2784.0947265625 -1.1535180888125338e-19
2784.094970703125 -1.0352092638543087e-19
2784.09521484375 -9.341922458123171e-20
2784.095458984375 -9.712212542172601e-20
2784.095703125 -8.870340481292214e-20
2784.095947265625 -8.004698521106043e-20
2784.09619140625 -7.717178740162609e-20
2784.096435546875 -6.919142729444458e-20
2784.0966796875 -6.695370082362663e-20
2784.096923828125 -6.193014620501101e-20
2784.09716796875 -4.866562597917743e-20
2784.097412109375 -5.0217789371685784e-20
2784.09765625 -4.6555474866707114e-20
2784.097900390625 -3.350199246949078e-20
2784.09814453125 -3.103703759562598e-20
2784.098388671875 -2.3388298794515026e-20
2784.0986328125 -1.9918258540314982e-20
2784.098876953125 -1.8594007669871795e-20
2784.09912109375 -3.217867633323007e-21
2784.099365234375 -1.965794046890913e-21
2784.099609375 -3.8800392382969504e-21
2784.099853515625 1.13133398121471e-20
2784.10009765625 1.3396692723008091e-20
2784.100341796875 1.8320913234154576e-20
2784.1005859375 2.774421250065624e-20
2784.100830078125 2.4551926819491772e-20
2784.10107421875 3.932507042703563e-20
2784.101318359375 4.670787329673482e-20
2784.1015625 4.209472388658237e-20
2784.101806640625 5.4091343492077515e-20
2784.10205078125 5.836709764242819e-20
2784.102294921875 6.332911689641957e-20
2784.1025390625 7.13044292585913e-20
2784.102783203125 7.009514353080953e-20
2784.10302734375 8.130097658825612e-20
2784.103271484375 9.109016128621151e-20
2784.103515625 8.732231885907798e-20
2784.103759765625 9.551063489590238e-20
2784.10400390625 1.0431496665891115e-19
2784.104248046875 1.0605315777757743e-19
2784.1044921875 1.168514455168674e-19
2784.104736328125 1.1722958586930973e-19
2784.10498046875 1.1865180660029136e-19
2784.105224609375 1.3416911402598486e-19
2784.10546875 1.334838399678049e-19
2784.105712890625 1.3613408927041592e-19
2784.10595703125 1.4704057605988885e-19
2784.106201171875 1.483735497937503e-19
2784.1064453125 1.57978450243867e-19
2784.106689453125 1.6074348382150268e-19
2784.10693359375 1.6056574210963058e-19
2784.107177734375 1.7587954604930841e-19
2784.107421875 1.7897882275252858e-19
2784.107666015625 1.7758749910903822e-19
2784.10791015625 1.8766718742734346e-19
2784.108154296875 1.9219157784235088e-19
2784.1083984375 1.9889656286101362e-19
2784.108642578125 2.0427528677413667e-19
2784.10888671875 2.0109071183994094e-19
2784.109130859375 2.1345949722673911e-19
2784.109375 2.2281745857910226e-19
2784.109619140625 2.180034422157195e-19
2784.10986328125 2.265593955231848e-19
2784.110107421875 2.3288657741467564e-19
2784.1103515625 2.3760357106700635e-19
2784.110595703125 2.462827696874826e-19
2784.11083984375 2.4045146875273963e-19
2784.111083984375 2.4792627621605417e-19
2784.111328125 2.6391229712348776e-19
2784.111572265625 2.5800727984925594e-19
2784.11181640625 2.595654481439841e-19
2784.112060546875 2.716793972989239e-19
2784.1123046875 2.7427921593985197e-19
2784.112548828125 2.8108753160470633e-19
2784.11279296875 2.8253262491727765e-19
2784.113037109375 2.827219505679966e-19
2784.11328125 2.9930010480383955e-19
2784.113525390625 2.980096697244608e-19
2784.11376953125 2.952358631526877e-19
2784.114013671875 3.1017932661710687e-19
2784.1142578125 3.089625706822529e-19
2784.114501953125 3.139597509603378e-19
2784.11474609375 3.1926293078797443e-19
2784.114990234375 3.144251029852321e-19
2784.115234375 3.305106394173525e-19
2784.115478515625 3.34114646816925e-19
2784.11572265625 3.2656772073739896e-19
2784.115966796875 3.3889837496942163e-19
2784.1162109375 3.4436889730529815e-19
2784.116455078125 3.471888074866466e-19
2784.11669921875 3.5268101014587694e-19
2784.116943359375 3.460660204050477e-19
2784.1171875 3.5574627459076485e-19
2784.117431640625 3.705151653034915e-19
2784.11767578125 3.5974277029718894e-19
2784.117919921875 3.61919258331666e-19
2784.1181640625 3.743790771839252e-19
2784.118408203125 3.7416592230278077e-19
2784.11865234375 3.8063304518239006e-19
2784.118896484375 3.773708934776305e-19
2784.119140625 3.80511601092203e-19
2784.119384765625 3.9971507170355437e-19
2784.11962890625 3.8948455705800776e-19
2784.119873046875 3.8504917953223415e-19
2784.1201171875 4.0125512993224485e-19
2784.120361328125 4.0222086979302406e-19
2784.12060546875 4.051000603233408e-19
2784.120849609375 4.019270277698058e-19
2784.12109375 4.007308987479262e-19
2784.121337890625 4.19832421081038e-19
2784.12158203125 4.1622257005304586e-19
2784.121826171875 4.063963171550225e-19
2784.1220703125 4.213409726178877e-19
2784.122314453125 4.2587033160508872e-19
2784.12255859375 4.246749073381664e-19
2784.122802734375 4.2633944942127395e-19
2784.123046875 4.215945885092106e-19
2784.123291015625 4.35594481192045e-19
2784.12353515625 4.416732352748345e-19
2784.123779296875 4.2398027585665666e-19
2784.1240234375 4.341657650553263e-19
2784.124267578125 4.459127477117433e-19
2784.12451171875 4.400105010536007e-19
2784.124755859375 4.436836685014055e-19
2784.125 4.381472387542459e-19
2784.125244140625 4.462428227667882e-19
2784.12548828125 4.600600925063593e-19
2784.125732421875 4.432329737619316e-19
2784.1259765625 4.453057255019326e-19
2784.126220703125 4.602990561051963e-19
2784.12646484375 4.544377189627182e-19
2784.126708984375 4.53032610672738e-19
2784.126953125 4.510958814805758e-19
2784.127197265625 4.53879609060768e-19
2784.12744140625 4.678324854194898e-19
2784.127685546875 4.580986632330106e-19
2784.1279296875 4.4988146520698595e-19
2784.128173828125 4.673875987376524e-19
2784.12841796875 4.6762024351504e-19
2784.128662109375 4.594959392458477e-19
2784.12890625 4.611428132813841e-19
2784.129150390625 4.60147641055226e-19
2784.12939453125 4.708360893142226e-19
2784.129638671875 4.6861279796361095e-19
2784.1298828125 4.52876844869564e-19
2784.130126953125 4.672677681898737e-19
2784.13037109375 4.741304430500533e-19
2784.130615234375 4.624543846936353e-19
2784.130859375 4.64321402243019e-19
2784.131103515625 4.642464674748597e-19
2784.13134765625 4.710199949366912e-19
2784.131591796875 4.745947773926685e-19
2784.1318359375 4.569312713201264e-19
2784.132080078125 4.631970071263477e-19
2784.13232421875 4.786953831333879e-19
2784.132568359375 4.660440460562579e-19
2784.1328125 4.597601772424509e-19
2784.133056640625 4.648952281159804e-19
2784.13330078125 4.692703143529933e-19
2784.133544921875 4.730731742226229e-19
2784.1337890625 4.595312081002945e-19
2784.134033203125 4.57219714456638e-19
2784.13427734375 4.760527292322771e-19
2784.134521484375 4.681423273286097e-19
2784.134765625 4.569279264887431e-19
2784.135009765625 4.626646380764257e-19
2784.13525390625 4.641049283650862e-19
2784.135498046875 4.701029501151576e-19
2784.1357421875 4.60304082385311e-19
2784.135986328125 4.504379756699249e-19
2784.13623046875 4.668897702523685e-19
2784.136474609375 4.663880240496641e-19
2784.13671875 4.530146673366079e-19
2784.136962890625 4.534032709635088e-19
2784.13720703125 4.587739869238997e-19
2784.137451171875 4.650478606655774e-19
2784.1376953125 4.561811835937626e-19
2784.137939453125 4.429406706831921e-19
2784.13818359375 4.570216421542883e-19
2784.138427734375 4.645289285619596e-19
2784.138671875 4.459638517516562e-19
2784.138916015625 4.438148653121845e-19
2784.13916015625 4.527574456239129e-19
2784.139404296875 4.537656462691755e-19
2784.1396484375 4.502767109344472e-19
2784.139892578125 4.370826205385967e-19
2784.14013671875 4.417666899651143e-19
2784.140380859375 4.5630514936713e-19
2784.140625 4.419968414947082e-19
2784.140869140625 4.3266833857070225e-19
2784.14111328125 4.41211760086674e-19
2784.141357421875 4.430038961646171e-19
2784.1416015625 4.422775200702224e-19
2784.141845703125 4.286976382755386e-19
2784.14208984375 4.2564079960355197e-19
2784.142333984375 4.448043880714993e-19
2784.142578125 4.346433081186968e-19
2784.142822265625 4.1775288696265057e-19
2784.14306640625 4.263100272229247e-19
2784.143310546875 4.3191189371409826e-19
2784.1435546875 4.298742943579316e-19
2784.143798828125 4.1637045195730666e-19
2784.14404296875 4.115715264544897e-19
2784.144287109375 4.2931741242445814e-19
2784.14453125 4.2311754407640237e-19
2784.144775390625 4.0389586786998256e-19
2784.14501953125 4.073279793287689e-19
2784.145263671875 4.1499848880223334e-19
2784.1455078125 4.144730497860158e-19
2784.145751953125 4.0281629259427355e-19
2784.14599609375 3.935389846752336e-19
2784.146240234375 4.068577293435574e-19
2784.146484375 4.1119282503533583e-19
2784.146728515625 3.9023393472669915e-19
2784.14697265625 3.857807641907962e-19
2784.147216796875 3.971446347672404e-19
2784.1474609375 3.95916659300138e-19
2784.147705078125 3.865386836686492e-19
2784.14794921875 3.7484860733081247e-19
2784.148193359375 3.8119775747966083e-19
2784.1484375 3.925201256344262e-19
2784.148681640625 3.733067976807413e-19
2784.14892578125 3.6404302197389014e-19
2784.149169921875 3.7667420367195966e-19
2784.1494140625 3.7640541811377765e-19
2784.149658203125 3.6722317314475067e-19
2784.14990234375 3.550924958458333e-19
2784.150146484375 3.5696959342301496e-19
2784.150390625 3.6931072087381626e-19
2784.150634765625 3.5628345824954554e-19
2784.15087890625 3.4023489754502794e-19
2784.151123046875 3.4851569394347727e-19
2784.1513671875 3.540039364163776e-19
2784.151611328125 3.456163675389062e-19
2784.15185546875 3.321626360708079e-19
2784.152099609375 3.2951815781716936e-19
2784.15234375 3.4475113363516114e-19
2784.152587890625 3.374256697776002e-19
2784.15283203125 3.159876320218411e-19
2784.153076171875 3.233829983204253e-19
2784.1533203125 3.293623439323022e-19
2784.153564453125 3.202868245520053e-19
2784.15380859375 3.108240361165858e-19
2784.154052734375 3.026670723875678e-19
2784.154296875 3.124904584213148e-19
2784.154541015625 3.148416165628881e-19
2784.15478515625 2.934826106483278e-19
2784.155029296875 2.9147863583576276e-19
2784.1552734375 3.023205367293302e-19
2784.155517578125 2.9832712193021826e-19
2784.15576171875 2.8597499155315975e-19
2784.156005859375 2.744380054747367e-19
2784.15625 2.8438656007827345e-19
2784.156494140625 2.9281928243494816e-19
2784.15673828125 2.673891054559088e-19
2784.156982421875 2.591859637768261e-19
2784.1572265625 2.7491044499655725e-19
2784.157470703125 2.713799505928784e-19
2784.15771484375 2.5760399378419674e-19
2784.157958984375 2.4790452315315488e-19
2784.158203125 2.5270170335082605e-19
2784.158447265625 2.6259942342146847e-19
2784.15869140625 2.4754366120595344e-19
2784.158935546875 2.298147480273368e-19
2784.1591796875 2.418154994654505e-19
2784.159423828125 2.462781402351176e-19
2784.15966796875 2.30042460910487e-19
2784.159912109375 2.2092995433463187e-19
2784.16015625 2.2092072479017613e-19
2784.160400390625 2.3042273363971037e-19
2784.16064453125 2.216294566143176e-19
2784.160888671875 1.9997535807411205e-19
2784.1611328125 2.0824914325458854e-19
2784.161376953125 2.1731838861853517e-19
2784.16162109375 2.0329491812732465e-19
2784.161865234375 1.9062155036768835e-19
2784.162109375 1.8987254080599925e-19
2784.162353515625 1.9861187710039233e-19
2784.16259765625 1.9508180855098674e-19
2784.162841796875 1.7349200945501334e-19
2784.1630859375 1.7338743985102252e-19
2784.163330078125 1.864476492903912e-19
2784.16357421875 1.7611352528153796e-19
2784.163818359375 1.6124912802588415e-19
2784.1640625 1.5877088533973262e-19
2784.164306640625 1.653184167440979e-19
2784.16455078125 1.6701969592913682e-19
2784.164794921875 1.4815545157639458e-19
2784.1650390625 1.4011097582996463e-19
2784.165283203125 1.538443034787204e-19
2784.16552734375 1.5010771898287378e-19
2784.165771484375 1.3310075826264796e-19
2784.166015625 1.2851878247333104e-19
2784.166259765625 1.3261580213912784e-19
2784.16650390625 1.3562955099457154e-19
2784.166748046875 1.2251743749414935e-19
2784.1669921875 1.084355682703501e-19
2784.167236328125 1.1995838250234891e-19
2784.16748046875 1.225702015337521e-19
2784.167724609375 1.0537244472608974e-19
2784.16796875 9.836097565265155e-20
2784.168212890625 1.0130556564174915e-19
2784.16845703125 1.0678717076110281e-19
2784.168701171875 9.653840224314331e-20
2784.1689453125 7.758383315085924e-20
2784.169189453125 8.550377794914263e-20
2784.16943359375 9.386534670195378e-20
2784.169677734375 7.777727855157292e-20
2784.169921875 6.742813217016008e-20
2784.170166015625 6.925427701089524e-20
2784.17041015625 7.444653289870754e-20
2784.170654296875 7.00332236136369e-20
2784.1708984375 5.1149274702049316e-20
2784.171142578125 5.095934456170877e-20
2784.17138671875 6.364946688236787e-20
2784.171630859375 5.332297313839483e-20
2784.171875 3.646785625299467e-20
2784.172119140625 3.711017968298296e-20
2784.17236328125 4.4187741145968395e-20
2784.172607421875 4.069634269700743e-20
2784.1728515625 2.4480434310105997e-20
2784.173095703125 1.789497709064441e-20
2784.17333984375 2.966244566359996e-20
2784.173583984375 2.777818115896177e-20
2784.173828125 8.61403371063344e-21
2784.174072265625 4.377574525448548e-21
2784.17431640625 1.2413474189022902e-20
2784.174560546875 1.1021295332397704e-20
2784.1748046875 -3.0804058038689624e-21
2784.175048828125 -1.605355848385429e-20
2784.17529296875 -6.477469737965378e-21
2784.175537109375 -9.37262058192583e-22
2784.17578125 -2.024159089068355e-20
2784.176025390625 -2.857950118845713e-20
2784.17626953125 -2.1506243059091072e-20
2784.176513671875 -1.9572922140430645e-20
2784.1767578125 -3.2162042454038436e-20
2784.177001953125 -4.523988719930112e-20
2784.17724609375 -4.0519262312725404e-20
2784.177490234375 -3.533120251364924e-20
2784.177734375 -4.792993677841963e-20
2784.177978515625 -6.198985302223339e-20
2784.17822265625 -5.77987275114375e-20
2784.178466796875 -5.2651586164718234e-20
2784.1787109375 -6.332682694010387e-20
2784.178955078125 -7.746865583278292e-20
2784.17919921875 -7.670939013710491e-20
2784.179443359375 -6.755734979710297e-20
2784.1796875 -7.702908744769788e-20
2784.179931640625 -9.451465226695671e-20
2784.18017578125 -9.360455535817215e-20
2784.180419921875 -8.552045184241987e-20
2784.1806640625 -9.302660179634653e-20
2784.180908203125 -1.099450844258958e-19
2784.18115234375 -1.1238890487786827e-19
2784.181396484375 -1.0344239661148567e-19
2784.181640625 -1.0877135162494136e-19
2784.181884765625 -1.2620257625697395e-19
2784.18212890625 -1.2924210628080298e-19
2784.182373046875 -1.2042102121298252e-19
2784.1826171875 -1.2348692737006333e-19
2784.182861328125 -1.4142156204925465e-19
2784.18310546875 -1.4885194025517194e-19
2784.183349609375 -1.3822021937333304e-19
2784.18359375 -1.3996597989376828e-19
2784.183837890625 -1.571431306066501e-19
2784.18408203125 -1.644218079894365e-19
2784.184326171875 -1.583464023766185e-19
2784.1845703125 -1.5686721685293383e-19
2784.184814453125 -1.7147825241918144e-19
2784.18505859375 -1.824936971294167e-19
2784.185302734375 -1.7582844357023762e-19
2784.185546875 -1.72089725379585e-19
2784.185791015625 -1.861532759780172e-19
2784.18603515625 -1.9851904813451749e-19
2784.186279296875 -1.9324336849201443e-19
2784.1865234375 -1.899827109443114e-19
2784.186767578125 -2.0227524728366893e-19
2784.18701171875 -2.1598574515667867e-19
2784.187255859375 -2.122348892071624e-19
2784.1875 -2.0473543649002088e-19
2784.187744140625 -2.16663104627607e-19
2784.18798828125 -2.3081528534030885e-19
2784.188232421875 -2.2986980401010366e-19
2784.1884765625 -2.2123089114961156e-19
2784.188720703125 -2.2800801943912983e-19
2784.18896484375 -2.474951575956526e-19
2784.189208984375 -2.4520327811289435e-19
2784.189453125 -2.3543417496259134e-19
2784.189697265625 -2.4559129236594575e-19
2784.18994140625 -2.6055566802189503e-19
2784.190185546875 -2.6318453067121964e-19
2784.1904296875 -2.552565213264777e-19
2784.190673828125 -2.5687565992857386e-19
2784.19091796875 -2.752050089998446e-19
2784.191162109375 -2.8093355205757054e-19
2784.19140625 -2.679473237253302e-19
2784.191650390625 -2.7091466014688116e-19
2784.19189453125 -2.887031360042684e-19
2784.192138671875 -2.93876840509931e-19
2784.1923828125 -2.8648838407123854e-19
2784.192626953125 -2.848380636418365e-19
2784.19287109375 -3.0090433306814144e-19
2784.193115234375 -3.1280009627530846e-19
2784.193359375 -3.0246068828324976e-19
2784.193603515625 -2.988929363340567e-19
2784.19384765625 -3.1512991320588763e-19
2784.194091796875 -3.2323026352865787e-19
2784.1943359375 -3.1723728998529845e-19
2784.194580078125 -3.146304076338639e-19
2784.19482421875 -3.247908127084764e-19
2784.195068359375 -3.3869972353736276e-19
2784.1953125 -3.3432540569129687e-19
2784.195556640625 -3.260682099964226e-19
2784.19580078125 -3.4054252304845812e-19
2784.196044921875 -3.5143098578005943e-19
2784.1962890625 -3.4782258022188903e-19
2784.196533203125 -3.4416972633801585e-19
2784.19677734375 -3.472154811466768e-19
2784.197021484375 -3.658708565322044e-19
2784.197265625 -3.6542127453947224e-19
2784.197509765625 -3.512318521746212e-19
2784.19775390625 -3.633396073040587e-19
2784.197998046875 -3.765756651266469e-19
2784.1982421875 -3.760251847381464e-19
2784.198486328125 -3.6935406833130167e-19
2784.19873046875 -3.711925519191241e-19
2784.198974609375 -3.8835603656152473e-19
2784.19921875 -3.9363514198045074e-19
2784.199462890625 -3.8018868464061143e-19
2784.19970703125 -3.830567746330813e-19
2784.199951171875 -4.0274687148665636e-19
2784.2001953125 -4.027449482182601e-19
2784.200439453125 -3.94343233285028e-19
2784.20068359375 -3.956738607647638e-19
2784.200927734375 -4.0764214232582606e-19
2784.201171875 -4.1939015244579007e-19
2784.201416015625 -4.0891021330177883e-19
2784.20166015625 -4.0287954655602516e-19
2784.201904296875 -4.215304012345187e-19
2784.2021484375 -4.298144034840333e-19
2784.202392578125 -4.205455599531524e-19
2784.20263671875 -4.175541453171312e-19
2784.202880859375 -4.2645734947210607e-19
2784.203125 -4.411809193764591e-19
2784.203369140625 -4.347085565587295e-19
2784.20361328125 -4.207935909549587e-19
2784.203857421875 -4.392964996467051e-19
2784.2041015625 -4.523649101657784e-19
2784.204345703125 -4.4184282187684005e-19
2784.20458984375 -4.381395592902369e-19
2784.204833984375 -4.448011339022678e-19
2784.205078125 -4.584062441193432e-19
2784.205322265625 -4.586596399711706e-19
2784.20556640625 -4.451072305585797e-19
2784.205810546875 -4.529884375187679e-19
2784.2060546875 -4.702600107774206e-19
2784.206298828125 -4.659515614715393e-19
2784.20654296875 -4.566384360960265e-19
2784.206787109375 -4.611042529237042e-19
2784.20703125 -4.734983283255677e-19
2784.207275390625 -4.780834933490613e-19
2784.20751953125 -4.662629978550519e-19
2784.207763671875 -4.662927601440173e-19
2784.2080078125 -4.853543497634399e-19
2784.208251953125 -4.850503554402256e-19
2784.20849609375 -4.737351359599548e-19
2784.208740234375 -4.775267917010758e-19
2784.208984375 -4.880897477921706e-19
2784.209228515625 -4.952552674705494e-19
2784.20947265625 -4.84074483500567e-19
2784.209716796875 -4.764161833494991e-19
2784.2099609375 -4.962504677936398e-19
2784.210205078125 -5.028920365158279e-19
2784.21044921875 -4.891351811562762e-19
2784.210693359375 -4.878870570708235e-19
2784.2109375 -4.990415786366239e-19
2784.211181640625 -5.096840829444959e-19
2784.21142578125 -5.027743264111421e-19
2784.211669921875 -4.8997673694464e-19
2784.2119140625 -5.047586565210445e-19
2784.212158203125 -5.172988056721345e-19
2784.21240234375 -5.04388367239957e-19
2784.212646484375 -4.987062232197939e-19
2784.212890625 -5.07234688571025e-19
2784.213134765625 -5.177643611740435e-19
2784.21337890625 -5.1516976742885065e-19
2784.213623046875 -5.002436797795448e-19
2784.2138671875 -5.082641139606987e-19
2784.214111328125 -5.275437044851498e-19
2784.21435546875 -5.173341574252619e-19
2784.214599609375 -5.056257122888811e-19
2784.21484375 -5.149474558303614e-19
2784.215087890625 -5.231904372101988e-19
2784.21533203125 -5.233057759971177e-19
2784.215576171875 -5.121235395517179e-19
2784.2158203125 -5.090436315011451e-19
2784.216064453125 -5.270214545546554e-19
2784.21630859375 -5.271640467477157e-19
2784.216552734375 -5.115598700298087e-19
2784.216796875 -5.160343832656484e-19
2784.217041015625 -5.263560731921957e-19
2784.21728515625 -5.265949642203907e-19
2784.217529296875 -5.1807503338181905e-19
2784.2177734375 -5.112662721344676e-19
2784.218017578125 -5.26609240869878e-19
2784.21826171875 -5.324949369975457e-19
2784.218505859375 -5.125367901538262e-19
2784.21875 -5.119066368011454e-19
2784.218994140625 -5.244307917081059e-19
2784.21923828125 -5.244905874131088e-19
2784.219482421875 -5.184053076816793e-19
2784.2197265625 -5.098737509910196e-19
2784.219970703125 -5.180009050856761e-19
2784.22021484375 -5.297696500922703e-19
2784.220458984375 -5.158561018610787e-19
2784.220703125 -5.064671211596664e-19
2784.220947265625 -5.168543825336496e-19
2784.22119140625 -5.220290949165071e-19
2784.221435546875 -5.154332499524661e-19
2784.2216796875 -5.044026450453502e-19
2784.221923828125 -5.062582799164639e-19
2784.22216796875 -5.211680335297737e-19
2784.222412109375 -5.119746928389461e-19
2784.22265625 -4.955344197719795e-19
2784.222900390625 -5.04794847424982e-19
2784.22314453125 -5.118616427852407e-19
2784.223388671875 -5.07117613278178e-19
2784.2236328125 -4.961622804015921e-19
2784.223876953125 -4.929899704622586e-19
2784.22412109375 -5.077823174965741e-19
2784.224365234375 -5.046561336127228e-19
2784.224609375 -4.844267173446922e-19
2784.224853515625 -4.863479923390655e-19
2784.22509765625 -4.986621826003306e-19
2784.225341796875 -4.940772166398177e-19
2784.2255859375 -4.820137531821583e-19
2784.225830078125 -4.77556348498439e-19
2784.22607421875 -4.871781881450271e-19
2784.226318359375 -4.935201298162677e-19
2784.2265625 -4.747058195521911e-19
2784.226806640625 -4.663713702809198e-19
2784.22705078125 -4.812366268096309e-19
2784.227294921875 -4.801403774823823e-19
2784.2275390625 -4.663195748265104e-19
2784.227783203125 -4.59802833484019e-19
2784.22802734375 -4.657076339043294e-19
2784.228271484375 -4.720788900836281e-19
2784.228515625 -4.59464850779833e-19
2784.228759765625 -4.478372326385417e-19
2784.22900390625 -4.5704967989901555e-19
2784.229248046875 -4.616009986553338e-19
2784.2294921875 -4.500307423354409e-19
2784.229736328125 -4.402144970027914e-19
2784.22998046875 -4.410211853452673e-19
2784.230224609375 -4.507107946563931e-19
2784.23046875 -4.428606026034335e-19
2784.230712890625 -4.234458095611267e-19
2784.23095703125 -4.302222134630382e-19
2784.231201171875 -4.382757781660957e-19
2784.2314453125 -4.285117673130893e-19
2784.231689453125 -4.1797045405650786e-19
2784.23193359375 -4.134619474172565e-19
2784.232177734375 -4.2390439548237415e-19
2784.232421875 -4.222668614158937e-19
2784.232666015625 -4.004090052549169e-19
2784.23291015625 -4.017335775385689e-19
2784.233154296875 -4.1239866555237144e-19
2784.2333984375 -4.037329180355799e-19
2784.233642578125 -3.911101850618227e-19
2784.23388671875 -3.8569166578285785e-19
2784.234130859375 -3.9168425509312924e-19
2784.234375 -3.950665894190597e-19
2784.234619140625 -3.7755749817583086e-19
2784.23486328125 -3.687166044642069e-19
2784.235107421875 -3.7961811229900123e-19
2784.2353515625 -3.7835405369912847e-19
2784.235595703125 -3.642119980258121e-19
2784.23583984375 -3.5447596607783177e-19
2784.236083984375 -3.586435299904155e-19
2784.236328125 -3.6599903222299744e-19
2784.236572265625 -3.510396694218332e-19
2784.23681640625 -3.335612219788696e-19
2784.237060546875 -3.4303632259431284e-19
2784.2373046875 -3.4840333933569636e-19
2784.237548828125 -3.3317906308037418e-19
2784.23779296875 -3.2198766872044926e-19
2784.238037109375 -3.2327729125992807e-19
2784.23828125 -3.3075712498553476e-19
2784.238525390625 -3.213068532205044e-19
2784.23876953125 -3.012077423206463e-19
2784.239013671875 -3.0575559632304294e-19
2784.2392578125 -3.131738315607094e-19
2784.239501953125 -3.013344259855623e-19
2784.23974609375 -2.881385631706209e-19
2784.239990234375 -2.8405522550673063e-19
2784.240234375 -2.908394600232376e-19
2784.240478515625 -2.8786348863975636e-19
2784.24072265625 -2.671168020579216e-19
2784.240966796875 -2.631773062646363e-19
2784.2412109375 -2.7524464213677237e-19
2784.241455078125 -2.678670331903665e-19
2784.24169921875 -2.5129847937317707e-19
2784.241943359375 -2.460284476702675e-19
2784.2421875 -2.4976428031481716e-19
2784.242431640625 -2.508451069883491e-19
2784.24267578125 -2.323527865768186e-19
2784.242919921875 -2.2062402805096562e-19
2784.2431640625 -2.313193729198511e-19
2784.243408203125 -2.2852462700174234e-19
2784.24365234375 -2.1316184510064944e-19
2784.243896484375 -2.0464065391821474e-19
2784.244140625 -2.0573105582601294e-19
2784.244384765625 -2.1072543455907355e-19
2784.24462890625 -1.9728498161784569e-19
2784.244873046875 -1.7927139314207183e-19
2784.2451171875 -1.8564097170176175e-19
2784.245361328125 -1.9116717391171072e-19
2784.24560546875 -1.7350626752701341e-19
2784.245849609375 -1.5970522381011504e-19
2784.24609375 -1.6282302966316834e-19
2784.246337890625 -1.6565931034168645e-19
2784.24658203125 -1.5644044205278918e-19
2784.246826171875 -1.3789852765777114e-19
2784.2470703125 -1.360044220861518e-19
2784.247314453125 -1.4657271526234847e-19
2784.24755859375 -1.3549689273177727e-19
2784.247802734375 -1.1660690490692966e-19
2784.248046875 -1.1473396024851852e-19
2784.248291015625 -1.212107364974408e-19
2784.24853515625 -1.1506660581577387e-19
2784.248779296875 -9.405928380741998e-20
2784.2490234375 -8.8086077905209e-20
2784.249267578125 -9.954277142287042e-20
2784.24951171875 -9.275079468708547e-20
2784.249755859375 -7.067363794135584e-20
2784.25 -6.686644309340871e-20
2784.250244140625 -7.537557796130222e-20
2784.25048828125 -7.045607563432687e-20
2784.250732421875 -5.2313408545477e-20
2784.2509765625 -4.0150343806382523e-20
2784.251220703125 -4.8921039472451084e-20
2784.25146484375 -5.047206479021044e-20
2784.251708984375 -2.729149345482026e-20
2784.251953125 -1.6305075756971663e-20
2784.252197265625 -2.2281040037019038e-20
2784.25244140625 -2.3977994831028758e-20
2784.252685546875 -1.0265800931831406e-20
2784.2529296875 8.141004354372622e-21
2784.253173828125 3.0408416512696613e-21
2784.25341796875 -2.1920209719438703e-21
2784.253662109375 1.5073587981948738e-20
2784.25390625 3.134530006718307e-20
2784.254150390625 2.886900961368665e-20
2784.25439453125 2.1606666271911055e-20
2784.254638671875 3.6783199484484486e-20
2784.2548828125 5.678762278640976e-20
2784.255126953125 5.501528481883709e-20
2784.25537109375 4.726950478673442e-20
2784.255615234375 5.870750782652629e-20
2784.255859375 8.003922313151046e-20
2784.256103515625 8.124456734209444e-20
2784.25634765625 7.27588687274282e-20
2784.256591796875 7.916755779338535e-20
2784.2568359375 1.0095094578195844e-19
2784.257080078125 1.1011916061935691e-19
2784.25732421875 9.536645495567583e-20
2784.257568359375 1.0232546502948307e-19
2784.2578125 1.2839895243717623e-19
2784.258056640625 1.3199255378056371e-19
2784.25830078125 1.2258101372344954e-19
2784.258544921875 1.2534943418809817e-19
2784.2587890625 1.4768034672050917e-19
2784.259033203125 1.6001348870103364e-19
2784.25927734375 1.4625953027858622e-19
2784.259521484375 1.465102129276343e-19
2784.259765625 1.702789458751255e-19
2784.260009765625 1.8164405027502553e-19
2784.26025390625 1.7186363354781322e-19
2784.260498046875 1.7048115402211395e-19
2784.2607421875 1.9025243296730226e-19
2784.260986328125 2.0699080207619084e-19
2784.26123046875 1.9993016979717116e-19
2784.261474609375 1.9034249820121655e-19
2784.26171875 2.1158526043777833e-19
2784.261962890625 2.297586782581022e-19
2784.26220703125 2.1962223861731144e-19
2784.262451171875 2.1559520982046872e-19
2784.2626953125 2.2956637557667183e-19
2784.262939453125 2.5067699374644563e-19
2784.26318359375 2.49507658876359e-19
2784.263427734375 2.3483027181023907e-19
2784.263671875 2.5165268996876203e-19
2784.263916015625 2.743563225654879e-19
2784.26416015625 2.689382957747687e-19
2784.264404296875 2.5974835798299124e-19
2784.2646484375 2.71269273744214e-19
2784.264892578125 2.929432328122173e-19
2784.26513671875 2.952213864254036e-19
2784.265380859375 2.79745527959702e-19
2784.265625 2.8717869551785643e-19
2784.265869140625 3.14099444641093e-19
2784.26611328125 3.16108729141377e-19
2784.266357421875 3.0246110974246326e-19
2784.2666015625 3.079058760297753e-19
2784.266845703125 3.3093936601696623e-19
2784.26708984375 3.411173763676876e-19
2784.267333984375 3.253196481070694e-19
2784.267578125 3.255226320381313e-19
