3770.65673828125 3.6204615986676415e-19
3770.656982421875 3.485460834149857e-19
3770.6572265625 3.4523685583985784e-19
3770.657470703125 3.6590800083092154e-19
3770.65771484375 3.6600653825295785e-19
3770.657958984375 3.5171998713178967e-19
3770.658203125 3.5189511055037284e-19
3770.658447265625 3.6359762442162613e-19
3770.65869140625 3.6890240479799957e-19
3770.658935546875 3.5880688075424874e-19
3770.6591796875 3.504520635628862e-19
3770.659423828125 3.632741863047057e-19
3770.65966796875 3.759206027069957e-19
3770.659912109375 3.6136521389351375e-19
3770.66015625 3.540950606340059e-19
3770.660400390625 3.6729363988332795e-19
3770.66064453125 3.7395602121052003e-19
3770.660888671875 3.6841326429560875e-19
3770.6611328125 3.556629478327742e-19
3770.661376953125 3.6377198404678347e-19
3770.66162109375 3.7944840652801005e-19
3770.661865234375 3.6582874800442466e-19
3770.662109375 3.576444100840101e-19
3770.662353515625 3.679102932250326e-19
3770.66259765625 3.7415813547242514e-19
3770.662841796875 3.7128441045982387e-19
3770.6630859375 3.587435528190651e-19
3770.663330078125 3.617231901360949e-19
3770.66357421875 3.7937729343517035e-19
3770.663818359375 3.719817636250457e-19
3770.6640625 3.5581661042485e-19
3770.664306640625 3.635796027523619e-19
3770.66455078125 3.7471620489927305e-19
3770.664794921875 3.7179266538151125e-19
3770.6650390625 3.5902029485142643e-19
3770.665283203125 3.5624425512455224e-19
3770.66552734375 3.7369067875861864e-19
3770.665771484375 3.7247042297589493e-19
3770.666015625 3.5372220703286883e-19
3770.666259765625 3.5880871626694547e-19
3770.66650390625 3.704015428323665e-19
3770.666748046875 3.701502950831834e-19
3770.6669921875 3.5913017359089203e-19
3770.667236328125 3.5022199293955004e-19
3770.66748046875 3.6592830008499804e-19
3770.667724609375 3.710095393768904e-19
3770.66796875 3.5134734011892276e-19
3770.668212890625 3.4966701589352837e-19
3770.66845703125 3.6164005399150113e-19
3770.668701171875 3.6226574002197286e-19
3770.6689453125 3.5376142000614714e-19
3770.669189453125 3.4466460538816993e-19
3770.66943359375 3.5219879738364462e-19
3770.669677734375 3.636258415973437e-19
3770.669921875 3.4894537266652193e-19
3770.670166015625 3.384809202273107e-19
3770.67041015625 3.4995021871302634e-19
3770.670654296875 3.5402420760112693e-19
3770.6708984375 3.4589540978632184e-19
3770.671142578125 3.338946732937669e-19
3770.67138671875 3.367215788350613e-19
3770.671630859375 3.5128091303336657e-19
3770.671875 3.420727057369943e-19
3770.672119140625 3.267224663299624e-19
3770.67236328125 3.3531824039194954e-19
3770.672607421875 3.426230906189697e-19
3770.6728515625 3.346788984059276e-19
3770.673095703125 3.249949464932611e-19
3770.67333984375 3.2405918522034434e-19
3770.673583984375 3.3481620353828646e-19
3770.673828125 3.325085493182402e-19
3770.674072265625 3.140356931211268e-19
3770.67431640625 3.1578616780589678e-19
3770.674560546875 3.270289670226251e-19
3770.6748046875 3.2255055985042916e-19
3770.675048828125 3.1202573418513305e-19
3770.67529296875 3.067796939059988e-19
3770.675537109375 3.1710239638850814e-19
3770.67578125 3.20216776153312e-19
3770.676025390625 3.01359644764542e-19
3770.67626953125 2.995962278042154e-19
3770.676513671875 3.115447300166988e-19
3770.6767578125 3.0637540666829405e-19
3770.677001953125 2.963651382569443e-19
3770.67724609375 2.914152530250032e-19
3770.677490234375 2.954978414042078e-19
3770.677734375 3.0374495890694123e-19
3770.677978515625 2.9050948352766823e-19
3770.67822265625 2.781966262806257e-19
3770.678466796875 2.908776330821161e-19
3770.6787109375 2.9310277898470535e-19
3770.678955078125 2.808423539705792e-19
3770.67919921875 2.7437540168220024e-19
3770.679443359375 2.763226846507617e-19
3770.6796875 2.8372943351453205e-19
3770.679931640625 2.746481237606746e-19
3770.68017578125 2.6076725380187776e-19
3770.680419921875 2.694249469397609e-19
3770.6806640625 2.744568005216425e-19
3770.680908203125 2.641873414656423e-19
3770.68115234375 2.571480128770854e-19
3770.681396484375 2.55217903287304e-19
3770.681640625 2.6247809352480944e-19
3770.681884765625 2.617505869293821e-19
3770.68212890625 2.4330889079323947e-19
3770.682373046875 2.450799291057075e-19
3770.6826171875 2.5544897372998263e-19
3770.682861328125 2.464667795279738e-19
3770.68310546875 2.377830369756459e-19
3770.683349609375 2.342690711692807e-19
3770.68359375 2.395028788556196e-19
3770.683837890625 2.42264040851137e-19
3770.68408203125 2.2695838486995337e-19
3770.684326171875 2.218271878812829e-19
3770.6845703125 2.3174087733904906e-19
3770.684814453125 2.29809122891942e-19
3770.68505859375 2.1922024997365746e-19
3770.685302734375 2.1236073969366477e-19
3770.685546875 2.1469466541280364e-19
3770.685791015625 2.209268508044431e-19
3770.68603515625 2.092200304518586e-19
3770.686279296875 1.9805624179165122e-19
3770.6865234375 2.06134478530627e-19
3770.686767578125 2.0768892019823154e-19
3770.68701171875 1.981171126563868e-19
3770.687255859375 1.9119052386133385e-19
3770.6875 1.9094122485870878e-19
3770.687744140625 1.9652570853377987e-19
3770.68798828125 1.9040750702437848e-19
3770.688232421875 1.7700609800547856e-19
3770.6884765625 1.8052410405760603e-19
3770.688720703125 1.8416687475027405e-19
3770.68896484375 1.7632178637625956e-19
3770.689208984375 1.682220352128355e-19
3770.689453125 1.6460923452305802e-19
3770.689697265625 1.7105133277049447e-19
3770.68994140625 1.6992266600078765e-19
3770.690185546875 1.5347376884384e-19
3770.6904296875 1.5310134436025926e-19
3770.690673828125 1.6286067909667321e-19
3770.69091796875 1.5558283275099356e-19
3770.691162109375 1.4533406118679852e-19
3770.69140625 1.4163955866740844e-19
3770.691650390625 1.444836460562078e-19
3770.69189453125 1.463249197396463e-19
3770.692138671875 1.3256245798959867e-19
3770.6923828125 1.261981323972993e-19
3770.692626953125 1.340686270997207e-19
3770.69287109375 1.3147699086937061e-19
3770.693115234375 1.2280946202680436e-19
3770.693359375 1.175004656946944e-19
3770.693603515625 1.17249706594651e-19
3770.69384765625 1.2233168963843556e-19
3770.694091796875 1.13653217905275e-19
3770.6943359375 1.0161463124803025e-19
3770.694580078125 1.0760089844331696e-19
3770.69482421875 1.0786016565920012e-19
3770.695068359375 9.94343360132555e-20
3770.6953125 9.33131329272842e-20
3770.695556640625 9.004841626815917e-20
3770.69580078125 9.616400206599456e-20
3770.696044921875 9.176338919566045e-20
3770.6962890625 7.714788709839605e-20
3770.696533203125 8.051487453264055e-20
3770.69677734375 8.50458375363974e-20
3770.697021484375 7.753740613418135e-20
3770.697265625 7.117134554203734e-20
3770.697509765625 6.403651851906866e-20
3770.69775390625 6.923975184364244e-20
3770.697998046875 7.235475366755882e-20
3770.6982421875 5.416078498211522e-20
3770.698486328125 5.2199449613895404e-20
3770.69873046875 6.00187088951411e-20
3770.698974609375 5.508923051150423e-20
3770.69921875 4.7301838828998816e-20
3770.699462890625 3.9006420264586005e-20
3770.69970703125 4.6213022979088364e-20
3770.699951171875 4.909760783972808e-20
3770.7001953125 3.1789279335977014e-20
3770.700439453125 2.833202798500925e-20
3770.70068359375 3.497665733015909e-20
3770.700927734375 3.4115796699665665e-20
3770.701171875 2.5901346539415603e-20
3770.701416015625 1.504235071466253e-20
3770.70166015625 1.7712865928121222e-20
3770.701904296875 2.6295612071888228e-20
3770.7021484375 1.4555772314592074e-20
3770.702392578125 2.0143755116583278e-21
3770.70263671875 1.0338683395814957e-20
3770.702880859375 1.1519321447138627e-20
3770.703125 3.896608028021614e-21
3770.703369140625 -5.105393030831707e-21
3770.70361328125 -9.519311458059766e-21
3770.703857421875 2.5907959039118776e-21
3770.7041015625 -5.141206650000411e-21
3770.704345703125 -2.2171401799020063e-20
3770.70458984375 -1.5133599202376304e-20
3770.704833984375 -1.2431383028913327e-20
3770.705078125 -1.7200458922320783e-20
3770.705322265625 -2.4460697192675884e-20
3770.70556640625 -3.270802249125741e-20
3770.705810546875 -2.1877103825116303e-20
3770.7060546875 -2.066278632455752e-20
3770.706298828125 -4.1147786766889117e-20
3770.70654296875 -4.078117859644021e-20
3770.706787109375 -3.2093716764955006e-20
3770.70703125 -3.7251950976502496e-20
3770.707275390625 -4.377831017658974e-20
3770.70751953125 -5.3594018411447674e-20
3770.707763671875 -4.920883160718846e-20
3770.7080078125 -3.927994739335247e-20
3770.708251953125 -5.708229615701642e-20
3770.70849609375 -6.567091500376676e-20
3770.708740234375 -5.1922884097927233e-20
3770.708984375 -5.353372170446812e-20
3770.709228515625 -6.367464686151906e-20
3770.70947265625 -7.233375040915819e-20
3770.709716796875 -7.062898332506249e-20
3770.7099609375 -5.77912982139026e-20
3770.710205078125 -7.17639335952397e-20
3770.71044921875 -8.712741750506136e-20
3770.710693359375 -7.345361416572381e-20
3770.7109375 -7.157225180246997e-20
3770.711181640625 -7.983142454555889e-20
3770.71142578125 -8.689231623373812e-20
3770.711669921875 -9.2019239913479e-20
3770.7119140625 -7.754656878577732e-20
3770.712158203125 -8.028068336769985e-20
3770.71240234375 -1.027788694057503e-19
3770.712646484375 -9.625130514353791e-20
3770.712890625 -8.644395627935531e-20
3770.713134765625 -9.724555828399319e-20
3770.71337890625 -1.0348208668729941e-19
3770.713623046875 -1.0567273792725932e-19
3770.7138671875 -9.915191778318226e-20
3770.714111328125 -9.445390286341703e-20
3770.71435546875 -1.153832018648611e-19
3770.714599609375 -1.1603731863575223e-19
3770.71484375 -1.0002359299185734e-19
3770.715087890625 -1.0894257765809006e-19
3770.71533203125 -1.1639674021890346e-19
3770.715576171875 -1.2074117775125877e-19
3770.7158203125 -1.181218824453534e-19
3770.716064453125 -1.0762590818852738e-19
3770.71630859375 -1.2493482518895536e-19
3770.716552734375 -1.355742481229519e-19
3770.716796875 -1.1696213953239541e-19
3770.717041015625 -1.1840897247959159e-19
3770.71728515625 -1.2996611327634186e-19
3770.717529296875 -1.3211295967084194e-19
3770.7177734375 -1.3307881971023524e-19
3770.718017578125 -1.2163242171036015e-19
3770.71826171875 -1.3059696979038802e-19
3770.718505859375 -1.502110513319272e-19
3770.71875 -1.3406804388183928e-19
3770.718994140625 -1.283252338657517e-19
3770.71923828125 -1.4203776672433384e-19
3770.719482421875 -1.463739848162955e-19
3770.7197265625 -1.495764067774141e-19
3770.719970703125 -1.3635271274278872e-19
3770.72021484375 -1.3713266455260028e-19
3770.720458984375 -1.6221323096906792e-19
3770.720703125 -1.5089885513171443e-19
3770.720947265625 -1.3629170724579377e-19
3770.72119140625 -1.5296574214455494e-19
3770.721435546875 -1.5978571430487501e-19
3770.7216796875 -1.582482122307699e-19
3770.721923828125 -1.5141253658076572e-19
3770.72216796875 -1.4768067682930482e-19
3770.722412109375 -1.6845554771238028e-19
3770.72265625 -1.695219958007876e-19
3770.722900390625 -1.4996895806914276e-19
3770.72314453125 -1.590827974777756e-19
3770.723388671875 -1.7024303460317668e-19
3770.7236328125 -1.6976990906696708e-19
3770.723876953125 -1.6436007946572374e-19
3770.72412109375 -1.5560848885469063e-19
3770.724365234375 -1.7289242199525974e-19
3770.724609375 -1.824416455217556e-19
3770.724853515625 -1.643090489337984e-19
3770.72509765625 -1.6511931537530204e-19
3770.725341796875 -1.7929700926573705e-19
3770.7255859375 -1.805703943251916e-19
3770.725830078125 -1.752077825003453e-19
3770.72607421875 -1.6783588532158707e-19
3770.726318359375 -1.7445555021754565e-19
3770.7265625 -1.9225622099728137e-19
3770.726806640625 -1.7855263124459615e-19
3770.72705078125 -1.6745846045646305e-19
3770.727294921875 -1.8635244119449197e-19
3770.7275390625 -1.8841056612505303e-19
3770.727783203125 -1.834397708001463e-19
3770.72802734375 -1.7888468276228485e-19
3770.728271484375 -1.7889412464382104e-19
3770.728515625 -1.9890727334861964e-19
3770.728759765625 -1.9143207234179494e-19
3770.72900390625 -1.7304868761247046e-19
3770.729248046875 -1.8940987483169402e-19
3770.7294921875 -1.9755879259093088e-19
3770.729736328125 -1.9085125038722612e-19
3770.72998046875 -1.8629243973992998e-19
3770.730224609375 -1.8294261723422933e-19
3770.73046875 -1.99591349609418e-19
3770.730712890625 -2.028403200367102e-19
3770.73095703125 -1.805271131928077e-19
3770.731201171875 -1.889040415354568e-19
3770.7314453125 -2.0499785248942208e-19
3770.731689453125 -1.9680708457934316e-19
3770.73193359375 -1.9204700464088018e-19
3770.732177734375 -1.888588154373785e-19
3770.732421875 -1.9809180995800605e-19
3770.732666015625 -2.086612485301623e-19
3770.73291015625 -1.8892263869974284e-19
3770.733154296875 -1.8697739586892885e-19
3770.7333984375 -2.0671497998665683e-19
3770.733642578125 -2.0252040725955744e-19
3770.73388671875 -1.9609391470843228e-19
3770.734130859375 -1.931878801007366e-19
3770.734375 -1.981188742169366e-19
3770.734619140625 -2.1296313943125898e-19
3770.73486328125 -1.9847509023232778e-19
3770.735107421875 -1.8702143205152736e-19
3770.7353515625 -2.0620078871088588e-19
3770.735595703125 -2.0922564246147742e-19
3770.73583984375 -1.984665296716511e-19
3770.736083984375 -1.955127170300505e-19
3770.736328125 -1.983196259726814e-19
3770.736572265625 -2.1057784024919958e-19
3770.73681640625 -2.0487511430555542e-19
3770.737060546875 -1.890348914773822e-19
3770.7373046875 -2.0273130893807178e-19
3770.737548828125 -2.1156980010981902e-19
3770.73779296875 -2.028528379080635e-19
3770.738037109375 -1.9888187771300455e-19
3770.73828125 -1.9660133479175805e-19
3770.738525390625 -2.0966617910527524e-19
3770.73876953125 -2.109209574389396e-19
3770.739013671875 -1.904724681507083e-19
3770.7392578125 -1.982647255811224e-19
3770.739501953125 -2.124612921543962e-19
3770.73974609375 -2.0437505982439888e-19
3770.739990234375 -1.9825789864298348e-19
3770.740234375 -1.9674697896482275e-19
3770.740478515625 -2.052731437310477e-19
3770.74072265625 -2.1524175952926354e-19
3770.740966796875 -1.977904954494729e-19
3770.7412109375 -1.9088981540678324e-19
3770.741455078125 -2.1060996380467127e-19
3770.74169921875 -2.0864720405996584e-19
3770.741943359375 -1.962524741177025e-19
3770.7421875 -1.9646411947044206e-19
3770.742431640625 -2.0128217303366112e-19
3770.74267578125 -2.114811655430478e-19
3770.742919921875 -2.0166962919240222e-19
3770.7431640625 -1.8874873441939543e-19
3770.743408203125 -2.0660063631348351e-19
3770.74365234375 -2.091628719202181e-19
3770.743896484375 -1.973112979981597e-19
3770.744140625 -1.9455335156730863e-19
3770.744384765625 -1.9429752011550498e-19
3770.74462890625 -2.0826832774552229e-19
3770.744873046875 -2.0362945970376552e-19
3770.7451171875 -1.8501424814162268e-19
3770.745361328125 -1.9710930683172906e-19
3770.74560546875 -2.072016045750553e-19
3770.745849609375 -1.9608389292580195e-19
3770.74609375 -1.9360268063301092e-19
3770.746337890625 -1.9349520433075028e-19
3770.74658203125 -1.9921629989023049e-19
3770.746826171875 -2.047467761327745e-19
3770.7470703125 -1.8583332635007686e-19
3770.747314453125 -1.8814156429983034e-19
3770.74755859375 -2.0446960293448641e-19
3770.747802734375 -1.9468759460542545e-19
3770.748046875 -1.8893184740075276e-19
3770.748291015625 -1.8842614639791982e-19
3770.74853515625 -1.9193876311522385e-19
3770.748779296875 -2.018230790189249e-19
3770.7490234375 -1.8683307306447585e-19
3770.749267578125 -1.7965311686692713e-19
3770.74951171875 -1.9914744258209248e-19
3770.749755859375 -1.9424457248321019e-19
3770.75 -1.8393391859252336e-19
3770.750244140625 -1.8524389332301184e-19
3770.75048828125 -1.8510149235944634e-19
3770.750732421875 -1.9633039476495165e-19
3770.7509765625 -1.8683157353930216e-19
3770.751220703125 -1.7171192563531009e-19
3770.75146484375 -1.898327640439551e-19
3770.751708984375 -1.9421023894649763e-19
3770.751953125 -1.8049665759907675e-19
3770.752197265625 -1.7926988444359194e-19
3770.75244140625 -1.803697763040536e-19
3770.752685546875 -1.8957297634359818e-19
3770.7529296875 -1.8797972980331285e-19
3770.753173828125 -1.6807838800851858e-19
3770.75341796875 -1.7921837014938494e-19
3770.753662109375 -1.9180311574647747e-19
3770.75390625 -1.77488339492258e-19
3770.754150390625 -1.735627576785494e-19
3770.75439453125 -1.7441876659145919e-19
3770.754638671875 -1.8185868267595366e-19
3770.7548828125 -1.8494816719408975e-19
3770.755126953125 -1.661320799818967e-19
3770.75537109375 -1.698789092892843e-19
3770.755615234375 -1.8600238920615732e-19
3770.755859375 -1.7501532436279715e-19
3770.756103515625 -1.6774722175086684e-19
3770.75634765625 -1.6887317343203788e-19
3770.756591796875 -1.7263356280480271e-19
3770.7568359375 -1.8043084903770774e-19
3770.757080078125 -1.6431936630625752e-19
3770.75732421875 -1.5703763765398185e-19
3770.757568359375 -1.7747086921331934e-19
3770.7578125 -1.7520726304349697e-19
3770.758056640625 -1.6156493935790557e-19
3770.75830078125 -1.6197821589694883e-19
3770.758544921875 -1.6445464809450663e-19
3770.7587890625 -1.7373568471234327e-19
3770.759033203125 -1.6674250475626364e-19
3770.75927734375 -1.490011007288996e-19
3770.759521484375 -1.6443350253242323e-19
3770.759765625 -1.7357751955169323e-19
3770.760009765625 -1.5482390524138386e-19
3770.76025390625 -1.5215063684919544e-19
3770.760498046875 -1.5761528874924759e-19
3770.7607421875 -1.6233087199237039e-19
3770.760986328125 -1.6258171283216174e-19
3770.76123046875 -1.441554232682586e-19
3770.761474609375 -1.497911578963173e-19
3770.76171875 -1.6701195681643991e-19
3770.761962890625 -1.5132190863243503e-19
3770.76220703125 -1.433580871743386e-19
3770.762451171875 -1.4905811753557814e-19
3770.7626953125 -1.5183561570833355e-19
3770.762939453125 -1.5493800053214569e-19
3770.76318359375 -1.3840934920701352e-19
3770.763427734375 -1.35920249465153e-19
3770.763671875 -1.5703228557719711e-19
3770.763916015625 -1.4730673698734957e-19
3770.76416015625 -1.3339036411538672e-19
3770.764404296875 -1.385859144298741e-19
3770.7646484375 -1.4181503178938395e-19
3770.764892578125 -1.4865976326912143e-19
3770.76513671875 -1.349281217456397e-19
3770.765380859375 -1.2214716448605965e-19
3770.765625 -1.4300887501770876e-19
3770.765869140625 -1.42730051803445e-19
3770.76611328125 -1.238691429251792e-19
3770.766357421875 -1.2490146084331469e-19
3770.7666015625 -1.3105728799829588e-19
3770.766845703125 -1.365037052598391e-19
3770.76708984375 -1.2854068396968305e-19
3770.767333984375 -1.1225025861824419e-19
3770.767578125 -1.2535644103502764e-19
3770.767822265625 -1.3679478168493958e-19
3770.76806640625 -1.1804213256833337e-19
3770.768310546875 -1.1244975018518433e-19
3770.7685546875 -1.1979131944025508e-19
3770.768798828125 -1.2338090596588702e-19
3770.76904296875 -1.2173274286331456e-19
3770.769287109375 -1.0435060536472744e-19
3770.76953125 -1.0821971642986056e-19
3770.769775390625 -1.2569141084899e-19
3770.77001953125 -1.110955796134287e-19
3770.770263671875 -1.0050836224125048e-19
3770.7705078125 -1.088706249799829e-19
3770.770751953125 -1.1305423679926562e-19
3770.77099609375 -1.1279818537496596e-19
3770.771240234375 -9.72843828705573e-20
3770.771484375 -9.338616704558584e-20
3770.771728515625 -1.1332790985149712e-19
3770.77197265625 -1.0682744050556941e-19
3770.772216796875 -8.751954707448624e-20
3770.7724609375 -9.430371241063985e-20
3770.772705078125 -1.0251709975328039e-19
3770.77294921875 -1.001751940007921e-19
3770.773193359375 -8.979767148063537e-20
3770.7734375 -8.138927223894861e-20
3770.773681640625 -9.798805755728875e-20
3770.77392578125 -9.99758330547315e-20
3770.774169921875 -7.877145132449154e-20
3770.7744140625 -7.996550087699755e-20
3770.774658203125 -8.733865946766002e-20
3770.77490234375 -9.050902075364559e-20
3770.775146484375 -8.324581023947175e-20
3770.775390625 -6.643731638805219e-20
3770.775634765625 -8.14832968712712e-20
3770.77587890625 -9.198381371073199e-20
3770.776123046875 -7.034430128205629e-20
3770.7763671875 -6.577486923915946e-20
3770.776611328125 -7.614404572604535e-20
3770.77685546875 -8.016291376676233e-20
3770.777099609375 -7.356175217960111e-20
3770.77734375 -5.70382971496295e-20
3770.777587890625 -6.371934745244744e-20
3770.77783203125 -8.006981231562723e-20
3770.778076171875 -6.22940626113432e-20
3770.7783203125 -5.0353056122524834e-20
3770.778564453125 -6.309099657447773e-20
3770.77880859375 -6.601587174322465e-20
3770.779052734375 -6.312836159891837e-20
3770.779296875 -4.9253476648231096e-20
3770.779541015625 -4.538164237363881e-20
3770.77978515625 -6.685959655691904e-20
3770.780029296875 -5.777749079803927e-20
3770.7802734375 -3.808360555639811e-20
3770.780517578125 -4.635688089727888e-20
3770.78076171875 -5.253773263048694e-20
3770.781005859375 -5.155382894828092e-20
3770.78125 -3.929546585424974e-20
3770.781494140625 -3.069713206461877e-20
3770.78173828125 -4.834883566469569e-20
3770.781982421875 -4.9069156217903684e-20
3770.7822265625 -2.8255424882096676e-20
3770.782470703125 -2.9207746606732947e-20
3770.78271484375 -3.939681699033979e-20
3770.782958984375 -3.968026846006746e-20
3770.783203125 -2.960113120811589e-20
3770.783447265625 -1.6476481186995518e-20
3770.78369140625 -3.038806593243329e-20
3770.783935546875 -3.9730023545774684e-20
3770.7841796875 -1.6260981225530955e-20
3770.784423828125 -1.298384816475289e-20
3770.78466796875 -2.4841411171155972e-20
3770.784912109375 -2.5366079644527392e-20
3770.78515625 -1.960442116888998e-20
3770.785400390625 -4.961879240494957e-21
3770.78564453125 -1.1938256886678548e-20
3770.785888671875 -2.6644820749460494e-20
3770.7861328125 -1.0045217678845778e-20
3770.786376953125 1.6387163656339214e-21
3770.78662109375 -8.714816075913024e-21
3770.786865234375 -1.3051660296676633e-20
3770.787109375 -7.171987646407824e-21
3770.787353515625 5.771600155701762e-21
3770.78759765625 6.4367852614162404e-21
3770.787841796875 -1.2101045811535923e-20
3770.7880859375 -2.4762060989423707e-21
3770.788330078125 1.651965652923077e-20
3770.78857421875 5.555932045745943e-21
3770.788818359375 3.0703308067130066e-22
3770.7890625 4.7871203931799166e-21
3770.789306640625 1.420481846127996e-20
3770.78955078125 2.2712892357257912e-20
3770.789794921875 5.9973846871032524e-21
3770.7900390625 5.922666164366436e-21
3770.790283203125 2.9520303393934707e-20
3770.79052734375 2.4008506108546348e-20
3770.790771484375 1.3841091246681198e-20
3770.791015625 1.8003161711954116e-20
3770.791259765625 2.525738168401014e-20
3770.79150390625 3.606566496037509e-20
3770.791748046875 2.2110892806459206e-20
3770.7919921875 1.5141710019976415e-20
3770.792236328125 3.9874829283113073e-20
3770.79248046875 4.076713300298807e-20
3770.792724609375 2.815315767444275e-20
3770.79296875 3.1378171888772324e-20
3770.793212890625 3.651014953008157e-20
3770.79345703125 4.805776896945814e-20
3770.793701171875 4.4394549139547803e-20
3770.7939453125 2.878139952062366e-20
3770.794189453125 4.539834147940622e-20
3770.79443359375 5.682130059901346e-20
3770.794677734375 4.298180058688203e-20
3770.794921875 4.2781048645393524e-20
3770.795166015625 4.9691818035594894e-20
3770.79541015625 5.947133662519255e-20
3770.795654296875 6.007345328710967e-20
3770.7958984375 4.462461731850624e-20
3770.796142578125 5.522348195401914e-20
3770.79638671875 7.048858562435968e-20
3770.796630859375 5.899567551399387e-20
3770.796875 5.684543016914135e-20
3770.797119140625 6.243517178202598e-20
3770.79736328125 6.816478379004106e-20
3770.797607421875 7.508179780287384e-20
3770.7978515625 6.198336840977152e-20
3770.798095703125 6.115754112742041e-20
3770.79833984375 8.286446066148345e-20
3770.798583984375 7.750800449427868e-20
3770.798828125 6.7414463114428e-20
3770.799072265625 7.571462573071797e-20
3770.79931640625 8.050681488745222e-20
3770.799560546875 8.811331802287891e-20
3770.7998046875 7.941714948197138e-20
3770.800048828125 7.11530306823716e-20
3770.80029296875 9.3394371662432e-20
3770.800537109375 9.267948851999762e-20
3770.80078125 7.845738324999138e-20
3770.801025390625 8.698470690154496e-20
3770.80126953125 9.054933864265992e-20
3770.801513671875 9.759479793610543e-20
3770.8017578125 9.702085639508403e-20
3770.802001953125 8.347685881056358e-20
3770.80224609375 9.865058355672545e-20
3770.802490234375 1.0916167047831637e-19
3770.802734375 9.447586341413876e-20
3770.802978515625 9.38061558520431e-20
3770.80322265625 1.0137054825529866e-19
3770.803466796875 1.0716169032227835e-19
3770.8037109375 1.0832949162906416e-19
3770.803955078125 9.541503618192727e-20
3770.80419921875 1.0200706289861266e-19
3770.804443359375 1.193922546203053e-19
3770.8046875 1.067816877215549e-19
3770.804931640625 1.025331991513266e-19
3770.80517578125 1.1323984427222226e-19
3770.805419921875 1.1377047431601407e-19
3770.8056640625 1.18678289456024e-19
3770.805908203125 1.1074730445442268e-19
3770.80615234375 1.0669913216097239e-19
3770.806396484375 1.2616188329739939e-19
3770.806640625 1.2039871067551695e-19
3770.806884765625 1.107979487451956e-19
3770.80712890625 1.1972988807654464e-19
3770.807373046875 1.2034970461990114e-19
3770.8076171875 1.2853417347337077e-19
3770.807861328125 1.2404404623279042e-19
3770.80810546875 1.1222963664980425e-19
3770.808349609375 1.3146954956803041e-19
3770.80859375 1.3465521645943566e-19
3770.808837890625 1.1979661968834163e-19
3770.80908203125 1.2469816791406225e-19
3770.809326171875 1.2890546990760287e-19
3770.8095703125 1.330934283442831e-19
3770.809814453125 1.3441872658520551e-19
3770.81005859375 1.2336027569489932e-19
3770.810302734375 1.3250084845962338e-19
3770.810546875 1.4352232878681802e-19
3770.810791015625 1.2940079027028533e-19
3770.81103515625 1.3085712989371324e-19
3770.811279296875 1.3884569152289614e-19
3770.8115234375 1.3747910810507656e-19
3770.811767578125 1.4423742745295541e-19
3770.81201171875 1.3373226319065768e-19
3770.812255859375 1.3191443748768091e-19
3770.8125 1.5189377901118185e-19
3770.812744140625 1.4112407682925637e-19
3770.81298828125 1.3402057039521742e-19
3770.813232421875 1.4607375338423266e-19
3770.8134765625 1.436042297736362e-19
3770.813720703125 1.4931183354292072e-19
3770.81396484375 1.4517066276739424e-19
3770.814208984375 1.3650261524305182e-19
3770.814453125 1.5689582829556238e-19
3770.814697265625 1.527673244230877e-19
3770.81494140625 1.3930868878334972e-19
3770.815185546875 1.5009923125764454e-19
3770.8154296875 1.4923215289212594e-19
3770.815673828125 1.537150635915637e-19
3770.81591796875 1.53917085871846e-19
3770.816162109375 1.4197364157111504e-19
3770.81640625 1.5583999173334729e-19
3770.816650390625 1.6261825743611884e-19
3770.81689453125 1.480652214461883e-19
3770.817138671875 1.5180582584267263e-19
3770.8173828125 1.5779671446622355e-19
3770.817626953125 1.5811754256275268e-19
3770.81787109375 1.612433338775865e-19
3770.818115234375 1.503553130503053e-19
3770.818359375 1.5437558726028763e-19
3770.818603515625 1.682297745169399e-19
3770.81884765625 1.559514216840164e-19
3770.819091796875 1.5349648019048124e-19
3770.8193359375 1.623793484879126e-19
3770.819580078125 1.6105225737812364e-19
3770.81982421875 1.660542819585781e-19
3770.820068359375 1.5864324948952058e-19
3770.8203125 1.5316953382163352e-19
3770.820556640625 1.7291623774239732e-19
3770.82080078125 1.6593137199908295e-19
3770.821044921875 1.5279964525252916e-19
3770.8212890625 1.6539642473983446e-19
3770.821533203125 1.6506440929256093e-19
3770.82177734375 1.6758529355578838e-19
3770.822021484375 1.6539807579039162e-19
3770.822265625 1.5420694960368038e-19
3770.822509765625 1.7215055109141491e-19
3770.82275390625 1.7389829853576168e-19
3770.822998046875 1.5743165745701783e-19
3770.8232421875 1.66049666687308e-19
3770.823486328125 1.6908123938180519e-19
3770.82373046875 1.696770875969815e-19
3770.823974609375 1.7144637836118234e-19
3770.82421875 1.590500113704608e-19
3770.824462890625 1.6698576981651123e-19
3770.82470703125 1.7815038695941446e-19
3770.824951171875 1.6330880059748101e-19
3770.8251953125 1.629527473611208e-19
3770.825439453125 1.71633046150042e-19
3770.82568359375 1.709540559529741e-19
3770.825927734375 1.7479348928828158e-19
3770.826171875 1.62914615825615e-19
3770.826416015625 1.6350482227896986e-19
3770.82666015625 1.8424950990276053e-19
3770.826904296875 1.7040600833411982e-19
3770.8271484375 1.615060788289912e-19
3770.827392578125 1.7274853138642527e-19
3770.82763671875 1.7137346404794263e-19
3770.827880859375 1.7759369241742895e-19
