1362.26196289 2.82941670469e-19
1362.26220703 2.70076131097e-19
1362.26245117 2.78248712295e-19
1362.26269531 2.78984023295e-19
1362.26293945 2.71899425023e-19
1362.26318359 2.82177759764e-19
1362.26342773 2.76273602864e-19
1362.26367188 2.73326256802e-19
1362.26391602 2.84070499633e-19
1362.26416016 2.75713281058e-19
1362.2644043 2.7366769627e-19
1362.26464844 2.79816068696e-19
1362.26489258 2.73721936893e-19
1362.26513672 2.78980065456e-19
1362.26538086 2.78091613486e-19
1362.265625 2.70122915803e-19
1362.26586914 2.80163549588e-19
1362.26611328 2.75654086863e-19
1362.26635742 2.70814519156e-19
1362.26660156 2.79716750741e-19
1362.2668457 2.71658891878e-19
1362.26708984 2.73919072662e-19
1362.26733398 2.77769013983e-19
1362.26757812 2.66074028072e-19
1362.26782227 2.73530043393e-19
1362.26806641 2.7463161777e-19
1362.26831055 2.64974724107e-19
1362.26855469 2.72588661617e-19
1362.26879883 2.69036941321e-19
1362.26904297 2.6432060129e-19
1362.26928711 2.72182118697e-19
1362.26953125 2.63535262641e-19
1362.26977539 2.63413902018e-19
1362.27001953 2.70248285607e-19
1362.27026367 2.58241060436e-19
1362.27050781 2.619302522e-19
1362.27075195 2.66109071692e-19
1362.27099609 2.55835347059e-19
1362.27124023 2.61270061327e-19
1362.27148438 2.57797150718e-19
1362.27172852 2.5236574871e-19
1362.27197266 2.62825672724e-19
1362.2722168 2.52172635025e-19
1362.27246094 2.4846237256e-19
1362.27270508 2.58594462764e-19
1362.27294922 2.46897239739e-19
1362.27319336 2.49151722993e-19
1362.2734375 2.5088095735e-19
1362.27368164 2.40371254642e-19
1362.27392578 2.50782124299e-19
1362.27416992 2.42873466682e-19
1362.27441406 2.34452184379e-19
1362.2746582 2.48376832466e-19
1362.27490234 2.37634161145e-19
1362.27514648 2.35153234619e-19
1362.27539062 2.41953021893e-19
1362.27563477 2.30181161845e-19
1362.27587891 2.36116113825e-19
1362.27612305 2.35641829812e-19
1362.27636719 2.22868005293e-19
1362.27661133 2.31778910405e-19
1362.27685547 2.28712021757e-19
1362.27709961 2.20291651726e-19
1362.27734375 2.27049019872e-19
1362.27758789 2.18878997967e-19
1362.27783203 2.18369879147e-19
1362.27807617 2.23694816441e-19
1362.27832031 2.11444549714e-19
1362.27856445 2.1650518885e-19
1362.27880859 2.18055069097e-19
1362.27905273 2.06961827277e-19
1362.27929688 2.1288915743e-19
1362.27954102 2.08565147278e-19
1362.27978516 2.02424939169e-19
1362.2800293 2.07496203473e-19
1362.28027344 1.99338754729e-19
1362.28051758 1.97778315743e-19
1362.28076172 2.03513546029e-19
1362.28100586 1.93828113809e-19
1362.28125 1.93874004369e-19
1362.28149414 1.96424219789e-19
1362.28173828 1.8841144672e-19
1362.28198242 1.94008816914e-19
1362.28222656 1.88524677008e-19
1362.2824707 1.79038361656e-19
1362.28271484 1.86472019244e-19
1362.28295898 1.79970023877e-19
1362.28320312 1.76907548532e-19
1362.28344727 1.79865364968e-19
1362.28369141 1.71308639725e-19
1362.28393555 1.73591252038e-19
1362.28417969 1.72899481386e-19
1362.28442383 1.63709719846e-19
1362.28466797 1.693559808e-19
1362.28491211 1.68063007744e-19
1362.28515625 1.58063522509e-19
1362.28540039 1.61837936961e-19
1362.28564453 1.56757085325e-19
1362.28588867 1.53098521784e-19
1362.28613281 1.57411835399e-19
1362.28637695 1.44851470341e-19
1362.28662109 1.47468786445e-19
1362.28686523 1.52109449635e-19
1362.28710938 1.39749047584e-19
1362.28735352 1.43785933704e-19
1362.28759766 1.405617661e-19
1362.2878418 1.34435483809e-19
1362.28808594 1.39349094706e-19
1362.28833008 1.29835567018e-19
1362.28857422 1.2863534512e-19
1362.28881836 1.32562174471e-19
1362.2890625 1.22255272188e-19
1362.28930664 1.22941324747e-19
1362.28955078 1.23910570804e-19
1362.28979492 1.14124915191e-19
1362.29003906 1.17567108145e-19
1362.2902832 1.15644523861e-19
1362.29052734 1.06436798627e-19
1362.29077148 1.15219302254e-19
1362.29101562 1.08370537677e-19
1362.29125977 9.89373942199e-20
1362.29150391 1.07731629513e-19
1362.29174805 9.74621849306e-20
1362.29199219 9.62252094076e-20
1362.29223633 9.93731779473e-20
1362.29248047 8.70398041159e-20
1362.29272461 9.34996366514e-20
1362.29296875 9.02510010524e-20
1362.29321289 8.0963277289e-20
1362.29345703 8.93369607636e-20
1362.29370117 8.08971927034e-20
1362.29394531 7.44985020634e-20
1362.29418945 8.21283505942e-20
1362.29443359 7.27306787458e-20
1362.29467773 6.90292551389e-20
1362.29492188 7.46793338807e-20
1362.29516602 6.29402541732e-20
1362.29541016 6.33198069439e-20
1362.2956543 6.69560123068e-20
1362.29589844 5.4893089484e-20
1362.29614258 6.07972648199e-20
1362.29638672 5.76929848202e-20
1362.29663086 4.83171031442e-20
1362.296875 5.72760379745e-20
1362.29711914 4.65149243848e-20
1362.29736328 4.41458534346e-20
1362.29760742 5.19767055714e-20
1362.29785156 3.76688859328e-20
1362.2980957 3.95947848599e-20
1362.29833984 4.12917242775e-20
1362.29858398 2.93519428275e-20
1362.29882812 3.48128355716e-20
1362.29907227 3.16629223923e-20
1362.29931641 2.45812926076e-20
1362.29956055 3.0988595572e-20
1362.29980469 2.20457836152e-20
1362.30004883 1.95470722782e-20
1362.30029297 2.62051478992e-20
1362.30053711 1.34614454019e-20
1362.30078125 1.45879572522e-20
1362.30102539 1.66579545202e-20
1362.30126953 4.21628255314e-21
1362.30151367 1.20642083247e-20
1362.30175781 7.36575254849e-21
1362.30200195 -3.35118714909e-21
1362.30224609 6.75940160438e-21
1362.30249023 -2.05124676777e-21
1362.30273438 -5.50186605639e-21
1362.30297852 1.25606961741e-21
1362.30322266 -1.13077751146e-20
1362.3034668 -8.99002306099e-21
1362.30371094 -7.0635217922e-21
1362.30395508 -1.9501191293e-20
1362.30419922 -1.47083301075e-20
1362.30444336 -1.61744092775e-20
1362.3046875 -2.39207907001e-20
1362.30493164 -1.80600337432e-20
1362.30517578 -2.41411913278e-20
1362.30541992 -2.83011595815e-20
1362.30566406 -2.28996153457e-20
1362.3059082 -3.3970223857e-20
1362.30615234 -3.28474778542e-20
1362.30639648 -2.79372669973e-20
1362.30664062 -4.05289193306e-20
1362.30688477 -3.60700291625e-20
1362.30712891 -3.70626499603e-20
1362.30737305 -4.70704861457e-20
1362.30761719 -3.77969669964e-20
1362.30786133 -4.48617747829e-20
1362.30810547 -5.25328049775e-20
1362.30834961 -4.11733104924e-20
1362.30859375 -5.24379569541e-20
1362.30883789 -5.50021459323e-20
1362.30908203 -4.6048239572e-20
1362.30932617 -5.94569826887e-20
1362.30957031 -5.66490320917e-20
1362.30981445 -5.60404554452e-20
1362.31005859 -6.59848037021e-20
1362.31030273 -5.71461388205e-20
1362.31054688 -6.39267274202e-20
1362.31079102 -6.98967612535e-20
1362.31103516 -6.12709103704e-20
1362.3112793 -6.9899330846e-20
1362.31152344 -7.11074303001e-20
1362.31176758 -6.6767285559e-20
1362.31201172 -7.60928720032e-20
1362.31225586 -7.20788383803e-20
1362.3125 -7.22353149656e-20
1362.31274414 -8.3841157609e-20
1362.31298828 -7.64618784092e-20
1362.31323242 -7.80878399125e-20
1362.31347656 -8.50982226271e-20
1362.3137207 -7.90205044638e-20
1362.31396484 -8.64163790775e-20
1362.31420898 -8.59241580149e-20
1362.31445312 -8.03504163895e-20
1362.31469727 -9.28980090794e-20
1362.31494141 -8.88416783141e-20
1362.31518555 -8.42486855554e-20
1362.31542969 -9.69309816436e-20
1362.31567383 -9.08097433424e-20
1362.31591797 -9.25158145275e-20
1362.31616211 -1.01028719738e-19
1362.31640625 -9.03397946428e-20
1362.31665039 -1.00261262551e-19
1362.31689453 -1.05081433827e-19
1362.31713867 -9.29398084268e-20
1362.31738281 -1.03742261931e-19
1362.31762695 -1.0480948987e-19
1362.31787109 -1.00442368446e-19
1362.31811523 -1.0881157352e-19
1362.31835938 -1.01907935435e-19
1362.31860352 -1.06020446282e-19
1362.31884766 -1.17296736956e-19
1362.3190918 -1.05260949533e-19
1362.31933594 -1.10107351308e-19
1362.31958008 -1.17792285024e-19
1362.31982422 -1.08175361151e-19
1362.32006836 -1.17353217112e-19
1362.3203125 -1.15681138111e-19
1362.32055664 -1.11536532015e-19
1362.32080078 -1.242116397e-19
1362.32104492 -1.13675464087e-19
1362.32128906 -1.16091597294e-19
1362.3215332 -1.28634216129e-19
1362.32177734 -1.17225574761e-19
1362.32202148 -1.23144745792e-19
1362.32226562 -1.25848856504e-19
1362.32250977 -1.19400465955e-19
1362.32275391 -1.32693866575e-19
1362.32299805 -1.26776675818e-19
1362.32324219 -1.19589159217e-19
1362.32348633 -1.33436329827e-19
1362.32373047 -1.28260859372e-19
1362.32397461 -1.26467117108e-19
1362.32421875 -1.34690663716e-19
1362.32446289 -1.26545502404e-19
1362.32470703 -1.3413306743e-19
1362.32495117 -1.38828576119e-19
1362.32519531 -1.25805570746e-19
1362.32543945 -1.37927969415e-19
1362.32568359 -1.40114214274e-19
1362.32592773 -1.30519106627e-19
1362.32617188 -1.40172960492e-19
1362.32641602 -1.34164053294e-19
1362.32666016 -1.36631836456e-19
1362.3269043 -1.45977742465e-19
1362.32714844 -1.31128281109e-19
1362.32739258 -1.39242398828e-19
1362.32763672 -1.47457544261e-19
1362.32788086 -1.34401966662e-19
1362.328125 -1.431532634e-19
1362.32836914 -1.43585055931e-19
1362.32861328 -1.38506932123e-19
1362.32885742 -1.51116504375e-19
1362.32910156 -1.39520565558e-19
1362.3293457 -1.37046601511e-19
1362.32958984 -1.54686395307e-19
1362.32983398 -1.4135129887e-19
1362.33007812 -1.40690429227e-19
1362.33032227 -1.49846348685e-19
1362.33056641 -1.41263259239e-19
1362.33081055 -1.5087175281e-19
1362.33105469 -1.4623334697e-19
1362.33129883 -1.37801398587e-19
1362.33154297 -1.54554677418e-19
1362.33178711 -1.48720619832e-19
1362.33203125 -1.41620561622e-19
1362.33227539 -1.51324240785e-19
1362.33251953 -1.4558843314e-19
1362.33276367 -1.48394826916e-19
1362.33300781 -1.52228449834e-19
1362.33325195 -1.39063089761e-19
1362.33349609 -1.50556312167e-19
1362.33374023 -1.55487058216e-19
1362.33398438 -1.39911471364e-19
1362.33422852 -1.50643297012e-19
1362.33447266 -1.51446179352e-19
1362.3347168 -1.46248075364e-19
1362.33496094 -1.54279146883e-19
1362.33520508 -1.42031411299e-19
1362.33544922 -1.47889755795e-19
1362.33569336 -1.59024215015e-19
1362.3359375 -1.39760851978e-19
1362.33618164 -1.4541045238e-19
1362.33642578 -1.54697235164e-19
1362.33666992 -1.44999287027e-19
1362.33691406 -1.51627584626e-19
1362.3371582 -1.46296652401e-19
1362.33740234 -1.42576414931e-19
1362.33764648 -1.57985343348e-19
1362.33789062 -1.45205326295e-19
1362.33813477 -1.39578348224e-19
1362.33837891 -1.54683724418e-19
1362.33862305 -1.45410140488e-19
1362.33886719 -1.4647293878e-19
1362.33911133 -1.48354725259e-19
1362.33935547 -1.37318166824e-19
1362.33959961 -1.53264306385e-19
1362.33984375 -1.48863107009e-19
1362.34008789 -1.33716542458e-19
1362.34033203 -1.50973583811e-19
1362.34057617 -1.46589029903e-19
1362.34082031 -1.41483409422e-19
1362.34106445 -1.47564598954e-19
1362.34130859 -1.33888748471e-19
1362.34155273 -1.463725285e-19
1362.34179688 -1.52182039994e-19
1362.34204102 -1.29132790323e-19
1362.34228516 -1.41271748343e-19
1362.3425293 -1.49060716387e-19
1362.34277344 -1.36637313677e-19
1362.34301758 -1.40037622787e-19
1362.34326172 -1.35653816706e-19
1362.34350586 -1.3943349366e-19
1362.34375 -1.4686665497e-19
1362.34399414 -1.29968377325e-19
1362.34423828 -1.32710351944e-19
1362.34448242 -1.45174664889e-19
1362.34472656 -1.33021241055e-19
1362.3449707 -1.3228305491e-19
1362.34521484 -1.33852687592e-19
1362.34545898 -1.29490992541e-19
1362.34570312 -1.41702066035e-19
1362.34594727 -1.30741930766e-19
1362.34619141 -1.20907806545e-19
1362.34643555 -1.40994025505e-19
1362.34667969 -1.31956144706e-19
1362.34692383 -1.23661718264e-19
1362.34716797 -1.31478854386e-19
1362.34741211 -1.23352499018e-19
1362.34765625 -1.32192134181e-19
1362.34790039 -1.28815260822e-19
1362.34814453 -1.12525439515e-19
1362.34838867 -1.30207007642e-19
1362.34863281 -1.30990175531e-19
1362.34887695 -1.16399985234e-19
1362.34912109 -1.21644859025e-19
1362.34936523 -1.19481897084e-19
1362.34960938 -1.24122665491e-19
1362.34985352 -1.24984075323e-19
1362.35009766 -1.07214037529e-19
1362.3503418 -1.18610925787e-19
1362.35058594 -1.27049230533e-19
1362.35083008 -1.09803249701e-19
1362.35107422 -1.12953817224e-19
1362.35131836 -1.14555837795e-19
1362.3515625 -1.1345621326e-19
1362.35180664 -1.19937292464e-19
1362.35205078 -1.04551453521e-19
1362.35229492 -1.05582787347e-19
1362.35253906 -1.21405210451e-19
1362.3527832 -1.08246080584e-19
1362.35302734 -1.02267887218e-19
1362.35327148 -1.06984909518e-19
1362.35351562 -1.05848679773e-19
1362.35375977 -1.11617213666e-19
1362.35400391 -9.92722298279e-20
1362.35424805 -9.13123616286e-20
1362.35449219 -1.13512418701e-19
1362.35473633 -1.05263686575e-19
1362.35498047 -8.87913747352e-20
1362.35522461 -9.99825747967e-20
1362.35546875 -9.90147905994e-20
1362.35571289 -9.9815314512e-20
1362.35595703 -9.60784812003e-20
1362.35620117 -8.31219387099e-20
1362.35644531 -9.80118461164e-20
1362.35668945 -1.00454691421e-19
1362.35693359 -7.97983782557e-20
1362.35717773 -8.42434862783e-20
1362.35742188 -9.23974800711e-20
1362.35766602 -8.95981326032e-20
1362.35791016 -8.57110388279e-20
1362.3581543 -7.3511428721e-20
1362.35839844 -8.34809671006e-20
1362.35864258 -9.4873807668e-20
1362.35888672 -7.19165500851e-20
1362.35913086 -7.0318811617e-20
1362.359375 -8.22571814325e-20
1362.35961914 -7.64178033912e-20
1362.35986328 -7.52532831902e-20
1362.36010742 -6.42626050824e-20
1362.36035156 -6.57302603423e-20
1362.3605957 -8.17853183115e-20
1362.36083984 -6.57484104656e-20
1362.36108398 -5.6223722904e-20
1362.36132812 -6.83679630448e-20
1362.36157227 -6.77965503127e-20
1362.36181641 -6.3112404396e-20
1362.36206055 -5.34632773764e-20
1362.36230469 -5.24193302579e-20
1362.36254883 -6.74884284428e-20
1362.36279297 -5.59888885531e-20
1362.36303711 -4.09522332741e-20
1362.36328125 -5.30480319145e-20
1362.36352539 -5.40815090978e-20
1362.36376953 -4.92391710385e-20
1362.36401367 -4.33808602582e-20
1362.36425781 -3.60153343658e-20
1362.36450195 -5.13098568931e-20
1362.36474609 -4.88955591138e-20
1362.36499023 -2.72365959723e-20
1362.36523438 -3.43332248388e-20
1362.36547852 -4.15440062642e-20
1362.36572266 -3.60448863455e-20
1362.3659668 -3.03720871385e-20
1362.36621094 -1.98620470499e-20
1362.36645508 -3.14879562399e-20
1362.36669922 -3.87662348913e-20
1362.36694336 -1.41825151416e-20
1362.3671875 -1.67912111927e-20
1362.36743164 -3.04886875452e-20
1362.36767578 -2.04569056043e-20
1362.36791992 -1.60419238357e-20
1362.36816406 -8.77106626469e-21
1362.3684082 -1.34838086127e-20
1362.36865234 -2.51422557297e-20
1362.36889648 -4.35304596797e-21
1362.36914062 1.83516905611e-21
1362.36938477 -1.4108531389e-20
1362.36962891 -8.92717037942e-21
1362.36987305 -1.51147849962e-21
1362.37011719 4.02645069561e-21
1362.37036133 3.30018658089e-21
1362.37060547 -9.16273456711e-21
1362.37084961 4.38404304367e-21
1362.37109375 1.78627379034e-20
1362.37133789 2.36750485795e-21
1362.37158203 2.25195403681e-21
1362.37182617 1.31306488857e-20
1362.37207031 1.80995321863e-20
1362.37231445 2.01265027041e-20
1362.37255859 5.93647272719e-21
1362.37280273 1.19590621216e-20
1362.37304688 3.31601456845e-20
1362.37329102 1.97792325831e-20
1362.37353516 1.24207905416e-20
1362.3737793 2.56635695028e-20
1362.37402344 2.9836831429e-20
1362.37426758 3.34835191711e-20
1362.37451172 2.46677953127e-20
1362.37475586 2.22083851558e-20
1362.375 4.39342216498e-20
1362.37524414 4.00123819473e-20
1362.37548828 2.52872369291e-20
1362.37573242 3.77729296768e-20
1362.37597656 4.52414083411e-20
1362.3762207 4.47056438842e-20
1362.37646484 4.01865336465e-20
1362.37670898 3.38233961633e-20
1362.37695312 5.27067899523e-20
1362.37719727 5.85853130092e-20
1362.37744141 3.88452779191e-20
1362.37768555 4.59993283163e-20
1362.37792969 5.91673451762e-20
1362.37817383 5.81255279836e-20
1362.37841797 5.77302163326e-20
1362.37866211 4.76162813908e-20
1362.37890625 5.87733646528e-20
1362.37915039 7.48944940402e-20
1362.37939453 5.39248144994e-20
1362.37963867 5.45598155598e-20
1362.37988281 7.12491469348e-20
1362.38012695 6.80539544315e-20
1362.38037109 7.06820609295e-20
1362.38061523 6.31675738219e-20
1362.38085938 6.60967310888e-20
1362.38110352 8.63540128261e-20
1362.38134766 7.2156257981e-20
1362.3815918 6.39262796701e-20
1362.38183594 8.17107330994e-20
1362.38208008 8.19925192376e-20
1362.38232422 7.971153497e-20
1362.38256836 7.68447292942e-20
1362.3828125 7.43064446563e-20
1362.38305664 9.20939780934e-20
1362.38330078 8.99619276574e-20
1362.38354492 7.45425572873e-20
1362.38378906 8.83119922078e-20
1362.3840332 9.48342316934e-20
1362.38427734 9.03807818469e-20
1362.38452148 8.90350191209e-20
1362.38476562 8.31175640588e-20
1362.38500977 9.87447160058e-20
1362.38525391 1.04663663886e-19
1362.38549805 8.41692276858e-20
1362.38574219 9.20452390706e-20
1362.38598633 1.04661383485e-19
1362.38623047 9.84666912949e-20
1362.38647461 9.93522152833e-20
1362.38671875 9.44624376359e-20
1362.38696289 1.0358451853e-19
1362.38720703 1.16218782815e-19
1362.38745117 9.63190555865e-20
1362.38769531 9.84900804872e-20
1362.38793945 1.14339888404e-19
1362.38818359 1.0744932499e-19
1362.38842773 1.08251828703e-19
1362.38867188 1.02464745226e-19
1362.38891602 1.05895793254e-19
1362.38916016 1.24852798005e-19
1362.3894043 1.09630585067e-19
1362.38964844 1.00738942929e-19
1362.38989258 1.19165470012e-19
1362.39013672 1.19530521023e-19
1362.39038086 1.14921955465e-19
1362.390625 1.13160952277e-19
1362.39086914 1.10748965063e-19
1362.39111328 1.26893549049e-19
1362.39135742 1.23615431752e-19
1362.39160156 1.04367086209e-19
1362.3918457 1.22193000294e-19
1362.39208984 1.30083317253e-19
1362.39233398 1.17750146002e-19
1362.39257812 1.21046054541e-19
1362.39282227 1.17180780788e-19
1362.39306641 1.27320354495e-19
1362.39331055 1.36171835513e-19
1362.39355469 1.13902469152e-19
1362.39379883 1.21738537473e-19
1362.39404297 1.36659062916e-19
1362.39428711 1.24553307365e-19
1362.39453125 1.24485175621e-19
1362.39477539 1.232749028e-19
1362.39501953 1.28554414323e-19
1362.39526367 1.39312417775e-19
1362.39550781 1.22869259111e-19
1362.39575195 1.22289613162e-19
1362.39599609 1.38540031064e-19
1362.39624023 1.32633359381e-19
1362.39648438 1.29141114392e-19
1362.39672852 1.27571890089e-19
1362.39697266 1.29709235036e-19
1362.3972168 1.42525278624e-19
1362.39746094 1.29710397049e-19
1362.39770508 1.2023176183e-19
1362.39794922 1.3835646678e-19
1362.39819336 1.38133038875e-19
1362.3984375 1.30837788776e-19
1362.39868164 1.30295193737e-19
1362.39892578 1.28054867846e-19
1362.39916992 1.42040320617e-19
1362.39941406 1.39134556786e-19
1362.3996582 1.19296304369e-19
1362.39990234 1.33303220847e-19
1362.40014648 1.41437419995e-19
1362.40039062 1.29558639187e-19
1362.40063477 1.2968386323e-19
1362.40087891 1.26625293658e-19
1362.40112305 1.34879916877e-19
1362.40136719 1.40792136217e-19
1362.40161133 1.21709439032e-19
1362.40185547 1.25881902288e-19
1362.40209961 1.4032386889e-19
1362.40234375 1.31017070458e-19
1362.40258789 1.26118564548e-19
1362.40283203 1.25247697374e-19
1362.40307617 1.29756588505e-19
1362.40332031 1.39442783382e-19
1362.40356445 1.23037641934e-19
1362.40380859 1.15858177736e-19
1362.40405273 1.36189362378e-19
1362.40429688 1.315874667e-19
1362.40454102 1.20182704385e-19
1362.40478516 1.2254922042e-19
1362.4050293 1.22215672518e-19
1362.40527344 1.3339831821e-19
1362.40551758 1.25243505072e-19
1362.40576172 1.07526963911e-19
1362.40600586 1.26675469606e-19
1362.40625 1.29194078013e-19
1362.40649414 1.13248578549e-19
1362.40673828 1.15758761257e-19
1362.40698242 1.143669613e-19
1362.40722656 1.23223339803e-19
1362.4074707 1.23743268178e-19
1362.40771484 1.01559124379e-19
1362.40795898 1.14014268207e-19
1362.40820312 1.26276287744e-19
1362.40844727 1.09343234577e-19
1362.40869141 1.08543526817e-19
1362.40893555 1.07191587563e-19
1362.40917969 1.12533930767e-19
1362.40942383 1.18735797786e-19
1362.40966797 9.56914462032e-20
1362.40991211 1.00436531156e-19
1362.41015625 1.18717159581e-19
1362.41040039 1.04423729696e-19
1362.41064453 9.84278390518e-20
1362.41088867 9.98216642305e-20
1362.41113281 1.02614409976e-19
1362.41137695 1.12277858177e-19
1362.41162109 9.47137219834e-20
1362.41186523 8.53473511823e-20
1362.41210938 1.07082298529e-19
1362.41235352 1.02044218163e-19
1362.41259766 8.81230496e-20
1362.4128418 8.93459700483e-20
1362.41308594 9.00759912392e-20
1362.41333008 1.02082040891e-19
1362.41357422 9.21158087097e-20
1362.41381836 7.31313752072e-20
1362.4140625 9.30997949958e-20
1362.41430664 9.73191569889e-20
1362.41455078 7.92320244264e-20
1362.41479492 8.09920708658e-20
1362.41503906 8.16083584853e-20
1362.4152832 8.76619188988e-20
1362.41552734 8.84727253868e-20
1362.41577148 6.50626681227e-20
1362.41601562 7.35706414607e-20
1362.41625977 9.10540148715e-20
1362.41650391 7.35954677195e-20
1362.41674805 6.81068000776e-20
1362.41699219 7.1595380752e-20
1362.41723633 7.55158624225e-20
1362.41748047 7.93621046521e-20
1362.41772461 5.86542353314e-20
1362.41796875 5.91775844687e-20
1362.41821289 7.97614865544e-20
1362.41845703 6.72319189219e-20
1362.41870117 5.4847060062e-20
1362.41894531 5.93897742847e-20
1362.41918945 6.1930254765e-20
1362.41943359 6.89833079454e-20
1362.41967773 5.4346589096e-20
1362.41992188 4.15637971478e-20
1362.42016602 6.74187779239e-20
1362.42041016 6.42236007231e-20
1362.4206543 4.23859403853e-20
1362.42089844 4.88587377733e-20
1362.42114258 5.21131739624e-20
1362.42138672 5.73295057273e-20
1362.42163086 4.8833236932e-20
1362.421875 2.88331418374e-20
1362.42211914 4.85477798305e-20
1362.42236328 5.73933847646e-20
1362.42260742 3.42433751005e-20
1362.42285156 3.42538164764e-20
1362.4230957 4.09000419328e-20
1362.42333984 4.58795147439e-20
1362.42358398 4.30607655377e-20
1362.42382812 2.07271958319e-20
1362.42407227 3.12811417687e-20
1362.42431641 4.991734994e-20
1362.42456055 2.86457996818e-20
1362.42480469 1.92655732329e-20
1362.42504883 2.86804669589e-20
1362.42529297 3.31244610869e-20
1362.42553711 3.47241277536e-20
1362.42578125 1.55660897323e-20
1362.42602539 1.25849267868e-20
1362.42626953 3.87920381653e-20
1362.42651367 2.58240345132e-20
1362.42675781 7.76670184077e-21
1362.42700195 1.85880512236e-20
1362.42724609 2.14253082841e-20
1362.42749023 2.54536338876e-20
1362.42773438 9.58217135903e-21
1362.42797852 -2.18343159003e-21
1362.42822266 2.47969103276e-20
1362.4284668 2.0953996411e-20
1362.42871094 -2.41954860308e-21
1362.42895508 4.94487184268e-21
1362.42919922 1.35553565797e-20
1362.42944336 1.42291080383e-20
1362.4296875 4.54870065892e-21
1362.42993164 -1.08187850378e-20
1362.43017578 7.08092879807e-21
1362.43041992 1.9051310956e-20
1362.43066406 -9.12646458e-21
1362.4309082 -1.14246094921e-20
1362.43115234 4.32672398806e-21
1362.43139648 3.59457501671e-21
1362.43164062 -8.00443779069e-22
1362.43188477 -1.72554266981e-20
1362.43212891 -9.62929412412e-21
1362.43237305 1.19945637301e-20
1362.43261719 -9.74602107682e-21
1362.43286133 -2.27704398032e-20
1362.43310547 -6.33879646761e-21
1362.43334961 -4.61393287214e-21
1362.43359375 -8.69780980761e-21
1362.43383789 -2.15717641985e-20
1362.43408203 -2.42013248455e-20
1362.43432617 5.3299456711e-22
1362.43457031 -1.10141284885e-20
1362.43481445 -3.45967854977e-20
1362.43505859 -1.79466938925e-20
1362.43530273 -8.91535890287e-21
1362.43554688 -1.44417089423e-20
1362.43579102 -2.67146649995e-20
1362.43603516 -3.49300655759e-20
1362.4362793 -1.09299677272e-20
1362.43652344 -1.03532842035e-20
1362.43676758 -3.89902078683e-20
1362.43701172 -3.11700207434e-20
1362.43725586 -1.57174773002e-20
1362.4375 -1.94768944065e-20
1362.43774414 -2.9575070449e-20
1362.43798828 -4.07147555671e-20
1362.43823242 -2.29753686312e-20
1362.43847656 -1.10463810896e-20
1362.4387207 -3.90382929471e-20
1362.43896484 -4.14941090336e-20
1362.43920898 -2.11730994832e-20
1362.43945312 -2.28752189996e-20
1362.43969727 -3.20918295895e-20
1362.43994141 -4.44802130297e-20
1362.44018555 -3.39943830322e-20
1362.44042969 -1.28166278722e-20
1362.44067383 -3.68452336069e-20
1362.44091797 -5.02446957e-20
1362.44116211 -2.57642514141e-20
1362.44140625 -2.35294001542e-20
1362.44165039 -3.30285566499e-20
1362.44189453 -4.26360618441e-20
1362.44213867 -4.0792942301e-20
1362.44238281 -1.77645811378e-20
1362.44262695 -2.94284318137e-20
1362.44287109 -5.1586087145e-20
1362.44311523 -3.2864788949e-20
1362.44335938 -2.14773486735e-20
1362.44360352 -3.11273706671e-20
1362.44384766 -4.045670546e-20
1362.4440918 -4.27931431051e-20
1362.44433594 -2.25483994822e-20
1362.44458008 -1.92909906841e-20
1362.44482422 -4.76267672299e-20
1362.44506836 -4.05731808455e-20
1362.4453125 -1.80186182072e-20
1362.44555664 -2.84120822095e-20
1362.44580078 -3.74309435554e-20
1362.44604492 -4.10553517743e-20
1362.44628906 -2.68461445937e-20
1362.4465332 -1.21629990984e-20
1362.44677734 -4.10268690243e-20
1362.44702148 -4.17168319665e-20
1362.44726562 -1.5603533145e-20
1362.44750977 -2.13627000131e-20
1362.44775391 -3.00999457088e-20
1362.44799805 -3.7133645602e-20
1362.44824219 -2.59608933753e-20
1362.44848633 -8.30015401022e-21
1362.44873047 -3.00124515924e-20
1362.44897461 -4.05649362506e-20
1362.44921875 -1.56682310933e-20
1362.44946289 -1.00866837362e-20
1362.44970703 -2.55685364166e-20
1362.44995117 -3.00567605464e-20
1362.45019531 -2.13979194095e-20
1362.45043945 -5.79610731529e-21
1362.45068359 -1.43371649699e-20
1362.45092773 -3.56776995641e-20
1362.45117188 -1.68683282338e-20
1362.45141602 -1.73771886978e-21
1362.45166016 -1.71946355663e-20
1362.4519043 -2.41498012549e-20
1362.45214844 -2.03203539969e-20
1362.45239258 -3.60825175428e-21
1362.45263672 -1.10064964589e-21
1362.45288086 -2.5437475012e-20
1362.453125 -1.71630844869e-20
1362.45336914 6.19510640526e-21
1362.45361328 -4.2438459406e-21
1362.45385742 -1.50416109832e-20
1362.45410156 -1.3165601264e-20
1362.4543457 3.15641441912e-22
1362.45458984 9.38330913796e-21
1362.45483398 -1.40913370653e-20
1362.45507812 -1.52462185433e-20
1362.45532227 1.0285991912e-20
1362.45556641 7.33270887249e-21
1362.45581055 -5.05718249402e-21
1362.45605469 -6.88691947736e-21
1362.45629883 5.55258946762e-21
1362.45654297 1.9290538904e-20
1362.45678711 6.90552173188e-22
1362.45703125 -9.5630992215e-21
1362.45727539 1.49302064732e-20
1362.45751953 1.92451534269e-20
1362.45776367 5.59869045972e-21
