1367.156494140625 1.2454325767902838e-19
1367.15673828125 1.2001292319478429e-19
1367.156982421875 1.2139817159729117e-19
1367.1572265625 1.2562616657132456e-19
1367.157470703125 1.0971073087042398e-19
1367.15771484375 1.1574820668223158e-19
1367.157958984375 1.234858276575405e-19
1367.158203125 1.0919113393751404e-19
1367.158447265625 1.1240439162444172e-19
1367.15869140625 1.1317858099586252e-19
1367.158935546875 1.0934895555420936e-19
1367.1591796875 1.1599468384741487e-19
1367.159423828125 1.0459936498201146e-19
1367.15966796875 1.019688463325612e-19
1367.159912109375 1.1498558285247806e-19
1367.16015625 1.040297773068438e-19
1367.160400390625 1.0030191278212705e-19
1367.16064453125 1.0558212765303049e-19
1367.160888671875 9.531998571445362e-20
1367.1611328125 1.0286689686249115e-19
1367.161376953125 1.0138887047116734e-19
1367.16162109375 8.791213653100233e-20
1367.161865234375 1.0233874603477428e-19
1367.162109375 9.806225712424526e-20
1367.162353515625 8.83123287268303e-20
1367.16259765625 9.68443566893503e-20
1367.162841796875 8.901164665205821e-20
1367.1630859375 9.193979364659435e-20
1367.163330078125 9.264934215789624e-20
1367.16357421875 7.892765888524288e-20
1367.163818359375 8.937822319574305e-20
1367.1640625 9.113434713904144e-20
1367.164306640625 7.842011456646753e-20
1367.16455078125 8.288333870752237e-20
1367.164794921875 8.146187364228707e-20
1367.1650390625 7.971467573384671e-20
1367.165283203125 8.414811110877897e-20
1367.16552734375 7.296605103423288e-20
1367.165771484375 7.455639759190722e-20
1367.166015625 8.339637055216499e-20
1367.166259765625 7.094515660931177e-20
1367.16650390625 7.053096955202982e-20
1367.166748046875 7.353134351798817e-20
1367.1669921875 6.684982736678407e-20
1367.167236328125 7.358980381544414e-20
1367.16748046875 6.724729155302022e-20
1367.167724609375 5.911605879146128e-20
1367.16796875 7.198430984425561e-20
1367.168212890625 6.709036247174697e-20
1367.16845703125 6.015123898161541e-20
1367.168701171875 6.495985887449484e-20
1367.1689453125 5.828181251949303e-20
1367.169189453125 6.303121141085989e-20
1367.16943359375 6.2488177195215e-20
1367.169677734375 4.9597341722743595e-20
1367.169921875 5.966152770570667e-20
1367.170166015625 5.864298376537186e-20
1367.17041015625 4.9156230894468074e-20
1367.170654296875 5.3949816756769156e-20
1367.1708984375 4.940820637890965e-20
1367.171142578125 5.1391497289012525e-20
1367.17138671875 5.3939751962258027e-20
1367.171630859375 4.119107880746913e-20
1367.171875 4.581354769536075e-20
1367.172119140625 5.1750233256284354e-20
1367.17236328125 4.116506090054874e-20
1367.172607421875 4.290310294626118e-20
1367.1728515625 4.171420838448463e-20
1367.173095703125 3.777517488870083e-20
1367.17333984375 4.4440344372071926e-20
1367.173583984375 3.530049858867897e-20
1367.173828125 3.2876772920686964e-20
1367.174072265625 4.38413075088437e-20
1367.17431640625 3.4886636869111055e-20
1367.174560546875 3.1893213928968643e-20
1367.1748046875 3.5369228060753057e-20
1367.175048828125 3.04320917476948e-20
1367.17529296875 3.6206737778519265e-20
1367.175537109375 3.027241039462373e-20
1367.17578125 2.0757747933356386e-20
1367.176025390625 3.245416058520908e-20
1367.17626953125 2.962541886407705e-20
1367.176513671875 2.2558550524950025e-20
1367.1767578125 2.5988401870188612e-20
1367.177001953125 2.1368782191984122e-20
1367.17724609375 2.6144602063916328e-20
1367.177490234375 2.5079510945554524e-20
1367.177734375 1.4283700474197696e-20
1367.177978515625 2.3395915645904917e-20
1367.17822265625 2.4035105923597238e-20
1367.178466796875 1.4991605260891442e-20
1367.1787109375 1.7356078217496596e-20
1367.178955078125 1.5314681050629127e-20
1367.17919921875 1.7819081758246733e-20
1367.179443359375 1.8906722964634203e-20
1367.1796875 8.174009680670007e-21
1367.179931640625 1.1605666436290894e-20
1367.18017578125 1.9039296622083574e-20
1367.180419921875 1.0801047552892422e-20
1367.1806640625 8.698318090838672e-21
1367.180908203125 9.821748771666425e-21
1367.18115234375 9.138781546725159e-21
1367.181396484375 1.403808969998653e-20
1367.181640625 3.67926471793455e-21
1367.181884765625 1.222273223478303e-21
1367.18212890625 1.2606496046965262e-20
1367.182373046875 4.413472816647368e-21
1367.1826171875 2.096249731459111e-21
1367.182861328125 4.4514947733782436e-21
1367.18310546875 6.175566030374399e-22
1367.183349609375 8.142386682980656e-21
1367.18359375 2.388962618984957e-21
1367.183837890625 -5.529716989684725e-21
1367.18408203125 6.0729137498623384e-21
1367.184326171875 3.3432438815588524e-21
1367.1845703125 -3.783759591360213e-21
1367.184814453125 -1.0107803786561076e-21
1367.18505859375 -3.344776953173731e-21
1367.185302734375 -4.654760431963471e-22
1367.185546875 -2.5116956896151376e-21
1367.185791015625 -1.0224856849258422e-20
1367.18603515625 -3.011681441346459e-21
1367.186279296875 7.629394254460782e-23
1367.1865234375 -8.802697674027026e-21
1367.186767578125 -7.218624821340316e-21
1367.18701171875 -7.31113407597051e-21
1367.187255859375 -7.639711083723535e-21
1367.1875 -2.8190739570106715e-21
1367.187744140625 -1.5612660391412914e-20
1367.18798828125 -1.2979578520606698e-20
1367.188232421875 -1.540211158681028e-21
1367.1884765625 -1.299879738064859e-20
1367.188720703125 -1.400446347021686e-20
1367.18896484375 -1.2598905007282957e-20
1367.189208984375 -1.2487978960974221e-20
1367.189453125 -6.291199827148266e-21
1367.189697265625 -1.7120290503316954e-20
1367.18994140625 -1.945847500942397e-20
1367.190185546875 -7.040178209546276e-21
1367.1904296875 -1.388616087752968e-20
1367.190673828125 -1.907445908305667e-20
1367.19091796875 -1.6526226356405503e-20
1367.191162109375 -1.916435252289939e-20
1367.19140625 -1.2816344376159515e-20
1367.191650390625 -1.915554743574428e-20
1367.19189453125 -2.6352374200108976e-20
1367.192138671875 -1.2121687779261743e-20
1367.1923828125 -1.592605148244059e-20
1367.192626953125 -2.570101835948804e-20
1367.19287109375 -1.88332432740364e-20
1367.193115234375 -2.1112804580620784e-20
1367.193359375 -2.0110692256059084e-20
1367.193603515625 -1.9349836833413496e-20
1367.19384765625 -3.0894872991935717e-20
1367.194091796875 -2.153942265479898e-20
1367.1943359375 -1.6546848469617605e-20
1367.194580078125 -2.993233699141084e-20
1367.19482421875 -2.6359142533207922e-20
1367.195068359375 -2.4479560062659692e-20
1367.1953125 -2.5486885673016237e-20
1367.195556640625 -2.0910022504512063e-20
1367.19580078125 -3.084916411047568e-20
1367.196044921875 -2.9523761000036214e-20
1367.1962890625 -1.871769197834038e-20
1367.196533203125 -3.073852835408191e-20
1367.19677734375 -3.3180583710712606e-20
1367.197021484375 -2.5504584925767982e-20
1367.197265625 -3.07475615349692e-20
1367.197509765625 -2.726659859671025e-20
1367.19775390625 -3.113528507253737e-20
1367.197998046875 -3.685634756757089e-20
1367.1982421875 -2.3056575655072814e-20
1367.198486328125 -2.9084338186610023e-20
1367.19873046875 -3.802821012750719e-20
1367.198974609375 -2.8919771786511773e-20
1367.19921875 -3.2561771648284934e-20
1367.199462890625 -3.151538170547385e-20
1367.19970703125 -3.2517608946513147e-20
1367.199951171875 -4.0966266594031185e-20
1367.2001953125 -2.8259870468128354e-20
1367.200439453125 -3.0939779252306605e-20
1367.20068359375 -4.2223843263268655e-20
1367.200927734375 -3.2947042341618536e-20
1367.201171875 -3.424006173747567e-20
1367.201416015625 -3.5128159319168446e-20
1367.20166015625 -3.342774771016994e-20
1367.201904296875 -4.1751758127859634e-20
1367.2021484375 -3.435586823866072e-20
1367.202392578125 -3.028346306953818e-20
1367.20263671875 -4.443783026177131e-20
1367.202880859375 -3.9987754057943555e-20
1367.203125 -3.428450581038424e-20
1367.203369140625 -4.091718049511125e-20
1367.20361328125 -3.655405825601099e-20
1367.203857421875 -4.211319882490071e-20
1367.2041015625 -4.3052321573603034e-20
1367.204345703125 -3.2210949713859484e-20
1367.20458984375 -4.4331624687349583e-20
1367.204833984375 -4.492279996783262e-20
1367.205078125 -3.6888500939825576e-20
1367.205322265625 -4.499357414415252e-20
1367.20556640625 -4.0474889355785626e-20
1367.205810546875 -4.3575488694731985e-20
1367.2060546875 -4.961135930647947e-20
1367.206298828125 -3.7471805052263897e-20
1367.20654296875 -4.3271882283618094e-20
1367.206787109375 -5.178169700651283e-20
1367.20703125 -4.129752247359061e-20
1367.207275390625 -4.3943044303050707e-20
1367.20751953125 -4.865679911853546e-20
1367.207763671875 -4.500437140510118e-20
1367.2080078125 -5.0094304421949633e-20
1367.208251953125 -4.5058884069392474e-20
1367.20849609375 -4.410392883679239e-20
1367.208740234375 -5.485338350528702e-20
1367.208984375 -4.734877707218478e-20
1367.209228515625 -4.7414858134348816e-20
1367.20947265625 -5.3864034528961813e-20
1367.209716796875 -4.7386623277908954e-20
1367.2099609375 -5.2122951590470964e-20
1367.210205078125 -5.1703485489545015e-20
1367.21044921875 -4.59014289152974e-20
1367.210693359375 -5.61509661254706e-20
1367.2109375 -5.269346796368903e-20
1367.211181640625 -4.692019111871813e-20
1367.21142578125 -5.671755902950817e-20
1367.211669921875 -5.201091150214158e-20
1367.2119140625 -5.274276271658986e-20
1367.212158203125 -5.777653551528405e-20
1367.21240234375 -4.8374191519199625e-20
1367.212646484375 -5.723600211255992e-20
1367.212890625 -6.030952851343049e-20
1367.213134765625 -4.940856676095424e-20
1367.21337890625 -5.747583178047931e-20
1367.213623046875 -5.743909781129758e-20
1367.2138671875 -5.399900711791822e-20
1367.214111328125 -5.95474364472583e-20
1367.21435546875 -5.3683813519724446e-20
1367.214599609375 -5.567408957402623e-20
1367.21484375 -6.320556463054765e-20
1367.215087890625 -5.579927673913003e-20
1367.21533203125 -5.668045403055932e-20
1367.215576171875 -6.289473047974367e-20
1367.2158203125 -5.627138566504775e-20
1367.216064453125 -5.946914677360095e-20
1367.21630859375 -6.035456417722865e-20
1367.216552734375 -5.482250822650343e-20
1367.216796875 -6.441009702978643e-20
1367.217041015625 -5.848631844660525e-20
1367.21728515625 -5.57521047403978e-20
1367.217529296875 -6.644170222371066e-20
1367.2177734375 -5.736285657360436e-20
1367.218017578125 -6.023651256947484e-20
1367.21826171875 -6.40041751171233e-20
1367.218505859375 -5.70985030839793e-20
1367.21875 -6.477225976023757e-20
1367.218994140625 -6.153293318173799e-20
1367.21923828125 -5.74048737239747e-20
1367.219482421875 -6.762407181507713e-20
1367.2197265625 -6.297016663217043e-20
1367.219970703125 -5.79221369397221e-20
1367.22021484375 -6.684286172574709e-20
1367.220458984375 -6.165277502905599e-20
1367.220703125 -6.202051395677456e-20
1367.220947265625 -6.891085889040468e-20
1367.22119140625 -5.976836908026817e-20
1367.221435546875 -6.596671999789379e-20
1367.2216796875 -6.813661270134836e-20
1367.221923828125 -6.005209606311919e-20
1367.22216796875 -6.838363246508966e-20
1367.222412109375 -6.537513203865671e-20
1367.22265625 -6.223524985593989e-20
1367.222900390625 -6.881485764302436e-20
1367.22314453125 -6.251473622737058e-20
1367.223388671875 -6.549334349966997e-20
1367.2236328125 -7.046966115603861e-20
1367.223876953125 -6.17855522558947e-20
1367.22412109375 -6.808441780791952e-20
1367.224365234375 -7.116812991820481e-20
1367.224609375 -6.337931277490016e-20
1367.224853515625 -6.881830907493359e-20
1367.22509765625 -6.787405558056938e-20
1367.225341796875 -6.653600767099983e-20
1367.2255859375 -7.093546143709309e-20
1367.225830078125 -6.453780957280109e-20
1367.22607421875 -6.712585862294284e-20
1367.226318359375 -7.197981527084561e-20
1367.2265625 -6.599840951924564e-20
1367.226806640625 -6.776538825074605e-20
1367.22705078125 -6.936538244099645e-20
1367.227294921875 -6.861385535147589e-20
1367.2275390625 -7.378755166783928e-20
1367.227783203125 -6.782314479474324e-20
1367.22802734375 -6.384245985233263e-20
1367.228271484375 -7.510580043905761e-20
1367.228515625 -7.070008868509258e-20
1367.228759765625 -6.587789402291693e-20
1367.22900390625 -7.179808095872653e-20
1367.229248046875 -6.74799981272981e-20
1367.2294921875 -7.253809655125896e-20
1367.229736328125 -7.155002031942006e-20
1367.22998046875 -6.238441310928037e-20
1367.230224609375 -7.326952534672504e-20
1367.23046875 -7.467475744321737e-20
1367.230712890625 -6.663030416618097e-20
1367.23095703125 -6.908095522784505e-20
1367.231201171875 -6.944982374029265e-20
1367.2314453125 -7.166892105794782e-20
1367.231689453125 -7.212218961409145e-20
1367.23193359375 -6.347127002457657e-20
1367.232177734375 -6.821861839397244e-20
1367.232421875 -7.615324824817977e-20
1367.232666015625 -6.707517215515411e-20
1367.23291015625 -6.675431515853972e-20
1367.233154296875 -6.96853731054174e-20
1367.2333984375 -7.001499573150202e-20
1367.233642578125 -7.447923828876379e-20
1367.23388671875 -6.420935568949965e-20
1367.234130859375 -6.599941108434355e-20
1367.234375 -7.657034162479511e-20
1367.234619140625 -6.487598778983512e-20
1367.23486328125 -6.427819662729306e-20
1367.235107421875 -7.027001005061413e-20
1367.2353515625 -6.839936351753346e-20
1367.235595703125 -7.151991321393539e-20
1367.23583984375 -6.412681769436922e-20
1367.236083984375 -6.392578734161889e-20
1367.236328125 -7.468129856386091e-20
1367.236572265625 -6.791161944027935e-20
1367.23681640625 -6.268327870829736e-20
1367.237060546875 -6.75893283961516e-20
1367.2373046875 -6.752440396508189e-20
1367.237548828125 -6.936705625689977e-20
1367.23779296875 -6.595404524394597e-20
1367.238037109375 -5.97995286581652e-20
1367.23828125 -7.019579094496305e-20
1367.238525390625 -7.11844871719291e-20
1367.23876953125 -5.93215587687417e-20
1367.239013671875 -6.536046932692343e-20
1367.2392578125 -6.929926765553048e-20
1367.239501953125 -6.677406613833307e-20
1367.23974609375 -6.613744995418899e-20
1367.239990234375 -5.78255645628075e-20
1367.240234375 -6.598934606283792e-20
1367.240478515625 -7.212673061947512e-20
1367.24072265625 -5.840807989608453e-20
1367.240966796875 -6.063573800831902e-20
1367.2412109375 -6.62616153874989e-20
1367.241455078125 -6.407499926261954e-20
1367.24169921875 -6.438987912251713e-20
1367.241943359375 -5.805153146507826e-20
1367.2421875 -6.156906699365349e-20
1367.242431640625 -7.018948770210327e-20
1367.24267578125 -6.082357558117208e-20
1367.242919921875 -5.664860402893313e-20
1367.2431640625 -6.312188843641319e-20
1367.243408203125 -6.329272984831205e-20
1367.24365234375 -6.231338321408708e-20
1367.243896484375 -5.573615627101092e-20
1367.244140625 -5.44960847380668e-20
1367.244384765625 -6.699975590599987e-20
1367.24462890625 -6.009395113860787e-20
1367.244873046875 -5.0959224749271616e-20
1367.2451171875 -6.107522319736508e-20
1367.245361328125 -6.1602007323475e-20
1367.24560546875 -5.942250102015152e-20
1367.245849609375 -5.509343278933993e-20
1367.24609375 -4.975703498167089e-20
1367.246337890625 -6.358679950707399e-20
1367.24658203125 -6.09593861270842e-20
1367.246826171875 -4.559407921277393e-20
1367.2470703125 -5.481221246127548e-20
1367.247314453125 -5.925678241831534e-20
1367.24755859375 -5.430326753414225e-20
1367.247802734375 -5.248131747607075e-20
1367.248046875 -4.7019692551177495e-20
1367.248291015625 -5.535019126954197e-20
1367.24853515625 -6.153742019951713e-20
1367.248779296875 -4.5212896724776044e-20
1367.2490234375 -4.489869873877686e-20
1367.249267578125 -5.726464049037953e-20
1367.24951171875 -5.209548603023799e-20
1367.249755859375 -4.738659975247679e-20
1367.25 -4.4275686227983117e-20
1367.250244140625 -4.5941361268620443e-20
1367.25048828125 -5.675783120237786e-20
1367.250732421875 -4.586434941127901e-20
1367.2509765625 -3.8022326665904686e-20
1367.251220703125 -5.188362485011144e-20
1367.25146484375 -4.9685984541897087e-20
1367.251708984375 -4.383899182612908e-20
1367.251953125 -4.1434348568045585e-20
1367.252197265625 -4.055751698552714e-20
1367.25244140625 -5.2602951343238326e-20
1367.252685546875 -4.510777343352896e-20
1367.2529296875 -3.2745105243171553e-20
1367.253173828125 -4.556323080576479e-20
1367.25341796875 -4.830300101908582e-20
1367.253662109375 -4.0383030836804034e-20
1367.25390625 -3.876645688484044e-20
1367.254150390625 -3.706813567590997e-20
1367.25439453125 -4.6276234115066673e-20
1367.254638671875 -4.590288786225604e-20
1367.2548828125 -2.990827067294029e-20
1367.255126953125 -3.8939531624629786e-20
1367.25537109375 -4.608077282820195e-20
1367.255615234375 -3.599064650728612e-20
1367.255859375 -3.6254898270732315e-20
1367.256103515625 -3.197801513427245e-20
1367.25634765625 -3.8464816121467754e-20
1367.256591796875 -4.634529894109374e-20
1367.2568359375 -2.7589635094949966e-20
1367.257080078125 -3.02077355403358e-20
1367.25732421875 -4.48854242522817e-20
1367.257568359375 -3.5584538741404376e-20
1367.2578125 -3.039695767910258e-20
1367.258056640625 -3.1383890578241953e-20
1367.25830078125 -3.405584300316002e-20
1367.258544921875 -4.056583852340258e-20
1367.2587890625 -3.012824513060937e-20
1367.259033203125 -2.2573451862468996e-20
1367.25927734375 -3.711674932088817e-20
1367.259521484375 -3.710161990177037e-20
1367.259765625 -2.616696902649108e-20
1367.260009765625 -2.7028726099192137e-20
1367.26025390625 -3.014272727934001e-20
1367.260498046875 -3.661241023351528e-20
1367.2607421875 -3.1149434050109427e-20
1367.260986328125 -1.966620820293223e-20
1367.26123046875 -3.034883338273926e-20
1367.261474609375 -3.672813650665551e-20
1367.26171875 -2.4562420237982314e-20
1367.261962890625 -2.1401987710729264e-20
1367.26220703125 -2.6860182299109607e-20
1367.262451171875 -2.9901702924413685e-20
1367.2626953125 -2.969696598015802e-20
1367.262939453125 -1.8721242293002933e-20
1367.26318359375 -2.1073059038814555e-20
1367.263427734375 -3.507865861641843e-20
1367.263671875 -2.4505980348106607e-20
1367.263916015625 -1.787471278367583e-20
1367.26416015625 -2.2488039332753476e-20
1367.264404296875 -2.445343020615403e-20
1367.2646484375 -2.946587389325515e-20
1367.264892578125 -1.7263153555759918e-20
1367.26513671875 -1.3189248226345365e-20
1367.265380859375 -2.902298913031845e-20
1367.265625 -2.5004697368589752e-20
1367.265869140625 -1.5028916020423998e-20
1367.26611328125 -1.7426804581826955e-20
1367.266357421875 -2.2094124998575194e-20
1367.2666015625 -2.479614523350406e-20
1367.266845703125 -1.749082199665414e-20
1367.26708984375 -1.0531264513548258e-20
1367.267333984375 -2.1272890298760982e-20
1367.267578125 -2.481713398344127e-20
1367.267822265625 -1.1833592007907536e-20
1367.26806640625 -1.2111159909594205e-20
1367.268310546875 -1.735269519407458e-20
1367.2685546875 -2.0127057634511717e-20
1367.268798828125 -1.7894163215456003e-20
1367.26904296875 -5.2689331440144185e-21
1367.269287109375 -1.5522855223708342e-20
1367.26953125 -2.550600761282022e-20
1367.269775390625 -1.0366661789644914e-20
1367.27001953125 -8.362061319805932e-21
1367.270263671875 -1.4347468761264912e-20
1367.2705078125 -1.7569501539992097e-20
1367.270751953125 -1.612005600107138e-20
1367.27099609375 -4.574466384230656e-21
1367.271240234375 -9.284651982720657e-21
1367.271484375 -1.9926960788316087e-20
1367.271728515625 -1.1377921092949224e-20
1367.27197265625 -5.81041551408915e-21
1367.272216796875 -1.1578572208515356e-20
1367.2724609375 -1.5809052938613722e-20
1367.272705078125 -1.396851357424359e-20
1367.27294921875 -5.469001447078794e-21
1367.273193359375 -5.322234744439799e-21
1367.2734375 -1.6050795519560766e-20
1367.273681640625 -1.3766718554884475e-20
1367.27392578125 -3.2018301438278963e-21
1367.274169921875 -5.5762890533321586e-21
1367.2744140625 -1.1907944433731156e-20
1367.274658203125 -1.1946508780095584e-20
1367.27490234375 -5.848961002067849e-21
1367.275146484375 -2.3095256966128652e-21
1367.275390625 -1.1926492801956452e-20
1367.275634765625 -1.3983566885351436e-20
1367.27587890625 -3.2174824316436045e-21
1367.276123046875 -1.4558065363339358e-21
1367.2763671875 -9.256972479025559e-21
1367.276611328125 -1.4024956332065992e-20
1367.27685546875 -5.303592014713822e-21
1367.277099609375 1.5958084644699355e-21
1367.27734375 -7.218234145807523e-21
1367.277587890625 -1.2818758191918457e-20
1367.27783203125 -4.121408795120121e-21
1367.278076171875 1.9164006894206977e-21
1367.2783203125 -6.229504706692826e-21
1367.278564453125 -1.1909634679653628e-20
1367.27880859375 -6.53097989726409e-21
1367.279052734375 2.24918690545073e-21
1367.279296875 -1.0563867274274614e-21
1367.279541015625 -1.2939150683585823e-20
1367.27978515625 -4.1961900482832795e-21
1367.280029296875 5.42921541813717e-21
1367.2802734375 -2.646284257541822e-21
1367.280517578125 -7.4233291423828e-21
1367.28076171875 -6.580125923067856e-21
1367.281005859375 2.966978615813489e-21
1367.28125 3.2110331592534613e-21
1367.281494140625 -9.424012323539339e-21
1367.28173828125 -5.224179813685351e-21
1367.281982421875 3.2993479058915092e-21
1367.2822265625 2.4692872957169163e-21
1367.282470703125 -4.71816947212669e-21
1367.28271484375 -6.789040919483329e-21
1367.282958984375 4.2082846966062835e-21
1367.283203125 6.687743477633066e-21
1367.283447265625 -4.174178250903139e-21
1367.28369140625 -5.552616697097362e-21
1367.283935546875 3.93385634795771e-21
1367.2841796875 5.333744187056713e-21
1367.284423828125 8.749558722009131e-24
1367.28466796875 -4.277032603158562e-21
1367.284912109375 1.3870804767840864e-21
1367.28515625 9.984995212233329e-21
1367.285400390625 5.1402837932522025e-22
1367.28564453125 -4.6764286819826496e-21
1367.285888671875 6.1565382782608866e-21
1367.2861328125 9.578578289528852e-21
1367.286376953125 3.517600849788959e-21
1367.28662109375 -2.223487155825181e-21
1367.286865234375 2.302634289078066e-21
1367.287109375 1.18625054474322e-20
1367.287353515625 6.1674379747479025e-21
1367.28759765625 -4.2216784037010984e-21
1367.287841796875 3.453146749481286e-21
1367.2880859375 1.2090944806579155e-20
1367.288330078125 7.303655619137766e-21
1367.28857421875 5.038279874903568e-22
1367.288818359375 2.2629679589708397e-21
1367.2890625 1.393721822527235e-20
1367.289306640625 1.1925071324862584e-20
1367.28955078125 -1.6176983903784989e-21
1367.289794921875 4.537319455167543e-21
1367.2900390625 1.518263203123972e-20
1367.290283203125 1.1249425495455072e-20
1367.29052734375 4.617968954810583e-21
1367.290771484375 2.8272983630857813e-21
1367.291015625 1.3575656401361532e-20
1367.291259765625 1.8341536082366045e-20
1367.29150390625 4.487505775530381e-21
1367.291748046875 5.635195142136189e-21
1367.2919921875 1.8297146959458075e-20
1367.292236328125 1.6771775412606593e-20
1367.29248046875 1.0251327073269812e-20
1367.292724609375 7.556390685944374e-21
1367.29296875 1.488007314940858e-20
1367.293212890625 2.428884855984385e-20
1367.29345703125 1.3340329095890023e-20
1367.293701171875 5.753253576792578e-21
1367.2939453125 1.982655242794673e-20
1367.294189453125 2.330353198668267e-20
1367.29443359375 1.620303335869299e-20
1367.294677734375 1.3406045656709994e-20
1367.294921875 1.6547587170132056e-20
1367.295166015625 2.81489534156101e-20
1367.29541015625 2.309220909218699e-20
1367.295654296875 1.0320067882811191e-20
1367.2958984375 2.1632880475950792e-20
1367.296142578125 3.0014143618227726e-20
1367.29638671875 2.2543409577129964e-20
1367.296630859375 1.9845340667760216e-20
1367.296875 2.0679277124940658e-20
1367.297119140625 3.046436146648085e-20
1367.29736328125 3.300637368310536e-20
1367.297607421875 1.8626458238722317e-20
1367.2978515625 2.506744423858657e-20
1367.298095703125 3.738800942293521e-20
1367.29833984375 3.210077015685107e-20
1367.298583984375 2.7022354731696346e-20
1367.298828125 2.54030344999838e-20
1367.299072265625 3.521169807581338e-20
1367.29931640625 4.3425978167007363e-20
1367.299560546875 2.8855889415950884e-20
1367.2998046875 2.6134521326535904e-20
1367.300048828125 4.2406250134725696e-20
1367.30029296875 4.216658708948203e-20
1367.300537109375 3.407345892195281e-20
1367.30078125 3.414987552167022e-20
1367.301025390625 4.239878525499444e-20
1367.30126953125 5.060836899639766e-20
1367.301513671875 4.001974511002965e-20
1367.3017578125 3.2867336345009515e-20
1367.302001953125 4.866214472616978e-20
1367.30224609375 5.384573005987598e-20
1367.302490234375 4.1496441774079686e-20
1367.302734375 3.957516664981408e-20
1367.302978515625 4.804576740659422e-20
1367.30322265625 5.592132631334574e-20
1367.303466796875 5.2414530736265e-20
1367.3037109375 4.067688237678649e-20
1367.303955078125 5.073864759362665e-20
1367.30419921875 6.3585133422828e-20
1367.304443359375 5.4080118531072106e-20
1367.3046875 4.92619484213464e-20
1367.304931640625 5.421091084977218e-20
1367.30517578125 6.174254097676125e-20
1367.305419921875 6.315876638080954e-20
1367.3056640625 5.0578258217528494e-20
1367.305908203125 5.439364105576294e-20
1367.30615234375 7.076247278025609e-20
1367.306396484375 6.535429870886292e-20
1367.306640625 5.636539295985628e-20
1367.306884765625 6.1083249183241e-20
1367.30712890625 7.028803248879825e-20
1367.307373046875 7.354182405920985e-20
1367.3076171875 6.230809743469298e-20
1367.307861328125 6.074131376202278e-20
1367.30810546875 7.687100176635564e-20
1367.308349609375 7.728617522238953e-20
1367.30859375 6.528056972803291e-20
1367.308837890625 6.689437297045114e-20
1367.30908203125 7.723442504705437e-20
1367.309326171875 8.133552967065172e-20
1367.3095703125 7.329594059102365e-20
1367.309814453125 6.777275133706836e-20
1367.31005859375 8.225650359442581e-20
1367.310302734375 8.897452385120855e-20
1367.310546875 7.749301128951556e-20
1367.310791015625 7.581748861017386e-20
1367.31103515625 8.261205040371002e-20
1367.311279296875 9.052094923652207e-20
1367.3115234375 8.729860184006753e-20
1367.311767578125 7.523165764581165e-20
1367.31201171875 8.657127826119105e-20
1367.312255859375 9.893825527448909e-20
1367.3125 8.667109394324809e-20
1367.312744140625 8.258369959208924e-20
1367.31298828125 9.179892069544277e-20
1367.313232421875 1.0021858189891142e-19
1367.3134765625 9.864874310842168e-20
1367.313720703125 8.604020627063867e-20
1367.31396484375 9.187399544518802e-20
1367.314208984375 1.0752839425002551e-19
1367.314453125 1.0017973985677505e-19
1367.314697265625 9.054365819169488e-20
1367.31494140625 9.870726987716738e-20
1367.315185546875 1.0769179007762336e-19
1367.3154296875 1.0775985114868576e-19
1367.315673828125 9.831287491104928e-20
1367.31591796875 9.895086409897014e-20
1367.316162109375 1.148578719275658e-19
1367.31640625 1.131378758970993e-19
1367.316650390625 1.0274755815938653e-19
1367.31689453125 1.0567055966632164e-19
1367.317138671875 1.1588590103532068e-19
1367.3173828125 1.1983959374420768e-19
1367.317626953125 1.0884080136559578e-19
1367.31787109375 1.0534538768205042e-19
1367.318115234375 1.1989231724999323e-19
1367.318359375 1.2516437666163022e-19
1367.318603515625 1.1452842670678488e-19
1367.31884765625 1.134196553220631e-19
1367.319091796875 1.237035737797545e-19
1367.3193359375 1.2864534427870804e-19
1367.319580078125 1.2306734548392022e-19
1367.31982421875 1.1611770681856241e-19
1367.320068359375 1.259567608136955e-19
1367.3203125 1.3475795339059228e-19
1367.320556640625 1.2464958479754016e-19
1367.32080078125 1.2106002325038327e-19
1367.321044921875 1.287387409560146e-19
1367.3212890625 1.3641330143550765e-19
1367.321533203125 1.3425314336159487e-19
1367.32177734375 1.2385661929131124e-19
1367.322021484375 1.320458652067829e-19
1367.322265625 1.4350922842550984e-19
1367.322509765625 1.3666089923151197e-19
1367.32275390625 1.3079816819993926e-19
1367.322998046875 1.3453592429748437e-19
1367.3232421875 1.4423744467712977e-19
1367.323486328125 1.448530225018939e-19
1367.32373046875 1.3259325380868987e-19
1367.323974609375 1.3429876203097962e-19
1367.32421875 1.4980959120367686e-19
1367.324462890625 1.4773930236537594e-19
1367.32470703125 1.3725209684176164e-19
1367.324951171875 1.4230287633371096e-19
1367.3251953125 1.5008830928336768e-19
1367.325439453125 1.5171545378086923e-19
1367.32568359375 1.4448490402430297e-19
1367.325927734375 1.4007217783578978e-19
1367.326171875 1.5472778449912417e-19
1367.326416015625 1.5781371418688098e-19
1367.32666015625 1.4492259978077425e-19
1367.326904296875 1.452730815983822e-19
1367.3271484375 1.536245865440578e-19
1367.327392578125 1.590181327506992e-19
1367.32763671875 1.5307599067707982e-19
1367.327880859375 1.4645533038440929e-19
1367.328125 1.567027300912323e-19
1367.328369140625 1.6441815536206186e-19
1367.32861328125 1.5540778814466248e-19
1367.328857421875 1.5014563826551933e-19
