0.72216796875 2.4776226369429745e-19
0.722412109375 2.5535787474148653e-19
0.72265625 2.702339417040492e-19
0.722900390625 2.5175312614031774e-19
0.72314453125 2.553143721184919e-19
0.723388671875 2.726433522818928e-19
0.7236328125 2.65893882699644e-19
0.723876953125 2.6718584762077203e-19
0.72412109375 2.654558912232042e-19
0.724365234375 2.653862454440909e-19
0.724609375 2.8340600409189203e-19
0.724853515625 2.716346529458592e-19
0.72509765625 2.6245178093437147e-19
0.725341796875 2.833361823016694e-19
0.7255859375 2.812038214358817e-19
0.725830078125 2.7586231460072924e-19
0.72607421875 2.798549960455449e-19
0.726318359375 2.7828084209822643e-19
0.7265625 2.9142949462187476e-19
0.726806640625 2.9056926798265403e-19
0.72705078125 2.757490360613613e-19
0.727294921875 2.908442907664085e-19
0.7275390625 2.966628071970726e-19
0.727783203125 2.8725326441337544e-19
0.72802734375 2.9282108216112905e-19
0.728271484375 2.876862141716189e-19
0.728515625 2.963572464642013e-19
0.728759765625 3.053538398340904e-19
0.72900390625 2.846226719856421e-19
0.729248046875 2.96144828326694e-19
0.7294921875 3.1049608233750107e-19
0.729736328125 2.9662964843554815e-19
0.72998046875 3.011920704656756e-19
0.730224609375 2.997144054897373e-19
0.73046875 3.026673900259491e-19
0.730712890625 3.160596227927677e-19
0.73095703125 2.9753593595040855e-19
0.731201171875 2.991314607747974e-19
0.7314453125 3.180747391652658e-19
0.731689453125 3.0695338982096415e-19
0.73193359375 3.063988472626545e-19
0.732177734375 3.0808383370863346e-19
0.732421875 3.0714337427926246e-19
0.732666015625 3.220759448697752e-19
0.73291015625 3.1058404798261846e-19
0.733154296875 3.011036164418772e-19
0.7333984375 3.2196700046990074e-19
0.733642578125 3.2028359400127363e-19
0.73388671875 3.103170649543522e-19
0.734130859375 3.141297111729656e-19
0.734375 3.126261447151415e-19
0.734619140625 3.2342945126432773e-19
0.73486328125 3.2299234691824327e-19
0.735107421875 3.047095020970856e-19
0.7353515625 3.211612917545795e-19
0.735595703125 3.2873693340293775e-19
0.73583984375 3.147979656822296e-19
0.736083984375 3.205301132969309e-19
0.736328125 3.1758523808226536e-19
0.736572265625 3.241181412085771e-19
0.73681640625 3.315813474314911e-19
0.737060546875 3.100508251254168e-19
0.7373046875 3.178975324931361e-19
0.737548828125 3.344958891931583e-19
0.73779296875 3.2049610895207315e-19
0.738037109375 3.195601550871103e-19
0.73828125 3.2194855532734007e-19
0.738525390625 3.242000995025548e-19
0.73876953125 3.34912863354156e-19
0.739013671875 3.1861652768578184e-19
0.7392578125 3.1522986244022406e-19
0.739501953125 3.3725369055901304e-19
0.73974609375 3.274922693803239e-19
0.739990234375 3.180948089233126e-19
0.740234375 3.247386060054458e-19
0.740478515625 3.243935210188083e-19
0.74072265625 3.343413872489056e-19
0.740966796875 3.2519719595439073e-19
0.7412109375 3.1108604426795677e-19
0.741455078125 3.3471080481842058e-19
0.74169921875 3.3455524927870093e-19
0.741943359375 3.178382500382328e-19
0.7421875 3.2543809421581086e-19
0.742431640625 3.244541421725809e-19
0.74267578125 3.3069730488923813e-19
0.742919921875 3.29619462964753e-19
0.7431640625 3.1103115023416366e-19
0.743408203125 3.2720031593308325e-19
0.74365234375 3.3607100027044384e-19
0.743896484375 3.170404980363096e-19
0.744140625 3.1976183808547234e-19
0.744384765625 3.2384931284551093e-19
0.74462890625 3.2695968321309065e-19
0.744873046875 3.3013487820026044e-19
0.7451171875 3.11415867454463e-19
0.745361328125 3.182376289866861e-19
0.74560546875 3.3423258408337473e-19
0.745849609375 3.1734400514161177e-19
0.74609375 3.137247647008342e-19
0.746337890625 3.1897687291584723e-19
0.74658203125 3.200306566447874e-19
0.746826171875 3.2648960084019686e-19
0.7470703125 3.100701586560823e-19
0.747314453125 3.0583152618321295e-19
0.74755859375 3.2905268105274915e-19
0.747802734375 3.176214998148312e-19
0.748046875 3.0385370510598523e-19
0.748291015625 3.144914308256387e-19
0.74853515625 3.134859587061148e-19
0.748779296875 3.163598848088163e-19
0.7490234375 3.090011661291779e-19
0.749267578125 2.9560294351954566e-19
0.74951171875 3.1460187676458554e-19
0.749755859375 3.152352310496954e-19
0.75 2.9508685032618813e-19
0.750244140625 3.0124483514999446e-19
0.75048828125 3.053205686929769e-19
0.750732421875 3.0637691820467484e-19
0.7509765625 3.0358207669161564e-19
0.751220703125 2.8721995085754135e-19
0.75146484375 3.0072242347821388e-19
0.751708984375 3.089109523518169e-19
0.751953125 2.8590452754069245e-19
0.752197265625 2.8827063012373804e-19
0.75244140625 2.9420530818467383e-19
0.752685546875 2.9272979647239095e-19
0.7529296875 2.9402140590224454e-19
0.753173828125 2.771492490443802e-19
0.75341796875 2.828402486044219e-19
0.753662109375 2.9895822366361726e-19
0.75390625 2.803763249688358e-19
0.754150390625 2.7267618703672403e-19
0.75439453125 2.822468083312244e-19
0.754638671875 2.812465058042936e-19
0.7548828125 2.8047143035762866e-19
0.755126953125 2.682561563039114e-19
0.75537109375 2.6426072006087923e-19
0.755615234375 2.828490979476112e-19
0.755859375 2.719226981974416e-19
0.756103515625 2.564367232122317e-19
0.75634765625 2.6748253796696897e-19
0.756591796875 2.6748292923391005e-19
0.7568359375 2.68660475177966e-19
0.757080078125 2.604081306231407e-19
0.75732421875 2.463150537325001e-19
0.757568359375 2.6692148637457263e-19
0.7578125 2.643110217694769e-19
0.758056640625 2.4119911700653553e-19
0.75830078125 2.488312605056986e-19
0.758544921875 2.5306637793939884e-19
0.7587890625 2.5256648412100496e-19
0.759033203125 2.4571305929883596e-19
0.75927734375 2.3229282540939084e-19
0.759521484375 2.4625839041319163e-19
0.759765625 2.523285085843842e-19
0.760009765625 2.308914732514646e-19
0.76025390625 2.302641083709807e-19
0.760498046875 2.39244062129066e-19
0.7607421875 2.3610513352485074e-19
0.760986328125 2.3234471903819716e-19
0.76123046875 2.186858360426244e-19
0.761474609375 2.2260565554362384e-19
0.76171875 2.373413243717494e-19
0.761962890625 2.1803062477545505e-19
0.76220703125 2.0968971781222549e-19
0.762451171875 2.222651732041731e-19
0.7626953125 2.1840296445171983e-19
0.762939453125 2.1626852994195353e-19
0.76318359375 2.0743992000443896e-19
0.763427734375 2.0178343029140046e-19
0.763671875 2.190900761575638e-19
0.763916015625 2.0815365266593696e-19
0.76416015625 1.894643863154762e-19
0.764404296875 2.0038578670717037e-19
0.7646484375 2.013145869359613e-19
0.764892578125 1.9801727292895878e-19
0.76513671875 1.9100916506286766e-19
0.765380859375 1.8028310205665782e-19
0.765625 1.9693336230279993e-19
0.765869140625 1.9532486514087616e-19
0.76611328125 1.7200525602329206e-19
0.766357421875 1.8057415094762533e-19
0.7666015625 1.8664158567324054e-19
0.766845703125 1.7898671209991538e-19
0.76708984375 1.741939138770106e-19
0.767333984375 1.6111411385848934e-19
0.767578125 1.7117798238602742e-19
0.767822265625 1.7997270391762222e-19
0.76806640625 1.5591358570991067e-19
0.768310546875 1.552098499688927e-19
0.7685546875 1.668747776920132e-19
0.768798828125 1.6011797885997786e-19
0.76904296875 1.572428823801005e-19
0.769287109375 1.4605597893775074e-19
0.76953125 1.4639253934241075e-19
0.769775390625 1.6184590985952367e-19
0.77001953125 1.4192366071091263e-19
0.770263671875 1.2984495326576835e-19
0.7705078125 1.453123583616216e-19
0.770751953125 1.4117297582328563e-19
0.77099609375 1.3506599274904562e-19
0.771240234375 1.2792065408438642e-19
0.771484375 1.2331820325380085e-19
0.771728515625 1.3853474532672378e-19
0.77197265625 1.2713104986493415e-19
0.772216796875 1.0964384677858912e-19
0.7724609375 1.222331595945252e-19
0.772705078125 1.2205951096041196e-19
0.77294921875 1.153020968395039e-19
0.773193359375 1.1039785859155971e-19
0.7734375 1.0053664997805857e-19
0.773681640625 1.1261012804136956e-19
0.77392578125 1.1226693678980896e-19
0.774169921875 8.953532472936132e-20
0.7744140625 9.556066131772851e-20
0.774658203125 1.0445637379655934e-19
0.77490234375 9.692755625199249e-20
0.775146484375 8.989025851725747e-20
0.775390625 7.972397992588576e-20
0.775634765625 8.838853697186919e-20
0.77587890625 9.623571848362774e-20
0.776123046875 7.246422378391351e-20
0.7763671875 6.897571233867811e-20
0.776611328125 8.265336118099508e-20
0.77685546875 7.454372944140518e-20
0.777099609375 6.961954603468452e-20
0.77734375 6.098644779567843e-20
0.777587890625 6.084204179989411e-20
0.77783203125 7.62514930185724e-20
0.778076171875 5.661618996672566e-20
0.7783203125 4.563607425513528e-20
0.778564453125 6.132933084771561e-20
0.77880859375 5.425331427010743e-20
0.779052734375 4.9197095257266786e-20
0.779296875 4.2493710349966727e-20
0.779541015625 3.5549612358628195e-20
0.77978515625 5.209531321963331e-20
0.780029296875 4.1833817614579293e-20
0.7802734375 2.0651283229480246e-20
0.780517578125 3.524858708074695e-20
0.78076171875 3.836012322274949e-20
0.781005859375 2.7591572186647604e-20
0.78125 2.3091531576906198e-20
0.781494140625 1.4146927654190434e-20
0.78173828125 2.5375481126437192e-20
0.781982421875 2.771023889390052e-20
0.7822265625 1.9092318094792185e-21
0.782470703125 6.359182450327796e-21
0.78271484375 1.7970195733961896e-20
0.782958984375 6.433688929232272e-21
0.783203125 1.0836583229071702e-21
0.783447265625 -6.168810914833544e-21
0.78369140625 -4.847742462760768e-22
0.783935546875 9.13515699620973e-21
0.7841796875 -1.514576643224758e-20
0.784423828125 -1.9888254963654515e-20
0.78466796875 -1.903384207310521e-21
0.784912109375 -1.1852407428870384e-20
0.78515625 -2.072448614501182e-20
0.785400390625 -2.403168426792073e-20
0.78564453125 -2.5880030686198502e-20
0.785888671875 -1.4593711160221043e-20
0.7861328125 -2.904604768323753e-20
0.786376953125 -4.3656871154719847e-20
0.78662109375 -2.749368392223465e-20
0.786865234375 -2.95012888523023e-20
0.787109375 -3.966565129716114e-20
0.787353515625 -4.2730715675430425e-20
0.78759765625 -4.876114222870669e-20
0.787841796875 -3.701500203596149e-20
0.7880859375 -4.295751726426065e-20
0.788330078125 -6.634773873930057e-20
0.78857421875 -5.1980836800680335e-20
0.788818359375 -4.6022917458092244e-20
0.7890625 -6.103970685136085e-20
0.789306640625 -6.276314618025261e-20
0.78955078125 -6.949832748799519e-20
0.789794921875 -6.008133169794411e-20
0.7900390625 -5.631593931223487e-20
0.790283203125 -8.281922443343515e-20
0.79052734375 -7.758022595662704e-20
0.790771484375 -6.272508987271775e-20
0.791015625 -7.5796439979765e-20
0.791259765625 -8.223286252774071e-20
0.79150390625 -8.783166833131107e-20
0.791748046875 -8.456550436403873e-20
0.7919921875 -7.343515018525199e-20
0.792236328125 -9.501841587603739e-20
0.79248046875 -1.0291683673540464e-19
0.792724609375 -8.176521638752656e-20
0.79296875 -8.9948992688155e-20
0.793212890625 -1.0106865534072678e-19
0.79345703125 -1.0284813844353963e-19
0.793701171875 -1.0566841054278223e-19
0.7939453125 -9.121800722282182e-20
0.794189453125 -1.0472333199693467e-19
0.79443359375 -1.2390720690585126e-19
0.794677734375 -1.0347952344567793e-19
0.794921875 -1.0401510384304604e-19
0.795166015625 -1.1817237592830108e-19
0.79541015625 -1.201760115867715e-19
0.795654296875 -1.2429791269912618e-19
0.7958984375 -1.1060519707016322e-19
0.796142578125 -1.151436592105763e-19
0.79638671875 -1.394805644585536e-19
0.796630859375 -1.2636630202797087e-19
0.796875 -1.1728003424614576e-19
0.797119140625 -1.3331005664430873e-19
0.79736328125 -1.385276124443953e-19
0.797607421875 -1.4077434628403764e-19
0.7978515625 -1.3276731572033937e-19
0.798095703125 -1.2929306639690546e-19
0.79833984375 -1.5423839583988055e-19
0.798583984375 -1.520317417425517e-19
0.798828125 -1.323392358307164e-19
0.799072265625 -1.4630868826992956e-19
0.79931640625 -1.562903817615491e-19
0.799560546875 -1.5625353132015317e-19
0.7998046875 -1.527410443436416e-19
0.800048828125 -1.437664087535149e-19
0.80029296875 -1.6514957460836137e-19
0.800537109375 -1.729738718167462e-19
0.80078125 -1.513385064585752e-19
0.801025390625 -1.5958637633615423e-19
0.80126953125 -1.7159236194280035e-19
0.801513671875 -1.7347282779879252e-19
0.8017578125 -1.7308154099353358e-19
0.802001953125 -1.5976617551428064e-19
0.80224609375 -1.7397598689622297e-19
0.802490234375 -1.9166760540731539e-19
0.802734375 -1.7187572469001906e-19
0.802978515625 -1.7059682359079383e-19
0.80322265625 -1.8765051100393976e-19
0.803466796875 -1.9056929964489292e-19
0.8037109375 -1.901170424481806e-19
0.803955078125 -1.7899575581683717e-19
0.80419921875 -1.8511941503389848e-19
0.804443359375 -2.083780775354826e-19
0.8046875 -1.9560458550353832e-19
0.804931640625 -1.827178402533787e-19
0.80517578125 -1.9878565457644223e-19
0.805419921875 -2.0589424100278575e-19
0.8056640625 -2.058563022310276e-19
0.805908203125 -1.980738388514207e-19
0.80615234375 -1.948874575499858e-19
0.806396484375 -2.1893328037966853e-19
0.806640625 -2.1728529363878006e-19
0.806884765625 -1.9574087580720103e-19
0.80712890625 -2.1156293033285226e-19
0.807373046875 -2.2470632173330547e-19
0.8076171875 -2.182330438337231e-19
0.807861328125 -2.1338618073081802e-19
0.80810546875 -2.079020220238691e-19
0.808349609375 -2.2737730004827265e-19
0.80859375 -2.3609375051174e-19
0.808837890625 -2.114229020721591e-19
0.80908203125 -2.201137384916677e-19
0.809326171875 -2.3820895845238415e-19
0.8095703125 -2.337878401679024e-19
0.809814453125 -2.3108635887808177e-19
0.81005859375 -2.2300728101349344e-19
0.810302734375 -2.361037231855414e-19
0.810546875 -2.533804781185655e-19
0.810791015625 -2.312911775538391e-19
0.81103515625 -2.264451142897705e-19
0.811279296875 -2.4895499158928236e-19
0.8115234375 -2.5076959922928163e-19
0.811767578125 -2.434487355612631e-19
0.81201171875 -2.3691837271436667e-19
0.812255859375 -2.436318865489997e-19
0.8125 -2.6370391363601145e-19
0.812744140625 -2.5030228965760906e-19
0.81298828125 -2.360589130610905e-19
0.813232421875 -2.5705531071206156e-19
0.8134765625 -2.642063180379556e-19
0.813720703125 -2.581005347972807e-19
0.81396484375 -2.5086244073091546e-19
0.814208984375 -2.495622495029768e-19
0.814453125 -2.7450370434309446e-19
0.814697265625 -2.715611596383897e-19
0.81494140625 -2.4536968015247237e-19
0.815185546875 -2.643709507975199e-19
0.8154296875 -2.800797741960221e-19
0.815673828125 -2.690540591395833e-19
0.81591796875 -2.6593872057918267e-19
0.816162109375 -2.6225735322497426e-19
0.81640625 -2.7882298530501933e-19
0.816650390625 -2.8829479641284384e-19
0.81689453125 -2.615998475936041e-19
0.817138671875 -2.686336964214519e-19
0.8173828125 -2.9204387025362757e-19
0.817626953125 -2.8375271092348216e-19
0.81787109375 -2.768130176819263e-19
0.818115234375 -2.719956818535631e-19
0.818359375 -2.852298233103811e-19
0.818603515625 -3.024844176504305e-19
0.81884765625 -2.779348283919173e-19
0.819091796875 -2.7467851638370333e-19
0.8193359375 -3.0054885628254995e-19
0.819580078125 -2.9737618332985267e-19
0.81982421875 -2.881581331915752e-19
0.820068359375 -2.837887129983135e-19
0.8203125 -2.9152506721494507e-19
0.820556640625 -3.1099260500749143e-19
0.82080078125 -2.9560657410852316e-19
0.821044921875 -2.811458315811414e-19
0.8212890625 -3.053045095676673e-19
0.821533203125 -3.110854727420457e-19
0.82177734375 -2.979725246614116e-19
0.822021484375 -2.9596824253086956e-19
0.822265625 -2.994263451924497e-19
0.822509765625 -3.1600357159982788e-19
0.82275390625 -3.126671112323747e-19
0.822998046875 -2.884156241923325e-19
0.8232421875 -3.0574063618844103e-19
0.823486328125 -3.2410410685495443e-19
0.82373046875 -3.085031018451062e-19
0.823974609375 -3.03861864181883e-19
0.82421875 -3.058173081609642e-19
0.824462890625 -3.197456359771832e-19
0.82470703125 -3.2678658011470316e-19
0.824951171875 -3.0020271969644133e-19
0.8251953125 -3.0799911569167774e-19
0.825439453125 -3.320913782140317e-19
0.82568359375 -3.1973931698039554e-19
0.825927734375 -3.1136087631050237e-19
0.826171875 -3.1079376407325706e-19
0.826416015625 -3.237108954598324e-19
0.82666015625 -3.3658312268550017e-19
0.826904296875 -3.107223161279335e-19
0.8271484375 -3.0881920861865184e-19
0.827392578125 -3.364979880667022e-19
0.82763671875 -3.302253754976756e-19
0.827880859375 -3.1984693243724086e-19
0.828125 -3.196462248216678e-19
0.828369140625 -3.2611306251924324e-19
0.82861328125 -3.4292193811048416e-19
0.828857421875 -3.2550383008813824e-19
0.8291015625 -3.107081524332447e-19
0.829345703125 -3.3762235881621404e-19
0.82958984375 -3.4124784445954414e-19
0.829833984375 -3.2391815107250217e-19
0.830078125 -3.222711939447905e-19
0.830322265625 -3.3092886966091266e-19
0.83056640625 -3.4586460001196075e-19
0.830810546875 -3.36105201197281e-19
0.8310546875 -3.164888122111915e-19
0.831298828125 -3.3678435131074273e-19
0.83154296875 -3.500029186537608e-19
0.831787109375 -3.3241878605491955e-19
0.83203125 -3.277179743820985e-19
0.832275390625 -3.32134085543023e-19
0.83251953125 -3.446882232325268e-19
0.832763671875 -3.466139182078523e-19
0.8330078125 -3.233652800449336e-19
0.833251953125 -3.3184563228167376e-19
0.83349609375 -3.546499859468583e-19
0.833740234375 -3.4061795116084065e-19
0.833984375 -3.301982342039097e-19
0.834228515625 -3.3677830401427756e-19
0.83447265625 -3.4580294488389444e-19
0.834716796875 -3.512278637602068e-19
0.8349609375 -3.312553671544753e-19
0.835205078125 -3.3000531958818403e-19
0.83544921875 -3.5536253741489193e-19
0.835693359375 -3.4733509310978837e-19
0.8359375 -3.3232179719503585e-19
0.836181640625 -3.375377137336231e-19
0.83642578125 -3.456799069893363e-19
0.836669921875 -3.543362380190715e-19
0.8369140625 -3.4049215786411636e-19
0.837158203125 -3.2797538602153946e-19
0.83740234375 -3.526002678194159e-19
0.837646484375 -3.5538625294860026e-19
0.837890625 -3.335977655721214e-19
0.838134765625 -3.3680510203895247e-19
0.83837890625 -3.4370388937591137e-19
0.838623046875 -3.5024162531938204e-19
0.8388671875 -3.448188604875363e-19
0.839111328125 -3.257987987904246e-19
0.83935546875 -3.4550879522308927e-19
0.839599609375 -3.583441591422208e-19
0.83984375 -3.344803410956424e-19
0.840087890625 -3.335450605021523e-19
0.84033203125 -3.423635896873619e-19
0.840576171875 -3.479770460186556e-19
0.8408203125 -3.4733259217550764e-19
0.841064453125 -3.2559307274890023e-19
0.84130859375 -3.34501766913562e-19
0.841552734375 -3.5649439096371716e-19
0.841796875 -3.3600642059512393e-19
0.842041015625 -3.2646174740295054e-19
0.84228515625 -3.3846127126874124e-19
0.842529296875 -3.4186900466757394e-19
0.8427734375 -3.44873322968453e-19
0.843017578125 -3.2844217759441376e-19
0.84326171875 -3.2475552552242556e-19
0.843505859375 -3.4808732024185086e-19
0.84375 -3.366117424911124e-19
0.843994140625 -3.2156186390822665e-19
0.84423828125 -3.3028019121522973e-19
0.844482421875 -3.3339783583869554e-19
0.8447265625 -3.3901275724463554e-19
0.844970703125 -3.26087053377102e-19
0.84521484375 -3.1352869786295247e-19
0.845458984375 -3.385018257584211e-19
0.845703125 -3.3812704718094174e-19
0.845947265625 -3.1417143781280137e-19
0.84619140625 -3.20970115221691e-19
0.846435546875 -3.2677098587366903e-19
0.8466796875 -3.278016495262024e-19
0.846923828125 -3.2425453667420766e-19
0.84716796875 -3.0563469103767986e-19
0.847412109375 -3.214601318696031e-19
0.84765625 -3.344215910836529e-19
0.847900390625 -3.0839367051394797e-19
0.84814453125 -3.0823269548641086e-19
0.848388671875 -3.176081262486101e-19
0.8486328125 -3.175212316854858e-19
0.848876953125 -3.191167929524545e-19
0.84912109375 -2.9905995370079714e-19
0.849365234375 -3.0388576819872526e-19
0.849609375 -3.259275045460948e-19
0.849853515625 -3.0479367473035604e-19
0.85009765625 -2.9406491696793383e-19
0.850341796875 -3.0722950895499014e-19
0.8505859375 -3.067481072852874e-19
0.850830078125 -3.048654433370052e-19
0.85107421875 -2.9314236567895477e-19
0.851318359375 -2.887688388805609e-19
0.8515625 -3.0895285557447315e-19
0.851806640625 -3.0037973466519494e-19
0.85205078125 -2.799270135412785e-19
0.852294921875 -2.909120614719291e-19
0.8525390625 -2.95169907367319e-19
0.852783203125 -2.922377094126022e-19
0.85302734375 -2.8471741133604827e-19
0.853271484375 -2.724114377714019e-19
0.853515625 -2.9011513368753976e-19
0.853759765625 -2.912315193960161e-19
0.85400390625 -2.6588467125119554e-19
0.854248046875 -2.735440162138768e-19
0.8544921875 -2.822271300189576e-19
0.854736328125 -2.759974268602675e-19
0.85498046875 -2.7162498116765485e-19
0.855224609375 -2.5774991413552013e-19
0.85546875 -2.6777221701533567e-19
0.855712890625 -2.78041381852155e-19
0.85595703125 -2.5393778725334093e-19
0.856201171875 -2.5248595579612804e-19
0.8564453125 -2.6188539468741185e-19
0.856689453125 -2.567519919919905e-19
0.85693359375 -2.5571128757944545e-19
0.857177734375 -2.4317866569946194e-19
0.857421875 -2.43571318220242e-19
0.857666015625 -2.5791087031472737e-19
0.85791015625 -2.4145283283581204e-19
0.858154296875 -2.3061122553834763e-19
0.8583984375 -2.416743883383995e-19
0.858642578125 -2.391015360526655e-19
0.85888671875 -2.3544320011178514e-19
0.859130859375 -2.2578160975425445e-19
0.859375 -2.1784253272933346e-19
0.859619140625 -2.3571184208750797e-19
0.85986328125 -2.272698561755541e-19
0.860107421875 -2.0524077404521784e-19
0.8603515625 -2.1793177914452374e-19
0.860595703125 -2.192578147403896e-19
0.86083984375 -2.1253477691381288e-19
0.861083984375 -2.085813340165323e-19
0.861328125 -1.9401418685803557e-19
0.861572265625 -2.076075576282091e-19
0.86181640625 -2.1077341240924513e-19
0.862060546875 -1.8336755223735492e-19
0.8623046875 -1.891988814958805e-19
0.862548828125 -1.961777850388507e-19
0.86279296875 -1.8606574359009873e-19
0.863037109375 -1.8499513197963767e-19
0.86328125 -1.7166320069718672e-19
0.863525390625 -1.7674768717411016e-19
0.86376953125 -1.8811872196420687e-19
0.864013671875 -1.6356780599042432e-19
0.8642578125 -1.6042316575911661e-19
0.864501953125 -1.7249288809806364e-19
0.86474609375 -1.634916193877834e-19
0.864990234375 -1.59680617510867e-19
0.865234375 -1.492263255821059e-19
0.865478515625 -1.4709606728265205e-19
0.86572265625 -1.6077523372407814e-19
0.865966796875 -1.4281353549440022e-19
0.8662109375 -1.3140482028853686e-19
0.866455078125 -1.4417748713395913e-19
0.86669921875 -1.374163105381244e-19
0.866943359375 -1.3419815261538827e-19
0.8671875 -1.2675871582326853e-19
0.867431640625 -1.1565260694886675e-19
0.86767578125 -1.314342941037e-19
0.867919921875 -1.2348772999557453e-19
0.8681640625 -1.0272028446139465e-19
0.868408203125 -1.1290905207340302e-19
0.86865234375 -1.125822246160121e-19
0.868896484375 -1.0395477836552133e-19
0.869140625 -1.0070423914080257e-19
0.869384765625 -8.845462199935563e-20
0.86962890625 -9.718752514998948e-20
0.869873046875 -1.0072622662994697e-19
0.8701171875 -7.632865456742807e-20
0.870361328125 -8.000336694267503e-20
0.87060546875 -8.593106637821302e-20
0.870849609375 -7.449336085130604e-20
0.87109375 -7.330167568897165e-20
0.871337890625 -6.06223491702631e-20
0.87158203125 -6.136001879439194e-20
0.871826171875 -7.225863062630959e-20
0.8720703125 -4.974069176331089e-20
0.872314453125 -4.479234874770624e-20
0.87255859375 -5.710591227805837e-20
0.872802734375 -4.5443061947598794e-20
0.873046875 -4.313406130145559e-20
0.873291015625 -3.517584363852777e-20
0.87353515625 -2.676341107017485e-20
0.873779296875 -4.0814564067232623e-20
0.8740234375 -2.6264237519199634e-20
0.874267578125 -1.02207699148401e-20
0.87451171875 -2.216364383104238e-20
0.874755859375 -1.643276349050233e-20
0.875 -9.080120358901754e-21
0.875244140625 -6.564915633125658e-21
0.87548828125 5.919112555761044e-21
0.875732421875 -3.63988091904772e-21
0.8759765625 -1.4552798836972845e-21
0.876220703125 2.2419182089990914e-20
0.87646484375 1.0679519591202401e-20
0.876708984375 1.0288786750503781e-20
0.876953125 2.6614507740387594e-20
0.877197265625 2.3763182168356932e-20
0.87744140625 3.7228796559850925e-20
0.877685546875 3.403865827330433e-20
0.8779296875 2.6726562449511955e-20
0.878173828125 5.1990191536729734e-20
0.87841796875 4.9394164099445914e-20
0.878662109375 4.172052557265361e-20
0.87890625 5.619012782876185e-20
0.879150390625 5.621860259351889e-20
0.87939453125 6.520515481410036e-20
0.879638671875 6.957207642041647e-20
0.8798828125 5.868042405459663e-20
0.880126953125 7.811125137137328e-20
0.88037109375 8.622696819939967e-20
0.880615234375 7.403526880091207e-20
0.880859375 8.560372553075303e-20
0.881103515625 8.905769388877655e-20
0.88134765625 9.492726201866133e-20
0.881591796875 1.0456381327707329e-19
0.8818359375 9.019082296228976e-20
0.882080078125 1.0220798511020527e-19
0.88232421875 1.2059259124808988e-19
0.882568359375 1.0749148090947268e-19
0.8828125 1.1343864928107528e-19
0.883056640625 1.225496818661814e-19
0.88330078125 1.235693430007262e-19
0.883544921875 1.3647630153016074e-19
0.8837890625 1.2753139868415986e-19
0.884033203125 1.286557756636969e-19
0.88427734375 1.5120724120934965e-19
0.884521484375 1.4322788627045393e-19
0.884765625 1.4092788717831125e-19
0.885009765625 1.5390238337183046e-19
0.88525390625 1.5187505056806575e-19
0.885498046875 1.6368332101801435e-19
0.8857421875 1.635122616864775e-19
0.885986328125 1.5409704451829585e-19
0.88623046875 1.7879841677151894e-19
0.886474609375 1.7979127883649166e-19
0.88671875 1.6736811976767405e-19
0.886962890625 1.8238154829093452e-19
0.88720703125 1.8414973105122286e-19
0.887451171875 1.900840349995745e-19
0.8876953125 1.9588053551871156e-19
0.887939453125 1.8482922495985097e-19
0.88818359375 2.0050316706245248e-19
0.888427734375 2.1167452490872703e-19
0.888671875 1.9898457117790607e-19
0.888916015625 2.0733089057270442e-19
0.88916015625 2.1549693313980311e-19
0.889404296875 2.1663246152856142e-19
0.8896484375 2.2663564607856783e-19
0.889892578125 2.1729568666539776e-19
0.89013671875 2.2180474741416493e-19
0.890380859375 2.4303878769213856e-19
0.890625 2.3031677563743578e-19
0.890869140625 2.310262509358838e-19
0.89111328125 2.4582324639429725e-19
0.891357421875 2.416859889018985e-19
0.8916015625 2.5179944549047786e-19
0.891845703125 2.49680784157508e-19
0.89208984375 2.45516887849566e-19
0.892333984375 2.670996245359836e-19
0.892578125 2.6168671358496477e-19
0.892822265625 2.5643599363445673e-19
0.89306640625 2.710309173465151e-19
0.893310546875 2.6853571020101745e-19
0.8935546875 2.769026660419922e-19
0.893798828125 2.7955820371844994e-19
0.89404296875 2.6883422086197215e-19
0.894287109375 2.8843845276475367e-19
0.89453125 2.933483450370305e-19
0.894775390625 2.7937745176768333e-19
0.89501953125 2.9275019933140124e-19
0.895263671875 2.983201263560583e-19
0.8955078125 2.977285918857657e-19
0.895751953125 3.0584489440582886e-19
0.89599609375 2.974249615188224e-19
0.896240234375 3.0585879606143737e-19
0.896484375 3.197510555107514e-19
0.896728515625 3.0456422407681306e-19
0.89697265625 3.1138916283763315e-19
0.897216796875 3.2313027546774647e-19
0.8974609375 3.168717195662186e-19
0.897705078125 3.2735603535450047e-19
0.89794921875 3.2190585935158503e-19
0.898193359375 3.207542233573832e-19
0.8984375 3.416240167092529e-19
0.898681640625 3.307867764985737e-19
0.89892578125 3.290696125639448e-19
0.899169921875 3.435679118976739e-19
0.8994140625 3.382229997308561e-19
0.899658203125 3.4533877167241774e-19
0.89990234375 3.4482345300046722e-19
0.900146484375 3.3717979827356376e-19
0.900390625 3.5632614471488765e-19
0.900634765625 3.5450799768439705e-19
0.90087890625 3.440668138417791e-19
0.901123046875 3.593315730546747e-19
0.9013671875 3.5873380669946313e-19
0.901611328125 3.6030491352317105e-19
0.90185546875 3.656574602570237e-19
0.902099609375 3.543799885580394e-19
0.90234375 3.696695259958797e-19
0.902587890625 3.766799002292107e-19
0.90283203125 3.6017585005976193e-19
