2338.08740234375 1.9060039329024324e-19
2338.087646484375 2.0427808404932547e-19
2338.087890625 2.0029660902142733e-19
2338.088134765625 1.8658188655433031e-19
2338.08837890625 1.9812743567719594e-19
2338.088623046875 2.1231446443625893e-19
2338.0888671875 2.0305657140522123e-19
2338.089111328125 1.9635371309010684e-19
2338.08935546875 2.0298394252786106e-19
2338.089599609375 2.1390897943856722e-19
2338.08984375 2.173614875500973e-19
2338.090087890625 2.0167060481733812e-19
2338.09033203125 2.0502777429893637e-19
2338.090576171875 2.2665475338239824e-19
2338.0908203125 2.201980982095586e-19
2338.091064453125 2.1028389901411368e-19
2338.09130859375 2.1474994143474822e-19
2338.091552734375 2.2333089146223474e-19
2338.091796875 2.315641728269286e-19
2338.092041015625 2.1961514717554093e-19
2338.09228515625 2.1416036150041262e-19
2338.092529296875 2.3320727068845845e-19
2338.0927734375 2.363167045473659e-19
2338.093017578125 2.241993300761766e-19
2338.09326171875 2.240941645573016e-19
2338.093505859375 2.329742050805487e-19
2338.09375 2.426748469675835e-19
2338.093994140625 2.3507692424462567e-19
2338.09423828125 2.2176110495858595e-19
2338.094482421875 2.393508798626891e-19
2338.0947265625 2.501995083773039e-19
2338.094970703125 2.3388458343645383e-19
2338.09521484375 2.3135900837323043e-19
2338.095458984375 2.3972836975240624e-19
2338.095703125 2.4993753702194727e-19
2338.095947265625 2.4805024854571477e-19
2338.09619140625 2.302773950422026e-19
2338.096435546875 2.4173847595182497e-19
2338.0966796875 2.5935789640587803e-19
2338.096923828125 2.4670560574367593e-19
2338.09716796875 2.3912217226635063e-19
2338.097412109375 2.4470019182973534e-19
2338.09765625 2.544615218606846e-19
2338.097900390625 2.5653758511907956e-19
2338.09814453125 2.3948040952226994e-19
2338.098388671875 2.429417892449848e-19
2338.0986328125 2.6365487871975483e-19
2338.098876953125 2.5482138526490775e-19
2338.09912109375 2.4242383460809865e-19
2338.099365234375 2.497406449778104e-19
2338.099609375 2.5706958539880494e-19
2338.099853515625 2.620782905996924e-19
2338.10009765625 2.503339432312208e-19
2338.100341796875 2.412689263619854e-19
2338.1005859375 2.6378308580934473e-19
2338.100830078125 2.6478681870722754e-19
2338.10107421875 2.447023738618256e-19
2338.101318359375 2.4995684698752796e-19
2338.1015625 2.5891826202564064e-19
2338.101806640625 2.6211571341757176e-19
2338.10205078125 2.5579064268850965e-19
2338.102294921875 2.4322797980142225e-19
2338.1025390625 2.5952213408947917e-19
2338.102783203125 2.68756420444966e-19
2338.10302734375 2.4997027703653534e-19
2338.103271484375 2.488621780131041e-19
2338.103515625 2.5747383880668873e-19
2338.103759765625 2.619682643549021e-19
2338.10400390625 2.5888463363023366e-19
2338.104248046875 2.4334956502686555e-19
2338.1044921875 2.5112651755960943e-19
2338.104736328125 2.688231440821059e-19
2338.10498046875 2.5405918843388853e-19
2338.105224609375 2.432684588776665e-19
2338.10546875 2.5452675488973377e-19
2338.105712890625 2.602375068477572e-19
2338.10595703125 2.5747370716347464e-19
2338.106201171875 2.436614558950169e-19
2338.1064453125 2.433335118489666e-19
2338.106689453125 2.6358340108287493e-19
2338.10693359375 2.5551942507197634e-19
2338.107177734375 2.374922894340708e-19
2338.107421875 2.473477590196396e-19
2338.107666015625 2.556963227722619e-19
2338.10791015625 2.5361109053106643e-19
2338.108154296875 2.435300854927369e-19
2338.1083984375 2.3589511029050485e-19
2338.108642578125 2.5507423446032354e-19
2338.10888671875 2.5580798649672407e-19
2338.109130859375 2.3341161095032435e-19
2338.109375 2.377076080493131e-19
2338.109619140625 2.4725472486706655e-19
2338.10986328125 2.476164456533621e-19
2338.110107421875 2.384394558410024e-19
2338.1103515625 2.2706641399846005e-19
2338.110595703125 2.4100609809200624e-19
2338.11083984375 2.488515691941367e-19
2338.111083984375 2.293999859192051e-19
2338.111328125 2.2436248443062127e-19
2338.111572265625 2.3877836686672793e-19
2338.11181640625 2.4019527122818103e-19
2338.112060546875 2.305208086146095e-19
2338.1123046875 2.1924420077994732e-19
2338.112548828125 2.242767230078802e-19
2338.11279296875 2.4101428477104798e-19
2338.113037109375 2.2512951148539397e-19
2338.11328125 2.0929437529725014e-19
2338.113525390625 2.2390919808460823e-19
2338.11376953125 2.294606190213396e-19
2338.114013671875 2.2162762232272847e-19
2338.1142578125 2.1089802033143978e-19
2338.114501953125 2.0940703688553355e-19
2338.11474609375 2.2525719580538185e-19
2338.114990234375 2.202340106832986e-19
2338.115234375 1.9898929659403736e-19
2338.115478515625 2.059970530468365e-19
2338.11572265625 2.1694098517625125e-19
2338.115966796875 2.1148107983723332e-19
2338.1162109375 2.0026072709612305e-19
2338.116455078125 1.924234263942209e-19
2338.11669921875 2.0781411849119787e-19
2338.116943359375 2.1088713850919042e-19
2338.1171875 1.8702153585155557e-19
2338.117431640625 1.88563653152122e-19
2338.11767578125 2.0425728310451182e-19
2338.117919921875 2.0008040524536694e-19
2338.1181640625 1.8594786457170881e-19
2338.118408203125 1.7838612932290483e-19
2338.11865234375 1.9056103754163206e-19
2338.118896484375 1.9842282528829689e-19
2338.119140625 1.7687373181024293e-19
2338.119384765625 1.6828260562088724e-19
2338.11962890625 1.8600980853954314e-19
2338.119873046875 1.8724415054771593e-19
2338.1201171875 1.7234345391536567e-19
2338.120361328125 1.648714277109176e-19
2338.12060546875 1.7199296468405253e-19
2338.120849609375 1.8133256791391054e-19
2338.12109375 1.684434153395534e-19
2338.121337890625 1.5392298232677307e-19
2338.12158203125 1.6550240155936597e-19
2338.121826171875 1.7190095319147284e-19
2338.1220703125 1.5925761571316145e-19
2338.122314453125 1.4929303735275433e-19
2338.12255859375 1.5107458779439658e-19
2338.122802734375 1.6411799504793319e-19
2338.123046875 1.5713237622002426e-19
2338.123291015625 1.3617054856931903e-19
2338.12353515625 1.4447767831519346e-19
2338.123779296875 1.5621394226611065e-19
2338.1240234375 1.4630963033207356e-19
2338.124267578125 1.3373408816594326e-19
2338.12451171875 1.31968784839039e-19
2338.124755859375 1.43516652587735e-19
2338.125 1.4269112294869723e-19
2338.125244140625 1.213664188970528e-19
2338.12548828125 1.221835788295946e-19
2338.125732421875 1.3761637049623309e-19
2338.1259765625 1.3025355577711579e-19
2338.126220703125 1.1651757726305237e-19
2338.12646484375 1.131992151112284e-19
2338.126708984375 1.22051183729394e-19
2338.126953125 1.2649536660076814e-19
2338.127197265625 1.0715761731612149e-19
2338.12744140625 9.944265760932286e-20
2338.127685546875 1.143118942092622e-19
2338.1279296875 1.1400895974648569e-19
2338.128173828125 9.938105124563136e-20
2338.12841796875 9.160180897719698e-20
2338.128662109375 9.859431598780503e-20
2338.12890625 1.0739019857927961e-19
2338.129150390625 9.153865505144677e-20
2338.12939453125 7.668979584741604e-20
2338.129638671875 9.164478329908471e-20
2338.1298828125 9.610327490887459e-20
2338.130126953125 8.089908548050815e-20
2338.13037109375 7.283018585814173e-20
2338.130615234375 7.502675070279078e-20
2338.130859375 8.475946437860062e-20
2338.131103515625 7.564698985212513e-20
2338.13134765625 5.523823846840992e-20
2338.131591796875 6.345313575619965e-20
2338.1318359375 7.452552957975806e-20
2338.132080078125 6.287123024759283e-20
2338.13232421875 5.1291910480324114e-20
2338.132568359375 5.102992327267504e-20
2338.1328125 6.05715919339582e-20
2338.133056640625 5.830916052612525e-20
2338.13330078125 3.6876415687357734e-20
2338.133544921875 3.7069093952781173e-20
2338.1337890625 5.1895601512662254e-20
2338.134033203125 4.2982089710794305e-20
2338.13427734375 2.970799747705494e-20
2338.134521484375 2.775825752780039e-20
2338.134765625 3.367586332776243e-20
2338.135009765625 3.804241503004615e-20
2338.13525390625 2.1183446062866815e-20
2338.135498046875 1.1289239460139565e-20
2338.1357421875 2.522021538851832e-20
2338.135986328125 2.570933559519375e-20
2338.13623046875 9.908462260355542e-21
2338.136474609375 2.769867891304976e-21
2338.13671875 9.137288122637131e-21
2338.136962890625 1.5407887562695446e-20
2338.13720703125 1.4321019952112426e-21
2338.137451171875 -1.3213142719448405e-20
2338.1376953125 -1.1908272893000642e-21
2338.137939453125 5.107162460256525e-21
2338.13818359375 -1.0880019899887459e-20
2338.138427734375 -1.951012835756686e-20
2338.138671875 -1.487937992785375e-20
2338.138916015625 -6.6259747413492666e-21
2338.13916015625 -1.5700444153143344e-20
2338.139404296875 -3.5400521106763973e-20
2338.1396484375 -2.6546565073536688e-20
2338.139892578125 -1.6061356470928127e-20
2338.14013671875 -2.965424092390029e-20
2338.140380859375 -3.985212114162193e-20
2338.140625 -4.020118418746673e-20
2338.140869140625 -3.171690896541558e-20
2338.14111328125 -3.328225298051494e-20
2338.141357421875 -5.3616919779424354e-20
2338.1416015625 -5.1778075256646606e-20
2338.141845703125 -3.7358283253571814e-20
2338.14208984375 -4.676344094755191e-20
2338.142333984375 -6.095438031830854e-20
2338.142578125 -6.212473839671142e-20
2338.142822265625 -5.3882132010783985e-20
2338.14306640625 -5.1696577753462726e-20
2338.143310546875 -6.998723956183868e-20
2338.1435546875 -7.776270702715605e-20
2338.143798828125 -6.189590305838275e-20
2338.14404296875 -6.343063889931233e-20
2338.144287109375 -7.92758159223799e-20
2338.14453125 -8.296567291892169e-20
2338.144775390625 -7.748294162722622e-20
2338.14501953125 -7.061013455579163e-20
2338.145263671875 -8.424539984140626e-20
2338.1455078125 -9.885034091017227e-20
2338.145751953125 -8.506013526391517e-20
2338.14599609375 -7.986780195890383e-20
2338.146240234375 -9.475544557599374e-20
2338.146484375 -1.0409759411191606e-19
2338.146728515625 -9.988970252764447e-20
2338.14697265625 -9.046987211050098e-20
2338.147216796875 -9.870533108251879e-20
2338.1474609375 -1.157631492454155e-19
2338.147705078125 -1.0844978425146552e-19
2338.14794921875 -9.66429311980206e-20
2338.148193359375 -1.1005276531762793e-19
2338.1484375 -1.2250909176671595e-19
2338.148681640625 -1.176630178207669e-19
2338.14892578125 -1.1114679110803462e-19
2338.149169921875 -1.1409204571670862e-19
2338.1494140625 -1.3046526270259738e-19
2338.149658203125 -1.3156832854880596e-19
2338.14990234375 -1.1466281836392797e-19
2338.150146484375 -1.2152062169628046e-19
2338.150390625 -1.3891006693716592e-19
2338.150634765625 -1.369772528441832e-19
2338.15087890625 -1.270033308421136e-19
2338.151123046875 -1.2804245698422793e-19
2338.1513671875 -1.4238985144895554e-19
2338.151611328125 -1.4873825488392772e-19
2338.15185546875 -1.3445781308839483e-19
2338.152099609375 -1.333401511536553e-19
2338.15234375 -1.5267954276566194e-19
2338.152587890625 -1.5448079896833415e-19
2338.15283203125 -1.4470092336523771e-19
2338.153076171875 -1.419193063845204e-19
2338.1533203125 -1.5213312619994463e-19
2338.153564453125 -1.6498834928860498e-19
2338.15380859375 -1.5266776242317075e-19
2338.154052734375 -1.4372480222134564e-19
2338.154296875 -1.6166901766795112e-19
2338.154541015625 -1.695150688138298e-19
2338.15478515625 -1.6028297597552048e-19
2338.155029296875 -1.5454154980412267e-19
2338.1552734375 -1.620746892977805e-19
2338.155517578125 -1.7704241354630923e-19
2338.15576171875 -1.7043673405765246e-19
2338.156005859375 -1.573508994062614e-19
2338.15625 -1.6990317796907963e-19
2338.156494140625 -1.8022495341873237e-19
2338.15673828125 -1.739848443684619e-19
2338.156982421875 -1.6781991656498332e-19
2338.1572265625 -1.708039371440361e-19
2338.157470703125 -1.8515336999195263e-19
2338.15771484375 -1.8472811223094564e-19
2338.157958984375 -1.6978852693937107e-19
2338.158203125 -1.7642863326609257e-19
2338.158447265625 -1.9172837127655835e-19
2338.15869140625 -1.9008554424703347e-19
2338.158935546875 -1.791957992419152e-19
2338.1591796875 -1.7843720021820192e-19
2338.159423828125 -1.9408248797417898e-19
2338.15966796875 -1.972060211174051e-19
2338.159912109375 -1.8175436731951984e-19
2338.16015625 -1.8213714209089842e-19
2338.160400390625 -1.9843741023770663e-19
2338.16064453125 -2.0184005211639704e-19
2338.160888671875 -1.9043449568925925e-19
2338.1611328125 -1.8603611266400436e-19
2338.161376953125 -1.994989398950847e-19
2338.16162109375 -2.1058550008411539e-19
2338.161865234375 -1.969681071659604e-19
2338.162109375 -1.882880141076507e-19
2338.162353515625 -2.049659498961815e-19
2338.16259765625 -2.1210188090170076e-19
2338.162841796875 -2.0179436747069924e-19
2338.1630859375 -1.9481905017536545e-19
2338.163330078125 -2.0321686240641417e-19
2338.16357421875 -2.1841411021512295e-19
2338.163818359375 -2.1019604469078975e-19
2338.1640625 -1.9559710487032414e-19
2338.164306640625 -2.086334320808651e-19
2338.16455078125 -2.2099381099118344e-19
2338.164794921875 -2.1260454103676895e-19
2338.1650390625 -2.0299704074556475e-19
2338.165283203125 -2.0750762665993977e-19
2338.16552734375 -2.223700039233709e-19
2338.165771484375 -2.189674041295374e-19
2338.166015625 -2.0307067621259218e-19
2338.166259765625 -2.092499076306188e-19
2338.16650390625 -2.2440957618873875e-19
2338.166748046875 -2.224002547530946e-19
2338.1669921875 -2.1055900084082779e-19
2338.167236328125 -2.1058448136468295e-19
2338.16748046875 -2.2544767215007506e-19
2338.167724609375 -2.2784258941301387e-19
2338.16796875 -2.1242814096384241e-19
2338.168212890625 -2.1192312655517093e-19
2338.16845703125 -2.266102840321192e-19
2338.168701171875 -2.2757395455447853e-19
2338.1689453125 -2.1686673859796513e-19
2338.169189453125 -2.1297537706613697e-19
2338.16943359375 -2.242676126746709e-19
2338.169677734375 -2.3263429495699883e-19
2338.169921875 -2.181329253672045e-19
2338.170166015625 -2.1210283979853207e-19
2338.17041015625 -2.272934894888143e-19
2338.170654296875 -2.320819445674162e-19
2338.1708984375 -2.222791395807622e-19
2338.171142578125 -2.1406994731882226e-19
2338.17138671875 -2.221103252393329e-19
2338.171630859375 -2.335684007147329e-19
2338.171875 -2.243837936863509e-19
2338.172119140625 -2.1194274902880248e-19
2338.17236328125 -2.212999977769917e-19
2338.172607421875 -2.341759612784221e-19
2338.1728515625 -2.2524947665247097e-19
2338.173095703125 -2.140213193452379e-19
2338.17333984375 -2.1952041629368197e-19
2338.173583984375 -2.3243710720484035e-19
2338.173828125 -2.2949468197907487e-19
2338.174072265625 -2.1111079616011267e-19
2338.17431640625 -2.1741998288442887e-19
2338.174560546875 -2.321738093758388e-19
2338.1748046875 -2.258508271767254e-19
2338.175048828125 -2.150890934456881e-19
2338.17529296875 -2.1270502865195785e-19
2338.175537109375 -2.272130017554539e-19
2338.17578125 -2.2991590058969393e-19
2338.176025390625 -2.115609800624807e-19
2338.17626953125 -2.1203895958157324e-19
2338.176513671875 -2.2716653731594887e-19
2338.1767578125 -2.2689401012958066e-19
2338.177001953125 -2.1376061085952528e-19
2338.17724609375 -2.0881823975417085e-19
2338.177490234375 -2.210517382437675e-19
2338.177734375 -2.285404804011346e-19
2338.177978515625 -2.1217786368649734e-19
2338.17822265625 -2.048326178526118e-19
2338.178466796875 -2.205393842515089e-19
2338.1787109375 -2.243424889881293e-19
2338.178955078125 -2.113539492739978e-19
2338.17919921875 -2.0627509381881546e-19
2338.179443359375 -2.1443852261904354e-19
2338.1796875 -2.2389595543409905e-19
2338.179931640625 -2.150519747954565e-19
2338.18017578125 -1.984514324088181e-19
2338.180419921875 -2.1116226068030305e-19
2338.1806640625 -2.2238382222187675e-19
2338.180908203125 -2.0891333605961773e-19
2338.18115234375 -2.0029397372183417e-19
2338.181396484375 -2.0456238743791587e-19
2338.181640625 -2.1830376750844633e-19
2338.181884765625 -2.136344694814245e-19
2338.18212890625 -1.9434498620129925e-19
2338.182373046875 -2.0174483877776204e-19
2338.1826171875 -2.1712286097340213e-19
2338.182861328125 -2.0847365857766123e-19
2338.18310546875 -1.9473406481478547e-19
2338.183349609375 -1.9823308817018908e-19
2338.18359375 -2.1024767093208897e-19
2338.183837890625 -2.0990571622408807e-19
2338.18408203125 -1.913789596433075e-19
2338.184326171875 -1.9018748158720025e-19
2338.1845703125 -2.0978513782023993e-19
2338.184814453125 -2.063724327125134e-19
2338.18505859375 -1.9080207064412187e-19
2338.185302734375 -1.8942659561889644e-19
2338.185546875 -2.0074221339007205e-19
2338.185791015625 -2.073347247114005e-19
2338.18603515625 -1.89021739717947e-19
2338.186279296875 -1.8004981629834027e-19
2338.1865234375 -2.0015958412170836e-19
2338.186767578125 -2.0182955400635343e-19
2338.18701171875 -1.8455444617026757e-19
2338.187255859375 -1.8088669193103287e-19
2338.1875 -1.892642506717564e-19
2338.187744140625 -1.9938360526934805e-19
2338.18798828125 -1.8755402094863904e-19
2338.188232421875 -1.7326073794857505e-19
2338.1884765625 -1.8830092671827022e-19
2338.188720703125 -1.9661510777966746e-19
2338.18896484375 -1.8269416969289424e-19
2338.189208984375 -1.7244898427224772e-19
2338.189453125 -1.7941176099445464e-19
2338.189697265625 -1.8955829397219166e-19
2338.18994140625 -1.8143519514273048e-19
2338.190185546875 -1.6740900785369465e-19
2338.1904296875 -1.7285807126492848e-19
2338.190673828125 -1.8720084773583083e-19
2338.19091796875 -1.7912427780314165e-19
2338.191162109375 -1.6449029778654372e-19
2338.19140625 -1.7046750258547872e-19
2338.191650390625 -1.8000763282590974e-19
2338.19189453125 -1.777077745180788e-19
2338.192138671875 -1.6281477541483377e-19
2338.1923828125 -1.5856512758575544e-19
2338.192626953125 -1.7730046607349743e-19
2338.19287109375 -1.747730706429877e-19
2338.193115234375 -1.54617120701268e-19
2338.193359375 -1.5770949277379045e-19
2338.193603515625 -1.694279896130734e-19
2338.19384765625 -1.7056521967405415e-19
2338.194091796875 -1.5643099317579347e-19
2338.1943359375 -1.4918466900317567e-19
2338.194580078125 -1.6645930873492544e-19
2338.19482421875 -1.6948690006379682e-19
2338.195068359375 -1.5090490932038275e-19
2338.1953125 -1.4610925491583396e-19
2338.195556640625 -1.5690974210765165e-19
2338.19580078125 -1.6251310308635993e-19
2338.196044921875 -1.5071563602622807e-19
2338.1962890625 -1.3701010453055754e-19
2338.196533203125 -1.5008523712488325e-19
2338.19677734375 -1.629702424112124e-19
2338.197021484375 -1.445022140919536e-19
2338.197265625 -1.3500400652795626e-19
2338.197509765625 -1.457123414717938e-19
2338.19775390625 -1.5134818159245782e-19
2338.197998046875 -1.4572699707545808e-19
2338.1982421875 -1.287677956919917e-19
2338.198486328125 -1.3458640802679829e-19
2338.19873046875 -1.523595396573122e-19
2338.198974609375 -1.3788343695971594e-19
2338.19921875 -1.237569856429309e-19
2338.199462890625 -1.314679824911872e-19
2338.19970703125 -1.4099927461812139e-19
2338.199951171875 -1.384413724466686e-19
2338.2001953125 -1.2170530261756143e-19
2338.200439453125 -1.2079602352299585e-19
2338.20068359375 -1.369294573808375e-19
2338.200927734375 -1.3219176234199812e-19
2338.201171875 -1.1434219786998625e-19
2338.201416015625 -1.1559983489777936e-19
2338.20166015625 -1.2797305728510532e-19
2338.201904296875 -1.2744498891764477e-19
2338.2021484375 -1.113235487708673e-19
2338.202392578125 -1.0496847327719362e-19
2338.20263671875 -1.213559069722051e-19
2338.202880859375 -1.2420839744631374e-19
2338.203125 -1.0411604901401067e-19
2338.203369140625 -1.0060188277510675e-19
2338.20361328125 -1.1377264337021878e-19
2338.203857421875 -1.1601232393522903e-19
2338.2041015625 -1.0319452100502011e-19
2338.204345703125 -9.203415427607897e-20
2338.20458984375 -1.03057974870416e-19
2338.204833984375 -1.1217162688856262e-19
2338.205078125 -9.581493172748101e-20
2338.205322265625 -8.5343335823123e-20
2338.20556640625 -9.557881336514509e-20
2338.205810546875 -1.039503878329537e-19
2338.2060546875 -9.289406012793854e-20
2338.206298828125 -7.778208992823028e-20
2338.20654296875 -8.595961657698963e-20
2338.206787109375 -1.0009390341361092e-19
2338.20703125 -8.662642749769652e-20
2338.207275390625 -6.996977562917682e-20
2338.20751953125 -7.953107603830617e-20
2338.207763671875 -8.906738983483652e-20
2338.2080078125 -8.174876139426916e-20
2338.208251953125 -6.582323456174661e-20
2338.20849609375 -6.58591005133813e-20
2338.208740234375 -8.352347764423244e-20
2338.208984375 -7.697277951823444e-20
2338.209228515625 -5.748019362865953e-20
2338.20947265625 -6.113285788175909e-20
2338.209716796875 -7.373095041063721e-20
2338.2099609375 -7.061218846216251e-20
2338.210205078125 -5.400907892128787e-20
2338.21044921875 -5.079290676353559e-20
2338.210693359375 -6.596542268424098e-20
2338.2109375 -6.690540402725546e-20
2338.211181640625 -4.618552456861265e-20
2338.21142578125 -4.2733153460384606e-20
2338.211669921875 -5.84120034981902e-20
2338.2119140625 -5.838666509844982e-20
2338.212158203125 -4.4449547609374084e-20
2338.21240234375 -3.516481936767817e-20
2338.212646484375 -4.689046343069391e-20
2338.212890625 -5.759905555501737e-20
2338.213134765625 -3.715807885734086e-20
2338.21337890625 -2.693671887096288e-20
2338.213623046875 -4.1293169508542095e-20
2338.2138671875 -4.5211434141824793e-20
2338.214111328125 -3.4559779136873825e-20
2338.21435546875 -2.094953402701373e-20
2338.214599609375 -2.846863902370907e-20
2338.21484375 -4.2397576328228475e-20
2338.215087890625 -2.7982372009801235e-20
2338.21533203125 -1.3604404604105636e-20
2338.215576171875 -2.2773754134176877e-20
2338.2158203125 -3.225187734968774e-20
2338.216064453125 -2.3730836924219855e-20
2338.21630859375 -9.097533154370192e-21
2338.216552734375 -1.0850180155219437e-20
2338.216796875 -2.5303193525190175e-20
2338.217041015625 -2.0258768353843564e-20
2338.21728515625 -1.0521348056486963e-22
2338.217529296875 -3.446962227663191e-21
2338.2177734375 -1.7389745988346823e-20
2338.218017578125 -1.2324181574272087e-20
2338.21826171875 3.063842576838804e-21
2338.218505859375 6.170785434952804e-21
2338.21875 -9.634055152971192e-21
2338.218994140625 -1.0633559907601466e-20
2338.21923828125 1.1650226726150155e-20
2338.219482421875 1.4292959997241807e-20
2338.2197265625 -8.002157652883111e-22
2338.219970703125 -6.822770754644778e-22
2338.22021484375 1.4720080352680263e-20
2338.220458984375 2.3231264080920935e-20
2338.220703125 9.454091352633056e-21
2338.220947265625 2.43733941897297e-21
2338.22119140625 2.3046309565759877e-20
2338.221435546875 3.0256517519851925e-20
2338.2216796875 1.4357085120195874e-20
2338.221923828125 1.2996115797862514e-20
2338.22216796875 2.615784852354825e-20
2338.222412109375 3.6991394722657477e-20
2338.22265625 3.0036765171309623e-20
2338.222900390625 1.5790961532921244e-20
2338.22314453125 3.161924305246312e-20
2338.223388671875 4.8697368360031977e-20
2338.2236328125 3.487383833832636e-20
2338.223876953125 2.521207717004118e-20
2338.22412109375 3.898292639595032e-20
2338.224365234375 5.148411443628171e-20
2338.224609375 4.633452311706466e-20
2338.224853515625 3.4972334408315235e-20
2338.22509765625 4.198582386030926e-20
2338.225341796875 6.082105608349268e-20
2338.2255859375 5.547699836849468e-20
2338.225830078125 4.298434536353368e-20
2338.22607421875 5.053601562866478e-20
2338.226318359375 6.425054206179046e-20
2338.2265625 6.628258849310003e-20
2338.226806640625 5.253750946993483e-20
2338.22705078125 5.330753210404132e-20
2338.227294921875 7.392245892349261e-20
2338.2275390625 7.408752963724973e-20
2338.227783203125 5.855173042434209e-20
2338.22802734375 6.185852469601191e-20
2338.228271484375 7.750187168617205e-20
2338.228515625 8.256385839662329e-20
2338.228759765625 7.168854576010631e-20
2338.22900390625 6.579231367450611e-20
2338.229248046875 8.506095832290172e-20
2338.2294921875 9.457326477363062e-20
2338.229736328125 7.67345909469899e-20
2338.22998046875 7.41953875765631e-20
2338.230224609375 9.132791518617347e-20
2338.23046875 9.758395591599794e-20
2338.230712890625 8.844638168795865e-20
2338.23095703125 8.079585930798087e-20
2338.231201171875 9.491664059170095e-20
2338.2314453125 1.0909859661959428e-19
2338.231689453125 9.687154795512304e-20
2338.23193359375 8.832850802340782e-20
2338.232177734375 1.0159254518492698e-19
2338.232421875 1.147433357422236e-19
2338.232666015625 1.0764445589153779e-19
2338.23291015625 9.51499922059961e-20
2338.233154296875 1.056928316310687e-19
2338.2333984375 1.2265060911717917e-19
2338.233642578125 1.1613776029094867e-19
2338.23388671875 1.0233399208471823e-19
2338.234130859375 1.1192181376442082e-19
2338.234375 1.2889730569595753e-19
2338.234619140625 1.2388422612936457e-19
2338.23486328125 1.1186039387329987e-19
2338.235107421875 1.1813823182851546e-19
2338.2353515625 1.35220574840021e-19
2338.235595703125 1.3578893877716921e-19
2338.23583984375 1.1928643436252443e-19
2338.236083984375 1.218753632722988e-19
2338.236328125 1.4170622137702813e-19
2338.236572265625 1.4109709322485754e-19
2338.23681640625 1.2768336483571254e-19
2338.237060546875 1.2936435529020077e-19
2338.2373046875 1.4457729194524192e-19
2338.237548828125 1.5095812968084984e-19
2338.23779296875 1.3840089135094238e-19
2338.238037109375 1.3516006562416819e-19
2338.23828125 1.5188105351960405e-19
2338.238525390625 1.587322302227386e-19
2338.23876953125 1.467680743382498e-19
2338.239013671875 1.391517133269819e-19
2338.2392578125 1.548702965157229e-19
2338.239501953125 1.669786219774749e-19
2338.23974609375 1.5207917144916498e-19
2338.239990234375 1.4494903131791054e-19
2338.240234375 1.6096724441889656e-19
2338.240478515625 1.7271908033125729e-19
2338.24072265625 1.62680785735289e-19
2338.240966796875 1.508691116733452e-19
2338.2412109375 1.6487442153765243e-19
2338.241455078125 1.8058982108538717e-19
2338.24169921875 1.7076756128946652e-19
2338.241943359375 1.5742792711285489e-19
2338.2421875 1.6823253337213115e-19
2338.242431640625 1.8472161555896975e-19
2338.24267578125 1.7710961536081295e-19
2338.242919921875 1.641724051767157e-19
2338.2431640625 1.7190555167268504e-19
2338.243408203125 1.8945410770923786e-19
2338.24365234375 1.8606195710345642e-19
2338.243896484375 1.7079321443342935e-19
2338.244140625 1.7689063740079916e-19
2338.244384765625 1.932960508298791e-19
2338.24462890625 1.9181450748706882e-19
2338.244873046875 1.7697158776628793e-19
2338.2451171875 1.801301378713859e-19
2338.245361328125 1.9560505226844028e-19
2338.24560546875 1.9572400178020171e-19
2338.245849609375 1.8395774577871012e-19
2338.24609375 1.8179995049662473e-19
2338.246337890625 1.9875294007058163e-19
2338.24658203125 2.0397314578117897e-19
2338.246826171875 1.8897398799579626e-19
2338.2470703125 1.8758087663464458e-19
2338.247314453125 2.0289621596458326e-19
2338.24755859375 2.094441077827221e-19
2338.247802734375 1.96430146843893e-19
2338.248046875 1.8968792969309246e-19
2338.248291015625 2.0446241305624247e-19
2338.24853515625 2.1307000525329826e-19
2338.248779296875 2.025411211215805e-19
2338.2490234375 1.9314121970268343e-19
2338.249267578125 2.0430191676472123e-19
2338.24951171875 2.1808090095532627e-19
2338.249755859375 2.0816563941338288e-19
2338.25 1.9640358691513747e-19
2338.250244140625 2.0699883354730725e-19
2338.25048828125 2.213063879796174e-19
2338.250732421875 2.1367934978009418e-19
2338.2509765625 2.0001942009385473e-19
2338.251220703125 2.0898548130541016e-19
2338.25146484375 2.234254003855717e-19
2338.251708984375 2.178439251287341e-19
2338.251953125 2.0483545571629874e-19
2338.252197265625 2.0970470693339899e-19
2338.25244140625 2.249730309574527e-19
2338.252685546875 2.224355773586683e-19
2338.2529296875 2.1032225044440997e-19
2338.253173828125 2.126710959290499e-19
2338.25341796875 2.2719061586664917e-19
2338.253662109375 2.2891722158660323e-19
2338.25390625 2.12859808497267e-19
2338.254150390625 2.12194090042181e-19
2338.25439453125 2.277232986603427e-19
2338.254638671875 2.303761797152572e-19
2338.2548828125 2.1793512774818995e-19
2338.255126953125 2.134357216945177e-19
2338.25537109375 2.290810493744496e-19
2338.255615234375 2.3477281635049106e-19
2338.255859375 2.208446429125027e-19
2338.256103515625 2.1779986510021397e-19
2338.25634765625 2.291042623892915e-19
2338.256591796875 2.3697927679279907e-19
2338.2568359375 2.2632398312154106e-19
2338.257080078125 2.1614826979905168e-19
2338.25732421875 2.309960523980397e-19
2338.257568359375 2.397348476131115e-19
2338.2578125 2.2585343539359607e-19
2338.258056640625 2.193057921558914e-19
2338.25830078125 2.305319493230329e-19
2338.258544921875 2.3900232223000643e-19
2338.2587890625 2.3144983297243807e-19
