1672.462890625 -2.1184642448022583e-20
1672.463134765625 -2.374913985714117e-20
1672.46337890625 -3.859030830658954e-20
1672.463623046875 -3.1835737505624534e-20
1672.4638671875 -2.2278861386833764e-20
1672.464111328125 -2.0624222338430557e-20
1672.46435546875 -2.806308171466807e-20
1672.464599609375 -3.367799834817139e-20
1672.46484375 -1.617643140434749e-20
1672.465087890625 -1.1704068254152344e-20
1672.46533203125 -2.8089508381245975e-20
1672.465576171875 -2.3968142992591537e-20
1672.4658203125 -1.2672967979568831e-20
1672.466064453125 -1.3925761792880714e-20
1672.46630859375 -1.8835025161460474e-20
1672.466552734375 -2.3380911683637114e-20
1672.466796875 -1.3906062043268172e-20
1672.467041015625 -3.888868174452309e-21
1672.46728515625 -1.7016203755205318e-20
1672.467529296875 -1.980167324207173e-20
1672.4677734375 -4.668786991421592e-21
1672.468017578125 -4.3372949427034166e-21
1672.46826171875 -8.6620286570621e-21
1672.468505859375 -1.2832195644305836e-20
1672.46875 -8.550408522251499e-21
1672.468994140625 6.029915560758097e-21
1672.46923828125 -4.511892574237178e-21
1672.469482421875 -1.3205184375518025e-20
1672.4697265625 1.1710167825051054e-21
1672.469970703125 5.3404172456655705e-21
1672.47021484375 1.884038004087261e-21
1672.470458984375 -4.132886349787156e-21
1672.470703125 -2.311550047830188e-21
1672.470947265625 1.3916283209893836e-20
1672.47119140625 9.418407726085884e-21
1672.471435546875 -3.243091007570886e-21
1672.4716796875 8.266814724445558e-21
1672.471923828125 1.6509697235275037e-20
1672.47216796875 1.1332579887546344e-20
1672.472412109375 6.4648464598007e-21
1672.47265625 5.626805800201248e-21
1672.472900390625 1.9189146115470397e-20
1672.47314453125 2.2212283863194445e-20
1672.473388671875 6.857114679893774e-21
1672.4736328125 1.271138520316027e-20
1672.473876953125 2.5456227683481748e-20
1672.47412109375 2.3042228321459613e-20
1672.474365234375 1.8237436295101557e-20
1672.474609375 1.6141576852653363e-20
1672.474853515625 2.669406491345332e-20
1672.47509765625 3.4543097790922785e-20
1672.475341796875 2.0717824374509713e-20
1672.4755859375 1.7832261803405297e-20
1672.475830078125 3.299584341640007e-20
1672.47607421875 3.525228405693553e-20
1672.476318359375 2.7938809350681087e-20
1672.4765625 2.562079370122168e-20
1672.476806640625 3.308110462834147e-20
1672.47705078125 4.268918329366155e-20
1672.477294921875 3.4211410106908434e-20
1672.4775390625 2.8275532430103486e-20
1672.477783203125 4.1286038308840726e-20
1672.47802734375 4.5465420702682337e-20
1672.478271484375 3.967522328420082e-20
1672.478515625 3.381948986422492e-20
1672.478759765625 3.912821480996508e-20
1672.47900390625 5.3001143403436815e-20
1672.479248046875 4.49999897620318e-20
1672.4794921875 3.459231091283661e-20
1672.479736328125 4.729311414934336e-20
1672.47998046875 5.585893083205779e-20
1672.480224609375 4.908863149720786e-20
1672.48046875 4.472344917945561e-20
1672.480712890625 4.77612001057483e-20
1672.48095703125 5.726808731955436e-20
1672.481201171875 5.809763013322747e-20
1672.4814453125 4.53060490726979e-20
1672.481689453125 4.991479951285595e-20
1672.48193359375 6.252762390486524e-20
1672.482177734375 5.738599247576196e-20
1672.482421875 5.197788829603948e-20
1672.482666015625 5.313870926323181e-20
1672.48291015625 6.086355648138212e-20
1672.483154296875 6.682579969404646e-20
1672.4833984375 5.393295377303345e-20
1672.483642578125 5.353982160656528e-20
1672.48388671875 6.910242658570939e-20
1672.484130859375 6.577902836179378e-20
1672.484375 5.889533101136622e-20
1672.484619140625 5.731052330003685e-20
1672.48486328125 6.313451145813926e-20
1672.485107421875 7.310591896045027e-20
1672.4853515625 6.064806816425329e-20
1672.485595703125 5.4189573536281224e-20
1672.48583984375 6.847995144951366e-20
1672.486083984375 7.137726765142663e-20
1672.486328125 6.417851011812703e-20
1672.486572265625 5.991760507679108e-20
1672.48681640625 6.575693654387993e-20
1672.487060546875 7.500566545252265e-20
1672.4873046875 6.733682148157884e-20
1672.487548828125 5.639291786409738e-20
1672.48779296875 6.726867036259818e-20
1672.488037109375 7.469541981294808e-20
1672.48828125 6.574687850935193e-20
1672.488525390625 6.178207115773749e-20
1672.48876953125 6.321768592064374e-20
1672.489013671875 7.417115338936053e-20
1672.4892578125 7.319437274327972e-20
1672.489501953125 5.729265923700494e-20
1672.48974609375 6.569556156169243e-20
1672.489990234375 7.559585374757354e-20
1672.490234375 6.939293330840805e-20
1672.490478515625 6.340110899985509e-20
1672.49072265625 6.179605766838238e-20
1672.490966796875 7.021911126109875e-20
1672.4912109375 7.293384493886923e-20
1672.491455078125 6.033713076324675e-20
1672.49169921875 6.02924201187493e-20
1672.491943359375 7.352907816453121e-20
1672.4921875 6.894839917071895e-20
1672.492431640625 6.313849609810228e-20
1672.49267578125 6.355238713930941e-20
1672.492919921875 6.323197977298343e-20
1672.4931640625 7.441403426522303e-20
1672.493408203125 6.374136658885798e-20
1672.49365234375 5.329425246364377e-20
1672.493896484375 7.11036735815111e-20
1672.494140625 6.863473173652471e-20
1672.494384765625 5.990280774922231e-20
1672.49462890625 6.036101033821187e-20
1672.494873046875 6.041572025469677e-20
1672.4951171875 7.030213618391683e-20
1672.495361328125 6.527999081159109e-20
1672.49560546875 5.1538762872515196e-20
1672.495849609375 6.248207093607994e-20
1672.49609375 6.949073566923361e-20
1672.496337890625 5.977816225080798e-20
1672.49658203125 5.643190788148729e-20
1672.496826171875 5.639581523648478e-20
1672.4970703125 6.317917083665183e-20
1672.497314453125 6.517730042127264e-20
1672.49755859375 5.0230606660706366e-20
1672.497802734375 5.2787770749933657e-20
1672.498046875 6.62593913961127e-20
1672.498291015625 5.9155422354109e-20
1672.49853515625 5.219310123787249e-20
1672.498779296875 5.232910331266525e-20
1672.4990234375 5.648691877888888e-20
1672.499267578125 6.314036728335777e-20
1672.49951171875 4.818471219913474e-20
1672.499755859375 4.3520569829013075e-20
1672.5 6.112639849370888e-20
1672.500244140625 5.397038774705019e-20
1672.50048828125 4.57492101834192e-20
1672.500732421875 4.8163973211421366e-20
1672.5009765625 4.783006759843782e-20
1672.501220703125 5.740518558167727e-20
1672.50146484375 4.7677551267464244e-20
1672.501708984375 3.506246985032012e-20
1672.501953125 5.172044461149913e-20
1672.502197265625 5.241644667150238e-20
1672.50244140625 3.872588749908607e-20
1672.502685546875 4.032710611159063e-20
1672.5029296875 4.0787279917095054e-20
1672.503173828125 4.596098825108266e-20
1672.50341796875 4.4160855541778886e-20
1672.503662109375 2.733321286642114e-20
1672.50390625 3.865443908472012e-20
1672.504150390625 4.9336271673550385e-20
1672.50439453125 3.333952244864889e-20
1672.504638671875 3.134844960730596e-20
1672.5048828125 3.301015234893022e-20
1672.505126953125 3.568741489887719e-20
1672.50537109375 3.9408917036028435e-20
1672.505615234375 2.278628756675801e-20
1672.505859375 2.337342008309124e-20
1672.506103515625 3.962873152922868e-20
1672.50634765625 2.8295372220533385e-20
1672.506591796875 1.993856105022249e-20
1672.5068359375 2.4636570750169273e-20
1672.507080078125 2.4945965453717423e-20
1672.50732421875 2.972503449712974e-20
1672.507568359375 1.8627844957140356e-20
1672.5078125 1.134315426548662e-20
1672.508056640625 2.6825779904615382e-20
1672.50830078125 2.2732718740646274e-20
1672.508544921875 1.0602078075127688e-20
1672.5087890625 1.2146844075560509e-20
1672.509033203125 1.4634001913719375e-20
1672.50927734375 1.8571008436632345e-20
1672.509521484375 1.1884665887640077e-20
1672.509765625 -5.628754473480094e-23
1672.510009765625 1.12793020061138e-20
1672.51025390625 1.8413720195680825e-20
1672.510498046875 1.961397152366417e-21
1672.5107421875 -5.781785163880088e-22
1672.510986328125 6.153298726069956e-21
1672.51123046875 7.723611423729058e-21
1672.511474609375 4.913237820488779e-21
1672.51171875 -9.862032167567682e-21
1672.511962890625 -3.5015230977083905e-21
1672.51220703125 9.615265751599947e-21
1672.512451171875 -7.300605729780877e-21
1672.5126953125 -1.3050910562694084e-20
1672.512939453125 -5.784983306405969e-21
1672.51318359375 -4.81003394490069e-21
1672.513427734375 -3.676683359154855e-21
1672.513671875 -1.7017437557058927e-20
1672.513916015625 -1.8385242340142627e-20
1672.51416015625 -3.652150114277177e-21
1672.514404296875 -1.3086403867852235e-20
1672.5146484375 -2.3340802703195963e-20
1672.514892578125 -1.9279232558486315e-20
1672.51513671875 -1.7484750194078543e-20
1672.515380859375 -1.4228209628609512e-20
1672.515625 -2.4894558758228367e-20
1672.515869140625 -3.351054300169112e-20
1672.51611328125 -1.743846299806729e-20
1672.516357421875 -1.769440981531423e-20
1672.5166015625 -3.4829071810038834e-20
1672.516845703125 -3.377066810747025e-20
1672.51708984375 -2.5349784178610536e-20
1672.517333984375 -2.4800950207659065e-20
1672.517578125 -3.3463609613023856e-20
1672.517822265625 -4.511439334419464e-20
1672.51806640625 -3.415745312799292e-20
1672.518310546875 -2.554993648330886e-20
1672.5185546875 -4.465398760903813e-20
1672.518798828125 -4.706483985228979e-20
1672.51904296875 -3.832347833497706e-20
1672.519287109375 -3.724451853371604e-20
1672.51953125 -4.010322010692633e-20
1672.519775390625 -5.578296184583274e-20
1672.52001953125 -4.9590945464902027e-20
1672.520263671875 -3.516211146024545e-20
1672.5205078125 -5.1136569464731623e-20
1672.520751953125 -6.061071365106905e-20
1672.52099609375 -5.202757199965154e-20
1672.521240234375 -4.660769132602036e-20
1672.521484375 -5.1755809329360015e-20
1672.521728515625 -6.398642315573848e-20
1672.52197265625 -6.195537435374164e-20
1672.522216796875 -4.8238211211294765e-20
1672.5224609375 -5.447079481533875e-20
1672.522705078125 -7.020451940093834e-20
1672.52294921875 -6.489076294474456e-20
1672.523193359375 -5.576416786700414e-20
1672.5234375 -5.885904982815071e-20
1672.523681640625 -7.044543801956955e-20
1672.52392578125 -7.548703726251798e-20
1672.524169921875 -5.960382844354241e-20
1672.5244140625 -5.92848636273325e-20
1672.524658203125 -7.84013248632831e-20
1672.52490234375 -7.556336511303648e-20
1672.525146484375 -6.532758975118372e-20
1672.525390625 -6.442523952594948e-20
1672.525634765625 -7.419705086971147e-20
1672.52587890625 -8.422894022940289e-20
1672.526123046875 -6.949000283904656e-20
1672.5263671875 -6.343910596764462e-20
1672.526611328125 -8.140324834496379e-20
1672.52685546875 -8.589003795264369e-20
1672.527099609375 -7.47808990394385e-20
1672.52734375 -6.937664455956476e-20
1672.527587890625 -7.871563837565391e-20
1672.52783203125 -8.986059886428103e-20
1672.528076171875 -7.997947985553969e-20
1672.5283203125 -6.685064392074714e-20
1672.528564453125 -8.169166071261357e-20
1672.52880859375 -9.232462747626651e-20
1672.529052734375 -7.996795215328364e-20
1672.529296875 -7.338443318765546e-20
1672.529541015625 -7.975614442433294e-20
1672.52978515625 -9.326318169994043e-20
1672.530029296875 -8.954818080234914e-20
1672.5302734375 -7.104125835559885e-20
1672.530517578125 -8.084080720714738e-20
1672.53076171875 -9.694390307987573e-20
1672.531005859375 -8.654187168858114e-20
1672.53125 -7.597893432182471e-20
1672.531494140625 -8.024369865124969e-20
1672.53173828125 -9.254028176105297e-20
1672.531982421875 -9.313237898558824e-20
1672.5322265625 -7.437512862307455e-20
1672.532470703125 -7.75785156292093e-20
1672.53271484375 -9.869826022686873e-20
1672.532958984375 -9.185811671630746e-20
1672.533203125 -7.85768281085252e-20
1672.533447265625 -8.133205456833588e-20
1672.53369140625 -9.229437996340543e-20
1672.533935546875 -9.780685176029398e-20
1672.5341796875 -8.05453815480886e-20
1672.534423828125 -7.616277136636728e-20
1672.53466796875 -9.65908285145771e-20
1672.534912109375 -9.633073040202032e-20
1672.53515625 -8.069712467329055e-20
1672.535400390625 -8.071416515358936e-20
1672.53564453125 -9.128478794497745e-20
1672.535888671875 -9.792000877164167e-20
1672.5361328125 -8.886319822868579e-20
1672.536376953125 -7.473766187520453e-20
1672.53662109375 -8.920153074216475e-20
1672.536865234375 -1.016064685567085e-19
1672.537109375 -8.500173401477356e-20
1672.537353515625 -7.940630496225234e-20
1672.53759765625 -8.619514799777219e-20
1672.537841796875 -9.569543484451748e-20
1672.5380859375 -9.211670694157339e-20
1672.538330078125 -7.349104430843689e-20
1672.53857421875 -8.580291334975809e-20
1672.538818359375 -1.0121610677744674e-19
1672.5390625 -8.678592487604786e-20
1672.539306640625 -7.900649495112519e-20
1672.53955078125 -8.412387588861622e-20
1672.539794921875 -9.560165849936456e-20
1672.5400390625 -9.546716563935804e-20
1672.540283203125 -7.464704363758238e-20
1672.54052734375 -7.872045244528877e-20
1672.540771484375 -9.884275511612553e-20
1672.541015625 -9.066709008565824e-20
1672.541259765625 -7.64220560345659e-20
1672.54150390625 -7.972722095552285e-20
1672.541748046875 -9.157767858171891e-20
1672.5419921875 -9.579350040819309e-20
1672.542236328125 -7.759576246749996e-20
1672.54248046875 -7.215617336100864e-20
1672.542724609375 -9.60717662731588e-20
1672.54296875 -9.463141918498295e-20
1672.543212890625 -7.391979539892762e-20
1672.54345703125 -7.464322000879223e-20
1672.543701171875 -8.608692510331987e-20
1672.5439453125 -9.326890557742963e-20
1672.544189453125 -7.937016598960323e-20
1672.54443359375 -6.601271239679433e-20
1672.544677734375 -8.693901265992506e-20
1672.544921875 -9.460738339207784e-20
1672.545166015625 -7.474101444267804e-20
1672.54541015625 -7.034702572221083e-20
1672.545654296875 -8.081942568841916e-20
1672.5458984375 -9.125367297457453e-20
1672.546142578125 -7.963366114826333e-20
1672.54638671875 -6.10067649557865e-20
1672.546630859375 -7.757822299399342e-20
1672.546875 -9.21935654273687e-20
1672.547119140625 -7.394444349008913e-20
1672.54736328125 -6.246022028794222e-20
1672.547607421875 -7.518712444984579e-20
1672.5478515625 -8.578366607832282e-20
1672.548095703125 -7.83403972551022e-20
1672.54833984375 -6.193669827318917e-20
1672.548583984375 -6.629583381701935e-20
1672.548828125 -8.749522215329784e-20
1672.549072265625 -7.52681269777181e-20
1672.54931640625 -5.565612993106588e-20
1672.549560546875 -6.722788169498767e-20
1672.5498046875 -7.681726362198504e-20
1672.550048828125 -7.441582390034714e-20
1672.55029296875 -5.990794458032193e-20
1672.550537109375 -5.544291645225863e-20
1672.55078125 -7.901351861143604e-20
1672.551025390625 -7.652366854482961e-20
1672.55126953125 -5.38874617403738e-20
1672.551513671875 -5.736443995758897e-20
1672.5517578125 -7.066076735623404e-20
1672.552001953125 -7.393927003549209e-20
1672.55224609375 -5.71987801280107e-20
1672.552490234375 -4.738097759053441e-20
1672.552734375 -6.808490686613943e-20
1672.552978515625 -7.312560753617347e-20
1672.55322265625 -5.1218893840379885e-20
1672.553466796875 -4.6174684498051473e-20
1672.5537109375 -6.30228556591089e-20
1672.553955078125 -6.823964747673257e-20
1672.55419921875 -5.364105295542154e-20
1672.554443359375 -4.2110709188347274e-20
1672.5546875 -5.540766946368521e-20
1672.554931640625 -6.927750558454437e-20
1672.55517578125 -4.970393570611532e-20
1672.555419921875 -3.696060556254104e-20
1672.5556640625 -5.1563884378259903e-20
1672.555908203125 -5.984361569306716e-20
1672.55615234375 -5.161221137291222e-20
1672.556396484375 -3.526394055200438e-20
1672.556640625 -4.1670627530520543e-20
1672.556884765625 -6.215243274204091e-20
1672.55712890625 -4.78332039825132e-20
1672.557373046875 -2.9535407606646544e-20
1672.5576171875 -4.2713250966674456e-20
1672.557861328125 -5.3605653095964046e-20
1672.55810546875 -4.687793931399216e-20
1672.558349609375 -2.885885567724425e-20
1672.55859375 -2.910908284849236e-20
1672.558837890625 -5.263387536243251e-20
1672.55908203125 -4.496305856250399e-20
1672.559326171875 -2.2979851508417968e-20
1672.5595703125 -3.022860875823613e-20
1672.559814453125 -4.351445672520186e-20
1672.56005859375 -4.143143548144479e-20
1672.560302734375 -2.5208151505531433e-20
1672.560546875 -1.879381611997052e-20
1672.560791015625 -3.961975151869212e-20
1672.56103515625 -4.2954185359255286e-20
1672.561279296875 -1.664197983998129e-20
1672.5615234375 -1.6195351077895855e-20
1672.561767578125 -3.367322266469251e-20
1672.56201171875 -3.3527291526542687e-20
1672.562255859375 -2.0701750588445612e-20
1672.5625 -9.585636436008026e-21
1672.562744140625 -2.4537154930210098e-20
1672.56298828125 -3.826208605447306e-20
1672.563232421875 -1.5453415697635758e-20
1672.5634765625 -3.81063006354798e-21
1672.563720703125 -2.2788836163072825e-20
1672.56396484375 -2.87986208003113e-20
1672.564208984375 -1.5058855994175435e-20
1672.564453125 -3.0445346155039764e-21
1672.564697265625 -1.023451004570489e-20
1672.56494140625 -2.8031224400452017e-20
1672.565185546875 -1.361464465219604e-20
1672.5654296875 4.8079214033683154e-21
1672.565673828125 -1.0586013745527118e-20
1672.56591796875 -1.9940865632596598e-20
1672.566162109375 -1.3147494215255031e-20
1672.56640625 1.958849508930585e-21
1672.566650390625 2.2006070056856774e-21
1672.56689453125 -2.2506890860473302e-20
1672.567138671875 -1.262536719837765e-20
1672.5673828125 1.3055339103007495e-20
1672.567626953125 -1.8826117172786976e-22
1672.56787109375 -1.3716684099952834e-20
1672.568115234375 -6.544496518528999e-21
1672.568359375 6.745517938339231e-21
1672.568603515625 9.887328934591565e-21
1672.56884765625 -1.0978802102941282e-20
1672.569091796875 -1.2201570591184173e-20
1672.5693359375 1.3212061429037374e-20
1672.569580078125 1.0744903496452619e-20
1672.56982421875 -7.702790950134669e-21
1672.570068359375 -3.814009933511101e-21
1672.5703125 1.133435957172286e-20
1672.570556640625 1.534218502259183e-20
1672.57080078125 1.6340886278548385e-21
1672.571044921875 -7.512567085464178e-21
1672.5712890625 1.3609279471464202e-20
1672.571533203125 2.1187641621430888e-20
1672.57177734375 -4.142298449678492e-22
1672.572021484375 -2.0174281875664743e-22
1672.572265625 1.253631728797954e-20
1672.572509765625 1.8983304209587084e-20
1672.57275390625 1.1733173907897642e-20
1672.572998046875 -5.849942798372777e-21
1672.5732421875 1.1144943248526993e-20
1672.573486328125 2.977334851454214e-20
1672.57373046875 8.747632331695768e-21
1672.573974609375 7.979300813571779e-22
1672.57421875 1.4099458281445798e-20
1672.574462890625 2.330904072491585e-20
1672.57470703125 2.0362564698794415e-20
1672.574951171875 8.241610472060299e-22
1672.5751953125 8.408705773928471e-21
1672.575439453125 3.4008360503148766e-20
1672.57568359375 1.945840933116846e-20
1672.575927734375 3.141768032144485e-21
1672.576171875 1.4999908377795932e-20
1672.576416015625 2.632870471627679e-20
1672.57666015625 2.7553025585099574e-20
1672.576904296875 1.129516794685978e-20
1672.5771484375 9.79979594894118e-21
1672.577392578125 3.4061128183518903e-20
1672.57763671875 2.880789564703237e-20
1672.577880859375 9.402256652375555e-21
1672.578125 1.705831291592224e-20
1672.578369140625 2.9462583599209836e-20
1672.57861328125 3.195167826331139e-20
1672.578857421875 1.987735580341888e-20
1672.5791015625 9.203278900964743e-21
1672.579345703125 3.317415971258708e-20
1672.57958984375 4.089776830430187e-20
1672.579833984375 1.6232642995569233e-20
1672.580078125 2.015466731715382e-20
1672.580322265625 3.205826623135564e-20
1672.58056640625 3.639834889292333e-20
1672.580810546875 3.137985934103822e-20
1672.5810546875 1.3184495969062538e-20
1672.581298828125 3.131695799443502e-20
1672.58154296875 4.842055272777359e-20
1672.581787109375 2.583499722570151e-20
1672.58203125 2.0858761135537392e-20
1672.582275390625 3.6493443050796634e-20
1672.58251953125 4.387077828401649e-20
1672.582763671875 3.8192151796898486e-20
1672.5830078125 2.3625003129401057e-20
1672.583251953125 3.113208897704007e-20
1672.58349609375 5.288344598888857e-20
1672.583740234375 3.9968508105234485e-20
1672.583984375 2.3304488238695208e-20
1672.584228515625 3.8727154429706535e-20
1672.58447265625 4.683869122551354e-20
1672.584716796875 4.372786642633158e-20
1672.5849609375 3.231067135377339e-20
1672.585205078125 2.976592207928093e-20
1672.58544921875 5.619073064565484e-20
1672.585693359375 5.150099108000261e-20
1672.5859375 2.8535076048197807e-20
1672.586181640625 4.00784272355128e-20
1672.58642578125 5.332057144182861e-20
1672.586669921875 5.142746444509346e-20
1672.5869140625 4.1598644044587734e-20
1672.587158203125 3.457899166443874e-20
1672.58740234375 5.3741819506035505e-20
1672.587646484375 6.147055330330752e-20
1672.587890625 3.5962909300447677e-20
1672.588134765625 3.9573915974065266e-20
1672.58837890625 5.964940584685519e-20
1672.588623046875 5.649624729850547e-20
1672.5888671875 4.9486219904265703e-20
1672.589111328125 4.0803831088549176e-20
1672.58935546875 5.298245797051553e-20
1672.589599609375 6.969197692642679e-20
1672.58984375 4.8534536143372617e-20
1672.590087890625 4.009624882685451e-20
1672.59033203125 6.008696384503808e-20
1672.590576171875 6.31732972483229e-20
1672.5908203125 5.570419398342903e-20
1672.591064453125 4.695775871886692e-20
1672.59130859375 5.248233274208517e-20
1672.591552734375 7.372059807500368e-20
1672.591796875 6.03365518394408e-20
1672.592041015625 4.362599919890888e-20
1672.59228515625 6.294018785934095e-20
1672.592529296875 6.995917635530284e-20
1672.5927734375 6.121244798647483e-20
1672.593017578125 5.444886444999247e-20
1672.59326171875 5.403261007226815e-20
1672.593505859375 7.400744379087279e-20
1672.59375 7.251474965162314e-20
1672.593994140625 4.82826255002992e-20
1672.59423828125 5.983584181605263e-20
1672.594482421875 7.585614629474004e-20
1672.5947265625 6.841717586766095e-20
1672.594970703125 6.213290265173214e-20
1672.59521484375 5.847503537461553e-20
1672.595458984375 7.307179392850228e-20
1672.595703125 8.02930946217598e-20
1672.595947265625 5.648319616655838e-20
1672.59619140625 6.017288275001892e-20
1672.596435546875 7.840022061797125e-20
1672.5966796875 7.235553528452383e-20
1672.596923828125 6.842321911000686e-20
1672.59716796875 6.286749483341884e-20
1672.597412109375 7.090091138512092e-20
1672.59765625 8.735531335925608e-20
1672.597900390625 6.735830622479996e-20
1672.59814453125 5.995629116526788e-20
1672.598388671875 8.04671095954766e-20
1672.5986328125 8.125441861777512e-20
1672.598876953125 7.395963758785848e-20
1672.59912109375 6.560727108450678e-20
1672.599365234375 7.025443331798154e-20
1672.599609375 8.950990358551668e-20
1672.599853515625 7.69270506477835e-20
1672.60009765625 6.052698035966612e-20
1672.600341796875 7.933032561831505e-20
1672.6005859375 8.740947073504987e-20
1672.600830078125 7.736332855023299e-20
1672.60107421875 7.210925850662106e-20
1672.601318359375 7.151864428466201e-20
1672.6015625 8.803590284366732e-20
1672.601806640625 8.623966109473209e-20
1672.60205078125 6.320754813189299e-20
1672.602294921875 7.565653636289931e-20
1672.6025390625 9.00281239040831e-20
1672.602783203125 8.055299797957841e-20
1672.60302734375 7.47548594396408e-20
1672.603271484375 7.350855499425386e-20
1672.603515625 8.61590291243002e-20
1672.603759765625 9.197094973901074e-20
1672.60400390625 7.133015779818375e-20
1672.604248046875 7.340087764135543e-20
1672.6044921875 9.311608162785539e-20
1672.604736328125 8.651094557941301e-20
1672.60498046875 7.600983435118843e-20
1672.605224609375 7.538778832232277e-20
1672.60546875 8.519837379822471e-20
1672.605712890625 9.509924839063348e-20
1672.60595703125 7.872668126772385e-20
1672.606201171875 7.262455026525262e-20
1672.6064453125 9.105668726501856e-20
1672.606689453125 9.233537616248509e-20
1672.60693359375 8.297976609770536e-20
1672.607177734375 7.894772374510954e-20
1672.607421875 8.347315905751804e-20
1672.607666015625 9.723356488410853e-20
1672.60791015625 8.839227397059096e-20
1672.608154296875 7.179843212325972e-20
1672.6083984375 8.849980528661637e-20
1672.608642578125 9.748589716712708e-20
1672.60888671875 8.577490731165436e-20
1672.609130859375 8.287460909084557e-20
1672.609375 8.36325626396006e-20
1672.609619140625 9.726039307019867e-20
1672.60986328125 9.78438882422681e-20
1672.610107421875 7.752610507855552e-20
1672.6103515625 8.648117968686419e-20
1672.610595703125 1.0143657647788158e-19
1672.61083984375 9.337503927290003e-20
1672.611083984375 8.600929516229127e-20
1672.611328125 8.568167402610483e-20
1672.611572265625 9.619836945330106e-20
1672.61181640625 1.0317328384363398e-19
1672.612060546875 8.463194326388295e-20
1672.6123046875 8.349829036949102e-20
1672.612548828125 1.0501630479136572e-19
1672.61279296875 9.896124726990178e-20
1672.613037109375 8.878432968632694e-20
1672.61328125 9.083839433333122e-20
1672.613525390625 9.551803355538261e-20
1672.61376953125 1.0591859260341191e-19
1672.614013671875 9.340978289452316e-20
1672.6142578125 8.427487392115244e-20
1672.614501953125 1.0339471007467423e-19
1672.61474609375 1.0392145829610631e-19
1672.614990234375 9.264178607438077e-20
1672.615234375 9.205400331661634e-20
1672.615478515625 9.643326234832379e-20
1672.61572265625 1.0900204076543553e-19
1672.615966796875 1.0125581711578973e-19
1672.6162109375 8.45003973798996e-20
1672.616455078125 1.0089639971541604e-19
1672.61669921875 1.0895074334613909e-19
1672.616943359375 9.69545766460279e-20
1672.6171875 9.449471556229766e-20
1672.617431640625 9.433728223333184e-20
1672.61767578125 1.0571415678765694e-19
1672.617919921875 1.0681517778667501e-19
1672.6181640625 8.773622449811374e-20
1672.618408203125 9.544005328140789e-20
1672.61865234375 1.0990254363301108e-19
1672.618896484375 9.992154421049075e-20
1672.619140625 9.38492035775932e-20
1672.619384765625 9.450698152152798e-20
1672.61962890625 1.008736353595147e-19
1672.619873046875 1.0908210900147208e-19
1672.6201171875 9.066992452887949e-20
1672.620361328125 8.731717205529661e-20
1672.62060546875 1.0853359550392652e-19
1672.620849609375 1.0059186946237232e-19
1672.62109375 9.165477309335581e-20
1672.621337890625 9.21167016379784e-20
1672.62158203125 9.582634799483547e-20
1672.621826171875 1.0831109517755315e-19
1672.6220703125 9.353036414108762e-20
1672.622314453125 8.297633833201173e-20
1672.62255859375 1.015900703981103e-19
1672.622802734375 1.0328630907238079e-19
1672.623046875 9.038045127812692e-20
1672.623291015625 8.656307896669286e-20
1672.62353515625 9.058789420142574e-20
1672.623779296875 1.0106821155205274e-19
1672.6240234375 9.457752568109665e-20
1672.624267578125 7.717579435639525e-20
1672.62451171875 9.140203210007331e-20
1672.624755859375 1.0179410800928026e-19
1672.625 8.679228369807463e-20
1672.625244140625 8.324537688953395e-20
1672.62548828125 8.513236038382664e-20
1672.625732421875 9.236670718782498e-20
1672.6259765625 9.424903695076847e-20
1672.626220703125 7.4817350915627e-20
1672.62646484375 7.838956670935663e-20
1672.626708984375 9.564829013306546e-20
1672.626953125 8.437424859015021e-20
1672.627197265625 7.500051015764286e-20
1672.62744140625 7.864014334507637e-20
1672.627685546875 8.453055938474513e-20
1672.6279296875 8.87114791662987e-20
1672.628173828125 7.297487302183487e-20
1672.62841796875 6.857786388684597e-20
1672.628662109375 8.630434230138319e-20
1672.62890625 8.099827965802583e-20
1672.629150390625 6.943881514026423e-20
1672.62939453125 6.942574083993987e-20
1672.629638671875 7.170358305897428e-20
1672.6298828125 8.248928858063679e-20
1672.630126953125 7.033606400704265e-20
1672.63037109375 5.502368323095558e-20
1672.630615234375 7.526167518616817e-20
1672.630859375 7.718488426449873e-20
1672.631103515625 6.109939671950492e-20
1672.63134765625 6.146020492094511e-20
1672.631591796875 6.336087587264726e-20
1672.6318359375 7.103254984300246e-20
1672.632080078125 6.651962113496555e-20
1672.63232421875 4.693189200503751e-20
1672.632568359375 5.744686489423671e-20
1672.6328125 7.124697695632733e-20
1672.633056640625 5.609423313394817e-20
1672.63330078125 4.962623161289594e-20
1672.633544921875 5.185538334100943e-20
1672.6337890625 5.825411230926555e-20
1672.634033203125 6.277081769031897e-20
1672.63427734375 4.0017219197849526e-20
1672.634521484375 4.224324974126223e-20
1672.634765625 6.31385672597586e-20
1672.635009765625 4.84646281880566e-20
1672.63525390625 3.811406202068315e-20
1672.635498046875 4.0739677997531435e-20
1672.6357421875 4.5842500670027316e-20
1672.635986328125 5.140195365935925e-20
1672.63623046875 3.326236657233812e-20
1672.636474609375 2.7571462833787404e-20
1672.63671875 4.777831067533298e-20
1672.636962890625 4.2787856579095577e-20
1672.63720703125 2.9007376268366796e-20
1672.637451171875 2.9594826348674685e-20
1672.6376953125 3.139607862983275e-20
1672.637939453125 4.038829170306552e-20
1672.63818359375 2.9592720794231876e-20
