0.72265625 2.702696060412492e-19
0.722900390625 2.5178888058971774e-19
0.72314453125 2.553502639006919e-19
0.723388671875 2.726790767816928e-19
0.7236328125 2.65929615244244e-19
0.723876953125 2.67221574436572e-19
0.72412109375 2.6549161437240416e-19
0.724365234375 2.6542196502929094e-19
0.724609375 2.8344172051029204e-19
0.724853515625 2.716703663720592e-19
0.72509765625 2.624874905637715e-19
0.725341796875 2.833718903662694e-19
0.7255859375 2.812395317000817e-19
0.725830078125 2.7589801975292923e-19
0.72607421875 2.7989068656074493e-19
0.726318359375 2.7831651209162642e-19
0.7265625 2.914651448038748e-19
0.726806640625 2.9060490539425403e-19
0.72705078125 2.757846710531613e-19
0.727294921875 2.9087992857340845e-19
0.7275390625 2.966984117076726e-19
0.727783203125 2.8728897406017544e-19
0.72802734375 2.9285676801672904e-19
0.728271484375 2.8772179394421894e-19
0.728515625 2.9639284700460128e-19
0.728759765625 3.0538945260069037e-19
0.72900390625 2.846582902068421e-19
0.729248046875 2.96180449326494e-19
0.7294921875 3.105317058255011e-19
0.729736328125 2.9666527271554814e-19
0.72998046875 3.0122769384207556e-19
0.730224609375 2.997500259669373e-19
0.73046875 3.027030058429491e-19
0.730712890625 3.160952335991677e-19
0.73095703125 2.975715229344085e-19
0.731201171875 2.991670886307974e-19
0.7314453125 3.1811036434106577e-19
0.731689453125 3.0698893120736416e-19
0.73193359375 3.0643438604625453e-19
0.732177734375 3.0811934765043345e-19
0.732421875 3.0717896566186243e-19
0.732666015625 3.221116727097752e-19
0.73291015625 3.1061959866061847e-19
0.733154296875 3.011391803066772e-19
0.7333984375 3.2200257515750073e-19
0.733642578125 3.2031918238387367e-19
0.73388671875 3.103526581165522e-19
0.734130859375 3.1416530784636557e-19
0.734375 3.126617367295415e-19
0.734619140625 3.234650468139277e-19
0.73486328125 3.2302794392044326e-19
0.735107421875 3.047450795416856e-19
0.7353515625 3.211968621671795e-19
0.735595703125 3.287724912719377e-19
0.73583984375 3.148335840156296e-19
0.736083984375 3.2056581781373093e-19
0.736328125 3.1762083821706537e-19
0.736572265625 3.2415376255037706e-19
0.73681640625 3.316169676974911e-19
0.737060546875 3.1008645035221674e-19
0.7373046875 3.1793315700053606e-19
0.737548828125 3.345315034705583e-19
0.73779296875 3.2053170583787315e-19
0.738037109375 3.1959573292831033e-19
0.73828125 3.219841195935401e-19
0.738525390625 3.2423565436135476e-19
0.73876953125 3.34948422321156e-19
0.739013671875 3.186520873859818e-19
0.7392578125 3.152654291874241e-19
0.739501953125 3.3728927142421305e-19
0.73974609375 3.275278379353239e-19
0.739990234375 3.1813038011351263e-19
0.740234375 3.247741800810458e-19
0.740478515625 3.244291009444083e-19
0.74072265625 3.343769721077056e-19
0.740966796875 3.252327695403907e-19
0.7412109375 3.1112169617915676e-19
0.741455078125 3.347464095858206e-19
0.74169921875 3.3459080578210097e-19
0.741943359375 3.1787380648943277e-19
0.7421875 3.2547364445641086e-19
0.742431640625 3.2448968349898094e-19
0.74267578125 3.307328257214381e-19
0.742919921875 3.2965505968375304e-19
0.7431640625 3.1106670775636364e-19
0.743408203125 3.272357930534833e-19
0.74365234375 3.3610642337704384e-19
0.743896484375 3.170758806471096e-19
0.744140625 3.1979742641887233e-19
0.744384765625 3.2388515791351096e-19
0.74462890625 3.2699554942269062e-19
0.744873046875 3.3017084542166045e-19
0.7451171875 3.11451703920263e-19
0.745361328125 3.182737122558861e-19
0.74560546875 3.3426861444697475e-19
0.745849609375 3.1738011884521176e-19
0.74609375 3.137607932116342e-19
0.746337890625 3.190129453946472e-19
0.74658203125 3.200667459019874e-19
0.746826171875 3.2652570010179684e-19
0.7470703125 3.1010625589208234e-19
0.747314453125 3.0586760207961294e-19
0.74755859375 3.2908875051894914e-19
0.747802734375 3.1765762442223126e-19
0.748046875 3.0388988615358523e-19
0.748291015625 3.1452765625943867e-19
0.74853515625 3.135221265075148e-19
0.748779296875 3.163961222138163e-19
0.7490234375 3.090375425637779e-19
0.749267578125 2.9563920986194564e-19
0.74951171875 3.146381612545856e-19
0.749755859375 3.152714593328954e-19
0.75 2.9512314921918814e-19
0.750244140625 3.012810953939945e-19
0.75048828125 3.053568234805769e-19
0.750732421875 3.0641318577947484e-19
0.7509765625 3.0361833482601565e-19
0.751220703125 2.8725619147374137e-19
0.75146484375 3.0075867424041387e-19
0.751708984375 3.0894719988541688e-19
0.751953125 2.8594075900989244e-19
0.752197265625 2.883068583229381e-19
0.75244140625 2.9424153052547386e-19
0.752685546875 2.9276600302539095e-19
0.7529296875 2.940575988292446e-19
0.753173828125 2.771854123427802e-19
0.75341796875 2.828763809368219e-19
0.753662109375 2.9899434005041725e-19
0.75390625 2.804124307476358e-19
0.754150390625 2.7271229702752406e-19
0.75439453125 2.822829212290244e-19
0.754638671875 2.812826180042936e-19
0.7548828125 2.805075427556287e-19
0.755126953125 2.682922694003114e-19
0.75537109375 2.6429683160327926e-19
0.755615234375 2.828852087664112e-19
0.755859375 2.719588120210416e-19
0.756103515625 2.564728438722317e-19
0.75634765625 2.6751866702036894e-19
0.756591796875 2.6751906516931007e-19
0.7568359375 2.6869661405816603e-19
0.757080078125 2.604442683255407e-19
0.75732421875 2.4635118974290006e-19
0.757568359375 2.669576216937726e-19
0.7578125 2.643471566920769e-19
0.758056640625 2.4123525126913554e-19
0.75830078125 2.488673941208986e-19
0.758544921875 2.5310251133439885e-19
0.7587890625 2.5260261730960494e-19
0.759033203125 2.4574919193123593e-19
0.75927734375 2.3232895692099083e-19
0.759521484375 2.462945208915916e-19
0.759765625 2.523646397533842e-19
0.760009765625 2.3092760335366457e-19
0.76025390625 2.303002373169807e-19
0.760498046875 2.39280191250266e-19
0.7607421875 2.3614125542445076e-19
0.760986328125 2.3238084481559718e-19
0.76123046875 2.187219643646244e-19
0.761474609375 2.2264177739822383e-19
0.76171875 2.373774403241494e-19
0.761962890625 2.1806673694665507e-19
0.76220703125 2.097258272342255e-19
0.762451171875 2.223012804715731e-19
0.7626953125 2.1843907652931985e-19
0.762939453125 2.1630464000115355e-19
0.76318359375 2.0747602558163896e-19
0.763427734375 2.0181953536100046e-19
0.763671875 2.191261794007638e-19
0.763916015625 2.0818975514833697e-19
0.76416015625 1.895004906272762e-19
0.764404296875 2.0042189581657038e-19
0.7646484375 2.0135069612636128e-19
0.764892578125 1.9805337846055878e-19
0.76513671875 1.9104526480686767e-19
0.765380859375 1.8031919598305781e-19
0.765625 1.9696944787779992e-19
0.765869140625 1.9536094919007616e-19
0.76611328125 1.7204133727469207e-19
0.766357421875 1.8061022625302533e-19
0.7666015625 1.8667765656924055e-19
0.766845703125 1.7902277872151538e-19
0.76708984375 1.742299730076106e-19
0.767333984375 1.6115017173568934e-19
0.767578125 1.7121403299542742e-19
0.767822265625 1.800087446600222e-19
0.76806640625 1.5594962907371066e-19
0.768310546875 1.552458873536927e-19
0.7685546875 1.669108076800132e-19
0.768798828125 1.6015400300277787e-19
0.76904296875 1.572788982243005e-19
0.769287109375 1.4609198309395075e-19
0.76953125 1.4642853999941074e-19
0.769775390625 1.6188190549632367e-19
0.77001953125 1.4195964622451262e-19
0.770263671875 1.2988092891356836e-19
0.7705078125 1.4534832566822159e-19
0.770751953125 1.412089361854856e-19
0.77099609375 1.3510194661204563e-19
0.771240234375 1.2795660072698643e-19
0.771484375 1.2335414132060083e-19
0.771728515625 1.3857067283112378e-19
0.77197265625 1.2716696522293414e-19
0.772216796875 1.0967974986718912e-19
0.7724609375 1.222690509855252e-19
0.772705078125 1.2209540443281195e-19
0.77294921875 1.153379857339039e-19
0.773193359375 1.104337400609597e-19
0.7734375 1.0057251935985858e-19
0.773681640625 1.1264598003936957e-19
0.77392578125 1.1230277002460897e-19
0.774169921875 8.957114659116132e-20
0.7744140625 9.559647084352851e-20
0.774658203125 1.0449216549215935e-19
0.77490234375 9.69633320217925e-20
0.775146484375 8.992601841225748e-20
0.775390625 7.975972370428577e-20
0.775634765625 8.842426373846919e-20
0.77587890625 9.627142890202775e-20
0.776123046875 7.24999177833135e-20
0.7763671875 6.901138992867811e-20
0.776611328125 8.268902238739509e-20
0.77685546875 7.457937432240517e-20
0.777099609375 6.965517459388453e-20
0.77734375 6.102206016027843e-20
0.777587890625 6.087763643689412e-20
0.77783203125 7.62870720135724e-20
0.778076171875 5.665175357052565e-20
0.7783203125 4.5671619110735275e-20
0.778564453125 6.136486528011562e-20
0.77880859375 5.428883713930744e-20
0.779052734375 4.9232602552866784e-20
0.779296875 4.252920161836673e-20
0.779541015625 3.5585085399628194e-20
0.77978515625 5.213076733183331e-20
0.780029296875 4.186925640157929e-20
0.7802734375 2.0686711135480245e-20
0.780517578125 3.5284005983146944e-20
0.78076171875 3.839553200314949e-20
0.781005859375 2.7626966808247606e-20
0.78125 2.3126907222306198e-20
0.781494140625 1.4182282276190436e-20
0.78173828125 2.5410817739437194e-20
0.781982421875 2.774555688710052e-20
0.7822265625 1.9445310622792185e-21
0.782470703125 6.394462501927796e-21
0.78271484375 1.8005456156561896e-20
0.782958984375 6.468923852432272e-21
0.783203125 1.11887336990717e-21
0.783447265625 -6.133614906433543e-21
0.78369140625 -4.496008806760768e-22
0.783935546875 9.17030420540973e-21
0.7841796875 -1.511063140664758e-20
0.784423828125 -1.9853126335254513e-20
0.78466796875 -1.868275149110521e-21
0.784912109375 -1.1817309896070385e-20
0.78515625 -2.068941089261182e-20
0.785400390625 -2.399664362172073e-20
0.78564453125 -2.5845022505998504e-20
0.785888671875 -1.4558721647821045e-20
0.7861328125 -2.9011082929837526e-20
0.786376953125 -4.362192471871984e-20
0.78662109375 -2.745874999143465e-20
0.786865234375 -2.94663676775023e-20
0.787109375 -3.9630743003161134e-20
0.787353515625 -4.269582045303042e-20
0.78759765625 -4.872626298310669e-20
0.787841796875 -3.698014169756149e-20
0.7880859375 -4.2922670325660647e-20
0.788330078125 -6.631290338370057e-20
0.78857421875 -5.1946039747280334e-20
0.788818359375 -4.598814800229224e-20
0.7890625 -6.100476311116085e-20
0.789306640625 -6.272822064945261e-20
0.78955078125 -6.94635038635952e-20
0.789794921875 -6.004659795714412e-20
0.7900390625 -5.628127802323487e-20
0.790283203125 -8.278458078503515e-20
0.79052734375 -7.754548545922703e-20
0.790771484375 -6.269019854551775e-20
0.791015625 -7.5761694673365e-20
0.791259765625 -8.219817902554071e-20
0.79150390625 -8.779693830931107e-20
0.791748046875 -8.453080478303874e-20
0.7919921875 -7.3400471900052e-20
0.792236328125 -9.49837285134374e-20
0.79248046875 -1.0288217803120464e-19
0.792724609375 -8.173058075452656e-20
0.79296875 -8.9914354682755e-20
0.793212890625 -1.0103403045732678e-19
0.79345703125 -1.0281351860073964e-19
0.793701171875 -1.0563382413738223e-19
0.7939453125 -9.118342744442181e-20
0.794189453125 -1.0468872052533467e-19
0.79443359375 -1.2387261853305126e-19
0.794677734375 -1.0344497439507793e-19
0.794921875 -1.0398059034004604e-19
0.795166015625 -1.1813787778830106e-19
0.79541015625 -1.2014151081877152e-19
0.795654296875 -1.2426339588952618e-19
0.7958984375 -1.1057066125556322e-19
0.796142578125 -1.151091456955763e-19
0.79638671875 -1.3944607858975361e-19
0.796630859375 -1.2633182031957087e-19
0.796875 -1.1724556223374576e-19
0.797119140625 -1.3327559094930872e-19
0.79736328125 -1.3849315640519528e-19
0.797607421875 -1.4073989828123764e-19
0.7978515625 -1.3273287792353937e-19
0.798095703125 -1.2925863624530548e-19
0.79833984375 -1.5420398084248055e-19
0.798583984375 -1.519973450487517e-19
0.798828125 -1.323048389125164e-19
0.799072265625 -1.4627429666352957e-19
0.79931640625 -1.562559998505491e-19
0.799560546875 -1.5621915950115317e-19
0.7998046875 -1.527066779744416e-19
0.800048828125 -1.4373204950511492e-19
0.80029296875 -1.6511522711096138e-19
0.800537109375 -1.729395410359462e-19
0.80078125 -1.513041922203752e-19
0.801025390625 -1.5955207482095422e-19
0.80126953125 -1.7155806725020036e-19
0.801513671875 -1.7343853405719253e-19
0.8017578125 -1.7304725085193358e-19
0.802001953125 -1.5973188979648065e-19
0.80224609375 -1.7394169996582297e-19
0.802490234375 -1.916333121145154e-19
0.802734375 -1.7184141579901906e-19
0.802978515625 -1.7056250575559384e-19
0.80322265625 -1.8761621629213976e-19
0.803466796875 -1.9053500294109291e-19
0.8037109375 -1.900827072357806e-19
0.803955078125 -1.7896138369543718e-19
0.80419921875 -1.8508502400529846e-19
0.804443359375 -2.083436968376826e-19
0.8046875 -1.9557024009233832e-19
0.804931640625 -1.826835365721787e-19
0.80517578125 -1.9875136561264224e-19
0.805419921875 -2.0585991156358575e-19
0.8056640625 -2.0582199503562759e-19
0.805908203125 -1.980395328524207e-19
0.80615234375 -1.948531524059858e-19
0.806396484375 -2.188989767920685e-19
0.806640625 -2.172509868561801e-19
0.806884765625 -1.9570657153560103e-19
0.80712890625 -2.1152863424345224e-19
0.807373046875 -2.2467203499130547e-19
0.8076171875 -2.181987688979231e-19
0.807861328125 -2.13351915548018e-19
0.80810546875 -2.078677601098691e-19
0.808349609375 -2.273430308682726e-19
0.80859375 -2.3605947219373996e-19
0.808837890625 -2.113886150541591e-19
0.80908203125 -2.200794426584677e-19
0.809326171875 -2.3817465579478413e-19
0.8095703125 -2.3375353335830243e-19
0.809814453125 -2.3105204811448176e-19
0.81005859375 -2.2297296495549343e-19
0.810302734375 -2.3606940354494145e-19
0.810546875 -2.533461546103655e-19
0.810791015625 -2.312568485556391e-19
0.81103515625 -2.264107783081705e-19
0.811279296875 -2.4892065048128236e-19
0.8115234375 -2.5073525526348167e-19
0.811767578125 -2.4341439062346303e-19
0.81201171875 -2.368840261115667e-19
0.812255859375 -2.435975384815997e-19
0.8125 -2.6366956442801146e-19
0.812744140625 -2.5026793922260907e-19
0.81298828125 -2.3602456100009056e-19
0.813232421875 -2.5702095797786156e-19
0.8134765625 -2.6417196473195563e-19
0.813720703125 -2.580661795448807e-19
0.81396484375 -2.508280831133155e-19
0.814208984375 -2.4952789413477683e-19
0.814453125 -2.7446935393629447e-19
0.814697265625 -2.715268144845897e-19
0.81494140625 -2.453353382434724e-19
0.815185546875 -2.6433660862211987e-19
0.8154296875 -2.8004542873322214e-19
0.815673828125 -2.690197103251833e-19
0.81591796875 -2.6590437333438265e-19
0.816162109375 -2.622230034769743e-19
0.81640625 -2.7878863679721933e-19
0.816650390625 -2.8826044714304384e-19
0.81689453125 -2.6156549032760413e-19
0.817138671875 -2.685993349098519e-19
0.8173828125 -2.9200950654422757e-19
0.817626953125 -2.8371835107268218e-19
0.81787109375 -2.7677868612952626e-19
0.818115234375 -2.7196131251856307e-19
0.818359375 -2.851953997323811e-19
0.818603515625 -3.024499587456305e-19
0.81884765625 -2.779003696587173e-19
0.819091796875 -2.7464409790150335e-19
0.8193359375 -3.0051449492274996e-19
0.819580078125 -2.9734185693685267e-19
0.81982421875 -2.8812376416677517e-19
0.820068359375 -2.837543485941135e-19
0.8203125 -2.9149070151534506e-19
0.820556640625 -3.1095824274169142e-19
0.82080078125 -2.9557221911892317e-19
0.821044921875 -2.811114855171414e-19
0.8212890625 -3.0527017455086734e-19
0.821533203125 -3.110511367334457e-19
0.82177734375 -2.979381951268116e-19
0.822021484375 -2.9593392743946953e-19
0.822265625 -2.9939205148924973e-19
0.822509765625 -3.1596930359222787e-19
0.82275390625 -3.1263286456017473e-19
0.822998046875 -2.8838138928673253e-19
0.8232421875 -3.0570640419644103e-19
0.823486328125 -3.2406987737875444e-19
0.82373046875 -3.0846888343050624e-19
0.823974609375 -3.03827655118283e-19
0.82421875 -3.057831060921642e-19
0.824462890625 -3.1971143704878324e-19
0.82470703125 -3.2675238415150315e-19
0.824951171875 -3.0016852957964135e-19
0.8251953125 -3.079649372418777e-19
0.825439453125 -3.3205721501623167e-19
0.82568359375 -3.1970516450399553e-19
0.825927734375 -3.1132673231630237e-19
0.826171875 -3.1075962752565705e-19
0.826416015625 -3.236767671310324e-19
0.82666015625 -3.3654900486330014e-19
0.826904296875 -3.106882114427335e-19
0.8271484375 -3.0878511720605184e-19
0.827392578125 -3.3646391008750222e-19
0.82763671875 -3.3019131305847557e-19
0.827880859375 -3.1981288148864085e-19
0.828125 -3.1961217810846777e-19
0.828369140625 -3.2607902133324326e-19
0.82861328125 -3.4288790353648417e-19
0.828857421875 -3.254698066321382e-19
0.8291015625 -3.106741466568447e-19
0.829345703125 -3.375883638794141e-19
0.82958984375 -3.4121385896914417e-19
0.829833984375 -3.238841836931022e-19
0.830078125 -3.2223725274579054e-19
0.830322265625 -3.3089496060271266e-19
0.83056640625 -3.4583071841816073e-19
0.830810546875 -3.3607133596668097e-19
0.8310546875 -3.1645496385439147e-19
0.831298828125 -3.3675053944774275e-19
0.83154296875 -3.499691675743608e-19
0.831787109375 -3.3238510473391957e-19
0.83203125 -3.276843567510985e-19
0.832275390625 -3.32100522940423e-19
0.83251953125 -3.446547010489268e-19
0.832763671875 -3.4658043588165235e-19
0.8330078125 -3.233318346607336e-19
0.833251953125 -3.3181222656827375e-19
0.83349609375 -3.5461661657245826e-19
0.833740234375 -3.4058461216684063e-19
0.833984375 -3.301649213561097e-19
0.834228515625 -3.3674501140507753e-19
0.83447265625 -3.4576967398329444e-19
0.834716796875 -3.511946196658068e-19
0.8349609375 -3.312221494522753e-19
0.835205078125 -3.2997212911698404e-19
0.83544921875 -3.5532937189829195e-19
0.835693359375 -3.4730195303738835e-19
0.8359375 -3.3228867899503587e-19
0.836181640625 -3.375046169518231e-19
0.83642578125 -3.456468292167363e-19
0.836669921875 -3.543031795958715e-19
0.8369140625 -3.4045912472131636e-19
0.837158203125 -3.2794237493293943e-19
0.83740234375 -3.525672801380159e-19
0.837646484375 -3.5535329481300027e-19
0.837890625 -3.335648396211214e-19
0.838134765625 -3.3677220852215244e-19
0.83837890625 -3.4367102352571137e-19
0.838623046875 -3.5020877739358203e-19
0.8388671875 -3.447860227473363e-19
0.839111328125 -3.257659701960246e-19
0.83935546875 -3.454759733054893e-19
0.839599609375 -3.583113431610208e-19
0.83984375 -3.344475306392424e-19
0.840087890625 -3.3351225551475233e-19
0.84033203125 -3.4233079355056196e-19
0.840576171875 -3.4794428610505556e-19
0.8408203125 -3.4729984599290763e-19
0.841064453125 -3.2556027655990025e-19
0.84130859375 -3.34468915849762e-19
0.841552734375 -3.5646151838451713e-19
0.841796875 -3.3597357730132397e-19
0.842041015625 -3.2642897685255056e-19
0.84228515625 -3.3842858439614125e-19
0.842529296875 -3.4183635662217394e-19
0.8427734375 -3.44840623149053e-19
0.843017578125 -3.284095263282138e-19
0.84326171875 -3.2472288968822557e-19
0.843505859375 -3.4805469987385084e-19
0.84375 -3.365791339401124e-19
0.843994140625 -3.215292695406267e-19
0.84423828125 -3.302476105612297e-19
0.844482421875 -3.333652651380955e-19
0.8447265625 -3.389801980880356e-19
0.844970703125 -3.2605451072230196e-19
0.84521484375 -3.134961826539525e-19
0.845458984375 -3.3846934440922113e-19
0.845703125 -3.3809460218994174e-19
0.845947265625 -3.141390247898013e-19
0.84619140625 -3.20937725436091e-19
0.846435546875 -3.2673861169526903e-19
0.8466796875 -3.277692927424024e-19
0.846923828125 -3.242222003138077e-19
0.84716796875 -3.0560237534847986e-19
0.847412109375 -3.214278355154031e-19
0.84765625 -3.3438931072605294e-19
0.847900390625 -3.0836140408594793e-19
0.84814453125 -3.0820043663401085e-19
0.848388671875 -3.175758791124101e-19
0.8486328125 -3.174890146530858e-19
0.848876953125 -3.1908461505685448e-19
0.84912109375 -2.9902781894219715e-19
0.849365234375 -3.038536784287253e-19
0.849609375 -3.2589544980229477e-19
0.849853515625 -3.0476164987855603e-19
0.85009765625 -2.9403291996033383e-19
0.850341796875 -3.0719754043059016e-19
0.8505859375 -3.067161618140874e-19
0.850830078125 -3.0483352036880517e-19
0.85107421875 -2.9311046507395474e-19
0.851318359375 -2.887369608613609e-19
0.8515625 -3.0892100246307316e-19
0.851806640625 -3.0034790450739496e-19
0.85205078125 -2.7989520054107846e-19
0.852294921875 -2.9088027138092914e-19
0.8525390625 -2.9513814707591897e-19
0.852783203125 -2.922059815212022e-19
0.85302734375 -2.846857145636483e-19
0.853271484375 -2.723797672052019e-19
0.853515625 -2.900834813979397e-19
0.853759765625 -2.911998820764161e-19
0.85400390625 -2.6585305467659553e-19
0.854248046875 -2.735124190300768e-19
0.8544921875 -2.821955503791576e-19
0.854736328125 -2.759658635494675e-19
0.85498046875 -2.7159343282625484e-19
0.855224609375 -2.577183812741201e-19
0.85546875 -2.6774070302453566e-19
0.855712890625 -2.78009885077155e-19
0.85595703125 -2.5390630582154094e-19
0.856201171875 -2.52454486144128e-19
0.8564453125 -2.6185393633161185e-19
0.856689453125 -2.567205462745905e-19
0.85693359375 -2.5567985621584545e-19
0.857177734375 -2.4314725029646194e-19
0.857421875 -2.4353991780404197e-19
0.857666015625 -2.5787948654372737e-19
0.85791015625 -2.4142146710561207e-19
0.858154296875 -2.305798777787476e-19
0.8583984375 -2.416430577429995e-19
0.858642578125 -2.3907022512166554e-19
0.85888671875 -2.354119046985851e-19
0.859130859375 -2.2575032465625447e-19
0.859375 -2.1781126444333343e-19
0.859619140625 -2.35680600408508e-19
0.85986328125 -2.272386485243541e-19
0.860107421875 -2.0520960196021784e-19
0.8603515625 -2.1790063659932374e-19
0.860595703125 -2.192266903301896e-19
0.86083984375 -2.1250366715381288e-19
0.861083984375 -2.085502455943323e-19
0.861328125 -1.9398311871163559e-19
0.861572265625 -2.0757651083460909e-19
0.86181640625 -2.1074238748804514e-19
0.862060546875 -1.8333654923295493e-19
0.8623046875 -1.8916790073708051e-19
0.862548828125 -1.9614682769505072e-19
0.86279296875 -1.8603480815469874e-19
0.863037109375 -1.8496421625063767e-19
0.86328125 -1.7163230315238674e-19
0.863525390625 -1.7671680771091015e-19
0.86376953125 -1.8808786181320686e-19
0.864013671875 -1.6353696673142432e-19
0.8642578125 -1.603923489467166e-19
0.864501953125 -1.7246209207806364e-19
0.86474609375 -1.634608430243834e-19
0.864990234375 -1.59649862435467e-19
0.865234375 -1.4919559270670591e-19
0.865478515625 -1.4706534792585204e-19
0.86572265625 -1.6074452822805813e-19
0.865966796875 -1.4278285262372022e-19
0.8662109375 -1.3137416938147686e-19
0.866455078125 -1.4414687375275913e-19
0.86669921875 -1.373857336077044e-19
0.866943359375 -1.3416760299852827e-19
0.8671875 -1.2672818432964853e-19
0.867431640625 -1.1562209447470674e-19
0.86767578125 -1.3140380508462e-19
0.867919921875 -1.2345726278217453e-19
0.8681640625 -1.0268983879243465e-19
0.868408203125 -1.1287862877058302e-19
0.86865234375 -1.1255182337747212e-19
0.868896484375 -1.0392439792988133e-19
0.869140625 -1.0067387745948257e-19
0.869384765625 -8.842427710603562e-20
0.86962890625 -9.715719631578948e-20
0.869873046875 -1.0069591467374697e-19
0.8701171875 -7.629836121680807e-20
0.870361328125 -7.997309309817503e-20
0.87060546875 -8.590081178585302e-20
0.870849609375 -7.446312563564604e-20
0.87109375 -7.327145888563165e-20
0.871337890625 -6.05921523190231e-20
0.87158203125 -6.132983708523194e-20
0.871826171875 -7.222846370162959e-20
0.8720703125 -4.9710547441350886e-20
0.872314453125 -4.4762234381586244e-20
0.87255859375 -5.707583300743837e-20
0.872802734375 -4.54130151975788e-20
0.873046875 -4.310403606605559e-20
0.873291015625 -3.514582816500777e-20
0.87353515625 -2.6733402447814852e-20
0.873779296875 -4.078456852037262e-20
0.8740234375 -2.6234256279819635e-20
0.874267578125 -1.0190806394900102e-20
0.87451171875 -2.2133698494042377e-20
0.874755859375 -1.640283464336233e-20
0.875 -9.050207612701754e-21
0.875244140625 -6.535018395305658e-21
0.87548828125 5.948995942341044e-21
0.875732421875 -3.61000999908772e-21
0.8759765625 -1.4254212672772845e-21
0.876220703125 2.2449027383050913e-20
0.87646484375 1.07093501228824e-20
0.876708984375 1.031860211232378e-20
0.876953125 2.6644306177407596e-20
0.877197265625 2.3792967110776934e-20
0.87744140625 3.725857031407093e-20
0.877685546875 3.4068414539504327e-20
0.8779296875 2.6756293817031956e-20
0.878173828125 5.201989422856974e-20
0.87841796875 4.9423840216805915e-20
0.878662109375 4.175018217951361e-20
0.87890625 5.621977330088186e-20
0.879150390625 5.624824019555888e-20
0.87939453125 6.523477986048035e-20
0.879638671875 6.960168972155647e-20
0.8798828125 5.871002460975663e-20
0.880126953125 7.814084311223328e-20
0.88037109375 8.625655576875967e-20
0.880615234375 7.406485453307208e-20
0.880859375 8.563330893995303e-20
0.881103515625 8.908727151067656e-20
0.88134765625 9.495682981538133e-20
0.881591796875 1.0459336913421329e-19
0.8818359375 9.022037122804975e-20
0.882080078125 1.0223752500476526e-19
0.88232421875 1.2062212866812987e-19
0.882568359375 1.0752101211135267e-19
0.8828125 1.1346816587157527e-19
0.883056640625 1.225791769217214e-19
0.88330078125 1.2359881496232622e-19
0.883544921875 1.3650575551048074e-19
0.8837890625 1.2756084204789988e-19
0.884033203125 1.2868521233239691e-19
0.88427734375 1.5123669526388965e-19
0.884521484375 1.4325730860527392e-19
0.884765625 1.4095728671301126e-19
0.885009765625 1.5393177179189047e-19
0.88525390625 1.5190443539052574e-19
0.885498046875 1.6371270261373433e-19
0.8857421875 1.635416364864775e-19
0.885986328125 1.5412641859877584e-19
0.88623046875 1.7882778838911893e-19
0.886474609375 1.7982062383605164e-19
0.88671875 1.6739748590943405e-19
0.886962890625 1.824109236824145e-19
0.88720703125 1.8417902963586286e-19
0.887451171875 1.901133213637145e-19
0.8876953125 1.9590980300055155e-19
0.887939453125 1.8485847678937095e-19
0.88818359375 2.0053241257631248e-19
0.888427734375 2.1170377223680702e-19
0.888671875 1.9901385110680608e-19
0.888916015625 2.073601798447444e-19
0.88916015625 2.155262044101631e-19
0.889404296875 2.1666172706346142e-19
0.8896484375 2.2666490451822783e-19
0.889892578125 2.1732493770009776e-19
0.89013671875 2.2183398410292493e-19
0.890380859375 2.430680084838386e-19
0.890625 2.303459812536958e-19
0.890869140625 2.310554300255438e-19
0.89111328125 2.458524392429773e-19
0.891357421875 2.417152212906985e-19
0.8916015625 2.5182860423989785e-19
0.891845703125 2.49709930888088e-19
0.89208984375 2.45546028035406e-19
0.892333984375 2.671287619779036e-19
0.892578125 2.6171584375296477e-19
0.892822265625 2.5646511580613673e-19
0.89306640625 2.710600325857351e-19
0.893310546875 2.6856481649351743e-19
0.8935546875 2.7693176284903215e-19
0.893798828125 2.7958727601044994e-19
0.89404296875 2.6886333291321216e-19
0.894287109375 2.884675489372937e-19
0.89453125 2.933773536377705e-19
0.894775390625 2.7940645341772333e-19
0.89501953125 2.9277920322124123e-19
0.895263671875 2.983491286647783e-19
0.8955078125 2.9775761871228574e-19
0.895751953125 3.0587401192510883e-19
0.89599609375 2.974540440866624e-19
0.896240234375 3.0588772849145734e-19
0.896484375 3.197798824914314e-19
0.896728515625 3.045930918336131e-19
0.89697265625 3.1141817743177314e-19
0.897216796875 3.231595291818065e-19
0.8974609375 3.1690114616037864e-19
0.897705078125 3.2738536405146045e-19
0.89794921875 3.2193512753152503e-19
0.898193359375 3.207835647841232e-19
0.8984375 3.416534027227729e-19
0.898681640625 3.308162284699137e-19
0.89892578125 3.290990124490448e-19
0.899169921875 3.435973218121339e-19
0.8994140625 3.382523740613561e-19
0.899658203125 3.4536817963483773e-19
0.89990234375 3.448528975618072e-19
0.900146484375 3.3720928217300377e-19
0.900390625 3.5635560651962764e-19
0.900634765625 3.5453742341185707e-19
0.90087890625 3.440961805661391e-19
0.901123046875 3.593609045756547e-19
0.9013671875 3.5876317557134313e-19
0.901611328125 3.60334241671971e-19
0.90185546875 3.6568679129236366e-19
0.902099609375 3.544093005164994e-19
0.90234375 3.696988243976997e-19
0.902587890625 3.767091970792507e-19
0.90283203125 3.6020513341172193e-19
