0.721923828125 2.5610962715518793e-19
0.72216796875 2.4779193295689745e-19
0.722412109375 2.553875153186865e-19
0.72265625 2.702635494426492e-19
0.722900390625 2.5178281570931775e-19
0.72314453125 2.553441921190919e-19
0.723388671875 2.7267300146189276e-19
0.7236328125 2.65923539766644e-19
0.723876953125 2.67215499189972e-19
0.72412109375 2.654855372844042e-19
0.724365234375 2.654158860260909e-19
0.724609375 2.8343563915149207e-19
0.724853515625 2.716642824062592e-19
0.72509765625 2.6248140473857147e-19
0.725341796875 2.833658003824694e-19
0.7255859375 2.812334336870817e-19
0.725830078125 2.7589192097072927e-19
0.72607421875 2.798845964719449e-19
0.726318359375 2.7831043654142644e-19
0.7265625 2.914590830992748e-19
0.726806640625 2.9059885056325403e-19
0.72705078125 2.757786127925613e-19
0.727294921875 2.9087386177660845e-19
0.7275390625 2.9669234168587255e-19
0.727783203125 2.8728289784637544e-19
0.72802734375 2.9285068411032906e-19
0.728271484375 2.8771570181181895e-19
0.728515625 2.963867470314013e-19
0.728759765625 3.053833478274904e-19
0.72900390625 2.846521824660421e-19
0.729248046875 2.96174337215894e-19
0.7294921875 3.1052558645790107e-19
0.729736328125 2.966591457135481e-19
0.72998046875 3.0122155978707557e-19
0.730224609375 2.9974388662173728e-19
0.73046875 3.0269686326674913e-19
0.730712890625 3.1608908866976767e-19
0.73095703125 2.975653743042085e-19
0.731201171875 2.991609368349974e-19
0.7314453125 3.1810421140046575e-19
0.731689453125 3.0698277183836416e-19
0.73193359375 3.0642822009225454e-19
0.732177734375 3.0811318351683347e-19
0.732421875 3.0717281199346244e-19
0.732666015625 3.2210553559957517e-19
0.73291015625 3.1061347485481845e-19
0.733154296875 3.0113305855167723e-19
0.7333984375 3.2199644537990073e-19
0.733642578125 3.2031304078807367e-19
0.73388671875 3.103465125337522e-19
0.734130859375 3.141591581997656e-19
0.734375 3.1265558597414148e-19
0.734619140625 3.2345889388832773e-19
0.73486328125 3.230217861546433e-19
0.735107421875 3.047389172188856e-19
0.7353515625 3.211906948709795e-19
0.735595703125 3.287663193449377e-19
0.73583984375 3.148274097390296e-19
0.736083984375 3.205596427997309e-19
0.736328125 3.1761466332126535e-19
0.736572265625 3.2414758681337705e-19
0.73681640625 3.316107924812911e-19
0.737060546875 3.1008026969161675e-19
0.7373046875 3.1792697642333605e-19
0.737548828125 3.345253322005583e-19
0.73779296875 3.2052555069527317e-19
0.738037109375 3.195895950435103e-19
0.73828125 3.219779937393401e-19
0.738525390625 3.242295312803548e-19
0.73876953125 3.34942295433756e-19
0.739013671875 3.186459590999818e-19
0.7392578125 3.1525930207322405e-19
0.739501953125 3.3728314432681305e-19
0.73974609375 3.2752170942552387e-19
0.739990234375 3.1812425154911262e-19
0.740234375 3.247680504348458e-19
0.740478515625 3.244229683162083e-19
0.74072265625 3.3437083508930558e-19
0.740966796875 3.2522662871979075e-19
0.7412109375 3.1111555469915676e-19
0.741455078125 3.347402636058206e-19
0.74169921875 3.3458466256330097e-19
0.741943359375 3.178676742506328e-19
0.7421875 3.2546752781641086e-19
0.742431640625 3.2448358396858094e-19
0.74267578125 3.3072675404063814e-19
0.742919921875 3.29648918872753e-19
0.7431640625 3.1106060231236368e-19
0.743408203125 3.2722978648648328e-19
0.74365234375 3.3610047587644385e-19
0.743896484375 3.1706990094570957e-19
0.744140625 3.1979131061107235e-19
0.744384765625 3.238788459369109e-19
0.74462890625 3.2698907360469064e-19
0.744873046875 3.3016428548006043e-19
0.7451171875 3.11445268292663e-19
0.745361328125 3.182671489332861e-19
0.74560546875 3.342620441775747e-19
0.745849609375 3.1737353154241174e-19
0.74609375 3.137542132732342e-19
0.746337890625 3.1900630629744723e-19
0.74658203125 3.200601249115874e-19
0.746826171875 3.2651909811999684e-19
0.7470703125 3.100996756656823e-19
0.747314453125 3.0586105495641295e-19
0.74755859375 3.2908220911314914e-19
0.747802734375 3.176510183094312e-19
0.748046875 3.038832272071852e-19
0.748291015625 3.145209576116387e-19
0.74853515625 3.135154059759148e-19
0.748779296875 3.163894256444163e-19
0.7490234375 3.090308571387779e-19
0.749267578125 2.9563243528774566e-19
0.74951171875 3.146313493771856e-19
0.749755859375 3.1526465410289543e-19
0.75 2.9511637771518814e-19
0.750244140625 3.012743830469945e-19
0.75048828125 3.053501595721769e-19
0.750732421875 3.0640648263647484e-19
0.7509765625 3.0361164304701564e-19
0.751220703125 2.8724950793934138e-19
0.75146484375 3.0075199044141387e-19
0.751708984375 3.089405227032169e-19
0.751953125 2.8593410419209246e-19
0.752197265625 2.8830021023893807e-19
0.75244140625 2.9423489222507384e-19
0.752685546875 2.9275938435339095e-19
0.7529296875 2.9405099753984456e-19
0.753173828125 2.771788444229802e-19
0.75341796875 2.828698454398219e-19
0.753662109375 2.9898782364901724e-19
0.75390625 2.804059282872358e-19
0.754150390625 2.7270579229072406e-19
0.75439453125 2.822764155544244e-19
0.754638671875 2.8127611484369357e-19
0.7548828125 2.8050104098282867e-19
0.755126953125 2.682857682509114e-19
0.75537109375 2.6429033305367923e-19
0.755615234375 2.828787117090112e-19
0.755859375 2.719523124616416e-19
0.756103515625 2.564663377008317e-19
0.75634765625 2.6751215244116896e-19
0.756591796875 2.6751254348311004e-19
0.7568359375 2.68690088996366e-19
0.757080078125 2.604377438085407e-19
0.75732421875 2.463446661151001e-19
0.757568359375 2.6695109780197263e-19
0.7578125 2.643406320982769e-19
0.758056640625 2.412287260987355e-19
0.75830078125 2.488608681344986e-19
0.758544921875 2.5309598429979887e-19
0.7587890625 2.5259608908880497e-19
0.759033203125 2.457426624402359e-19
0.75927734375 2.3232242615319083e-19
0.759521484375 2.462879887743916e-19
0.759765625 2.523581062651842e-19
0.760009765625 2.309210685286646e-19
0.76025390625 2.302937011821807e-19
0.760498046875 2.39273654569466e-19
0.7607421875 2.3613472083945077e-19
0.760986328125 2.323743007307972e-19
0.76123046875 2.187154196054244e-19
0.761474609375 2.2263523636802384e-19
0.76171875 2.373709014671494e-19
0.761962890625 2.1806019812025507e-19
0.76220703125 2.097192875354255e-19
0.762451171875 2.222947372549731e-19
0.7626953125 2.1843252645951984e-19
0.762939453125 2.1629808941475355e-19
0.76318359375 2.0746947558623898e-19
0.763427734375 2.0181298289120047e-19
0.763671875 2.1911962494796383e-19
0.763916015625 2.0818319610193696e-19
0.76416015625 1.8949392503547619e-19
0.764404296875 2.0041532340577037e-19
0.7646484375 2.0134412034356128e-19
0.764892578125 1.9804680332395877e-19
0.76513671875 1.9103869256166766e-19
0.765380859375 1.8031262403965782e-19
0.765625 1.969628766501999e-19
0.765869140625 1.9535437858047615e-19
0.76611328125 1.7203476724769209e-19
0.766357421875 1.8060365675042533e-19
0.7666015625 1.8667108760964053e-19
0.766845703125 1.790162103061154e-19
0.76708984375 1.742234051628106e-19
0.767333984375 1.6114360453108936e-19
0.767578125 1.7120746640882742e-19
0.767822265625 1.8000217871122222e-19
0.76806640625 1.5594306380471067e-19
0.768310546875 1.552393228454927e-19
0.7685546875 1.669042439848132e-19
0.768798828125 1.6014744022737788e-19
0.76904296875 1.572723364233005e-19
0.769287109375 1.4608542234955075e-19
0.76953125 1.4642198033861075e-19
0.769775390625 1.6187534660712367e-19
0.77001953125 1.4195308947731262e-19
0.770263671875 1.2987437385536836e-19
0.7705078125 1.4534177052302158e-19
0.770751953125 1.4120237960628561e-19
0.77099609375 1.3509538810744563e-19
0.771240234375 1.2795004097978642e-19
0.771484375 1.2334758179480085e-19
0.771728515625 1.385641157581238e-19
0.77197265625 1.2716041258273416e-19
0.772216796875 1.0967319748198912e-19
0.7724609375 1.222624953183252e-19
0.772705078125 1.2208884328521195e-19
0.77294921875 1.153314197929039e-19
0.773193359375 1.104271726613597e-19
0.7734375 1.0056595495125857e-19
0.773681640625 1.1263942133016956e-19
0.77392578125 1.1229621441860897e-19
0.774169921875 8.956459477536132e-20
0.7744140625 9.558992289412851e-20
0.774658203125 1.0448562153215934e-19
0.77490234375 9.695679219219249e-20
0.775146484375 8.991948291045747e-20
0.775390625 7.975319269528577e-20
0.775634765625 8.841773729906919e-20
0.77587890625 9.626490700582775e-20
0.776123046875 7.249340048011351e-20
0.7763671875 6.90048772694781e-20
0.776611328125 8.268251434699509e-20
0.77685546875 7.457287088100518e-20
0.777099609375 6.964867584328452e-20
0.77734375 6.101556608007843e-20
0.777587890625 6.087114850669411e-20
0.77783203125 7.628058797077239e-20
0.778076171875 5.664527378652565e-20
0.7783203125 4.566514270653528e-20
0.778564453125 6.135839113311562e-20
0.77880859375 5.428236550750743e-20
0.779052734375 4.922613466986679e-20
0.779296875 4.252273809256673e-20
0.779541015625 3.557862851822819e-20
0.77978515625 5.212431853363331e-20
0.780029296875 4.186281194137929e-20
0.7802734375 2.0680265850280244e-20
0.780517578125 3.5277558788746946e-20
0.78076171875 3.838908412294949e-20
0.781005859375 2.7620522430247604e-20
0.78125 2.3120471289906198e-20
0.781494140625 1.4175857005190434e-20
0.78173828125 2.5404400291237194e-20
0.781982421875 2.773914809690052e-20
0.7822265625 1.9381312438792188e-21
0.782470703125 6.388072398127796e-21
0.78271484375 1.7999076182561896e-20
0.782958984375 6.462554843432272e-21
0.783203125 1.1125160777071701e-21
0.783447265625 -6.139960162033543e-21
0.78369140625 -4.559344518760768e-22
0.783935546875 9.163989183209729e-21
0.7841796875 -1.511694293864758e-20
0.784423828125 -1.9859438720454514e-20
0.78466796875 -1.874583895910521e-21
0.784912109375 -1.1823608908470384e-20
0.78515625 -2.069569086221182e-20
0.785400390625 -2.400289757712073e-20
0.78564453125 -2.5851252180598503e-20
0.785888671875 -1.4564940168421044e-20
0.7861328125 -2.901728602983753e-20
0.786376953125 -4.3628116199719846e-20
0.78662109375 -2.746493433063465e-20
0.786865234375 -2.94725461943023e-20
0.787109375 -3.9636915478561136e-20
0.787353515625 -4.2701987193030424e-20
0.78759765625 -4.873242048310669e-20
0.787841796875 -3.698628689276149e-20
0.7880859375 -4.292880832206065e-20
0.788330078125 -6.631903696950056e-20
0.78857421875 -5.1952140439880335e-20
0.788818359375 -4.599422579949224e-20
0.7890625 -6.101102080696085e-20
0.789306640625 -6.273447315585261e-20
0.78955078125 -6.946966275439519e-20
0.789794921875 -6.005266690554412e-20
0.7900390625 -5.628728055223487e-20
0.790283203125 -8.279057204423515e-20
0.79052734375 -7.755157972462704e-20
0.790771484375 -6.269645205571776e-20
0.791015625 -7.5767807820765e-20
0.791259765625 -8.220423617854071e-20
0.79150390625 -8.780305088191107e-20
0.791748046875 -8.453689084703873e-20
0.7919921875 -7.340654130265199e-20
0.792236328125 -9.498981340863739e-20
0.79248046875 -1.0288824060100464e-19
0.792724609375 -8.173662630772656e-20
0.79296875 -8.9920409527555e-20
0.793212890625 -1.0104007951212678e-19
0.79345703125 -1.0281956653593964e-19
0.793701171875 -1.0563985304358223e-19
0.7939453125 -9.118944990362181e-20
0.794189453125 -1.0469477978253467e-19
0.79443359375 -1.2387866047605127e-19
0.794677734375 -1.0345098244707793e-19
0.794921875 -1.0398657037624604e-19
0.795166015625 -1.1814384830790108e-19
0.79541015625 -1.2014748914197151e-19
0.795654296875 -1.2426939469072618e-19
0.7958984375 -1.1057668584296322e-19
0.796142578125 -1.151151563695763e-19
0.79638671875 -1.3945206518575362e-19
0.796630859375 -1.2633780683397088e-19
0.796875 -1.1725154550394577e-19
0.797119140625 -1.332815725743087e-19
0.79736328125 -1.3849913408699526e-19
0.797607421875 -1.4074587309623762e-19
0.7978515625 -1.327388491187394e-19
0.798095703125 -1.2926460193910548e-19
0.79833984375 -1.5420994078888055e-19
0.798583984375 -1.520033002707517e-19
0.798828125 -1.3231078931471642e-19
0.799072265625 -1.4628024262752956e-19
0.79931640625 -1.5626194134934909e-19
0.799560546875 -1.5622509559335318e-19
0.7998046875 -1.527126126416416e-19
0.800048828125 -1.4373798024531492e-19
0.80029296875 -1.6512114854276137e-19
0.800537109375 -1.729454490133462e-19
0.80078125 -1.5131008611997518e-19
0.801025390625 -1.5955795783835423e-19
0.80126953125 -1.7156394508720034e-19
0.801513671875 -1.7344441201179252e-19
0.8017578125 -1.7305312508893358e-19
0.802001953125 -1.5973775920948065e-19
0.80224609375 -1.7394757170562296e-19
0.802490234375 -1.9163919230291538e-19
0.802734375 -1.7184730685221907e-19
0.802978515625 -1.7056840302659385e-19
0.80322265625 -1.8762209985733977e-19
0.803466796875 -1.9054088602569292e-19
0.8037109375 -1.900886249949806e-19
0.803955078125 -1.7896734114343717e-19
0.80419921875 -1.8509100032329846e-19
0.804443359375 -2.0834966279788258e-19
0.8046875 -1.9557617075933832e-19
0.804931640625 -1.826894254611787e-19
0.80517578125 -1.9875723965824223e-19
0.805419921875 -2.0586582580618574e-19
0.8056640625 -2.058278866246276e-19
0.805908203125 -1.980454226174207e-19
0.80615234375 -1.948590404021858e-19
0.806396484375 -2.189048619802685e-19
0.806640625 -2.1725687368178006e-19
0.806884765625 -1.9571245668780102e-19
0.80712890625 -2.1153451118645225e-19
0.807373046875 -2.246778987163055e-19
0.8076171875 -2.182046195087231e-19
0.807861328125 -2.13357754580618e-19
0.80810546875 -2.078735940748691e-19
0.808349609375 -2.2734886957927263e-19
0.80859375 -2.3606531857694e-19
0.808837890625 -2.113944684777591e-19
0.80908203125 -2.200853027126677e-19
0.809326171875 -2.3818052043238414e-19
0.8095703125 -2.337593998127024e-19
0.809814453125 -2.310579160712818e-19
0.81005859375 -2.2297883564589346e-19
0.810302734375 -2.360752751887414e-19
0.810546875 -2.533520273839655e-19
0.810791015625 -2.312627240448391e-19
0.81103515625 -2.264166500605705e-19
0.811279296875 -2.489265246960824e-19
0.8115234375 -2.5074113817108167e-19
0.811767578125 -2.4342027164466303e-19
0.81201171875 -2.3688990597296666e-19
0.812255859375 -2.4360341666179974e-19
0.8125 -2.636754447604115e-19
0.812744140625 -2.502738176806091e-19
0.81298828125 -2.3603043290009053e-19
0.813232421875 -2.5702682906786157e-19
0.8134765625 -2.6417783529875564e-19
0.813720703125 -2.580720500576807e-19
0.81396484375 -2.508339546515155e-19
0.814208984375 -2.495337617159768e-19
0.814453125 -2.744752153164945e-19
0.814697265625 -2.715326688825897e-19
0.81494140625 -2.453411857318724e-19
0.815185546875 -2.643424552957199e-19
0.8154296875 -2.800512798498221e-19
0.815673828125 -2.6902556254998324e-19
0.81591796875 -2.6591022040038266e-19
0.816162109375 -2.622288491659743e-19
0.81640625 -2.7879448071441936e-19
0.816650390625 -2.8826629132304385e-19
0.81689453125 -2.615713362344041e-19
0.817138671875 -2.686051824792519e-19
0.8173828125 -2.9201535414842755e-19
0.817626953125 -2.837241925982822e-19
0.81787109375 -2.7678449717932624e-19
0.818115234375 -2.719671592419631e-19
0.818359375 -2.852012987709811e-19
0.818603515625 -3.024558911436305e-19
0.81884765625 -2.7790629986491727e-19
0.819091796875 -2.7464998579870336e-19
0.8193359375 -3.0052032363174995e-19
0.819580078125 -2.973476486192527e-19
0.81982421875 -2.8812959643257517e-19
0.820068359375 -2.837601741891135e-19
0.8203125 -2.9149652630754507e-19
0.820556640625 -3.1096406196229142e-19
0.82080078125 -2.9557802898432314e-19
0.821044921875 -2.811172874301414e-19
0.8212890625 -3.0527596810106735e-19
0.821533203125 -3.110569266422457e-19
0.82177734375 -2.979439787374116e-19
0.822021484375 -2.9593969665126955e-19
0.822265625 -2.993977995348497e-19
0.822509765625 -3.159750264492279e-19
0.82275390625 -3.126385668557747e-19
0.822998046875 -2.883870810049325e-19
0.8232421875 -3.05712094498041e-19
0.823486328125 -3.2407556685595444e-19
0.82373046875 -3.084745636095062e-19
0.823974609375 -3.03833328138083e-19
0.82421875 -3.057887746509642e-19
0.824462890625 -3.1971710516658324e-19
0.82470703125 -3.2675805216370316e-19
0.824951171875 -3.0017419471904134e-19
0.8251953125 -3.079705936866777e-19
0.825439453125 -3.3206285934403168e-19
0.82568359375 -3.1971080131499553e-19
0.825927734375 -3.1133236390430233e-19
0.826171875 -3.1076525509905705e-19
0.826416015625 -3.236823901048324e-19
0.82666015625 -3.3655462113330015e-19
0.826904296875 -3.106938186125335e-19
0.8271484375 -3.0879071540105184e-19
0.827392578125 -3.364694986201022e-19
0.82763671875 -3.301968918416756e-19
0.827880859375 -3.1981845468044087e-19
0.828125 -3.196177498560678e-19
0.828369140625 -3.2608459353144326e-19
0.82861328125 -3.428934753230842e-19
0.828857421875 -3.2547537371053824e-19
0.8291015625 -3.106797028380447e-19
0.829345703125 -3.3759391623681403e-19
0.82958984375 -3.4121940895774414e-19
0.829833984375 -3.238897228049022e-19
0.830078125 -3.222427731783905e-19
0.830322265625 -3.309004565529127e-19
0.83056640625 -3.4583619474176076e-19
0.830810546875 -3.3607680398868097e-19
0.8310546875 -3.1646042327479145e-19
0.831298828125 -3.3675597085474275e-19
0.83154296875 -3.499745469421608e-19
0.831787109375 -3.323904232851196e-19
0.83203125 -3.2768962084449853e-19
0.832275390625 -3.32105743706023e-19
0.83251953125 -3.4465989316992676e-19
0.832763671875 -3.465855964702523e-19
0.8330078125 -3.233369695327336e-19
0.833251953125 -3.3181733290427376e-19
0.83349609375 -3.546216979520583e-19
0.833740234375 -3.405896748450406e-19
0.833984375 -3.301699697345097e-19
0.834228515625 -3.3675005136907756e-19
0.83447265625 -3.4577470404129446e-19
0.834716796875 -3.511996346356068e-19
0.8349609375 -3.3122714952647533e-19
0.835205078125 -3.2997711321738403e-19
0.83544921875 -3.5533434200489195e-19
0.835693359375 -3.473069176377884e-19
0.8359375 -3.3229363800823586e-19
0.836181640625 -3.375095612908231e-19
0.83642578125 -3.456517671807363e-19
0.836669921875 -3.5430811131747154e-19
0.8369140625 -3.4046404374871635e-19
0.837158203125 -3.2794728032593947e-19
0.83740234375 -3.525721734986159e-19
0.837646484375 -3.5535817538580026e-19
0.837890625 -3.335697002241214e-19
0.838134765625 -3.3677704809215245e-19
0.83837890625 -3.436758468423114e-19
0.838623046875 -3.5021359330078207e-19
0.8388671875 -3.447908388933363e-19
0.839111328125 -3.257707866588246e-19
0.83935546875 -3.454807926314893e-19
0.839599609375 -3.583161687054208e-19
0.83984375 -3.344523605444424e-19
0.840087890625 -3.3351708603915234e-19
0.84033203125 -3.423356240083619e-19
0.840576171875 -3.4794909080845556e-19
0.8408203125 -3.4730464608770764e-19
0.841064453125 -3.2556513578230026e-19
0.84130859375 -3.3447383903456198e-19
0.841552734375 -3.5646647216151713e-19
0.841796875 -3.3597851063932397e-19
0.842041015625 -3.2643384622215054e-19
0.84228515625 -3.3843337799114123e-19
0.842529296875 -3.4184112020277393e-19
0.8427734375 -3.4484544693065296e-19
0.843017578125 -3.284143092792138e-19
0.84326171875 -3.247276646838256e-19
0.843505859375 -3.4805946665545084e-19
0.84375 -3.3658389420631237e-19
0.843994140625 -3.2153402473502666e-19
0.84423828125 -3.3025236064542973e-19
0.844482421875 -3.333700067028955e-19
0.8447265625 -3.389849355266356e-19
0.844970703125 -3.2605923894430195e-19
0.84521484375 -3.1350089063255247e-19
0.845458984375 -3.384740256128211e-19
0.845703125 -3.3809925412254177e-19
0.845947265625 -3.141436518326013e-19
0.84619140625 -3.20942336338891e-19
0.846435546875 -3.26743213919069e-19
0.8466796875 -3.277738839370024e-19
0.846923828125 -3.242267768774077e-19
0.84716796875 -3.0560693794227986e-19
0.847412109375 -3.2143238444060305e-19
0.84765625 -3.3439384887645294e-19
0.847900390625 -3.0836593308694796e-19
0.84814453125 -3.082049624094109e-19
0.848388671875 -3.175803971286101e-19
0.8486328125 -3.174935116296858e-19
0.848876953125 -3.190890767252545e-19
0.84912109375 -2.990322402605971e-19
0.849365234375 -3.0385806046932526e-19
0.849609375 -3.2589980116609475e-19
0.849853515625 -3.0476597559235605e-19
0.85009765625 -2.9403722184933383e-19
0.850341796875 -3.0720181763319015e-19
0.8505859375 -3.0672041951788737e-19
0.850830078125 -3.0483775890980516e-19
0.85107421875 -2.9311468441135476e-19
0.851318359375 -2.887411606087609e-19
0.8515625 -3.0892518019827316e-19
0.851806640625 -3.0035206210599495e-19
0.85205078125 -2.7989934378587847e-19
0.852294921875 -2.9088439447232915e-19
0.8525390625 -2.95142243112719e-19
0.852783203125 -2.922100478652022e-19
0.85302734375 -2.846897525132483e-19
0.853271484375 -2.723837815760019e-19
0.853515625 -2.900874801027397e-19
0.853759765625 -2.912038683354161e-19
0.85400390625 -2.6585702274839557e-19
0.854248046875 -2.735163701386768e-19
0.8544921875 -2.821994862723576e-19
0.854736328125 -2.759697853126675e-19
0.85498046875 -2.715973417842549e-19
0.855224609375 -2.5772227690852013e-19
0.85546875 -2.6774458197713564e-19
0.855712890625 -2.78013748978155e-19
0.85595703125 -2.539101565057409e-19
0.856201171875 -2.52458327159928e-19
0.8564453125 -2.6185776808641186e-19
0.856689453125 -2.5672436737279053e-19
0.85693359375 -2.5568366506084547e-19
0.857177734375 -2.4315104520466193e-19
0.857421875 -2.4354369971744195e-19
0.857666015625 -2.578832539215274e-19
0.85791015625 -2.4142521861341202e-19
0.858154296875 -2.3058361374354764e-19
0.8583984375 -2.416467792183995e-19
0.858642578125 -2.390739299200655e-19
0.85888671875 -2.3541559719878515e-19
0.859130859375 -2.2575401035245446e-19
0.859375 -2.1781493706313345e-19
0.859619140625 -2.3568425042090795e-19
0.85986328125 -2.272422687071541e-19
0.860107421875 -2.0521319097901785e-19
0.8603515625 -2.1790420062812375e-19
0.860595703125 -2.1923024091598965e-19
0.86083984375 -2.1250720805081288e-19
0.861083984375 -2.085537701467323e-19
0.861328125 -1.9398662820463557e-19
0.861572265625 -2.075800045896091e-19
0.86181640625 -2.1074586520564514e-19
0.862060546875 -1.8334001107155492e-19
0.8623046875 -1.891713465598805e-19
0.862548828125 -1.961502564148507e-19
0.86279296875 -1.8603822122829872e-19
0.863037109375 -1.8496761576723768e-19
0.86328125 -1.7163569041218673e-19
0.863525390625 -1.7672018252071017e-19
0.86376953125 -1.8809122267780688e-19
0.864013671875 -1.635403117398243e-19
0.8642578125 -1.6039567637811661e-19
0.864501953125 -1.7246540340906364e-19
0.86474609375 -1.634641393715834e-19
0.864990234375 -1.59653142163867e-19
0.865234375 -1.4919885501590592e-19
0.865478515625 -1.4706860148405204e-19
0.86572265625 -1.6074777274185813e-19
0.865966796875 -1.4278607935232022e-19
0.8662109375 -1.3137736899067687e-19
0.866455078125 -1.4415004076635914e-19
0.86669921875 -1.373888691891044e-19
0.866943359375 -1.3417071625332827e-19
0.8671875 -1.2673128452184855e-19
0.867431640625 -1.1562518069710674e-19
0.86767578125 -1.3140687290442e-19
0.867919921875 -1.2346031382777453e-19
0.8681640625 -1.0269287328943466e-19
0.868408203125 -1.1288164575898304e-19
0.86865234375 -1.125548229856721e-19
0.868896484375 -1.0392738123188134e-19
0.869140625 -1.0067684623488256e-19
0.869384765625 -8.842723322383562e-20
0.86962890625 -9.716014038918948e-20
0.869873046875 -1.0069884576014697e-19
0.8701171875 -7.630127745260808e-20
0.870361328125 -7.997599337217502e-20
0.87060546875 -8.590369615025302e-20
0.870849609375 -7.446599379524604e-20
0.87109375 -7.327431164743164e-20
0.871337890625 -6.05949880732231e-20
0.87158203125 -6.133266054963194e-20
0.871826171875 -7.223127523262959e-20
0.8720703125 -4.971333940635089e-20
0.872314453125 -4.4764999564386245e-20
0.87255859375 -5.707856648563838e-20
0.872802734375 -4.54157198487788e-20
0.873046875 -4.310672305325559e-20
0.873291015625 -3.514850950740777e-20
0.87353515625 -2.6736081288214852e-20
0.873779296875 -4.078723865837262e-20
0.8740234375 -2.6236916672019635e-20
0.874267578125 -1.01934537209001e-20
0.87451171875 -2.2136332496442377e-20
0.874755859375 -1.640545713356233e-20
0.875 -9.052819082701753e-21
0.875244140625 -6.537619506305658e-21
0.87548828125 5.946403434741044e-21
0.875732421875 -3.61259542368772e-21
0.8759765625 -1.4279998230772846e-21
0.876220703125 2.2446456635650912e-20
0.87646484375 1.0706788598682401e-20
0.876708984375 1.031605015752378e-20
0.876953125 2.6641765460607594e-20
0.877197265625 2.379043413157693e-20
0.87744140625 3.725604265147093e-20
0.877685546875 3.4065898465304327e-20
0.8779296875 2.6753796667431956e-20
0.878173828125 5.2017419663569735e-20
0.87841796875 4.942138617300591e-20
0.878662109375 4.1747741465313606e-20
0.87890625 5.621733749408185e-20
0.879150390625 5.624580588755889e-20
0.87939453125 6.523235162988035e-20
0.879638671875 6.959926667435646e-20
0.8798828125 5.870760773535663e-20
0.880126953125 7.813842840803328e-20
0.88037109375 8.625413864655967e-20
0.880615234375 7.406243250407207e-20
0.880859375 8.563088267075303e-20
0.881103515625 8.908484441527655e-20
0.88134765625 9.495440589878133e-20
0.881591796875 1.0459095043101329e-19
0.8818359375 9.021795321904976e-20
0.882080078125 1.0223510812676527e-19
0.88232421875 1.2061970694092988e-19
0.882568359375 1.0751858902755267e-19
0.8828125 1.1346574957077527e-19
0.883056640625 1.225767741185214e-19
0.88330078125 1.235964270319262e-19
0.883544921875 1.3650337692088075e-19
0.8837890625 1.2755846544429985e-19
0.884033203125 1.286828319577969e-19
0.88427734375 1.5123431444888965e-19
0.884521484375 1.4325492723167393e-19
0.884765625 1.4095490467401126e-19
0.885009765625 1.5392938903889046e-19
0.88525390625 1.5190205191392573e-19
0.885498046875 1.6371031830073434e-19
0.8857421875 1.635392512272775e-19
0.885986328125 1.5412403231717584e-19
0.88623046875 1.7882540105391892e-19
0.886474609375 1.7981823693705166e-19
0.88671875 1.6739509556343405e-19
0.886962890625 1.824085310354145e-19
0.88720703125 1.8417664085526288e-19
0.887451171875 1.901109412675145e-19
0.8876953125 1.9590743633475156e-19
0.887939453125 1.8485611877017095e-19
0.88818359375 2.0053005291191247e-19
0.888427734375 2.1170140212640703e-19
0.888671875 1.990114701580061e-19
0.888916015625 2.0735779412714442e-19
0.88916015625 2.1552381847836312e-19
0.889404296875 2.1665934317046142e-19
0.8896484375 2.266625188390278e-19
0.889892578125 2.1732254901969776e-19
0.89013671875 2.218315919293249e-19
0.890380859375 2.430656140416386e-19
0.890625 2.303435833308958e-19
0.890869140625 2.310530328905438e-19
0.89111328125 2.4585004706337726e-19
0.891357421875 2.417128376604985e-19
0.8916015625 2.5182622888249784e-19
0.891845703125 2.49707560001888e-19
0.89208984375 2.45543656635606e-19
0.892333984375 2.671263866067036e-19
0.892578125 2.6171346899736475e-19
0.892822265625 2.564627423921367e-19
0.89306640625 2.7105766133293507e-19
0.893310546875 2.6856244730231743e-19
0.8935546875 2.7692939544403217e-19
0.893798828125 2.7958490649044994e-19
0.89404296875 2.6886096241341215e-19
0.894287109375 2.8846518252889367e-19
0.89453125 2.933749932887705e-19
0.894775390625 2.7940410316792334e-19
0.89501953125 2.9277685305004124e-19
0.895263671875 2.983467819807783e-19
0.8955078125 2.977552564294857e-19
0.895751953125 3.0587157202690883e-19
0.89599609375 2.974516327682624e-19
0.896240234375 3.058854683088574e-19
0.896484375 3.1977772564323137e-19
0.896728515625 3.0459088915381307e-19
0.89697265625 3.1141581910117315e-19
0.897216796875 3.2315691871680645e-19
0.8974609375 3.168983455007786e-19
0.897705078125 3.2738263993266046e-19
0.89794921875 3.2193243923512503e-19
0.898193359375 3.207807764527232e-19
0.8984375 3.416506014385729e-19
0.898681640625 3.308134218637137e-19
0.89892578125 3.2909617200344485e-19
0.899169921875 3.435944778469339e-19
0.8994140625 3.382495568891561e-19
0.899658203125 3.4536531893023774e-19
0.89990234375 3.448499903404072e-19
0.900146484375 3.372063256688038e-19
0.900390625 3.5635266214682765e-19
0.900634765625 3.5453450525605703e-19
0.90087890625 3.440933117741391e-19
0.901123046875 3.5935806167425465e-19
0.9013671875 3.5876028644414312e-19
0.901611328125 3.6033138493337106e-19
0.90185546875 3.6568392391036368e-19
0.902099609375 3.544064450534994e-19
0.90234375 3.696959758892997e-19
0.902587890625 3.767063440570507e-19
