0.72314453125 2.553517970854919e-19
0.723388671875 2.7268061814269275e-19
0.7236328125 2.65931168840444e-19
0.723876953125 2.67223140760572e-19
0.72412109375 2.654931920202042e-19
0.724365234375 2.6542355385329095e-19
0.724609375 2.8344332052249206e-19
0.724853515625 2.716719770918592e-19
0.72509765625 2.624891130075715e-19
0.725341796875 2.833735218826694e-19
0.7255859375 2.812411684982817e-19
0.725830078125 2.7589966869872923e-19
0.72607421875 2.7989235702974493e-19
0.726318359375 2.7831820935902645e-19
0.7265625 2.9146686784247477e-19
0.726806640625 2.90606646444254e-19
0.72705078125 2.757864192671613e-19
0.727294921875 2.9088167801800845e-19
0.7275390625 2.9670016706407256e-19
0.727783203125 2.872907316377754e-19
0.72802734375 2.9285852568012906e-19
0.728271484375 2.8772355047961893e-19
0.728515625 2.963946022350013e-19
0.728759765625 3.053912089524904e-19
0.72900390625 2.8466004900544213e-19
0.729248046875 2.9618220870409396e-19
0.7294921875 3.1053346250490107e-19
0.729736328125 2.9666702580574815e-19
0.72998046875 3.012294434534756e-19
0.730224609375 2.9975177321193727e-19
0.73046875 3.0270475207154915e-19
0.730712890625 3.160969788611677e-19
0.73095703125 2.9757326499660853e-19
0.731201171875 2.991688271787974e-19
0.7314453125 3.1811210042066577e-19
0.731689453125 3.0699065887976414e-19
0.73193359375 3.0643610420865453e-19
0.732177734375 3.0812106411783344e-19
0.732421875 3.0718068813046244e-19
0.732666015625 3.221134068225752e-19
0.73291015625 3.1062134042341847e-19
0.733154296875 3.011409182018772e-19
0.7333984375 3.2200429883450073e-19
0.733642578125 3.2032088799187366e-19
0.73388671875 3.103543532365522e-19
0.734130859375 3.141669921657656e-19
0.734375 3.126634125727415e-19
0.734619140625 3.234667125201277e-19
0.73486328125 3.2302959610264325e-19
0.735107421875 3.047467178632856e-19
0.7353515625 3.211984857335795e-19
0.735595703125 3.287740999805377e-19
0.73583984375 3.148351797834296e-19
0.736083984375 3.205674017153309e-19
0.736328125 3.1762241064066536e-19
0.736572265625 3.2415532202417707e-19
0.73681640625 3.316185151142911e-19
0.737060546875 3.1008797937481676e-19
0.7373046875 3.1793467285073606e-19
0.737548828125 3.345330151933583e-19
0.73779296875 3.2053322001227313e-19
0.738037109375 3.195972505203103e-19
0.73828125 3.219856350999401e-19
0.738525390625 3.242371584467548e-19
0.73876953125 3.34949908288956e-19
0.739013671875 3.186535576319818e-19
0.7392578125 3.1526688629822406e-19
0.739501953125 3.3729071431861304e-19
0.73974609375 3.2752926527952387e-19
0.739990234375 3.1813179336491263e-19
0.740234375 3.247755782664458e-19
0.740478515625 3.244304822170083e-19
0.74072265625 3.343783352237056e-19
0.740966796875 3.252341152185907e-19
0.7412109375 3.1112302801835677e-19
0.741455078125 3.347477239680206e-19
0.74169921875 3.34592110602101e-19
0.741943359375 3.178751103152328e-19
0.7421875 3.2547495247081085e-19
0.742431640625 3.244909975727809e-19
0.74267578125 3.3073415699363813e-19
0.742919921875 3.2965631144215304e-19
0.7431640625 3.1106798512216364e-19
0.743408203125 3.272371598828833e-19
0.74365234375 3.361078405242438e-19
0.743896484375 3.1707725732070957e-19
0.744140625 3.1979865934027232e-19
0.744384765625 3.2388618742351094e-19
0.74462890625 3.269964085320906e-19
0.744873046875 3.3017161449386044e-19
0.7451171875 3.1145259226166303e-19
0.745361328125 3.1827446874428607e-19
0.74560546875 3.3426936075637473e-19
0.745849609375 3.1738084562941176e-19
0.74609375 3.137615255758342e-19
0.746337890625 3.1901361739704723e-19
0.74658203125 3.200674353355874e-19
0.746826171875 3.2652640838979688e-19
0.7470703125 3.101069862480823e-19
0.747314453125 3.0586836624141293e-19
0.74755859375 3.2908952138814914e-19
0.747802734375 3.1765833196323124e-19
0.748046875 3.038905425715852e-19
0.748291015625 3.1452827510003865e-19
0.74853515625 3.135227260749148e-19
0.748779296875 3.163967486420163e-19
0.7490234375 3.090381833133779e-19
0.749267578125 2.9563976528554566e-19
0.74951171875 3.1463868324978556e-19
0.749755859375 3.1527199163369543e-19
0.75 2.9512371914238815e-19
0.750244140625 3.012817285739945e-19
0.75048828125 3.0535750949357687e-19
0.750732421875 3.064138373974748e-19
0.7509765625 3.036190030628156e-19
0.751220703125 2.8725687277194135e-19
0.75146484375 3.0075936062481384e-19
0.751708984375 3.089478985434169e-19
0.751953125 2.8594148591829244e-19
0.752197265625 2.8830759785893806e-19
0.75244140625 2.9424228623447387e-19
0.752685546875 2.9276678464419093e-19
0.7529296875 2.9405840479004455e-19
0.753173828125 2.771862567881802e-19
0.75341796875 2.8287726282282186e-19
0.753662109375 2.989952495352172e-19
0.75390625 2.804133619680358e-19
0.754150390625 2.7271323049432403e-19
0.75439453125 2.822838587764244e-19
0.754638671875 2.8128356304869357e-19
0.7548828125 2.8050849482422867e-19
0.755126953125 2.682932280047114e-19
0.75537109375 2.6429779917107924e-19
0.755615234375 2.828861844036112e-19
0.755859375 2.719597917922416e-19
0.756103515625 2.564738224302317e-19
0.75634765625 2.6751964094036895e-19
0.756591796875 2.6752003624351006e-19
0.7568359375 2.68697586799766e-19
0.757080078125 2.6044524664294073e-19
0.75732421875 2.4635217418270007e-19
0.757568359375 2.6695861119697264e-19
0.7578125 2.643481511182769e-19
0.758056640625 2.4123625057393554e-19
0.75830078125 2.488683980258986e-19
0.758544921875 2.5310352008739886e-19
0.7587890625 2.5260363015940495e-19
0.759033203125 2.4575020775463595e-19
0.75927734375 2.3232997552839086e-19
0.759521484375 2.462955420141916e-19
0.759765625 2.523656631499842e-19
0.760009765625 2.3092862899966456e-19
0.76025390625 2.303012650503807e-19
0.760498046875 2.39281221825866e-19
0.7607421875 2.3614229136825074e-19
0.760986328125 2.3238187427999716e-19
0.76123046875 2.187229957604244e-19
0.761474609375 2.226428153394238e-19
0.76171875 2.373784834091494e-19
0.761962890625 2.1806778284205507e-19
0.76220703125 2.0972687481802548e-19
0.762451171875 2.223023269387731e-19
0.7626953125 2.1844011825771985e-19
0.762939453125 2.1630568334835354e-19
0.76318359375 2.0747707126283898e-19
0.763427734375 2.0182057979960047e-19
0.763671875 2.1912722272096383e-19
0.763916015625 2.0819079457333696e-19
0.76416015625 1.895015238128762e-19
0.764404296875 2.0042292220357038e-19
0.7646484375 2.0135171926916128e-19
0.764892578125 1.9805440272595878e-19
0.76513671875 1.9104629296446766e-19
0.765380859375 1.8032022584105784e-19
0.765625 1.9697048009619992e-19
0.765869140625 1.9536198392847616e-19
0.76611328125 1.7204237476109207e-19
0.766357421875 1.8061126639262533e-19
0.7666015625 1.8667869943344054e-19
0.766845703125 1.790238246241154e-19
0.76708984375 1.7423102232841062e-19
0.767333984375 1.6115122473268934e-19
0.767578125 1.7121509010842742e-19
0.767822265625 1.800098048828222e-19
0.76806640625 1.5595069415591066e-19
0.768310546875 1.552469605214927e-19
0.7685546875 1.669118859130132e-19
0.768798828125 1.6015508322717787e-19
0.76904296875 1.572799812921005e-19
0.769287109375 1.4609306988595075e-19
0.76953125 1.4642963151221074e-19
0.769775390625 1.6188300237732367e-19
0.77001953125 1.4196075088751264e-19
0.770263671875 1.2988204190156834e-19
0.7705078125 1.4534944617362158e-19
0.770751953125 1.4121005886048563e-19
0.77099609375 1.3510306863424562e-19
0.771240234375 1.2795772794578643e-19
0.771484375 1.2335527586780085e-19
0.771728515625 1.3857181472592379e-19
0.77197265625 1.2716811651193415e-19
0.772216796875 1.0968090574258912e-19
0.7724609375 1.222702074465252e-19
0.772705078125 1.2209655877341196e-19
0.77294921875 1.153391382271039e-19
0.773193359375 1.104348936917597e-19
0.7734375 1.0057367842665857e-19
0.773681640625 1.1264714685996955e-19
0.77392578125 1.1230394211260896e-19
0.774169921875 8.957232448236132e-20
0.7744140625 9.55976537651285e-20
0.774658203125 1.0449335290055934e-19
0.77490234375 9.696452395359249e-20
0.775146484375 8.992721450085748e-20
0.775390625 7.976092368568576e-20
0.775634765625 8.842546695506918e-20
0.77587890625 9.627263760382774e-20
0.776123046875 7.250113315231351e-20
0.7763671875 6.901260730827811e-20
0.776611328125 8.269023741619509e-20
0.77685546875 7.458058684320517e-20
0.777099609375 6.965638623928452e-20
0.77734375 6.102327141627843e-20
0.777587890625 6.087884904529412e-20
0.77783203125 7.62882846681724e-20
0.778076171875 5.665296724692566e-20
0.7783203125 4.567283419293528e-20
0.778564453125 6.136607294511561e-20
0.77880859375 5.429003495410743e-20
0.779052734375 4.923380051406679e-20
0.779296875 4.253040149476673e-20
0.779541015625 3.5586284302828197e-20
0.77978515625 5.2131967530433314e-20
0.780029296875 4.1870453391379293e-20
0.7802734375 2.0687890432480245e-20
0.780517578125 3.5285171303146944e-20
0.78076171875 3.839669006254949e-20
0.781005859375 2.76281279738476e-20
0.78125 2.3128079207106197e-20
0.781494140625 1.4183466135590435e-20
0.78173828125 2.5412006865637193e-20
0.781982421875 2.774673558650052e-20
0.7822265625 1.9457127598792186e-21
0.782470703125 6.395636769727796e-21
0.78271484375 1.8006605077361897e-20
0.782958984375 6.470060674832272e-21
0.783203125 1.1200055093071702e-21
0.783447265625 -6.1324819498335435e-21
0.78369140625 -4.4846537467607685e-22
0.783935546875 9.17145080240973e-21
0.7841796875 -1.510948929284758e-20
0.784423828125 -1.9851997853454514e-20
0.78466796875 -1.867161780110521e-21
0.784912109375 -1.1816214533070384e-20
0.78515625 -2.068831727741182e-20
0.785400390625 -2.399553835632073e-20
0.78564453125 -2.5843910974198502e-20
0.785888671875 -1.4557617364021045e-20
0.7861328125 -2.900998160223753e-20
0.786376953125 -4.3620830274319847e-20
0.78662109375 -2.745766663383465e-20
0.786865234375 -2.94652970693023e-20
0.787109375 -3.9629684526961134e-20
0.787353515625 -4.269477384783042e-20
0.78759765625 -4.872522500170669e-20
0.787841796875 -3.6979109907561486e-20
0.7880859375 -4.292164916286065e-20
0.788330078125 -6.631189550730057e-20
0.78857421875 -5.1945016247480334e-20
0.788818359375 -4.5987118576292246e-20
0.7890625 -6.100392998656086e-20
0.789306640625 -6.272739827925262e-20
0.78955078125 -6.946260299419518e-20
0.789794921875 -6.004562177994411e-20
0.7900390625 -5.628024924883487e-20
0.790283203125 -8.278355428883515e-20
0.79052734375 -7.754457503302703e-20
0.790771484375 -6.268946068891776e-20
0.791015625 -7.5760829855565e-20
0.791259765625 -8.219726971894071e-20
0.79150390625 -8.779609420171107e-20
0.791748046875 -8.452994630423873e-20
0.7919921875 -7.339960983805199e-20
0.792236328125 -9.49828938564374e-20
0.79248046875 -1.0288133153140463e-19
0.792724609375 -8.172972822412656e-20
0.79296875 -8.991352138055499e-20
0.793212890625 -1.0103319748752678e-19
0.79345703125 -1.0281268784733964e-19
0.793701171875 -1.0563297802158222e-19
0.7939453125 -9.118258404542181e-20
0.794189453125 -1.0468792886733467e-19
0.79443359375 -1.2387181934145127e-19
0.794677734375 -1.0344413186787792e-19
0.794921875 -1.0397971342144603e-19
0.795166015625 -1.1813700926430107e-19
0.79541015625 -1.2014066745157153e-19
0.795654296875 -1.2426258408592618e-19
0.7958984375 -1.1056988386436322e-19
0.796142578125 -1.151083554805763e-19
0.79638671875 -1.394452568753536e-19
0.796630859375 -1.2633098478057087e-19
0.796875 -1.1724470400874577e-19
0.797119140625 -1.332747215493087e-19
0.79736328125 -1.3849229193779527e-19
0.797607421875 -1.4073903294863763e-19
0.7978515625 -1.3273199670593938e-19
0.798095703125 -1.2925774256750547e-19
0.79833984375 -1.5420307457308055e-19
0.798583984375 -1.519964175513517e-19
0.798828125 -1.323038938543164e-19
0.799072265625 -1.4627334127212957e-19
0.79931640625 -1.562550327345491e-19
0.799560546875 -1.5621817837695316e-19
0.7998046875 -1.527056847638416e-19
0.800048828125 -1.4373103994151492e-19
0.80029296875 -1.6511419354676138e-19
0.800537109375 -1.729384776871462e-19
0.80078125 -1.513030969467752e-19
0.801025390625 -1.5955095556415423e-19
0.80126953125 -1.7155693369000034e-19
0.801513671875 -1.7343738649899253e-19
0.8017578125 -1.7304608396293357e-19
0.802001953125 -1.5973070446888064e-19
0.80224609375 -1.7394050435422296e-19
0.802490234375 -1.916321146321154e-19
0.802734375 -1.7184021609061908e-19
0.802978515625 -1.7056129724039384e-19
0.80322265625 -1.8761497933693978e-19
0.803466796875 -1.9053375156069291e-19
0.8037109375 -1.900814771157806e-19
0.803955078125 -1.7896018068283718e-19
0.80419921875 -1.8508382763829847e-19
0.804443359375 -2.0834247865348258e-19
0.8046875 -1.9556897523833833e-19
0.804931640625 -1.826822149047787e-19
0.80517578125 -1.9875001214644224e-19
0.805419921875 -2.0585858733718575e-19
0.8056640625 -2.0582063680542759e-19
0.805908203125 -1.980381600830207e-19
0.80615234375 -1.948517705093858e-19
0.806396484375 -2.1889758361186853e-19
0.806640625 -2.1724955670158005e-19
0.806884765625 -1.9570509886140102e-19
0.80712890625 -2.1152716009265226e-19
0.807373046875 -2.246705727919055e-19
0.8076171875 -2.181973087883231e-19
0.807861328125 -2.1335044747401802e-19
0.80810546875 -2.078662774114691e-19
0.808349609375 -2.2734152999347263e-19
0.80859375 -2.3605794354674e-19
0.808837890625 -2.1138704816495911e-19
0.80908203125 -2.2007785244006773e-19
0.809326171875 -2.3817309150958414e-19
0.8095703125 -2.337519860795024e-19
0.809814453125 -2.310504836294818e-19
0.81005859375 -2.2297138546209346e-19
0.810302734375 -2.3606781335594144e-19
0.810546875 -2.533445577877655e-19
0.810791015625 -2.3125524702303906e-19
0.81103515625 -2.264091741535705e-19
0.811279296875 -2.489190423120824e-19
0.8115234375 -2.5073364156888167e-19
0.811767578125 -2.4341277011466307e-19
0.81201171875 -2.368824002009667e-19
0.812255859375 -2.435959062841997e-19
0.8125 -2.636679328228115e-19
0.812744140625 -2.502663082228091e-19
0.81298828125 -2.3602292015549054e-19
0.813232421875 -2.570193151862616e-19
0.8134765625 -2.641703306547556e-19
0.813720703125 -2.580645546614807e-19
0.81396484375 -2.5082646772551546e-19
0.814208984375 -2.495262829379768e-19
0.814453125 -2.744677434714945e-19
0.814697265625 -2.715252044337897e-19
0.81494140625 -2.453337450838724e-19
0.815185546875 -2.643350026591199e-19
0.8154296875 -2.8004379075782214e-19
0.815673828125 -2.6901810819438325e-19
0.81591796875 -2.6590283065998267e-19
0.816162109375 -2.6222151009977427e-19
0.81640625 -2.7878718542121935e-19
0.816650390625 -2.8825902139244383e-19
0.81689453125 -2.6156407508840412e-19
0.817138671875 -2.685979135434519e-19
0.8173828125 -2.9200806435002753e-19
0.817626953125 -2.837168883938822e-19
0.81787109375 -2.767772745497263e-19
0.818115234375 -2.719600178841631e-19
0.818359375 -2.851941392337811e-19
0.818603515625 -3.024487576386305e-19
0.81884765625 -2.778992240247173e-19
0.819091796875 -2.7464288884390336e-19
0.8193359375 -3.0051330881694995e-19
0.819580078125 -2.973405733574527e-19
0.81982421875 -2.8812244836437516e-19
0.820068359375 -2.837534553813135e-19
0.8203125 -2.914899587567451e-19
0.820556640625 -3.1095717486529143e-19
0.82080078125 -2.955709131979232e-19
0.821044921875 -2.811100592589414e-19
0.8212890625 -3.052686924350673e-19
0.821533203125 -3.110497715354457e-19
0.82177734375 -2.979370217392116e-19
0.822021484375 -2.9593288145286953e-19
0.822265625 -2.993911832400497e-19
0.822509765625 -3.159683521854279e-19
0.82275390625 -3.1263169766697475e-19
0.822998046875 -2.8838044460893253e-19
0.8232421875 -3.0570573312584103e-19
0.823486328125 -3.2406921964735444e-19
0.82373046875 -3.0846820075590624e-19
0.823974609375 -3.03826921603283e-19
0.82421875 -3.057822825357642e-19
0.824462890625 -3.197106463909832e-19
0.82470703125 -3.2675170422430317e-19
0.824951171875 -3.0016789107464133e-19
0.8251953125 -3.079644140742777e-19
0.825439453125 -3.3205667379343166e-19
0.82568359375 -3.1970458353359554e-19
0.825927734375 -3.1132621843370235e-19
0.826171875 -3.1075913934225704e-19
0.826416015625 -3.236763021220324e-19
0.82666015625 -3.3654855921750016e-19
0.826904296875 -3.106877810663335e-19
0.8271484375 -3.0878470029605184e-19
0.827392578125 -3.364635046825022e-19
0.82763671875 -3.301909174814756e-19
0.827880859375 -3.1981249884644085e-19
0.828125 -3.196118111958678e-19
0.828369140625 -3.2607867104604324e-19
0.82861328125 -3.4288756786528417e-19
0.828857421875 -3.254694804913382e-19
0.8291015625 -3.106738228554447e-19
0.829345703125 -3.3758804863581407e-19
0.82958984375 -3.4121355294814416e-19
0.829833984375 -3.238838773847022e-19
0.830078125 -3.222369373467905e-19
0.830322265625 -3.3089462917711265e-19
0.83056640625 -3.4583037466556075e-19
0.830810546875 -3.36070990087681e-19
0.8310546875 -3.164546142793915e-19
0.831298828125 -3.3675016551094274e-19
0.83154296875 -3.499687437313608e-19
0.831787109375 -3.3238462066231957e-19
0.83203125 -3.276838171164985e-19
0.832275390625 -3.3209993684722297e-19
0.83251953125 -3.446540816737268e-19
0.832763671875 -3.465797784274523e-19
0.8330078125 -3.233311434781336e-19
0.833251953125 -3.3181149714347376e-19
0.83349609375 -3.5461585152565826e-19
0.833740234375 -3.405838166160406e-19
0.833984375 -3.301640987939097e-19
0.834228515625 -3.3674416693927752e-19
0.83447265625 -3.4576880516409445e-19
0.834716796875 -3.511937204560068e-19
0.8349609375 -3.3122121878267534e-19
0.835205078125 -3.2997116540358406e-19
0.83544921875 -3.5532837569909193e-19
0.835693359375 -3.4730092319738836e-19
0.8359375 -3.3228761717203586e-19
0.836181640625 -3.375035228128231e-19
0.83642578125 -3.456457032291363e-19
0.836669921875 -3.543020206586715e-19
0.8369140625 -3.4045792525171636e-19
0.837158203125 -3.2794113766933947e-19
0.83740234375 -3.5256600229221586e-19
0.837646484375 -3.5535196982760027e-19
0.837890625 -3.3356346331232137e-19
0.838134765625 -3.3677078033135243e-19
0.83837890625 -3.4366954670851136e-19
0.838623046875 -3.5020726145398204e-19
0.8388671875 -3.4478447425893633e-19
0.839111328125 -3.257643902586246e-19
0.83935546875 -3.454743635960893e-19
0.839599609375 -3.583097047626208e-19
0.83984375 -3.344458633166424e-19
0.840087890625 -3.335105599837523e-19
0.84033203125 -3.4232906617876194e-19
0.840576171875 -3.4794250056385557e-19
0.8408203125 -3.4729802472770764e-19
0.841064453125 -3.2555848494550027e-19
0.84130859375 -3.34467158966962e-19
0.841552734375 -3.5645976462291714e-19
0.841796875 -3.3597177649492393e-19
0.842041015625 -3.2642708720595055e-19
0.84228515625 -3.384265953763412e-19
0.842529296875 -3.4183431554937393e-19
0.8427734375 -3.44838622009253e-19
0.843017578125 -3.284074654008138e-19
0.84326171875 -3.2472080359982556e-19
0.843505859375 -3.4805258972185087e-19
0.84375 -3.365770032795124e-19
0.843994140625 -3.2152712117042667e-19
0.84423828125 -3.302454462784297e-19
0.844482421875 -3.333630828558955e-19
0.8447265625 -3.3897800392283555e-19
0.844970703125 -3.2605230087910196e-19
0.84521484375 -3.1349394762575245e-19
0.845458984375 -3.384670787438211e-19
0.845703125 -3.3809230467354177e-19
0.845947265625 -3.1413670078940135e-19
0.84619140625 -3.20935384737691e-19
0.846435546875 -3.2673626275406905e-19
0.8466796875 -3.277669345240024e-19
0.846923828125 -3.242198306066077e-19
0.84716796875 -3.0559999661367983e-19
0.847412109375 -3.214254496496031e-19
0.84765625 -3.3438692236725294e-19
0.847900390625 -3.0835901629414793e-19
0.84814453125 -3.0819805696621086e-19
0.848388671875 -3.175735043370101e-19
0.8486328125 -3.174866329722858e-19
0.848876953125 -3.1908221335825446e-19
0.84912109375 -2.9902539394319713e-19
0.849365234375 -3.0385123199532527e-19
0.849609375 -3.2589299249689475e-19
0.849853515625 -3.04759187179156e-19
0.85009765625 -2.940304557039338e-19
0.850341796875 -3.0719507392719014e-19
0.8505859375 -3.0671369990968736e-19
0.850830078125 -3.048310634852052e-19
0.85107421875 -2.9310801418375475e-19
0.851318359375 -2.887345153369609e-19
0.8515625 -3.0891856037307316e-19
0.851806640625 -3.0034546719819495e-19
0.85205078125 -2.7989277401327847e-19
0.852294921875 -2.908778492541291e-19
0.8525390625 -2.95135722785519e-19
0.852783203125 -2.9220355212000216e-19
0.85302734375 -2.846832823184483e-19
0.853271484375 -2.723773367936019e-19
0.853515625 -2.900810617959397e-19
0.853759765625 -2.911974762294161e-19
0.85400390625 -2.6585065774859554e-19
0.854248046875 -2.735100320158768e-19
0.8544921875 -2.821931757435576e-19
0.854736328125 -2.759635023142675e-19
0.85498046875 -2.7159108681125486e-19
0.855224609375 -2.5771605015052013e-19
0.85546875 -2.6773838325173566e-19
0.855712890625 -2.78007578386155e-19
0.85595703125 -2.5390401363614096e-19
0.856201171875 -2.52452211961728e-19
0.8564453125 -2.6185167996141184e-19
0.856689453125 -2.567183060263905e-19
0.85693359375 -2.5567762958824547e-19
0.857177734375 -2.4314503489306193e-19
0.857421875 -2.43537713453842e-19
0.857666015625 -2.578772905983274e-19
0.85791015625 -2.4141927704501204e-19
0.858154296875 -2.3057769271734765e-19
0.8583984375 -2.416408773003995e-19
0.858642578125 -2.3906804589046554e-19
0.85888671875 -2.354097295185851e-19
0.859130859375 -2.2574815771905446e-19
0.859375 -2.1780909826753345e-19
0.859619140625 -2.3567842494230795e-19
0.85986328125 -2.272364559179541e-19
0.860107421875 -2.0520739056541784e-19
0.8603515625 -2.1789841217072375e-19
0.860595703125 -2.1922446392158963e-19
0.86083984375 -2.1250144179701288e-19
0.861083984375 -2.085480139357323e-19
0.861328125 -1.9398088114243557e-19
0.861572265625 -2.075742662154091e-19
0.86181640625 -2.1074013453424514e-19
0.862060546875 -1.833342878029549e-19
0.8623046875 -1.891656297598805e-19
0.862548828125 -1.9614454595445072e-19
0.86279296875 -1.8603251665209873e-19
0.863037109375 -1.8496191708963769e-19
0.86328125 -1.7162999731038674e-19
0.863525390625 -1.7671449496771017e-19
0.86376953125 -1.8808554025840688e-19
0.864013671875 -1.6353463447502433e-19
0.8642578125 -1.6039000414071661e-19
0.864501953125 -1.7245973656866363e-19
0.86474609375 -1.634584778915834e-19
0.864990234375 -1.59647486641867e-19
0.865234375 -1.4919320500370592e-19
0.865478515625 -1.4706295709685204e-19
0.86572265625 -1.6074213347445812e-19
0.865966796875 -1.4278044498932022e-19
0.8662109375 -1.3137173988787685e-19
0.866455078125 -1.4414441672815914e-19
0.86669921875 -1.373832498603044e-19
0.866943359375 -1.3416510161292827e-19
0.8671875 -1.2672567456144853e-19
0.867431640625 -1.1561957498590674e-19
0.86767578125 -1.3140127142202002e-19
0.867919921875 -1.2345471589977452e-19
0.8681640625 -1.0268727832183465e-19
0.868408203125 -1.1287605316138302e-19
0.86865234375 -1.1254923252287212e-19
0.868896484375 -1.0392179250608134e-19
0.869140625 -1.0067126006988257e-19
0.869384765625 -8.842165011223562e-20
0.86962890625 -9.715456095618948e-20
0.869873046875 -1.0069327071254696e-19
0.8701171875 -7.629570737420807e-20
0.870361328125 -7.997042850897503e-20
0.87060546875 -8.589813732725302e-20
0.870849609375 -7.446044138444605e-20
0.87109375 -7.326876651583165e-20
0.871337890625 -6.05894501554231e-20
0.87158203125 -6.132713032743194e-20
0.871826171875 -7.222575588362959e-20
0.8720703125 -4.9707830920950887e-20
0.872314453125 -4.475949997578624e-20
0.87255859375 -5.707307674243838e-20
0.872802734375 -4.5410240495778795e-20
0.873046875 -4.310125497125559e-20
0.873291015625 -3.514305300240777e-20
0.87353515625 -2.6730637080214853e-20
0.873779296875 -4.0781807136772626e-20
0.8740234375 -2.6231498471619635e-20
0.874267578125 -1.0188047503100101e-20
0.87451171875 -2.2130937442842377e-20
0.874755859375 -1.6400074935562332e-20
0.875 -9.047450001301753e-21
0.875244140625 -6.5322618495056576e-21
0.87548828125 5.9517495907410446e-21
0.875732421875 -3.60725987448772e-21
0.8759765625 -1.4226745254772846e-21
0.876220703125 2.2451772701050913e-20
0.87646484375 1.07120958218824e-20
0.876708984375 1.032134929272378e-20
0.876953125 2.6647057052007595e-20
0.877197265625 2.3795718797776933e-20
0.87744140625 3.726132162487093e-20
0.877685546875 3.407117202790433e-20
0.8779296875 2.6759064908631956e-20
0.878173828125 5.202268292116973e-20
0.87841796875 4.9426645067405913e-20
0.878662109375 4.175299621431361e-20
0.87890625 5.622258879128186e-20
0.879150390625 5.625105482435889e-20
0.87939453125 6.523759943208036e-20
0.879638671875 6.960451477655647e-20
0.8798828125 5.871285700035663e-20
0.880126953125 7.814367975743328e-20
0.88037109375 8.625939330495967e-20
0.880615234375 7.406769115607208e-20
0.880859375 8.563614532535303e-20
0.881103515625 8.909011166347655e-20
0.88134765625 9.495967879178133e-20
0.881591796875 1.0459622971041329e-19
0.8818359375 9.022323987364977e-20
0.882080078125 1.0224040268336527e-19
0.88232421875 1.2062500999652988e-19
0.882568359375 1.0752390121335268e-19
0.8828125 1.1347107114117526e-19
0.883056640625 1.225821051203214e-19
0.88330078125 1.236017679343262e-19
0.883544921875 1.3650872823148074e-19
0.8837890625 1.2756382776309986e-19
0.884033203125 1.2868820583499691e-19
0.88427734375 1.5123970059188964e-19
0.884521484375 1.4326032601067393e-19
0.884765625 1.4096031641541125e-19
0.885009765625 1.5393481357589046e-19
0.88525390625 1.5190748901672574e-19
0.885498046875 1.6371576822733433e-19
0.8857421875 1.635447140208775e-19
0.885986328125 1.5412950726797585e-19
0.88623046875 1.7883088976511894e-19
0.886474609375 1.7982374020605166e-19
0.88671875 1.6740060587163404e-19
0.886962890625 1.824140504462145e-19
0.88720703125 1.8418217306826287e-19
0.887451171875 1.9011648526031448e-19
0.8876953125 1.9591299071355156e-19
0.887939453125 1.8486168249277096e-19
0.88818359375 2.0053562449511248e-19
0.888427734375 2.1170698050520701e-19
0.888671875 1.9901705402020608e-19
0.888916015625 2.0736338280074441e-19
0.88916015625 2.1552941508816312e-19
0.889404296875 2.1666494977806142e-19
0.8896484375 2.266681288936278e-19
0.889892578125 2.1732816163089777e-19
0.89013671875 2.2183720851372494e-19
0.890380859375 2.430712327872386e-19
0.890625 2.3034920312229577e-19
0.890869140625 2.310586529507438e-19
0.89111328125 2.458556663537773e-19
0.891357421875 2.4171845574669852e-19
0.8916015625 2.5183184495989783e-19
0.891845703125 2.49713173666688e-19
0.89208984375 2.45549267425806e-19
0.892333984375 2.671319941269036e-19
0.892578125 2.6171907273216473e-19
0.892822265625 2.564683418873367e-19
0.89306640625 2.710632557893351e-19
0.893310546875 2.6856803648351747e-19
0.8935546875 2.7693497813683215e-19
0.893798828125 2.795904817684499e-19
0.89404296875 2.6886652984881214e-19
0.894287109375 2.884707419782937e-19
0.89453125 2.9338054398177054e-19
0.894775390625 2.7940964456692333e-19
0.89501953125 2.9278238477884124e-19
0.895263671875 2.983523037867783e-19
0.8955078125 2.977607683012857e-19
0.895751953125 3.0587707318270885e-19
0.89599609375 2.974571267408624e-19
0.896240234375 3.0589095435605736e-19
0.896484375 3.197831985936314e-19
0.896728515625 3.0459635229721306e-19
0.89697265625 3.1142127624277315e-19
0.897216796875 3.2316236892360645e-19
0.8974609375 3.1690378781457864e-19
0.897705078125 3.2738807332086044e-19
0.89794921875 3.21937862445525e-19
0.898193359375 3.207861879337232e-19
0.8984375 3.416560002241729e-19
0.898681640625 3.308188066873137e-19
0.89892578125 3.2910154887584485e-19
0.899169921875 3.435998481241339e-19
0.8994140625 3.382549138331561e-19
0.899658203125 3.4537067280643774e-19
0.89990234375 3.4485533172820723e-19
0.900146484375 3.372116456312038e-19
0.900390625 3.5635796193422767e-19
0.900634765625 3.5453978579665703e-19
0.90087890625 3.440985799799391e-19
0.901123046875 3.593633236634547e-19
0.9013671875 3.5876554634594315e-19
0.901611328125 3.6033663815237103e-19
0.90185546875 3.656891681341637e-19
0.902099609375 3.544116752648994e-19
0.90234375 3.6970118346869967e-19
0.902587890625 3.7671154132305074e-19
0.90283203125 3.602074698543219e-19
0.903076171875 3.7115351185706023e-19
0.9033203125 3.7539023571568785e-19
