3970.504150390625 4.2051776379548285e-20
3970.50439453125 4.1425296509423604e-20
3970.504638671875 4.637454555875935e-20
3970.5048828125 4.906432551728803e-20
3970.505126953125 6.615011448577626e-20
3970.50537109375 5.079324614792049e-20
3970.505615234375 4.248563090627942e-20
3970.505859375 7.209455055682842e-20
3970.506103515625 6.919927561043034e-20
3970.50634765625 5.869931483127401e-20
3970.506591796875 6.611218742739176e-20
3970.5068359375 6.727809922892827e-20
3970.507080078125 8.364258270968598e-20
3970.50732421875 7.909860869767376e-20
3970.507568359375 6.134677828069135e-20
3970.5078125 8.690241419371884e-20
3970.508056640625 9.333350912651623e-20
3970.50830078125 7.754480433136346e-20
3970.508544921875 8.592554403306543e-20
3970.5087890625 8.836301141585942e-20
3970.509033203125 9.801005921974541e-20
3970.50927734375 1.0327170122466454e-19
3970.509521484375 8.321836696125169e-20
3970.509765625 9.81117253711573e-20
3970.510009765625 1.1793545525811914e-19
3970.51025390625 1.0061835489454773e-19
3970.510498046875 1.0235360699072409e-19
3970.5107421875 1.089384386533341e-19
3970.510986328125 1.1306496454830845e-19
3970.51123046875 1.2668615330131397e-19
3970.511474609375 1.0621956563319248e-19
3970.51171875 1.0771020889958417e-19
3970.511962890625 1.3780649087295078e-19
3970.51220703125 1.2396439044324318e-19
3970.512451171875 1.1874044222688754e-19
3970.5126953125 1.2884516039132027e-19
3970.512939453125 1.293937177918735e-19
3970.51318359375 1.450715080168759e-19
3970.513427734375 1.3373697752143198e-19
3970.513671875 1.2166014158414005e-19
3970.513916015625 1.5047882897770704e-19
3970.51416015625 1.5045759473684184e-19
3970.514404296875 1.3537985894185034e-19
3970.5146484375 1.449245705117312e-19
3970.514892578125 1.4726359858608918e-19
3970.51513671875 1.5911783489767042e-19
3970.515380859375 1.5960040418758443e-19
3970.515625 1.3877203783667298e-19
3970.515869140625 1.6240985768043676e-19
3970.51611328125 1.7589440343184158e-19
3970.516357421875 1.5343745845952009e-19
3970.5166015625 1.6139836238245473e-19
3970.516845703125 1.6648442228926456e-19
3970.51708984375 1.7133531532401e-19
3970.517333984375 1.8158142070282574e-19
3970.517578125 1.5957003765062289e-19
3970.517822265625 1.7013179604692005e-19
3970.51806640625 1.9584878984630192e-19
3970.518310546875 1.7587347953502939e-19
3970.5185546875 1.7457046038144277e-19
3970.518798828125 1.8669552539179833e-19
3970.51904296875 1.877177182172666e-19
3970.519287109375 1.9827605503866546e-19
3970.51953125 1.8373131308378055e-19
3970.519775390625 1.811314788655082e-19
3970.52001953125 2.114920365753868e-19
3970.520263671875 1.9993997588446906e-19
3970.5205078125 1.8670728145377985e-19
3970.520751953125 2.0144425398922182e-19
3970.52099609375 2.020174369381132e-19
3970.521240234375 2.1285863648976798e-19
3970.521484375 2.073231429664594e-19
3970.521728515625 1.9443981105975918e-19
3970.52197265625 2.2189066165010706e-19
3970.522216796875 2.21898006539842e-19
3970.5224609375 2.0265514363525682e-19
3970.522705078125 2.1548849926818734e-19
3970.52294921875 2.205160863498386e-19
3970.523193359375 2.244657582430273e-19
3970.5234375 2.257765880037346e-19
3970.523681640625 2.0866566586228432e-19
3970.52392578125 2.268665722779367e-19
3970.524169921875 2.426397679545504e-19
3970.5244140625 2.198153278988005e-19
3970.524658203125 2.2557940488615725e-19
3970.52490234375 2.363177237286282e-19
3970.525146484375 2.3695962193096273e-19
3970.525390625 2.446240511820164e-19
3970.525634765625 2.2515173014282885e-19
3970.52587890625 2.3194562372303253e-19
3970.526123046875 2.584144417040088e-19
3970.5263671875 2.372776501175016e-19
3970.526611328125 2.3329106164769855e-19
3970.52685546875 2.4773734130246795e-19
3970.527099609375 2.4567745148530954e-19
3970.52734375 2.555860179388464e-19
3970.527587890625 2.4230079586776124e-19
3970.52783203125 2.3772046686501467e-19
3970.528076171875 2.6817705620054443e-19
3970.5283203125 2.5549874838475587e-19
3970.528564453125 2.4086012178947654e-19
3970.52880859375 2.5891250686473244e-19
3970.529052734375 2.5827982577933024e-19
3970.529296875 2.6095533689917135e-19
3970.529541015625 2.563968724652431e-19
3970.52978515625 2.4432089098712433e-19
3970.530029296875 2.701357838352103e-19
3970.5302734375 2.7321815984692985e-19
3970.530517578125 2.497016735292461e-19
3970.53076171875 2.614700947934649e-19
3970.531005859375 2.688238327643876e-19
3970.53125 2.6842187444196783e-19
3970.531494140625 2.7000392646879353e-19
3970.53173828125 2.5376670769646002e-19
3970.531982421875 2.69389645810798e-19
3970.5322265625 2.8445353767395976e-19
3970.532470703125 2.586076192874164e-19
3970.53271484375 2.6198825022932013e-19
3970.532958984375 2.7624155649955625e-19
3970.533203125 2.730171368781674e-19
3970.533447265625 2.757487860215578e-19
3970.53369140625 2.6290302655333785e-19
3970.533935546875 2.6874344454547023e-19
3970.5341796875 2.9157849533297746e-19
3970.534423828125 2.705899008309326e-19
3970.53466796875 2.6260951328082438e-19
3970.534912109375 2.8069626279576596e-19
3970.53515625 2.782467421123466e-19
3970.535400390625 2.8031820679790605e-19
3970.53564453125 2.715826573635704e-19
3970.535888671875 2.6598261399037316e-19
3970.5361328125 2.9120319909150213e-19
3970.536376953125 2.820002307694417e-19
3970.53662109375 2.6344779524468285e-19
3970.536865234375 2.8117153876065915e-19
3970.537109375 2.8333288071411647e-19
3970.537353515625 2.8160988696320057e-19
3970.53759765625 2.7927785978965193e-19
3970.537841796875 2.661552009326407e-19
3970.5380859375 2.8723546837317363e-19
3970.538330078125 2.919211975763891e-19
3970.53857421875 2.655853463552089e-19
3970.538818359375 2.7614719585887136e-19
3970.5390625 2.868327192329033e-19
3970.539306640625 2.829820040977031e-19
3970.53955078125 2.8296339098646353e-19
3970.539794921875 2.691952236287485e-19
3970.5400390625 2.8204630958709374e-19
3970.540283203125 2.9667544198408277e-19
3970.54052734375 2.6971733321713637e-19
3970.540771484375 2.733167898403103e-19
3970.541015625 2.8975508551178127e-19
3970.541259765625 2.7981731092315624e-19
3970.54150390625 2.8342321651528267e-19
3970.541748046875 2.728929779110802e-19
3970.5419921875 2.7323607992776625e-19
3970.542236328125 2.9758515664180506e-19
3970.54248046875 2.75551592596539e-19
3970.542724609375 2.6678503380392975e-19
3970.54296875 2.8924393110905517e-19
3970.543212890625 2.8171678056860113e-19
3970.54345703125 2.794867085569152e-19
3970.543701171875 2.7565037977874094e-19
3970.5439453125 2.6951606906822427e-19
3970.544189453125 2.8991937464096243e-19
3970.54443359375 2.810213277000921e-19
3970.544677734375 2.6163173341248604e-19
3970.544921875 2.7996428912538144e-19
3970.545166015625 2.8197436123910797e-19
3970.54541015625 2.7481032711038295e-19
3970.545654296875 2.7545109867257967e-19
3970.5458984375 2.635306291879164e-19
3970.546142578125 2.8027376432783417e-19
3970.54638671875 2.865530288603932e-19
3970.546630859375 2.5734440026549592e-19
3970.546875 2.686283218066685e-19
3970.547119140625 2.801495658982e-19
3970.54736328125 2.6763494939977557e-19
3970.547607421875 2.703392978041608e-19
3970.5478515625 2.6080141674910134e-19
3970.548095703125 2.672621430486003e-19
3970.54833984375 2.830785321498024e-19
3970.548583984375 2.572958267100091e-19
3970.548828125 2.5533573119473274e-19
3970.549072265625 2.7647618871174943e-19
3970.54931640625 2.642732616296892e-19
3970.549560546875 2.605039750385002e-19
3970.5498046875 2.5884575633596625e-19
3970.550048828125 2.548561690899052e-19
3970.55029296875 2.7306735479473693e-19
3970.550537109375 2.5804722768520595e-19
3970.55078125 2.420810292368619e-19
3970.551025390625 2.651842046847249e-19
3970.55126953125 2.5911376832367705e-19
3970.551513671875 2.4904827073238343e-19
3970.5517578125 2.529638004242831e-19
3970.552001953125 2.438017070365795e-19
3970.55224609375 2.5978967616906324e-19
3970.552490234375 2.583784113643626e-19
3970.552734375 2.303410323993796e-19
3970.552978515625 2.4802940912547556e-19
3970.55322265625 2.544480000998983e-19
3970.553466796875 2.3715120735436723e-19
3970.5537109375 2.4336304991710885e-19
3970.553955078125 2.3414364311258526e-19
3970.55419921875 2.403991767827727e-19
3970.554443359375 2.5140353297799815e-19
3970.5546875 2.2240255878678344e-19
3970.554931640625 2.3032345323617264e-19
3970.55517578125 2.4635862151776e-19
3970.555419921875 2.2739681286748766e-19
3970.5556640625 2.299403076829189e-19
3970.555908203125 2.24580330133683e-19
3970.55615234375 2.2189963765134934e-19
3970.556396484375 2.387680539730419e-19
3970.556640625 2.1556977644326908e-19
3970.556884765625 2.0861718959852425e-19
3970.55712890625 2.3111145630052894e-19
3970.557373046875 2.176823192083793e-19
3970.5576171875 2.1244162116259426e-19
3970.557861328125 2.1279682610418976e-19
3970.55810546875 2.0545267317807197e-19
3970.558349609375 2.209699325589566e-19
3970.55859375 2.088984134175695e-19
3970.558837890625 1.9129576905323517e-19
3970.55908203125 2.1076681241930507e-19
3970.559326171875 2.0627784635319695e-19
3970.5595703125 1.9393743575544468e-19
3970.559814453125 1.970202752188835e-19
3970.56005859375 1.8918190012006242e-19
3970.560302734375 1.983000605442044e-19
3970.560546875 1.9749822324809455e-19
3970.560791015625 1.74046887938911e-19
3970.56103515625 1.8688589937775222e-19
3970.561279296875 1.9383729648804312e-19
3970.5615234375 1.7544691207040042e-19
3970.561767578125 1.7838092815467494e-19
3970.56201171875 1.7227714565050988e-19
3970.562255859375 1.730943915375058e-19
3970.5625 1.8232922577381222e-19
3970.562744140625 1.5720856566575578e-19
3970.56298828125 1.5979735163723662e-19
3970.563232421875 1.7423057969114062e-19
3970.5634765625 1.565693054231038e-19
3970.563720703125 1.5724691189569888e-19
3970.56396484375 1.5476774523497081e-19
3970.564208984375 1.4941258074084336e-19
3970.564453125 1.6138172074583935e-19
3970.564697265625 1.4222154870391282e-19
3970.56494140625 1.3370818788233206e-19
3970.565185546875 1.5295241410427646e-19
3970.5654296875 1.3934496801413824e-19
3970.565673828125 1.3164100871042315e-19
3970.56591796875 1.341400114136795e-19
3970.566162109375 1.23345186515211e-19
3970.56640625 1.3459815677927196e-19
3970.566650390625 1.2849455007853575e-19
3970.56689453125 1.0810381176288571e-19
3970.567138671875 1.246904108324446e-19
3970.5673828125 1.2239148381458622e-19
3970.567626953125 1.0699355649180558e-19
3970.56787109375 1.1247529092928456e-19
3970.568115234375 1.0307094180584259e-19
3970.568359375 1.0660113985226914e-19
3970.568603515625 1.0938215814882486e-19
3970.56884765625 8.64299270845848e-20
3970.569091796875 9.450654065200339e-20
3970.5693359375 1.0229547027397772e-19
3970.569580078125 8.368669512279477e-20
3970.56982421875 8.606214612702561e-20
3970.570068359375 8.407814690577488e-20
3970.5703125 7.866511336231789e-20
3970.570556640625 8.729588642569895e-20
3970.57080078125 6.693520478381855e-20
3970.571044921875 6.375844839062595e-20
3970.5712890625 8.047465606877391e-20
3970.571533203125 6.086832425845798e-20
3970.57177734375 5.876381833060253e-20
3970.572021484375 5.961411316552682e-20
3970.572265625 4.9762521831753914e-20
3970.572509765625 6.249217960463569e-20
3970.57275390625 4.793656785619503e-20
3970.572998046875 3.513855170330306e-20
3970.5732421875 5.268145252779869e-20
3970.573486328125 4.3456401320425766e-20
3970.57373046875 3.298539850333301e-20
3970.573974609375 3.4977433753883115e-20
3970.57421875 2.634156932192974e-20
3970.574462890625 3.316141064796428e-20
3970.57470703125 2.7514808250281974e-20
3970.574951171875 9.14502047882207e-21
3970.5751953125 2.2106243534579485e-20
3970.575439453125 2.1321293829771392e-20
3970.57568359375 6.915960769706325e-21
3970.575927734375 1.0261964592729902e-20
3970.576171875 2.0238112804737647e-21
3970.576416015625 2.806570230145562e-21
3970.57666015625 8.40589164239307e-21
3970.576904296875 -1.4367218470447612e-20
3970.5771484375 -1.1317478489344135e-20
3970.577392578125 -1.6325856458237807e-22
3970.57763671875 -2.101269664997499e-20
3970.577880859375 -1.8623952107950853e-20
3970.578125 -2.1194265822244525e-20
3970.578369140625 -3.03952603473487e-20
3970.57861328125 -1.7309987919806678e-20
3970.578857421875 -3.6606264514641085e-20
3970.5791015625 -4.431557622065818e-20
3970.579345703125 -2.6719401468545572e-20
3970.57958984375 -4.2444875148467736e-20
3970.579833984375 -4.8215231207923763e-20
3970.580078125 -4.824438955251008e-20
3970.580322265625 -5.898567804629474e-20
3970.58056640625 -4.6725269455086897e-20
3970.580810546875 -5.772620387442352e-20
3970.5810546875 -7.62258055665711e-20
3970.581298828125 -5.948056503595087e-20
3970.58154296875 -6.570278867114564e-20
3970.581787109375 -7.786250471888406e-20
3970.58203125 -7.320665607367236e-20
3970.582275390625 -8.58050712925618e-20
3970.58251953125 -8.095360406322179e-20
3970.582763671875 -7.904678715292449e-20
3970.5830078125 -1.0299408137807784e-19
3970.583251953125 -9.359996131260818e-20
3970.58349609375 -8.982648834713211e-20
3970.583740234375 -1.0815907757613367e-19
3970.583984375 -1.0357866694171472e-19
3970.584228515625 -1.1213613652923345e-19
3970.58447265625 -1.132370597979118e-19
3970.584716796875 -1.0459273468772622e-19
3970.5849609375 -1.2977888675698695e-19
3970.585205078125 -1.2845080348701874e-19
3970.58544921875 -1.1489616262616985e-19
3970.585693359375 -1.3339924701776501e-19
3970.5859375 -1.3657515891271234e-19
3970.586181640625 -1.3809224489151766e-19
3970.58642578125 -1.4438360543204992e-19
3970.586669921875 -1.3463024465806456e-19
3970.5869140625 -1.5029382151135564e-19
3970.587158203125 -1.6500440644797544e-19
3970.58740234375 -1.468883043863707e-19
3970.587646484375 -1.5562273575437728e-19
3970.587890625 -1.6851099788665284e-19
3970.588134765625 -1.6226156366754234e-19
3970.58837890625 -1.7344063501582398e-19
3970.588623046875 -1.6773878948297103e-19
3970.5888671875 -1.7089483564614539e-19
3970.589111328125 -1.941097707145015e-19
3970.58935546875 -1.786728643431648e-19
3970.589599609375 -1.7907712605327062e-19
3970.58984375 -1.9825642924912085e-19
3970.590087890625 -1.9360335139395673e-19
3970.59033203125 -2.0062246204127591e-19
3970.590576171875 -1.9858469183154005e-19
3970.5908203125 -1.9612407055065474e-19
3970.591064453125 -2.197715606736204e-19
3970.59130859375 -2.1288227759488495e-19
3970.591552734375 -2.0194977144409088e-19
3970.591796875 -2.222057435751318e-19
3970.592041015625 -2.2377626250144614e-19
3970.59228515625 -2.2560220547862115e-19
3970.592529296875 -2.303529584272542e-19
3970.5927734375 -2.203515877769146e-19
3970.593017578125 -2.411092580192492e-19
3970.59326171875 -2.4754474990430497e-19
3970.593505859375 -2.2717392272463476e-19
3970.59375 -2.448922425736532e-19
3970.593994140625 -2.526406007764341e-19
3970.59423828125 -2.4932638772126453e-19
3970.594482421875 -2.581895203549802e-19
3970.5947265625 -2.469353944181653e-19
3970.594970703125 -2.6061304000473184e-19
3970.59521484375 -2.761815489999718e-19
3970.595458984375 -2.5648249700482954e-19
3970.595703125 -2.6578844726334073e-19
3970.595947265625 -2.7943208228749804e-19
3970.59619140625 -2.741039027323575e-19
3970.596435546875 -2.822086161391996e-19
3970.5966796875 -2.757190298154948e-19
3970.596923828125 -2.7822898956526783e-19
3970.59716796875 -3.0085010405851684e-19
3970.597412109375 -2.8554917907862033e-19
3970.59765625 -2.8100174851658987e-19
3970.597900390625 -3.0280329597179407e-19
3970.59814453125 -2.9754866268509426e-19
3970.598388671875 -3.017192351744351e-19
3970.5986328125 -3.0289518232820194e-19
3970.598876953125 -2.9643690466058063e-19
3970.59912109375 -3.2104473730976447e-19
3970.599365234375 -3.157624837146606e-19
3970.599609375 -2.9917960028172955e-19
3970.599853515625 -3.2061406260086256e-19
3970.60009765625 -3.224064928126455e-19
3970.600341796875 -3.197917473947583e-19
3970.6005859375 -3.24775871795369e-19
3970.600830078125 -3.1593715840451462e-19
3970.60107421875 -3.3380319930999977e-19
3970.601318359375 -3.4032870996548495e-19
3970.6015625 -3.199958645946859e-19
3970.601806640625 -3.3404375829616364e-19
3970.60205078125 -3.435077140577516e-19
3970.602294921875 -3.39094726269624e-19
3970.6025390625 -3.441070258720239e-19
3970.602783203125 -3.3313044639605954e-19
3970.60302734375 -3.4519203625509113e-19
3970.603271484375 -3.614027160734215e-19
3970.603515625 -3.3816609514289946e-19
3970.603759765625 -3.4266547358379775e-19
3970.60400390625 -3.625792474516085e-19
3970.604248046875 -3.5465079654787613e-19
3970.6044921875 -3.5668756605643196e-19
3970.604736328125 -3.542575805765142e-19
3970.60498046875 -3.5365894264342237e-19
3970.605224609375 -3.753277145921338e-19
3970.60546875 -3.6196002037834925e-19
3970.605712890625 -3.495336962137714e-19
3970.60595703125 -3.739442864028195e-19
3970.606201171875 -3.7156471361592216e-19
3970.6064453125 -3.659280957757916e-19
3970.606689453125 -3.6916796662278906e-19
3970.60693359375 -3.629237612616792e-19
3970.607177734375 -3.838616786961899e-19
3970.607421875 -3.819791549255222e-19
3970.607666015625 -3.577871523153041e-19
3970.60791015625 -3.8027840524140427e-19
3970.608154296875 -3.866209037006558e-19
3970.6083984375 -3.755549902926812e-19
3970.608642578125 -3.8190397248544836e-19
3970.60888671875 -3.7310128853353566e-19
3970.609130859375 -3.8658505026125755e-19
3970.609375 -3.949462778643363e-19
3970.609619140625 -3.695840854873095e-19
3970.60986328125 -3.8157416091227287e-19
3970.610107421875 -3.9697001917693497e-19
3970.6103515625 -3.8556721963079273e-19
3970.610595703125 -3.882102234187211e-19
3970.61083984375 -3.8364852520126015e-19
3970.611083984375 -3.8885272904083565e-19
3970.611328125 -4.044565832607355e-19
3970.611572265625 -3.8409763311274844e-19
3970.61181640625 -3.8185685794103727e-19
3970.612060546875 -4.0271380337835704e-19
3970.6123046875 -3.953749869802365e-19
3970.612548828125 -3.9236546753256295e-19
3970.61279296875 -3.9246295943596566e-19
3970.613037109375 -3.904112335355685e-19
3970.61328125 -4.072074863194481e-19
3970.613525390625 -3.9748651183312803e-19
3970.61376953125 -3.8310891805808593e-19
3970.614013671875 -4.0441200672268603e-19
3970.6142578125 -4.044786327153575e-19
3970.614501953125 -3.951487058929948e-19
3970.61474609375 -3.966701013054605e-19
3970.614990234375 -3.9286128165831605e-19
3970.615234375 -4.0697535247620285e-19
3970.615478515625 -4.0425428327971515e-19
3970.61572265625 -3.832690500020773e-19
3970.615966796875 -3.9964556561242887e-19
3970.6162109375 -4.0969726308708958e-19
3970.616455078125 -3.949465390161468e-19
3970.61669921875 -3.962940835225177e-19
3970.616943359375 -3.943097029544625e-19
3970.6171875 -4.017973551393149e-19
3970.617431640625 -4.096643958226626e-19
3970.61767578125 -3.8545897760229402e-19
3970.617919921875 -3.907811828722121e-19
3970.6181640625 -4.0940384657920237e-19
3970.618408203125 -3.946808213353679e-19
3970.61865234375 -3.918364182710933e-19
3970.618896484375 -3.919743740652353e-19
3970.619140625 -3.9414728455032417e-19
3970.619384765625 -4.0730382902379027e-19
3970.61962890625 -3.8725973509993485e-19
3970.619873046875 -3.810642198898565e-19
3970.6201171875 -4.0408736594796737e-19
3970.620361328125 -3.934158843097294e-19
3970.62060546875 -3.851228350926588e-19
3970.620849609375 -3.8783579915480296e-19
3970.62109375 -3.8400917134121437e-19
3970.621337890625 -3.9678579972009277e-19
3970.62158203125 -3.846988030658075e-19
3970.621826171875 -3.689900852981789e-19
3970.6220703125 -3.90800280658589e-19
3970.622314453125 -3.891685519075797e-19
3970.62255859375 -3.7493947418697825e-19
3970.622802734375 -3.778127239631241e-19
3970.623046875 -3.7504331954219445e-19
3970.623291015625 -3.8387367234231944e-19
3970.62353515625 -3.803093727476791e-19
3970.623779296875 -3.581490961442766e-19
3970.6240234375 -3.722684084764569e-19
3970.624267578125 -3.813053957681622e-19
3970.62451171875 -3.6182622102074505e-19
3970.624755859375 -3.618116725199439e-19
3970.625 -3.610506470964862e-19
3970.625244140625 -3.637510188910993e-19
3970.62548828125 -3.703481153551872e-19
3970.625732421875 -3.4718967675440724e-19
3970.6259765625 -3.4902978474715216e-19
3970.626220703125 -3.671909844186671e-19
3970.62646484375 -3.5106657029171206e-19
3970.626708984375 -3.44038165019814e-19
3970.626953125 -3.4489142689937973e-19
3970.627197265625 -3.443351160747978e-19
3970.62744140625 -3.5197623164340407e-19
3970.627685546875 -3.3359217800684817e-19
3970.6279296875 -3.243138639403841e-19
3970.628173828125 -3.453788815281575e-19
3970.62841796875 -3.367533728882925e-19
3970.628662109375 -3.2091521901907167e-19
3970.62890625 -3.2567368305038954e-19
3970.629150390625 -3.230335691151082e-19
3970.62939453125 -3.2886973361375246e-19
3970.629638671875 -3.2106072860643085e-19
3970.6298828125 -3.0058401495041467e-19
3970.630126953125 -3.1854821939948105e-19
3970.63037109375 -3.181105926074075e-19
3970.630615234375 -2.960171653552917e-19
3970.630859375 -3.0184761367217494e-19
3970.631103515625 -2.993696002670119e-19
3970.63134765625 -3.0148668479790107e-19
3970.631591796875 -2.9997255477835285e-19
3970.6318359375 -2.765698778152623e-19
3970.632080078125 -2.8928447789420617e-19
3970.63232421875 -2.970207297842974e-19
3970.632568359375 -2.744215392464611e-19
3970.6328125 -2.7478743166227503e-19
3970.633056640625 -2.7394060555957975e-19
3970.63330078125 -2.7290510553569736e-19
3970.633544921875 -2.7557115351068347e-19
3970.6337890625 -2.5359390578863297e-19
3970.634033203125 -2.523985883465859e-19
3970.63427734375 -2.7019580386059503e-19
3970.634521484375 -2.546209506765221e-19
3970.634765625 -2.418636987260345e-19
3970.635009765625 -2.4592203705957423e-19
3970.63525390625 -2.4327551812616104e-19
3970.635498046875 -2.464245232416808e-19
3970.6357421875 -2.3176954132250733e-19
3970.635986328125 -2.191648785164035e-19
3970.63623046875 -2.3833558259019713e-19
3970.636474609375 -2.2895090064419825e-19
3970.63671875 -2.0845457752154116e-19
3970.636962890625 -2.1390868611102888e-19
3970.63720703125 -2.1257155057700656e-19
3970.637451171875 -2.1348916615272194e-19
3970.6376953125 -2.0556782572042441e-19
3970.637939453125 -1.8718820024569061e-19
3970.63818359375 -2.0121263971841441e-19
3970.638427734375 -2.0382503937154858e-19
3970.638671875 -1.7888948550360328e-19
3970.638916015625 -1.8065506906687454e-19
3970.63916015625 -1.8182460129584292e-19
3970.639404296875 -1.769729404044982e-19
3970.6396484375 -1.7726139928816397e-19
3970.639892578125 -1.5509358137678805e-19
3970.64013671875 -1.605449972310099e-19
3970.640380859375 -1.7348990678118366e-19
3970.640625 -1.4740396714573056e-19
3970.640869140625 -1.4433747788485314e-19
3970.64111328125 -1.4765358606788804e-19
3970.641357421875 -1.4234183786297878e-19
3970.6416015625 -1.4531417562264122e-19
3970.641845703125 -1.2392323197885264e-19
3970.64208984375 -1.205763721470431e-19
3970.642333984375 -1.3888432301625517e-19
3970.642578125 -1.1938808695982015e-19
3970.642822265625 -1.0480168250581581e-19
3970.64306640625 -1.1237055212884647e-19
3970.643310546875 -1.0802232884035324e-19
3970.6435546875 -1.0672546173943216e-19
3970.643798828125 -9.55599499625682e-20
3970.64404296875 -8.278767060327784e-20
3970.644287109375 -9.872796891741974e-20
3970.64453125 -9.216653213189863e-20
3970.644775390625 -6.885336922480817e-20
3970.64501953125 -7.440939922900435e-20
3970.645263671875 -7.292727954339236e-20
3970.6455078125 -6.891303531146296e-20
3970.645751953125 -6.433654858736227e-20
3970.64599609375 -4.492996699404559e-20
3970.646240234375 -5.707224344229657e-20
3970.646484375 -5.945263763388948e-20
3970.646728515625 -3.2045870702769747e-20
3970.64697265625 -3.6249503394174533e-20
3970.647216796875 -3.800803292942468e-20
3970.6474609375 -3.06128898136862e-20
3970.647705078125 -2.833591602815437e-20
3970.64794921875 -9.897068102904158e-21
3970.648193359375 -1.241135742213827e-20
3970.6484375 -2.267674511167753e-20
3970.648681640625 -1.3110543993951087e-21
3970.64892578125 7.824742008322268e-21
3970.649169921875 1.2654478927584604e-21
3970.6494140625 7.067652199946727e-21
3970.649658203125 9.154329785920142e-21
3970.64990234375 2.4429775840383627e-20
3970.650146484375 3.054691941922947e-20
3970.650390625 1.3449240851468031e-20
3970.650634765625 3.347122169801061e-20
3970.65087890625 4.925494289416376e-20
3970.651123046875 3.9771764422085136e-20
3970.6513671875 4.71001590354173e-20
3970.651611328125 4.892735015234647e-20
3970.65185546875 6.025996593299021e-20
3970.652099609375 7.249736919687155e-20
3970.65234375 5.696190140340605e-20
3970.652587890625 6.684595213026533e-20
3970.65283203125 8.896547489788195e-20
3970.653076171875 8.075905982233406e-20
3970.6533203125 8.192389908552766e-20
3970.653564453125 9.14299051259934e-20
3970.65380859375 9.617218858434317e-20
3970.654052734375 1.117488437248034e-19
3970.654296875 1.0472168389349255e-19
3970.654541015625 1.0107453367799305e-19
3970.65478515625 1.2807063782875852e-19
3970.655029296875 1.2621596414590862e-19
3970.6552734375 1.2109852151301873e-19
3970.655517578125 1.3207654695396685e-19
3970.65576171875 1.3352738847054267e-19
3970.656005859375 1.4828158933353773e-19
3970.65625 1.4770012198050968e-19
3970.656494140625 1.3794172341271465e-19
3970.65673828125 1.6174635169755568e-19
3970.656982421875 1.6970317502521994e-19
3970.6572265625 1.614987103339509e-19
3970.657470703125 1.718688592878911e-19
3970.65771484375 1.7422265555883526e-19
3970.657958984375 1.8499843562271028e-19
3970.658203125 1.9285090150263752e-19
3970.658447265625 1.7777759954140482e-19
3970.65869140625 1.9448799803474065e-19
3970.658935546875 2.1116351456996063e-19
3970.6591796875 1.9989889945894115e-19
3970.659423828125 2.061687330455726e-19
3970.65966796875 2.1193784305255896e-19
3970.659912109375 2.200165961093412e-19
3970.66015625 2.33840129766744e-19
3970.660400390625 2.2075632167889084e-19
3970.66064453125 2.247282529960934e-19
3970.660888671875 2.493007519060556e-19
3970.6611328125 2.426437884298608e-19
3970.661376953125 2.3984803858684184e-19
3970.66162109375 2.5036961311563167e-19
3970.661865234375 2.5429325291397384e-19
3970.662109375 2.6670935017214374e-19
3970.662353515625 2.616429125158861e-19
3970.66259765625 2.565154342313558e-19
3970.662841796875 2.8176868882432214e-19
3970.6630859375 2.829328443053514e-19
3970.663330078125 2.727859288511772e-19
3970.66357421875 2.8576347557088622e-19
3970.663818359375 2.886748859414772e-19
3970.6640625 2.9867225280535724e-19
3970.664306640625 3.0121358819637045e-19
3970.66455078125 2.8801726917239434e-19
3970.664794921875 3.1058445324824446e-19
3970.6650390625 3.186979514071187e-19
3970.665283203125 3.039263768297484e-19
3970.66552734375 3.150732519768218e-19
3970.665771484375 3.2118105173944096e-19
3970.666015625 3.271262821872316e-19
3970.666259765625 3.339854839990949e-19
3970.66650390625 3.2315657076757363e-19
3970.666748046875 3.350888442386338e-19
3970.6669921875 3.5141259593652693e-19
3970.667236328125 3.391509882477402e-19
3970.66748046875 3.426582282731525e-19
3970.667724609375 3.5308767918804176e-19
3970.66796875 3.543134470767985e-19
3970.668212890625 3.6338379374120674e-19
3970.66845703125 3.555965776089184e-19
3970.668701171875 3.5677470876116773e-19
3970.6689453125 3.796274276768286e-19
3970.669189453125 3.7306225360809816e-19
3970.66943359375 3.6809357661013074e-19
3970.669677734375 3.7959683280558853e-19
3970.669921875 3.8073654200318174e-19
3970.670166015625 3.916272671914476e-19
3970.67041015625 3.8644175337934993e-19
3970.670654296875 3.797661829887327e-19
3970.6708984375 4.0434575344250583e-19
3970.671142578125 4.017951811814881e-19
3970.67138671875 3.9160907926665075e-19
3970.671630859375 4.0426215375258865e-19
3970.671875 4.04543721456685e-19
3970.672119140625 4.1219331729146073e-19
3970.67236328125 4.1570042204564913e-19
3970.672607421875 4.0352950623836525e-19
3970.6728515625 4.204390499087885e-19
3970.673095703125 4.306993256173668e-19
3970.67333984375 4.162226641766625e-19
3970.673583984375 4.2383802100749e-19
3970.673828125 4.297627561344514e-19
3970.674072265625 4.321541026070758e-19
3970.67431640625 4.384488255797701e-19
3970.674560546875 4.256402722694584e-19
3970.6748046875 4.373396381467048e-19
3970.675048828125 4.528034766805265e-19
3970.67529296875 4.366019226095484e-19
3970.675537109375 4.41751875911566e-19
3970.67578125 4.515715681231635e-19
3970.676025390625 4.492462493778662e-19
3970.67626953125 4.575731370810219e-19
