0.72265625 2.704521623088492e-19
0.722900390625 2.519714259217178e-19
0.72314453125 2.555328002044919e-19
0.723388671875 2.728616172230928e-19
0.7236328125 2.66112127844444e-19
0.723876953125 2.6740410386017203e-19
0.72412109375 2.6567415245520417e-19
0.724365234375 2.6560449644609093e-19
0.724609375 2.83624235109692e-19
0.724853515625 2.718528973898592e-19
0.72509765625 2.6267002135357147e-19
0.725341796875 2.835544153774694e-19
0.7255859375 2.814220575998817e-19
0.725830078125 2.7608055844172927e-19
0.72607421875 2.8007318714474494e-19
0.726318359375 2.784989661696264e-19
0.7265625 2.916475991722748e-19
0.726806640625 2.90787370593254e-19
0.72705078125 2.7596713665356133e-19
0.727294921875 2.910623934934085e-19
0.7275390625 2.9688096780787256e-19
0.727783203125 2.874714719297754e-19
0.72802734375 2.9303906400432905e-19
0.728271484375 2.879041210436189e-19
0.728515625 2.965755340986013e-19
0.728759765625 3.055719945630904e-19
0.72900390625 2.848404964614421e-19
0.729248046875 2.96362607257094e-19
0.7294921875 3.107139330903011e-19
0.729736328125 2.9684749283374814e-19
0.72998046875 3.014098998818756e-19
0.730224609375 2.999322438291373e-19
0.73046875 3.028852378579491e-19
0.730712890625 3.162774600191677e-19
0.73095703125 2.9775374169420853e-19
0.731201171875 2.9934929006139743e-19
0.7314453125 3.1829254050566577e-19
0.731689453125 3.071710836131642e-19
0.73193359375 3.0661652729805453e-19
0.732177734375 3.0830148287703345e-19
0.732421875 3.0736110678706244e-19
0.732666015625 3.222938238807752e-19
0.73291015625 3.1080176170681845e-19
0.733154296875 3.013213694684772e-19
0.7333984375 3.2218477982570073e-19
0.733642578125 3.205013728872737e-19
0.73388671875 3.105348613057522e-19
0.734130859375 3.1434745078356555e-19
0.734375 3.128439868117415e-19
0.734619140625 3.236471350587277e-19
0.73486328125 3.2320998668944327e-19
0.735107421875 3.0492723457488556e-19
0.7353515625 3.2137910537517953e-19
0.735595703125 3.289546567763377e-19
0.73583984375 3.150157173222296e-19
0.736083984375 3.207479175995309e-19
0.736328125 3.178029067206654e-19
0.736572265625 3.243357863611771e-19
0.73681640625 3.317989692410911e-19
0.737060546875 3.1026843537661673e-19
0.7373046875 3.181151342171361e-19
0.737548828125 3.347135067865583e-19
0.73779296875 3.2071372649387315e-19
0.738037109375 3.1977774237151032e-19
0.73828125 3.221660820645401e-19
0.738525390625 3.244175699561548e-19
0.73876953125 3.35130332610756e-19
0.739013671875 3.188339929175818e-19
0.7392578125 3.1544731374062407e-19
0.739501953125 3.3747114437461303e-19
0.73974609375 3.277097136253239e-19
0.739990234375 3.1831224923471263e-19
0.740234375 3.249560226714458e-19
0.740478515625 3.246109155250083e-19
0.74072265625 3.345587577005056e-19
0.740966796875 3.254145255609907e-19
0.7412109375 3.113034259695568e-19
0.741455078125 3.349281143538206e-19
0.74169921875 3.3477247049830094e-19
0.741943359375 3.180554644070328e-19
0.7421875 3.2565529200481083e-19
0.742431640625 3.2467131396358093e-19
0.74267578125 3.309144483038381e-19
0.742919921875 3.29836592429353e-19
0.7431640625 3.1124824402156367e-19
0.743408203125 3.2741739181888325e-19
0.74365234375 3.3628804925524385e-19
0.743896484375 3.172574504427096e-19
0.744140625 3.1997883584587234e-19
0.744384765625 3.2406633353491094e-19
0.74462890625 3.2717653422129066e-19
0.744873046875 3.3035174276966047e-19
0.7451171875 3.1163271030506303e-19
0.745361328125 3.184545469836861e-19
0.74560546875 3.3444942823597476e-19
0.745849609375 3.1756090544641177e-19
0.74609375 3.139415661874342e-19
0.746337890625 3.191936072018472e-19
0.74658203125 3.202473380869874e-19
0.746826171875 3.2670621695739685e-19
0.7470703125 3.102867235626823e-19
0.747314453125 3.0604805084301293e-19
0.74755859375 3.2926917480354915e-19
0.747802734375 3.1783799270583124e-19
0.748046875 3.040701979273852e-19
0.748291015625 3.1470790342463866e-19
0.74853515625 3.137023470363148e-19
0.748779296875 3.165763661426163e-19
0.7490234375 3.092177818365779e-19
0.749267578125 2.9581933625914564e-19
0.74951171875 3.148182186679856e-19
0.749755859375 3.154514986934954e-19
0.75 2.9530320017418815e-19
0.750244140625 3.014611754729945e-19
0.75048828125 3.055369235203769e-19
0.750732421875 3.0659322596567484e-19
0.7509765625 3.0379837146681565e-19
0.751220703125 2.8743619222254134e-19
0.75146484375 3.0093867719541387e-19
0.751708984375 3.091271945436169e-19
0.751953125 2.8612074650289245e-19
0.752197265625 2.884867823833381e-19
0.75244140625 2.9442140201327387e-19
0.752685546875 2.929458503541909e-19
0.7529296875 2.9423745253304456e-19
0.753173828125 2.773652743805802e-19
0.75341796875 2.830562604136219e-19
0.753662109375 2.991742238634172e-19
0.75390625 2.8059231152463577e-19
0.754150390625 2.7289216247392403e-19
0.75439453125 2.824627903738244e-19
0.754638671875 2.814624672080936e-19
0.7548828125 2.8068739013062866e-19
0.755126953125 2.684721710459114e-19
0.75537109375 2.6447676712187924e-19
0.755615234375 2.830650878886112e-19
0.755859375 2.721386500336416e-19
0.756103515625 2.566526742036317e-19
0.75634765625 2.6769848371676893e-19
0.756591796875 2.6769884067811007e-19
0.7568359375 2.6887637326676604e-19
0.757080078125 2.6062397361274073e-19
0.75732421875 2.4653081778070007e-19
0.757568359375 2.6713721423437263e-19
0.7578125 2.645267512888769e-19
0.758056640625 2.414148306307355e-19
0.75830078125 2.490469478720986e-19
0.758544921875 2.532820438617989e-19
0.7587890625 2.5278213135160494e-19
0.759033203125 2.459286753942359e-19
0.75927734375 2.3250840708999083e-19
0.759521484375 2.464739504679916e-19
0.759765625 2.525440576225842e-19
0.760009765625 2.3110700489626456e-19
0.76025390625 2.304796233183807e-19
0.760498046875 2.39459697267866e-19
0.7607421875 2.3632052838345077e-19
0.760986328125 2.325604332935972e-19
0.76123046875 2.189016881750244e-19
0.761474609375 2.2282123905662383e-19
0.76171875 2.375566144973494e-19
0.761962890625 2.182460241112551e-19
0.76220703125 2.0990512977082549e-19
0.762451171875 2.224805974465731e-19
0.7626953125 2.186184052415198e-19
0.762939453125 2.1648390754215353e-19
0.76318359375 2.0765529984503897e-19
0.763427734375 2.0199870452480047e-19
0.763671875 2.193053224177638e-19
0.763916015625 2.0836891794613697e-19
0.76416015625 1.896796549364762e-19
0.764404296875 2.0060102590177037e-19
0.7646484375 2.0152986312536127e-19
0.764892578125 1.982325820985588e-19
0.76513671875 1.9122442083726767e-19
0.765380859375 1.8049823534585784e-19
0.765625 1.9714841221419992e-19
0.765869140625 1.9553994848667616e-19
0.76611328125 1.7222036319929207e-19
0.766357421875 1.8078924911342534e-19
0.7666015625 1.8685666475604054e-19
0.766845703125 1.792017752533154e-19
0.76708984375 1.7440895688361062e-19
0.767333984375 1.6132914618328935e-19
0.767578125 1.713929819118274e-19
0.767822265625 1.801876329062222e-19
0.76806640625 1.5612849153311065e-19
0.768310546875 1.5542474411309272e-19
0.7685546875 1.670896358722132e-19
0.768798828125 1.6033280699757786e-19
0.76904296875 1.574576744451005e-19
0.769287109375 1.4627072164435075e-19
0.76953125 1.4660726780141076e-19
0.769775390625 1.6206062373792366e-19
0.77001953125 1.4213835363491263e-19
0.770263671875 1.3005962479136835e-19
0.7705078125 1.4552700735542159e-19
0.770751953125 1.4138760053268561e-19
0.77099609375 1.3528063020964561e-19
0.771240234375 1.2813527691218641e-19
0.771484375 1.2353276113100083e-19
0.771728515625 1.3874924835792378e-19
0.77197265625 1.2734553508933415e-19
0.772216796875 1.0985835944998911e-19
0.7724609375 1.224475797603252e-19
0.772705078125 1.2227389372821195e-19
0.77294921875 1.1551655680330391e-19
0.773193359375 1.106124135743597e-19
0.7734375 1.0075115033265857e-19
0.773681640625 1.1282460828276956e-19
0.77392578125 1.1248138862660895e-19
0.774169921875 8.974974998616132e-20
0.7744140625 9.57750539987285e-20
0.774658203125 1.0467072121655934e-19
0.77490234375 9.714188756439249e-20
0.775146484375 9.010459431885748e-20
0.775390625 7.993830551488576e-20
0.775634765625 8.860282172726919e-20
0.77587890625 9.644996848462774e-20
0.776123046875 7.267843741711351e-20
0.7763671875 6.918989113767811e-20
0.776611328125 8.286750617239508e-20
0.77685546875 7.475782317660518e-20
0.777099609375 6.983354827288453e-20
0.77734375 6.120036903927843e-20
0.777587890625 6.105592136929412e-20
0.77783203125 7.646534206477239e-20
0.778076171875 5.683000509972565e-20
0.7783203125 4.5849837962135276e-20
0.778564453125 6.154306006731561e-20
0.77880859375 5.446702458370743e-20
0.779052734375 4.941084694566679e-20
0.779296875 4.2707427906166726e-20
0.779541015625 3.576324318302819e-20
0.77978515625 5.230891889803331e-20
0.780029296875 4.204743368017929e-20
0.7802734375 2.0864779523680245e-20
0.780517578125 3.5461988080546945e-20
0.78076171875 3.857348624374949e-20
0.781005859375 2.7804969441247603e-20
0.78125 2.3304914222106195e-20
0.781494140625 1.4360257181990437e-20
0.78173828125 2.5588789663837194e-20
0.781982421875 2.792358689090052e-20
0.7822265625 2.1225551842792186e-21
0.782470703125 6.572522785327796e-21
0.78271484375 1.8183476881961897e-20
0.782958984375 6.646940316632272e-21
0.783203125 1.29685927010717e-21
0.783447265625 -5.955691966033543e-21
0.78369140625 -2.7176433847607685e-22
0.783935546875 9.348107558009729e-21
0.7841796875 -1.4932831968447582e-20
0.784423828125 -1.9675340686254515e-20
0.78466796875 -1.6905414121105207e-21
0.784912109375 -1.1639594751870384e-20
0.78515625 -2.051169438881182e-20
0.785400390625 -2.381889268452073e-20
0.78564453125 -2.5667297065198504e-20
0.785888671875 -1.4381056595821045e-20
0.7861328125 -2.8833470178037524e-20
0.786376953125 -4.3444331771719844e-20
0.78662109375 -2.728119367143465e-20
0.786865234375 -2.92888435061023e-20
0.787109375 -3.945326279616114e-20
0.787353515625 -4.2518316198030423e-20
0.78759765625 -4.854884485510669e-20
0.787841796875 -3.680278139456149e-20
0.7880859375 -4.274526903546065e-20
0.788330078125 -6.613550107650057e-20
0.78857421875 -5.1768687429080336e-20
0.788818359375 -4.5810763098092243e-20
0.7890625 -6.082768728136085e-20
0.789306640625 -6.255122146125262e-20
0.78955078125 -6.928636817419519e-20
0.789794921875 -5.986940176194411e-20
0.7900390625 -5.610412322263486e-20
0.790283203125 -8.260739812103515e-20
0.79052734375 -7.736845159762704e-20
0.790771484375 -6.251338609771776e-20
0.791015625 -7.5584781922965e-20
0.791259765625 -8.202121376434071e-20
0.79150390625 -8.762010033091108e-20
0.791748046875 -8.435395537043873e-20
0.7919921875 -7.322365478425199e-20
0.792236328125 -9.480697988643739e-20
0.79248046875 -1.0270542826060464e-19
0.792724609375 -8.155374271612657e-20
0.79296875 -8.9737532792755e-20
0.793212890625 -1.0085727430932678e-19
0.79345703125 -1.0263678633633964e-19
0.793701171875 -1.0545709312338223e-19
0.7939453125 -9.100674735242181e-20
0.794189453125 -1.0451211498513467e-19
0.79443359375 -1.2369603277545125e-19
0.794677734375 -1.0326838990707793e-19
0.794921875 -1.0380401846104603e-19
0.795166015625 -1.1796133776690107e-19
0.79541015625 -1.1996501868517152e-19
0.795654296875 -1.2408695965792618e-19
0.7958984375 -1.103942934653632e-19
0.796142578125 -1.149328017403763e-19
0.79638671875 -1.392697276247536e-19
0.796630859375 -1.2615543619317087e-19
0.796875 -1.1706916762594577e-19
0.797119140625 -1.3309921960350873e-19
0.79736328125 -1.3831686414299527e-19
0.797607421875 -1.4056370522963763e-19
0.7978515625 -1.3255683155033938e-19
0.798095703125 -1.2908231272310547e-19
0.79833984375 -1.5402756168448053e-19
0.798583984375 -1.518212219925517e-19
0.798828125 -1.321290451141164e-19
0.799072265625 -1.4609842890012957e-19
0.79931640625 -1.560801716583491e-19
0.799560546875 -1.5604336996695318e-19
0.7998046875 -1.525309307564416e-19
0.800048828125 -1.4355634212951492e-19
0.80029296875 -1.6493955589076137e-19
0.800537109375 -1.727638935547462e-19
0.80078125 -1.5112858536037519e-19
0.801025390625 -1.5937653564335422e-19
0.80126953125 -1.7138256398560034e-19
0.801513671875 -1.7326307876739253e-19
0.8017578125 -1.7287187503813358e-19
0.802001953125 -1.5955655068288063e-19
0.80224609375 -1.7376637840342298e-19
0.802490234375 -1.914581035747154e-19
0.802734375 -1.7166625037341907e-19
0.802978515625 -1.7038735387859384e-19
0.80322265625 -1.8744107210233976e-19
0.803466796875 -1.9035990948069292e-19
0.8037109375 -1.899077016711806e-19
0.803955078125 -1.7878645384843717e-19
0.80419921875 -1.8491015523349846e-19
0.804443359375 -2.081688571088826e-19
0.8046875 -1.9539540283313832e-19
0.804931640625 -1.825087060881787e-19
0.80517578125 -1.9857663560884224e-19
0.805419921875 -2.0568533929558575e-19
0.8056640625 -2.0564745097662758e-19
0.805908203125 -1.978650287720207e-19
0.80615234375 -1.946786893343858e-19
0.806396484375 -2.1872453361826853e-19
0.806640625 -2.170765989819801e-19
0.806884765625 -1.9553225363220102e-19
0.80712890625 -2.1135435215525224e-19
0.807373046875 -2.244977747077055e-19
0.8076171875 -2.1802453151512306e-19
0.807861328125 -2.1317769984561802e-19
0.80810546875 -2.076935938678691e-19
0.808349609375 -2.271688946562726e-19
0.80859375 -2.3588533679413997e-19
0.808837890625 -2.112144953061591e-19
0.80908203125 -2.199053479436677e-19
0.809326171875 -2.3800057522858417e-19
0.8095703125 -2.3357950055330243e-19
0.809814453125 -2.308780688582818e-19
0.81005859375 -2.2279904079249347e-19
0.810302734375 -2.3589553263194145e-19
0.810546875 -2.5317234079756552e-19
0.810791015625 -2.3108308854243906e-19
0.81103515625 -2.2623707593937046e-19
0.811279296875 -2.4874700866868237e-19
0.8115234375 -2.5056167362308167e-19
0.811767578125 -2.4324085941966303e-19
0.81201171875 -2.367105411125667e-19
0.812255859375 -2.4342411341959973e-19
0.8125 -2.634961967254115e-19
0.812744140625 -2.500945929964091e-19
0.81298828125 -2.3585123047469053e-19
0.813232421875 -2.568476851502616e-19
0.8134765625 -2.639987392257556e-19
0.813720703125 -2.578929989978807e-19
0.81396484375 -2.506549886849155e-19
0.814208984375 -2.493548971307768e-19
0.814453125 -2.742964207032945e-19
0.814697265625 -2.713539166173897e-19
0.81494140625 -2.4516249740687237e-19
0.815185546875 -2.6416380337271986e-19
0.8154296875 -2.798726749020221e-19
0.815673828125 -2.6884698467778327e-19
0.81591796875 -2.657315810425827e-19
0.816162109375 -2.6205016339097427e-19
0.81640625 -2.7861585483981934e-19
0.816650390625 -2.8808772225044384e-19
0.81689453125 -2.6139282450980413e-19
0.817138671875 -2.684267130672519e-19
0.8173828125 -2.9183693665442757e-19
0.817626953125 -2.835458443004822e-19
0.81787109375 -2.766062139185263e-19
0.818115234375 -2.717889413517631e-19
0.818359375 -2.850231455841811e-19
0.818603515625 -3.022778008284305e-19
0.81884765625 -2.777282771541173e-19
0.819091796875 -2.7447204462250336e-19
0.8193359375 -3.0034259410554993e-19
0.819580078125 -2.971697679908527e-19
0.81982421875 -2.879515790005752e-19
0.820068359375 -2.835823562571135e-19
0.8203125 -2.9131908446514505e-19
0.820556640625 -3.107865783052914e-19
0.82080078125 -2.9540058803352314e-19
0.821044921875 -2.8093994164714143e-19
0.8212890625 -3.0509876668526735e-19
0.821533203125 -3.108798600974457e-19
0.82177734375 -2.977669924678116e-19
0.822021484375 -2.9576277813966957e-19
0.822265625 -2.992209659670497e-19
0.822509765625 -3.157983038268279e-19
0.82275390625 -3.1246192389597473e-19
0.822998046875 -2.8821051096073253e-19
0.8232421875 -3.05535617032041e-19
0.823486328125 -3.2389917041755445e-19
0.82373046875 -3.082982142969062e-19
0.823974609375 -3.03657065357483e-19
0.82421875 -3.056126176083642e-19
0.824462890625 -3.195410327413832e-19
0.82470703125 -3.2658202258690313e-19
0.824951171875 -2.9999821544684135e-19
0.8251953125 -3.077946710964777e-19
0.825439453125 -3.318869994394317e-19
0.82568359375 -3.195349967369955e-19
0.825927734375 -3.1115659785950236e-19
0.826171875 -3.1058953093845706e-19
0.826416015625 -3.2350672226923243e-19
0.82666015625 -3.3637900510590013e-19
0.826904296875 -3.105182627687335e-19
0.8271484375 -3.0861521967425183e-19
0.827392578125 -3.362940453145022e-19
0.82763671875 -3.300214845302756e-19
0.827880859375 -3.1964310789524085e-19
0.828125 -3.1944245396346777e-19
0.828369140625 -3.2590935618504325e-19
0.82861328125 -3.427183007936842e-19
0.828857421875 -3.253002565165382e-19
0.8291015625 -3.105046433262447e-19
0.829345703125 -3.3741905661321406e-19
0.82958984375 -3.4104467827774417e-19
0.829833984375 -3.237150327893022e-19
0.830078125 -3.220680661341905e-19
0.830322265625 -3.307259736441127e-19
0.83056640625 -3.4566170891096074e-19
0.830810546875 -3.3590233977948096e-19
0.8310546875 -3.162859596991915e-19
0.831298828125 -3.3658154412514277e-19
0.83154296875 -3.4980020253616077e-19
0.831787109375 -3.3221614671331955e-19
0.83203125 -3.275154140628985e-19
0.832275390625 -3.3193158923302297e-19
0.83251953125 -3.444857954455268e-19
0.832763671875 -3.4641155312145233e-19
0.8330078125 -3.231629765077336e-19
0.833251953125 -3.3164338097147376e-19
0.83349609375 -3.5444779895845827e-19
0.833740234375 -3.4041579307684062e-19
0.833984375 -3.299961248417097e-19
0.834228515625 -3.365763078810775e-19
0.83447265625 -3.4560103234389445e-19
0.834716796875 -3.5102599961260677e-19
0.8349609375 -3.3105361408547534e-19
0.835205078125 -3.2980364278638403e-19
0.83544921875 -3.5516092616789195e-19
0.835693359375 -3.4713352861838835e-19
0.8359375 -3.3212030268523586e-19
0.836181640625 -3.373363099120231e-19
0.83642578125 -3.454785746817363e-19
0.836669921875 -3.5413497727647154e-19
0.8369140625 -3.402909936045164e-19
0.837158203125 -3.2777430223333944e-19
0.83740234375 -3.523992528320159e-19
0.837646484375 -3.551853280758003e-19
0.837890625 -3.333969529257214e-19
0.838134765625 -3.3660437833835245e-19
0.83837890625 -3.435032592699114e-19
0.838623046875 -3.5004102003358205e-19
0.8388671875 -3.446181866553363e-19
0.839111328125 -3.255981060858246e-19
0.83935546875 -3.453081952244893e-19
0.839599609375 -3.581436174576208e-19
0.83984375 -3.342798915854424e-19
0.840087890625 -3.3334471814295234e-19
0.84033203125 -3.4216332937696194e-19
0.840576171875 -3.477768414938556e-19
0.8408203125 -3.4713245937530763e-19
0.841064453125 -3.2539300334770027e-19
0.84130859375 -3.34301750204962e-19
0.841552734375 -3.5629442440191714e-19
0.841796875 -3.3580653056572394e-19
0.842041015625 -3.2626196350875054e-19
0.84228515625 -3.3826159204154123e-19
0.842529296875 -3.4166938905177396e-19
0.8427734375 -3.44673807082853e-19
0.843017578125 -3.2824274503321377e-19
0.84326171875 -3.2455619609342555e-19
0.843505859375 -3.478881285338509e-19
0.84375 -3.364126562499124e-19
0.843994140625 -3.213628272600267e-19
0.84423828125 -3.300812406070297e-19
0.844482421875 -3.331989672036955e-19
0.8447265625 -3.388139682380356e-19
0.844970703125 -3.25888325013702e-19
0.84521484375 -3.133300395957525e-19
0.845458984375 -3.3830325166822113e-19
0.845703125 -3.3792855989094176e-19
0.845947265625 -3.1397301037520134e-19
0.84619140625 -3.20771746425691e-19
0.846435546875 -3.2657269075766905e-19
0.8466796875 -3.276034270330024e-19
0.846923828125 -3.240564000218077e-19
0.84716796875 -3.0543663196227985e-19
0.847412109375 -3.2126213888660305e-19
0.84765625 -3.342236933824529e-19
0.847900390625 -3.0819587171554793e-19
0.84814453125 -3.080349608826109e-19
0.848388671875 -3.174104595822101e-19
0.8486328125 -3.173236317840858e-19
0.848876953125 -3.189192654890545e-19
0.84912109375 -2.9886250215299715e-19
0.849365234375 -3.0368837934972526e-19
0.849609375 -3.2573017562509477e-19
0.849853515625 -3.0459641992435603e-19
0.85009765625 -2.938677424539338e-19
0.850341796875 -3.0703237816779015e-19
0.8505859375 -3.0655112415628736e-19
0.850830078125 -3.0466867527560517e-19
0.85107421875 -2.9294574054055473e-19
0.851318359375 -2.885722631275609e-19
0.8515625 -3.0875636190567315e-19
0.851806640625 -3.0018331656699494e-19
0.85205078125 -2.7973067549747847e-19
0.852294921875 -2.9071578050192916e-19
0.8525390625 -2.9497377602051897e-19
0.852783203125 -2.920416110862022e-19
0.85302734375 -2.845212973334483e-19
0.853271484375 -2.722152152114019e-19
0.853515625 -2.8991925615693975e-19
0.853759765625 -2.910357416364161e-19
0.85400390625 -2.6568877879679555e-19
0.854248046875 -2.7334815086267677e-19
0.8544921875 -2.820314788443576e-19
0.854736328125 -2.758016059060675e-19
0.85498046875 -2.714293195062549e-19
0.855224609375 -2.575543628633201e-19
0.85546875 -2.6757667182833566e-19
0.855712890625 -2.77845761769555e-19
0.85595703125 -2.5374226163834095e-19
0.856201171875 -2.5229072530612804e-19
0.8564453125 -2.6169003796881184e-19
0.856689453125 -2.565568160233905e-19
0.85693359375 -2.5551618572284545e-19
0.857177734375 -2.4298362918526193e-19
0.857421875 -2.4337635676664196e-19
0.857666015625 -2.577160393005274e-19
0.85791015625 -2.4125807990021206e-19
0.858154296875 -2.3041658736354763e-19
0.8583984375 -2.414796968685995e-19
0.858642578125 -2.3890692177406553e-19
0.85888671875 -2.3524884771938514e-19
0.859130859375 -2.255873413054545e-19
0.859375 -2.1764814951793344e-19
0.859619140625 -2.3551744288490795e-19
0.85986328125 -2.270755736759541e-19
0.860107421875 -2.0504658311161784e-19
0.8603515625 -2.1773770005692375e-19
0.860595703125 -2.1906384942478964e-19
0.86083984375 -2.1234097194161287e-19
0.861083984375 -2.083875894133323e-19
0.861328125 -1.9382055124423558e-19
0.861572265625 -2.0741405836800907e-19
0.86181640625 -2.1058004560564514e-19
0.862060546875 -1.8317428838415491e-19
0.8623046875 -1.8900571095708053e-19
0.862548828125 -1.9598488426065072e-19
0.86279296875 -1.8587282725929874e-19
0.863037109375 -1.8480228138483767e-19
0.86328125 -1.7147051377758674e-19
0.863525390625 -1.7655515497891016e-19
0.86376953125 -1.8792623310700687e-19
0.864013671875 -1.633754356758243e-19
0.8642578125 -1.602308998445166e-19
0.864501953125 -1.7230072665126364e-19
0.86474609375 -1.632995750753834e-19
0.864990234375 -1.5948870965166701e-19
0.865234375 -1.4903452520150591e-19
0.865478515625 -1.4690435583105204e-19
0.86572265625 -1.6058363562225814e-19
0.865966796875 -1.4262203801492022e-19
0.8662109375 -1.3121343248587686e-19
0.866455078125 -1.4398620198715913e-19
0.86669921875 -1.372251243501044e-19
0.866943359375 -1.3400714250372827e-19
0.8671875 -1.2656778234804854e-19
0.867431640625 -1.1546175791890675e-19
0.86767578125 -1.3124354901402e-19
0.867919921875 -1.2329716615617452e-19
0.8681640625 -1.0252994842603465e-19
0.868408203125 -1.1271895773058302e-19
0.86865234375 -1.123922144956721e-19
0.868896484375 -1.0376486526488133e-19
0.869140625 -1.0051443737568257e-19
0.869384765625 -8.826492638503562e-20
0.86962890625 -9.699800072178948e-20
0.869873046875 -1.0053679002614697e-19
0.8701171875 -7.613936854700808e-20
0.870361328125 -7.981432461417502e-20
0.87060546875 -8.574221203265302e-20
0.870849609375 -7.430453999084604e-20
0.87109375 -7.311298058683165e-20
0.871337890625 -6.04337541238231e-20
0.87158203125 -6.117152303403194e-20
0.871826171875 -7.207023597482959e-20
0.8720703125 -4.9552399574550886e-20
0.872314453125 -4.460415698238624e-20
0.87255859375 -5.691785300743838e-20
0.872802734375 -4.5255145804578795e-20
0.873046875 -4.294624319585559e-20
0.873291015625 -3.498813145560777e-20
0.87353515625 -2.6575807964614852e-20
0.873779296875 -4.0627057000372625e-20
0.8740234375 -2.6076816053019634e-20
0.874267578125 -1.00334563331001e-20
0.87451171875 -2.1976426348242377e-20
0.874755859375 -1.6245650093362332e-20
0.875 -8.893113446701754e-21
0.875244140625 -6.3780101265056576e-21
0.87548828125 6.105922155741044e-21
0.875732421875 -3.45317365308772e-21
0.8759765625 -1.2686866386772846e-21
0.876220703125 2.2605707088250913e-20
0.87646484375 1.0865836076682401e-20
0.876708984375 1.0475008837323782e-20
0.876953125 2.6800740354207594e-20
0.877197265625 2.3949438812176932e-20
0.87744140625 3.7414964900470926e-20
0.877685546875 3.4224731581304326e-20
0.8779296875 2.6912538369231955e-20
0.878173828125 5.217605585716973e-20
0.87841796875 4.957989403560591e-20
0.878662109375 4.190623043271361e-20
0.87890625 5.637578576048186e-20
0.879150390625 5.640413637275889e-20
0.87939453125 6.539060096688035e-20
0.879638671875 6.975745844915646e-20
0.8798828125 5.886567679755662e-20
0.880126953125 7.829641377023327e-20
0.88037109375 8.641205222655967e-20
0.880615234375 7.422027555887207e-20
0.880859375 8.578866817055303e-20
0.881103515625 8.924259419527655e-20
0.88134765625 9.511203222878133e-20
0.881591796875 1.0474850402841329e-19
0.8818359375 9.037540152784975e-20
0.882080078125 1.0239242632916527e-19
0.88232421875 1.2077691172712987e-19
0.882568359375 1.0767571884435268e-19
0.8828125 1.1362273218957528e-19
0.883056640625 1.2273364979452142e-19
0.88330078125 1.237531824811262e-19
0.883544921875 1.3665997550548076e-19
0.8837890625 1.2771495482229986e-19
0.884033203125 1.2883927455499691e-19
0.88427734375 1.5139066143308966e-19
0.884521484375 1.4341121738747393e-19
0.884765625 1.4111110006461126e-19
0.885009765625 1.5408548770289047e-19
0.88525390625 1.5205810949172573e-19
0.885498046875 1.6386623100313435e-19
0.8857421875 1.636950857808775e-19
0.885986328125 1.5427970173937584e-19
0.88623046875 1.7898094579551894e-19
0.886474609375 1.7997367756665166e-19
0.88671875 1.6755049318743405e-19
0.886962890625 1.825638289526145e-19
0.88720703125 1.8433185021066287e-19
0.887451171875 1.902660578047145e-19
0.8876953125 1.9606244365755154e-19
0.887939453125 1.8501103528597095e-19
0.88818359375 2.0068489016351247e-19
0.888427734375 2.1185615269600702e-19
0.888671875 1.9916614630900608e-19
0.888916015625 2.0751238118294442e-19
0.88916015625 2.156783114103631e-19
0.889404296875 2.1681375166266141e-19
0.8896484375 2.2681686019842783e-19
0.889892578125 2.1747681675609776e-19
0.89013671875 2.219857645195249e-19
0.890380859375 2.4321969709803857e-19
0.890625 2.3049757721169576e-19
0.890869140625 2.312068597079438e-19
0.89111328125 2.4600370581357724e-19
0.891357421875 2.418664023816985e-19
0.8916015625 2.5197969656389787e-19
0.891845703125 2.49860943057488e-19
0.89208984375 2.4569693578920603e-19
0.892333984375 2.672795741547036e-19
0.892578125 2.6186653723176473e-19
0.892822265625 2.5661578825613673e-19
0.89306640625 2.7121079153173506e-19
0.893310546875 2.6871559795691746e-19
0.8935546875 2.7708243093703218e-19
0.893798828125 2.797378701118499e-19
0.89404296875 2.6901381428721216e-19
0.894287109375 2.886179392588937e-19
0.89453125 2.935276462673705e-19
0.894775390625 2.7955667236252334e-19
0.89501953125 2.929292977926412e-19
0.895263671875 2.984990606073783e-19
0.8955078125 2.9790739268088572e-19
0.895751953125 3.0602363260570884e-19
0.89599609375 2.976035692244624e-19
0.896240234375 3.0603724428005736e-19
0.896484375 3.199293500262314e-19
0.896728515625 3.0474240534301305e-19
0.89697265625 3.115672456581732e-19
0.897216796875 3.2330825277540647e-19
0.8974609375 3.170495760863786e-19
0.897705078125 3.2753379382446047e-19
0.89794921875 3.2208343962832506e-19
0.898193359375 3.209316742129232e-19
0.8984375 3.418014368803729e-19
0.898681640625 3.309640735105137e-19
0.89892578125 3.2924677070384483e-19
0.899169921875 3.4374496605253385e-19
0.8994140625 3.383999942135561e-19
0.899658203125 3.4551572058643775e-19
0.89990234375 3.450003901378072e-19
0.900146484375 3.3735657943280376e-19
0.900390625 3.5650282697882765e-19
0.900634765625 3.54684556742057e-19
0.90087890625 3.442432834781391e-19
0.901123046875 3.5950789000825466e-19
0.9013671875 3.5890986226214314e-19
0.901611328125 3.6048075287417103e-19
0.90185546875 3.658332116407637e-19
0.902099609375 3.545556170672994e-19
0.90234375 3.698450294660997e-19
0.902587890625 3.768552845470507e-19
0.90283203125 3.603511222617219e-19
0.903076171875 3.7129707688526027e-19
