2693.2412109375 -1.8521604461172092e-19
2693.241455078125 -2.063841255091182e-19
2693.24169921875 -2.0802644453819922e-19
2693.241943359375 -1.9650440955342266e-19
2693.2421875 -2.02551786684214e-19
2693.242431640625 -2.0325778258830393e-19
2693.24267578125 -2.1269927236205936e-19
2693.242919921875 -2.1198184714745156e-19
2693.2431640625 -1.9752639049862994e-19
2693.243408203125 -2.1299168839627888e-19
2693.24365234375 -2.2139560315830463e-19
2693.243896484375 -2.1087743376424461e-19
2693.244140625 -2.14718969670227e-19
2693.244384765625 -2.156193222491671e-19
2693.24462890625 -2.210054998649643e-19
2693.244873046875 -2.2793206747710305e-19
2693.2451171875 -2.1263690281402397e-19
2693.245361328125 -2.1728090439137675e-19
2693.24560546875 -2.354343007828004e-19
2693.245849609375 -2.2518938199004313e-19
2693.24609375 -2.2308829234416035e-19
2693.246337890625 -2.288849622141389e-19
2693.24658203125 -2.2741274966409516e-19
2693.246826171875 -2.3855370128370045e-19
2693.2470703125 -2.305186712140319e-19
2693.247314453125 -2.2528246209497205e-19
2693.24755859375 -2.459967120456541e-19
2693.247802734375 -2.3937670468865534e-19
2693.248046875 -2.3242701231549035e-19
2693.248291015625 -2.402289176226731e-19
2693.24853515625 -2.3801588024418716e-19
2693.248779296875 -2.470205673916248e-19
2693.2490234375 -2.437741562580953e-19
2693.249267578125 -2.3287004799393606e-19
2693.24951171875 -2.518276592334223e-19
2693.249755859375 -2.5479810772141997e-19
2693.25 -2.408274348710445e-19
2693.250244140625 -2.4885649302028075e-19
2693.25048828125 -2.511605742690083e-19
2693.250732421875 -2.552888761692133e-19
2693.2509765625 -2.592061284120965e-19
2693.251220703125 -2.438767778059887e-19
2693.25146484375 -2.56017937800551e-19
2693.251708984375 -2.6717034421919943e-19
2693.251953125 -2.5231567351375465e-19
2693.252197265625 -2.564578718127905e-19
2693.25244140625 -2.5971924948925026e-19
2693.252685546875 -2.630491779491628e-19
2693.2529296875 -2.6964330438437035e-19
2693.253173828125 -2.5644171180657553e-19
2693.25341796875 -2.6043464385374027e-19
2693.253662109375 -2.759849290908012e-19
2693.25390625 -2.6637349370439195e-19
2693.254150390625 -2.627564776462686e-19
2693.25439453125 -2.700438617785542e-19
2693.254638671875 -2.7044523925177183e-19
2693.2548828125 -2.7646627728907063e-19
2693.255126953125 -2.703707502821182e-19
2693.25537109375 -2.65700411571038e-19
2693.255615234375 -2.8292849042818856e-19
2693.255859375 -2.794028634223184e-19
2693.256103515625 -2.703200710857102e-19
2693.25634765625 -2.794899184488571e-19
2693.256591796875 -2.8029349797535884e-19
2693.2568359375 -2.8236320358061924e-19
2693.257080078125 -2.8242212661207036e-19
2693.25732421875 -2.7375360386701498e-19
2693.257568359375 -2.860395000624725e-19
2693.2578125 -2.9203593469876104e-19
2693.258056640625 -2.766961789681729e-19
2693.25830078125 -2.828410988161127e-19
2693.258544921875 -2.8910458848026205e-19
2693.2587890625 -2.878267429664909e-19
2693.259033203125 -2.930189780883431e-19
2693.25927734375 -2.8270464190098075e-19
2693.259521484375 -2.8759656752932604e-19
2693.259765625 -3.0092816083353685e-19
2693.260009765625 -2.878610352885096e-19
2693.26025390625 -2.8700485101397276e-19
2693.260498046875 -2.9460319444064697e-19
2693.2607421875 -2.9348565025962404e-19
2693.260986328125 -2.9764910713924723e-19
2693.26123046875 -2.9000005925992044e-19
2693.261474609375 -2.896450541100582e-19
2693.26171875 -3.054698286462863e-19
2693.261962890625 -2.9682219031615956e-19
2693.26220703125 -2.8973790296901027e-19
2693.262451171875 -3.0000235777084135e-19
2693.2626953125 -2.9798044117549737e-19
2693.262939453125 -3.012823213112759e-19
2693.26318359375 -2.9807912003450247e-19
2693.263427734375 -2.892157962367503e-19
2693.263671875 -3.065970634310585e-19
2693.263916015625 -3.0363150763391536e-19
2693.26416015625 -2.890081059727365e-19
2693.264404296875 -2.99922044792132e-19
2693.2646484375 -3.008792960135401e-19
2693.264892578125 -3.0053379957743505e-19
2693.26513671875 -3.026020031313709e-19
2693.265380859375 -2.929742322954662e-19
2693.265625 -3.028933066492924e-19
2693.265869140625 -3.0840709633350505e-19
2693.26611328125 -2.9096479997990626e-19
2693.266357421875 -2.968244385130492e-19
2693.2666015625 -3.050606156336079e-19
2693.266845703125 -2.980125323409745e-19
2693.26708984375 -3.002507731459824e-19
2693.267333984375 -2.930968966554157e-19
2693.267578125 -2.954441021061868e-19
2693.267822265625 -3.0774028261276086e-19
2693.26806640625 -2.9305112141950733e-19
2693.268310546875 -2.911708266349597e-19
2693.2685546875 -3.010841320423647e-19
2693.268798828125 -2.957447968198213e-19
2693.26904296875 -2.9643722374166683e-19
2693.269287109375 -2.9198353649935488e-19
2693.26953125 -2.889365722166753e-19
2693.269775390625 -3.001402456689584e-19
2693.27001953125 -2.930438353354529e-19
2693.270263671875 -2.837713307253175e-19
2693.2705078125 -2.933450381862389e-19
2693.270751953125 -2.9067634792743046e-19
2693.27099609375 -2.8913546270942216e-19
2693.271240234375 -2.8927096864258876e-19
2693.271484375 -2.7954389131223147e-19
2693.271728515625 -2.9192547839705474e-19
2693.27197265625 -2.917543809333714e-19
2693.272216796875 -2.7316818022251476e-19
2693.2724609375 -2.831678049439204e-19
2693.272705078125 -2.866766725879361e-19
2693.27294921875 -2.797654910773863e-19
2693.273193359375 -2.8044710444989553e-19
2693.2734375 -2.7190706822565827e-19
2693.273681640625 -2.780979378916631e-19
2693.27392578125 -2.8338370056081664e-19
2693.274169921875 -2.679095866796364e-19
2693.2744140625 -2.699775927924449e-19
2693.274658203125 -2.7622553835060117e-19
2693.27490234375 -2.6967884416481124e-19
2693.275146484375 -2.6856806819400793e-19
2693.275390625 -2.625941012171443e-19
2693.275634765625 -2.631281312686302e-19
2693.27587890625 -2.708842990280387e-19
2693.276123046875 -2.567386532410349e-19
2693.2763671875 -2.5344825849159006e-19
2693.276611328125 -2.638323177102539e-19
2693.27685546875 -2.5589527175445973e-19
2693.277099609375 -2.5391791255727846e-19
2693.27734375 -2.5058228104349613e-19
2693.277587890625 -2.4640685048994396e-19
2693.27783203125 -2.553853951970556e-19
2693.278076171875 -2.4559240061326356e-19
2693.2783203125 -2.3672224133653505e-19
2693.278564453125 -2.4485483429620394e-19
2693.27880859375 -2.408337224751656e-19
2693.279052734375 -2.359650899868348e-19
2693.279296875 -2.3477367105745917e-19
2693.279541015625 -2.292527621214307e-19
2693.27978515625 -2.3439473516308724e-19
2693.280029296875 -2.322179786024704e-19
2693.2802734375 -2.1920261207462777e-19
2693.280517578125 -2.23404761934559e-19
2693.28076171875 -2.2416528965498335e-19
2693.281005859375 -2.164092033591353e-19
2693.28125 -2.159318902928765e-19
2693.281494140625 -2.09919340215017e-19
2693.28173828125 -2.1005514528469403e-19
2693.281982421875 -2.1184840214740253e-19
2693.2822265625 -1.9815960131418718e-19
2693.282470703125 -1.9783394555428493e-19
2693.28271484375 -2.0318890046251793e-19
2693.282958984375 -1.937263697584969e-19
2693.283203125 -1.9169759404569973e-19
2693.283447265625 -1.8799269688189327e-19
2693.28369140625 -1.8465412665422167e-19
2693.283935546875 -1.8952339617830666e-19
2693.2841796875 -1.7675926620256941e-19
2693.284423828125 -1.7190261434037726e-19
2693.28466796875 -1.7925205325954488e-19
2693.284912109375 -1.69429764903325e-19
2693.28515625 -1.6483348678378144e-19
2693.285400390625 -1.636825466146614e-19
2693.28564453125 -1.5736730403444981e-19
2693.285888671875 -1.6116965248358552e-19
2693.2861328125 -1.541616907854566e-19
2693.286376953125 -1.4353709198296432e-19
2693.28662109375 -1.5124620169094764e-19
2693.286865234375 -1.4537663425011377e-19
2693.287109375 -1.349557648705532e-19
2693.287353515625 -1.3685382219277623e-19
2693.28759765625 -1.3000648398288104e-19
2693.287841796875 -1.3044904545558937e-19
2693.2880859375 -1.266027849360458e-19
2693.288330078125 -1.130105344499481e-19
2693.28857421875 -1.20350408807666e-19
2693.288818359375 -1.174000342119039e-19
2693.2890625 -1.0462443547284193e-19
2693.289306640625 -1.0744990576286006e-19
2693.28955078125 -1.012796523505814e-19
2693.289794921875 -9.839135178788046e-20
2693.2900390625 -9.864585189070721e-20
2693.290283203125 -8.45492848490546e-20
2693.29052734375 -8.537552286706489e-20
2693.290771484375 -8.795566438588899e-20
2693.291015625 -7.451648629583307e-20
2693.291259765625 -7.236256191533305e-20
2693.29150390625 -7.125482280715366e-20
2693.291748046875 -6.501159511577958e-20
2693.2919921875 -6.480865448781399e-20
2693.292236328125 -5.554786864771224e-20
2693.29248046875 -5.075714199919762e-20
2693.292724609375 -5.504369108077867e-20
2693.29296875 -4.3576831606992536e-20
2693.293212890625 -3.7858727307536315e-20
2693.29345703125 -3.9270888798282784e-20
2693.293701171875 -2.944734606130325e-20
2693.2939453125 -2.8011213889605274e-20
2693.294189453125 -2.2888469271913047e-20
2693.29443359375 -1.4196565090916346e-20
2693.294677734375 -1.9958921200318874e-20
2693.294921875 -1.0708965210099683e-20
2693.295166015625 -2.970278482386994e-22
2693.29541015625 -5.206944041808907e-21
2693.295654296875 4.2798965136583745e-21
2693.2958984375 8.28398401812442e-21
2693.296142578125 9.769109375980282e-21
2693.29638671875 2.3287624247163568e-20
2693.296630859375 1.8043632345260344e-20
2693.296875 2.255826628344909e-20
2693.297119140625 3.8909896669431363e-20
2693.29736328125 3.4129732982487116e-20
2693.297607421875 3.903799225663339e-20
2693.2978515625 4.7119057516230654e-20
2693.298095703125 4.7183656632043395e-20
2693.29833984375 5.836105541770917e-20
2693.298583984375 5.79315074152486e-20
2693.298828125 5.837344143195195e-20
2693.299072265625 7.428437135832198e-20
2693.29931640625 7.302391962299269e-20
2693.299560546875 7.397433604418193e-20
2693.2998046875 8.740409397562153e-20
2693.300048828125 8.854932518508042e-20
2693.30029296875 9.217760495654211e-20
2693.300537109375 1.000210201809202e-19
2693.30078125 9.88863965052147e-20
2693.301025390625 1.0752065633546132e-19
2693.30126953125 1.1439860569995865e-19
2693.301513671875 1.1107134177345946e-19
2693.3017578125 1.241106093139344e-19
2693.302001953125 1.277800827119001e-19
2693.30224609375 1.287700884221082e-19
2693.302490234375 1.4122282250454032e-19
2693.302734375 1.365619305293773e-19
2693.302978515625 1.45830173964642e-19
2693.30322265625 1.5735004706087716e-19
2693.303466796875 1.495441833222811e-19
2693.3037109375 1.6060743709652518e-19
2693.303955078125 1.6821161390530402e-19
2693.30419921875 1.6565188220162487e-19
2693.304443359375 1.7604829646308936e-19
2693.3046875 1.7746273378731053e-19
2693.304931640625 1.799963149107139e-19
2693.30517578125 1.926844701800073e-19
2693.305419921875 1.9132117312498868e-19
2693.3056640625 1.949581760503935e-19
2693.305908203125 2.067264162248526e-19
2693.30615234375 2.049995126650976e-19
2693.306396484375 2.1109251559216583e-19
2693.306640625 2.183072162797865e-19
2693.306884765625 2.176117215047731e-19
2693.30712890625 2.2817638147035857e-19
2693.307373046875 2.289585397663618e-19
2693.3076171875 2.2820190731161433e-19
2693.307861328125 2.4270819451376796e-19
2693.30810546875 2.42889541845527e-19
2693.308349609375 2.449945948580677e-19
2693.30859375 2.5508280584701744e-19
2693.308837890625 2.5224076258364708e-19
2693.30908203125 2.6173193120433933e-19
2693.309326171875 2.695518552260178e-19
2693.3095703125 2.6268475265306006e-19
2693.309814453125 2.750586256536121e-19
2693.31005859375 2.8119732563102393e-19
2693.310302734375 2.7649674809391106e-19
2693.310546875 2.8713791787370133e-19
2693.310791015625 2.885776779458202e-19
2693.31103515625 2.936838258874369e-19
2693.311279296875 3.028950120987419e-19
2693.3115234375 2.962020973130961e-19
2693.311767578125 3.0588049064261614e-19
2693.31201171875 3.1577032157841433e-19
2693.312255859375 3.107893135014114e-19
2693.3125 3.1875169648688306e-19
2693.312744140625 3.232215101317817e-19
2693.31298828125 3.2596025036797707e-19
2693.313232421875 3.344708987710407e-19
2693.3134765625 3.295931754103109e-19
2693.313720703125 3.3449965232616417e-19
2693.31396484375 3.4793106292971584e-19
2693.314208984375 3.4215867269914864e-19
2693.314453125 3.457203266027364e-19
2693.314697265625 3.569273530014326e-19
2693.31494140625 3.5582542049409205e-19
2693.315185546875 3.6338259316752238e-19
2693.3154296875 3.638292742085113e-19
2693.315673828125 3.616237839011732e-19
2693.31591796875 3.7740069472519125e-19
2693.316162109375 3.7492202549943454e-19
2693.31640625 3.709213859597809e-19
2693.316650390625 3.851705305623506e-19
2693.31689453125 3.8332816342670705e-19
2693.317138671875 3.8848153475317904e-19
2693.3173828125 3.945387105365921e-19
2693.317626953125 3.8770114534938855e-19
2693.31787109375 4.0324529520492866e-19
2693.318115234375 4.0593649481129623e-19
2693.318359375 3.973092033923301e-19
2693.318603515625 4.0967887638847944e-19
2693.31884765625 4.120103200919367e-19
2693.319091796875 4.135100298468876e-19
2693.3193359375 4.180978769310598e-19
2693.319580078125 4.134825784338823e-19
2693.31982421875 4.2339698920135887e-19
2693.320068359375 4.315806165187955e-19
2693.3203125 4.225413267149078e-19
2693.320556640625 4.28095169996969e-19
2693.32080078125 4.37924644154882e-19
2693.321044921875 4.347860955279672e-19
2693.3212890625 4.39288302226071e-19
2693.321533203125 4.392959993379297e-19
2693.32177734375 4.414817675817812e-19
2693.322021484375 4.526752784355001e-19
2693.322265625 4.44693168084615e-19
2693.322509765625 4.456287626541109e-19
2693.32275390625 4.56315982052006e-19
2693.322998046875 4.539759823820354e-19
2693.3232421875 4.588254740327115e-19
2693.323486328125 4.572353409291761e-19
2693.32373046875 4.57468819910447e-19
2693.323974609375 4.704251675736366e-19
2693.32421875 4.647759186112904e-19
2693.324462890625 4.606897428748319e-19
2693.32470703125 4.718679641806822e-19
2693.324951171875 4.717143676938488e-19
2693.3251953125 4.710884208498178e-19
2693.325439453125 4.735149172421602e-19
2693.32568359375 4.719752648479787e-19
2693.325927734375 4.814942138435448e-19
2693.326171875 4.813861510140955e-19
2693.326416015625 4.717432754641279e-19
2693.32666015625 4.830009487818086e-19
2693.326904296875 4.8821399694037e-19
2693.3271484375 4.833429017401341e-19
2693.327392578125 4.8685721511761545e-19
2693.32763671875 4.825242569302275e-19
2693.327880859375 4.887078625047896e-19
2693.328125 4.950183611371554e-19
2693.328369140625 4.821960405361546e-19
2693.32861328125 4.903441277582004e-19
2693.328857421875 4.98008771904664e-19
2693.3291015625 4.9035873629358e-19
2693.329345703125 4.948140224640644e-19
2693.32958984375 4.923083350343944e-19
2693.329833984375 4.944453025044535e-19
2693.330078125 5.029883600257085e-19
2693.330322265625 4.926728550569064e-19
2693.33056640625 4.931657373480257e-19
2693.330810546875 5.041978005903719e-19
2693.3310546875 4.9827608335479115e-19
2693.331298828125 4.964797358574665e-19
2693.33154296875 4.988012257234537e-19
2693.331787109375 4.957684455531384e-19
2693.33203125 5.044583391609978e-19
2693.332275390625 5.005435791075827e-19
2693.33251953125 4.916844975593569e-19
2693.332763671875 5.065991415199194e-19
2693.3330078125 5.036170125193757e-19
2693.333251953125 4.959470136217075e-19
2693.33349609375 5.023609439669625e-19
2693.333740234375 4.964577047785895e-19
2693.333984375 5.019222128546154e-19
2693.334228515625 5.03340182669874e-19
2693.33447265625 4.909834040928704e-19
2693.334716796875 5.007716547932926e-19
2693.3349609375 5.036372646142916e-19
2693.335205078125 4.937187797495651e-19
2693.33544921875 4.985856305486393e-19
2693.335693359375 4.955144299058548e-19
2693.3359375 4.961987344791512e-19
2693.336181640625 5.037354142681972e-19
2693.33642578125 4.891791496292004e-19
2693.336669921875 4.915139471264546e-19
2693.3369140625 5.019584154832717e-19
2693.337158203125 4.88542225849052e-19
2693.33740234375 4.899330169716047e-19
2693.337646484375 4.908227511402127e-19
2693.337890625 4.868379456772376e-19
2693.338134765625 4.944401126256239e-19
2693.33837890625 4.837614825018918e-19
2693.338623046875 4.809677264227445e-19
2693.3388671875 4.921531831492534e-19
2693.339111328125 4.8249706675972e-19
2693.33935546875 4.782617584985232e-19
2693.339599609375 4.823304428460854e-19
2693.33984375 4.769714170477448e-19
2693.340087890625 4.793387281669521e-19
2693.34033203125 4.754188220140612e-19
2693.340576171875 4.670514788860709e-19
2693.3408203125 4.760016827691843e-19
2693.341064453125 4.718105898791594e-19
2693.34130859375 4.633435347194494e-19
2693.341552734375 4.689703342436623e-19
2693.341796875 4.634275723025626e-19
2693.342041015625 4.637992481556892e-19
2693.34228515625 4.635217417332337e-19
2693.342529296875 4.514101407644562e-19
2693.3427734375 4.582442527973672e-19
2693.343017578125 4.594208015494593e-19
2693.34326171875 4.461318378909041e-19
2693.343505859375 4.488676032641723e-19
2693.34375 4.46556960470593e-19
2693.343994140625 4.422279335042509e-19
2693.34423828125 4.46036158851223e-19
2693.344482421875 4.345292606667603e-19
2693.3447265625 4.347871011466259e-19
2693.344970703125 4.414441130702967e-19
2693.34521484375 4.2807187925272547e-19
2693.345458984375 4.279093178913922e-19
2693.345703125 4.2941632437856263e-19
2693.345947265625 4.201518699508809e-19
2693.34619140625 4.2370651036374904e-19
2693.346435546875 4.191022164933693e-19
2693.3466796875 4.0942162068703546e-19
2693.346923828125 4.167806138004932e-19
2693.34716796875 4.105996855173382e-19
2693.347412109375 4.0060838190550883e-19
2693.34765625 4.071936796708086e-19
2693.347900390625 3.9978251295176756e-19
2693.34814453125 3.9732984149466417e-19
2693.348388671875 3.98435782376329e-19
2693.3486328125 3.8565651864250107e-19
2693.348876953125 3.900812383547839e-19
2693.34912109375 3.8853999727187735e-19
2693.349365234375 3.7563653961976026e-19
2693.349609375 3.7739276018761126e-19
2693.349853515625 3.74088725961263e-19
2693.35009765625 3.704368848473972e-19
2693.350341796875 3.72238710226514e-19
2693.3505859375 3.6155639414962706e-19
2693.350830078125 3.590078313646679e-19
2693.35107421875 3.626287229290359e-19
2693.351318359375 3.5002253214338295e-19
2693.3515625 3.497937986109333e-19
2693.351806640625 3.4979192091946727e-19
2693.35205078125 3.3949316207564546e-19
2693.352294921875 3.4313938879895854e-19
2693.3525390625 3.34542465544983e-19
2693.352783203125 3.2852740531355155e-19
2693.35302734375 3.33302846289531e-19
2693.353271484375 3.2177583896654005e-19
2693.353515625 3.1903374279252355e-19
2693.353759765625 3.1942944152432117e-19
2693.35400390625 3.1016059329731134e-19
2693.354248046875 3.1115248158270664e-19
2693.3544921875 3.0709302578078884e-19
2693.354736328125 2.9512259534810163e-19
2693.35498046875 2.983318465302492e-19
2693.355224609375 2.9490493607508307e-19
2693.35546875 2.831484383442627e-19
2693.355712890625 2.850482406033198e-19
2693.35595703125 2.7851856650719586e-19
2693.356201171875 2.742334055035933e-19
2693.3564453125 2.751236813069873e-19
2693.356689453125 2.618055090393248e-19
2693.35693359375 2.619464949556364e-19
2693.357177734375 2.6210196943633368e-19
2693.357421875 2.504051646783802e-19
2693.357666015625 2.494238242092363e-19
2693.35791015625 2.4347590062406017e-19
2693.358154296875 2.3803946862145293e-19
2693.3583984375 2.3990653966501247e-19
2693.358642578125 2.282168732357796e-19
2693.35888671875 2.2190333204751753e-19
2693.359130859375 2.2740531248082905e-19
2693.359375 2.1626392772776392e-19
2693.359619140625 2.0866284479932057e-19
2693.35986328125 2.102324421013806e-19
2693.360107421875 2.01345505483373e-19
2693.3603515625 2.0130954476804774e-19
2693.360595703125 1.9511450470052843e-19
2693.36083984375 1.8365028846004472e-19
2693.361083984375 1.87124169883147e-19
2693.361328125 1.8004610974784516e-19
2693.361572265625 1.7194634394784147e-19
2693.36181640625 1.692325531888172e-19
2693.362060546875 1.6106052563567136e-19
2693.3623046875 1.6260187762129627e-19
2693.362548828125 1.5774800990533778e-19
2693.36279296875 1.4336571243362376e-19
2693.363037109375 1.4621186553023457e-19
2693.36328125 1.4529676238951446e-19
2693.363525390625 1.3248573778424876e-19
2693.36376953125 1.2915584487482883e-19
2693.364013671875 1.233225046123057e-19
2693.3642578125 1.2014222847782148e-19
2693.364501953125 1.1910002417722062e-19
2693.36474609375 1.0443640590073587e-19
2693.364990234375 1.0174501587613364e-19
2693.365234375 1.0417422739455294e-19
2693.365478515625 9.342052615629936e-20
2693.36572265625 8.791535488649143e-20
2693.365966796875 8.320789029256447e-20
2693.3662109375 7.880685638375717e-20
2693.366455078125 7.871935963958897e-20
2693.36669921875 6.584333886453885e-20
2693.366943359375 5.712267078151161e-20
2693.3671875 6.446835100517063e-20
2693.367431640625 5.596225644611083e-20
2693.36767578125 4.209233735383056e-20
2693.367919921875 4.039080745331476e-20
2693.3681640625 3.631594589791138e-20
2693.368408203125 3.6639804785702765e-20
2693.36865234375 2.661733445600598e-20
2693.368896484375 1.3144589943366673e-20
2693.369140625 2.0465681982833656e-20
2693.369384765625 1.4828775912726336e-20
2693.36962890625 1.0432499427772e-21
2693.369873046875 -1.9564687977077707e-21
2693.3701171875 -7.208298716375189e-21
2693.370361328125 -7.233652675560553e-21
2693.37060546875 -1.518225967273841e-20
2693.370849609375 -3.076358191432281e-20
2693.37109375 -2.648329166355176e-20
2693.371337890625 -2.742434685623944e-20
2693.37158203125 -4.2877247051091054e-20
2693.371826171875 -4.6394811151596205e-20
2693.3720703125 -5.1208302006887514e-20
2693.372314453125 -5.30637935249594e-20
2693.37255859375 -5.615048859786103e-20
2693.372802734375 -7.512354564019777e-20
2693.373046875 -7.532766493170343e-20
2693.373291015625 -7.060553466087574e-20
2693.37353515625 -8.626682092132404e-20
2693.373779296875 -9.425800794720154e-20
2693.3740234375 -9.61040391844858e-20
2693.374267578125 -9.980049012560351e-20
2693.37451171875 -1.010297237333374e-19
2693.374755859375 -1.1593865715036377e-19
2693.375 -1.239840824452319e-19
2693.375244140625 -1.1573214490110575e-19
2693.37548828125 -1.2635683286762723e-19
2693.375732421875 -1.4108313577404795e-19
2693.3759765625 -1.4210276593755825e-19
2693.376220703125 -1.4481463773870304e-19
2693.37646484375 -1.472729428592491e-19
2693.376708984375 -1.5789004966676376e-19
2693.376953125 -1.7145499459273126e-19
2693.377197265625 -1.6368902995981063e-19
2693.37744140625 -1.6859924361022818e-19
2693.377685546875 -1.8718848519729738e-19
2693.3779296875 -1.8774132372379353e-19
2693.378173828125 -1.906970368310562e-19
2693.37841796875 -1.915860483248184e-19
2693.378662109375 -2.0051831485719051e-19
2693.37890625 -2.1885036168698264e-19
2693.379150390625 -2.1150270840606657e-19
2693.37939453125 -2.1127546907508038e-19
2693.379638671875 -2.309918719845514e-19
2693.3798828125 -2.3654467883322603e-19
2693.380126953125 -2.3658389280978566e-19
2693.38037109375 -2.3764816233343335e-19
2693.380615234375 -2.4465717444315495e-19
2693.380859375 -2.624049480054948e-19
2693.381103515625 -2.6038752120519273e-19
2693.38134765625 -2.534174489217915e-19
2693.381591796875 -2.7078094710182567e-19
2693.3818359375 -2.820886490575392e-19
2693.382080078125 -2.807969000109132e-19
2693.38232421875 -2.8228062982363296e-19
2693.382568359375 -2.8780262151901903e-19
2693.3828125 -3.051432702424122e-19
2693.383056640625 -3.091761866555681e-19
2693.38330078125 -2.9883549717331156e-19
2693.383544921875 -3.1199793022303703e-19
2693.3837890625 -3.271304407519904e-19
2693.384033203125 -3.255364642903303e-19
2693.38427734375 -3.2510665078866447e-19
2693.384521484375 -3.297081978647165e-19
2693.384765625 -3.4487046548926956e-19
2693.385009765625 -3.5352358823989365e-19
2693.38525390625 -3.442393932807732e-19
2693.385498046875 -3.517689862430829e-19
2693.3857421875 -3.705099872622314e-19
2693.385986328125 -3.7018532959460774e-19
2693.38623046875 -3.6834875972941634e-19
2693.386474609375 -3.742775642718894e-19
2693.38671875 -3.84415884049522e-19
2693.386962890625 -3.963010697067033e-19
2693.38720703125 -3.8975598424053314e-19
2693.387451171875 -3.883456200113698e-19
2693.3876953125 -4.104209373972362e-19
2693.387939453125 -4.1536813645218205e-19
2693.38818359375 -4.087089713370598e-19
2693.388427734375 -4.144691341812784e-19
2693.388671875 -4.2451604224324973e-19
2693.388916015625 -4.385820270666685e-19
2693.38916015625 -4.360240521650746e-19
2693.389404296875 -4.2735432788837174e-19
2693.3896484375 -4.480146333463498e-19
2693.389892578125 -4.58767495764246e-19
2693.39013671875 -4.497768623913998e-19
2693.390380859375 -4.537324472822644e-19
2693.390625 -4.617776217317286e-19
2693.390869140625 -4.762258537238077e-19
2693.39111328125 -4.783721793755292e-19
2693.391357421875 -4.662789372270813e-19
2693.3916015625 -4.824955589413524e-19
2693.391845703125 -4.983609283982604e-19
2693.39208984375 -4.912123178189475e-19
2693.392333984375 -4.909690817843597e-19
2693.392578125 -4.99814005960057e-19
2693.392822265625 -5.121092054956048e-19
2693.39306640625 -5.163419249844554e-19
2693.393310546875 -5.057818244556607e-19
2693.3935546875 -5.131705172522085e-19
2693.393798828125 -5.347036980334671e-19
2693.39404296875 -5.3034824504951535e-19
2693.394287109375 -5.245476058119292e-19
2693.39453125 -5.343447787283325e-19
2693.394775390625 -5.445652595102145e-19
2693.39501953125 -5.538415684738837e-19
2693.395263671875 -5.430549392944498e-19
2693.3955078125 -5.430885313947565e-19
2693.395751953125 -5.678177969872794e-19
2693.39599609375 -5.660062506374763e-19
2693.396240234375 -5.566027485596755e-19
2693.396484375 -5.635242010430118e-19
2693.396728515625 -5.746846966050024e-19
2693.39697265625 -5.851938708714175e-19
2693.397216796875 -5.761403558034277e-19
2693.3974609375 -5.717167617706126e-19
2693.397705078125 -5.939820933398954e-19
2693.39794921875 -5.999298877388984e-19
2693.398193359375 -5.886311779104313e-19
2693.3984375 -5.913944567545623e-19
2693.398681640625 -6.012869605365601e-19
2693.39892578125 -6.108710326722959e-19
2693.399169921875 -6.077537635745462e-19
2693.3994140625 -5.984951595464242e-19
2693.399658203125 -6.138325655566923e-19
2693.39990234375 -6.265469811856605e-19
2693.400146484375 -6.160872180682211e-19
2693.400390625 -6.144612501987638e-19
2693.400634765625 -6.246074876766666e-19
2693.40087890625 -6.350985938943006e-19
2693.401123046875 -6.340664146000509e-19
2693.4013671875 -6.225005324102449e-19
2693.401611328125 -6.3228820475114e-19
2693.40185546875 -6.4857705339860165e-19
2693.402099609375 -6.395264115583313e-19
2693.40234375 -6.324720038230991e-19
2693.402587890625 -6.431233630117991e-19
2693.40283203125 -6.517140038718928e-19
2693.403076171875 -6.52985464560898e-19
2693.4033203125 -6.44380599045697e-19
2693.403564453125 -6.456221525454753e-19
2693.40380859375 -6.657038805006072e-19
2693.404052734375 -6.617417150852927e-19
2693.404296875 -6.501563915847897e-19
2693.404541015625 -6.584834182132654e-19
2693.40478515625 -6.646294495878312e-19
2693.405029296875 -6.709424304082689e-19
2693.4052734375 -6.627467442144571e-19
2693.405517578125 -6.55694443911662e-19
2693.40576171875 -6.7640181409105695e-19
2693.406005859375 -6.772101310525376e-19
2693.40625 -6.62333345505858e-19
2693.406494140625 -6.688221811019187e-19
2693.40673828125 -6.769417571981075e-19
2693.406982421875 -6.804171512236738e-19
2693.4072265625 -6.768093193908648e-19
2693.407470703125 -6.655009480341967e-19
2693.40771484375 -6.785656384047224e-19
2693.407958984375 -6.899052184491417e-19
2693.408203125 -6.721651086728306e-19
2693.408447265625 -6.720574960281668e-19
2693.40869140625 -6.829314461650396e-19
2693.408935546875 -6.826068835199388e-19
2693.4091796875 -6.826446495523841e-19
2693.409423828125 -6.726165911520903e-19
2693.40966796875 -6.785482849771917e-19
2693.409912109375 -6.948464553908549e-19
2693.41015625 -6.795851623101987e-19
2693.410400390625 -6.727047251945237e-19
2693.41064453125 -6.838022439788116e-19
2693.410888671875 -6.849457864619769e-19
2693.4111328125 -6.845329866057841e-19
2693.411376953125 -6.738819192978818e-19
2693.41162109375 -6.733977591685101e-19
2693.411865234375 -6.897454767052805e-19
2693.412109375 -6.807152250491636e-19
2693.412353515625 -6.685800467271127e-19
2693.41259765625 -6.787816123418991e-19
2693.412841796875 -6.82097671574981e-19
2693.4130859375 -6.795400424923701e-19
2693.413330078125 -6.718679674011945e-19
2693.41357421875 -6.639658888134898e-19
