0.72314453125 2.553546579736919e-19
0.723388671875 2.726835189284928e-19
0.7236328125 2.6593410852904403e-19
0.723876953125 2.67226120088172e-19
0.72412109375 2.654962091328042e-19
0.724365234375 2.6542660729289094e-19
0.724609375 2.8344641163369203e-19
0.724853515625 2.716751072456592e-19
0.72509765625 2.624922814023715e-19
0.725341796875 2.833767283318694e-19
0.7255859375 2.812444122818817e-19
0.725830078125 2.7590294956712926e-19
0.72607421875 2.7989567431034493e-19
0.726318359375 2.783215628748264e-19
0.7265625 2.9147025952067476e-19
0.726806640625 2.90610078788654e-19
0.72705078125 2.757898897973613e-19
0.727294921875 2.9088518670460845e-19
0.7275390625 2.9670371610427256e-19
0.727783203125 2.8729432088457543e-19
0.72802734375 2.9286215552412907e-19
0.728271484375 2.877272213684189e-19
0.728515625 2.963983144620013e-19
0.728759765625 3.053949628668904e-19
0.72900390625 2.8466384494384213e-19
0.729248046875 2.96186046972494e-19
0.7294921875 3.1053734340030107e-19
0.729736328125 2.966709496911481e-19
0.72998046875 3.0123341060607557e-19
0.730224609375 2.997557839275373e-19
0.73046875 3.0270880687274915e-19
0.730712890625 3.161010782489677e-19
0.73095703125 2.9757740973060855e-19
0.731201171875 2.991730179261974e-19
0.7314453125 3.1811633795606575e-19
0.731689453125 3.0699494357936417e-19
0.73193359375 3.0644043670425453e-19
0.732177734375 3.0812544458043345e-19
0.732421875 3.0718511716786247e-19
0.732666015625 3.2211788443117517e-19
0.73291015625 3.1062586704241848e-19
0.733154296875 3.011454936338772e-19
0.7333984375 3.2200892296910073e-19
0.733642578125 3.2032556062147368e-19
0.73388671875 3.103590742273522e-19
0.734130859375 3.141717616101656e-19
0.734375 3.126682306789415e-19
0.734619140625 3.2347157964392773e-19
0.73486328125 3.2303451302644327e-19
0.735107421875 3.047516743918856e-19
0.7353515625 3.212035043825795e-19
0.735595703125 3.287791947605377e-19
0.73583984375 3.148403160096296e-19
0.736083984375 3.205725642029309e-19
0.736328125 3.1762760721666537e-19
0.736572265625 3.2416056111917705e-19
0.73681640625 3.316238060342911e-19
0.737060546875 3.1009333185721674e-19
0.7373046875 3.179400969887361e-19
0.737548828125 3.345385207921583e-19
0.73779296875 3.2053876406807315e-19
0.738037109375 3.196027953057103e-19
0.73828125 3.2199125762074006e-19
0.738525390625 3.242428470347548e-19
0.73876953125 3.3495564356055597e-19
0.739013671875 3.186593457881818e-19
0.7392578125 3.1527272725502407e-19
0.739501953125 3.3729660793921304e-19
0.73974609375 3.275352113707239e-19
0.739990234375 3.1813779184271264e-19
0.740234375 3.247816290168458e-19
0.740478515625 3.244365852016083e-19
0.74072265625 3.3438449022230557e-19
0.740966796875 3.2524032219699075e-19
0.7412109375 3.1112928660035677e-19
0.741455078125 3.347540339898206e-19
0.74169921875 3.3459847157710094e-19
0.741943359375 3.178815219998328e-19
0.7421875 3.2548141454701082e-19
0.742431640625 3.2449750987138095e-19
0.74267578125 3.3074071929923815e-19
0.742919921875 3.29662923669553e-19
0.7431640625 3.1107464679376363e-19
0.743408203125 3.2724387041128325e-19
0.74365234375 3.3611459875744384e-19
0.743896484375 3.1708406513910957e-19
0.744140625 3.198055153122723e-19
0.744384765625 3.2389308984391095e-19
0.74462890625 3.2700335691369066e-19
0.744873046875 3.3017860849106046e-19
0.7451171875 3.11459631288863e-19
0.745361328125 3.1828155223508606e-19
0.74560546875 3.3427648822717475e-19
0.745849609375 3.1738801674061177e-19
0.74609375 3.137687394046342e-19
0.746337890625 3.190208724368472e-19
0.74658203125 3.200747313979874e-19
0.746826171875 3.2653374574659686e-19
0.7470703125 3.101143642644823e-19
0.747314453125 3.058757846354129e-19
0.74755859375 3.2909697998094913e-19
0.747802734375 3.176658304440312e-19
0.748046875 3.038980806655852e-19
0.748291015625 3.1453585251083867e-19
0.74853515625 3.135303423711148e-19
0.748779296875 3.164044036352163e-19
0.7490234375 3.090458768619779e-19
0.749267578125 2.9564749677574566e-19
0.74951171875 3.146464528015856e-19
0.749755859375 3.152797995734954e-19
0.75 2.9513156539818813e-19
0.750244140625 3.0128961304439447e-19
0.75048828125 3.053654320345769e-19
0.750732421875 3.0642179767067483e-19
0.7509765625 3.0362700088641564e-19
0.751220703125 2.8726490884494133e-19
0.75146484375 3.0076743473721385e-19
0.751708984375 3.089560120782169e-19
0.751953125 2.8594963479309246e-19
0.752197265625 2.8831578512053808e-19
0.75244140625 2.9425051826927385e-19
0.752685546875 2.9277505545339094e-19
0.7529296875 2.9406670925204456e-19
0.753173828125 2.771945983379802e-19
0.75341796875 2.8288564321422186e-19
0.753662109375 2.9900366714041725e-19
0.75390625 2.804218194300358e-19
0.754150390625 2.7272173316992407e-19
0.75439453125 2.822924081542244e-19
0.754638671875 2.8129215391769356e-19
0.7548828125 2.8051712008282866e-19
0.755126953125 2.683018958027114e-19
0.75537109375 2.6430651147587926e-19
0.755615234375 2.828949353922112e-19
0.755859375 2.719685834704416e-19
0.756103515625 2.564826560826317e-19
0.75634765625 2.6752851821156892e-19
0.756591796875 2.6752895676931004e-19
0.7568359375 2.6870654998376603e-19
0.757080078125 2.6045425281394073e-19
0.75732421875 2.4636122332990008e-19
0.757568359375 2.669677018995726e-19
0.7578125 2.643572758618769e-19
0.758056640625 2.412454384165355e-19
0.75830078125 2.488777138694986e-19
0.758544921875 2.5311275299299886e-19
0.7587890625 2.5261271195980495e-19
0.759033203125 2.4575963203983593e-19
0.75927734375 2.3233953608919083e-19
0.759521484375 2.4630522988299163e-19
0.759765625 2.523753370069842e-19
0.760009765625 2.3093811043006455e-19
0.76025390625 2.303106946323807e-19
0.760498046875 2.39290655611466e-19
0.7607421875 2.361518340652508e-19
0.760986328125 2.323918448249972e-19
0.76123046875 2.187330382802244e-19
0.761474609375 2.226526921374238e-19
0.76171875 2.3738847568134944e-19
0.761962890625 2.1807777090885507e-19
0.76220703125 2.097367825796255e-19
0.762451171875 2.223124103071731e-19
0.7626953125 2.1845033110371985e-19
0.762939453125 2.1631593656715354e-19
0.76318359375 2.0748725587763897e-19
0.763427734375 2.0183069986400046e-19
0.763671875 2.191375339273638e-19
0.763916015625 2.0820116010673696e-19
0.76416015625 1.895118307220762e-19
0.764404296875 2.0043341739697037e-19
0.7646484375 2.0136242427416128e-19
0.764892578125 1.980650245625588e-19
0.76513671875 1.9105676383386766e-19
0.765380859375 1.8033079206245783e-19
0.765625 1.969811607711999e-19
0.765869140625 1.9537264555107616e-19
0.76611328125 1.7205319516649207e-19
0.766357421875 1.8062224208162534e-19
0.7666015625 1.8668963297784054e-19
0.766845703125 1.790346701347154e-19
0.76708984375 1.742418993234106e-19
0.767333984375 1.6116223512268934e-19
0.767578125 1.7122618481762742e-19
0.767822265625 1.8002092177582221e-19
0.76806640625 1.5596184800771067e-19
0.768310546875 1.552581425408927e-19
0.7685546875 1.6692304692701322e-19
0.768798828125 1.6016627753757786e-19
0.76904296875 1.572912891231005e-19
0.769287109375 1.4610446809555075e-19
0.76953125 1.4644110605321073e-19
0.769775390625 1.6189450091112368e-19
0.77001953125 1.4197219570871264e-19
0.770263671875 1.2989357423636834e-19
0.7705078125 1.4536105218542158e-19
0.770751953125 1.4122169913108563e-19
0.77099609375 1.3511475939484562e-19
0.771240234375 1.2796946402618642e-19
0.771484375 1.2336705655820084e-19
0.771728515625 1.3858364208252377e-19
0.77197265625 1.2717999038173416e-19
0.772216796875 1.096928267201891e-19
0.7724609375 1.222821759471252e-19
0.772705078125 1.2210857527641197e-19
0.77294921875 1.153512029587039e-19
0.773193359375 1.104470070137597e-19
0.7734375 1.0058584020645857e-19
0.773681640625 1.1265935742876956e-19
0.77392578125 1.1231620094120896e-19
0.774169921875 8.958463159596132e-20
0.7744140625 9.561000963292851e-20
0.774658203125 1.0450575804575934e-19
0.77490234375 9.697697831559249e-20
0.775146484375 8.993971843485747e-20
0.775390625 7.977347755708577e-20
0.775634765625 8.843807123726919e-20
0.77587890625 9.628528986142774e-20
0.776123046875 7.251383202691351e-20
0.7763671875 6.902535731787811e-20
0.776611328125 8.270304267859509e-20
0.77685546875 7.459344753540518e-20
0.777099609375 6.966930051748453e-20
0.77734375 6.103623863487844e-20
0.777587890625 6.089186898649411e-20
0.77783203125 7.630135626637239e-20
0.778076171875 5.666608985772566e-20
0.7783203125 4.5686006477735275e-20
0.778564453125 6.137930268291561e-20
0.77880859375 5.430332481670743e-20
0.779052734375 4.924714184226679e-20
0.779296875 4.254379308436673e-20
0.779541015625 3.5599731301828194e-20
0.77978515625 5.2145469029233313e-20
0.780029296875 4.188401013937929e-20
0.7802734375 2.0701511749480244e-20
0.780517578125 3.5298852342346944e-20
0.78076171875 3.841042529254949e-20
0.781005859375 2.76419111618476e-20
0.78125 2.3141907581706196e-20
0.781494140625 1.4197340796590434e-20
0.78173828125 2.5425931701637192e-20
0.781982421875 2.776072710290052e-20
0.7822265625 1.9597578988792185e-21
0.782470703125 6.409746625927796e-21
0.78271484375 1.8020797831961896e-20
0.782958984375 6.484323874832272e-21
0.783203125 1.1343324167071701e-21
0.783447265625 -6.118096492633543e-21
0.78369140625 -4.340234220760768e-22
0.783935546875 9.185947604009729e-21
0.7841796875 -1.509493704704758e-20
0.784423828125 -1.9837385369454514e-20
0.78466796875 -1.852482986510521e-21
0.784912109375 -1.1801460451470385e-20
0.78515625 -2.0673494750211822e-20
0.785400390625 -2.398065384492073e-20
0.78564453125 -2.5828960804798505e-20
0.785888671875 -1.4542601123221045e-20
0.7861328125 -2.8994899137037525e-20
0.786376953125 -4.360568128891985e-20
0.78662109375 -2.744245123563465e-20
0.786865234375 -2.94500150195023e-20
0.787109375 -3.961433595996114e-20
0.787353515625 -4.2679358715030426e-20
0.78759765625 -4.870974372910669e-20
0.787841796875 -3.696356254556149e-20
0.7880859375 -4.290603615426065e-20
0.788330078125 -6.629621692350056e-20
0.78857421875 -5.192927263868033e-20
0.788818359375 -4.5971310183692245e-20
0.7890625 -6.098805748276085e-20
0.789306640625 -6.271146204765262e-20
0.78955078125 -6.944660394319519e-20
0.789794921875 -6.002956026414411e-20
0.7900390625 -5.626412603923487e-20
0.790283203125 -8.276736951083515e-20
0.79052734375 -7.752832922542704e-20
0.790771484375 -6.267315355591776e-20
0.791015625 -7.5744461514165e-20
0.791259765625 -8.21808422073407e-20
0.79150390625 -8.777960944231107e-20
0.791748046875 -8.451340203923874e-20
0.7919921875 -7.338300515485199e-20
0.792236328125 -9.496622996403739e-20
0.79248046875 -1.0286460983680464e-19
0.792724609375 -8.171294841772657e-20
0.79296875 -8.9896684464955e-20
0.793212890625 -1.0101630748452679e-19
0.79345703125 -1.0279574748693963e-19
0.793701171875 -1.0561598693718223e-19
0.7939453125 -9.116553665102181e-20
0.794189453125 -1.0467081917793467e-19
0.79443359375 -1.2385465231185126e-19
0.794677734375 -1.0342692657387794e-19
0.794921875 -1.0396246652344603e-19
0.795166015625 -1.1811969634350107e-19
0.79541015625 -1.2012328898377152e-19
0.795654296875 -1.2424514606092617e-19
0.7958984375 -1.105523883965632e-19
0.796142578125 -1.150908099349763e-19
0.79638671875 -1.394276695799536e-19
0.796630859375 -1.2631336202697087e-19
0.796875 -1.1722705145314577e-19
0.797119140625 -1.3325702925210872e-19
0.79736328125 -1.3847454153359527e-19
0.797607421875 -1.4072123128703763e-19
0.7978515625 -1.3271415823133938e-19
0.798095703125 -1.2923986193270548e-19
0.79833984375 -1.5418515158248053e-19
0.798583984375 -1.519784618535517e-19
0.798828125 -1.3228590154631642e-19
0.799072265625 -1.4625530528832956e-19
0.79931640625 -1.562369547069491e-19
0.799560546875 -1.5620005967235317e-19
0.7998046875 -1.526875274456416e-19
0.800048828125 -1.437128457995149e-19
0.80029296875 -1.6509596449856137e-19
0.800537109375 -1.729202162653462e-19
0.80078125 -1.512848041731752e-19
0.801025390625 -1.5953262625715422e-19
0.80126953125 -1.7153856393700036e-19
0.801513671875 -1.7341898163399253e-19
0.8017578125 -1.7302764577933357e-19
0.802001953125 -1.5971223127708064e-19
0.80224609375 -1.7392199566642297e-19
0.802490234375 -1.916135683027154e-19
0.802734375 -1.7182163465161905e-19
0.802978515625 -1.7054268228899383e-19
0.80322265625 -1.8759633130813977e-19
0.803466796875 -1.905150700650929e-19
0.8037109375 -1.900627617297806e-19
0.803955078125 -1.7894143114723718e-19
0.80419921875 -1.8506504402989847e-19
0.804443359375 -2.083236602162826e-19
0.8046875 -1.9555012228853832e-19
0.804931640625 -1.826633314887787e-19
0.80517578125 -1.9873110063604223e-19
0.805419921875 -2.0583964200538575e-19
0.8056640625 -2.058016580854276e-19
0.805908203125 -1.980191494820207e-19
0.80615234375 -1.948327228127858e-19
0.806396484375 -2.188784997910685e-19
0.806640625 -2.1723046724738006e-19
0.806884765625 -1.9568600564220101e-19
0.80712890625 -2.1150801768245226e-19
0.807373046875 -2.246513610187055e-19
0.8076171875 -2.181780345719231e-19
0.807861328125 -2.1333112586181802e-19
0.80810546875 -2.078469237478691e-19
0.808349609375 -2.2732215702967263e-19
0.80859375 -2.3603856304154e-19
0.808837890625 -2.113676689293591e-19
0.80908203125 -2.200584581492677e-19
0.809326171875 -2.3815362993298415e-19
0.8095703125 -2.337324623249024e-19
0.809814453125 -2.310309360482818e-19
0.81005859375 -2.2295181663309344e-19
0.810302734375 -2.3604820941614143e-19
0.810546875 -2.533249171597655e-19
0.810791015625 -2.312355707466391e-19
0.81103515625 -2.2638945904337047e-19
0.811279296875 -2.4889928941268236e-19
0.8115234375 -2.5071385382568164e-19
0.811767578125 -2.4339294352146304e-19
0.81201171875 -2.368625317775667e-19
0.812255859375 -2.4357599749879976e-19
0.8125 -2.636479773256115e-19
0.812744140625 -2.5024630684420906e-19
0.81298828125 -2.3600288441009056e-19
0.813232421875 -2.5699923841166156e-19
0.8134765625 -2.641502033295556e-19
0.813720703125 -2.580443741474807e-19
0.81396484375 -2.508062312363155e-19
0.814208984375 -2.495059977731768e-19
0.814453125 -2.744474104782945e-19
0.814697265625 -2.715048219513897e-19
0.81494140625 -2.4531329956547236e-19
0.815185546875 -2.643145276939199e-19
0.8154296875 -2.8002330869462213e-19
0.815673828125 -2.6899755143778326e-19
0.81591796875 -2.6588217065538265e-19
0.816162109375 -2.6220075951617428e-19
0.81640625 -2.7876635127021936e-19
0.816650390625 -2.8823812214624383e-19
0.81689453125 -2.615431272044041e-19
0.817138671875 -2.685769335468519e-19
0.8173828125 -2.9198706530042754e-19
0.817626953125 -2.8369586372368217e-19
0.81787109375 -2.7675612837532626e-19
0.818115234375 -2.719387503903631e-19
0.818359375 -2.851728499725811e-19
0.818603515625 -3.024274018368305e-19
0.81884765625 -2.778777746661173e-19
0.819091796875 -2.7462143957350336e-19
0.8193359375 -3.0049169980854998e-19
0.819580078125 -2.9731897176625265e-19
0.81982421875 -2.8810089812837516e-19
0.820068359375 -2.8373144943391353e-19
0.8203125 -2.914677694931451e-19
0.820556640625 -3.109352670826914e-19
0.82080078125 -2.9554918933872316e-19
0.821044921875 -2.8108839605194144e-19
0.8212890625 -3.0524701781006734e-19
0.821533203125 -3.110279301026457e-19
0.82177734375 -2.979149616052116e-19
0.822021484375 -2.9591064087606955e-19
0.822265625 -2.993686914558497e-19
0.822509765625 -3.1594587928802788e-19
0.82275390625 -3.1260937675497475e-19
0.822998046875 -2.8835784780673253e-19
0.8232421875 -3.05682817975041e-19
0.823486328125 -3.2404624694875446e-19
0.82373046875 -3.0844520042730625e-19
0.823974609375 -3.03803921365883e-19
0.82421875 -3.057593241453642e-19
0.824462890625 -3.196876106755832e-19
0.82470703125 -3.2672851342690315e-19
0.824951171875 -3.0014461133324132e-19
0.8251953125 -3.079409652486777e-19
0.825439453125 -3.320331854764317e-19
0.82568359375 -3.196810817033955e-19
0.825927734375 -3.1130259833570234e-19
0.826171875 -3.1073544323625705e-19
0.826416015625 -3.236525315758324e-19
0.82666015625 -3.3652471545930017e-19
0.826904296875 -3.106638655505335e-19
0.8271484375 -3.0876071455265183e-19
0.827392578125 -3.364394497513022e-19
0.82763671875 -3.301667946590756e-19
0.827880859375 -3.1978830885944087e-19
0.828125 -3.195875551488678e-19
0.828369140625 -3.260543496644432e-19
0.82861328125 -3.428631821702842e-19
0.828857421875 -3.254450310403382e-19
0.8291015625 -3.1064931052084473e-19
0.829345703125 -3.3756347404101403e-19
0.82958984375 -3.4118891667214417e-19
0.829833984375 -3.238591803557022e-19
0.830078125 -3.2221218043179052e-19
0.830322265625 -3.308698135737127e-19
0.83056640625 -3.4580550145736075e-19
0.830810546875 -3.36046060408681e-19
0.8310546875 -3.1642962930979147e-19
0.831298828125 -3.3672512541814276e-19
0.83154296875 -3.499436536693608e-19
0.831787109375 -3.3235948288231958e-19
0.83203125 -3.276586230084985e-19
0.832275390625 -3.32074694313823e-19
0.83251953125 -3.4462879828752676e-19
0.832763671875 -3.4655445500925235e-19
0.8330078125 -3.2330578031473357e-19
0.833251953125 -3.3178609454267375e-19
0.83349609375 -3.5459040920605825e-19
0.833740234375 -3.4055833432144063e-19
0.833984375 -3.3013857629090966e-19
0.834228515625 -3.3671860992787753e-19
0.83447265625 -3.457432210344945e-19
0.834716796875 -3.511681029238068e-19
0.8349609375 -3.3119556737267534e-19
0.835205078125 -3.2994548635098403e-19
0.83544921875 -3.5530266891389193e-19
0.835693359375 -3.4727518952138838e-19
0.8359375 -3.3226185862423583e-19
0.836181640625 -3.374777402884231e-19
0.83642578125 -3.4561989853833626e-19
0.836669921875 -3.5427619447407153e-19
0.8369140625 -3.4043207913631636e-19
0.837158203125 -3.2791527196873946e-19
0.83740234375 -3.525401182634159e-19
0.837646484375 -3.553260677958003e-19
0.837890625 -3.335375445519214e-19
0.838134765625 -3.3674484506075246e-19
0.83837890625 -3.436435961853114e-19
0.838623046875 -3.5018129571058206e-19
0.8388671875 -3.4475849418273633e-19
0.839111328125 -3.257383956174246e-19
0.83935546875 -3.454483552724893e-19
0.839599609375 -3.582836824392208e-19
0.83984375 -3.344198279456424e-19
0.840087890625 -3.334845110701523e-19
0.84033203125 -3.4230300442456196e-19
0.840576171875 -3.4791642516745557e-19
0.8408203125 -3.4727193624470765e-19
0.841064453125 -3.2553238220230027e-19
0.84130859375 -3.34441042140562e-19
0.841552734375 -3.5643363232611713e-19
0.841796875 -3.3594562809772393e-19
0.842041015625 -3.2640092128995054e-19
0.84228515625 -3.3840041076434123e-19
0.842529296875 -3.4180811104137395e-19
0.8427734375 -3.44812395973853e-19
0.843017578125 -3.2838121699501376e-19
0.84326171875 -3.246945313890256e-19
0.843505859375 -3.4802629261885086e-19
0.84375 -3.365506797723124e-19
0.843994140625 -3.2150077018202664e-19
0.84423828125 -3.302190663580297e-19
0.844482421875 -3.333366728280955e-19
0.8447265625 -3.3895156201883557e-19
0.844970703125 -3.26025829603902e-19
0.84521484375 -3.134674462509525e-19
0.845458984375 -3.384405416786211e-19
0.845703125 -3.3806573188074176e-19
0.845947265625 -3.1411009252100133e-19
0.84619140625 -3.20908741159891e-19
0.846435546875 -3.2670958415666903e-19
0.8466796875 -3.277402208998024e-19
0.846923828125 -3.241930819898077e-19
0.84716796875 -3.0557321053707986e-19
0.847412109375 -3.2139862214000306e-19
0.84765625 -3.3436005353565293e-19
0.847900390625 -3.0833210736274793e-19
0.84814453125 -3.081711057240109e-19
0.848388671875 -3.175465105314101e-19
0.8486328125 -3.174595957512858e-19
0.848876953125 -3.1905513222325447e-19
0.84912109375 -2.9899826775239715e-19
0.849365234375 -3.038240603539253e-19
0.849609375 -3.2586577406569475e-19
0.849853515625 -3.0473192195635604e-19
0.85009765625 -2.940031423923338e-19
0.850341796875 -3.0716771295219013e-19
0.8505859375 -3.0668629039288737e-19
0.850830078125 -3.048036057956052e-19
0.85107421875 -2.9308050793435474e-19
0.851318359375 -2.8870696129096093e-19
0.8515625 -3.0889095847707314e-19
0.851806640625 -3.0031781847579495e-19
0.85205078125 -2.7986507862827846e-19
0.852294921875 -2.9085010826312915e-19
0.8525390625 -2.95107936109919e-19
0.852783203125 -2.921757204252022e-19
0.85302734375 -2.846554047932483e-19
0.853271484375 -2.723494136780019e-19
0.853515625 -2.9005309208253975e-19
0.853759765625 -2.911694601510161e-19
0.85400390625 -2.6582259445199555e-19
0.854248046875 -2.734819217224768e-19
0.8544921875 -2.821650178065576e-19
0.854736328125 -2.759352967330675e-19
0.85498046875 -2.715628329594549e-19
0.855224609375 -2.576877476861201e-19
0.85546875 -2.6771003207333567e-19
0.855712890625 -2.77979178322755e-19
0.85595703125 -2.538755649565409e-19
0.856201171875 -2.5242371477092803e-19
0.8564453125 -2.6182313476161184e-19
0.856689453125 -2.5668971310739053e-19
0.85693359375 -2.5564898970664547e-19
0.857177734375 -2.431163485966619e-19
0.857421875 -2.43508981790242e-19
0.857666015625 -2.578485144087274e-19
0.85791015625 -2.4139045737641205e-19
0.858154296875 -2.3054883161154764e-19
0.8583984375 -2.416119808431995e-19
0.858642578125 -2.390391466582655e-19
0.85888671875 -2.3538072049358515e-19
0.859130859375 -2.2571908014285447e-19
0.859375 -2.1778002686893345e-19
0.859619140625 -2.3564934875690797e-19
0.85986328125 -2.272073629541541e-19
0.860107421875 -2.0517826745341784e-19
0.8603515625 -2.1786924450872374e-19
0.860595703125 -2.1919523660458963e-19
0.86083984375 -2.1247213981721288e-19
0.861083984375 -2.085186723229323e-19
0.861328125 -1.9395155978623557e-19
0.861572265625 -2.0754490815000908e-19
0.86181640625 -2.1071071393624514e-19
0.862060546875 -1.8330484990815492e-19
0.8623046875 -1.8913615918128053e-19
0.862548828125 -1.961150427646507e-19
0.86279296875 -1.8600298113909873e-19
0.863037109375 -1.8493234935843769e-19
0.86328125 -1.7160039749298674e-19
0.863525390625 -1.7668486308031017e-19
0.86376953125 -1.8805587637180687e-19
0.864013671875 -1.635049383912243e-19
0.8642578125 -1.603602755663166e-19
0.864501953125 -1.7242997479026366e-19
0.86474609375 -1.634286825971834e-19
0.864990234375 -1.59617656802467e-19
0.865234375 -1.491633408149059e-19
0.865478515625 -1.4703305796165204e-19
0.86572265625 -1.6071219978105813e-19
0.865966796875 -1.4275047642872023e-19
0.8662109375 -1.3134173591467686e-19
0.866455078125 -1.4411437719475912e-19
0.86669921875 -1.373531746191044e-19
0.866943359375 -1.3413499038192825e-19
0.8671875 -1.2669552689304852e-19
0.867431640625 -1.1558939101690675e-19
0.86767578125 -1.3137105074022e-19
0.867919921875 -1.2342445871397453e-19
0.8681640625 -1.0265698472083465e-19
0.868408203125 -1.1284572333958303e-19
0.86865234375 -1.125188663974721e-19
0.868896484375 -1.0389139018748134e-19
0.869140625 -1.0064082063828257e-19
0.869384765625 -8.839117288723563e-20
0.86962890625 -9.712404509118948e-20
0.869873046875 -1.0066271510594696e-19
0.8701171875 -7.626511090760808e-20
0.870361328125 -7.993979033937502e-20
0.87060546875 -8.586745605125302e-20
0.870849609375 -7.442971605344604e-20
0.87109375 -7.323799586683164e-20
0.871337890625 -6.05586339526231e-20
0.87158203125 -6.129626863983194e-20
0.871826171875 -7.219484201282959e-20
0.8720703125 -4.967686563255089e-20
0.872314453125 -4.472848690338624e-20
0.87255859375 -5.704201422043837e-20
0.872802734375 -4.53791271141788e-20
0.873046875 -4.307008899785559e-20
0.873291015625 -3.511183311780777e-20
0.87353515625 -2.6699361662014853e-20
0.873779296875 -4.0750474894972625e-20
0.8740234375 -2.6200109256819634e-20
0.874267578125 -1.0156603828700101e-20
0.87451171875 -2.2099438206642378e-20
0.874755859375 -1.6368517195762332e-20
0.875 -9.015834075301753e-21
0.875244140625 -6.500588667905658e-21
0.87548828125 5.983480554141044e-21
0.875732421875 -3.57547161408772e-21
0.8759765625 -1.3908289236772846e-21
0.876220703125 2.2483675082050912e-20
0.87646484375 1.07440549688824e-20
0.876708984375 1.0353364789323782e-20
0.876953125 2.6679128708007595e-20
0.877197265625 2.3827846307176933e-20
0.87744140625 3.729350404927093e-20
0.877685546875 3.410340952750433e-20
0.8779296875 2.6791357623231956e-20
0.878173828125 5.2055031021169737e-20
0.87841796875 4.9459048173605913e-20
0.878662109375 4.178545441071361e-20
0.87890625 5.625510155648186e-20
0.879150390625 5.628362116475889e-20
0.87939453125 6.527021836488036e-20
0.879638671875 6.963718474115646e-20
0.8798828125 5.874557746155663e-20
0.880126953125 7.817644983023328e-20
0.88037109375 8.629221216855967e-20
0.880615234375 7.410055813487207e-20
0.880859375 8.566906058255303e-20
0.881103515625 8.912307483727655e-20
0.88134765625 9.499268852678133e-20
0.881591796875 1.0462928539041329e-19
0.8818359375 9.025634035984976e-20
0.882080078125 1.0227354761516527e-19
0.88232421875 1.206581984691299e-19
0.882568359375 1.0755713273235268e-19
0.8828125 1.1350434863157527e-19
0.883056640625 1.226154199445214e-19
0.88330078125 1.2363512403312621e-19
0.883544921875 1.3654213633948074e-19
0.8837890625 1.2759727732029988e-19
0.884033203125 1.2872168935099691e-19
0.88427734375 1.5127321967108966e-19
0.884521484375 1.4329388255147393e-19
0.884765625 1.4099391246261125e-19
0.885009765625 1.5396845205089046e-19
0.88525390625 1.5194117274972574e-19
0.885498046875 1.6374949991113434e-19
0.8857421875 1.635784792068775e-19
0.885986328125 1.5416330359337583e-19
0.88623046875 1.7886472802151894e-19
0.886474609375 1.7985761650065166e-19
0.88671875 1.6743452640543405e-19
0.886962890625 1.824480128786145e-19
0.88720703125 1.8421617343266287e-19
0.887451171875 1.9015052431271448e-19
0.8876953125 1.9594706962755154e-19
0.887939453125 1.8489580196797094e-19
0.88818359375 2.0056978564151247e-19
0.888427734375 2.1174118397200704e-19
0.888671875 1.9905130070500608e-19
0.888916015625 2.073976729489444e-19
0.88916015625 2.1556374522036312e-19
0.889404296875 2.166993174966614e-19
0.8896484375 2.267025403864278e-19
0.889892578125 2.1736261738209778e-19
0.89013671875 2.218717065895249e-19
0.890380859375 2.431057745460386e-19
0.890625 2.3038378930569577e-19
0.890869140625 2.3109328400394378e-19
0.89111328125 2.458903429655773e-19
0.891357421875 2.417531781216985e-19
0.8916015625 2.5186661359789784e-19
0.891845703125 2.49747988731488e-19
0.89208984375 2.4558412909920603e-19
0.892333984375 2.671669025667036e-19
0.892578125 2.6175402652776473e-19
0.892822265625 2.5650333427013673e-19
0.89306640625 2.710982388577351e-19
0.893310546875 2.6860317015491747e-19
0.8935546875 2.769701944450322e-19
0.893798828125 2.796256916638499e-19
0.89404296875 2.6890174818321215e-19
0.894287109375 2.885059845868937e-19
0.89453125 2.934158288093705e-19
0.894775390625 2.794449907565233e-19
0.89501953125 2.928178121526412e-19
0.895263671875 2.983878884913783e-19
0.8955078125 2.977962782668857e-19
0.895751953125 3.0591256887370884e-19
0.89599609375 2.974928938664624e-19
0.896240234375 3.0592684798805736e-19
0.896484375 3.198190478682314e-19
0.896728515625 3.0463216674301306e-19
0.89697265625 3.114570115401732e-19
0.897216796875 3.231982286454065e-19
0.8974609375 3.169397138063786e-19
0.897705078125 3.2742398955246048e-19
0.89794921875 3.21974028854325e-19
0.898193359375 3.208222732309232e-19
0.8984375 3.416921716903729e-19
0.898681640625 3.308552387485137e-19
0.89892578125 3.291378965698448e-19
0.899169921875 3.436361771965339e-19
0.8994140625 3.3829126084555612e-19
0.899658203125 3.4540691290243773e-19
0.89990234375 3.4489177120780723e-19
0.900146484375 3.372482037788038e-19
0.900390625 3.5639454491282764e-19
0.900634765625 3.5457631647205706e-19
0.90087890625 3.441350267921391e-19
0.901123046875 3.593999661182547e-19
0.9013671875 3.5880244615814314e-19
0.901611328125 3.6037349896817105e-19
0.90185546875 3.657259584127637e-19
0.902099609375 3.544483916972994e-19
0.90234375 3.6973787688209967e-19
0.902587890625 3.767483546830507e-19
0.90283203125 3.602443469157219e-19
0.903076171875 3.7119059288726024e-19
0.9033203125 3.7542744440908785e-19
0.903564453125 3.7296147194704437e-19
