1898.29541015625 -1.4934835971890908e-19
1898.295654296875 -1.2574648956490578e-19
1898.2958984375 -1.3413409378520784e-19
1898.296142578125 -1.5316666645935818e-19
1898.29638671875 -1.4443642199579716e-19
1898.296630859375 -1.230345636674733e-19
1898.296875 -1.247176048482045e-19
1898.297119140625 -1.4674697811746606e-19
1898.29736328125 -1.4254801616566277e-19
1898.297607421875 -1.1781135808494462e-19
1898.2978515625 -1.1836112629228873e-19
1898.298095703125 -1.364736802872019e-19
1898.29833984375 -1.3721538489706188e-19
1898.298583984375 -1.160463407735084e-19
1898.298828125 -1.087194298633235e-19
1898.299072265625 -1.2906572606563277e-19
1898.29931640625 -1.3287786625260025e-19
1898.299560546875 -1.0887636967550203e-19
1898.2998046875 -1.024599336153183e-19
1898.300048828125 -1.212896833892803e-19
1898.30029296875 -1.2783329176095874e-19
1898.300537109375 -1.0655287309368479e-19
1898.30078125 -9.394512295803054e-20
1898.301025390625 -1.1284578326654007e-19
1898.30126953125 -1.2389683042474493e-19
1898.301513671875 -1.0233397547628865e-19
1898.3017578125 -8.700790392094208e-20
1898.302001953125 -1.0415083318556526e-19
1898.30224609375 -1.1508604272689327e-19
1898.302490234375 -9.915338098563017e-20
1898.302734375 -8.433667314962076e-20
1898.302978515625 -9.239944277725335e-20
1898.30322265625 -1.095882960868254e-19
1898.303466796875 -9.683790128129404e-20
1898.3037109375 -7.494519997931308e-20
1898.303955078125 -8.757202921770488e-20
1898.30419921875 -1.0191551296335089e-19
1898.304443359375 -8.934862058163538e-20
1898.3046875 -7.274396655545619e-20
1898.304931640625 -7.617682576173055e-20
1898.30517578125 -9.401919284141846e-20
1898.305419921875 -8.85930470856202e-20
1898.3056640625 -6.473611939935155e-20
1898.305908203125 -6.867575000206403e-20
1898.30615234375 -8.699042369685056e-20
1898.306396484375 -8.255003809759804e-20
1898.306640625 -6.284620928280509e-20
1898.306884765625 -5.949322670950526e-20
1898.30712890625 -7.910356649310012e-20
1898.307373046875 -7.958097635868708e-20
1898.3076171875 -5.450106461089781e-20
1898.307861328125 -5.188408357710248e-20
1898.30810546875 -7.098075309080743e-20
1898.308349609375 -7.186431123241315e-20
1898.30859375 -5.357638845328019e-20
1898.308837890625 -4.531425269327831e-20
1898.30908203125 -6.065827686998198e-20
1898.309326171875 -6.870736489409518e-20
1898.3095703125 -4.747246624388718e-20
1898.309814453125 -3.7248820856685644e-20
1898.31005859375 -5.3326378006690236e-20
1898.310302734375 -5.95891747802558e-20
1898.310546875 -4.393205169918768e-20
1898.310791015625 -3.079208360289874e-20
1898.31103515625 -4.200670630941561e-20
1898.311279296875 -5.497532425744818e-20
1898.3115234375 -3.982091556969928e-20
1898.311767578125 -2.3062629880081356e-20
1898.31201171875 -3.6578854972098703e-20
1898.312255859375 -4.837073012448921e-20
1898.3125 -3.287954888967141e-20
1898.312744140625 -2.0011812797775008e-20
1898.31298828125 -2.554664928807876e-20
1898.313232421875 -3.8904898276008627e-20
1898.3134765625 -3.2395987967186396e-20
1898.313720703125 -9.786036328022964e-21
1898.31396484375 -1.7700692777258352e-20
1898.314208984375 -3.414112727457805e-20
1898.314453125 -2.4027276715852613e-20
1898.314697265625 -1.001908800108755e-20
1898.31494140625 -8.72350324279449e-21
1898.315185546875 -2.236956398454193e-20
1898.3154296875 -2.41310235338012e-20
1898.315673828125 -1.7523658772692582e-21
1898.31591796875 -3.4067250551132515e-22
1898.316162109375 -1.8050927022602338e-20
1898.31640625 -1.487531829832555e-20
1898.316650390625 7.124049244180316e-22
1898.31689453125 5.7684850211189545e-21
1898.317138671875 -6.125371805489763e-21
1898.3173828125 -1.332100010055635e-20
1898.317626953125 5.3705513046301564e-21
1898.31787109375 1.36738841834805e-20
1898.318115234375 -4.2378423281972265e-21
1898.318359375 -5.835259308382425e-21
1898.318603515625 9.169828470387025e-21
1898.31884765625 1.5527212690268688e-20
1898.319091796875 9.435347113633972e-21
1898.3193359375 -3.339478119851412e-23
1898.319580078125 1.1740394608340016e-20
1898.31982421875 2.590517071449162e-20
1898.320068359375 1.2986096073023336e-20
1898.3203125 4.295354674419693e-21
1898.320556640625 1.679338772117695e-20
1898.32080078125 2.6618690016724268e-20
1898.321044921875 2.2373110786596614e-20
1898.3212890625 1.239080099401083e-20
1898.321533203125 1.6028494011424333e-20
1898.32177734375 3.501040391784218e-20
1898.322021484375 3.020750156660301e-20
1898.322265625 1.2364205950088134e-20
1898.322509765625 2.5187850885608818e-20
1898.32275390625 3.713697549453542e-20
1898.322998046875 3.243824120469026e-20
1898.3232421875 2.56647989045818e-20
1898.323486328125 2.3482933048994383e-20
1898.32373046875 4.062198451398301e-20
1898.323974609375 4.2623953636561413e-20
1898.32421875 2.4119059763160946e-20
1898.324462890625 2.977264681949363e-20
1898.32470703125 4.455642192648621e-20
1898.324951171875 4.544451680864198e-20
1898.3251953125 3.829730513115556e-20
1898.325439453125 3.147835074495446e-20
1898.32568359375 4.439856311075469e-20
1898.325927734375 5.615619885222034e-20
1898.326171875 3.919823755108473e-20
1898.326416015625 3.5052641539416e-20
1898.32666015625 5.0478430666693666e-20
1898.326904296875 5.295971943692917e-20
1898.3271484375 4.845901354356953e-20
1898.327392578125 4.195143512363839e-20
1898.32763671875 4.845384592054208e-20
1898.327880859375 6.38769212179153e-20
1898.328125 5.2947266014924594e-20
1898.328369140625 4.165269746561054e-20
1898.32861328125 5.756739838048981e-20
1898.328857421875 6.493401693407775e-20
1898.3291015625 5.920573842362904e-20
1898.329345703125 5.263910202459931e-20
1898.32958984375 5.1127545438322275e-20
1898.329833984375 6.945573810365356e-20
1898.330078125 6.777023894409592e-20
1898.330322265625 4.958556025634921e-20
1898.33056640625 6.075876330393095e-20
1898.330810546875 7.039145884986558e-20
1898.3310546875 6.843334653245798e-20
1898.331298828125 6.314544311618214e-20
1898.33154296875 5.795226033792711e-20
1898.331787109375 7.365967271508424e-20
1898.33203125 7.806181409474968e-20
1898.332275390625 6.17874971390469e-20
1898.33251953125 6.36159217896491e-20
1898.332763671875 7.506214672612253e-20
1898.3330078125 7.60947318944266e-20
1898.333251953125 7.018005068959157e-20
1898.33349609375 6.403054237823052e-20
1898.333740234375 7.378864754770532e-20
1898.333984375 8.596484999292946e-20
1898.334228515625 7.213664592144495e-20
1898.33447265625 6.542538738149862e-20
1898.334716796875 8.052871461550086e-20
1898.3349609375 8.278426890236985e-20
1898.335205078125 7.840481375129261e-20
1898.33544921875 7.2060961072247e-20
1898.335693359375 7.288504389390891e-20
1898.3359375 8.887091565575281e-20
1898.336181640625 8.125302185442777e-20
1898.33642578125 6.905541989521067e-20
1898.336669921875 8.074689936912534e-20
1898.3369140625 8.695486695891535e-20
1898.337158203125 8.474855020212515e-20
1898.33740234375 7.758345659010748e-20
1898.337646484375 7.540723708542393e-20
1898.337890625 8.970173805477752e-20
1898.338134765625 8.973467147582207e-20
1898.33837890625 7.554554091145614e-20
1898.338623046875 7.903583886093065e-20
1898.3388671875 9.13393170911097e-20
1898.339111328125 8.973952141952183e-20
1898.33935546875 8.091399406947469e-20
1898.339599609375 7.908680542563884e-20
1898.33984375 8.851202668099782e-20
1898.340087890625 9.654612452684524e-20
1898.34033203125 8.376943881819307e-20
1898.340576171875 7.817490368199451e-20
1898.3408203125 9.425917340979419e-20
1898.341064453125 9.612963184961901e-20
1898.34130859375 8.595486201635185e-20
1898.341552734375 8.073144436905633e-20
1898.341796875 8.788594395994004e-20
1898.342041015625 1.0062392088711188e-19
1898.34228515625 8.857783554125877e-20
1898.342529296875 7.748275509794551e-20
1898.3427734375 9.320633860632992e-20
1898.343017578125 9.931294040778186e-20
1898.34326171875 9.120970716494386e-20
1898.343505859375 8.459138170701395e-20
1898.34375 8.799987375641732e-20
1898.343994140625 1.0212759315932857e-19
1898.34423828125 9.672981617478222e-20
1898.344482421875 8.01147360466475e-20
1898.3447265625 8.888213902137858e-20
1898.344970703125 1.0320041140780587e-19
1898.34521484375 9.595721228424585e-20
1898.345458984375 8.559056320293379e-20
1898.345703125 8.807707826099345e-20
1898.345947265625 1.0001028669027799e-19
1898.34619140625 1.0160471729293974e-19
1898.346435546875 8.705329670937404e-20
1898.3466796875 8.76309719219758e-20
1898.346923828125 1.0211869956321736e-19
1898.34716796875 1.0133214760332692e-19
1898.347412109375 8.939204629689827e-20
1898.34765625 8.691114595239117e-20
1898.347900390625 9.855406783101895e-20
1898.34814453125 1.0480667773298427e-19
1898.348388671875 9.000951525607427e-20
1898.3486328125 8.499940733979496e-20
1898.348876953125 1.0190593713991668e-19
1898.34912109375 1.0342832477165886e-19
1898.349365234375 9.194207495744816e-20
1898.349609375 8.749330917557971e-20
1898.349853515625 9.491085423596258e-20
1898.35009765625 1.0688642419445281e-19
1898.350341796875 9.438554316545333e-20
1898.3505859375 8.257819434758921e-20
1898.350830078125 9.719083809810198e-20
1898.35107421875 1.0423905991389784e-19
1898.351318359375 9.510572717376911e-20
1898.3515625 8.480453418936676e-20
1898.351806640625 9.025698899636161e-20
1898.35205078125 1.0544228481480979e-19
1898.352294921875 9.857229178692696e-20
1898.3525390625 8.259627048185798e-20
1898.352783203125 9.045658849192673e-20
1898.35302734375 1.0387313554182822e-19
1898.353271484375 9.690506976083657e-20
1898.353515625 8.478196854477358e-20
1898.353759765625 8.634710485755944e-20
1898.35400390625 1.0015154532019355e-19
1898.354248046875 9.963608171557065e-20
1898.3544921875 8.148088477323492e-20
1898.354736328125 8.495963970287086e-20
1898.35498046875 1.0039043410386099e-19
1898.355224609375 9.704638027184414e-20
1898.35546875 8.475406999890866e-20
1898.355712890625 8.184011981891534e-20
1898.35595703125 9.56384287666979e-20
1898.356201171875 1.005495572025783e-19
1898.3564453125 8.19021990396415e-20
1898.356689453125 7.746060896767627e-20
1898.35693359375 9.448513388773874e-20
1898.357177734375 9.579387159596444e-20
1898.357421875 8.27627541732957e-20
1898.357666015625 7.742635126343022e-20
1898.35791015625 8.691323651869791e-20
1898.358154296875 9.834009667098976e-20
1898.3583984375 8.583768055329234e-20
1898.358642578125 7.348994869459307e-20
1898.35888671875 8.657716211963741e-20
1898.359130859375 9.565111883592721e-20
1898.359375 8.389745649590922e-20
1898.359619140625 7.254624826739448e-20
1898.35986328125 8.11587478462929e-20
1898.360107421875 9.411611531572335e-20
1898.3603515625 8.484669452008702e-20
1898.360595703125 6.824315031369348e-20
1898.36083984375 7.778646637405052e-20
1898.361083984375 9.231356876821325e-20
1898.361328125 8.290803236860565e-20
1898.361572265625 7.097678339950451e-20
1898.36181640625 7.319432016563799e-20
1898.362060546875 8.698466096964892e-20
1898.3623046875 8.779145000976209e-20
1898.362548828125 6.597028297050164e-20
1898.36279296875 6.810363025913379e-20
1898.363037109375 8.803758040064386e-20
1898.36328125 8.175086777212944e-20
1898.363525390625 6.713794237061362e-20
1898.36376953125 6.581547502304126e-20
1898.364013671875 7.987394202014037e-20
1898.3642578125 8.560104966144259e-20
1898.364501953125 6.429559397691344e-20
1898.36474609375 6.139645381625752e-20
1898.364990234375 8.146861411338494e-20
1898.365234375 7.993448560386126e-20
1898.365478515625 6.501492071003883e-20
1898.36572265625 6.084698131270976e-20
1898.365966796875 7.142079421402271e-20
1898.3662109375 7.9934578768254e-20
1898.366455078125 6.390823468855039e-20
1898.36669921875 5.3124866685023324e-20
1898.366943359375 7.073227357734554e-20
1898.3671875 7.654786107096456e-20
1898.367431640625 6.202721609291203e-20
1898.36767578125 5.441186664964406e-20
1898.367919921875 6.144865414454926e-20
1898.3681640625 7.336198276036197e-20
1898.368408203125 6.355617067771197e-20
1898.36865234375 4.642124990924318e-20
1898.368896484375 6.027591696133079e-20
1898.369140625 7.144055728511804e-20
1898.369384765625 5.630576586560823e-20
1898.36962890625 4.7578523167831907e-20
1898.369873046875 5.228320245656851e-20
1898.3701171875 6.501796100609884e-20
1898.370361328125 6.162855700301849e-20
1898.37060546875 4.15625468801159e-20
1898.370849609375 4.857276873353264e-20
1898.37109375 6.326417964283352e-20
1898.371337890625 5.551337247028189e-20
1898.37158203125 4.294338658808319e-20
1898.371826171875 4.1367163302620157e-20
1898.3720703125 5.402569750196788e-20
1898.372314453125 5.652447569372118e-20
1898.37255859375 3.810048372465364e-20
1898.372802734375 3.4876173682268004e-20
1898.373046875 5.309315862743782e-20
1898.373291015625 5.182297066842974e-20
1898.37353515625 3.491173749842366e-20
1898.373779296875 3.393543857703289e-20
1898.3740234375 4.4203523301972244e-20
1898.374267578125 5.000353453142905e-20
1898.37451171875 3.5393884364605206e-20
1898.374755859375 2.5585634675704128e-20
1898.375 4.1951636864127514e-20
1898.375244140625 4.4883985267215663e-20
1898.37548828125 3.093814338091297e-20
1898.375732421875 2.5063049764179325e-20
1898.3759765625 3.246584499926343e-20
1898.376220703125 4.260971473953444e-20
1898.37646484375 3.176060371948359e-20
1898.376708984375 1.7305239469011056e-20
1898.376953125 2.842739338680244e-20
1898.377197265625 3.9781487207934e-20
1898.37744140625 2.752474661753697e-20
1898.377685546875 1.5026793705031407e-20
1898.3779296875 2.076496410056079e-20
1898.378173828125 3.268087644602736e-20
1898.37841796875 2.7027952009963705e-20
1898.378662109375 8.581547465979388e-21
1898.37890625 1.474239473114537e-20
1898.379150390625 3.1363152568160796e-20
1898.37939453125 2.1300303791446112e-20
1898.379638671875 7.562219736703403e-21
1898.3798828125 1.0771941698388645e-20
1898.380126953125 2.1859377114631706e-20
1898.38037109375 2.27586388693751e-20
1898.380615234375 4.4401307297259e-21
1898.380859375 2.68604276387565e-21
1898.381103515625 1.9121794705415274e-20
1898.38134765625 1.4988495490327517e-20
1898.381591796875 1.788945402002011e-21
1898.3818359375 8.418532786981369e-22
1898.382080078125 9.466035318779593e-21
1898.38232421875 1.4873597644903352e-20
1898.382568359375 1.320415144564231e-21
1898.3828125 -8.283744318412439e-21
1898.383056640625 7.374622862005371e-21
1898.38330078125 1.1148151383621142e-20
1898.383544921875 -5.309878707541405e-21
1898.3837890625 -1.017290737136038e-20
1898.384033203125 -3.43248802839955e-21
1898.38427734375 5.154788325579035e-21
1898.384521484375 -3.316562217347247e-21
1898.384765625 -1.9987628646317186e-20
1898.385009765625 -8.113469945902065e-21
1898.38525390625 3.19465817919772e-21
1898.385498046875 -1.0481965681316145e-20
1898.3857421875 -1.9452355568115302e-20
1898.385986328125 -1.544532456146283e-20
1898.38623046875 -6.197973361104399e-21
1898.386474609375 -9.068543046681346e-21
1898.38671875 -2.659265185168805e-20
1898.386962890625 -2.4270676995238004e-20
1898.38720703125 -8.833387471971908e-21
1898.387451171875 -1.6388981045563628e-20
1898.3876953125 -2.998008822399353e-20
1898.387939453125 -2.640654773277487e-20
1898.38818359375 -1.763748044549353e-20
1898.388427734375 -1.75165967864355e-20
1898.388671875 -3.19079107218591e-20
1898.388916015625 -3.5839686268825945e-20
1898.38916015625 -2.0129628208771808e-20
1898.389404296875 -2.249719337660848e-20
1898.3896484375 -3.828304183216549e-20
1898.389892578125 -3.906969013836309e-20
1898.39013671875 -3.0085116280282167e-20
1898.390380859375 -2.6531030697582183e-20
1898.390625 -3.8752996125198996e-20
1898.390869140625 -4.7388643765507546e-20
1898.39111328125 -3.350979846177338e-20
1898.391357421875 -2.925831100784425e-20
1898.3916015625 -4.5783644746237806e-20
1898.391845703125 -4.8246866157888783e-20
1898.39208984375 -4.035006499133678e-20
1898.392333984375 -3.7063433184355726e-20
1898.392578125 -4.26270397586722e-20
1898.392822265625 -5.673465598010739e-20
1898.39306640625 -4.8948444819034397e-20
1898.393310546875 -3.6803743638206926e-20
1898.3935546875 -5.1051874630779353e-20
1898.393798828125 -5.826146496882934e-20
1898.39404296875 -5.154862130559375e-20
1898.394287109375 -4.593910517634306e-20
1898.39453125 -4.65750409468441e-20
1898.394775390625 -6.314007245120288e-20
1898.39501953125 -6.142367543525317e-20
1898.395263671875 -4.466297638050815e-20
1898.3955078125 -5.496557924715112e-20
1898.395751953125 -6.530370657946031e-20
1898.39599609375 -6.248196996287413e-20
1898.396240234375 -5.693824551022262e-20
1898.396484375 -5.297282117479395e-20
1898.396728515625 -6.877770850547613e-20
1898.39697265625 -7.258617425907945e-20
1898.397216796875 -5.450748865611861e-20
1898.3974609375 -5.806504306433716e-20
1898.397705078125 -7.239815269140684e-20
1898.39794921875 -7.203369951266293e-20
1898.398193359375 -6.492530379301522e-20
1898.3984375 -6.037020927913401e-20
1898.398681640625 -7.108552588274219e-20
1898.39892578125 -8.234141740318538e-20
1898.399169921875 -6.790614968745415e-20
1898.3994140625 -6.196172299927568e-20
1898.399658203125 -7.840269141139902e-20
1898.39990234375 -8.144478826077974e-20
1898.400146484375 -7.373043648053223e-20
1898.400390625 -6.839669185784427e-20
1898.400634765625 -7.375818138090757e-20
1898.40087890625 -8.759299183572026e-20
1898.401123046875 -8.031713892705114e-20
1898.4013671875 -6.736467215189743e-20
1898.401611328125 -8.059529002943706e-20
1898.40185546875 -8.959359589125863e-20
1898.402099609375 -8.238310843895106e-20
1898.40234375 -7.808774415306287e-20
1898.402587890625 -7.878492214510688e-20
1898.40283203125 -9.296239303024756e-20
1898.403076171875 -9.175710172383985e-20
1898.4033203125 -7.338635812055099e-20
1898.403564453125 -8.371946993284615e-20
1898.40380859375 -9.644389368096438e-20
1898.404052734375 -9.074309953530691e-20
1898.404296875 -8.486680579189319e-20
1898.404541015625 -8.268475386516789e-20
1898.40478515625 -9.481066554741978e-20
1898.405029296875 -1.0135516766006737e-19
1898.4052734375 -8.52855637890651e-20
1898.405517578125 -8.480521698510664e-20
1898.40576171875 -1.0074160496987261e-19
1898.406005859375 -9.920654583676281e-20
1898.40625 -9.119204381423983e-20
1898.406494140625 -8.792210396741481e-20
1898.40673828125 -9.498768882957131e-20
1898.406982421875 -1.0840255596343392e-19
1898.4072265625 -9.536551736810083e-20
1898.407470703125 -8.436300365339599e-20
1898.40771484375 -1.0335774628236772e-19
1898.407958984375 -1.0803150157879424e-19
1898.408203125 -9.71280523027142e-20
1898.408447265625 -9.325040484930535e-20
1898.40869140625 -9.757073377251314e-20
1898.408935546875 -1.1113315717004259e-19
1898.4091796875 -1.0484611443466199e-19
1898.409423828125 -8.807363385368796e-20
1898.40966796875 -1.0378912393201058e-19
1898.409912109375 -1.1373601052400045e-19
1898.41015625 -1.0149532526100203e-19
1898.410400390625 -9.831451377942354e-20
1898.41064453125 -9.830905786188885e-20
1898.410888671875 -1.1109660192293272e-19
1898.4111328125 -1.1428158211251717e-19
1898.411376953125 -9.352956725351892e-20
1898.41162109375 -1.0081393878989005e-19
1898.411865234375 -1.179909123613169e-19
1898.412109375 -1.088457397308365e-19
1898.412353515625 -1.0112927803987431e-19
1898.41259765625 -1.0044865525601756e-19
1898.412841796875 -1.0881694592923248e-19
1898.4130859375 -1.178223407215174e-19
1898.413330078125 -9.995042165446686e-20
1898.41357421875 -9.59355147978784e-20
1898.413818359375 -1.1800094921781976e-19
1898.4140625 -1.1477003395443005e-19
1898.414306640625 -1.0077287801711792e-19
1898.41455078125 -1.0327658213534824e-19
1898.414794921875 -1.0994859226372792e-19
1898.4150390625 -1.1804052787610474e-19
1898.415283203125 -1.0754794179821533e-19
1898.41552734375 -9.479363780682737e-20
1898.415771484375 -1.1397913354129134e-19
1898.416015625 -1.1766859302340225e-19
1898.416259765625 -1.0359752388820228e-19
1898.41650390625 -1.0390654033499825e-19
1898.416748046875 -1.0687549798465696e-19
1898.4169921875 -1.1809280526940527e-19
1898.417236328125 -1.15346733853532e-19
1898.41748046875 -9.622537954216912e-20
1898.417724609375 -1.0928685842547639e-19
1898.41796875 -1.231961982864956e-19
1898.418212890625 -1.0726539105917507e-19
1898.41845703125 -1.0124644200619572e-19
1898.418701171875 -1.0844930440056158e-19
1898.4189453125 -1.176271030550177e-19
1898.419189453125 -1.1616988397729837e-19
1898.41943359375 -9.862139160258327e-20
1898.419677734375 -1.0412301213149187e-19
1898.419921875 -1.2163965377349826e-19
1898.420166015625 -1.1337810191644796e-19
1898.42041015625 -1.0269755161185557e-19
1898.420654296875 -1.0596940640342521e-19
1898.4208984375 -1.1410740931678987e-19
1898.421142578125 -1.1936153980808774e-19
1898.42138671875 -1.0440444832004063e-19
1898.421630859375 -9.63481039815685e-20
1898.421875 -1.188938415599831e-19
1898.422119140625 -1.1806427928738988e-19
1898.42236328125 -1.0084206742304906e-19
1898.422607421875 -1.0474143789506917e-19
1898.4228515625 -1.1191415604137468e-19
1898.423095703125 -1.1893464168458682e-19
1898.42333984375 -1.084233724556875e-19
1898.423583984375 -9.581743828972553e-20
1898.423828125 -1.1467690007425754e-19
1898.424072265625 -1.2082564402131661e-19
1898.42431640625 -1.0371279460576064e-19
1898.424560546875 -1.01307412470768e-19
1898.4248046875 -1.0854791002334223e-19
1898.425048828125 -1.1638331347532506e-19
1898.42529296875 -1.114556207944363e-19
1898.425537109375 -9.505189822720098e-20
1898.42578125 -1.0657935675592859e-19
1898.426025390625 -1.2198073490726473e-19
1898.42626953125 -1.0609463750888641e-19
1898.426513671875 -9.83193552498303e-20
1898.4267578125 -1.089179813766514e-19
1898.427001953125 -1.1344960534222226e-19
1898.42724609375 -1.1085867107603504e-19
1898.427490234375 -9.776985523965415e-20
1898.427734375 -9.795171719173073e-20
1898.427978515625 -1.1744807876487708e-19
1898.42822265625 -1.0945048443726183e-19
1898.428466796875 -9.431913512406308e-20
1898.4287109375 -1.0237637111050568e-19
1898.428955078125 -1.0966821968478628e-19
1898.42919921875 -1.1160028361495974e-19
1898.429443359375 -9.993611340997104e-20
1898.4296875 -9.313503682514353e-20
1898.429931640625 -1.121957178825191e-19
1898.43017578125 -1.1158948821996836e-19
1898.430419921875 -9.335826439845657e-20
1898.4306640625 -9.684632221058414e-20
1898.430908203125 -1.068270798324981e-19
1898.43115234375 -1.085097816382719e-19
1898.431396484375 -9.804579871575587e-20
1898.431640625 -8.931404399363285e-20
1898.431884765625 -1.0581309325625651e-19
1898.43212890625 -1.1186555622654435e-19
1898.432373046875 -9.288859632359884e-20
1898.4326171875 -9.193717347499766e-20
1898.432861328125 -1.0319986618649578e-19
1898.43310546875 -1.0540054297470096e-19
1898.433349609375 -1.0003329309546204e-19
1898.43359375 -8.784678579428777e-20
1898.433837890625 -9.500534788341737e-20
1898.43408203125 -1.09942220943521e-19
1898.434326171875 -9.625030166176585e-20
1898.4345703125 -8.751047576464166e-20
1898.434814453125 -9.761941151053427e-20
1898.43505859375 -1.0181957839773023e-19
1898.435302734375 -1.0002300644540438e-19
1898.435546875 -8.832375227821398e-20
1898.435791015625 -8.949282624145468e-20
1898.43603515625 -1.0680227180380088e-19
1898.436279296875 -9.724293497137897e-20
1898.4365234375 -8.461085465041229e-20
1898.436767578125 -9.378459878135103e-20
1898.43701171875 -9.917357888472644e-20
1898.437255859375 -9.874135715678078e-20
1898.4375 -8.84490394244034e-20
1898.437744140625 -8.2162059789777e-20
1898.43798828125 -1.0157612044678881e-19
1898.438232421875 -1.0107598816774873e-19
1898.4384765625 -8.047355529733227e-20
1898.438720703125 -8.786236523655037e-20
1898.43896484375 -9.656158075490156e-20
1898.439208984375 -9.562259990793274e-20
1898.439453125 -8.978334551985556e-20
1898.439697265625 -7.819166367175268e-20
1898.43994140625 -9.232905670862437e-20
1898.440185546875 -1.0052617593633008e-19
1898.4404296875 -8.211976154308216e-20
1898.440673828125 -7.979574211917263e-20
1898.44091796875 -9.200868663423081e-20
1898.441162109375 -9.55927243042939e-20
1898.44140625 -8.718800427940459e-20
1898.441650390625 -7.762847048685843e-20
1898.44189453125 -8.538605326333951e-20
1898.442138671875 -9.790422050964921e-20
1898.4423828125 -8.49700882942534e-20
1898.442626953125 -7.441879985272629e-20
1898.44287109375 -8.719219773697748e-20
1898.443115234375 -9.048019771388994e-20
1898.443359375 -8.41941869653104e-20
1898.443603515625 -7.739096402683745e-20
1898.44384765625 -7.865283087656998e-20
1898.444091796875 -9.236122903729338e-20
1898.4443359375 -8.634914255887332e-20
1898.444580078125 -7.223770200175089e-20
1898.44482421875 -8.008015506072261e-20
1898.445068359375 -8.868367187826196e-20
1898.4453125 -8.419657260315048e-20
1898.445556640625 -7.538686281614599e-20
1898.44580078125 -7.289458101526937e-20
1898.446044921875 -8.481810820707281e-20
1898.4462890625 -8.661242175281919e-20
1898.446533203125 -6.993078811049217e-20
1898.44677734375 -7.18048243685757e-20
1898.447021484375 -8.385214990425982e-20
1898.447265625 -8.244690736108538e-20
1898.447509765625 -7.487804680723631e-20
1898.44775390625 -6.81780128108719e-20
1898.447998046875 -7.921287731624543e-20
1898.4482421875 -8.644194194342537e-20
1898.448486328125 -7.02150789588874e-20
1898.44873046875 -6.663581272646752e-20
1898.448974609375 -7.865018284020097e-20
1898.44921875 -7.979202244506154e-20
1898.449462890625 -7.231262658411185e-20
1898.44970703125 -6.672315291762628e-20
1898.449951171875 -7.087893946544056e-20
1898.4501953125 -8.148011330530453e-20
1898.450439453125 -7.395080205879545e-20
1898.45068359375 -6.249237883101115e-20
1898.450927734375 -7.340639954148864e-20
1898.451171875 -7.953474911012189e-20
1898.451416015625 -7.186649576532298e-20
1898.45166015625 -6.553008707424131e-20
1898.451904296875 -6.64503350341471e-20
1898.4521484375 -7.833510284054805e-20
1898.452392578125 -7.540022411303678e-20
1898.45263671875 -6.022159768768003e-20
1898.452880859375 -6.601804717757451e-20
1898.453125 -7.707193564950595e-20
1898.453369140625 -7.396694471628722e-20
1898.45361328125 -6.461764653677294e-20
1898.453857421875 -6.237257580433781e-20
1898.4541015625 -7.505613410031902e-20
1898.454345703125 -7.728201559943458e-20
1898.45458984375 -6.141930095965307e-20
1898.454833984375 -6.098300907939205e-20
1898.455078125 -7.345672975770908e-20
1898.455322265625 -7.339102925324651e-20
1898.45556640625 -6.346704424159668e-20
1898.455810546875 -5.877506970697867e-20
1898.4560546875 -6.92862685456532e-20
1898.456298828125 -7.66040817770673e-20
1898.45654296875 -6.29840163657524e-20
1898.456787109375 -5.821550949910265e-20
1898.45703125 -7.015063304618066e-20
1898.457275390625 -7.326910039940555e-20
1898.45751953125 -6.562053086816547e-20
1898.457763671875 -5.804422986908435e-20
1898.4580078125 -6.457054668990963e-20
1898.458251953125 -7.443372438609342e-20
1898.45849609375 -6.539398841337381e-20
1898.458740234375 -5.491560157240191e-20
1898.458984375 -6.358030414464652e-20
1898.459228515625 -7.273579815247218e-20
1898.45947265625 -6.612663616944882e-20
1898.459716796875 -5.630331755845277e-20
1898.4599609375 -5.913046372166621e-20
1898.460205078125 -7.205910890710499e-20
1898.46044921875 -6.85288250094214e-20
1898.460693359375 -5.377341384085673e-20
1898.4609375 -5.757713657545556e-20
1898.461181640625 -6.896414830413732e-20
1898.46142578125 -6.731590370947309e-20
1898.461669921875 -5.544440203035043e-20
1898.4619140625 -5.3900432529406827e-20
1898.462158203125 -6.744643065912607e-20
1898.46240234375 -6.914445933951734e-20
1898.462646484375 -5.352782725456025e-20
1898.462890625 -5.2183882177387173e-20
1898.463134765625 -6.675184835744285e-20
1898.46337890625 -6.689295172011753e-20
1898.463623046875 -5.612558364162282e-20
1898.4638671875 -5.031707442702355e-20
1898.464111328125 -5.920744526893187e-20
1898.46435546875 -6.922409365434288e-20
1898.464599609375 -5.413801814300619e-20
1898.46484375 -4.597064662186696e-20
1898.465087890625 -6.119671203103344e-20
1898.46533203125 -6.605122263583248e-20
1898.465576171875 -5.634675300817894e-20
1898.4658203125 -4.776900870777856e-20
1898.466064453125 -5.520694615268708e-20
1898.46630859375 -6.833887775530195e-20
1898.466552734375 -5.574397867922197e-20
1898.466796875 -4.346929350708276e-20
1898.467041015625 -5.658988282368311e-20
1898.46728515625 -6.195287115994377e-20
1898.467529296875 -5.459860969295206e-20
1898.4677734375 -4.6640799135526766e-20
1898.468017578125 -4.832167400660242e-20
1898.46826171875 -6.403880439880913e-20
