193.069091796875 1.5044859595897246e-19
193.0693359375 1.37015268660977e-19
193.069580078125 1.4582002522740297e-19
193.06982421875 1.5005439519376473e-19
193.070068359375 1.4453013397561817e-19
193.0703125 1.2842750817283328e-19
193.070556640625 1.278067887417285e-19
193.07080078125 1.4448498595543335e-19
193.071044921875 1.3235762194064853e-19
193.0712890625 1.147372863745331e-19
193.071533203125 1.1966930580101756e-19
193.07177734375 1.2543635278255296e-19
193.072021484375 1.237381034368075e-19
193.072265625 1.0735281110904077e-19
193.072509765625 9.856431816976151e-20
193.07275390625 1.1752340586253268e-19
193.072998046875 1.1383929459446078e-19
193.0732421875 8.912746651553331e-20
193.073486328125 9.247065073635807e-20
193.07373046875 1.0218176204441577e-19
193.073974609375 1.0028018527419565e-19
193.07421875 8.770853332672066e-20
193.074462890625 7.336624608556645e-20
193.07470703125 8.807277746124246e-20
193.074951171875 9.341463960608609e-20
193.0751953125 6.857517964879154e-20
193.075439453125 6.53982230081638e-20
193.07568359375 7.452934589722907e-20
193.075927734375 7.374752986754335e-20
193.076171875 6.550578019226098e-20
193.076416015625 4.932736012191656e-20
193.07666015625 5.708416618796458e-20
193.076904296875 6.975885824877199e-20
193.0771484375 4.890506294483868e-20
193.077392578125 3.7319586632404774e-20
193.07763671875 4.7412725250454864e-20
193.077880859375 4.956240135677659e-20
193.078125 4.053877148563044e-20
193.078369140625 2.5389761764513927e-20
193.07861328125 2.846625832229477e-20
193.078857421875 4.190662640990308e-20
193.0791015625 2.837360376830966e-20
193.079345703125 1.1459763561074977e-20
193.07958984375 1.9425813311947255e-20
193.079833984375 2.5244636955193036e-20
193.080078125 1.7797501339693492e-20
193.080322265625 5.428930482380977e-21
193.08056640625 -2.0304110201903164e-22
193.080810546875 1.3711902276156925e-20
193.0810546875 9.445635685874934e-21
193.081298828125 -1.3142020261214576e-20
193.08154296875 -1.0689015940667698e-20
193.081787109375 -1.813479733150024e-21
193.08203125 -4.999763699224531e-21
193.082275390625 -1.804891225569977e-20
193.08251953125 -2.8347635555948593e-20
193.082763671875 -1.5999135061257286e-20
193.0830078125 -1.1385945498202122e-20
193.083251953125 -3.2771369697558053e-20
193.08349609375 -3.8687681318011573e-20
193.083740234375 -2.6277584212456048e-20
193.083984375 -2.868630648855644e-20
193.084228515625 -4.066929755794577e-20
193.08447265625 -5.046940789959732e-20
193.084716796875 -4.50740795680516e-20
193.0849609375 -3.564117427792064e-20
193.085205078125 -5.371525892489928e-20
193.08544921875 -6.432852971571399e-20
193.085693359375 -5.3093266950179415e-20
193.0859375 -5.253926085897303e-20
193.086181640625 -6.055211979942617e-20
193.08642578125 -7.325898626473933e-20
193.086669921875 -7.160943662976183e-20
193.0869140625 -5.930534866357771e-20
193.087158203125 -7.367093138135687e-20
193.08740234375 -8.805563920991141e-20
193.087646484375 -8.041784850595769e-20
193.087890625 -7.586631140886387e-20
193.088134765625 -8.127632262029713e-20
193.08837890625 -9.469437616429981e-20
193.088623046875 -9.885830190094076e-20
193.0888671875 -8.516313801672604e-20
193.089111328125 -8.983440053189087e-20
193.08935546875 -1.0986328567030907e-19
193.089599609375 -1.0635100477253134e-19
193.08984375 -9.68519399487889e-20
193.090087890625 -1.0396359987397395e-19
193.09033203125 -1.1527017992331746e-19
193.090576171875 -1.21286156981733e-19
193.0908203125 -1.124268686575699e-19
193.091064453125 -1.089872297028604e-19
193.09130859375 -1.2969275058009797e-19
193.091552734375 -1.3312910231712408e-19
193.091796875 -1.197097504152102e-19
193.092041015625 -1.247144137621613e-19
193.09228515625 -1.33745511168652e-19
193.092529296875 -1.4188887869366288e-19
193.0927734375 -1.3914884687650124e-19
193.093017578125 -1.3016382019214562e-19
193.09326171875 -1.466237310093252e-19
193.093505859375 -1.5650231105087744e-19
193.09375 -1.4619724257961281e-19
193.093994140625 -1.459036869632133e-19
193.09423828125 -1.5355866778194577e-19
193.094482421875 -1.6236251399933907e-19
193.0947265625 -1.6223924809837242e-19
193.094970703125 -1.521763661505576e-19
193.09521484375 -1.6092014591989563e-19
193.095458984375 -1.7705878176410206e-19
193.095703125 -1.692661501769114e-19
193.095947265625 -1.6412908575292273e-19
193.09619140625 -1.7269735834868208e-19
193.096435546875 -1.8115349266234131e-19
193.0966796875 -1.849078546849558e-19
193.096923828125 -1.7436073709101752e-19
193.09716796875 -1.7711869899279867e-19
193.097412109375 -1.9401794478766628e-19
193.09765625 -1.907075088809368e-19
193.097900390625 -1.8303279303534115e-19
193.09814453125 -1.8883992324089077e-19
193.098388671875 -1.9790967380153348e-19
193.0986328125 -2.0193723099261277e-19
193.098876953125 -1.9540762759825242e-19
193.09912109375 -1.91113081393693e-19
193.099365234375 -2.0759833048618407e-19
193.099609375 -2.130667825710469e-19
193.099853515625 -1.9894521000865244e-19
193.10009765625 -2.0375269792965486e-19
193.100341796875 -2.131410905670321e-19
193.1005859375 -2.1597571245660146e-19
193.100830078125 -2.1397695727720314e-19
193.10107421875 -2.0505947641216904e-19
193.101318359375 -2.1781066188439473e-19
193.1015625 -2.2720636230699264e-19
193.101806640625 -2.1639393719345183e-19
193.10205078125 -2.17002342350484e-19
193.102294921875 -2.2259165470468466e-19
193.1025390625 -2.301671636886106e-19
193.102783203125 -2.29680345350991e-19
193.10302734375 -2.177824480597535e-19
193.103271484375 -2.268297501625042e-19
193.103515625 -2.3898153831427526e-19
193.103759765625 -2.2935528240414715e-19
193.10400390625 -2.257837606235812e-19
193.104248046875 -2.31422032135008e-19
193.1044921875 -2.363711870074707e-19
193.104736328125 -2.4157746736845004e-19
193.10498046875 -2.313188901579644e-19
193.105224609375 -2.293764496009057e-19
193.10546875 -2.471682016237349e-19
193.105712890625 -2.4295157114693827e-19
193.10595703125 -2.328339882657515e-19
193.106201171875 -2.3960123013867973e-19
193.1064453125 -2.4202015562246767e-19
193.106689453125 -2.4701029372803964e-19
193.10693359375 -2.4276457488584064e-19
193.107177734375 -2.3194139020606256e-19
193.107421875 -2.485717211429118e-19
193.107666015625 -2.5182294786755433e-19
193.10791015625 -2.380021487420205e-19
193.108154296875 -2.420356745213406e-19
193.1083984375 -2.4504641834973574e-19
193.108642578125 -2.513494822871801e-19
193.10888671875 -2.498110283355145e-19
193.109130859375 -2.3770769022126876e-19
193.109375 -2.490858694417945e-19
193.109619140625 -2.5653075779219537e-19
193.10986328125 -2.437225688932458e-19
193.110107421875 -2.4231601031297702e-19
193.1103515625 -2.4798856404754566e-19
193.110595703125 -2.5136984621853057e-19
193.11083984375 -2.5224006661778867e-19
193.111083984375 -2.424635674132559e-19
193.111328125 -2.4451100362127465e-19
193.111572265625 -2.5690364316081243e-19
193.11181640625 -2.4876798023352236e-19
193.112060546875 -2.4154469476769706e-19
193.1123046875 -2.4637081592504886e-19
193.112548828125 -2.500756904295973e-19
193.11279296875 -2.5279865048307876e-19
193.113037109375 -2.425664091213351e-19
193.11328125 -2.389904199620446e-19
193.113525390625 -2.5372858682784046e-19
193.11376953125 -2.5065335767951616e-19
193.114013671875 -2.395418967653253e-19
193.1142578125 -2.4281979678958516e-19
193.114501953125 -2.4665587332158496e-19
193.11474609375 -2.5005914209712785e-19
193.114990234375 -2.4437208584144936e-19
193.115234375 -2.3384471822619365e-19
193.115478515625 -2.4597222800015993e-19
193.11572265625 -2.5153824973051755e-19
193.115966796875 -2.3534320650774234e-19
193.1162109375 -2.3456909096090038e-19
193.116455078125 -2.4142704826949874e-19
193.11669921875 -2.442104832450994e-19
193.116943359375 -2.3997229150850473e-19
193.1171875 -2.271918309894508e-19
193.117431640625 -2.3686283611685964e-19
193.11767578125 -2.470752985668773e-19
193.117919921875 -2.307614518581552e-19
193.1181640625 -2.2671364123707313e-19
193.118408203125 -2.3371152253512137e-19
193.11865234375 -2.3509806155753952e-19
193.118896484375 -2.3468613058889783e-19
193.119140625 -2.21189335914491e-19
193.119384765625 -2.2254363530924584e-19
193.11962890625 -2.380904788957336e-19
193.119873046875 -2.271094064899556e-19
193.1201171875 -2.1685983615189975e-19
193.120361328125 -2.221522000858208e-19
193.12060546875 -2.259101822498354e-19
193.120849609375 -2.272618883810236e-19
193.12109375 -2.149480785805821e-19
193.121337890625 -2.0920292722852555e-19
193.12158203125 -2.247085446229684e-19
193.121826171875 -2.2132046150625734e-19
193.1220703125 -2.0358627254210564e-19
193.122314453125 -2.069474265351796e-19
193.12255859375 -2.141644637217723e-19
193.122802734375 -2.1256238242287827e-19
193.123046875 -2.0515666514756193e-19
193.123291015625 -1.969170297814357e-19
193.12353515625 -2.0750179597504589e-19
193.123779296875 -2.1167238385732095e-19
193.1240234375 -1.9437435095606279e-19
193.124267578125 -1.922975548151253e-19
193.12451171875 -1.997994295896363e-19
193.124755859375 -1.9929808350494788e-19
193.125 -1.9338969480717426e-19
193.125244140625 -1.8173202467918237e-19
193.12548828125 -1.8689032536174245e-19
193.125732421875 -1.9867554417984148e-19
193.1259765625 -1.826558598330773e-19
193.126220703125 -1.725396184601205e-19
193.12646484375 -1.835131852574093e-19
193.126708984375 -1.8568205255407726e-19
193.126953125 -1.799804980473393e-19
193.127197265625 -1.688105564117946e-19
193.12744140625 -1.6841802561125325e-19
193.127685546875 -1.804924005473579e-19
193.1279296875 -1.7062186084360353e-19
193.128173828125 -1.5546331442822588e-19
193.12841796875 -1.6230426986772382e-19
193.128662109375 -1.6902120188191105e-19
193.12890625 -1.631976333256424e-19
193.129150390625 -1.5246733103231667e-19
193.12939453125 -1.4842115299276235e-19
193.129638671875 -1.591857098644032e-19
193.1298828125 -1.5867111922230327e-19
193.130126953125 -1.4002625394505804e-19
193.13037109375 -1.4032372402130506e-19
193.130615234375 -1.4974230999298975e-19
193.130859375 -1.452038023525434e-19
193.131103515625 -1.3463385012039492e-19
193.13134765625 -1.2638404739974337e-19
193.131591796875 -1.367636984351849e-19
193.1318359375 -1.4193008127630835e-19
193.132080078125 -1.2102236649281798e-19
193.13232421875 -1.1621239898618182e-19
193.132568359375 -1.285043336365766e-19
193.1328125 -1.269337029140726e-19
193.133056640625 -1.1601230541331048e-19
193.13330078125 -1.065910762454529e-19
193.133544921875 -1.126142243194165e-19
193.1337890625 -1.1978493431039926e-19
193.134033203125 -1.025906595701064e-19
193.13427734375 -9.263817126472748e-20
193.134521484375 -1.044271060129179e-19
193.134765625 -1.0497142211040614e-19
193.135009765625 -9.486702076658535e-20
193.13525390625 -8.494288246564289e-20
193.135498046875 -8.595780815130426e-20
193.1357421875 -9.819085200841785e-20
193.135986328125 -8.588266890562657e-20
193.13623046875 -6.906981246866985e-20
193.136474609375 -7.856558191443232e-20
193.13671875 -8.287497375380637e-20
193.136962890625 -7.2930937384539e-20
193.13720703125 -6.250799612033398e-20
193.137451171875 -6.092649336169692e-20
193.1376953125 -7.124178632191851e-20
193.137939453125 -6.594482815313469e-20
193.13818359375 -4.574236561781774e-20
193.138427734375 -4.9829132148542607e-20
193.138671875 -6.118084033211178e-20
193.138916015625 -5.342396710874656e-20
193.13916015625 -4.110105628021726e-20
193.139404296875 -3.409689601907457e-20
193.1396484375 -4.4352654649999635e-20
193.139892578125 -4.594183110348387e-20
193.14013671875 -2.525212212986463e-20
193.140380859375 -2.3459870706432646e-20
193.140625 -3.348489420872849e-20
193.140869140625 -3.082473975369328e-20
193.14111328125 -1.9398309308077887e-20
193.141357421875 -1.0668356827628048e-20
193.1416015625 -1.8364628426536725e-20
193.141845703125 -2.461889471419945e-20
193.14208984375 -6.478143598394504e-21
193.142333984375 3.521508917453989e-21
193.142578125 -1.0230508554318165e-20
193.142822265625 -8.778698299169351e-21
193.14306640625 3.650348084229493e-21
193.143310546875 1.1082369998010972e-20
193.1435546875 1.0034982823720679e-20
193.143798828125 -1.5418965757816396e-21
193.14404296875 1.106058065878847e-20
193.144287109375 2.763441417021548e-20
193.14453125 1.478345515818036e-20
193.144775390625 1.0402179815434962e-20
193.14501953125 2.2230757966458678e-20
193.145263671875 3.271210730143682e-20
193.1455078125 3.327438625288718e-20
193.145751953125 2.1478811673701774e-20
193.14599609375 3.001107540515687e-20
193.146240234375 4.986710962231572e-20
193.146484375 4.1496868339188346e-20
193.146728515625 3.2049563175827856e-20
193.14697265625 4.274212713487888e-20
193.147216796875 5.2205302855398754e-20
193.1474609375 5.440311633955781e-20
193.147705078125 4.603568200984044e-20
193.14794921875 4.5402339869816244e-20
193.148193359375 6.647017423521392e-20
193.1484375 6.68798962857534e-20
193.148681640625 5.247515603257213e-20
193.14892578125 6.041771223856157e-20
193.149169921875 7.090636721509484e-20
193.1494140625 7.600508756471341e-20
193.149658203125 7.229249534076819e-20
193.14990234375 6.502322580663471e-20
193.150146484375 8.141407369061645e-20
193.150390625 8.983559153855259e-20
193.150634765625 7.369791629257781e-20
193.15087890625 7.632992957181946e-20
193.151123046875 9.148741346093909e-20
193.1513671875 9.503840821844577e-20
193.151611328125 9.232792621170157e-20
193.15185546875 8.458226496783957e-20
193.152099609375 9.615634390620133e-20
193.15234375 1.1167972114284726e-19
193.152587890625 9.727057671773147e-20
193.15283203125 9.480964881264688e-20
193.153076171875 1.090097823059032e-19
193.1533203125 1.1345617694490666e-19
193.153564453125 1.1223136861187068e-19
193.15380859375 1.0312324548722725e-19
193.154052734375 1.0983704724356945e-19
193.154296875 1.2982032160973745e-19
193.154541015625 1.2063205925588991e-19
193.15478515625 1.101047745935964e-19
193.155029296875 1.266513934080292e-19
193.1552734375 1.347050429851859e-19
193.155517578125 1.3008952817191178e-19
193.15576171875 1.2518174707694445e-19
193.156005859375 1.2723350979993612e-19
193.15625 1.4300714135258083e-19
193.156494140625 1.4280152310020381e-19
193.15673828125 1.2853685752239206e-19
193.156982421875 1.3788517245680846e-19
193.1572265625 1.509864732019801e-19
193.157470703125 1.4834909970567763e-19
193.15771484375 1.4399805478580143e-19
193.157958984375 1.4284100398672018e-19
193.158203125 1.5670605967963812e-19
193.158447265625 1.6297584759675499e-19
193.15869140625 1.4742944246894315e-19
193.158935546875 1.518992321404425e-19
193.1591796875 1.662365491451051e-19
193.159423828125 1.6531276081127485e-19
193.15966796875 1.6071617509423434e-19
193.159912109375 1.568690674512133e-19
193.16015625 1.6829909310260088e-19
193.160400390625 1.7896601820673711e-19
193.16064453125 1.651227598821652e-19
193.160888671875 1.6219611292948712e-19
193.1611328125 1.7894959778983388e-19
193.161376953125 1.8221301141753933e-19
193.16162109375 1.762858002810078e-19
193.161865234375 1.7371561597016524e-19
193.162109375 1.7876523787727133e-19
193.162353515625 1.910594136658022e-19
193.16259765625 1.8502768832553027e-19
193.162841796875 1.7370976037244235e-19
193.1630859375 1.8662420290340896e-19
193.163330078125 1.964714754934088e-19
193.16357421875 1.898637469098343e-19
193.163818359375 1.8536368467607082e-19
193.1640625 1.8998261225518552e-19
193.164306640625 2.0296548146280561e-19
193.16455078125 2.0132206382718368e-19
193.164794921875 1.8698654615974214e-19
193.1650390625 1.9641054499749816e-19
193.165283203125 2.0930245513814972e-19
193.16552734375 2.0176657655917408e-19
193.165771484375 1.9669725495711206e-19
193.166015625 2.0026882594069614e-19
193.166259765625 2.110823550968439e-19
193.16650390625 2.130356530716347e-19
193.166748046875 1.9939446549998997e-19
193.1669921875 2.0451879591275e-19
193.167236328125 2.1847346579044843e-19
193.16748046875 2.1548958798922027e-19
193.167724609375 2.0861563427793475e-19
193.16796875 2.0847799362167735e-19
193.168212890625 2.181492959234302e-19
193.16845703125 2.236508925188834e-19
193.168701171875 2.1250365576043046e-19
193.1689453125 2.1026839482671773e-19
193.169189453125 2.241028268633108e-19
193.16943359375 2.2548403930157443e-19
193.169677734375 2.177606874138712e-19
193.169921875 2.1752234148430787e-19
193.170166015625 2.243550772356238e-19
193.17041015625 2.31371617196151e-19
193.170654296875 2.2416134837649065e-19
193.1708984375 2.165631196823791e-19
193.171142578125 2.287253725338108e-19
193.17138671875 2.352533500006886e-19
193.171630859375 2.252923203194704e-19
193.171875 2.2167749773774684e-19
193.172119140625 2.2850689219384694e-19
193.17236328125 2.3634450509979594e-19
193.172607421875 2.326882223906555e-19
193.1728515625 2.23960460191827e-19
193.173095703125 2.30701246971398e-19
193.17333984375 2.3889722704555843e-19
193.173583984375 2.350331305832034e-19
193.173828125 2.2876238911126984e-19
193.174072265625 2.3079767279333204e-19
193.17431640625 2.403980497747426e-19
193.174560546875 2.3764898287883606e-19
193.1748046875 2.2813626990873947e-19
193.175048828125 2.3231874031037056e-19
193.17529296875 2.4091625261842195e-19
193.175537109375 2.3789226260335453e-19
193.17578125 2.311137700188812e-19
193.176025390625 2.3245218709226975e-19
193.17626953125 2.407041474858064e-19
193.176513671875 2.432243020852197e-19
193.1767578125 2.3035276678560156e-19
193.177001953125 2.2975382007265383e-19
193.17724609375 2.4376531730007815e-19
193.177490234375 2.403171706160398e-19
193.177734375 2.313988733977289e-19
193.177978515625 2.3173749935825884e-19
193.17822265625 2.3863691332326913e-19
193.178466796875 2.427967058218547e-19
193.1787109375 2.325888144570177e-19
193.178955078125 2.3051630649756024e-19
193.17919921875 2.415781695647055e-19
193.179443359375 2.415472661289548e-19
193.1796875 2.343691139138108e-19
193.179931640625 2.312876503581011e-19
193.18017578125 2.3606390240518414e-19
193.180419921875 2.4109706433424923e-19
193.1806640625 2.348587080658789e-19
193.180908203125 2.2956562634223974e-19
193.18115234375 2.3550024189555303e-19
193.181396484375 2.4032872607434184e-19
193.181640625 2.322637523182738e-19
193.181884765625 2.2750607914827454e-19
193.18212890625 2.3423128195722234e-19
193.182373046875 2.389383109041828e-19
193.1826171875 2.3477789685216955e-19
193.182861328125 2.261893758400755e-19
193.18310546875 2.3261925978177013e-19
193.183349609375 2.386467296852572e-19
193.18359375 2.286363364293721e-19
193.183837890625 2.270448052811229e-19
193.18408203125 2.2965982559647437e-19
193.184326171875 2.325842326849904e-19
193.1845703125 2.3429948054002596e-19
193.184814453125 2.225586569676327e-19
193.18505859375 2.24028128119833e-19
193.185302734375 2.3566867380167493e-19
193.185546875 2.2906855834492044e-19
193.185791015625 2.234375309793059e-19
193.18603515625 2.2598710100052264e-19
193.186279296875 2.2800286418304736e-19
193.1865234375 2.3047943124607957e-19
193.186767578125 2.2134686233258947e-19
193.18701171875 2.182068051309387e-19
193.187255859375 2.2971658765554348e-19
193.1875 2.266808507147451e-19
193.187744140625 2.193131712787893e-19
193.18798828125 2.196986909035427e-19
193.188232421875 2.226929675012688e-19
193.1884765625 2.269353684859047e-19
193.188720703125 2.194942130869488e-19
193.18896484375 2.131188587597316e-19
193.189208984375 2.2265121289636344e-19
193.189453125 2.228484141740917e-19
193.189697265625 2.1325659990976805e-19
193.18994140625 2.1476096005772276e-19
193.190185546875 2.1622681707773977e-19
193.1904296875 2.1811698124712412e-19
193.190673828125 2.1641024921870546e-19
193.19091796875 2.0642347759581202e-19
193.191162109375 2.1301604610646582e-19
193.19140625 2.1890851255637533e-19
193.191650390625 2.0825405459778408e-19
193.19189453125 2.0578367047667076e-19
193.192138671875 2.0945229074308794e-19
193.1923828125 2.1095139985921487e-19
193.192626953125 2.0888001212700651e-19
193.19287109375 2.0020817078498965e-19
193.193115234375 2.0305090580738477e-19
193.193359375 2.1177666694798029e-19
193.193603515625 2.0115731367712277e-19
193.19384765625 1.9598470653063604e-19
193.194091796875 2.035967960392893e-19
193.1943359375 2.007488307127053e-19
193.194580078125 1.9997616572385907e-19
193.19482421875 1.9604553948099907e-19
193.195068359375 1.9240189439431504e-19
193.1953125 2.0136774033316504e-19
193.195556640625 1.9493212002985845e-19
193.19580078125 1.8636135281038985e-19
193.196044921875 1.9203796382455566e-19
193.1962890625 1.910846831826063e-19
193.196533203125 1.902250592638285e-19
193.19677734375 1.8590596327185136e-19
193.197021484375 1.8063709469521478e-19
193.197265625 1.9017259792661017e-19
193.197509765625 1.8861090112650018e-19
193.19775390625 1.767268201465483e-19
193.197998046875 1.8042821214094035e-19
193.1982421875 1.8144804045756037e-19
193.198486328125 1.7748026359551242e-19
193.19873046875 1.778965825589092e-19
193.198974609375 1.700526806174614e-19
193.19921875 1.7244617966351295e-19
193.199462890625 1.7829395236626135e-19
193.19970703125 1.6536215131187919e-19
193.199951171875 1.647755934108316e-19
193.2001953125 1.703983659975672e-19
193.200439453125 1.655743480787853e-19
193.20068359375 1.654027768256061e-19
193.200927734375 1.5892021733352653e-19
193.201171875 1.5913063151576898e-19
193.201416015625 1.6583239175237142e-19
193.20166015625 1.5378624616663262e-19
193.201904296875 1.512266420344502e-19
193.2021484375 1.5698995426522463e-19
193.202392578125 1.510681713672023e-19
193.20263671875 1.5117187037087773e-19
193.202880859375 1.4639709944044997e-19
193.203125 1.433988489629186e-19
193.203369140625 1.5171352400082836e-19
193.20361328125 1.4447071304806732e-19
193.203857421875 1.3617749792878012e-19
193.2041015625 1.417262028681459e-19
193.204345703125 1.403187158308018e-19
193.20458984375 1.3511554436319328e-19
193.204833984375 1.3335218616403545e-19
193.205078125 1.2883936235499717e-19
193.205322265625 1.3217259287373845e-19
193.20556640625 1.322790208655637e-19
193.205810546875 1.2151110448585885e-19
193.2060546875 1.2431426622936931e-19
193.206298828125 1.2736443336621252e-19
193.20654296875 1.2044878795620562e-19
193.206787109375 1.1813043390818867e-19
193.20703125 1.15578976021739e-19
193.207275390625 1.1682098639105144e-19
193.20751953125 1.1651063574978765e-19
193.207763671875 1.0627571277340833e-19
193.2080078125 1.0554226922331738e-19
193.208251953125 1.1086347949107488e-19
193.20849609375 1.0441639130272284e-19
193.208740234375 1.000844364479494e-19
193.208984375 1.0046608081936493e-19
193.209228515625 9.871181503895682e-20
193.20947265625 1.0049374400274201e-19
193.209716796875 9.282047575240598e-20
193.2099609375 8.744628283898751e-20
193.210205078125 9.280418854912112e-20
193.21044921875 8.818487302158141e-20
193.210693359375 8.439136202817927e-20
193.2109375 8.233566898338649e-20
193.211181640625 7.857342200105194e-20
193.21142578125 8.2478981549609e-20
193.211669921875 7.561162947132182e-20
193.2119140625 6.851944971280741e-20
193.212158203125 7.63263680453205e-20
193.21240234375 7.302816064667373e-20
193.212646484375 6.476231641658138e-20
193.212890625 6.526625803666801e-20
193.213134765625 6.222251188211535e-20
193.21337890625 6.261591391618426e-20
193.213623046875 6.126740623589602e-20
193.2138671875 4.978008010175621e-20
193.214111328125 5.418402170899389e-20
193.21435546875 5.64438500069546e-20
193.214599609375 4.5736630612915414e-20
193.21484375 4.7139566733889463e-20
193.215087890625 4.4745002788104385e-20
193.21533203125 4.431481581205986e-20
193.215576171875 4.3620643751174073e-20
193.2158203125 3.2666749888983635e-20
193.216064453125 3.63077678163665e-20
193.21630859375 3.800265637468374e-20
193.216552734375 2.8850771317981334e-20
193.216796875 2.838304396416425e-20
193.217041015625 2.7085551939070384e-20
193.21728515625 2.421702090857943e-20
193.217529296875 2.5831320139145564e-20
193.2177734375 1.794246935860681e-20
193.218017578125 1.448694790508038e-20
193.21826171875 2.247228905949551e-20
193.218505859375 1.3665754705342564e-20
193.21875 7.034223536264996e-21
193.218994140625 1.1991592104040843e-20
193.21923828125 7.287189948070074e-21
193.219482421875 6.701017783070786e-21
193.2197265625 2.334782332257676e-21
193.219970703125 -4.630199598405301e-21
193.22021484375 1.3114644911856912e-21
193.220458984375 -3.295018915883879e-21
193.220703125 -9.36120087969357e-21
193.220947265625 -6.3051449224607436e-21
193.22119140625 -1.0264278976403751e-20
193.221435546875 -1.1870682954163622e-20
193.2216796875 -1.3233111878036654e-20
193.221923828125 -1.844769848053404e-20
193.22216796875 -1.7538537800355274e-20
193.222412109375 -1.8936558742470297e-20
193.22265625 -2.6206978550497272e-20
193.222900390625 -2.6612602523991534e-20
193.22314453125 -2.7264929173385413e-20
193.223388671875 -3.102968889121283e-20
193.2236328125 -2.92089000004248e-20
193.223876953125 -3.6686090480456e-20
193.22412109375 -3.8857117408233623e-20
193.224365234375 -3.123833064649744e-20
193.224609375 -4.2885040385399126e-20
193.224853515625 -4.7265744501173994e-20
193.22509765625 -4.191544730965703e-20
193.225341796875 -4.7384479122921484e-20
193.2255859375 -4.771434107857483e-20
193.225830078125 -5.31813169889093e-20
193.22607421875 -5.705267091377336e-20
193.226318359375 -5.106386201204843e-20
193.2265625 -5.924094079277759e-20
193.226806640625 -6.5517469310246e-20
193.22705078125 -5.937287772943722e-20
193.227294921875 -6.301464381820272e-20
193.2275390625 -6.778255716817594e-20
193.227783203125 -6.864004423831313e-20
193.22802734375 -7.360053308980617e-20
193.228271484375 -6.986894804352377e-20
193.228515625 -7.273607635955224e-20
193.228759765625 -8.450014050289163e-20
193.22900390625 -7.781463477817675e-20
193.229248046875 -7.88060604958958e-20
193.2294921875 -8.674614778666051e-20
193.229736328125 -8.408463789428761e-20
193.22998046875 -8.969938704793151e-20
193.230224609375 -8.829749104762134e-20
193.23046875 -8.847824774695692e-20
193.230712890625 -9.832720145013582e-20
193.23095703125 -9.404391193972208e-20
193.231201171875 -9.460472137049363e-20
193.2314453125 -1.0319444410640279e-19
193.231689453125 -1.01625948338658e-19
193.23193359375 -1.0409985868213647e-19
193.232177734375 -1.0817490485440329e-19
193.232421875 -1.033036601972631e-19
193.232666015625 -1.1315400193598532e-19
193.23291015625 -1.1725621324337565e-19
193.233154296875 -1.0573883619859021e-19
193.2333984375 -1.1655371240967972e-19
193.233642578125 -1.1929948004929492e-19
193.23388671875 -1.1695835885226183e-19
193.234130859375 -1.2437518318031716e-19
193.234375 -1.1774251427951894e-19
193.234619140625 -1.2604127039067421e-19
193.23486328125 -1.3192189127092207e-19
193.235107421875 -1.2334374772989602e-19
193.2353515625 -1.3050042049715383e-19
193.235595703125 -1.3230028422546522e-19
193.23583984375 -1.3100508819475085e-19
193.236083984375 -1.37597133920231e-19
193.236328125 -1.3469498678595093e-19
193.236572265625 -1.3525665716305916e-19
193.23681640625 -1.4414253280987393e-19
193.237060546875 -1.3868211242351351e-19
193.2373046875 -1.387255351486855e-19
193.237548828125 -1.4762841126557485e-19
193.23779296875 -1.43670080036521e-19
193.238037109375 -1.4786037299819e-19
193.23828125 -1.5041746866189694e-19
193.238525390625 -1.4625988669092828e-19
193.23876953125 -1.5569052445528576e-19
193.239013671875 -1.5436404640544826e-19
193.2392578125 -1.4878062565234984e-19
193.239501953125 -1.5751373028228725e-19
193.23974609375 -1.5672074410047558e-19
193.239990234375 -1.5681606989392926e-19
193.240234375 -1.6064611532482527e-19
193.240478515625 -1.5672958167295626e-19
193.24072265625 -1.6481094327194819e-19
193.240966796875 -1.656232844258108e-19
193.2412109375 -1.5793032440889029e-19
193.241455078125 -1.6714481677372766e-19
193.24169921875 -1.6814482549063492e-19
193.241943359375 -1.6618741448514886e-19
193.2421875 -1.7001991112846268e-19
193.242431640625 -1.6565482912368355e-19
193.24267578125 -1.6984227989808283e-19
193.242919921875 -1.7430531815170124e-19
193.2431640625 -1.6882306559037228e-19
193.243408203125 -1.724599680695385e-19
193.24365234375 -1.7785101839205083e-19
193.243896484375 -1.7472740568170363e-19
193.244140625 -1.7662123393686519e-19
193.244384765625 -1.768683051265371e-19
193.24462890625 -1.761877201678315e-19
193.244873046875 -1.8305862394328698e-19
193.2451171875 -1.781360189062402e-19
193.245361328125 -1.7627752514716263e-19
193.24560546875 -1.843047178175775e-19
193.245849609375 -1.793863659546964e-19
193.24609375 -1.8180126071567257e-19
193.246337890625 -1.8566055911140135e-19
193.24658203125 -1.8056979653209736e-19
193.246826171875 -1.8694120233356637e-19
193.2470703125 -1.870294008007611e-19
193.247314453125 -1.8219849810641987e-19
193.24755859375 -1.878721671696786e-19
193.247802734375 -1.8708034026301598e-19
193.248046875 -1.84953707757182e-19
193.248291015625 -1.8958326531279281e-19
193.24853515625 -1.8737641374738277e-19
193.248779296875 -1.8750061205285347e-19
193.2490234375 -1.9133589986161918e-19
193.249267578125 -1.8633227837324687e-19
193.24951171875 -1.8806060875396194e-19
