3440.77490234 3.85772543751e-19
3440.77514648 3.68860738077e-19
3440.77539062 3.5745115969e-19
3440.77563477 3.80697275383e-19
3440.77587891 3.82291290422e-19
3440.77612305 3.55044413616e-19
3440.77636719 3.55944972237e-19
3440.77661133 3.67758580247e-19
3440.77685547 3.68481313278e-19
3440.77709961 3.56298605482e-19
3440.77734375 3.42356103743e-19
3440.77758789 3.57078143748e-19
3440.77783203 3.67267285409e-19
3440.77807617 3.42932595755e-19
3440.77832031 3.33549302926e-19
3440.77856445 3.47569653679e-19
3440.77880859 3.50907738083e-19
3440.77905273 3.40839316409e-19
3440.77929688 3.22577300887e-19
3440.77954102 3.27463414888e-19
3440.77978516 3.46554866178e-19
3440.7800293 3.27980982073e-19
3440.78027344 3.10558248027e-19
3440.78051758 3.21888187552e-19
3440.78076172 3.26888406635e-19
3440.78100586 3.21784646195e-19
3440.78125 3.0378131841e-19
3440.78149414 2.99707560776e-19
3440.78173828 3.20986353473e-19
3440.78198242 3.1003779199e-19
3440.78222656 2.85460770999e-19
3440.7824707 2.92888687613e-19
3440.78271484 3.00658044442e-19
3440.78295898 2.97008001654e-19
3440.78320312 2.814760042e-19
3440.78344727 2.7038283978e-19
3440.78369141 2.91112586066e-19
3440.78393555 2.90286256694e-19
3440.78417969 2.62586125211e-19
3440.78442383 2.62924532457e-19
3440.78466797 2.72916389096e-19
3440.78491211 2.70894064478e-19
3440.78515625 2.56378967837e-19
3440.78540039 2.42778766321e-19
3440.78564453 2.55142023388e-19
3440.78588867 2.62593658453e-19
3440.78613281 2.39393508696e-19
3440.78637695 2.29408314776e-19
3440.78662109 2.42783155428e-19
3440.78686523 2.42012637983e-19
3440.78710938 2.29738644533e-19
3440.78735352 2.15577311393e-19
3440.78759766 2.18693660339e-19
3440.7878418 2.33346993516e-19
3440.78808594 2.13831001048e-19
3440.78833008 1.9645685775e-19
3440.78857422 2.07573172433e-19
3440.78881836 2.09762579591e-19
3440.7890625 2.01766455342e-19
3440.78930664 1.87110220829e-19
3440.78955078 1.82119172671e-19
3440.78979492 1.98326882111e-19
3440.79003906 1.89193293505e-19
3440.7902832 1.64652304467e-19
3440.79052734 1.72118129219e-19
3440.79077148 1.78998988421e-19
3440.79101562 1.68908504018e-19
3440.79125977 1.55902395393e-19
3440.79150391 1.45589073438e-19
3440.79174805 1.59638082609e-19
3440.79199219 1.59503650261e-19
3440.79223633 1.32584942474e-19
3440.79248047 1.34114169139e-19
3440.79272461 1.43708519704e-19
3440.79296875 1.34738681987e-19
3440.79321289 1.24018397706e-19
3440.79345703 1.12393914099e-19
3440.79370117 1.18699182169e-19
3440.79394531 1.27829822054e-19
3440.79418945 1.01968846284e-19
3440.79443359 9.10349683424e-20
3440.79467773 1.04995859337e-19
3440.79492188 1.00625555724e-19
3440.79516602 9.0016398378e-20
3440.79541016 7.60006655369e-20
3440.7956543 7.73211938626e-20
3440.79589844 9.18142153925e-20
3440.79614258 7.20191230109e-20
3440.79638672 5.19890960271e-20
3440.79663086 6.56102608524e-20
3440.796875 6.66336532268e-20
3440.79711914 5.21539821526e-20
3440.79736328 4.192091968e-20
3440.79760742 3.51691836094e-20
3440.79785156 4.92601585111e-20
3440.7980957 4.32765296761e-20
3440.79833984 1.35499058759e-20
3440.79858398 2.24254546551e-20
3440.79882812 2.98459600041e-20
3440.79907227 1.65880814255e-20
3440.79931641 8.74709316281e-21
3440.79956055 -2.61532134907e-21
3440.79980469 5.92684772274e-21
3440.80004883 8.80673087591e-21
3440.80029297 -1.90076348881e-20
3440.80053711 -2.1827964325e-20
3440.80078125 -9.84025175522e-21
3440.80102539 -1.80463014617e-20
3440.80126953 -2.90912318835e-20
3440.80151367 -3.99132547659e-20
3440.80175781 -3.63567687089e-20
3440.80200195 -2.61977867707e-20
3440.80224609 -4.80673636852e-20
3440.80249023 -6.39351907104e-20
3440.80273438 -4.91650332812e-20
3440.80297852 -5.07427303602e-20
3440.80322266 -6.66266181471e-20
3440.8034668 -7.77954368862e-20
3440.80371094 -7.81451602115e-20
3440.80395508 -6.56045568195e-20
3440.80419922 -8.08549703747e-20
3440.80444336 -1.033631931e-19
3440.8046875 -8.97955287368e-20
3440.80493164 -8.5899268255e-20
3440.80517578 -1.01348376774e-19
3440.80541992 -1.11095069396e-19
3440.80566406 -1.15743631167e-19
3440.8059082 -1.04655854632e-19
3440.80615234 -1.1074835435e-19
3440.80639648 -1.38899687189e-19
3440.80664062 -1.33129895708e-19
3440.80688477 -1.21643325025e-19
3440.80712891 -1.35702534e-19
3440.80737305 -1.4781906349e-19
3440.80761719 -1.53686866732e-19
3440.80786133 -1.45513943046e-19
3440.80810547 -1.4324018832e-19
3440.80834961 -1.68911054325e-19
3440.80859375 -1.7336629848e-19
3440.80883789 -1.57868407764e-19
3440.80908203 -1.67537821034e-19
3440.80932617 -1.81459494799e-19
3440.80957031 -1.89352754162e-19
3440.80981445 -1.86431186079e-19
3440.81005859 -1.7669875367e-19
3440.81030273 -1.98903351159e-19
3440.81054688 -2.12907651045e-19
3440.81079102 -1.94738664172e-19
3440.81103516 -1.97770771714e-19
3440.8112793 -2.1450463054e-19
3440.81152344 -2.21827243542e-19
3440.81176758 -2.21887923432e-19
3440.81201172 -2.11519014787e-19
3440.81225586 -2.23691811698e-19
3440.8125 -2.47124913188e-19
3440.81274414 -2.35232364199e-19
3440.81298828 -2.27402196489e-19
3440.81323242 -2.44168613573e-19
3440.81347656 -2.54908348757e-19
3440.8137207 -2.55276896171e-19
3440.81396484 -2.44269437752e-19
3440.81420898 -2.50443767019e-19
3440.81445312 -2.74898117745e-19
3440.81469727 -2.7025688088e-19
3440.81494141 -2.58960925633e-19
3440.81518555 -2.70750872254e-19
3440.81542969 -2.83353937525e-19
3440.81567383 -2.87364392658e-19
3440.81591797 -2.78436722466e-19
3440.81616211 -2.76174073547e-19
3440.81640625 -3.00833422952e-19
3440.81665039 -3.04690522485e-19
3440.81689453 -2.85375607707e-19
3440.81713867 -2.93017062643e-19
3440.81738281 -3.10278365786e-19
3440.81762695 -3.1473183538e-19
3440.81787109 -3.08429955477e-19
3440.81811523 -3.01396129877e-19
3440.81835938 -3.20567894453e-19
3440.81860352 -3.34137101716e-19
3440.81884766 -3.14848750987e-19
3440.8190918 -3.15517911621e-19
3440.81933594 -3.34935478595e-19
3440.81958008 -3.37056926639e-19
3440.81982422 -3.33293786587e-19
3440.82006836 -3.2616725252e-19
3440.8203125 -3.36526122842e-19
3440.82055664 -3.5615014001e-19
3440.82080078 -3.41448030413e-19
3440.82104492 -3.33400493667e-19
3440.82128906 -3.52758696957e-19
3440.8215332 -3.61206085534e-19
3440.82177734 -3.57201950983e-19
3440.82202148 -3.47302800082e-19
3440.82226562 -3.53354638068e-19
3440.82250977 -3.74369695274e-19
3440.82275391 -3.64884227008e-19
3440.82299805 -3.50269819007e-19
3440.82324219 -3.66134975136e-19
3440.82348633 -3.77849726149e-19
3440.82373047 -3.74673334567e-19
3440.82397461 -3.6569811699e-19
3440.82421875 -3.65424146729e-19
3440.82446289 -3.87589154773e-19
3440.82470703 -3.89394379796e-19
3440.82495117 -3.68441135167e-19
3440.82519531 -3.76687248787e-19
3440.82543945 -3.93729953731e-19
3440.82568359 -3.90844535036e-19
3440.82592773 -3.81448919063e-19
3440.82617188 -3.77901238889e-19
3440.82641602 -3.96593292546e-19
3440.82666016 -4.04768064476e-19
3440.8269043 -3.82767469921e-19
3440.82714844 -3.84797660664e-19
3440.82739258 -4.04253422029e-19
3440.82763672 -4.06009348306e-19
3440.82788086 -3.97196807995e-19
3440.828125 -3.87688618893e-19
3440.82836914 -4.00869383142e-19
3440.82861328 -4.16685758083e-19
3440.82885742 -3.9891123482e-19
3440.82910156 -3.89597289626e-19
3440.8293457 -4.09881220374e-19
3440.82958984 -4.15220144285e-19
3440.82983398 -4.04557223519e-19
3440.83007812 -3.98665205781e-19
3440.83032227 -4.04227950235e-19
3440.83056641 -4.22620980505e-19
3440.83081055 -4.12868199872e-19
3440.83105469 -3.93782669566e-19
3440.83129883 -4.120597621e-19
3440.83154297 -4.21196098837e-19
3440.83178711 -4.10648317572e-19
3440.83203125 -4.04174883394e-19
3440.83227539 -4.03952778133e-19
3440.83251953 -4.21731828488e-19
3440.83276367 -4.20229643809e-19
3440.83300781 -3.97890461475e-19
3440.83325195 -4.07275714682e-19
3440.83349609 -4.23456740671e-19
3440.83374023 -4.16144013374e-19
3440.83398438 -4.04688428571e-19
3440.83422852 -4.03635114832e-19
3440.83447266 -4.19612574857e-19
3440.8347168 -4.22270008142e-19
3440.83496094 -3.99951503465e-19
3440.83520508 -4.01236278113e-19
3440.83544922 -4.17523099964e-19
3440.83569336 -4.15248167045e-19
3440.8359375 -4.05079255511e-19
3440.83618164 -3.9829379379e-19
3440.83642578 -4.09774087881e-19
3440.83666992 -4.20709627257e-19
3440.83691406 -4.00853002765e-19
3440.8371582 -3.92737180018e-19
3440.83740234 -4.11825585431e-19
3440.83764648 -4.11927955665e-19
3440.83789062 -3.97602128575e-19
3440.83813477 -3.91914268846e-19
3440.83837891 -3.98657275604e-19
3440.83862305 -4.10219669849e-19
3440.83886719 -3.97259968467e-19
3440.83911133 -3.81129583323e-19
3440.83935547 -3.97217817226e-19
3440.83959961 -4.04871676147e-19
3440.83984375 -3.90400864522e-19
3440.84008789 -3.8280287948e-19
3440.84033203 -3.84591157123e-19
3440.84057617 -3.96586129758e-19
3440.84082031 -3.91048446306e-19
3440.84106445 -3.70520667891e-19
3440.84130859 -3.79962090685e-19
3440.84155273 -3.90295508644e-19
3440.84179688 -3.79331296197e-19
3440.84204102 -3.69850992415e-19
3440.84228516 -3.68659239372e-19
3440.8425293 -3.81188712897e-19
3440.84277344 -3.79845306935e-19
3440.84301758 -3.57317130304e-19
3440.84326172 -3.6019946041e-19
3440.84350586 -3.76162312862e-19
3440.84375 -3.6710511113e-19
3440.84399414 -3.5282505347e-19
3440.84423828 -3.52049514651e-19
3440.84448242 -3.59926493044e-19
3440.84472656 -3.63274500116e-19
3440.8449707 -3.44991373415e-19
3440.84521484 -3.37123576973e-19
3440.84545898 -3.54693266512e-19
3440.84570312 -3.52105097092e-19
3440.84594727 -3.36292456149e-19
3440.84619141 -3.31642083519e-19
3440.84643555 -3.36022219683e-19
3440.84667969 -3.4520482898e-19
3440.84692383 -3.28755132279e-19
3440.84716797 -3.11803489434e-19
3440.84741211 -3.29584884536e-19
3440.84765625 -3.31581036711e-19
3440.84790039 -3.14398796665e-19
3440.84814453 -3.09166994395e-19
3440.84838867 -3.10327384848e-19
3440.84863281 -3.20248197599e-19
3440.84887695 -3.1144897825e-19
3440.84912109 -2.90551099424e-19
3440.84936523 -3.01113678936e-19
3440.84960938 -3.09239842687e-19
3440.84985352 -2.94320339093e-19
3440.85009766 -2.83627249193e-19
3440.8503418 -2.82378385744e-19
3440.85058594 -2.91603263401e-19
3440.85083008 -2.89008722947e-19
3440.85107422 -2.65835835061e-19
3440.85131836 -2.68999701919e-19
3440.8515625 -2.82922201022e-19
3440.85180664 -2.6979265337e-19
3440.85205078 -2.57556637416e-19
3440.85229492 -2.54879024185e-19
3440.85253906 -2.60647677383e-19
3440.8527832 -2.62603448365e-19
3440.85302734 -2.40931046434e-19
3440.85327148 -2.35251529741e-19
3440.85351562 -2.51695225139e-19
3440.85375977 -2.4352735446e-19
3440.85400391 -2.26976456073e-19
3440.85424805 -2.26599790028e-19
3440.85449219 -2.27535700106e-19
3440.85473633 -2.3198018124e-19
3440.85498047 -2.19235055107e-19
3440.85522461 -2.01401075926e-19
3440.85546875 -2.17283285922e-19
3440.85571289 -2.17441209292e-19
3440.85595703 -1.96178877656e-19
3440.85620117 -1.93347908121e-19
3440.85644531 -1.94552697789e-19
3440.85668945 -1.99345705486e-19
3440.85693359 -1.90013758097e-19
3440.85717773 -1.6940561185e-19
3440.85742188 -1.80799158288e-19
3440.85766602 -1.87453941266e-19
3440.85791016 -1.68270761869e-19
3440.8581543 -1.61403616043e-19
3440.85839844 -1.62387519076e-19
3440.85864258 -1.63633328481e-19
3440.85888672 -1.60135197426e-19
3440.85913086 -1.41018247754e-19
3440.859375 -1.40713536476e-19
3440.85961914 -1.54700681767e-19
3440.85986328 -1.38482623089e-19
3440.86010742 -1.26744016729e-19
3440.86035156 -1.29892867399e-19
3440.8605957 -1.27653272612e-19
3440.86083984 -1.3083367444e-19
3440.86108398 -1.12547483195e-19
3440.86132812 -1.02183830298e-19
3440.86157227 -1.21453566325e-19
3440.86181641 -1.09100280656e-19
3440.86206055 -9.14483360975e-20
3440.86230469 -9.43419942389e-20
3440.86254883 -9.14970746891e-20
3440.86279297 -9.43902083593e-20
3440.86303711 -8.25181026813e-20
3440.86328125 -6.7348913788e-20
3440.86352539 -8.16097482673e-20
3440.86376953 -8.02673148668e-20
3440.86401367 -5.97522859412e-20
3440.86425781 -5.75851639531e-20
3440.86450195 -6.02693904695e-20
3440.86474609 -5.91844479127e-20
3440.86499023 -5.143889483e-20
3440.86523438 -3.30702833192e-20
3440.86547852 -4.02759781046e-20
3440.86572266 -4.95558368383e-20
3440.8659668 -2.52037708836e-20
3440.86621094 -2.04590657466e-20
3440.86645508 -2.63505722723e-20
3440.86669922 -2.17100102435e-20
3440.86694336 -2.18820769501e-20
3440.8671875 -2.34689705417e-21
3440.86743164 -8.29854357408e-22
3440.86767578 -1.54241578837e-20
3440.86791992 4.57003407238e-21
3440.86816406 1.49807845163e-20
3440.8684082 9.66951581083e-21
3440.86865234 1.42163720135e-20
3440.86889648 1.58203352213e-20
3440.86914062 2.65953241299e-20
3440.86938477 3.60218781176e-20
3440.86962891 2.40783558736e-20
3440.86987305 3.09982746983e-20
3440.87011719 4.97903589615e-20
3440.87036133 4.56114213394e-20
3440.87060547 4.65490225714e-20
3440.87084961 4.92290821929e-20
3440.87109375 5.80736745865e-20
3440.87133789 7.29665285264e-20
3440.87158203 5.99565115648e-20
3440.87182617 6.19774015774e-20
3440.87207031 8.36687148025e-20
3440.87231445 8.18734452367e-20
3440.87255859 7.95106233651e-20
3440.87280273 8.20684153207e-20
3440.87304688 8.89396059658e-20
3440.87329102 1.05666263965e-19
3440.87353516 9.86483460874e-20
3440.8737793 9.09398154897e-20
3440.87402344 1.11797853567e-19
3440.87426758 1.17749779136e-19
3440.87451172 1.12016953627e-19
3440.87475586 1.1600249473e-19
3440.875 1.19973255774e-19
3440.87524414 1.33099368011e-19
3440.87548828 1.34533439029e-19
3440.87573242 1.22730558431e-19
3440.87597656 1.38118797741e-19
3440.8762207 1.50667271291e-19
3440.87646484 1.43005037505e-19
3440.87670898 1.4581095009e-19
3440.87695312 1.49419544543e-19
3440.87719727 1.5922231786e-19
3440.87744141 1.675543754e-19
3440.87768555 1.5459157017e-19
3440.87792969 1.61981553816e-19
3440.87817383 1.80537944839e-19
3440.87841797 1.74402486932e-19
3440.87866211 1.73627567075e-19
3440.87890625 1.78760047219e-19
3440.87915039 1.84092931192e-19
3440.87939453 1.95580688001e-19
3440.87963867 1.86671767312e-19
3440.87988281 1.85475134306e-19
3440.88012695 2.06386347843e-19
3440.88037109 2.04701231237e-19
3440.88061523 2.00077124418e-19
3440.88085938 2.0639342814e-19
3440.88110352 2.09132044097e-19
3440.88134766 2.20946670246e-19
3440.8815918 2.1798351455e-19
3440.88183594 2.07752175677e-19
3440.88208008 2.27305914431e-19
3440.88232422 2.34332941354e-19
3440.88256836 2.23897205989e-19
3440.8828125 2.2953772885e-19
3440.88305664 2.32964094001e-19
3440.88330078 2.43993085621e-19
3440.88354492 2.46691588323e-19
3440.88378906 2.31309382979e-19
3440.8840332 2.47467009728e-19
3440.88427734 2.60939195527e-19
3440.88452148 2.48276456262e-19
3440.88476562 2.51462234767e-19
3440.88500977 2.56862269561e-19
3440.88525391 2.61838899133e-19
3440.88549805 2.70474706049e-19
3440.88574219 2.58785488618e-19
3440.88598633 2.6202042458e-19
3440.88623047 2.81832798603e-19
3440.88647461 2.74361669522e-19
3440.88671875 2.7107853196e-19
3440.88696289 2.78670977283e-19
3440.88720703 2.8105937052e-19
3440.88745117 2.9010017888e-19
3440.88769531 2.81663424316e-19
3440.88793945 2.78125649684e-19
3440.88818359 3.0041025091e-19
3440.88842773 2.96293491447e-19
3440.88867188 2.87561837056e-19
3440.88891602 2.98166486068e-19
3440.88916016 2.98847657475e-19
3440.8894043 3.06013401531e-19
3440.88964844 3.05050225483e-19
3440.88989258 2.95429043493e-19
3440.89013672 3.12230630038e-19
3440.89038086 3.16661574086e-19
3440.890625 3.05254522119e-19
3440.89086914 3.11660539144e-19
3440.89111328 3.13069279329e-19
3440.89135742 3.183471827e-19
3440.89160156 3.24011676314e-19
3440.8918457 3.10546490595e-19
3440.89208984 3.20793208842e-19
3440.89233398 3.34370055314e-19
3440.89257812 3.20566621088e-19
3440.89282227 3.21383664404e-19
3440.89306641 3.28439754026e-19
3440.89331055 3.30573951454e-19
3440.89355469 3.3560091587e-19
3440.89379883 3.24676248212e-19
3440.89404297 3.27435236849e-19
3440.89428711 3.44839914675e-19
3440.89453125 3.33152396821e-19
3440.89477539 3.2881520837e-19
3440.89501953 3.40079704587e-19
3440.89526367 3.38783873742e-19
3440.89550781 3.4522189022e-19
3440.89575195 3.3963011508e-19
3440.89599609 3.32068095385e-19
3440.89624023 3.51332539923e-19
3440.89648438 3.480307024e-19
3440.89672852 3.34869079383e-19
3440.89697266 3.44773922215e-19
3440.8972168 3.46687131218e-19
3440.89746094 3.49534412467e-19
3440.89770508 3.48084675686e-19
3440.89794922 3.37611803742e-19
3440.89819336 3.53996282351e-19
3440.8984375 3.57869383406e-19
3440.89868164 3.41983306817e-19
3440.89892578 3.50093312401e-19
3440.89916992 3.53475456542e-19
3440.89941406 3.51780327397e-19
3440.8996582 3.54083452551e-19
3440.89990234 3.44391870727e-19
3440.90014648 3.51991445279e-19
3440.90039062 3.62274873173e-19
3440.90063477 3.47708391972e-19
3440.90087891 3.47865190695e-19
3440.90112305 3.56931637629e-19
3440.90136719 3.54904658743e-19
3440.90161133 3.57322289604e-19
3440.90185547 3.49006251541e-19
3440.90209961 3.49677443027e-19
3440.90234375 3.6475082774e-19
3440.90258789 3.51802165218e-19
3440.90283203 3.4534835527e-19
3440.90307617 3.58043394353e-19
3440.90332031 3.54025812529e-19
3440.90356445 3.53907856734e-19
3440.90380859 3.51718201666e-19
3440.90405273 3.45757887996e-19
3440.90429688 3.61081368552e-19
3440.90454102 3.5760750912e-19
3440.90478516 3.43396499832e-19
3440.9050293 3.54440969972e-19
3440.90527344 3.55514095514e-19
3440.90551758 3.50364549554e-19
3440.90576172 3.51365406066e-19
3440.90600586 3.43497432007e-19
3440.90625 3.51365688071e-19
3440.90649414 3.57489262544e-19
3440.90673828 3.40280096217e-19
3440.90698242 3.45336525499e-19
3440.90722656 3.53436392387e-19
3440.9074707 3.45177898202e-19
3440.90771484 3.48008429936e-19
3440.90795898 3.40831757963e-19
3440.90820312 3.42045010549e-19
3440.90844727 3.52949053584e-19
3440.90869141 3.37090057195e-19
3440.90893555 3.35790035544e-19
3440.90917969 3.45747702685e-19
3440.90942383 3.38980455726e-19
3440.90966797 3.38684871597e-19
3440.90991211 3.33967346953e-19
3440.91015625 3.31300048585e-19
3440.91040039 3.4254529153e-19
3440.91064453 3.34315781008e-19
3440.91088867 3.25198558784e-19
3440.91113281 3.34503540109e-19
3440.91137695 3.31371755667e-19
3440.91162109 3.27159106191e-19
3440.91186523 3.26108674595e-19
3440.91210938 3.21263928543e-19
3440.91235352 3.29864162406e-19
3440.91259766 3.25043659095e-19
3440.9128418 3.12295773131e-19
3440.91308594 3.21950445335e-19
3440.91333008 3.20739974114e-19
3440.91357422 3.14688712392e-19
3440.91381836 3.17220574441e-19
3440.9140625 3.07988344609e-19
3440.91430664 3.12509547387e-19
3440.91455078 3.17190073549e-19
3440.91479492 3.0007113172e-19
3440.91503906 3.03612580644e-19
3440.9152832 3.09508455537e-19
3440.91552734 2.99841619608e-19
3440.91577148 3.0236895349e-19
3440.91601562 2.96192839332e-19
3440.91625977 2.94292285825e-19
3440.91650391 3.03800789854e-19
3440.91674805 2.89708072952e-19
3440.91699219 2.85021941574e-19
3440.91723633 2.93195323563e-19
3440.91748047 2.86728067459e-19
3440.91772461 2.85728829341e-19
3440.91796875 2.81049698366e-19
3440.91821289 2.76182776906e-19
3440.91845703 2.85052833147e-19
3440.91870117 2.77010259098e-19
3440.91894531 2.66025012141e-19
3440.91918945 2.74572723436e-19
3440.91943359 2.7310998633e-19
3440.91967773 2.66845147523e-19
3440.91992188 2.65431347032e-19
3440.92016602 2.59601912961e-19
3440.92041016 2.63874740594e-19
3440.9206543 2.6088274019e-19
3440.92089844 2.4857768434e-19
3440.92114258 2.53421462596e-19
3440.92138672 2.53652371087e-19
3440.92163086 2.46600447956e-19
3440.921875 2.47175439459e-19
3440.92211914 2.41765540607e-19
3440.92236328 2.41895051087e-19
3440.92260742 2.44574179313e-19
3440.92285156 2.30900174478e-19
3440.9230957 2.31791620165e-19
3440.92333984 2.35733436131e-19
3440.92358398 2.25345244201e-19
3440.92382812 2.27268776957e-19
3440.92407227 2.19905021082e-19
3440.92431641 2.14916472554e-19
3440.92456055 2.25075582103e-19
3440.92480469 2.12565245359e-19
3440.92504883 2.0731834374e-19
3440.92529297 2.15120419795e-19
3440.92553711 2.0491602176e-19
3440.92578125 2.04798291319e-19
3440.92602539 2.02938928859e-19
3440.92626953 1.91183761973e-19
3440.92651367 1.9920604388e-19
3440.92675781 1.9376035487e-19
3440.92700195 1.7989094137e-19
3440.92724609 1.87634731556e-19
3440.92749023 1.83588278885e-19
3440.92773438 1.78497248047e-19
3440.92797852 1.79273528953e-19
3440.92822266 1.67769141338e-19
3440.9284668 1.73013951834e-19
3440.92871094 1.74335004937e-19
3440.92895508 1.57793007805e-19
3440.92919922 1.61775373921e-19
3440.92944336 1.62114559546e-19
3440.9296875 1.52281605323e-19
3440.92993164 1.54182038496e-19
3440.93017578 1.44966227703e-19
3440.93041992 1.43618508111e-19
3440.93066406 1.51490779908e-19
3440.9309082 1.33440944449e-19
3440.93115234 1.31320279021e-19
3440.93139648 1.40016998198e-19
3440.93164062 1.26528466421e-19
3440.93188477 1.28239353e-19
3440.93212891 1.2434892596e-19
3440.93237305 1.1351281939e-19
3440.93261719 1.242685941e-19
3440.93286133 1.13921413631e-19
3440.93310547 1.02636327213e-19
3440.93334961 1.11977191452e-19
3440.93359375 1.02882680612e-19
3440.93383789 1.0101833452e-19
3440.93408203 1.00725171713e-19
3440.93432617 8.60307669392e-20
3440.93457031 9.57559805053e-20
3440.93481445 9.31098140062e-20
3440.93505859 7.59155442416e-20
3440.93530273 8.32717453873e-20
3440.93554688 7.95251973442e-20
3440.93579102 7.36380284561e-20
3440.93603516 7.4482913682e-20
3440.9362793 6.07774852017e-20
3440.93652344 6.52202614694e-20
3440.93676758 6.90029134009e-20
3440.93701172 4.9282009029e-20
3440.93725586 5.24399121659e-20
3440.9375 5.70240850825e-20
3440.93774414 4.70124061803e-20
3440.93798828 4.82509407132e-20
3440.93823242 3.82014628776e-20
3440.93847656 3.49841151069e-20
3440.9387207 4.40664524356e-20
3440.93896484 2.83338650819e-20
3440.93920898 2.22614149429e-20
3440.93945312 3.00211025522e-20
3440.93969727 2.13222386188e-20
3440.93994141 2.00840049079e-20
3440.94018555 1.53144429532e-20
3440.94042969 5.68617024591e-21
3440.94067383 1.65392991445e-20
3440.94091797 8.5639809096e-21
3440.94116211 -7.53763884585e-21
3440.94140625 3.17010194934e-21
3440.94165039 -3.12336684874e-23
3440.94189453 -7.96982419111e-21
3440.94213867 -9.89773391282e-21
3440.94238281 -2.1882151638e-20
3440.94262695 -1.18848660164e-20
3440.94287109 -1.2872326656e-20
3440.94311523 -3.55842570743e-20
3440.94335938 -2.62287581591e-20
3440.94360352 -2.22128240621e-20
3440.94384766 -3.44025148547e-20
3440.9440918 -3.54837542299e-20
3440.94433594 -4.52152305346e-20
3440.94458008 -4.1513131791e-20
3440.94482422 -3.57105022283e-20
3440.94506836 -5.62173246708e-20
3440.9453125 -5.72286391377e-20
3440.94555664 -4.85762335585e-20
3440.94580078 -5.83156049706e-20
3440.94604492 -6.22874430525e-20
3440.94628906 -6.85087420014e-20
3440.9465332 -7.09509150643e-20
3440.94677734 -6.12161900194e-20
3440.94702148 -7.61541459836e-20
3440.94726562 -8.5733239812e-20
3440.94750977 -7.20076808162e-20
3440.94775391 -8.19729645266e-20
3440.94799805 -8.87013094369e-20
3440.94824219 -9.13656678305e-20
3440.94848633 -9.97080956636e-20
3440.94873047 -8.59623620356e-20
3440.94897461 -9.67251641546e-20
3440.94921875 -1.13620471499e-19
3440.94946289 -9.89065605157e-20
3440.94970703 -1.0219653532e-19
3440.94995117 -1.11398142996e-19
3440.95019531 -1.13091112188e-19
3440.95043945 -1.20839491399e-19
3440.95068359 -1.12135913197e-19
3440.95092773 -1.14403692831e-19
3440.95117188 -1.36468067712e-19
3440.95141602 -1.28696840458e-19
3440.95166016 -1.1896984299e-19
3440.9519043 -1.3385666654e-19
3440.95214844 -1.36992530587e-19
3440.95239258 -1.40529793365e-19
3440.95263672 -1.40169106332e-19
3440.95288086 -1.31396220649e-19
3440.953125 -1.52212199957e-19
3440.95336914 -1.5539542083e-19
3440.95361328 -1.38791148948e-19
3440.95385742 -1.53752845265e-19
3440.95410156 -1.59509996324e-19
3440.9543457 -1.59453227548e-19
3440.95458984 -1.62875976318e-19
3440.95483398 -1.53501258574e-19
3440.95507812 -1.68227937318e-19
3440.95532227 -1.77353332982e-19
3440.95556641 -1.59922694109e-19
3440.95581055 -1.67620079697e-19
3440.95605469 -1.79256302683e-19
3440.95629883 -1.77348398958e-19
3440.95654297 -1.81777880664e-19
3440.95678711 -1.73463396815e-19
3440.95703125 -1.80533500901e-19
3440.95727539 -1.98742161145e-19
3440.95751953 -1.82336025301e-19
3440.95776367 -1.81481457709e-19
3440.95800781 -1.97945495231e-19
3440.95825195 -1.95242150846e-19
3440.95849609 -1.98357469678e-19
3440.95874023 -1.93991278106e-19
3440.95898438 -1.92665652674e-19
3440.95922852 -2.14308146937e-19
3440.95947266 -2.06034836111e-19
3440.9597168 -1.9407347408e-19
3440.95996094 -2.14265724268e-19
3440.96020508 -2.15479708054e-19
3440.96044922 -2.1348423118e-19
3440.96069336 -2.13698464187e-19
3440.9609375 -2.06256181345e-19
3440.96118164 -2.27169645582e-19
3440.96142578 -2.26790035633e-19
3440.96166992 -2.06193600437e-19
3440.96191406 -2.23607228439e-19
3440.9621582 -2.31008624233e-19
3440.96240234 -2.25767810989e-19
3440.96264648 -2.28697145994e-19
3440.96289062 -2.20031434086e-19
3440.96313477 -2.34921122896e-19
3440.96337891 -2.46771293589e-19
3440.96362305 -2.22807136327e-19
3440.96386719 -2.29856893091e-19
3440.96411133 -2.45963085895e-19
3440.96435547 -2.37083539817e-19
3440.96459961 -2.40332977252e-19
3440.96484375 -2.35224017843e-19
3440.96508789 -2.40249353618e-19
3440.96533203 -2.57757852394e-19
3440.96557617 -2.37778052674e-19
3440.96582031 -2.36666012393e-19
3440.96606445 -2.57433618267e-19
3440.96630859 -2.49212671832e-19
3440.96655273 -2.47837537708e-19
3440.96679688 -2.48504141772e-19
3440.96704102 -2.46910170834e-19
3440.96728516 -2.63249376773e-19
3440.9675293 -2.53400768128e-19
3440.96777344 -2.39561453425e-19
3440.96801758 -2.61035715457e-19
3440.96826172 -2.60468373821e-19
3440.96850586 -2.52604286946e-19
3440.96875 -2.57883117237e-19
3440.96899414 -2.5112086286e-19
3440.96923828 -2.66632993986e-19
3440.96948242 -2.66792897411e-19
3440.96972656 -2.43251210696e-19
3440.9699707 -2.62086253796e-19
3440.97021484 -2.70671175947e-19
