846.959716796875 -1.4820923964670877e-19
846.9599609375 -1.5593906551024054e-19
846.960205078125 -1.4864493548649033e-19
846.96044921875 -1.4643115053216398e-19
846.960693359375 -1.477929309120399e-19
846.9609375 -1.584635043757661e-19
846.961181640625 -1.6035897513704066e-19
846.96142578125 -1.4486133738003914e-19
846.961669921875 -1.5441316784340785e-19
846.9619140625 -1.6762899460450837e-19
846.962158203125 -1.5834824200400884e-19
846.96240234375 -1.5603513486906527e-19
846.962646484375 -1.5671783312672415e-19
846.962890625 -1.6587760525266898e-19
846.963134765625 -1.723020191993062e-19
846.96337890625 -1.5512486128262133e-19
846.963623046875 -1.571585117728676e-19
846.9638671875 -1.7420537020797794e-19
846.964111328125 -1.6871260345040989e-19
846.96435546875 -1.6290189589593494e-19
846.964599609375 -1.64001237296747e-19
846.96484375 -1.7098616921432608e-19
846.965087890625 -1.7960880957107287e-19
846.96533203125 -1.6505739745457156e-19
846.965576171875 -1.6109745947407934e-19
846.9658203125 -1.7966910877436794e-19
846.966064453125 -1.7901281549499213e-19
846.96630859375 -1.6905454191593399e-19
846.966552734375 -1.6734641233206747e-19
846.966796875 -1.7415274173841158e-19
846.967041015625 -1.8431614701109926e-19
846.96728515625 -1.7312433638341823e-19
846.967529296875 -1.6434503845455392e-19
846.9677734375 -1.8032875321163796e-19
846.968017578125 -1.8510378861346445e-19
846.96826171875 -1.7534401900153858e-19
846.968505859375 -1.7173435928157872e-19
846.96875 -1.767094870157793e-19
846.968994140625 -1.8505328856279658e-19
846.96923828125 -1.802858582490268e-19
846.969482421875 -1.6749450141873587e-19
846.9697265625 -1.7672437352944922e-19
846.969970703125 -1.8858014318968317e-19
846.97021484375 -1.7882980349679075e-19
846.970458984375 -1.7314243561533881e-19
846.970703125 -1.7567863119096586e-19
846.970947265625 -1.8397524895892127e-19
846.97119140625 -1.871133522038919e-19
846.971435546875 -1.7212674664718958e-19
846.9716796875 -1.736343819002356e-19
846.971923828125 -1.8730345444489866e-19
846.97216796875 -1.8127655517184345e-19
846.972412109375 -1.7329335329724308e-19
846.97265625 -1.7433601339539794e-19
846.972900390625 -1.8152087808644208e-19
846.97314453125 -1.8675525633361818e-19
846.973388671875 -1.7252375244985613e-19
846.9736328125 -1.6792254828737252e-19
846.973876953125 -1.86091131758017e-19
846.97412109375 -1.8561772018491516e-19
846.974365234375 -1.7241219943100722e-19
846.974609375 -1.7138203907735345e-19
846.974853515625 -1.7827084549022901e-19
846.97509765625 -1.8593860531860927e-19
846.975341796875 -1.7478788925253257e-19
846.9755859375 -1.632654756540433e-19
846.975830078125 -1.7983100612462443e-19
846.97607421875 -1.840036297950157e-19
846.976318359375 -1.686496863905477e-19
846.9765625 -1.6769073256511538e-19
846.976806640625 -1.7323276034894625e-19
846.97705078125 -1.7998398592510443e-19
846.977294921875 -1.7572314020027236e-19
846.9775390625 -1.6046596487774074e-19
846.977783203125 -1.6938856229216314e-19
846.97802734375 -1.798140111875285e-19
846.978271484375 -1.6818898604443328e-19
846.978515625 -1.6183688277282153e-19
846.978759765625 -1.6491140538627878e-19
846.97900390625 -1.725868752195522e-19
846.979248046875 -1.7139122613730777e-19
846.9794921875 -1.5586208091541275e-19
846.979736328125 -1.5971713632464025e-19
846.97998046875 -1.7378578800522966e-19
846.980224609375 -1.6463106040285106e-19
846.98046875 -1.5428158191353708e-19
846.980712890625 -1.57316513860941e-19
846.98095703125 -1.6232315354561086e-19
846.981201171875 -1.6464038030244337e-19
846.9814453125 -1.5199186725137657e-19
846.981689453125 -1.4620924790554599e-19
846.98193359375 -1.6220655387747563e-19
846.982177734375 -1.5901929354238493e-19
846.982421875 -1.4550708215101078e-19
846.982666015625 -1.4694136375194352e-19
846.98291015625 -1.515157504191958e-19
846.983154296875 -1.5648980039253344e-19
846.9833984375 -1.4671361096978175e-19
846.983642578125 -1.3490663282384e-19
846.98388671875 -1.4884632921724337e-19
846.984130859375 -1.526250655404029e-19
846.984375 -1.3605060510684068e-19
846.984619140625 -1.3517332129765985e-19
846.98486328125 -1.4019869308146725e-19
846.985107421875 -1.4414928563911558e-19
846.9853515625 -1.3979129464391941e-19
846.985595703125 -1.2341485099498058e-19
846.98583984375 -1.328844412894412e-19
846.986083984375 -1.435914788337672e-19
846.986328125 -1.2820590864803638e-19
846.986572265625 -1.228348203549162e-19
846.98681640625 -1.2724835819809668e-19
846.987060546875 -1.3084822074540047e-19
846.9873046875 -1.2848310664720228e-19
846.987548828125 -1.1367262692711812e-19
846.98779296875 -1.1669890934870072e-19
846.988037109375 -1.3031620989221875e-19
846.98828125 -1.2029312636648594e-19
846.988525390625 -1.0879775089898552e-19
846.98876953125 -1.123356210982434e-19
846.989013671875 -1.1795842622252475e-19
846.9892578125 -1.1879669228833013e-19
846.989501953125 -1.0529327372329682e-19
846.98974609375 -9.897141595423477e-20
846.989990234375 -1.1636823417912367e-19
846.990234375 -1.1188036969559403e-19
846.990478515625 -9.439452242385814e-20
846.99072265625 -9.944427940166396e-20
846.990966796875 -1.0325244476086486e-19
846.9912109375 -1.0544038698802374e-19
846.991455078125 -9.746830577085276e-20
846.99169921875 -8.369925287336093e-20
846.991943359375 -9.83345738339522e-20
846.9921875 -1.0385663365601093e-19
846.992431640625 -8.472156328850232e-20
846.99267578125 -8.27004404354633e-20
846.992919921875 -9.048365028610148e-20
846.9931640625 -9.155369496233543e-20
846.993408203125 -8.616708747676774e-20
846.99365234375 -7.237794891969258e-20
846.993896484375 -7.810888087158966e-20
846.994140625 -9.063218304416512e-20
846.994384765625 -7.520470684174816e-20
846.99462890625 -6.747611664210556e-20
846.994873046875 -7.43101967495027e-20
846.9951171875 -7.701011193269684e-20
846.995361328125 -7.600547567763915e-20
846.99560546875 -6.123958961946928e-20
846.995849609375 -6.103155254105307e-20
846.99609375 -7.733388266181891e-20
846.996337890625 -6.665053800440333e-20
846.99658203125 -5.331311632841428e-20
846.996826171875 -5.805400710041199e-20
846.9970703125 -6.132155022532384e-20
846.997314453125 -6.333432616136561e-20
846.99755859375 -5.1139935007460054e-20
846.997802734375 -4.208187599475667e-20
846.998046875 -5.923764847043384e-20
846.998291015625 -5.846854164506493e-20
846.99853515625 -4.067824225449729e-20
846.998779296875 -4.2200394304563253e-20
846.9990234375 -4.755109414659122e-20
846.999267578125 -4.80027701531674e-20
846.99951171875 -3.965331682527083e-20
846.999755859375 -2.6839697615403524e-20
847.0 -3.979888172460526e-20
847.000244140625 -4.66168391212986e-20
847.00048828125 -2.6224509592539692e-20
847.000732421875 -2.5656603884315425e-20
847.0009765625 -3.274697153756644e-20
847.001220703125 -3.199938953155463e-20
847.00146484375 -3.0416025323256544e-20
847.001708984375 -1.4565124686356572e-20
847.001953125 -1.9851676381253315e-20
847.002197265625 -3.422605719211345e-20
847.00244140625 -1.679647606603836e-20
847.002685546875 -7.646329964321689e-21
847.0029296875 -1.4014346912513022e-20
847.003173828125 -1.887330869776871e-20
847.00341796875 -1.6729357859168605e-20
847.003662109375 -3.23941018022197e-22
847.00390625 -1.0160871500648866e-21
847.004150390625 -1.6322439624540922e-20
847.00439453125 -7.746991944905871e-21
847.004638671875 6.6561985102375956e-21
847.0048828125 9.116903261017268e-22
847.005126953125 -4.133519940090845e-21
847.00537109375 -1.5533088142760248e-21
847.005615234375 9.05941241810197e-21
847.005859375 1.7372188898287807e-20
847.006103515625 5.874024183429575e-22
847.00634765625 1.0374418667450484e-21
847.006591796875 2.19592465676573e-20
847.0068359375 1.811549399331728e-20
847.007080078125 9.895104549957145e-21
847.00732421875 9.119637901832058e-21
847.007568359375 1.6943924541324365e-20
847.0078125 3.07752185351431e-20
847.008056640625 1.9499216674827366e-20
847.00830078125 9.975940935194656e-21
847.008544921875 2.976217373600832e-20
847.0087890625 3.437419683529872e-20
847.009033203125 2.4264367065547693e-20
847.00927734375 2.3315885717754408e-20
847.009521484375 2.717771634848074e-20
847.009765625 4.2835691429222516e-20
847.010009765625 3.785153157041827e-20
847.01025390625 1.8906459067059105e-20
847.010498046875 3.6721713644030117e-20
847.0107421875 4.946092303551335e-20
847.010986328125 3.67327361153788e-20
847.01123046875 3.420785367887206e-20
847.011474609375 3.7068313716515846e-20
847.01171875 4.988020753033832e-20
847.011962890625 5.43638761926555e-20
847.01220703125 3.408367163679959e-20
847.012451171875 4.096449172724742e-20
847.0126953125 6.017436667914153e-20
847.012939453125 5.087255358982348e-20
847.01318359375 4.4062554905894645e-20
847.013427734375 4.5940654992682295e-20
847.013671875 5.63987200857173e-20
847.013916015625 6.432394223806009e-20
847.01416015625 4.684486472956069e-20
847.014404296875 4.624476144246199e-20
847.0146484375 6.677879982552542e-20
847.014892578125 6.553712245772304e-20
847.01513671875 5.51077856030215e-20
847.015380859375 5.1947483277475915e-20
847.015625 6.230103864172572e-20
847.015869140625 7.496706080719619e-20
847.01611328125 5.928388233204193e-20
847.016357421875 4.869282739943858e-20
847.0166015625 7.007864922919396e-20
847.016845703125 7.752562396261168e-20
847.01708984375 6.191945428540512e-20
847.017333984375 5.83842138251683e-20
847.017578125 6.899612365079703e-20
847.017822265625 7.968120891527775e-20
847.01806640625 7.296880866797554e-20
847.018310546875 5.508528601395581e-20
847.0185546875 7.002252777206198e-20
847.018798828125 8.839484694533353e-20
847.01904296875 7.00453971902942e-20
847.019287109375 6.126268963148324e-20
847.01953125 7.126572402911335e-20
847.019775390625 8.231282931765195e-20
847.02001953125 8.107981373195179e-20
847.020263671875 6.066069050617083e-20
847.0205078125 6.946411713691263e-20
847.020751953125 9.092533369373977e-20
847.02099609375 7.860957895006337e-20
847.021240234375 6.687288317913096e-20
847.021484375 7.225211532078762e-20
847.021728515625 8.37422023117323e-20
847.02197265625 8.748220988284057e-20
847.022216796875 6.768394402613605e-20
847.0224609375 6.353908016220002e-20
847.022705078125 8.96935233843963e-20
847.02294921875 8.728022506369359e-20
847.023193359375 6.717401678716916e-20
847.0234375 7.308725401009455e-20
847.023681640625 8.20647519153543e-20
847.02392578125 8.655586102500515e-20
847.024169921875 7.64773601928866e-20
847.0244140625 6.303678034965845e-20
847.024658203125 8.364207845225893e-20
847.02490234375 8.994606014615391e-20
847.025146484375 7.012275643388988e-20
847.025390625 6.856366635652752e-20
847.025634765625 7.732047986923456e-20
847.02587890625 8.690147115613623e-20
847.026123046875 7.872865380635863e-20
847.0263671875 6.097321000273992e-20
847.026611328125 7.741135159613179e-20
847.02685546875 9.277877235153812e-20
847.027099609375 7.183449040276796e-20
847.02734375 6.26224716808446e-20
847.027587890625 7.565826868009554e-20
847.02783203125 8.322013208143423e-20
847.028076171875 7.873960329921997e-20
847.0283203125 5.967350645681069e-20
847.028564453125 6.493871426340058e-20
847.02880859375 8.974298422942134e-20
847.029052734375 7.49084644912422e-20
847.029296875 5.663522456970229e-20
847.029541015625 6.873611480202524e-20
847.02978515625 7.94181234349725e-20
847.030029296875 7.8253284914593e-20
847.0302734375 6.087976458173697e-20
847.030517578125 5.700981284657157e-20
847.03076171875 8.187688591352557e-20
847.031005859375 7.657585960914302e-20
847.03125 5.280947384931312e-20
847.031494140625 5.983725363556584e-20
847.03173828125 7.243286067212207e-20
847.031982421875 7.177880999335283e-20
847.0322265625 5.819354106431688e-20
847.032470703125 4.845124020739762e-20
847.03271484375 7.054637690687213e-20
847.032958984375 7.757912054127283e-20
847.033203125 4.9406139471013155e-20
847.033447265625 4.9860811498256235e-20
847.03369140625 6.690123128436363e-20
847.033935546875 6.622720798777276e-20
847.0341796875 5.665054993781508e-20
847.034423828125 4.1646915933068144e-20
847.03466796875 5.443973820854266e-20
847.034912109375 7.1564817144149e-20
847.03515625 4.759162655690961e-20
847.035400390625 3.802138198740366e-20
847.03564453125 5.661304699141534e-20
847.035888671875 6.057582001705613e-20
847.0361328125 5.143074544061336e-20
847.036376953125 3.6565811667554734e-20
847.03662109375 4.294203349225649e-20
847.036865234375 6.426020783881982e-20
847.037109375 4.660146708806397e-20
847.037353515625 2.748372512018026e-20
847.03759765625 4.39774809673576e-20
847.037841796875 5.160422138776718e-20
847.0380859375 4.455108469175851e-20
847.038330078125 3.2017614494951634e-20
847.03857421875 2.81262345356661e-20
847.038818359375 5.0174062523054644e-20
847.0390625 4.588039490041542e-20
847.039306640625 2.0183883975336557e-20
847.03955078125 2.901911329026873e-20
847.039794921875 4.2155577336791865e-20
847.0400390625 3.749122604175137e-20
847.040283203125 2.47537504803345e-20
847.04052734375 1.545999273431744e-20
847.040771484375 3.329226211592226e-20
847.041015625 3.971168234297771e-20
847.041259765625 1.1961332789190228e-20
847.04150390625 1.2823480198800907e-20
847.041748046875 3.140154065783293e-20
847.0419921875 2.618362324965905e-20
847.042236328125 1.7106464708613213e-20
847.04248046875 6.444775005981999e-21
847.042724609375 1.7016506973889103e-20
847.04296875 3.1669475378439244e-20
847.043212890625 5.789987510456244e-21
847.04345703125 -3.51324454982104e-21
847.043701171875 1.6257656626937502e-20
847.0439453125 1.7642308773571516e-20
847.044189453125 6.41099720170427e-21
847.04443359375 -4.937367916767422e-21
847.044677734375 9.794107906510167e-22
847.044921875 1.8529893224766664e-20
847.045166015625 2.978684508996571e-21
847.04541015625 -1.739120146985238e-20
847.045654296875 -8.317374837568744e-23
847.0458984375 8.287458473939705e-21
847.046142578125 -5.147582401424465e-21
847.04638671875 -1.3932766293035463e-20
847.046630859375 -1.483107209331987e-20
847.046875 1.2783583828449742e-21
847.047119140625 -1.860298892788553e-21
847.04736328125 -2.669150564680677e-20
847.047607421875 -1.6757074119356707e-20
847.0478515625 -3.474195722122411e-21
847.048095703125 -1.3391808364602913e-20
847.04833984375 -2.299679247741992e-20
847.048583984375 -2.847681732187417e-20
847.048828125 -1.3352297691381373e-20
847.049072265625 -7.319898386504331e-21
847.04931640625 -3.3600901421363464e-20
847.049560546875 -3.4252525571770806e-20
847.0498046875 -1.614499924806476e-20
847.050048828125 -2.034537920179126e-20
847.05029296875 -3.172421584928817e-20
847.050537109375 -3.8747988384140604e-20
847.05078125 -2.9794256796236946e-20
847.051025390625 -1.7567202675363842e-20
847.05126953125 -3.439551161297748e-20
847.051513671875 -4.83415854548994e-20
847.0517578125 -3.0640097436465765e-20
847.052001953125 -2.639659399156512e-20
847.05224609375 -4.164073996707267e-20
847.052490234375 -4.698748597642325e-20
847.052734375 -4.3132009746514784e-20
847.052978515625 -2.9568801831698715e-20
847.05322265625 -3.8490345530076535e-20
847.053466796875 -5.933370749329541e-20
847.0537109375 -4.2966893615574405e-20
847.053955078125 -3.353881826613097e-20
847.05419921875 -4.71047880167235e-20
847.054443359375 -5.49297619128018e-20
847.0546875 -5.445908019594915e-20
847.054931640625 -3.945373889750798e-20
847.05517578125 -4.329815157536255e-20
847.055419921875 -6.572968695264148e-20
847.0556640625 -5.87626331320256e-20
847.055908203125 -4.1380578704748396e-20
847.05615234375 -5.02116018702546e-20
847.056396484375 -6.430404011306926e-20
847.056640625 -6.254882512872694e-20
847.056884765625 -5.152845485473984e-20
847.05712890625 -4.7155882919379187e-20
847.057373046875 -6.590473982172821e-20
847.0576171875 -7.217534216340559e-20
847.057861328125 -5.1648963817994487e-20
847.05810546875 -5.436361499861289e-20
847.058349609375 -7.01500601112775e-20
847.05859375 -7.136083144166952e-20
847.058837890625 -6.462530461079486e-20
847.05908203125 -5.4205717746313226e-20
847.059326171875 -6.677624018271749e-20
847.0595703125 -8.099330732596047e-20
847.059814453125 -6.215777487292513e-20
847.06005859375 -5.627080687562582e-20
847.060302734375 -7.267919195303314e-20
847.060546875 -7.733202213801277e-20
847.060791015625 -7.256797044933885e-20
847.06103515625 -6.134584600958243e-20
847.061279296875 -6.664596710730051e-20
847.0615234375 -8.763064167041846e-20
847.061767578125 -7.515764663372426e-20
847.06201171875 -6.012511130051839e-20
847.062255859375 -7.406642239856981e-20
847.0625 -8.271120388090702e-20
847.062744140625 -7.937299323134366e-20
847.06298828125 -6.739869152817277e-20
847.063232421875 -6.714912514673907e-20
847.0634765625 -8.762682827065891e-20
847.063720703125 -8.407720862272934e-20
847.06396484375 -6.55939522630564e-20
847.064208984375 -7.224439970274737e-20
847.064453125 -8.566704031912137e-20
847.064697265625 -8.663056058266408e-20
847.06494140625 -7.39768047142375e-20
847.065185546875 -6.802938244194599e-20
847.0654296875 -8.553725490036822e-20
847.065673828125 -9.055795353900232e-20
847.06591796875 -7.213168859190364e-20
847.066162109375 -6.914694694485401e-20
847.06640625 -8.541825455980796e-20
847.066650390625 -9.001285402569795e-20
847.06689453125 -7.790618853362827e-20
847.067138671875 -6.914327055123067e-20
847.0673828125 -8.13932522430419e-20
847.067626953125 -9.686370358934604e-20
847.06787109375 -7.990405272573135e-20
847.068115234375 -6.766700761506886e-20
847.068359375 -8.506699151098124e-20
847.068603515625 -9.088391585804245e-20
847.06884765625 -8.279166398536634e-20
847.069091796875 -7.076645163401268e-20
847.0693359375 -7.611235176995117e-20
847.069580078125 -9.555986633536576e-20
847.06982421875 -8.391854008144768e-20
847.070068359375 -6.802757705785948e-20
847.0703125 -7.968085423626361e-20
847.070556640625 -9.234601413129884e-20
847.07080078125 -8.712890631334753e-20
847.071044921875 -7.196333536755199e-20
847.0712890625 -7.233352620967835e-20
847.071533203125 -9.224975830820286e-20
847.07177734375 -9.141375796021427e-20
847.072021484375 -6.844942831137393e-20
847.072265625 -7.166280497689943e-20
847.072509765625 -8.996774459495242e-20
847.07275390625 -8.86222874944046e-20
847.072998046875 -7.455013048608139e-20
847.0732421875 -6.970653331748466e-20
847.073486328125 -8.6597036558603e-20
847.07373046875 -9.450331826271183e-20
847.073974609375 -7.306272914648238e-20
847.07421875 -6.75662599783887e-20
847.074462890625 -8.738976390791967e-20
847.07470703125 -9.031995375373044e-20
847.074951171875 -7.58700263975713e-20
847.0751953125 -6.737091877863992e-20
847.075439453125 -8.008056118349007e-20
847.07568359375 -9.553616079401883e-20
847.075927734375 -7.700956410683766e-20
847.076171875 -6.372817685281264e-20
847.076416015625 -8.199642368512391e-20
847.07666015625 -8.975340086220089e-20
847.076904296875 -8.018551657250399e-20
847.0771484375 -6.667501229383168e-20
847.077392578125 -7.257867604309202e-20
847.07763671875 -9.225340032409821e-20
847.077880859375 -8.16112330523596e-20
847.078125 -6.175141843026271e-20
847.078369140625 -7.239357143717383e-20
847.07861328125 -8.905997584327982e-20
847.078857421875 -8.085290707882938e-20
847.0791015625 -6.438800039086019e-20
847.079345703125 -6.794272606990605e-20
847.07958984375 -8.790804376355811e-20
847.079833984375 -8.516618790358965e-20
847.080078125 -6.073254035813748e-20
847.080322265625 -6.638847901257254e-20
847.08056640625 -8.465201555405742e-20
847.080810546875 -8.034089138517124e-20
847.0810546875 -6.667116213112121e-20
847.081298828125 -5.964288997036529e-20
847.08154296875 -7.873443059675144e-20
847.081787109375 -8.702354270556077e-20
847.08203125 -6.017215759590576e-20
847.082275390625 -5.811894528275834e-20
847.08251953125 -7.954000220276292e-20
847.082763671875 -8.16034061944759e-20
847.0830078125 -6.671339589976683e-20
847.083251953125 -5.424633427355796e-20
847.08349609375 -6.996498333027208e-20
847.083740234375 -8.59744842268317e-20
847.083984375 -6.390923402463746e-20
847.084228515625 -5.0230753252790157e-20
847.08447265625 -6.994139369196537e-20
847.084716796875 -8.014060200516208e-20
847.0849609375 -6.542310861883739e-20
847.085205078125 -5.176120360325622e-20
847.08544921875 -6.170951281647596e-20
847.085693359375 -8.08160342388023e-20
847.0859375 -6.743791727614007e-20
847.086181640625 -4.445228882073926e-20
847.08642578125 -6.15530096343833e-20
847.086669921875 -7.782386747534201e-20
847.0869140625 -6.39736020524256e-20
847.087158203125 -4.825635806523596e-20
847.08740234375 -5.307156452062926e-20
847.087646484375 -7.659015020564369e-20
847.087890625 -6.966164381166734e-20
847.088134765625 -4.260267192572597e-20
847.08837890625 -5.265840676835766e-20
847.088623046875 -7.31978737783754e-20
847.0888671875 -6.693765109016786e-20
847.089111328125 -4.7826228532825075e-20
847.08935546875 -4.585969520923914e-20
847.089599609375 -6.900079882743814e-20
847.08984375 -7.292259737673057e-20
847.090087890625 -4.396476203456268e-20
847.09033203125 -4.257346178411343e-20
847.090576171875 -6.891010627950705e-20
847.0908203125 -6.777523444908054e-20
847.091064453125 -4.931320555904e-20
847.09130859375 -4.369347783349534e-20
847.091552734375 -5.980718183993266e-20
847.091796875 -7.356706547460194e-20
847.092041015625 -4.9814776362613036e-20
847.09228515625 -3.648513456365877e-20
847.092529296875 -6.21472831646717e-20
847.0927734375 -6.998836759306878e-20
847.093017578125 -5.0982201026320765e-20
847.09326171875 -3.960372874702177e-20
847.093505859375 -5.292245184495249e-20
847.09375 -7.28658142033805e-20
847.093994140625 -5.69401216204888e-20
847.09423828125 -3.3588456499787776e-20
847.094482421875 -5.287713731391559e-20
847.0947265625 -7.189630909210546e-20
847.094970703125 -5.682695967335547e-20
847.09521484375 -3.937861685039749e-20
847.095458984375 -4.555098089948534e-20
847.095703125 -6.985918087843025e-20
847.095947265625 -6.37769406787048e-20
847.09619140625 -3.2856171548515276e-20
847.096435546875 -4.584546426889119e-20
847.0966796875 -7.19382540679616e-20
847.096923828125 -5.858067898072299e-20
847.09716796875 -3.956789753877916e-20
847.097412109375 -4.345489156527079e-20
847.09765625 -6.639655682095856e-20
847.097900390625 -6.802367853333505e-20
847.09814453125 -3.785136107675637e-20
847.098388671875 -3.9885222395887327e-20
847.0986328125 -6.841266994991622e-20
847.098876953125 -6.462500071346311e-20
847.09912109375 -4.161117254695181e-20
847.099365234375 -4.0585085637382636e-20
847.099609375 -6.160022574291556e-20
847.099853515625 -6.867034720229637e-20
847.10009765625 -4.5350181541366344e-20
847.100341796875 -3.643667828209219e-20
847.1005859375 -6.349958480699739e-20
847.100830078125 -7.075940945693114e-20
847.10107421875 -4.622925761283033e-20
847.101318359375 -3.924392259431957e-20
847.1015625 -5.739350304239815e-20
847.101806640625 -7.049142370166375e-20
847.10205078125 -5.404244394549403e-20
847.102294921875 -3.402723591743663e-20
847.1025390625 -5.449565302877223e-20
847.102783203125 -7.483416826461173e-20
847.10302734375 -5.254838892623054e-20
847.103271484375 -3.74413309805948e-20
847.103515625 -5.544671444583433e-20
847.103759765625 -7.033837577072814e-20
847.10400390625 -5.990404681438847e-20
847.104248046875 -3.805443932515065e-20
847.1044921875 -4.8529207682223135e-20
847.104736328125 -7.429480771043528e-20
847.10498046875 -6.099014548210904e-20
847.105224609375 -3.820214118678608e-20
847.10546875 -4.849515145444172e-20
847.105712890625 -6.993692262477207e-20
847.10595703125 -6.544664526387078e-20
847.106201171875 -4.2205552925627914e-20
847.1064453125 -4.409070710810888e-20
847.106689453125 -7.271758103765663e-20
847.10693359375 -7.050978841778241e-20
847.107177734375 -4.375097027366916e-20
847.107421875 -4.7125898682747793e-20
847.107666015625 -6.832146945781376e-20
847.10791015625 -7.199794053881412e-20
847.108154296875 -5.0135891487245355e-20
847.1083984375 -4.096582798151511e-20
847.108642578125 -6.91916093741386e-20
847.10888671875 -7.722500957299942e-20
847.109130859375 -4.9334310704465207e-20
847.109375 -4.522077517896238e-20
847.109619140625 -6.717286231792106e-20
847.10986328125 -7.58675671874882e-20
847.110107421875 -5.832174023095704e-20
847.1103515625 -4.233411782566379e-20
847.110595703125 -6.438209157749955e-20
847.11083984375 -8.121690734363489e-20
847.111083984375 -5.757974656372043e-20
847.111328125 -4.445370178475581e-20
847.111572265625 -6.32263678341447e-20
847.11181640625 -7.952495742292001e-20
847.112060546875 -6.538129858309965e-20
847.1123046875 -4.3995306816471e-20
847.112548828125 -5.980991964677557e-20
847.11279296875 -8.273246688492447e-20
847.113037109375 -6.658579266761375e-20
847.11328125 -4.7830756098339623e-20
847.113525390625 -6.161851929646029e-20
847.11376953125 -7.933497249938154e-20
847.114013671875 -7.095829372644494e-20
847.1142578125 -5.004652094762344e-20
847.114501953125 -5.537719678325871e-20
847.11474609375 -7.990188385605809e-20
847.114990234375 -7.350441688138614e-20
847.115234375 -5.076856562288653e-20
847.115478515625 -5.795444098840356e-20
847.11572265625 -7.768506558626947e-20
847.115966796875 -7.728329264359311e-20
847.1162109375 -5.583923969571489e-20
847.116455078125 -5.053595061028204e-20
847.11669921875 -7.807673629400676e-20
847.116943359375 -8.111756023668784e-20
847.1171875 -5.350104919530487e-20
847.117431640625 -5.36138389383818e-20
847.11767578125 -7.291363416681359e-20
847.117919921875 -7.777984606254156e-20
847.1181640625 -6.221348543791261e-20
847.118408203125 -4.900428074451788e-20
847.11865234375 -7.077679276204272e-20
847.118896484375 -8.486177389583653e-20
847.119140625 -5.92332675464846e-20
847.119384765625 -5.0552918148166655e-20
847.11962890625 -7.001282994563963e-20
847.119873046875 -7.878784920123424e-20
847.1201171875 -6.607130272697112e-20
847.120361328125 -4.826217656354891e-20
847.12060546875 -6.171025893051163e-20
847.120849609375 -8.369914610647697e-20
847.12109375 -6.487312987849198e-20
847.121337890625 -4.8141185005232415e-20
847.12158203125 -6.438542125849852e-20
847.121826171875 -7.716607933257156e-20
847.1220703125 -6.950659360061454e-20
847.122314453125 -4.995061394412966e-20
847.12255859375 -5.611280478205675e-20
847.122802734375 -8.074455844274519e-20
847.123046875 -6.848433675444873e-20
847.123291015625 -4.593913914286651e-20
847.12353515625 -5.747916796561687e-20
847.123779296875 -7.444696093302003e-20
847.1240234375 -6.958485301271951e-20
847.124267578125 -5.262896458328123e-20
847.12451171875 -4.942724957334852e-20
847.124755859375 -7.227112134530664e-20
847.125 -7.47358534676905e-20
847.125244140625 -4.8325149043071293e-20
847.12548828125 -5.086059327174688e-20
847.125732421875 -6.922876547514572e-20
847.1259765625 -6.768923227220654e-20
847.126220703125 -5.387986890945141e-20
847.12646484375 -4.4559901509766e-20
847.126708984375 -6.106461204894621e-20
847.126953125 -7.3933258208015e-20
847.127197265625 -5.168798969643339e-20
847.12744140625 -4.242276964742074e-20
847.127685546875 -6.193694389259561e-20
847.1279296875 -6.72877234681315e-20
847.128173828125 -5.471247942024252e-20
847.12841796875 -4.2266367608224334e-20
847.128662109375 -5.1221890357163166e-20
847.12890625 -6.983270674140223e-20
847.129150390625 -5.3061308702373137e-20
847.12939453125 -3.527154219484875e-20
847.129638671875 -5.116263131390441e-20
847.1298828125 -6.182210332283199e-20
847.130126953125 -5.280236293940667e-20
847.13037109375 -3.853361391555162e-20
847.130615234375 -4.11452505989576e-20
847.130859375 -6.160425322046563e-20
847.131103515625 -5.454606759656872e-20
847.13134765625 -3.0819764273336405e-20
847.131591796875 -4.0582680605817107e-20
847.1318359375 -5.572454834506882e-20
847.132080078125 -4.834716828078716e-20
847.13232421875 -3.384880924580085e-20
847.132568359375 -2.9389600530386864e-20
847.1328125 -4.866167580459742e-20
847.133056640625 -5.3013355679157816e-20
847.13330078125 -2.667826990763282e-20
847.133544921875 -2.634446983859139e-20
847.1337890625 -4.7036344204377287e-20
847.134033203125 -4.3421525849158164e-20
847.13427734375 -2.7478396605674754e-20
847.134521484375 -2.2403921739094668e-20
847.134765625 -3.591347589049186e-20
847.135009765625 -4.459603919969781e-20
847.13525390625 -2.2698740356088262e-20
847.135498046875 -1.3185375934032547e-20
847.1357421875 -3.167579082143148e-20
847.135986328125 -3.5626763242977714e-20
847.13623046875 -2.1667154744261905e-20
847.136474609375 -1.1377008617039404e-20
847.13671875 -2.018403038774908e-20
847.136962890625 -3.552812865614742e-20
847.13720703125 -2.0963698610491673e-20
847.137451171875 -1.2692953794140426e-21
847.1376953125 -1.6348203384772768e-20
847.137939453125 -2.741521514093474e-20
847.13818359375 -1.4332429742675632e-20
847.138427734375 -1.73685451332661e-21
847.138671875 -2.6833246458624545e-21
847.138916015625 -1.9901588119703997e-20
847.13916015625 -1.632271526424397e-20
847.139404296875 9.12046020761817e-21
847.1396484375 1.914950503402582e-21
847.139892578125 -1.7553826529737504e-20
847.14013671875 -7.569124408782841e-21
