2702.96728515625 6.51382019191892e-20
2702.967529296875 7.284658049355299e-20
2702.9677734375 7.986058238585437e-20
2702.968017578125 8.100761263460771e-20
2702.96826171875 6.808273098012898e-20
2702.968505859375 5.578141117716747e-20
2702.96875 7.630872815123714e-20
2702.968994140625 7.965624804678665e-20
2702.96923828125 5.4111655737039856e-20
2702.969482421875 5.495275971779698e-20
2702.9697265625 6.485822004557669e-20
2702.969970703125 6.603268722128686e-20
2702.97021484375 5.869694719741765e-20
2702.970458984375 3.9335642661514e-20
2702.970703125 5.474953952354353e-20
2702.970947265625 6.856370136334969e-20
2702.97119140625 4.2186726114896027e-20
2702.971435546875 3.878603623908857e-20
2702.9716796875 4.9948860156147466e-20
2702.971923828125 5.0911826794788916e-20
2702.97216796875 4.718799384963655e-20
2702.972412109375 2.884945665381712e-20
2702.97265625 3.2619134190717236e-20
2702.972900390625 5.231880249513742e-20
2702.97314453125 3.4311175642249194e-20
2702.973388671875 2.0195891794010312e-20
2702.9736328125 3.309495766923679e-20
2702.973876953125 3.413024579970493e-20
2702.97412109375 3.2445420150261746e-20
2702.974365234375 2.0272039852120995e-20
2702.974609375 1.3369351518420549e-20
2702.974853515625 3.5144633692058003e-20
2702.97509765625 2.6520506623866243e-20
2702.975341796875 3.897044938553033e-21
2702.9755859375 1.434433240514004e-20
2702.975830078125 2.008315678738292e-20
2702.97607421875 1.680311885981272e-20
2702.976318359375 6.494472324387134e-21
2702.9765625 -5.162693137632597e-21
2702.976806640625 1.3977400494582578e-20
2702.97705078125 1.6413667714065453e-20
2702.977294921875 -8.486443759156216e-21
2702.9775390625 -4.730616366037392e-21
2702.977783203125 3.1198185883448617e-21
2702.97802734375 5.575768252151441e-22
2702.978271484375 -4.944929726261472e-21
2702.978515625 -2.035863357393731e-20
2702.978759765625 -8.988741464199079e-21
2702.97900390625 2.9693272196417093e-21
2702.979248046875 -2.240960687873033e-20
2702.9794921875 -2.7358443847789934e-20
2702.979736328125 -1.3690890985359906e-20
2702.97998046875 -1.6899326629803618e-20
2702.980224609375 -2.131219866179466e-20
2702.98046875 -3.313989598114809e-20
2702.980712890625 -3.1164148584118225e-20
2702.98095703125 -1.462970983803978e-20
2702.981201171875 -3.275222925956699e-20
2702.9814453125 -4.678566893641373e-20
2702.981689453125 -3.277498553683581e-20
2702.98193359375 -3.399007468438869e-20
2702.982177734375 -3.935070645607129e-20
2702.982421875 -4.8116055199005164e-20
2702.982666015625 -5.53987582621577e-20
2702.98291015625 -3.594796855658077e-20
2702.983154296875 -4.303167533074766e-20
2702.9833984375 -6.587169814489889e-20
2702.983642578125 -5.325533945476476e-20
2702.98388671875 -5.195746864619063e-20
2702.984130859375 -5.925395292689123e-20
2702.984375 -6.356062022652237e-20
2702.984619140625 -7.601429513475968e-20
2702.98486328125 -6.10486306393744e-20
2702.985107421875 -5.895685919003621e-20
2702.9853515625 -8.438579232802891e-20
2702.985595703125 -7.866728186345031e-20
2702.98583984375 -7.101875382389614e-20
2702.986083984375 -7.796428108899402e-20
2702.986328125 -7.936765594099916e-20
2702.986572265625 -9.09025896272171e-20
2702.98681640625 -8.706849937682268e-20
2702.987060546875 -7.609224465780849e-20
2702.9873046875 -9.776850393510552e-20
2702.987548828125 -1.0374143124378684e-19
2702.98779296875 -9.126358546849033e-20
2702.988037109375 -9.731905992677543e-20
2702.98828125 -1.0024292327142864e-19
2702.988525390625 -1.0939849780906644e-19
2702.98876953125 -1.127399528195306e-19
2702.989013671875 -9.698435058009431e-20
2702.9892578125 -1.1089129509633464e-19
2702.989501953125 -1.2637485747108563e-19
2702.98974609375 -1.1179428679505269e-19
2702.989990234375 -1.1423734749503046e-19
2702.990234375 -1.2156700384763567e-19
2702.990478515625 -1.2576462880630054e-19
2702.99072265625 -1.3595272104354395e-19
2702.990966796875 -1.206939227411832e-19
2702.9912109375 -1.2478336113327963e-19
2702.991455078125 -1.474747038695964e-19
2702.99169921875 -1.339105598627685e-19
2702.991943359375 -1.3274174912953437e-19
2702.9921875 -1.404071012942531e-19
2702.992431640625 -1.4122491854534567e-19
2702.99267578125 -1.5485374246493103e-19
2702.992919921875 -1.434872272680387e-19
2702.9931640625 -1.3998274242400262e-19
2702.993408203125 -1.6293092170786849e-19
2702.99365234375 -1.5783514381026754e-19
2702.993896484375 -1.516231146329859e-19
2702.994140625 -1.595349996368328e-19
2702.994384765625 -1.612992876834715e-19
2702.99462890625 -1.7120679798510059e-19
2702.994873046875 -1.6667815212628773e-19
2702.9951171875 -1.5687183924602075e-19
2702.995361328125 -1.7642429749216735e-19
2702.99560546875 -1.810584454096139e-19
2702.995849609375 -1.6896343434730498e-19
2702.99609375 -1.7576620188626309e-19
2702.996337890625 -1.7813606583314885e-19
2702.99658203125 -1.8533393210125637e-19
2702.996826171875 -1.9058061599163132e-19
2702.9970703125 -1.7545715636866215e-19
2702.997314453125 -1.8775897383235914e-19
2702.99755859375 -2.019208111226106e-19
2702.997802734375 -1.879606169513628e-19
2702.998046875 -1.9177681470198792e-19
2702.998291015625 -1.969542335550925e-19
2702.99853515625 -1.9783967371067676e-19
2702.998779296875 -2.0983751476474272e-19
2702.9990234375 -1.97220040996964e-19
2702.999267578125 -1.9709909165039641e-19
2702.99951171875 -2.192856489418168e-19
2702.999755859375 -2.085791307572444e-19
2703.0 -2.06546712753769e-19
2703.000244140625 -2.1628338663374997e-19
2703.00048828125 -2.149294805338877e-19
2703.000732421875 -2.2685868500840032e-19
2703.0009765625 -2.192741914229706e-19
2703.001220703125 -2.1167780973730578e-19
2703.00146484375 -2.329908767945917e-19
2703.001708984375 -2.305202257210654e-19
2703.001953125 -2.2135526175632187e-19
2703.002197265625 -2.3126051757405595e-19
2703.00244140625 -2.3147177442260443e-19
2703.002685546875 -2.3947692840236498e-19
2703.0029296875 -2.418623175766541e-19
2703.003173828125 -2.27427871931319e-19
2703.00341796875 -2.4321803517602523e-19
2703.003662109375 -2.527625042908313e-19
2703.00390625 -2.3859452334295975e-19
2703.004150390625 -2.4507746159585437e-19
2703.00439453125 -2.486523880848781e-19
2703.004638671875 -2.5215268304035666e-19
2703.0048828125 -2.5977393888459477e-19
2703.005126953125 -2.4480798872772124e-19
2703.00537109375 -2.523488121973417e-19
2703.005615234375 -2.7011107782201132e-19
2703.005859375 -2.5689474027275866e-19
2703.006103515625 -2.589060070061817e-19
2703.00634765625 -2.660657658906538e-19
2703.006591796875 -2.6476985200802944e-19
2703.0068359375 -2.752750817672927e-19
2703.007080078125 -2.6501747804515337e-19
2703.00732421875 -2.615724608042084e-19
2703.007568359375 -2.8346427588259385e-19
2703.0078125 -2.752184233047779e-19
2703.008056640625 -2.683579683722557e-19
2703.00830078125 -2.8099071050515327e-19
2703.008544921875 -2.7700935691640245e-19
2703.0087890625 -2.8539589448732823e-19
2703.009033203125 -2.860412901663623e-19
2703.00927734375 -2.719313146702056e-19
2703.009521484375 -2.9205957150082066e-19
2703.009765625 -2.9481526478637167e-19
2703.010009765625 -2.79948999291388e-19
2703.01025390625 -2.901763947947329e-19
2703.010498046875 -2.90161461232341e-19
2703.0107421875 -2.9521493581677166e-19
2703.010986328125 -3.002686994053134e-19
2703.01123046875 -2.8372908644086964e-19
2703.011474609375 -2.952955469191427e-19
2703.01171875 -3.1023777337762528e-19
2703.011962890625 -2.9439134374517414e-19
2703.01220703125 -2.968027240252915e-19
2703.012451171875 -3.0455979889160745e-19
2703.0126953125 -3.023634697304786e-19
2703.012939453125 -3.1002539617538887e-19
2703.01318359375 -2.99034288896705e-19
2703.013427734375 -2.9807022805477247e-19
2703.013671875 -3.1797679525017774e-19
2703.013916015625 -3.0597627629700423e-19
2703.01416015625 -3.0240790689805874e-19
2703.014404296875 -3.1406223342253645e-19
2703.0146484375 -3.077208105551388e-19
2703.014892578125 -3.1633502187135316e-19
2703.01513671875 -3.126094602944831e-19
2703.015380859375 -3.022808735356943e-19
2703.015625 -3.2321393199827183e-19
2703.015869140625 -3.1800231900221855e-19
2703.01611328125 -3.0549656995075155e-19
2703.016357421875 -3.1751508092796616e-19
2703.0166015625 -3.1601634255470683e-19
2703.016845703125 -3.203413293398763e-19
2703.01708984375 -3.2013989537536677e-19
2703.017333984375 -3.058613116786735e-19
2703.017578125 -3.2169745821817736e-19
2703.017822265625 -3.2820965939056684e-19
2703.01806640625 -3.1092779890057934e-19
2703.018310546875 -3.2024808106979406e-19
2703.0185546875 -3.221428778994775e-19
2703.018798828125 -3.1875224693080925e-19
2703.01904296875 -3.2709011289844243e-19
2703.019287109375 -3.114148078935737e-19
2703.01953125 -3.1630915370737324e-19
2703.019775390625 -3.3347413877454444e-19
2703.02001953125 -3.1452526482193094e-19
2703.020263671875 -3.1262630718977187e-19
2703.0205078125 -3.2345339384067295e-19
2703.020751953125 -3.197165263576234e-19
2703.02099609375 -3.2678287626799284e-19
2703.021240234375 -3.1663589694404235e-19
2703.021484375 -3.099674861975468e-19
2703.021728515625 -3.306819869606296e-19
2703.02197265625 -3.190170071054705e-19
2703.022216796875 -3.0736493998705105e-19
2703.0224609375 -3.214538616581111e-19
2703.022705078125 -3.1748310373336825e-19
2703.02294921875 -3.1839932966273435e-19
2703.023193359375 -3.163357604667883e-19
2703.0234375 -3.0456944150648635e-19
2703.023681640625 -3.2048881470749625e-19
2703.02392578125 -3.2076638277423545e-19
2703.024169921875 -3.023247970702384e-19
2703.0244140625 -3.111656207396967e-19
2703.024658203125 -3.1385349485362726e-19
2703.02490234375 -3.1012965546386655e-19
2703.025146484375 -3.1222249471424415e-19
2703.025390625 -2.9856417834153756e-19
2703.025634765625 -3.0496573235916525e-19
2703.02587890625 -3.1536874712145827e-19
2703.026123046875 -2.9567194885344284e-19
2703.0263671875 -2.98235088451125e-19
2703.026611328125 -3.0576743723136994e-19
2703.02685546875 -2.9778774390273443e-19
2703.027099609375 -3.0199861114746033e-19
2703.02734375 -2.9052101446377974e-19
2703.027587890625 -2.8993549337566718e-19
2703.02783203125 -3.0465009386251644e-19
2703.028076171875 -2.875723620616125e-19
2703.0283203125 -2.8290942757799066e-19
2703.028564453125 -2.915098038830358e-19
2703.02880859375 -2.8513195734879115e-19
2703.029052734375 -2.884228123671749e-19
2703.029296875 -2.802794367051181e-19
2703.029541015625 -2.723715234785265e-19
2703.02978515625 -2.8830068042207667e-19
2703.030029296875 -2.7965307106781347e-19
2703.0302734375 -2.650047314994537e-19
2703.030517578125 -2.7539691285869423e-19
2703.03076171875 -2.733158209024584e-19
2703.031005859375 -2.7030059448674006e-19
2703.03125 -2.6731467639213965e-19
2703.031494140625 -2.5273952950177197e-19
2703.03173828125 -2.662727246325961e-19
2703.031982421875 -2.6931895479706094e-19
2703.0322265625 -2.452504262320509e-19
2703.032470703125 -2.532488356208148e-19
2703.03271484375 -2.5727807357607e-19
2703.032958984375 -2.4832865418210156e-19
2703.033203125 -2.5152223244530296e-19
2703.033447265625 -2.3785241533609555e-19
2703.03369140625 -2.4178402438284524e-19
2703.033935546875 -2.527509846737905e-19
2703.0341796875 -2.3032915369314057e-19
2703.034423828125 -2.295642611406119e-19
2703.03466796875 -2.374885021814702e-19
2703.034912109375 -2.2816576533513926e-19
2703.03515625 -2.298917985956587e-19
2703.035400390625 -2.1995517829191877e-19
2703.03564453125 -2.1645713897122723e-19
2703.035888671875 -2.318451038489032e-19
2703.0361328125 -2.1602384443826586e-19
2703.036376953125 -2.0355015487196777e-19
2703.03662109375 -2.1619310924187086e-19
2703.036865234375 -2.0970625610180416e-19
2703.037109375 -2.0593162012181685e-19
2703.037353515625 -2.01868046520967e-19
2703.03759765625 -1.9006460520029435e-19
2703.037841796875 -2.0441157000051615e-19
2703.0380859375 -1.98553824476219e-19
2703.038330078125 -1.7793726518622647e-19
2703.03857421875 -1.897247502052664e-19
2703.038818359375 -1.8853515489526205e-19
2703.0390625 -1.8086805591889913e-19
2703.039306640625 -1.8011800811853158e-19
2703.03955078125 -1.6706138666817162e-19
2703.039794921875 -1.748541194160608e-19
2703.0400390625 -1.7824599749078007e-19
2703.040283203125 -1.5646786474942007e-19
2703.04052734375 -1.589326310789859e-19
2703.040771484375 -1.6456535572565086e-19
2703.041015625 -1.5423720225912297e-19
2703.041259765625 -1.5213411984088687e-19
2703.04150390625 -1.4272844648447383e-19
2703.041748046875 -1.436558976022763e-19
2703.0419921875 -1.5327598165653328e-19
2703.042236328125 -1.3265107110170817e-19
2703.04248046875 -1.2756209304037505e-19
2703.042724609375 -1.3819573058961727e-19
2703.04296875 -1.2794296721995692e-19
2703.043212890625 -1.260933722771403e-19
2703.04345703125 -1.1555094234137054e-19
2703.043701171875 -1.095503804247639e-19
2703.0439453125 -1.2493126202492878e-19
2703.044189453125 -1.0804735783233037e-19
2703.04443359375 -9.364441806512048e-20
2703.044677734375 -1.0672361477054427e-19
2703.044921875 -1.0021405320957961e-19
2703.045166015625 -9.229283726512114e-20
2703.04541015625 -9.005256007155809e-20
2703.045654296875 -7.964445642786767e-20
2703.0458984375 -8.783750901762328e-20
2703.046142578125 -8.527392959439094e-20
2703.04638671875 -6.225526228392318e-20
2703.046630859375 -7.052097623991865e-20
2703.046875 -7.383295557224034e-20
2703.047119140625 -5.866717226707384e-20
2703.04736328125 -5.754392398099226e-20
2703.047607421875 -4.818506557548116e-20
2703.0478515625 -5.1984380897440604e-20
2703.048095703125 -5.729480954606432e-20
2703.04833984375 -3.1631499745847376e-20
2703.048583984375 -3.308899344747611e-20
2703.048828125 -4.37123513289432e-20
2703.049072265625 -2.7706795342290684e-20
2703.04931640625 -2.4864409717312755e-20
2703.049560546875 -1.6798722454783995e-20
2703.0498046875 -1.2411684425978014e-20
2703.050048828125 -2.4552656062058638e-20
2703.05029296875 -4.979652403314087e-21
2703.050537109375 5.130683122517918e-21
2703.05078125 -9.214611748906014e-21
2703.051025390625 2.021929862101765e-21
2703.05126953125 9.477059539828116e-21
2703.051513671875 1.2460086637413715e-20
2703.0517578125 2.1980704902513598e-20
2703.052001953125 1.1340360551649906e-20
2703.05224609375 2.1467514056931832e-20
2703.052490234375 4.0780670250067447e-20
2703.052734375 2.79475723279609e-20
2703.052978515625 3.2182144440969933e-20
2703.05322265625 4.3167288017076197e-20
2703.053466796875 4.5771085493695866e-20
2703.0537109375 5.565030667139004e-20
2703.053955078125 4.757933666567891e-20
2703.05419921875 5.154488263461314e-20
2703.054443359375 7.193768073511426e-20
2703.0546875 6.58122271398751e-20
2703.054931640625 6.183785528855869e-20
2703.05517578125 7.624847534168455e-20
2703.055419921875 8.063162949973977e-20
2703.0556640625 8.548013374956831e-20
2703.055908203125 8.579849730163955e-20
2703.05615234375 8.098452392811466e-20
2703.056396484375 1.0112185887750293e-19
2703.056640625 1.0462230744018788e-19
2703.056884765625 9.168807910230715e-20
2703.05712890625 1.0626533073397456e-19
2703.057373046875 1.1199877135166428e-19
2703.0576171875 1.1483096577874884e-19
2703.057861328125 1.1999230108148935e-19
2703.05810546875 1.1156998887310798e-19
2703.058349609375 1.2885726784569108e-19
2703.05859375 1.3880122606556941e-19
2703.058837890625 1.2520376108021915e-19
2703.05908203125 1.3590664870832328e-19
2703.059326171875 1.4422185766721695e-19
2703.0595703125 1.4540061719465992e-19
2703.059814453125 1.512999221331901e-19
2703.06005859375 1.4470059949923733e-19
2703.060302734375 1.5444346205653562e-19
2703.060546875 1.6899260757867315e-19
2703.060791015625 1.5894198165453945e-19
2703.06103515625 1.60650666177665e-19
2703.061279296875 1.7370454361515582e-19
2703.0615234375 1.7641587692381278e-19
2703.061767578125 1.7965670732502957e-19
2703.06201171875 1.7719358632960578e-19
2703.062255859375 1.7940250397852692e-19
2703.0625 1.9534888578937131e-19
2703.062744140625 1.915103455894919e-19
2703.06298828125 1.8600583289463624e-19
2703.063232421875 2.0076205042732642e-19
2703.0634765625 2.0373017486910886e-19
2703.063720703125 2.0467596700707822e-19
2703.06396484375 2.045052440015176e-19
2703.064208984375 2.0310269588111948e-19
2703.064453125 2.209874128810623e-19
2703.064697265625 2.2122737456426225e-19
2703.06494140625 2.0991607935204243e-19
2703.065185546875 2.231449105461436e-19
2703.0654296875 2.3067992294892026e-19
2703.065673828125 2.293496248802981e-19
2703.06591796875 2.3136884589497503e-19
2703.066162109375 2.2699393609407446e-19
2703.06640625 2.385538593126335e-19
2703.066650390625 2.481491330404451e-19
2703.06689453125 2.3451793412788627e-19
2703.067138671875 2.404645203120262e-19
2703.0673828125 2.5259204344715556e-19
2703.067626953125 2.5056919532672864e-19
2703.06787109375 2.53730679902501e-19
2703.068115234375 2.4926492600692728e-19
2703.068359375 2.549465116473014e-19
2703.068603515625 2.699053752364286e-19
2703.06884765625 2.564360511914788e-19
2703.069091796875 2.553117643319099e-19
2703.0693359375 2.7184523800450537e-19
2703.069580078125 2.690444314864742e-19
2703.06982421875 2.6972080098633757e-19
2703.070068359375 2.679295805836797e-19
2703.0703125 2.7036586908065626e-19
2703.070556640625 2.8633232221330074e-19
2703.07080078125 2.772143288231464e-19
2703.071044921875 2.7209301789122313e-19
2703.0712890625 2.875323998375676e-19
2703.071533203125 2.868921133782443e-19
2703.07177734375 2.860709869562423e-19
2703.072021484375 2.8556626371859814e-19
2703.072265625 2.82717240181638e-19
2703.072509765625 2.980014395430624e-19
2703.07275390625 2.962207241512842e-19
2703.072998046875 2.8354978126913035e-19
2703.0732421875 2.970619627092311e-19
2703.073486328125 3.028475224182518e-19
2703.07373046875 2.989563878124368e-19
2703.073974609375 3.0111121280508244e-19
2703.07421875 2.963385740868558e-19
2703.074462890625 3.051834617732585e-19
2703.07470703125 3.133165670722169e-19
2703.074951171875 2.9871311115116383e-19
2703.0751953125 3.0394322001627146e-19
2703.075439453125 3.1641933610283506e-19
2703.07568359375 3.0892144372609994e-19
2703.075927734375 3.0965967651087833e-19
2703.076171875 3.0844690429988635e-19
2703.076416015625 3.120484482362145e-19
2703.07666015625 3.2553224878907234e-19
2703.076904296875 3.116604949408395e-19
2703.0771484375 3.09671321324801e-19
2703.077392578125 3.2586209949620815e-19
2703.07763671875 3.1952821047696205e-19
2703.077880859375 3.1947820984521235e-19
2703.078125 3.179525559474351e-19
2703.078369140625 3.166608249367817e-19
2703.07861328125 3.3270873420673725e-19
2703.078857421875 3.221191367900891e-19
2703.0791015625 3.1313423687383716e-19
2703.079345703125 3.315813814832844e-19
2703.07958984375 3.295396969051402e-19
2703.079833984375 3.2343841746541824e-19
2703.080078125 3.2614336700031135e-19
2703.080322265625 3.2401136275275307e-19
2703.08056640625 3.341790242207474e-19
2703.080810546875 3.323003245432046e-19
2703.0810546875 3.1956148979922e-19
2703.081298828125 3.303028137619838e-19
2703.08154296875 3.3444478248425794e-19
2703.081787109375 3.2744440588357794e-19
2703.08203125 3.2939880802536717e-19
2703.082275390625 3.2678598395120075e-19
2703.08251953125 3.3319090137838235e-19
2703.082763671875 3.380927098713714e-19
2703.0830078125 3.2347468985708503e-19
2703.083251953125 3.2924160135891232e-19
2703.08349609375 3.3899050609881785e-19
2703.083740234375 3.2683076372946633e-19
2703.083984375 3.2908037967192037e-19
2703.084228515625 3.304337642604852e-19
2703.08447265625 3.2764245596285416e-19
2703.084716796875 3.3727476745784156e-19
2703.0849609375 3.252787563947806e-19
2703.085205078125 3.2150328956408205e-19
2703.08544921875 3.3628834422549015e-19
2703.085693359375 3.267498740716335e-19
2703.0859375 3.2606421301336462e-19
2703.086181640625 3.2894934369733075e-19
2703.08642578125 3.2206674186024936e-19
2703.086669921875 3.32960821985689e-19
2703.0869140625 3.258653642341532e-19
2703.087158203125 3.145755399539439e-19
2703.08740234375 3.2890337452330415e-19
2703.087646484375 3.252963564418691e-19
2703.087890625 3.1712475531834103e-19
2703.088134765625 3.228157096110803e-19
2703.08837890625 3.1714083751716418e-19
2703.088623046875 3.21474542239854e-19
2703.0888671875 3.2287639950121175e-19
2703.089111328125 3.0841719958512635e-19
2703.08935546875 3.1719863573706795e-19
2703.089599609375 3.216565819950324e-19
2703.08984375 3.0903587643209075e-19
2703.090087890625 3.105079745761755e-19
2703.09033203125 3.108458879887862e-19
2703.090576171875 3.089928190647009e-19
2703.0908203125 3.1290511280487917e-19
2703.091064453125 3.0079771339455026e-19
2703.09130859375 3.0149252853373936e-19
2703.091552734375 3.1470798484220646e-19
2703.091796875 2.9841950460599e-19
2703.092041015625 2.9717575748318707e-19
2703.09228515625 3.0285557338907114e-19
2703.092529296875 2.9513758183695523e-19
2703.0927734375 3.0312255349253915e-19
2703.093017578125 2.9065047729526693e-19
2703.09326171875 2.845082583087737e-19
2703.093505859375 3.008408320628216e-19
2703.09375 2.877796984383763e-19
2703.093994140625 2.8134260106666733e-19
2703.09423828125 2.8834215488846336e-19
2703.094482421875 2.8150478944512083e-19
2703.0947265625 2.860639224975269e-19
2703.094970703125 2.8179170423497693e-19
2703.09521484375 2.6988637527675215e-19
2703.095458984375 2.8220535005630475e-19
2703.095703125 2.7742030060099343e-19
2703.095947265625 2.6427948870416675e-19
2703.09619140625 2.7205206000784076e-19
2703.096435546875 2.667673256091717e-19
2703.0966796875 2.6639855265556957e-19
2703.096923828125 2.6876230524937448e-19
2703.09716796875 2.522864078872394e-19
2703.097412109375 2.5908823732482866e-19
2703.09765625 2.645321848694571e-19
2703.097900390625 2.479790253872579e-19
2703.09814453125 2.5276959287554073e-19
2703.098388671875 2.524242358070849e-19
2703.0986328125 2.4494734626694824e-19
2703.098876953125 2.514596181712751e-19
2703.09912109375 2.389632717052081e-19
2703.099365234375 2.352594036924766e-19
2703.099609375 2.465182104922678e-19
2703.099853515625 2.3247024168051164e-19
2703.10009765625 2.2812569246903e-19
2703.100341796875 2.33406553582519e-19
2703.1005859375 2.24720676312964e-19
2703.100830078125 2.285277623037866e-19
2703.10107421875 2.237381866988508e-19
2703.101318359375 2.1318237328481548e-19
2703.1015625 2.238925981041518e-19
2703.101806640625 2.1515400243401878e-19
2703.10205078125 2.0507291922642549e-19
2703.102294921875 2.1300722972289436e-19
2703.1025390625 2.0373553885732037e-19
2703.102783203125 2.0323330714405288e-19
2703.10302734375 2.0464638986040654e-19
2703.103271484375 1.9068980852028233e-19
2703.103515625 1.9733186459838853e-19
2703.103759765625 1.964070370141607e-19
2703.10400390625 1.827239234570611e-19
2703.104248046875 1.900737382189047e-19
2703.1044921875 1.8566051031705786e-19
2703.104736328125 1.7842192256119392e-19
2703.10498046875 1.8366463328144191e-19
2703.105224609375 1.7019925738669016e-19
2703.10546875 1.6949465760004153e-19
2703.105712890625 1.7773188129829813e-19
2703.10595703125 1.6078452207863581e-19
2703.106201171875 1.6091132968683422e-19
2703.1064453125 1.660960236297188e-19
2703.106689453125 1.5501302702863597e-19
2703.10693359375 1.5789079896107512e-19
2703.107177734375 1.522598906457903e-19
2703.107421875 1.456633451921695e-19
2703.107666015625 1.5366952312556742e-19
2703.10791015625 1.4104286313782283e-19
2703.108154296875 1.3658896102048822e-19
2703.1083984375 1.428890671059894e-19
2703.108642578125 1.2944298385139978e-19
2703.10888671875 1.3197685129503224e-19
2703.109130859375 1.3180876769449066e-19
2703.109375 1.1933338059851156e-19
2703.109619140625 1.280520517235251e-19
2703.10986328125 1.2153903997441782e-19
2703.110107421875 1.1113753330878303e-19
2703.1103515625 1.1982768208262946e-19
2703.110595703125 1.1026912608979295e-19
2703.11083984375 1.0645982591831823e-19
2703.111083984375 1.1003313102168257e-19
2703.111328125 9.515533861924679e-20
2703.111572265625 9.982194998191484e-20
2703.11181640625 1.0391131756274862e-19
2703.112060546875 8.478833172876418e-20
2703.1123046875 8.941182321174121e-20
2703.112548828125 9.141342659704823e-20
2703.11279296875 7.927841103802328e-20
2703.113037109375 8.527354269826327e-20
2703.11328125 7.726530827348428e-20
2703.113525390625 7.051167694935654e-20
2703.11376953125 7.889479286338078e-20
2703.114013671875 6.596422070694103e-20
2703.1142578125 6.269348052565977e-20
2703.114501953125 6.802698164765619e-20
2703.11474609375 5.678451393523575e-20
2703.114990234375 5.793439899470686e-20
2703.115234375 5.45244181566536e-20
2703.115478515625 4.504609326146074e-20
2703.11572265625 5.2773730926795767e-20
2703.115966796875 4.51026562134918e-20
2703.1162109375 3.616054922929603e-20
2703.116455078125 4.3453628304734757e-20
2703.11669921875 3.399665557444351e-20
2703.116943359375 2.999254300543823e-20
2703.1171875 3.2454890497080367e-20
2703.117431640625 1.8823647035260027e-20
2703.11767578125 2.2391878704578986e-20
2703.117919921875 2.3124872842012353e-20
2703.1181640625 9.72719462538445e-21
2703.118408203125 1.6765246893777165e-20
2703.11865234375 1.0474628369862525e-20
2703.118896484375 1.797733223209621e-21
2703.119140625 9.900671223074007e-21
2703.119384765625 -4.5452854335361484e-21
2703.11962890625 -6.601204651504977e-21
2703.119873046875 2.6110288252829196e-21
2703.1201171875 -1.4332105671022548e-20
2703.120361328125 -1.4160473653190896e-20
2703.12060546875 -1.0735361190046179e-20
2703.120849609375 -2.5174588199848453e-20
2703.12109375 -2.001643423666981e-20
2703.121337890625 -2.4042311182422005e-20
2703.12158203125 -3.480293127703313e-20
2703.121826171875 -2.5385058147780335e-20
2703.1220703125 -3.493613325631434e-20
2703.122314453125 -4.402171889371263e-20
2703.12255859375 -3.6212398772006984e-20
2703.122802734375 -4.487613755208598e-20
2703.123046875 -4.816647900600688e-20
2703.123291015625 -4.897991139130477e-20
2703.12353515625 -6.023247168364595e-20
2703.123779296875 -5.320365983007035e-20
2703.1240234375 -5.60867110473282e-20
2703.124267578125 -6.978395343895659e-20
2703.12451171875 -6.328539211542913e-20
2703.124755859375 -6.803440220283538e-20
2703.125 -7.290960004602622e-20
2703.125244140625 -7.114866820441686e-20
2703.12548828125 -8.359419546388978e-20
2703.125732421875 -7.980284210879692e-20
2703.1259765625 -7.801921842882483e-20
2703.126220703125 -9.330412549645352e-20
2703.12646484375 -8.916008711951084e-20
2703.126708984375 -8.998074724835473e-20
2703.126953125 -9.900593404067131e-20
2703.127197265625 -9.428493224899019e-20
2703.12744140625 -1.0294781432589888e-19
2703.127685546875 -1.0790077412188697e-19
2703.1279296875 -9.917257293651799e-20
2703.128173828125 -1.1095213037712726e-19
2703.12841796875 -1.1694274568567142e-19
2703.128662109375 -1.1040966250808514e-19
2703.12890625 -1.193118375901279e-19
2703.129150390625 -1.1965360646199942e-19
2703.12939453125 -1.219749378191051e-19
2703.129638671875 -1.3018849010417002e-19
2703.1298828125 -1.2203297478592756e-19
2703.130126953125 -1.3080566331283114e-19
2703.13037109375 -1.3915982562010464e-19
2703.130615234375 -1.300543085753409e-19
2703.130859375 -1.3788877725472636e-19
2703.131103515625 -1.4015640344675486e-19
2703.13134765625 -1.3940154214134398e-19
2703.131591796875 -1.513172082295039e-19
2703.1318359375 -1.4535030830136562e-19
2703.132080078125 -1.449550445156167e-19
2703.13232421875 -1.5860470075777514e-19
2703.132568359375 -1.5391571404749442e-19
2703.1328125 -1.5376685701813546e-19
2703.133056640625 -1.6221095356204821e-19
2703.13330078125 -1.6043959987772869e-19
2703.133544921875 -1.657578205330286e-19
2703.1337890625 -1.6735457178828664e-19
2703.134033203125 -1.60647217798505e-19
2703.13427734375 -1.7397095987630892e-19
2703.134521484375 -1.7726122271409353e-19
2703.134765625 -1.6764217816361776e-19
2703.135009765625 -1.78213581371007e-19
2703.13525390625 -1.7916134253506188e-19
2703.135498046875 -1.814162792219189e-19
2703.1357421875 -1.8768695869177877e-19
2703.135986328125 -1.7751876338067778e-19
2703.13623046875 -1.8905988621622343e-19
2703.136474609375 -1.9661835049432457e-19
2703.13671875 -1.844498627928744e-19
2703.136962890625 -1.9217023933845106e-19
2703.13720703125 -1.9588317429222888e-19
2703.137451171875 -1.954126413644149e-19
2703.1376953125 -2.027817971546461e-19
2703.137939453125 -1.9503802813774855e-19
2703.13818359375 -1.996749793049075e-19
2703.138427734375 -2.1219754569113634e-19
