0.72314453125 2.558929975324919e-19
0.723388671875 2.732310217310928e-19
0.7236328125 2.66491061390444e-19
0.723876953125 2.67793132082172e-19
0.72412109375 2.6607358047120416e-19
0.724365234375 2.6601453313409095e-19
0.724609375 2.8404480215169204e-19
0.724853515625 2.722842456278592e-19
0.72509765625 2.631128238915715e-19
0.725341796875 2.8400918484946938e-19
0.7255859375 2.818892467118817e-19
0.725830078125 2.7656053025972924e-19
0.72607421875 2.805663532447449e-19
0.726318359375 2.7900551674562646e-19
0.7265625 2.9216812396427477e-19
0.726806640625 2.91322377099254e-19
0.72705078125 2.7651727668956133e-19
0.727294921875 2.9162835065140845e-19
0.7275390625 2.974626679758726e-19
0.727783203125 2.880693727937754e-19
0.72802734375 2.9365381946232904e-19
0.728271484375 2.8853589741561894e-19
0.728515625 2.972246356026013e-19
0.728759765625 3.062399558370904e-19
0.72900390625 2.8552787005144214e-19
0.729248046875 2.9707002493909397e-19
0.7294921875 3.114414099243011e-19
0.729736328125 2.975958809937481e-19
0.72998046875 3.021797787878756e-19
0.730224609375 3.007247038731373e-19
0.73046875 3.0369942308594914e-19
0.730712890625 3.171156624431677e-19
0.73095703125 2.9861638925820855e-19
0.731201171875 3.0023599025139743e-19
0.7314453125 3.1920508887566575e-19
0.731689453125 3.0810983522516416e-19
0.73193359375 3.0758369566605455e-19
0.732177734375 3.0929458563303344e-19
0.732421875 3.0838292041906246e-19
0.732666015625 3.2334408197677517e-19
0.73291015625 3.1188038738281843e-19
0.733154296875 3.0243143132247723e-19
0.7333984375 3.2332613669570075e-19
0.733642578125 3.216737586852737e-19
0.73388671875 3.117407641837522e-19
0.734130859375 3.155857513575656e-19
0.734375 3.141151986877415e-19
0.734619140625 3.249544629387277e-19
0.73486328125 3.2455294882744325e-19
0.735107421875 3.0630407601888556e-19
0.7353515625 3.227908423811795e-19
0.735595703125 3.304019646143377e-19
0.73583984375 3.164982286962296e-19
0.736083984375 3.222690966155309e-19
0.736328125 3.1935897921066535e-19
0.736572265625 3.2592457758317707e-19
0.73681640625 3.334191806210911e-19
0.737060546875 3.1192420205461677e-19
0.7373046875 3.1980535897313607e-19
0.737548828125 3.364368305485583e-19
0.73779296875 3.2246693854187314e-19
0.738037109375 3.215557407375103e-19
0.73828125 3.2396376915454007e-19
0.738525390625 3.2623888237015477e-19
0.73876953125 3.36959063688756e-19
0.739013671875 3.2066972960758183e-19
0.7392578125 3.1728750213662406e-19
0.739501953125 3.3931141761661307e-19
0.73974609375 3.295400409973239e-19
0.739990234375 3.201149102527126e-19
0.740234375 3.2673301187344577e-19
0.740478515625 3.263400947770083e-19
0.74072265625 3.362234967125056e-19
0.740966796875 3.270067077009907e-19
0.7412109375 3.1279410906755677e-19
0.741455078125 3.363145946658206e-19
0.74169921875 3.3601703685430096e-19
0.741943359375 3.1915132766303277e-19
0.7421875 3.2657891699281085e-19
0.742431640625 3.2538861186958095e-19
0.74267578125 3.3139399546583813e-19
0.742919921875 3.3004562474335303e-19
0.7431640625 3.1116984460156366e-19
0.743408203125 3.2701807137088327e-19
0.74365234375 3.355700784372438e-19
0.743896484375 3.161810867247096e-19
0.744140625 3.1853126934187233e-19
0.744384765625 3.2220245111491095e-19
0.74462890625 3.249258786372906e-19
0.744873046875 3.2769909125966045e-19
0.7451171875 3.08620141535063e-19
0.745361328125 3.1511721193568607e-19
0.74560546875 3.3087306103597476e-19
0.745849609375 3.1378801688641176e-19
0.74609375 3.100310554054342e-19
0.746337890625 3.1520143939584724e-19
0.74658203125 3.162089565289874e-19
0.746826171875 3.2269358346939686e-19
0.7470703125 3.063250952646823e-19
0.747314453125 3.0209883172701293e-19
0.74755859375 3.2545129673754916e-19
0.747802734375 3.1400152331583124e-19
0.748046875 3.0039384044538523e-19
0.748291015625 3.1102580346863867e-19
0.74853515625 3.100811721903148e-19
0.748779296875 3.131018531186163e-19
0.7490234375 3.057578415705779e-19
0.749267578125 2.9243801420914565e-19
0.74951171875 3.1147787703198557e-19
0.749755859375 3.1221610045349543e-19
0.75 2.922206889061881e-19
0.750244140625 2.9857106057099446e-19
0.75048828125 3.028479217603769e-19
0.750732421875 3.041501926576748e-19
0.7509765625 3.0160309259481564e-19
0.751220703125 2.8550486021454137e-19
0.75146484375 2.9930151806541384e-19
0.751708984375 3.0775584777361687e-19
0.751953125 2.850151963008925e-19
0.752197265625 2.8760951698333804e-19
0.75244140625 2.9374727779127384e-19
0.752685546875 2.9243497691019094e-19
0.7529296875 2.938742265130446e-19
0.753173828125 2.771078125163802e-19
0.75341796875 2.828793792748219e-19
0.753662109375 2.9904724845541724e-19
0.75390625 2.805364509846358e-19
0.754150390625 2.7287395756792407e-19
0.75439453125 2.824720757578244e-19
0.754638671875 2.8149873066209357e-19
0.7548828125 2.8072050191062866e-19
0.755126953125 2.6852098232391137e-19
0.75537109375 2.6452079860787925e-19
0.755615234375 2.8310144383861123e-19
0.755859375 2.721346898656416e-19
0.756103515625 2.565872817396317e-19
0.75634765625 2.6757765484076894e-19
0.756591796875 2.6748508119511006e-19
0.7568359375 2.68583224774766e-19
0.757080078125 2.602205319927407e-19
0.75732421875 2.460389295127001e-19
0.757568359375 2.6654329198237264e-19
0.7578125 2.638582784848769e-19
0.758056640625 2.406773134987355e-19
0.75830078125 2.482500373040986e-19
0.758544921875 2.524435691757989e-19
0.7587890625 2.5191296488960493e-19
0.759033203125 2.4505879193823596e-19
0.75927734375 2.3163957910599085e-19
0.759521484375 2.456244595179916e-19
0.759765625 2.517130393345842e-19
0.760009765625 2.3028549315226454e-19
0.76025390625 2.296782883023807e-19
0.760498046875 2.38685573373866e-19
0.7607421875 2.3556852599745077e-19
0.760986328125 2.3182909896359717e-19
0.76123046875 2.181702545270244e-19
0.761474609375 2.220763138506238e-19
0.76171875 2.367923764913494e-19
0.761962890625 2.1742665982725505e-19
0.76220703125 2.0899999065682548e-19
0.762451171875 2.214816774985731e-19
0.7626953125 2.175001327235198e-19
0.762939453125 2.1521666770215354e-19
0.76318359375 2.0624865738503896e-19
0.763427734375 2.0046826464680046e-19
0.763671875 2.176361022877638e-19
0.763916015625 2.0656343215813698e-19
0.76416015625 1.8775956789447618e-19
0.764404296875 1.9861628855977037e-19
0.7646484375 1.9950566735936128e-19
0.764892578125 1.961934195245588e-19
0.76513671875 1.8921959557326766e-19
0.765380859375 1.7858078287385782e-19
0.765625 1.9534981241619993e-19
0.765869140625 1.9387725426867616e-19
0.76611328125 1.7071149488729206e-19
0.766357421875 1.7944003905542534e-19
0.7666015625 1.8566051262804055e-19
0.766845703125 1.781309693173154e-19
0.76708984375 1.734390105576106e-19
0.767333984375 1.6043294970928933e-19
0.767578125 1.705613129478274e-19
0.767822265625 1.794021666422222e-19
0.76806640625 1.5537627756311065e-19
0.768310546875 1.546959768650927e-19
0.7685546875 1.6637365044821322e-19
0.768798828125 1.5963135986157787e-19
0.76904296875 1.567724357571005e-19
0.769287109375 1.4560416225235075e-19
0.76953125 1.4596760184341074e-19
0.769775390625 1.6145300511192367e-19
0.77001953125 1.4155624538291264e-19
0.770263671875 1.2950735977136836e-19
0.7705078125 1.4500442627342158e-19
0.770751953125 1.4090629688268563e-19
0.77099609375 1.3484520914164562e-19
0.771240234375 1.2774612680618642e-19
0.771484375 1.2318744566300083e-19
0.771728515625 1.384484302339238e-19
0.77197265625 1.2707940557533415e-19
0.772216796875 1.0962847863298912e-19
0.7724609375 1.2224641441454518e-19
0.772705078125 1.2208823666661197e-19
0.77294921875 1.153333599607039e-19
0.773193359375 1.104281531459597e-19
0.7734375 1.0055167835870658e-19
0.773681640625 1.1260092875856955e-19
0.77392578125 1.1221859944460896e-19
0.774169921875 8.943284281416132e-20
0.7744140625 9.540404207872851e-20
0.774658203125 1.0423690772255935e-19
0.77490234375 9.66510368103925e-20
0.775146484375 8.955113385885747e-20
0.775390625 7.931428560088576e-20
0.775634765625 8.791546376126919e-20
0.77587890625 9.570610944862775e-20
0.776123046875 7.187730574111351e-20
0.7763671875 6.83346572096781e-20
0.776611328125 8.195772344839509e-20
0.77685546875 7.380676960860517e-20
0.777099609375 6.884576716888452e-20
0.77734375 6.017808426327843e-20
0.777587890625 6.000952771729411e-20
0.77783203125 7.54122949227724e-20
0.778076171875 5.577548197572566e-20
0.7783203125 4.4803047122135276e-20
0.778564453125 6.051196076331562e-20
0.77880859375 5.346111384370743e-20
0.779052734375 4.8433161189666785e-20
0.779296875 4.176664767616673e-20
0.779541015625 3.4871763435028194e-20
0.77978515625 5.146799191003331e-20
0.780029296875 4.125620464417929e-20
0.7802734375 2.0121603683680245e-20
0.780517578125 3.475315380454695e-20
0.78076171875 3.789343795174949e-20
0.781005859375 2.71448636672476e-20
0.78125 2.2645381706106198e-20
0.781494140625 1.3687580051990435e-20
0.78173828125 2.4885038989837193e-20
0.781982421875 2.718299619290052e-20
0.7822265625 1.3281057142792187e-21
0.782470703125 5.7173789173277964e-21
0.78271484375 1.7270917075961897e-20
0.782958984375 5.679619002632272e-21
0.783203125 2.841738641071702e-22
0.783447265625 -7.013694826033544e-21
0.78369140625 -1.3763287344760766e-21
0.783935546875 8.20502616200973e-21
0.7841796875 -1.6106611464447582e-20
0.784423828125 -2.0868706846254514e-20
0.78466796875 -2.8885963561105207e-21
0.784912109375 -1.2840512205870384e-20
0.78515625 -2.170258243481182e-20
0.785400390625 -2.500380695052073e-20
0.78564453125 -2.6840115151198503e-20
0.785888671875 -1.5533156885821044e-20
0.7861328125 -2.996513713803753e-20
0.786376953125 -4.4559023855719845e-20
0.78662109375 -2.837715331143465e-20
0.786865234375 -3.03692772701023e-20
0.787109375 -4.0517685896161133e-20
0.787353515625 -4.357620615003042e-20
0.78759765625 -4.960303493110669e-20
0.787841796875 -3.785129132456149e-20
0.7880859375 -4.378706448546065e-20
0.788330078125 -6.716559485250057e-20
0.78857421875 -5.2787761119080337e-20
0.788818359375 -4.6822473222092246e-20
0.7890625 -6.182835279736085e-20
0.789306640625 -6.353917657125262e-20
0.78955078125 -7.02610834861952e-20
0.789794921875 -6.082517573394411e-20
0.7900390625 -5.703732157063487e-20
0.790283203125 -8.352314916503515e-20
0.79052734375 -7.826548916962704e-20
0.790771484375 -6.339404733571775e-20
0.791015625 -7.6455576154965e-20
0.791259765625 -8.28792003183407e-20
0.79150390625 -8.846608604491107e-20
0.791748046875 -8.518860214043873e-20
0.7919921875 -7.404956472025199e-20
0.792236328125 -9.56200684044374e-20
0.79248046875 -1.0350858845260463e-19
0.792724609375 -8.234725661812657e-20
0.79296875 -9.0527173526755e-20
0.793212890625 -1.0163815282332678e-19
0.79345703125 -1.0340862537633964e-19
0.793701171875 -1.0621065262338222e-19
0.7939453125 -9.173704918442182e-20
0.794189453125 -1.0521600312513467e-19
0.79443359375 -1.2436271865345127e-19
0.794677734375 -1.0388828320707794e-19
0.794921875 -1.0437222656704603e-19
0.795166015625 -1.1846965549290107e-19
0.79541015625 -1.204084331271715e-19
0.795654296875 -1.2446587082992616e-19
0.7958984375 -1.1071474543136321e-19
0.796142578125 -1.151989832563763e-19
0.79638671875 -1.394893880339536e-19
0.796630859375 -1.2633263413197088e-19
0.796875 -1.1721355743994577e-19
0.797119140625 -1.332234776115087e-19
0.79736328125 -1.3843755361499528e-19
0.797607421875 -1.4068873426763763e-19
0.7978515625 -1.3269849716333937e-19
0.798095703125 -1.2924215357690547e-19
0.79833984375 -1.5420784634848054e-19
0.798583984375 -1.520309217987517e-19
0.798828125 -1.323635856637164e-19
0.799072265625 -1.4635771437612957e-19
0.79931640625 -1.563649127703491e-19
0.799560546875 -1.5634462642095317e-19
0.7998046875 -1.528479434864416e-19
0.800048828125 -1.438847760215149e-19
0.80029296875 -1.6526912932676138e-19
0.800537109375 -1.730949370987462e-19
0.80078125 -1.514459676603752e-19
0.801025390625 -1.5967514742935422e-19
0.80126953125 -1.7165740668160036e-19
0.801513671875 -1.7350307243559253e-19
0.8017578125 -1.7307622329553358e-19
0.802001953125 -1.5972168773728065e-19
0.80224609375 -1.7388693315742298e-19
0.802490234375 -1.9154577967871539e-19
0.802734375 -1.7171278667941907e-19
0.802978515625 -1.7039846038259383e-19
0.80322265625 -1.8742337348233977e-19
0.803466796875 -1.9031502051669291e-19
0.8037109375 -1.898439925251806e-19
0.803955078125 -1.7870975665243716e-19
0.80419921875 -1.8482729336749846e-19
0.804443359375 -2.080858626608826e-19
0.8046875 -1.9531440405713834e-19
0.804931640625 -1.824319076841787e-19
0.80517578125 -1.9851208397884223e-19
0.805419921875 -2.0564036547958574e-19
0.8056640625 -2.056209760846276e-19
0.805908203125 -1.978662461480207e-19
0.80615234375 -1.947125296643858e-19
0.806396484375 -2.187923428762685e-19
0.806640625 -2.1717937355798007e-19
0.806884765625 -1.9566936896460103e-19
0.80712890625 -2.1152261228225226e-19
0.807373046875 -2.246910763097255e-19
0.8076171875 -2.1823858850872307e-19
0.807861328125 -2.1340883516361803e-19
0.80810546875 -2.0793655188166912e-19
0.808349609375 -2.2741575815167265e-19
0.80859375 -2.3613281061374e-19
0.808837890625 -2.114572948527591e-19
0.80908203125 -2.201471183078677e-19
0.809326171875 -2.3824044040198413e-19
0.8095703125 -2.3382114065330242e-19
0.809814453125 -2.3112254860168177e-19
0.81005859375 -2.2304644852509343e-19
0.810302734375 -2.361480605233414e-19
0.810546875 -2.534299361155655e-19
0.810791015625 -2.3135400209043907e-19
0.81103515625 -2.2652013377537047e-19
0.811279296875 -2.490426543546824e-19
0.8115234375 -2.5087050343308164e-19
0.811767578125 -2.4356609126166306e-19
0.81201171875 -2.370505082165667e-19
0.812255859375 -2.4377787569359976e-19
0.8125 -2.6387207114141146e-19
0.812744140625 -2.504871913684091e-19
0.81298828125 -2.3625679046069054e-19
0.813232421875 -2.5726237092626157e-19
0.8134765625 -2.644188965697556e-19
0.813720703125 -2.583184849718807e-19
0.81396484375 -2.510828349269155e-19
0.814208984375 -2.497805506667768e-19
0.814453125 -2.747204860272945e-19
0.814697265625 -2.717843958393897e-19
0.81494140625 -2.4559343973287238e-19
0.815185546875 -2.645989745287199e-19
0.8154296875 -2.803073154300221e-19
0.815673828125 -2.6928755732778325e-19
0.81591796875 -2.6617547028858264e-19
0.816162109375 -2.6249646627497427e-19
0.81640625 -2.7906442412181932e-19
0.816650390625 -2.885366641984438e-19
0.81689453125 -2.618396966438041e-19
0.817138671875 -2.688759008832519e-19
0.8173828125 -2.9228956420442756e-19
0.817626953125 -2.8399787202448216e-19
0.81787109375 -2.7705597448852626e-19
0.818115234375 -2.722442275137631e-19
0.818359375 -2.854859196261811e-19
0.818603515625 -3.027420966084305e-19
0.81884765625 -2.781994316961173e-19
0.819091796875 -2.7494749751650337e-19
0.8193359375 -3.0082235379954996e-19
0.819580078125 -2.976483440948527e-19
0.81982421875 -2.884208852185752e-19
0.820068359375 -2.840388241191135e-19
0.8203125 -2.917616946611451e-19
0.820556640625 -3.1121605562329143e-19
0.82080078125 -2.958150483475232e-19
0.821044921875 -2.8133837963314143e-19
0.8212890625 -3.054809303252673e-19
0.821533203125 -3.112466707814457e-19
0.82177734375 -2.981209286038116e-19
0.822021484375 -2.9610907517166956e-19
0.822265625 -2.995545675210497e-19
0.822509765625 -3.1612012342682786e-19
0.82275390625 -3.1276826810997473e-19
0.822998046875 -2.885031502387325e-19
0.8232421875 -3.05816497336041e-19
0.823486328125 -3.2416893020155445e-19
0.82373046875 -3.0855814844490625e-19
0.823974609375 -3.03910093521683e-19
0.82421875 -3.058626257817642e-19
0.824462890625 -3.1979420745558323e-19
0.82470703125 -3.2684402459290316e-19
0.824951171875 -3.0027295152884135e-19
0.8251953125 -3.080829720024777e-19
0.825439453125 -3.3219412035943167e-19
0.82568359375 -3.198618464969955e-19
0.825927734375 -3.1150448942150233e-19
0.826171875 -3.1095978058245704e-19
0.826416015625 -3.238983923872324e-19
0.82666015625 -3.3679102393590014e-19
0.826904296875 -3.109477208627335e-19
0.8271484375 -3.0906099506825186e-19
0.827392578125 -3.367542079945022e-19
0.82763671875 -3.304921229822756e-19
0.827880859375 -3.2012530645124083e-19
0.828125 -3.199345542954678e-19
0.828369140625 -3.2641001675904326e-19
0.82861328125 -3.432239344316842e-19
0.828857421875 -3.2580810828853823e-19
0.8291015625 -3.110166266682447e-19
0.829345703125 -3.3793071727521407e-19
0.82958984375 -3.4155806175574415e-19
0.829833984375 -3.242276333453022e-19
0.830078125 -3.225748320741905e-19
0.830322265625 -3.3122824947211266e-19
0.83056640625 -3.4615746036896075e-19
0.830810546875 -3.3638915841948097e-19
0.8310546875 -3.167649946291915e-19
0.831298828125 -3.3705030106714277e-19
0.83154296875 -3.5026306699216077e-19
0.831787109375 -3.3266865135331956e-19
0.83203125 -3.279593595228985e-19
0.832275390625 -3.3236618126902296e-19
0.83251953125 -3.449110927015268e-19
0.832763671875 -3.4682809560945234e-19
0.8330078125 -3.235724026417336e-19
0.833251953125 -3.320476022674738e-19
0.83349609375 -3.5484897637645826e-19
0.833740234375 -3.408165199968406e-19
0.833984375 -3.303979159097097e-19
0.834228515625 -3.3697872785107753e-19
0.83447265625 -3.460049145318945e-19
0.834716796875 -3.514326246706068e-19
0.8349609375 -3.314596135834753e-19
0.835205078125 -3.3020908693638406e-19
0.83544921875 -3.5556769895189197e-19
0.835693359375 -3.475426476963884e-19
0.8359375 -3.3252979747723587e-19
0.836181640625 -3.3774584627202313e-19
0.83642578125 -3.458872424757363e-19
0.836669921875 -3.5454500510247156e-19
0.8369140625 -3.4070002393651637e-19
0.837158203125 -3.2818405395133946e-19
0.83740234375 -3.528102500720159e-19
0.837646484375 -3.5559913329780027e-19
0.837890625 -3.338136128097214e-19
0.838134765625 -3.3702309762035244e-19
0.83837890625 -3.4392524682991137e-19
0.838623046875 -3.5046655463158205e-19
0.8388671875 -3.450467671533363e-19
0.839111328125 -3.260324250378246e-19
0.83935546875 -3.457476006464893e-19
0.839599609375 -3.585877574196208e-19
0.83984375 -3.347273808614424e-19
0.840087890625 -3.3379542249495233e-19
0.84033203125 -3.426146978569619e-19
0.840576171875 -3.4822598976385556e-19
0.8408203125 -3.475755345353076e-19
0.841064453125 -3.2582767049770026e-19
0.84130859375 -3.34725937094962e-19
0.841552734375 -3.5670599198991716e-19
0.841796875 -3.3620241459172396e-19
0.842041015625 -3.2664164787675055e-19
0.84228515625 -3.3862396153754125e-19
0.842529296875 -3.42012530065774e-19
0.8427734375 -3.44997508102853e-19
0.843017578125 -3.285523525512138e-19
0.84326171875 -3.248467427274256e-19
0.843505859375 -3.4815785543785087e-19
0.84375 -3.366633532839124e-19
0.843994140625 -3.2159601125762667e-19
0.84423828125 -3.302976610408297e-19
0.844482421875 -3.3340244413329553e-19
0.8447265625 -3.3900519272201557e-19
0.844970703125 -3.2606831461990196e-19
0.84521484375 -3.1350370280915245e-19
0.845458984375 -3.384735605804211e-19
0.845703125 -3.380956875035418e-19
0.845947265625 -3.1414203655640136e-19
0.84619140625 -3.20939862436291e-19
0.846435546875 -3.2674476826226903e-19
0.8466796875 -3.277798960024024e-19
0.846923828125 -3.2423771747780767e-19
0.84716796875 -3.0562506527241985e-19
0.847412109375 -3.2145933816320305e-19
0.84765625 -3.344308578046529e-19
0.847900390625 -3.0841311733294793e-19
0.84814453125 -3.082619229000109e-19
0.848388671875 -3.1764555202501013e-19
0.8486328125 -3.175643618190858e-19
0.848876953125 -3.1916679983725447e-19
0.84912109375 -2.9911543838099714e-19
0.849365234375 -3.0394798805772528e-19
0.849609375 -3.259907909530948e-19
0.849853515625 -3.04859376440356e-19
0.85009765625 -2.941257685479338e-19
0.850341796875 -3.0728379234579015e-19
0.8505859375 -3.067913157110874e-19
0.850830078125 -3.048949147364052e-19
0.85107421875 -2.9315685171775475e-19
0.851318359375 -2.887656894497209e-19
0.8515625 -3.0893213811027314e-19
0.851806640625 -3.0034098993219497e-19
0.85205078125 -2.7987225869027847e-19
0.852294921875 -2.908398625119291e-19
0.8525390625 -2.95081755704519e-19
0.852783203125 -2.921355700362022e-19
0.85302734375 -2.846029635614483e-19
0.853271484375 -2.722865464814019e-19
0.853515625 -2.8998163677693976e-19
0.853759765625 -2.910907172904161e-19
0.85400390625 -2.6573700242279556e-19
0.854248046875 -2.733917003206768e-19
0.8544921875 -2.820718339263576e-19
0.854736328125 -2.7583969240606747e-19
0.85498046875 -2.7146645582825486e-19
0.855224609375 -2.575918556513201e-19
0.85546875 -2.6761841263433566e-19
0.855712890625 -2.77895264085555e-19
0.85595703125 -2.5379845126034093e-19
0.856201171875 -2.52351487372128e-19
0.8564453125 -2.6175676528881185e-19
0.856689453125 -2.566336463053905e-19
0.85693359375 -2.5560014363884546e-19
0.857177734375 -2.4307728805726193e-19
0.857421875 -2.43480208432642e-19
0.857666015625 -2.578339489005274e-19
0.85791015625 -2.4138677331521203e-19
0.858154296875 -2.305560866879476e-19
0.8583984375 -2.4163042463499953e-19
0.858642578125 -2.3906649953566554e-19
0.85888671875 -2.3541428192438515e-19
0.859130859375 -2.2576127655765447e-19
0.859375 -2.178333861085934e-19
0.859619140625 -2.3571001184510795e-19
0.85986328125 -2.272745475575541e-19
0.860107421875 -2.0524832370961785e-19
0.8603515625 -2.1794010315572376e-19
0.860595703125 -2.1926555810338964e-19
0.86083984375 -2.1253988884241288e-19
0.861083984375 -2.085832635301323e-19
0.861328125 -1.9401096574201557e-19
0.861572265625 -2.0759892147378907e-19
0.86181640625 -2.1076013845624512e-19
0.862060546875 -1.8334868988195492e-19
0.8623046875 -1.8917328461748053e-19
0.862548828125 -1.9614478845285072e-19
0.86279296875 -1.8602481535149873e-19
0.863037109375 -1.849464484254377e-19
0.86328125 -1.7160819371118673e-19
0.863525390625 -1.7668524562351017e-19
0.86376953125 -1.8804936499300687e-19
0.864013671875 -1.6349364066182432e-19
0.8642578125 -1.603486878365166e-19
0.864501953125 -1.7241863740326365e-19
0.86474609375 -1.634215404533834e-19
0.864990234375 -1.59614895750667e-19
0.865234375 -1.4916662399030591e-19
0.865478515625 -1.4704453311585204e-19
0.86572265625 -1.6073376521445813e-19
0.865966796875 -1.4278130877812023e-19
0.8662109375 -1.3138422650707685e-19
0.866455078125 -1.4416756502761912e-19
0.86669921875 -1.3741728425730441e-19
0.866943359375 -1.3421003943912826e-19
0.8671875 -1.2678036408324855e-19
0.867431640625 -1.1568488468290675e-19
0.86767578125 -1.3147687340802e-19
0.867919921875 -1.2354074401977451e-19
0.8681640625 -1.0278450320203466e-19
0.868408203125 -1.1298197832058303e-19
0.86865234375 -1.126612229056721e-19
0.868896484375 -1.0403711147288134e-19
0.869140625 -1.0078645845768257e-19
0.869384765625 -8.853607573303562e-20
0.86962890625 -9.726476460378948e-20
0.869873046875 -1.0079714614214697e-19
0.8701171875 -7.639403964500807e-20
0.870361328125 -8.005907248617502e-20
0.87060546875 -8.598164240945302e-20
0.870849609375 -7.453656228284605e-20
0.87109375 -7.333767737323164e-20
0.871337890625 -6.06526223038231e-20
0.87158203125 -6.138543045483194e-20
0.871826171875 -7.228050299942959e-20
0.8720703125 -4.975992894195089e-20
0.872314453125 -4.480983379578624e-20
0.87255859375 -5.712380368783837e-20
0.872802734375 -4.5459897426978797e-20
0.873046875 -4.314975684245559e-20
0.873291015625 -3.519122530680777e-20
0.87353515625 -2.6778947508814852e-20
0.873779296875 -4.082885714897262e-20
0.8740234375 -2.6280826461219633e-20
0.874267578125 -1.0240337646500101e-20
0.87451171875 -2.2186086814842376e-20
0.874755859375 -1.6461598409962332e-20
0.875 -9.117186309901753e-21
0.875244140625 -6.610853410505658e-21
0.87548828125 5.863921959741044e-21
0.875732421875 -3.70480673508772e-21
0.8759765625 -1.5296774646772846e-21
0.876220703125 2.2336017114250912e-20
0.87646484375 1.0589137388682401e-20
0.876708984375 1.0189928395323781e-20
0.876953125 2.6509311252207595e-20
0.877197265625 2.3651216006176934e-20
0.87744140625 3.7116338384470927e-20
0.877685546875 3.392553651730433e-20
0.8779296875 2.6611441623231955e-20
0.878173828125 5.1876052347169735e-20
0.87841796875 4.928105747160591e-20
0.878662109375 4.1609584264713607e-20
0.87890625 5.608156111448185e-20
0.879150390625 5.611136666675888e-20
0.87939453125 6.509847863088036e-20
0.879638671875 6.946528438115646e-20
0.8798828125 5.857195982355663e-20
0.880126953125 7.800116289623328e-20
0.88037109375 8.611528169055967e-20
0.880615234375 7.392151857287207e-20
0.880859375 8.548946069855303e-20
0.881103515625 8.894254420327655e-20
0.88134765625 9.481206589478133e-20
0.881591796875 1.0444887238641329e-19
0.8818359375 9.007504227184976e-20
0.882080078125 1.0209272871716527e-19
0.88232421875 1.2047916995312988e-19
0.882568359375 1.0737874960035267e-19
0.8828125 1.1332791906957527e-19
0.883056640625 1.224418571525214e-19
0.88330078125 1.2346561662312621e-19
0.883544921875 1.3637685108148075e-19
0.8837890625 1.2743573586429986e-19
0.884033203125 1.285627744729969e-19
0.88427734375 1.5111541668908964e-19
0.884521484375 1.4313469600547394e-19
0.884765625 1.4083138651461126e-19
0.885009765625 1.5380233534889046e-19
0.88525390625 1.5177073068372573e-19
0.885498046875 1.6357262825713435e-19
0.8857421875 1.633953651828775e-19
0.885986328125 1.5397484014937583e-19
0.88623046875 1.7866991363751893e-19
0.886474609375 1.7965653110265166e-19
0.88671875 1.6722852866943405e-19
0.886962890625 1.8223861230261452e-19
0.88720703125 1.8400570500666286e-19
0.887451171875 1.899399039127145e-19
0.8876953125 1.9573735234755156e-19
0.887939453125 1.8468737828197095e-19
0.88818359375 2.0036351104751247e-19
0.888427734375 2.1153706628200701e-19
0.888671875 1.9884987464500609e-19
0.888916015625 2.071986335869444e-19
0.88916015625 2.1536572290636312e-19
0.889404296875 2.1649950446466142e-19
0.8896484375 2.264983182664278e-19
0.889892578125 2.171531219160978e-19
0.89013671875 2.216558612575249e-19
0.890380859375 2.428830248700386e-19
0.890625 2.3015281478769577e-19
0.890869140625 2.308540634879438e-19
0.89111328125 2.4564422241957726e-19
0.891357421875 2.414996078976985e-19
0.8916015625 2.5160748985189785e-19
0.891845703125 2.4948524744748804e-19
0.89208984375 2.45319295297206e-19
0.892333984375 2.669008509327036e-19
0.892578125 2.6148697601976474e-19
0.892822265625 2.562357241661367e-19
0.89306640625 2.708306323837351e-19
0.893310546875 2.6833513198091744e-19
0.8935546875 2.767012413130322e-19
0.893798828125 2.793550648918499e-19
0.89404296875 2.6862889269321215e-19
0.894287109375 2.8822974989089366e-19
0.89453125 2.9313683276937054e-19
0.894775390625 2.7916179450652334e-19
0.89501953125 2.9252880874864123e-19
0.895263671875 2.980926366333783e-19
0.8955078125 2.974952343148857e-19
0.895751953125 3.0560609606170888e-19
0.89599609375 2.971817068364624e-19
0.896240234375 3.0561335748005734e-19
0.896484375 3.1950288438423136e-19
0.896728515625 3.0431513341501306e-19
0.89697265625 3.1114019804017316e-19
0.897216796875 3.2288225722740647e-19
0.8974609375 3.1662586509237864e-19
0.897705078125 3.2711336131446045e-19
0.89794921875 3.2166696137032505e-19
0.898193359375 3.205203143629232e-19
0.8984375 3.4139592657437293e-19
0.898681640625 3.305656204165137e-19
0.89892578125 3.2885600582384483e-19
0.899169921875 3.433626713005339e-19
0.8994140625 3.3802615976755614e-19
0.899658203125 3.451480527244377e-19
0.89990234375 3.4464141484180723e-19
0.900146484375 3.370067716808038e-19
0.900390625 3.5616193441682765e-19
0.900634765625 3.5435288766205705e-19
0.90087890625 3.439211916041391e-19
0.901123046875 3.5919540465625466e-19
0.9013671875 3.5860702881614315e-19
0.901611328125 3.6018721853417104e-19
0.90185546875 3.655484559547637e-19
0.902099609375 3.5427869209529944e-19
0.90234375 3.695748821600997e-19
0.902587890625 3.7659093585105073e-19
0.90283203125 3.600916886577219e-19
0.903076171875 3.7104205769126027e-19
0.9033203125 3.7528300127308785e-19
0.903564453125 3.728211979110444e-19
