0.9033203125 3.7536612137428783e-19
0.903564453125 3.7290023430130435e-19
0.90380859375 3.813824096811931e-19
0.904052734375 3.723955664825513e-19
0.904296875 3.780086275291971e-19
0.904541015625 3.913452102611419e-19
0.90478515625 3.795841894007777e-19
0.905029296875 3.8197710175157956e-19
0.9052734375 3.905554103697603e-19
0.905517578125 3.863770982727532e-19
0.90576171875 3.9247597393235124e-19
0.906005859375 3.8879402600154366e-19
0.90625 3.8563246935839235e-19
0.906494140625 4.0306965269868184e-19
0.90673828125 3.958919555342627e-19
0.906982421875 3.885678980278959e-19
0.9072265625 4.040712782890209e-19
0.907470703125 4.005024914310978e-19
0.90771484375 4.0205020027489334e-19
0.907958984375 4.037025754255557e-19
0.908203125 3.966616601920226e-19
0.908447265625 4.1084022285290767e-19
0.90869140625 4.088214093917593e-19
0.908935546875 4.0017346067206375e-19
0.9091796875 4.102547697784738e-19
0.909423828125 4.0875942584442635e-19
0.90966796875 4.0986516723213566e-19
0.909912109375 4.1340057113049197e-19
0.91015625 4.057073142888794e-19
0.910400390625 4.1388741683946835e-19
0.91064453125 4.2112164479103484e-19
0.910888671875 4.0970955227038783e-19
0.9111328125 4.135713038662073e-19
0.911376953125 4.1989849854459837e-19
0.91162109375 4.1581521788070096e-19
0.911865234375 4.2058309098931147e-19
0.912109375 4.1323016188009345e-19
0.912353515625 4.1338954584411684e-19
0.91259765625 4.2926408616596733e-19
0.912841796875 4.170658933722275e-19
0.9130859375 4.14290004542246e-19
0.913330078125 4.2523043218404126e-19
0.91357421875 4.189045683765689e-19
0.913818359375 4.2392105665146203e-19
0.9140625 4.2031505160780917e-19
0.914306640625 4.146730481719697e-19
0.91455078125 4.305997387452155e-19
0.914794921875 4.2306692837319797e-19
0.9150390625 4.1348046145464724e-19
0.915283203125 4.252942369761383e-19
0.91552734375 4.2194219746570914e-19
0.915771484375 4.2256365645631447e-19
0.916015625 4.237434922223938e-19
0.916259765625 4.139713435858069e-19
0.91650390625 4.2632216475341583e-19
0.916748046875 4.2736210857990343e-19
0.9169921875 4.1416435623181095e-19
0.917236328125 4.2326379441549677e-19
0.91748046875 4.2183594452297444e-19
0.917724609375 4.197669587412468e-19
0.91796875 4.2376393947390615e-19
0.918212890625 4.1069540204554633e-19
0.91845703125 4.1901361906218574e-19
0.918701171875 4.2788414303732078e-19
0.9189453125 4.107119544447037e-19
0.919189453125 4.1428554410333994e-19
0.91943359375 4.2132336096317307e-19
0.919677734375 4.1549741132435566e-19
0.919921875 4.1858690756408267e-19
0.920166015625 4.1005070645335824e-19
0.92041015625 4.0992236777363557e-19
0.920654296875 4.232601114220059e-19
0.9208984375 4.0893857261969224e-19
0.921142578125 4.048211964398973e-19
0.92138671875 4.148601849951613e-19
0.921630859375 4.0680839000722556e-19
0.921875 4.112198493555549e-19
0.922119140625 4.075072259654487e-19
0.92236328125 3.982321437732814e-19
0.922607421875 4.1486500992331754e-19
0.9228515625 4.0724385146055424e-19
0.923095703125 3.952477671954783e-19
0.92333984375 4.0600241262421406e-19
0.923583984375 3.999107646301064e-19
0.923828125 3.997458073428696e-19
0.924072265625 4.0034186489840733e-19
0.92431640625 3.875671547095497e-19
0.924560546875 3.994790628768623e-19
0.9248046875 4.0177904684650375e-19
0.925048828125 3.847353230648346e-19
0.92529296875 3.9194952977380277e-19
0.925537109375 3.9162832408179533e-19
0.92578125 3.8679656594120283e-19
0.926025390625 3.9237305899348355e-19
0.92626953125 3.7836640066310976e-19
0.926513671875 3.821404987228176e-19
0.9267578125 3.9300136510093613e-19
0.927001953125 3.7252283361496956e-19
0.92724609375 3.7328725606353874e-19
0.927490234375 3.817203523546024e-19
0.927734375 3.723592296331421e-19
0.927978515625 3.762855962090444e-19
0.92822265625 3.680215689843624e-19
0.928466796875 3.6425193939090024e-19
0.9287109375 3.786523660823049e-19
0.928955078125 3.630622778700293e-19
0.92919921875 3.554908984020823e-19
0.929443359375 3.6670323690068473e-19
0.9296875 3.587782715304292e-19
0.929931640625 3.5869915687364505e-19
0.93017578125 3.544434077224151e-19
0.930419921875 3.4447699937760255e-19
0.9306640625 3.5781258186433833e-19
0.930908203125 3.5131990211117137e-19
0.93115234375 3.3553031032638593e-19
0.931396484375 3.4746353722267817e-19
0.931640625 3.435020992937884e-19
0.931884765625 3.3821253293392934e-19
0.93212890625 3.405486862605823e-19
0.932373046875 3.242361497111517e-19
0.9326171875 3.339554390535294e-19
0.932861328125 3.3761699256889115e-19
0.93310546875 3.1417389961683227e-19
0.933349609375 3.2358073588468954e-19
0.93359375 3.2611315131984475e-19
0.933837890625 3.141499584508791e-19
0.93408203125 3.1894164802415154e-19
0.934326171875 3.0723343908115294e-19
0.9345703125 3.07187522688073e-19
0.934814453125 3.186663746826762e-19
0.93505859375 2.990450131133243e-19
0.935302734375 2.9590049150716605e-19
0.935546875 3.05689007862117e-19
0.935791015625 2.9337081026672737e-19
0.93603515625 2.92978695694728e-19
0.936279296875 2.875638147072181e-19
0.9365234375 2.802875251433859e-19
0.936767578125 2.936572100387236e-19
0.93701171875 2.799481666791469e-19
0.937255859375 2.677087255096602e-19
0.9375 2.804480702744659e-19
0.937744140625 2.7255886979235134e-19
0.93798828125 2.6804353276041347e-19
0.938232421875 2.6699690607530397e-19
0.9384765625 2.547121543023845e-19
0.938720703125 2.648847321483896e-19
0.93896484375 2.6211650493059e-19
0.939208984375 2.4036226321130268e-19
0.939453125 2.5008941460196035e-19
0.939697265625 2.516137856201922e-19
0.93994140625 2.388933016799201e-19
0.940185546875 2.4101344717644385e-19
0.9404296875 2.305354014485315e-19
0.940673828125 2.3348621448367376e-19
0.94091796875 2.393561717925187e-19
0.941162109375 2.1665931328318627e-19
0.94140625 2.206659942287089e-19
0.941650390625 2.2691935788262253e-19
0.94189453125 2.1078616170743297e-19
0.942138671875 2.136262679382361e-19
0.9423828125 2.0621616143162885e-19
0.942626953125 2.0098357795464957e-19
0.94287109375 2.1133043756412947e-19
0.943115234375 1.932043359516769e-19
0.943359375 1.876458736693038e-19
0.943603515625 1.9945467010091999e-19
0.94384765625 1.8587118825825007e-19
0.944091796875 1.8276961177110978e-19
0.9443359375 1.819778770465344e-19
0.944580078125 1.7074143948747747e-19
0.94482421875 1.806706305547693e-19
0.945068359375 1.7092515719122396e-19
0.9453125 1.5364413011705476e-19
0.945556640625 1.6722186601844426e-19
0.94580078125 1.595834699244933e-19
0.946044921875 1.4992479338536853e-19
0.9462890625 1.5323845577933647e-19
0.946533203125 1.3963046574409347e-19
0.94677734375 1.4766501272540207e-19
0.947021484375 1.4657437701009948e-19
0.947265625 1.2217135492342564e-19
0.947509765625 1.320711864223771e-19
0.94775390625 1.3218693413323447e-19
0.947998046875 1.1826749200314387e-19
0.9482421875 1.2159825123970462e-19
0.948486328125 1.086001622585965e-19
0.94873046875 1.0984307110347352e-19
0.948974609375 1.1630437988480949e-19
0.94921875 9.295907788334753e-20
0.949462890625 9.557621546483217e-20
0.94970703125 1.0208885152463556e-19
0.949951171875 8.688782215006097e-20
0.9501953125 8.829407871463704e-20
0.950439453125 8.033684770004559e-20
0.95068359375 7.338495236167451e-20
0.950927734375 8.346563457928503e-20
0.951171875 6.674907275490609e-20
0.951416015625 5.727309261255538e-20
0.95166015625 6.92572266484033e-20
0.951904296875 5.510455805719193e-20
0.9521484375 5.016313754032019e-20
0.952392578125 5.26161037104752e-20
0.95263671875 3.772855547108105e-20
0.952880859375 4.60560507217721e-20
0.953125 3.9390324110774153e-20
0.953369140625 2.009505276496764e-20
0.95361328125 3.439861617611674e-20
0.953857421875 2.664356346099953e-20
0.9541015625 1.3183576879844995e-20
0.954345703125 1.907105463024671e-20
0.95458984375 5.6788789053398065e-21
0.954833984375 6.6348140222885835e-21
0.955078125 1.0223174131060771e-20
0.955322265625 -1.0297792360955903e-20
0.95556640625 -5.5402159834867415e-21
0.955810546875 -3.577254567516619e-21
0.9560546875 -1.9448552566785145e-20
0.956298828125 -1.4591744038625675e-20
0.95654296875 -2.4328617476933012e-20
0.956787109375 -3.090890633357873e-20
0.95703125 -2.1070687621171228e-20
0.957275390625 -4.1954095814037474e-20
0.95751953125 -4.5561493002156234e-20
0.957763671875 -3.539430321008401e-20
0.9580078125 -5.3612761784579655e-20
0.958251953125 -5.139160937068992e-20
0.95849609375 -5.3299109890231894e-20
0.958740234375 -6.726582247803176e-20
0.958984375 -5.581155832040895e-20
0.959228515625 -6.884703942298859e-20
0.95947265625 -8.192078548550902e-20
0.959716796875 -6.88101521949681e-20
0.9599609375 -8.2706374357505e-20
0.960205078125 -8.855557016090747e-20
0.96044921875 -8.503900363711797e-20
0.960693359375 -1.0066785560707354e-19
0.9609375 -9.426963866062252e-20
0.961181640625 -9.755012742363148e-20
0.96142578125 -1.1568280521716128e-19
0.961669921875 -1.0495263560854014e-19
0.9619140625 -1.1034272840560251e-19
0.962158203125 -1.2328428666910317e-19
0.96240234375 -1.1700888952828054e-19
0.962646484375 -1.305126182527125e-19
0.962890625 -1.316007840968383e-19
0.963134765625 -1.250399668337027e-19
0.96337890625 -1.4772039184078402e-19
0.963623046875 -1.451242612086073e-19
0.9638671875 -1.3935720749045069e-19
0.964111328125 -1.5710028820656585e-19
0.96435546875 -1.5114803538431512e-19
0.964599609375 -1.5792610445592586e-19
0.96484375 -1.6937235735697286e-19
0.965087890625 -1.5651261434763183e-19
0.96533203125 -1.7395182940094462e-19
0.965576171875 -1.8177375188295648e-19
0.9658203125 -1.697512609711614e-19
0.966064453125 -1.8742860440701179e-19
0.96630859375 -1.8849273420752138e-19
0.966552734375 -1.8810115203178488e-19
0.966796875 -2.028179723664235e-19
0.967041015625 -1.9312747886817252e-19
0.96728515625 -2.0103016242178716e-19
0.967529296875 -2.1566270471083197e-19
0.9677734375 -2.0335410780193487e-19
0.968017578125 -2.1388645922591313e-19
0.96826171875 -2.2351062590461403e-19
0.968505859375 -2.161482599717441e-19
0.96875 -2.331679722079341e-19
0.968994140625 -2.307706983698044e-19
0.96923828125 -2.2438743611233854e-19
0.969482421875 -2.483596432561609e-19
0.9697265625 -2.417899828569808e-19
0.969970703125 -2.3933546620895193e-19
0.97021484375 -2.566846253317359e-19
0.970458984375 -2.476485835287208e-19
0.970703125 -2.5698125052855733e-19
0.970947265625 -2.65443840479719e-19
0.97119140625 -2.530161028105618e-19
0.971435546875 -2.7208648151624695e-19
0.9716796875 -2.7740076414321184e-19
0.971923828125 -2.668232970069918e-19
0.97216796875 -2.823937758095755e-19
0.972412109375 -2.8120744680426537e-19
0.97265625 -2.851626499480056e-19
0.972900390625 -2.9733975573171027e-19
0.97314453125 -2.8285510317210257e-19
0.973388671875 -2.956957656032851e-19
0.9736328125 -3.084978166517531e-19
0.973876953125 -2.941310195427252e-19
0.97412109375 -3.082109873029975e-19
0.974365234375 -3.1104682121431405e-19
0.974609375 -3.0645511807525183e-19
0.974853515625 -3.25832936161947e-19
0.97509765625 -3.159744598766907e-19
0.975341796875 -3.158307902252164e-19
0.9755859375 -3.3785575106565e-19
0.975830078125 -3.25854299201005e-19
0.97607421875 -3.284993829421371e-19
0.976318359375 -3.4071638582851183e-19
0.9765625 -3.322114166788406e-19
0.976806640625 -3.4688107979170115e-19
0.97705078125 -3.479178956783488e-19
0.977294921875 -3.3585740361824815e-19
0.9775390625 -3.5713087719718544e-19
0.977783203125 -3.573745630656568e-19
0.97802734375 -3.498776183820152e-19
0.978271484375 -3.627373780813782e-19
0.978515625 -3.578515315211412e-19
0.978759765625 -3.6727406079575327e-19
0.97900390625 -3.7506458617391216e-19
0.979248046875 -3.601353173523812e-19
0.9794921875 -3.759563890318736e-19
0.979736328125 -3.8410724512855123e-19
0.97998046875 -3.7079128566029686e-19
0.980224609375 -3.8186216130819e-19
0.98046875 -3.8399063528583605e-19
0.980712890625 -3.855555462586716e-19
0.98095703125 -3.981948227337448e-19
0.981201171875 -3.8388393409522884e-19
0.9814453125 -3.9160317696620724e-19
0.981689453125 -4.1064223167216707e-19
0.98193359375 -3.9380452183399266e-19
0.982177734375 -3.997336065222191e-19
0.982421875 -4.082947915204348e-19
0.982666015625 -4.0339924274731447e-19
0.98291015625 -4.178369699799941e-19
0.983154296875 -4.076378020799432e-19
0.9833984375 -4.051775752353927e-19
0.983642578125 -4.2831636054440713e-19
0.98388671875 -4.1819625925606464e-19
0.984130859375 -4.1550595253995803e-19
0.984375 -4.2771651651521037e-19
0.984619140625 -4.228721690536641e-19
0.98486328125 -4.329025247340348e-19
0.985107421875 -4.315271801890163e-19
0.9853515625 -4.199696445503382e-19
0.985595703125 -4.405824476835906e-19
0.98583984375 -4.421534542274819e-19
0.986083984375 -4.290878667648842e-19
0.986328125 -4.409343983482194e-19
0.986572265625 -4.412026028151936e-19
0.98681640625 -4.450657691703536e-19
0.987060546875 -4.519980036905425e-19
0.9873046875 -4.359289191437769e-19
0.987548828125 -4.508228180422616e-19
0.98779296875 -4.629299152948021e-19
0.988037109375 -4.427545012912021e-19
0.98828125 -4.539605027374665e-19
0.988525390625 -4.588913877037446e-19
0.98876953125 -4.539699646255943e-19
0.989013671875 -4.659607833198139e-19
0.9892578125 -4.521639052850971e-19
0.989501953125 -4.550688210476801e-19
0.98974609375 -4.76880584763781e-19
0.989990234375 -4.619445649847873e-19
0.990234375 -4.585348830434307e-19
0.990478515625 -4.707764132503083e-19
0.99072265625 -4.680402652648547e-19
0.990966796875 -4.754725553752027e-19
0.9912109375 -4.676741388033132e-19
0.991455078125 -4.601598895020926e-19
0.99169921875 -4.846027531595064e-19
0.991943359375 -4.760862326816382e-19
0.9921875 -4.630419591368429e-19
0.992431640625 -4.795710790541538e-19
0.99267578125 -4.762847676667403e-19
0.992919921875 -4.797804565348961e-19
0.9931640625 -4.798551868815707e-19
0.993408203125 -4.661078909401747e-19
0.99365234375 -4.871293896860264e-19
0.993896484375 -4.90467740785268e-19
0.994140625 -4.6785730414707415e-19
0.994384765625 -4.798188359194922e-19
0.99462890625 -4.854832747256438e-19
0.994873046875 -4.818375117706357e-19
0.9951171875 -4.85622933483378e-19
0.995361328125 -4.70024972184612e-19
0.99560546875 -4.832376995347942e-19
0.995849609375 -4.993421509081599e-19
0.99609375 -4.730003647370668e-19
0.996337890625 -4.781598910681451e-19
0.99658203125 -4.911660632014302e-19
0.996826171875 -4.834420594744027e-19
0.9970703125 -4.888508471790413e-19
0.997314453125 -4.772921593465625e-19
0.99755859375 -4.7831254851634125e-19
0.997802734375 -4.990524616545312e-19
0.998046875 -4.81116879773405e-19
0.998291015625 -4.729161197766333e-19
0.99853515625 -4.903783247900815e-19
0.998779296875 -4.85790891340539e-19
0.9990234375 -4.85687877502208e-19
0.999267578125 -4.812591005042323e-19
0.99951171875 -4.73600975775907e-19
0.999755859375 -4.952330647833174e-19
