3096.010498046875 -1.0175796204758093e-19
3096.0107421875 -1.1536000607833496e-19
3096.010986328125 -1.1844092583350526e-19
3096.01123046875 -1.0978108074317496e-19
3096.011474609375 -1.121020742010708e-19
3096.01171875 -1.069157876412414e-19
3096.011962890625 -1.1399980349588046e-19
3096.01220703125 -1.2047632458925118e-19
3096.012451171875 -1.048450179146832e-19
3096.0126953125 -1.0860719131629754e-19
3096.012939453125 -1.1994013739161095e-19
3096.01318359375 -1.1089893672864858e-19
3096.013427734375 -1.1060868477726113e-19
3096.013671875 -1.0899739803980212e-19
3096.013916015625 -1.0802588865465367e-19
3096.01416015625 -1.1862832718920944e-19
3096.014404296875 -1.0671690090991275e-19
3096.0146484375 -1.013102377009407e-19
3096.014892578125 -1.147810069219053e-19
3096.01513671875 -1.0866617053403158e-19
3096.015380859375 -1.0575463778254986e-19
3096.015625 -1.0668214050356154e-19
3096.015869140625 -1.0254482863264315e-19
3096.01611328125 -1.1426062398604384e-19
3096.016357421875 -1.0744243827521822e-19
3096.0166015625 -9.246986857153437e-20
3096.016845703125 -1.0630101833760195e-19
3096.01708984375 -1.0747176096802036e-19
3096.017333984375 -1.0064693136894135e-19
3096.017578125 -1.0070333364652346e-19
3096.017822265625 -9.391199160078396e-20
3096.01806640625 -1.0339183516533542e-19
3096.018310546875 -1.0387957053469125e-19
3096.0185546875 -8.699017281228471e-20
3096.018798828125 -9.622009842026671e-20
3096.01904296875 -1.0294920501850585e-19
3096.019287109375 -9.254866044249183e-20
3096.01953125 -9.240492030009992e-20
3096.019775390625 -8.871826711961263e-20
3096.02001953125 -9.255982905895127e-20
3096.020263671875 -9.879751081488148e-20
3096.0205078125 -8.15925603553688e-20
3096.020751953125 -8.25988135357925e-20
3096.02099609375 -9.365865181641969e-20
3096.021240234375 -8.380809559006922e-20
3096.021484375 -8.253705771774457e-20
3096.021728515625 -8.129472472493963e-20
3096.02197265625 -7.951809489451855e-20
3096.022216796875 -8.905691138636548e-20
3096.0224609375 -7.75593321270375e-20
3096.022705078125 -6.770252023856448e-20
3096.02294921875 -8.172995084583928e-20
3096.023193359375 -7.739228368700159e-20
3096.0234375 -6.820339308913629e-20
3096.023681640625 -7.108625056238976e-20
3096.02392578125 -6.755834860009616e-20
3096.024169921875 -7.417047075774545e-20
3096.0244140625 -6.952309524152017e-20
3096.024658203125 -5.415331796955083e-20
3096.02490234375 -6.762503565344272e-20
3096.025146484375 -6.877283219738081e-20
3096.025390625 -5.654942949889579e-20
3096.025634765625 -5.847422747415955e-20
3096.02587890625 -5.352608995088311e-20
3096.026123046875 -5.858313664547725e-20
3096.0263671875 -5.907825780843326e-20
3096.026611328125 -4.0493715295078166e-20
3096.02685546875 -4.8236475039215316e-20
3096.027099609375 -5.676437066789192e-20
3096.02734375 -4.3833971800370686e-20
3096.027587890625 -4.280847836489159e-20
3096.02783203125 -3.983450377848824e-20
3096.028076171875 -4.1117566723320185e-20
3096.0283203125 -4.7510012886360634e-20
3096.028564453125 -2.971726257089481e-20
3096.02880859375 -2.809978480241761e-20
3096.029052734375 -4.1533600321821234e-20
3096.029296875 -3.026005732299338e-20
3096.029541015625 -2.4442779243487013e-20
3096.02978515625 -2.447694776898661e-20
3096.030029296875 -2.2202951673258644e-20
3096.0302734375 -3.023673089175807e-20
3096.030517578125 -1.7103629616740383e-20
3096.03076171875 -6.5808987550966575e-21
3096.031005859375 -2.4532309097303453e-20
3096.03125 -1.799088240176712e-20
3096.031494140625 -6.396770463567302e-21
3096.03173828125 -8.144843484732979e-21
3096.031982421875 -3.64180322973149e-21
3096.0322265625 -1.2729971721091456e-20
3096.032470703125 -3.747154495561733e-21
3096.03271484375 1.3246826608656375e-20
3096.032958984375 -2.0470989270528365e-21
3096.033203125 -1.0796596482946504e-21
3096.033447265625 1.319677069419584e-20
3096.03369140625 1.0627916526862235e-20
3096.033935546875 1.3391484043069917e-20
3096.0341796875 1.1113713662172846e-20
3096.034423828125 9.80300351170748e-21
3096.03466796875 2.9011778614000734e-20
3096.034912109375 2.424432687889081e-20
3096.03515625 1.2499980404402305e-20
3096.035400390625 3.1206050514900836e-20
3096.03564453125 3.4092598205779976e-20
3096.035888671875 3.1381070603235746e-20
3096.0361328125 3.344840125315839e-20
3096.036376953125 2.802741981901251e-20
3096.03662109375 4.5499977538480526e-20
3096.036865234375 4.908614183607041e-20
3096.037109375 3.216224303139144e-20
3096.037353515625 4.433709462654442e-20
3096.03759765625 5.3330849268817064e-20
3096.037841796875 5.1024904975018615e-20
3096.0380859375 5.45471917625271e-20
3096.038330078125 4.8211382543692334e-20
3096.03857421875 5.878740498531032e-20
3096.038818359375 7.230501788701123e-20
3096.0390625 5.68552823074388e-20
3096.039306640625 5.889653707401691e-20
3096.03955078125 7.442445028595862e-20
3096.039794921875 7.160831558697479e-20
3096.0400390625 7.267078639255233e-20
3096.040283203125 7.057469434917821e-20
3096.04052734375 7.369611837018771e-20
3096.040771484375 9.109732953183376e-20
3096.041015625 8.006252096696766e-20
3096.041259765625 7.344178427125213e-20
3096.04150390625 9.486407797186577e-20
3096.041748046875 9.299623813306198e-20
3096.0419921875 8.986526959885103e-20
3096.042236328125 9.322367133881326e-20
3096.04248046875 9.132125099725045e-20
3096.042724609375 1.0808755557746364e-19
3096.04296875 1.0458978846175916e-19
3096.043212890625 9.067110772911924e-20
3096.04345703125 1.0931355800550892e-19
3096.043701171875 1.1644955089645944e-19
3096.0439453125 1.079094165379103e-19
3096.044189453125 1.1122230220253002e-19
3096.04443359375 1.1232437213942826e-19
3096.044677734375 1.222693108173057e-19
3096.044921875 1.283455123627043e-19
3096.045166015625 1.135243862217664e-19
3096.04541015625 1.228112807795018e-19
3096.045654296875 1.3675661205918218e-19
3096.0458984375 1.2807920451803862e-19
3096.046142578125 1.3080775615958602e-19
3096.04638671875 1.3100087536970895e-19
3096.046630859375 1.3685863790048606e-19
3096.046875 1.4959948155899895e-19
3096.047119140625 1.3357666262884389e-19
3096.04736328125 1.3636742478911263e-19
3096.047607421875 1.5502964521214194e-19
3096.0478515625 1.4815540599981384e-19
3096.048095703125 1.4752425089892536e-19
3096.04833984375 1.487246984175813e-19
3096.048583984375 1.5204601812326027e-19
3096.048828125 1.655295248515199e-19
3096.049072265625 1.5558472972846649e-19
3096.04931640625 1.4908735821905157e-19
3096.049560546875 1.692127953447135e-19
3096.0498046875 1.706639415612026e-19
3096.050048828125 1.6099359275697463e-19
3096.05029296875 1.6509903090791544e-19
3096.050537109375 1.6843491892261139e-19
3096.05078125 1.7849754199121324e-19
3096.051025390625 1.7722930132154577e-19
3096.05126953125 1.6295968193699775e-19
3096.051513671875 1.7994477561847318e-19
3096.0517578125 1.8824212202659726e-19
3096.052001953125 1.7531555626098098e-19
3096.05224609375 1.7988102518053765e-19
3096.052490234375 1.819252149932903e-19
3096.052734375 1.9063215098642363e-19
3096.052978515625 1.9309604267037685e-19
3096.05322265625 1.7826185343435997e-19
3096.053466796875 1.894134385831524e-19
3096.0537109375 2.0208318699887933e-19
3096.053955078125 1.9315093505159712e-19
3096.05419921875 1.9114786192023272e-19
3096.054443359375 1.9429995228536895e-19
3096.0546875 1.9852711851595754e-19
3096.054931640625 2.0524097767501296e-19
3096.05517578125 1.948828963322389e-19
3096.055419921875 1.9485654112374262e-19
3096.0556640625 2.1350256014134539e-19
3096.055908203125 2.0556726726883276e-19
3096.05615234375 1.9892287499735234e-19
3096.056396484375 2.0692007282036017e-19
3096.056640625 2.08370710389644e-19
3096.056884765625 2.1614915166165406e-19
3096.05712890625 2.0798819646686037e-19
3096.057373046875 2.0097832877468843e-19
3096.0576171875 2.193369137944277e-19
3096.057861328125 2.181027451074721e-19
3096.05810546875 2.0837115739554203e-19
3096.058349609375 2.1200973201479e-19
3096.05859375 2.1514365928321843e-19
3096.058837890625 2.230902151965694e-19
3096.05908203125 2.1891348258038134e-19
3096.059326171875 2.088258099261251e-19
3096.0595703125 2.221485213778435e-19
3096.059814453125 2.2809325794489164e-19
3096.06005859375 2.156353731229953e-19
3096.060302734375 2.1784000764755685e-19
3096.060546875 2.231165205324876e-19
3096.060791015625 2.2537743628505907e-19
3096.06103515625 2.273136057746825e-19
3096.061279296875 2.138918784023765e-19
3096.0615234375 2.207065861326275e-19
3096.061767578125 2.3641996734534835e-19
3096.06201171875 2.223553943510096e-19
3096.062255859375 2.207995563412166e-19
3096.0625 2.2810218162616087e-19
3096.062744140625 2.293540873746628e-19
3096.06298828125 2.3284554931561374e-19
3096.063232421875 2.1918603973346996e-19
3096.0634765625 2.2130727674691096e-19
3096.063720703125 2.3950214423528505e-19
3096.06396484375 2.2908375260630104e-19
3096.064208984375 2.1973029957047964e-19
3096.064453125 2.2748666001462745e-19
3096.064697265625 2.313958917186493e-19
3096.06494140625 2.3438768570359724e-19
3096.065185546875 2.243478116242961e-19
3096.0654296875 2.1964093745689636e-19
3096.065673828125 2.3779239003329306e-19
3096.06591796875 2.3431654050896723e-19
3096.066162109375 2.2167308680380325e-19
3096.06640625 2.273276194726932e-19
3096.066650390625 2.3094076227711882e-19
3096.06689453125 2.334823826035031e-19
3096.067138671875 2.2692782164987743e-19
3096.0673828125 2.186348581939976e-19
3096.067626953125 2.3293046759281615e-19
3096.06787109375 2.3584163387529573e-19
3096.068115234375 2.2017728916639705e-19
3096.068359375 2.2317956276768766e-19
3096.068603515625 2.300431238739252e-19
3096.06884765625 2.2904983478742816e-19
3096.069091796875 2.2800473710934047e-19
3096.0693359375 2.1775429340581065e-19
3096.069580078125 2.23070714545183e-19
3096.06982421875 2.3488852957420917e-19
3096.070068359375 2.1985349038555656e-19
3096.0703125 2.151167217762004e-19
3096.070556640625 2.2267957028324584e-19
3096.07080078125 2.240201210613634e-19
3096.071044921875 2.2444518626230476e-19
3096.0712890625 2.1226026368948614e-19
3096.071533203125 2.14540159749762e-19
3096.07177734375 2.285411316716984e-19
3096.072021484375 2.1617688790170592e-19
3096.072265625 2.0787722655240403e-19
3096.072509765625 2.1606665814538104e-19
3096.07275390625 2.174054483825582e-19
3096.072998046875 2.1631133916975685e-19
3096.0732421875 2.0657347972178701e-19
3096.073486328125 2.0209763838708314e-19
3096.07373046875 2.1781102055963027e-19
3096.073974609375 2.1281650401527622e-19
3096.07421875 1.9708315444818503e-19
3096.074462890625 2.0505497166801777e-19
3096.07470703125 2.078922360108659e-19
3096.074951171875 2.0496433517802367e-19
3096.0751953125 2.0144838209911242e-19
3096.075439453125 1.911106990409129e-19
3096.07568359375 2.022990128663575e-19
3096.075927734375 2.0691694264204324e-19
3096.076171875 1.8615657889459774e-19
3096.076416015625 1.8877450400962854e-19
3096.07666015625 1.9788862312454802e-19
3096.076904296875 1.9333679379625717e-19
3096.0771484375 1.9000914167391498e-19
3096.077392578125 1.7897279822521302e-19
3096.07763671875 1.8561387085527941e-19
3096.077880859375 1.9722588440115945e-19
3096.078125 1.7763632766577867e-19
3096.078369140625 1.7290995011008553e-19
3096.07861328125 1.844746392051e-19
3096.078857421875 1.80116617277008e-19
3096.0791015625 1.7702392078468173e-19
3096.079345703125 1.6834210491588215e-19
3096.07958984375 1.6729257454567391e-19
3096.079833984375 1.8045035847759919e-19
3096.080078125 1.6655788373189255e-19
3096.080322265625 1.5562277621735496e-19
3096.08056640625 1.6886974457352219e-19
3096.080810546875 1.669803346331501e-19
3096.0810546875 1.6078751793507875e-19
3096.081298828125 1.5418585868588882e-19
3096.08154296875 1.4972619938065544e-19
3096.081787109375 1.6243007366764781e-19
3096.08203125 1.551145185433916e-19
3096.082275390625 1.3847863311349824e-19
3096.08251953125 1.472960815550042e-19
3096.082763671875 1.5067234642296058e-19
3096.0830078125 1.4266588330805976e-19
3096.083251953125 1.382248061794991e-19
3096.08349609375 1.324529596816726e-19
3096.083740234375 1.4149712641784924e-19
3096.083984375 1.4327797434850758e-19
3096.084228515625 1.207358842319946e-19
3096.08447265625 1.2390093692295693e-19
3096.084716796875 1.346506755558589e-19
3096.0849609375 1.2413492293352025e-19
3096.085205078125 1.198324260922273e-19
3096.08544921875 1.12974046472321e-19
3096.085693359375 1.1640529169979826e-19
3096.0859375 1.2451442149272422e-19
3096.086181640625 1.0431592622329715e-19
3096.08642578125 1.0060709121261632e-19
3096.086669921875 1.136874135588083e-19
3096.0869140625 1.0630314276239802e-19
3096.087158203125 9.924456306222651e-20
3096.08740234375 9.317423850378124e-20
3096.087646484375 9.39382397250068e-20
3096.087890625 1.0383386916321323e-19
3096.088134765625 8.861637740085492e-20
3096.08837890625 7.543433116619308e-20
3096.088623046875 8.870563370559434e-20
3096.0888671875 8.859973782377002e-20
3096.089111328125 7.6874718481896e-20
3096.08935546875 7.268207962177055e-20
3096.089599609375 7.138503654726975e-20
3096.08984375 7.882090326013946e-20
3096.090087890625 7.26305145589052e-20
3096.09033203125 5.441968525601128e-20
3096.090576171875 6.500624555075681e-20
3096.0908203125 6.942464210438633e-20
3096.091064453125 5.339242758117586e-20
3096.09130859375 4.95625068723038e-20
3096.091552734375 4.780037144120816e-20
3096.091796875 5.412516231994152e-20
3096.092041015625 5.324378353428422e-20
3096.09228515625 3.325087888309141e-20
3096.092529296875 3.7094320309546926e-20
3096.0927734375 4.8162161674111857e-20
3096.093017578125 3.581784069386629e-20
3096.09326171875 2.847212766116059e-20
3096.093505859375 2.717698731932795e-20
3096.09375 2.81789222231682e-20
3096.093994140625 3.3021660977636324e-20
3096.09423828125 1.5985079637787205e-20
3096.094482421875 9.081755454108447e-21
3096.0947265625 2.537054171559784e-20
3096.094970703125 1.7066991432228232e-20
3096.09521484375 4.071587080068501e-21
3096.095458984375 5.321928868645943e-21
3096.095703125 7.596711230845318e-21
3096.095947265625 1.1051279501263522e-20
3096.09619140625 -1.7982319341024616e-21
3096.096435546875 -1.3080848127781072e-20
3096.0966796875 -6.353494222324151e-22
3096.096923828125 -5.276709112614104e-22
3096.09716796875 -1.5895165435876277e-20
3096.097412109375 -1.7849322128410285e-20
3096.09765625 -1.6625785278270698e-20
3096.097900390625 -1.3429098340565126e-20
3096.09814453125 -1.7159367422037487e-20
3096.098388671875 -3.543871261314537e-20
3096.0986328125 -2.65275220757307e-20
3096.098876953125 -1.7258382216717262e-20
3096.09912109375 -3.5568449373388e-20
3096.099365234375 -3.898771458201326e-20
3096.099609375 -3.614240622316329e-20
3096.099853515625 -3.4064521541143184e-20
3096.10009765625 -3.684128691739183e-20
3096.100341796875 -5.534029226016259e-20
3096.1005859375 -5.0432671488022293e-20
3096.100830078125 -3.8379960847094605e-20
3096.10107421875 -5.2348002644658087e-20
3096.101318359375 -6.08251146714459e-20
3096.1015625 -5.871783491598755e-20
3096.101806640625 -5.610939955143189e-20
3096.10205078125 -5.651184397490997e-20
3096.102294921875 -7.074875614486141e-20
3096.1025390625 -7.417400919217971e-20
3096.102783203125 -5.951465042013796e-20
3096.10302734375 -6.858587328178893e-20
3096.103271484375 -8.463929750102906e-20
3096.103515625 -7.801034467777723e-20
3096.103759765625 -7.687653469982852e-20
3096.10400390625 -7.738505512148073e-20
3096.104248046875 -8.604533823207714e-20
3096.1044921875 -9.79814127232627e-20
3096.104736328125 -8.268320961364473e-20
3096.10498046875 -8.432131014852367e-20
3096.105224609375 -1.0046588182554735e-19
3096.10546875 -9.850233877451796e-20
3096.105712890625 -9.641028848701993e-20
3096.10595703125 -9.48966598706288e-20
3096.106201171875 -1.0555730592513905e-19
3096.1064453125 -1.162323230643292e-19
3096.106689453125 -1.0573346998449823e-19
3096.10693359375 -1.0230347158341692e-19
3096.107177734375 -1.1518876777897634e-19
3096.107421875 -1.2237824166148242e-19
3096.107666015625 -1.1623614038265528e-19
3096.10791015625 -1.1281350370919313e-19
3096.108154296875 -1.1983684161913462e-19
3096.1083984375 -1.3048844660380805e-19
3096.108642578125 -1.2805648486933528e-19
3096.10888671875 -1.1812730736151777e-19
3096.109130859375 -1.3235345034511916e-19
3096.109375 -1.41781440192715e-19
3096.109619140625 -1.3310422543274125e-19
3096.10986328125 -1.3307480094062546e-19
3096.110107421875 -1.3517118686540129e-19
3096.1103515625 -1.4687770315320054e-19
3096.110595703125 -1.4825619217593962e-19
3096.11083984375 -1.3424011011263128e-19
3096.111083984375 -1.4497438826318476e-19
3096.111328125 -1.5649728341412576e-19
3096.111572265625 -1.4988127422828553e-19
3096.11181640625 -1.4849242985053637e-19
3096.112060546875 -1.5028770332728747e-19
3096.1123046875 -1.5894121688132079e-19
3096.112548828125 -1.6591891907281137e-19
3096.11279296875 -1.5209771190968174e-19
3096.113037109375 -1.5515821896808497e-19
3096.11328125 -1.7334128797768732e-19
3096.113525390625 -1.66015999941291e-19
3096.11376953125 -1.6094561535244902e-19
3096.114013671875 -1.6617741288770297e-19
3096.1142578125 -1.692513428852924e-19
3096.114501953125 -1.7845214759379217e-19
3096.11474609375 -1.70452069916273e-19
3096.114990234375 -1.6510618491380624e-19
3096.115234375 -1.830833172622839e-19
3096.115478515625 -1.8201459251225187e-19
3096.11572265625 -1.744953051357384e-19
3096.115966796875 -1.7835934912075885e-19
3096.1162109375 -1.8079605614466423e-19
3096.116455078125 -1.9123030155419753e-19
3096.11669921875 -1.8599910399240101e-19
3096.116943359375 -1.7492588046991745e-19
3096.1171875 -1.9028370313734126e-19
3096.117431640625 -1.9416465321454344e-19
3096.11767578125 -1.8537270153456217e-19
3096.117919921875 -1.8823286096745491e-19
3096.1181640625 -1.9145185311821286e-19
3096.118408203125 -1.9911483192394965e-19
3096.11865234375 -1.9846380647733397e-19
3096.118896484375 -1.8603638649050885e-19
3096.119140625 -1.9520629199929638e-19
3096.119384765625 -2.0730772994121725e-19
3096.11962890625 -1.9798552438982607e-19
3096.119873046875 -1.9539611025764417e-19
3096.1201171875 -1.9979915808670006e-19
3096.120361328125 -2.0414808555561334e-19
3096.12060546875 -2.0899413547965694e-19
3096.120849609375 -1.970173087310531e-19
3096.12109375 -1.99005074390469e-19
3096.121337890625 -2.1600617274695435e-19
3096.12158203125 -2.0829334178538797e-19
3096.121826171875 -2.0318813655652941e-19
3096.1220703125 -2.0685758036491424e-19
3096.122314453125 -2.0900005602896066e-19
3096.12255859375 -2.1556857551026262e-19
3096.122802734375 -2.0629789542344115e-19
3096.123046875 -2.0177713479275187e-19
3096.123291015625 -2.1680534603798851e-19
3096.12353515625 -2.157119137703673e-19
3096.123779296875 -2.0603233761954168e-19
3096.1240234375 -2.111813892363706e-19
3096.124267578125 -2.1514119777550422e-19
3096.12451171875 -2.171990974386885e-19
3096.124755859375 -2.1420113291889123e-19
3096.125 -2.0552113841994228e-19
3096.125244140625 -2.1804348412378757e-19
3096.12548828125 -2.2068370944299527e-19
3096.125732421875 -2.0771689634255707e-19
3096.1259765625 -2.1392656752815808e-19
3096.126220703125 -2.153271110391447e-19
3096.12646484375 -2.167750600439505e-19
3096.126708984375 -2.1954537090234563e-19
3096.126953125 -2.0734964828730251e-19
3096.127197265625 -2.126303925552299e-19
3096.12744140625 -2.24874751220824e-19
3096.127685546875 -2.1288626430769553e-19
3096.1279296875 -2.0946129346128493e-19
3096.128173828125 -2.1676072871175616e-19
3096.12841796875 -2.1504724348822737e-19
3096.128662109375 -2.185361499671761e-19
3096.12890625 -2.1006441644777273e-19
3096.129150390625 -2.0639259567221665e-19
3096.12939453125 -2.2194116807242326e-19
3096.129638671875 -2.1425275008661433e-19
3096.1298828125 -2.06812672248343e-19
3096.130126953125 -2.140451755950646e-19
3096.13037109375 -2.1294606534017957e-19
3096.130615234375 -2.1535606128163067e-19
3096.130859375 -2.0971132062850635e-19
3096.131103515625 -2.0289995787219412e-19
3096.13134765625 -2.1543433260425042e-19
3096.131591796875 -2.140341992484691e-19
3096.1318359375 -2.0195811083934415e-19
3096.132080078125 -2.0637986007416202e-19
3096.13232421875 -2.0817567701767036e-19
3096.132568359375 -2.0855360700037605e-19
3096.1328125 -2.0665503460409152e-19
3096.133056640625 -1.9695676248896504e-19
3096.13330078125 -2.0618047850288741e-19
3096.133544921875 -2.1126250812769178e-19
3096.1337890625 -1.9759953066512534e-19
3096.134033203125 -2.004250166698154e-19
3096.13427734375 -2.0282526075023522e-19
3096.134521484375 -1.9974227604306948e-19
3096.134765625 -2.0159478288119193e-19
3096.135009765625 -1.927158907853755e-19
3096.13525390625 -1.9464800675306374e-19
3096.135498046875 -2.0307332476870904e-19
3096.1357421875 -1.9471018595150502e-19
3096.135986328125 -1.8987426630943743e-19
3096.13623046875 -1.9405015389203056e-19
3096.136474609375 -1.9425983829842597e-19
3096.13671875 -1.93291154730423e-19
3096.136962890625 -1.8778310330272586e-19
3096.13720703125 -1.845280858816672e-19
3096.137451171875 -1.933713634952083e-19
3096.1376953125 -1.8992453480335258e-19
3096.137939453125 -1.8066752571705108e-19
3096.13818359375 -1.837646931271841e-19
3096.138427734375 -1.8412233874351008e-19
3096.138671875 -1.845135211954271e-19
3096.138916015625 -1.8124436721748884e-19
3096.13916015625 -1.742428338286111e-19
3096.139404296875 -1.8129803740678376e-19
3096.1396484375 -1.8259648324142147e-19
3096.139892578125 -1.7152179188279048e-19
3096.14013671875 -1.7203852202811365e-19
3096.140380859375 -1.7492119050065147e-19
3096.140625 -1.7273506353836374e-19
3096.140869140625 -1.717854108914227e-19
3096.14111328125 -1.647019570438748e-19
3096.141357421875 -1.6477571927642916e-19
3096.1416015625 -1.71943083222879e-19
3096.141845703125 -1.6339968275235973e-19
3096.14208984375 -1.5847457958577155e-19
3096.142333984375 -1.6238358258219178e-19
3096.142578125 -1.6164472761021228e-19
3096.142822265625 -1.6154976646166727e-19
3096.14306640625 -1.518567782902184e-19
3096.143310546875 -1.4914926701889848e-19
3096.1435546875 -1.5921240203661795e-19
3096.143798828125 -1.5223405212739962e-19
3096.14404296875 -1.4343412724581862e-19
3096.144287109375 -1.4606511720384983e-19
3096.14453125 -1.4668256859475888e-19
3096.144775390625 -1.4657916143331457e-19
3096.14501953125 -1.4126330124094943e-19
3096.145263671875 -1.335485218214659e-19
3096.1455078125 -1.4140225425659184e-19
3096.145751953125 -1.417025636215523e-19
3096.14599609375 -1.2843340315102317e-19
3096.146240234375 -1.3012865822400215e-19
3096.146484375 -1.3060057292984226e-19
3096.146728515625 -1.2985979120032565e-19
3096.14697265625 -1.2634630972300754e-19
3096.147216796875 -1.158126657900617e-19
3096.1474609375 -1.2303908446033235e-19
3096.147705078125 -1.245879939441161e-19
3096.14794921875 -1.1330920335406295e-19
3096.148193359375 -1.1177504847215647e-19
3096.1484375 -1.1264538612232358e-19
3096.148681640625 -1.12039291839825e-19
3096.14892578125 -1.0960650020442146e-19
3096.149169921875 -1.0051186930018281e-19
3096.1494140625 -9.961723684933778e-20
3096.149658203125 -1.0779274209267321e-19
3096.14990234375 -9.824281016137394e-20
3096.150146484375 -8.787915645981546e-20
3096.150390625 -9.12588953359191e-20
3096.150634765625 -9.241489177308952e-20
3096.15087890625 -9.188913269572544e-20
3096.151123046875 -8.160657448029724e-20
3096.1513671875 -7.728335066359541e-20
3096.151611328125 -8.735759079346238e-20
3096.15185546875 -8.188906615918229e-20
3096.152099609375 -7.036423454528664e-20
3096.15234375 -6.950279195368239e-20
3096.152587890625 -7.243789175460069e-20
3096.15283203125 -7.291811900080545e-20
3096.153076171875 -6.166103188689563e-20
3096.1533203125 -5.401696405922831e-20
3096.153564453125 -6.420577778575901e-20
3096.15380859375 -6.308705403666513e-20
3096.154052734375 -4.985168196120423e-20
3096.154296875 -4.788196554334418e-20
3096.154541015625 -4.956655504666407e-20
3096.15478515625 -5.1986897579016634e-20
3096.155029296875 -4.4331741855957026e-20
3096.1552734375 -3.139505537273888e-20
3096.155517578125 -4.068974379642442e-20
3096.15576171875 -4.4242395896160716e-20
3096.156005859375 -2.862710346638873e-20
3096.15625 -2.409792801478046e-20
3096.156494140625 -2.588399549958167e-20
3096.15673828125 -2.8181938893891886e-20
3096.156982421875 -2.5183477126140204e-20
3096.1572265625 -1.0876782752210313e-20
3096.157470703125 -1.3260456697453589e-20
3096.15771484375 -2.3328265199247943e-20
3096.157958984375 -1.2501111843817022e-20
3096.158203125 -4.594364963797238e-22
3096.158447265625 -2.469248248793737e-21
3096.15869140625 -7.297687573833972e-21
3096.158935546875 -3.919273632212601e-21
3096.1591796875 9.742633891195545e-21
3096.159423828125 1.3240430604269188e-20
3096.15966796875 1.1967214644898636e-21
3096.159912109375 7.943327038831836e-21
3096.16015625 2.200173840061024e-20
3096.160400390625 2.006617032688896e-20
3096.16064453125 1.7513118492154736e-20
3096.160888671875 1.5944230484561346e-20
3096.1611328125 2.908515074669758e-20
3096.161376953125 3.9847215324130726e-20
3096.16162109375 2.52411064913674e-20
3096.161865234375 2.694161880663666e-20
3096.162109375 4.3570248955518536e-20
3096.162353515625 4.564907676461019e-20
3096.16259765625 4.149053575218643e-20
3096.162841796875 3.7830136793889266e-20
3096.1630859375 4.8183555196513533e-20
3096.163330078125 6.190731023611768e-20
3096.16357421875 5.1062879280824114e-20
3096.163818359375 4.4909620842286986e-20
3096.1640625 6.245573202356976e-20
3096.164306640625 7.044082422932794e-20
3096.16455078125 6.431917838483909e-20
3096.164794921875 5.923762323715533e-20
3096.1650390625 6.817062357458095e-20
3096.165283203125 8.544255686126931e-20
3096.16552734375 7.834753979335824e-20
3096.165771484375 6.702752220975691e-20
3096.166015625 8.186262036519358e-20
3096.166259765625 9.279514104679173e-20
3096.16650390625 8.694281965114692e-20
3096.166748046875 8.237076894394526e-20
3096.1669921875 8.648670893306695e-20
3096.167236328125 1.0276880505544386e-19
3096.16748046875 1.0424496060226038e-19
3096.167724609375 8.739244573101735e-20
3096.16796875 9.801394829983798e-20
3096.168212890625 1.158219259026821e-19
3096.16845703125 1.1067315876286095e-19
3096.168701171875 1.050976268924235e-19
3096.1689453125 1.0586436129937316e-19
3096.169189453125 1.1967445377508408e-19
3096.16943359375 1.2735113321019496e-19
3096.169677734375 1.1031963899206977e-19
3096.169921875 1.1245605440075406e-19
3096.170166015625 1.3348917484923457e-19
3096.17041015625 1.3356884807237758e-19
3096.170654296875 1.2449867273734836e-19
3096.1708984375 1.2454644317211685e-19
3096.171142578125 1.3684444953294313e-19
3096.17138671875 1.4950951429360172e-19
3096.171630859375 1.3477621304336493e-19
3096.171875 1.2751189864683522e-19
3096.172119140625 1.5052391966101968e-19
3096.17236328125 1.5460106438905083e-19
3096.172607421875 1.4471244287284273e-19
3096.1728515625 1.422845158926827e-19
3096.173095703125 1.5143925247998327e-19
3096.17333984375 1.6826840790002574e-19
3096.173583984375 1.5623999435243693e-19
3096.173828125 1.442604416235263e-19
3096.174072265625 1.646887636532602e-19
3096.17431640625 1.7698751845099956e-19
3096.174560546875 1.6548977796485382e-19
3096.1748046875 1.587518668521772e-19
3096.175048828125 1.6993139098179313e-19
3096.17529296875 1.8210190018587916e-19
3096.175537109375 1.8065674670072714e-19
3096.17578125 1.6433305826572116e-19
3096.176025390625 1.7222311773665088e-19
3096.17626953125 1.965625633607046e-19
3096.176513671875 1.8611861386165469e-19
3096.1767578125 1.7510920490280515e-19
3096.177001953125 1.8488327141359592e-19
3096.17724609375 1.9813476032479303e-19
3096.177490234375 2.0239861052082066e-19
3096.177734375 1.8352401455041087e-19
3096.177978515625 1.854922024513415e-19
3096.17822265625 2.118892342511162e-19
3096.178466796875 2.0669198585060904e-19
3096.1787109375 1.912506248159789e-19
3096.178955078125 1.9717690889789987e-19
3096.17919921875 2.1143392291733877e-19
3096.179443359375 2.1864549455340263e-19
3096.1796875 2.041789493665528e-19
3096.179931640625 1.983775301895677e-19
3096.18017578125 2.23409688557498e-19
3096.180419921875 2.2642187308983723e-19
3096.1806640625 2.0807644830295888e-19
3096.180908203125 2.1060117562369065e-19
3096.18115234375 2.2325046810092575e-19
3096.181396484375 2.3342757602792026e-19
3096.181640625 2.227653182518533e-19
