0.722900390625 2.5191127443971774e-19
0.72314453125 2.554727085844919e-19
0.723388671875 2.728015772210928e-19
0.7236328125 2.6605217646244403e-19
0.723876953125 2.67344198432172e-19
0.72412109375 2.656143006792042e-19
0.724365234375 2.6554471493009093e-19
0.724609375 2.8356452927169204e-19
0.724853515625 2.717932348358592e-19
0.72509765625 2.626104224055715e-19
0.725341796875 2.834948831854694e-19
0.7255859375 2.813625821138817e-19
0.725830078125 2.7602113589372927e-19
0.72607421875 2.800138754827449e-19
0.726318359375 2.7843978028562643e-19
0.7265625 2.915884968022748e-19
0.726806640625 2.9072833377325403e-19
0.72705078125 2.759081649875613e-19
0.727294921875 2.9100348265540845e-19
0.7275390625 2.9682203111587257e-19
0.727783203125 2.874126534017754e-19
0.72802734375 2.9298050640432906e-19
0.728271484375 2.8784559599361893e-19
0.728515625 2.965167148146013e-19
0.728759765625 3.055133839230904e-19
0.72900390625 2.847822880314421e-19
0.729248046875 2.96304512701094e-19
0.7294921875 3.106558317003011e-19
0.729736328125 2.9678946106774815e-19
0.72998046875 3.0135194692587555e-19
0.730224609375 2.998743450951373e-19
0.73046875 3.028273922659491e-19
0.730712890625 3.162196884191677e-19
0.73095703125 2.9769604457220855e-19
0.731201171875 2.992916774373974e-19
0.7314453125 3.182350219916658e-19
0.731689453125 3.071136522671642e-19
0.73193359375 3.065591698240545e-19
0.732177734375 3.082441992330335e-19
0.732421875 3.0730387770106246e-19
0.732666015625 3.2223670553077517e-19
0.73291015625 3.1074471877681847e-19
0.733154296875 3.0126434839047723e-19
0.7333984375 3.2212778641370073e-19
0.733642578125 3.2044443924127368e-19
0.73388671875 3.104779751797522e-19
0.734130859375 3.1429069249956556e-19
0.734375 3.127871983717415e-19
0.734619140625 3.235905901527277e-19
0.73486328125 3.2315352131944327e-19
0.735107421875 3.0487070076288558e-19
0.7353515625 3.2132254374717953e-19
0.735595703125 3.288982251023377e-19
0.73583984375 3.149593724622296e-19
0.736083984375 3.206916612995309e-19
0.736328125 3.1774673678466537e-19
0.736572265625 3.242797141591771e-19
0.73681640625 3.317429725970911e-19
0.737060546875 3.1021250145061675e-19
0.7373046875 3.180592585751361e-19
0.737548828125 3.346576637185583e-19
0.73779296875 3.2065793041787313e-19
0.738037109375 3.197220219675103e-19
0.73828125 3.221104668705401e-19
0.738525390625 3.243620495441548e-19
0.73876953125 3.35074857714756e-19
0.739013671875 3.187785642515818e-19
0.7392578125 3.1539194912462407e-19
0.739501953125 3.3741583236061307e-19
0.73974609375 3.276544376233239e-19
0.739990234375 3.1825701911471263e-19
0.740234375 3.2490085633144577e-19
0.740478515625 3.245558119030083e-19
0.74072265625 3.3450371539250557e-19
0.740966796875 3.253595453589907e-19
0.7412109375 3.1124850718955675e-19
0.741455078125 3.348732515298206e-19
0.74169921875 3.3471768578230095e-19
0.741943359375 3.180007323170328e-19
0.7421875 3.2560062071881085e-19
0.742431640625 3.246167113895809e-19
0.74267578125 3.3085991564783813e-19
0.742919921875 3.2978211467335304e-19
0.7431640625 3.1119383210356367e-19
0.743408203125 3.2736305068288325e-19
0.74365234375 3.3623377280524383e-19
0.743896484375 3.1720323014670956e-19
0.744140625 3.1992468030187233e-19
0.744384765625 3.2401224932491096e-19
0.74462890625 3.271225065912906e-19
0.744873046875 3.3029774954966045e-19
0.7451171875 3.11578765043063e-19
0.745361328125 3.184006806396861e-19
0.74560546875 3.3439561330597476e-19
0.745849609375 3.1750714137241176e-19
0.74609375 3.138878567014342e-19
0.746337890625 3.191399783918472e-19
0.74658203125 3.201938393449874e-19
0.746826171875 3.2665285766139684e-19
0.7470703125 3.1023347597468233e-19
0.747314453125 3.0599489588901293e-19
0.74755859375 3.2921608925754913e-19
0.747802734375 3.177849363858312e-19
0.748046875 3.0401718220938524e-19
0.748291015625 3.1465496000063867e-19
0.74853515625 3.136494568443148e-19
0.748779296875 3.165235197386163e-19
0.7490234375 3.0916499617057787e-19
0.749267578125 2.9576662017514563e-19
0.74951171875 3.1476558084798556e-19
0.749755859375 3.153989328734954e-19
0.75 2.9525070457218815e-19
0.750244140625 3.0140875828499447e-19
0.75048828125 3.054845836423769e-19
0.750732421875 3.065409559456748e-19
0.7509765625 3.0374616595281563e-19
0.751220703125 2.8738408094454137e-19
0.75146484375 3.0088661383941384e-19
0.751708984375 3.0907519676161687e-19
0.751953125 2.8606882881489246e-19
0.752197265625 2.8843498558333806e-19
0.75244140625 2.9436971852927384e-19
0.752685546875 2.9289426152619095e-19
0.7529296875 2.9418592591904454e-19
0.753173828125 2.773138238405802e-19
0.75341796875 2.8300487585562186e-19
0.753662109375 2.9912290490341723e-19
0.75390625 2.805410600586358e-19
0.754150390625 2.7284097449992407e-19
0.75439453125 2.824116478978244e-19
0.754638671875 2.8141139727209356e-19
0.7548828125 2.806363735346287e-19
0.755126953125 2.684211507779114e-19
0.75537109375 2.6442576544187924e-19
0.755615234375 2.830141936806112e-19
0.755859375 2.720878438156416e-19
0.756103515625 2.566019184396317e-19
0.75634765625 2.6764778227076897e-19
0.756591796875 2.6764822235611005e-19
0.7568359375 2.68825816312766e-19
0.757080078125 2.605735200207407e-19
0.75732421875 2.4648049048270006e-19
0.757568359375 2.670869653863726e-19
0.7578125 2.644765454908769e-19
0.758056640625 2.413646862667355e-19
0.75830078125 2.489968736300986e-19
0.758544921875 2.5323203371179885e-19
0.7587890625 2.5273218080560497e-19
0.759033203125 2.4587879482023594e-19
0.75927734375 2.3245859745399085e-19
0.759521484375 2.4642419946399163e-19
0.759765625 2.524943588545842e-19
0.760009765625 2.3105735967826455e-19
0.76025390625 2.304300289383807e-19
0.760498046875 2.39410020687866e-19
0.7607421875 2.3627112223545076e-19
0.760986328125 2.3251073642159716e-19
0.76123046875 2.1885188912302435e-19
0.761474609375 2.2277173932662384e-19
0.76171875 2.3750743744734943e-19
0.761962890625 2.181967668892551e-19
0.76220703125 2.098558883888255e-19
0.762451171875 2.224313687665731e-19
0.7626953125 2.1856918652151984e-19
0.762939453125 2.1643477903215353e-19
0.76318359375 2.0760619350503897e-19
0.763427734375 2.0194972812680047e-19
0.763671875 2.1925639693576383e-19
0.763916015625 2.0831999397013696e-19
0.76416015625 1.896307482524762e-19
0.764404296875 2.0055217118977036e-19
0.7646484375 2.0148099179336127e-19
0.764892578125 1.981836981785588e-19
0.76513671875 1.9117561012326765e-19
0.765380859375 1.8044956437185782e-19
0.765625 1.9709983955619992e-19
0.765869140625 1.9549136369667617e-19
0.76611328125 1.7217177459329207e-19
0.766357421875 1.8074068598942533e-19
0.7666015625 1.8680813887404054e-19
0.766845703125 1.791532838233154e-19
0.76708984375 1.743605009316106e-19
0.767333984375 1.6128072308728934e-19
0.767578125 1.7134460810582742e-19
0.767822265625 1.801393442162222e-19
0.76806640625 1.5608025369311065e-19
0.768310546875 1.5537653762309271e-19
0.7685546875 1.670414841742132e-19
0.768798828125 1.6028470634757786e-19
0.76904296875 1.574096292351005e-19
0.769287109375 1.4622274266235074e-19
0.76953125 1.4655932891141074e-19
0.769775390625 1.6201272448392366e-19
0.77001953125 1.4209049743691262e-19
0.770263671875 1.3001181311936835e-19
0.7705078125 1.4547924230942157e-19
0.770751953125 1.4133988461468561e-19
0.77099609375 1.3523292864364564e-19
0.771240234375 1.2808761736418643e-19
0.771484375 1.2348519843500083e-19
0.771728515625 1.3870175946192378e-19
0.77197265625 1.2729809253133415e-19
0.772216796875 1.0981091989798912e-19
0.7724609375 1.224002621103252e-19
0.772705078125 1.2222665440221197e-19
0.77294921875 1.154692751053039e-19
0.773193359375 1.105650682523597e-19
0.7734375 1.0070389240065857e-19
0.773681640625 1.1277739694076955e-19
0.77392578125 1.1243423428460895e-19
0.774169921875 8.970266855616133e-20
0.7744140625 9.572804759872851e-20
0.774658203125 1.0462379809655935e-19
0.77490234375 9.709501827039249e-20
0.775146484375 9.005776386285747e-20
0.775390625 7.989150507688576e-20
0.775634765625 8.855610967526919e-20
0.77587890625 9.640336842862775e-20
0.776123046875 7.26318916191135e-20
0.7763671875 6.914338644567812e-20
0.776611328125 8.28210549403951e-20
0.77685546875 7.471145610660518e-20
0.777099609375 6.978732281488452e-20
0.77734375 6.115428389727843e-20
0.777587890625 6.100994876329411e-20
0.77783203125 7.641943109677239e-20
0.778076171875 5.678410940772566e-20
0.7783203125 4.5804065264135276e-20
0.778564453125 6.149735866731562e-20
0.77880859375 5.442137739370743e-20
0.779052734375 4.9365197295666787e-20
0.779296875 4.2661850574166726e-20
0.779541015625 3.5717797347028194e-20
0.77978515625 5.226352605403331e-20
0.780029296875 4.200206105617929e-20
0.7802734375 2.0819561009680245e-20
0.780517578125 3.5416896844546946e-20
0.78076171875 3.852847747774949e-20
0.781005859375 2.77599552332476e-20
0.78125 2.3259941510106196e-20
0.781494140625 1.4315369093990434e-20
0.78173828125 2.5543952365837193e-20
0.781982421875 2.787875000090052e-20
0.7822265625 2.0777663302792187e-21
0.782470703125 6.527741191327796e-21
0.78271484375 1.8138784525961896e-20
0.782958984375 6.602300364632272e-21
0.783203125 1.25230222010717e-21
0.783447265625 -6.000138958033544e-21
0.78369140625 -3.160835364760768e-22
0.783935546875 9.30387164000973e-21
0.7841796875 -1.497703050644758e-20
0.784423828125 -1.9719490096254513e-20
0.78466796875 -1.734603354110521e-21
0.784912109375 -1.1683600209870385e-20
0.78515625 -2.055564425681182e-20
0.785400390625 -2.386283068452073e-20
0.78564453125 -2.5711158547198503e-20
0.785888671875 -1.4424812855821045e-20
0.7861328125 -2.8877128740037525e-20
0.786376953125 -4.3487929925719846e-20
0.78662109375 -2.7324718841434647e-20
0.786865234375 -2.93323063001023e-20
0.787109375 -3.949665732216114e-20
0.787353515625 -4.256170667403042e-20
0.78759765625 -4.859210450710669e-20
0.787841796875 -3.6845943036561485e-20
0.7880859375 -4.278844336146065e-20
0.788330078125 -6.617864840250056e-20
0.78857421875 -5.1811730751080335e-20
0.788818359375 -4.585379689209224e-20
0.7890625 -6.087056913736085e-20
0.789306640625 -6.259399576125261e-20
0.78955078125 -6.932916766219519e-20
0.789794921875 -5.991215447994411e-20
0.7900390625 -5.614674980863487e-20
0.790283203125 -8.265002044703515e-20
0.79052734375 -7.741100917162704e-20
0.790771484375 -6.255586073971775e-20
0.791015625 -7.5627208492965e-20
0.791259765625 -8.20636260303407e-20
0.79150390625 -8.766241514491108e-20
0.791748046875 -8.439623134643873e-20
0.7919921875 -7.3265862282252e-20
0.792236328125 -9.48491145564374e-20
0.79248046875 -1.0274752893460463e-19
0.792724609375 -8.159591101612657e-20
0.79296875 -8.9779684670755e-20
0.793212890625 -1.0089932370732678e-19
0.79345703125 -1.0267878444633963e-19
0.793701171875 -1.0549905462138223e-19
0.7939453125 -9.104863322042182e-20
0.794189453125 -1.0455394718313467e-19
0.79443359375 -1.2373781272545126e-19
0.794677734375 -1.0331011834707793e-19
0.794921875 -1.0384568026504604e-19
0.795166015625 -1.1800293919290107e-19
0.79541015625 -1.200065618631715e-19
0.795654296875 -1.2412844512192617e-19
0.7958984375 -1.104357156773632e-19
0.796142578125 -1.149741660763763e-19
0.79638671875 -1.393110549407536e-19
0.796630859375 -1.261967738471709e-19
0.796875 -1.1711048487994575e-19
0.797119140625 -1.3314050698950872e-19
0.79736328125 -1.3835804543099528e-19
0.797607421875 -1.4060475133763764e-19
0.7978515625 -1.3259769773633939e-19
0.798095703125 -1.2912342440510546e-19
0.79833984375 -1.5406874181448054e-19
0.798583984375 -1.518620839065517e-19
0.798828125 -1.321695605881164e-19
0.799072265625 -1.4613899349612956e-19
0.79931640625 -1.561206560943491e-19
0.799560546875 -1.5608379007695318e-19
0.7998046875 -1.525712945444416e-19
0.800048828125 -1.435966409315149e-19
0.80029296875 -1.6497977785076137e-19
0.800537109375 -1.728040525327462e-19
0.80078125 -1.511686689183752e-19
0.801025390625 -1.5941652170135423e-19
0.80126953125 -1.7142249073960035e-19
0.801513671875 -1.7330293817139253e-19
0.8017578125 -1.7291162960413358e-19
0.802001953125 -1.5959623754488064e-19
0.80224609375 -1.7380602535342296e-19
0.802490234375 -1.9149762877871539e-19
0.802734375 -1.7170572421141907e-19
0.802978515625 -1.7042680017659384e-19
0.80322265625 -1.8748047848833976e-19
0.803466796875 -1.9039924619469291e-19
0.8037109375 -1.899469674771806e-19
0.803955078125 -1.7882566690843716e-19
0.80419921875 -1.8494930994349847e-19
0.804443359375 -2.082079572908826e-19
0.8046875 -1.9543445058113832e-19
0.804931640625 -1.825476912441787e-19
0.80517578125 -1.9861549198684223e-19
0.805419921875 -2.0572406515558576e-19
0.8056640625 -2.056861135486276e-19
0.805908203125 -1.979036376740207e-19
0.80615234375 -1.947172442663858e-19
0.806396484375 -2.187630554422685e-19
0.806640625 -2.1711505746998005e-19
0.806884765625 -1.9557063148620102e-19
0.80712890625 -2.1139267741925225e-19
0.807373046875 -2.245360568497055e-19
0.8076171875 -2.1806276991712306e-19
0.807861328125 -2.1321589753161803e-19
0.80810546875 -2.077317300118691e-19
0.808349609375 -2.2720699902427264e-19
0.80859375 -2.3592344215813996e-19
0.808837890625 -2.112525863901591e-19
0.80908203125 -2.199434151296677e-19
0.809326171875 -2.3803862748058416e-19
0.8095703125 -2.336175014453024e-19
0.809814453125 -2.309160124442818e-19
0.81005859375 -2.2283692698249345e-19
0.810302734375 -2.3593336165994143e-19
0.810546875 -2.532101094715655e-19
0.810791015625 -2.311208019504391e-19
0.81103515625 -2.2627473199337046e-19
0.811279296875 -2.487846027246824e-19
0.8115234375 -2.5059920392908164e-19
0.811767578125 -2.4327833403366303e-19
0.81201171875 -2.367479647445667e-19
0.812255859375 -2.4346147202959973e-19
0.8125 -2.6353349256941147e-19
0.812744140625 -2.501318617144091e-19
0.81298828125 -2.3588847802469056e-19
0.813232421875 -2.568848708522616e-19
0.8134765625 -2.640358669497556e-19
0.813720703125 -2.579300749178807e-19
0.81396484375 -2.506919752889155e-19
0.814208984375 -2.493917777807768e-19
0.814453125 -2.7433322555529447e-19
0.814697265625 -2.713906729413897e-19
0.81494140625 -2.4519918473087237e-19
0.815185546875 -2.642004456367199e-19
0.8154296875 -2.7990926022002213e-19
0.815673828125 -2.688835395637833e-19
0.81591796875 -2.6576819298258266e-19
0.816162109375 -2.6208681373097427e-19
0.81640625 -2.7865243960581933e-19
0.816650390625 -2.8812424354844383e-19
0.81689453125 -2.614292818898041e-19
0.817138671875 -2.684631213972519e-19
0.8173828125 -2.9187328599842757e-19
0.817626953125 -2.835821170244822e-19
0.81787109375 -2.7664241391052626e-19
0.818115234375 -2.7182506796976306e-19
0.818359375 -2.850591992721811e-19
0.818603515625 -3.023137842084305e-19
0.81884765625 -2.777641864341173e-19
0.819091796875 -2.7450785307850336e-19
0.8193359375 -3.0037818112554996e-19
0.819580078125 -2.9720550164485266e-19
0.81982421875 -2.879874425305752e-19
0.820068359375 -2.836180104771135e-19
0.8203125 -2.9135434939914507e-19
0.820556640625 -3.108218685292914e-19
0.82080078125 -2.9543581595952314e-19
0.821044921875 -2.8097505873514143e-19
0.8212890625 -3.0513373238126735e-19
0.821533203125 -3.1091467412544573e-19
0.82177734375 -2.978017063798116e-19
0.822021484375 -2.9579740839966957e-19
0.822265625 -2.992554935970497e-19
0.822509765625 -3.1583270245082787e-19
0.82275390625 -3.1249622451597472e-19
0.822998046875 -2.8824471945673253e-19
0.8232421875 -3.0556971254804103e-19
0.823486328125 -3.2393316381355445e-19
0.82373046875 -3.0833213884890626e-19
0.823974609375 -3.03690880859483e-19
0.82421875 -3.056463045663642e-19
0.824462890625 -3.195746118013832e-19
0.82470703125 -3.266155355329031e-19
0.824951171875 -3.0003165470684136e-19
0.8251953125 -3.078280303404777e-19
0.825439453125 -3.319202726254317e-19
0.82568359375 -3.195681911069955e-19
0.825927734375 -3.1118973068750235e-19
0.826171875 -3.1062259915245705e-19
0.826416015625 -3.2353971174523243e-19
0.82666015625 -3.3641192112990015e-19
0.826904296875 -3.105510970427335e-19
0.8271484375 -3.0864797200625187e-19
0.827392578125 -3.3632673640450223e-19
0.82763671875 -3.300541094582756e-19
0.827880859375 -3.1967565084524085e-19
0.828125 -3.194749251174678e-19
0.828369140625 -3.2594174899104326e-19
0.82861328125 -3.427506122876842e-19
0.828857421875 -3.253324947325382e-19
0.8291015625 -3.105368178282447e-19
0.829345703125 -3.374509761212141e-19
0.82958984375 -3.4107642293374415e-19
0.829833984375 -3.237467704553022e-19
0.830078125 -3.2209984205019054e-19
0.830322265625 -3.307575297141127e-19
0.83056640625 -3.4569325488296074e-19
0.830810546875 -3.35933832165481e-19
0.8310546875 -3.1631740248919146e-19
0.831298828125 -3.3661290221914275e-19
0.83154296875 -3.4983151914616078e-19
0.831787109375 -3.3224740360531957e-19
0.83203125 -3.2754656834289853e-19
0.832275390625 -3.3196269399502296e-19
0.83251953125 -3.445168364275268e-19
0.832763671875 -3.464425338454523e-19
0.8330078125 -3.231939025417336e-19
0.833251953125 -3.3167426292347376e-19
0.83349609375 -3.5447862650245826e-19
0.833740234375 -3.4044660322084063e-19
0.833984375 -3.300268994057097e-19
0.834228515625 -3.3660698409907754e-19
0.83447265625 -3.4563164165589445e-19
0.834716796875 -3.510565789846068e-19
0.8349609375 -3.3108410191547533e-19
0.835205078125 -3.2983407508638403e-19
0.83544921875 -3.5519131475789194e-19
0.835693359375 -3.471638933703884e-19
0.8359375 -3.3215062163323587e-19
0.836181640625 -3.3736656338202313e-19
0.83642578125 -3.455087830917363e-19
0.836669921875 -3.5416514130447156e-19
0.8369140625 -3.4032108879451637e-19
0.837158203125 -3.2780434536733944e-19
0.83740234375 -3.524292557840159e-19
0.837646484375 -3.5521526983380027e-19
0.837890625 -3.3342681161372137e-19
0.838134765625 -3.3663417687635243e-19
0.83837890625 -3.4353299303791137e-19
0.838623046875 -3.5007075708958203e-19
0.8388671875 -3.446480197413363e-19
0.839111328125 -3.256279851678246e-19
0.83935546875 -3.453380078204893e-19
0.839599609375 -3.581733977676208e-19
0.83984375 -3.343096053554424e-19
0.840087890625 -3.333743499829523e-19
0.84033203125 -3.4219290481696194e-19
0.840576171875 -3.478063866818556e-19
0.8408203125 -3.4716195884930766e-19
0.841064453125 -3.2542246559170025e-19
0.84130859375 -3.3433118547296197e-19
0.841552734375 -3.563238353699171e-19
0.841796875 -3.3583588994572394e-19
0.842041015625 -3.2629124120475055e-19
0.84228515625 -3.382907885875412e-19
0.842529296875 -3.4169854599777395e-19
0.8427734375 -3.4470288775685298e-19
0.843017578125 -3.282717646212138e-19
0.84326171875 -3.245851338054256e-19
0.843505859375 -3.4791694883185084e-19
0.84375 -3.364413880719124e-19
0.843994140625 -3.2139152909402665e-19
0.84423828125 -3.3010987446702973e-19
0.844482421875 -3.332275285896955e-19
0.8447265625 -3.3884246765003554e-19
0.844970703125 -3.2591679480370197e-19
0.84521484375 -3.1335841250975244e-19
0.845458984375 -3.383315476562211e-19
0.845703125 -3.379567992269418e-19
0.845947265625 -3.1400121095120135e-19
0.84619140625 -3.20799899553691e-19
0.846435546875 -3.2660078083166906e-19
0.8466796875 -3.276314353210024e-19
0.846923828125 -3.240842993618077e-19
0.84716796875 -3.0546444690627985e-19
0.847412109375 -3.2128991357660304e-19
0.84765625 -3.342513694024529e-19
0.847900390625 -3.0822344271754793e-19
0.84814453125 -3.080624730846109e-19
0.848388671875 -3.174378998562101e-19
0.8486328125 -3.173509964160858e-19
0.848876953125 -3.189465559550545e-19
0.84912109375 -2.9888971052099715e-19
0.849365234375 -3.037155204757253e-19
0.849609375 -3.2575725081709475e-19
0.849853515625 -3.0462341481835604e-19
0.85009765625 -2.938946507739338e-19
0.850341796875 -3.0705923673579017e-19
0.8505859375 -3.0657782899828735e-19
0.850830078125 -3.0469515929960516e-19
0.85107421875 -2.9297207604655473e-19
0.851318359375 -2.8859854364356093e-19
0.8515625 -3.0878255523567313e-19
0.851806640625 -3.0020942892699495e-19
0.85205078125 -2.7975670274147847e-19
0.852294921875 -2.9074174654592915e-19
0.8525390625 -2.9499958782851897e-19
0.852783203125 -2.920673852262022e-19
0.85302734375 -2.845470828674483e-19
0.853271484375 -2.722411053674019e-19
0.853515625 -2.8994479828293973e-19
0.853759765625 -2.910611815044161e-19
0.85400390625 -2.6571433191479556e-19
0.854248046875 -2.733736759786768e-19
0.8544921875 -2.820567886683576e-19
0.854736328125 -2.758270855960675e-19
0.85498046875 -2.7145464082025485e-19
0.855224609375 -2.575795757033201e-19
0.85546875 -2.6760188197433566e-19
0.855712890625 -2.77871051619555e-19
0.85595703125 -2.537674634323409e-19
0.856201171875 -2.5231563971212803e-19
0.8564453125 -2.6171508737481185e-19
0.856689453125 -2.5658169462139052e-19
0.85693359375 -2.5554100061284547e-19
0.857177734375 -2.4300839009326196e-19
0.857421875 -2.43401055274642e-19
0.857666015625 -2.5774062126452737e-19
0.85791015625 -2.4128259869021204e-19
0.858154296875 -2.304410072075476e-19
0.8583984375 -2.415041864025995e-19
0.858642578125 -2.3893135126006554e-19
0.85888671875 -2.352730334433851e-19
0.859130859375 -2.2561146312345447e-19
0.859375 -2.1767240731993343e-19
0.859619140625 -2.35541739266908e-19
0.85986328125 -2.270997772979541e-19
0.860107421875 -2.0507072006161784e-19
0.8603515625 -2.1776175100292373e-19
0.860595703125 -2.190878130707896e-19
0.86083984375 -2.1236480223761287e-19
0.861083984375 -2.084113772473323e-19
0.861328125 -1.938442736242356e-19
0.861572265625 -2.074376651940091e-19
0.86181640625 -2.1060352356364512e-19
0.862060546875 -1.8319770763815493e-19
0.8623046875 -1.8902908869708052e-19
0.862548828125 -1.9600803394665072e-19
0.86279296875 -1.8589602621729872e-19
0.863037109375 -1.8482543803083767e-19
0.86328125 -1.7149351471758674e-19
0.863525390625 -1.7657800117891015e-19
0.86376953125 -1.8794907850300687e-19
0.864013671875 -1.633982062398243e-19
0.8642578125 -1.6025358724851662e-19
0.864501953125 -1.7232333873126365e-19
0.86474609375 -1.633221004673834e-19
0.864990234375 -1.5951112470366701e-19
0.865234375 -1.4905686048350592e-19
0.865478515625 -1.4692663194705203e-19
0.86572265625 -1.6060582661625812e-19
0.865966796875 -1.4264415670892022e-19
0.8662109375 -1.3123546945987685e-19
0.866455078125 -1.4400816393715912e-19
0.86669921875 -1.372470147861044e-19
0.866943359375 -1.3402888424772826e-19
0.8671875 -1.2658947306804854e-19
0.867431640625 -1.1548339058890675e-19
0.86767578125 -1.3126510449402001e-19
0.867919921875 -1.2331856656617452e-19
0.8681640625 -1.0255114637803466e-19
0.868408203125 -1.1273993836258304e-19
0.86865234375 -1.124131342876721e-19
0.868896484375 -1.0378571066888134e-19
0.869140625 -1.0053519406368257e-19
0.869384765625 -8.828560008703563e-20
0.86962890625 -9.701852492778948e-20
0.869873046875 -1.0055724782414697e-19
0.8701171875 -7.615969692500808e-20
0.870361328125 -7.983442980417502e-20
0.87060546875 -8.576214911465302e-20
0.870849609375 -7.432446283484605e-20
0.87109375 -7.313279627683165e-20
0.871337890625 -6.04534878898231e-20
0.87158203125 -6.119117535003194e-20
0.871826171875 -7.20898048008296e-20
0.8720703125 -4.957188354255089e-20
0.872314453125 -4.462355808438624e-20
0.87255859375 -5.693713891543837e-20
0.872802734375 -4.5274305850578796e-20
0.873046875 -4.296532223585559e-20
0.873291015625 -3.500712184560777e-20
0.87353515625 -2.6594707136614853e-20
0.873779296875 -4.064587814237262e-20
0.8740234375 -2.6095569617019633e-20
0.874267578125 -1.00521197651001e-20
0.87451171875 -2.1995011030242377e-20
0.874755859375 -1.6264147505362332e-20
0.875 -8.911521290701753e-21
0.875244140625 -6.396333304505658e-21
0.87548828125 6.0876782497410444e-21
0.875732421875 -3.47133193908772e-21
0.8759765625 -1.2867475386772846e-21
0.876220703125 2.2587697470250913e-20
0.87646484375 1.0848017984682401e-20
0.876708984375 1.045726784532378e-20
0.876953125 2.6782971060207594e-20
0.877197265625 2.3931627356176932e-20
0.87744140625 3.7397222636470926e-20
0.877685546875 3.420706468330433e-20
0.8779296875 2.6894948403231956e-20
0.878173828125 5.2158556353169737e-20
0.87841796875 4.9562507253605914e-20
0.878662109375 4.188885418071361e-20
0.87890625 5.635841483648186e-20
0.879150390625 5.638688322875889e-20
0.87939453125 6.537345082488036e-20
0.879638671875 6.974031124115646e-20
0.8798828125 5.884860364755663e-20
0.880126953125 7.827938742023327e-20
0.88037109375 8.639507435055967e-20
0.880615234375 7.420335963887208e-20
0.880859375 8.577181596455303e-20
0.881103515625 8.922579643327655e-20
0.88134765625 9.509529931478133e-20
0.881591796875 1.0473180403641328e-19
0.8818359375 9.035880090784976e-20
0.882080078125 1.0237592908916527e-19
0.88232421875 1.2076050594512988e-19
0.882568359375 1.0765936584435268e-19
0.8828125 1.1360650386957526e-19
0.883056640625 1.227175055705214e-19
0.88330078125 1.237371352231262e-19
0.883544921875 1.3664406173548075e-19
0.8837890625 1.2769912654629987e-19
0.884033203125 1.288234693069969e-19
0.88427734375 1.5137492777108965e-19
0.884521484375 1.4339551605347393e-19
0.884765625 1.4109546888861126e-19
0.885009765625 1.5406992807089046e-19
0.88525390625 1.5204256542372573e-19
0.885498046875 1.6385080639513433e-19
0.8857421875 1.6367971356487748e-19
0.885986328125 1.5426446904137585e-19
0.88623046875 1.7896581225951893e-19
0.886474609375 1.7995862234265165e-19
0.88671875 1.6753545527343405e-19
0.886962890625 1.825488648806145e-19
0.88720703125 1.8431694900666287e-19
0.887451171875 1.9025122426871447e-19
0.8876953125 1.9604769436755154e-19
0.887939453125 1.8499635238597096e-19
0.88818359375 2.0067026252351248e-19
0.888427734375 2.1184158806800702e-19
0.888671875 1.9915163344900608e-19
0.888916015625 2.0749793604494442e-19
0.88916015625 2.156639400003631e-19
0.889404296875 2.1679943809866142e-19
0.8896484375 2.268025942504278e-19
0.889892578125 2.174626090200978e-19
0.89013671875 2.2197163625952493e-19
0.890380859375 2.4320564199003857e-19
0.890625 2.304835942536958e-19
0.890869140625 2.311930256999438e-19
0.89111328125 2.4599002133757724e-19
0.891357421875 2.418527999076985e-19
0.8916015625 2.5196618513389783e-19
0.891845703125 2.4984750317748804e-19
0.89208984375 2.45683587739206e-19
0.892333984375 2.672663099667036e-19
0.892578125 2.6185338789576476e-19
0.892822265625 2.566026515381367e-19
0.89306640625 2.7119756198773507e-19
0.893310546875 2.6870234155091746e-19
0.8935546875 2.7706928544103216e-19
0.893798828125 2.7972479287784993e-19
0.89404296875 2.6900085156321216e-19
0.894287109375 2.886050691988937e-19
0.89453125 2.935148672933705e-19
0.894775390625 2.795439822545233e-19
0.89501953125 2.929167390726412e-19
0.895263671875 2.984866703553783e-19
0.8955078125 2.9789514491688573e-19
0.895751953125 3.0601145769370885e-19
0.89599609375 2.975915122544624e-19
0.896240234375 3.0602534145005735e-19
0.896484375 3.199176049062314e-19
0.896728515625 3.0473076776101306e-19
0.89697265625 3.1155569015617316e-19
0.897216796875 3.2329678774740646e-19
0.8974609375 3.1703820867837863e-19
0.897705078125 3.2752249665846045e-19
0.89794921875 3.2207228807632503e-19
0.898193359375 3.209206162009232e-19
0.8984375 3.417904308463729e-19
0.898681640625 3.309532393705137e-19
0.89892578125 3.2923597641584484e-19
0.899169921875 3.437342677045339e-19
0.8994140625 3.3838933097755613e-19
0.899658203125 3.4550507633443776e-19
0.89990234375 3.449897294098072e-19
0.900146484375 3.3734604525080378e-19
0.900390625 3.5649236119682764e-19
0.900634765625 3.5467418185405703e-19
0.90087890625 3.442329644681391e-19
0.901123046875 3.594976892762547e-19
0.9013671875 3.5889988770614315e-19
0.901611328125 3.6047095884617104e-19
0.90185546875 3.658234691467637e-19
0.902099609375 3.545459605772994e-19
0.90234375 3.698354599820997e-19
0.902587890625 3.768457945750507e-19
0.90283203125 3.603417032997219e-19
0.903076171875 3.7128772593326025e-19
0.9033203125 3.755244158930878e-19
