0.72216796875 2.4778239971269284e-19
0.722412109375 2.553779645880201e-19
0.72265625 2.702539810693758e-19
0.722900390625 2.5177322952157755e-19
0.72314453125 2.553345879415577e-19
0.723388671875 2.7266337911746856e-19
0.7236328125 2.65913899060586e-19
0.723876953125 2.672058399185496e-19
0.72412109375 2.6547585927852657e-19
0.724365234375 2.654061890860151e-19
0.724609375 2.8342592309604864e-19
0.724853515625 2.7165454708465503e-19
0.72509765625 2.6247164996372467e-19
0.725341796875 2.833560259817888e-19
0.7255859375 2.812236395061201e-19
0.725830078125 2.7588210684677986e-19
0.72607421875 2.798747623019351e-19
0.726318359375 2.7830058224640084e-19
0.7265625 2.914492086441057e-19
0.726806640625 2.905889559488588e-19
0.72705078125 2.757686980766745e-19
0.727294921875 2.9086392701938546e-19
0.7275390625 2.9668238696366156e-19
0.727783203125 2.872729232456838e-19
0.72802734375 2.9284068969516606e-19
0.728271484375 2.8770568763940953e-19
0.728515625 2.963767131433963e-19
0.728759765625 3.0537329424798037e-19
0.72900390625 2.846421092390323e-19
0.729248046875 2.9616424436268137e-19
0.7294921875 3.1051547402750027e-19
0.729736328125 2.966490137128207e-19
0.72998046875 3.012114082392686e-19
0.730224609375 2.997337155118435e-19
0.73046875 3.0268667254954475e-19
0.730712890625 3.160788782537677e-19
0.73095703125 2.9755514406651136e-19
0.731201171875 2.991506866180004e-19
0.7314453125 3.18093941046162e-19
0.731689453125 3.0697248116417536e-19
0.73193359375 3.064179089066991e-19
0.732177734375 3.0810285163637866e-19
0.732421875 3.0716245924929824e-19
0.732666015625 3.220951618559552e-19
0.73291015625 3.106030799954945e-19
0.733154296875 3.011226425096712e-19
0.7333984375 3.2198600810263476e-19
0.733642578125 3.203025822210077e-19
0.73388671875 3.1033603265652217e-19
0.734130859375 3.1414865700308956e-19
0.734375 3.126450634233335e-19
0.734619140625 3.2344834998243972e-19
0.73486328125 3.2301122087834528e-19
0.735107421875 3.0472833057709157e-19
0.7353515625 3.211800868703855e-19
0.735595703125 3.2875568999891774e-19
0.73583984375 3.148167590335496e-19
0.736083984375 3.205489707510269e-19
0.736328125 3.1760396995304936e-19
0.736572265625 3.2413687211088907e-19
0.73681640625 3.316000564541371e-19
0.737060546875 3.1006951235721474e-19
0.7373046875 3.179161978017561e-19
0.737548828125 3.345145323312983e-19
0.73779296875 3.2051472963944315e-19
0.738037109375 3.195787529107903e-19
0.73828125 3.219671306585261e-19
0.738525390625 3.242186474416888e-19
0.73876953125 3.34931391045492e-19
0.739013671875 3.1863503439928784e-19
0.7392578125 3.152483572861801e-19
0.739501953125 3.3727217967447703e-19
0.73974609375 3.275107251712779e-19
0.739990234375 3.1811324794190263e-19
0.740234375 3.2475702768573377e-19
0.740478515625 3.244119266351283e-19
0.74072265625 3.343597746213076e-19
0.740966796875 3.2521554962229073e-19
0.7412109375 3.111044570786488e-19
0.741455078125 3.347291475380786e-19
0.74169921875 3.3457352810656696e-19
0.741943359375 3.178565214053388e-19
0.7421875 3.2545635654085684e-19
0.742431640625 3.244723942188649e-19
0.74267578125 3.307155457657781e-19
0.742919921875 3.29637692032219e-19
0.7431640625 3.1104935686672967e-19
0.743408203125 3.272185223580307e-19
0.74365234375 3.3608919304102743e-19
0.743896484375 3.1705859936601237e-19
0.744140625 3.1977999028326272e-19
0.744384765625 3.2386750684894093e-19
0.74462890625 3.2697771576091086e-19
0.744873046875 3.3015290889094324e-19
0.7451171875 3.114338729932892e-19
0.745361328125 3.1825573495980626e-19
0.74560546875 3.3425061159514053e-19
0.745849609375 3.1736208047890234e-19
0.74609375 3.1374274383396223e-19
0.746337890625 3.189948186362718e-19
0.74658203125 3.200486191584128e-19
0.746826171875 3.265075744643707e-19
0.7470703125 3.1008813425430457e-19
0.747314453125 3.0584949598223694e-19
0.74755859375 3.2907063274196233e-19
0.747802734375 3.1763942468330466e-19
0.748046875 3.0387161647543604e-19
0.748291015625 3.1450932990197086e-19
0.74853515625 3.13503761406592e-19
0.748779296875 3.163777643928015e-19
0.7490234375 3.090191793381125e-19
0.749267578125 2.9562074107838585e-19
0.74951171875 3.1461963883706955e-19
0.749755859375 3.152529272878094e-19
0.75 2.9510463467492013e-19
0.750244140625 3.0126262379205047e-19
0.75048828125 3.053383840940069e-19
0.750732421875 3.0639469088142084e-19
0.7509765625 3.0359983495448363e-19
0.751220703125 2.8723768345313537e-19
0.75146484375 3.0074014948635986e-19
0.751708984375 3.0892866522055087e-19
0.751953125 2.8592223011990046e-19
0.752197265625 2.8828831946831403e-19
0.75244140625 2.9422298470108186e-19
0.752685546875 2.9274746000452293e-19
0.7529296875 2.9403905625336056e-19
0.753173828125 2.771668861071222e-19
0.75341796875 2.828578699662679e-19
0.753662109375 2.9897583087271726e-19
0.75390625 2.803939180922818e-19
0.754150390625 2.7269376454539805e-19
0.75439453125 2.822643701732144e-19
0.754638671875 2.8126405174621156e-19
0.7548828125 2.8048896010270865e-19
0.755126953125 2.682736695363314e-19
0.75537109375 2.6427821644927124e-19
0.755615234375 2.828665771742272e-19
0.755859375 2.719401599319936e-19
0.756103515625 2.564541671468177e-19
0.75634765625 2.6749996376048293e-19
0.756591796875 2.6750033660087207e-19
0.7568359375 2.68677863826836e-19
0.757080078125 2.604255002911847e-19
0.75732421875 2.463324041937101e-19
0.757568359375 2.6693881745275864e-19
0.7578125 2.643283332933329e-19
0.758056640625 2.412164088101795e-19
0.75830078125 2.488485323194546e-19
0.758544921875 2.5308362989937085e-19
0.7587890625 2.5258371601757694e-19
0.759033203125 2.4573027060065393e-19
0.75927734375 2.3231001538915284e-19
0.759521484375 2.462755589560216e-19
0.759765625 2.5234565721713818e-19
0.760009765625 2.3090860005505457e-19
0.76025390625 2.302812130561707e-19
0.760498046875 2.39261146590866e-19
0.7607421875 2.3612219285368277e-19
0.760986328125 2.3236175226594315e-19
0.76123046875 2.1870285029823836e-19
0.761474609375 2.2262264632124983e-19
0.76171875 2.3735828995734343e-19
0.761962890625 2.180475695892231e-19
0.76220703125 2.097066368146595e-19
0.762451171875 2.222820633907311e-19
0.7626953125 2.1841983547840583e-19
0.762939453125 2.1628537603229154e-19
0.76318359375 2.0745673846181295e-19
0.763427734375 2.0180022770495647e-19
0.763671875 2.191068457309158e-19
0.763916015625 2.0817039467462296e-19
0.76416015625 1.8948110224809018e-19
0.764404296875 2.0040248007265036e-19
0.7646484375 2.0133125285659529e-19
0.764892578125 1.980339106674068e-19
0.76513671875 1.9102577817988965e-19
0.765380859375 1.8029968606700183e-19
0.765625 1.9694991542218593e-19
0.765869140625 1.9534139122738815e-19
0.76611328125 1.7202175705202207e-19
0.766357421875 1.8059062316427734e-19
0.7666015625 1.8665803012167053e-19
0.766845703125 1.7900312849953938e-19
0.76708984375 1.742102992458106e-19
0.767333984375 1.6113047419955536e-19
0.767578125 1.711943136634654e-19
0.767822265625 1.799890024668662e-19
0.76806640625 1.5592986413870065e-19
0.768310546875 1.552261002150827e-19
0.7685546875 1.668909988165012e-19
0.768798828125 1.6013417288808188e-19
0.76904296875 1.572590467813865e-19
0.769287109375 1.4607211031590674e-19
0.76953125 1.4640864541056875e-19
0.769775390625 1.6186198885662967e-19
0.77001953125 1.4193970979927263e-19
0.770263671875 1.2986097114725834e-19
0.7705078125 1.453283450472696e-19
0.770751953125 1.411889337304796e-19
0.77099609375 1.3508191851097564e-19
0.771240234375 1.2793654942008243e-19
0.771484375 1.2333407199195284e-19
0.771728515625 1.385505814200458e-19
0.77197265625 1.2714686052463414e-19
0.772216796875 1.096596289271291e-19
0.7724609375 1.222488995870052e-19
0.772705078125 1.2207522936347596e-19
0.77294921875 1.153177868315719e-19
0.773193359375 1.104135206494997e-19
0.7734375 1.0055228239840577e-19
0.773681640625 1.1262572948874176e-19
0.77392578125 1.1228250808787897e-19
0.774169921875 8.955087086169612e-20
0.7744140625 9.557618172073251e-20
0.774658203125 1.0447186264095174e-19
0.77490234375 9.694301945600649e-20
0.775146484375 8.990569405782147e-20
0.775390625 7.973938850941577e-20
0.775634765625 8.840391731100518e-20
0.77587890625 9.625107158456975e-20
0.776123046875 7.24795495993695e-20
0.7763671875 6.899101254706411e-20
0.776611328125 8.266863388481709e-20
0.77685546875 7.455897510855519e-20
0.777099609375 6.963476496230652e-20
0.77734375 6.100163995442043e-20
0.777587890625 6.085720696196611e-20
0.77783203125 7.626663079267839e-20
0.778076171875 5.663130068031566e-20
0.7783203125 4.565115359828328e-20
0.778564453125 6.134438611180162e-20
0.77880859375 5.426834503722543e-20
0.779052734375 4.921209724812679e-20
0.779296875 4.2508684419898727e-20
0.779541015625 3.556455920905619e-20
0.77978515625 5.211023490246731e-20
0.780029296875 4.184871214672329e-20
0.7802734375 2.0666151218104245e-20
0.780517578125 3.526343135764095e-20
0.78076171875 3.837494429690549e-20
0.781005859375 2.7606369662665603e-20
0.78125 2.3106300854388197e-20
0.781494140625 1.4161674375992435e-20
0.78173828125 2.5390204502461194e-20
0.781982421875 2.772493938956652e-20
0.7822265625 1.9239098811352187e-21
0.782470703125 6.373838578651796e-21
0.78271484375 1.7984830087619897e-20
0.782958984375 6.448296614168272e-21
0.783203125 1.0982457774331701e-21
0.783447265625 -6.154242480481543e-21
0.78369140625 -4.702288172200768e-22
0.783935546875 9.14968276139373e-21
0.7841796875 -1.513126141271758e-20
0.784423828125 -1.9873769211018514e-20
0.78466796875 -1.888926427340521e-21
0.784912109375 -1.1837963470452384e-20
0.78515625 -2.0710057437705822e-20
0.785400390625 -2.401727614566673e-20
0.78564453125 -2.5865642662408505e-20
0.785888671875 -1.4579342467549043e-20
0.7861328125 -2.903170004769153e-20
0.786376953125 -4.3642541825707843e-20
0.78662109375 -2.747937143483265e-20
0.786865234375 -2.94869948167303e-20
0.787109375 -3.9651375296923136e-20
0.787353515625 -4.271645732556642e-20
0.78759765625 -4.874690137548469e-20
0.787841796875 -3.700077903068149e-20
0.7880859375 -4.294331125194665e-20
0.788330078125 -6.633355055374256e-20
0.78857421875 -5.1966664655552335e-20
0.788818359375 -4.600876071682425e-20
0.7890625 -6.102556650823085e-20
0.789306640625 -6.274902974381661e-20
0.78955078125 -6.948423032352919e-20
0.789794921875 -6.006724561380411e-20
0.7900390625 -5.630187053974486e-20
0.790283203125 -8.280517349427116e-20
0.79052734375 -7.756619278867703e-20
0.790771484375 -6.271107686323775e-20
0.791015625 -7.5782444540289e-20
0.791259765625 -8.22188849458427e-20
0.79150390625 -8.781771182705908e-20
0.791748046875 -8.455156415504273e-20
0.7919921875 -7.342122720248999e-20
0.792236328125 -9.500451210500539e-20
0.79248046875 -1.0290295229596463e-19
0.792724609375 -8.175135125734657e-20
0.79296875 -8.9935147950865e-20
0.793212890625 -1.0105483162878078e-19
0.79345703125 -1.0283433259404964e-19
0.793701171875 -1.0565463330947623e-19
0.7939453125 -9.120424459295182e-20
0.794189453125 -1.0470958907990267e-19
0.79443359375 -1.2389348457247325e-19
0.794677734375 -1.0346582152089793e-19
0.794921875 -1.0400142449872603e-19
0.795166015625 -1.1815871768616108e-19
0.79541015625 -1.201623739942915e-19
0.795654296875 -1.2428429501536617e-19
0.7958984375 -1.105916016603832e-19
0.796142578125 -1.151300877977363e-19
0.79638671875 -1.394670122741536e-19
0.796630859375 -1.2635276962239089e-19
0.796875 -1.1726652403438575e-19
0.797119140625 -1.3329656688150872e-19
0.79736328125 -1.3851414428693528e-19
0.797607421875 -1.4076089932067763e-19
0.7978515625 -1.3275389154443937e-19
0.798095703125 -1.2927966076340548e-19
0.79833984375 -1.5422501627806054e-19
0.798583984375 -1.520183928641917e-19
0.798828125 -1.323258993100164e-19
0.799072265625 -1.4629537034466957e-19
0.79931640625 -1.562770875183491e-19
0.799560546875 -1.5624026083587318e-19
0.7998046875 -1.527277974517816e-19
0.800048828125 -1.4375318522613491e-19
0.80029296875 -1.6513637428862138e-19
0.800537109375 -1.729606961424862e-19
0.80078125 -1.513253552479352e-19
0.801025390625 -1.5957324954731422e-19
0.80126953125 -1.7157925992172035e-19
0.801513671875 -1.7345975059623253e-19
0.8017578125 -1.7306848786339357e-19
0.802001953125 -1.5975314652418063e-19
0.80224609375 -1.7396298408556296e-19
0.802490234375 -1.9165463022011538e-19
0.802734375 -1.7186277061783907e-19
0.802978515625 -1.7058389292479385e-19
0.80322265625 -1.8763761615187976e-19
0.803466796875 -1.905564289026929e-19
0.8037109375 -1.901041945995206e-19
0.803955078125 -1.7898293754865717e-19
0.80419921875 -1.8510662358001847e-19
0.804443359375 -2.083653129209826e-19
0.8046875 -1.9559184768793632e-19
0.804931640625 -1.827051291447727e-19
0.80517578125 -1.9877296998753624e-19
0.805419921875 -2.0588158265056575e-19
0.8056640625 -2.0584366978781558e-19
0.805908203125 -1.980612319134707e-19
0.80615234375 -1.948748756602838e-19
0.806396484375 -2.189207229913145e-19
0.806640625 -2.1727276025745205e-19
0.806884765625 -1.9572836863719102e-19
0.80712890625 -2.1155044833350226e-19
0.807373046875 -2.2469386098783347e-19
0.8076171875 -2.1822060690251507e-19
0.807861328125 -2.1337376700458003e-19
0.80810546875 -2.078896315132331e-19
0.808349609375 -2.273649320898906e-19
0.80859375 -2.36081406269564e-19
0.808837890625 -2.114105814401811e-19
0.80908203125 -2.201014411072537e-19
0.809326171875 -2.3819668437860017e-19
0.8095703125 -2.337755894829944e-19
0.809814453125 -2.310741316654378e-19
0.81005859375 -2.2299507734251547e-19
0.810302734375 -2.3609154316483545e-19
0.810546875 -2.533683218483975e-19
0.810791015625 -2.312790451954051e-19
0.81103515625 -2.264330059750105e-19
0.811279296875 -2.4894290747946435e-19
0.8115234375 -2.5075753953511963e-19
0.811767578125 -2.4343670047131906e-19
0.81201171875 -2.3690636238825266e-19
0.812255859375 -2.4361990109179975e-19
0.8125 -2.6369195311344947e-19
0.812744140625 -2.502903538927211e-19
0.81298828125 -2.3604700160801655e-19
0.813232421875 -2.570434244690736e-19
0.8134765625 -2.641944568848496e-19
0.813720703125 -2.580886982443667e-19
0.81396484375 -2.508506289554155e-19
0.814208984375 -2.495504624037788e-19
0.814453125 -2.744919418395645e-19
0.814697265625 -2.715494216124957e-19
0.81494140625 -2.4535796646260836e-19
0.815185546875 -2.6435926116362386e-19
0.8154296875 -2.800681083403481e-19
0.815673828125 -2.6904241671417927e-19
0.81591796875 -2.6592710122750465e-19
0.816162109375 -2.6224575501793227e-19
0.81640625 -2.7881141150347537e-19
0.816650390625 -2.882832469512118e-19
0.81689453125 -2.615883166159921e-19
0.817138671875 -2.6862218751923187e-19
0.8173828125 -2.9203238371486555e-19
0.817626953125 -2.837412465694262e-19
0.81787109375 -2.7680157537904627e-19
0.818115234375 -2.719842614477431e-19
0.818359375 -2.852184247151851e-19
0.818603515625 -3.024730405631705e-19
0.81884765625 -2.779234723879853e-19
0.819091796875 -2.7466718105332334e-19
0.8193359375 -3.0053754122029596e-19
0.819580078125 -2.973648881344507e-19
0.81982421875 -2.881468574614812e-19
0.820068359375 -2.837774563492035e-19
0.8203125 -2.9151382921156106e-19
0.820556640625 -3.109813853422374e-19
0.82080078125 -2.9559537254922914e-19
0.821044921875 -2.811346509385014e-19
0.8212890625 -3.0529335130542933e-19
0.821533203125 -3.1107432937539573e-19
0.82177734375 -2.979614008069056e-19
0.822021484375 -2.9595713790158754e-19
0.822265625 -2.994152597820497e-19
0.822509765625 -3.1599250546619786e-19
0.82275390625 -3.1265606442701873e-19
0.822998046875 -2.884045968941705e-19
0.8232421875 -3.0572962833821704e-19
0.823486328125 -3.2409311842522445e-19
0.82373046875 -3.0849213279953424e-19
0.823974609375 -3.03850914430793e-19
0.82421875 -3.058063776028182e-19
0.824462890625 -3.197347244540312e-19
0.82470703125 -3.267756873809411e-19
0.824951171875 -3.0019184540069735e-19
0.8251953125 -3.079882593755577e-19
0.825439453125 -3.320805395546697e-19
0.82568359375 -3.1972849553344353e-19
0.825927734375 -3.1135007169217036e-19
0.826171875 -3.1078297598060507e-19
0.826416015625 -3.237001236542884e-19
0.82666015625 -3.3657236696659815e-19
0.826904296875 -3.107115763499695e-19
0.8271484375 -3.0880848463901786e-19
0.827392578125 -3.3648727896316224e-19
0.82763671875 -3.3021468293631557e-19
0.827880859375 -3.1983625618802085e-19
0.828125 -3.196355614426878e-19
0.828369140625 -3.2610241490196325e-19
0.82861328125 -3.429113062366042e-19
0.828857421875 -3.2549321400031824e-19
0.8291015625 -3.106975524317847e-19
0.829345703125 -3.376117751498741e-19
0.82958984375 -3.412372772683042e-19
0.829833984375 -3.239076005897022e-19
0.830078125 -3.2226066057687053e-19
0.830322265625 -3.309183537585127e-19
0.83056640625 -3.458541019586007e-19
0.830810546875 -3.3609472141968096e-19
0.8310546875 -3.164783511378715e-19
0.831298828125 -3.3677390937280276e-19
0.83154296875 -3.499924963600608e-19
0.831787109375 -3.3240838388119956e-19
0.83203125 -3.277075928312185e-19
0.832275390625 -3.32123727184603e-19
0.83251953125 -3.446778884359868e-19
0.832763671875 -3.466036038090323e-19
0.8330078125 -3.233549891221936e-19
0.833251953125 -3.3183536492861374e-19
0.83349609375 -3.546397426236183e-19
0.833740234375 -3.406077323197006e-19
0.833984375 -3.301880401698297e-19
0.834228515625 -3.3676813490905754e-19
0.83447265625 -3.4579280081877446e-19
0.834716796875 -3.512177447512668e-19
0.8349609375 -3.3124527312119533e-19
0.835205078125 -3.2999525043666406e-19
0.83544921875 -3.5535249300707195e-19
0.835693359375 -3.473250732870284e-19
0.8359375 -3.3231180177985583e-19
0.836181640625 -3.375277425596431e-19
0.83642578125 -3.4566995985513626e-19
0.836669921875 -3.5432631474687156e-19
0.8369140625 -3.4048225826563636e-19
0.837158203125 -3.2796550986235945e-19
0.83740234375 -3.5259041487315586e-19
0.837646484375 -3.553764229900203e-19
0.837890625 -3.335879582521414e-19
0.838134765625 -3.367953170225325e-19
0.83837890625 -3.436941262827114e-19
0.838623046875 -3.5023188371542206e-19
0.8388671875 -3.448091399681163e-19
0.839111328125 -3.257890989972246e-19
0.83935546875 -3.454991158964893e-19
0.839599609375 -3.583345001253208e-19
0.83984375 -3.344707022924424e-19
0.840087890625 -3.3353544191397233e-19
0.84033203125 -3.4235399145244194e-19
0.840576171875 -3.4796746825867557e-19
0.8408203125 -3.4732303505480764e-19
0.841064453125 -3.2558353648942026e-19
0.84130859375 -3.34492251695002e-19
0.841552734375 -3.5648489704299714e-19
0.841796875 -3.3599694803926397e-19
0.842041015625 -3.2645229650595053e-19
0.84228515625 -3.3845184154466123e-19
0.842529296875 -3.4185959747349393e-19
0.8427734375 -3.4486393832603296e-19
0.843017578125 -3.284328152728938e-19
0.84326171875 -3.2474618569826555e-19
0.843505859375 -3.4807800313291087e-19
0.84375 -3.366024465632524e-19
0.843994140625 -3.2155259336834667e-19
0.84423828125 -3.3027094590906973e-19
0.844482421875 -3.333886089275155e-19
0.8447265625 -3.3900355498001556e-19
0.844970703125 -3.26077875858522e-19
0.84521484375 -3.1351954524689247e-19
0.845458984375 -3.384926980870611e-19
0.845703125 -3.3811794457716177e-19
0.845947265625 -3.1416236040476136e-19
0.84619140625 -3.20961063115591e-19
0.846435546875 -3.2676195896786906e-19
0.8466796875 -3.277926472983424e-19
0.846923828125 -3.242455586018677e-19
0.84716796875 -3.0562573802571987e-19
0.847412109375 -3.2145120286622305e-19
0.84765625 -3.3441268561713293e-19
0.847900390625 -3.0838478812552796e-19
0.84814453125 -3.0822383575795088e-19
0.848388671875 -3.175992888402701e-19
0.8486328125 -3.175124217712458e-19
0.848876953125 -3.191080053959545e-19
0.84912109375 -2.9905118762951716e-19
0.849365234375 -3.038770267440053e-19
0.849609375 -3.2591878662199477e-19
0.849853515625 -3.0478498047391603e-19
0.85009765625 -2.940562464263138e-19
0.850341796875 -3.0722086218105016e-19
0.8505859375 -3.0673948434976736e-19
0.850830078125 -3.048568443225252e-19
0.85107421875 -2.9313379068277474e-19
0.851318359375 -2.887602880068409e-19
0.8515625 -3.0894432899217317e-19
0.851806640625 -3.0037123257153495e-19
0.85205078125 -2.7991853623337845e-19
0.852294921875 -2.9090360918564914e-19
0.8525390625 -2.95161480337019e-19
0.852783203125 -2.922293078581822e-19
0.85302734375 -2.847090355009883e-19
0.853271484375 -2.724030877617819e-19
0.853515625 -2.9010680964069974e-19
0.853759765625 -2.912232213306761e-19
0.85400390625 -2.6587639926101553e-19
0.854248046875 -2.735357702251768e-19
0.8544921875 -2.822189098904376e-19
0.854736328125 -2.759892324217675e-19
0.85498046875 -2.7161681228135485e-19
0.855224609375 -2.577417706312001e-19
0.85546875 -2.6776409866817564e-19
0.855712890625 -2.7803328835051497e-19
0.85595703125 -2.5392971817728095e-19
0.856201171875 -2.52477910709328e-19
0.8564453125 -2.6187737308323185e-19
0.856689453125 -2.567439933450105e-19
0.85693359375 -2.5570331156206546e-19
0.857177734375 -2.4317071181518192e-19
0.857421875 -2.4356338599416195e-19
0.857666015625 -2.579029594183474e-19
0.85791015625 -2.4144494302175203e-19
0.858154296875 -2.306033567639476e-19
0.8583984375 -2.416665406725395e-19
0.858642578125 -2.3909370976876556e-19
0.85888671875 -2.3543539550792516e-19
0.859130859375 -2.257738272860745e-19
0.859375 -2.1783477287401346e-19
0.859619140625 -2.35704105382888e-19
0.85986328125 -2.272621431782541e-19
0.860107421875 -2.0523308536399785e-19
0.8603515625 -2.1792411533606375e-19
0.860595703125 -2.192501763898096e-19
0.86083984375 -2.1252716468447288e-19
0.861083984375 -2.085737483619723e-19
0.861328125 -1.9400662836235557e-19
0.861572265625 -2.0760002704344907e-19
0.86181640625 -2.1076591023844513e-19
0.862060546875 -1.8336007897053492e-19
0.8623046875 -1.8919143750732052e-19
0.862548828125 -1.961703705180307e-19
0.86279296875 -1.8605835856581873e-19
0.863037109375 -1.8498777633537768e-19
0.86328125 -1.7165587417296674e-19
0.863525390625 -1.7674038938179016e-19
0.86376953125 -1.8811145249056685e-19
0.864013671875 -1.6356056432348432e-19
0.8642578125 -1.6041595148319662e-19
0.864501953125 -1.7248570081038364e-19
0.86474609375 -1.634844588142034e-19
0.864990234375 -1.59673483452487e-19
0.865234375 -1.492192180223659e-19
0.865478515625 -1.4708898609351204e-19
0.86572265625 -1.6076817884535813e-19
0.865966796875 -1.4280650679230023e-19
0.8662109375 -1.3139781766591685e-19
0.866455078125 -1.4417051056363913e-19
0.86669921875 -1.374093599877644e-19
0.866943359375 -1.3419122805294826e-19
0.8671875 -1.2675181729086853e-19
0.867431640625 -1.1564573451904675e-19
0.86767578125 -1.31427447852e-19
0.867919921875 -1.2348090997575453e-19
0.8681640625 -1.0271349067969466e-19
0.868408203125 -1.1290228442992302e-19
0.86865234375 -1.1257548305183212e-19
0.868896484375 -1.0394806271372134e-19
0.869140625 -1.0069754926224257e-19
0.869384765625 -8.844795781825562e-20
0.86962890625 -9.718088659284948e-20
0.869873046875 -1.0071961358252696e-19
0.8701171875 -7.632206690186808e-20
0.870361328125 -7.999680439365502e-20
0.87060546875 -8.592452870363302e-20
0.870849609375 -7.448684781578605e-20
0.87109375 -7.329518708539164e-20
0.871337890625 -6.06158848735231e-20
0.87158203125 -6.135357860829193e-20
0.871826171875 -7.225221446270959e-20
0.8720703125 -4.973429963307089e-20
0.872314453125 -4.4785980662886244e-20
0.87255859375 -5.709956825209838e-20
0.872802734375 -4.5436742081838795e-20
0.873046875 -4.312776558533559e-20
0.873291015625 -3.516957214758777e-20
0.87353515625 -2.675716386429485e-20
0.873779296875 -4.0808341051792624e-20
0.8740234375 -2.6258038643919633e-20
0.874267578125 -1.0214595182900101e-20
0.87451171875 -2.2157493275322378e-20
0.874755859375 -1.6426637118862333e-20
0.875 -9.074018166901753e-21
0.875244140625 -6.558837700625658e-21
0.87548828125 5.925166122381044e-21
0.875732421875 -3.63385188378772e-21
0.8759765625 -1.4492755518172846e-21
0.876220703125 2.2425161603470913e-20
0.87646484375 1.0685474166462401e-20
0.876708984375 1.0294716274623781e-20
0.876953125 2.6620412037807594e-20
0.877197265625 2.3769061066156933e-20
0.87744140625 3.7234649934970926e-20
0.877685546875 3.404448608752433e-20
0.8779296875 2.6732364728931956e-20
0.878173828125 5.199596833132973e-20
0.87841796875 4.939991560710591e-20
0.878662109375 4.172625196725361e-20
0.87890625 5.619582933608186e-20
0.879150390625 5.622427939889889e-20
0.87939453125 6.521080715694036e-20
0.879638671875 6.957770461235646e-20
0.8798828125 5.868602842047663e-20
0.880126953125 7.811683229243328e-20
0.88037109375 8.623252613253966e-20
0.880615234375 7.404080402747207e-20
0.880859375 8.560923862001302e-20
0.881103515625 8.906318522269656e-20
0.88134765625 9.493273196318133e-20
0.881591796875 1.0456926219117329e-19
0.8818359375 9.019625120080976e-20
0.882080078125 1.0221339280226527e-19
0.88232421875 1.205979788006699e-19
0.882568359375 1.0749684855849267e-19
0.8828125 1.1344399719561528e-19
0.883056640625 1.225550102497614e-19
0.88330078125 1.2357465197778622e-19
0.883544921875 1.3648159109326076e-19
0.8837890625 1.2753666912975986e-19
0.884033203125 1.286610255024169e-19
0.88427734375 1.5121249811846965e-19
0.884521484375 1.4323310128967394e-19
0.884765625 1.4093306938023125e-19
0.885009765625 1.5390754466165046e-19
0.88525390625 1.5188019868236575e-19
0.885498046875 1.6368845648167434e-19
0.8857421875 1.6351738109173748e-19
0.885986328125 1.5410215418453585e-19
0.88623046875 1.7880351523539892e-19
0.886474609375 1.7979634371717166e-19
0.88671875 1.6737319521909406e-19
0.886962890625 1.8238662381543451e-19
0.88720703125 1.8415472686158288e-19
0.887451171875 1.900890205796345e-19
0.8876953125 1.9588550896563155e-19
0.887939453125 1.8483418461025095e-19
0.88818359375 2.0050811181131248e-19
0.888427734375 2.1167945388796703e-19
0.888671875 1.9898951451922607e-19
0.888916015625 2.073358307039644e-19
0.88916015625 2.1550184670408311e-19
0.889404296875 2.166373625414414e-19
0.8896484375 2.266405287634278e-19
0.889892578125 2.1730054899117777e-19
0.89013671875 2.218095814361449e-19
0.890380859375 2.430435926273186e-19
0.890625 2.303215506651958e-19
0.890869140625 2.310309886944638e-19
0.89111328125 2.4582799112739726e-19
0.891357421875 2.416907698590385e-19
0.8916015625 2.5180414909921786e-19
0.891845703125 2.49685468235768e-19
0.89208984375 2.4552155290290604e-19
0.892333984375 2.671042708804236e-19
0.892578125 2.6169134129832475e-19
0.892822265625 2.564406027829167e-19
0.89306640625 2.710355098564951e-19
0.893310546875 2.6854028406677744e-19
0.8935546875 2.7690722055043215e-19
0.893798828125 2.795627199893699e-19
0.89404296875 2.6883876453297214e-19
0.894287109375 2.884429734434537e-19
0.89453125 2.9335277324343053e-19
0.894775390625 2.7938187241270333e-19
0.89501953125 2.9275461181498124e-19
0.895263671875 2.983245304261383e-19
0.8955078125 2.977329946638657e-19
0.895751953125 3.0584930014168887e-19
0.89599609375 2.974293507245624e-19
0.896240234375 3.0586317600707734e-19
0.896484375 3.197554229718914e-19
0.896728515625 3.045685759630331e-19
0.89697265625 3.1139349518917316e-19
0.897216796875 3.2313458384700646e-19
0.8974609375 3.168759993179186e-19
0.897705078125 3.2736028208070046e-19
0.89794921875 3.21910069362765e-19
0.898193359375 3.2075839414092323e-19
0.8984375 3.416282062417129e-19
0.898681640625 3.307910132552337e-19
0.89892578125 3.2907374948240484e-19
0.899169921875 3.435720409903939e-19
0.8994140625 3.382271053800161e-19
0.899658203125 3.4534285248109775e-19
0.89990234375 3.4482750874972723e-19
0.900146484375 3.3718382877182376e-19
0.900390625 3.5633014978838765e-19
0.900634765625 3.5451197726575704e-19
0.90087890625 3.440707679365191e-19
0.901123046875 3.593355017874747e-19
0.9013671875 3.5873771019404317e-19
0.901611328125 3.6030879197615104e-19
0.90185546875 3.656613138490637e-19
0.902099609375 3.543838173798594e-19
0.90234375 3.696733300664997e-19
0.902587890625 3.7668367945173074e-19
0.90283203125 3.6017960424572194e-19
