0.722412109375 2.554369817462865e-19
0.72265625 2.703130871802492e-19
0.722900390625 2.5183243592771777e-19
0.72314453125 2.553938880712919e-19
0.723388671875 2.727227650112928e-19
0.7236328125 2.6597337310384404e-19
0.723876953125 2.67265407184572e-19
0.72412109375 2.655355235904042e-19
0.724365234375 2.6546595277289093e-19
0.724609375 2.8348576786569206e-19
0.724853515625 2.717144850206592e-19
0.72509765625 2.625316882395715e-19
0.725341796875 2.834161716634694e-19
0.7255859375 2.812838921258817e-19
0.725830078125 2.7594245828972927e-19
0.72607421875 2.7993520372274493e-19
0.726318359375 2.7836111120762643e-19
0.7265625 2.9150983692827477e-19
0.726806640625 2.90649696633254e-19
0.72705078125 2.758295546555613e-19
0.727294921875 2.9092488489340844e-19
0.7275390625 2.967434404998726e-19
0.727783203125 2.873340776357754e-19
0.72802734375 2.9290195503432904e-19
0.728271484375 2.877670556876189e-19
0.728515625 2.964381743046013e-19
0.728759765625 3.054348380790904e-19
0.72900390625 2.847037453434421e-19
0.729248046875 2.9622588048709396e-19
0.7294921875 3.1057729800030107e-19
0.729736328125 2.9671116946174814e-19
0.72998046875 3.012739266038756e-19
0.730224609375 2.997963462471373e-19
0.73046875 3.027486022579491e-19
0.730712890625 3.161409231851677e-19
0.73095703125 2.976181918002085e-19
0.731201171875 2.992135232133974e-19
0.7314453125 3.1815669181166577e-19
0.731689453125 3.0703507264316414e-19
0.73193359375 3.0648110796405454e-19
0.732177734375 3.081675108450335e-19
0.732421875 3.0722567382706246e-19
0.732666015625 3.221577161727752e-19
0.73291015625 3.1066595702281845e-19
0.733154296875 3.011863148324772e-19
0.7333984375 3.2205061521770077e-19
0.733642578125 3.203658798972737e-19
0.73388671875 3.104000778817522e-19
0.734130859375 3.142125826275656e-19
0.734375 3.127087512157415e-19
0.734619140625 3.2351218925072774e-19
0.73486328125 3.2307521396944326e-19
0.735107421875 3.047926969468856e-19
0.7353515625 3.212452843511795e-19
0.735595703125 3.288202355003377e-19
0.73583984375 3.148812784542296e-19
0.736083984375 3.206133974615309e-19
0.736328125 3.176680849266654e-19
0.736572265625 3.2420209302317707e-19
0.73681640625 3.316654974170911e-19
0.737060546875 3.1013394567661674e-19
0.7373046875 3.1798098523913605e-19
0.737548828125 3.345795802225583e-19
0.73779296875 3.2058005802587317e-19
0.738037109375 3.196444749075103e-19
0.73828125 3.2203219444654007e-19
0.738525390625 3.2428431007015475e-19
0.73876953125 3.34997289840756e-19
0.739013671875 3.187006304255818e-19
0.7392578125 3.1531451553062407e-19
0.739501953125 3.3733850613661303e-19
0.73974609375 3.275765876773239e-19
0.739990234375 3.181789983367126e-19
0.740234375 3.248229366594458e-19
0.740478515625 3.244783223950083e-19
0.74072265625 3.344265771725056e-19
0.740966796875 3.252815615889907e-19
0.7412109375 3.111713053575568e-19
0.741455078125 3.347958049158206e-19
0.74169921875 3.3464011886230094e-19
0.741943359375 3.1792318130903276e-19
0.7421875 3.2552320152481085e-19
0.742431640625 3.245395717175809e-19
0.74267578125 3.307825747118381e-19
0.742919921875 3.29704729109353e-19
0.7431640625 3.111165206695637e-19
0.743408203125 3.2728578880288325e-19
0.74365234375 3.3615659890324383e-19
0.743896484375 3.171261171207096e-19
0.744140625 3.198475943298723e-19
0.744384765625 3.2393516177491094e-19
0.74462890625 3.2704542161529063e-19
0.744873046875 3.3022079955566045e-19
0.7451171875 3.11501809943063e-19
0.745361328125 3.183239163756861e-19
0.74560546875 3.3431852822197473e-19
0.745849609375 3.1743068509441175e-19
0.74609375 3.138115669894342e-19
0.746337890625 3.190630523678472e-19
0.74658203125 3.201166138429874e-19
0.746826171875 3.2657571779139684e-19
0.7470703125 3.1015685182868233e-19
0.747314453125 3.0591909899901293e-19
0.74755859375 3.2913919896954913e-19
0.747802734375 3.1770832756383125e-19
0.748046875 3.039406813093852e-19
0.748291015625 3.1457849682863866e-19
0.74853515625 3.135730321623148e-19
0.748779296875 3.164471480306163e-19
0.7490234375 3.090886536225779e-19
0.749267578125 2.9569027316914565e-19
0.74951171875 3.1468922279598555e-19
0.749755859375 3.153225886574954e-19
0.75 2.9517440997018815e-19
0.750244140625 3.0133252065299447e-19
0.75048828125 3.054083816623769e-19
0.750732421875 3.064647849916748e-19
0.7509765625 3.0367003504281566e-19
0.751220703125 2.8730798623254136e-19
0.75146484375 3.0081052009341387e-19
0.751708984375 3.089991588336169e-19
0.751953125 2.8599288697689246e-19
0.752197265625 2.8835911550533805e-19
0.75244140625 2.9429386625327384e-19
0.752685546875 2.9281838382219096e-19
0.7529296875 2.9410996014104455e-19
0.753173828125 2.772380814185802e-19
0.75341796875 2.829290802736219e-19
0.753662109375 2.9904708290941723e-19
0.75390625 2.804652414306358e-19
0.754150390625 2.72765184869924e-19
0.75439453125 2.8233594478782437e-19
0.754638671875 2.813357233760936e-19
0.7548828125 2.8056062433862866e-19
0.755126953125 2.683454268299114e-19
0.75537109375 2.643499982218792e-19
0.755615234375 2.829385210506112e-19
0.755859375 2.720121667696416e-19
0.756103515625 2.565262361016317e-19
0.75634765625 2.6757212114876893e-19
0.756591796875 2.6757261185611005e-19
0.7568359375 2.68750289260766e-19
0.757080078125 2.604980325207407e-19
0.75732421875 2.464050063367001e-19
0.757568359375 2.670114169023726e-19
0.7578125 2.644010913568769e-19
0.758056640625 2.412900511327355e-19
0.75830078125 2.489215607360986e-19
0.758544921875 2.531563432977989e-19
0.7587890625 2.5265643501760495e-19
0.759033203125 2.4580337317623593e-19
0.75927734375 2.3238391357599087e-19
0.759521484375 2.4634921109199163e-19
0.759765625 2.524190324725842e-19
0.760009765625 2.3098221772426457e-19
0.76025390625 2.3035492622438067e-19
0.760498046875 2.39334966771866e-19
0.7607421875 2.3619611192145074e-19
0.760986328125 2.324357737415972e-19
0.76123046875 2.1877696006702436e-19
0.761474609375 2.226968710806238e-19
0.76171875 2.3743264580334945e-19
0.761962890625 2.1812204096925506e-19
0.76220703125 2.0978120374282548e-19
0.762451171875 2.223567089725731e-19
0.7626953125 2.184945698555198e-19
0.762939453125 2.1636023405415355e-19
0.76318359375 2.0753170742903897e-19
0.763427734375 2.0187530544680047e-19
0.763671875 2.191820380777638e-19
0.763916015625 2.0824569836413696e-19
0.76416015625 1.895565236624762e-19
0.764404296875 2.0047798900777038e-19
0.7646484375 2.0140681075736128e-19
0.764892578125 1.9810962724255877e-19
0.76513671875 1.9110163561926765e-19
0.765380859375 1.8037568363585782e-19
0.765625 1.9702601616819992e-19
0.765869140625 1.9541753662467616e-19
0.76611328125 1.7209800137729208e-19
0.766357421875 1.8066698022542533e-19
0.7666015625 1.8673446998604054e-19
0.766845703125 1.7907967280531538e-19
0.76708984375 1.7428694586361062e-19
0.767333984375 1.6120723043728934e-19
0.767578125 1.712711797818274e-19
0.767822265625 1.8006597946822222e-19
0.76806640625 1.5600691583711065e-19
0.768310546875 1.5530321447309271e-19
0.7685546875 1.669681650502132e-19
0.768798828125 1.6021140929757786e-19
0.76904296875 1.573363846131005e-19
0.769287109375 1.4614955507635075e-19
0.76953125 1.4648619490541073e-19
0.769775390625 1.6193964355992366e-19
0.77001953125 1.4201746121291263e-19
0.770263671875 1.2993881756336834e-19
0.7705078125 1.4540628838142158e-19
0.770751953125 1.412669701366856e-19
0.77099609375 1.3516005054364563e-19
0.771240234375 1.2801477240218642e-19
0.771484375 1.2341239957700084e-19
0.771728515625 1.3862897989392378e-19
0.77197265625 1.2722535211933415e-19
0.772216796875 1.0973819971198912e-19
0.7724609375 1.223275708563252e-19
0.772705078125 1.2215423625621196e-19
0.77294921875 1.1539670533930391e-19
0.773193359375 1.104924021743597e-19
0.7734375 1.0063121719665856e-19
0.773681640625 1.1270479071876956e-19
0.77392578125 1.1236181319860897e-19
0.774169921875 8.963022378816132e-20
0.7744140625 9.56555263247285e-20
0.774658203125 1.0455132024455934e-19
0.77490234375 9.702254925639249e-20
0.775146484375 8.998529961285748e-20
0.775390625 7.981907943688576e-20
0.775634765625 8.848370390726919e-20
0.77587890625 9.633094266262774e-20
0.776123046875 7.255949714311351e-20
0.7763671875 6.907104614367812e-20
0.776611328125 8.274875876239509e-20
0.77685546875 7.463918145060518e-20
0.777099609375 6.971504788888453e-20
0.77734375 6.108201648927843e-20
0.777587890625 6.093766423729412e-20
0.77783203125 7.634710076077239e-20
0.778076171875 5.671201083972566e-20
0.7783203125 4.5731673872135276e-20
0.778564453125 6.142562328531562e-20
0.77880859375 5.434978103770744e-20
0.779052734375 4.929273772566679e-20
0.779296875 4.2589050798166725e-20
0.779541015625 3.5645088933028194e-20
0.77978515625 5.219136385003331e-20
0.780029296875 4.193079368017929e-20
0.7802734375 2.0747014661680245e-20
0.780517578125 3.534465001654695e-20
0.78076171875 3.845625554374949e-20
0.781005859375 2.7687739431247605e-20
0.78125 2.3187741446106198e-20
0.781494140625 1.4243163041990435e-20
0.78173828125 2.5471726345837194e-20
0.781982421875 2.780651769290052e-20
0.7822265625 2.0055651202792186e-21
0.782470703125 6.455572813327796e-21
0.78271484375 1.8066635839961895e-20
0.782958984375 6.530168292632272e-21
0.783203125 1.1801960441071702e-21
0.783447265625 -6.072201574033544e-21
0.78369140625 -3.881398404760768e-22
0.783935546875 9.23198544200973e-21
0.7841796875 -1.5048834258447582e-20
0.784423828125 -1.9791421216254513e-20
0.78466796875 -1.8067026721105207e-21
0.784912109375 -1.1755704639870383e-20
0.78515625 -2.062759868081182e-20
0.785400390625 -2.3934536030520732e-20
0.78564453125 -2.5783060765198505e-20
0.785888671875 -1.4496714761821045e-20
0.7861328125 -2.894894975403753e-20
0.786376953125 -4.355966539771984e-20
0.78662109375 -2.739643380543465e-20
0.786865234375 -2.94040255901023e-20
0.787109375 -3.9568385486161135e-20
0.787353515625 -4.2633354570030424e-20
0.78759765625 -4.8663700107106686e-20
0.787841796875 -3.691752180656149e-20
0.7880859375 -4.285999202946065e-20
0.788330078125 -6.625015923450056e-20
0.78857421875 -5.1883207233080335e-20
0.788818359375 -4.592525458809224e-20
0.7890625 -6.094202260936084e-20
0.789306640625 -6.266543959125261e-20
0.78955078125 -6.940057727419519e-20
0.789794921875 -5.998353934194411e-20
0.7900390625 -5.621813692063487e-20
0.790283203125 -8.272139616503515e-20
0.79052734375 -7.748236293562704e-20
0.790771484375 -6.262718822971775e-20
0.791015625 -7.5698549560965e-20
0.791259765625 -8.213501343034071e-20
0.79150390625 -8.773384312891108e-20
0.791748046875 -8.446772258243873e-20
0.7919921875 -7.3337501022252e-20
0.792236328125 -9.492093928443739e-20
0.79248046875 -1.0281945263260464e-19
0.792724609375 -8.166780886612656e-20
0.79296875 -8.9851491440755e-20
0.793212890625 -1.0097110030932679e-19
0.79345703125 -1.0275054255033964e-19
0.793701171875 -1.0557081273138222e-19
0.7939453125 -9.112039509242182e-20
0.794189453125 -1.0462569033513467e-19
0.79443359375 -1.2380949840345126e-19
0.794677734375 -1.0338174003507793e-19
0.794921875 -1.0391725246504603e-19
0.795166015625 -1.1807445769290107e-19
0.79541015625 -1.2007803527917152e-19
0.795654296875 -1.2419987546992618e-19
0.7958984375 -1.105071066173632e-19
0.796142578125 -1.150455053743763e-19
0.79638671875 -1.3938233240875362e-19
0.796630859375 -1.2626797852917088e-19
0.796875 -1.1718163170394576e-19
0.797119140625 -1.332115880355087e-19
0.79736328125 -1.3842908562899529e-19
0.797607421875 -1.4067575265563764e-19
0.7978515625 -1.3266866102033938e-19
0.798095703125 -1.2919435206710547e-19
0.79833984375 -1.5413963496448054e-19
0.798583984375 -1.5193293518855171e-19
0.798828125 -1.322403711961164e-19
0.799072265625 -1.4620977651012957e-19
0.79931640625 -1.561914286443491e-19
0.799560546875 -1.5615453344295318e-19
0.7998046875 -1.526419958024416e-19
0.800048828125 -1.4366731102551492e-19
0.80029296875 -1.6505042722076138e-19
0.800537109375 -1.728746714527462e-19
0.80078125 -1.512392532183752e-19
0.801025390625 -1.5948706546535422e-19
0.80126953125 -1.7149298926960034e-19
0.801513671875 -1.7337339310539253e-19
0.8017578125 -1.7298204810613357e-19
0.802001953125 -1.5966661623088065e-19
0.80224609375 -1.7387639114542297e-19
0.802490234375 -1.915679997487154e-19
0.802734375 -1.7177611497541906e-19
0.802978515625 -1.7049718907459384e-19
0.80322265625 -1.8755082067033977e-19
0.803466796875 -1.904695426986929e-19
0.8037109375 -1.900171925991806e-19
0.803955078125 -1.7889585236443716e-19
0.80419921875 -1.8501947889349846e-19
0.804443359375 -2.082781090268826e-19
0.8046875 -1.9550458206713833e-19
0.804931640625 -1.826177870961787e-19
0.80517578125 -1.9868555759284222e-19
0.805419921875 -2.0579409848158575e-19
0.8056640625 -2.0575607748462758e-19
0.805908203125 -1.979735367620207e-19
0.80615234375 -1.947870820463858e-19
0.806396484375 -2.188328383882685e-19
0.806640625 -2.171847857079801e-19
0.806884765625 -1.9564029864420103e-19
0.80712890625 -2.1146229793925226e-19
0.807373046875 -2.246056455757055e-19
0.8076171875 -2.181323164271231e-19
0.807861328125 -2.13285386195618e-19
0.80810546875 -2.078011656238691e-19
0.808349609375 -2.2727640267427263e-19
0.80859375 -2.3599284804613997e-19
0.808837890625 -2.113219841841591e-19
0.80908203125 -2.2001271278366773e-19
0.809326171875 -2.3810783603458413e-19
0.8095703125 -2.3368666954130243e-19
0.809814453125 -2.309851663442818e-19
0.81005859375 -2.2290606524649345e-19
0.810302734375 -2.3600242738394146e-19
0.810546875 -2.532791233375655e-19
0.810791015625 -2.3118985029843907e-19
0.81103515625 -2.2634385223337048e-19
0.811279296875 -2.488537767726824e-19
0.8115234375 -2.5066839058308165e-19
0.811767578125 -2.4334748018766304e-19
0.81201171875 -2.368170681365667e-19
0.812255859375 -2.4353052608359972e-19
0.8125 -2.636024997994115e-19
0.812744140625 -2.502008234044091e-19
0.81298828125 -2.3595739851869053e-19
0.813232421875 -2.5695373471226157e-19
0.8134765625 -2.641046934657556e-19
0.813720703125 -2.579988903818807e-19
0.81396484375 -2.507607893789155e-19
0.814208984375 -2.494605863567768e-19
0.814453125 -2.744020132332945e-19
0.814697265625 -2.714593670733897e-19
0.81494140625 -2.4526780806287237e-19
0.815185546875 -2.642690178907199e-19
0.8154296875 -2.7997780250402213e-19
0.815673828125 -2.6895205349778328e-19
0.81591796875 -2.6583665286258267e-19
0.816162109375 -2.6215522518497427e-19
0.81640625 -2.7872081591181933e-19
0.816650390625 -2.8819257549644384e-19
0.81689453125 -2.614975764218041e-19
0.817138671875 -2.6853144937325186e-19
0.8173828125 -2.9194154442242757e-19
0.817626953125 -2.836502328164822e-19
0.81787109375 -2.7671048964052627e-19
0.818115234375 -2.7189316498776307e-19
0.818359375 -2.851273605321811e-19
0.818603515625 -3.023819006244305e-19
0.81884765625 -2.778322028241173e-19
0.819091796875 -2.7457591114450336e-19
0.8193359375 -3.0044623483554993e-19
0.819580078125 -2.9727339873085266e-19
0.81982421875 -2.880552983545752e-19
0.820068359375 -2.8368587999911353e-19
0.8203125 -2.9142218611914506e-19
0.820556640625 -3.108897395872914e-19
0.82080078125 -2.9550359697552317e-19
0.821044921875 -2.8104281776714143e-19
0.8212890625 -3.0520141620926734e-19
0.821533203125 -3.109822764074457e-19
0.82177734375 -2.978692799278116e-19
0.822021484375 -2.9586497048766953e-19
0.822265625 -2.993229817410497e-19
0.822509765625 -3.159002224848279e-19
0.82275390625 -3.1256370034797475e-19
0.822998046875 -2.883121696567325e-19
0.8232421875 -3.05637210370041e-19
0.823486328125 -3.2400066197755444e-19
0.82373046875 -3.083996232189062e-19
0.823974609375 -3.03758305895483e-19
0.82421875 -3.057137485563642e-19
0.824462890625 -3.1964203484538323e-19
0.82470703125 -3.2668298416090314e-19
0.824951171875 -3.000991379668413e-19
0.8251953125 -3.0789560585047773e-19
0.825439453125 -3.3198787013743167e-19
0.82568359375 -3.1963576176299553e-19
0.825927734375 -3.1125725043350233e-19
0.826171875 -3.1069014378045704e-19
0.826416015625 -3.236072324752324e-19
0.82666015625 -3.3647937732990016e-19
0.826904296875 -3.106184951627335e-19
0.8271484375 -3.0871533762425184e-19
0.827392578125 -3.363941137165022e-19
0.82763671875 -3.3012146596227558e-19
0.827880859375 -3.1974289364924085e-19
0.828125 -3.195421199094678e-19
0.828369140625 -3.2600886467304326e-19
0.82861328125 -3.428176970336842e-19
0.828857421875 -3.253995670345382e-19
0.8291015625 -3.106038740622447e-19
0.829345703125 -3.3751808315121406e-19
0.82958984375 -3.4114352137174415e-19
0.829833984375 -3.238138088213022e-19
0.830078125 -3.221668018281905e-19
0.830322265625 -3.3082446197611265e-19
0.83056640625 -3.457601949689607e-19
0.830810546875 -3.3600080086548096e-19
0.8310546875 -3.163843941991915e-19
0.831298828125 -3.3667988342914278e-19
0.83154296875 -3.498984010621608e-19
0.831787109375 -3.323142387333196e-19
0.83203125 -3.2761338735489853e-19
0.832275390625 -3.3202948686502295e-19
0.83251953125 -3.445835726455268e-19
0.832763671875 -3.4650917804145234e-19
0.8330078125 -3.2326045272973357e-19
0.833251953125 -3.3174073398947376e-19
0.83349609375 -3.545450292584583e-19
0.833740234375 -3.405129357708406e-19
0.833984375 -3.3009311885570966e-19
0.834228515625 -3.3667325412307755e-19
0.83447265625 -3.4569788272989446e-19
0.834716796875 -3.511227925966068e-19
0.8349609375 -3.311503008994753e-19
0.835205078125 -3.2990021706438404e-19
0.83544921875 -3.5525736854789193e-19
0.835693359375 -3.4722979791638835e-19
0.8359375 -3.3221643160723583e-19
0.836181640625 -3.374324327200231e-19
0.83642578125 -3.4557465838773627e-19
0.836669921875 -3.5423091465447155e-19
0.8369140625 -3.4038671581651636e-19
0.837158203125 -3.2786994945133944e-19
0.83740234375 -3.5249492038401586e-19
0.837646484375 -3.552810184518003e-19
0.837890625 -3.334925053497214e-19
0.838134765625 -3.3669968796035245e-19
0.83837890625 -3.435983251479114e-19
0.838623046875 -3.5013594594358204e-19
0.8388671875 -3.447131492373363e-19
0.839111328125 -3.256931170638246e-19
0.83935546875 -3.454031492264893e-19
0.839599609375 -3.582385418856208e-19
0.83984375 -3.343746859814424e-19
0.840087890625 -3.3343936688295234e-19
0.84033203125 -3.4225784108296193e-19
0.840576171875 -3.4787116520785557e-19
0.8408203125 -3.4722654636530763e-19
0.841064453125 -3.2548689660370024e-19
0.84130859375 -3.3439553028296197e-19
0.841552734375 -3.5638815352191714e-19
0.841796875 -3.3590011747372396e-19
0.842041015625 -3.2635542741675053e-19
0.84228515625 -3.3835498294754123e-19
0.842529296875 -3.4176276075777394e-19
0.8427734375 -3.4476709417685297e-19
0.843017578125 -3.2833601238721376e-19
0.84326171875 -3.246490465554256e-19
0.843505859375 -3.479805225338509e-19
0.84375 -3.3650480639191237e-19
0.843994140625 -3.2145503160002668e-19
0.84423828125 -3.301735671250297e-19
0.844482421875 -3.332911150596955e-19
0.8447265625 -3.3890596819403555e-19
0.844970703125 -3.25980307227702e-19
0.84521484375 -3.134220082737525e-19
0.845458984375 -3.383951552582211e-19
0.845703125 -3.3802034022894178e-19
0.845947265625 -3.140646823532013e-19
0.84619140625 -3.20863269789691e-19
0.846435546875 -3.26663930831669e-19
0.8466796875 -3.276942544030024e-19
0.846923828125 -3.241472242718077e-19
0.84716796875 -3.0552742104027987e-19
0.847412109375 -3.2135284500860305e-19
0.84765625 -3.343142430664529e-19
0.847900390625 -3.0828622218754793e-19
0.84814453125 -3.081253767426109e-19
0.848388671875 -3.175006436502101e-19
0.8486328125 -3.174134918280858e-19
0.848876953125 -3.190089261770545e-19
0.84912109375 -2.9895216170699713e-19
0.849365234375 -3.037780706977253e-19
0.849609375 -3.2581969303309475e-19
0.849853515625 -3.0468563117035603e-19
0.85009765625 -2.9395679216193383e-19
0.850341796875 -3.0712134310179016e-19
0.8505859375 -3.066400521902874e-19
0.850830078125 -3.047573569316052e-19
0.85107421875 -2.9303419011655477e-19
0.851318359375 -2.886606122335609e-19
0.8515625 -3.0884421197367315e-19
0.851806640625 -3.00271231026995e-19
0.85205078125 -2.798190907294785e-19
0.852294921875 -2.9080428401192915e-19
0.8525390625 -2.9506164516251897e-19
0.852783203125 -2.9212858755420217e-19
0.85302734375 -2.846076983714483e-19
0.853271484375 -2.723022385574019e-19
0.853515625 -2.900056965129397e-19
0.853759765625 -2.911220387904161e-19
0.85400390625 -2.6577514840679552e-19
0.854248046875 -2.7343444244267677e-19
0.8544921875 -2.821175022483576e-19
0.854736328125 -2.758877536540675e-19
0.85498046875 -2.7151527041825487e-19
0.855224609375 -2.576401650473201e-19
0.85546875 -2.6766244780433565e-19
0.855712890625 -2.77931557683555e-19
0.85595703125 -2.538279178723409e-19
0.856201171875 -2.5237605192412803e-19
0.8564453125 -2.6177546292081183e-19
0.856689453125 -2.566420429453905e-19
0.85693359375 -2.5560128739484547e-19
0.857177734375 -2.4306863128726194e-19
0.857421875 -2.4346127551664197e-19
0.857666015625 -2.578008226125274e-19
0.85791015625 -2.4134277208421203e-19
0.858154296875 -2.305011329975476e-19
0.8583984375 -2.415642499245995e-19
0.858642578125 -2.3899135826806555e-19
0.85888671875 -2.3533298205938516e-19
0.859130859375 -2.2567135666545445e-19
0.859375 -2.1773225844793344e-19
0.859619140625 -2.3560152851690795e-19
0.85986328125 -2.2715950811995413e-19
0.860107421875 -2.0513028564361784e-19
0.8603515625 -2.1782124168092373e-19
0.860595703125 -2.191472624387896e-19
0.86083984375 -2.1242420049161287e-19
0.861083984375 -2.084707059673323e-19
0.861328125 -1.9390351815223558e-19
0.861572265625 -2.0749678756800908e-19
0.86181640625 -2.1066263955364514e-19
0.862060546875 -1.8325672201815493e-19
0.8623046875 -1.8908800043508053e-19
0.862548828125 -1.9606688381265072e-19
0.86279296875 -1.8595480480329874e-19
0.863037109375 -1.8488419181283769e-19
0.86328125 -1.7155223778558673e-19
0.863525390625 -1.7663665013491017e-19
0.86376953125 -1.8800771200300686e-19
0.864013671875 -1.634568103098243e-19
0.8642578125 -1.603121911985166e-19
0.864501953125 -1.7238189719526364e-19
0.86474609375 -1.633805836793834e-19
0.864990234375 -1.59569552211667e-19
0.865234375 -1.491152274995059e-19
0.865478515625 -1.4698492596705204e-19
0.86572265625 -1.6066406485425814e-19
0.865966796875 -1.4270236248092023e-19
0.8662109375 -1.3129365027187685e-19
0.866455078125 -1.4406630527515914e-19
0.86669921875 -1.3730509268010441e-19
0.866943359375 -1.3408689343572825e-19
0.8671875 -1.2664742532804855e-19
0.867431640625 -1.1554128087490675e-19
0.86767578125 -1.3132293523002e-19
0.867919921875 -1.2337633180017453e-19
0.8681640625 -1.0260883849003465e-19
0.868408203125 -1.1279755665658302e-19
0.86865234375 -1.1247068473967211e-19
0.868896484375 -1.0384319721488134e-19
0.869140625 -1.0059262103568256e-19
0.869384765625 -8.834296711303562e-20
0.86962890625 -9.707583989178948e-20
0.869873046875 -1.0061451657014696e-19
0.8701171875 -7.621690517900807e-20
0.870361328125 -7.989156879417503e-20
0.87060546875 -8.581920897665302e-20
0.870849609375 -7.438146662084605e-20
0.87109375 -7.318974079483165e-20
0.871337890625 -6.05103276418231e-20
0.87158203125 -6.124793514003193e-20
0.871826171875 -7.214650423082959e-20
0.8720703125 -4.962853460055089e-20
0.872314453125 -4.468016238438624e-20
0.87255859375 -5.699363236543838e-20
0.872802734375 -4.5330780376578794e-20
0.873046875 -4.302173315585559e-20
0.873291015625 -3.506344043160777e-20
0.87353515625 -2.6650922054614852e-20
0.873779296875 -4.070200614437262e-20
0.8740234375 -2.6151634163019634e-20
0.874267578125 -1.0108126387100101e-20
0.87451171875 -2.2050965488242377e-20
0.874755859375 -1.632005884736233e-20
0.875 -8.967378404701753e-21
0.875244140625 -6.4521172905056576e-21
0.87548828125 6.031942401741044e-21
0.875732421875 -3.52704219708772e-21
0.8759765625 -1.3424560866772846e-21
0.876220703125 2.2531991640250913e-20
0.87646484375 1.0792337090682401e-20
0.876708984375 1.040162339532378e-20
0.876953125 2.6727387024207595e-20
0.877197265625 2.3876103662176934e-20
0.87744140625 3.7341741998470926e-20
0.877685546875 3.415164395530433e-20
0.8779296875 2.6839580733231956e-20
0.878173828125 5.210325430516973e-20
0.87841796875 4.950728001960591e-20
0.878662109375 4.183368280671361e-20
0.87890625 5.630331075848186e-20
0.879150390625 5.633179453475889e-20
0.87939453125 6.531836110488036e-20
0.879638671875 6.968532367715646e-20
0.8798828125 5.879370370755663e-20
0.880126953125 7.822457959223328e-20
0.88037109375 8.634032229255967e-20
0.880615234375 7.414868151287207e-20
0.880859375 8.571718921655303e-20
0.881103515625 8.917121379127655e-20
0.88134765625 9.504082700678133e-20
0.881591796875 1.0467739996641329e-19
0.8818359375 9.030444173584976e-20
0.882080078125 1.0232165035916526e-19
0.88232421875 1.2070631059112988e-19
0.882568359375 1.0760526040035268e-19
0.8828125 1.1355246561357526e-19
0.883056640625 1.226635345925214e-19
0.88330078125 1.236832309051262e-19
0.883544921875 1.3659022304548075e-19
0.8837890625 1.2764535430029986e-19
0.884033203125 1.287697734109969e-19
0.88427734375 1.5132129884708964e-19
0.884521484375 1.4334194051747393e-19
0.884765625 1.4104194429861126e-19
0.885009765625 1.5401645875889046e-19
0.88525390625 1.5198917346372574e-19
0.885498046875 1.6379751110713433e-19
0.8857421875 1.636264908648775e-19
0.885986328125 1.5421128465737584e-19
0.88623046875 1.7891266431951892e-19
0.886474609375 1.7990555194665165e-19
0.88671875 1.6748249537343404e-19
0.886962890625 1.824959815526145e-19
0.88720703125 1.8426413216466286e-19
0.887451171875 1.9019845407671448e-19
0.8876953125 1.9599496523955155e-19
0.887939453125 1.8494366061997095e-19
0.88818359375 2.0061761486351247e-19
0.888427734375 2.1178901197600702e-19
0.888671875 1.9909913560900607e-19
0.888916015625 2.0744551171094442e-19
0.88916015625 2.156116013163631e-19
0.889404296875 2.167471931886614e-19
0.8896484375 2.2675042649442784e-19
0.889892578125 2.174104845900978e-19
0.89013671875 2.219195452435249e-19
0.890380859375 2.431535867160386e-19
0.890625 2.3043159458769577e-19
0.890869140625 2.311411005659438e-19
0.89111328125 2.4593815799157727e-19
0.891357421875 2.418009974136985e-19
0.8916015625 2.5191444478189785e-19
0.891845703125 2.49795836361488e-19
0.89208984375 2.4563196500520603e-19
0.892333984375 2.672147011527036e-19
0.892578125 2.6180179449576473e-19
0.892822265625 2.5655109565013673e-19
0.89306640625 2.711460721297351e-19
0.893310546875 2.6865089992691743e-19
0.8935546875 2.7701786743303217e-19
0.893798828125 2.7967339103984994e-19
0.89404296875 2.6894946350121217e-19
0.894287109375 2.885537222308937e-19
0.89453125 2.9346356612937053e-19
0.894775390625 2.794926894845233e-19
0.89501953125 2.928654432726412e-19
0.895263671875 2.984353725333783e-19
0.8955078125 2.9784386062488574e-19
0.895751953125 3.0596021373370887e-19
0.89599609375 2.975403094724624e-19
0.896240234375 3.0597415396205734e-19
0.896484375 3.1986642014223137e-19
0.896728515625 3.0467961561301305e-19
0.89697265625 3.1150458407017317e-19
0.897216796875 3.2324568758940646e-19
0.8974609375 3.169870855823786e-19
0.897705078125 3.2747136422046047e-19
0.89794921875 3.22021211780325e-19
0.898193359375 3.208695822289232e-19
0.8984375 3.4173943703237293e-19
0.898681640625 3.309022752685137e-19
0.89892578125 3.291850723678448e-19
0.899169921875 3.4368344883853386e-19
0.8994140625 3.3833854925755613e-19
0.899658203125 3.454543148344377e-19
0.89990234375 3.449389835338072e-19
0.900146484375 3.372952964048038e-19
0.900390625 3.5644163458682767e-19
0.900634765625 3.5462347692805704e-19
0.90087890625 3.441822895541391e-19
0.901123046875 3.5944704390025465e-19
0.9013671875 3.5884926345614314e-19
0.901611328125 3.60420398208171e-19
0.90185546875 3.657729914347637e-19
0.902099609375 3.5449554468329943e-19
0.90234375 3.697851144920997e-19
0.902587890625 3.7679552232105073e-19
0.90283203125 3.602914882257219e-19
