0.722412109375 2.553393870944865e-19
0.72265625 2.702154193198492e-19
0.722900390625 2.5173468257471775e-19
0.72314453125 2.5529605572049187e-19
0.723388671875 2.726248616590928e-19
0.7236328125 2.65875396853444e-19
0.723876953125 2.67167353387172e-19
0.72412109375 2.654373884042042e-19
0.724365234375 2.6536773421509093e-19
0.724609375 2.8338748474169204e-19
0.724853515625 2.7161612619185923e-19
0.72509765625 2.624332481065715e-19
0.725341796875 2.833176449354694e-19
0.7255859375 2.811852810168817e-19
0.725830078125 2.7584377285072924e-19
0.72607421875 2.798364545307449e-19
0.726318359375 2.7826230249162646e-19
0.7265625 2.9141095894927477e-19
0.726806640625 2.9055073799825405e-19
0.72705078125 2.7573051358156133e-19
0.727294921875 2.9082577816040845e-19
0.7275390625 2.9664427596287257e-19
0.727783203125 2.8723485277677543e-19
0.72802734375 2.9280266215332907e-19
0.728271484375 2.8766770488461893e-19
0.728515625 2.963387770496013e-19
0.728759765625 3.053354063430904e-19
0.72900390625 2.846042710094421e-19
0.729248046875 2.96126456711094e-19
0.7294921875 3.104777370113011e-19
0.729736328125 2.966113268737481e-19
0.72998046875 3.011737702188756e-19
0.730224609375 2.996961248681373e-19
0.73046875 3.0264912782794913e-19
0.730712890625 3.160413786111677e-19
0.73095703125 2.9751768916120855e-19
0.731201171875 2.991132766453974e-19
0.7314453125 3.1805657705766576e-19
0.731689453125 3.0693516484816417e-19
0.73193359375 3.0638064256505452e-19
0.732177734375 3.0806563823403344e-19
0.732421875 3.0712530209306243e-19
0.732666015625 3.220580640927752e-19
0.73291015625 3.1056604478381847e-19
0.733154296875 3.010856729634772e-19
0.7333984375 3.2194910719070075e-19
0.733642578125 3.2026575268227365e-19
0.73388671875 3.102992776447522e-19
0.734130859375 3.1411197982556557e-19
0.734375 3.126084679377415e-19
0.734619140625 3.2341184062172773e-19
0.73486328125 3.2297480283144327e-19
0.735107421875 3.0469201011088555e-19
0.7353515625 3.211438705801795e-19
0.735595703125 3.287195849893377e-19
0.73583984375 3.147807721242296e-19
0.736083984375 3.205131089445309e-19
0.736328125 3.175682391456654e-19
0.736572265625 3.241012779171771e-19
0.73681640625 3.315646025440911e-19
0.737060546875 3.1003420187761675e-19
0.7373046875 3.1788103251913605e-19
0.737548828125 3.344795133555583e-19
0.73779296875 3.2047985799187317e-19
0.738037109375 3.195440287965103e-19
0.73828125 3.2193255514854007e-19
0.738525390625 3.2418422117415476e-19
0.73876953125 3.34897115306756e-19
0.739013671875 3.1860090984758184e-19
0.7392578125 3.1521438515662405e-19
0.739501953125 3.3723836062061306e-19
0.73974609375 3.274770600743239e-19
0.739990234375 3.1807973756371263e-19
0.740234375 3.2472367187044577e-19
0.740478515625 3.243787262450083e-19
0.74072265625 3.343267301305056e-19
0.740966796875 3.2518266194499074e-19
0.7412109375 3.110717267115568e-19
0.741455078125 3.346965750418206e-19
0.74169921875 3.3454111366030093e-19
0.741943359375 3.1782426508103277e-19
0.7421875 3.2542425863281084e-19
0.742431640625 3.2444045497758095e-19
0.74267578125 3.306837648688381e-19
0.742919921875 3.29606069116353e-19
0.7431640625 3.1101789137556367e-19
0.743408203125 3.271872141848833e-19
0.74365234375 3.3605804218724384e-19
0.743896484375 3.170276066907096e-19
0.744140625 3.1974915626387233e-19
0.744384765625 3.238368322949109e-19
0.74462890625 3.2694720145029063e-19
0.744873046875 3.3012255488066045e-19
0.7451171875 3.11403679541063e-19
0.745361328125 3.1822570130268606e-19
0.74560546875 3.3422073755497475e-19
0.745849609375 3.1733236464341175e-19
0.74609375 3.137131856614342e-19
0.746337890625 3.189654168298472e-19
0.74658203125 3.200193724379874e-19
0.746826171875 3.2647848157239685e-19
0.7470703125 3.100591933286823e-19
0.747314453125 3.0582070546401295e-19
0.74755859375 3.2904199139154916e-19
0.747802734375 3.1761093154583124e-19
0.748046875 3.038432708523852e-19
0.748291015625 3.144811308716387e-19
0.74853515625 3.134757084913148e-19
0.748779296875 3.163498569056163e-19
0.7490234375 3.0899141660757787e-19
0.749267578125 2.9559312244214565e-19
0.74951171875 3.1459216371998557e-19
0.749755859375 3.1522559502049543e-19
0.75 2.9507744363518813e-19
0.750244140625 3.0123557259399447e-19
0.75048828125 3.053114713563769e-19
0.750732421875 3.0636791541067483e-19
0.7509765625 3.0357319552081563e-19
0.751220703125 2.872111798585414e-19
0.75146484375 3.0071378245041387e-19
0.751708984375 3.089024363146169e-19
0.751953125 2.858961409338925e-19
0.752197265625 2.8826237149533806e-19
0.75244140625 2.9419717908327387e-19
0.752685546875 2.9272179682519094e-19
0.7529296875 2.9401353510804456e-19
0.753173828125 2.771415058895802e-19
0.75341796875 2.828326287636219e-19
0.753662109375 2.9895072662741722e-19
0.75390625 2.803689486066358e-19
0.754150390625 2.72668927858924e-19
0.75439453125 2.8223966461182436e-19
0.754638671875 2.8123947564609356e-19
0.7548828125 2.804645123836287e-19
0.755126953125 2.6824934923591138e-19
0.75537109375 2.6425402325287926e-19
0.755615234375 2.828425103586112e-19
0.755859375 2.719162193776416e-19
0.756103515625 2.564303520176317e-19
0.75634765625 2.6747627891776894e-19
0.756591796875 2.6747676816311006e-19
0.7568359375 2.6865439383476603e-19
0.757080078125 2.6040215342974073e-19
0.75732421875 2.463091511687001e-19
0.757568359375 2.669157326523726e-19
0.7578125 2.643054255218769e-19
0.758056640625 2.411935583317355e-19
0.75830078125 2.488257269410986e-19
0.758544921875 2.5306097980879886e-19
0.7587890625 2.5256119755360495e-19
0.759033203125 2.4570757573523593e-19
0.75927734375 2.3228750376499086e-19
0.759521484375 2.462532603869916e-19
0.759765625 2.523233420345842e-19
0.760009765625 2.3088629765526455e-19
0.76025390625 2.302588647553807e-19
0.760498046875 2.39238756636866e-19
0.7607421875 2.3609987596845075e-19
0.760986328125 2.323394946845972e-19
0.76123046875 2.1868073857102437e-19
0.761474609375 2.2260053436862384e-19
0.76171875 2.373360357543494e-19
0.761962890625 2.1802548304725506e-19
0.76220703125 2.0968465938582548e-19
0.762451171875 2.222601281055731e-19
0.7626953125 2.1839793882351983e-19
0.762939453125 2.1626348790215354e-19
0.76318359375 2.0743497864603896e-19
0.763427734375 2.0177834390980046e-19
0.763671875 2.1908493570076383e-19
0.763916015625 2.0814880098213698e-19
0.76416015625 1.894595831254762e-19
0.764404296875 2.0038079771677038e-19
0.7646484375 2.013094866423613e-19
0.764892578125 1.9801239254855878e-19
0.76513671875 1.9100441023426767e-19
0.765380859375 1.8027829604785784e-19
0.765625 1.9692847175319992e-19
0.765869140625 1.9531987731567616e-19
0.76611328125 1.7200047526629207e-19
0.766357421875 1.8056937231642535e-19
0.7666015625 1.8663687444104054e-19
0.766845703125 1.789820600933154e-19
0.76708984375 1.741890887806106e-19
0.767333984375 1.6110913583428934e-19
0.767578125 1.7117313230482743e-19
0.767822265625 1.799679010242222e-19
0.76806640625 1.5590885471011067e-19
0.768310546875 1.552050244970927e-19
0.7685546875 1.668700466862132e-19
0.768798828125 1.6011321473957786e-19
0.76904296875 1.572379728501005e-19
0.769287109375 1.4605122063635075e-19
0.76953125 1.4638786360141075e-19
0.769775390625 1.6184115663592368e-19
0.77001953125 1.4191890423391264e-19
0.770263671875 1.2984020565336836e-19
0.7705078125 1.4530772795342158e-19
0.770751953125 1.411683760566856e-19
0.77099609375 1.3506123027164562e-19
0.771240234375 1.2791583123318644e-19
0.771484375 1.2331358194200084e-19
0.771728515625 1.3853023168592378e-19
0.77197265625 1.2712651809133415e-19
0.772216796875 1.0963935113498912e-19
0.7724609375 1.222287103453252e-19
0.772705078125 1.2205503059121196e-19
0.77294921875 1.1529766332830392e-19
0.773193359375 1.103935971613597e-19
0.7734375 1.0053246101265857e-19
0.773681640625 1.1260586801776955e-19
0.77392578125 1.1226265084660895e-19
0.774169921875 8.953124615616133e-20
0.7744140625 9.555668022772851e-20
0.774658203125 1.0445246617955934e-19
0.77490234375 9.692375059339249e-20
0.775146484375 8.988653581285747e-20
0.775390625 7.972023849788577e-20
0.775634765625 8.838485397226919e-20
0.77587890625 9.623222066262775e-20
0.776123046875 7.246085351911351e-20
0.7763671875 6.897233162767811e-20
0.776611328125 8.265005853639508e-20
0.77685546875 7.454054582860517e-20
0.777099609375 6.961646954588452e-20
0.77734375 6.098349048127843e-20
0.777587890625 6.083920131429412e-20
0.77783203125 7.624878123177239e-20
0.778076171875 5.661356172172566e-20
0.7783203125 4.563348515913528e-20
0.778564453125 6.132691579931562e-20
0.77880859375 5.425101129870744e-20
0.779052734375 4.9194902245666787e-20
0.779296875 4.2491645587166726e-20
0.779541015625 3.5547681908028195e-20
0.77978515625 5.209351010503331e-20
0.780029296875 4.183216281217929e-20
0.7802734375 2.0649797024680244e-20
0.780517578125 3.5247286013546946e-20
0.78076171875 3.835890879774949e-20
0.781005859375 2.7590511159247604e-20
0.78125 2.3090672165106198e-20
0.781494140625 1.4146242903990436e-20
0.78173828125 2.5374967642837192e-20
0.781982421875 2.770988875290052e-20
0.7822265625 1.9090419852792185e-21
0.782470703125 6.359167412327796e-21
0.78271484375 1.7970355255961896e-20
0.782958984375 6.434032530632272e-21
0.783203125 1.08421618810717e-21
0.783447265625 -6.168017614033544e-21
0.78369140625 -4.837566884760768e-22
0.783935546875 9.13637642300973e-21
0.7841796875 -1.514432020844758e-20
0.784423828125 -1.9886579104254515e-20
0.78466796875 -1.9015158061105206e-21
0.784912109375 -1.1850329798870384e-20
0.78515625 -2.0722216138811822e-20
0.785400390625 -2.402923652152073e-20
0.78564453125 -2.5877401212198503e-20
0.785888671875 -1.4590905134821045e-20
0.7861328125 -2.904309677503753e-20
0.786376953125 -4.3653775523719844e-20
0.78662109375 -2.749041711843465e-20
0.786865234375 -2.9497850118102297e-20
0.787109375 -3.9662045797161134e-20
0.787353515625 -4.2726940474030424e-20
0.78759765625 -4.875720011910669e-20
0.787841796875 -3.701090086946149e-20
0.7880859375 -4.2953271774360647e-20
0.788330078125 -6.634334846950057e-20
0.78857421875 -5.197629708168033e-20
0.788818359375 -4.601823267009225e-20
0.7890625 -6.103487804886085e-20
0.789306640625 -6.275817943845261e-20
0.78955078125 -6.949321610159519e-20
0.789794921875 -6.007606499214411e-20
0.7900390625 -5.631052041003486e-20
0.790283203125 -8.281365140053515e-20
0.79052734375 -7.757449666812704e-20
0.790771484375 -6.271920535701775e-20
0.791015625 -7.5790397369465e-20
0.791259765625 -8.222666324904071e-20
0.79150390625 -8.782531723011107e-20
0.791748046875 -8.455899884253874e-20
0.7919921875 -7.3428493025052e-20
0.792236328125 -9.501161124473739e-20
0.79248046875 -1.0290988668200463e-19
0.792724609375 -8.175812241302656e-20
0.79296875 -8.9941757579655e-20
0.793212890625 -1.0106128139412678e-19
0.79345703125 -1.0284062519903963e-19
0.793701171875 -1.0566077115268222e-19
0.7939453125 -9.121023068112181e-20
0.794189453125 -1.0471542769973467e-19
0.79443359375 -1.2389917996405126e-19
0.794677734375 -1.0347137846917793e-19
0.794921875 -1.0400684727674603e-19
0.795166015625 -1.1816401137700106e-19
0.79541015625 -1.2016754264097152e-19
0.795654296875 -1.2428934352272617e-19
0.7958984375 -1.1059653388196322e-19
0.796142578125 -1.151349068751763e-19
0.79638671875 -1.3947172160045362e-19
0.796630859375 -1.2635737150207087e-19
0.796875 -1.1727102184474575e-19
0.797119140625 -1.3330096382100871e-19
0.79736328125 -1.3851844461369528e-19
0.797607421875 -1.4076510691633763e-19
0.7978515625 -1.3275801166563938e-19
0.798095703125 -1.2928369848960548e-19
0.79833984375 -1.5422897688858054e-19
0.798583984375 -1.520222821392517e-19
0.798828125 -1.3232972209391642e-19
0.799072265625 -1.4629913084702955e-19
0.79931640625 -1.5628078840004909e-19
0.799560546875 -1.5624390502485318e-19
0.7998046875 -1.527313872167416e-19
0.800048828125 -1.437567221647149e-19
0.80029296875 -1.651398591840614e-19
0.800537109375 -1.729641298475462e-19
0.80078125 -1.513287400947752e-19
0.801025390625 -1.5957658838315423e-19
0.80126953125 -1.7158255696630034e-19
0.801513671875 -1.7346301028739254e-19
0.8017578125 -1.7307171446783358e-19
0.802001953125 -1.5975634388198065e-19
0.80224609375 -1.7396615714682296e-19
0.802490234375 -1.9165778347661538e-19
0.802734375 -1.7186590692021906e-19
0.802978515625 -1.7058701532639384e-19
0.80322265625 -1.8764072714903976e-19
0.803466796875 -1.905595300326929e-19
0.8037109375 -1.901072872631806e-19
0.803955078125 -1.7898602191503716e-19
0.80419921875 -1.8510970001199847e-19
0.804443359375 -2.083683813730826e-19
0.8046875 -1.9559490708503833e-19
0.804931640625 -1.827081784148787e-19
0.80517578125 -1.9877600861874223e-19
0.805419921875 -2.0588460944098576e-19
0.8056640625 -2.0584668384892758e-19
0.805908203125 -1.980642320694207e-19
0.80615234375 -1.9487786153658579e-19
0.806396484375 -2.189236946437685e-19
0.806640625 -2.1727571865048007e-19
0.806884765625 -1.9573131491110102e-19
0.80712890625 -2.1155338239795224e-19
0.807373046875 -2.246967815458055e-19
0.8076171875 -2.1822351387712307e-19
0.807861328125 -2.1337665834581802e-19
0.80810546875 -2.078925048941691e-19
0.808349609375 -2.273677851864726e-19
0.80859375 -2.3608423609584e-19
0.808837890625 -2.114133848236591e-19
0.80908203125 -2.201042142631677e-19
0.809326171875 -2.3819942279128417e-19
0.8095703125 -2.3377828941180243e-19
0.809814453125 -2.310767892311818e-19
0.81005859375 -2.2299768915359345e-19
0.810302734375 -2.360941061484414e-19
0.810546875 -2.533708331312655e-19
0.810791015625 -2.312815026072391e-19
0.81103515625 -2.264354084477705e-19
0.811279296875 -2.489452524788824e-19
0.8115234375 -2.5075982474158163e-19
0.811767578125 -2.4343892195976305e-19
0.81201171875 -2.3690851602386666e-19
0.812255859375 -2.436219817937997e-19
0.8125 -2.636939544145115e-19
0.812744140625 -2.502922689333091e-19
0.81298828125 -2.360488233214905e-19
0.813232421875 -2.570451463070616e-19
0.8134765625 -2.6419607287635564e-19
0.813720703125 -2.580902042682807e-19
0.81396484375 -2.508520218274155e-19
0.814208984375 -2.495517402851468e-19
0.814453125 -2.744931036623245e-19
0.814697265625 -2.7155046588482967e-19
0.81494140625 -2.453588927391024e-19
0.815185546875 -2.643600674062199e-19
0.8154296875 -2.8006879233744213e-19
0.815673828125 -2.690429743107333e-19
0.81591796875 -2.6592752831478267e-19
0.816162109375 -2.6224604726466225e-19
0.81640625 -2.7881156383046933e-19
0.816650390625 -2.882832549119538e-19
0.81689453125 -2.6158817436252412e-19
0.817138671875 -2.686218898740519e-19
0.8173828125 -2.9203192441235753e-19
0.817626953125 -2.837406200092822e-19
0.81787109375 -2.7680077527472627e-19
0.818115234375 -2.719832817072631e-19
0.818359375 -2.852172587508811e-19
0.818603515625 -3.024716819613305e-19
0.81884765625 -2.779219150019173e-19
0.819091796875 -2.7466541962570336e-19
0.8193359375 -3.0053557078694994e-19
0.819580078125 -2.9736270486155266e-19
0.81982421875 -2.8814445778037517e-19
0.820068359375 -2.837748376343135e-19
0.8203125 -2.915109902725451e-19
0.820556640625 -3.109783249111914e-19
0.82080078125 -2.9559208935122314e-19
0.821044921875 -2.811311437650414e-19
0.8212890625 -3.0528962002686734e-19
0.821533203125 -3.110703746013457e-19
0.82177734375 -2.9795722437931158e-19
0.822021484375 -2.9595274207616955e-19
0.822265625 -2.994106468454497e-19
0.822509765625 -3.159876784628279e-19
0.82275390625 -3.1265102512497473e-19
0.822998046875 -2.8839934682683253e-19
0.8232421875 -3.0572416850204104e-19
0.823486328125 -3.2408744893585446e-19
0.82373046875 -3.0848625250640625e-19
0.823974609375 -3.03844821730583e-19
0.82421875 -3.058000705576642e-19
0.824462890625 -3.197282015835832e-19
0.82470703125 -3.2676894684000316e-19
0.824951171875 -3.0018488642844134e-19
0.8251953125 -3.079810808218777e-19
0.825439453125 -3.320731418201317e-19
0.82568359375 -3.197208798760955e-19
0.825927734375 -3.1134223860830235e-19
0.826171875 -3.1077492541675705e-19
0.826416015625 -3.236918549448324e-19
0.82666015625 -3.3656387970110016e-19
0.826904296875 -3.1070286890973353e-19
0.8271484375 -3.0879955640645185e-19
0.827392578125 -3.364781290492022e-19
0.82763671875 -3.302053113794756e-19
0.827880859375 -3.1982666391624085e-19
0.828125 -3.196257497744678e-19
0.828369140625 -3.260923873700432e-19
0.82861328125 -3.429010673306842e-19
0.828857421875 -3.254827689355382e-19
0.8291015625 -3.106869064172447e-19
0.829345703125 -3.3760093349621406e-19
0.82958984375 -3.4122624507074414e-19
0.829833984375 -3.2389638328130218e-19
0.830078125 -3.2224926320819053e-19
0.830322265625 -3.3090678155811265e-19
0.83056640625 -3.4584235938896075e-19
0.830810546875 -3.36082813468481e-19
0.8310546875 -3.164662816991915e-19
0.831298828125 -3.3676168242714274e-19
0.83154296875 -3.499801151411608e-19
0.831787109375 -3.3239585131731956e-19
0.83203125 -3.2769491201789853e-19
0.832275390625 -3.3211090103502296e-19
0.83251953125 -3.446649206315268e-19
0.832763671875 -3.4659049763545233e-19
0.8330078125 -3.2334174772173358e-19
0.833251953125 -3.3182199137847377e-19
0.83349609375 -3.5462623990845827e-19
0.833740234375 -3.405941038438406e-19
0.833984375 -3.301742901007097e-19
0.834228515625 -3.3675426760907755e-19
0.83447265625 -3.4577882029089446e-19
0.834716796875 -3.512036555876068e-19
0.8349609375 -3.3123107885947533e-19
0.835205078125 -3.2998095527038404e-19
0.83544921875 -3.5533810076589194e-19
0.835693359375 -3.473105868823884e-19
0.8359375 -3.3229722449923587e-19
0.836181640625 -3.375130771920231e-19
0.83642578125 -3.4565520945473627e-19
0.836669921875 -3.5431148145247153e-19
0.8369140625 -3.404673443055164e-19
0.837158203125 -3.2795051662333946e-19
0.83740234375 -3.525753438190159e-19
0.837646484375 -3.553612760888003e-19
0.837890625 -3.335727363967214e-19
0.838134765625 -3.3678002232735245e-19
0.83837890625 -3.4367875986591137e-19
0.838623046875 -3.5021644755158206e-19
0.8388671875 -3.4479363558633632e-19
0.839111328125 -3.2577352789682457e-19
0.83935546875 -3.454834802814893e-19
0.839599609375 -3.583188016576208e-19
0.83984375 -3.344549439714424e-19
0.840087890625 -3.3351962608195234e-19
0.84033203125 -3.4233812200996196e-19
0.840576171875 -3.479515496008556e-19
0.8408203125 -3.4730707205930763e-19
0.841064453125 -3.2556753384970025e-19
0.84130859375 -3.34476213958962e-19
0.841552734375 -3.5646882843091714e-19
0.841796875 -3.3598085230672397e-19
0.842041015625 -3.2643617676975056e-19
0.84228515625 -3.3843570031254124e-19
0.842529296875 -3.4184343681177395e-19
0.8427734375 -3.44847760109853e-19
0.843017578125 -3.2841662152721377e-19
0.84326171875 -3.2472997865342558e-19
0.843505859375 -3.4806178525085087e-19
0.84375 -3.3658622117091237e-19
0.843994140625 -3.2153636392902667e-19
0.84423828125 -3.302547166090297e-19
0.844482421875 -3.333723841216955e-19
0.8447265625 -3.3898733975803555e-19
0.844970703125 -3.26061675334702e-19
0.84521484375 -3.1350336262875245e-19
0.845458984375 -3.3847653701022113e-19
0.845703125 -3.3810180836094177e-19
0.845947265625 -3.1414625254420135e-19
0.84619140625 -3.20944987443691e-19
0.846435546875 -3.26745919555669e-19
0.8466796875 -3.277766482120024e-19
0.846923828125 -3.242296038798077e-19
0.84716796875 -3.0560983075327984e-19
0.847412109375 -3.2143534574560307e-19
0.84765625 -3.343968799164529e-19
0.847900390625 -3.0836903442354797e-19
0.84814453125 -3.082081323136109e-19
0.848388671875 -3.1758363242021013e-19
0.8486328125 -3.174968086280858e-19
0.848876953125 -3.190924307890545e-19
0.84912109375 -2.9903564652999713e-19
0.849365234375 -3.038615132657253e-19
0.849609375 -3.2590329532509477e-19
0.849853515625 -3.04769506896356e-19
0.85009765625 -2.940407870659338e-19
0.850341796875 -3.0720541513179013e-19
0.8505859375 -3.067240472602874e-19
0.850830078125 -3.0484141624360514e-19
0.85107421875 -2.9311836964355476e-19
0.851318359375 -2.887448739195609e-19
0.8515625 -3.0892892082067316e-19
0.851806640625 -3.0035583012199495e-19
0.85205078125 -2.7990313906447846e-19
0.852294921875 -2.9088821606392915e-19
0.8525390625 -2.9514609015251897e-19
0.852783203125 -2.9221391934620217e-19
0.85302734375 -2.8469364709744827e-19
0.853271484375 -2.723876980454019e-19
0.853515625 -2.9009141552093974e-19
0.853759765625 -2.912078193724161e-19
0.85400390625 -2.6586098579179555e-19
0.854248046875 -2.735203414716768e-19
0.8544921875 -2.822034612293576e-19
0.854736328125 -2.7597375958806747e-19
0.85498046875 -2.716013101332549e-19
0.855224609375 -2.5772623482032013e-19
0.85546875 -2.6774852513833565e-19
0.855712890625 -2.7801767349555497e-19
0.85595703125 -2.5391405792834096e-19
0.856201171875 -2.5246220046012804e-19
0.8564453125 -2.6186160812081185e-19
0.856689453125 -2.567281691963905e-19
0.85693359375 -2.5568742380784545e-19
0.857177734375 -2.4315475660726193e-19
0.857421875 -2.4354735984664196e-19
0.857666015625 -2.5788685857752737e-19
0.85791015625 -2.4142876455821206e-19
0.858154296875 -2.305870979555476e-19
0.8583984375 -2.416501992615995e-19
0.858642578125 -2.3907728357106554e-19
0.85888671875 -2.354188824603851e-19
0.859130859375 -2.2575722534345446e-19
0.859375 -2.178180802009334e-19
0.859619140625 -2.3568731981190797e-19
0.85986328125 -2.272452614389541e-19
0.860107421875 -2.0521610372861784e-19
0.8603515625 -2.1790702991492374e-19
0.860595703125 -2.1923298310078964e-19
0.86083984375 -2.1250986011861287e-19
0.861083984375 -2.085563290613323e-19
0.861328125 -1.9398909084723559e-19
0.861572265625 -2.0758236739800909e-19
0.86181640625 -2.1074812508264514e-19
0.862060546875 -1.8334216576415493e-19
0.8623046875 -1.8917339404508051e-19
0.862548828125 -1.961521955936507e-19
0.86279296875 -1.8604005239629873e-19
0.863037109375 -1.849693394468377e-19
0.86328125 -1.7163730758358674e-19
0.863525390625 -1.7672169464491017e-19
0.86376953125 -1.8809263175300687e-19
0.864013671875 -1.6354161969382432e-19
0.8642578125 -1.6039688512951662e-19
0.864501953125 -1.7246651495626365e-19
0.86474609375 -1.634651549643834e-19
0.864990234375 -1.59654064107667e-19
0.865234375 -1.4919968474550591e-19
0.865478515625 -1.4706934079805205e-19
0.86572265625 -1.6074842262825813e-19
0.865966796875 -1.4278664046192022e-19
0.8662109375 -1.3137784174187687e-19
0.866455078125 -1.4415042392415913e-19
0.86669921875 -1.373891605871044e-19
0.866943359375 -1.3417091148872825e-19
0.8671875 -1.2673137899104854e-19
0.867431640625 -1.1562516880990676e-19
0.86767578125 -1.3140674838102e-19
0.867919921875 -1.2346007085617453e-19
0.8681640625 -1.0269250644403466e-19
0.868408203125 -1.1288115074858304e-19
0.86865234375 -1.125541958366721e-19
0.868896484375 -1.0392661951488134e-19
0.869140625 -1.0067594813268257e-19
0.869384765625 -8.842619766203562e-20
0.86962890625 -9.715896646078948e-20
0.869873046875 -1.0069753275014696e-19
0.8701171875 -7.629982456500807e-20
0.870361328125 -7.997440043217503e-20
0.87060546875 -8.590196284565301e-20
0.870849609375 -7.446411980084605e-20
0.87109375 -7.327229584283164e-20
0.871337890625 -6.05928280858231e-20
0.87158203125 -6.133035437403194e-20
0.871826171875 -7.222881965682959e-20
0.8720703125 -4.9710732082550886e-20
0.872314453125 -4.4762236789386244e-20
0.87255859375 -5.707564510643838e-20
0.872802734375 -4.5412635889578794e-20
0.873046875 -4.310347289185559e-20
0.873291015625 -3.514508954660777e-20
0.87353515625 -2.673248962761485e-20
0.873779296875 -4.078347332837262e-20
0.8740234375 -2.6232976038019633e-20
0.874267578125 -1.0189336792100102e-20
0.87451171875 -2.2132037906242377e-20
0.874755859375 -1.6400983908362333e-20
0.875 -9.048165868701753e-21
0.875244140625 -6.532785245505658e-21
0.87548828125 5.951420436741044e-21
0.875732421875 -3.6073940290877196e-21
0.8759765625 -1.4226130436772846e-21
0.876220703125 2.2452030232250913e-20
0.87646484375 1.0712549929682401e-20
0.876708984375 1.032200039132378e-20
0.876953125 2.6647905195207596e-20
0.877197265625 2.3796763211176932e-20
0.87744140625 3.7262559862470926e-20
0.877685546875 3.407260204830433e-20
0.8779296875 2.6760683913231956e-20
0.878173828125 5.2024487718169735e-20
0.87841796875 4.942863096360591e-20
0.878662109375 4.1755159307713606e-20
0.87890625 5.622492309548186e-20
0.879150390625 5.62535551637589e-20
0.87939453125 6.524026093288036e-20
0.879638671875 6.960733382715647e-20
0.8798828125 5.871583090055662e-20
0.880126953125 7.814680449523328e-20
0.88037109375 8.626266515555967e-20
0.880615234375 7.407110580087207e-20
0.880859375 8.563969931255303e-20
0.881103515625 8.909379998627655e-20
0.88134765625 9.496349672878133e-20
0.881591796875 1.046001723614133e-19
0.8818359375 9.022730242084976e-20
0.882080078125 1.0224458151116527e-19
0.88232421875 1.2062930166112988e-19
0.882568359375 1.0752830266035268e-19
0.8828125 1.1347558005657527e-19
0.883056640625 1.225867192825214e-19
0.88330078125 1.2360648534412621e-19
0.883544921875 1.3651354751048075e-19
0.8837890625 1.2756874792129987e-19
0.884033203125 1.286932246809969e-19
0.88427734375 1.5124481483208964e-19
0.884521484375 1.4326553211747394e-19
0.884765625 1.4096561132561126e-19
0.885009765625 1.5394019394789047e-19
0.88525390625 1.5191295235872575e-19
0.885498046875 1.6372131035913434e-19
0.8857421875 1.635503307558775e-19
0.885986328125 1.5413519503737583e-19
0.88623046875 1.7883664305951892e-19
0.886474609375 1.7982955434965164e-19
0.88671875 1.6740648406743405e-19
0.886962890625 1.824199866506145e-19
0.88720703125 1.8418815901666286e-19
0.887451171875 1.9012251773371448e-19
0.8876953125 1.9591906675555155e-19
0.887939453125 1.8486779828697096e-19
0.88818359375 2.0054177580951249e-19
0.888427734375 2.1171316276800702e-19
0.888671875 1.990232626200061e-19
0.888916015625 2.0736961375494442e-19
0.88916015625 2.155356606283631e-19
0.889404296875 2.1667120345466142e-19
0.8896484375 2.2667439259242783e-19
0.889892578125 2.1733443154309775e-19
0.89013671875 2.218434803015249e-19
0.890380859375 2.430775250120386e-19
0.890625 2.3035546021469576e-19
0.890869140625 2.310648903549438e-19
0.89111328125 2.458618772495773e-19
0.891357421875 2.417247198156985e-19
0.8916015625 2.5183823871789785e-19
0.891845703125 2.49719525084488e-19
0.89208984375 2.4555561157820603e-19
0.892333984375 2.671382548657036e-19
0.892578125 2.6172524580176476e-19
0.892822265625 2.564747134691367e-19
0.89306640625 2.7106957385773507e-19
0.893310546875 2.6857431881591747e-19
0.8935546875 2.769411710250322e-19
0.893798828125 2.7959661138384993e-19
0.89404296875 2.6887266623821217e-19
0.894287109375 2.884768748318937e-19
0.89453125 2.933868385523705e-19
0.894775390625 2.7941592751052335e-19
0.89501953125 2.9278867853664123e-19
0.895263671875 2.983585557563783e-19
0.8955078125 2.977670185178857e-19
0.895751953125 3.0588321382270887e-19
0.89599609375 2.974631438024624e-19
0.896240234375 3.0589695935205735e-19
0.896484375 3.197892038392314e-19
0.896728515625 3.046024996950131e-19
0.89697265625 3.114274502541732e-19
0.897216796875 3.2316842080840644e-19
0.8974609375 3.169096579693786e-19
0.897705078125 3.273937310824605e-19
0.89794921875 3.2194369555232504e-19
0.898193359375 3.207919444629232e-19
0.8984375 3.416614544183729e-19
0.898681640625 3.308244407735137e-19
0.89892578125 3.291072121698448e-19
0.899169921875 3.436053467945339e-19
0.8994140625 3.3826026866855613e-19
0.899658203125 3.453761184494377e-19
0.89990234375 3.448608188278072e-19
0.900146484375 3.372171186088038e-19
0.900390625 3.5636344939582766e-19
0.900634765625 3.5454521915105704e-19
0.90087890625 3.441039394221391e-19
0.901123046875 3.5936846259725465e-19
0.9013671875 3.5877037473514317e-19
0.901611328125 3.6034166252217105e-19
0.90185546875 3.6569444333176366e-19
0.902099609375 3.544169701582994e-19
0.90234375 3.697064699100997e-19
0.902587890625 3.767167777540507e-19
0.90283203125 3.602127323437219e-19
