589.216796875 2.6738229915859654e-20
589.217041015625 2.4991868050929468e-20
589.21728515625 2.2264534822652086e-20
589.217529296875 8.810254949673919e-21
589.2177734375 1.0533247976290354e-20
589.218017578125 2.1378317131969195e-20
589.21826171875 6.045868826455836e-21
589.218505859375 -2.417178481422544e-21
589.21875 4.592197234312837e-21
589.218994140625 2.7755359809170832e-21
589.21923828125 -5.948379599448228e-22
589.219482421875 -1.2129568494067129e-20
589.2197265625 -1.4855232010678075e-20
589.219970703125 -6.115310775429328e-22
589.22021484375 -1.2280238235822388e-20
589.220458984375 -2.5623760628919567e-20
589.220703125 -1.873851797461973e-20
589.220947265625 -2.0353334760293796e-20
589.22119140625 -2.1235397937464336e-20
589.221435546875 -3.094027687891434e-20
589.2216796875 -4.140651179741983e-20
589.221923828125 -2.755324151538531e-20
589.22216796875 -3.0986618422923263e-20
589.222412109375 -5.03389914664867e-20
589.22265625 -4.601973080104903e-20
589.222900390625 -4.118516585125276e-20
589.22314453125 -4.60824874339975e-20
589.223388671875 -5.1145775849710993e-20
589.2236328125 -6.247715169961498e-20
589.223876953125 -5.689777929715187e-20
589.22412109375 -4.94779699085861e-20
589.224365234375 -7.102932111460813e-20
589.224609375 -7.498719456564191e-20
589.224853515625 -6.331130589548276e-20
589.22509765625 -6.947635988926214e-20
589.225341796875 -7.433227332494069e-20
589.2255859375 -8.478168584725772e-20
589.225830078125 -8.546177715138732e-20
589.22607421875 -7.233139442784634e-20
589.226318359375 -8.828232093889151e-20
589.2265625 -9.912924886234712e-20
589.226806640625 -8.878076805846429e-20
589.22705078125 -9.172594821815772e-20
589.227294921875 -9.638622933032667e-20
589.2275390625 -1.0608786110119966e-19
589.227783203125 -1.108253250798725e-19
589.22802734375 -9.657955371824857e-20
589.228271484375 -1.0688143595354579e-19
589.228515625 -1.24605124332791e-19
589.228759765625 -1.1364322228257735e-19
589.22900390625 -1.1332903572460242e-19
589.229248046875 -1.1932942331039946e-19
589.2294921875 -1.233063299736462e-19
589.229736328125 -1.330511169348768e-19
589.22998046875 -1.2191830804640708e-19
589.230224609375 -1.2501160930285182e-19
589.23046875 -1.44402458014572e-19
589.230712890625 -1.378010951980146e-19
589.23095703125 -1.350406610505003e-19
589.231201171875 -1.4167703877819484e-19
589.2314453125 -1.4393501025082021e-19
589.231689453125 -1.5320129629416399e-19
589.23193359375 -1.4843256974850092e-19
589.232177734375 -1.4192488346317826e-19
589.232421875 -1.6201803339382217e-19
589.232666015625 -1.62066103018353e-19
589.23291015625 -1.5212427072997032e-19
589.233154296875 -1.6322436984544e-19
589.2333984375 -1.639620675799292e-19
589.233642578125 -1.712484250744794e-19
589.23388671875 -1.7342699636596726e-19
589.234130859375 -1.625214152954925e-19
589.234375 -1.7843900918703239e-19
589.234619140625 -1.8559925143433363e-19
589.23486328125 -1.7166619787451585e-19
589.235107421875 -1.777252294742683e-19
589.2353515625 -1.8567326283000176e-19
589.235595703125 -1.858163440894396e-19
589.23583984375 -1.9138641477248916e-19
589.236083984375 -1.832670245353511e-19
589.236328125 -1.8820747442867707e-19
589.236572265625 -2.0569957567236626e-19
589.23681640625 -1.9385540022156701e-19
589.237060546875 -1.9252856350982545e-19
589.2373046875 -2.0375984497871045e-19
589.237548828125 -2.029680919943456e-19
589.23779296875 -2.0851180067541696e-19
589.238037109375 -2.0246632534763793e-19
589.23828125 -2.0055256748160964e-19
589.238525390625 -2.1853934754779387e-19
589.23876953125 -2.1376011559407052e-19
589.239013671875 -2.0529683244624969e-19
589.2392578125 -2.1637785667817185e-19
589.239501953125 -2.188947079132663e-19
589.23974609375 -2.2203268454808787e-19
589.239990234375 -2.205686210018037e-19
589.240234375 -2.1410870541093473e-19
589.240478515625 -2.2801250455339626e-19
589.24072265625 -2.297653251208244e-19
589.240966796875 -2.193382412080298e-19
589.2412109375 -2.2774760738386826e-19
589.241455078125 -2.3114601378572e-19
589.24169921875 -2.3002063593563603e-19
589.241943359375 -2.3424831153735953e-19
589.2421875 -2.277909049379364e-19
589.242431640625 -2.350927958708469e-19
589.24267578125 -2.4553949848406495e-19
589.242919921875 -2.3135045404661523e-19
589.2431640625 -2.3512901907970706e-19
589.243408203125 -2.4424113165125893e-19
589.24365234375 -2.396190918866098e-19
589.243896484375 -2.4571282759122427e-19
589.244140625 -2.3912277848184317e-19
589.244384765625 -2.40195422396554e-19
589.24462890625 -2.553039626488394e-19
589.244873046875 -2.4431069292538404e-19
589.2451171875 -2.4124300388096465e-19
589.245361328125 -2.5238020114442036e-19
589.24560546875 -2.488856125787255e-19
589.245849609375 -2.5122669227833863e-19
589.24609375 -2.522755224516817e-19
589.246337890625 -2.468129983261811e-19
589.24658203125 -2.578327141088891e-19
589.246826171875 -2.561876415870207e-19
589.2470703125 -2.471348887092005e-19
589.247314453125 -2.572898707869849e-19
589.24755859375 -2.5650358578267027e-19
589.247802734375 -2.5532835647030475e-19
589.248046875 -2.5921064043529775e-19
589.248291015625 -2.530684704710293e-19
589.24853515625 -2.608540821672015e-19
589.248779296875 -2.642416562200314e-19
589.2490234375 -2.5424871400682292e-19
589.249267578125 -2.6067579655847614e-19
589.24951171875 -2.643716661813899e-19
589.249755859375 -2.5947378362394626e-19
589.25 -2.6363227273263575e-19
589.250244140625 -2.602252217082266e-19
589.25048828125 -2.5993856062580613e-19
589.250732421875 -2.684304974325187e-19
589.2509765625 -2.5961808282188386e-19
589.251220703125 -2.604931934191671e-19
589.25146484375 -2.682723798972324e-19
589.251708984375 -2.614288575975064e-19
589.251953125 -2.662665363367716e-19
589.252197265625 -2.6603062714401546e-19
589.25244140625 -2.6091052108581965e-19
589.252685546875 -2.68488630139152e-19
589.2529296875 -2.634899373659231e-19
589.253173828125 -2.5940248703718365e-19
589.25341796875 -2.6637293587820935e-19
589.253662109375 -2.6231039481348794e-19
589.25390625 -2.6362808515755566e-19
589.254150390625 -2.6621077419297987e-19
589.25439453125 -2.586628422619496e-19
589.254638671875 -2.644693113295649e-19
589.2548828125 -2.651220419071659e-19
589.255126953125 -2.5965818385011787e-19
589.25537109375 -2.6446414213131394e-19
589.255615234375 -2.5979352791428884e-19
589.255859375 -2.6038969954895964e-19
589.256103515625 -2.642271636108862e-19
589.25634765625 -2.558466851177948e-19
589.256591796875 -2.584092984046582e-19
589.2568359375 -2.613455147892032e-19
589.257080078125 -2.5422496775306967e-19
589.25732421875 -2.5681320399831744e-19
589.257568359375 -2.575889061143458e-19
589.2578125 -2.52030893584002e-19
589.258056640625 -2.564815961851186e-19
589.25830078125 -2.5351538329161047e-19
589.258544921875 -2.477640336704802e-19
589.2587890625 -2.544664588193397e-19
589.259033203125 -2.4910466580124514e-19
589.25927734375 -2.454033943195023e-19
589.259521484375 -2.485521974717607e-19
589.259765625 -2.4302329175636483e-19
589.260009765625 -2.4764236605369873e-19
589.26025390625 -2.4518935607999986e-19
589.260498046875 -2.355733845407321e-19
589.2607421875 -2.4245181946313726e-19
589.260986328125 -2.4140286577987373e-19
589.26123046875 -2.357288231497882e-19
589.261474609375 -2.37153356348243e-19
589.26171875 -2.311977292167354e-19
589.261962890625 -2.337509542440581e-19
589.26220703125 -2.347360927025645e-19
589.262451171875 -2.226919889109902e-19
589.2626953125 -2.2710868125924152e-19
589.262939453125 -2.282894222698842e-19
589.26318359375 -2.1983033208861104e-19
589.263427734375 -2.231337214728064e-19
589.263671875 -2.1803343726043787e-19
589.263916015625 -2.1585212949102634e-19
589.26416015625 -2.2195077233718815e-19
589.264404296875 -2.098100515850815e-19
589.2646484375 -2.0553717590599758e-19
589.264892578125 -2.14789084327942e-19
589.26513671875 -2.087569309714135e-19
589.265380859375 -2.034697236244622e-19
589.265625 -2.0062815409524415e-19
589.265869140625 -1.9799978811813002e-19
589.26611328125 -2.0478815952119438e-19
589.266357421875 -1.9625935304883216e-19
589.2666015625 -1.8721117579938104e-19
589.266845703125 -1.9539240337250633e-19
589.26708984375 -1.9152909797984627e-19
589.267333984375 -1.8492778359789442e-19
589.267578125 -1.850471862801445e-19
589.267822265625 -1.8063379711347268e-19
589.26806640625 -1.8261274743692239e-19
589.268310546875 -1.7967694913025537e-19
589.2685546875 -1.6765476980473835e-19
589.268798828125 -1.7162389372231152e-19
589.26904296875 -1.7450159880318843e-19
589.269287109375 -1.644299133461284e-19
589.26953125 -1.6209128206825145e-19
589.269775390625 -1.6093503992106924e-19
589.27001953125 -1.6121768025747293e-19
589.270263671875 -1.606035883320071e-19
589.2705078125 -1.4773597461579468e-19
589.270751953125 -1.4816551426709412e-19
589.27099609375 -1.5479788945405352e-19
589.271240234375 -1.441543324499457e-19
589.271484375 -1.395733663243855e-19
589.271728515625 -1.3828222576669028e-19
589.27197265625 -1.3751417450918866e-19
589.272216796875 -1.3980598463395513e-19
589.2724609375 -1.2686809271774707e-19
589.272705078125 -1.2408043820687977e-19
589.27294921875 -1.3219161514292282e-19
589.273193359375 -1.2399801635515787e-19
589.2734375 -1.1742077591722496e-19
589.273681640625 -1.155071406028296e-19
589.27392578125 -1.1392940812162842e-19
589.274169921875 -1.1711146385073358e-19
589.2744140625 -1.0647450659810086e-19
589.274658203125 -9.710343791994175e-20
589.27490234375 -1.0650133922883208e-19
589.275146484375 -1.0392446127012561e-19
589.275390625 -9.252464318808726e-20
589.275634765625 -9.16506705847629e-20
589.27587890625 -9.082221276033531e-20
589.276123046875 -9.183779679208664e-20
589.2763671875 -8.572462616059463e-20
589.276611328125 -7.180947691126252e-20
589.27685546875 -7.970577136990463e-20
589.277099609375 -8.339838926362972e-20
589.27734375 -6.732289994579092e-20
589.277587890625 -6.581257756626462e-20
589.27783203125 -6.520656509669156e-20
589.278076171875 -6.495765595330717e-20
589.2783203125 -6.410501986975632e-20
589.278564453125 -4.881080417762731e-20
589.27880859375 -5.233886387707429e-20
589.279052734375 -5.895802279817428e-20
589.279296875 -4.658029825753251e-20
589.279541015625 -3.9923668081466436e-20
589.27978515625 -3.956807400258547e-20
589.280029296875 -4.1034133624255124e-20
589.2802734375 -3.892177154539737e-20
589.280517578125 -2.6323209085613518e-20
589.28076171875 -2.2909594076802835e-20
589.281005859375 -3.2800265888487116e-20
589.28125 -2.4157426392424728e-20
589.281494140625 -1.2311633372147293e-20
589.28173828125 -1.6216951837969155e-20
589.281982421875 -1.4090701222198815e-20
589.2822265625 -1.3911858574733787e-20
589.282470703125 -5.462799678580015e-21
589.28271484375 4.475475995387423e-21
589.282958984375 -6.450513402498277e-21
589.283203125 -1.829534493584606e-21
589.283447265625 1.241269165407308e-20
589.28369140625 1.1322685135833437e-20
589.283935546875 1.0433143929629061e-20
589.2841796875 1.0492170891857208e-20
589.284423828125 1.8569587180647937e-20
589.28466796875 2.966070796754617e-20
589.284912109375 2.0340837502420468e-20
589.28515625 1.9950241743508322e-20
589.285400390625 3.5408790110037704e-20
589.28564453125 3.56569405420988e-20
589.285888671875 3.4851388353974564e-20
589.2861328125 3.817369528906748e-20
589.286376953125 4.1907071631241377e-20
589.28662109375 5.299750913539453e-20
589.286865234375 5.1388110163523404e-20
589.287109375 4.379084407442951e-20
589.287353515625 5.598482751858596e-20
589.28759765625 6.363819038611717e-20
589.287841796875 5.970949174252409e-20
589.2880859375 6.067359692933923e-20
589.288330078125 6.299999185956888e-20
589.28857421875 7.62902148105691e-20
589.288818359375 7.876472118779539e-20
589.2890625 6.560577381027457e-20
589.289306640625 7.729843836094848e-20
589.28955078125 9.091496346343163e-20
589.289794921875 8.661478237407795e-20
589.2900390625 8.525682746537687e-20
589.290283203125 8.756047549694323e-20
589.29052734375 9.771470874624279e-20
589.290771484375 1.0391850342651509e-19
589.291015625 9.42812038668553e-20
589.291259765625 9.774571365535671e-20
589.29150390625 1.1181154091356372e-19
589.291748046875 1.1099586573170692e-19
589.2919921875 1.0761430158155795e-19
589.292236328125 1.114451453145555e-19
589.29248046875 1.2016141906567505e-19
589.292724609375 1.2808745725865734e-19
589.29296875 1.217164746239444e-19
589.293212890625 1.1984632109724385e-19
589.29345703125 1.3521662390570294e-19
589.293701171875 1.3587735737929473e-19
589.2939453125 1.309530915409305e-19
589.294189453125 1.3588476485787057e-19
589.29443359375 1.391353370812878e-19
589.294677734375 1.497510336287017e-19
589.294921875 1.4599751939178364e-19
589.295166015625 1.4014501612563442e-19
589.29541015625 1.5637363645476502e-19
589.295654296875 1.586631184779823e-19
589.2958984375 1.5479585632287093e-19
589.296142578125 1.5805293351281995e-19
589.29638671875 1.6009317570047906e-19
589.296630859375 1.693662983260723e-19
589.296875 1.698444477638345e-19
589.297119140625 1.6157587649937236e-19
589.29736328125 1.7155799500853807e-19
589.297607421875 1.7953655337937046e-19
589.2978515625 1.7534224469374973e-19
589.298095703125 1.777011139125152e-19
589.29833984375 1.7819841181953922e-19
589.298583984375 1.8589245148363182e-19
589.298828125 1.9075212730114113e-19
589.299072265625 1.8045411693263478e-19
589.29931640625 1.8669368844024274e-19
589.299560546875 1.9777903275928473e-19
589.2998046875 1.9423845626175618e-19
589.300048828125 1.934647805756528e-19
589.30029296875 1.9530445792444366e-19
589.300537109375 1.9976091953563587e-19
589.30078125 2.0811415450741757e-19
589.301025390625 2.0145196473063088e-19
589.30126953125 1.986084539548404e-19
589.301513671875 2.1311698485502462e-19
589.3017578125 2.1211526424603315e-19
589.302001953125 2.0804669143268852e-19
589.30224609375 2.1154421575253634e-19
589.302490234375 2.1298391062054333e-19
589.302734375 2.2200947243784197e-19
589.302978515625 2.1781693412155523e-19
589.30322265625 2.1003738224713513e-19
589.303466796875 2.225329214543748e-19
589.3037109375 2.256483732603223e-19
589.303955078125 2.20435018308801e-19
589.30419921875 2.2402510452948907e-19
589.304443359375 2.2446007796142167e-19
589.3046875 2.3102966773749817e-19
589.304931640625 2.332835955097513e-19
589.30517578125 2.224061630460285e-19
589.305419921875 2.306158559334327e-19
589.3056640625 2.3799940609475556e-19
589.305908203125 2.313479874025825e-19
589.30615234375 2.3394964164000473e-19
589.306396484375 2.338108795552817e-19
589.306640625 2.3786760574452556e-19
589.306884765625 2.440961634540244e-19
589.30712890625 2.3341821944902625e-19
589.307373046875 2.3610536407295245e-19
589.3076171875 2.4904196162094797e-19
589.307861328125 2.4230136522690485e-19
589.30810546875 2.4117022897367557e-19
589.308349609375 2.4371586787576154e-19
589.30859375 2.419227546774265e-19
589.308837890625 2.527244908394312e-19
589.30908203125 2.4615172954593985e-19
589.309326171875 2.3862079459729395e-19
589.3095703125 2.5318773607010355e-19
589.309814453125 2.515258924620609e-19
589.31005859375 2.4804786638508615e-19
589.310302734375 2.5072641934877794e-19
589.310546875 2.4826137335905106e-19
589.310791015625 2.570747853619617e-19
589.31103515625 2.550623814812506e-19
589.311279296875 2.4531621655925005e-19
589.3115234375 2.5615050523388274e-19
589.311767578125 2.5926493127469763e-19
589.31201171875 2.515052057927992e-19
589.312255859375 2.540137007258415e-19
589.3125 2.528722134609906e-19
589.312744140625 2.575246607888358e-19
589.31298828125 2.6208479391771846e-19
589.313232421875 2.496910092176376e-19
589.3134765625 2.554588078101691e-19
589.313720703125 2.655588469437871e-19
589.31396484375 2.5615119542618797e-19
589.314208984375 2.5726166447971783e-19
589.314453125 2.5809302234903577e-19
589.314697265625 2.5655330155216627e-19
589.31494140625 2.6472856906749636e-19
589.315185546875 2.5490992473444517e-19
589.3154296875 2.5117904781565756e-19
589.315673828125 2.658274940154939e-19
589.31591796875 2.6004478874526825e-19
589.316162109375 2.5558949575854233e-19
589.31640625 2.588717461403789e-19
589.316650390625 2.5684767922921266e-19
589.31689453125 2.6504944119817633e-19
589.317138671875 2.605311497710563e-19
589.3173828125 2.5127030188747385e-19
589.317626953125 2.629143005933525e-19
589.31787109375 2.6206635600200677e-19
589.318115234375 2.537268296953403e-19
589.318359375 2.579128374227886e-19
589.318603515625 2.564917317136411e-19
589.31884765625 2.6134559524440155e-19
589.319091796875 2.6262762804776454e-19
589.3193359375 2.4851396703491406e-19
589.319580078125 2.5707595576936477e-19
589.31982421875 2.657123689150945e-19
589.320068359375 2.5342696078149535e-19
589.3203125 2.5509114613513373e-19
589.320556640625 2.5546033831972204e-19
589.32080078125 2.55370137686566e-19
589.321044921875 2.617353703156099e-19
589.3212890625 2.476301004273693e-19
589.321533203125 2.491718314653836e-19
589.32177734375 2.62950514890326e-19
589.322021484375 2.524272511769539e-19
589.322265625 2.4993597453219533e-19
589.322509765625 2.518271111649053e-19
589.32275390625 2.510206869781983e-19
589.322998046875 2.5817696397156994e-19
589.3232421875 2.481959408787076e-19
589.323486328125 2.4047932296125e-19
589.32373046875 2.559361450349498e-19
589.323974609375 2.536718335278757e-19
589.32421875 2.4210569063006917e-19
589.324462890625 2.4608953279230886e-19
589.32470703125 2.4569752540851684e-19
589.324951171875 2.494285957692502e-19
589.3251953125 2.4604452796907454e-19
589.325439453125 2.349711498207713e-19
589.32568359375 2.461416389599541e-19
589.325927734375 2.4932953261076274e-19
589.326171875 2.3762534671860265e-19
589.326416015625 2.3651414872813705e-19
589.32666015625 2.3952854578350497e-19
589.326904296875 2.430590185988556e-19
589.3271484375 2.4132737544898665e-19
589.327392578125 2.286608790225699e-19
589.32763671875 2.3228701001260144e-19
589.327880859375 2.4489957448455607e-19
589.328125 2.313632410188038e-19
589.328369140625 2.2475192988624014e-19
589.32861328125 2.321589165879505e-19
589.328857421875 2.325487743554596e-19
589.3291015625 2.3485875331628473e-19
589.329345703125 2.2317279188138207e-19
589.32958984375 2.207092973251369e-19
589.329833984375 2.3556337702704294e-19
589.330078125 2.2598060640392623e-19
589.330322265625 2.165157910865443e-19
589.33056640625 2.2157080970815244e-19
589.330810546875 2.2096195142594333e-19
589.3310546875 2.2312398939707515e-19
589.331298828125 2.1522076095207782e-19
589.33154296875 2.0704330269090833e-19
589.331787109375 2.219456152892682e-19
589.33203125 2.201067045835233e-19
589.332275390625 2.04007752451688e-19
589.33251953125 2.0699397779308445e-19
589.332763671875 2.0960699651855285e-19
589.3330078125 2.103923824023897e-19
589.333251953125 2.061952240900524e-19
589.33349609375 1.9401630115289488e-19
589.333740234375 2.030960393793165e-19
589.333984375 2.0997697025082503e-19
589.334228515625 1.939718846139812e-19
589.33447265625 1.9062615763053873e-19
589.334716796875 1.9884099697570281e-19
589.3349609375 1.9891831839013332e-19
589.335205078125 1.9261774669276028e-19
589.33544921875 1.8260827791445983e-19
589.335693359375 1.8693740405550775e-19
589.3359375 1.9728613046633953e-19
589.336181640625 1.839853839806957e-19
589.33642578125 1.7430525668209553e-19
589.336669921875 1.819462935823957e-19
589.3369140625 1.848421357761957e-19
589.337158203125 1.8166668644885678e-19
589.33740234375 1.6997742114296788e-19
589.337646484375 1.6987478487598595e-19
589.337890625 1.8333267304363232e-19
589.338134765625 1.741310142672446e-19
589.33837890625 1.610915926699813e-19
589.338623046875 1.674079853761144e-19
589.3388671875 1.7156887797543968e-19
589.339111328125 1.673312250317019e-19
589.33935546875 1.5716765730963524e-19
589.339599609375 1.5256883159856516e-19
589.33984375 1.654816692276127e-19
589.340087890625 1.646576109291816e-19
589.34033203125 1.4758455075424644e-19
589.340576171875 1.5010583728966186e-19
589.3408203125 1.5828945913327245e-19
589.341064453125 1.5387969070456018e-19
589.34130859375 1.4569978677773138e-19
589.341552734375 1.401180846675465e-19
589.341796875 1.4834921576946087e-19
589.342041015625 1.526712949420555e-19
589.34228515625 1.3498526423675192e-19
589.342529296875 1.3135067278384847e-19
589.3427734375 1.4356940797472008e-19
589.343017578125 1.418898436894189e-19
589.34326171875 1.3421155572420429e-19
589.343505859375 1.2667069610323598e-19
589.34375 1.3229508929964594e-19
589.343994140625 1.4169058792689821e-19
589.34423828125 1.2627621465068285e-19
589.344482421875 1.1823694279615423e-19
589.3447265625 1.2870558411129357e-19
589.344970703125 1.3003985064549308e-19
589.34521484375 1.2259621591343023e-19
589.345458984375 1.125773606547323e-19
589.345703125 1.161501554970658e-19
589.345947265625 1.273399981247771e-19
589.34619140625 1.1708356651939778e-19
589.346435546875 1.0500095693350931e-19
589.3466796875 1.1371712257267096e-19
589.346923828125 1.1988035112418536e-19
589.34716796875 1.1299586813020718e-19
589.347412109375 1.0257698293767184e-19
589.34765625 1.0109797744087373e-19
589.347900390625 1.132019123215674e-19
589.34814453125 1.0830370545441885e-19
589.348388671875 9.267295867611134e-20
589.3486328125 9.775017399343405e-20
589.348876953125 1.0575745488867009e-19
589.34912109375 1.0253703559376033e-19
589.349365234375 9.087688496435489e-20
589.349609375 8.778108140276749e-20
589.349853515625 1.0141524760257684e-19
589.35009765625 9.937010952745834e-20
589.350341796875 8.253022868073158e-20
589.3505859375 8.305648087882741e-20
589.350830078125 9.368367455409909e-20
589.35107421875 9.149153435619864e-20
589.351318359375 7.868674876994553e-20
589.3515625 7.486664331353275e-20
589.351806640625 8.5977327018978e-20
589.35205078125 8.871551372555886e-20
589.352294921875 7.30831752149777e-20
589.3525390625 6.789221553804753e-20
589.352783203125 8.013688159396563e-20
589.35302734375 8.19592037722711e-20
589.353271484375 7.075898891917548e-20
589.353515625 6.299444496565787e-20
589.353759765625 7.022638837052135e-20
589.35400390625 7.914785449684187e-20
589.354248046875 6.463222180952696e-20
589.3544921875 5.486549910307704e-20
589.354736328125 6.630891978333329e-20
589.35498046875 6.819498563850671e-20
589.355224609375 6.084799683272645e-20
589.35546875 5.427227651573616e-20
589.355712890625 5.449988284227946e-20
589.35595703125 6.562501202532049e-20
589.356201171875 5.859088719259914e-20
589.3564453125 4.417728201507907e-20
589.356689453125 5.3704569873533696e-20
589.35693359375 5.81045876340337e-20
589.357177734375 5.076471661519889e-20
589.357421875 4.3034395817318124e-20
589.357666015625 4.1346204440210855e-20
589.35791015625 5.444752130603572e-20
589.358154296875 5.023428733931675e-20
589.3583984375 3.192221419708535e-20
589.358642578125 3.8255781216171107e-20
589.35888671875 5.0065584823096495e-20
589.359130859375 4.1822526390254664e-20
589.359375 3.357201053154397e-20
589.359619140625 3.146357052601307e-20
589.35986328125 3.831572244444104e-20
589.360107421875 4.2789551608219736e-20
589.3603515625 2.4875134586662503e-20
589.360595703125 2.3974400174596615e-20
589.36083984375 3.6789537336921205e-20
589.361083984375 3.177979230510766e-20
589.361328125 2.406903546224521e-20
589.361572265625 2.053396514352236e-20
589.36181640625 2.651930814145021e-20
589.362060546875 3.122081866649335e-20
589.3623046875 1.9684005661355343e-20
589.362548828125 1.3474876454171367e-20
589.36279296875 2.3841035913418083e-20
589.363037109375 2.4624199269848498e-20
589.36328125 1.3169812354340243e-20
589.363525390625 1.0012604051825266e-20
589.36376953125 1.467508079202103e-20
589.364013671875 2.08261720612195e-20
589.3642578125 1.2598958996068517e-20
589.364501953125 6.241974910466641e-22
589.36474609375 1.1849714221235496e-20
589.364990234375 1.6263044122570276e-20
589.365234375 5.827734473540207e-21
589.365478515625 1.8988995188259446e-21
589.36572265625 3.763279618960763e-22
589.365966796875 8.916551620869482e-21
589.3662109375 7.148722334487445e-21
589.366455078125 -1.0222752614827861e-20
589.36669921875 -3.46346754247714e-21
589.366943359375 6.268458319439813e-21
589.3671875 -4.213897043800279e-21
589.367431640625 -9.331529616419356e-21
589.36767578125 -8.438493933293733e-21
589.367919921875 -3.4275163945005604e-21
589.3681640625 -1.3274534779698113e-21
589.368408203125 -1.6123272119308938e-20
589.36865234375 -1.6220791684570615e-20
589.368896484375 -2.6512778975909896e-21
589.369140625 -9.667722159649755e-21
589.369384765625 -1.984391918152e-20
589.36962890625 -1.8696482211502293e-20
589.369873046875 -1.3724524566872607e-20
589.3701171875 -1.0373585757767566e-20
589.370361328125 -1.9991946023241763e-20
589.37060546875 -2.6906844342416516e-20
589.370849609375 -1.496755781373363e-20
589.37109375 -1.5924358086719904e-20
589.371337890625 -2.8182532768843613e-20
589.37158203125 -2.629883964737945e-20
589.371826171875 -2.369560193237394e-20
589.3720703125 -1.969090599419529e-20
589.372314453125 -2.5715284256760263e-20
589.37255859375 -3.733658897105514e-20
589.372802734375 -2.6206108006801598e-20
589.373046875 -2.257463519975395e-20
589.373291015625 -3.3732603404717446e-20
589.37353515625 -3.544965752328748e-20
589.373779296875 -3.360188983735e-20
589.3740234375 -2.7101980764886253e-20
589.374267578125 -2.8348709876611517e-20
589.37451171875 -4.3909253573618014e-20
589.374755859375 -3.822267937968844e-20
589.375 -2.718609989975726e-20
589.375244140625 -3.994436016479893e-20
589.37548828125 -4.366477826835849e-20
589.375732421875 -4.034093921543877e-20
589.3759765625 -3.8070771097053555e-20
589.376220703125 -3.525775627910314e-20
589.37646484375 -4.8419162504097924e-20
589.376708984375 -4.637668852713518e-20
589.376953125 -3.4544122794914383e-20
589.377197265625 -4.448739217271681e-20
589.37744140625 -4.9031431956277607e-20
589.377685546875 -4.686576008960181e-20
589.3779296875 -4.7440039014002843e-20
589.378173828125 -4.2849357186339955e-20
589.37841796875 -5.071162762824523e-20
589.378662109375 -5.781011756760901e-20
589.37890625 -4.4653611204463956e-20
589.379150390625 -4.531948972550261e-20
589.37939453125 -5.786414022164077e-20
589.379638671875 -5.58177936210343e-20
589.3798828125 -5.121382062922011e-20
589.380126953125 -4.816953204667972e-20
589.38037109375 -5.427545425732063e-20
589.380615234375 -6.481929714926464e-20
589.380859375 -5.38243338736801e-20
589.381103515625 -5.0368561338158314e-20
589.38134765625 -6.459346909953385e-20
589.381591796875 -6.408274982243215e-20
589.3818359375 -6.137878341865105e-20
589.382080078125 -5.79663743452828e-20
589.38232421875 -5.966880207203316e-20
589.382568359375 -7.271339106473921e-20
589.3828125 -6.410105096622428e-20
589.383056640625 -5.656460395918608e-20
589.38330078125 -6.90206377495954e-20
589.383544921875 -7.185900802443113e-20
589.3837890625 -6.932151409771284e-20
589.384033203125 -6.694481578735657e-20
589.38427734375 -6.65836455902993e-20
589.384521484375 -7.74654804612697e-20
589.384765625 -7.776361687870888e-20
589.385009765625 -6.541300292822879e-20
589.38525390625 -7.388291574293286e-20
589.385498046875 -8.338872928201995e-20
589.3857421875 -7.556683879588806e-20
589.385986328125 -7.556467276204654e-20
589.38623046875 -7.471969644044063e-20
589.386474609375 -8.11905299064158e-20
589.38671875 -8.877296647325635e-20
589.386962890625 -7.471858574636406e-20
589.38720703125 -7.899280295844101e-20
589.387451171875 -9.196194036897745e-20
589.3876953125 -8.72075464950568e-20
589.387939453125 -8.560371285061105e-20
589.38818359375 -8.36711894558405e-20
589.388427734375 -8.85888871975887e-20
589.388671875 -9.735301071780476e-20
589.388916015625 -8.800614650294767e-20
589.38916015625 -8.442057553815099e-20
589.389404296875 -9.811570985865638e-20
589.3896484375 -9.90163782247817e-20
589.389892578125 -9.280564645699941e-20
589.39013671875 -9.397438219097612e-20
589.390380859375 -9.586085958120366e-20
589.390625 -1.0530164429051138e-19
589.390869140625 -1.0286226156348552e-19
589.39111328125 -9.223171916031629e-20
589.391357421875 -1.0480838142182512e-19
589.3916015625 -1.1010815854800147e-19
589.391845703125 -1.0249679113292964e-19
589.39208984375 -1.0370324680744718e-19
589.392333984375 -1.0308669484329249e-19
589.392578125 -1.1114967041607318e-19
589.392822265625 -1.145498386776352e-19
589.39306640625 -1.0165207421407558e-19
589.393310546875 -1.0965033004088688e-19
589.3935546875 -1.217233200078137e-19
589.393798828125 -1.1269180787054367e-19
589.39404296875 -1.113698539299366e-19
589.394287109375 -1.1442412322766375e-19
589.39453125 -1.1877898777543007e-19
589.394775390625 -1.2564438805820262e-19
589.39501953125 -1.1279129318682687e-19
589.395263671875 -1.135393306998497e-19
589.3955078125 -1.2987379172662123e-19
589.395751953125 -1.2374549466522896e-19
589.39599609375 -1.1972236755394318e-19
589.396240234375 -1.220821632955554e-19
589.396484375 -1.2562514120936247e-19
589.396728515625 -1.353908042083249e-19
589.39697265625 -1.253663209066974e-19
589.397216796875 -1.2080999249630379e-19
589.3974609375 -1.3705785379887905e-19
