3229.577880859375 -1.2503900727439148e-20
3229.578125 1.5075428092339862e-21
3229.578369140625 -6.6552049874499e-23
3229.57861328125 -6.975563058654003e-21
3229.578857421875 -9.412335524593724e-21
3229.5791015625 -1.220867386516755e-20
3229.579345703125 -2.341885410876868e-21
3229.57958984375 -7.051761488229976e-21
3229.579833984375 -2.154211181261585e-20
3229.580078125 -1.157821109318639e-20
3229.580322265625 -8.534403952743891e-21
3229.58056640625 -1.5536552889865728e-20
3229.580810546875 -1.8068666445151716e-20
3229.5810546875 -2.285961617157286e-20
3229.581298828125 -1.3980064285085384e-20
3229.58154296875 -1.2374113383266257e-20
3229.581787109375 -2.8738137910634237e-20
3229.58203125 -2.5155573048029753e-20
3229.582275390625 -1.5521628898204296e-20
3229.58251953125 -2.2221075214595667e-20
3229.582763671875 -2.748215177938804e-20
3229.5830078125 -3.0640052326207566e-20
3229.583251953125 -2.585670610181021e-20
3229.58349609375 -1.9899694563221346e-20
3229.583740234375 -3.481999319546241e-20
3229.583984375 -3.7114554663936386e-20
3229.584228515625 -2.385760116612925e-20
3229.58447265625 -3.0510596256591587e-20
3229.584716796875 -3.650318354408717e-20
3229.5849609375 -3.6835528721595474e-20
3229.585205078125 -3.6671574098693866e-20
3229.58544921875 -2.845570579811931e-20
3229.585693359375 -3.730914570529285e-20
3229.5859375 -4.655232432443287e-20
3229.586181640625 -3.5924020555288225e-20
3229.58642578125 -3.6315429362586715e-20
3229.586669921875 -4.2224180763478526e-20
3229.5869140625 -4.4981641494933844e-20
3229.587158203125 -4.772241985756112e-20
3229.58740234375 -3.828393931226895e-20
3229.587646484375 -4.083011116658307e-20
3229.587890625 -5.505474621163353e-20
3229.588134765625 -4.660061250577431e-20
3229.58837890625 -4.1037921022947944e-20
3229.588623046875 -5.055507632058398e-20
3229.5888671875 -5.2285222943238335e-20
3229.589111328125 -5.51605819157881e-20
3229.58935546875 -5.055454974916571e-20
3229.589599609375 -4.503886261931445e-20
3229.58984375 -6.112948957008428e-20
3229.590087890625 -5.951025895946411e-20
3229.59033203125 -4.6944769585983883e-20
3229.590576171875 -5.693684829586774e-20
3229.5908203125 -5.963992476087968e-20
3229.591064453125 -6.159944315770311e-20
3229.59130859375 -5.986644493867495e-20
3229.591552734375 -4.980965191934764e-20
3229.591796875 -6.55381046017371e-20
3229.592041015625 -7.02295680874305e-20
3229.59228515625 -5.563910038015932e-20
3229.592529296875 -6.081533182243573e-20
3229.5927734375 -6.648514810231488e-20
3229.593017578125 -6.778165634850706e-20
3229.59326171875 -6.843886487350849e-20
3229.593505859375 -6.030386257658765e-20
3229.59375 -6.686207217085654e-20
3229.593994140625 -7.62602450992766e-20
3229.59423828125 -6.450307521026477e-20
3229.594482421875 -6.435644246260518e-20
3229.5947265625 -7.295787458675214e-20
3229.594970703125 -7.263805842062272e-20
3229.59521484375 -7.499153717308052e-20
3229.595458984375 -6.686123247047064e-20
3229.595703125 -6.928208855833056e-20
3229.595947265625 -8.509182344972622e-20
3229.59619140625 -7.343176068285237e-20
3229.596435546875 -6.745672018745168e-20
3229.5966796875 -7.819939447393259e-20
3229.596923828125 -7.643609765477753e-20
3229.59716796875 -8.047461064555404e-20
3229.597412109375 -7.563030214510148e-20
3229.59765625 -6.944586028048042e-20
3229.597900390625 -8.659533608960542e-20
3229.59814453125 -8.212871916739199e-20
3229.598388671875 -7.193782862622784e-20
3229.5986328125 -8.232204521099434e-20
3229.598876953125 -8.168961735314073e-20
3229.59912109375 -8.3943502065757e-20
3229.599365234375 -8.320243948748953e-20
3229.599609375 -7.252848369483427e-20
3229.599853515625 -8.608668512796411e-20
3229.60009765625 -9.088707198312842e-20
3229.600341796875 -7.705105112040051e-20
3229.6005859375 -8.176779916917545e-20
3229.600830078125 -8.45423303893777e-20
3229.60107421875 -8.612780560843337e-20
3229.601318359375 -8.983500470850425e-20
3229.6015625 -7.849428191841868e-20
3229.601806640625 -8.546355932551367e-20
3229.60205078125 -9.684154838909901e-20
3229.602294921875 -8.323111914557561e-20
3229.6025390625 -8.377975071618476e-20
3229.602783203125 -9.0042289765337e-20
3229.60302734375 -8.841920906393628e-20
3229.603271484375 -9.335014301169685e-20
3229.603515625 -8.411531452875682e-20
3229.603759765625 -8.396216620259862e-20
3229.60400390625 -9.940972220811091e-20
3229.604248046875 -9.023730834167264e-20
3229.6044921875 -8.522562007053524e-20
3229.604736328125 -9.479528774700998e-20
3229.60498046875 -9.201464990672829e-20
3229.605224609375 -9.491889955992798e-20
3229.60546875 -9.232783284776358e-20
3229.605712890625 -8.433478679990292e-20
3229.60595703125 -9.916997346994868e-20
3229.606201171875 -9.801042377339598e-20
3229.6064453125 -8.548170423212447e-20
3229.606689453125 -9.516708797089424e-20
3229.60693359375 -9.654752381450726e-20
3229.607177734375 -9.623416005952246e-20
3229.607421875 -9.928161069686207e-20
3229.607666015625 -8.868603437542217e-20
3229.60791015625 -9.721745428195374e-20
3229.608154296875 -1.0520424369416977e-19
3229.6083984375 -8.979571079410506e-20
3229.608642578125 -9.632953381794237e-20
3229.60888671875 -1.0073422031386025e-19
3229.609130859375 -9.549137741896858e-20
3229.609375 -1.033551681320541e-19
3229.609619140625 -9.199903561501872e-20
3229.60986328125 -9.351510038750135e-20
3229.610107421875 -1.0932850297910258e-19
3229.6103515625 -9.684742994653513e-20
3229.610595703125 -9.521333392928685e-20
3229.61083984375 -1.0228166135614979e-19
3229.611083984375 -9.947310173693869e-20
3229.611328125 -1.0538193688710902e-19
3229.611572265625 -9.697309488651591e-20
3229.61181640625 -9.154116426015068e-20
3229.612060546875 -1.0847450994908718e-19
3229.6123046875 -1.0300754850850757e-19
3229.612548828125 -9.373492125161028e-20
3229.61279296875 -1.024475279727468e-19
3229.613037109375 -1.0059159764851789e-19
3229.61328125 -1.0261218494131983e-19
3229.613525390625 -1.0386501852507573e-19
3229.61376953125 -9.340570734265165e-20
3229.614013671875 -1.0423642950798154e-19
3229.6142578125 -1.0872875308628465e-19
3229.614501953125 -9.37381756637527e-20
3229.61474609375 -1.0065790139584936e-19
3229.614990234375 -1.0300649758342317e-19
3229.615234375 -9.935076422997878e-20
3229.615478515625 -1.0577159533485473e-19
3229.61572265625 -9.434446337875589e-20
3229.615966796875 -9.875791941373068e-20
3229.6162109375 -1.1186798161786302e-19
3229.616455078125 -9.638076206115056e-20
3229.61669921875 -9.727696071011171e-20
3229.616943359375 -1.0511852711820053e-19
3229.6171875 -9.954688102952124e-20
3229.617431640625 -1.0444543104994263e-19
3229.61767578125 -9.783332337743373e-20
3229.617919921875 -9.256318407102845e-20
3229.6181640625 -1.0853198189923892e-19
3229.618408203125 -1.0147472267936385e-19
3229.61865234375 -9.178015148825333e-20
3229.618896484375 -1.0185358311381348e-19
3229.619140625 -9.93272599753551e-20
3229.619384765625 -1.0358288389927913e-19
3229.61962890625 -1.0083829554141848e-19
3229.619873046875 -8.948722286132027e-20
3229.6201171875 -1.0672806218223192e-19
3229.620361328125 -1.0554854720009163e-19
3229.62060546875 -9.113753143890769e-20
3229.620849609375 -9.839640151724212e-20
3229.62109375 -9.923479040056727e-20
3229.621337890625 -1.0144247613836648e-19
3229.62158203125 -9.993388642752652e-20
3229.621826171875 -8.810502256310626e-20
3229.6220703125 -1.0009537319014697e-19
3229.622314453125 -1.0829641675444962e-19
3229.62255859375 -9.103549993526558e-20
3229.622802734375 -9.43327712702618e-20
3229.623046875 -1.0146592891717021e-19
3229.623291015625 -9.807293372343763e-20
3229.62353515625 -1.0199674197073542e-19
3229.623779296875 -8.951177978246205e-20
3229.6240234375 -9.147321396161666e-20
3229.624267578125 -1.0798875637571587e-19
3229.62451171875 -9.353725689477174e-20
3229.624755859375 -8.892117386133306e-20
3229.625 -9.814765994308966e-20
3229.625244140625 -9.699980391761912e-20
3229.62548828125 -1.0070526271939119e-19
3229.625732421875 -9.06709166997281e-20
3229.6259765625 -8.606045938605228e-20
3229.626220703125 -1.0596159834450435e-19
3229.62646484375 -9.829484827533141e-20
3229.626708984375 -8.28239325499759e-20
3229.626953125 -9.499836704713505e-20
3229.627197265625 -9.68791799736747e-20
3229.62744140625 -9.519661407242457e-20
3229.627685546875 -9.298380266660793e-20
3229.6279296875 -8.249614020083294e-20
3229.628173828125 -9.757228585648514e-20
3229.62841796875 -1.0137894346400577e-19
3229.628662109375 -8.209411144302102e-20
3229.62890625 -8.978214829264544e-20
3229.629150390625 -9.579671237460829e-20
3229.62939453125 -9.297461335996994e-20
3229.629638671875 -9.228808997693834e-20
3229.6298828125 -7.962532167767567e-20
3229.630126953125 -9.021296494000241e-20
3229.63037109375 -1.0127182830634987e-19
3229.630615234375 -8.220218166485709e-20
3229.630859375 -8.211335506537154e-20
3229.631103515625 -9.215752563789183e-20
3229.63134765625 -9.030294831944156e-20
3229.631591796875 -9.112051001764228e-20
3229.6318359375 -8.007122545822321e-20
3229.632080078125 -8.08951540846092e-20
3229.63232421875 -9.992465161538351e-20
3229.632568359375 -8.642326093863939e-20
3229.6328125 -7.414709835775812e-20
3229.633056640625 -8.916861678408893e-20
3229.63330078125 -8.892251619393073e-20
3229.633544921875 -8.675131463777656e-20
3229.6337890625 -8.046392352588686e-20
3229.634033203125 -7.314450181875139e-20
3229.63427734375 -9.476482440324141e-20
3229.634521484375 -8.981675940503124e-20
3229.634765625 -6.805213792914003e-20
3229.635009765625 -8.27268200554536e-20
3229.63525390625 -8.913552467197161e-20
3229.635498046875 -8.384784766262299e-20
3229.6357421875 -7.842364354011943e-20
3229.635986328125 -6.905337875372731e-20
3229.63623046875 -8.738137482978283e-20
3229.636474609375 -9.109386100544836e-20
3229.63671875 -6.683308653319821e-20
3229.636962890625 -7.349520352317003e-20
3229.63720703125 -8.548709786280203e-20
3229.637451171875 -8.162068211912724e-20
3229.6376953125 -7.747940548538531e-20
3229.637939453125 -6.857532149791697e-20
3229.63818359375 -7.899355766454469e-20
3229.638427734375 -8.969369289043789e-20
3229.638671875 -6.884502226203992e-20
3229.638916015625 -6.49309954750694e-20
3229.63916015625 -8.254459134819502e-20
3229.639404296875 -8.084919780919617e-20
3229.6396484375 -7.306551778394872e-20
3229.639892578125 -6.533843355354149e-20
3229.64013671875 -7.151526944894594e-20
3229.640380859375 -8.929867994429525e-20
3229.640625 -7.164117056748995e-20
3229.640869140625 -6.010671223470874e-20
3229.64111328125 -7.736083096614199e-20
3229.641357421875 -7.703547386135835e-20
3229.6416015625 -7.31209984708424e-20
3229.641845703125 -6.5624534265603e-20
3229.64208984375 -6.262017496309794e-20
3229.642333984375 -8.271777448274998e-20
3229.642578125 -7.385931567522124e-20
3229.642822265625 -5.339967119024248e-20
3229.64306640625 -6.914887874127845e-20
3229.643310546875 -7.849598243011718e-20
3229.6435546875 -7.120789261947153e-20
3229.643798828125 -6.328301275295568e-20
3229.64404296875 -5.783320021549479e-20
3229.644287109375 -7.46346203847232e-20
3229.64453125 -7.719645015030271e-20
3229.644775390625 -5.3143368193569566e-20
3229.64501953125 -5.912081212924204e-20
3229.645263671875 -7.441914408439617e-20
3229.6455078125 -6.826285673171245e-20
3229.645751953125 -5.9633526993137e-20
3229.64599609375 -5.3695031830914164e-20
3229.646240234375 -6.770075420917965e-20
3229.646484375 -7.647933806558503e-20
3229.646728515625 -5.307216279504245e-20
3229.64697265625 -5.1069078882535715e-20
3229.647216796875 -7.092007504964649e-20
3229.6474609375 -6.900768042276699e-20
3229.647705078125 -5.687645438248618e-20
3229.64794921875 -5.0074318828363666e-20
3229.648193359375 -5.831303196616388e-20
3229.6484375 -7.344083704666817e-20
3229.648681640625 -5.629367939811719e-20
3229.64892578125 -4.134905786010961e-20
3229.649169921875 -6.4446503279575e-20
3229.6494140625 -6.804665247232566e-20
3229.649658203125 -5.244285648825555e-20
3229.64990234375 -4.8682027460105446e-20
3229.650146484375 -5.217909556678604e-20
3229.650390625 -6.808329387137632e-20
3229.650634765625 -5.851577967585855e-20
3229.65087890625 -3.5753043899247316e-20
3229.651123046875 -5.497405392995491e-20
3229.6513671875 -6.491439643247852e-20
3229.651611328125 -4.9650604800492355e-20
3229.65185546875 -4.576764791091775e-20
3229.652099609375 -4.526118021973084e-20
3229.65234375 -5.970172260925812e-20
3229.652587890625 -6.069931334218657e-20
3229.65283203125 -3.5201080607631356e-20
3229.653076171875 -4.405985060886151e-20
3229.6533203125 -6.239137405125247e-20
3229.653564453125 -5.021896411633283e-20
3229.65380859375 -3.9834212861341493e-20
3229.654052734375 -4.0486377851034225e-20
3229.654296875 -5.1889617912173376e-20
3229.654541015625 -5.711472991067705e-20
3229.65478515625 -3.498610655019911e-20
3229.655029296875 -3.3891977017142075e-20
3229.6552734375 -5.737353772690128e-20
3229.655517578125 -5.0763736842318114e-20
3229.65576171875 -3.796620908455989e-20
3229.656005859375 -3.7643045269570766e-20
3229.65625 -4.395347398069694e-20
3229.656494140625 -5.699020386237737e-20
3229.65673828125 -3.8487749017526543e-20
3229.656982421875 -2.4922782149965856e-20
3229.6572265625 -5.052231545886196e-20
3229.657470703125 -5.067632363265223e-20
3229.65771484375 -3.30108745250613e-20
3229.657958984375 -3.310684643756701e-20
3229.658203125 -3.883931355380144e-20
3229.658447265625 -5.0489892075795056e-20
3229.65869140625 -4.093075412919804e-20
3229.658935546875 -2.1875698478210063e-20
3229.6591796875 -4.140389982805397e-20
3229.659423828125 -5.0251499234443253e-20
3229.65966796875 -3.071098843316854e-20
3229.659912109375 -2.908234474762992e-20
3229.66015625 -3.233359352004266e-20
3229.660400390625 -4.341580033713063e-20
3229.66064453125 -4.2553642937490983e-20
3229.660888671875 -1.8629318518580984e-20
3229.6611328125 -3.100083636622493e-20
3229.661376953125 -4.8539677236462096e-20
3229.66162109375 -3.3044862196706397e-20
3229.661865234375 -2.4114273526280848e-20
3229.662109375 -2.9120764036132184e-20
3229.662353515625 -3.863678996315005e-20
3229.66259765625 -3.969380702588329e-20
3229.662841796875 -2.0137138420596452e-20
3229.6630859375 -2.0334558846251933e-20
3229.663330078125 -4.208088419283625e-20
3229.66357421875 -3.281603504759486e-20
3229.663818359375 -1.8232614191460597e-20
3229.6640625 -2.4102349009077203e-20
3229.664306640625 -3.037892035848009e-20
3229.66455078125 -3.6189105018257125e-20
3229.664794921875 -2.296944804811731e-20
3229.6650390625 -1.2937754641175102e-20
3229.665283203125 -3.491096785898722e-20
3229.66552734375 -3.3837743851562435e-20
3229.665771484375 -1.483418879548414e-20
3229.666015625 -1.8969616017858058e-20
3229.666259765625 -2.407997981808778e-20
3229.66650390625 -3.037822052868772e-20
3229.666748046875 -2.3854658253987084e-20
3229.6669921875 -7.0896143087106e-21
3229.667236328125 -2.5319708476349238e-20
3229.66748046875 -3.316921148851683e-20
3229.667724609375 -1.2753224250356155e-20
3229.66796875 -1.3290179250171379e-20
3229.668212890625 -1.9102170836563016e-20
3229.66845703125 -2.470377731610004e-20
3229.668701171875 -2.3582466679212663e-20
3229.6689453125 -4.001469457580877e-21
3229.669189453125 -1.4142549603462964e-20
3229.66943359375 -3.055017095432693e-20
3229.669677734375 -1.2018975163568396e-20
3229.669921875 -6.832165195400062e-21
3229.670166015625 -1.564534201067877e-20
3229.67041015625 -1.834560907494039e-20
3229.670654296875 -2.079783451333784e-20
3229.6708984375 -6.110156954738765e-21
3229.671142578125 -4.86494935992642e-21
3229.67138671875 -2.574679386024608e-20
3229.671630859375 -1.5140763775856645e-20
3229.671875 -1.1245479701566498e-21
3229.672119140625 -1.0155873934751232e-20
3229.67236328125 -1.3959757915739143e-20
3229.672607421875 -1.6408254138638807e-20
3229.6728515625 -5.898403260240589e-21
3229.673095703125 7.781584067660993e-22
3229.67333984375 -1.8138305481532266e-20
3229.673583984375 -1.4945881347513853e-20
3229.673828125 -4.829778279234183e-22
3229.674072265625 -6.10301736089857e-21
3229.67431640625 -9.357324324058703e-21
3229.674560546875 -1.3928129845671002e-20
3229.6748046875 -6.810136964678147e-21
3229.675048828125 7.062372978740445e-21
3229.67529296875 -9.152529238321688e-21
3229.675537109375 -1.5085801842013322e-20
3229.67578125 1.1614939440667774e-21
3229.676025390625 1.0126901612620367e-22
3229.67626953125 -5.0452299982553135e-21
3229.676513671875 -9.119312511223656e-21
3229.6767578125 -7.860625446588261e-21
3229.677001953125 6.924265182379545e-21
3229.67724609375 -8.706034864809861e-22
3229.677490234375 -1.4556735485458763e-20
3229.677734375 1.456366177978618e-23
3229.677978515625 5.8904018312156554e-21
3229.67822265625 -9.836338332030785e-22
3229.678466796875 -3.408843038342535e-21
3229.6787109375 -5.084953469600256e-21
3229.678955078125 7.268126500811347e-21
3229.67919921875 8.113891067717452e-21
3229.679443359375 -8.820832011237796e-21
3229.6796875 -3.6422526161948143e-22
3229.679931640625 9.55223873448435e-21
3229.68017578125 2.779726020321028e-21
3229.680419921875 2.2422881630954823e-21
3229.6806640625 -2.8930181674744626e-21
3229.680908203125 4.506956364386707e-21
3229.68115234375 1.6136030757180486e-20
3229.681396484375 -1.8013945109024523e-21
3229.681640625 -1.7013145884236362e-21
3229.681884765625 1.402221801482225e-20
3229.68212890625 8.383032381557527e-21
3229.682373046875 4.5211991686182685e-21
3229.6826171875 1.267185755135991e-21
3229.682861328125 4.540210620502507e-21
3229.68310546875 1.7382476067358565e-20
3229.683349609375 7.311629749157833e-21
3229.68359375 -1.243247508300229e-21
3229.683837890625 1.2714124700161714e-20
3229.68408203125 1.4237282338521375e-20
3229.684326171875 9.766478586406334e-21
3229.6845703125 9.207120858567146e-21
3229.684814453125 5.887877980531113e-21
3229.68505859375 1.8298640185977605e-20
3229.685302734375 1.8215075296159755e-20
3229.685546875 1.062951751894363e-21
3229.685791015625 1.1614726472042591e-20
3229.68603515625 1.8851141858632292e-20
3229.686279296875 1.260108736128132e-20
3229.6865234375 1.326198787557406e-20
3229.686767578125 8.510053818636478e-21
3229.68701171875 1.935337643630048e-20
3229.687255859375 2.29850219896281e-20
3229.6875 5.225862308400151e-21
3229.687744140625 1.3605250053216656e-20
3229.68798828125 2.200536510702136e-20
3229.688232421875 1.7381883207729196e-20
3229.6884765625 1.7518401151586472e-20
3229.688720703125 9.752761122480955e-21
3229.68896484375 1.7257623796803342e-20
3229.689208984375 2.7900208311564515e-20
3229.689453125 1.2593414075654145e-20
3229.689697265625 1.103129798927062e-20
3229.68994140625 2.5247973130736375e-20
3229.690185546875 2.261227461048566e-20
3229.6904296875 2.0108412949195127e-20
3229.690673828125 1.67074725779499e-20
3229.69091796875 1.566130639729432e-20
3229.691162109375 3.105300147153808e-20
3229.69140625 2.2530039213302945e-20
3229.691650390625 9.718418256789302e-21
3229.69189453125 2.5344164298013274e-20
3229.692138671875 2.710616037145716e-20
3229.6923828125 2.2696576124562918e-20
3229.692626953125 2.112130527562461e-20
3229.69287109375 1.7084082015822203e-20
3229.693115234375 3.050722012314065e-20
3229.693359375 3.1020094586878065e-20
3229.693603515625 1.543003836056741e-20
3229.69384765625 2.3381844743569138e-20
3229.694091796875 3.300450470363579e-20
3229.6943359375 2.6210491646977373e-20
3229.694580078125 2.4144785312641745e-20
3229.69482421875 1.9665979546505375e-20
3229.695068359375 2.851892220306042e-20
3229.6953125 3.9388010139094097e-20
3229.695556640625 1.918736459297635e-20
3229.69580078125 2.2384179350558985e-20
3229.696044921875 3.814220096421092e-20
3229.6962890625 2.967886640821354e-20
3229.696533203125 3.036154846446126e-20
3229.69677734375 2.5639601660423345e-20
3229.697021484375 2.748028931442438e-20
3229.697265625 4.294760300318213e-20
3229.697509765625 2.8512227980221933e-20
3229.69775390625 2.1254555012257e-20
3229.697998046875 3.845033849615214e-20
3229.6982421875 3.682913412055167e-20
3229.698486328125 3.2647643134899604e-20
3229.69873046875 3.0887683762289775e-20
3229.698974609375 2.863130867548896e-20
3229.69921875 4.626237735002654e-20
3229.699462890625 4.004436154286741e-20
3229.69970703125 2.1470785743791157e-20
3229.699951171875 3.9543055697642296e-20
3229.7001953125 4.501786563159275e-20
3229.700439453125 3.552023062322478e-20
3229.70068359375 3.5543398717466036e-20
3229.700927734375 3.0199938290908835e-20
3229.701171875 4.437373965715798e-20
3229.701416015625 4.958639081842763e-20
3229.70166015625 2.6657348601364683e-20
3229.701904296875 3.6943537301075817e-20
3229.7021484375 5.195657549703886e-20
3229.702392578125 4.1367409482759105e-20
3229.70263671875 3.9919172976945355e-20
3229.702880859375 3.5117581245547833e-20
3229.703125 4.3795460484746e-20
3229.703369140625 5.729323149690177e-20
3229.70361328125 3.4057212138491255e-20
3229.703857421875 3.361212656282414e-20
3229.7041015625 5.520424609682522e-20
3229.704345703125 4.786072615220557e-20
3229.70458984375 4.262483149192227e-20
3229.704833984375 4.036182074239567e-20
3229.705078125 4.345912334293501e-20
3229.705322265625 6.072798538536435e-20
3229.70556640625 4.623956623544485e-20
3229.705810546875 3.326038512947601e-20
3229.7060546875 5.728980607612169e-20
3229.706298828125 5.506208743138479e-20
3229.70654296875 4.291511594933779e-20
3229.706787109375 4.687504350051261e-20
3229.70703125 4.423906042365158e-20
3229.707275390625 6.124748071709512e-20
3229.70751953125 5.787838404037692e-20
3229.707763671875 3.3078181789821177e-20
3229.7080078125 5.46557436702106e-20
3229.708251953125 6.566761071044139e-20
3229.70849609375 4.974636310040395e-20
3229.708740234375 5.046760083422439e-20
3229.708984375 4.843397764429635e-20
3229.709228515625 6.034110482985324e-20
3229.70947265625 6.625015994135839e-20
3229.709716796875 3.9765582066724313e-20
3229.7099609375 4.961918820404576e-20
3229.710205078125 7.052537664055575e-20
3229.71044921875 5.541617111828839e-20
3229.710693359375 5.2140323623199026e-20
3229.7109375 5.3054214223775635e-20
3229.711181640625 5.97093570329678e-20
3229.71142578125 7.356732232927604e-20
3229.711669921875 5.142140610336847e-20
3229.7119140625 4.7514039338314626e-20
3229.712158203125 7.429131614353305e-20
3229.71240234375 6.566036617934907e-20
3229.712646484375 5.347677576797832e-20
3229.712890625 5.708226877087272e-20
3229.713134765625 6.18005971674295e-20
3229.71337890625 7.549255575938228e-20
3229.713623046875 6.215411158702279e-20
3229.7138671875 4.582285375539877e-20
3229.714111328125 7.293100346142015e-20
3229.71435546875 7.782486752291351e-20
3229.714599609375 5.850298756537199e-20
3229.71484375 6.272037158931176e-20
3229.715087890625 6.614787208095436e-20
3229.71533203125 7.690064600291952e-20
3229.715576171875 7.447545712320209e-20
3229.7158203125 5.0096570671858056e-20
3229.716064453125 6.960704088181637e-20
3229.71630859375 8.632993180944479e-20
3229.716552734375 6.410715688090982e-20
3229.716796875 6.313997242724136e-20
3229.717041015625 7.086072077497558e-20
3229.71728515625 7.932904085412985e-20
3229.717529296875 8.324777737068986e-20
3229.7177734375 5.982188355775587e-20
3229.718017578125 6.820493564139752e-20
3229.71826171875 9.249205673888913e-20
3229.718505859375 7.587947903977842e-20
3229.71875 6.719019410834728e-20
3229.718994140625 7.379899068569757e-20
3229.71923828125 8.109141327180164e-20
3229.719482421875 8.976605027982162e-20
3229.7197265625 6.985687083880793e-20
3229.719970703125 6.543309676554916e-20
3229.72021484375 9.576914301557734e-20
3229.720458984375 8.830971287634048e-20
3229.720703125 6.9948549340207e-20
3229.720947265625 7.959216714401355e-20
3229.72119140625 8.477655003892691e-20
3229.721435546875 9.184854553904504e-20
3229.7216796875 8.153036847274707e-20
3229.721923828125 6.666576635067849e-20
3229.72216796875 9.283682687677433e-20
3229.722412109375 9.803930484110081e-20
3229.72265625 7.533962139741273e-20
3229.722900390625 7.942816112711311e-20
3229.72314453125 8.799603851233994e-20
3229.723388671875 9.650003142452738e-20
3229.7236328125 9.196240019407249e-20
3229.723876953125 7.016830780509519e-20
3229.72412109375 9.017581000169841e-20
3229.724365234375 1.0783970213809564e-19
3229.724609375 8.13123919332932e-20
3229.724853515625 8.069074264123841e-20
3229.72509765625 9.299180296621447e-20
3229.725341796875 9.748501726680503e-20
3229.7255859375 9.90439541696324e-20
3229.725830078125 7.732469420829797e-20
3229.72607421875 8.814157024979382e-20
3229.726318359375 1.1304513915102817e-19
3229.7265625 9.24869075158389e-20
3229.726806640625 8.242852326640573e-20
3229.72705078125 9.387651474894009e-20
3229.727294921875 1.0048104775658137e-19
3229.7275390625 1.0531188630433244e-19
3229.727783203125 8.696015255060876e-20
3229.72802734375 8.317223492397883e-20
3229.728271484375 1.1276373693800638e-19
3229.728515625 1.0250887765428704e-19
3229.728759765625 8.306614246102677e-20
3229.72900390625 9.749215857349048e-20
3229.729248046875 1.0238196088122488e-19
3229.7294921875 1.0672811675645786e-19
3229.729736328125 9.724931399143148e-20
3229.72998046875 8.273986634028874e-20
3229.730224609375 1.1108720439604495e-19
3229.73046875 1.135560085272325e-19
3229.730712890625 8.636722580486862e-20
3229.73095703125 9.650656357798463e-20
3229.731201171875 1.0652382071071707e-19
3229.7314453125 1.0804561071853595e-19
3229.731689453125 1.0377442741041447e-19
3229.73193359375 8.670909945911178e-20
3229.732177734375 1.0628154009178083e-19
3229.732421875 1.2160901998998006e-19
3229.732666015625 9.426986507235864e-20
3229.73291015625 9.426264862015258e-20
3229.733154296875 1.10091586112375e-19
3229.7333984375 1.1007248030308925e-19
3229.733642578125 1.0950431681410805e-19
3229.73388671875 9.167965840436696e-20
3229.734130859375 9.7836857568032e-20
3229.734375 1.2400740292173346e-19
3229.734619140625 1.0290436077144671e-19
3229.73486328125 9.117972620049362e-20
3229.735107421875 1.0964633593512374e-19
3229.7353515625 1.1142507935085282e-19
3229.735595703125 1.115543651712969e-19
3229.73583984375 9.921432989436515e-20
3229.736083984375 9.603446018570694e-20
3229.736328125 1.2292064307590395e-19
3229.736572265625 1.109904204653689e-19
3229.73681640625 9.038089444424842e-20
3229.737060546875 1.0799256252900248e-19
3229.7373046875 1.1239890696380436e-19
3229.737548828125 1.1071565186804653e-19
3229.73779296875 1.0539827260750187e-19
3229.738037109375 9.323935298931963e-20
3229.73828125 1.1537804517254734e-19
3229.738525390625 1.1899138779496556e-19
3229.73876953125 9.258161534872969e-20
3229.739013671875 1.0252702281976642e-19
3229.7392578125 1.1420964037948115e-19
3229.739501953125 1.1078953162510603e-19
3229.73974609375 1.0518452364220615e-19
3229.739990234375 9.237460443088824e-20
3229.740234375 1.0900002619817082e-19
3229.740478515625 1.2113959363783738e-19
3229.74072265625 9.633106878551747e-20
3229.740966796875 9.513386237887165e-20
3229.7412109375 1.1252539601168277e-19
3229.741455078125 1.1083942062755053e-19
3229.74169921875 1.0458374004622052e-19
3229.741943359375 9.676802002135422e-20
3229.7421875 1.0109728114878843e-19
3229.742431640625 1.1950676859433756e-19
3229.74267578125 1.0287166817025305e-19
3229.742919921875 8.805027279736555e-20
3229.7431640625 1.082205733982042e-19
3229.743408203125 1.079978668105802e-19
3229.74365234375 1.0400038227824627e-19
3229.743896484375 9.890870534813335e-20
3229.744140625 9.116941724001747e-20
3229.744384765625 1.146511725101793e-19
3229.74462890625 1.0832446362610148e-19
3229.744873046875 8.356923343776879e-20
3229.7451171875 1.0131773668096561e-19
3229.745361328125 1.0896044812345412e-19
3229.74560546875 1.0029338823978658e-19
3229.745849609375 9.647265397274182e-20
3229.74609375 8.776011942903221e-20
3229.746337890625 1.0461808016531267e-19
3229.74658203125 1.1041582186648602e-19
3229.746826171875 8.238707602236116e-20
3229.7470703125 9.177195579574139e-20
3229.747314453125 1.0637740544784081e-19
3229.74755859375 9.67659420023098e-20
3229.747802734375 9.565967787733621e-20
3229.748046875 8.491675546164808e-20
3229.748291015625 9.44371268369235e-20
3229.74853515625 1.1014558216671916e-19
3229.748779296875 8.407579924508099e-20
3229.7490234375 8.094865700047499e-20
3229.749267578125 1.0032611944490784e-19
3229.74951171875 9.375027671705832e-20
3229.749755859375 9.012479011099496e-20
3229.75 8.366829786797848e-20
3229.750244140625 8.378640483413516e-20
3229.75048828125 1.0437503582824266e-19
3229.750732421875 8.81913796057729e-20
