476.17236328125 2.520683505436069e-20
476.172607421875 2.4287061182103728e-20
476.1728515625 2.2510936656880983e-20
476.173095703125 1.6479360061355e-20
476.17333984375 2.800502331782101e-20
476.173583984375 1.939100736836146e-20
476.173828125 8.52648058501315e-21
476.174072265625 2.1077744012867996e-20
476.17431640625 1.5626084796683707e-20
476.174560546875 1.0822113789155108e-20
476.1748046875 1.2310845544129434e-20
476.175048828125 2.327268092596387e-21
476.17529296875 1.2527879302820164e-20
476.175537109375 1.1917822396598444e-20
476.17578125 -5.37753495799989e-21
476.176025390625 4.2778874860385785e-21
476.17626953125 6.866634140479381e-21
476.176513671875 -1.3275334180861726e-21
476.1767578125 4.696738839364564e-22
476.177001953125 -7.681670098828735e-21
476.17724609375 -6.650528342471275e-22
476.177490234375 6.285720647391682e-21
476.177734375 -1.5903100489576496e-20
476.177978515625 -8.154848298386775e-21
476.17822265625 9.371692723484141e-22
476.178466796875 -1.515696898016436e-20
476.1787109375 -9.460913594888582e-21
476.178955078125 -1.6563235861845276e-20
476.17919921875 -1.713047364748154e-20
476.179443359375 -1.15706828115994e-21
476.1796875 -2.2405901983013672e-20
476.179931640625 -2.506109682836895e-20
476.18017578125 -7.719430674642997e-21
476.180419921875 -2.12568244773388e-20
476.1806640625 -2.1928996533678265e-20
476.180908203125 -2.0367134470409616e-20
476.18115234375 -2.932764184189194e-20
476.181396484375 -1.5968469540882908e-20
476.181640625 -2.4344974175513623e-20
476.181884765625 -3.853162263169686e-20
476.18212890625 -2.018930029257757e-20
476.182373046875 -2.5628713852463036e-20
476.1826171875 -3.4042832338257926e-20
476.182861328125 -2.8884362284157596e-20
476.18310546875 -3.887801893421217e-20
476.183349609375 -2.6024753444526932e-20
476.18359375 -2.741356914777961e-20
476.183837890625 -4.844080971768331e-20
476.18408203125 -3.2302280998273085e-20
476.184326171875 -3.152653958918755e-20
476.1845703125 -4.261169037142132e-20
476.184814453125 -3.7825347395570756e-20
476.18505859375 -4.645533753500526e-20
476.185302734375 -4.048228904350367e-20
476.185546875 -3.224281201175564e-20
476.185791015625 -5.297745430500079e-20
476.18603515625 -4.905713611550044e-20
476.186279296875 -3.440732547558483e-20
476.1865234375 -4.895384797955288e-20
476.186767578125 -4.8089027826530824e-20
476.18701171875 -5.088019383313338e-20
476.187255859375 -5.433638974148557e-20
476.1875 -3.732857573016649e-20
476.187744140625 -5.736681548526386e-20
476.18798828125 -6.344978203141158e-20
476.188232421875 -4.150343521883167e-20
476.1884765625 -5.411866452080565e-20
476.188720703125 -5.879835555708472e-20
476.18896484375 -5.676446433421347e-20
476.189208984375 -5.984238753900415e-20
476.189453125 -4.739286792327607e-20
476.189697265625 -5.732145912445866e-20
476.18994140625 -7.036662745208004e-20
476.190185546875 -5.318077147311112e-20
476.1904296875 -5.468736787940628e-20
476.190673828125 -6.830657990602614e-20
476.19091796875 -6.277587987932189e-20
476.191162109375 -6.585370492668676e-20
476.19140625 -6.019858249719913e-20
476.191650390625 -5.781732269310694e-20
476.19189453125 -7.950661807651899e-20
476.192138671875 -6.538133211739147e-20
476.1923828125 -5.425558130808746e-20
476.192626953125 -7.458005896212351e-20
476.19287109375 -7.079293545912429e-20
476.193115234375 -7.014373238312178e-20
476.193359375 -6.945828493137493e-20
476.193603515625 -6.144105127629807e-20
476.19384765625 -8.182323367827066e-20
476.194091796875 -7.83636782945557e-20
476.1943359375 -5.911744225728251e-20
476.194580078125 -7.673108791071075e-20
476.19482421875 -7.982311038929894e-20
476.195068359375 -7.345342819412323e-20
476.1953125 -7.761233371985792e-20
476.195556640625 -6.76452085442382e-20
476.19580078125 -8.012994579812165e-20
476.196044921875 -8.956153481614206e-20
476.1962890625 -6.621878194244986e-20
476.196533203125 -7.469993278677388e-20
476.19677734375 -9.00005476656742e-20
476.197021484375 -7.925212020770101e-20
476.197265625 -8.289683819195066e-20
476.197509765625 -7.628800436448357e-20
476.19775390625 -7.861437154701547e-20
476.197998046875 -9.799771879625765e-20
476.1982421875 -7.505027595329996e-20
476.198486328125 -7.366381870731819e-20
476.19873046875 -9.598959395698637e-20
476.198974609375 -8.527813933869553e-20
476.19921875 -8.632113850825367e-20
476.199462890625 -8.345056180779689e-20
476.19970703125 -8.148308583932445e-20
476.199951171875 -1.0160145032374352e-19
476.2001953125 -8.725338229419456e-20
476.200439453125 -7.525112137584473e-20
476.20068359375 -9.738520362327156e-20
476.200927734375 -9.519999477683625e-20
476.201171875 -8.614371851272486e-20
476.201416015625 -8.902060707599515e-20
476.20166015625 -8.579175861504467e-20
476.201904296875 -9.931372947657396e-20
476.2021484375 -9.830840807073923e-20
476.202392578125 -7.729975415954413e-20
476.20263671875 -9.521789767397228e-20
476.202880859375 -1.0435554180929994e-19
476.203125 -8.958032951185783e-20
476.203369140625 -9.401071294689939e-20
476.20361328125 -9.07041937686145e-20
476.203857421875 -9.818129682998553e-20
476.2041015625 -1.0564325095273685e-19
476.204345703125 -8.182938451944481e-20
476.20458984375 -9.144959749074274e-20
476.204833984375 -1.0904256806080583e-19
476.205078125 -9.372697443829697e-20
476.205322265625 -9.439404879676744e-20
476.20556640625 -9.408408016930073e-20
476.205810546875 -9.810411925491738e-20
476.2060546875 -1.108120172782004e-19
476.206298828125 -8.974140170143824e-20
476.20654296875 -8.873381607491254e-20
476.206787109375 -1.1016660775542959e-19
476.20703125 -9.994894717965543e-20
476.207275390625 -9.388629501318453e-20
476.20751953125 -9.635087737815876e-20
476.207763671875 -9.738922602382945e-20
476.2080078125 -1.1025674100549761e-19
476.208251953125 -9.946109948094254e-20
476.20849609375 -8.759901817095284e-20
476.208740234375 -1.0826903463624665e-19
476.208984375 -1.0686598387351134e-19
476.209228515625 -9.399201626394157e-20
476.20947265625 -9.808750397983522e-20
476.209716796875 -9.820121416665053e-20
476.2099609375 -1.0828071330860492e-19
476.210205078125 -1.0460174520918592e-19
476.21044921875 -8.562901321175715e-20
476.210693359375 -1.0368088307278356e-19
476.2109375 -1.135194728194125e-19
476.211181640625 -9.584341673580919e-20
476.21142578125 -9.846933726048061e-20
476.211669921875 -1.0071965404284755e-19
476.2119140625 -1.0596767992482803e-19
476.212158203125 -1.112156142293298e-19
476.21240234375 -9.084064044468928e-20
476.212646484375 -9.961926076059121e-20
476.212890625 -1.172479243779071e-19
476.213134765625 -9.907676734198315e-20
476.21337890625 -9.899065042833174e-20
476.213623046875 -1.0371005128696131e-19
476.2138671875 -1.0269656129678897e-19
476.214111328125 -1.1349994183583151e-19
476.21435546875 -9.785546950632185e-20
476.214599609375 -9.575690872140942e-20
476.21484375 -1.204996459524623e-19
476.215087890625 -1.0780969076960879e-19
476.21533203125 -9.770191004457794e-20
476.215576171875 -1.0874746541544338e-19
476.2158203125 -1.0683325773930372e-19
476.216064453125 -1.1387158996143734e-19
476.21630859375 -1.06604367468409e-19
476.216552734375 -9.496169038910304e-20
476.216796875 -1.186305864943792e-19
476.217041015625 -1.1572740577738247e-19
476.21728515625 -9.958037586451937e-20
476.217529296875 -1.1158450439706676e-19
476.2177734375 -1.104412582616942e-19
476.218017578125 -1.15930471848815e-19
476.21826171875 -1.150700960947215e-19
476.218505859375 -9.72882222602982e-20
476.21875 -1.1787452452019957e-19
476.218994140625 -1.244917080965167e-19
476.21923828125 -1.0425874352436654e-19
476.219482421875 -1.1226006122383322e-19
476.2197265625 -1.1415111779231984e-19
476.219970703125 -1.1565228671573714e-19
476.22021484375 -1.2368888726385507e-19
476.220458984375 -1.0619671959256555e-19
476.220703125 -1.1309047267085906e-19
476.220947265625 -1.3196053783398366e-19
476.22119140625 -1.1406792684732818e-19
476.221435546875 -1.1288079447059494e-19
476.2216796875 -1.2226077807300113e-19
476.221923828125 -1.1933140883728982e-19
476.22216796875 -1.2773896666384277e-19
476.222412109375 -1.1537590697967693e-19
476.22265625 -1.118059638398074e-19
476.222900390625 -1.3582500618723802e-19
476.22314453125 -1.227335890139594e-19
476.223388671875 -1.1314098208463986e-19
476.2236328125 -1.2744457639310347e-19
476.223876953125 -1.2394410612172134e-19
476.22412109375 -1.300775688225304e-19
476.224365234375 -1.2689764028894455e-19
476.224609375 -1.1417955497311624e-19
476.224853515625 -1.35148862833113e-19
476.22509765625 -1.3580711674241469e-19
476.225341796875 -1.1629011206345992e-19
476.2255859375 -1.2739146907627212e-19
476.225830078125 -1.318487701780849e-19
476.22607421875 -1.3082952444523914e-19
476.226318359375 -1.3389439316917602e-19
476.2265625 -1.2021638780700264e-19
476.226806640625 -1.3314584773732628e-19
476.22705078125 -1.4491548944138003e-19
476.227294921875 -1.226358308823267e-19
476.2275390625 -1.3112584617509465e-19
476.227783203125 -1.4005152691745703e-19
476.22802734375 -1.3241401222741687e-19
476.228271484375 -1.4089301255064133e-19
476.228515625 -1.2864980644716776e-19
476.228759765625 -1.307660815973838e-19
476.22900390625 -1.5055298112534335e-19
476.229248046875 -1.3231407643427904e-19
476.2294921875 -1.3131700012484447e-19
476.229736328125 -1.4482154502442134e-19
476.22998046875 -1.3715709043657466e-19
476.230224609375 -1.4543424769543473e-19
476.23046875 -1.390920114173971e-19
476.230712890625 -1.3141529707384163e-19
476.23095703125 -1.533707214442406e-19
476.231201171875 -1.430578926225146e-19
476.2314453125 -1.324858289317355e-19
476.231689453125 -1.4898019468448991e-19
476.23193359375 -1.4409991509644972e-19
476.232177734375 -1.4519921968185495e-19
476.232421875 -1.4746103908489546e-19
476.232666015625 -1.3609248197868105e-19
476.23291015625 -1.5318159711213908e-19
476.233154296875 -1.5625694069615563e-19
476.2333984375 -1.3633506466705206e-19
476.233642578125 -1.504324807058758e-19
476.23388671875 -1.5417554176887406e-19
476.234130859375 -1.4673811692089248e-19
476.234375 -1.5586689717961287e-19
476.234619140625 -1.4284074520368428e-19
476.23486328125 -1.489577354886743e-19
476.235107421875 -1.6504000464513925e-19
476.2353515625 -1.4323849796736185e-19
476.235595703125 -1.4928354177382201e-19
476.23583984375 -1.6150154566005845e-19
476.236083984375 -1.5074445773028574e-19
476.236328125 -1.5928621181227148e-19
476.236572265625 -1.5264396615977415e-19
476.23681640625 -1.5118721424345568e-19
476.237060546875 -1.6933199358050893e-19
476.2373046875 -1.529926909037646e-19
476.237548828125 -1.4875331809502142e-19
476.23779296875 -1.6553623439417727e-19
476.238037109375 -1.574361946973064e-19
476.23828125 -1.5985557746502058e-19
476.238525390625 -1.614615614226881e-19
476.23876953125 -1.5248974322703354e-19
476.239013671875 -1.6887981094868313e-19
476.2392578125 -1.6521296787056643e-19
476.239501953125 -1.5075166226416813e-19
476.23974609375 -1.6795449369152586e-19
476.239990234375 -1.6564058705040458e-19
476.240234375 -1.6037705478903883e-19
476.240478515625 -1.672421792877274e-19
476.24072265625 -1.556335582651583e-19
476.240966796875 -1.6805182696301385e-19
476.2412109375 -1.746616701726609e-19
476.241455078125 -1.5454612458857985e-19
476.24169921875 -1.6643138123877978e-19
476.241943359375 -1.7245793115770994e-19
476.2421875 -1.6545213560720323e-19
476.242431640625 -1.7159328011549257e-19
476.24267578125 -1.6308606843302262e-19
476.242919921875 -1.6795378047021217e-19
476.2431640625 -1.79277891824276e-19
476.243408203125 -1.6267666060359123e-19
476.24365234375 -1.649634221513119e-19
476.243896484375 -1.773082144223748e-19
476.244140625 -1.6739048806495581e-19
476.244384765625 -1.7377963739661555e-19
476.24462890625 -1.7240469050946205e-19
476.244873046875 -1.646854949860914e-19
476.2451171875 -1.8341828635126084e-19
476.245361328125 -1.7246846387463852e-19
476.24560546875 -1.6354625542254672e-19
476.245849609375 -1.8211954110882585e-19
476.24609375 -1.7349355676518486e-19
476.246337890625 -1.7449273869896704e-19
476.24658203125 -1.7867202419537727e-19
476.246826171875 -1.659333659509149e-19
476.2470703125 -1.8226671282703085e-19
476.247314453125 -1.8169380713540012e-19
476.24755859375 -1.6540709663708946e-19
476.247802734375 -1.8228721874884123e-19
476.248046875 -1.8067832708259915e-19
476.248291015625 -1.7595821198409667e-19
476.24853515625 -1.85458430089933e-19
476.248779296875 -1.7303707151838411e-19
476.2490234375 -1.8025577858710546e-19
476.249267578125 -1.8945363829193346e-19
476.24951171875 -1.7069926184834157e-19
476.249755859375 -1.8007150315277114e-19
476.25 -1.885041043798604e-19
476.250244140625 -1.75937412328423e-19
476.25048828125 -1.847197569071133e-19
476.250732421875 -1.8132710804708949e-19
476.2509765625 -1.7812164516485546e-19
476.251220703125 -1.9393130810078763e-19
476.25146484375 -1.787553577501377e-19
476.251708984375 -1.754342761315047e-19
476.251953125 -1.9227871877766051e-19
476.252197265625 -1.8104902967524644e-19
476.25244140625 -1.8366700799656627e-19
476.252685546875 -1.8525005952771663e-19
476.2529296875 -1.7687148262074628e-19
476.253173828125 -1.948808757627711e-19
476.25341796875 -1.8708120150065504e-19
476.253662109375 -1.7413245636819395e-19
476.25390625 -1.9152912016820446e-19
476.254150390625 -1.8645039446171915e-19
476.25439453125 -1.833772009006979e-19
476.254638671875 -1.8904302553261968e-19
476.2548828125 -1.7736504104370784e-19
476.255126953125 -1.8763125065856036e-19
476.25537109375 -1.915975563626301e-19
476.255615234375 -1.7331390908279645e-19
476.255859375 -1.8512824013452325e-19
476.256103515625 -1.9016078047008106e-19
476.25634765625 -1.7998120317634434e-19
476.256591796875 -1.8591361600700518e-19
476.2568359375 -1.7907213197746766e-19
476.257080078125 -1.8271632393538895e-19
476.25732421875 -1.9277370699477874e-19
476.257568359375 -1.7493645673859845e-19
476.2578125 -1.7946974231603364e-19
476.258056640625 -1.897389235599906e-19
476.25830078125 -1.7507658953643136e-19
476.258544921875 -1.813944948701456e-19
476.2587890625 -1.800771095653191e-19
476.259033203125 -1.732907066511649e-19
476.25927734375 -1.8874612666963352e-19
476.259521484375 -1.756083805443429e-19
476.259765625 -1.6883910251410585e-19
476.260009765625 -1.860068244100922e-19
476.26025390625 -1.7555401555591034e-19
476.260498046875 -1.739082191696545e-19
476.2607421875 -1.7871260668482573e-19
476.260986328125 -1.6690107328083714e-19
476.26123046875 -1.7818059806684898e-19
476.261474609375 -1.760013730916255e-19
476.26171875 -1.5854196223799652e-19
476.261962890625 -1.74905577214577e-19
476.26220703125 -1.733761834053955e-19
476.262451171875 -1.6345713366153888e-19
476.2626953125 -1.7140247299787317e-19
476.262939453125 -1.6086830391334702e-19
476.26318359375 -1.6825791973730542e-19
476.263427734375 -1.7270034820754401e-19
476.263671875 -1.530573799282976e-19
476.263916015625 -1.6419683531135408e-19
476.26416015625 -1.6760063792002107e-19
476.264404296875 -1.558295418043187e-19
476.2646484375 -1.6086000163575747e-19
476.264892578125 -1.531320446992301e-19
476.26513671875 -1.5459412766592474e-19
476.265380859375 -1.6577069354111887e-19
476.265625 -1.4856608926630457e-19
476.265869140625 -1.4872149323801873e-19
476.26611328125 -1.6077949841274516e-19
476.266357421875 -1.4664101518531656e-19
476.2666015625 -1.4924778160453707e-19
476.266845703125 -1.4923646773705267e-19
476.26708984375 -1.4073107979982715e-19
476.267333984375 -1.5499213051167626e-19
476.267578125 -1.4206034418011416e-19
476.267822265625 -1.3155786689654734e-19
476.26806640625 -1.492989781135557e-19
476.268310546875 -1.384897632451295e-19
476.2685546875 -1.3449047252014561e-19
476.268798828125 -1.3977331819299925e-19
476.26904296875 -1.29396437342911e-19
476.269287109375 -1.3959382834954152e-19
476.26953125 -1.3669368780788965e-19
476.269775390625 -1.200477424479531e-19
476.27001953125 -1.33082016818021e-19
476.270263671875 -1.3062516417432193e-19
476.2705078125 -1.1977653598441823e-19
476.270751953125 -1.2845807399701969e-19
476.27099609375 -1.180476536001174e-19
476.271240234375 -1.1897960818495001e-19
476.271484375 -1.272666627261662e-19
476.271728515625 -1.0751789749038381e-19
476.27197265625 -1.1548413432632626e-19
476.272216796875 -1.231773696394344e-19
476.2724609375 -1.0481757982488346e-19
476.272705078125 -1.1253133058089793e-19
476.27294921875 -1.0914823716544716e-19
476.273193359375 -1.0106781525829579e-19
476.2734375 -1.1359954145633697e-19
476.273681640625 -9.735013775157693e-20
476.27392578125 -9.350259985758771e-20
476.274169921875 -1.08505217432938e-19
476.2744140625 -9.234511377700989e-20
476.274658203125 -9.394617474801641e-20
476.27490234375 -9.717319880230946e-20
476.275146484375 -8.330637512609698e-20
476.275390625 -9.618717746051077e-20
476.275634765625 -8.965477906492217e-20
476.27587890625 -7.520744212960478e-20
476.276123046875 -9.01733233786377e-20
476.2763671875 -8.231735913481506e-20
476.276611328125 -7.326218864959085e-20
476.27685546875 -8.057854975249522e-20
476.277099609375 -6.930687985645697e-20
476.27734375 -7.47914779903066e-20
476.277587890625 -7.773869549040453e-20
476.27783203125 -5.66721730077435e-20
476.278076171875 -6.905284963285868e-20
476.2783203125 -7.219378682374688e-20
476.278564453125 -5.338602772078778e-20
476.27880859375 -6.210114958633723e-20
476.279052734375 -5.581032739164546e-20
476.279296875 -5.185704216018639e-20
476.279541015625 -6.10380950304353e-20
476.27978515625 -4.1567031107979643e-20
476.280029296875 -4.458238493921448e-20
476.2802734375 -5.448009314535236e-20
476.280517578125 -3.6805960053660316e-20
476.28076171875 -4.1125421330346636e-20
476.281005859375 -4.10577998009648e-20
476.28125 -3.1122595965239986e-20
476.281494140625 -4.153088597569179e-20
476.28173828125 -2.9893346886404755e-20
476.281982421875 -2.0704433239003063e-20
476.2822265625 -3.545904698295383e-20
476.282470703125 -2.3055130624514105e-20
476.28271484375 -1.6739571909678433e-20
476.282958984375 -2.3355962589755328e-20
476.283203125 -1.1336750561363785e-20
476.283447265625 -1.8026157997408583e-20
476.28369140625 -1.543997347171436e-20
476.283935546875 1.2462045891101897e-21
476.2841796875 -1.2772277545312586e-20
476.284423828125 -7.486700116479398e-21
476.28466796875 5.591225461463638e-21
476.284912109375 -4.246275511468009e-21
476.28515625 7.477131608490884e-21
476.285400390625 8.728828192287816e-21
476.28564453125 1.3321382379656321e-21
476.285888671875 2.080336479208403e-20
476.2861328125 1.4779839998554903e-20
476.286376953125 8.787998394211532e-21
476.28662109375 2.782572055855921e-20
476.286865234375 2.060160213726271e-20
476.287109375 2.386102737770817e-20
476.287353515625 3.348234636174325e-20
476.28759765625 2.118547328630818e-20
476.287841796875 3.7081328156000046e-20
476.2880859375 4.184832378259338e-20
476.288330078125 2.9441835124163105e-20
476.28857421875 4.661917018333059e-20
476.288818359375 4.620165250090398e-20
476.2890625 4.394063342462953e-20
476.289306640625 5.628062824943111e-20
476.28955078125 4.620910442918662e-20
476.289794921875 5.331280246432889e-20
476.2900390625 6.75329477387206e-20
476.290283203125 5.361600719039932e-20
476.29052734375 6.196920185929173e-20
476.290771484375 7.316121565577427e-20
476.291015625 6.395690938105429e-20
476.291259765625 7.688531696245857e-20
476.29150390625 7.546383657031703e-20
476.291748046875 7.069927703500782e-20
476.2919921875 9.149825320786836e-20
476.292236328125 8.132176143678839e-20
476.29248046875 8.032342215369128e-20
476.292724609375 9.67538101651779e-20
476.29296875 8.639629947170282e-20
476.293212890625 9.606295667294344e-20
476.29345703125 1.0143973295070112e-19
476.293701171875 9.101897548822426e-20
476.2939453125 1.0882328576948668e-19
476.294189453125 1.093115966785591e-19
476.29443359375 9.969997565142019e-20
476.294677734375 1.1655612977231324e-19
476.294921875 1.1597434294137119e-19
476.295166015625 1.142885015071728e-19
476.29541015625 1.242211375997601e-19
476.295654296875 1.1474388990548363e-19
476.2958984375 1.2501230795958146e-19
476.296142578125 1.358306099783246e-19
476.29638671875 1.2010253839177315e-19
476.296630859375 1.315166337437486e-19
476.296875 1.3936353618723268e-19
476.297119140625 1.3325816441828018e-19
476.29736328125 1.450530130039956e-19
476.297607421875 1.3780400123844662e-19
476.2978515625 1.401135704013124e-19
476.298095703125 1.585058782977532e-19
476.29833984375 1.4504245146723409e-19
476.298583984375 1.4725776384026746e-19
476.298828125 1.6027041169841316e-19
476.299072265625 1.5207539381185322e-19
476.29931640625 1.6006426101910915e-19
476.299560546875 1.6068493137012042e-19
476.2998046875 1.5620667038733073e-19
476.300048828125 1.7388336096950911e-19
476.30029296875 1.694379957900748e-19
476.300537109375 1.6158324224276066e-19
476.30078125 1.7676935187084542e-19
476.301025390625 1.7435886910593079e-19
476.30126953125 1.759652805608864e-19
476.301513671875 1.8237723485720077e-19
476.3017578125 1.7212092315104297e-19
476.302001953125 1.8597387035929373e-19
476.30224609375 1.8968718248937346e-19
476.302490234375 1.7577092337026936e-19
476.302734375 1.906611230849793e-19
476.302978515625 1.9229384757167657e-19
476.30322265625 1.897908909217465e-19
476.303466796875 1.9744018918674917e-19
476.3037109375 1.887155953776213e-19
476.303955078125 1.9863108778709858e-19
476.30419921875 2.0719379378977722e-19
476.304443359375 1.9435881371740016e-19
476.3046875 2.006732274683567e-19
476.304931640625 2.0783581883807122e-19
476.30517578125 2.0479185347186235e-19
476.305419921875 2.099536688446909e-19
476.3056640625 2.0559883725481893e-19
476.305908203125 2.0669917793157698e-19
476.30615234375 2.2129476572838537e-19
476.306396484375 2.1135060908679917e-19
476.306640625 2.0953224139093984e-19
476.306884765625 2.2311237025734543e-19
476.30712890625 2.1737878733049003e-19
476.307373046875 2.2221764908880256e-19
476.3076171875 2.2154057592767223e-19
476.307861328125 2.148800968316288e-19
476.30810546875 2.3251240604381926e-19
476.308349609375 2.272300727948022e-19
476.30859375 2.1771780121045315e-19
476.308837890625 2.329768909193317e-19
476.30908203125 2.3160002103683397e-19
476.309326171875 2.30954321877782e-19
476.3095703125 2.3311589205866534e-19
476.309814453125 2.268909365593742e-19
476.31005859375 2.413941670622713e-19
476.310302734375 2.4358401576305733e-19
476.310546875 2.284920110298173e-19
476.310791015625 2.3958151665015696e-19
476.31103515625 2.4458454069057196e-19
476.311279296875 2.398695361865808e-19
476.3115234375 2.4408054028459123e-19
476.311767578125 2.360132241564601e-19
476.31201171875 2.4468210874214296e-19
476.312255859375 2.554905777630433e-19
476.3125 2.381690226807507e-19
476.312744140625 2.448415183457404e-19
476.31298828125 2.553441217998741e-19
476.313232421875 2.474858347240325e-19
476.3134765625 2.531376133850185e-19
476.313720703125 2.4746083316048146e-19
476.31396484375 2.483262915971458e-19
476.314208984375 2.6407930169182386e-19
476.314453125 2.493083587834643e-19
476.314697265625 2.4667095214518368e-19
476.31494140625 2.6188858561899708e-19
476.315185546875 2.5439531327252748e-19
476.3154296875 2.574745751182104e-19
476.315673828125 2.5676450312314712e-19
476.31591796875 2.5118316027651323e-19
476.316162109375 2.6817668332096247e-19
476.31640625 2.6113806229443034e-19
476.316650390625 2.4959017327075284e-19
476.31689453125 2.6461371194382946e-19
476.317138671875 2.633427445176347e-19
476.3173828125 2.60193024958086e-19
476.317626953125 2.62516457503191e-19
476.31787109375 2.546841802716228e-19
476.318115234375 2.682803155923748e-19
476.318359375 2.716158387838707e-19
476.318603515625 2.51843368680534e-19
476.31884765625 2.653596869685299e-19
476.319091796875 2.7220947634713837e-19
476.3193359375 2.6028174351230726e-19
476.319580078125 2.6692720930304987e-19
476.31982421875 2.5901268895979697e-19
476.320068359375 2.642079680219205e-19
476.3203125 2.77849342298797e-19
476.320556640625 2.5556947952074553e-19
476.32080078125 2.6109294927151814e-19
476.321044921875 2.758313062756784e-19
476.3212890625 2.6204865571926356e-19
476.321533203125 2.6657881885795503e-19
476.32177734375 2.640956987792927e-19
476.322021484375 2.627418102538318e-19
476.322265625 2.779848445420581e-19
476.322509765625 2.6065283567176513e-19
476.32275390625 2.5551036021712007e-19
476.322998046875 2.7519454981034746e-19
476.3232421875 2.6514917557434726e-19
476.323486328125 2.6170089926804015e-19
476.32373046875 2.6562511543462643e-19
476.323974609375 2.590789118527625e-19
476.32421875 2.7291691880781246e-19
476.324462890625 2.661992970084676e-19
476.32470703125 2.5045081409203655e-19
476.324951171875 2.7125377213347294e-19
476.3251953125 2.680052918526688e-19
476.325439453125 2.5517472699914166e-19
476.32568359375 2.6539940820238625e-19
476.325927734375 2.5791993288566963e-19
476.326171875 2.629520298923811e-19
476.326416015625 2.673885249547842e-19
476.32666015625 2.466902581503762e-19
476.326904296875 2.597901080171114e-19
476.3271484375 2.690599564879751e-19
476.327392578125 2.520316272215508e-19
476.32763671875 2.577265575362099e-19
476.327880859375 2.55990032913179e-19
476.328125 2.5513912616699275e-19
476.328369140625 2.6447212091562846e-19
476.32861328125 2.4622201426626697e-19
476.328857421875 2.4790206969019107e-19
476.3291015625 2.6366973918406802e-19
476.329345703125 2.4809752638985907e-19
476.32958984375 2.4852637148306452e-19
476.329833984375 2.5235141080714736e-19
476.330078125 2.432113478153334e-19
476.330322265625 2.5542899874077356e-19
476.33056640625 2.457315456438234e-19
476.330810546875 2.3434296375080234e-19
476.3310546875 2.5549803318552436e-19
476.331298828125 2.4511684876427986e-19
476.33154296875 2.343188330376591e-19
476.331787109375 2.4471214635388316e-19
476.33203125 2.3642734991497815e-19
476.332275390625 2.423431024041902e-19
476.33251953125 2.4032292450688923e-19
476.332763671875 2.2272108157909937e-19
476.3330078125 2.400504777040936e-19
476.333251953125 2.400025992867331e-19
476.33349609375 2.228882268323812e-19
476.333740234375 2.3350358793658376e-19
476.333984375 2.2826920924457827e-19
476.334228515625 2.273138445506438e-19
476.33447265625 2.332736407410405e-19
476.334716796875 2.1404040752710145e-19
476.3349609375 2.228017699136729e-19
476.335205078125 2.3213506668432304e-19
476.33544921875 2.1212585043878704e-19
476.335693359375 2.1643421335521168e-19
476.3359375 2.185739192873834e-19
476.336181640625 2.1293296007867913e-19
476.33642578125 2.210830240237137e-19
476.336669921875 2.0716530663893645e-19
476.3369140625 2.0536517848925432e-19
476.337158203125 2.2130183162613844e-19
476.33740234375 2.0448641711160785e-19
476.337646484375 2.0110024075421143e-19
476.337890625 2.1052936256926962e-19
476.338134765625 1.9974125149325112e-19
476.33837890625 2.0457668145351814e-19
476.338623046875 1.9983634865590855e-19
476.3388671875 1.8891549087048937e-19
476.339111328125 2.048734533689354e-19
476.33935546875 1.9766473829345149e-19
476.339599609375 1.851697408035313e-19
476.33984375 1.9651387382321852e-19
476.340087890625 1.8989345340166953e-19
476.34033203125 1.8903034375069127e-19
476.340576171875 1.9251824990788945e-19
476.3408203125 1.7597537685425644e-19
476.341064453125 1.85678695086382e-19
476.34130859375 1.9030331621690247e-19
476.341552734375 1.7173388263309217e-19
476.341796875 1.7998722182152075e-19
476.342041015625 1.7866699936678624e-19
476.34228515625 1.7183505513094572e-19
476.342529296875 1.8030187089891788e-19
476.3427734375 1.6577559160772663e-19
476.343017578125 1.6786367519156753e-19
476.34326171875 1.799605991503346e-19
476.343505859375 1.6062245650646224e-19
476.34375 1.6333611702398634e-19
476.343994140625 1.69862751330659e-19
476.34423828125 1.5755524897860363e-19
476.344482421875 1.6361415637773156e-19
476.3447265625 1.5756368074483263e-19
476.344970703125 1.5181348266621564e-19
476.34521484375 1.6434719953903552e-19
476.345458984375 1.5184083096753493e-19
476.345703125 1.461518736795306e-19
476.345947265625 1.5670859838936366e-19
476.34619140625 1.4641621076954174e-19
476.346435546875 1.4613599049797878e-19
476.3466796875 1.471862614436886e-19
476.346923828125 1.3622638991823298e-19
476.34716796875 1.461895693964607e-19
476.347412109375 1.4198138832237287e-19
476.34765625 1.2838277033333031e-19
476.347900390625 1.4041910109866854e-19
476.34814453125 1.3503216384897733e-19
476.348388671875 1.2843768172323683e-19
476.3486328125 1.3551162288477096e-19
476.348876953125 1.233688495010624e-19
476.34912109375 1.2610213056102632e-19
476.349365234375 1.3097901243579226e-19
476.349609375 1.1539361614549876e-19
476.349853515625 1.2255450472634503e-19
476.35009765625 1.2162849241295825e-19
476.350341796875 1.0940938189883446e-19
476.3505859375 1.1997578315511865e-19
476.350830078125 1.1043948297283146e-19
476.35107421875 1.0656113305056507e-19
476.351318359375 1.1633787512131477e-19
476.3515625 1.0107163733823837e-19
476.351806640625 1.041722692308984e-19
476.35205078125 1.0765245631471604e-19
