2483.653076171875 9.705656716102669e-20
2483.6533203125 9.702890768309192e-20
2483.653564453125 9.265267082577808e-20
2483.65380859375 1.0005433736379532e-19
2483.654052734375 1.0740013526918444e-19
2483.654296875 1.0272733924715907e-19
2483.654541015625 1.0134348977755796e-19
2483.65478515625 1.1031291339037074e-19
2483.655029296875 1.1392944793830223e-19
2483.6552734375 1.1420121377981715e-19
2483.655517578125 1.1258771779396653e-19
2483.65576171875 1.1272755364277066e-19
2483.656005859375 1.2461379814579187e-19
2483.65625 1.2285805775506603e-19
2483.656494140625 1.1551228551302634e-19
2483.65673828125 1.2379821606733684e-19
2483.656982421875 1.2836457471307527e-19
2483.6572265625 1.2980260444757264e-19
2483.657470703125 1.288628307474173e-19
2483.65771484375 1.2704631398156636e-19
2483.657958984375 1.3855019801841587e-19
2483.658203125 1.4166088062376572e-19
2483.658447265625 1.3357482096151115e-19
2483.65869140625 1.3876239979065914e-19
2483.658935546875 1.4398680406738888e-19
2483.6591796875 1.45757856046061e-19
2483.659423828125 1.4706892263262254e-19
2483.65966796875 1.4125197394152091e-19
2483.659912109375 1.4967201664196203e-19
2483.66015625 1.5817626955406571e-19
2483.660400390625 1.4846100814993516e-19
2483.66064453125 1.5122399786086347e-19
2483.660888671875 1.5973144925264565e-19
2483.6611328125 1.6053880991210577e-19
2483.661376953125 1.6202491768339495e-19
2483.66162109375 1.5714817005047127e-19
2483.661865234375 1.620800760266498e-19
2483.662109375 1.7318339720292987e-19
2483.662353515625 1.6665805229268325e-19
2483.66259765625 1.6411219457181964e-19
2483.662841796875 1.7163200357484683e-19
2483.6630859375 1.7495725632262719e-19
2483.663330078125 1.7628008963543214e-19
2483.66357421875 1.7204189771941213e-19
2483.663818359375 1.748352899007932e-19
2483.6640625 1.8679308982053425e-19
2483.664306640625 1.8284845734824106e-19
2483.66455078125 1.7751957728314597e-19
2483.664794921875 1.8475811800277178e-19
2483.6650390625 1.8863106623543504e-19
2483.665283203125 1.8916189123056945e-19
2483.66552734375 1.870251042980699e-19
2483.665771484375 1.858937291991873e-19
2483.666015625 1.9513459055595546e-19
2483.666259765625 1.9875245564799657e-19
2483.66650390625 1.9094457138196273e-19
2483.666748046875 1.9355333287337213e-19
2483.6669921875 2.00688013905799e-19
2483.667236328125 2.020351881623546e-19
2483.66748046875 2.0170924409307552e-19
2483.667724609375 1.9807267590549067e-19
2483.66796875 2.0494248958525663e-19
2483.668212890625 2.1040161324693543e-19
2483.66845703125 2.0324871703106333e-19
2483.668701171875 2.0534702598389336e-19
2483.6689453125 2.1072364064491169e-19
2483.669189453125 2.1298256737017605e-19
2483.66943359375 2.1330544110372013e-19
2483.669677734375 2.0806724530598447e-19
2483.669921875 2.1291112550990883e-19
2483.670166015625 2.231802925438822e-19
2483.67041015625 2.173558227637123e-19
2483.670654296875 2.1400829087913586e-19
2483.6708984375 2.208712277599888e-19
2483.671142578125 2.239425411809139e-19
2483.67138671875 2.2532836578905306e-19
2483.671630859375 2.188652670808657e-19
2483.671875 2.2096257536405055e-19
2483.672119140625 2.325768010474567e-19
2483.67236328125 2.268283840802744e-19
2483.672607421875 2.219117401827784e-19
2483.6728515625 2.294893765581978e-19
2483.673095703125 2.347655944413341e-19
2483.67333984375 2.3404063175877335e-19
2483.673583984375 2.3015258114379533e-19
2483.673828125 2.3037710099038346e-19
2483.674072265625 2.395519886471971e-19
2483.67431640625 2.4088832796059405e-19
2483.674560546875 2.3128757357543496e-19
2483.6748046875 2.3568955073289893e-19
2483.675048828125 2.4260945277156267e-19
2483.67529296875 2.41199438226827e-19
2483.675537109375 2.400051942721888e-19
2483.67578125 2.3805232674499734e-19
2483.676025390625 2.4534706384816126e-19
2483.67626953125 2.492606590358498e-19
2483.676513671875 2.418544452629414e-19
2483.6767578125 2.434970470410997e-19
2483.677001953125 2.4918294870087464e-19
2483.67724609375 2.5008974701851785e-19
2483.677490234375 2.4894851404250343e-19
2483.677734375 2.4506387339233206e-19
2483.677978515625 2.4926024452189574e-19
2483.67822265625 2.565102358853702e-19
2483.678466796875 2.5008798206982488e-19
2483.6787109375 2.472554426146325e-19
2483.678955078125 2.55308683867386e-19
2483.67919921875 2.5814623395054067e-19
2483.679443359375 2.5560018436668446e-19
2483.6796875 2.5022445233658355e-19
2483.679931640625 2.533015226378304e-19
2483.68017578125 2.642143129364274e-19
2483.680419921875 2.58000939315562e-19
2483.6806640625 2.496808179000041e-19
2483.680908203125 2.5834923382531665e-19
2483.68115234375 2.618874678072901e-19
2483.681396484375 2.594298019636837e-19
2483.681640625 2.556451488757859e-19
2483.681884765625 2.5456221239834533e-19
2483.68212890625 2.655147818193785e-19
2483.682373046875 2.641808171899238e-19
2483.6826171875 2.540963182036295e-19
2483.682861328125 2.5855894944279928e-19
2483.68310546875 2.635433854435709e-19
2483.683349609375 2.616323578430749e-19
2483.68359375 2.589231183374143e-19
2483.683837890625 2.5687716641520215e-19
2483.68408203125 2.630302215826162e-19
2483.684326171875 2.652502506357251e-19
2483.6845703125 2.537427464998533e-19
2483.684814453125 2.5747757902160804e-19
2483.68505859375 2.6625270788520735e-19
2483.685302734375 2.5979554369343633e-19
2483.685546875 2.5899961796283915e-19
2483.685791015625 2.5723310782185325e-19
2483.68603515625 2.59601343948043e-19
2483.686279296875 2.6628943502264235e-19
2483.6865234375 2.547803800376718e-19
2483.686767578125 2.533166236834499e-19
2483.68701171875 2.6283867328158024e-19
2483.687255859375 2.586283060480168e-19
2483.6875 2.5672051561345735e-19
2483.687744140625 2.545010582246629e-19
2483.68798828125 2.5398353313397963e-19
2483.688232421875 2.6323413437915087e-19
2483.6884765625 2.555874175800582e-19
2483.688720703125 2.4843918049499085e-19
2483.68896484375 2.6005317073050875e-19
2483.689208984375 2.571580114489487e-19
2483.689453125 2.5148446230286404e-19
2483.689697265625 2.5281766158546176e-19
2483.68994140625 2.478710733054552e-19
2483.690185546875 2.549385736416383e-19
2483.6904296875 2.5420200126518074e-19
2483.690673828125 2.4226407376368565e-19
2483.69091796875 2.511687848349161e-19
2483.691162109375 2.5318372730443195e-19
2483.69140625 2.4533125769224327e-19
2483.691650390625 2.4713235597480635e-19
2483.69189453125 2.444906474456914e-19
2483.692138671875 2.482674770952427e-19
2483.6923828125 2.494254628334576e-19
2483.692626953125 2.363927594781604e-19
2483.69287109375 2.4133357354656717e-19
2483.693115234375 2.4875249148622673e-19
2483.693359375 2.3916541754110036e-19
2483.693603515625 2.375231320821587e-19
2483.69384765625 2.3849289398652154e-19
2483.694091796875 2.380839430649507e-19
2483.6943359375 2.425470647207373e-19
2483.694580078125 2.3286265587301627e-19
2483.69482421875 2.2982107051783827e-19
2483.695068359375 2.4216870890218407e-19
2483.6953125 2.3304067727850156e-19
2483.695556640625 2.2762261604298827e-19
2483.69580078125 2.313314977071554e-19
2483.696044921875 2.268410844042961e-19
2483.6962890625 2.332719466439066e-19
2483.696533203125 2.268596693897151e-19
2483.69677734375 2.1853090570556307e-19
2483.697021484375 2.304277590447705e-19
2483.697265625 2.2681830018398614e-19
2483.697509765625 2.1810434357408447e-19
2483.69775390625 2.2077666915345714e-19
2483.697998046875 2.2008233834650207e-19
2483.6982421875 2.214533073603243e-19
2483.698486328125 2.172790158212998e-19
2483.69873046875 2.0880765427839893e-19
2483.698974609375 2.1628563913036397e-19
2483.69921875 2.1727994369694457e-19
2483.699462890625 2.0523709466712572e-19
2483.69970703125 2.0787220084899956e-19
2483.699951171875 2.10908200752021e-19
2483.7001953125 2.0631748423966697e-19
2483.700439453125 2.0592453455951083e-19
2483.70068359375 2.001704480401675e-19
2483.700927734375 2.0062612167403008e-19
2483.701171875 2.0610948253765087e-19
2483.701416015625 1.9535747750300173e-19
2483.70166015625 1.9268541522439912e-19
2483.701904296875 1.9723640588249257e-19
2483.7021484375 1.910476837116521e-19
2483.702392578125 1.9297475163101487e-19
2483.70263671875 1.8806769379704933e-19
2483.702880859375 1.8319630223520948e-19
2483.703125 1.9322291783797332e-19
2483.703369140625 1.8241440194811423e-19
2483.70361328125 1.7562901090722876e-19
2483.703857421875 1.858210189160364e-19
2483.7041015625 1.78720228211629e-19
2483.704345703125 1.7617477694615017e-19
2483.70458984375 1.7481639895943077e-19
2483.704833984375 1.6759880382110036e-19
2483.705078125 1.7398434800451826e-19
2483.705322265625 1.685993368961277e-19
2483.70556640625 1.5867737221510727e-19
2483.705810546875 1.6599111492484536e-19
2483.7060546875 1.6496141591365695e-19
2483.706298828125 1.5757816473863309e-19
2483.70654296875 1.5722543326144253e-19
2483.706787109375 1.5238075801249826e-19
2483.70703125 1.5476027189727596e-19
2483.707275390625 1.5447325245945444e-19
2483.70751953125 1.4145303639927063e-19
2483.707763671875 1.48067568480625e-19
2483.7080078125 1.4867377700524322e-19
2483.708251953125 1.365224665147788e-19
2483.70849609375 1.398375098762658e-19
2483.708740234375 1.348085757222178e-19
2483.708984375 1.3348694634867942e-19
2483.709228515625 1.3717185891252832e-19
2483.70947265625 1.2431588794872689e-19
2483.709716796875 1.2524435590403528e-19
2483.7099609375 1.3129576520402072e-19
2483.710205078125 1.1948326735140344e-19
2483.71044921875 1.16899121563159e-19
2483.710693359375 1.185205135336285e-19
2483.7109375 1.125323491749747e-19
2483.711181640625 1.1444761332816795e-19
2483.71142578125 1.0696141978264587e-19
2483.711669921875 1.0057126008052144e-19
2483.7119140625 1.1006709827670695e-19
2483.712158203125 1.0182652610865105e-19
2483.71240234375 9.445893601812505e-20
2483.712646484375 9.804372694790624e-20
2483.712890625 9.305552159128635e-20
2483.713134765625 9.250558213020523e-20
2483.71337890625 8.752274879997163e-20
2483.713623046875 7.937157100884987e-20
2483.7138671875 8.46817611193355e-20
2483.714111328125 8.290186071412714e-20
2483.71435546875 7.077333826657025e-20
2483.714599609375 7.302533203273095e-20
2483.71484375 7.367426312334302e-20
2483.715087890625 6.761401143414097e-20
2483.71533203125 6.659674532269868e-20
2483.715576171875 5.677046976173075e-20
2483.7158203125 5.955050211071345e-20
2483.716064453125 6.311732579046229e-20
2483.71630859375 4.677515211091373e-20
2483.716552734375 4.695444135897161e-20
2483.716796875 5.0018913618238214e-20
2483.717041015625 4.4561531023208204e-20
2483.71728515625 4.0810772747972285e-20
2483.717529296875 3.0759178710379593e-20
2483.7177734375 3.4833407668272814e-20
2483.718017578125 3.980566470971367e-20
2483.71826171875 2.4395935098868834e-20
2483.718505859375 2.1397833302062285e-20
2483.71875 2.6739827375434512e-20
2483.718994140625 2.0870388804293545e-20
2483.71923828125 1.6372311708650542e-20
2483.719482421875 8.868734253789438e-21
2483.7197265625 7.076654115885283e-21
2483.719970703125 1.440212220092526e-20
2483.72021484375 9.266380157037427e-22
2483.720458984375 -7.430611996023924e-21
2483.720703125 2.3025575865665006e-21
2483.720947265625 -5.213595383315704e-21
2483.72119140625 -1.016311919590338e-20
2483.721435546875 -1.2340441379444489e-20
2483.7216796875 -1.9332817189287273e-20
2483.721923828125 -1.1905528728039099e-20
2483.72216796875 -1.8986316310727885e-20
2483.722412109375 -3.404899965549994e-20
2483.72265625 -2.662749817303838e-20
2483.722900390625 -2.5453753245417896e-20
2483.72314453125 -3.5088605674782295e-20
2483.723388671875 -3.954542114710211e-20
2483.7236328125 -4.3395260988024697e-20
2483.723876953125 -3.8707378016073257e-20
2483.72412109375 -4.1301921831431685e-20
2483.724365234375 -5.63318028341398e-20
2483.724609375 -5.213359601825027e-20
2483.724853515625 -4.777034621611311e-20
2483.72509765625 -5.868553180347488e-20
2483.725341796875 -6.290957531650794e-20
2483.7255859375 -6.70219366461153e-20
2483.725830078125 -6.385368498247299e-20
2483.72607421875 -6.161122300487982e-20
2483.726318359375 -7.9974360948719e-20
2483.7265625 -8.110143821791374e-20
2483.726806640625 -7.084128926083705e-20
2483.72705078125 -8.099797892545522e-20
2483.727294921875 -8.74856769559648e-20
2483.7275390625 -8.817265142489143e-20
2483.727783203125 -8.863864193756766e-20
2483.72802734375 -8.603852313855719e-20
2483.728271484375 -9.778058374485051e-20
2483.728515625 -1.0490576394266234e-19
2483.728759765625 -9.4943196022615e-20
2483.72900390625 -1.004880600032265e-19
2483.729248046875 -1.116733860316603e-19
2483.7294921875 -1.1121374780871103e-19
2483.729736328125 -1.1173673725280573e-19
2483.72998046875 -1.0877577344068154e-19
2483.730224609375 -1.1734881713703083e-19
2483.73046875 -1.296590925512288e-19
2483.730712890625 -1.17473045378148e-19
2483.73095703125 -1.1694966773268671e-19
2483.731201171875 -1.317298900853954e-19
2483.7314453125 -1.3323641677427383e-19
2483.731689453125 -1.3290771284942192e-19
2483.73193359375 -1.3012581646108087e-19
2483.732177734375 -1.3533983175556916e-19
2483.732421875 -1.5131247497782226e-19
2483.732666015625 -1.4455991131029548e-19
2483.73291015625 -1.3635878463237229e-19
2483.733154296875 -1.5098884620829108e-19
2483.7333984375 -1.565360197146418e-19
2483.733642578125 -1.5354006217265906e-19
2483.73388671875 -1.5195553871751885e-19
2483.734130859375 -1.5450156132997453e-19
2483.734375 -1.689956573873414e-19
2483.734619140625 -1.675046204776275e-19
2483.73486328125 -1.584591546136051e-19
2483.735107421875 -1.6959236593176908e-19
2483.7353515625 -1.7765512323755081e-19
2483.735595703125 -1.7601807648379935e-19
2483.73583984375 -1.7424649319320668e-19
2483.736083984375 -1.7457086454024268e-19
2483.736328125 -1.8700729649517202e-19
2483.736572265625 -1.9080570683811208e-19
2483.73681640625 -1.7763592002938212e-19
2483.737060546875 -1.855221459768225e-19
2483.7373046875 -1.9894085679896578e-19
2483.737548828125 -1.9457984082965075e-19
2483.73779296875 -1.939760703640297e-19
2483.738037109375 -1.9403727718594884e-19
2483.73828125 -2.0336993242396174e-19
2483.738525390625 -2.123125532673004e-19
2483.73876953125 -2.0000201107810844e-19
2483.739013671875 -2.0168643830216519e-19
2483.7392578125 -2.1602863106943163e-19
2483.739501953125 -2.1596017959635864e-19
2483.73974609375 -2.118880722572474e-19
2483.739990234375 -2.1098275109601117e-19
2483.740234375 -2.1897729471854143e-19
2483.740478515625 -2.2902745376083865e-19
2483.74072265625 -2.2118930214740803e-19
2483.740966796875 -2.170590713799463e-19
2483.7412109375 -2.3157188814815935e-19
2483.741455078125 -2.34751790970431e-19
2483.74169921875 -2.2966451940071703e-19
2483.741943359375 -2.290902320951024e-19
2483.7421875 -2.33189814032236e-19
2483.742431640625 -2.4628637852159343e-19
2483.74267578125 -2.4036726621806404e-19
2483.742919921875 -2.2974091190089145e-19
2483.7431640625 -2.446332698664579e-19
2483.743408203125 -2.519687351903803e-19
2483.74365234375 -2.4617829485176655e-19
2483.743896484375 -2.4328882082527867e-19
2483.744140625 -2.4648475983433566e-19
2483.744384765625 -2.5867450470606206e-19
2483.74462890625 -2.574093193892343e-19
2483.744873046875 -2.459633777671488e-19
2483.7451171875 -2.5390631885381695e-19
2483.745361328125 -2.6456496683932957e-19
2483.74560546875 -2.590983112328367e-19
2483.745849609375 -2.554006943004252e-19
2483.74609375 -2.5819332815906634e-19
2483.746337890625 -2.672590499993167e-19
2483.74658203125 -2.70820201995127e-19
2483.746826171875 -2.585063830773686e-19
2483.7470703125 -2.6241313640838425e-19
2483.747314453125 -2.7669632446063986e-19
2483.74755859375 -2.726651356686464e-19
2483.747802734375 -2.6567216558262585e-19
2483.748046875 -2.67884723163005e-19
2483.748291015625 -2.753824265053714e-19
2483.74853515625 -2.802115234081672e-19
2483.748779296875 -2.7099409679059106e-19
2483.7490234375 -2.659191168945646e-19
2483.749267578125 -2.8222119390665747e-19
2483.74951171875 -2.8333233803743845e-19
2483.749755859375 -2.725339821766038e-19
2483.75 -2.773268566837603e-19
2483.750244140625 -2.800280536362435e-19
2483.75048828125 -2.863268484532375e-19
2483.750732421875 -2.828476091113481e-19
2483.7509765625 -2.718073173706584e-19
2483.751220703125 -2.8569450600011397e-19
2483.75146484375 -2.9104068131100665e-19
2483.751708984375 -2.796706233779908e-19
2483.751953125 -2.783897791882797e-19
2483.752197265625 -2.8316354030021247e-19
2483.75244140625 -2.900883603995277e-19
2483.752685546875 -2.874836193492152e-19
2483.7529296875 -2.765671461940628e-19
2483.753173828125 -2.84669553087707e-19
2483.75341796875 -2.9492916990120237e-19
2483.753662109375 -2.8514585088619963e-19
2483.75390625 -2.818849119719803e-19
2483.754150390625 -2.8562288350323984e-19
2483.75439453125 -2.8885489502226914e-19
2483.754638671875 -2.9144820880159554e-19
2483.7548828125 -2.7882041556877643e-19
2483.755126953125 -2.790259018771439e-19
2483.75537109375 -2.949055587043045e-19
2483.755615234375 -2.87334007280472e-19
2483.755859375 -2.7759812242152254e-19
2483.756103515625 -2.833283586194783e-19
2483.75634765625 -2.8824792824911193e-19
2483.756591796875 -2.907717638357013e-19
2483.7568359375 -2.7953442505993804e-19
2483.757080078125 -2.740967580637584e-19
2483.75732421875 -2.9061309961236014e-19
2483.757568359375 -2.8734850432292316e-19
2483.7578125 -2.749823898282421e-19
2483.758056640625 -2.7711655872725823e-19
2483.75830078125 -2.790303536185484e-19
2483.758544921875 -2.8501550360614216e-19
2483.7587890625 -2.7879829512853875e-19
2483.759033203125 -2.6790775551954627e-19
2483.75927734375 -2.814590396024057e-19
2483.759521484375 -2.83722275894052e-19
2483.759765625 -2.6993895095956433e-19
2483.760009765625 -2.72124974484784e-19
2483.76025390625 -2.7251872530278366e-19
2483.760498046875 -2.7424749449574284e-19
2483.7607421875 -2.7485476502008744e-19
2483.760986328125 -2.5959247728933236e-19
2483.76123046875 -2.6747205393197913e-19
2483.761474609375 -2.778212879873954e-19
2483.76171875 -2.621292647458366e-19
2483.761962890625 -2.6037029810048064e-19
2483.76220703125 -2.640649144378167e-19
2483.762451171875 -2.650791566946045e-19
2483.7626953125 -2.6651588292610613e-19
2483.762939453125 -2.519690414756616e-19
2483.76318359375 -2.52407755751874e-19
2483.763427734375 -2.662977001979654e-19
2483.763671875 -2.5704778248890474e-19
2483.763916015625 -2.4766929686489024e-19
2483.76416015625 -2.5119163238708043e-19
2483.764404296875 -2.516367073529663e-19
2483.7646484375 -2.533530077547824e-19
2483.764892578125 -2.4552256137330963e-19
2483.76513671875 -2.3742851530180503e-19
2483.765380859375 -2.51797050290822e-19
2483.765625 -2.486962120359318e-19
2483.765869140625 -2.3343504706263185e-19
2483.76611328125 -2.391410638965972e-19
2483.766357421875 -2.3870312732468035e-19
2483.7666015625 -2.39795691932849e-19
2483.766845703125 -2.370715108939241e-19
2483.76708984375 -2.219812973064671e-19
2483.767333984375 -2.328041159011277e-19
2483.767578125 -2.3766004171963526e-19
2483.767822265625 -2.2054791664263476e-19
2483.76806640625 -2.216762367889761e-19
2483.768310546875 -2.2496443784907643e-19
2483.7685546875 -2.240994505877086e-19
2483.768798828125 -2.234713706560857e-19
2483.76904296875 -2.1005574570422672e-19
2483.769287109375 -2.1230699636705861e-19
2483.76953125 -2.2311373480178483e-19
2483.769775390625 -2.088276881581139e-19
2483.77001953125 -2.0278737677717417e-19
2483.770263671875 -2.0819030805874075e-19
2483.7705078125 -2.0579763075248692e-19
2483.770751953125 -2.0671822958911205e-19
2483.77099609375 -1.9471460613803866e-19
2483.771240234375 -1.9208789128446346e-19
2483.771484375 -2.0665349616975437e-19
2483.771728515625 -1.941307872013789e-19
2483.77197265625 -1.825078629584468e-19
2483.772216796875 -1.9004154008497318e-19
2483.7724609375 -1.8890190107807912e-19
2483.772705078125 -1.8752131954221613e-19
2483.77294921875 -1.796527914823712e-19
2483.773193359375 -1.6875553427534702e-19
2483.7734375 -1.8185807055500377e-19
2483.773681640625 -1.8180841920446131e-19
2483.77392578125 -1.6244500896410699e-19
2483.774169921875 -1.6635445275065584e-19
2483.7744140625 -1.6920239371654468e-19
2483.774658203125 -1.6550778078234243e-19
2483.77490234375 -1.6282564124774436e-19
2483.775146484375 -1.485985893758798e-19
2483.775390625 -1.5552857697206597e-19
2483.775634765625 -1.6364716961486546e-19
2483.77587890625 -1.4323734716535088e-19
2483.776123046875 -1.3990678120117643e-19
2483.7763671875 -1.4480896734611907e-19
2483.776611328125 -1.4269096671171648e-19
2483.77685546875 -1.436751300912127e-19
2483.777099609375 -1.2630960884955598e-19
2483.77734375 -1.2798724677335518e-19
2483.777587890625 -1.4204307771522943e-19
2483.77783203125 -1.2210346153249462e-19
2483.778076171875 -1.154074405202192e-19
2483.7783203125 -1.215735710762598e-19
2483.778564453125 -1.168837402727295e-19
2483.77880859375 -1.164579040558195e-19
2483.779052734375 -1.0450310890376126e-19
2483.779296875 -9.866666720928167e-20
2483.779541015625 -1.1251759659601446e-19
2483.77978515625 -1.0420020013313384e-19
2483.780029296875 -8.78504879249347e-20
2483.7802734375 -9.301884492199895e-20
2483.780517578125 -9.328654743974744e-20
2483.78076171875 -9.075601599826663e-20
2483.781005859375 -8.210682014202679e-20
2483.78125 -6.902003989417048e-20
2483.781494140625 -8.407784902984222e-20
2483.78173828125 -8.223010470852438e-20
2483.781982421875 -5.887028153281413e-20
2483.7822265625 -6.456044086091642e-20
2483.782470703125 -6.644278827925918e-20
2483.78271484375 -6.109719793457721e-20
2483.782958984375 -5.840048728396829e-20
2483.783203125 -4.38235904891523e-20
2483.783447265625 -5.1114356708669274e-20
2483.78369140625 -5.76401754698296e-20
2483.783935546875 -3.565465152899741e-20
2483.7841796875 -3.4388159718800713e-20
2483.784423828125 -4.0487427768403863e-20
2483.78466796875 -3.347603751282007e-20
2483.784912109375 -3.2345448814973873e-20
2483.78515625 -1.6690971900775526e-20
2483.785400390625 -1.5967305348244093e-20
2483.78564453125 -3.301137572185784e-20
2483.785888671875 -1.2344798512490616e-20
2483.7861328125 -1.6718362298527217e-21
2483.786376953125 -1.203457932594392e-20
2483.78662109375 -7.048314466734503e-21
2483.786865234375 -7.969263148648977e-21
2483.787109375 5.5661642020803665e-21
2483.787353515625 1.6899878721481508e-20
2483.78759765625 -2.0580105594240447e-21
2483.787841796875 7.381265458076756e-21
2483.7880859375 2.902051350261988e-20
2483.788330078125 1.9483967407125954e-20
2483.78857421875 1.867538008310077e-20
2483.788818359375 2.320377409686321e-20
2483.7890625 2.927154779816391e-20
2483.789306640625 4.42107865516986e-20
2483.78955078125 2.9977143848831736e-20
2483.789794921875 2.7703222666818675e-20
2483.7900390625 5.502083216055507e-20
2483.790283203125 4.969607812866559e-20
2483.79052734375 4.2614278029945736e-20
2483.790771484375 5.2780277020365707e-20
2483.791015625 5.524160417249171e-20
2483.791259765625 6.859915791940931e-20
2483.79150390625 6.440699780507561e-20
2483.791748046875 5.1708866779079706e-20
2483.7919921875 7.58972210545124e-20
2483.792236328125 8.248778074790145e-20
2483.79248046875 6.85967552430588e-20
2483.792724609375 7.615082595197706e-20
2483.79296875 8.1115842487039e-20
2483.793212890625 9.207577878732187e-20
2483.79345703125 9.355412889313495e-20
2483.793701171875 7.737379066294426e-20
2483.7939453125 9.717975194089536e-20
2483.794189453125 1.1077450010372117e-19
2483.79443359375 9.544381569334358e-20
2483.794677734375 1.0197326028765204e-19
2483.794921875 1.0708732663957958e-19
2483.795166015625 1.1173497797893262e-19
2483.79541015625 1.2287773677347515e-19
2483.795654296875 1.0632756144520643e-19
2483.7958984375 1.1146951719188104e-19
2483.796142578125 1.3850756098078427e-19
2483.79638671875 1.2455191649410715e-19
2483.796630859375 1.1951995127928771e-19
2483.796875 1.3327892640717012e-19
2483.797119140625 1.34683611731374e-19
2483.79736328125 1.4627681430332262e-19
2483.797607421875 1.3728267773221082e-19
2483.7978515625 1.3064348338647096e-19
2483.798095703125 1.5828099829322884e-19
2483.79833984375 1.5362377447473524e-19
2483.798583984375 1.3945602494742548e-19
2483.798828125 1.5310970040182015e-19
2483.799072265625 1.575561792562828e-19
2483.79931640625 1.6600710288970872e-19
2483.799560546875 1.6331938690630923e-19
2483.7998046875 1.4944508182587454e-19
2483.800048828125 1.7349733462651705e-19
2483.80029296875 1.817504930110171e-19
2483.800537109375 1.6249811051385557e-19
2483.80078125 1.7105460613554285e-19
2483.801025390625 1.790388597881249e-19
2483.80126953125 1.829808755045763e-19
2483.801513671875 1.8667096518790798e-19
2483.8017578125 1.7201737250467204e-19
2483.802001953125 1.8382273735957058e-19
2483.80224609375 2.0446822639364464e-19
2483.802490234375 1.8671753725468624e-19
2483.802734375 1.8389945518637525e-19
2483.802978515625 2.0199438177149033e-19
2483.80322265625 2.0362111421366623e-19
2483.803466796875 2.042648868840151e-19
2483.8037109375 1.9535074693315578e-19
2483.803955078125 1.9803453346510331e-19
2483.80419921875 2.223036327925563e-19
2483.804443359375 2.09546427525315e-19
2483.8046875 1.9925409510403583e-19
2483.804931640625 2.1672456904569048e-19
2483.80517578125 2.1760505911684625e-19
2483.805419921875 2.2316179506225825e-19
2483.8056640625 2.171809430175965e-19
2483.805908203125 2.1001762373437485e-19
2483.80615234375 2.368591841955274e-19
2483.806396484375 2.342445660031267e-19
2483.806640625 2.155802891901324e-19
2483.806884765625 2.283019445182568e-19
2483.80712890625 2.361712516332043e-19
2483.807373046875 2.3909458213457585e-19
2483.8076171875 2.34983322020498e-19
2483.807861328125 2.2486287169369706e-19
2483.80810546875 2.4585754813409232e-19
2483.808349609375 2.545326351751223e-19
2483.80859375 2.327515604329326e-19
2483.808837890625 2.3890712505082695e-19
2483.80908203125 2.535862735671054e-19
2483.809326171875 2.5317358668053957e-19
2483.8095703125 2.5169735950296205e-19
2483.809814453125 2.4150170159420606e-19
2483.81005859375 2.5307716845520157e-19
2483.810302734375 2.7042466683471816e-19
2483.810546875 2.5099277963444336e-19
2483.810791015625 2.47595796635575e-19
2483.81103515625 2.6543328309560227e-19
2483.811279296875 2.668627921378363e-19
2483.8115234375 2.652832177865311e-19
2483.811767578125 2.577508307090042e-19
2483.81201171875 2.5953643263547745e-19
2483.812255859375 2.8065304836674854e-19
2483.8125 2.714619872002922e-19
2483.812744140625 2.570578422140067e-19
2483.81298828125 2.74117489204401e-19
2483.813232421875 2.788710102237559e-19
2483.8134765625 2.761689555269218e-19
2483.813720703125 2.707430376387158e-19
2483.81396484375 2.6673166911956593e-19
2483.814208984375 2.872250841073089e-19
2483.814453125 2.8529015324949598e-19
2483.814697265625 2.683749477890104e-19
2483.81494140625 2.790359699333259e-19
2483.815185546875 2.880488554793444e-19
2483.8154296875 2.8551874751063524e-19
2483.815673828125 2.797410261543584e-19
2483.81591796875 2.7467270284432646e-19
2483.816162109375 2.883005365999783e-19
2483.81640625 2.9588429121869936e-19
2483.816650390625 2.7669288132544515e-19
2483.81689453125 2.7764912388119404e-19
2483.817138671875 2.9353070379487395e-19
2483.8173828125 2.90445365845989e-19
2483.817626953125 2.867078946733562e-19
2483.81787109375 2.808232393798098e-19
2483.818115234375 2.8872373034487117e-19
2483.818359375 3.0240010508758994e-19
2483.818603515625 2.8474962121693453e-19
2483.81884765625 2.800926779646822e-19
2483.819091796875 2.947985958866617e-19
2483.8193359375 2.946164597197791e-19
2483.819580078125 2.904149037657727e-19
2483.81982421875 2.8306194115645047e-19
2483.820068359375 2.859607686433041e-19
2483.8203125 3.0179534682816286e-19
2483.820556640625 2.928261569770123e-19
2483.82080078125 2.7752862635330957e-19
2483.821044921875 2.9136059066284213e-19
2483.8212890625 2.9783364854317967e-19
2483.821533203125 2.900976980574505e-19
2483.82177734375 2.8584004356267862e-19
2483.822021484375 2.8085833234128843e-19
2483.822265625 2.967748918424985e-19
2483.822509765625 2.9725070936917824e-19
2483.82275390625 2.732535104214288e-19
2483.822998046875 2.852348209663758e-19
2483.8232421875 2.951460643971164e-19
2483.823486328125 2.8672140562050463e-19
2483.82373046875 2.8507099306253762e-19
2483.823974609375 2.7695741532746263e-19
2483.82421875 2.900500387731049e-19
2483.824462890625 2.971899054927424e-19
2483.82470703125 2.72842017793555e-19
2483.824951171875 2.7678910619490076e-19
2483.8251953125 2.9010103355222423e-19
