2597.005615234375 2.6761415097197107e-19
2597.005859375 2.713550712526533e-19
2597.006103515625 2.5834803737340254e-19
2597.00634765625 2.5315488912149585e-19
2597.006591796875 2.590451394224029e-19
2597.0068359375 2.5811739778046593e-19
2597.007080078125 2.511122818533264e-19
2597.00732421875 2.423731917086045e-19
2597.007568359375 2.463258936927332e-19
2597.0078125 2.5207516356276754e-19
2597.008056640625 2.4031658808998624e-19
2597.00830078125 2.3260329616396243e-19
2597.008544921875 2.368469838277051e-19
2597.0087890625 2.385445790023735e-19
2597.009033203125 2.3289901810261335e-19
2597.00927734375 2.23297750979995e-19
2597.009521484375 2.237588660689973e-19
2597.009765625 2.296955638182941e-19
2597.010009765625 2.224480822208706e-19
2597.01025390625 2.10576900094643e-19
2597.010498046875 2.1128357098294193e-19
2597.0107421875 2.1658494063172698e-19
2597.010986328125 2.120412604039095e-19
2597.01123046875 2.0138018962547103e-19
2597.011474609375 1.9752331048005327e-19
2597.01171875 2.0604784461261258e-19
2597.011962890625 2.0300728169413628e-19
2597.01220703125 1.876049739989125e-19
2597.012451171875 1.8834302941932313e-19
2597.0126953125 1.9302207041074443e-19
2597.012939453125 1.897348570872457e-19
2597.01318359375 1.7910606930818855e-19
2597.013427734375 1.712226866996706e-19
2597.013671875 1.8034059021661272e-19
2597.013916015625 1.7901482243156106e-19
2597.01416015625 1.6461623660378245e-19
2597.014404296875 1.6164993072211808e-19
2597.0146484375 1.6611113092379758e-19
2597.014892578125 1.6673088322613554e-19
2597.01513671875 1.5565131361097276e-19
2597.015380859375 1.46485960951923e-19
2597.015625 1.5157354119017072e-19
2597.015869140625 1.5500422241317817e-19
2597.01611328125 1.4191846829989128e-19
2597.016357421875 1.301120713462806e-19
2597.0166015625 1.3720300896694273e-19
2597.016845703125 1.4053791753501198e-19
2597.01708984375 1.300997699953982e-19
2597.017333984375 1.1927782587079638e-19
2597.017578125 1.1951344659638828e-19
2597.017822265625 1.267172296362266e-19
2597.01806640625 1.1872592013472963e-19
2597.018310546875 1.041496387583676e-19
2597.0185546875 1.0511279532187307e-19
2597.018798828125 1.1210123209344424e-19
2597.01904296875 1.0465229524708192e-19
2597.019287109375 8.86777519004145e-20
2597.01953125 8.781404585834988e-20
2597.019775390625 9.728666394554367e-20
2597.02001953125 9.055758858843945e-20
2597.020263671875 7.335611912603206e-20
2597.0205078125 7.420737896231672e-20
2597.020751953125 8.330557623486902e-20
2597.02099609375 7.613459780312745e-20
2597.021240234375 6.134795138404561e-20
2597.021484375 5.680171299878009e-20
2597.021728515625 6.44819830184731e-20
2597.02197265625 6.357740334897284e-20
2597.022216796875 4.618006814625984e-20
2597.0224609375 3.9999306071926147e-20
2597.022705078125 4.963551803063906e-20
2597.02294921875 4.83663567335065e-20
2597.023193359375 3.333681234777792e-20
2597.0234375 2.451970220871097e-20
2597.023681640625 3.0712455542951716e-20
2597.02392578125 3.4794159629785233e-20
2597.024169921875 1.9854903091533012e-20
2597.0244140625 8.08392328094039e-21
2597.024658203125 1.54299321520538e-20
2597.02490234375 1.7953317823789903e-20
2597.025146484375 5.309395034458967e-21
2597.025390625 -6.179543717785508e-21
2597.025634765625 -2.596016781406116e-21
2597.02587890625 4.008141979629933e-21
2597.026123046875 -8.063535432119813e-21
2597.0263671875 -2.2482146366916398e-20
2597.026611328125 -1.7258116771882643e-20
2597.02685546875 -1.0867057635088244e-20
2597.027099609375 -2.1917177305910283e-20
2597.02734375 -3.649643943304955e-20
2597.027587890625 -3.5615748427095397e-20
2597.02783203125 -2.772250464551743e-20
2597.028076171875 -3.6034178683365874e-20
2597.0283203125 -5.294563237267389e-20
2597.028564453125 -5.087644686184864e-20
2597.02880859375 -4.195802783994714e-20
2597.029052734375 -5.105662494833431e-20
2597.029296875 -6.404885213437762e-20
2597.029541015625 -6.632943916608841e-20
2597.02978515625 -5.886101050299008e-20
2597.030029296875 -6.064619692377123e-20
2597.0302734375 -7.989063902078855e-20
2597.030517578125 -8.212906718025403e-20
2597.03076171875 -7.268566271511803e-20
2597.031005859375 -7.738412504965346e-20
2597.03125 -9.09659544784641e-20
2597.031494140625 -9.912602716691524e-20
2597.03173828125 -8.962351842043321e-20
2597.031982421875 -8.838935638826229e-20
2597.0322265625 -1.0624291443291976e-19
2597.032470703125 -1.130825751349912e-19
2597.03271484375 -1.0298223107005155e-19
2597.032958984375 -1.0107265172709591e-19
2597.033203125 -1.1678648402834975e-19
2597.033447265625 -1.2780264322373524e-19
2597.03369140625 -1.2130819734086362e-19
2597.033935546875 -1.1412945262153071e-19
2597.0341796875 -1.2938879958587908e-19
2597.034423828125 -1.4403712754552933e-19
2597.03466796875 -1.3501302094212032e-19
2597.034912109375 -1.3077928529814616e-19
2597.03515625 -1.4186835776769863e-19
2597.035400390625 -1.5453490045029287e-19
2597.03564453125 -1.5303840378680516e-19
2597.035888671875 -1.4192226560161045e-19
2597.0361328125 -1.5181096566293228e-19
2597.036376953125 -1.6939644592147551e-19
2597.03662109375 -1.6531481207011622e-19
2597.036865234375 -1.564974126686458e-19
2597.037109375 -1.6481628037194459e-19
2597.037353515625 -1.8088772177463093e-19
2597.03759765625 -1.821975910802904e-19
2597.037841796875 -1.7132800947803147e-19
2597.0380859375 -1.7569854743234221e-19
2597.038330078125 -1.92828322756726e-19
2597.03857421875 -1.9446646026148811e-19
2597.038818359375 -1.8415477681066027e-19
2597.0390625 -1.8698718015839096e-19
2597.039306640625 -2.0298701077858763e-19
2597.03955078125 -2.088787659726024e-19
2597.039794921875 -1.994077794793842e-19
2597.0400390625 -1.9816100198130166e-19
2597.040283203125 -2.1451786220460299e-19
2597.04052734375 -2.2142565559571747e-19
2597.040771484375 -2.1091994612040276e-19
2597.041015625 -2.1099150966679346e-19
2597.041259765625 -2.248970094709455e-19
2597.04150390625 -2.317466774664023e-19
2597.041748046875 -2.255559880198098e-19
2597.0419921875 -2.2029664781258194e-19
2597.042236328125 -2.330852719521534e-19
2597.04248046875 -2.4555715800630563e-19
2597.042724609375 -2.351160463436753e-19
2597.04296875 -2.292092718019796e-19
2597.043212890625 -2.4584956243751214e-19
2597.04345703125 -2.565457993798427e-19
2597.043701171875 -2.487556269144135e-19
2597.0439453125 -2.422684680810926e-19
2597.044189453125 -2.520380992090771e-19
2597.04443359375 -2.6564485696700237e-19
2597.044677734375 -2.5971759079773504e-19
2597.044921875 -2.5129440142686403e-19
2597.045166015625 -2.603036975756652e-19
2597.04541015625 -2.7348373942528593e-19
2597.045654296875 -2.746786090990495e-19
2597.0458984375 -2.62073589236875e-19
2597.046142578125 -2.6582207274704275e-19
2597.04638671875 -2.8498242170494045e-19
2597.046630859375 -2.826327121527359e-19
2597.046875 -2.717233966847936e-19
2597.047119140625 -2.7721056192764983e-19
2597.04736328125 -2.8940846030907e-19
2597.047607421875 -2.9210351215041776e-19
2597.0478515625 -2.8189198065294144e-19
2597.048095703125 -2.814257963682989e-19
2597.04833984375 -2.9827290628002777e-19
2597.048583984375 -3.0114390429296934e-19
2597.048828125 -2.895569669106964e-19
2597.049072265625 -2.910041538416733e-19
2597.04931640625 -3.03376594048702e-19
2597.049560546875 -3.0960868504979227e-19
2597.0498046875 -3.024901452483779e-19
2597.050048828125 -2.9603498232209426e-19
2597.05029296875 -3.084496061642989e-19
2597.050537109375 -3.1862030732866705e-19
2597.05078125 -3.074186573120303e-19
2597.051025390625 -3.030503980436995e-19
2597.05126953125 -3.154864730923463e-19
2597.051513671875 -3.2378751137567504e-19
2597.0517578125 -3.1809666579808737e-19
2597.052001953125 -3.0870509471648765e-19
2597.05224609375 -3.1862745480487375e-19
2597.052490234375 -3.332918703657283e-19
2597.052734375 -3.248815195742495e-19
2597.052978515625 -3.141200968945151e-19
2597.05322265625 -3.2409830363521615e-19
2597.053466796875 -3.363022181888451e-19
2597.0537109375 -3.3123333389019237e-19
2597.053955078125 -3.2197352125075683e-19
2597.05419921875 -3.2654923886780366e-19
2597.054443359375 -3.402667244556768e-19
2597.0546875 -3.3814131468192476e-19
2597.054931640625 -3.2466896071692793e-19
2597.05517578125 -3.321241474662841e-19
2597.055419921875 -3.4399140896374176e-19
2597.0556640625 -3.422115522305764e-19
2597.055908203125 -3.350254632501605e-19
2597.05615234375 -3.308961693178241e-19
2597.056396484375 -3.459550807651849e-19
2597.056640625 -3.491226192240919e-19
2597.056884765625 -3.32901142937872e-19
2597.05712890625 -3.364085071466084e-19
2597.057373046875 -3.469088438689426e-19
2597.0576171875 -3.4910597261513803e-19
2597.057861328125 -3.418537949072906e-19
2597.05810546875 -3.344497399659662e-19
2597.058349609375 -3.4773791832043926e-19
2597.05859375 -3.5508321962501945e-19
2597.058837890625 -3.4140399473988072e-19
2597.05908203125 -3.3803355843519426e-19
2597.059326171875 -3.4798399620914544e-19
2597.0595703125 -3.5205386465897813e-19
2597.059814453125 -3.46952533367592e-19
2597.06005859375 -3.3815265277879363e-19
2597.060302734375 -3.422557145247933e-19
2597.060546875 -3.5589910076395156e-19
2597.060791015625 -3.487128999080825e-19
2597.06103515625 -3.359936252000516e-19
2597.061279296875 -3.453614013439336e-19
2597.0615234375 -3.5366404901072356e-19
2597.061767578125 -3.4882458386604058e-19
2597.06201171875 -3.3998772699538155e-19
2597.062255859375 -3.3786736515268234e-19
2597.0625 -3.5236284438692144e-19
2597.062744140625 -3.515888944744788e-19
2597.06298828125 -3.337424654558888e-19
2597.063232421875 -3.3827300665095953e-19
2597.0634765625 -3.49405091105063e-19
2597.063720703125 -3.4669864113439404e-19
2597.06396484375 -3.370107925152743e-19
2597.064208984375 -3.331737969045481e-19
2597.064453125 -3.4615537883081473e-19
2597.064697265625 -3.4906160007580473e-19
2597.06494140625 -3.3272155418983135e-19
2597.065185546875 -3.3165433390473085e-19
2597.0654296875 -3.4252761765547314e-19
2597.065673828125 -3.4186443229124852e-19
2597.06591796875 -3.336526631394016e-19
2597.066162109375 -3.261931513930631e-19
2597.06640625 -3.340067789427228e-19
2597.066650390625 -3.431775098697638e-19
2597.06689453125 -3.2893815927746807e-19
2597.067138671875 -3.2236625853338476e-19
2597.0673828125 -3.3201043623271027e-19
2597.067626953125 -3.3567545613045585e-19
2597.06787109375 -3.301578896829979e-19
2597.068115234375 -3.1784426980679965e-19
2597.068359375 -3.226673218878522e-19
2597.068603515625 -3.353089692458723e-19
2597.06884765625 -3.2340233871519163e-19
2597.069091796875 -3.1191497766415366e-19
2597.0693359375 -3.206954377489373e-19
2597.069580078125 -3.2487920011168834e-19
2597.06982421875 -3.192160123935741e-19
2597.070068359375 -3.104769173429992e-19
2597.0703125 -3.0745471011273047e-19
2597.070556640625 -3.2210149136702407e-19
2597.07080078125 -3.185662606505768e-19
2597.071044921875 -2.99369410083863e-19
2597.0712890625 -3.056656877264034e-19
2597.071533203125 -3.136743675689116e-19
2597.07177734375 -3.086963936329512e-19
2597.072021484375 -3.0007171143773563e-19
2597.072265625 -2.926750240329702e-19
2597.072509765625 -3.0336749305727686e-19
2597.07275390625 -3.085348319833389e-19
2597.072998046875 -2.8959453538357217e-19
2597.0732421875 -2.868936772824456e-19
2597.073486328125 -2.9873977000503714e-19
2597.07373046875 -2.9643084201571986e-19
2597.073974609375 -2.8773452781542597e-19
2597.07421875 -2.784071938915636e-19
2597.074462890625 -2.842723398853545e-19
2597.07470703125 -2.9431281949817985e-19
2597.074951171875 -2.7716988826087183e-19
2597.0751953125 -2.6711806941478834e-19
2597.075439453125 -2.7882562407119753e-19
2597.07568359375 -2.8023596935434346e-19
2597.075927734375 -2.724487798700484e-19
2597.076171875 -2.6125979810967244e-19
2597.076416015625 -2.6101330875358627e-19
2597.07666015625 -2.762294877201802e-19
2597.076904296875 -2.6582554309882534e-19
2597.0771484375 -2.4746472696074108e-19
2597.077392578125 -2.5715843929414163e-19
2597.07763671875 -2.6164358527592463e-19
2597.077880859375 -2.529373891040127e-19
2597.078125 -2.434962445827178e-19
2597.078369140625 -2.3891642011109814e-19
2597.07861328125 -2.497855321973161e-19
2597.078857421875 -2.503515922433692e-19
2597.0791015625 -2.2932400567032866e-19
2597.079345703125 -2.279621822728309e-19
2597.07958984375 -2.4135863858186216e-19
2597.079833984375 -2.33736034552626e-19
2597.080078125 -2.2304437924427427e-19
2597.080322265625 -2.165605347463327e-19
2597.08056640625 -2.216810603058068e-19
2597.080810546875 -2.29657481762475e-19
2597.0810546875 -2.0804980286343471e-19
2597.081298828125 -2.0228724948983075e-19
2597.08154296875 -2.172723418266405e-19
2597.081787109375 -2.1107601545358307e-19
2597.08203125 -2.0084892221294044e-19
2597.082275390625 -1.9209538718437354e-19
2597.08251953125 -1.9556258129669937e-19
2597.082763671875 -2.068038715937259e-19
2597.0830078125 -1.892161093510888e-19
2597.083251953125 -1.7493029140795853e-19
2597.08349609375 -1.8796426640228325e-19
2597.083740234375 -1.8782052380204617e-19
2597.083984375 -1.7573659935245207e-19
2597.084228515625 -1.6858705490334201e-19
2597.08447265625 -1.6632225714107593e-19
2597.084716796875 -1.7693948877256264e-19
2597.0849609375 -1.700007305817969e-19
2597.085205078125 -1.4808861391838897e-19
2597.08544921875 -1.5694496504602706e-19
2597.085693359375 -1.6565824485719873e-19
2597.0859375 -1.5225226710895028e-19
2597.086181640625 -1.417508232929102e-19
2597.08642578125 -1.3605258801795132e-19
2597.086669921875 -1.4665926125778065e-19
2597.0869140625 -1.4704973101226293e-19
2597.087158203125 -1.215721773265541e-19
2597.08740234375 -1.2487145247548473e-19
2597.087646484375 -1.3663151903577117e-19
2597.087890625 -1.2541835392765573e-19
2597.088134765625 -1.1610365939015708e-19
2597.08837890625 -1.0768553047797985e-19
2597.088623046875 -1.1524570493666931e-19
2597.0888671875 -1.2390229735124478e-19
2597.089111328125 -9.922021475150788e-20
2597.08935546875 -8.974253178669235e-20
2597.089599609375 -1.0669510472027524e-19
2597.08984375 -1.0133269618868311e-19
2597.090087890625 -8.579825202133772e-20
2597.09033203125 -7.981911654306795e-20
2597.090576171875 -8.246668545520998e-20
2597.0908203125 -9.202856786474705e-20
2597.091064453125 -7.606264256889737e-20
2597.09130859375 -5.765393810603699e-20
2597.091552734375 -7.339343488001068e-20
2597.091796875 -7.61868221750192e-20
2597.092041015625 -6.056747926428276e-20
2597.09228515625 -4.986377547382879e-20
2597.092529296875 -4.9702425240616905e-20
2597.0927734375 -6.234699401739796e-20
2597.093017578125 -4.993305036299799e-20
2597.09326171875 -2.78641171383629e-20
2597.093505859375 -3.7093253447751754e-20
2597.09375 -4.5831881797209163e-20
2597.093994140625 -3.2608967073398956e-20
2597.09423828125 -1.9582895920117474e-20
2597.094482421875 -1.7673497172480515e-20
2597.0947265625 -2.848621750932312e-20
2597.094970703125 -2.782099298906471e-20
2597.09521484375 -2.159542297296591e-22
2597.095458984375 1.7785554367386491e-22
2597.095703125 -1.8018716871797046e-20
2597.095947265625 -5.663395384178707e-21
2597.09619140625 1.00099121378467e-20
2597.096435546875 1.5096139677874862e-20
2597.0966796875 6.518187730068806e-21
2597.096923828125 6.010661731796499e-22
2597.09716796875 2.5318366718142475e-20
2597.097412109375 3.3684705694828647e-20
2597.09765625 1.4259293544843974e-20
2597.097900390625 2.046500881578739e-20
2597.09814453125 4.0000296127479666e-20
2597.098388671875 4.408012746465428e-20
2597.0986328125 3.972126359526179e-20
2597.098876953125 3.0856806094098537e-20
2597.09912109375 4.738862768288917e-20
2597.099365234375 6.930142727634134e-20
2597.099609375 5.109017814207451e-20
2597.099853515625 4.5174436915097566e-20
2597.10009765625 6.724624278750525e-20
2597.100341796875 7.473181584383581e-20
2597.1005859375 7.061729432245894e-20
2597.100830078125 6.270252998948984e-20
2597.10107421875 7.089519852355486e-20
2597.101318359375 9.518802806077878e-20
2597.1015625 8.667630788166378e-20
2597.101806640625 7.166803110822556e-20
2597.10205078125 9.21624183253838e-20
2597.102294921875 1.0507448406341379e-19
2597.1025390625 1.0083318872716543e-19
2597.102783203125 9.430162912863165e-20
2597.10302734375 9.497367156181606e-20
2597.103271484375 1.1989941026830656e-19
2597.103515625 1.2122163190630501e-19
2597.103759765625 9.985348479867808e-20
2597.10400390625 1.1465050214586296e-19
2597.104248046875 1.335835975590129e-19
2597.1044921875 1.3101276156833546e-19
2597.104736328125 1.225414844241343e-19
2597.10498046875 1.194786381479007e-19
2597.105224609375 1.4255190053953685e-19
2597.10546875 1.5395593323534334e-19
2597.105712890625 1.3163997641484312e-19
2597.10595703125 1.3410382400392152e-19
2597.106201171875 1.5858096328324816e-19
2597.1064453125 1.5959162590710015e-19
2597.106689453125 1.495834392111565e-19
2597.10693359375 1.465010837387919e-19
2597.107177734375 1.6233144468308105e-19
2597.107421875 1.8019134650821855e-19
2597.107666015625 1.624642699695404e-19
2597.10791015625 1.5628661519442e-19
2597.108154296875 1.8219169839818064e-19
2597.1083984375 1.8712516684583894e-19
2597.108642578125 1.7870422205927941e-19
2597.10888671875 1.741758301766894e-19
2597.109130859375 1.8153693107611369e-19
2597.109375 2.0412236529211052e-19
2597.109619140625 1.9517005459533462e-19
2597.10986328125 1.7694162636825167e-19
2597.110107421875 1.9834138587060967e-19
2597.1103515625 2.1384760573156857e-19
2597.110595703125 2.0377990101276845e-19
2597.11083984375 1.9548192047121357e-19
2597.111083984375 2.0291456106934652e-19
2597.111328125 2.2534530276664236e-19
2597.111572265625 2.2483055688799726e-19
2597.11181640625 2.0213273703105877e-19
2597.112060546875 2.1463669737677518e-19
2597.1123046875 2.3722932689881716e-19
2597.112548828125 2.296089978220598e-19
2597.11279296875 2.2065116215686394e-19
2597.113037109375 2.2197832796454935e-19
2597.11328125 2.404988336869847e-19
2597.113525390625 2.4869183881702286e-19
2597.11376953125 2.2712336420209685e-19
2597.114013671875 2.314160763387158e-19
2597.1142578125 2.553483217647108e-19
2597.114501953125 2.5381733301824275e-19
2597.11474609375 2.415353650920166e-19
2597.114990234375 2.4089001046889057e-19
2597.115234375 2.5715858973651593e-19
2597.115478515625 2.702529902735049e-19
2597.11572265625 2.519631583612531e-19
2597.115966796875 2.432842270991396e-19
2597.1162109375 2.6995493700674277e-19
2597.116455078125 2.7595938704653307e-19
2597.11669921875 2.6099781337861064e-19
2597.116943359375 2.573173820836934e-19
2597.1171875 2.6902442541600557e-19
2597.117431640625 2.874005887293564e-19
2597.11767578125 2.7473099727496326e-19
2597.117919921875 2.578324884010157e-19
2597.1181640625 2.798914616831621e-19
2597.118408203125 2.932817436188266e-19
2597.11865234375 2.777502550077728e-19
2597.118896484375 2.7072195184395357e-19
2597.119140625 2.8049545105470013e-19
2597.119384765625 2.965369039017823e-19
2597.11962890625 2.937605663078885e-19
2597.119873046875 2.7221005463502734e-19
2597.1201171875 2.8522228968703367e-19
2597.120361328125 3.0825637589363404e-19
2597.12060546875 2.9435141508550973e-19
2597.120849609375 2.825315405660193e-19
2597.12109375 2.890660408217596e-19
2597.121337890625 3.0535349207241374e-19
2597.12158203125 3.0892742127235834e-19
2597.121826171875 2.8469473645719264e-19
2597.1220703125 2.8832331084729025e-19
2597.122314453125 3.142786445731411e-19
2597.12255859375 3.08764807736478e-19
2597.122802734375 2.934935015670247e-19
2597.123046875 2.937505237125111e-19
2597.123291015625 3.1104091786205803e-19
2597.12353515625 3.2108127846678997e-19
2597.123779296875 2.981760436044897e-19
2597.1240234375 2.913649448188246e-19
2597.124267578125 3.172155254836405e-19
2597.12451171875 3.182508872400144e-19
2597.124755859375 3.003460061576568e-19
2597.125 2.988908571716717e-19
2597.125244140625 3.118302415800881e-19
2597.12548828125 3.238292163508791e-19
2597.125732421875 3.0959465665221634e-19
2597.1259765625 2.95345253234965e-19
2597.126220703125 3.155920698981385e-19
2597.12646484375 3.2554503714848034e-19
2597.126708984375 3.0941673883214593e-19
2597.126953125 3.028283908022217e-19
2597.127197265625 3.1207993716032285e-19
2597.12744140625 3.2392737434007817e-19
2597.127685546875 3.1754306058461324e-19
2597.1279296875 2.9873119291934903e-19
2597.128173828125 3.0915181560274574e-19
2597.12841796875 3.2869329217533213e-19
2597.128662109375 3.1335961173439125e-19
2597.12890625 3.00826976901082e-19
2597.129150390625 3.106013504637658e-19
2597.12939453125 3.2172461862771657e-19
2597.129638671875 3.229771572559768e-19
2597.1298828125 3.013630965683573e-19
2597.130126953125 3.0152901644939124e-19
2597.13037109375 3.28752810481686e-19
2597.130615234375 3.1743370326545304e-19
2597.130859375 2.9825308474237525e-19
2597.131103515625 3.0587344046613425e-19
2597.13134765625 3.1672963279679805e-19
2597.131591796875 3.2183196074045395e-19
2597.1318359375 3.0188842751633987e-19
2597.132080078125 2.9477667270715294e-19
2597.13232421875 3.2173075100158305e-19
2597.132568359375 3.1786792933692433e-19
2597.1328125 2.95723469514267e-19
2597.133056640625 2.9789702059811527e-19
2597.13330078125 3.0908259195035427e-19
2597.133544921875 3.149615442787149e-19
2597.1337890625 3.0065462166025877e-19
2597.134033203125 2.8552796731530956e-19
2597.13427734375 3.051287418240281e-19
2597.134521484375 3.1461562658888544e-19
2597.134765625 2.9119140199237623e-19
2597.135009765625 2.8734391756762144e-19
2597.13525390625 2.985628643420013e-19
2597.135498046875 3.047246125793889e-19
2597.1357421875 2.977124014850735e-19
2597.135986328125 2.7702321851464787e-19
2597.13623046875 2.8956486992760863e-19
2597.136474609375 3.060097065045795e-19
2597.13671875 2.8567292273512436e-19
2597.136962890625 2.7495804179059606e-19
2597.13720703125 2.8311524548944417e-19
2597.137451171875 2.9236123567875135e-19
2597.1376953125 2.8898389909969703e-19
2597.137939453125 2.685791370010417e-19
2597.13818359375 2.7179033106375305e-19
2597.138427734375 2.9119976870389997e-19
2597.138671875 2.785427139254297e-19
2597.138916015625 2.6202983614014437e-19
2597.13916015625 2.6800264565834817e-19
2597.139404296875 2.754585057034027e-19
2597.1396484375 2.7615505398269587e-19
2597.139892578125 2.5829020532261284e-19
2597.14013671875 2.5009359248895665e-19
2597.140380859375 2.733323209752211e-19
2597.140625 2.700720418802448e-19
2597.140869140625 2.4610728392473357e-19
2597.14111328125 2.4956829255520573e-19
2597.141357421875 2.587563568230688e-19
2597.1416015625 2.603925763149892e-19
2597.141845703125 2.4762262468476404e-19
2597.14208984375 2.3264537685388275e-19
2597.142333984375 2.508623277420221e-19
2597.142578125 2.5632598806537243e-19
2597.142822265625 2.3087089638654957e-19
2597.14306640625 2.2896183257912083e-19
2597.143310546875 2.397798037748397e-19
2597.1435546875 2.4058395164115385e-19
2597.143798828125 2.328022524642841e-19
2597.14404296875 2.1578664308650868e-19
2597.144287109375 2.2536672246937025e-19
2597.14453125 2.404754210229618e-19
2597.144775390625 2.1626294138011768e-19
2597.14501953125 2.0650990634479846e-19
2597.145263671875 2.1925541406695133e-19
2597.1455078125 2.1767553610058405e-19
2597.145751953125 2.1409548567008961e-19
2597.14599609375 1.9828467833541505e-19
2597.146240234375 1.9738940254823703e-19
2597.146484375 2.187570231861781e-19
2597.146728515625 2.0169083972240198e-19
2597.14697265625 1.8340538083498607e-19
2597.147216796875 1.9570534971235128e-19
2597.1474609375 1.9877038351444413e-19
2597.147705078125 1.9464308853489302e-19
2597.14794921875 1.799269019599341e-19
2597.148193359375 1.7261879451001727e-19
2597.1484375 1.9066357546508736e-19
2597.148681640625 1.8543685173180534e-19
2597.14892578125 1.6278394804930357e-19
2597.149169921875 1.654971164236016e-19
2597.1494140625 1.739705988995414e-19
2597.149658203125 1.7169080702058296e-19
2597.14990234375 1.6094802249806047e-19
2597.150146484375 1.4698528590886783e-19
2597.150390625 1.6101764167322563e-19
2597.150634765625 1.6833167896429186e-19
2597.15087890625 1.4077729665021606e-19
2597.151123046875 1.3844012471554092e-19
2597.1513671875 1.4990492829391118e-19
2597.151611328125 1.4528254975562594e-19
2597.15185546875 1.382331915836413e-19
2597.152099609375 1.2304644326249718e-19
2597.15234375 1.2742759418030718e-19
2597.152587890625 1.4304729639199247e-19
2597.15283203125 1.2133232549536202e-19
2597.153076171875 1.0738636754375578e-19
2597.1533203125 1.2293591186398663e-19
2597.153564453125 1.2317238297219347e-19
2597.15380859375 1.145313300432873e-19
2597.154052734375 9.965804645509617e-20
2597.154296875 9.69981977406143e-20
2597.154541015625 1.155002817714588e-19
2597.15478515625 1.0072176786436133e-19
2597.155029296875 8.031065711510997e-20
2597.1552734375 9.217185456131435e-20
2597.155517578125 9.557876172454783e-20
2597.15576171875 8.738010668882215e-20
2597.156005859375 7.714775536032155e-20
2597.15625 7.01198532756631e-20
2597.156494140625 8.498046149436305e-20
2597.15673828125 7.973039855693559e-20
2597.156982421875 5.533573729236239e-20
2597.1572265625 6.381490707352294e-20
2597.157470703125 6.903802160092572e-20
2597.15771484375 6.057292246268933e-20
2597.157958984375 5.333897928158887e-20
2597.158203125 4.19476083450764e-20
2597.158447265625 5.221493382494037e-20
2597.15869140625 5.585636729809816e-20
2597.158935546875 3.2849282068566313e-20
2597.1591796875 3.18078870934528e-20
2597.159423828125 4.3293429455052225e-20
2597.15966796875 3.630087865666748e-20
2597.159912109375 2.829518305273524e-20
2597.16015625 1.8468521188329122e-20
2597.160400390625 1.9401660017319124e-20
2597.16064453125 3.258715222223787e-20
2597.160888671875 1.349851057265557e-20
2597.1611328125 -5.960968345073887e-22
2597.161376953125 1.46612443726293e-20
2597.16162109375 1.0682025837677944e-20
2597.161865234375 3.0340014598431747e-21
2597.162109375 -3.983174632024159e-21
2597.162353515625 -9.901474100683022e-21
2597.16259765625 5.1684658463308314e-21
2597.162841796875 -5.080881193481063e-21
2597.1630859375 -2.6961681418886132e-20
2597.163330078125 -1.4801122248553232e-20
2597.16357421875 -1.0746076823976409e-20
2597.163818359375 -2.174515801983642e-20
2597.1640625 -2.80495553924936e-20
2597.164306640625 -3.6758961125802593e-20
2597.16455078125 -2.483036903708778e-20
2597.164794921875 -2.4608839342738772e-20
2597.1650390625 -5.069219710935657e-20
2597.165283203125 -4.2821564293060917e-20
2597.16552734375 -3.5115155431605406e-20
2597.165771484375 -4.6875295581280715e-20
2597.166015625 -5.0114345165098374e-20
2597.166259765625 -5.964435344051842e-20
2597.16650390625 -5.428251590673005e-20
2597.166748046875 -4.827075055936818e-20
2597.1669921875 -7.020891845574222e-20
2597.167236328125 -7.284318488460764e-20
2597.16748046875 -6.093718833156912e-20
2597.167724609375 -6.894485241778554e-20
2597.16796875 -7.492767334723667e-20
2597.168212890625 -8.044911986859156e-20
2597.16845703125 -8.210108278344563e-20
2597.168701171875 -7.139540583834646e-20
2597.1689453125 -8.640871166554454e-20
2597.169189453125 -1.0047632103907373e-19
2597.16943359375 -8.589073491862568e-20
2597.169677734375 -8.867879191507387e-20
2597.169921875 -9.933757919720438e-20
2597.170166015625 -1.0317271473997361e-19
2597.17041015625 -1.0794879127872807e-19
2597.170654296875 -9.729220999433682e-20
2597.1708984375 -1.0391469455133734e-19
2597.171142578125 -1.2215240204651291e-19
2597.17138671875 -1.109064820375842e-19
2597.171630859375 -1.0914096426330306e-19
2597.171875 -1.1869675044698479e-19
2597.172119140625 -1.2198118459040846e-19
2597.17236328125 -1.3080544723838681e-19
2597.172607421875 -1.2172614982030978e-19
2597.1728515625 -1.2014233474751944e-19
2597.173095703125 -1.4172195997560766e-19
2597.17333984375 -1.3730004677474963e-19
2597.173583984375 -1.286548999597105e-19
2597.173828125 -1.3854600688191796e-19
2597.174072265625 -1.4178428699940223e-19
2597.17431640625 -1.4875755902213808e-19
2597.174560546875 -1.4700634329403007e-19
2597.1748046875 -1.3780937129599144e-19
2597.175048828125 -1.5512469526917884e-19
2597.17529296875 -1.6066789691627044e-19
2597.175537109375 -1.4747461906142894e-19
2597.17578125 -1.5400679486531836e-19
2597.176025390625 -1.6052086592576223e-19
2597.17626953125 -1.660172222611168e-19
2597.176513671875 -1.685844188611032e-19
2597.1767578125 -1.5562488655877337e-19
2597.177001953125 -1.6638124837419426e-19
