3622.6083984375 -1.418871120402381e-19
3622.608642578125 -1.2486649869955342e-19
3622.60888671875 -1.2227931818504391e-19
3622.609130859375 -1.429920850454704e-19
3622.609375 -1.3640031130884126e-19
3622.609619140625 -1.360551037629968e-19
3622.60986328125 -1.3877696605804393e-19
3622.610107421875 -1.3516795808201734e-19
3622.6103515625 -1.5263932026467017e-19
3622.610595703125 -1.481038561587383e-19
3622.61083984375 -1.3469736441874757e-19
3622.611083984375 -1.5366007937535061e-19
3622.611328125 -1.5506823559298788e-19
3622.611572265625 -1.4913770463574666e-19
3622.61181640625 -1.5537670180336954e-19
3622.612060546875 -1.4937103034172252e-19
3622.6123046875 -1.6002833499229394e-19
3622.612548828125 -1.6612038350346736e-19
3622.61279296875 -1.4833074240845536e-19
3622.613037109375 -1.5969586150971308e-19
3622.61328125 -1.7058318486564954e-19
3622.613525390625 -1.605091645560492e-19
3622.61376953125 -1.6560888358991469e-19
3622.614013671875 -1.6198887933180707e-19
3622.6142578125 -1.6647867662296531e-19
3622.614501953125 -1.813647331306117e-19
3622.61474609375 -1.630354243050847e-19
3622.614990234375 -1.6506161621205013e-19
3622.615234375 -1.8221871424548287e-19
3622.615478515625 -1.7124606747132607e-19
3622.61572265625 -1.7378058061491668e-19
3622.615966796875 -1.7441948089604222e-19
3622.6162109375 -1.717034657025193e-19
3622.616455078125 -1.8674311566721114e-19
3622.61669921875 -1.767456543982158e-19
3622.616943359375 -1.6782564581257898e-19
3622.6171875 -1.8715159231510151e-19
3622.617431640625 -1.853369851386121e-19
3622.61767578125 -1.7966835891932662e-19
3622.617919921875 -1.840347480685001e-19
3622.6181640625 -1.7722186162956213e-19
3622.618408203125 -1.8937496413749501e-19
3622.61865234375 -1.9189944332732901e-19
3622.618896484375 -1.7330055895703521e-19
3622.619140625 -1.872153442073365e-19
3622.619384765625 -1.950124794242316e-19
3622.61962890625 -1.8494147654365406e-19
3622.619873046875 -1.8943324376887955e-19
3622.6201171875 -1.8437327204004267e-19
3622.620361328125 -1.9164493493263454e-19
3622.62060546875 -2.0166967087694724e-19
3622.620849609375 -1.8106723377239802e-19
3622.62109375 -1.8722185776122064e-19
3622.621337890625 -2.0176453225155935e-19
3622.62158203125 -1.89843556797002e-19
3622.621826171875 -1.9283049785404646e-19
3622.6220703125 -1.9067349351006845e-19
3622.622314453125 -1.9125376244757991e-19
3622.62255859375 -2.0500306973063682e-19
3622.622802734375 -1.8905099329382833e-19
3622.623046875 -1.8643559280679317e-19
3622.623291015625 -2.0413926171389098e-19
3622.62353515625 -1.969641278554623e-19
3622.623779296875 -1.9453348558654163e-19
3622.6240234375 -1.9585659002109515e-19
3622.624267578125 -1.9191552509647237e-19
3622.62451171875 -2.0421896347762558e-19
3622.624755859375 -1.987404150903736e-19
3622.625 -1.8463132961416416e-19
3622.625244140625 -2.0160575309734863e-19
3622.62548828125 -2.0286339852037478e-19
3622.625732421875 -1.9249717269143018e-19
3622.6259765625 -1.9809038524899252e-19
3622.626220703125 -1.9225101284349757e-19
3622.62646484375 -2.0103926643192259e-19
3622.626708984375 -2.051696785717341e-19
3622.626953125 -1.8420491424835226e-19
3622.627197265625 -1.96233397996169e-19
3622.62744140625 -2.056055016559161e-19
3622.627685546875 -1.9225397289829459e-19
3622.6279296875 -1.9554342217187738e-19
3622.628173828125 -1.9164216988796966e-19
3622.62841796875 -1.9492077784792702e-19
3622.628662109375 -2.0443909940626604e-19
3622.62890625 -1.862491942608953e-19
3622.629150390625 -1.8849530273846255e-19
3622.62939453125 -2.03090940813212e-19
3622.629638671875 -1.919374150075109e-19
3622.6298828125 -1.903378444513044e-19
3622.630126953125 -1.8984887419218334e-19
3622.63037109375 -1.8931544112100673e-19
3622.630615234375 -1.996354485114393e-19
3622.630859375 -1.8628984928572786e-19
3622.631103515625 -1.7855664546692521e-19
3622.63134765625 -1.9505802300736078e-19
3622.631591796875 -1.9090927893180425e-19
3622.6318359375 -1.824520638458204e-19
3622.632080078125 -1.8410088179197277e-19
3622.63232421875 -1.825922598669415e-19
3622.632568359375 -1.9196607957892854e-19
3622.6328125 -1.8594760661127271e-19
3622.633056640625 -1.7029611033275075e-19
3622.63330078125 -1.8379219070418305e-19
3622.633544921875 -1.8650603411484092e-19
3622.6337890625 -1.7603629154189503e-19
3622.634033203125 -1.763630687782222e-19
3622.63427734375 -1.7200424101190477e-19
3622.634521484375 -1.8056355835639646e-19
3622.634765625 -1.8130358668778322e-19
3622.635009765625 -1.6160211133872635e-19
3622.63525390625 -1.7108673753343283e-19
3622.635498046875 -1.8175808996357094e-19
3622.6357421875 -1.6787849071057802e-19
3622.635986328125 -1.6636519815516154e-19
3622.63623046875 -1.6494049123308343e-19
3622.636474609375 -1.6663149930419418e-19
3622.63671875 -1.733196690383029e-19
3622.636962890625 -1.5453864688406614e-19
3622.63720703125 -1.5475869805197296e-19
3622.637451171875 -1.7035183009443737e-19
3622.6376953125 -1.5934430147801894e-19
3622.637939453125 -1.544718384503981e-19
3622.63818359375 -1.5312862431757115e-19
3622.638427734375 -1.53562017182749e-19
3622.638671875 -1.6249639547873515e-19
3622.638916015625 -1.4846475222938824e-19
3622.63916015625 -1.3898973625450424e-19
3622.639404296875 -1.5488826267093336e-19
3622.6396484375 -1.518770365037502e-19
3622.639892578125 -1.3927719670878168e-19
3622.64013671875 -1.3929523206812012e-19
3622.640380859375 -1.3903093430250426e-19
3622.640625 -1.4676073101607056e-19
3622.640869140625 -1.3885452613282149e-19
3622.64111328125 -1.2317962059244286e-19
3622.641357421875 -1.3963080730990944e-19
3622.6416015625 -1.4176762266531714e-19
3622.641845703125 -1.2653107168211188e-19
3622.64208984375 -1.2687542407472704e-19
3622.642333984375 -1.246449852547712e-19
3622.642578125 -1.295009295791313e-19
3622.642822265625 -1.2793503985843895e-19
3622.64306640625 -1.0930969110490322e-19
3622.643310546875 -1.178682148411595e-19
3622.6435546875 -1.2788937175600522e-19
3622.643798828125 -1.1218048984819468e-19
3622.64404296875 -1.1014366274419996e-19
3622.644287109375 -1.1118135585462406e-19
3622.64453125 -1.11419159811528e-19
3622.644775390625 -1.161956161855336e-19
3622.64501953125 -9.779918248535957e-20
3622.645263671875 -9.719561319080294e-20
3622.6455078125 -1.145544630999965e-19
3622.645751953125 -9.959586560394272e-20
3622.64599609375 -9.063052374872894e-20
3622.646240234375 -9.566765267889513e-20
3622.646484375 -9.388375049980702e-20
3622.646728515625 -9.893051677466073e-20
3622.64697265625 -8.696418260157083e-20
3622.647216796875 -7.669225440007772e-20
3622.6474609375 -9.552764563730722e-20
3622.647705078125 -8.94799381776948e-20
3622.64794921875 -7.384736604250379e-20
3622.648193359375 -7.890747743488842e-20
3622.6484375 -7.718018293516066e-20
3622.648681640625 -8.111255673040624e-20
3622.64892578125 -7.459083443170175e-20
3622.649169921875 -5.894883189230478e-20
3622.6494140625 -7.367621000352884e-20
3622.649658203125 -7.600031257189979e-20
3622.64990234375 -5.837595839095385e-20
3622.650146484375 -6.211344801330942e-20
3622.650390625 -6.2623386223748e-20
3622.650634765625 -6.172753644823608e-20
3622.65087890625 -6.265800902870993e-20
3622.651123046875 -4.485750782419063e-20
3622.6513671875 -5.192828303280453e-20
3622.651611328125 -6.491680449937343e-20
3622.65185546875 -4.373982826445319e-20
3622.652099609375 -4.1963169527489287e-20
3622.65234375 -4.8611638062094744e-20
3622.652587890625 -4.3731317414435704e-20
3622.65283203125 -4.7344570141143095e-20
3622.653076171875 -3.339035103941472e-20
3622.6533203125 -3.19451165550801e-20
3622.653564453125 -4.8723617788803603e-20
3622.65380859375 -3.400725199768745e-20
3622.654052734375 -2.5656010650550936e-20
3622.654296875 -3.210284889031875e-20
3622.654541015625 -2.893552024210283e-20
3622.65478515625 -3.0655773387474335e-20
3622.655029296875 -2.0975269465767415e-20
3622.6552734375 -1.4467363373509464e-20
3622.655517578125 -3.002615115367494e-20
3622.65576171875 -2.262539932961403e-20
3622.656005859375 -7.772879384021532e-21
3622.65625 -1.6881616007172067e-20
3622.656494140625 -1.5035864718989367e-20
3622.65673828125 -1.3850425325929348e-20
3622.656982421875 -1.2230939692692047e-20
3622.6572265625 2.3929694982662446e-21
3622.657470703125 -9.496830545642804e-21
3622.65771484375 -1.2662471499692581e-20
3622.657958984375 8.323544407967965e-21
3622.658203125 2.1236615235014437e-21
3622.658447265625 -1.6462314195813284e-21
3622.65869140625 5.526835902451579e-21
3622.658935546875 2.5246674864049146e-21
3622.6591796875 1.5004754330431503e-20
3622.659423828125 1.2461300770612975e-20
3622.65966796875 -4.715865419047165e-22
3622.659912109375 1.8722777286288827e-20
3622.66015625 2.240279319878956e-20
3622.660400390625 1.42060851165945e-20
3622.66064453125 2.0258501468192602e-20
3622.660888671875 1.886775434115823e-20
3622.6611328125 2.9147072381150817e-20
3622.661376953125 3.2720542905664516e-20
3622.66162109375 1.8915483104100007e-20
3622.661865234375 3.0213807635609576e-20
3622.662109375 4.02643681809558e-20
3622.662353515625 3.203118752981925e-20
3622.66259765625 3.5879820371166624e-20
3622.662841796875 3.699228775624755e-20
3622.6630859375 4.0249323530113e-20
3622.663330078125 5.098378580606305e-20
3622.66357421875 3.947287908091275e-20
3622.663818359375 4.030093516869517e-20
3622.6640625 5.830705230342721e-20
3622.664306640625 5.1723608923249684e-20
3622.66455078125 5.060752911810464e-20
3622.664794921875 5.583970724902334e-20
3622.6650390625 5.497390039411394e-20
3622.665283203125 6.587608504624374e-20
3622.66552734375 5.973888535539317e-20
3622.665771484375 5.565268940633013e-20
3622.666015625 7.304996314603112e-20
3622.666259765625 7.109869741783543e-20
3622.66650390625 6.788873480377877e-20
3622.666748046875 7.329394846134612e-20
3622.6669921875 7.32203826655872e-20
3622.667236328125 8.357871029141087e-20
3622.66748046875 8.163084035245619e-20
3622.667724609375 7.161077198072006e-20
3622.66796875 8.697137361567971e-20
3622.668212890625 9.169116710162604e-20
3622.66845703125 8.37389238044996e-20
3622.668701171875 8.92866898368216e-20
3622.6689453125 8.903297147373598e-20
3622.669189453125 9.492489817362991e-20
3622.66943359375 1.0122606975421135e-19
3622.669677734375 9.043147751612195e-20
3622.669921875 9.8199073160864e-20
3622.670166015625 1.0980948486523805e-19
3622.67041015625 1.0206309364873528e-19
3622.670654296875 1.0370765536607087e-19
3622.6708984375 1.0762250763034504e-19
3622.671142578125 1.102100120188327e-19
3622.67138671875 1.1712799364924959e-19
3622.671630859375 1.0808325164914081e-19
3622.671875 1.0888419096084228e-19
3622.672119140625 1.2428867496317229e-19
3622.67236328125 1.1844290300271218e-19
3622.672607421875 1.1806098770415848e-19
3622.6728515625 1.2485939629504912e-19
3622.673095703125 1.2204385919613255e-19
3622.67333984375 1.3211395048640224e-19
3622.673583984375 1.292546737896104e-19
3622.673828125 1.2216372393722333e-19
3622.674072265625 1.385223452566919e-19
3622.67431640625 1.3662566575576327e-19
3622.674560546875 1.311443482808881e-19
3622.6748046875 1.3851654685262393e-19
3622.675048828125 1.358728697397934e-19
3622.67529296875 1.4497741573555023e-19
3622.675537109375 1.456067438781412e-19
3622.67578125 1.33642667093414e-19
3622.676025390625 1.4891849991538988e-19
3622.67626953125 1.540958039658444e-19
3622.676513671875 1.449825253294792e-19
3622.6767578125 1.5230476709936258e-19
3622.677001953125 1.5163371766341766e-19
3622.67724609375 1.5268872489474998e-19
3622.677490234375 1.6071699161817138e-19
3622.677734375 1.5136788809308578e-19
3622.677978515625 1.5436984840775958e-19
3622.67822265625 1.6714044587232565e-19
3622.678466796875 1.5793894176060747e-19
3622.6787109375 1.6136694660790086e-19
3622.678955078125 1.6731814030290687e-19
3622.67919921875 1.6230138918050224e-19
3622.679443359375 1.7340660891027154e-19
3622.6796875 1.6637557328021464e-19
3622.679931640625 1.6325195498242846e-19
3622.68017578125 1.8001006749573006e-19
3622.680419921875 1.719000362371272e-19
3622.6806640625 1.7096838104960105e-19
3622.680908203125 1.7722509718574928e-19
3622.68115234375 1.7225060148802922e-19
3622.681396484375 1.8296085414622e-19
3622.681640625 1.8153314433460382e-19
3622.681884765625 1.7126974091479434e-19
3622.68212890625 1.868696309445128e-19
3622.682373046875 1.8655384079012954e-19
3622.6826171875 1.7942475002899977e-19
3622.682861328125 1.8941204261193047e-19
3622.68310546875 1.8271100061025974e-19
3622.683349609375 1.8893285177425212e-19
3622.68359375 1.9512465469048523e-19
3622.683837890625 1.8037707008112545e-19
3622.68408203125 1.920666314452113e-19
3622.684326171875 1.975649395550526e-19
3622.6845703125 1.8907019225492183e-19
3622.684814453125 1.95509719288927e-19
3622.68505859375 1.9314789686458248e-19
3622.685302734375 1.9525269448671014e-19
3622.685546875 2.0266673955825375e-19
3622.685791015625 1.9300720476053597e-19
3622.68603515625 1.9434319753761203e-19
3622.686279296875 2.062573207836572e-19
3622.6865234375 1.9944193814261182e-19
3622.686767578125 1.989051813592251e-19
3622.68701171875 2.0242943287965548e-19
3622.687255859375 1.9719109668352903e-19
3622.6875 2.0914898349570296e-19
3622.687744140625 2.0415646724078644e-19
3622.68798828125 1.9440077324367937e-19
3622.688232421875 2.132611835063242e-19
3622.6884765625 2.078911530366289e-19
3622.688720703125 2.0283288514846552e-19
3622.68896484375 2.1169853238502923e-19
3622.689208984375 2.0386798411587692e-19
3622.689453125 2.1230866078172017e-19
3622.689697265625 2.1265579261723436e-19
3622.68994140625 1.9985362801747198e-19
3622.690185546875 2.134223363359983e-19
3622.6904296875 2.1704056308100435e-19
3622.690673828125 2.0733739313897386e-19
3622.69091796875 2.1393288320776594e-19
3622.691162109375 2.1163987912768337e-19
3622.69140625 2.127403614783176e-19
3622.691650390625 2.2342342369642904e-19
3622.69189453125 2.0807637574756488e-19
3622.692138671875 2.108415313561172e-19
3622.6923828125 2.252664109127323e-19
3622.692626953125 2.1151680860534303e-19
3622.69287109375 2.1442153456366902e-19
3622.693115234375 2.171694030831379e-19
3622.693359375 2.134227888140831e-19
3622.693603515625 2.250863609729334e-19
3622.69384765625 2.158900795084535e-19
3622.694091796875 2.1104068528935487e-19
3622.6943359375 2.28171658900487e-19
3622.694580078125 2.1963616529492265e-19
3622.69482421875 2.1401641218077448e-19
3622.695068359375 2.2299480356439854e-19
3622.6953125 2.162625151097289e-19
3622.695556640625 2.245882121504109e-19
3622.69580078125 2.233146169749733e-19
3622.696044921875 2.0913618689348348e-19
3622.6962890625 2.2631660164823965e-19
3622.696533203125 2.2729246347219203e-19
3622.69677734375 2.1439570633749308e-19
3622.697021484375 2.2263722027860415e-19
3622.697265625 2.21512873182537e-19
3622.697509765625 2.238705080959591e-19
3622.69775390625 2.268734715332607e-19
3622.697998046875 2.1225011772938436e-19
3622.6982421875 2.207629381414787e-19
3622.698486328125 2.3039846056479674e-19
3622.69873046875 2.1759663692884493e-19
3622.698974609375 2.196594182604695e-19
3622.69921875 2.214069445885981e-19
3622.699462890625 2.1988651908910677e-19
3622.69970703125 2.2739243204704013e-19
3622.699951171875 2.1632206865127028e-19
3622.7001953125 2.1393546603336848e-19
3622.700439453125 2.3099479992414835e-19
3622.70068359375 2.1995074786106e-19
3622.700927734375 2.1324029530711567e-19
3622.701171875 2.2077531179717455e-19
3622.701416015625 2.1552705041228458e-19
3622.70166015625 2.226349210843808e-19
3622.701904296875 2.1555538039865442e-19
3622.7021484375 2.0562136049156844e-19
3622.702392578125 2.2424789211223308e-19
3622.70263671875 2.1833625881546977e-19
3622.702880859375 2.0626386545573116e-19
3622.703125 2.148285116115928e-19
3622.703369140625 2.115414696101668e-19
3622.70361328125 2.1471378248484093e-19
3622.703857421875 2.140428240886874e-19
3622.7041015625 2.0018992224797926e-19
3622.704345703125 2.1143255090897003e-19
3622.70458984375 2.142179322427917e-19
3622.704833984375 1.9922839461758376e-19
3622.705078125 2.0361346656407738e-19
3622.705322265625 2.043646944695636e-19
3622.70556640625 2.0285153133669515e-19
3622.705810546875 2.060150805705595e-19
3622.7060546875 1.9345496127301666e-19
3622.706298828125 1.9782473676409894e-19
3622.70654296875 2.0834596981465037e-19
3622.706787109375 1.925698173990283e-19
3622.70703125 1.911683764050406e-19
3622.707275390625 1.9555405790709952e-19
3622.70751953125 1.9089293750941985e-19
3622.707763671875 1.937078065020119e-19
3622.7080078125 1.8390006918784285e-19
3622.708251953125 1.811085227644139e-19
3622.70849609375 1.9389449405867286e-19
3622.708740234375 1.8401385350082025e-19
3622.708984375 1.7440154835418144e-19
3622.709228515625 1.8183659563419645e-19
3622.70947265625 1.797710668398102e-19
3622.709716796875 1.7936302769834993e-19
3622.7099609375 1.7542976136404e-19
3622.710205078125 1.6562655028203045e-19
3622.71044921875 1.7714199459441126e-19
3622.710693359375 1.7444816276639887e-19
3622.7109375 1.5910029413021723e-19
3622.711181640625 1.6550046654948839e-19
3622.71142578125 1.6567424241330766e-19
3622.711669921875 1.6279743469785726e-19
3622.7119140625 1.6045040198365656e-19
3622.712158203125 1.5087490338275778e-19
3622.71240234375 1.5918362964777725e-19
3622.712646484375 1.6289192211154829e-19
3622.712890625 1.450317574922866e-19
3622.713134765625 1.4584725943527223e-19
3622.71337890625 1.51852312518739e-19
3622.713623046875 1.451067446421437e-19
3622.7138671875 1.4336102601185494e-19
3622.714111328125 1.3517267593372206e-19
3622.71435546875 1.3750620894347e-19
3622.714599609375 1.4482101044748691e-19
3622.71484375 1.2919210994502628e-19
3622.715087890625 1.271295737569388e-19
3622.71533203125 1.3300786425932192e-19
3622.715576171875 1.2812642619517443e-19
3622.7158203125 1.2897530453249225e-19
3622.716064453125 1.1942359212424042e-19
3622.71630859375 1.1420947082667355e-19
3622.716552734375 1.2531818406406382e-19
3622.716796875 1.162071535102072e-19
3622.717041015625 1.0526210930393198e-19
3622.71728515625 1.130022430623077e-19
3622.717529296875 1.1034667532201188e-19
3622.7177734375 1.0663486830048103e-19
3622.718017578125 1.0257267880561482e-19
3622.71826171875 9.328418568075186e-20
3622.718505859375 1.0371645390258488e-19
3622.71875 1.0172541610820811e-19
3622.718994140625 8.38285326531306e-20
3622.71923828125 8.98966503628297e-20
3622.719482421875 9.097839420899943e-20
3622.7197265625 8.513800087557374e-20
3622.719970703125 8.339266952980721e-20
3622.72021484375 7.194145696558848e-20
3622.720458984375 7.901925337245056e-20
3622.720703125 8.389562093749641e-20
3622.720947265625 6.389249915462554e-20
3622.72119140625 6.429281453355598e-20
3622.721435546875 7.22345210605699e-20
3622.7216796875 6.532518066618793e-20
3622.721923828125 6.116815199067095e-20
3622.72216796875 5.282651489706721e-20
3622.722412109375 5.450467745858816e-20
3622.72265625 6.072098616320067e-20
3622.722900390625 4.482823824462153e-20
3622.72314453125 4.099541657784403e-20
3622.723388671875 4.808937319678335e-20
3622.7236328125 4.3026092886724867e-20
3622.723876953125 4.047456823122976e-20
3622.72412109375 3.316855100011157e-20
3622.724365234375 2.9801478744248183e-20
3622.724609375 3.7576255980318236e-20
3622.724853515625 2.939108431802248e-20
3622.72509765625 1.7409647385283636e-20
3622.725341796875 2.3823799549801818e-20
3622.7255859375 2.2870296358157324e-20
3622.725830078125 1.464028417055215e-20
3622.72607421875 1.2724258657850303e-20
3622.726318359375 6.386243389091508e-21
3622.7265625 1.0632163445433036e-20
3622.726806640625 1.0588437924860192e-20
3622.72705078125 -4.8114800239300926e-21
3622.727294921875 -2.5575178726235217e-21
3622.7275390625 1.9369646117170465e-21
3622.727783203125 -5.0710864202034925e-21
3622.72802734375 -9.661772664500822e-21
3622.728271484375 -1.6772372620649726e-20
3622.728515625 -1.4452971584706193e-20
3622.728759765625 -1.2098892942382673e-20
3622.72900390625 -2.721196953644254e-20
3622.729248046875 -2.852558423610641e-20
3622.7294921875 -2.342474083645148e-20
3622.729736328125 -2.952245047355735e-20
3622.72998046875 -3.1601799029284506e-20
3622.730224609375 -3.810569840502315e-20
3622.73046875 -4.009038934017141e-20
3622.730712890625 -3.4522864661464696e-20
3622.73095703125 -4.594303796806942e-20
3622.731201171875 -5.416906877212769e-20
3622.7314453125 -4.715854325606677e-20
3622.731689453125 -5.1830412690658925e-20
3622.73193359375 -5.737055307536556e-20
3622.732177734375 -6.00636839726383e-20
3622.732421875 -6.692568831176269e-20
3622.732666015625 -5.967216341828342e-20
3622.73291015625 -6.579048114187502e-20
3622.733154296875 -7.913483534106744e-20
3622.7333984375 -6.998794593045067e-20
3622.733642578125 -7.322857757021876e-20
3622.73388671875 -8.038874225036454e-20
3622.734130859375 -8.268305319968017e-20
3622.734375 -9.11167989384911e-20
3622.734619140625 -8.592127388166434e-20
3622.73486328125 -8.819835014030823e-20
3622.735107421875 -1.0140383698067622e-19
3622.7353515625 -9.820264695916347e-20
3622.735595703125 -9.533944268383245e-20
3622.73583984375 -1.0438985321660934e-19
3622.736083984375 -1.0710827450762163e-19
3622.736328125 -1.1138033814770543e-19
3622.736572265625 -1.1265781806036946e-19
3622.73681640625 -1.0685968440890773e-19
3622.737060546875 -1.2257124423347132e-19
3622.7373046875 -1.2613817601105848e-19
3622.737548828125 -1.1713510512851262e-19
3622.73779296875 -1.2628981123529308e-19
3622.738037109375 -1.296905582610064e-19
3622.73828125 -1.354460532706846e-19
3622.738525390625 -1.376241295568494e-19
3622.73876953125 -1.296401951997126e-19
3622.739013671875 -1.4074815116735998e-19
3622.7392578125 -1.5029628775190472e-19
3622.739501953125 -1.4252628751037437e-19
3622.73974609375 -1.4479603106100522e-19
3622.739990234375 -1.5040359405258393e-19
3622.740234375 -1.5475781076709337e-19
3622.740478515625 -1.608480917603075e-19
3622.74072265625 -1.5320950392123907e-19
3622.740966796875 -1.5757035208934115e-19
3622.7412109375 -1.731150288298333e-19
3622.741455078125 -1.661217258418487e-19
3622.74169921875 -1.6378103976722815e-19
3622.741943359375 -1.7182523736446453e-19
3622.7421875 -1.7397609314178337e-19
3622.742431640625 -1.804046116356045e-19
3622.74267578125 -1.7443999191703472e-19
3622.742919921875 -1.7198114406874781e-19
3622.7431640625 -1.8947836334931952e-19
3622.743408203125 -1.863683660165338e-19
3622.74365234375 -1.799309516665258e-19
3622.743896484375 -1.8921865686598218e-19
3622.744140625 -1.9084037049059504e-19
3622.744384765625 -1.9641551725853596e-19
3622.74462890625 -1.9421688460732888e-19
3622.744873046875 -1.8795882315291223e-19
3622.7451171875 -2.023769420909926e-19
3622.745361328125 -2.0505344468749347e-19
3622.74560546875 -1.9667372696343383e-19
3622.745849609375 -2.008014761983962e-19
3622.74609375 -2.0494077284409208e-19
3622.746337890625 -2.0876918479008435e-19
3622.74658203125 -2.0849749358912308e-19
3622.746826171875 -2.025846725936563e-19
3622.7470703125 -2.1190122371548744e-19
3622.747314453125 -2.197127772951801e-19
3622.74755859375 -2.0965841000843605e-19
3622.747802734375 -2.1160255014803465e-19
3622.748046875 -2.180600596084383e-19
3622.748291015625 -2.1741061657962254e-19
3622.74853515625 -2.2167720375267836e-19
3622.748779296875 -2.137451532451089e-19
3622.7490234375 -2.1461137474415877e-19
3622.749267578125 -2.3136807483166325e-19
3622.74951171875 -2.2233764652122875e-19
3622.749755859375 -2.154938809631449e-19
3622.75 -2.2472057005582475e-19
3622.750244140625 -2.254875080227955e-19
3622.75048828125 -2.308847425449209e-19
3622.750732421875 -2.240297245895565e-19
3622.7509765625 -2.1847401169708637e-19
3622.751220703125 -2.360238412238057e-19
3622.75146484375 -2.3173678026407076e-19
3622.751708984375 -2.2167722954621736e-19
3622.751953125 -2.2808732817772846e-19
3622.752197265625 -2.303285347020744e-19
3622.75244140625 -2.352202734449395e-19
3622.752685546875 -2.3083424627920017e-19
3622.7529296875 -2.234551790311698e-19
3622.753173828125 -2.3677888694654713e-19
3622.75341796875 -2.392285350517028e-19
3622.753662109375 -2.2657172638142663e-19
3622.75390625 -2.299894082868362e-19
3622.754150390625 -2.355373822284466e-19
3622.75439453125 -2.3544220240370317e-19
3622.754638671875 -2.346532289463271e-19
3622.7548828125 -2.2593408223067318e-19
3622.755126953125 -2.324166441859138e-19
3622.75537109375 -2.440339179341683e-19
3622.755615234375 -2.2983203172627095e-19
3622.755859375 -2.261762032894909e-19
3622.756103515625 -2.3741183184826883e-19
3622.75634765625 -2.3624258588610766e-19
3622.756591796875 -2.3494026835849294e-19
3622.7568359375 -2.275560470820359e-19
3622.757080078125 -2.2716625601005496e-19
3622.75732421875 -2.4268673221422126e-19
3622.757568359375 -2.3265590194275078e-19
3622.7578125 -2.207193932849441e-19
3622.758056640625 -2.3304700600479776e-19
3622.75830078125 -2.3506545481602224e-19
3622.758544921875 -2.3255244506921118e-19
3622.7587890625 -2.2875473048408727e-19
3622.759033203125 -2.2213658516743728e-19
3622.75927734375 -2.3620342455136044e-19
3622.759521484375 -2.3427421056539265e-19
3622.759765625 -2.166924382170707e-19
3622.760009765625 -2.276218211373091e-19
3622.76025390625 -2.3096262932619473e-19
3622.760498046875 -2.250390409897898e-19
3622.7607421875 -2.2425864403926985e-19
3622.760986328125 -2.162857052977337e-19
3622.76123046875 -2.2671486588877795e-19
3622.761474609375 -2.3041661790663945e-19
3622.76171875 -2.1226871684172426e-19
3622.761962890625 -2.1583969573694241e-19
3622.76220703125 -2.2505508214784704e-19
3622.762451171875 -2.2086778352511703e-19
3622.7626953125 -2.1647643885086316e-19
3622.762939453125 -2.0986718328438994e-19
3622.76318359375 -2.144466429643313e-19
3622.763427734375 -2.218411290215273e-19
3622.763671875 -2.0783064876749424e-19
3622.763916015625 -2.0230218212935324e-19
3622.76416015625 -2.1350441611241275e-19
3622.764404296875 -2.1027840844789544e-19
3622.7646484375 -2.0551929446264968e-19
3622.764892578125 -2.0249201856001762e-19
3622.76513671875 -1.9961954856862634e-19
3622.765380859375 -2.1103002787525538e-19
3622.765625 -2.0244986663079193e-19
3622.765869140625 -1.8741389895478312e-19
3622.76611328125 -1.9993749511356512e-19
3622.766357421875 -2.0141917644823183e-19
3622.7666015625 -1.910100064553626e-19
3622.766845703125 -1.8687791448510772e-19
3622.76708984375 -1.8679625239876764e-19
3622.767333984375 -1.9445000348886013e-19
3622.767578125 -1.8914317090895453e-19
3622.767822265625 -1.7489606056268653e-19
3622.76806640625 -1.8173995408374652e-19
3622.768310546875 -1.8923832103506807e-19
3622.7685546875 -1.7759517925177328e-19
3622.768798828125 -1.7231777633840373e-19
3622.76904296875 -1.7229541625072702e-19
3622.769287109375 -1.7524847499750777e-19
3622.76953125 -1.765973921234519e-19
3622.769775390625 -1.596346722397511e-19
3622.77001953125 -1.6032659297457315e-19
3622.770263671875 -1.7240793070699392e-19
3622.7705078125 -1.6313158119946606e-19
3622.770751953125 -1.5670432582258116e-19
3622.77099609375 -1.5398888118162768e-19
3622.771240234375 -1.5571607111884436e-19
3622.771484375 -1.6151675841689337e-19
3622.771728515625 -1.4370955267595724e-19
3622.77197265625 -1.3837947464344e-19
3622.772216796875 -1.536511838577253e-19
3622.7724609375 -1.4421201064377431e-19
3622.772705078125 -1.3567828707611492e-19
3622.77294921875 -1.3529279238336247e-19
3622.773193359375 -1.3230320796723736e-19
3622.7734375 -1.3857490390213227e-19
3622.773681640625 -1.2815571968748087e-19
3622.77392578125 -1.1629881714388691e-19
3622.774169921875 -1.2864410856898324e-19
3622.7744140625 -1.2814147055218155e-19
3622.774658203125 -1.1429300093533685e-19
3622.77490234375 -1.117111904654672e-19
3622.775146484375 -1.120112431061468e-19
3622.775390625 -1.1421057785968028e-19
3622.775634765625 -1.0911154447129634e-19
3622.77587890625 -9.298464967411804e-20
3622.776123046875 -9.950725828325536e-20
3622.7763671875 -1.079432705640503e-19
3622.776611328125 -9.194874187156017e-20
3622.77685546875 -8.68314507804905e-20
3622.777099609375 -8.81065788516646e-20
3622.77734375 -8.911965388763793e-20
3622.777587890625 -8.669993533820911e-20
3622.77783203125 -7.011054661696066e-20
3622.778076171875 -7.309176274004212e-20
3622.7783203125 -8.103368278381232e-20
3622.778564453125 -6.822870817435119e-20
