1329.951416015625 -3.588941116913405e-19
1329.95166015625 -3.552633243941251e-19
1329.951904296875 -3.587832276985937e-19
1329.9521484375 -3.566203692189564e-19
1329.952392578125 -3.4465512198168363e-19
1329.95263671875 -3.4063525454520846e-19
1329.952880859375 -3.469229085396719e-19
1329.953125 -3.4263744769626475e-19
1329.953369140625 -3.31994642857797e-19
1329.95361328125 -3.293978359504734e-19
1329.953857421875 -3.313131276273415e-19
1329.9541015625 -3.3088201337757606e-19
1329.954345703125 -3.20106454497358e-19
1329.95458984375 -3.1279304956519204e-19
1329.954833984375 -3.1970867634108474e-19
1329.955078125 -3.1559659737508213e-19
1329.955322265625 -3.0482198391223027e-19
1329.95556640625 -3.0294190754623044e-19
1329.955810546875 -2.991472815549483e-19
1329.9560546875 -3.005984620160396e-19
1329.956298828125 -2.9542282564879796e-19
1329.95654296875 -2.833012068122057e-19
1329.956787109375 -2.8835899987557373e-19
1329.95703125 -2.862448655688606e-19
1329.957275390625 -2.7635092739649154e-19
1329.95751953125 -2.7293351808429076e-19
1329.957763671875 -2.6881750042919473e-19
1329.9580078125 -2.7113529194198566e-19
1329.958251953125 -2.647515934901857e-19
1329.95849609375 -2.5339198163161744e-19
1329.958740234375 -2.541277965274323e-19
1329.958984375 -2.543453082083198e-19
1329.959228515625 -2.482934418091873e-19
1329.95947265625 -2.401491259134088e-19
1329.959716796875 -2.3673091408837535e-19
1329.9599609375 -2.3876142329344506e-19
1329.960205078125 -2.358375525877143e-19
1329.96044921875 -2.2349826450905606e-19
1329.960693359375 -2.192877810531076e-19
1329.9609375 -2.2360077572119127e-19
1329.961181640625 -2.168234967329155e-19
1329.96142578125 -2.07908016269059e-19
1329.961669921875 -2.0414003836981864e-19
1329.9619140625 -2.0393656513241786e-19
1329.962158203125 -2.037310061538016e-19
1329.96240234375 -1.9227607742174885e-19
1329.962646484375 -1.840865597497193e-19
1329.962890625 -1.882260385036843e-19
1329.963134765625 -1.8539702204887756e-19
1329.96337890625 -1.7462446983016423e-19
1329.963623046875 -1.6936905739659613e-19
1329.9638671875 -1.6888659696835934e-19
1329.964111328125 -1.6748888349487236e-19
1329.96435546875 -1.5863745482795223e-19
1329.964599609375 -1.4890565024475716e-19
1329.96484375 -1.5160141353556205e-19
1329.965087890625 -1.4959934743113125e-19
1329.96533203125 -1.394689321538072e-19
1329.965576171875 -1.3580554703866506e-19
1329.9658203125 -1.3182587730421631e-19
1329.966064453125 -1.3172439809364804e-19
1329.96630859375 -1.2735451727957342e-19
1329.966552734375 -1.1266139707749404e-19
1329.966796875 -1.1252548357752423e-19
1329.967041015625 -1.1495696209423353e-19
1329.96728515625 -1.0568238430400439e-19
1329.967529296875 -9.883083143031377e-20
1329.9677734375 -9.27453017025141e-20
1329.968017578125 -9.202176513020357e-20
1329.96826171875 -9.042619028629873e-20
1329.968505859375 -7.773866790350695e-20
1329.96875 -7.471533962988976e-20
1329.968994140625 -7.620866680097324e-20
1329.96923828125 -7.014123566947827e-20
1329.969482421875 -6.341641232833456e-20
1329.9697265625 -5.469382089100015e-20
1329.969970703125 -5.379087788255879e-20
1329.97021484375 -5.349054146992201e-20
1329.970458984375 -4.209318411581194e-20
1329.970703125 -3.540903517822234e-20
1329.970947265625 -3.602111649443116e-20
1329.97119140625 -3.3691496230950906e-20
1329.971435546875 -2.4948077265147096e-20
1329.9716796875 -1.7241327732420836e-20
1329.971923828125 -1.5987158608052787e-20
1329.97216796875 -1.5074156344120654e-20
1329.972412109375 -7.327393152967694e-21
1329.97265625 3.856322363746349e-21
1329.972900390625 2.7629737289942622e-21
1329.97314453125 2.5611779789468885e-21
1329.973388671875 1.4313715144096192e-20
1329.9736328125 2.1129066657609483e-20
1329.973876953125 2.2993411730152727e-20
1329.97412109375 2.162848123629635e-20
1329.974365234375 2.879439890233422e-20
1329.974609375 4.2482856968073793e-20
1329.974853515625 4.0921252358646156e-20
1329.97509765625 4.013989069659032e-20
1329.975341796875 4.877737452393442e-20
1329.9755859375 5.530461187717878e-20
1329.975830078125 6.139303805998966e-20
1329.97607421875 6.144537766617987e-20
1329.976318359375 6.313884489895758e-20
1329.9765625 7.697834454051774e-20
1329.976806640625 8.074364406353132e-20
1329.97705078125 7.652558097277955e-20
1329.977294921875 8.396989549858136e-20
1329.9775390625 9.131530444201044e-20
1329.977783203125 9.680005059982113e-20
1329.97802734375 9.792674449328297e-20
1329.978271484375 9.575886685449808e-20
1329.978515625 1.0898808421176121e-19
1329.978759765625 1.1588398435471263e-19
1329.97900390625 1.1187417756224816e-19
1329.979248046875 1.1782984653851608e-19
1329.9794921875 1.238189515512894e-19
1329.979736328125 1.308703428250525e-19
1329.97998046875 1.3413398745481213e-19
1329.980224609375 1.300390741895793e-19
1329.98046875 1.3907154568940518e-19
1329.980712890625 1.506403836279268e-19
1329.98095703125 1.4775984727987353e-19
1329.981201171875 1.4670040604477255e-19
1329.9814453125 1.559764075452587e-19
1329.981689453125 1.6303615873334722e-19
1329.98193359375 1.652309521602463e-19
1329.982177734375 1.6423160610885998e-19
1329.982421875 1.6769969911013909e-19
1329.982666015625 1.8208882620940719e-19
1329.98291015625 1.8262052489214642e-19
1329.983154296875 1.7657670547833554e-19
1329.9833984375 1.8611275501210056e-19
1329.983642578125 1.9456614851302706e-19
1329.98388671875 1.9712729993526198e-19
1329.984130859375 1.9532935180274237e-19
1329.984375 1.950769595245608e-19
1329.984619140625 2.085612362841756e-19
1329.98486328125 2.1463545335870568e-19
1329.985107421875 2.0847829807791027e-19
1329.9853515625 2.1423778346757367e-19
1329.985595703125 2.2278826320493566e-19
1329.98583984375 2.2662126152158685e-19
1329.986083984375 2.2645094594370754e-19
1329.986328125 2.2504486714714705e-19
1329.986572265625 2.3591565759846753e-19
1329.98681640625 2.43378536717231e-19
1329.987060546875 2.3850165804610323e-19
1329.9873046875 2.3832597841849154e-19
1329.987548828125 2.4893934494065595e-19
1329.98779296875 2.564822743267353e-19
1329.988037109375 2.5438214835536015e-19
1329.98828125 2.5328472751351216e-19
1329.988525390625 2.6080143641377215e-19
1329.98876953125 2.720355158954541e-19
1329.989013671875 2.679019195584081e-19
1329.9892578125 2.6499899849669433e-19
1329.989501953125 2.760727014287707e-19
1329.98974609375 2.807046348924984e-19
1329.989990234375 2.82651398755421e-19
1329.990234375 2.7920842625345e-19
1329.990478515625 2.817526036744297e-19
1329.99072265625 2.969605419823612e-19
1329.990966796875 2.9615927802835957e-19
1329.9912109375 2.8944384370714734e-19
1329.991455078125 2.971742803200862e-19
1329.99169921875 3.0786237137351165e-19
1329.991943359375 3.0836516971122533e-19
1329.9921875 3.047742508186802e-19
1329.992431640625 3.074291406225928e-19
1329.99267578125 3.154186407270462e-19
1329.992919921875 3.217900831042338e-19
1329.9931640625 3.154251795111465e-19
1329.993408203125 3.1562830855874444e-19
1329.99365234375 3.2959152665849524e-19
1329.993896484375 3.3146346308979074e-19
1329.994140625 3.2800304397204265e-19
1329.994384765625 3.2738260811162147e-19
1329.99462890625 3.3543242243386163e-19
1329.994873046875 3.4605430468415383e-19
1329.9951171875 3.3733899822697783e-19
1329.995361328125 3.3480273800478907e-19
1329.99560546875 3.4969105629945543e-19
1329.995849609375 3.536267735383328e-19
1329.99609375 3.4793471170165338e-19
1329.996337890625 3.463885094096059e-19
1329.99658203125 3.531665464657115e-19
1329.996826171875 3.640914795749425e-19
1329.9970703125 3.595662106801896e-19
1329.997314453125 3.522036859334798e-19
1329.99755859375 3.645897898145649e-19
1329.997802734375 3.7283810483804577e-19
1329.998046875 3.6765548503146234e-19
1329.998291015625 3.6335929562281426e-19
1329.99853515625 3.68825166357092e-19
1329.998779296875 3.802381928598666e-19
1329.9990234375 3.781782615324579e-19
1329.999267578125 3.688629439848809e-19
1329.99951171875 3.7531016409351753e-19
1329.999755859375 3.875689957620057e-19
1330.0 3.8470690967362244e-19
1330.000244140625 3.7861435118361425e-19
1330.00048828125 3.8171352558014915e-19
1330.000732421875 3.9144567081391194e-19
1330.0009765625 3.9497059356379442e-19
1330.001220703125 3.8441139317081294e-19
1330.00146484375 3.854582348229136e-19
1330.001708984375 3.9939458275402635e-19
1330.001953125 3.993081178965734e-19
1330.002197265625 3.907347815602955e-19
1330.00244140625 3.901986093082869e-19
1330.002685546875 4.00582009286595e-19
1330.0029296875 4.064507491143964e-19
1330.003173828125 3.9623837773717777e-19
1330.00341796875 3.9253444573123076e-19
1330.003662109375 4.060435014477916e-19
1330.00390625 4.1128757816083674e-19
1330.004150390625 4.0188167058967713e-19
1330.00439453125 3.9754598633205275e-19
1330.004638671875 4.059020603938877e-19
1330.0048828125 4.149414871255429e-19
1330.005126953125 4.079813805571458e-19
1330.00537109375 3.9798656868681116e-19
1330.005615234375 4.0758005558066735e-19
1330.005859375 4.1814182149062166e-19
1330.006103515625 4.0921472966931567e-19
1330.00634765625 4.0245053826924226e-19
1330.006591796875 4.098930471684098e-19
1330.0068359375 4.1715216443323636e-19
1330.007080078125 4.1398971256975705e-19
1330.00732421875 4.032075977611208e-19
1330.007568359375 4.0759407088538103e-19
1330.0078125 4.2026133919694e-19
1330.008056640625 4.1323857657173236e-19
1330.00830078125 4.0266648356277655e-19
1330.008544921875 4.076031321971003e-19
1330.0087890625 4.1818520690394374e-19
1330.009033203125 4.1602062434181285e-19
1330.00927734375 4.0257049750074376e-19
1330.009521484375 4.052016131706979e-19
1330.009765625 4.1855448150704917e-19
1330.010009765625 4.160497739408728e-19
1330.01025390625 4.0353962615336334e-19
1330.010498046875 4.0288846934512755e-19
1330.0107421875 4.138298874629252e-19
1330.010986328125 4.143496179657559e-19
1330.01123046875 4.017619110946974e-19
1330.011474609375 3.983205591688896e-19
1330.01171875 4.1033169217183836e-19
1330.011962890625 4.133503338729885e-19
1330.01220703125 4.0044735620807646e-19
1330.012451171875 3.9641171110173417e-19
1330.0126953125 4.063742049492435e-19
1330.012939453125 4.105170279692086e-19
1330.01318359375 3.987507893406011e-19
1330.013427734375 3.90420037382348e-19
1330.013671875 4.0079160131813934e-19
1330.013916015625 4.0687152235888135e-19
1330.01416015625 3.9583739059447114e-19
1330.014404296875 3.863585719161415e-19
1330.0146484375 3.9388567656773676e-19
1330.014892578125 4.030651342205311e-19
1330.01513671875 3.929609051419431e-19
1330.015380859375 3.8061916552291854e-19
1330.015625 3.876851561020915e-19
1330.015869140625 3.979648998580988e-19
1330.01611328125 3.8974049160989377e-19
1330.016357421875 3.76449982890488e-19
1330.0166015625 3.7868232168039307e-19
1330.016845703125 3.9151633983156746e-19
1330.01708984375 3.8651391610634537e-19
1330.017333984375 3.677471858587116e-19
1330.017578125 3.724191627833987e-19
1330.017822265625 3.852806666993626e-19
1330.01806640625 3.7858579251872233e-19
1330.018310546875 3.66343836757631e-19
1330.0185546875 3.649315620745193e-19
1330.018798828125 3.7543783422442556e-19
1330.01904296875 3.7584715326736603e-19
1330.019287109375 3.583920729633282e-19
1330.01953125 3.5526349637973358e-19
1330.019775390625 3.698048616720577e-19
1330.02001953125 3.677454300545012e-19
1330.020263671875 3.515073366677664e-19
1330.0205078125 3.4856364998996096e-19
1330.020751953125 3.5805817068234186e-19
1330.02099609375 3.618809942992083e-19
1330.021240234375 3.46304670566577e-19
1330.021484375 3.3778759264885354e-19
1330.021728515625 3.520880319074779e-19
1330.02197265625 3.533680559294639e-19
1330.022216796875 3.3965336660227835e-19
1330.0224609375 3.3142849729860243e-19
1330.022705078125 3.3829544277434893e-19
1330.02294921875 3.459004115846246e-19
1330.023193359375 3.3138167720411344e-19
1330.0234375 3.198646117080771e-19
1330.023681640625 3.28772119367104e-19
1330.02392578125 3.360672605342478e-19
1330.024169921875 3.248332648611269e-19
1330.0244140625 3.119631030969808e-19
1330.024658203125 3.1664996739737278e-19
1330.02490234375 3.2675563922930243e-19
1330.025146484375 3.1950365095889874e-19
1330.025390625 3.0077746087023736e-19
1330.025634765625 3.0575772744610273e-19
1330.02587890625 3.1714297394582055e-19
1330.026123046875 3.0595002094110024e-19
1330.0263671875 2.941088199109119e-19
1330.026611328125 2.936106078902018e-19
1330.02685546875 3.0245263588052894e-19
1330.027099609375 3.0124148063828046e-19
1330.02734375 2.802286007232785e-19
1330.027587890625 2.782759413868407e-19
1330.02783203125 2.938826871060352e-19
1330.028076171875 2.886339203507226e-19
1330.0283203125 2.711841021248656e-19
1330.028564453125 2.677405071734216e-19
1330.02880859375 2.7794698189807834e-19
1330.029052734375 2.7741937607022424e-19
1330.029296875 2.5921799332181125e-19
1330.029541015625 2.5208109096692793e-19
1330.02978515625 2.648366846876726e-19
1330.030029296875 2.647695253956246e-19
1330.0302734375 2.4702417981934e-19
1330.030517578125 2.4130682505975816e-19
1330.03076171875 2.485366778977648e-19
1330.031005859375 2.5212738182769794e-19
1330.03125 2.387308427055271e-19
1330.031494140625 2.2399085541092174e-19
1330.03173828125 2.347371675347033e-19
1330.031982421875 2.4051842376940847e-19
1330.0322265625 2.2281610028359598e-19
1330.032470703125 2.1140307807897463e-19
1330.03271484375 2.1763637214600713e-19
1330.032958984375 2.249276423801234e-19
1330.033203125 2.130005899888858e-19
1330.033447265625 1.9527400071798049e-19
1330.03369140625 2.0123224801693923e-19
1330.033935546875 2.1263287704154666e-19
1330.0341796875 1.9792551355029913e-19
1330.034423828125 1.8152032701177804e-19
1330.03466796875 1.862996964110542e-19
1330.034912109375 1.931981774847189e-19
1330.03515625 1.8608136187356673e-19
1330.035400390625 1.6731526457507173e-19
1330.03564453125 1.6547847053194087e-19
1330.035888671875 1.7930266963318314e-19
1330.0361328125 1.7110785332660407e-19
1330.036376953125 1.5328856978899102e-19
1330.03662109375 1.5165905763272483e-19
1330.036865234375 1.5987904480680668e-19
1330.037109375 1.5828098004493392e-19
1330.037353515625 1.404432095308507e-19
1330.03759765625 1.325872485759832e-19
1330.037841796875 1.4460329492187367e-19
1330.0380859375 1.4348708565144125e-19
1330.038330078125 1.2255805610566603e-19
1330.03857421875 1.168266117392043e-19
1330.038818359375 1.2556907296921337e-19
1330.0390625 1.271873598724603e-19
1330.039306640625 1.1262284609635024e-19
1330.03955078125 9.785698286489e-20
1330.039794921875 1.0904873743227233e-19
1330.0400390625 1.1427023804777737e-19
1330.040283203125 9.366808335522464e-20
1330.04052734375 8.404601742104872e-20
1330.040771484375 9.256767704389541e-20
1330.041015625 9.581168902414975e-20
1330.041259765625 8.184327566961468e-20
1330.04150390625 6.522141127832153e-20
1330.041748046875 7.228979539796689e-20
1330.0419921875 8.162564488629294e-20
1330.042236328125 6.410511013039872e-20
1330.04248046875 5.0764700475060696e-20
1330.042724609375 5.665545882512986e-20
1330.04296875 6.29426891533317e-20
1330.043212890625 5.439932463278018e-20
1330.04345703125 3.381986595232103e-20
1330.043701171875 3.5242276904756856e-20
1330.0439453125 4.793861933092086e-20
1330.044189453125 3.5913900920057587e-20
1330.04443359375 1.8012210024186758e-20
1330.044677734375 1.8425181957754838e-20
1330.044921875 2.774949184449449e-20
1330.045166015625 2.3536471242442252e-20
1330.04541015625 5.029960382465387e-21
1330.045654296875 -6.440916585519552e-22
1330.0458984375 1.1925563310768276e-20
1330.046142578125 9.163082477819027e-21
1330.04638671875 -1.3171667608899592e-20
1330.046630859375 -1.5640530045605767e-20
1330.046875 -4.066021795692542e-21
1330.047119140625 -8.83826335723223e-21
1330.04736328125 -2.482322567764646e-20
1330.047607421875 -3.4673218995297077e-20
1330.0478515625 -2.644990509515783e-20
1330.048095703125 -2.199644080104188e-20
1330.04833984375 -4.0248734131298697e-20
1330.048583984375 -4.9890624136381324e-20
1330.048828125 -4.0212427402583055e-20
1330.049072265625 -3.90853968421923e-20
1330.04931640625 -5.2051653814911636e-20
1330.049560546875 -6.435963194011995e-20
1330.0498046875 -6.030747372642572e-20
1330.050048828125 -5.2533952123747706e-20
1330.05029296875 -6.90083881162894e-20
1330.050537109375 -8.210974509274615e-20
1330.05078125 -7.51506839704112e-20
1330.051025390625 -7.015966093709087e-20
1330.05126953125 -7.81714624767274e-20
1330.051513671875 -9.653389195628141e-20
1330.0517578125 -9.386898051980835e-20
1330.052001953125 -8.111815351370733e-20
1330.05224609375 -9.379844233874934e-20
1330.052490234375 -1.1094323943191765e-19
1330.052734375 -1.0718833457640321e-19
1330.052978515625 -9.986651518999927e-20
1330.05322265625 -1.0887010119303839e-19
1330.053466796875 -1.2261815050270765e-19
1330.0537109375 -1.2550173176607995e-19
1330.053955078125 -1.1450246152524792e-19
1330.05419921875 -1.1785789968213417e-19
1330.054443359375 -1.3930688095625167e-19
1330.0546875 -1.3842351778197023e-19
1330.054931640625 -1.286329390999627e-19
1330.05517578125 -1.3395431672472807e-19
1330.055419921875 -1.4707820300697927e-19
1330.0556640625 -1.5565020231718447e-19
1330.055908203125 -1.454448202874636e-19
1330.05615234375 -1.435314018352922e-19
1330.056396484375 -1.6415147565210189e-19
1330.056640625 -1.6890376338685232e-19
1330.056884765625 -1.581163025180488e-19
1330.05712890625 -1.6001306992844704e-19
1330.057373046875 -1.7073905433847228e-19
1330.0576171875 -1.81619225339085e-19
1330.057861328125 -1.7610800799174625e-19
1330.05810546875 -1.6650089158822039e-19
1330.058349609375 -1.8475034048744968e-19
1330.05859375 -1.9656000519220427e-19
1330.058837890625 -1.8746437758765172e-19
1330.05908203125 -1.8492602528130934e-19
1330.059326171875 -1.9389098460347917e-19
1330.0595703125 -2.0872912680174806e-19
1330.059814453125 -2.0550950535692688e-19
1330.06005859375 -1.9337521805083695e-19
1330.060302734375 -2.0528871610875297e-19
1330.060546875 -2.2063388566141915e-19
1330.060791015625 -2.157734217199246e-19
1330.06103515625 -2.0841805839554585e-19
1330.061279296875 -2.1489386017012049e-19
1330.0615234375 -2.290248948293637e-19
1330.061767578125 -2.331185877065846e-19
1330.06201171875 -2.2144700111609615e-19
1330.062255859375 -2.2341705704923177e-19
1330.0625 -2.439065005264136e-19
1330.062744140625 -2.4219835345539697e-19
1330.06298828125 -2.321802891868879e-19
1330.063232421875 -2.3977109308154455e-19
1330.0634765625 -2.4832406236244884e-19
1330.063720703125 -2.5499474653505737e-19
1330.06396484375 -2.4742044287681807e-19
1330.064208984375 -2.432623246873651e-19
1330.064453125 -2.622314745257659e-19
1330.064697265625 -2.6517471686498336e-19
1330.06494140625 -2.556543834511402e-19
1330.065185546875 -2.573234702026512e-19
1330.0654296875 -2.6689277550322213e-19
1330.065673828125 -2.772755222676363e-19
1330.06591796875 -2.7054388545952406e-19
1330.066162109375 -2.614503876790194e-19
1330.06640625 -2.771722173495957e-19
1330.066650390625 -2.875300663657218e-19
1330.06689453125 -2.762773633576479e-19
1330.067138671875 -2.7360781428715246e-19
1330.0673828125 -2.8349093334135803e-19
1330.067626953125 -2.9309128764852757e-19
1330.06787109375 -2.9071266925616555e-19
1330.068115234375 -2.8128991658009004e-19
1330.068359375 -2.8993373727945534e-19
1330.068603515625 -3.0345394189050105e-19
1330.06884765625 -2.9722345434453676e-19
1330.069091796875 -2.9041920149586544e-19
1330.0693359375 -2.9743230343342755e-19
1330.069580078125 -3.0570030334392623e-19
1330.06982421875 -3.0819357088559623e-19
1330.070068359375 -2.980240247772816e-19
1330.0703125 -2.962520577953675e-19
1330.070556640625 -3.1586070642674755e-19
1330.07080078125 -3.139924947490566e-19
1330.071044921875 -3.016840804598889e-19
1330.0712890625 -3.079889090043503e-19
1330.071533203125 -3.1656812314377935e-19
1330.07177734375 -3.204508068850444e-19
1330.072021484375 -3.119201281636152e-19
1330.072265625 -3.0665754404257977e-19
1330.072509765625 -3.2199194115009474e-19
1330.07275390625 -3.263553536907738e-19
1330.072998046875 -3.1182780401918367e-19
1330.0732421875 -3.128410427180727e-19
1330.073486328125 -3.2413382967818127e-19
1330.07373046875 -3.269810062538043e-19
1330.073974609375 -3.2342381695941917e-19
1330.07421875 -3.138292758045857e-19
1330.074462890625 -3.234486025305515e-19
1330.07470703125 -3.3746843326741673e-19
1330.074951171875 -3.2257573994931933e-19
1330.0751953125 -3.170476184404569e-19
1330.075439453125 -3.285562039336626e-19
1330.07568359375 -3.3178962359120174e-19
1330.075927734375 -3.280584007904034e-19
1330.076171875 -3.182568154341659e-19
1330.076416015625 -3.2303018899276777e-19
1330.07666015625 -3.3857278307281226e-19
1330.076904296875 -3.2897470497586922e-19
1330.0771484375 -3.189017722354719e-19
1330.077392578125 -3.288701276165191e-19
1330.07763671875 -3.3420791331490915e-19
1330.077880859375 -3.336738195436673e-19
1330.078125 -3.234659634328969e-19
1330.078369140625 -3.209217448775401e-19
1330.07861328125 -3.3750607063600396e-19
1330.078857421875 -3.3456855871860924e-19
1330.0791015625 -3.2031256525057783e-19
1330.079345703125 -3.237583836827749e-19
1330.07958984375 -3.3229473347010418e-19
1330.079833984375 -3.3327285632288327e-19
1330.080078125 -3.2522381376785917e-19
1330.080322265625 -3.1891388726402646e-19
1330.08056640625 -3.301027138444837e-19
1330.080810546875 -3.3690466747400363e-19
1330.0810546875 -3.2213710464544936e-19
1330.081298828125 -3.1818098651546524e-19
1330.08154296875 -3.2818911358026294e-19
1330.081787109375 -3.3031088993079286e-19
1330.08203125 -3.236892968048651e-19
1330.082275390625 -3.141542395467519e-19
1330.08251953125 -3.1971724859038046e-19
1330.082763671875 -3.312883433025956e-19
1330.0830078125 -3.205584113769159e-19
1330.083251953125 -3.107311918276253e-19
1330.08349609375 -3.2063790986936166e-19
1330.083740234375 -3.2517144455426817e-19
1330.083984375 -3.186598278814624e-19
1330.084228515625 -3.1001324257941457e-19
1330.08447265625 -3.1072082674663243e-19
1330.084716796875 -3.223652737748678e-19
1330.0849609375 -3.172877533663078e-19
1330.085205078125 -3.0327527044866947e-19
1330.08544921875 -3.0858250413306873e-19
1330.085693359375 -3.1670280587755694e-19
1330.0859375 -3.1216169341035764e-19
1330.086181640625 -3.025937091202826e-19
1330.08642578125 -2.995979871338948e-19
1330.086669921875 -3.1052776706997367e-19
1330.0869140625 -3.1153952582649076e-19
1330.087158203125 -2.9489471202656065e-19
1330.08740234375 -2.9403746761017495e-19
1330.087646484375 -3.052381693584499e-19
1330.087890625 -3.030569431048496e-19
1330.088134765625 -2.927434393629345e-19
1330.08837890625 -2.8689520622068038e-19
1330.088623046875 -2.9514396613964307e-19
1330.0888671875 -3.0159759690040107e-19
1330.089111328125 -2.8709164885573415e-19
1330.08935546875 -2.797333314571308e-19
1330.089599609375 -2.9055913638073656e-19
1330.08984375 -2.9301446845920674e-19
1330.090087890625 -2.8282965253550246e-19
1330.09033203125 -2.727473731465787e-19
1330.090576171875 -2.778516800713462e-19
1330.0908203125 -2.886106396430727e-19
1330.091064453125 -2.763839876842187e-19
1330.09130859375 -2.6331672907087132e-19
1330.091552734375 -2.726050672134874e-19
1330.091796875 -2.7832063762855533e-19
1330.092041015625 -2.7105799129790904e-19
1330.09228515625 -2.5961456379336843e-19
1330.092529296875 -2.587266660073989e-19
1330.0927734375 -2.715399223854509e-19
1330.093017578125 -2.6524178779210285e-19
1330.09326171875 -2.491872874470546e-19
1330.093505859375 -2.527796196956223e-19
1330.09375 -2.605942953055668e-19
1330.093994140625 -2.57278001088587e-19
1330.09423828125 -2.4327698117635876e-19
1330.094482421875 -2.399219051717923e-19
1330.0947265625 -2.5234012877165965e-19
1330.094970703125 -2.512423561708772e-19
1330.09521484375 -2.3560432868668885e-19
1330.095458984375 -2.314973951541812e-19
1330.095703125 -2.416868796937317e-19
1330.095947265625 -2.4297548515298973e-19
1330.09619140625 -2.289978831642912e-19
1330.096435546875 -2.1982099455635413e-19
1330.0966796875 -2.3031999927274748e-19
1330.096923828125 -2.360527801679774e-19
1330.09716796875 -2.170246488013594e-19
1330.097412109375 -2.093190809483244e-19
1330.09765625 -2.2072368003097197e-19
1330.097900390625 -2.2307582664305345e-19
1330.09814453125 -2.125153915316386e-19
1330.098388671875 -1.9973517809541334e-19
1330.0986328125 -2.0631101037722681e-19
1330.098876953125 -2.172676435985532e-19
1330.09912109375 -2.0229019854668166e-19
1330.099365234375 -1.8813846366419184e-19
1330.099609375 -1.953936215384663e-19
1330.099853515625 -2.01490821117712e-19
1330.10009765625 -1.935474295816689e-19
1330.100341796875 -1.7920258570661863e-19
1330.1005859375 -1.7878356201371557e-19
1330.100830078125 -1.9269875105580428e-19
1330.10107421875 -1.8526486883343125e-19
1330.101318359375 -1.660814365970183e-19
1330.1015625 -1.6998480972787923e-19
1330.101806640625 -1.800596441570389e-19
1330.10205078125 -1.7496381826960581e-19
1330.102294921875 -1.5804255619260962e-19
1330.1025390625 -1.5284767600223152e-19
1330.102783203125 -1.6801049028245088e-19
1330.10302734375 -1.6576178204419878e-19
1330.103271484375 -1.4440876492374845e-19
1330.103515625 -1.4070526516592473e-19
1330.103759765625 -1.5265193073852578e-19
1330.10400390625 -1.5368319053604371e-19
1330.104248046875 -1.3688784295832286e-19
1330.1044921875 -1.2758907470859146e-19
1330.104736328125 -1.3997929982619583e-19
1330.10498046875 -1.441216221173989e-19
1330.105224609375 -1.2380463225860352e-19
1330.10546875 -1.1403065365189442e-19
1330.105712890625 -1.2644174621041522e-19
1330.10595703125 -1.3000081344340445e-19
1330.106201171875 -1.1394511043881866e-19
1330.1064453125 -9.989663261877007e-20
1330.106689453125 -1.0928310826831588e-19
1330.10693359375 -1.2017712073652255e-19
1330.107177734375 -1.045551438593013e-19
1330.107421875 -8.852999132662768e-20
1330.107666015625 -9.733462345107496e-20
1330.10791015625 -1.0639174019372175e-19
1330.108154296875 -9.382324769102617e-20
1330.1083984375 -7.654125883277036e-20
1330.108642578125 -8.077465582498548e-20
1330.10888671875 -9.410376549026656e-20
1330.109130859375 -8.327357120990841e-20
1330.109375 -6.433819920647027e-20
1330.109619140625 -6.735386069011917e-20
1330.10986328125 -7.948748262557024e-20
1330.110107421875 -7.38555829257634e-20
1330.1103515625 -5.392589402100829e-20
1330.110595703125 -5.278237863214983e-20
1330.11083984375 -6.84479549672174e-20
1330.111083984375 -6.428223164287092e-20
1330.111328125 -4.2607001963340515e-20
1330.111572265625 -4.016339934255941e-20
1330.11181640625 -5.490831985649527e-20
1330.112060546875 -5.2248851061413583e-20
1330.1123046875 -3.44216624581532e-20
1330.112548828125 -2.6150583169635476e-20
1330.11279296875 -3.984792297946086e-20
1330.113037109375 -4.6415115045271137e-20
1330.11328125 -2.2548477949894128e-20
1330.113525390625 -1.458986330507156e-20
1330.11376953125 -3.097135043559696e-20
1330.114013671875 -3.253140025890174e-20
1330.1142578125 -1.7363073854832475e-20
1330.114501953125 -4.4900697810608894e-21
1330.11474609375 -1.377168220042793e-20
1330.114990234375 -2.5735873659202172e-20
1330.115234375 -6.6282606013454e-21
1330.115478515625 9.347232701290561e-21
1330.11572265625 -5.203903108239505e-21
1330.115966796875 -1.315950524924343e-20
1330.1162109375 4.755743146621174e-22
1330.116455078125 1.5727421565840913e-20
1330.11669921875 1.0452507397649833e-20
1330.116943359375 -7.16344320387944e-21
1330.1171875 6.909499580151322e-21
1330.117431640625 2.8534200375608145e-20
1330.11767578125 1.6838223823154828e-20
1330.117919921875 6.605924192284815e-21
1330.1181640625 1.6579673060058525e-20
1330.118408203125 3.2393842269179694e-20
1330.11865234375 3.326265823858106e-20
1330.118896484375 1.4341501761109164e-20
1330.119140625 1.8988565719146165e-20
1330.119384765625 4.4666086249145284e-20
1330.11962890625 3.97470831187212e-20
1330.119873046875 2.343066693679567e-20
1330.1201171875 3.0307553613581116e-20
1330.120361328125 4.608558932477637e-20
1330.12060546875 5.2224478503401766e-20
1330.120849609375 3.7449334581297854e-20
1330.12109375 3.1541722545013874e-20
1330.121337890625 5.60792033447376e-20
1330.12158203125 6.227588718712474e-20
1330.121826171875 4.310002661734247e-20
1330.1220703125 4.2770275222377985e-20
1330.122314453125 6.048486483492641e-20
1330.12255859375 6.737037018800934e-20
