0.72265625 2.7013196313484923e-19
0.722900390625 2.5165168743971774e-19
0.72314453125 2.552135171244919e-19
0.723388671875 2.725427730990928e-19
0.7236328125 2.65793754278444e-19
0.723876953125 2.67086152110172e-19
0.72412109375 2.653566259452042e-19
0.724365234375 2.6528740632409094e-19
0.724609375 2.8330758677169206e-19
0.724853515625 2.715366513578592e-19
0.72509765625 2.623541897515715e-19
0.725341796875 2.832389953094694e-19
0.7255859375 2.811070326318817e-19
0.725830078125 2.7576591912972925e-19
0.72607421875 2.7975898899474493e-19
0.726318359375 2.7818521900562645e-19
0.7265625 2.9133425117427476e-19
0.726806640625 2.9047439974925404e-19
0.72705078125 2.756545377495613e-19
0.727294921875 2.9075015782140846e-19
0.7275390625 2.965690040558726e-19
0.727783203125 2.8715992201377543e-19
0.72802734375 2.9272806543232903e-19
0.728271484375 2.875934346056189e-19
0.728515625 2.962648255926013e-19
0.728759765625 3.0526176702709037e-19
0.72900390625 2.8453093707144214e-19
0.729248046875 2.96053423879094e-19
0.7294921875 3.104050023943011e-19
0.729736328125 2.9653888744374813e-19
0.72998046875 3.011016242278756e-19
0.730224609375 2.996242697931373e-19
0.73046875 3.0257756262594913e-19
0.730712890625 3.159701011031677e-19
0.73095703125 2.974466983782085e-19
0.731201171875 2.990425697513974e-19
0.7314453125 3.1798615119566575e-19
0.731689453125 3.0686501532516414e-19
0.73193359375 3.0631076516605453e-19
0.732177734375 3.079960271330335e-19
0.732421875 3.0705595316906243e-19
0.732666015625 3.2198897209677517e-19
0.73291015625 3.1049720408281845e-19
0.733154296875 3.010170780424772e-19
0.7333984375 3.2188075109570074e-19
0.733642578125 3.2019762953527367e-19
0.73388671875 3.102313789537522e-19
0.734130859375 3.140442972075656e-19
0.734375 3.125409921477415e-19
0.734619140625 3.2334456249872773e-19
0.73486328125 3.2290771199744326e-19
0.735107421875 3.046250955888856e-19
0.7353515625 3.210771203611795e-19
0.735595703125 3.286529877743377e-19
0.73583984375 3.147143162862296e-19
0.736083984375 3.204467837755309e-19
0.736328125 3.1750203566066535e-19
0.736572265625 3.240351874031771e-19
0.73681640625 3.314986174110911e-19
0.737060546875 3.0996831565461677e-19
0.7373046875 3.1781523916313605e-19
0.737548828125 3.344138087085583e-19
0.73779296875 3.2041423811187316e-19
0.738037109375 3.194784915575103e-19
0.73828125 3.2186709621454007e-19
0.738525390625 3.2411883721915477e-19
0.73876953125 3.34831801925756e-19
0.739013671875 3.1853566342658183e-19
0.7392578125 3.1514920189162406e-19
0.739501953125 3.3717323687661305e-19
0.73974609375 3.274119916643239e-19
0.739990234375 3.180147207927126e-19
0.740234375 3.246587042274458e-19
0.740478515625 3.243138029070083e-19
0.74072265625 3.342618496695056e-19
0.740966796875 3.2511782055499074e-19
0.7412109375 3.1100692421255677e-19
0.741455078125 3.346318095698206e-19
0.74169921875 3.3447638481330097e-19
0.741943359375 3.177595710160328e-19
0.7421875 3.2535959806081083e-19
0.742431640625 3.2437582552058093e-19
0.74267578125 3.3061917057883812e-19
0.742919921875 3.2954149138835305e-19
0.7431640625 3.1095335644456363e-19
0.743408203125 3.2712268079988326e-19
0.74365234375 3.359935679062438e-19
0.743896484375 3.169632720547096e-19
0.744140625 3.1968484506387235e-19
0.744384765625 3.2377248603591095e-19
0.74462890625 3.2688279309829064e-19
0.744873046875 3.3005824430766045e-19
0.7451171875 3.11339225052063e-19
0.745361328125 3.1816128212568606e-19
0.74560546875 3.3415688976197476e-19
0.745849609375 3.1726874127441177e-19
0.74609375 3.136493275504342e-19
0.746337890625 3.1890127590784723e-19
0.74658203125 3.199552628329874e-19
0.746826171875 3.2641443305639687e-19
0.7470703125 3.099952874806823e-19
0.747314453125 3.057572010760129e-19
0.74755859375 3.2897899180954913e-19
0.747802734375 3.175478023928312e-19
0.748046875 3.037799025313852e-19
0.748291015625 3.1441839912763865e-19
0.74853515625 3.134132214233148e-19
0.748779296875 3.162869084596163e-19
0.7490234375 3.089288495515779e-19
0.749267578125 2.955315617761456e-19
0.74951171875 3.1453007369198557e-19
0.749755859375 3.151632855144954e-19
0.75 2.9501533459018815e-19
0.750244140625 3.011740008149945e-19
0.75048828125 3.052498987643769e-19
0.750732421875 3.0630631138867483e-19
0.7509765625 3.0351288818681564e-19
0.751220703125 2.8715187405654137e-19
0.75146484375 3.0065357004241386e-19
0.751708984375 3.088418045606169e-19
0.751953125 2.8583589910589244e-19
0.752197265625 2.8820223490433807e-19
0.75244140625 2.9413736847227384e-19
0.752685546875 2.9266292534019095e-19
0.7529296875 2.9395525828004456e-19
0.753173828125 2.770828705505802e-19
0.75341796875 2.8277342418262186e-19
0.753662109375 2.9889193372741725e-19
0.75390625 2.803105177356358e-19
0.754150390625 2.7261093531992405e-19
0.75439453125 2.8218205675982437e-19
0.754638671875 2.811824713420936e-19
0.7548828125 2.804077697856287e-19
0.755126953125 2.681923887139114e-19
0.75537109375 2.641975843818792e-19
0.755615234375 2.8278657711661123e-19
0.755859375 2.718597675966416e-19
0.756103515625 2.563753046586317e-19
0.75634765625 2.6742230546176895e-19
0.756591796875 2.6742226644711007e-19
0.7568359375 2.68599911455766e-19
0.757080078125 2.603483163467407e-19
0.75732421875 2.462555430487001e-19
0.757568359375 2.6686211921637263e-19
0.7578125 2.642521042868769e-19
0.758056640625 2.411410545717355e-19
0.75830078125 2.487739437090986e-19
0.758544921875 2.530090537427989e-19
0.7587890625 2.5250957497660497e-19
0.759033203125 2.456573251092359e-19
0.75927734375 2.322373005299908e-19
0.759521484375 2.4620275498099163e-19
0.759765625 2.522737987495842e-19
0.760009765625 2.3083747215026457e-19
0.76025390625 2.302101379983807e-19
0.760498046875 2.39190391392866e-19
0.7607421875 2.3605183722645076e-19
0.760986328125 2.3229188348759717e-19
0.76123046875 2.186335629160244e-19
0.761474609375 2.2255403177462383e-19
0.76171875 2.3729043561234943e-19
0.761962890625 2.1798004331925507e-19
0.76220703125 2.096391182438255e-19
0.762451171875 2.222153476545731e-19
0.7626953125 2.183535951325198e-19
0.762939453125 2.1621945943915354e-19
0.76318359375 2.0739167760803897e-19
0.763427734375 2.0173579187980047e-19
0.763671875 2.190426798147638e-19
0.763916015625 2.0810664614613697e-19
0.76416015625 1.894177829774762e-19
0.764404296875 2.0033986091677038e-19
0.7646484375 2.0126961995136129e-19
0.764892578125 1.9797270586155878e-19
0.76513671875 1.9096519894426766e-19
0.765380859375 1.8023912517085782e-19
0.765625 1.9688939767119992e-19
0.765869140625 1.9528210156767617e-19
0.76611328125 1.7196345611529208e-19
0.766357421875 1.8053265873942533e-19
0.7666015625 1.8660071504804053e-19
0.766845703125 1.7894588474531538e-19
0.76708984375 1.741532580766106e-19
0.767333984375 1.6107411068428933e-19
0.767578125 1.7113877017682742e-19
0.767822265625 1.799345374552222e-19
0.76806640625 1.5587561011711066e-19
0.768310546875 1.551717803090927e-19
0.7685546875 1.6683799562921322e-19
0.768798828125 1.6008195463157788e-19
0.76904296875 1.572065698881005e-19
0.769287109375 1.4601977159235075e-19
0.76953125 1.4635662000941074e-19
0.769775390625 1.6181046615892366e-19
0.77001953125 1.4188889351891264e-19
0.770263671875 1.2981107052836834e-19
0.7705078125 1.4527956444642157e-19
0.770751953125 1.4114032979868562e-19
0.77099609375 1.3503268529664563e-19
0.771240234375 1.2788838071018642e-19
0.771484375 1.2328656202600085e-19
0.771728515625 1.385035176529238e-19
0.77197265625 1.2710027379433416e-19
0.772216796875 1.096135159779891e-19
0.7724609375 1.222032688503252e-19
0.772705078125 1.2203006946421195e-19
0.77294921875 1.152730947603039e-19
0.773193359375 1.103692931853597e-19
0.7734375 1.0050851647565857e-19
0.773681640625 1.1258242117476957e-19
0.77392578125 1.1223965008160896e-19
0.774169921875 8.950846256016132e-20
0.7744140625 9.553424811472851e-20
0.774658203125 1.0443028553655934e-19
0.77490234375 9.69019206963925e-20
0.775146484375 8.986522949885748e-20
0.775390625 7.969932235388577e-20
0.775634765625 8.836412236926919e-20
0.77587890625 9.621159402362775e-20
0.776123046875 7.244043997511351e-20
0.7763671875 6.89523243856781e-20
0.776611328125 8.263042936239509e-20
0.77685546875 7.452131640660518e-20
0.777099609375 6.959771275888452e-20
0.77734375 6.096487250227843e-20
0.777587890625 6.082053675629411e-20
0.77783203125 7.623051579377239e-20
0.778076171875 5.659560386872565e-20
0.7783203125 4.5615847644135275e-20
0.778564453125 6.130946198931562e-20
0.77880859375 5.423379997070743e-20
0.779052734375 4.9177930203666785e-20
0.779296875 4.2474890551166726e-20
0.779541015625 3.5531134140028196e-20
0.77978515625 5.207717353003331e-20
0.780029296875 4.1816014308179294e-20
0.7802734375 2.0633813531680244e-20
0.780517578125 3.5231450288546945e-20
0.78076171875 3.834332011174949e-20
0.781005859375 2.75751012872476e-20
0.78125 2.3075392449106197e-20
0.781494140625 1.4131120398990435e-20
0.78173828125 2.5360006554837194e-20
0.781982421875 2.7695098218900523e-20
0.7822265625 1.8944259112792185e-21
0.782470703125 6.344710589327796e-21
0.78271484375 1.7956055736961895e-20
0.782958984375 6.419872997632272e-21
0.783203125 1.0701709421071701e-21
0.783447265625 -6.1819660210335434e-21
0.78369140625 -4.9760078747607685e-22
0.783935546875 9.122633998009729e-21
0.7841796875 -1.515791634344758e-20
0.784423828125 -1.9900052036254513e-20
0.78466796875 -1.914952256110521e-21
0.784912109375 -1.1863661300870384e-20
0.78515625 -2.073536007581182e-20
0.785400390625 -2.404220166652073e-20
0.78564453125 -2.5890210641198503e-20
0.785888671875 -1.4603574310821044e-20
0.7861328125 -2.905561787103753e-20
0.786376953125 -4.3666167152719846e-20
0.78662109375 -2.750272742243465e-20
0.786865234375 -2.9510018171102295e-20
0.787109375 -3.9673990383161136e-20
0.787353515625 -4.2738771096030426e-20
0.78759765625 -4.876894036310669e-20
0.787841796875 -3.702247349556149e-20
0.7880859375 -4.2964688570460647e-20
0.788330078125 -6.635461109450056e-20
0.78857421875 -5.198740671008033e-20
0.788818359375 -4.6029183355092243e-20
0.7890625 -6.104566786436085e-20
0.789306640625 -6.276880777925262e-20
0.78955078125 -6.950368015119519e-20
0.789794921875 -6.008636388994411e-20
0.7900390625 -5.632065200163487e-20
0.790283203125 -8.282361331903515e-20
0.79052734375 -7.758428786662704e-20
0.790771484375 -6.272882480171776e-20
0.791015625 -7.5799844300965e-20
0.791259765625 -8.223593601834071e-20
0.79150390625 -8.783441266591108e-20
0.791748046875 -8.456791251543874e-20
0.7919921875 -7.343721859325199e-20
0.792236328125 -9.50201415974374e-20
0.79248046875 -1.0291821452660463e-19
0.792724609375 -8.176624479212656e-20
0.79296875 -8.9949671164755e-20
0.793212890625 -1.0106898459032678e-19
0.79345703125 -1.0284811332333964e-19
0.793701171875 -1.0566803760538223e-19
0.7939453125 -9.121726677742181e-20
0.794189453125 -1.0472222346613467e-19
0.79443359375 -1.2390572244745127e-19
0.794677734375 -1.0347765306007793e-19
0.794921875 -1.0401284582804603e-19
0.795166015625 -1.1816972522390108e-19
0.79541015625 -1.2017296753287152e-19
0.795654296875 -1.2429447122942617e-19
0.7958984375 -1.1060135802126321e-19
0.796142578125 -1.151394221971763e-19
0.79638671875 -1.3947592156885361e-19
0.796630859375 -1.2636125397717088e-19
0.796875 -1.1727458600624577e-19
0.797119140625 -1.333042099177087e-19
0.79736328125 -1.3852136748069527e-19
0.797607421875 -1.4076770309773762e-19
0.7978515625 -1.327602728092394e-19
0.798095703125 -1.2928561707060548e-19
0.79833984375 -1.5423028544698053e-19
0.798583984375 -1.520237243914517e-19
0.798828125 -1.323309019839164e-19
0.799072265625 -1.4629897750692956e-19
0.79931640625 -1.562802497744491e-19
0.799560546875 -1.5624368038995317e-19
0.7998046875 -1.527312810944416e-19
0.800048828125 -1.437565212011149e-19
0.80029296875 -1.6513933415336139e-19
0.800537109375 -1.729630338932462e-19
0.80078125 -1.513268123243252e-19
0.801025390625 -1.5957356083629423e-19
0.80126953125 -1.7157938292372034e-19
0.801513671875 -1.7346069969938252e-19
0.8017578125 -1.7306853242118359e-19
0.802001953125 -1.5975237653588065e-19
0.80224609375 -1.7396199958582298e-19
0.802490234375 -1.916532243481154e-19
0.802734375 -1.7186094088691907e-19
0.802978515625 -1.7058163782169383e-19
0.80322265625 -1.8763493035583977e-19
0.803466796875 -1.905533092342929e-19
0.8037109375 -1.901006370991806e-19
0.803955078125 -1.7897894212783716e-19
0.80419921875 -1.8510218837559846e-19
0.804443359375 -2.083604352855826e-19
0.8046875 -1.9558652501483832e-19
0.804931640625 -1.826993564001787e-19
0.80517578125 -1.9876674336104223e-19
0.805419921875 -2.0587489941138575e-19
0.8056640625 -2.058365306594276e-19
0.805908203125 -1.980536363552207e-19
0.80615234375 -1.948668250665858e-19
0.806396484375 -2.189122166555685e-19
0.806640625 -2.172637979776801e-19
0.806884765625 -1.9571895106820103e-19
0.80712890625 -2.1154057691625225e-19
0.807373046875 -2.246835368187055e-19
0.8076171875 -2.182098308501231e-19
0.807861328125 -2.1336253795261802e-19
0.80810546875 -2.0787794610786911e-19
0.808349609375 -2.273527893032726e-19
0.80859375 -2.3606880354414e-19
0.808837890625 -2.113975188701591e-19
0.80908203125 -2.200879174576677e-19
0.809326171875 -2.3818269818858416e-19
0.8095703125 -2.337611377113024e-19
0.809814453125 -2.310592130552818e-19
0.81005859375 -2.2297968947849347e-19
0.810302734375 -2.3607568339994144e-19
0.810546875 -2.5335199058856553e-19
0.810791015625 -2.3126224346043907e-19
0.81103515625 -2.2641573496537048e-19
0.811279296875 -2.489251674276824e-19
0.8115234375 -2.5073933135108166e-19
0.811767578125 -2.4341802304966306e-19
0.81201171875 -2.368872165475667e-19
0.812255859375 -2.436002861185997e-19
0.8125 -2.636718708914115e-19
0.812744140625 -2.502698065464091e-19
0.81298828125 -2.3602599086769054e-19
0.813232421875 -2.5702195082826157e-19
0.8134765625 -2.641725241527556e-19
0.813720703125 -2.580663094438807e-19
0.81396484375 -2.5082778991991546e-19
0.814208984375 -2.495271815917768e-19
0.814453125 -2.744682261952945e-19
0.814697265625 -2.715252781443897e-19
0.81494140625 -2.453333977118724e-19
0.815185546875 -2.6433426986771987e-19
0.8154296875 -2.800426943410221e-19
0.815673828125 -2.6901657946278324e-19
0.81591796875 -2.6590084318858265e-19
0.816162109375 -2.6221907491497427e-19
0.81640625 -2.7878431093081937e-19
0.816650390625 -2.882557249194438e-19
0.81689453125 -2.615603743348041e-19
0.817138671875 -2.6859382485525187e-19
0.8173828125 -2.9200360175342755e-19
0.817626953125 -2.837120474364822e-19
0.81787109375 -2.7677195876052624e-19
0.818115234375 -2.719542312257631e-19
0.818359375 -2.851879834621811e-19
0.818603515625 -3.024421942194305e-19
0.81884765625 -2.778922246851173e-19
0.819091796875 -2.7463553933450333e-19
0.8193359375 -3.0050550757954994e-19
0.819580078125 -2.973324648258527e-19
0.81982421875 -2.881140460195752e-19
0.820068359375 -2.837442571861135e-19
0.8203125 -2.914802430791451e-19
0.820556640625 -3.109474206892914e-19
0.82080078125 -2.955610621245232e-19
0.821044921875 -2.8109985306014143e-19
0.8212890625 -3.0525808138826734e-19
0.821533203125 -3.1103876502544572e-19
0.82177734375 -2.979255228898116e-19
0.822021484375 -2.9592092886666955e-19
0.822265625 -2.993787007230497e-19
0.822509765625 -3.159555721208279e-19
0.82275390625 -3.126187301339747e-19
0.822998046875 -2.8836683380573253e-19
0.8232421875 -3.05691487612041e-19
0.823486328125 -3.2405471822155446e-19
0.82373046875 -3.0845341130090623e-19
0.823974609375 -3.0381181355048297e-19
0.82421875 -3.057669555373642e-19
0.824462890625 -3.196949707693832e-19
0.82470703125 -3.2673560451290313e-19
0.824951171875 -3.0015143818984135e-19
0.8251953125 -3.079475317894777e-19
0.825439453125 -3.320394944234317e-19
0.82568359375 -3.196871388779955e-19
0.825927734375 -3.1130840869250236e-19
0.826171875 -3.1074101554745705e-19
0.826416015625 -3.236578695312324e-19
0.82666015625 -3.3652982587790015e-19
0.826904296875 -3.106687537307335e-19
0.8271484375 -3.0876538134925186e-19
0.827392578125 -3.364437874625022e-19
0.82763671875 -3.301711840762756e-19
0.827880859375 -3.1979244195124083e-19
0.828125 -3.1959090974646777e-19
0.828369140625 -3.2605753555604325e-19
0.82861328125 -3.4286657336268416e-19
0.828857421875 -3.2544844114753823e-19
0.8291015625 -3.106525826212447e-19
0.829345703125 -3.3756670037221406e-19
0.82958984375 -3.4119182366274414e-19
0.829833984375 -3.238614667683022e-19
0.830078125 -3.222136487801905e-19
0.830322265625 -3.308714386601127e-19
0.83056640625 -3.4580748722796072e-19
0.830810546875 -3.36047626874481e-19
0.8310546875 -3.164309751221915e-19
0.831298828125 -3.3672635751714274e-19
0.83154296875 -3.499446646461608e-19
0.831787109375 -3.3236013670931955e-19
0.83203125 -3.276591202418985e-19
0.832275390625 -3.3207503813302297e-19
0.83251953125 -3.446288993425268e-19
0.832763671875 -3.4655434310745232e-19
0.8330078125 -3.233054592147336e-19
0.833251953125 -3.3178556787647376e-19
0.83349609375 -3.5458968027145828e-19
0.833740234375 -3.4055740710184063e-19
0.833984375 -3.3013745305670967e-19
0.834228515625 -3.3671728694007754e-19
0.83447265625 -3.457416884078945e-19
0.834716796875 -3.511663657096068e-19
0.8349609375 -3.311936238384753e-19
0.835205078125 -3.2994332849438405e-19
0.83544921875 -3.5530041398689194e-19
0.835693359375 -3.4727250802638836e-19
0.8359375 -3.3225847560523585e-19
0.836181640625 -3.374744834160231e-19
0.83642578125 -3.456167298947363e-19
0.836669921875 -3.5427300787247154e-19
0.8369140625 -3.4042876474151635e-19
0.837158203125 -3.2791170822333946e-19
0.83740234375 -3.5253617229301586e-19
0.837646484375 -3.553215853828003e-19
0.837890625 -3.3353269461372137e-19
0.838134765625 -3.3674017121435246e-19
0.83837890625 -3.4363887587291136e-19
0.838623046875 -3.5017619673958207e-19
0.8388671875 -3.447532509113363e-19
0.839111328125 -3.257329586038246e-19
0.83935546875 -3.454427270134893e-19
0.839599609375 -3.582778645436208e-19
0.83984375 -3.344138209224424e-19
0.840087890625 -3.334783135789523e-19
0.84033203125 -3.4229661672496193e-19
0.840576171875 -3.4790984608685556e-19
0.8408203125 -3.4726516537630763e-19
0.841064453125 -3.2552541607970025e-19
0.84130859375 -3.34433879397962e-19
0.841552734375 -3.5642627020691714e-19
0.841796875 -3.3593806408772397e-19
0.842041015625 -3.2639315330875053e-19
0.84228515625 -3.383924355665412e-19
0.842529296875 -3.4179992400877394e-19
0.8427734375 -3.4480399056085297e-19
0.843017578125 -3.283725861272138e-19
0.84326171875 -3.2468548862242556e-19
0.843505859375 -3.480172994948509e-19
0.84375 -3.365415448399124e-19
0.843994140625 -3.2149084521202665e-19
0.84423828125 -3.3020880281602973e-19
0.844482421875 -3.333264189466955e-19
0.8447265625 -3.3894122432203555e-19
0.844970703125 -3.26015317780702e-19
0.84521484375 -3.134566699957525e-19
0.845458984375 -3.384293976752211e-19
0.845703125 -3.3805407480494177e-19
0.845947265625 -3.1409770773020137e-19
0.84619140625 -3.20896318555691e-19
0.846435546875 -3.2669735971766904e-19
0.8466796875 -3.277274708690024e-19
0.846923828125 -3.241799464138077e-19
0.84716796875 -3.0555973928827987e-19
0.847412109375 -3.2138480976660306e-19
0.84765625 -3.3434588925245293e-19
0.847900390625 -3.0831758046854796e-19
0.84814453125 -3.081562084846109e-19
0.848388671875 -3.175312339702101e-19
0.8486328125 -3.174439306350858e-19
0.848876953125 -3.190390680230545e-19
0.84912109375 -2.989817953489971e-19
0.849365234375 -3.038071723687253e-19
0.849609375 -3.2584846501509477e-19
0.849853515625 -3.04714185403356e-19
0.85009765625 -2.9398497198993384e-19
0.850341796875 -3.0714910160779013e-19
0.8505859375 -3.066672306102874e-19
0.850830078125 -3.0478409152460516e-19
0.85107421875 -2.9306053369455472e-19
0.851318359375 -2.886865244935609e-19
0.8515625 -3.0887005561167315e-19
0.851806640625 -3.0029644574199496e-19
0.85205078125 -2.798432329884785e-19
0.852294921875 -2.9082778516692916e-19
0.8525390625 -2.95085132263519e-19
0.852783203125 -2.921524328232022e-19
0.85302734375 -2.846316136844483e-19
0.853271484375 -2.723251465734019e-19
0.853515625 -2.9002837923493974e-19
0.853759765625 -2.911442187524161e-19
0.85400390625 -2.6579660801979557e-19
0.854248046875 -2.734558762476768e-19
0.8544921875 -2.821383686433576e-19
0.854736328125 -2.759073841820675e-19
0.85498046875 -2.7153422418325484e-19
0.855224609375 -2.576586864763201e-19
0.85546875 -2.6768136168433566e-19
0.855712890625 -2.77950665715555e-19
0.85595703125 -2.5384681719034095e-19
0.856201171875 -2.5239432270812804e-19
0.8564453125 -2.6179259598281184e-19
0.856689453125 -2.566574764883905e-19
0.85693359375 -2.556165798368455e-19
0.857177734375 -2.4308377317626195e-19
0.857421875 -2.4347629149264195e-19
0.857666015625 -2.5781552398552737e-19
0.85791015625 -2.4135673929621206e-19
0.858154296875 -2.305147126585476e-19
0.8583984375 -2.4157739683359953e-19
0.858642578125 -2.390040692530655e-19
0.85888671875 -2.3534525880338516e-19
0.859130859375 -2.2568319299245446e-19
0.859375 -2.1774364525393343e-19
0.859619140625 -2.3561244677190796e-19
0.85986328125 -2.271701694639541e-19
0.860107421875 -2.0514048030161784e-19
0.8603515625 -2.1783058016392375e-19
0.860595703125 -2.1915628658578965e-19
0.86083984375 -2.1243303708861287e-19
0.861083984375 -2.084792937623323e-19
0.861328125 -1.9391176139223558e-19
0.861572265625 -2.0750465863600908e-19
0.86181640625 -2.1066992581164514e-19
0.862060546875 -1.8326332483715492e-19
0.8623046875 -1.8909398153508051e-19
0.862548828125 -1.960727785246507e-19
0.86279296875 -1.8596050297529874e-19
0.863037109375 -1.8488928775383767e-19
0.86328125 -1.7155705409758674e-19
0.863525390625 -1.7664101985491016e-19
0.86376953125 -1.8801138347100686e-19
0.864013671875 -1.634602526398243e-19
0.8642578125 -1.6031546432451662e-19
0.864501953125 -1.7238485146126365e-19
0.86474609375 -1.633832115693834e-19
0.864990234375 -1.59571793387667e-19
0.865234375 -1.491170345095059e-19
0.865478515625 -1.4698625355905203e-19
0.86572265625 -1.6066500405625814e-19
0.865966796875 -1.4270321930492023e-19
0.8662109375 -1.3129426251187687e-19
0.866455078125 -1.4406640692915914e-19
0.86669921875 -1.373049431001044e-19
0.866943359375 -1.3408652495772827e-19
0.8671875 -1.2664675238604854e-19
0.867431640625 -1.1554034981490675e-19
0.86767578125 -1.3132175481202e-19
0.867919921875 -1.2337491967817452e-19
0.8681640625 -1.0260721460603466e-19
0.868408203125 -1.1279573161658303e-19
0.86865234375 -1.124686604036721e-19
0.868896484375 -1.0384097425888134e-19
0.869140625 -1.0059020171768257e-19
0.869384765625 -8.834035791103562e-20
0.86962890625 -9.707304545778948e-20
0.869873046875 -1.0061154375814696e-19
0.8701171875 -7.621377967900807e-20
0.870361328125 -7.988831134017502e-20
0.87060546875 -8.581583744465302e-20
0.870849609375 -7.437796451684605e-20
0.87109375 -7.318611277883165e-20
0.871337890625 -6.05066434218231e-20
0.87158203125 -6.124416049603194e-20
0.871826171875 -7.21426171288296e-20
0.8720703125 -4.962448124255089e-20
0.872314453125 -4.467591792638624e-20
0.87255859375 -5.698952086943838e-20
0.872802734375 -4.53266482625788e-20
0.873046875 -4.3017510559855587e-20
0.873291015625 -3.505917970760777e-20
0.87353515625 -2.664663055661485e-20
0.873779296875 -4.069764616037262e-20
0.8740234375 -2.6146995317019633e-20
0.874267578125 -1.0103741333100102e-20
0.87451171875 -2.2046638462242378e-20
0.874755859375 -1.6314969757362332e-20
0.875 -8.962134552701754e-21
0.875244140625 -6.447358090505658e-21
0.87548828125 6.036375097741044e-21
0.875732421875 -3.5227074710877196e-21
0.8759765625 -1.3379916206772845e-21
0.876220703125 2.2536766310250914e-20
0.87646484375 1.07975243086824e-20
0.876708984375 1.0407365833323781e-20
0.876953125 2.6732748894207595e-20
0.877197265625 2.388108215017693e-20
0.87744140625 3.734706427847093e-20
0.877685546875 3.415697911930433e-20
0.8779296875 2.6844965195231956e-20
0.878173828125 5.2108364959169736e-20
0.87841796875 4.951266209160591e-20
0.878662109375 4.183975249871361e-20
0.87890625 5.630913485848186e-20
0.879150390625 5.633721012475889e-20
0.87939453125 6.532348199088035e-20
0.879638671875 6.969021248915646e-20
0.8798828125 5.879871770755663e-20
0.880126953125 7.823000428623327e-20
0.88037109375 8.634635910855968e-20
0.880615234375 7.415488959887207e-20
0.880859375 8.572284412855302e-20
0.881103515625 8.917665397327655e-20
0.88134765625 9.504673273878132e-20
0.881591796875 1.046836473704133e-19
0.8818359375 9.031079424384976e-20
0.882080078125 1.0232831956316527e-19
0.88232421875 1.2071222842512988e-19
0.882568359375 1.0761077018035267e-19
0.8828125 1.1355966806557527e-19
0.883056640625 1.2267126853052142e-19
0.88330078125 1.236903853011262e-19
0.883544921875 1.3659711765748074e-19
0.8837890625 1.2765188248829987e-19
0.884033203125 1.287763259869969e-19
0.88427734375 1.5132846320308965e-19
0.884521484375 1.4335001326747393e-19
0.884765625 1.4105134444861126e-19
0.885009765625 1.5402502121089046e-19
0.88525390625 1.5199751325772573e-19
0.885498046875 1.6380688077313434e-19
0.8857421875 1.636355414128775e-19
0.885986328125 1.5422012706137584e-19
0.88623046875 1.7892148286151893e-19
0.886474609375 1.7991450687065166e-19
0.88671875 1.6749177355943405e-19
0.886962890625 1.825058458166145e-19
0.88720703125 1.8427481206066288e-19
0.887451171875 1.902094401127145e-19
0.8876953125 1.9600544123155155e-19
0.887939453125 1.8495458475797096e-19
0.88818359375 2.0062929953551247e-19
0.888427734375 2.1180082152000701e-19
0.888671875 1.991110277950061e-19
0.888916015625 2.074576159829444e-19
0.88916015625 2.156241272423631e-19
0.889404296875 2.1676010928666142e-19
0.8896484375 2.267637111904278e-19
0.889892578125 2.174241302420978e-19
0.89013671875 2.2193351987352493e-19
0.890380859375 2.431678459180386e-19
0.890625 2.3044607690769576e-19
0.890869140625 2.311559363379438e-19
0.89111328125 2.4595354815757724e-19
0.891357421875 2.418166871616985e-19
0.8916015625 2.5193043416389785e-19
0.891845703125 2.49812223331488e-19
0.89208984375 2.4564875781520604e-19
0.892333984375 2.672320162287036e-19
0.892578125 2.6181924764976474e-19
0.892822265625 2.5656930129213673e-19
0.89306640625 2.711654261857351e-19
0.893310546875 2.6867035078691747e-19
0.8935546875 2.7703721503103215e-19
0.893798828125 2.796928607578499e-19
0.89404296875 2.6896928998721216e-19
0.894287109375 2.8857413677289367e-19
0.89453125 2.934848417233705e-19
0.894775390625 2.7951511422852334e-19
0.89501953125 2.928886743186412e-19
0.895263671875 2.984584515133783e-19
0.8955078125 2.9786728539688574e-19
0.895751953125 3.0598452280570887e-19
0.89599609375 2.975649901044624e-19
0.896240234375 3.059993675120574e-19
0.896484375 3.198921586542314e-19
0.896728515625 3.0470585110101305e-19
0.89697265625 3.1153130617617317e-19
0.897216796875 3.2327292468740646e-19
0.8974609375 3.170148621803786e-19
0.897705078125 3.274996565564605e-19
0.89794921875 3.22049947996325e-19
0.898193359375 3.2089896375692323e-19
0.8984375 3.417689457103729e-19
0.898681640625 3.3093222187651367e-19
0.89892578125 3.2921605438984483e-19
0.899169921875 3.4371480106053387e-19
0.8994140625 3.383699467415561e-19
0.899658203125 3.454859066664377e-19
0.89990234375 3.4497092019380723e-19
0.900146484375 3.373277542048038e-19
0.900390625 3.564747560908277e-19
0.900634765625 3.5465743287405706e-19
0.90087890625 3.442172390781391e-19
0.901123046875 3.5948194719225468e-19
0.9013671875 3.5888436664414315e-19
0.901611328125 3.6045605036617104e-19
0.90185546875 3.658090602707637e-19
0.902099609375 3.545320436012994e-19
0.90234375 3.698220350440997e-19
0.902587890625 3.768328662210507e-19
0.90283203125 3.6032927909772194e-19
0.903076171875 3.7127580823326024e-19
0.9033203125 3.7551300863908786e-19
