154.169921875 5.121731893406619e-20
154.170166015625 6.057465172845779e-20
154.17041015625 5.0255653465781015e-20
154.170654296875 5.486790792542646e-20
154.1708984375 5.459457878800216e-20
154.171142578125 6.167852352002762e-20
154.17138671875 6.988863259585157e-20
154.171630859375 5.2611296345846106e-20
154.171875 6.043436137100824e-20
154.172119140625 7.711863494143777e-20
154.17236328125 6.598601165108599e-20
154.172607421875 6.735719742513307e-20
154.1728515625 7.02494158281075e-20
154.173095703125 7.214403792677516e-20
154.17333984375 8.478909756525981e-20
154.173583984375 7.408358788118192e-20
154.173828125 7.134435079106251e-20
154.174072265625 8.951499757326022e-20
154.17431640625 8.499221474804643e-20
154.174560546875 8.06695719053719e-20
154.1748046875 8.611869747974273e-20
154.175048828125 8.700939583542127e-20
154.17529296875 9.712082676024792e-20
154.175537109375 9.168325715064205e-20
154.17578125 8.281395939452109e-20
154.176025390625 1.02332307868114e-19
154.17626953125 1.0264116273065166e-19
154.176513671875 9.333186999581167e-20
154.1767578125 1.0271844100898311e-19
154.177001953125 1.0153409520297709e-19
154.17724609375 1.0872919696135496e-19
154.177490234375 1.114602060941956e-19
154.177734375 9.733852583776938e-20
154.177978515625 1.1174711955861987e-19
154.17822265625 1.19836641473202e-19
154.178466796875 1.090339828218985e-19
154.1787109375 1.1480272588740167e-19
154.178955078125 1.1508055270565623e-19
154.17919921875 1.2033341320304567e-19
154.179443359375 1.2796694559447868e-19
154.1796875 1.1381719431343303e-19
154.179931640625 1.2125667662816212e-19
154.18017578125 1.3653490742442263e-19
154.180419921875 1.2435371007123267e-19
154.1806640625 1.2509998326411065e-19
154.180908203125 1.3264588927694265e-19
154.18115234375 1.3156600899718456e-19
154.181396484375 1.3950929225749246e-19
154.181640625 1.3229454516293085e-19
154.181884765625 1.3039269588082773e-19
154.18212890625 1.4906015348499581e-19
154.182373046875 1.423415730855282e-19
154.1826171875 1.3692053881329523e-19
154.182861328125 1.461288842883342e-19
154.18310546875 1.4530630833814364e-19
154.183349609375 1.5294785880603343e-19
154.18359375 1.4978144790940124e-19
154.183837890625 1.4062499321784025e-19
154.18408203125 1.5752255760083993e-19
154.184326171875 1.5898214108822795e-19
154.1845703125 1.4867476528596998e-19
154.184814453125 1.5739225303831673e-19
154.18505859375 1.57705936722644e-19
154.185302734375 1.624026238881383e-19
154.185546875 1.6623655228747323e-19
154.185791015625 1.5333648233977834e-19
154.18603515625 1.666387117582128e-19
154.186279296875 1.7338041752871403e-19
154.1865234375 1.5903745576140147e-19
154.186767578125 1.6923239268946462e-19
154.18701171875 1.7034961189277298e-19
154.187255859375 1.680014373570903e-19
154.1875 1.7847262381539278e-19
154.187744140625 1.6807411163386545e-19
154.18798828125 1.7137216325289876e-19
154.188232421875 1.8469368506279189e-19
154.1884765625 1.7433272971934106e-19
154.188720703125 1.768604337566297e-19
154.18896484375 1.8166271587333417e-19
154.189208984375 1.7746428501580157e-19
154.189453125 1.8755486319495563e-19
154.189697265625 1.8204623632819005e-19
154.18994140625 1.7506685543410224e-19
154.190185546875 1.921755817243104e-19
154.1904296875 1.8809810797088538e-19
154.190673828125 1.818010888704012e-19
154.19091796875 1.9203266849307372e-19
154.191162109375 1.866824114360447e-19
154.19140625 1.9285257804008232e-19
154.191650390625 1.9620156262933727e-19
154.19189453125 1.834503768403473e-19
154.192138671875 1.974317750612328e-19
154.1923828125 2.0100490632383658e-19
154.192626953125 1.8966895308181399e-19
154.19287109375 1.982486108901589e-19
154.193115234375 1.9593737916889404e-19
154.193359375 1.9757462061280215e-19
154.193603515625 2.045475183254929e-19
154.19384765625 1.9195559092954383e-19
154.194091796875 2.0061928913259417e-19
154.1943359375 2.0987270806671042e-19
154.194580078125 1.9640047034418289e-19
154.19482421875 2.0306541281731746e-19
154.195068359375 2.0828380806736415e-19
154.1953125 2.0253044483718837e-19
154.195556640625 2.1058603112350556e-19
154.19580078125 2.04714765405762e-19
154.196044921875 2.017105696839425e-19
154.1962890625 2.1566809671055791e-19
154.196533203125 2.0602443120363955e-19
154.19677734375 2.047508977704005e-19
154.197021484375 2.1395650856999152e-19
154.197265625 2.0635283563979821e-19
154.197509765625 2.152723776146935e-19
154.19775390625 2.1355348853376238e-19
154.197998046875 2.0257171680155502e-19
154.1982421875 2.185404446615202e-19
154.198486328125 2.1681339893270887e-19
154.19873046875 2.0722393066134246e-19
154.198974609375 2.163910869040354e-19
154.19921875 2.116974472356883e-19
154.199462890625 2.1319350302418552e-19
154.19970703125 2.207549704222682e-19
154.199951171875 2.070548598065506e-19
154.2001953125 2.136636957965675e-19
154.200439453125 2.222376575436982e-19
154.20068359375 2.093662157766039e-19
154.200927734375 2.1605754830250055e-19
154.201171875 2.1589807236753573e-19
154.201416015625 2.1266122034553054e-19
154.20166015625 2.219805183965195e-19
154.201904296875 2.100180761941195e-19
154.2021484375 2.1010542971561624e-19
154.202392578125 2.23154183001035e-19
154.20263671875 2.1208618830824605e-19
154.202880859375 2.1073228853512608e-19
154.203125 2.1534836743445565e-19
154.203369140625 2.110965831021619e-19
154.20361328125 2.2022559482257915e-19
154.203857421875 2.1321079923102003e-19
154.2041015625 2.0394575240007412e-19
154.204345703125 2.195917281364901e-19
154.20458984375 2.124057256401032e-19
154.204833984375 2.051301537641724e-19
154.205078125 2.1381521550914284e-19
154.205322265625 2.043771567211723e-19
154.20556640625 2.106877774116494e-19
154.205810546875 2.1187404119340732e-19
154.2060546875 1.9587151861715487e-19
154.206298828125 2.1028887507409694e-19
154.20654296875 2.1012338640150926e-19
154.206787109375 1.966084799530454e-19
154.20703125 2.0580119858200535e-19
154.207275390625 1.9978850823417943e-19
154.20751953125 2.0074577409580014e-19
154.207763671875 2.064440758611757e-19
154.2080078125 1.8932261412109583e-19
154.208251953125 1.9514669387682469e-19
154.20849609375 2.030015807560993e-19
154.208740234375 1.8980243428687e-19
154.208984375 1.9192809110028938e-19
154.209228515625 1.9124392039597028e-19
154.20947265625 1.8711259800087667e-19
154.209716796875 1.943265878614776e-19
154.2099609375 1.8386349930124134e-19
154.210205078125 1.7844264171326733e-19
154.21044921875 1.9050514962619277e-19
154.210693359375 1.8129546089599215e-19
154.2109375 1.7511574620313654e-19
154.211181640625 1.7970394482541006e-19
154.21142578125 1.7282062498884737e-19
154.211669921875 1.7903902518451064e-19
154.2119140625 1.7462605747556124e-19
154.212158203125 1.6015183645937954e-19
154.21240234375 1.7515498735644592e-19
154.212646484375 1.723601891042918e-19
154.212890625 1.5854070826215372e-19
154.213134765625 1.6581845370409888e-19
154.21337890625 1.5910976002540995e-19
154.213623046875 1.604179067825838e-19
154.2138671875 1.63168933809565e-19
154.214111328125 1.454974620805592e-19
154.21435546875 1.5381001888619398e-19
154.214599609375 1.589307414126411e-19
154.21484375 1.425126898554467e-19
154.215087890625 1.4645254754810778e-19
154.21533203125 1.4531981222905453e-19
154.215576171875 1.410563288278645e-19
154.2158203125 1.4825379642231894e-19
154.216064453125 1.328666373104021e-19
154.21630859375 1.3098669374594247e-19
154.216552734375 1.4439646549085687e-19
154.216796875 1.272781978234882e-19
154.217041015625 1.2397306125298755e-19
154.21728515625 1.2864643699815855e-19
154.217529296875 1.2088044193028265e-19
154.2177734375 1.2875259035567115e-19
154.218017578125 1.1761458256954626e-19
154.21826171875 1.0806987288208387e-19
154.218505859375 1.255209129925928e-19
154.21875 1.1309740001032805e-19
154.218994140625 1.0333901418494688e-19
154.21923828125 1.1310377213026063e-19
154.219482421875 1.0181507641750543e-19
154.2197265625 1.051859774260575e-19
154.219970703125 1.0335989528081227e-19
154.22021484375 8.567276232589739e-20
154.220458984375 9.996473191983023e-20
154.220703125 9.895455206601142e-20
154.220947265625 8.26348753168228e-20
154.22119140625 8.73971618221547e-20
154.221435546875 8.336276986219072e-20
154.2216796875 8.371438607963306e-20
154.221923828125 8.490252172342203e-20
154.22216796875 6.803621162212953e-20
154.222412109375 7.343865395373177e-20
154.22265625 8.087038263535515e-20
154.222900390625 6.147804945749298e-20
154.22314453125 6.282250219349497e-20
154.223388671875 6.530411709068666e-20
154.2236328125 5.715863667880058e-20
154.223876953125 6.399666981016407e-20
154.22412109375 4.954987194618832e-20
154.224365234375 4.59212093962268e-20
154.224609375 6.088941228817953e-20
154.224853515625 4.3875159256357374e-20
154.22509765625 3.90150490552939e-20
154.225341796875 4.5264820688343715e-20
154.2255859375 3.6745927274765165e-20
154.225830078125 4.0150939011071486e-20
154.22607421875 3.1495868786706805e-20
154.226318359375 1.9979847547784015e-20
154.2265625 3.433213279258722e-20
154.226806640625 2.7062670468159392e-20
154.22705078125 1.2278232598377094e-20
154.227294921875 2.058335772674927e-20
154.2275390625 1.5310098848814366e-20
154.227783203125 1.5150070343118232e-20
154.22802734375 1.2628004496041035e-20
154.228271484375 -3.0120868115879095e-21
154.228515625 9.874617682794367e-21
154.228759765625 8.580811820974185e-21
154.22900390625 -1.0043339969259842e-20
154.229248046875 -3.203354178123428e-21
154.2294921875 -6.837598809314199e-21
154.229736328125 -1.0008253607699748e-20
154.22998046875 -6.99199044896039e-21
154.230224609375 -2.3803694340119295e-20
154.23046875 -1.924100092993048e-20
154.230712890625 -1.1093113622452758e-20
154.23095703125 -2.8746538834300415e-20
154.231201171875 -2.9025087014359294e-20
154.2314453125 -2.559082134097228e-20
154.231689453125 -3.350692168352154e-20
154.23193359375 -3.044414984728531e-20
154.232177734375 -3.997407561017281e-20
154.232421875 -4.702855505255102e-20
154.232666015625 -3.4002172618429225e-20
154.23291015625 -4.5171136838124654e-20
154.233154296875 -5.49002546736732e-20
154.2333984375 -4.702270768334168e-20
154.233642578125 -5.3549945804485165e-20
154.23388671875 -5.3620924358199e-20
154.234130859375 -5.773340057849052e-20
154.234375 -6.881178467701596e-20
154.234619140625 -5.772949590601956e-20
154.23486328125 -6.124335413998146e-20
154.235107421875 -7.678615338241325e-20
154.2353515625 -7.121669192034645e-20
154.235595703125 -7.377767307020671e-20
154.23583984375 -7.627447831968831e-20
154.236083984375 -7.749481282206761e-20
154.236328125 -9.232252897310378e-20
154.236572265625 -8.204960561177228e-20
154.23681640625 -7.745560141201976e-20
154.237060546875 -9.750340770994528e-20
154.2373046875 -9.427386069344069e-20
154.237548828125 -9.190923710110179e-20
154.23779296875 -9.804317445747429e-20
154.238037109375 -9.712447907817173e-20
154.23828125 -1.1033255971205542e-19
154.238525390625 -1.0978168202073193e-19
154.23876953125 -9.746707196287857e-20
154.239013671875 -1.1228136678470885e-19
154.2392578125 -1.188924686671985e-19
154.239501953125 -1.1213738624498917e-19
154.23974609375 -1.1661356344369267e-19
154.239990234375 -1.168358160925179e-19
154.240234375 -1.2518921449872216e-19
154.240478515625 -1.2958940812937814e-19
154.24072265625 -1.1621090340353602e-19
154.240966796875 -1.2846239896043402e-19
154.2412109375 -1.396116756430466e-19
154.241455078125 -1.299261271736646e-19
154.24169921875 -1.3582839147391587e-19
154.241943359375 -1.3548900568446423e-19
154.2421875 -1.3808296766761008e-19
154.242431640625 -1.5099779405235531e-19
154.24267578125 -1.3811738522417597e-19
154.242919921875 -1.394149390259216e-19
154.2431640625 -1.5645964647724925e-19
154.243408203125 -1.4838925646289626e-19
154.24365234375 -1.4856484480858128e-19
154.243896484375 -1.5263535289024833e-19
154.244140625 -1.5062551660798191e-19
154.244384765625 -1.6451534111665414e-19
154.24462890625 -1.5836009108846265e-19
154.244873046875 -1.4927475123232498e-19
154.2451171875 -1.6876143971678472e-19
154.245361328125 -1.6610581518473985e-19
154.24560546875 -1.598663746187891e-19
154.245849609375 -1.6621204906033008e-19
154.24609375 -1.62324235238453e-19
154.246337890625 -1.743367946958064e-19
154.24658203125 -1.7338682555791118e-19
154.246826171875 -1.596470624217008e-19
154.2470703125 -1.7512267478597298e-19
154.247314453125 -1.8069521178820761e-19
154.24755859375 -1.71728315734536e-19
154.247802734375 -1.7363314815347285e-19
154.248046875 -1.7376635111252256e-19
154.248291015625 -1.8141126672572953e-19
154.24853515625 -1.857077671525165e-19
154.248779296875 -1.695462911173312e-19
154.2490234375 -1.756365493670451e-19
154.249267578125 -1.9163355188266353e-19
154.24951171875 -1.8063178631895222e-19
154.249755859375 -1.785324369354751e-19
154.25 -1.8224436575256156e-19
154.250244140625 -1.846317119087424e-19
154.25048828125 -1.93093512112375e-19
154.250732421875 -1.8033181894526184e-19
154.2509765625 -1.7807592495348428e-19
154.251220703125 -1.947135159494362e-19
154.25146484375 -1.8866264777307155e-19
154.251708984375 -1.822326186590854e-19
154.251953125 -1.8478407427414787e-19
154.252197265625 -1.8631260528611678e-19
154.25244140625 -1.9487632448203304e-19
154.252685546875 -1.8706455207788997e-19
154.2529296875 -1.7724728391898498e-19
154.253173828125 -1.9427752326879827e-19
154.25341796875 -1.9605231675065745e-19
154.253662109375 -1.8430904280951285e-19
154.25390625 -1.862117253103851e-19
154.254150390625 -1.8668539508401883e-19
154.25439453125 -1.951258413866335e-19
154.254638671875 -1.9270784541364002e-19
154.2548828125 -1.7578363540354965e-19
154.255126953125 -1.893921113465863e-19
154.25537109375 -1.9880409363625602e-19
154.255615234375 -1.847361927791093e-19
154.255859375 -1.844888231805765e-19
154.256103515625 -1.8618528216141775e-19
154.25634765625 -1.9227613274727118e-19
154.256591796875 -1.9573149010545393e-19
154.2568359375 -1.7795723683243154e-19
154.257080078125 -1.8255326874867258e-19
154.25732421875 -1.9867384221475097e-19
154.257568359375 -1.8576998244038365e-19
154.2578125 -1.7847107879104432e-19
154.258056640625 -1.8430077004340944e-19
154.25830078125 -1.873943151273149e-19
154.258544921875 -1.9172965420638553e-19
154.2587890625 -1.7903342265458958e-19
154.259033203125 -1.7433147428732513e-19
154.25927734375 -1.9347304966528084e-19
154.259521484375 -1.8769775421868865e-19
154.259765625 -1.7534242682362418e-19
154.260009765625 -1.7951494696917858e-19
154.26025390625 -1.8184207801576952e-19
154.260498046875 -1.8663152746445392e-19
154.2607421875 -1.7673275006891354e-19
154.260986328125 -1.6742001963482295e-19
154.26123046875 -1.8406580695148628e-19
154.261474609375 -1.8464753279066718e-19
154.26171875 -1.6917340530269914e-19
154.261962890625 -1.7076408806082814e-19
154.26220703125 -1.7515355153848439e-19
154.262451171875 -1.8016495939372062e-19
154.2626953125 -1.7527413524168051e-19
154.262939453125 -1.6022002840014209e-19
154.26318359375 -1.7336720460280086e-19
154.263427734375 -1.799803445502397e-19
154.263671875 -1.6315613677783106e-19
154.263916015625 -1.6387546351491636e-19
154.26416015625 -1.6468289978222936e-19
154.264404296875 -1.6946751970769016e-19
154.2646484375 -1.7122240095428785e-19
154.264892578125 -1.5040851927246077e-19
154.26513671875 -1.5896671117759287e-19
154.265380859375 -1.752721931058071e-19
154.265625 -1.5753189726812594e-19
154.265869140625 -1.5212419918206317e-19
154.26611328125 -1.583355849171197e-19
154.266357421875 -1.5910834210295052e-19
154.2666015625 -1.6198272125260484e-19
154.266845703125 -1.4573257981059696e-19
154.26708984375 -1.4338251696169486e-19
154.267333984375 -1.629534778399071e-19
154.267578125 -1.5228466339196637e-19
154.267822265625 -1.387319703176169e-19
154.26806640625 -1.4343981968141825e-19
154.268310546875 -1.4810050722738013e-19
154.2685546875 -1.5294707140992805e-19
154.268798828125 -1.3991163007773953e-19
154.26904296875 -1.282996227911258e-19
154.269287109375 -1.476720115770547e-19
154.26953125 -1.476895653391364e-19
154.269775390625 -1.2743469944649338e-19
154.27001953125 -1.3013349285390536e-19
154.270263671875 -1.357799620998595e-19
154.2705078125 -1.385303817568405e-19
154.270751953125 -1.3054725751980974e-19
154.27099609375 -1.1513726964840688e-19
154.271240234375 -1.2991259690208643e-19
154.271484375 -1.3975713495587847e-19
154.271728515625 -1.1805099559218012e-19
154.27197265625 -1.1425027724707002e-19
154.272216796875 -1.249525159509962e-19
154.2724609375 -1.2411931125432552e-19
154.272705078125 -1.2024256370093775e-19
154.27294921875 -1.0504013199098736e-19
154.273193359375 -1.0944263447338921e-19
154.2734375 -1.2906290020429938e-19
154.273681640625 -1.0770401634436874e-19
154.27392578125 -9.667582453252821e-20
154.274169921875 -1.1128122390889729e-19
154.2744140625 -1.0908234624108177e-19
154.274658203125 -1.0746534408234494e-19
154.27490234375 -9.533441260916329e-20
154.275146484375 -9.136187055177929e-20
154.275390625 -1.1156966696525262e-19
154.275634765625 -9.951414427430306e-20
154.27587890625 -8.08059975276899e-20
154.276123046875 -9.244440256394032e-20
154.2763671875 -9.506573774212043e-20
154.276611328125 -9.173709025490782e-20
154.27685546875 -8.278780676533744e-20
154.277099609375 -7.19459121104897e-20
154.27734375 -9.159326058946589e-20
154.277587890625 -9.171073381896162e-20
154.27783203125 -6.666363277457389e-20
154.278076171875 -7.290061488985554e-20
154.2783203125 -7.997890433711375e-20
154.278564453125 -7.637621963207373e-20
154.27880859375 -6.986892907469072e-20
154.279052734375 -5.506783551599816e-20
154.279296875 -6.944080357772345e-20
154.279541015625 -7.837934180949693e-20
154.27978515625 -5.2548786872999724e-20
154.280029296875 -5.1328236578851125e-20
154.2802734375 -6.415883813599527e-20
154.280517578125 -6.0877393011829e-20
154.28076171875 -5.374697816458724e-20
154.281005859375 -4.196525160242024e-20
154.28125 -4.691341551431738e-20
154.281494140625 -6.2955965533993e-20
154.28173828125 -4.2851175455511185e-20
154.281982421875 -2.706430656194273e-20
154.2822265625 -4.591080415801264e-20
154.282470703125 -4.586775042526066e-20
154.28271484375 -3.700316341269712e-20
154.282958984375 -2.742448849068109e-20
154.283203125 -2.448135468304851e-20
154.283447265625 -4.5540127430397774e-20
154.28369140625 -3.337527027653906e-20
154.283935546875 -1.101997684176133e-20
154.2841796875 -2.634268783760441e-20
154.284423828125 -3.102660824844564e-20
154.28466796875 -2.006544387242051e-20
154.284912109375 -1.2709534190701956e-20
154.28515625 -8.606870280932823e-21
154.285400390625 -2.321343088167423e-20
154.28564453125 -2.200238177756976e-20
154.285888671875 3.40939111675902e-21
154.2861328125 -4.842491224938909e-21
154.286376953125 -1.7304345981553676e-20
154.28662109375 -6.5557496281414936e-21
154.286865234375 -1.1363487719793302e-21
154.287109375 6.027667109614643e-21
154.287353515625 -2.685541082685899e-21
154.28759765625 -1.0137470353566407e-20
154.287841796875 1.4140444013273344e-20
154.2880859375 1.5568170866640247e-20
154.288330078125 -2.9740687926014507e-21
154.28857421875 4.512885985074318e-21
154.288818359375 1.4364299821049187e-20
154.2890625 1.9090473918803027e-20
154.289306640625 1.4811620913961126e-20
154.28955078125 1.2564778750680598e-21
154.289794921875 2.048504369220394e-20
154.2900390625 3.260768542099997e-20
154.290283203125 1.2677152341595831e-20
154.29052734375 1.4809136805949632e-20
154.290771484375 2.659446887122282e-20
154.291015625 3.2055074288327103e-20
154.291259765625 3.049486216516724e-20
154.29150390625 1.61403093493006e-20
154.291748046875 2.714074135074063e-20
154.2919921875 4.664271102749239e-20
154.292236328125 3.028906522003822e-20
154.29248046875 2.2161868880247243e-20
154.292724609375 3.686617943607692e-20
154.29296875 4.156704443517237e-20
154.293212890625 4.318941562129824e-20
154.29345703125 3.182934091744568e-20
154.293701171875 3.225529506912117e-20
154.2939453125 5.716379983245603e-20
154.294189453125 4.641450968516478e-20
154.29443359375 3.20586069497902e-20
154.294677734375 4.6579048162124444e-20
154.294921875 5.281288653836376e-20
154.295166015625 5.424154709799092e-20
154.29541015625 4.537666641470004e-20
154.295654296875 4.021832612029573e-20
154.2958984375 6.210961781900585e-20
154.296142578125 6.187079403697284e-20
154.29638671875 4.3222000157700776e-20
154.296630859375 5.328156680696906e-20
154.296875 6.384049904018815e-20
154.297119140625 6.273228282035496e-20
154.29736328125 5.904587162965698e-20
154.297607421875 5.13600337996751e-20
154.2978515625 6.718096405988163e-20
154.298095703125 7.525647425158718e-20
154.29833984375 5.52916147505303e-20
154.298583984375 5.985569926604396e-20
154.298828125 7.153005561242408e-20
154.299072265625 7.08433392416873e-20
154.29931640625 7.10087693797438e-20
154.299560546875 6.04909952280772e-20
154.2998046875 7.004714923659361e-20
154.300048828125 8.738672860180027e-20
154.30029296875 6.967222040560175e-20
154.300537109375 6.646922814408166e-20
154.30078125 8.086499914091133e-20
154.301025390625 8.000120075827348e-20
154.30126953125 8.12321070153316e-20
154.301513671875 7.240180554684937e-20
154.3017578125 7.238604111046314e-20
154.302001953125 9.348549309674129e-20
154.30224609375 8.387005654180543e-20
154.302490234375 7.104615998528751e-20
154.302734375 8.720256204490175e-20
154.302978515625 9.096812398540572e-20
154.30322265625 8.819602450635279e-20
154.303466796875 8.402926252659052e-20
154.3037109375 7.903660479199647e-20
154.303955078125 9.791725305642803e-20
154.30419921875 9.857129021802426e-20
154.304443359375 7.862374877681902e-20
154.3046875 8.942941896913957e-20
154.304931640625 9.885918416921136e-20
154.30517578125 9.396065085483077e-20
154.305419921875 9.314658819063276e-20
154.3056640625 8.609345427489763e-20
154.305908203125 9.866236567787507e-20
154.30615234375 1.0837692942951983e-19
154.306396484375 8.856276321630511e-20
154.306640625 9.394116934874071e-20
154.306884765625 1.0680244792109129e-19
154.30712890625 1.0128084559451698e-19
154.307373046875 1.0169136264896264e-19
154.3076171875 9.381025198186056e-20
154.307861328125 9.923509343301836e-20
154.30810546875 1.1534006195308984e-19
154.308349609375 9.837112114821507e-20
154.30859375 9.534267699663375e-20
154.308837890625 1.1190242392641148e-19
154.30908203125 1.0769152658698218e-19
154.309326171875 1.0717644524189813e-19
154.3095703125 1.0323966373534285e-19
154.309814453125 1.0071050352941417e-19
154.31005859375 1.1748806882030858e-19
154.310302734375 1.1208096005820342e-19
154.310546875 9.842377635806122e-20
154.310791015625 1.1167729221352137e-19
154.31103515625 1.1480620193228455e-19
154.311279296875 1.0971839953812784e-19
154.3115234375 1.1015176544650556e-19
154.311767578125 1.0494336248769244e-19
154.31201171875 1.1804219909239921e-19
154.312255859375 1.2043650036372265e-19
154.3125 1.0273435478693315e-19
154.312744140625 1.1231130587015212e-19
154.31298828125 1.1987282731246952e-19
154.313232421875 1.1467926298475265e-19
154.3134765625 1.1545346381710696e-19
154.313720703125 1.0806181049092818e-19
154.31396484375 1.1573893447766549e-19
154.314208984375 1.2655884108711655e-19
154.314453125 1.0962980041158508e-19
154.314697265625 1.0861263232433914e-19
154.31494140625 1.232602459067316e-19
154.315185546875 1.195919851492036e-19
154.3154296875 1.175069612703143e-19
154.315673828125 1.140255862289232e-19
154.31591796875 1.1362956677590467e-19
154.316162109375 1.2846906330431297e-19
154.31640625 1.1735520730977583e-19
154.316650390625 1.0711767134726249e-19
154.31689453125 1.2338922094583778e-19
154.317138671875 1.2039880446835018e-19
154.3173828125 1.1869145770541564e-19
154.317626953125 1.1756953429984953e-19
154.31787109375 1.1211976548016896e-19
154.318115234375 1.2871158450009367e-19
154.318359375 1.223403256145542e-19
154.318603515625 1.0761275270031194e-19
154.31884765625 1.2226334285666346e-19
154.319091796875 1.2508049713372065e-19
154.3193359375 1.1805186247893477e-19
154.319580078125 1.1852140099361026e-19
154.31982421875 1.1317736033659836e-19
154.320068359375 1.213737484077556e-19
154.3203125 1.2773578421136736e-19
154.320556640625 1.0986552310202694e-19
154.32080078125 1.1509982803758826e-19
154.321044921875 1.26850632239436e-19
154.3212890625 1.1718713040757527e-19
154.321533203125 1.177255853856e-19
154.32177734375 1.132784987447439e-19
154.322021484375 1.161757516451327e-19
154.322265625 1.2864982456174646e-19
154.322509765625 1.1188415445132962e-19
154.32275390625 1.0796290451956417e-19
154.322998046875 1.2217368985788618e-19
154.3232421875 1.1859082375371446e-19
154.323486328125 1.1596512576316612e-19
154.32373046875 1.113595365217183e-19
154.323974609375 1.1126586666172679e-19
154.32421875 1.2493565099730038e-19
154.324462890625 1.1614003384244267e-19
154.32470703125 1.046605281019253e-19
154.324951171875 1.1758360232593514e-19
154.3251953125 1.1840079172053294e-19
154.325439453125 1.1246362700883285e-19
154.32568359375 1.1082806083487438e-19
154.325927734375 1.0617213560954313e-19
154.326171875 1.1763761748365188e-19
154.326416015625 1.1812921388199572e-19
154.32666015625 1.0220521364823884e-19
154.326904296875 1.0940721730590553e-19
154.3271484375 1.166710191708376e-19
154.327392578125 1.1244015100978326e-19
154.32763671875 1.0950418047106173e-19
154.327880859375 1.0286963667531221e-19
154.328125 1.124275545803713e-19
154.328369140625 1.186085328718871e-19
154.32861328125 9.978088313472794e-20
154.328857421875 1.0196993995933427e-19
154.3291015625 1.1492802040279593e-19
154.329345703125 1.0790678421554538e-19
154.32958984375 1.0554820804816098e-19
154.329833984375 1.0344459079810978e-19
154.330078125 1.0551539582990838e-19
154.330322265625 1.1691989808422764e-19
154.33056640625 1.0310588232300549e-19
154.330810546875 9.586224082438196e-20
154.3310546875 1.1113374881654907e-19
154.331298828125 1.0769942089464655e-19
154.33154296875 1.047166537543816e-19
154.331787109375 1.0113438368630719e-19
154.33203125 9.741936915739885e-20
154.332275390625 1.135333959307627e-19
154.33251953125 1.0628573773274622e-19
154.332763671875 9.116501393007911e-20
154.3330078125 1.0409084815514154e-19
154.333251953125 1.0811399433022629e-19
154.33349609375 1.0157377260235985e-19
154.333740234375 9.800578618670867e-20
154.333984375 9.640545051777495e-20
154.334228515625 1.0814531206748342e-19
154.33447265625 1.0740857280194175e-19
154.334716796875 8.869322290507822e-20
154.3349609375 9.519302834998327e-20
154.335205078125 1.0713443977537162e-19
154.33544921875 1.0018383242961665e-19
154.335693359375 9.617715667488034e-20
154.3359375 9.218640052222979e-20
154.336181640625 1.0002155861940348e-19
154.33642578125 1.0863624809578683e-19
154.336669921875 8.917308302905954e-20
154.3369140625 8.840408287299368e-20
154.337158203125 1.0494215943564994e-19
154.33740234375 9.725804764386147e-20
154.337646484375 9.145588685498458e-20
154.337890625 8.704826330515371e-20
154.338134765625 9.128327711989806e-20
154.33837890625 1.0584419286396524e-19
154.338623046875 8.743235347163042e-20
154.3388671875 7.948417670501088e-20
154.339111328125 9.884840337598831e-20
154.33935546875 9.492109212985104e-20
154.339599609375 8.751067442427363e-20
154.33984375 8.456836802339753e-20
154.340087890625 8.436754331700202e-20
154.34033203125 9.822553626048299e-20
154.340576171875 8.83462463203777e-20
154.3408203125 7.232297512623746e-20
154.341064453125 8.80271924618961e-20
154.34130859375 9.203799161919923e-20
154.341552734375 8.259338045857499e-20
154.341796875 8.024611534770294e-20
154.342041015625 7.653291327910716e-20
154.34228515625 8.835303207387127e-20
154.342529296875 8.892957098209521e-20
154.3427734375 6.80998183675579e-20
154.343017578125 7.572322478332076e-20
154.34326171875 8.878340782789233e-20
154.343505859375 7.9646399031357e-20
154.34375 7.220317535060494e-20
154.343994140625 6.908134228396029e-20
154.34423828125 7.903676902419869e-20
154.344482421875 8.430288962809942e-20
154.3447265625 6.301494307873885e-20
154.344970703125 6.395027754461817e-20
154.34521484375 8.33368894876595e-20
154.345458984375 7.50331252323873e-20
154.345703125 6.486347636563695e-20
154.345947265625 6.401332971920271e-20
154.34619140625 6.823174382896695e-20
154.346435546875 7.853327533624672e-20
154.3466796875 6.30866773041325e-20
154.346923828125 5.209326455808073e-20
154.34716796875 7.095703741846041e-20
154.347412109375 7.083949211623497e-20
154.34765625 5.89257188416841e-20
154.347900390625 5.581478639164939e-20
154.34814453125 5.792736053063698e-20
154.348388671875 7.022910403524016e-20
154.3486328125 6.081765821644995e-20
154.348876953125 4.3395697498480745e-20
154.34912109375 5.953549558649024e-20
154.349365234375 6.663180137009539e-20
154.349609375 5.1003705450748264e-20
154.349853515625 4.6325323268777804e-20
154.35009765625 4.882525572864652e-20
154.350341796875 5.977598703776482e-20
154.3505859375 5.756362847227554e-20
154.350830078125 3.5793548537393153e-20
154.35107421875 4.603969752790439e-20
154.351318359375 6.165803546551341e-20
154.3515625 4.6396010708179286e-20
154.351806640625 3.969083576758213e-20
154.35205078125 4.1629482233424786e-20
154.352294921875 4.730060407423811e-20
154.3525390625 5.154474964592954e-20
