0.72314453125 2.559046081544919e-19
0.723388671875 2.7323337519909277e-19
0.7236328125 2.66484075238444e-19
0.723876953125 2.67776298230172e-19
0.72412109375 2.6604654347520416e-19
0.724365234375 2.6597684061409095e-19
0.724609375 2.8399646770169205e-19
0.724853515625 2.722251573578592e-19
0.72509765625 2.630426192915715e-19
0.725341796875 2.839269600194694e-19
0.7255859375 2.8179429571188173e-19
0.725830078125 2.7645265609972925e-19
0.72607421875 2.804455487147449e-19
0.726318359375 2.7887166314562642e-19
0.7265625 2.920201914342748e-19
0.726806640625 2.91159602959254e-19
0.72705078125 2.7633920691956133e-19
0.727294921875 2.9143469986140846e-19
0.7275390625 2.9725298518587256e-19
0.727783203125 2.878432177237754e-19
0.72802734375 2.9341097821232907e-19
0.728271484375 2.8827633859561894e-19
0.728515625 2.969471329326013e-19
0.728759765625 3.059433756270904e-19
0.72900390625 2.852121395514421e-19
0.729248046875 2.96734136069094e-19
0.7294921875 3.1108497168430107e-19
0.729736328125 2.972185137637481e-19
0.72998046875 3.017809011578756e-19
0.730224609375 3.003025843331373e-19
0.73046875 3.032550258459491e-19
0.730712890625 3.166470219531677e-19
0.73095703125 2.981224681682085e-19
0.731201171875 2.997167353213974e-19
0.7314453125 3.186581519256658e-19
0.731689453125 3.075387572251642e-19
0.73193359375 3.069850653860545e-19
0.732177734375 3.0866845711303345e-19
0.732421875 3.0772622151906246e-19
0.732666015625 3.226595564267752e-19
0.73291015625 3.111676419328185e-19
0.733154296875 3.016871251624772e-19
0.7333984375 3.2255036744570073e-19
0.733642578125 3.2086713111527365e-19
0.73388671875 3.109005664537522e-19
0.734130859375 3.1471296368756557e-19
0.734375 3.132097583977415e-19
0.734619140625 3.240130391287277e-19
0.73486328125 3.235754036674433e-19
0.735107421875 3.0529290885888557e-19
0.7353515625 3.217452049711795e-19
0.735595703125 3.2932038539433772e-19
0.73583984375 3.153811339262296e-19
0.736083984375 3.211140224555309e-19
0.736328125 3.181693490106654e-19
0.736572265625 3.2470183435317707e-19
0.73681640625 3.321648929710911e-19
0.737060546875 3.1063508868461677e-19
0.7373046875 3.1848209199313604e-19
0.737548828125 3.350800608185583e-19
0.73779296875 3.2108006545187314e-19
0.738037109375 3.201446176875103e-19
0.73828125 3.2253366161454007e-19
0.738525390625 3.247850903101548e-19
0.73876953125 3.35497392898756e-19
0.739013671875 3.1920119956758184e-19
0.7392578125 3.1581529799662405e-19
0.739501953125 3.3783954349661306e-19
0.73974609375 3.280772918073239e-19
0.739990234375 3.186798587427126e-19
0.740234375 3.253284076834458e-19
0.740478515625 3.249849431370083e-19
0.74072265625 3.349294264525056e-19
0.740966796875 3.257825784809907e-19
0.7412109375 3.116713060975568e-19
0.741455078125 3.353005722558206e-19
0.74169921875 3.3514731376430095e-19
0.741943359375 3.184277600730328e-19
0.7421875 3.2602373432281084e-19
0.742431640625 3.2504080887958096e-19
0.74267578125 3.3128395350583814e-19
0.742919921875 3.3020663288735303e-19
0.7431640625 3.1161886222356364e-19
0.743408203125 3.2778820857088326e-19
0.74365234375 3.366586482392438e-19
0.743896484375 3.176278537347096e-19
0.744140625 3.203493782018723e-19
0.744384765625 3.2443727739491094e-19
0.74462890625 3.275479531472906e-19
0.744873046875 3.3072321774966046e-19
0.7451171875 3.12003833545063e-19
0.745361328125 3.188255956656861e-19
0.74560546875 3.3482058231597473e-19
0.745849609375 3.1793194278641174e-19
0.74609375 3.143126767254342e-19
0.746337890625 3.195649669658472e-19
0.74658203125 3.206188305989874e-19
0.746826171875 3.2707790507939684e-19
0.7470703125 3.106588721146823e-19
0.747314453125 3.0642056052701293e-19
0.74755859375 3.296421221375491e-19
0.747802734375 3.1821121010583123e-19
0.748046875 3.0444351106538523e-19
0.748291015625 3.150814341786387e-19
0.74853515625 3.140762464903148e-19
0.748779296875 3.169505150586163e-19
0.7490234375 3.095922142005779e-19
0.749267578125 2.9619412042914563e-19
0.74951171875 3.151931838819856e-19
0.749755859375 3.1582568321349544e-19
0.75 2.9568023562618813e-19
0.750244140625 3.018405582909945e-19
0.75048828125 3.059153213403769e-19
0.750732421875 3.069689570976748e-19
0.7509765625 3.041753737448156e-19
0.751220703125 2.8781306365454136e-19
0.75146484375 3.0131588894541383e-19
0.751708984375 3.095045955336169e-19
0.751953125 2.8649819457089246e-19
0.752197265625 2.8886443609333807e-19
0.75244140625 2.9479952485727383e-19
0.752685546875 2.9332439663619094e-19
0.7529296875 2.9461645322904455e-19
0.753173828125 2.777445728225802e-19
0.75341796875 2.834355723096219e-19
0.753662109375 2.9955356529941724e-19
0.75390625 2.8097199273463578e-19
0.754150390625 2.7327242251592404e-19
0.75439453125 2.828436055718244e-19
0.754638671875 2.8184383099609357e-19
0.7548828125 2.810688018606287e-19
0.755126953125 2.688535224939114e-19
0.75537109375 2.6485828291387923e-19
0.755615234375 2.834474842686112e-19
0.755859375 2.725219614156416e-19
0.756103515625 2.570368725916317e-19
0.75634765625 2.6808308559476893e-19
0.756591796875 2.6808355810211006e-19
0.7568359375 2.6926112569476603e-19
0.757080078125 2.610093249247407e-19
0.75732421875 2.469172377767001e-19
0.757568359375 2.6752461429437264e-19
0.7578125 2.649149008408769e-19
0.758056640625 2.418030233967355e-19
0.75830078125 2.494349543900986e-19
0.758544921875 2.536702219557989e-19
0.7587890625 2.5317141884960494e-19
0.759033203125 2.4631879956823593e-19
0.75927734375 2.328994415759908e-19
0.759521484375 2.468650418479916e-19
0.759765625 2.529348831545842e-19
0.760009765625 2.3149741459226454e-19
0.76025390625 2.308709477023807e-19
0.760498046875 2.3985218467586603e-19
0.7607421875 2.3671425896145077e-19
0.760986328125 2.3295377564559718e-19
0.76123046875 2.1929460662302437e-19
0.761474609375 2.232141066566238e-19
0.76171875 2.3795013232734943e-19
0.761962890625 2.1864030319725507e-19
0.76220703125 2.1030071696682548e-19
0.762451171875 2.228765685685731e-19
0.7626953125 2.1901375441351983e-19
0.762939453125 2.1687847643215354e-19
0.76318359375 2.0804993713503898e-19
0.763427734375 2.0239480295680047e-19
0.763671875 2.1970299103776383e-19
0.763916015625 2.0876689558813698e-19
0.76416015625 1.900766396044762e-19
0.764404296875 2.0099686806977037e-19
0.7646484375 2.0192606283936128e-19
0.764892578125 1.9863045743455878e-19
0.76513671875 1.9162369499326766e-19
0.765380859375 1.8089702779385782e-19
0.765625 1.975460850661999e-19
0.765869140625 1.9593669817867615e-19
0.76611328125 1.7261828354729207e-19
0.766357421875 1.8118876957542534e-19
0.7666015625 1.8725708670804055e-19
0.766845703125 1.796011370173154e-19
0.76708984375 1.748068791576106e-19
0.767333984375 1.6172691307928936e-19
0.767578125 1.7179259635782742e-19
0.767822265625 1.805887580442222e-19
0.76806640625 1.5652885053711066e-19
0.768310546875 1.558233737550927e-19
0.7685546875 1.674875671922132e-19
0.768798828125 1.6073252868757787e-19
0.76904296875 1.5785945385310049e-19
0.769287109375 1.4667242294835074e-19
0.76953125 1.4700692048541074e-19
0.769775390625 1.6245929694192367e-19
0.77001953125 1.4253870863091263e-19
0.770263671875 1.3046192670736835e-19
0.7705078125 1.4592863229542159e-19
0.770751953125 1.4178691739868563e-19
0.77099609375 1.3568027609764564e-19
0.771240234375 1.2853720516218643e-19
0.771484375 1.2393551589900084e-19
0.771728515625 1.3914995779792378e-19
0.77197265625 1.2774540527533414e-19
0.772216796875 1.102602018439891e-19
0.7724609375 1.228505719863252e-19
0.772705078125 1.2267458487821195e-19
0.77294921875 1.159163831953039e-19
0.773193359375 1.110148126503597e-19
0.7734375 1.0115431372465858e-19
0.773681640625 1.1322579553676955e-19
0.77392578125 1.1288317351660897e-19
0.774169921875 9.015220867616133e-20
0.7744140625 9.61763003607285e-20
0.774658203125 1.0507309199255934e-19
0.77490234375 9.754563409239249e-20
0.775146484375 9.050799751485747e-20
0.775390625 8.034179326288576e-20
0.775634765625 8.900750755126919e-20
0.77587890625 9.684782630062775e-20
0.776123046875 7.30763944911135e-20
0.7763671875 6.959513710967811e-20
0.776611328125 8.327811137839509e-20
0.77685546875 7.516529149860518e-20
0.777099609375 7.024079266888452e-20
0.77734375 6.160741745327843e-20
0.777587890625 6.146263903729412e-20
0.77783203125 7.68717438527724e-20
0.778076171875 5.723620831572566e-20
0.7783203125 4.625577741213528e-20
0.778564453125 6.194863133331562e-20
0.77880859375 5.487231346370743e-20
0.779052734375 4.981578888966679e-20
0.779296875 4.311199824616673e-20
0.779541015625 3.6167593615028195e-20
0.77978515625 5.271302945003331e-20
0.780029296875 4.245119553217929e-20
0.7802734375 2.1268324461680245e-20
0.780517578125 3.586538199054695e-20
0.78076171875 3.897658121574949e-20
0.781005859375 2.82076899312476e-20
0.78125 2.3707412232106198e-20
0.781494140625 1.4762541621990436e-20
0.78173828125 2.599083839983719e-20
0.781982421875 2.832541657890052e-20
0.7822265625 2.5242116282792187e-21
0.782470703125 6.973875527327796e-21
0.78271484375 1.8584653185961897e-20
0.782958984375 7.047923682632272e-21
0.783203125 1.6976434141071703e-21
0.783447265625 -5.555022996033544e-21
0.78369140625 1.2887335552392322e-22
0.783935546875 9.74862557200973e-21
0.7841796875 -1.453253775444758e-20
0.784423828125 -1.9275262036254514e-20
0.78466796875 -1.2906483261105207e-21
0.784912109375 -1.1239875435870384e-20
0.78515625 -2.011206517481182e-20
0.785400390625 -2.3419356770520732e-20
0.78564453125 -2.5267838741198505e-20
0.785888671875 -1.3981734045821043e-20
0.7861328125 -2.843430310803753e-20
0.786376953125 -4.3045330435719844e-20
0.78662109375 -2.688227141143465e-20
0.786865234375 -2.88899447401023e-20
0.787109375 -3.9054334846161136e-20
0.787353515625 -4.211957051003042e-20
0.78759765625 -4.815025356110669e-20
0.787841796875 -3.6404293174561486e-20
0.7880859375 -4.234688635546065e-20
0.788330078125 -6.573719325250057e-20
0.78857421875 -5.137026366908034e-20
0.788818359375 -4.5412409332092244e-20
0.7890625 -6.042941236736084e-20
0.789306640625 -6.215304396125262e-20
0.78955078125 -6.888823722619519e-20
0.789794921875 -5.947123415394412e-20
0.7900390625 -5.570578671063487e-20
0.790283203125 -8.220914686503516e-20
0.79052734375 -7.697028774962704e-20
0.790771484375 -6.211518773571775e-20
0.791015625 -7.5186418244965e-20
0.791259765625 -8.162275720834071e-20
0.79150390625 -8.722140311491108e-20
0.791748046875 -8.395535716043874e-20
0.7919921875 -7.2825323740252e-20
0.792236328125 -9.440878288443739e-20
0.79248046875 -1.0230730279260463e-19
0.792724609375 -8.115571412012656e-20
0.79296875 -8.9339725388755e-20
0.793212890625 -1.0045991441332678e-19
0.79345703125 -1.0223959549233964e-19
0.793701171875 -1.0505991843338222e-19
0.7939453125 -9.060969268442182e-20
0.794189453125 -1.0411501019913467e-19
0.79443359375 -1.2329933562545125e-19
0.794677734375 -1.0287238209307793e-19
0.794921875 -1.0340775937504603e-19
0.795166015625 -1.1756626661290108e-19
0.79541015625 -1.1956737104117152e-19
0.795654296875 -1.2368704212992616e-19
0.7958984375 -1.0999431282136322e-19
0.796142578125 -1.145396086003763e-19
0.79638671875 -1.388703532747536e-19
0.796630859375 -1.2575571160317087e-19
0.796875 -1.1667221554794575e-19
0.797119140625 -1.327065088175087e-19
0.79736328125 -1.3792326775899527e-19
0.797607421875 -1.4017015582963764e-19
0.7978515625 -1.3216323879033937e-19
0.798095703125 -1.2868929987310546e-19
0.79833984375 -1.5363527202648055e-19
0.798583984375 -1.514291884745517e-19
0.798828125 -1.3173652056411641e-19
0.799072265625 -1.4570626719612957e-19
0.79931640625 -1.556891209183491e-19
0.799560546875 -1.5565298131295317e-19
0.7998046875 -1.521405208004416e-19
0.800048828125 -1.4316596926751492e-19
0.80029296875 -1.6455006111476137e-19
0.800537109375 -1.723754567567462e-19
0.80078125 -1.5074109285637519e-19
0.801025390625 -1.5898989727535424e-19
0.80126953125 -1.7099710893560035e-19
0.801513671875 -1.7287798722939253e-19
0.8017578125 -1.7248708679413357e-19
0.802001953125 -1.5917221089288065e-19
0.80224609375 -1.7338198610342297e-19
0.802490234375 -1.9107331616871538e-19
0.802734375 -1.7128106398341907e-19
0.802978515625 -1.7000227347059385e-19
0.80322265625 -1.8705638563233976e-19
0.803466796875 -1.899754259126929e-19
0.8037109375 -1.895229147411806e-19
0.803955078125 -1.7840142473843716e-19
0.80419921875 -1.8452475542949846e-19
0.804443359375 -2.0778359426088258e-19
0.8046875 -1.9501050824113832e-19
0.804931640625 -1.821239406981787e-19
0.80517578125 -1.9819149441684223e-19
0.805419921875 -2.0529991566558574e-19
0.8056640625 -2.052616808946276e-19
0.805908203125 -1.974793058720207e-19
0.80615234375 -1.942932646563858e-19
0.806396484375 -2.1833923940626853e-19
0.806640625 -2.1669100711198007e-19
0.806884765625 -1.9514642767220103e-19
0.80712890625 -2.1096813140525226e-19
0.807373046875 -2.241115120617055e-19
0.8076171875 -2.1763854258912307e-19
0.807861328125 -2.12791787879618e-19
0.80810546875 -2.073073244958691e-19
0.808349609375 -2.2678239352227264e-19
0.80859375 -2.3549870337814e-19
0.808837890625 -2.1082775101015911e-19
0.80908203125 -2.195187171476677e-19
0.809326171875 -2.3761400337458416e-19
0.8095703125 -2.331927963393024e-19
0.809814453125 -2.3049120918828177e-19
0.81005859375 -2.2241210426249344e-19
0.810302734375 -2.3550825394194144e-19
0.810546875 -2.527848383515655e-19
0.810791015625 -2.3069568438843907e-19
0.81103515625 -2.258496527573705e-19
0.811279296875 -2.483593150466824e-19
0.8115234375 -2.5017393779308165e-19
0.811767578125 -2.4285306021766306e-19
0.81201171875 -2.3632250815056667e-19
0.812255859375 -2.4303595284359975e-19
0.8125 -2.6310814892541146e-19
0.812744140625 -2.497065377984091e-19
0.81298828125 -2.3546304435869056e-19
0.813232421875 -2.5645961820826155e-19
0.8134765625 -2.636110365977556e-19
0.813720703125 -2.575051984078807e-19
0.81396484375 -2.502667182189155e-19
0.814208984375 -2.489661816607768e-19
0.814453125 -2.739073203972945e-19
0.814697265625 -2.709643878053897e-19
0.81494140625 -2.447728650708724e-19
0.815185546875 -2.637740790787199e-19
0.8154296875 -2.794826404820221e-19
0.815673828125 -2.684565979877833e-19
0.81591796875 -2.6534088170858265e-19
0.816162109375 -2.6165985203697426e-19
0.81640625 -2.7822374777981935e-19
0.816650390625 -2.8769381163444385e-19
0.81689453125 -2.6099946469780412e-19
0.817138671875 -2.6803548594525187e-19
0.8173828125 -2.9144462985442754e-19
0.817626953125 -2.831531558724822e-19
0.81787109375 -2.7621301463052623e-19
0.818115234375 -2.713956020457631e-19
0.818359375 -2.846296718621811e-19
0.818603515625 -3.018842700424305e-19
0.81884765625 -2.773346499321173e-19
0.819091796875 -2.7407829629250333e-19
0.8193359375 -2.9994813312754998e-19
0.819580078125 -2.9677479941285267e-19
0.81982421875 -2.875563543825752e-19
0.820068359375 -2.831872550871135e-19
0.8203125 -2.909241556431451e-19
0.820556640625 -3.103917414272914e-19
0.82080078125 -2.9500526545352317e-19
0.821044921875 -2.805440515231414e-19
0.8212890625 -3.0470240171726733e-19
0.821533203125 -3.104831397014457e-19
0.82177734375 -2.973701332438116e-19
0.822021484375 -2.9536600899566957e-19
0.822265625 -2.988244707710497e-19
0.822509765625 -3.1540182514082786e-19
0.82275390625 -3.120649623559747e-19
0.822998046875 -2.8781269739673252e-19
0.8232421875 -3.05136934026041e-19
0.823486328125 -3.2350049789555445e-19
0.82373046875 -3.0790015540490626e-19
0.823974609375 -3.03259371961483e-19
0.82421875 -3.052148642763642e-19
0.824462890625 -3.1914233504938324e-19
0.82470703125 -3.2618209333490314e-19
0.824951171875 -2.995977094948413e-19
0.8251953125 -3.0739433188647773e-19
0.825439453125 -3.3148717277743165e-19
0.82568359375 -3.1913575757699554e-19
0.825927734375 -3.1075719875950233e-19
0.826171875 -3.1018903723445705e-19
0.826416015625 -3.231051785712324e-19
0.82666015625 -3.3597694847990016e-19
0.826904296875 -3.101180105267335e-19
0.8271484375 -3.0821591165425183e-19
0.827392578125 -3.3589377820250223e-19
0.82763671875 -3.296199148902756e-19
0.827880859375 -3.1924092458724085e-19
0.828125 -3.1903940116146777e-19
0.828369140625 -3.2550578798304323e-19
0.82861328125 -3.423153120496842e-19
0.828857421875 -3.248979040565382e-19
0.8291015625 -3.101026382082447e-19
0.829345703125 -3.3701587653921406e-19
0.82958984375 -3.4064016878774417e-19
0.829833984375 -3.233095159393022e-19
0.830078125 -3.2166579596619055e-19
0.830322265625 -3.3032472180211267e-19
0.83056640625 -3.452584918409607e-19
0.830810546875 -3.35496968895481e-19
0.8310546875 -3.158800593091915e-19
0.831298828125 -3.3617434808714276e-19
0.83154296875 -3.4939262825816077e-19
0.831787109375 -3.3180931860931958e-19
0.83203125 -3.271094940088985e-19
0.832275390625 -3.3152521807702297e-19
0.83251953125 -3.4407753458752677e-19
0.832763671875 -3.4600166021545233e-19
0.8330078125 -3.2275333878373357e-19
0.833251953125 -3.3123473472147377e-19
0.83349609375 -3.5404013756845825e-19
0.833740234375 -3.4000711112284064e-19
0.833984375 -3.2958553797770966e-19
0.834228515625 -3.3616402634107755e-19
0.83447265625 -3.4518950289389446e-19
0.834716796875 -3.506158485086068e-19
0.8349609375 -3.306438344494753e-19
0.835205078125 -3.2939207398238405e-19
0.83544921875 -3.5474762289389193e-19
0.835693359375 -3.467207183903884e-19
0.8359375 -3.3170899481123583e-19
0.836181640625 -3.369250739400231e-19
0.83642578125 -3.450653143717363e-19
0.836669921875 -3.5372007613847153e-19
0.8369140625 -3.3987694638851636e-19
0.837158203125 -3.2736189629333946e-19
0.83740234375 -3.519858975180159e-19
0.837646484375 -3.547694054898003e-19
0.837890625 -3.329812740017214e-19
0.838134765625 -3.3619099717235245e-19
0.83837890625 -3.430891435459114e-19
0.838623046875 -3.4962420834758203e-19
0.8388671875 -3.442012654673363e-19
0.839111328125 -3.251830700058246e-19
0.83935546875 -3.448917409564893e-19
0.839599609375 -3.577260878056208e-19
0.83984375 -3.338636689174424e-19
0.840087890625 -3.329268642909523e-19
0.84033203125 -3.4174429190896195e-19
0.840576171875 -3.4735769638585556e-19
0.8408203125 -3.4671292185330765e-19
0.841064453125 -3.2497289463370023e-19
0.84130859375 -3.3388852530296197e-19
0.841552734375 -3.558805421559171e-19
0.841796875 -3.3538474919372396e-19
0.842041015625 -3.2583520193075054e-19
0.84228515625 -3.3783664122354123e-19
0.842529296875 -3.4124480462977394e-19
0.8427734375 -3.4424920262085297e-19
0.843017578125 -3.2781823361121377e-19
0.84326171875 -3.241317909194256e-19
0.843505859375 -3.474637049978509e-19
0.84375 -3.359882439579124e-19
0.843994140625 -3.2093855782602664e-19
0.84423828125 -3.2965707575302974e-19
0.844482421875 -3.327748884976955e-19
0.8447265625 -3.3839002881003557e-19
0.844970703125 -3.25464542653702e-19
0.84521484375 -3.1290635399175246e-19
0.845458984375 -3.378796612322211e-19
0.845703125 -3.3750510556294174e-19
0.845947265625 -3.1354903920320132e-19
0.84619140625 -3.20349302417691e-19
0.846435546875 -3.2614738183366906e-19
0.8466796875 -3.271829910850024e-19
0.846923828125 -3.236385782018077e-19
0.84716796875 -3.0501336203827985e-19
0.847412109375 -3.2083599204260305e-19
0.84765625 -3.3380275538445294e-19
0.847900390625 -3.0777461399554794e-19
0.84814453125 -3.076135099546109e-19
0.848388671875 -3.169893039442101e-19
0.8486328125 -3.169028235960858e-19
0.848876953125 -3.1849867600105447e-19
0.84912109375 -2.9844215630099715e-19
0.849365234375 -3.032684147697253e-19
0.849609375 -3.2531054112309475e-19
0.849853515625 -3.04177086120356e-19
0.85009765625 -2.934488820679338e-19
0.850341796875 -3.0661355175779014e-19
0.8505859375 -3.0613230477028736e-19
0.850830078125 -3.0425028332160516e-19
0.85107421875 -2.9252746034455475e-19
0.851318359375 -2.881540347195609e-19
0.8515625 -3.0833883422767314e-19
0.851806640625 -2.9976633214299497e-19
0.85205078125 -2.793134758794785e-19
0.852294921875 -2.9029876757592915e-19
0.8525390625 -2.94558592270519e-19
0.852783203125 -2.916231116262022e-19
0.85302734375 -2.8410051554544827e-19
0.853271484375 -2.717972477034019e-19
0.853515625 -2.8950659477693973e-19
0.853759765625 -2.906208478924161e-19
0.85400390625 -2.6526979009879555e-19
0.854248046875 -2.729294672506768e-19
0.8544921875 -2.8161769752635763e-19
0.854736328125 -2.753896274460675e-19
0.85498046875 -2.7101739672425484e-19
0.855224609375 -2.5714249615532014e-19
0.85546875 -2.6716480889233565e-19
0.855712890625 -2.77434423605555e-19
0.85595703125 -2.5333198175634093e-19
0.856201171875 -2.51881113334128e-19
0.8564453125 -2.6128082199681187e-19
0.856689453125 -2.561475385353905e-19
0.85693359375 -2.5510682083084546e-19
0.857177734375 -2.4257500821526193e-19
0.857421875 -2.4296890426864198e-19
0.857666015625 -2.5730922349852737e-19
0.85791015625 -2.4085116808221203e-19
0.858154296875 -2.300097325455476e-19
0.8583984375 -2.410732631545995e-19
0.858642578125 -2.3850134764606556e-19
0.85888671875 -2.3484393129338513e-19
0.859130859375 -2.2518289936745446e-19
0.859375 -2.172438119259334e-19
0.859619140625 -2.3511351706090796e-19
0.85986328125 -2.266721099779541e-19
0.860107421875 -2.0464360411561785e-19
0.8603515625 -2.1733515806292376e-19
0.860595703125 -2.186639426967896e-19
0.86083984375 -2.1193816795961288e-19
0.861083984375 -2.079811376513323e-19
0.861328125 -1.9341570577623558e-19
0.861572265625 -2.0701430040800908e-19
0.86181640625 -2.1017835360164514e-19
0.862060546875 -1.8277409477015492e-19
0.8623046875 -1.8860870364508052e-19
0.862548828125 -1.955835664746507e-19
0.86279296875 -1.8546984038529873e-19
0.863037109375 -1.8440267034883767e-19
0.86328125 -1.7107535229758673e-19
0.863525390625 -1.7615930950491015e-19
0.86376953125 -1.8753168601100686e-19
0.864013671875 -1.6298148250982432e-19
0.8642578125 -1.598374413345166e-19
0.864501953125 -1.7190859474126364e-19
0.86474609375 -1.629088519093834e-19
0.864990234375 -1.59098431057667e-19
0.865234375 -1.4864457349950592e-19
0.865478515625 -1.4651489046905204e-19
0.86572265625 -1.6019435732625813e-19
0.865966796875 -1.4223276508492022e-19
0.8662109375 -1.3082424666187686e-19
0.866455078125 -1.4359709714915912e-19
0.86669921875 -1.368360074501044e-19
0.866943359375 -1.3361826186772826e-19
0.8671875 -1.2617928629604855e-19
0.867431640625 -1.1507324905490675e-19
0.86767578125 -1.3085480403202e-19
0.867919921875 -1.2290831035817453e-19
0.8681640625 -1.0214090759603466e-19
0.868408203125 -1.1232956568658303e-19
0.86865234375 -1.1200290646367212e-19
0.868896484375 -1.0337568009888134e-19
0.869140625 -1.0012508203768257e-19
0.869384765625 -8.787542210103563e-20
0.86962890625 -9.660848463778949e-20
0.869873046875 -1.0014719353814696e-19
0.8701171875 -7.574966700900807e-20
0.870361328125 -7.942446084017503e-20
0.87060546875 -8.535211150465302e-20
0.870849609375 -7.391446146684605e-20
0.87109375 -7.272297422883165e-20
0.871337890625 -6.00436668718231e-20
0.87158203125 -6.078133288603194e-20
0.871826171875 -7.168006783882959e-20
0.8720703125 -4.916237423255089e-20
0.872314453125 -4.421400572638624e-20
0.87255859375 -5.652736742943838e-20
0.872802734375 -4.48644870625788e-20
0.873046875 -4.255579584985559e-20
0.873291015625 -3.459806220760777e-20
0.87353515625 -2.618586047661485e-20
0.873779296875 -4.0236931010372626e-20
0.8740234375 -2.5686637167019633e-20
0.874267578125 -9.643430183100101e-21
0.87451171875 -2.1586640812242378e-20
0.874755859375 -1.585578895736233e-20
0.875 -8.503247312701754e-21
0.875244140625 -5.988558170505658e-21
0.87548828125 6.4947814277410445e-21
0.875732421875 -3.06464132108772e-21
0.8759765625 -8.800849206772845e-22
0.876220703125 2.2994783730250912e-20
0.87646484375 1.12547266286824e-20
0.876708984375 1.0865307343323781e-20
0.876953125 2.7191617714207594e-20
0.877197265625 2.4338703820176933e-20
0.87744140625 3.7802620218470926e-20
0.877685546875 3.461342250930433e-20
0.8779296875 2.7301818185231955e-20
0.878173828125 5.2565458829169737e-20
0.87841796875 4.9969436071605913e-20
0.878662109375 4.229543806871361e-20
0.87890625 5.676449068848186e-20
0.879150390625 5.679304618475889e-20
0.87939453125 6.578003414088035e-20
0.879638671875 7.014731467915646e-20
0.8798828125 5.925606396755663e-20
0.880126953125 7.868704293623327e-20
0.88037109375 8.680259682855967e-20
0.880615234375 7.461067042887207e-20
0.880859375 8.617910311855303e-20
0.881103515625 8.963311978327655e-20
0.88134765625 9.550288815878132e-20
0.881591796875 1.0514013787041329e-19
0.8818359375 9.076765309384976e-20
0.882080078125 1.0278484643316526e-19
0.88232421875 1.2116936543512987e-19
0.882568359375 1.0806812493035268e-19
0.8828125 1.1401526587557527e-19
0.883056640625 1.231264528105214e-19
0.88330078125 1.241468206111262e-19
0.883544921875 1.3705440980748074e-19
0.8837890625 1.2810974492829987e-19
0.884033203125 1.2923414646699692e-19
0.88427734375 1.5178522242308966e-19
0.884521484375 1.4380535439747394e-19
0.884765625 1.4150534281861125e-19
0.885009765625 1.5448044703089046e-19
0.88525390625 1.5245405085772575e-19
0.885498046875 1.6426218692313435e-19
0.8857421875 1.640893091428775e-19
0.885986328125 1.5467347679137585e-19
0.88623046875 1.7937579894151893e-19
0.886474609375 1.8036866894065165e-19
0.88671875 1.6794593929943405e-19
0.886962890625 1.829600906966145e-19
0.88720703125 1.8472826331066286e-19
0.887451171875 1.9066209157271447e-19
0.8876953125 1.9645776338155155e-19
0.887939453125 1.8540565155797096e-19
0.88818359375 2.0107946471551247e-19
0.888427734375 2.1225156185000702e-19
0.888671875 1.995624174050061e-19
0.888916015625 2.079084627429444e-19
0.88916015625 2.160733667623631e-19
0.889404296875 2.172081167566614e-19
0.8896484375 2.272109079904278e-19
0.889892578125 2.1787133547209776e-19
0.89013671875 2.2238136830352493e-19
0.890380859375 2.436159094480386e-19
0.890625 2.308931809676958e-19
0.890869140625 2.316014838879438e-19
0.89111328125 2.4639733026757725e-19
0.891357421875 2.422605363916985e-19
0.8916015625 2.5237499799389785e-19
0.891845703125 2.50257124481488e-19
0.89208984375 2.4609219014520603e-19
0.892333984375 2.676736227087036e-19
0.892578125 2.6225945376976478e-19
0.892822265625 2.570091873221367e-19
0.89306640625 2.716053966057351e-19
0.893310546875 2.6911125898691747e-19
0.8935546875 2.7747721357103216e-19
0.893798828125 2.801313162078499e-19
0.89404296875 2.6940623348721216e-19
0.894287109375 2.890115810828937e-19
0.89453125 2.939229519533705e-19
0.894775390625 2.7995170208852335e-19
0.89501953125 2.9332289341864124e-19
0.895263671875 2.988917700533783e-19
0.8955078125 2.9830144141688574e-19
0.895751953125 3.0641934084570887e-19
0.89599609375 2.979994945044624e-19
0.896240234375 3.064313770720574e-19
0.896484375 3.203228063642314e-19
0.896728515625 3.051378969510131e-19
0.89697265625 3.1196354051617315e-19
0.897216796875 3.2370262019740646e-19
0.8974609375 3.174429317503786e-19
0.897705078125 3.2792899932646046e-19
0.89794921875 3.2248015023632504e-19
0.898193359375 3.213264909869232e-19
0.8984375 3.421959673203729e-19
0.898681640625 3.313602498265137e-19
0.89892578125 3.2964198998984485e-19
0.899169921875 3.4413932253053385e-19
0.8994140625 3.3879641074155613e-19
0.899658203125 3.4591171495643775e-19
0.89990234375 3.4539613899380724e-19
0.900146484375 3.377527997948038e-19
0.900390625 3.5689963659082765e-19
0.900634765625 3.5508179089405705e-19
0.90087890625 3.4464179295813908e-19
0.901123046875 3.599077382522547e-19
0.9013671875 3.5931051773414316e-19
0.901611328125 3.6088080382617103e-19
0.90185546875 3.6623335882076367e-19
0.902099609375 3.5495595498129943e-19
0.90234375 3.702449768040997e-19
0.902587890625 3.772545565610507e-19
0.90283203125 3.6075017529772194e-19
0.903076171875 3.7169634873326026e-19
0.9033203125 3.7593308353908785e-19
0.903564453125 3.7346666160504434e-19
