2954.708251953125 1.3788260674713178e-19
2954.70849609375 1.2164127393499465e-19
2954.708740234375 1.2213178917361844e-19
2954.708984375 1.2101369137860887e-19
2954.709228515625 1.1456138483640447e-19
2954.70947265625 1.0851986640689823e-19
2954.709716796875 9.743118416712239e-20
2954.7099609375 1.0097965184942344e-19
2954.710205078125 1.0031205583623258e-19
2954.71044921875 8.079200521875615e-20
2954.710693359375 7.95687621400243e-20
2954.7109375 8.13574388521887e-20
2954.711181640625 7.218746303196659e-20
2954.71142578125 6.630788149791687e-20
2954.711669921875 5.609410733343173e-20
2954.7119140625 5.642567526848521e-20
2954.712158203125 5.634979926787894e-20
2954.71240234375 4.185951430600923e-20
2954.712646484375 3.701124264513653e-20
2954.712890625 3.758174165484067e-20
2954.713134765625 3.204867026521575e-20
2954.71337890625 2.4425703161332832e-20
2954.713623046875 1.577077483995379e-20
2954.7138671875 1.1477186602463161e-20
2954.714111328125 1.3188138151994803e-20
2954.71435546875 3.9889455356917256e-21
2954.714599609375 -9.56037320824149e-21
2954.71484375 -7.275173061745859e-21
2954.715087890625 -9.463358497437889e-21
2954.71533203125 -1.8340821253921266e-20
2954.715576171875 -2.6191342951854332e-20
2954.7158203125 -3.3235402727307576e-20
2954.716064453125 -2.830082909428524e-20
2954.71630859375 -3.582661439422237e-20
2954.716552734375 -5.0651572597236555e-20
2954.716796875 -5.1015115406565774e-20
2954.717041015625 -5.3635882117963536e-20
2954.71728515625 -5.884812537859128e-20
2954.717529296875 -6.78952815223114e-20
2954.7177734375 -7.667191298666727e-20
2954.718017578125 -7.389317099445142e-20
2954.71826171875 -7.709812981569184e-20
2954.718505859375 -9.088864370185253e-20
2954.71875 -9.326891658038909e-20
2954.718994140625 -9.38380367691228e-20
2954.71923828125 -1.018228223623448e-19
2954.719482421875 -1.0627898252230669e-19
2954.7197265625 -1.1624613374242437e-19
2954.719970703125 -1.182817506168768e-19
2954.72021484375 -1.1505497668662554e-19
2954.720458984375 -1.3088344264728386e-19
2954.720703125 -1.3962553223555767e-19
2954.720947265625 -1.3430004300809189e-19
2954.72119140625 -1.4051986817633193e-19
2954.721435546875 -1.4835144552773576e-19
2954.7216796875 -1.540474487395131e-19
2954.721923828125 -1.5984192069038797e-19
2954.72216796875 -1.544653787782771e-19
2954.722412109375 -1.6541588457852144e-19
2954.72265625 -1.8075418517671745e-19
2954.722900390625 -1.731622895608834e-19
2954.72314453125 -1.7856506823908723e-19
2954.723388671875 -1.8831660327392395e-19
2954.7236328125 -1.910951335283434e-19
2954.723876953125 -2.0043989320830907e-19
2954.72412109375 -1.9714114632302478e-19
2954.724365234375 -1.9989826319143243e-19
2954.724609375 -2.161668702495644e-19
2954.724853515625 -2.1394597866523188e-19
2954.72509765625 -2.1342572089210888e-19
2954.725341796875 -2.217358907321417e-19
2954.7255859375 -2.2746758505782174e-19
2954.725830078125 -2.3697213924991464e-19
2954.72607421875 -2.336942625820978e-19
2954.726318359375 -2.3475620301417643e-19
2954.7265625 -2.508588781589631e-19
2954.726806640625 -2.5253365799136667e-19
2954.72705078125 -2.504275727227472e-19
2954.727294921875 -2.5735971854067144e-19
2954.7275390625 -2.6162475411633853e-19
2954.727783203125 -2.687091805515717e-19
2954.72802734375 -2.726491967106426e-19
2954.728271484375 -2.6693575379070745e-19
2954.728515625 -2.786490648873741e-19
2954.728759765625 -2.9039620702656194e-19
2954.72900390625 -2.8256886918712297e-19
2954.729248046875 -2.8892875839685174e-19
2954.7294921875 -2.965942332765278e-19
2954.729736328125 -2.9928667183726733e-19
2954.72998046875 -3.06995638608395e-19
2954.730224609375 -3.001417166186341e-19
2954.73046875 -3.067772993918644e-19
2954.730712890625 -3.2297523568310935e-19
2954.73095703125 -3.146862949385766e-19
2954.731201171875 -3.1494660204004935e-19
2954.7314453125 -3.2572689032248833e-19
2954.731689453125 -3.30030359495962e-19
2954.73193359375 -3.360006587341547e-19
2954.732177734375 -3.3056752732576983e-19
2954.732421875 -3.3346709092983597e-19
2954.732666015625 -3.5055515181754058e-19
2954.73291015625 -3.4664485898953786e-19
2954.733154296875 -3.4116970619276017e-19
2954.7333984375 -3.5054820083252107e-19
2954.733642578125 -3.5641140774545576e-19
2954.73388671875 -3.6195758596596156e-19
2954.734130859375 -3.592782472565771e-19
2954.734375 -3.547615262053762e-19
2954.734619140625 -3.7098415696541106e-19
2954.73486328125 -3.755641660875315e-19
2954.735107421875 -3.656361080883426e-19
2954.7353515625 -3.732973982006948e-19
2954.735595703125 -3.8030243277361935e-19
2954.73583984375 -3.8361635679971673e-19
2954.736083984375 -3.841996959701372e-19
2954.736328125 -3.76813352634152e-19
2954.736572265625 -3.8918852843622866e-19
2954.73681640625 -3.983515305175653e-19
2954.737060546875 -3.8621690380340876e-19
2954.7373046875 -3.899203875487561e-19
2954.737548828125 -3.9833117017012806e-19
2954.73779296875 -4.0079694620889913e-19
2954.738037109375 -4.0394283086563017e-19
2954.73828125 -3.967250159646658e-19
2954.738525390625 -4.0331200129301892e-19
2954.73876953125 -4.1783703276965014e-19
2954.739013671875 -4.073042792382742e-19
2954.7392578125 -4.0311362124799437e-19
2954.739501953125 -4.14489032667433e-19
2954.73974609375 -4.1664560746641605e-19
2954.739990234375 -4.170248951371221e-19
2954.740234375 -4.1193073383542886e-19
2954.740478515625 -4.1172117907233914e-19
2954.74072265625 -4.273742966562752e-19
2954.740966796875 -4.25160713305886e-19
2954.7412109375 -4.1362162521594865e-19
2954.741455078125 -4.219086368874997e-19
2954.74169921875 -4.293324917772493e-19
2954.741943359375 -4.296855414831891e-19
2954.7421875 -4.259706549664637e-19
2954.742431640625 -4.2026780414318853e-19
2954.74267578125 -4.337156406023122e-19
2954.742919921875 -4.381942629473948e-19
2954.7431640625 -4.2171535462854953e-19
2954.743408203125 -4.259171759392744e-19
2954.74365234375 -4.375631244884598e-19
2954.743896484375 -4.362860464438129e-19
2954.744140625 -4.3340346145739133e-19
2954.744384765625 -4.2868806193334324e-19
2954.74462890625 -4.362282762966002e-19
2954.744873046875 -4.467290775790343e-19
2954.7451171875 -4.3170801728124568e-19
2954.745361328125 -4.270196350458428e-19
2954.74560546875 -4.42248958352085e-19
2954.745849609375 -4.413694220275289e-19
2954.74609375 -4.358856936317722e-19
2954.746337890625 -4.312357951355653e-19
2954.74658203125 -4.354920254593251e-19
2954.746826171875 -4.484590497005812e-19
2954.7470703125 -4.363806013338573e-19
2954.747314453125 -4.268774440145614e-19
2954.74755859375 -4.417725024876697e-19
2954.747802734375 -4.452627724125494e-19
2954.748046875 -4.365232932106958e-19
2954.748291015625 -4.315526288916334e-19
2954.74853515625 -4.349408471073191e-19
2954.748779296875 -4.452286195759782e-19
2954.7490234375 -4.3828727062919615e-19
2954.749267578125 -4.2466802643633816e-19
2954.74951171875 -4.337146516916556e-19
2954.749755859375 -4.419068778547207e-19
2954.75 -4.357317092215222e-19
2954.750244140625 -4.2835832416744914e-19
2954.75048828125 -4.2609538844102197e-19
2954.750732421875 -4.394743743935263e-19
2954.7509765625 -4.403374173674967e-19
2954.751220703125 -4.191901206629367e-19
2954.75146484375 -4.2401209132867387e-19
2954.751708984375 -4.371518804745224e-19
2954.751953125 -4.2951777278936977e-19
2954.752197265625 -4.209560714920869e-19
2954.75244140625 -4.1799802196959674e-19
2954.752685546875 -4.2772754817686976e-19
2954.7529296875 -4.3205053169607434e-19
2954.753173828125 -4.1469704707191196e-19
2954.75341796875 -4.1201197736287844e-19
2954.753662109375 -4.254864918266088e-19
2954.75390625 -4.2342823348960037e-19
2954.754150390625 -4.1213765590322304e-19
2954.75439453125 -4.068675883446837e-19
2954.754638671875 -4.1344908655615194e-19
2954.7548828125 -4.202035678164477e-19
2954.755126953125 -4.0494234766147646e-19
2954.75537109375 -3.94898393292344e-19
2954.755615234375 -4.092909556437216e-19
2954.755859375 -4.1118199043044883e-19
2954.756103515625 -3.9910995682139067e-19
2954.75634765625 -3.9245431242347394e-19
2954.756591796875 -3.9702825547016578e-19
2954.7568359375 -4.063412171213748e-19
2954.757080078125 -3.938814573420744e-19
2954.75732421875 -3.803074397927589e-19
2954.757568359375 -3.8918800529830974e-19
2954.7578125 -3.942896204423451e-19
2954.758056640625 -3.842361813420927e-19
2954.75830078125 -3.73147528179543e-19
2954.758544921875 -3.7645149740357446e-19
2954.7587890625 -3.856310994423713e-19
2954.759033203125 -3.7954672923121423e-19
2954.75927734375 -3.624730125800751e-19
2954.759521484375 -3.6537023584018044e-19
2954.759765625 -3.778580300089855e-19
2954.760009765625 -3.669738648693725e-19
2954.76025390625 -3.5565639062117765e-19
2954.760498046875 -3.5458903884100515e-19
2954.7607421875 -3.615760100052932e-19
2954.760986328125 -3.6188635422156407e-19
2954.76123046875 -3.416126951968412e-19
2954.761474609375 -3.412831671049678e-19
2954.76171875 -3.5293249010125303e-19
2954.761962890625 -3.470940973966944e-19
2954.76220703125 -3.3647524611689127e-19
2954.762451171875 -3.2986372624013103e-19
2954.7626953125 -3.37448948235951e-19
2954.762939453125 -3.416039636786743e-19
2954.76318359375 -3.2223616561383025e-19
2954.763427734375 -3.158103825358092e-19
2954.763671875 -3.2872914605184836e-19
2954.763916015625 -3.2469358235594716e-19
2954.76416015625 -3.1188478597837523e-19
2954.764404296875 -3.050403915790174e-19
2954.7646484375 -3.0843601347890126e-19
2954.764892578125 -3.171447626730036e-19
2954.76513671875 -3.0142851939848813e-19
2954.765380859375 -2.8747097078188294e-19
2954.765625 -3.004837037012138e-19
2954.765869140625 -3.0148849234629e-19
2954.76611328125 -2.8868823961900987e-19
2954.766357421875 -2.8059819419207764e-19
2954.7666015625 -2.7946133948725055e-19
2954.766845703125 -2.8779341787529546e-19
2954.76708984375 -2.790157789153188e-19
2954.767333984375 -2.5895537739302275e-19
2954.767578125 -2.6837135452681967e-19
2954.767822265625 -2.7604438843524465e-19
2954.76806640625 -2.600752468170588e-19
2954.768310546875 -2.510895305348219e-19
2954.7685546875 -2.509366537359465e-19
2954.768798828125 -2.5833792387931328e-19
2954.76904296875 -2.534635350487981e-19
2954.769287109375 -2.3200810877847566e-19
2954.76953125 -2.3549424201116727e-19
2954.769775390625 -2.458412623735789e-19
2954.77001953125 -2.3379282884580766e-19
2954.770263671875 -2.228165347837384e-19
2954.7705078125 -2.2101669391514005e-19
2954.770751953125 -2.2428349021220803e-19
2954.77099609375 -2.252632999028058e-19
2954.771240234375 -2.0667086071573276e-19
2954.771484375 -2.0021785672609649e-19
2954.771728515625 -2.1529466573817414e-19
2954.77197265625 -2.0714246179210342e-19
2954.772216796875 -1.9214746795668912e-19
2954.7724609375 -1.8909202914770038e-19
2954.772705078125 -1.9132262481750608e-19
2954.77294921875 -1.9498918604105578e-19
2954.773193359375 -1.7857862114257162e-19
2954.7734375 -1.665370250930747e-19
2954.773681640625 -1.8037698317388742e-19
2954.77392578125 -1.7924709801993568e-19
2954.774169921875 -1.612567417309595e-19
2954.7744140625 -1.5737283236154398e-19
2954.774658203125 -1.5952895291969483e-19
2954.77490234375 -1.6169481331165501e-19
2954.775146484375 -1.5365451186321957e-19
2954.775390625 -1.3493553025142946e-19
2954.775634765625 -1.4308106419290478e-19
2954.77587890625 -1.501168913275738e-19
2954.776123046875 -1.2999270515533086e-19
2954.7763671875 -1.241985286366093e-19
2954.776611328125 -1.2645979495557122e-19
2954.77685546875 -1.2820951344588463e-19
2954.777099609375 -1.2570764523375366e-19
2954.77734375 -1.0567998972911797e-19
2954.777587890625 -1.0781073224682488e-19
2954.77783203125 -1.1899635275373138e-19
2954.778076171875 -1.025377510605859e-19
2954.7783203125 -9.397243074172597e-20
2954.778564453125 -9.57260296639142e-20
2954.77880859375 -9.380703238661447e-20
2954.779052734375 -9.363134276975627e-20
2954.779296875 -7.730696940067942e-20
2954.779541015625 -7.020669791744396e-20
2954.77978515625 -8.619123138659191e-20
2954.780029296875 -7.640625839253325e-20
2954.7802734375 -6.001866940537269e-20
2954.780517578125 -6.374774060049462e-20
2954.78076171875 -6.264663533459884e-20
2954.781005859375 -6.11500905333132e-20
2954.78125 -5.15755141816286e-20
2954.781494140625 -3.9573780872450427e-20
2954.78173828125 -4.9450829465505655e-20
2954.781982421875 -4.8664747606750725e-20
2954.7822265625 -3.0081366640243765e-20
2954.782470703125 -2.750457574042979e-20
2954.78271484375 -3.1802256763154495e-20
2954.782958984375 -3.007793171079576e-20
2954.783203125 -2.3029784688197128e-20
2954.783447265625 -8.9653214637465e-21
2954.78369140625 -1.2950100212158198e-20
2954.783935546875 -2.1417544970822804e-20
2954.7841796875 -2.5789792735055277e-21
2954.784423828125 4.392572638863127e-21
2954.78466796875 -2.0345781659950137e-21
2954.784912109375 3.1216272689030438e-21
2954.78515625 5.795855560145455e-21
2954.785400390625 1.9202998034116922e-20
2954.78564453125 2.279726858056976e-20
2954.785888671875 9.813609289382871e-21
2954.7861328125 2.286863197168889e-20
2954.786376953125 3.5570080758178963e-20
2954.78662109375 3.078505331894999e-20
2954.786865234375 3.236309912993994e-20
2954.787109375 3.5889551842630965e-20
2954.787353515625 4.6298061109974e-20
2954.78759765625 5.4139557049012e-20
2954.787841796875 4.334657013188037e-20
2954.7880859375 4.964914858898792e-20
2954.788330078125 6.683104105284157e-20
2954.78857421875 6.270502903727374e-20
2954.788818359375 6.25088347937502e-20
2954.7890625 6.591451516988287e-20
2954.789306640625 7.228375304679212e-20
2954.78955078125 8.4664729834199e-20
2954.789794921875 7.633030929130614e-20
2954.7900390625 7.492463528842071e-20
2954.790283203125 9.103583273513467e-20
2954.79052734375 9.340312061701496e-20
2954.790771484375 9.220294978666046e-20
2954.791015625 9.509498154972224e-20
2954.791259765625 1.0039407457679937e-19
2954.79150390625 1.1174327829174179e-19
2954.791748046875 1.0998332538826857e-19
2954.7919921875 1.023963048413217e-19
2954.792236328125 1.1516143173001562e-19
2954.79248046875 1.2447783453729061e-19
2954.792724609375 1.2033818124770921e-19
2954.79296875 1.210818025017783e-19
2954.793212890625 1.2428745487944129e-19
2954.79345703125 1.3461054274880032e-19
2954.793701171875 1.4049795591402185e-19
2954.7939453125 1.3163245866883466e-19
2954.794189453125 1.372229685670888e-19
2954.79443359375 1.503551610502542e-19
2954.794677734375 1.481614966642943e-19
2954.794921875 1.4656792394099343e-19
2954.795166015625 1.502465765660032e-19
2954.79541015625 1.5766631429268864e-19
2954.795654296875 1.6495986647447241e-19
2954.7958984375 1.5799174828136926e-19
2954.796142578125 1.5863199037869704e-19
2954.79638671875 1.7257051306356967e-19
2954.796630859375 1.7344265454672607e-19
2954.796875 1.7167342265414988e-19
2954.797119140625 1.7342772032719452e-19
2954.79736328125 1.779273700130397e-19
2954.797607421875 1.8866053996241963e-19
2954.7978515625 1.8474137370275194e-19
2954.798095703125 1.7896481436049627e-19
2954.79833984375 1.9107609995414212e-19
2954.798583984375 1.9680661942510908e-19
2954.798828125 1.942778262890025e-19
2954.799072265625 1.9369239519459922e-19
2954.79931640625 1.9554400293609578e-19
2954.799560546875 2.0647548033668233e-19
2954.7998046875 2.0864337295800088e-19
2954.800048828125 1.9979240438935664e-19
2954.80029296875 2.0826056854564863e-19
2954.800537109375 2.182045486220676e-19
2954.80078125 2.142469559545303e-19
2954.801025390625 2.134321043822858e-19
2954.80126953125 2.1365372819703705e-19
2954.801513671875 2.2213518051385877e-19
2954.8017578125 2.292053779324573e-19
2954.802001953125 2.1794321431901803e-19
2954.80224609375 2.2125883258027457e-19
2954.802490234375 2.3506167372164573e-19
2954.802734375 2.333456449131839e-19
2954.802978515625 2.313086456748499e-19
2954.80322265625 2.311072050399097e-19
2954.803466796875 2.375860031166813e-19
2954.8037109375 2.477908555571579e-19
2954.803955078125 2.3854282896012986e-19
2954.80419921875 2.3517080601712934e-19
2954.804443359375 2.4897450167969755e-19
2954.8046875 2.495874106091508e-19
2954.804931640625 2.463943174949592e-19
2954.80517578125 2.460613493400336e-19
2954.805419921875 2.48540014033042e-19
2954.8056640625 2.606890679099136e-19
2954.805908203125 2.5777184622673523e-19
2954.80615234375 2.471420198078855e-19
2954.806396484375 2.5761268079094894e-19
2954.806640625 2.675686701972866e-19
2954.806884765625 2.6235732094209795e-19
2954.80712890625 2.5861359502088893e-19
2954.807373046875 2.60439670376766e-19
2954.8076171875 2.712222916463762e-19
2954.807861328125 2.733105972979339e-19
2954.80810546875 2.5975787100989687e-19
2954.808349609375 2.66288591560168e-19
2954.80859375 2.7894277621726014e-19
2954.808837890625 2.7494585541824386e-19
2954.80908203125 2.7002759405693735e-19
2954.809326171875 2.695708392302189e-19
2954.8095703125 2.8160533183915082e-19
2954.809814453125 2.868977089785425e-19
2954.81005859375 2.7215949305316936e-19
2954.810302734375 2.7338369747230015e-19
2954.810546875 2.8693418892206917e-19
2954.810791015625 2.8684523227830187e-19
2954.81103515625 2.7944467885054893e-19
2954.811279296875 2.7622270183215475e-19
2954.8115234375 2.865204345680063e-19
2954.811767578125 2.9535471219668704e-19
2954.81201171875 2.830070265663162e-19
2954.812255859375 2.7791864107198716e-19
2954.8125 2.9358642678975e-19
2954.812744140625 2.9689100043717603e-19
2954.81298828125 2.8793902235607987e-19
2954.813232421875 2.834030615759318e-19
2954.8134765625 2.89001362440125e-19
2954.813720703125 3.0312956394899507e-19
2954.81396484375 2.951330874110636e-19
2954.814208984375 2.8088241785108988e-19
2954.814453125 2.948390124505719e-19
2954.814697265625 3.0241808446203673e-19
2954.81494140625 2.9392387607855816e-19
2954.815185546875 2.9037635054427842e-19
2954.8154296875 2.924591211346541e-19
2954.815673828125 3.051818517245058e-19
2954.81591796875 3.038763885990703e-19
2954.816162109375 2.861458707417395e-19
2954.81640625 2.9307922247336126e-19
2954.816650390625 3.0832842221475383e-19
2954.81689453125 3.0196811777321566e-19
2954.817138671875 2.918072714944639e-19
2954.8173828125 2.920186977703667e-19
2954.817626953125 3.0499974327548646e-19
2954.81787109375 3.0937604964148265e-19
2954.818115234375 2.906971151244393e-19
2954.818359375 2.906612740051857e-19
2954.818603515625 3.095005854081948e-19
2954.81884765625 3.0763711014235767e-19
2954.819091796875 2.940589439959468e-19
2954.8193359375 2.9091117979941983e-19
2954.819580078125 3.0294060675278786e-19
2954.81982421875 3.1165031066277346e-19
2954.820068359375 2.9629855572723537e-19
2954.8203125 2.865561290341235e-19
2954.820556640625 3.039803405731946e-19
2954.82080078125 3.1078913249152214e-19
2954.821044921875 2.9577305092010167e-19
2954.8212890625 2.894051315262558e-19
2954.821533203125 3.0030339463164515e-19
2954.82177734375 3.1086969847058455e-19
2954.822021484375 2.9785734005375953e-19
2954.822265625 2.8308999010158856e-19
2954.822509765625 2.9969612101581264e-19
2954.82275390625 3.0968845749069536e-19
2954.822998046875 2.9382005432072186e-19
2954.8232421875 2.8586176590610027e-19
2954.823486328125 2.931505345225111e-19
2954.82373046875 3.0549314065661196e-19
2954.823974609375 3.005223755360705e-19
2954.82421875 2.8119396435228385e-19
2954.824462890625 2.8911698422481356e-19
2954.82470703125 3.072069339330151e-19
2954.824951171875 2.96121267480167e-19
2954.8251953125 2.800752363184683e-19
2954.825439453125 2.851834440197526e-19
2954.82568359375 2.990065473836891e-19
2954.825927734375 2.9817611658272133e-19
2954.826171875 2.7738676177149835e-19
2954.826416015625 2.772847507028868e-19
2954.82666015625 2.978041817938848e-19
2954.826904296875 2.9215505085693295e-19
2954.8271484375 2.766033441040792e-19
2954.827392578125 2.760888707370222e-19
2954.82763671875 2.8763829546972434e-19
2954.827880859375 2.9250836236691307e-19
2954.828125 2.737764039798001e-19
2954.828369140625 2.6626783301993764e-19
2954.82861328125 2.84960432369893e-19
2954.828857421875 2.8759891705130347e-19
2954.8291015625 2.6809053028515994e-19
2954.829345703125 2.6283669494435307e-19
2954.82958984375 2.7555496450698213e-19
2954.829833984375 2.8422969460273887e-19
2954.830078125 2.6868179559737117e-19
2954.830322265625 2.5243006187957983e-19
2954.83056640625 2.715079779132667e-19
2954.830810546875 2.8080405491316994e-19
2954.8310546875 2.6135659101965507e-19
2954.831298828125 2.514044435799448e-19
2954.83154296875 2.591369295004338e-19
2954.831787109375 2.722682337043451e-19
2954.83203125 2.603808926772675e-19
2954.832275390625 2.4186295531217964e-19
2954.83251953125 2.528886773373723e-19
2954.832763671875 2.659214807023295e-19
2954.8330078125 2.542519301191654e-19
2954.833251953125 2.363183492473231e-19
2954.83349609375 2.447847315979016e-19
2954.833740234375 2.5973661508856355e-19
2954.833984375 2.5079924137926093e-19
2954.834228515625 2.313429139573716e-19
2954.83447265625 2.3296758093955334e-19
2954.834716796875 2.5412911060348453e-19
2954.8349609375 2.4428811797414145e-19
2954.835205078125 2.226159614122188e-19
2954.83544921875 2.2966112319923136e-19
2954.835693359375 2.4057255845825233e-19
2954.8359375 2.408869683911423e-19
2954.836181640625 2.216214219759524e-19
2954.83642578125 2.1538234916577623e-19
2954.836669921875 2.389971409217899e-19
2954.8369140625 2.3438796393758037e-19
2954.837158203125 2.132430864618995e-19
2954.83740234375 2.1164758976906192e-19
2954.837646484375 2.228493536255978e-19
2954.837890625 2.2971591310415385e-19
2954.838134765625 2.109698180124328e-19
2954.83837890625 1.975597456927502e-19
2954.838623046875 2.170388749254991e-19
2954.8388671875 2.2396734024798993e-19
2954.839111328125 2.0042966148544461e-19
2954.83935546875 1.9422086451596742e-19
2954.839599609375 2.0853389770459515e-19
2954.83984375 2.136474518957109e-19
2954.840087890625 2.0144030976615444e-19
2954.84033203125 1.8277484602375114e-19
2954.840576171875 1.949855381529661e-19
2954.8408203125 2.117193759554971e-19
2954.841064453125 1.9091145512839752e-19
2954.84130859375 1.7637000803478243e-19
2954.841552734375 1.8700658716183068e-19
2954.841796875 1.981400031120857e-19
2954.842041015625 1.9105824520975908e-19
2954.84228515625 1.6986856490759524e-19
2954.842529296875 1.7441500679497913e-19
2954.8427734375 1.9505001499344334e-19
2954.843017578125 1.8193889592306662e-19
2954.84326171875 1.6049643788536586e-19
2954.843505859375 1.6944707888821671e-19
2954.84375 1.808602669091506e-19
2954.843994140625 1.7732402007664665e-19
2954.84423828125 1.579527225625364e-19
2954.844482421875 1.510516996021492e-19
2954.8447265625 1.7649550542481367e-19
2954.844970703125 1.7058346109945032e-19
2954.84521484375 1.4459032234039937e-19
2954.845458984375 1.5113357790908092e-19
2954.845703125 1.6192116480371072e-19
2954.845947265625 1.623472252749286e-19
2954.84619140625 1.4546411802808707e-19
2954.846435546875 1.3302646466845245e-19
2954.8466796875 1.538098590590906e-19
2954.846923828125 1.5810438379339085e-19
2954.84716796875 1.3331572392804016e-19
2954.847412109375 1.2845025529631202e-19
2954.84765625 1.4161247674693073e-19
2954.847900390625 1.463176711199124e-19
2954.84814453125 1.3322492458760346e-19
2954.848388671875 1.158280062705907e-19
2954.8486328125 1.2991894538350577e-19
2954.848876953125 1.4439227212609678e-19
2954.84912109375 1.1948671691005944e-19
2954.849365234375 1.0825059397591572e-19
2954.849609375 1.223249699769427e-19
2954.849853515625 1.2696203018410847e-19
2954.85009765625 1.1967884621532868e-19
2954.850341796875 1.0005200172126686e-19
2954.8505859375 1.0419448215487292e-19
2954.850830078125 1.2543340603081045e-19
2954.85107421875 1.095424718286276e-19
2954.851318359375 9.097904052219719e-20
2954.8515625 1.0003323226888397e-19
2954.851806640625 1.0986233251703895e-19
2954.85205078125 1.0474710427326717e-19
2954.852294921875 8.505216076722298e-20
2954.8525390625 8.299465752123899e-20
2954.852783203125 1.0353748777035073e-19
2954.85302734375 9.638774238814284e-20
2954.853271484375 7.234059556304173e-20
2954.853515625 7.795950116146774e-20
2954.853759765625 9.073327797146013e-20
2954.85400390625 8.727538463580723e-20
2954.854248046875 7.29116210032453e-20
2954.8544921875 6.115023958104914e-20
2954.854736328125 7.965053789032845e-20
2954.85498046875 8.694222010439266e-20
2954.855224609375 5.68759440445729e-20
2954.85546875 5.507474474456114e-20
2954.855712890625 7.069731408633363e-20
2954.85595703125 6.83324003190277e-20
2954.856201171875 5.923702474969308e-20
2954.8564453125 4.2472394975461424e-20
2954.856689453125 5.3524704466670486e-20
2954.85693359375 6.977657977053238e-20
2954.857177734375 4.5115497799853354e-20
2954.857421875 3.5059505630981627e-20
2954.857666015625 4.9652817218922197e-20
2954.85791015625 5.2442801657460497e-20
2954.858154296875 4.3869117460876585e-20
2954.8583984375 2.6531668192732965e-20
2954.858642578125 2.9852481232379143e-20
2954.85888671875 5.106408080475681e-20
2954.859130859375 3.3858432013998384e-20
2954.859375 1.2045272480681602e-20
2954.859619140625 2.7590738857778426e-20
2954.85986328125 3.438472438153357e-20
2954.860107421875 2.5814400360731448e-20
2954.8603515625 1.4103731314991497e-20
2954.860595703125 7.491299180611373e-21
2954.86083984375 2.711833986541311e-20
2954.861083984375 2.394887852659939e-20
2954.861328125 -4.327943764442259e-21
2954.861572265625 4.905628206495712e-21
2954.86181640625 1.661405357944957e-20
2954.862060546875 8.686583103231377e-21
2954.8623046875 -2.619396596119684e-21
2954.862548828125 -1.492997656835063e-20
2954.86279296875 3.3388849401732678e-21
2954.863037109375 1.1624751253367223e-20
2954.86328125 -1.7145629233805383e-20
2954.863525390625 -1.9404604353240633e-20
2954.86376953125 -3.194140024277163e-21
2954.864013671875 -5.2027694428633725e-21
2954.8642578125 -1.716648117812242e-20
2954.864501953125 -3.0490510501734134e-20
2954.86474609375 -2.1163030519340626e-20
2954.864990234375 -5.188811592654125e-21
2954.865234375 -2.7754068927029614e-20
2954.865478515625 -4.2465041459049946e-20
2954.86572265625 -2.272735745830165e-20
2954.865966796875 -2.0898686037393428e-20
2954.8662109375 -3.2265565182185124e-20
2954.866455078125 -4.3551532400017975e-20
2954.86669921875 -4.393420508963056e-20
2954.866943359375 -2.205198647519629e-20
2954.8671875 -3.603036881962846e-20
2954.867431640625 -6.132319298405735e-20
2954.86767578125 -4.3418313070706794e-20
2954.867919921875 -3.5627054727919033e-20
2954.8681640625 -4.681803207559138e-20
2954.868408203125 -5.771252851867833e-20
2954.86865234375 -6.353197243109439e-20
2954.868896484375 -4.32621376332056e-20
2954.869140625 -4.406637608595341e-20
2954.869384765625 -7.445128853162603e-20
2954.86962890625 -6.542121513804682e-20
2954.869873046875 -4.8236590343945176e-20
2954.8701171875 -6.101577057013104e-20
2954.870361328125 -7.010753847544558e-20
2954.87060546875 -7.573533792430904e-20
2954.870849609375 -6.53785486656832e-20
2954.87109375 -5.546378852005134e-20
2954.871337890625 -8.252247600564936e-20
2954.87158203125 -8.713457044239166e-20
2954.871826171875 -6.466623783418153e-20
2954.8720703125 -6.971913143898107e-20
2954.872314453125 -8.387900456621615e-20
2954.87255859375 -9.022792892798979e-20
2954.872802734375 -8.200148142303003e-20
2954.873046875 -6.745396119245184e-20
2954.873291015625 -8.824460020574709e-20
2954.87353515625 -1.0496659213678053e-19
2954.873779296875 -8.181318727117023e-20
2954.8740234375 -7.873253716122647e-20
2954.874267578125 -9.552325984885712e-20
2954.87451171875 -1.01885200665086e-19
2954.874755859375 -1.0038868561652042e-19
2954.875 -8.345045728774458e-20
2954.875244140625 -9.079565666079099e-20
2954.87548828125 -1.17451863281973e-19
2954.875732421875 -1.0123722991289504e-19
2954.8759765625 -8.65023894400474e-20
2954.876220703125 -1.037517538759771e-19
2954.87646484375 -1.1387183690662796e-19
2954.876708984375 -1.1415079150887787e-19
2954.876953125 -9.84271352790258e-20
2954.877197265625 -9.775031363745719e-20
2954.87744140625 -1.2771338512968702e-19
2954.877685546875 -1.2106109749804256e-19
2954.8779296875 -9.901373806081476e-20
2954.878173828125 -1.1211261065921338e-19
2954.87841796875 -1.2449490267594474e-19
2954.878662109375 -1.2563595494053256e-19
2954.87890625 -1.1501010076114034e-19
2954.879150390625 -1.0578038493206556e-19
2954.87939453125 -1.3073198296392177e-19
2954.879638671875 -1.3856510397161807e-19
2954.8798828125 -1.1267460708218366e-19
