620.86962890625 -1.7825033587285468e-19
620.869873046875 -1.718104628293979e-19
620.8701171875 -1.590410082057863e-19
620.870361328125 -1.6114462952212993e-19
620.87060546875 -1.7163135071490144e-19
620.870849609375 -1.7817254819174464e-19
620.87109375 -1.622830284767205e-19
620.871337890625 -1.543089888705004e-19
620.87158203125 -1.7596306301289868e-19
620.871826171875 -1.7992586812922028e-19
620.8720703125 -1.6017435389631655e-19
620.872314453125 -1.6257000155317775e-19
620.87255859375 -1.738092469793931e-19
620.872802734375 -1.7978639217732094e-19
620.873046875 -1.7165334030309765e-19
620.873291015625 -1.5634163033416067e-19
620.87353515625 -1.7509056353623859e-19
620.873779296875 -1.847243342546775e-19
620.8740234375 -1.666828099894833e-19
620.874267578125 -1.6328089664545883e-19
620.87451171875 -1.69812501372502e-19
620.874755859375 -1.824820237967123e-19
620.875 -1.7633359119522412e-19
620.875244140625 -1.5711897417667328e-19
620.87548828125 -1.726782300240553e-19
620.875732421875 -1.8767937338218555e-19
620.8759765625 -1.7331626843989366e-19
620.876220703125 -1.6493123501876416e-19
620.87646484375 -1.7302641186859986e-19
620.876708984375 -1.845785803506448e-19
620.876953125 -1.8265281969635224e-19
620.877197265625 -1.6396496308228317e-19
620.87744140625 -1.6715450436313134e-19
620.877685546875 -1.9019552745112663e-19
620.8779296875 -1.809236693294945e-19
620.878173828125 -1.6521329561586264e-19
620.87841796875 -1.7329428886995364e-19
620.878662109375 -1.8453735871561818e-19
620.87890625 -1.8870501282628055e-19
620.879150390625 -1.704555752886866e-19
620.87939453125 -1.6527005258699384e-19
620.879638671875 -1.9034826401143366e-19
620.8798828125 -1.8887125510125977e-19
620.880126953125 -1.7049652249381214e-19
620.88037109375 -1.7171572805360765e-19
620.880615234375 -1.8280550610228663e-19
620.880859375 -1.9060305101592999e-19
620.881103515625 -1.7841822115461792e-19
620.88134765625 -1.6522361378145357e-19
620.881591796875 -1.8602947135578408e-19
620.8818359375 -1.9494256394931184e-19
620.882080078125 -1.7305606644124125e-19
620.88232421875 -1.7336986969369727e-19
620.882568359375 -1.844563955700904e-19
620.8828125 -1.9091819766993885e-19
620.883056640625 -1.862998634121173e-19
620.88330078125 -1.6529192902294122e-19
620.883544921875 -1.805703917083113e-19
620.8837890625 -1.99587112941235e-19
620.884033203125 -1.7878756748456546e-19
620.88427734375 -1.720665261335635e-19
620.884521484375 -1.8272729626510328e-19
620.884765625 -1.918383460353627e-19
620.885009765625 -1.8980061203302273e-19
620.88525390625 -1.6981217027890456e-19
620.885498046875 -1.782261280085669e-19
620.8857421875 -1.9897482388477658e-19
620.885986328125 -1.84923029581799e-19
620.88623046875 -1.729552802390306e-19
620.886474609375 -1.7970463535355214e-19
620.88671875 -1.9051507482044082e-19
620.886962890625 -1.93299404771994e-19
620.88720703125 -1.7375721887794276e-19
620.887451171875 -1.7185729241382323e-19
620.8876953125 -1.9824301021091388e-19
620.887939453125 -1.9317173127176212e-19
620.88818359375 -1.7161218244925875e-19
620.888427734375 -1.7777424692968632e-19
620.888671875 -1.88689773699555e-19
620.888916015625 -1.9266198619919175e-19
620.88916015625 -1.797437624051455e-19
620.889404296875 -1.672641219671893e-19
620.8896484375 -1.9095715812573465e-19
620.889892578125 -1.9684633237513223e-19
620.89013671875 -1.7273824297067306e-19
620.890380859375 -1.7512944871088054e-19
620.890625 -1.8760747853929755e-19
620.890869140625 -1.903363695476102e-19
620.89111328125 -1.8509088745437656e-19
620.891357421875 -1.6827836929002316e-19
620.8916015625 -1.7981795106371286e-19
620.891845703125 -1.9910858159939184e-19
620.89208984375 -1.7614585565401006e-19
620.892333984375 -1.6813569234691957e-19
620.892578125 -1.8386501181019833e-19
620.892822265625 -1.8714751718404406e-19
620.89306640625 -1.8595706007517363e-19
620.893310546875 -1.6784538573478e-19
620.8935546875 -1.7149411571031576e-19
620.893798828125 -1.9759275224166092e-19
620.89404296875 -1.8184132139069837e-19
620.894287109375 -1.6528339082415942e-19
620.89453125 -1.7874006943209142e-19
620.894775390625 -1.8583639670676069e-19
620.89501953125 -1.8413648277957572e-19
620.895263671875 -1.7071196881227239e-19
620.8955078125 -1.6477861042467824e-19
620.895751953125 -1.8911310875388437e-19
620.89599609375 -1.868687506971826e-19
620.896240234375 -1.6158191835499502e-19
620.896484375 -1.7157813212817863e-19
620.896728515625 -1.833997601074118e-19
620.89697265625 -1.8128746849316506e-19
620.897216796875 -1.732768235286776e-19
620.8974609375 -1.6031889403577176e-19
620.897705078125 -1.7949981540317406e-19
620.89794921875 -1.895532366243053e-19
620.898193359375 -1.6094910312933024e-19
620.8984375 -1.6193743282975754e-19
620.898681640625 -1.7987055643265452e-19
620.89892578125 -1.7754700529703568e-19
620.899169921875 -1.707237860011844e-19
620.8994140625 -1.5746483817729937e-19
620.899658203125 -1.6884180182011593e-19
620.89990234375 -1.876053321340948e-19
620.900146484375 -1.625648596393749e-19
620.900390625 -1.5447915968739995e-19
620.900634765625 -1.743193350787235e-19
620.90087890625 -1.7265022883184918e-19
620.901123046875 -1.6846480035685847e-19
620.9013671875 -1.5774523170991466e-19
620.901611328125 -1.5610692504261928e-19
620.90185546875 -1.7818499719579255e-19
620.902099609375 -1.6558256426564861e-19
620.90234375 -1.4633484124144284e-19
620.902587890625 -1.646273836672387e-19
620.90283203125 -1.7006389343113722e-19
620.903076171875 -1.6140367314516568e-19
620.9033203125 -1.5429147103965336e-19
620.903564453125 -1.4821364807935575e-19
620.90380859375 -1.679840396426858e-19
620.904052734375 -1.679319477681659e-19
620.904296875 -1.4029610387705673e-19
620.904541015625 -1.5135792347488763e-19
620.90478515625 -1.6456180121074203e-19
620.905029296875 -1.5499889830689112e-19
620.9052734375 -1.4955956287575842e-19
620.905517578125 -1.408866124003056e-19
620.90576171875 -1.550844584614079e-19
620.906005859375 -1.658029759766908e-19
620.90625 -1.3815314264847174e-19
620.906494140625 -1.38484467167122e-19
620.90673828125 -1.5770109328080683e-19
620.906982421875 -1.4942644797494497e-19
620.9072265625 -1.4183729581206025e-19
620.907470703125 -1.352452097104051e-19
620.90771484375 -1.406654226075588e-19
620.907958984375 -1.5678773131171487e-19
620.908203125 -1.357660785539944e-19
620.908447265625 -1.2433285131826381e-19
620.90869140625 -1.467089843555185e-19
620.908935546875 -1.4591331887491587e-19
620.9091796875 -1.3461605623453126e-19
620.909423828125 -1.265516665706866e-19
620.90966796875 -1.2860872867141086e-19
620.909912109375 -1.4760065961545459e-19
620.91015625 -1.344210024046513e-19
620.910400390625 -1.1365984124088959e-19
620.91064453125 -1.299241481946541e-19
620.910888671875 -1.3838675833246622e-19
620.9111328125 -1.2743723257198314e-19
620.911376953125 -1.194467243907393e-19
620.91162109375 -1.174444155655407e-19
620.911865234375 -1.316648781669723e-19
620.912109375 -1.3142094459930553e-19
620.912353515625 -1.0800918113277909e-19
620.91259765625 -1.1483791875685657e-19
620.912841796875 -1.296278683194482e-19
620.9130859375 -1.2024147110273744e-19
620.913330078125 -1.1094688779063562e-19
620.91357421875 -1.0562917479828295e-19
620.913818359375 -1.174845228688175e-19
620.9140625 -1.255403649606394e-19
620.914306640625 -1.0025988000565607e-19
620.91455078125 -9.923381442552335e-20
620.914794921875 -1.1884914710682422e-19
620.9150390625 -1.1218279335104337e-19
620.915283203125 -1.0297335413245088e-19
620.91552734375 -9.672374520706856e-20
620.915771484375 -1.0137801379589927e-19
620.916015625 -1.165974859295466e-19
620.916259765625 -9.745843599094936e-20
620.91650390625 -8.198859872031367e-20
620.916748046875 -1.0447706010381808e-19
620.9169921875 -1.0456498923207031e-19
620.917236328125 -8.980420654980267e-20
620.91748046875 -8.647739664773161e-20
620.917724609375 -8.724059281414538e-20
620.91796875 -1.0230914786196556e-19
620.918212890625 -9.391374253961526e-20
620.91845703125 -7.136061273775948e-20
620.918701171875 -8.63949412934068e-20
620.9189453125 -9.597630835464204e-20
620.919189453125 -8.190203385199139e-20
620.91943359375 -7.421596332967717e-20
620.919677734375 -7.342353052521991e-20
620.919921875 -8.602756621517516e-20
620.920166015625 -8.602242530501622e-20
620.92041015625 -6.181605420158888e-20
620.920654296875 -6.759139836507925e-20
620.9208984375 -8.48844760074965e-20
620.921142578125 -7.309512014341629e-20
620.92138671875 -6.36930796303968e-20
620.921630859375 -6.12798463778259e-20
620.921875 -6.904829029382328e-20
620.922119140625 -7.698529988576423e-20
620.92236328125 -5.447633355629023e-20
620.922607421875 -4.929526900226206e-20
620.9228515625 -6.948707219709484e-20
620.923095703125 -6.370748258158429e-20
620.92333984375 -5.133316301654745e-20
620.923583984375 -4.766396871165894e-20
620.923828125 -5.2176166239011205e-20
620.924072265625 -6.481339262587415e-20
620.92431640625 -4.725755125271749e-20
620.924560546875 -3.2885992341668837e-20
620.9248046875 -5.443122079203967e-20
620.925048828125 -5.484184936056413e-20
620.92529296875 -3.94760305139252e-20
620.925537109375 -3.418805995382131e-20
620.92578125 -3.520851302306357e-20
620.926025390625 -4.9942949899488226e-20
620.92626953125 -4.1688272760747954e-20
620.926513671875 -1.9896652264590667e-20
620.9267578125 -3.43348448762042e-20
620.927001953125 -4.4330177563170005e-20
620.92724609375 -3.0578278884843095e-20
620.927490234375 -2.285462352730798e-20
620.927734375 -2.2382134166322105e-20
620.927978515625 -3.426760138859292e-20
620.92822265625 -3.4135554881888425e-20
620.928466796875 -9.779000133387891e-21
620.9287109375 -1.3060000774702492e-20
620.928955078125 -3.305828737176493e-20
620.92919921875 -2.2036491265154246e-20
620.929443359375 -8.692221530805197e-21
620.9296875 -8.73569100775779e-21
620.929931640625 -1.7260216035313447e-20
620.93017578125 -2.6611589788252897e-20
620.930419921875 -3.521512111803563e-21
620.9306640625 4.550438911380807e-21
620.930908203125 -2.0592514134452103e-20
620.93115234375 -1.2980996585689718e-20
620.931396484375 2.3136644216179103e-21
620.931640625 3.0530012513189762e-21
620.931884765625 -1.2370995185522823e-21
620.93212890625 -1.4197220505363022e-20
620.932373046875 3.87225372243196e-21
620.9326171875 1.9248274356421977e-20
620.932861328125 -4.068709414516477e-21
620.93310546875 -6.114797544300252e-21
620.933349609375 1.1384226113685395e-20
620.93359375 1.605078465689457e-20
620.933837890625 1.2941289418476397e-20
620.93408203125 -1.180268698386955e-22
620.934326171875 7.790945007530645e-21
620.9345703125 3.083815512608405e-20
620.934814453125 1.628900367662475e-20
620.93505859375 3.327688109541933e-21
620.935302734375 2.0467808686565684e-20
620.935546875 2.809315023900027e-20
620.935791015625 2.538836796135044e-20
620.93603515625 1.3731669347207604e-20
620.936279296875 1.3708425616312587e-20
620.9365234375 3.929358238379298e-20
620.936767578125 3.4989212512149953e-20
620.93701171875 1.453407438482051e-20
620.937255859375 2.6665304655530815e-20
620.9375 3.956780100198327e-20
620.937744140625 3.897913941305998e-20
620.93798828125 3.0406587172798487e-20
620.938232421875 2.2857273926897053e-20
620.9384765625 4.5248325926773974e-20
620.938720703125 5.3454518019125317e-20
620.93896484375 2.7387549374248764e-20
620.939208984375 3.1818097797146884e-20
620.939453125 5.090692988960716e-20
620.939697265625 5.0153444443978986e-20
620.93994140625 4.3321597309061297e-20
620.940185546875 3.4021142180496746e-20
620.9404296875 4.985090943484113e-20
620.940673828125 6.679734286917545e-20
620.94091796875 4.435910645561438e-20
620.941162109375 3.8330840635721455e-20
620.94140625 6.032827972383238e-20
620.941650390625 6.446816661230671e-20
620.94189453125 5.561343370326346e-20
620.942138671875 4.4298516184272823e-20
620.9423828125 5.320513957871409e-20
620.942626953125 7.822591781946681e-20
620.94287109375 6.248986793025058e-20
620.943115234375 4.444580530948792e-20
620.943359375 6.673173683524498e-20
620.943603515625 7.546114097562553e-20
620.94384765625 6.758000791733263e-20
620.944091796875 5.808545587967585e-20
620.9443359375 5.802404341801963e-20
620.944580078125 8.483960102199033e-20
620.94482421875 7.945369279531566e-20
620.945068359375 5.2258137782758346e-20
620.9453125 6.91000318423387e-20
620.945556640625 8.519887111292042e-20
620.94580078125 7.869890845719892e-20
620.946044921875 6.963292633723031e-20
620.9462890625 6.34075119682028e-20
620.946533203125 8.695842935605299e-20
620.94677734375 9.566159043899056e-20
620.947021484375 6.586814042718504e-20
620.947265625 7.08831716258585e-20
620.947509765625 9.288315638548489e-20
620.94775390625 8.877210889846695e-20
620.947998046875 8.055723788245611e-20
620.9482421875 7.131281365358117e-20
620.948486328125 8.733903140789059e-20
620.94873046875 1.0641295766750208e-19
620.948974609375 7.958062105477027e-20
620.94921875 7.264763836242948e-20
620.949462890625 9.813344323471672e-20
620.94970703125 1.0056071910632088e-19
620.949951171875 8.966703633616386e-20
620.9501953125 7.929145575667163e-20
620.950439453125 9.1447058290258e-20
620.95068359375 1.1318963404941586e-19
620.950927734375 9.331237078798138e-20
620.951171875 7.626305092151403e-20
620.951416015625 9.921306692866983e-20
620.95166015625 1.1046604599410054e-19
620.951904296875 9.9542351910428e-20
620.9521484375 8.813183764588181e-20
620.952392578125 9.162273431136254e-20
620.95263671875 1.167365572173738e-19
620.952880859375 1.1038174624253823e-19
620.953125 8.26637830695868e-20
620.953369140625 9.968369128492922e-20
620.95361328125 1.186879081139994e-19
620.953857421875 1.0813713666913711e-19
620.9541015625 9.578192043690328e-20
620.954345703125 9.505205481675557e-20
620.95458984375 1.1788644496148564e-19
620.954833984375 1.218076242546168e-19
620.955078125 9.353596603294579e-20
620.955322265625 9.932863035628579e-20
620.95556640625 1.2343389162732835e-19
620.955810546875 1.1939004141151742e-19
620.9560546875 1.0475927482773024e-19
620.956298828125 9.922114351631041e-20
620.95654296875 1.1825213256679935e-19
620.956787109375 1.3103910770518912e-19
620.95703125 1.0395649640312802e-19
620.957275390625 9.80896694496105e-20
620.95751953125 1.2658735412117375e-19
620.957763671875 1.2808127240060495e-19
620.9580078125 1.118469987557415e-19
620.958251953125 1.0616137736930401e-19
620.95849609375 1.1814946929702296e-19
620.958740234375 1.379174492373811e-19
620.958984375 1.1982625828567516e-19
620.959228515625 9.949233420548558e-20
620.95947265625 1.2649601171085342e-19
620.959716796875 1.3646637701958994e-19
620.9599609375 1.185523835228776e-19
620.960205078125 1.1095829370099792e-19
620.96044921875 1.169658265101448e-19
620.960693359375 1.4100518251668971e-19
620.9609375 1.315431261472381e-19
620.961181640625 1.028829268860363e-19
620.96142578125 1.2480007823161056e-19
620.961669921875 1.450595269481791e-19
620.9619140625 1.285656083831468e-19
620.962158203125 1.1604106679556755e-19
620.96240234375 1.1983968201380302e-19
620.962646484375 1.4031253120427923e-19
620.962890625 1.4229940524320792e-19
620.963134765625 1.102806347495465e-19
620.96337890625 1.191233317821011e-19
620.963623046875 1.4943822516057858e-19
620.9638671875 1.360853240074729e-19
620.964111328125 1.204114073951801e-19
620.96435546875 1.2194521853952535e-19
620.964599609375 1.3973814977896643e-19
620.96484375 1.5236233639352327e-19
620.965087890625 1.221437584878058e-19
620.96533203125 1.1687070580335154e-19
620.965576171875 1.5038387620442062e-19
620.9658203125 1.4682246083830436e-19
620.966064453125 1.2633263323882715e-19
620.96630859375 1.2514446875938375e-19
620.966552734375 1.3959655327667119e-19
620.966796875 1.5524817176901278e-19
620.967041015625 1.3473822934044657e-19
620.96728515625 1.1766236928454256e-19
620.967529296875 1.4791086169582035e-19
620.9677734375 1.5747342623976578e-19
620.968017578125 1.35240393086011e-19
620.96826171875 1.2930090212498515e-19
620.968505859375 1.4033750387633831e-19
620.96875 1.5869456762924696e-19
620.968994140625 1.479873608474378e-19
620.96923828125 1.2109975020871151e-19
620.969482421875 1.4184452353360078e-19
620.9697265625 1.6385373979442086e-19
620.969970703125 1.4454281691366971e-19
620.97021484375 1.3351959058430188e-19
620.970458984375 1.4087128591717707e-19
620.970703125 1.6023959039729835e-19
620.970947265625 1.6170241191204287e-19
620.97119140625 1.2847863918759464e-19
620.971435546875 1.3869287940324284e-19
620.9716796875 1.700172004029493e-19
620.971923828125 1.5278798762658097e-19
620.97216796875 1.381528234181638e-19
620.972412109375 1.4343471553455629e-19
620.97265625 1.5833315030002392e-19
620.972900390625 1.6865149342143183e-19
620.97314453125 1.3903604906047196e-19
620.973388671875 1.3562573997099758e-19
620.9736328125 1.7341165546412609e-19
620.973876953125 1.6571974416540226e-19
620.97412109375 1.4243729734174994e-19
620.974365234375 1.4678199856685333e-19
620.974609375 1.6150499347768702e-19
620.974853515625 1.74550211781227e-19
620.97509765625 1.5218852843124368e-19
620.975341796875 1.3594653768935245e-19
620.9755859375 1.689775668903953e-19
620.975830078125 1.7521152853433605e-19
620.97607421875 1.4898988299437284e-19
620.976318359375 1.501465038895469e-19
620.9765625 1.6412076634148056e-19
620.976806640625 1.7577254489259642e-19
620.97705078125 1.6540565100925326e-19
620.977294921875 1.4050707400097918e-19
620.9775390625 1.6443458575117453e-19
620.977783203125 1.8636533510780578e-19
620.97802734375 1.5704237928883775e-19
620.978271484375 1.4887869406493458e-19
620.978515625 1.6500618449235126e-19
620.978759765625 1.7602069945028336e-19
620.97900390625 1.7413487448318192e-19
620.979248046875 1.4722169882724276e-19
620.9794921875 1.5795548253656406e-19
620.979736328125 1.912177310590566e-19
620.97998046875 1.6723096751574744e-19
620.980224609375 1.505452353212543e-19
620.98046875 1.6754169264163008e-19
620.980712890625 1.7755366544050032e-19
620.98095703125 1.8094017285544885e-19
620.981201171875 1.560468146507314e-19
620.9814453125 1.53428767835977e-19
620.981689453125 1.893511106429174e-19
620.98193359375 1.7928205449565931e-19
620.982177734375 1.5440181767906e-19
620.982421875 1.6508661683596532e-19
620.982666015625 1.7937017145837742e-19
620.98291015625 1.844599819467669e-19
620.983154296875 1.6700886555637208e-19
620.9833984375 1.5279234375763467e-19
620.983642578125 1.8595081233006636e-19
620.98388671875 1.9189038196942752e-19
620.984130859375 1.5667207407039649e-19
620.984375 1.645423275317695e-19
620.984619140625 1.816179822806668e-19
620.98486328125 1.8473424073623094e-19
620.985107421875 1.7634876034005613e-19
620.9853515625 1.5298774536126588e-19
620.985595703125 1.7862312052768306e-19
620.98583984375 2.0023487190461436e-19
620.986083984375 1.6626226347612914e-19
620.986328125 1.6178918376186039e-19
620.986572265625 1.8247731789071963e-19
620.98681640625 1.8706017188308702e-19
620.987060546875 1.8239735077637913e-19
620.9873046875 1.6050298143284775e-19
620.987548828125 1.6977284294453965e-19
620.98779296875 2.0188100886639708e-19
620.988037109375 1.7715816116616876e-19
620.98828125 1.585101374994108e-19
620.988525390625 1.8209021989929832e-19
620.98876953125 1.8975272452586697e-19
620.989013671875 1.856021532275483e-19
620.9892578125 1.6713353913811436e-19
620.989501953125 1.6559530527748233e-19
620.98974609375 2.0016124482077357e-19
620.989990234375 1.8745492135003514e-19
620.990234375 1.57559657820665e-19
620.990478515625 1.782394845127839e-19
620.99072265625 1.9034692611406998e-19
620.990966796875 1.8699464854840255e-19
620.9912109375 1.750546577063327e-19
620.991455078125 1.6172591697651708e-19
620.99169921875 1.941956032894538e-19
620.991943359375 1.9866180588194972e-19
620.9921875 1.611828083928319e-19
620.992431640625 1.727292342098301e-19
620.99267578125 1.9132261513960353e-19
620.992919921875 1.869620639226024e-19
620.9931640625 1.7937848802336675e-19
620.993408203125 1.6324906294797815e-19
620.99365234375 1.8285917618205616e-19
620.993896484375 2.026018300852976e-19
620.994140625 1.6877885355189247e-19
620.994384765625 1.625097303931976e-19
620.99462890625 1.907455157681598e-19
620.994873046875 1.8935753218413636e-19
620.9951171875 1.7916192019357773e-19
620.995361328125 1.6760107928296478e-19
620.99560546875 1.7377834562132747e-19
620.995849609375 2.0039680555671522e-19
620.99609375 1.782685310004861e-19
620.996337890625 1.5530517032074544e-19
620.99658203125 1.823916237910881e-19
620.996826171875 1.8907412723705715e-19
620.9970703125 1.767451054758363e-19
620.997314453125 1.6682071959017304e-19
620.99755859375 1.6718432045465272e-19
620.997802734375 1.9533415761265918e-19
620.998046875 1.837783971211266e-19
620.998291015625 1.5343538264373946e-19
620.99853515625 1.750630705659069e-19
620.998779296875 1.876878187153521e-19
620.9990234375 1.7650572988264977e-19
620.999267578125 1.6755548822059948e-19
620.99951171875 1.5975478397488894e-19
620.999755859375 1.828595298546045e-19
621.0 1.876629766323451e-19
621.000244140625 1.5272865290018003e-19
621.00048828125 1.6353738474086595e-19
621.000732421875 1.8617763670599454e-19
621.0009765625 1.7357881475454143e-19
621.001220703125 1.655703265671769e-19
621.00146484375 1.5707807917776974e-19
621.001708984375 1.7061973818733742e-19
621.001953125 1.876083543889298e-19
621.002197265625 1.5608491120815055e-19
621.00244140625 1.5053308191254555e-19
621.002685546875 1.7787491918252743e-19
621.0029296875 1.7315442490705264e-19
621.003173828125 1.610518806252418e-19
621.00341796875 1.5141691893703967e-19
621.003662109375 1.6019476322413385e-19
621.00390625 1.8304242721021785e-19
621.004150390625 1.5767123589898022e-19
621.00439453125 1.394736959952934e-19
621.004638671875 1.6841467990580476e-19
621.0048828125 1.7029973451975668e-19
621.005126953125 1.5482184341698982e-19
621.00537109375 1.4819185862817438e-19
621.005615234375 1.4839297839509783e-19
621.005859375 1.6986999093558543e-19
621.006103515625 1.5954166946996087e-19
621.00634765625 1.3186960727317885e-19
621.006591796875 1.534439528373918e-19
621.0068359375 1.65972450711401e-19
621.007080078125 1.4883034480883995e-19
621.00732421875 1.4200844406429667e-19
621.007568359375 1.4030513648163105e-19
621.0078125 1.5623246220270365e-19
621.008056640625 1.581920353804262e-19
621.00830078125 1.269809720264779e-19
621.008544921875 1.3570314366009388e-19
621.0087890625 1.589038775276123e-19
621.009033203125 1.426396553326114e-19
621.00927734375 1.3219576920489287e-19
621.009521484375 1.315265644461784e-19
621.009765625 1.4063708107463405e-19
621.010009765625 1.5296563454478008e-19
621.01025390625 1.2341021174651253e-19
621.010498046875 1.1652876051224765e-19
621.0107421875 1.468545241492705e-19
621.010986328125 1.3619353213644912e-19
621.01123046875 1.2078904769006515e-19
621.011474609375 1.2022775820983368e-19
621.01171875 1.2377191313525125e-19
621.011962890625 1.3862640126441453e-19
621.01220703125 1.1825623207133088e-19
621.012451171875 1.0030599565897068e-19
621.0126953125 1.2861839477311547e-19
621.012939453125 1.2896942578901333e-19
621.01318359375 1.0827387247831822e-19
621.013427734375 1.0763009186406361e-19
621.013671875 1.0845709321877911e-19
621.013916015625 1.219779698178884e-19
621.01416015625 1.1286152635976698e-19
621.014404296875 8.607158226174895e-20
621.0146484375 1.0706514982495008e-19
621.014892578125 1.175122759486201e-19
621.01513671875 9.489482098266488e-20
621.015380859375 9.196130455978946e-20
621.015625 9.30267576954748e-20
621.015869140625 1.0137908135941461e-19
621.01611328125 1.0342967353700143e-19
621.016357421875 7.61294823266708e-20
621.0166015625 8.167976211340809e-20
621.016845703125 1.0336438205040493e-19
621.01708984375 8.483750514382135e-20
621.017333984375 7.350037014708516e-20
621.017578125 7.55921037155416e-20
621.017822265625 8.080009193788451e-20
621.01806640625 8.873349817978731e-20
621.018310546875 6.394570885595813e-20
621.0185546875 5.81961844431299e-20
621.018798828125 8.393095072379104e-20
621.01904296875 7.219597069324793e-20
621.019287109375 5.514072234631542e-20
621.01953125 5.775420209797388e-20
621.019775390625 5.969175406682858e-20
621.02001953125 6.906984885305062e-20
621.020263671875 5.356629986629744e-20
621.0205078125 3.403716228694163e-20
621.020751953125 5.81268529280137e-20
621.02099609375 5.897220433765469e-20
621.021240234375 3.530033347005374e-20
621.021484375 3.884222619978799e-20
621.021728515625 4.04475626509032e-20
621.02197265625 4.590851901659769e-20
621.022216796875 4.0976808400255847e-20
621.0224609375 1.5462135031625265e-20
621.022705078125 3.0409621903149246e-20
621.02294921875 4.355828310056595e-20
621.023193359375 1.826142349640405e-20
621.0234375 1.4712538592496375e-20
621.023681640625 1.9604897792149592e-20
621.02392578125 2.041297657046104e-20
621.024169921875 2.3259109178720435e-20
621.0244140625 5.751960431121061e-22
621.024658203125 1.3643603598077758e-21
621.02490234375 2.2945089481348246e-20
621.025146484375 2.8940430890557945e-21
621.025390625 -8.309574797394147e-21
621.025634765625 -1.5263748585798123e-21
621.02587890625 -3.52254200373995e-21
621.026123046875 2.207638142724851e-21
621.0263671875 -1.626783178487364e-20
621.026611328125 -2.6276749841590637e-20
621.02685546875 -3.2821761352846393e-21
621.027099609375 -1.4339907808122003e-20
621.02734375 -3.235475688004976e-20
621.027587890625 -2.577608803818225e-20
621.02783203125 -2.6599161259049083e-20
621.028076171875 -2.3408814593313986e-20
621.0283203125 -3.388487224804072e-20
621.028564453125 -5.289230133089346e-20
621.02880859375 -3.251279835886271e-20
621.029052734375 -3.188892581069589e-20
621.029296875 -5.73755414343599e-20
621.029541015625 -5.202066924440908e-20
621.02978515625 -5.2465310537387345e-20
621.030029296875 -5.1327139395174554e-20
621.0302734375 -5.239701206995084e-20
621.030517578125 -7.650165468080545e-20
621.03076171875 -6.42310342911776e-20
621.031005859375 -5.184082256497267e-20
621.03125 -7.739872368203135e-20
621.031494140625 -8.025647308075111e-20
621.03173828125 -7.488155695984038e-20
621.031982421875 -7.725852025584107e-20
621.0322265625 -7.633703005474375e-20
621.032470703125 -9.731774989357904e-20
621.03271484375 -9.853834392739568e-20
621.032958984375 -7.846868875903089e-20
621.033203125 -9.828028906019809e-20
621.033447265625 -1.1110691834265371e-19
621.03369140625 -1.0033882376201943e-19
621.033935546875 -1.0388566650443856e-19
621.0341796875 -1.0224748471784338e-19
621.034423828125 -1.1532155450538008e-19
621.03466796875 -1.2879089350558942e-19
621.034912109375 -1.0727201761399032e-19
621.03515625 -1.1680413683975403e-19
621.035400390625 -1.3762631956529902e-19
621.03564453125 -1.2725821628628974e-19
621.035888671875 -1.3173944091148308e-19
621.0361328125 -1.3122320704192855e-19
621.036376953125 -1.3672325355966637e-19
621.03662109375 -1.574687534726931e-19
621.036865234375 -1.386993612508677e-19
621.037109375 -1.3538836124065565e-19
621.037353515625 -1.6330715883671897e-19
621.03759765625 -1.5813433095214996e-19
621.037841796875 -1.543092323511072e-19
621.0380859375 -1.5912287774223373e-19
621.038330078125 -1.600652467126883e-19
621.03857421875 -1.8100509638982355e-19
621.038818359375 -1.739317831404009e-19
621.0390625 -1.5982487664517204e-19
621.039306640625 -1.8467330097231933e-19
621.03955078125 -1.8716656236596395e-19
621.039794921875 -1.8145509500019515e-19
621.0400390625 -1.8761140478957297e-19
621.040283203125 -1.835483477499827e-19
621.04052734375 -2.013020225884014e-19
621.040771484375 -2.0547988910055023e-19
621.041015625 -1.8569765739834663e-19
621.041259765625 -2.0351997066265766e-19
621.04150390625 -2.177302354051388e-19
621.041748046875 -2.0854834400057748e-19
621.0419921875 -2.1270783910523461e-19
621.042236328125 -2.1176335089222887e-19
621.04248046875 -2.224189314751454e-19
621.042724609375 -2.3566031101811766e-19
621.04296875 -2.1638052693671903e-19
621.043212890625 -2.2295129827432413e-19
621.04345703125 -2.4478901909685228e-19
621.043701171875 -2.3560946353397935e-19
621.0439453125 -2.374997603980707e-19
621.044189453125 -2.4084318511376135e-19
621.04443359375 -2.4439346281178414e-19
621.044677734375 -2.6167505168549753e-19
621.044921875 -2.499919385804495e-19
621.045166015625 -2.4557580264445428e-19
621.04541015625 -2.69167010785928e-19
621.045654296875 -2.6658466741021983e-19
621.0458984375 -2.6154808594862376e-19
621.046142578125 -2.67710047080622e-19
621.04638671875 -2.6786152055519685e-19
621.046630859375 -2.8389989696597953e-19
621.046875 -2.8220775013560463e-19
621.047119140625 -2.676053011751161e-19
621.04736328125 -2.8979416183357314e-19
621.047607421875 -2.968649906872291e-19
621.0478515625 -2.8634158681965456e-19
621.048095703125 -2.9359903632829507e-19
621.04833984375 -2.9284387895012657e-19
621.048583984375 -3.0542896093643663e-19
621.048828125 -3.1067155349833183e-19
621.049072265625 -2.9203503596506406e-19
621.04931640625 -3.078381470910179e-19
621.049560546875 -3.217237485475857e-19
621.0498046875 -3.1214795118070244e-19
