0.723388671875 2.726602767462928e-19
0.7236328125 2.65910798347644e-19
0.723876953125 2.6720274112553203e-19
0.72412109375 2.6547276260752416e-19
0.724365234375 2.6540309478217094e-19
0.724609375 2.8342283140849203e-19
0.724853515625 2.716514582729792e-19
0.72509765625 2.624685643535715e-19
0.725341796875 2.833529439131494e-19
0.7255859375 2.812205613010817e-19
0.725830078125 2.7587903283420925e-19
0.72607421875 2.798716927516249e-19
0.726318359375 2.7829751739970643e-19
0.7265625 2.914461487238748e-19
0.726806640625 2.90585901098374e-19
0.72705078125 2.757656484073213e-19
0.727294921875 2.9086088266572846e-19
0.7275390625 2.9667934804923257e-19
0.727783203125 2.872698899252154e-19
0.72802734375 2.9283766210800906e-19
0.728271484375 2.8770266588833896e-19
0.728515625 2.963736973543613e-19
0.728759765625 3.053702845127704e-19
0.72900390625 2.8463910565208214e-19
0.729248046875 2.9616124696005397e-19
0.7294921875 3.105124827736611e-19
0.729736328125 2.9664602853774814e-19
0.72998046875 3.0120842900075556e-19
0.730224609375 2.997307420807373e-19
0.73046875 3.0268370483010915e-19
0.730712890625 3.160759162318077e-19
0.73095703125 2.9755218779684854e-19
0.731201171875 2.9914773620771743e-19
0.7314453125 3.1809099666622574e-19
0.731689453125 3.0696954305580417e-19
0.73193359375 3.064149773523745e-19
0.732177734375 3.0809992696431344e-19
0.732421875 3.0715954179378246e-19
0.732666015625 3.220922519036552e-19
0.73291015625 3.1060017781329847e-19
0.733154296875 3.011197483089572e-19
0.7333984375 3.2198312207930076e-19
0.733642578125 3.202997045306337e-19
0.73388671875 3.103331634702322e-19
0.734130859375 3.141457964974056e-19
0.734375 3.126422118173415e-19
0.734619140625 3.2344550754056773e-19
0.73486328125 3.2300838790616326e-19
0.735107421875 3.047255074654456e-19
0.7353515625 3.211772740330995e-19
0.735595703125 3.287528878899377e-19
0.73583984375 3.148139680904696e-19
0.736083984375 3.2054619141865093e-19
0.736328125 3.1760120258466535e-19
0.736572265625 3.2413411704669706e-19
0.73681640625 3.315973138773311e-19
0.737060546875 3.1006678240525673e-19
0.7373046875 3.1791348049041606e-19
0.737548828125 3.345118276131183e-19
0.73779296875 3.2051203744827316e-19
0.738037109375 3.195760730782303e-19
0.73828125 3.219644630540601e-19
0.738525390625 3.242159918800748e-19
0.73876953125 3.34928747355796e-19
0.739013671875 3.186324023491818e-19
0.7392578125 3.1524573669582407e-19
0.739501953125 3.3726957031053306e-19
0.73974609375 3.275081268210839e-19
0.739990234375 3.181106603727926e-19
0.740234375 3.247544506204058e-19
0.740478515625 3.244093599008483e-19
0.74072265625 3.343572180491456e-19
0.740966796875 3.2521300309971074e-19
0.7412109375 3.111019204822768e-19
0.741455078125 3.347266207735006e-19
0.74169921875 3.3457101107878093e-19
0.741943359375 3.178540140556728e-19
0.7421875 3.2545385886001085e-19
0.742431640625 3.244699062126209e-19
0.74267578125 3.3071306738127814e-19
0.742919921875 3.2963522321807303e-19
0.7431640625 3.1104689756612367e-19
0.743408203125 3.2721607252960325e-19
0.74365234375 3.3608675264748384e-19
0.743896484375 3.1705616843478956e-19
0.744140625 3.197775687876323e-19
0.744384765625 3.238650947869109e-19
0.74462890625 3.2697531312393066e-19
0.744873046875 3.3015051559334045e-19
0.7451171875 3.11431488964343e-19
0.745361328125 3.182533600290461e-19
0.74560546875 3.3424824561109475e-19
0.745849609375 3.1735972316457176e-19
0.74609375 3.137403949779142e-19
0.746337890625 3.1899247795456724e-19
0.74658203125 3.200462863673074e-19
0.746826171875 3.2650524926403687e-19
0.7470703125 3.100858163034023e-19
0.747314453125 3.0584718496197295e-19
0.74755859375 3.2906832836586915e-19
0.747802734375 3.1763712671503125e-19
0.748046875 3.038693247123452e-19
0.748291015625 3.145070441224787e-19
0.74853515625 3.135014814255948e-19
0.748779296875 3.163754899943763e-19
0.7490234375 3.090169103255379e-19
0.749267578125 2.956184772805856e-19
0.74951171875 3.146173801214256e-19
0.749755859375 3.1525067355165544e-19
0.75 2.9510238576530813e-19
0.750244140625 3.012603796000345e-19
0.75048828125 3.053361445456569e-19
0.750732421875 3.063924559571148e-19
0.7509765625 3.0359760464249565e-19
0.751220703125 2.8723545782686137e-19
0.75146484375 3.0073792871061385e-19
0.751708984375 3.089264495280969e-19
0.751953125 2.859200197611325e-19
0.752197265625 2.8828611469709806e-19
0.75244140625 2.9422078573495385e-19
0.752685546875 2.9274526699211094e-19
0.7529296875 2.940368693173646e-19
0.753173828125 2.771647053207402e-19
0.75341796875 2.8285569536794187e-19
0.753662109375 2.9897366250525725e-19
0.75390625 2.8039175599359577e-19
0.754150390625 2.7269160874496407e-19
0.75439453125 2.822622207118244e-19
0.754638671875 2.8126190866849357e-19
0.7548828125 2.8048682348486866e-19
0.755126953125 2.682715394500714e-19
0.75537109375 2.642760930141992e-19
0.755615234375 2.828644604730112e-19
0.755859375 2.719380500834016e-19
0.756103515625 2.5645206422371173e-19
0.75634765625 2.6749786830660896e-19
0.756591796875 2.6749824766899004e-19
0.7568359375 2.68675780136366e-19
0.757080078125 2.604234239631407e-19
0.75732421875 2.4633033301686008e-19
0.757568359375 2.6693675748781265e-19
0.7578125 2.643262853525569e-19
0.758056640625 2.4121436341873553e-19
0.75830078125 2.488464886169786e-19
0.758544921875 2.5308159683123885e-19
0.7587890625 2.5258169183792497e-19
0.759033203125 2.4572823084199595e-19
0.75927734375 2.323079890195108e-19
0.759521484375 2.4627354856831163e-19
0.759765625 2.5234364466818418e-19
0.760009765625 2.309065879397046e-19
0.76025390625 2.302791969458207e-19
0.760498046875 2.39259127101146e-19
0.7607421875 2.3612017935921074e-19
0.760986328125 2.3235974418911717e-19
0.76123046875 2.1870085495246437e-19
0.761474609375 2.226206519791838e-19
0.76171875 2.373562860059094e-19
0.761962890625 2.1804557678565505e-19
0.76220703125 2.0970465528314549e-19
0.762451171875 2.222800887135331e-19
0.7626953125 2.1841786188351985e-19
0.762939453125 2.1628340603095353e-19
0.76318359375 2.0745478291471896e-19
0.763427734375 2.0179826126304046e-19
0.763671875 2.1910488174880383e-19
0.763916015625 2.0816845893125698e-19
0.76416015625 1.8947917464415618e-19
0.764404296875 2.0040054088273038e-19
0.7646484375 2.013293117932013e-19
0.764892578125 1.9803199527927878e-19
0.76513671875 1.9102387750694765e-19
0.765380859375 1.8029778809337783e-19
0.765625 1.9694801735835991e-19
0.765869140625 1.9533949443243616e-19
0.76611328125 1.7201988274081208e-19
0.766357421875 1.8058875579550534e-19
0.7666015625 1.8665617534828054e-19
0.766845703125 1.790012861281954e-19
0.76708984375 1.742084508034506e-19
0.767333984375 1.6112862111688934e-19
0.767578125 1.711924769635874e-19
0.767822265625 1.799871770206222e-19
0.76806640625 1.5592805087535066e-19
0.768310546875 1.552242860844527e-19
0.7685546875 1.668891986721332e-19
0.768798828125 1.6013237606533788e-19
0.76904296875 1.572572446632605e-19
0.769287109375 1.4607032701419075e-19
0.76953125 1.4640687534069074e-19
0.769775390625 1.6186021931744367e-19
0.77001953125 1.4193794614275262e-19
0.770263671875 1.2985921555264834e-19
0.7705078125 1.4532660608846157e-19
0.770751953125 1.4118720200932562e-19
0.77099609375 1.3508018191836563e-19
0.771240234375 1.2793481448466644e-19
0.771484375 1.2333235597444084e-19
0.771728515625 1.3854888312376377e-19
0.77197265625 1.2714516307261416e-19
0.772216796875 1.096579358148691e-19
0.7724609375 1.222472225862452e-19
0.772705078125 1.2207355239645195e-19
0.77294921875 1.153161174767439e-19
0.773193359375 1.104118689308397e-19
0.7734375 1.0055064186129858e-19
0.773681640625 1.1262408763244956e-19
0.77392578125 1.1228086404060896e-19
0.774169921875 8.954924574456133e-20
0.7744140625 9.557456649328851e-20
0.774658203125 1.0447025625911935e-19
0.77490234375 9.69414201676725e-20
0.775146484375 8.990410257989748e-20
0.775390625 7.973779591128577e-20
0.775634765625 8.840233028214919e-20
0.77587890625 9.624949983398775e-20
0.776123046875 7.247798852095351e-20
0.7763671875 6.898944942551811e-20
0.776611328125 8.266707768263509e-20
0.77685546875 7.455742865660518e-20
0.777099609375 6.963322701744452e-20
0.77734375 6.100011147911842e-20
0.777587890625 6.085568799305411e-20
0.77783203125 7.626512250269239e-20
0.778076171875 5.662979958740565e-20
0.7783203125 4.564965649869528e-20
0.778564453125 6.134290310299562e-20
0.77880859375 5.426687066810743e-20
0.779052734375 4.921063301654679e-20
0.779296875 4.250723100264673e-20
0.779541015625 3.5563116386468193e-20
0.77978515625 5.210880065683331e-20
0.780029296875 4.184728993057929e-20
0.7802734375 2.0664741290320245e-20
0.780517578125 3.5262032847186947e-20
0.78076171875 3.837354880190949e-20
0.781005859375 2.7604982954287606e-20
0.78125 2.3104931398746197e-20
0.781494140625 1.4160314412550434e-20
0.78173828125 2.5388854607677192e-20
0.781982421875 2.772359852482052e-20
0.7822265625 1.9225774236392185e-21
0.782470703125 6.372515328927796e-21
0.78271484375 1.7983515708761898e-20
0.782958984375 6.446992011272272e-21
0.783203125 1.0969526644271701e-21
0.783447265625 -6.155522663473544e-21
0.78369140625 -4.714967555960768e-22
0.783935546875 9.14842490768973e-21
0.7841796875 -1.5132507220767582e-20
0.784423828125 -1.9875002985294515e-20
0.78466796875 -1.890150540110521e-21
0.784912109375 -1.1839177804510384e-20
0.78515625 -2.071126331433182e-20
0.785400390625 -2.401847442500073e-20
0.78564453125 -2.5866833189678504e-20
0.785888671875 -1.4580525870541044e-20
0.7861328125 -2.9032878889797527e-20
0.786376953125 -4.3643716493959845e-20
0.78662109375 -2.748054010239465e-20
0.786865234375 -2.94881574875423e-20
0.787109375 -3.965253259144114e-20
0.787353515625 -4.2717609186350426e-20
0.78759765625 -4.874804817254669e-20
0.787841796875 -3.7001921462553485e-20
0.7880859375 -4.294445065897265e-20
0.788330078125 -6.633468689306057e-20
0.78857421875 -5.1967797696088333e-20
0.788818359375 -4.6009890801932244e-20
0.7890625 -6.102669355268085e-20
0.789306640625 -6.275015351742861e-20
0.78955078125 -6.948535052902719e-20
0.789794921875 -6.006836188900011e-20
0.7900390625 -5.630298244578687e-20
0.790283203125 -8.280628064067516e-20
0.79052734375 -7.756729481750704e-20
0.790771484375 -6.271217350142176e-20
0.791015625 -7.5783535572925e-20
0.791259765625 -8.221997029439671e-20
0.79150390625 -8.781879144452707e-20
0.791748046875 -8.455263799740674e-20
0.7919921875 -7.342229516463599e-20
0.792236328125 -9.50055741124614e-20
0.79248046875 -1.0290400825975663e-19
0.792724609375 -8.175240102235857e-20
0.79296875 -8.993619138562699e-20
0.793212890625 -1.0105586861019078e-19
0.79345703125 -1.0283536305047563e-19
0.793701171875 -1.0565565715852623e-19
0.7939453125 -9.120526181935782e-20
0.794189453125 -1.0471059980598266e-19
0.79443359375 -1.2389448893133925e-19
0.794677734375 -1.0346681968876593e-19
0.794921875 -1.0400241665638204e-19
0.795166015625 -1.1815970407122908e-19
0.79541015625 -1.201633548011555e-19
0.795654296875 -1.2428527052375018e-19
0.7958984375 -1.1059257206701122e-19
0.796142578125 -1.151310532575603e-19
0.79638671875 -1.394679729816096e-19
0.796630859375 -1.2635372570868287e-19
0.796875 -1.1726747572608976e-19
0.797119140625 -1.3329751436058872e-19
0.79736328125 -1.3851508779617128e-19
0.797607421875 -1.4076183903337363e-19
0.7978515625 -1.3275482773396338e-19
0.798095703125 -1.2928059365842547e-19
0.79833984375 -1.5422594605704853e-19
0.798583984375 -1.520193196797277e-19
0.798828125 -1.3232682319250042e-19
0.799072265625 -1.4629629122940156e-19
0.79931640625 -1.562780051684851e-19
0.799560546875 -1.5624117500590517e-19
0.7998046875 -1.527287078305456e-19
0.800048828125 -1.4375409141809091e-19
0.80029296875 -1.6513727583390539e-19
0.800537109375 -1.729615925880102e-19
0.80078125 -1.513262462614472e-19
0.801025390625 -1.5957413487397822e-19
0.80126953125 -1.7158013940805635e-19
0.801513671875 -1.7346062414043252e-19
0.8017578125 -1.7306935538202958e-19
0.802001953125 -1.5975400792000865e-19
0.80224609375 -1.7396383939689496e-19
0.802490234375 -1.916554794581474e-19
0.802734375 -1.7186361371276306e-19
0.802978515625 -1.7058472987545784e-19
0.80322265625 -1.8763844696887577e-19
0.803466796875 -1.905572535570929e-19
0.8037109375 -1.901050131041406e-19
0.803955078125 -1.7898374985856518e-19
0.80419921875 -1.8510742970729847e-19
0.804443359375 -2.083661128902586e-19
0.8046875 -1.9559264148025033e-19
0.804931640625 -1.827059167727147e-19
0.80517578125 -1.9877375153499422e-19
0.805419921875 -2.0588235818681773e-19
0.8056640625 -2.0584443944057158e-19
0.805908203125 -1.980619957818127e-19
0.80615234375 -1.948756339128018e-19
0.806396484375 -2.189214758452685e-19
0.806640625 -2.1727350799306006e-19
0.806884765625 -1.9572911154891303e-19
0.80712890625 -2.1155118658546826e-19
0.807373046875 -2.246945945916335e-19
0.8076171875 -2.182213359445631e-19
0.807861328125 -2.1337449138131403e-19
0.80810546875 -2.078903510193331e-19
0.808349609375 -2.2736564651380865e-19
0.80859375 -2.3608211531395597e-19
0.808837890625 -2.114112847732391e-19
0.80908203125 -2.2010213831490773e-19
0.809326171875 -2.3819737498472015e-19
0.8095703125 -2.337762730639024e-19
0.809814453125 -2.310748077601138e-19
0.81005859375 -2.2299574553298147e-19
0.810302734375 -2.3609220306726146e-19
0.810546875 -2.533689730755415e-19
0.810791015625 -2.3127968741154307e-19
0.81103515625 -2.264336389562025e-19
0.811279296875 -2.489435308900584e-19
0.8115234375 -2.5075815305696166e-19
0.811767578125 -2.4343730368703107e-19
0.81201171875 -2.3690695488203067e-19
0.812255859375 -2.4362048240521575e-19
0.8125 -2.6369252272053947e-19
0.812744140625 -2.502909113032011e-19
0.81298828125 -2.3604754636811455e-19
0.813232421875 -2.5704395619616555e-19
0.8134765625 -2.641949752808436e-19
0.813720703125 -2.580892031883127e-19
0.81396484375 -2.508511204495955e-19
0.814208984375 -2.495509405895264e-19
0.814453125 -2.7449240693249686e-19
0.814697265625 -2.715498738193449e-19
0.81494140625 -2.4535840606073077e-19
0.815185546875 -2.643596883133199e-19
0.8154296875 -2.800685231864557e-19
0.815673828125 -2.6904281920521925e-19
0.81591796875 -2.6592749131587868e-19
0.816162109375 -2.6224613262438933e-19
0.81640625 -2.7881177646027134e-19
0.816650390625 -2.8828359912304464e-19
0.81689453125 -2.615886557573817e-19
0.817138671875 -2.6862251344195588e-19
0.8173828125 -2.9203269613786195e-19
0.817626953125 -2.8374154529302616e-19
0.81787109375 -2.7680186017166225e-19
0.818115234375 -2.7198453212388308e-19
0.818359375 -2.852186810812771e-19
0.818603515625 -3.024732824679425e-19
0.81884765625 -2.779236997469013e-19
0.819091796875 -2.7466739386915935e-19
0.8193359375 -3.0053773952190194e-19
0.819580078125 -2.973650720411487e-19
0.81982421875 -2.8814702711239917e-19
0.820068359375 -2.837776119336895e-19
0.8203125 -2.9151397099949707e-19
0.820556640625 -3.1098151350800343e-19
0.82080078125 -2.955954872629392e-19
0.821044921875 -2.811347523344934e-19
0.8212890625 -3.052934395728353e-19
0.821533203125 -3.1107440470743773e-19
0.82177734375 -2.979614634766516e-19
0.822021484375 -2.9595718818730956e-19
0.822265625 -2.994152979658017e-19
0.822509765625 -3.1599253192098786e-19
0.82275390625 -3.126560794218947e-19
0.822998046875 -2.884046006615405e-19
0.8232421875 -3.0572962109732105e-19
0.823486328125 -3.2409310033917846e-19
0.82373046875 -3.0849210393502623e-19
0.823974609375 -3.03850874825411e-19
0.82421875 -3.058063272832682e-19
0.824462890625 -3.1973466349411923e-19
0.82470703125 -3.2677561583251114e-19
0.824951171875 -3.0019176342512934e-19
0.8251953125 -3.0798816710770973e-19
0.825439453125 -3.320804372612477e-19
0.82568359375 -3.1972838355332354e-19
0.825927734375 -3.1134995027020635e-19
0.826171875 -3.1078284529904107e-19
0.826416015625 -3.2369998381312043e-19
0.82666015625 -3.3657221805559617e-19
0.826904296875 -3.107114183565735e-19
0.8271484375 -3.0880831764722783e-19
0.827392578125 -3.364871030266382e-19
0.82763671875 -3.3021449815981157e-19
0.827880859375 -3.1983606271996084e-19
0.828125 -3.1963535946610777e-19
0.828369140625 -3.2610220474800326e-19
0.82861328125 -3.429110882641642e-19
0.828857421875 -3.254929885724582e-19
0.8291015625 -3.106973198153647e-19
0.829345703125 -3.3761153555137405e-19
0.82958984375 -3.4123703083518415e-19
0.829833984375 -3.239073474806622e-19
0.830078125 -3.2226040088275053e-19
0.830322265625 -3.309180875429927e-19
0.83056640625 -3.4585382921480075e-19
0.830810546875 -3.36094442192121e-19
0.8310546875 -3.164780653719915e-19
0.831298828125 -3.3677361703514274e-19
0.83154296875 -3.499921973328008e-19
0.831787109375 -3.3240807805475954e-19
0.83203125 -3.277072801032185e-19
0.832275390625 -3.3212340747086296e-19
0.83251953125 -3.446775617314468e-19
0.832763671875 -3.4660327007825233e-19
0.8330078125 -3.2335464834077357e-19
0.833251953125 -3.3183501710923376e-19
0.83349609375 -3.5463938778485825e-19
0.833740234375 -3.4060737055572064e-19
0.833984375 -3.301876716359497e-19
0.834228515625 -3.3676775984331755e-19
0.83447265625 -3.4579241944845446e-19
0.834716796875 -3.512173573693268e-19
0.8349609375 -3.3124487994507533e-19
0.835205078125 -3.2999485173422405e-19
0.83544921875 -3.5535208906045196e-19
0.835693359375 -3.473246643249484e-19
0.8359375 -3.3231138808507584e-19
0.836181640625 -3.3752732439298313e-19
0.83642578125 -3.456695375319763e-19
0.836669921875 -3.5432588851079154e-19
0.8369140625 -3.4048182837427636e-19
0.837158203125 -3.2796507650653946e-19
0.83740234375 -3.525899782120959e-19
0.837646484375 -3.5537598316372026e-19
0.837890625 -3.335875153181214e-19
0.838134765625 -3.3679487113195244e-19
0.83837890625 -3.4369367750951136e-19
0.838623046875 -3.5023143216750206e-19
0.8388671875 -3.448086857200563e-19
0.839111328125 -3.257886421067046e-19
0.83935546875 -3.454986564772893e-19
0.839599609375 -3.583340382449808e-19
0.83984375 -3.344702381213624e-19
0.840087890625 -3.335349755450323e-19
0.84033203125 -3.4235352309424194e-19
0.840576171875 -3.479669981442556e-19
0.8408203125 -3.4732256346458765e-19
0.841064453125 -3.2558306367418023e-19
0.84130859375 -3.3449177787864196e-19
0.841552734375 -3.5648442240791715e-19
0.841796875 -3.3599647271716394e-19
0.842041015625 -3.2645182052427053e-19
0.84228515625 -3.3845136486826123e-19
0.842529296875 -3.4185912000393397e-19
0.8427734375 -3.4486345996597297e-19
0.843017578125 -3.2843233593129375e-19
0.84326171875 -3.247457053045456e-19
0.843505859375 -3.4807752165489086e-19
0.84375 -3.366019640517524e-19
0.843994140625 -3.2155210991026667e-19
0.84423828125 -3.3027046168590973e-19
0.844482421875 -3.3338812417721554e-19
0.8447265625 -3.3900307003947554e-19
0.844970703125 -3.2607739110498197e-19
0.84521484375 -3.135190609227125e-19
0.845458984375 -3.384922145204611e-19
0.845703125 -3.3811746209838176e-19
0.845947265625 -3.1416187937808135e-19
0.84619140625 -3.20960583949771e-19
0.846435546875 -3.2676148211742903e-19
0.8466796875 -3.277921732423624e-19
0.846923828125 -3.242450878404477e-19
0.84716796875 -3.0562527099827984e-19
0.847412109375 -3.2145074001084305e-19
0.84765625 -3.3441222728101294e-19
0.847900390625 -3.0838433458658794e-19
0.84814453125 -3.0822338709213087e-19
0.848388671875 -3.175988449734901e-19
0.8486328125 -3.175119825542458e-19
0.848876953125 -3.191075705684945e-19
0.84912109375 -2.9905075687771715e-19
0.849365234375 -3.038765996318053e-19
0.849609375 -3.2591836271525475e-19
0.849853515625 -3.0478455939723604e-19
0.85009765625 -2.940558278809738e-19
0.850341796875 -3.0722044598691015e-19
0.8505859375 -3.0673907028068737e-19
0.850830078125 -3.0485643227016516e-19
0.85107421875 -2.9313338046567477e-19
0.851318359375 -2.887598796071609e-19
0.8515625 -3.0894392229191314e-19
0.851806640625 -3.0037082750291497e-19
0.85205078125 -2.7991813270467847e-19
0.852294921875 -2.9090320705176916e-19
0.8525390625 -2.95161079453079e-19
0.852783203125 -2.922289080874022e-19
0.85302734375 -2.847086366924083e-19
0.853271484375 -2.724026898023619e-19
0.853515625 -2.9010641229925972e-19
0.853759765625 -2.912228243792161e-19
0.85400390625 -2.6587600248903554e-19
0.854248046875 -2.735353734427568e-19
0.8544921875 -2.822185128681976e-19
0.854736328125 -2.759888349822275e-19
0.85498046875 -2.7161641422497487e-19
0.855224609375 -2.5774137185172012e-19
0.85546875 -2.6776369915281567e-19
0.855712890625 -2.78032888170355e-19
0.85595703125 -2.5392931740530095e-19
0.856201171875 -2.5247750943860803e-19
0.8564453125 -2.6187697139953183e-19
0.856689453125 -2.567435913578705e-19
0.85693359375 -2.5570290935180545e-19
0.857177734375 -2.4317030949982195e-19
0.857421875 -2.43562983730082e-19
0.857666015625 -2.579025572836474e-19
0.85791015625 -2.4144454109909205e-19
0.858154296875 -2.306029550663476e-19
0.8583984375 -2.416661391475595e-19
0.858642578125 -2.3909330826446553e-19
0.85888671875 -2.3543499376994517e-19
0.859130859375 -2.257734249463345e-19
0.859375 -2.1783436951393345e-19
0.859619140625 -2.3570370052138796e-19
0.85986328125 -2.272617361724341e-19
0.860107421875 -2.0523267547425784e-19
0.8603515625 -2.1792370179428373e-19
0.860595703125 -2.1924975838630964e-19
0.86083984375 -2.1252674148473289e-19
0.861083984375 -2.085733192257323e-19
0.861328125 -1.9400619256991558e-19
0.861572265625 -2.0759958386400909e-19
0.86181640625 -2.1076545901332515e-19
0.862060546875 -1.8335961916327492e-19
0.8623046875 -1.8919096865788053e-19
0.862548828125 -1.961698923097707e-19
0.86279296875 -1.8605787087257873e-19
0.863037109375 -1.8498727910827767e-19
0.86328125 -1.7165536746326674e-19
0.863525390625 -1.7673987332971015e-19
0.86376953125 -1.8811092733116687e-19
0.864013671875 -1.6356003034374433e-19
0.8642578125 -1.604154090121166e-19
0.864501953125 -1.7248515020486364e-19
0.86474609375 -1.634839003645834e-19
0.864990234375 -1.5967291750206701e-19
0.865234375 -1.492186447991859e-19
0.865478515625 -1.4708840582097204e-19
0.86572265625 -1.6076759170041813e-19
0.865966796875 -1.4280591295588021e-19
0.8662109375 -1.3139721729147685e-19
0.866455078125 -1.4416990366835914e-19
0.86669921875 -1.374087464698644e-19
0.866943359375 -1.3419060758380827e-19
0.8671875 -1.2675118947524853e-19
0.867431640625 -1.1564509881130675e-19
0.86767578125 -1.3142680363674e-19
0.867919921875 -1.2348025666081453e-19
0.8681640625 -1.0271282772787465e-19
0.868408203125 -1.1290161138114303e-19
0.86865234375 -1.125747994455121e-19
0.868896484375 -1.0394736821416134e-19
0.869140625 -1.0069684355448257e-19
0.869384765625 -8.844724067391563e-20
0.86962890625 -9.718015781162948e-20
0.869873046875 -1.0071887297630697e-19
0.8701171875 -7.632131426908807e-20
0.870361328125 -7.999603962153503e-20
0.87060546875 -8.592375167393302e-20
0.870849609375 -7.448605838396605e-20
0.87109375 -7.329438505755165e-20
0.871337890625 -6.06150699377431e-20
0.87158203125 -6.135275051547194e-20
0.871826171875 -7.225137286066958e-20
0.8720703125 -4.973344426975089e-20
0.872314453125 -4.478511116982624e-20
0.87255859375 -5.709868433799838e-20
0.872802734375 -4.5435843379938796e-20
0.873046875 -4.312685174601559e-20
0.873291015625 -3.516864280792777e-20
0.87353515625 -2.6756218791094853e-20
0.873779296875 -4.080737996261262e-20
0.8740234375 -2.6257061342699635e-20
0.874267578125 -1.0213601461820101e-20
0.87451171875 -2.2156482918962378e-20
0.874755859375 -1.642560989704233e-20
0.875 -9.072973801181754e-21
0.875244140625 -6.5577758357056576e-21
0.87548828125 5.926245888861044e-21
0.875732421875 -3.63275374812772e-21
0.8759765625 -1.4481586165172846e-21
0.876220703125 2.2426297793610914e-20
0.87646484375 1.0686630041962401e-20
0.876708984375 1.029589224676378e-20
0.876953125 2.6621608530687596e-20
0.877197265625 2.3770278425056932e-20
0.87744140625 3.7235888368790927e-20
0.877685546875 3.404574570362433e-20
0.8779296875 2.6733645501471956e-20
0.878173828125 5.1997270163089736e-20
0.87841796875 4.940123822856591e-20
0.878662109375 4.172759508743361e-20
0.87890625 5.619719246744186e-20
0.879150390625 5.622566213547889e-20
0.87939453125 6.521220910064035e-20
0.879638671875 6.957912544219646e-20
0.8798828125 5.868746784979663e-20
0.880126953125 7.811828985975327e-20
0.88037109375 8.623400140831967e-20
0.880615234375 7.404229648663207e-20
0.880859375 8.561074780127303e-20
0.881103515625 8.906471054031655e-20
0.88134765625 9.493427289198133e-20
0.881591796875 1.0457081811369329e-19
0.8818359375 9.019782148360976e-20
0.882080078125 1.0221497687900527e-19
0.88232421875 1.205995760784099e-19
0.882568359375 1.0749845847675268e-19
0.8828125 1.1344561927125528e-19
0.883056640625 1.225566440298814e-19
0.88330078125 1.2357629708696622e-19
0.883544921875 1.3648324716972076e-19
0.8837890625 1.2753833588333986e-19
0.884033203125 1.286627025457169e-19
0.88427734375 1.5121418502460965e-19
0.884521484375 1.4323479757627394e-19
0.884765625 1.4093477457517124e-19
0.885009765625 1.5390925826065046e-19
0.88525390625 1.5188192022420574e-19
0.885498046875 1.6369018540121435e-19
0.8857421875 1.635191167539175e-19
0.885986328125 1.5410389590505584e-19
0.88623046875 1.7880526233975893e-19
0.886474609375 1.7979809553937166e-19
0.88671875 1.6737495107847405e-19
0.886962890625 1.823883830829345e-19
0.88720703125 1.8415648894034287e-19
0.887451171875 1.9009078495479448e-19
0.8876953125 1.9588727516747155e-19
0.887939453125 1.8483595222109094e-19
0.88818359375 2.0050988039023248e-19
0.888427734375 2.1168122304704702e-19
0.888671875 1.9899128390300608e-19
0.888916015625 2.0733760016350441e-19
0.88916015625 2.1550361624084311e-19
0.889404296875 2.166391321921014e-19
0.8896484375 2.266422985561878e-19
0.889892578125 2.173023189145778e-19
0.89013671875 2.218113515849649e-19
0.890380859375 2.430453646235586e-19
0.890625 2.303233201922558e-19
0.890869140625 2.310327570485038e-19
0.89111328125 2.4582975773853726e-19
0.891357421875 2.416925410640185e-19
0.8916015625 2.5180593089021784e-19
0.891845703125 2.4968724669772803e-19
0.89208984375 2.45523330624646e-19
0.892333984375 2.671060415744636e-19
0.892578125 2.6169310441312475e-19
0.892822265625 2.5644238095509673e-19
0.89306640625 2.7103728261949507e-19
0.893310546875 2.6854205255843743e-19
0.8935546875 2.7690898011095217e-19
0.893798828125 2.795644723559299e-19
0.89404296875 2.688405149144922e-19
0.894287109375 2.8844472062121367e-19
0.89453125 2.9335452995649053e-19
0.894775390625 2.7938362431228333e-19
0.89501953125 2.9275636025408123e-19
0.895263671875 2.983262708008183e-19
0.8955078125 2.9773472988416574e-19
0.895751953125 3.0585102124066886e-19
0.89599609375 2.974310567159024e-19
0.896240234375 3.0586487564005735e-19
0.896484375 3.1975711674623137e-19
0.896728515625 3.0457027545853305e-19
0.89697265625 3.113951914680132e-19
0.897216796875 3.231362649858865e-19
0.8974609375 3.168776606002986e-19
0.897705078125 3.2736192112934046e-19
0.89794921875 3.2191171723920503e-19
0.898193359375 3.207600307522032e-19
0.8984375 3.416298136974129e-19
0.898681640625 3.307926303318737e-19
0.89892578125 3.2907536487024485e-19
0.899169921875 3.4357363946925385e-19
0.8994140625 3.3822868819011613e-19
0.899658203125 3.453444392126777e-19
0.89990234375 3.448290946757272e-19
0.900146484375 3.3718540865232376e-19
0.900390625 3.5633172595122766e-19
0.900634765625 3.5451354422541702e-19
0.90087890625 3.440723246396591e-19
0.901123046875 3.593370370210547e-19
0.9013671875 3.5873921719542313e-19
0.901611328125 3.6031031106025103e-19
0.90185546875 3.656628494268437e-19
0.902099609375 3.543853508926594e-19
0.90234375 3.696748589529797e-19
0.902587890625 3.7668520183329074e-19
0.90283203125 3.6018112627180193e-19
0.903076171875 3.7112716923894025e-19
0.9033203125 3.7536387824988786e-19
0.903564453125 3.7289796332280437e-19
