2399.472900390625 2.7571920733522754e-19
2399.47314453125 2.8270045963162315e-19
2399.473388671875 2.7400745196064423e-19
2399.4736328125 2.8441715571794144e-19
2399.473876953125 2.846461924229449e-19
2399.47412109375 2.6318948037977945e-19
2399.474365234375 2.792899034140818e-19
2399.474609375 2.8172391575432743e-19
2399.474853515625 2.6565091645566287e-19
2399.47509765625 2.7467045940375346e-19
2399.475341796875 2.682227205052314e-19
2399.4755859375 2.690911124256413e-19
2399.475830078125 2.79555677828703e-19
2399.47607421875 2.583725852690528e-19
2399.476318359375 2.6217590238505385e-19
2399.4765625 2.769881156110503e-19
2399.476806640625 2.6040180151897513e-19
2399.47705078125 2.627755660357849e-19
2399.477294921875 2.625386687489651e-19
2399.4775390625 2.5528566206158954e-19
2399.477783203125 2.6958756068436455e-19
2399.47802734375 2.5496640166116397e-19
2399.478271484375 2.4656909532991e-19
2399.478515625 2.6584615857169243e-19
2399.478759765625 2.5372185748604333e-19
2399.47900390625 2.495967991818183e-19
2399.479248046875 2.545486200075257e-19
2399.4794921875 2.44539698573672e-19
2399.479736328125 2.5717136951581403e-19
2399.47998046875 2.522275332937856e-19
2399.480224609375 2.330451238762291e-19
2399.48046875 2.5023601491638667e-19
2399.480712890625 2.4922254367909224e-19
2399.48095703125 2.3441958736787256e-19
2399.481201171875 2.4299474883212743e-19
2399.4814453125 2.353045111225976e-19
2399.481689453125 2.387474388435509e-19
2399.48193359375 2.460383899878383e-19
2399.482177734375 2.2152825659089667e-19
2399.482421875 2.3168908035761902e-19
2399.482666015625 2.4447144736071265e-19
2399.48291015625 2.2476062444016082e-19
2399.483154296875 2.2911604169678465e-19
2399.4833984375 2.255321926256375e-19
2399.483642578125 2.2316502756274633e-19
2399.48388671875 2.372196147509895e-19
2399.484130859375 2.1423826384326413e-19
2399.484375 2.1115411641250478e-19
2399.484619140625 2.3185951456350238e-19
2399.48486328125 2.1445178540229443e-19
2399.485107421875 2.1186170834275925e-19
2399.4853515625 2.169525891282457e-19
2399.485595703125 2.0704369277377718e-19
2399.48583984375 2.1973321066398456e-19
2399.486083984375 2.0884418264142111e-19
2399.486328125 1.9352227406221235e-19
2399.486572265625 2.1598042589076168e-19
2399.48681640625 2.0689277763194046e-19
2399.487060546875 1.9389457447564946e-19
2399.4873046875 2.0342243453980026e-19
2399.487548828125 1.9216425972340385e-19
2399.48779296875 2.0033403809908902e-19
2399.488037109375 2.0105091973740358e-19
2399.48828125 1.774371212651933e-19
2399.488525390625 1.958870804967263e-19
2399.48876953125 1.990738297754855e-19
2399.489013671875 1.7896137430715532e-19
2399.4892578125 1.88628027945989e-19
2399.489501953125 1.8021239212993271e-19
2399.48974609375 1.796980276627773e-19
2399.489990234375 1.9101955133238664e-19
2399.490234375 1.6614753148606343e-19
2399.490478515625 1.7057626559274988e-19
2399.49072265625 1.8656939101595444e-19
2399.490966796875 1.6716248199623104e-19
2399.4912109375 1.6858818065242284e-19
2399.491455078125 1.6903434885352996e-19
2399.49169921875 1.6230860269274058e-19
2399.491943359375 1.758401815085623e-19
2399.4921875 1.5872013081000548e-19
2399.492431640625 1.489202280724958e-19
2399.49267578125 1.691095570875315e-19
2399.492919921875 1.5617778055872982e-19
2399.4931640625 1.4888552927424453e-19
2399.493408203125 1.546497096578975e-19
2399.49365234375 1.4628227162615997e-19
2399.493896484375 1.564956602095932e-19
2399.494140625 1.489418745730104e-19
2399.494384765625 1.3109109806067626e-19
2399.49462890625 1.511990427632029e-19
2399.494873046875 1.4826988726544226e-19
2399.4951171875 1.3168591915562927e-19
2399.495361328125 1.3806936641680755e-19
2399.49560546875 1.323558816455045e-19
2399.495849609375 1.3730389826939566e-19
2399.49609375 1.376266256218287e-19
2399.496337890625 1.1552132114342749e-19
2399.49658203125 1.2825606219519043e-19
2399.496826171875 1.3722463018947387e-19
2399.4970703125 1.1546927706758807e-19
2399.497314453125 1.2043435459949476e-19
2399.49755859375 1.2099532997941705e-19
2399.497802734375 1.1571952375969036e-19
2399.498046875 1.2549360592546494e-19
2399.498291015625 1.0455855291924817e-19
2399.49853515625 1.0428020608178174e-19
2399.498779296875 1.2446524068668438e-19
2399.4990234375 1.0349600697814083e-19
2399.499267578125 1.0054781237951279e-19
2399.49951171875 1.060494388169071e-19
2399.499755859375 9.771276006132083e-20
2399.5 1.1061033932443307e-19
2399.500244140625 9.473614880671299e-20
2399.50048828125 8.254137532866727e-20
2399.500732421875 1.0793928692930618e-19
2399.5009765625 9.463801874312968e-20
2399.501220703125 8.133843946668701e-20
2399.50146484375 9.126756322320248e-20
2399.501708984375 8.285725015569269e-20
2399.501953125 8.865912398162534e-20
2399.502197265625 8.3994936125894e-20
2399.50244140625 6.514988061279861e-20
2399.502685546875 8.43193822825203e-20
2399.5029296875 8.68710323208312e-20
2399.503173828125 6.525369168593502e-20
2399.50341796875 7.104860204478645e-20
2399.503662109375 7.116755365165648e-20
2399.50390625 7.050642195583795e-20
2399.504150390625 7.269912804928258e-20
2399.50439453125 5.277778899209535e-20
2399.504638671875 6.25704087467828e-20
2399.5048828125 7.327011342042137e-20
2399.505126953125 4.964810724115314e-20
2399.50537109375 5.323228017244008e-20
2399.505615234375 5.675888587029559e-20
2399.505859375 5.24742528536703e-20
2399.506103515625 5.939719442662837e-20
2399.50634765625 4.0455796652165776e-20
2399.506591796875 4.140529502667364e-20
2399.5068359375 6.144121027635252e-20
2399.507080078125 4.148577743303576e-20
2399.50732421875 3.286453441905588e-20
2399.507568359375 4.3406354129702716e-20
2399.5078125 3.683475186404977e-20
2399.508056640625 4.222120109829622e-20
2399.50830078125 3.3297497021244535e-20
2399.508544921875 2.0029319651804683e-20
2399.5087890625 4.3915772056427606e-20
2399.509033203125 3.541354076040932e-20
2399.50927734375 1.5798652682028936e-20
2399.509521484375 2.8895413868966793e-20
2399.509765625 2.5328813908998193e-20
2399.510009765625 2.8087210351796997e-20
2399.51025390625 2.4668760832834694e-20
2399.510498046875 5.445355534091526e-21
2399.5107421875 2.392431914363821e-20
2399.510986328125 2.6667233923224183e-20
2399.51123046875 4.421933663403071e-21
2399.511474609375 1.1685344780800983e-20
2399.51171875 1.3231882306376934e-20
2399.511962890625 1.3782411025152427e-20
2399.51220703125 1.5581149311046468e-20
2399.512451171875 -5.905040083329361e-21
2399.5126953125 4.87489195523102e-21
2399.512939453125 2.1579254502093216e-20
2399.51318359375 -3.513370248300301e-21
2399.513427734375 -4.7200977772003646e-21
2399.513671875 5.325955885452761e-21
2399.513916015625 -8.930895748372707e-22
2399.51416015625 2.7834372571675895e-21
2399.514404296875 -1.116518950933648e-20
2399.5146484375 -1.1888772080791883e-20
2399.514892578125 8.32368114772663e-21
2399.51513671875 -8.761065954542801e-21
2399.515380859375 -1.7934642156476187e-20
2399.515625 -5.6452145293388246e-21
2399.515869140625 -9.503675398854876e-21
2399.51611328125 -7.535480761066074e-21
2399.516357421875 -1.667637019182508e-20
2399.5166015625 -2.6239832971932047e-20
2399.516845703125 -3.2504405980923548e-21
2399.51708984375 -1.2689380676689392e-20
2399.517333984375 -3.3178652119508516e-20
2399.517578125 -1.6665351078257765e-20
2399.517822265625 -1.8120569860003002e-20
2399.51806640625 -1.8890181944973433e-20
2399.518310546875 -2.2310455520813644e-20
2399.5185546875 -3.842659109863001e-20
2399.518798828125 -1.6556353773608374e-20
2399.51904296875 -1.5507974984062448e-20
2399.519287109375 -4.041838488818668e-20
2399.51953125 -2.996347351251117e-20
2399.519775390625 -2.560705914555265e-20
2399.52001953125 -3.0754035576706713e-20
2399.520263671875 -2.9038630408422325e-20
2399.5205078125 -4.4137401153156644e-20
2399.520751953125 -3.5612443836153634e-20
2399.52099609375 -1.9594641324273375e-20
2399.521240234375 -4.424330837731804e-20
2399.521484375 -4.4465818608722475e-20
2399.521728515625 -3.1565461652971436e-20
2399.52197265625 -3.997035667666359e-20
2399.522216796875 -3.5441140715126336e-20
2399.5224609375 -4.7986728721587805e-20
2399.522705078125 -4.995682503950506e-20
2399.52294921875 -2.6444756066881904e-20
2399.523193359375 -4.63714837439284e-20
2399.5234375 -5.776208225995667e-20
2399.523681640625 -3.9843460952220125e-20
2399.52392578125 -4.707347026636852e-20
2399.524169921875 -4.6443801256509024e-20
2399.5244140625 -5.023172794151537e-20
2399.524658203125 -6.132973680649551e-20
2399.52490234375 -3.880260301207849e-20
2399.525146484375 -4.476628711345415e-20
2399.525390625 -6.750757005470661e-20
2399.525634765625 -5.027493117272795e-20
2399.52587890625 -4.8601305668468013e-20
2399.526123046875 -5.656065694469873e-20
2399.5263671875 -5.449569262309862e-20
2399.526611328125 -6.62557097638849e-20
2399.52685546875 -5.311477677789137e-20
2399.527099609375 -4.4514676494150044e-20
2399.52734375 -7.258384133239275e-20
2399.527587890625 -6.37287490845115e-20
2399.52783203125 -4.815806837261859e-20
2399.528076171875 -6.242130192099227e-20
2399.5283203125 -5.954856251604552e-20
2399.528564453125 -6.78546002884244e-20
2399.52880859375 -6.624340918505396e-20
2399.529052734375 -4.738486027819716e-20
2399.529296875 -7.251907760243662e-20
2399.529541015625 -7.424561681629968e-20
2399.52978515625 -5.350535922064456e-20
2399.530029296875 -6.592170731722133e-20
2399.5302734375 -6.547586207251075e-20
2399.530517578125 -6.996856689139622e-20
2399.53076171875 -7.292389102764849e-20
2399.531005859375 -5.379437409987543e-20
2399.53125 -6.750644724791375e-20
2399.531494140625 -8.18115672897489e-20
2399.53173828125 -6.333940132955493e-20
2399.531982421875 -6.473623794117497e-20
2399.5322265625 -7.230686346560216e-20
2399.532470703125 -7.06579608990978e-20
2399.53271484375 -7.797787764728866e-20
2399.532958984375 -6.329161284333687e-20
2399.533203125 -6.284460004815017e-20
2399.533447265625 -8.600845175301107e-20
2399.53369140625 -6.971764509053404e-20
2399.533935546875 -6.329841928962038e-20
2399.5341796875 -7.540230581530814e-20
2399.534423828125 -7.09056053645729e-20
2399.53466796875 -8.107752236647891e-20
2399.534912109375 -7.099269637728535e-20
2399.53515625 -6.042346968497969e-20
2399.535400390625 -8.713170731672796e-20
2399.53564453125 -8.022453743237857e-20
2399.535888671875 -6.459524710442611e-20
2399.5361328125 -7.58179261129311e-20
2399.536376953125 -7.44651895720089e-20
2399.53662109375 -8.025148843207355e-20
2399.536865234375 -7.787340471074193e-20
2399.537109375 -6.220347822614423e-20
2399.537353515625 -8.234289325763239e-20
2399.53759765625 -8.708410779597839e-20
2399.537841796875 -6.618294815035685e-20
2399.5380859375 -7.628553286029061e-20
2399.538330078125 -8.011988210133213e-20
2399.53857421875 -7.71093054368004e-20
2399.538818359375 -8.378854764173328e-20
2399.5390625 -6.8589987420078e-20
2399.539306640625 -7.350538781284163e-20
2399.53955078125 -9.08621773984849e-20
2399.539794921875 -7.32521529136839e-20
2399.5400390625 -7.033310362441961e-20
2399.540283203125 -8.019183812913633e-20
2399.54052734375 -7.964924729785786e-20
2399.540771484375 -8.474790379370253e-20
2399.541015625 -7.265711651094222e-20
2399.541259765625 -7.243337871642736e-20
2399.54150390625 -9.163098914748714e-20
2399.541748046875 -7.7812240251244e-20
2399.5419921875 -7.085240828278666e-20
2399.542236328125 -8.241770567882702e-20
2399.54248046875 -7.686961711547888e-20
2399.542724609375 -8.284041802902078e-20
2399.54296875 -7.838171453436309e-20
2399.543212890625 -6.56388655070239e-20
2399.54345703125 -8.775547672203206e-20
2399.543701171875 -8.524119281044298e-20
2399.5439453125 -6.783422742751148e-20
2399.544189453125 -8.01083116066919e-20
2399.54443359375 -7.838684999377708e-20
2399.544677734375 -8.110449246399455e-20
2399.544921875 -8.413002502742295e-20
2399.545166015625 -6.610690173967579e-20
2399.54541015625 -7.976179657025395e-20
2399.545654296875 -8.861690851395057e-20
2399.5458984375 -6.802326639287462e-20
2399.546142578125 -7.458135803672241e-20
2399.54638671875 -8.066207984393943e-20
2399.546630859375 -7.720097902684532e-20
2399.546875 -8.250517433328152e-20
2399.547119140625 -6.950451656780638e-20
2399.54736328125 -7.373316964965418e-20
2399.547607421875 -9.096531406640436e-20
2399.5478515625 -7.340997564460726e-20
2399.548095703125 -6.920341525558488e-20
2399.54833984375 -7.991395812398419e-20
2399.548583984375 -7.542279541432919e-20
2399.548828125 -8.114085218532133e-20
2399.549072265625 -7.20305972789188e-20
2399.54931640625 -6.515301238409357e-20
2399.549560546875 -8.767710828394149e-20
2399.5498046875 -7.818980638738191e-20
2399.550048828125 -6.476093384167691e-20
2399.55029296875 -7.920678946124767e-20
2399.550537109375 -7.636050460207646e-20
2399.55078125 -7.849359218322782e-20
2399.551025390625 -7.614918081210831e-20
2399.55126953125 -6.198181365272335e-20
2399.551513671875 -8.198995899631937e-20
2399.5517578125 -8.341695268140296e-20
2399.552001953125 -6.377100895339206e-20
2399.55224609375 -7.55490972388565e-20
2399.552490234375 -7.597702943256546e-20
2399.552734375 -7.532103766426723e-20
2399.552978515625 -8.034198360868551e-20
2399.55322265625 -6.248307450653182e-20
2399.553466796875 -7.520805337867165e-20
2399.5537109375 -8.858369420666337e-20
2399.553955078125 -6.591213281424332e-20
2399.55419921875 -7.074376416137416e-20
2399.554443359375 -7.704234260576098e-20
2399.5546875 -7.252933847762674e-20
2399.554931640625 -8.157791851232047e-20
2399.55517578125 -6.627239081144417e-20
2399.555419921875 -6.675027460421845e-20
2399.5556640625 -8.83796292774149e-20
2399.555908203125 -7.030909925371369e-20
2399.55615234375 -6.519998422328e-20
2399.556396484375 -7.851671819056345e-20
2399.556640625 -7.168231680389346e-20
2399.556884765625 -7.969057573691312e-20
2399.55712890625 -7.221392456845722e-20
2399.557373046875 -6.103068028124689e-20
2399.5576171875 -8.562854303900926e-20
2399.557861328125 -7.704136935687752e-20
2399.55810546875 -6.085214335859057e-20
2399.558349609375 -7.538551386875302e-20
2399.55859375 -7.358519358873038e-20
2399.558837890625 -7.644412801744364e-20
2399.55908203125 -7.685706488858891e-20
2399.559326171875 -5.982935746738095e-20
2399.5595703125 -7.574330958843394e-20
2399.559814453125 -8.515563487387975e-20
2399.56005859375 -6.304165529446535e-20
2399.560302734375 -6.948520092134423e-20
2399.560546875 -7.534872575629538e-20
2399.560791015625 -7.243890357589504e-20
2399.56103515625 -7.690303869516683e-20
2399.561279296875 -5.972132425558527e-20
2399.5615234375 -6.88714620703054e-20
2399.561767578125 -8.595432286336602e-20
2399.56201171875 -6.377157368046203e-20
2399.562255859375 -6.528921675620557e-20
2399.5625 -7.623486020389146e-20
2399.562744140625 -7.065792613398312e-20
2399.56298828125 -7.738526548503269e-20
2399.563232421875 -6.452065410340479e-20
2399.5634765625 -6.007984295960135e-20
2399.563720703125 -8.371789038834895e-20
2399.56396484375 -6.962005935375312e-20
2399.564208984375 -5.857086234107398e-20
2399.564453125 -7.359614766447057e-20
2399.564697265625 -6.906860014979874e-20
2399.56494140625 -7.275002642811326e-20
2399.565185546875 -6.810983822628086e-20
2399.5654296875 -5.521000664562207e-20
2399.565673828125 -7.909387715334884e-20
2399.56591796875 -7.761030128048057e-20
2399.566162109375 -5.277806868258381e-20
2399.56640625 -6.716795146405457e-20
2399.566650390625 -7.160502531229246e-20
2399.56689453125 -6.770913830659613e-20
2399.567138671875 -7.065143527063211e-20
2399.5673828125 -5.2253634673671757e-20
2399.567626953125 -6.7567616960643e-20
2399.56787109375 -8.293657975419257e-20
2399.568115234375 -5.411465522957324e-20
2399.568359375 -6.097698709691362e-20
2399.568603515625 -7.367181891917911e-20
2399.56884765625 -6.532482263555244e-20
2399.569091796875 -7.061595952856566e-20
2399.5693359375 -5.541954282642416e-20
2399.569580078125 -5.996531163710715e-20
2399.56982421875 -8.341733619044042e-20
2399.570068359375 -5.837842355963724e-20
2399.5703125 -5.326722457867705e-20
2399.570556640625 -7.29487904457182e-20
2399.57080078125 -6.541602926088621e-20
2399.571044921875 -6.838512069303834e-20
2399.5712890625 -6.035465946414204e-20
2399.571533203125 -5.42220874036501e-20
2399.57177734375 -8.07203705669358e-20
2399.572021484375 -6.711061491210821e-20
2399.572265625 -4.7991474005510245e-20
2399.572509765625 -6.893085490045661e-20
2399.57275390625 -6.80769072051956e-20
2399.572998046875 -6.486249608841721e-20
2399.5732421875 -6.408387821719655e-20
2399.573486328125 -5.1620586283203425e-20
2399.57373046875 -7.299074722938846e-20
2399.573974609375 -7.567929576484758e-20
2399.57421875 -4.8435695259098137e-20
2399.574462890625 -6.370639212996949e-20
2399.57470703125 -7.313423601418131e-20
2399.574951171875 -6.345307358510426e-20
2399.5751953125 -6.650256604130914e-20
2399.575439453125 -5.3557047660586727e-20
2399.57568359375 -6.394788218902981e-20
2399.575927734375 -8.045706272089951e-20
2399.576171875 -5.2696289316627345e-20
2399.576416015625 -5.54958428335992e-20
2399.57666015625 -7.468235618430546e-20
2399.576904296875 -6.404421595786512e-20
2399.5771484375 -6.556662542145796e-20
2399.577392578125 -5.685463237714952e-20
2399.57763671875 -5.862238649129575e-20
2399.577880859375 -8.373478691629185e-20
2399.578125 -6.066399946969761e-20
2399.578369140625 -4.9014699257406495e-20
2399.57861328125 -7.412747673387672e-20
2399.578857421875 -6.853641615615657e-20
2399.5791015625 -6.47447538852218e-20
2399.579345703125 -5.995605917628293e-20
2399.57958984375 -5.437183194118301e-20
2399.579833984375 -8.057686476917735e-20
2399.580078125 -7.020540623749035e-20
2399.580322265625 -4.738522672709509e-20
2399.58056640625 -7.093953566611589e-20
2399.580810546875 -7.43029891829698e-20
2399.5810546875 -6.4971898868421e-20
2399.581298828125 -6.366041935741944e-20
2399.58154296875 -5.446656236982075e-20
2399.581787109375 -7.532859000162464e-20
2399.58203125 -7.895463896203891e-20
2399.582275390625 -4.7483275623113363e-20
2399.58251953125 -6.282564022775503e-20
2399.582763671875 -8.019236755961488e-20
2399.5830078125 -6.601230798163502e-20
2399.583251953125 -6.495609735054476e-20
2399.58349609375 -5.927750198420029e-20
2399.583740234375 -6.903484689595686e-20
2399.583984375 -8.306383502037748e-20
2399.584228515625 -5.666183580653639e-20
2399.58447265625 -5.655695383218898e-20
2399.584716796875 -7.974507929709894e-20
2399.5849609375 -6.984183513784634e-20
2399.585205078125 -6.475165806556794e-20
2399.58544921875 -6.224462481277586e-20
2399.585693359375 -6.49326417134224e-20
2399.5859375 -8.497050052168581e-20
2399.586181640625 -6.62831296125828e-20
2399.58642578125 -5.406111240816889e-20
2399.586669921875 -7.980045580023017e-20
2399.5869140625 -7.663920786410908e-20
2399.587158203125 -6.835138184118656e-20
2399.58740234375 -6.643349759727362e-20
2399.587646484375 -6.354409407395864e-20
2399.587890625 -8.337808177712145e-20
2399.588134765625 -7.506311374666575e-20
2399.58837890625 -5.2601447650779856e-20
2399.588623046875 -7.39998387994411e-20
2399.5888671875 -8.205450565228724e-20
2399.589111328125 -6.894888272664476e-20
2399.58935546875 -6.955021017553402e-20
2399.589599609375 -6.5347221794938e-20
2399.58984375 -7.998128295796065e-20
2399.590087890625 -8.529306586399484e-20
2399.59033203125 -5.592465269697809e-20
2399.590576171875 -6.874298471639545e-20
2399.5908203125 -8.794403212824839e-20
2399.591064453125 -7.087108365223825e-20
2399.59130859375 -6.933532570162532e-20
2399.591552734375 -6.831156996914035e-20
2399.591796875 -7.616927718973392e-20
2399.592041015625 -8.951220633130007e-20
2399.59228515625 -6.411164504557862e-20
2399.592529296875 -6.274296708555023e-20
2399.5927734375 -9.056706352542735e-20
2399.593017578125 -7.805762524054511e-20
2399.59326171875 -6.789165053492173e-20
2399.593505859375 -7.148570006636711e-20
2399.59375 -7.235182016054008e-20
2399.593994140625 -8.810388090311427e-20
2399.59423828125 -7.1025021985678e-20
2399.594482421875 -5.670512165825428e-20
2399.5947265625 -8.598689134524002e-20
2399.594970703125 -8.365532646268038e-20
2399.59521484375 -6.824714526079759e-20
2399.595458984375 -7.188865210923211e-20
2399.595703125 -7.285964170951854e-20
2399.595947265625 -8.609425176805996e-20
2399.59619140625 -7.83720154602732e-20
2399.596435546875 -5.771203633019409e-20
2399.5966796875 -7.804721089569359e-20
2399.596923828125 -8.812515121641678e-20
2399.59716796875 -6.983630338953551e-20
2399.597412109375 -6.937953260709896e-20
2399.59765625 -7.250158807009828e-20
2399.597900390625 -8.051110179854481e-20
2399.59814453125 -8.427091373809946e-20
2399.598388671875 -5.992676767026247e-20
2399.5986328125 -7.013699016380996e-20
2399.598876953125 -9.225566778044532e-20
2399.59912109375 -7.156409081803997e-20
2399.599365234375 -6.730623770092375e-20
2399.599609375 -7.201219421740623e-20
2399.599853515625 -7.645198612114653e-20
2399.60009765625 -8.618944321382e-20
2399.600341796875 -6.295564429856548e-20
2399.6005859375 -6.219983058179263e-20
2399.600830078125 -8.901341694065962e-20
2399.60107421875 -7.642298317895918e-20
2399.601318359375 -6.474434143949764e-20
2399.6015625 -7.249006728048487e-20
2399.601806640625 -7.436781096910972e-20
2399.60205078125 -8.408640014141579e-20
2399.602294921875 -7.116172528816974e-20
2399.6025390625 -5.665285649105299e-20
2399.602783203125 -8.294218675376067e-20
2399.60302734375 -8.094955393907178e-20
2399.603271484375 -6.234390455499078e-20
2399.603515625 -7.007834238716653e-20
2399.603759765625 -7.147766304738256e-20
2399.60400390625 -8.09797480641194e-20
2399.604248046875 -7.53954895417914e-20
2399.6044921875 -5.420445255590037e-20
2399.604736328125 -7.597766023933543e-20
2399.60498046875 -8.504886321783703e-20
2399.605224609375 -6.289931485308772e-20
2399.60546875 -6.496879629776763e-20
2399.605712890625 -6.924832653877056e-20
2399.60595703125 -7.492893477290813e-20
2399.606201171875 -7.725505276624717e-20
2399.6064453125 -5.537892310222312e-20
2399.606689453125 -6.534735403569176e-20
2399.60693359375 -8.483076186856935e-20
2399.607177734375 -6.421542303585125e-20
2399.607421875 -6.023638212908889e-20
2399.607666015625 -6.91314524649465e-20
2399.60791015625 -7.015566139636323e-20
2399.608154296875 -7.629257008630411e-20
2399.6083984375 -5.783221091559477e-20
2399.608642578125 -5.48326543335287e-20
2399.60888671875 -7.956256764808565e-20
2399.609130859375 -6.712576327543797e-20
2399.609375 -5.419585453722509e-20
2399.609619140625 -6.289412506535855e-20
2399.60986328125 -6.427415068598144e-20
2399.610107421875 -7.136425041447679e-20
2399.6103515625 -6.034611615599827e-20
2399.610595703125 -4.706882458511556e-20
2399.61083984375 -7.088822481577982e-20
2399.611083984375 -6.987127568599946e-20
2399.611328125 -4.8764521754192504e-20
2399.611572265625 -5.736077288494553e-20
2399.61181640625 -6.018925541563685e-20
2399.612060546875 -6.195536729289271e-20
2399.6123046875 -6.091672752021191e-20
2399.612548828125 -4.2609362359507166e-20
2399.61279296875 -5.641946261505912e-20
2399.613037109375 -6.823362864911691e-20
2399.61328125 -4.629670011347093e-20
2399.613525390625 -4.7560530061451257e-20
2399.61376953125 -5.536432170161662e-20
2399.614013671875 -5.490646659513527e-20
2399.6142578125 -5.618883404496827e-20
2399.614501953125 -3.800922232298672e-20
2399.61474609375 -4.318287248427053e-20
2399.614990234375 -6.45356959166932e-20
2399.615234375 -4.4602842897474305e-20
2399.615478515625 -3.363608599582554e-20
2399.61572265625 -4.6175227733922865e-20
2399.615966796875 -4.7593899191409733e-20
2399.6162109375 -4.8669887871613207e-20
2399.616455078125 -3.423944390071018e-20
2399.61669921875 -3.1000216095423785e-20
2399.616943359375 -5.509906154658764e-20
2399.6171875 -4.263742756769066e-20
2399.617431640625 -2.491374749575853e-20
2399.61767578125 -3.695158902514698e-20
2399.617919921875 -3.754973534904588e-20
2399.6181640625 -3.9429008997727347e-20
2399.618408203125 -3.13446999768546e-20
2399.61865234375 -1.8427557028318404e-20
2399.618896484375 -3.977195000361947e-20
2399.619140625 -3.880563196107301e-20
2399.619384765625 -1.7705931084667248e-20
2399.61962890625 -2.541191004821026e-20
2399.619873046875 -3.008626814255491e-20
2399.6201171875 -2.9474573069675214e-20
2399.620361328125 -2.5437723150238357e-20
2399.62060546875 -1.1192802298899987e-20
2399.620849609375 -2.239172242594115e-20
2399.62109375 -3.215705029161928e-20
2399.621337890625 -1.0786607543022686e-20
2399.62158203125 -1.0231051474008798e-20
2399.621826171875 -2.0634004780939554e-20
2399.6220703125 -1.763632237899866e-20
2399.622314453125 -1.8256037383772732e-20
2399.62255859375 -4.645537708413693e-21
2399.622802734375 -6.162914165928863e-21
2399.623046875 -2.3698058781457167e-20
2399.623291015625 -5.881654567273586e-21
2399.62353515625 2.8022146608259467e-21
2399.623779296875 -8.753434016052822e-21
2399.6240234375 -6.949704618803277e-21
2399.624267578125 -6.586895183874931e-21
2399.62451171875 5.609734328391995e-21
2399.624755859375 9.714126623576022e-21
2399.625 -1.0345993497566444e-20
2399.625244140625 -5.198809230207009e-22
2399.62548828125 1.5223870704330538e-20
2399.625732421875 4.296091679673125e-21
2399.6259765625 4.125611263061026e-21
2399.626220703125 5.5791847166866444e-21
2399.62646484375 1.0794424625146866e-20
2399.626708984375 2.4445814371747177e-20
2399.626953125 7.728177971537971e-21
2399.627197265625 4.071168958077129e-21
2399.62744140625 2.9611568260962667e-20
2399.627685546875 2.2688740448944023e-20
2399.6279296875 1.38713373037818e-20
2399.628173828125 1.9909770621025625e-20
2399.62841796875 2.089122663838092e-20
2399.628662109375 3.398922359320589e-20
2399.62890625 2.4734981403927025e-20
2399.629150390625 1.4279822132084322e-20
2399.62939453125 3.899302199721819e-20
2399.629638671875 3.730302619374349e-20
2399.6298828125 2.622422422677492e-20
2399.630126953125 3.379140938023729e-20
2399.63037109375 3.3231719968442494e-20
2399.630615234375 4.583193948076639e-20
2399.630859375 4.367142128404309e-20
2399.631103515625 2.5823768115467723e-20
2399.63134765625 4.59044486850964e-20
2399.631591796875 5.4056774898397577e-20
2399.6318359375 3.945536232518634e-20
2399.632080078125 4.596791303418283e-20
2399.63232421875 4.73899130864999e-20
2399.632568359375 5.317424086955136e-20
2399.6328125 6.096406221812719e-20
2399.633056640625 4.338925989667427e-20
2399.63330078125 5.1844820403177074e-20
2399.633544921875 7.084916762493303e-20
2399.6337890625 5.759310398208831e-20
2399.634033203125 5.620191687268976e-20
2399.63427734375 6.028960273340774e-20
2399.634521484375 6.429243278321756e-20
2399.634765625 7.559540078961105e-20
2399.635009765625 6.043919781414177e-20
2399.63525390625 5.85100627665352e-20
2399.635498046875 8.134502078074226e-20
2399.6357421875 7.447150868487232e-20
2399.635986328125 6.666799412836913e-20
2399.63623046875 7.367702882610583e-20
2399.636474609375 7.540114104941789e-20
2399.63671875 8.749980581305184e-20
2399.636962890625 8.108119013882536e-20
2399.63720703125 6.666466754146021e-20
2399.637451171875 8.90542645615257e-20
2399.6376953125 9.259498311734186e-20
2399.637939453125 7.672430551108779e-20
2399.63818359375 8.547244147631827e-20
2399.638427734375 8.844640590530913e-20
2399.638671875 9.536747919668122e-20
2399.638916015625 9.793106944113361e-20
2399.63916015625 8.128716239043361e-20
2399.639404296875 9.694560194963639e-20
2399.6396484375 1.0975651970078356e-19
2399.639892578125 9.189580800268333e-20
2399.64013671875 9.548813476155132e-20
2399.640380859375 1.0093851436018411e-19
2399.640625 1.0356432542476907e-19
2399.640869140625 1.1146911238925943e-19
2399.64111328125 9.520242789350817e-20
2399.641357421875 1.0146679445033464e-19
2399.6416015625 1.2224395469762552e-19
2399.641845703125 1.0733595111061363e-19
2399.64208984375 1.0475131324900631e-19
2399.642333984375 1.1434993403547845e-19
2399.642578125 1.147469516759454e-19
2399.642822265625 1.2408911603734112e-19
2399.64306640625 1.1273289820490912e-19
2399.643310546875 1.068918701311987e-19
2399.6435546875 1.3131329348616808e-19
2399.643798828125 1.2360189195299093e-19
2399.64404296875 1.1253735742847528e-19
2399.644287109375 1.2543923872129843e-19
2399.64453125 1.2462421018620788e-19
2399.644775390625 1.318662615932867e-19
2399.64501953125 1.294151400415128e-19
2399.645263671875 1.1633059573198315e-19
2399.6455078125 1.3789323344444069e-19
