2152.15625 -3.4946670517553126e-19
2152.156494140625 -3.5205581282775123e-19
2152.15673828125 -3.49524791605116e-19
2152.156982421875 -3.5542826621918083e-19
2152.1572265625 -3.638673237636027e-19
2152.157470703125 -3.5518824847250606e-19
2152.15771484375 -3.5815437233396747e-19
2152.157958984375 -3.671336151452704e-19
2152.158203125 -3.6342834386531083e-19
2152.158447265625 -3.675007224279719e-19
2152.15869140625 -3.6656248245133464e-19
2152.158935546875 -3.688568154270293e-19
2152.1591796875 -3.796807418463918e-19
2152.159423828125 -3.7145247019661173e-19
2152.15966796875 -3.705784837059903e-19
2152.159912109375 -3.815315854886796e-19
2152.16015625 -3.799397837921609e-19
2152.160400390625 -3.7998323160749835e-19
2152.16064453125 -3.8019914780438426e-19
2152.160888671875 -3.7880656410616436e-19
2152.1611328125 -3.8794302843934046e-19
2152.161376953125 -3.8673061279790304e-19
2152.16162109375 -3.8032736306318e-19
2152.161865234375 -3.9062382101214283e-19
2152.162109375 -3.923580745252746e-19
2152.162353515625 -3.895179587156036e-19
2152.16259765625 -3.916533014740271e-19
2152.162841796875 -3.8837613442737305e-19
2152.1630859375 -3.9697078716124893e-19
2152.163330078125 -3.971854867648789e-19
2152.16357421875 -3.8656347222369194e-19
2152.163818359375 -3.960984328846274e-19
2152.1640625 -4.001264938113205e-19
2152.164306640625 -3.95096987868855e-19
2152.16455078125 -3.963333207978464e-19
2152.164794921875 -3.9332976335284273e-19
2152.1650390625 -3.996220129621677e-19
2152.165283203125 -4.060478989825665e-19
2152.16552734375 -3.9406441152475747e-19
2152.165771484375 -3.968105403573448e-19
2152.166015625 -4.0655227519821814e-19
2152.166259765625 -3.996899463166582e-19
2152.16650390625 -3.9887474885542335e-19
2152.166748046875 -3.9936150267740883e-19
2152.1669921875 -3.9976565479674035e-19
2152.167236328125 -4.0684290778191205e-19
2152.16748046875 -3.984670366509595e-19
2152.167724609375 -3.9389736718213556e-19
2152.16796875 -4.07145688811307e-19
2152.168212890625 -4.035909342227345e-19
2152.16845703125 -3.9729185772708074e-19
2152.168701171875 -3.999509419242877e-19
2152.1689453125 -3.995123005780827e-19
2152.169189453125 -4.058047345579576e-19
2152.16943359375 -3.9955160902638933e-19
2152.169677734375 -3.9083462621889027e-19
2152.169921875 -4.022812452808808e-19
2152.170166015625 -4.023392450420712e-19
2152.17041015625 -3.9412265156569007e-19
2152.170654296875 -3.960132405283834e-19
2152.1708984375 -3.957693024214869e-19
2152.171142578125 -3.995800966228539e-19
2152.17138671875 -3.975822905717934e-19
2152.171630859375 -3.858297603140697e-19
2152.171875 -3.9428191156619524e-19
2152.172119140625 -3.993948747823445e-19
2152.17236328125 -3.87970447292164e-19
2152.172607421875 -3.8859049379141263e-19
2152.1728515625 -3.88379409712132e-19
2152.173095703125 -3.8947847965445765e-19
2152.17333984375 -3.9203179451343334e-19
2152.173583984375 -3.7926018022055124e-19
2152.173828125 -3.833419659980139e-19
2152.174072265625 -3.9205788986986886e-19
2152.17431640625 -3.7930632726998243e-19
2152.174560546875 -3.787777058485006e-19
2152.1748046875 -3.8108679697867253e-19
2152.175048828125 -3.7770599256544735e-19
2152.17529296875 -3.8305117843835633e-19
2152.175537109375 -3.7298387037078094e-19
2152.17578125 -3.671641833477048e-19
2152.176025390625 -3.7927569978248663e-19
2152.17626953125 -3.7198993366344613e-19
2152.176513671875 -3.637500363034242e-19
2152.1767578125 -3.6813016606025944e-19
2152.177001953125 -3.6864697132112716e-19
2152.17724609375 -3.6817934519338735e-19
2152.177490234375 -3.616102925715685e-19
2152.177734375 -3.5612246936162406e-19
2152.177978515625 -3.6378441242504634e-19
2152.17822265625 -3.6323006793785783e-19
2152.178466796875 -3.515034168145648e-19
2152.1787109375 -3.525400633140525e-19
2152.178955078125 -3.534895473003575e-19
2152.17919921875 -3.5238798445027975e-19
2152.179443359375 -3.5079623761717497e-19
2152.1796875 -3.3938401816426966e-19
2152.179931640625 -3.4570844295401346e-19
2152.18017578125 -3.5030417634262465e-19
2152.180419921875 -3.3581119048737374e-19
2152.1806640625 -3.3549205514640084e-19
2152.180908203125 -3.3909055633303026e-19
2152.18115234375 -3.369287731785672e-19
2152.181396484375 -3.346327043249032e-19
2152.181640625 -3.2545731114018263e-19
2152.181884765625 -3.25888636793118e-19
2152.18212890625 -3.325345253187338e-19
2152.182373046875 -3.206339747421517e-19
2152.1826171875 -3.149198374804744e-19
2152.182861328125 -3.2188060644975807e-19
2152.18310546875 -3.1819740741496145e-19
2152.183349609375 -3.1501750342313145e-19
2152.18359375 -3.097493104574242e-19
2152.183837890625 -3.054239844656921e-19
2152.18408203125 -3.1396404353957873e-19
2152.184326171875 -3.074488311094371e-19
2152.1845703125 -2.946140314757529e-19
2152.184814453125 -3.0114517547936225e-19
2152.18505859375 -2.997831125988993e-19
2152.185302734375 -2.9347834902756496e-19
2152.185546875 -2.90799291790179e-19
2152.185791015625 -2.8386711829686617e-19
2152.18603515625 -2.9092192263429883e-19
2152.186279296875 -2.894974346367575e-19
2152.1865234375 -2.751440073501724e-19
2152.186767578125 -2.7718659832428657e-19
2152.18701171875 -2.7984143488586854e-19
2152.187255859375 -2.7497312855406225e-19
2152.1875 -2.6960229759616312e-19
2152.187744140625 -2.6436423016352664e-19
2152.18798828125 -2.6558556197715675e-19
2152.188232421875 -2.678489426504631e-19
2152.1884765625 -2.5567406383931096e-19
2152.188720703125 -2.510847702123042e-19
2152.18896484375 -2.5970293092064343e-19
2152.189208984375 -2.5164065105795486e-19
2152.189453125 -2.470501502536018e-19
2152.189697265625 -2.444817878603496e-19
2152.18994140625 -2.4005830759907953e-19
2152.190185546875 -2.4577928917204125e-19
2152.1904296875 -2.3389335192756363e-19
2152.190673828125 -2.2727285399981106e-19
2152.19091796875 -2.3562369252282174e-19
2152.191162109375 -2.28745475416913e-19
2152.19140625 -2.236531535625939e-19
2152.191650390625 -2.2098251886605945e-19
2152.19189453125 -2.158573727638529e-19
2152.192138671875 -2.208692186996985e-19
2152.1923828125 -2.1563173315294376e-19
2152.192626953125 -2.0399902781688567e-19
2152.19287109375 -2.0952900686979495e-19
2152.193115234375 -2.0853994713049276e-19
2152.193359375 -1.9972420470956364e-19
2152.193603515625 -1.9780003603508434e-19
2152.19384765625 -1.926510978952652e-19
2152.194091796875 -1.9661265641904858e-19
2152.1943359375 -1.930204906952704e-19
2152.194580078125 -1.776098374110593e-19
2152.19482421875 -1.8567856672925522e-19
2152.195068359375 -1.8846393582336133e-19
2152.1953125 -1.757267731620456e-19
2152.195556640625 -1.748093739806136e-19
2152.19580078125 -1.7212243560720538e-19
2152.196044921875 -1.708554915175384e-19
2152.1962890625 -1.7150210729835905e-19
2152.196533203125 -1.5817646817394625e-19
2152.19677734375 -1.5769600123469167e-19
2152.197021484375 -1.6520218051559648e-19
2152.197265625 -1.5335491544572815e-19
2152.197509765625 -1.4991708489574552e-19
2152.19775390625 -1.500047461379618e-19
2152.197998046875 -1.4395158597153542e-19
2152.1982421875 -1.48123275746668e-19
2152.198486328125 -1.3926306290112826e-19
2152.19873046875 -1.338222642593473e-19
2152.198974609375 -1.412127719880691e-19
2152.19921875 -1.3120674029598122e-19
2152.199462890625 -1.2703390316722898e-19
2152.19970703125 -1.2763858826690293e-19
2152.199951171875 -1.2156386077163732e-19
2152.2001953125 -1.2485327611302042e-19
2152.200439453125 -1.1669763868177905e-19
2152.20068359375 -1.0817343049916856e-19
2152.200927734375 -1.165590829987554e-19
2152.201171875 -1.1095984402568313e-19
2152.201416015625 -1.033669966617263e-19
2152.20166015625 -1.0613922807243514e-19
2152.201904296875 -1.0061966222766685e-19
2152.2021484375 -9.918062058710405e-20
2152.202392578125 -9.648266978504665e-20
2152.20263671875 -8.650343015056101e-20
2152.202880859375 -9.185213758789791e-20
2152.203125 -9.111520056165498e-20
2152.203369140625 -7.83750669315263e-20
2152.20361328125 -8.154169849369585e-20
2152.203857421875 -8.024569575540584e-20
2152.2041015625 -7.475378944756973e-20
2152.204345703125 -7.65859528429401e-20
2152.20458984375 -6.648106603124376e-20
2152.204833984375 -6.695622902967915e-20
2152.205078125 -7.179160863641786e-20
2152.205322265625 -5.827876770162646e-20
2152.20556640625 -5.865968842586164e-20
2152.205810546875 -5.949984107129261e-20
2152.2060546875 -5.229623931081997e-20
2152.206298828125 -5.574212633722647e-20
2152.20654296875 -4.6546125790881947e-20
2152.206787109375 -4.084602293624297e-20
2152.20703125 -4.951380676257535e-20
2152.207275390625 -4.18543389804153e-20
2152.20751953125 -3.53287855201587e-20
2152.207763671875 -3.9069901123700903e-20
2152.2080078125 -3.329127252800783e-20
2152.208251953125 -3.165924860277446e-20
2152.20849609375 -2.958372285466787e-20
2152.208740234375 -2.097543001192162e-20
2152.208984375 -2.758219176511977e-20
2152.209228515625 -2.4513352981219256e-20
2152.20947265625 -1.2600548780144861e-20
2152.209716796875 -1.8493608748475765e-20
2152.2099609375 -1.5387783829314176e-20
2152.210205078125 -1.1290913272142762e-20
2152.21044921875 -1.1924185298308737e-20
2152.210693359375 -3.6571690808182256e-21
2152.2109375 -7.362039608678605e-21
2152.211181640625 -7.426943739902378e-21
2152.21142578125 4.6859454987705e-21
2152.211669921875 1.2351396859588434e-21
2152.2119140625 2.5587168451469654e-22
2152.212158203125 9.080906147150555e-21
2152.21240234375 7.096468986239554e-21
2152.212646484375 1.0028524460006928e-20
2152.212890625 1.3625433774613587e-20
2152.213134765625 1.023387883138653e-20
2152.21337890625 1.8950798496172863e-20
2152.213623046875 1.9225165468049732e-20
2152.2138671875 1.4262300138462045e-20
2152.214111328125 2.5881350468226075e-20
2152.21435546875 2.3772689834118083e-20
2152.214599609375 2.3170729854147038e-20
2152.21484375 3.2250510061275174e-20
2152.215087890625 2.546071704571563e-20
2152.21533203125 3.2837208498943655e-20
2152.215576171875 3.918494977185178e-20
2152.2158203125 2.914198328922555e-20
2152.216064453125 3.6903818328635553e-20
2152.21630859375 4.294278848676077e-20
2152.216552734375 3.748460918220431e-20
2152.216796875 4.157395085784286e-20
2152.217041015625 4.329669205377189e-20
2152.21728515625 4.432014007544708e-20
2152.217529296875 5.256628952990832e-20
2152.2177734375 4.7553780299508936e-20
2152.218017578125 4.736292105108947e-20
2152.21826171875 5.820154189056218e-20
2152.218505859375 5.240653105040842e-20
2152.21875 5.444231866605949e-20
2152.218994140625 5.973306745764184e-20
2152.21923828125 5.428931797649811e-20
2152.219482421875 6.300595495108229e-20
2152.2197265625 6.280301361581221e-20
2152.219970703125 5.824315734754731e-20
2152.22021484375 6.907543206760053e-20
2152.220458984375 6.700733936375878e-20
2152.220703125 6.602877350817399e-20
2152.220947265625 7.291989019730762e-20
2152.22119140625 6.92208682062555e-20
2152.221435546875 7.420470708657313e-20
2152.2216796875 7.632763318268712e-20
2152.221923828125 6.921113747412393e-20
2152.22216796875 8.023937887036612e-20
2152.222412109375 8.098439003524764e-20
2152.22265625 7.370250337165136e-20
2152.222900390625 8.254490759397774e-20
2152.22314453125 8.107879727858741e-20
2152.223388671875 8.236481416590344e-20
2152.2236328125 8.807419628643983e-20
2152.223876953125 8.189908149392801e-20
2152.22412109375 8.792333676710536e-20
2152.224365234375 9.364480047939987e-20
2152.224609375 8.725369563189808e-20
2152.224853515625 9.102915019000776e-20
2152.22509765625 9.254103963811859e-20
2152.225341796875 9.124065687868823e-20
2152.2255859375 9.749029144451781e-20
2152.225830078125 9.280031063458611e-20
2152.22607421875 9.290356444279447e-20
2152.226318359375 1.0235239423405961e-19
2152.2265625 9.624952263732795e-20
2152.226806640625 9.656551075833918e-20
2152.22705078125 1.0387218244022652e-19
2152.227294921875 1.0015741254804469e-19
2152.2275390625 1.02750899547271e-19
2152.227783203125 1.0355404899100064e-19
2152.22802734375 1.0130820110726379e-19
2152.228271484375 1.0821161197069855e-19
2152.228515625 1.0591904437216842e-19
2152.228759765625 1.0194942991337887e-19
2152.22900390625 1.0830863509032487e-19
2152.229248046875 1.079995580598394e-19
2152.2294921875 1.072311715573991e-19
2152.229736328125 1.105456222567944e-19
2152.22998046875 1.0746418942380188e-19
2152.230224609375 1.1175427760314778e-19
2152.23046875 1.1612550290911952e-19
2152.230712890625 1.0863124947635328e-19
2152.23095703125 1.1307804908520026e-19
2152.231201171875 1.1692502057228257e-19
2152.2314453125 1.126031370793458e-19
2152.231689453125 1.1582276784953537e-19
2152.23193359375 1.128338104801957e-19
2152.232177734375 1.1513031593936335e-19
2152.232421875 1.2022747333683883e-19
2152.232666015625 1.1412111072001158e-19
2152.23291015625 1.1692367838776342e-19
2152.233154296875 1.2022306814382694e-19
2152.2333984375 1.1938539356252616e-19
2152.233642578125 1.2048476251818857e-19
2152.23388671875 1.171386387362097e-19
2152.234130859375 1.2040238906932016e-19
2152.234375 1.2476097912782287e-19
2152.234619140625 1.1905190697249364e-19
2152.23486328125 1.18046241811993e-19
2152.235107421875 1.245599106856274e-19
2152.2353515625 1.2289645115786602e-19
2152.235595703125 1.2076629272104454e-19
2152.23583984375 1.240463919968766e-19
2152.236083984375 1.2182672382863348e-19
2152.236328125 1.271926087568001e-19
2152.236572265625 1.282322252188176e-19
2152.23681640625 1.1990607301010738e-19
2152.237060546875 1.2674696296291696e-19
2152.2373046875 1.2811512860731633e-19
2152.237548828125 1.230496256764594e-19
2152.23779296875 1.2595686941740705e-19
2152.238037109375 1.2473284598993777e-19
2152.23828125 1.275807691905544e-19
2152.238525390625 1.2925633475477918e-19
2152.23876953125 1.2212636461350583e-19
2152.239013671875 1.266700772507478e-19
2152.2392578125 1.3305192002984913e-19
2152.239501953125 1.2617648246509916e-19
2152.23974609375 1.273081655507363e-19
2152.239990234375 1.296051312761212e-19
2152.240234375 1.271507958734587e-19
2152.240478515625 1.3155700966811383e-19
2152.24072265625 1.2739270445896542e-19
2152.240966796875 1.2606565140321692e-19
2152.2412109375 1.3185253748235924e-19
2152.241455078125 1.2895219909235875e-19
2152.24169921875 1.287121992351102e-19
2152.241943359375 1.2842850790865257e-19
2152.2421875 1.293010965751251e-19
2152.242431640625 1.3368299002098548e-19
2152.24267578125 1.2934539422683624e-19
2152.242919921875 1.2739163242924153e-19
2152.2431640625 1.3310944401663913e-19
2152.243408203125 1.3187232517069865e-19
2152.24365234375 1.2821604323127048e-19
2152.243896484375 1.293137122586642e-19
2152.244140625 1.2851181676262203e-19
2152.244384765625 1.3213322166240317e-19
2152.24462890625 1.3098750391765768e-19
2152.244873046875 1.2368181968627017e-19
2152.2451171875 1.313843419335331e-19
2152.245361328125 1.335078694739191e-19
2152.24560546875 1.2804097006217227e-19
2152.245849609375 1.2927126971593814e-19
2152.24609375 1.2749070360118703e-19
2152.246337890625 1.3173614699185652e-19
2152.24658203125 1.3200256074541388e-19
2152.246826171875 1.2478691757926127e-19
2152.2470703125 1.287205830394113e-19
2152.247314453125 1.3227211411910028e-19
2152.24755859375 1.2808609547525097e-19
2152.247802734375 1.2659601642832913e-19
2152.248046875 1.2902714577709777e-19
2152.248291015625 1.314157690296731e-19
2152.24853515625 1.305504553629783e-19
2152.248779296875 1.2584494503363256e-19
2152.2490234375 1.2747715483491874e-19
2152.249267578125 1.3197879543665634e-19
2152.24951171875 1.2775460559913003e-19
2152.249755859375 1.2601589138216586e-19
2152.25 1.2788076944120903e-19
2152.250244140625 1.2761950281858154e-19
2152.25048828125 1.2918709187585304e-19
2152.250732421875 1.2806406977151017e-19
2152.2509765625 1.2638539069729396e-19
2152.251220703125 1.301047616427794e-19
2152.25146484375 1.3030193637336472e-19
2152.251708984375 1.265245434971662e-19
2152.251953125 1.2716876909410244e-19
2152.252197265625 1.2780965173929482e-19
2152.25244140625 1.298524595294996e-19
2152.252685546875 1.277417899947369e-19
2152.2529296875 1.243290006180774e-19
2152.253173828125 1.2863722005462282e-19
2152.25341796875 1.2854885690576506e-19
2152.253662109375 1.27483678256108e-19
2152.25390625 1.26931366615089e-19
2152.254150390625 1.2663705755182052e-19
2152.25439453125 1.3070434984855795e-19
2152.254638671875 1.2929889412324448e-19
2152.2548828125 1.2547252619375467e-19
2152.255126953125 1.2765841930832403e-19
2152.25537109375 1.3007820089357643e-19
2152.255615234375 1.2812743034345744e-19
2152.255859375 1.260967757507062e-19
2152.256103515625 1.2573773628077302e-19
2152.25634765625 1.2880693288806146e-19
2152.256591796875 1.3053933222837422e-19
2152.2568359375 1.2528782524085307e-19
2152.257080078125 1.2677214383900424e-19
2152.25732421875 1.3203187884857764e-19
2152.257568359375 1.2906978224939648e-19
2152.2578125 1.27200100086846e-19
2152.258056640625 1.284284503881922e-19
2152.25830078125 1.2902927359469066e-19
2152.258544921875 1.3009614611984898e-19
2152.2587890625 1.2669751299340646e-19
2152.259033203125 1.2526830475801744e-19
2152.25927734375 1.3070729506115167e-19
2152.259521484375 1.2982748214564778e-19
2152.259765625 1.2662324554874225e-19
2152.260009765625 1.278071012356026e-19
2152.26025390625 1.2786338398383972e-19
2152.260498046875 1.3171623473055015e-19
2152.2607421875 1.300686739942068e-19
2152.260986328125 1.2431841396779142e-19
2152.26123046875 1.306572708788191e-19
2152.261474609375 1.3074040888999962e-19
2152.26171875 1.2508345500532888e-19
2152.261962890625 1.289900749543963e-19
2152.26220703125 1.289194180997577e-19
2152.262451171875 1.2756182123237633e-19
2152.2626953125 1.3058326747429768e-19
2152.262939453125 1.2587246160328381e-19
2152.26318359375 1.270333996396543e-19
2152.263427734375 1.3425537606115798e-19
2152.263671875 1.27901266502324e-19
2152.263916015625 1.259541814914782e-19
2152.26416015625 1.2971946963160657e-19
2152.264404296875 1.29690671460916e-19
2152.2646484375 1.3027462160009396e-19
2152.264892578125 1.2494660241972804e-19
2152.26513671875 1.257122355726104e-19
2152.265380859375 1.3174888690713703e-19
2152.265625 1.2957665366959513e-19
2152.265869140625 1.2758636764636022e-19
2152.26611328125 1.2719537824595997e-19
2152.266357421875 1.2805012550503396e-19
2152.2666015625 1.3256774321235169e-19
2152.266845703125 1.2875202813000936e-19
2152.26708984375 1.2336896844597762e-19
2152.267333984375 1.3109369797897546e-19
2152.267578125 1.3294207163536313e-19
2152.267822265625 1.259151326842984e-19
2152.26806640625 1.2647859213103253e-19
2152.268310546875 1.2933297470263128e-19
2152.2685546875 1.311720985790083e-19
2152.268798828125 1.303774193159649e-19
2152.26904296875 1.2451842195136866e-19
2152.269287109375 1.2890820336663048e-19
2152.26953125 1.3507271068785714e-19
2152.269775390625 1.2650609162112617e-19
2152.27001953125 1.2627864450664541e-19
2152.270263671875 1.3085850990553457e-19
2152.2705078125 1.2968240697349616e-19
2152.270751953125 1.3139447379320075e-19
2152.27099609375 1.2607221652473678e-19
2152.271240234375 1.2741903952115016e-19
2152.271484375 1.3371001275528646e-19
2152.271728515625 1.2846545723703467e-19
2152.27197265625 1.2680751532382537e-19
2152.272216796875 1.2877857034347682e-19
2152.2724609375 1.313164010248639e-19
2152.272705078125 1.3245548311772682e-19
2152.27294921875 1.2629422259564124e-19
2152.273193359375 1.2770808019980684e-19
2152.2734375 1.3428819511265896e-19
2152.273681640625 1.3002727383346055e-19
2152.27392578125 1.2667820389795878e-19
2152.274169921875 1.2928934243040187e-19
2152.2744140625 1.2985786660623448e-19
2152.274658203125 1.3258012624990694e-19
2152.27490234375 1.297470362003535e-19
2152.275146484375 1.258621612818347e-19
2152.275390625 1.3389892894458509e-19
2152.275634765625 1.3345293553879257e-19
2152.27587890625 1.2675806076181838e-19
2152.276123046875 1.2923206875865612e-19
2152.2763671875 1.3099850144665316e-19
2152.276611328125 1.3139456931610911e-19
2152.27685546875 1.2922740571041898e-19
2152.277099609375 1.2544731309151692e-19
2152.27734375 1.3037666609807387e-19
2152.277587890625 1.3507939500440668e-19
2152.27783203125 1.2844548574577194e-19
2152.278076171875 1.2627972678548968e-19
2152.2783203125 1.3140438733193684e-19
2152.278564453125 1.3368408854139358e-19
2152.27880859375 1.3296056258969839e-19
2152.279052734375 1.2541946482140786e-19
2152.279296875 1.285578264741605e-19
2152.279541015625 1.3689791211662126e-19
2152.27978515625 1.2864155230194512e-19
2152.280029296875 1.2434322326609062e-19
2152.2802734375 1.3026173716170381e-19
2152.280517578125 1.3272937917255805e-19
2152.28076171875 1.318888985843375e-19
2152.281005859375 1.278293992520979e-19
2152.28125 1.2556874066958928e-19
2152.281494140625 1.3425111711595454e-19
2152.28173828125 1.3325248423837733e-19
2152.281982421875 1.2402406059787486e-19
2152.2822265625 1.2895136244500656e-19
2152.282470703125 1.3217842981742329e-19
2152.28271484375 1.305616819743169e-19
2152.282958984375 1.2747057131790797e-19
2152.283203125 1.251496010648054e-19
2152.283447265625 1.3146766092572746e-19
2152.28369140625 1.314326947430252e-19
2152.283935546875 1.247665136188872e-19
2152.2841796875 1.2716768151107978e-19
2152.284423828125 1.321373107633174e-19
2152.28466796875 1.3033518048349324e-19
2152.284912109375 1.269723028935698e-19
2152.28515625 1.253136500275872e-19
2152.285400390625 1.2924970282251015e-19
2152.28564453125 1.319223808102014e-19
2152.285888671875 1.2461964473614109e-19
2152.2861328125 1.2462229350330886e-19
2152.286376953125 1.2991126214666983e-19
2152.28662109375 1.2905843305557658e-19
2152.286865234375 1.2726107338696218e-19
2152.287109375 1.2258445943516149e-19
2152.287353515625 1.265759151944028e-19
2152.28759765625 1.3214977654954427e-19
2152.287841796875 1.2366640040713008e-19
2152.2880859375 1.2265930270912845e-19
2152.288330078125 1.264448603411749e-19
2152.28857421875 1.2717315489895727e-19
2152.288818359375 1.2828266525408959e-19
2152.2890625 1.2066620563962647e-19
2152.289306640625 1.206603228692947e-19
2152.28955078125 1.3046246067272755e-19
2152.289794921875 1.2636571913553825e-19
2152.2900390625 1.1773643497733167e-19
2152.290283203125 1.2276413664398546e-19
2152.29052734375 1.2685818310920306e-19
2152.290771484375 1.2403684664332662e-19
2152.291015625 1.2020980367760708e-19
2152.291259765625 1.173616484732718e-19
2152.29150390625 1.2437784811862314e-19
2152.291748046875 1.237893160016934e-19
2152.2919921875 1.1390649158896628e-19
2152.292236328125 1.1814136941705274e-19
2152.29248046875 1.2112309391287391e-19
2152.292724609375 1.183246096044828e-19
2152.29296875 1.1777511763727676e-19
2152.293212890625 1.1305871299731794e-19
2152.29345703125 1.1762148517008774e-19
2152.293701171875 1.2141576599848333e-19
2152.2939453125 1.1084471140323824e-19
2152.294189453125 1.1166430626799578e-19
2152.29443359375 1.1713452476217784e-19
2152.294677734375 1.1342839730281322e-19
2152.294921875 1.1165971528132563e-19
2152.295166015625 1.0744037420979766e-19
2152.29541015625 1.0960877801996018e-19
2152.295654296875 1.1498551673899499e-19
2152.2958984375 1.0629277230830454e-19
2152.296142578125 1.0368838577748e-19
2152.29638671875 1.100260643238063e-19
2152.296630859375 1.0738819936078414e-19
2152.296875 1.0567247879908582e-19
2152.297119140625 1.0403890363977407e-19
2152.29736328125 1.0081771706726264e-19
2152.297607421875 1.0662690469406763e-19
2152.2978515625 1.0272017741779755e-19
2152.298095703125 9.421091914992733e-20
2152.29833984375 1.0067087626716894e-19
2152.298583984375 1.0013777220015956e-19
2152.298828125 9.603045399086656e-20
2152.299072265625 9.71983380594103e-20
2152.29931640625 9.210178904808778e-20
2152.299560546875 9.610963088344589e-20
2152.2998046875 9.809002897942494e-20
2152.300048828125 8.662020775952411e-20
2152.30029296875 8.95556575000558e-20
2152.300537109375 9.4431886102343e-20
2152.30078125 8.742850448331896e-20
2152.301025390625 8.665945812646936e-20
2152.30126953125 8.443824404818687e-20
2152.301513671875 8.425241647387951e-20
2152.3017578125 8.705836197948121e-20
2152.302001953125 7.884007769655522e-20
2152.30224609375 7.949885944636039e-20
2152.302490234375 8.499110099256129e-20
2152.302734375 7.936055577207431e-20
2152.302978515625 7.710569811418613e-20
2152.30322265625 7.533663352640108e-20
2152.303466796875 7.282100300327017e-20
2152.3037109375 7.802773424929265e-20
2152.303955078125 7.259546080705735e-20
2152.30419921875 6.500507960628746e-20
2152.304443359375 7.243046028632775e-20
2152.3046875 7.077320656541424e-20
2152.304931640625 6.602719652039263e-20
2152.30517578125 6.58141685585385e-20
2152.305419921875 6.144655798069611e-20
2152.3056640625 6.664410410758136e-20
2152.305908203125 6.463934235140788e-20
2152.30615234375 5.4061166762901454e-20
2152.306396484375 6.010309267174534e-20
2152.306640625 6.030776570991081e-20
2152.306884765625 5.237482801420513e-20
2152.30712890625 5.40710894532481e-20
2152.307373046875 5.179877172977102e-20
2152.3076171875 5.0862012081172196e-20
2152.307861328125 5.291504697076911e-20
2152.30810546875 4.494450962388829e-20
2152.308349609375 4.4526825636487883e-20
2152.30859375 4.874303632926522e-20
2152.308837890625 4.301641872862497e-20
2152.30908203125 4.3027252760251636e-20
2152.309326171875 3.9903317621917685e-20
2152.3095703125 3.43845420457187e-20
2152.309814453125 3.989437680700048e-20
2152.31005859375 3.557589051351628e-20
2152.310302734375 2.8915570710669094e-20
2152.310546875 3.2709530916388996e-20
2152.310791015625 3.0229996508967174e-20
2152.31103515625 2.776070240073497e-20
2152.311279296875 2.6653668107330596e-20
2152.3115234375 2.1226513406888862e-20
2152.311767578125 2.5361150059257892e-20
2152.31201171875 2.304406391362999e-20
2152.312255859375 1.2817523149541e-20
2152.3125 1.8018174436936538e-20
2152.312744140625 1.7781102500947277e-20
2152.31298828125 1.0975562290886956e-20
2152.313232421875 1.0754971636551584e-20
2152.3134765625 6.07413062270592e-21
2152.313720703125 7.267484063485797e-21
2152.31396484375 9.26645069957423e-21
2152.314208984375 3.4281330528610675e-22
2152.314453125 -6.0635989873266455e-22
2152.314697265625 3.36688619704357e-21
2152.31494140625 -2.798092977939532e-21
2152.315185546875 -5.4419404542664636e-21
2152.3154296875 -6.580349594362654e-21
2152.315673828125 -1.0908501421185858e-20
2152.31591796875 -8.072194839569799e-21
2152.316162109375 -1.3899206616151978e-20
2152.31640625 -1.984667094205106e-20
2152.316650390625 -1.4950622444981685e-20
2152.31689453125 -1.8410377616241673e-20
2152.317138671875 -2.2679459445658907e-20
2152.3173828125 -2.422318595396356e-20
2152.317626953125 -2.752741054290115e-20
2152.31787109375 -2.503265395496458e-20
2152.318115234375 -2.747909943015229e-20
2152.318359375 -3.6445071050841885e-20
2152.318603515625 -3.448565622836486e-20
2152.31884765625 -3.3446361208682136e-20
2152.319091796875 -3.9824700395269716e-20
2152.3193359375 -4.205996154855253e-20
2152.319580078125 -4.527929684311815e-20
2152.31982421875 -4.458096625023948e-20
2152.320068359375 -4.530278282110497e-20
2152.3203125 -5.444540385763739e-20
2152.320556640625 -5.310491315813652e-20
2152.32080078125 -4.9727337567550806e-20
2152.321044921875 -5.737500948373141e-20
2152.3212890625 -6.089837162421164e-20
2152.321533203125 -6.316062450627355e-20
2152.32177734375 -6.435696909113541e-20
2152.322021484375 -6.267630301925709e-20
2152.322265625 -7.157015685660047e-20
2152.322509765625 -7.490212822344431e-20
2152.32275390625 -7.021500571630066e-20
2152.322998046875 -7.411497642019547e-20
2152.3232421875 -7.942126812097661e-20
2152.323486328125 -8.231075809518448e-20
2152.32373046875 -8.291741496340699e-20
2152.323974609375 -8.156678418663234e-20
2152.32421875 -8.608281836540122e-20
2152.324462890625 -9.367033210082317e-20
2152.32470703125 -9.124803354442892e-20
2152.324951171875 -9.1072684360124e-20
2152.3251953125 -1.0047260931060852e-19
2152.325439453125 -1.018107267234167e-19
2152.32568359375 -1.0143542329838177e-19
2152.325927734375 -1.0210743702230757e-19
2152.326171875 -1.0461562074662593e-19
2152.326416015625 -1.1413741394418168e-19
2152.32666015625 -1.1208025672830256e-19
2152.326904296875 -1.0926303650700026e-19
2152.3271484375 -1.169990451940756e-19
2152.327392578125 -1.2024763425612435e-19
2152.32763671875 -1.2255350762318538e-19
2152.327880859375 -1.2273652424901254e-19
2152.328125 -1.2304028132144003e-19
2152.328369140625 -1.3155198212521114e-19
