0.72314453125 2.553572012240919e-19
0.723388671875 2.7268601227829277e-19
0.7236328125 2.6593660141364403e-19
0.723876953125 2.67228616636172e-19
0.72412109375 2.654986997260042e-19
0.724365234375 2.6542908149249095e-19
0.724609375 2.8344885038289205e-19
0.724853515625 2.716775394406592e-19
0.72509765625 2.624947098923715e-19
0.725341796875 2.8337914053826938e-19
0.7255859375 2.812468175390817e-19
0.725830078125 2.7590534549012927e-19
0.72607421875 2.798980577879449e-19
0.726318359375 2.783239303432264e-19
0.7265625 2.9147261401547477e-19
0.726806640625 2.9061242414885405e-19
0.72705078125 2.757922216919613e-19
0.727294921875 2.908875068250085e-19
0.7275390625 2.9670602244067257e-19
0.727783203125 2.8729661417537543e-19
0.72802734375 2.9286443398632905e-19
0.728271484375 2.8772945806921896e-19
0.728515625 2.964006230018013e-19
0.728759765625 3.053972779914904e-19
0.72900390625 2.8466605550344214e-19
0.729248046875 2.9618820267269397e-19
0.7294921875 3.1053949816590107e-19
0.729736328125 2.9667317201134814e-19
0.72998046875 3.0123566780867556e-19
0.730224609375 2.997579208803373e-19
0.73046875 3.0271099239874914e-19
0.730712890625 3.161032031647677e-19
0.73095703125 2.975795179430085e-19
0.731201171875 2.991751099977974e-19
0.7314453125 3.1811841386046575e-19
0.731689453125 3.0699700256196417e-19
0.73193359375 3.0644247803405453e-19
0.732177734375 3.0812745819463346e-19
0.732421875 3.0718708143186246e-19
0.732666015625 3.221200221367752e-19
0.73291015625 3.1062785955001846e-19
0.733154296875 3.011474013664772e-19
0.7333984375 3.2201080166450076e-19
0.733642578125 3.2032746309647364e-19
0.73388671875 3.103611173917522e-19
0.734130859375 3.1417372546636556e-19
0.734375 3.1267008818934147e-19
0.734619140625 3.234733894979277e-19
0.73486328125 3.230363016722433e-19
0.735107421875 3.0475348711168556e-19
0.7353515625 3.2120537746597953e-19
0.735595703125 3.2878090347193774e-19
0.73583984375 3.148420726778296e-19
0.736083984375 3.205742204171309e-19
0.736328125 3.1762941483226536e-19
0.736572265625 3.2416231110317707e-19
0.73681640625 3.316254657978911e-19
0.737060546875 3.1009492407861677e-19
0.7373046875 3.179416837635361e-19
0.737548828125 3.345401677365583e-19
0.73779296875 3.2054039353387316e-19
0.738037109375 3.196043736103103e-19
0.73828125 3.2199282284174007e-19
0.738525390625 3.2424438126775477e-19
0.73876953125 3.34957166578356e-19
0.739013671875 3.186608517867818e-19
0.7392578125 3.152742168382241e-19
0.739501953125 3.3729808150621305e-19
0.73974609375 3.275366696773239e-19
0.739990234375 3.1813923572311264e-19
0.740234375 3.247830591454458e-19
0.740478515625 3.244380019970083e-19
0.74072265625 3.343858941253056e-19
0.740966796875 3.252417135057907e-19
0.7412109375 3.1113066508435677e-19
0.741455078125 3.347553996082206e-19
0.74169921875 3.3459982467990094e-19
0.741943359375 3.1788286326623276e-19
0.7421875 3.2548274402241084e-19
0.742431640625 3.244988285735809e-19
0.74267578125 3.3074201548903813e-19
0.742919921875 3.2966422448775303e-19
0.7431640625 3.110759315067637e-19
0.743408203125 3.272451377996833e-19
0.74365234375 3.3611585429964383e-19
0.743896484375 3.1708531175670956e-19
0.744140625 3.198067588066723e-19
0.744384765625 3.2389431489491093e-19
0.74462890625 3.2700456417649063e-19
0.744873046875 3.3017980269486043e-19
0.7451171875 3.11460810003063e-19
0.745361328125 3.182827148860861e-19
0.74560546875 3.3427763444237477e-19
0.745849609375 3.1738914653361173e-19
0.74609375 3.137698536958342e-19
0.746337890625 3.1902197299184723e-19
0.74658203125 3.200758185905874e-19
0.746826171875 3.265348188773969e-19
0.7470703125 3.101154234878823e-19
0.747314453125 3.0587683041821294e-19
0.74755859375 3.290980132359491e-19
0.747802734375 3.1766685190623123e-19
0.748046875 3.038990903261852e-19
0.748291015625 3.1453685023663867e-19
0.74853515625 3.135313282199148e-19
0.748779296875 3.164053781026163e-19
0.7490234375 3.090468404945779e-19
0.749267578125 2.956484498211456e-19
0.74951171875 3.146473950231856e-19
0.749755859375 3.1528073078629543e-19
0.75 2.951324856653881e-19
0.750244140625 3.012905228405945e-19
0.75048828125 3.053663316251769e-19
0.750732421875 3.0642268755047483e-19
0.7509765625 3.0362788174521563e-19
0.751220703125 2.8726578140094134e-19
0.75146484375 3.0076829986941384e-19
0.751708984375 3.089568688880169e-19
0.751953125 2.8595048824729245e-19
0.752197265625 2.8831663294093807e-19
0.75244140625 2.9425135410007387e-19
0.752685546875 2.9277588562499095e-19
0.7529296875 2.9406753826704457e-19
0.753173828125 2.771954248609802e-19
0.75341796875 2.828864655812219e-19
0.753662109375 2.9900448351261726e-19
0.75390625 2.804226278942358e-19
0.754150390625 2.7272253160472406e-19
0.75439453125 2.822931946086244e-19
0.754638671875 2.8129293387169356e-19
0.7548828125 2.805179002150287e-19
0.755126953125 2.683026674795114e-19
0.75537109375 2.643072721406792e-19
0.755615234375 2.828956910570112e-19
0.755859375 2.719693331080416e-19
0.756103515625 2.564834002672317e-19
0.75634765625 2.6752925685436897e-19
0.756591796875 2.675296894665101e-19
0.7568359375 2.68707276159566e-19
0.757080078125 2.604549717411407e-19
0.75732421875 2.463619345023001e-19
0.757568359375 2.669684063175726e-19
0.7578125 2.643579808076769e-19
0.758056640625 2.4124611512953554e-19
0.75830078125 2.488782981288986e-19
0.758544921875 2.5311345585579887e-19
0.7587890625 2.5261360272080494e-19
0.759033203125 2.4576021896463593e-19
0.75927734375 2.3234002650759084e-19
0.759521484375 2.463056338067916e-19
0.759765625 2.523757963457842e-19
0.760009765625 2.3093880364666455e-19
0.76025390625 2.303114813759807e-19
0.760498046875 2.39291480380266e-19
0.7607421875 2.3615259302425074e-19
0.760986328125 2.3239222034999717e-19
0.76123046875 2.1873338743422436e-19
0.761474609375 2.226532529278238e-19
0.76171875 2.373889670453494e-19
0.761962890625 2.1807831282645506e-19
0.76220703125 2.097374517000255e-19
0.762451171875 2.223129514793731e-19
0.7626953125 2.1845079107871984e-19
0.762939453125 2.1631641533815354e-19
0.76318359375 2.0748775790423897e-19
0.763427734375 2.0183146789560047e-19
0.763671875 2.191381099893638e-19
0.763916015625 2.0820166993253696e-19
0.76416015625 1.8951243310007618e-19
0.764404296875 2.0043391723817037e-19
0.7646484375 2.013628592009613e-19
0.764892578125 1.980655282405588e-19
0.76513671875 1.9105744508846767e-19
0.765380859375 1.8033144226585783e-19
0.765625 1.9698174462739992e-19
0.765869140625 1.9537329536867617e-19
0.76611328125 1.7205373255209208e-19
0.766357421875 1.8062267030182534e-19
0.7666015625 1.8669014916084055e-19
0.766845703125 1.790353197613154e-19
0.76708984375 1.7424256176881061e-19
0.767333984375 1.6116280774448934e-19
0.767578125 1.7122670875582743e-19
0.767822265625 1.800214792054222e-19
0.76806640625 1.5596241876231066e-19
0.768310546875 1.5525868919549271e-19
0.7685546875 1.6692363599901321e-19
0.768798828125 1.6016687468117787e-19
0.76904296875 1.572918300099005e-19
0.769287109375 1.4610497596075075e-19
0.76953125 1.4644154230821075e-19
0.769775390625 1.6189495929392366e-19
0.77001953125 1.4197272857131264e-19
0.770263671875 1.2989405191696834e-19
0.7705078125 1.4536149126062158e-19
0.770751953125 1.412221371006856e-19
0.77099609375 1.3511517731084563e-19
0.771240234375 1.2796986446538643e-19
0.771484375 1.2336743909980085e-19
0.771728515625 1.385840084311238e-19
0.77197265625 1.2718033758573414e-19
0.772216796875 1.0969315204838912e-19
0.7724609375 1.222824765895252e-19
0.772705078125 1.2210885238661196e-19
0.77294921875 1.1535145913250391e-19
0.773193359375 1.104472374011597e-19
0.7734375 1.0058603849505857e-19
0.773681640625 1.1265952863476955e-19
0.77392578125 1.1231642068700896e-19
0.774169921875 8.958475666936132e-20
0.7744140625 9.561007169752851e-20
0.774658203125 1.0450579248335934e-19
0.77490234375 9.697702486439249e-20
0.775146484375 8.993980418165747e-20
0.775390625 7.977343345968576e-20
0.775634765625 8.843803683726919e-20
0.77587890625 9.628523385622775e-20
0.776123046875 7.251375307631351e-20
0.7763671875 6.902525174167811e-20
0.776611328125 8.27029061091951e-20
0.77685546875 7.459327856540518e-20
0.777099609375 6.966911684968452e-20
0.77734375 6.103602302407844e-20
0.777587890625 6.089162622369411e-20
0.77783203125 7.63010870203724e-20
0.778076171875 5.666579524612565e-20
0.7783203125 4.568568764533528e-20
0.778564453125 6.137895952091562e-20
0.77880859375 5.430295374610744e-20
0.779052734375 4.924674718886679e-20
0.779296875 4.254337296736673e-20
0.779541015625 3.5599286338228195e-20
0.77978515625 5.2144999930033314e-20
0.780029296875 4.188351708657929e-20
0.7802734375 2.0700994713280246e-20
0.780517578125 3.5298311269346947e-20
0.78076171875 3.8409860905749487e-20
0.781005859375 2.76413246904476e-20
0.78125 2.3141292812106197e-20
0.781494140625 1.4196722454790434e-20
0.78173828125 2.5425277876237194e-20
0.781982421875 2.776004230770052e-20
0.7822265625 1.9590481670792188e-21
0.782470703125 6.409018122127796e-21
0.78271484375 1.8020056834361897e-20
0.782958984375 6.483542203432272e-21
0.783203125 1.1335251401071702e-21
0.783447265625 -6.1189294668335436e-21
0.78369140625 -4.348831080760768e-22
0.783935546875 9.18506175240973e-21
0.7841796875 -1.5095848082847582e-20
0.784423828125 -1.9838320600654514e-20
0.78466796875 -1.853442468910521e-21
0.784912109375 -1.1802444541070384e-20
0.78515625 -2.067450379561182e-20
0.785400390625 -2.398168787532073e-20
0.78564453125 -2.5830020152798503e-20
0.785888671875 -1.4543686181021044e-20
0.7861328125 -2.8996010179637527e-20
0.786376953125 -4.3606818124519844e-20
0.78662109375 -2.744360395223465e-20
0.786865234375 -2.9451277870902297e-20
0.787109375 -3.9615480524161133e-20
0.787353515625 -4.2680581242030424e-20
0.78759765625 -4.871105123750669e-20
0.787841796875 -3.6964908947761486e-20
0.7880859375 -4.290736948386065e-20
0.788330078125 -6.629748199650057e-20
0.78857421875 -5.193062657428034e-20
0.788818359375 -4.5972729966092243e-20
0.7890625 -6.098944023976085e-20
0.789306640625 -6.271288002485261e-20
0.78955078125 -6.944806316059519e-20
0.789794921875 -6.003104457874411e-20
0.7900390625 -5.626561751943487e-20
0.790283203125 -8.276884749223515e-20
0.79052734375 -7.752984555922704e-20
0.790771484375 -6.267469588851776e-20
0.791015625 -7.5746015256565e-20
0.791259765625 -8.21824117983407e-20
0.79150390625 -8.778119361371108e-20
0.791748046875 -8.451499950123873e-20
0.7919921875 -7.3384615264252e-20
0.792236328125 -9.49678526412374e-20
0.79248046875 -1.0286624528780463e-19
0.792724609375 -8.171459646692657e-20
0.79296875 -8.9898345077555e-20
0.793212890625 -1.0101798077572678e-19
0.79345703125 -1.0279743411953964e-19
0.793701171875 -1.0561768707858222e-19
0.7939453125 -9.116725024522181e-20
0.794189453125 -1.0467254756593466e-19
0.79443359375 -1.2385638723865125e-19
0.794677734375 -1.0342869715867792e-19
0.794921875 -1.0396424315784603e-19
0.795166015625 -1.1812148238690107e-19
0.79541015625 -1.201250907427715e-19
0.795654296875 -1.2424697113232618e-19
0.7958984375 -1.105542461253632e-19
0.796142578125 -1.150926724179763e-19
0.79638671875 -1.394295573547536e-19
0.796630859375 -1.263152732207709e-19
0.796875 -1.1722898701354576e-19
0.797119140625 -1.3325899051710872e-19
0.79736328125 -1.3847652952059527e-19
0.797607421875 -1.4072324720243763e-19
0.7978515625 -1.3271620338313938e-19
0.798095703125 -1.2924193725230547e-19
0.79833984375 -1.5418725762008054e-19
0.798583984375 -1.519805987817517e-19
0.798828125 -1.3228806945971642e-19
0.799072265625 -1.4625750523252957e-19
0.79931640625 -1.562391875115491e-19
0.799560546875 -1.5620232596975317e-19
0.7998046875 -1.526898272524416e-19
0.800048828125 -1.4371518010151492e-19
0.80029296875 -1.6509833482596137e-19
0.800537109375 -1.729226230775462e-19
0.80078125 -1.512872490279752e-19
0.801025390625 -1.5953511053735424e-19
0.80126953125 -1.7154108816960034e-19
0.801513671875 -1.7342154606139254e-19
0.8017578125 -1.7303025055613358e-19
0.802001953125 -1.5971487675848065e-19
0.80224609375 -1.7392468245982297e-19
0.802490234375 -1.9161629762151538e-19
0.802734375 -1.7182440826981908e-19
0.802978515625 -1.7054550214539384e-19
0.80322265625 -1.8759921051953977e-19
0.803466796875 -1.905179609162929e-19
0.8037109375 -1.900656943959806e-19
0.803955078125 -1.7894446014443716e-19
0.80419921875 -1.8506814234789847e-19
0.804443359375 -2.0832677728928258e-19
0.8046875 -1.9555329668073833e-19
0.804931640625 -1.826664702145787e-19
0.80517578125 -1.9873435941164224e-19
0.805419921875 -2.0584298695438575e-19
0.8056640625 -2.0580506799222758e-19
0.805908203125 -1.980225883436207e-19
0.80615234375 -1.948361462031858e-19
0.806396484375 -2.188820238142685e-19
0.806640625 -2.172340571955801e-19
0.806884765625 -1.9568963706500102e-19
0.80712890625 -2.1151169877005224e-19
0.807373046875 -2.2465509386010547e-19
0.8076171875 -2.181818227487231e-19
0.807861328125 -2.1333496668641802e-19
0.80810546875 -2.078508157634691e-19
0.808349609375 -2.2732610174787265e-19
0.80859375 -2.3604256182214e-19
0.808837890625 -2.113717231649591e-19
0.80908203125 -2.200625694888677e-19
0.809326171875 -2.3815779939218416e-19
0.8095703125 -2.337366910205024e-19
0.809814453125 -2.310352196838818e-19
0.81005859375 -2.2295615264329343e-19
0.810302734375 -2.3605260640434145e-19
0.810546875 -2.533293732019655e-19
0.810791015625 -2.3124008457723907e-19
0.81103515625 -2.2639403314257046e-19
0.811279296875 -2.4890393988508237e-19
0.8115234375 -2.5071850010508164e-19
0.811767578125 -2.4339764195966306e-19
0.81201171875 -2.368673579617667e-19
0.812255859375 -2.4358090855479973e-19
0.8125 -2.6365292455101146e-19
0.812744140625 -2.502512368628091e-19
0.81298828125 -2.360078654182905e-19
0.813232421875 -2.5700432241546155e-19
0.8134765625 -2.641553148929556e-19
0.813720703125 -2.580495336570807e-19
0.81396484375 -2.5081144084411547e-19
0.814208984375 -2.495112497123768e-19
0.814453125 -2.744527037208945e-19
0.814697265625 -2.715101571937897e-19
0.81494140625 -2.453186750552724e-19
0.815185546875 -2.6431994194711987e-19
0.8154296875 -2.800287603620221e-19
0.815673828125 -2.690030388961833e-19
0.81591796875 -2.6588769281298263e-19
0.816162109375 -2.622063154141743e-19
0.81640625 -2.7877193975701934e-19
0.816650390625 -2.8824374205684385e-19
0.81689453125 -2.615487782258041e-19
0.817138671875 -2.685826157900519e-19
0.8173828125 -2.9199277855402753e-19
0.817626953125 -2.8370160743168217e-19
0.81787109375 -2.7676190169852627e-19
0.818115234375 -2.719445526909631e-19
0.818359375 -2.851786802101811e-19
0.818603515625 -3.024332594072305e-19
0.81884765625 -2.778836542325173e-19
0.819091796875 -2.7462732598810334e-19
0.8193359375 -3.0049765028434995e-19
0.819580078125 -2.973249631844527e-19
0.81982421875 -2.881069000645752e-19
0.820068359375 -2.837374673667135e-19
0.8203125 -2.914738091291451e-19
0.820556640625 -3.109413347484914e-19
0.82080078125 -2.9555529479912315e-19
0.821044921875 -2.810945246879414e-19
0.8212890625 -3.052532259040673e-19
0.821533203125 -3.110341647490457e-19
0.82177734375 -2.979211965962116e-19
0.822021484375 -2.9591690415286955e-19
0.822265625 -2.993750059654497e-19
0.822509765625 -3.159522472672279e-19
0.82275390625 -3.1261576453157476e-19
0.822998046875 -2.8836426572473253e-19
0.8232421875 -3.05689267868041e-19
0.823486328125 -3.2405273458235444e-19
0.82373046875 -3.0845173287490624e-19
0.823974609375 -3.03810497241483e-19
0.82421875 -3.057659289719642e-19
0.824462890625 -3.196942582993832e-19
0.82470703125 -3.2673519603210315e-19
0.824951171875 -3.0015133189524134e-19
0.8251953125 -3.079477241064777e-19
0.825439453125 -3.320399823890317e-19
0.82568359375 -3.196879164765955e-19
0.825927734375 -3.1130947074470233e-19
0.826171875 -3.1074235255085706e-19
0.826416015625 -3.236594767720324e-19
0.82666015625 -3.3653169593710016e-19
0.826904296875 -3.106708804211335e-19
0.8271484375 -3.0876776389425185e-19
0.827392578125 -3.3644653349250223e-19
0.82763671875 -3.301739126614756e-19
0.827880859375 -3.1979546100004083e-19
0.828125 -3.195947415818678e-19
0.828369140625 -3.2606157091864325e-19
0.82861328125 -3.428704383648842e-19
0.828857421875 -3.2545232223493824e-19
0.8291015625 -3.106566366914447e-19
0.829345703125 -3.3757083549001404e-19
0.82958984375 -3.4119631386934417e-19
0.829833984375 -3.238666136061022e-19
0.830078125 -3.222196499761905e-19
0.830322265625 -3.3087731917131267e-19
0.83056640625 -3.4581304334056074e-19
0.830810546875 -3.36053639044681e-19
0.8310546875 -3.1643724543199146e-19
0.831298828125 -3.3673278054154276e-19
0.83154296875 -3.499513444317608e-19
0.831787109375 -3.3236720890691957e-19
0.83203125 -3.2766639506089854e-19
0.832275390625 -3.3208250719742296e-19
0.83251953125 -3.446366485615268e-19
0.832763671875 -3.4656236581985233e-19
0.8330078125 -3.233136560817336e-19
0.833251953125 -3.3179402130947376e-19
0.83349609375 -3.5459846107525825e-19
0.833740234375 -3.4056646063164064e-19
0.833984375 -3.301467194509097e-19
0.834228515625 -3.3672670044667754e-19
0.83447265625 -3.4575138251909447e-19
0.834716796875 -3.511763475686068e-19
0.8349609375 -3.3120383614987534e-19
0.835205078125 -3.29953791666384e-19
0.83544921875 -3.5531101323789196e-19
0.835693359375 -3.4728357297678836e-19
0.8359375 -3.3227028050363587e-19
0.836181640625 -3.374861993984231e-19
0.83642578125 -3.456283946085363e-19
0.836669921875 -3.542847281304715e-19
0.8369140625 -3.404406505569164e-19
0.837158203125 -3.2792388050493944e-19
0.83740234375 -3.5254876339921586e-19
0.837646484375 -3.553347495454003e-19
0.837890625 -3.3354626305612138e-19
0.838134765625 -3.3675359951875244e-19
0.83837890625 -3.436523853927114e-19
0.838623046875 -3.5019011866878204e-19
0.8388671875 -3.4476735015533633e-19
0.839111328125 -3.257472836114246e-19
0.83935546875 -3.454572740568893e-19
0.839599609375 -3.5829263131922083e-19
0.83984375 -3.344288066602424e-19
0.840087890625 -3.3349351882575234e-19
0.84033203125 -3.4231203956296196e-19
0.840576171875 -3.4792548662865557e-19
0.8408203125 -3.4728102343850763e-19
0.841064453125 -3.2554149490730026e-19
0.84130859375 -3.3445017997976196e-19
0.841552734375 -3.5644279512591714e-19
0.841796875 -3.3595481593532394e-19
0.842041015625 -3.2641013330435056e-19
0.84228515625 -3.3840964575474123e-19
0.842529296875 -3.4181736751497397e-19
0.8427734375 -3.44821673037253e-19
0.843017578125 -3.2839051307001377e-19
0.84326171875 -3.247038446058256e-19
0.843505859375 -3.4803562110185085e-19
0.84375 -3.365600066499124e-19
0.843994140625 -3.2151013569162666e-19
0.84423828125 -3.302283964286297e-19
0.844482421875 -3.333460312360955e-19
0.8447265625 -3.3896096746123555e-19
0.844970703125 -3.26035251470502e-19
0.84521484375 -3.1347685256455245e-19
0.845458984375 -3.384498985814211e-19
0.845703125 -3.3807514110414174e-19
0.845947265625 -3.1411950547640134e-19
0.84619140625 -3.20918141065291e-19
0.846435546875 -3.2671900530926903e-19
0.8466796875 -3.277495883570024e-19
0.846923828125 -3.242024723390077e-19
0.84716796875 -3.0558265140267986e-19
0.847412109375 -3.2140808290420306e-19
0.84765625 -3.343694943256529e-19
0.847900390625 -3.0834148297394795e-19
0.84814453125 -3.0818054199941086e-19
0.848388671875 -3.1755594786661013e-19
0.8486328125 -3.1746902951568583e-19
0.848876953125 -3.1906456717265446e-19
0.84912109375 -2.9900770258739715e-19
0.849365234375 -3.038334934265253e-19
0.849609375 -3.2587520384229477e-19
0.849853515625 -3.0474134791195603e-19
0.85009765625 -2.940125640459338e-19
0.850341796875 -3.0717713030499015e-19
0.8505859375 -3.0669570322948736e-19
0.850830078125 -3.0481301414760516e-19
0.85107421875 -2.9308991143615477e-19
0.851318359375 -2.887163595831609e-19
0.8515625 -3.0890035132687314e-19
0.851806640625 -3.0032720565979496e-19
0.85205078125 -2.798744602858785e-19
0.852294921875 -2.9085948429912914e-19
0.8525390625 -2.95117306044919e-19
0.852783203125 -2.921850835234022e-19
0.85302734375 -2.8466476082104827e-19
0.853271484375 -2.723587632054019e-19
0.853515625 -2.9006243636933973e-19
0.853759765625 -2.911788005408161e-19
0.85400390625 -2.6583193120719553e-19
0.854248046875 -2.734912545298768e-19
0.8544921875 -2.821743467695576e-19
0.854736328125 -2.759446229660675e-19
0.85498046875 -2.715721581986549e-19
0.855224609375 -2.5769707321372013e-19
0.85546875 -2.6771935876433566e-19
0.855712890625 -2.77988506074355e-19
0.85595703125 -2.538848945843409e-19
0.856201171875 -2.5243304937652803e-19
0.8564453125 -2.6183247798001186e-19
0.856689453125 -2.566990667993905e-19
0.85693359375 -2.5565835394404545e-19
0.857177734375 -2.4312572294926197e-19
0.857421875 -2.4351836595584196e-19
0.857666015625 -2.578579079293274e-19
0.85791015625 -2.4139985939381207e-19
0.858154296875 -2.3055823608394765e-19
0.8583984375 -2.4162141184299953e-19
0.858642578125 -2.3904852913046555e-19
0.85888671875 -2.3539017211018515e-19
0.859130859375 -2.2572857104105446e-19
0.859375 -2.1778949531353344e-19
0.859619140625 -2.3565880468450797e-19
0.85986328125 -2.272167938475541e-19
0.860107421875 -2.0518771320601785e-19
0.8603515625 -2.1787870781732376e-19
0.860595703125 -2.1920473760598965e-19
0.86083984375 -2.1248169268081288e-19
0.861083984375 -2.085282417657323e-19
0.861328125 -1.9396108672023558e-19
0.861572265625 -2.0755444973200907e-19
0.86181640625 -2.1072029468044513e-19
0.862060546875 -1.8331442191815492e-19
0.8623046875 -1.891457366234805e-19
0.862548828125 -1.961246241842507e-19
0.86279296875 -1.8601256514529874e-19
0.863037109375 -1.8494193474043767e-19
0.86328125 -1.7160998419958674e-19
0.863525390625 -1.7669445044011016e-19
0.86376953125 -1.8806546375020687e-19
0.864013671875 -1.6351452563542432e-19
0.8642578125 -1.6036986321331661e-19
0.864501953125 -1.7243956392846365e-19
0.86474609375 -1.634382749049834e-19
0.864990234375 -1.59627253486067e-19
0.865234375 -1.491729413715059e-19
0.865478515625 -1.4704266125545205e-19
0.86572265625 -1.6072180515305813e-19
0.865966796875 -1.4276008397772022e-19
0.8662109375 -1.3135134562987686e-19
0.866455078125 -1.4412398945115914e-19
0.86669921875 -1.373627897573044e-19
0.866943359375 -1.3414460770612827e-19
0.8671875 -1.2670514552204853e-19
0.867431640625 -1.1559901100930675e-19
0.86767578125 -1.3138067370802e-19
0.867919921875 -1.2343408629937452e-19
0.8681640625 -1.0266661800243465e-19
0.868408203125 -1.1285536247138303e-19
0.86865234375 -1.125285063084721e-19
0.868896484375 -1.0390106858408134e-19
0.869140625 -1.0065042632288257e-19
0.869384765625 -8.840083036663562e-20
0.86962890625 -9.713373325618948e-20
0.869873046875 -1.0067241130734696e-19
0.8701171875 -7.627478825420807e-20
0.870361328125 -7.994944702217502e-20
0.87060546875 -8.587716035065302e-20
0.870849609375 -7.443940355724605e-20
0.87109375 -7.324770418363164e-20
0.871337890625 -6.05683465814231e-20
0.87158203125 -6.130604313883194e-20
0.871826171875 -7.220443587362959e-20
0.8720703125 -4.968661687615089e-20
0.872314453125 -4.473832172558624e-20
0.87255859375 -5.705185640783837e-20
0.872802734375 -4.5388890833778796e-20
0.873046875 -4.307979530425559e-20
0.873291015625 -3.512166853040777e-20
0.87353515625 -2.6709171908614852e-20
0.873779296875 -4.0760316294772625e-20
0.8740234375 -2.6209966255419634e-20
0.874267578125 -1.0166475782700102e-20
0.87451171875 -2.2109326877042377e-20
0.874755859375 -1.6378422328162332e-20
0.875 -9.025752752701754e-21
0.875244140625 -6.510519964105658e-21
0.87548828125 5.973536700141044e-21
0.875732421875 -3.58542838428772e-21
0.8759765625 -1.4007984570772846e-21
0.876220703125 2.2473693829450913e-20
0.87646484375 1.0734063402682401e-20
0.876708984375 1.034336442292378e-20
0.876953125 2.6669120633807596e-20
0.877197265625 2.381783114417693e-20
0.87744140625 3.728348206287093e-20
0.877685546875 3.409338090530433e-20
0.8779296875 2.6781323268831956e-20
0.878173828125 5.204499218076974e-20
0.87841796875 4.9449006502805913e-20
0.878662109375 4.177541140831361e-20
0.87890625 5.624505850768185e-20
0.879150390625 5.627357912675889e-20
0.87939453125 6.526017814048035e-20
0.879638671875 6.962714736235646e-20
0.8798828125 5.873554263195663e-20
0.880126953125 7.816641646783328e-20
0.88037109375 8.628217876615967e-20
0.880615234375 7.409052442167207e-20
0.880859375 8.565902636815303e-20
0.881103515625 8.911303947527656e-20
0.88134765625 9.498265151358133e-20
0.881591796875 1.0461924612001329e-19
0.8818359375 9.024629866464976e-20
0.882080078125 1.0226350330476527e-19
0.88232421875 1.2064815154832987e-19
0.882568359375 1.0754708191035268e-19
0.8828125 1.1349428947997528e-19
0.883056640625 1.226053590617214e-19
0.88330078125 1.2362505460512622e-19
0.883544921875 1.3653204482788075e-19
0.8837890625 1.2758717211509986e-19
0.884033203125 1.287115767701969e-19
0.88427734375 1.5126309638948966e-19
0.884521484375 1.4328374582747393e-19
0.884765625 1.4098375977781125e-19
0.885009765625 1.5395828052889045e-19
0.88525390625 1.5193097932172573e-19
0.885498046875 1.6373928081273434e-19
0.8857421875 1.6356824869367748e-19
0.885986328125 1.5415306519977583e-19
0.88623046875 1.7885446960951892e-19
0.886474609375 1.7984734035785164e-19
0.88671875 1.6742423236823404e-19
0.886962890625 1.824376997778145e-19
0.88720703125 1.8420584172066287e-19
0.887451171875 1.901401753131145e-19
0.8876953125 1.9593669482635155e-19
0.887939453125 1.8488543930517097e-19
0.88818359375 2.0055940370911248e-19
0.888427734375 2.1173075324560703e-19
0.888671875 1.9904084215300609e-19
0.888916015625 2.073872100969444e-19
0.88916015625 2.1555330482116312e-19
0.889404296875 2.1668882728986141e-19
0.8896484375 2.266920282736278e-19
0.889892578125 2.1735208944249776e-19
0.89013671875 2.2186115992112493e-19
0.890380859375 2.430952097688386e-19
0.890625 2.303732065244958e-19
0.890869140625 2.310826829311438e-19
0.89111328125 2.4587972295437725e-19
0.891357421875 2.417425389764985e-19
0.8916015625 2.5185595578909786e-19
0.891845703125 2.4973731323668803e-19
0.89208984375 2.45573436634006e-19
0.892333984375 2.671561934083036e-19
0.892578125 2.6174330267376475e-19
0.892822265625 2.564926032841367e-19
0.89306640625 2.7108755014173506e-19
0.893310546875 2.6859236454411745e-19
0.8935546875 2.7695934128583216e-19
0.893798828125 2.7961488149544992e-19
0.89404296875 2.6889096824721215e-19
0.894287109375 2.884952210260937e-19
0.89453125 2.934050649557705e-19
0.894775390625 2.7943420728732333e-19
0.89501953125 2.928069887726412e-19
0.895263671875 2.983769486909783e-19
0.8955078125 2.9778545420728574e-19
0.895751953125 3.0590180103770884e-19
0.89599609375 2.974818937016624e-19
0.896240234375 3.0591576193125735e-19
0.896484375 3.1980805261383137e-19
0.896728515625 3.0462124983501307e-19
0.89697265625 3.114462141385732e-19
0.897216796875 3.231873493946065e-19
0.8974609375 3.1692881424597863e-19
0.897705078125 3.2741313810086047e-19
0.89794921875 3.21962970989925e-19
0.898193359375 3.2081135127332322e-19
0.8984375 3.416812143983729e-19
0.898681640625 3.3084406725851367e-19
0.89892578125 3.2912684229024485e-19
0.899169921875 3.436251885121339e-19
0.8994140625 3.3828029635995614e-19
0.899658203125 3.4539608235003772e-19
0.89990234375 3.4488077567220724e-19
0.900146484375 3.372371308944038e-19
0.900390625 3.5638348654522764e-19
0.900634765625 3.5456534825205706e-19
0.90087890625 3.441241722585391e-19
0.901123046875 3.5938893887665467e-19
0.9013671875 3.5879117990974315e-19
0.901611328125 3.6036229316537106e-19
0.90185546875 3.657148448691637e-19
0.902099609375 3.544373772488994e-19
0.90234375 3.697269182252997e-19
0.902587890625 3.767372937418507e-19
0.90283203125 3.6023325050892194e-19
0.903076171875 3.7117929661286025e-19
0.9033203125 3.7541604065108783e-19
0.903564453125 3.7295017401704436e-19
