5.0751953125 8.377750554757555e-20
5.075439453125 9.683460847197246e-20
5.07568359375 9.320190375846476e-20
5.075927734375 9.008389173718229e-20
5.076171875 1.0275250861011405e-19
5.076416015625 1.0251605016954131e-19
5.07666015625 1.0557673027902499e-19
5.076904296875 1.1037474582814146e-19
5.0771484375 1.0612600317150938e-19
5.077392578125 1.1956478179495813e-19
5.07763671875 1.2195110702941319e-19
5.077880859375 1.1334944261897127e-19
5.078125 1.2641880644312406e-19
5.078369140625 1.2926260860024272e-19
5.07861328125 1.2860283337739607e-19
5.078857421875 1.3474716341652253e-19
5.0791015625 1.3012291210275456e-19
5.079345703125 1.4072986039045938e-19
5.07958984375 1.4832854727415612e-19
5.079833984375 1.3819785517142645e-19
5.080078125 1.4574016386578364e-19
5.080322265625 1.5410491251168958e-19
5.08056640625 1.5286853293322177e-19
5.080810546875 1.5743413852550633e-19
5.0810546875 1.55152807174828e-19
5.081298828125 1.5865690727265767e-19
5.08154296875 1.7185123151342317e-19
5.081787109375 1.6416271546077285e-19
5.08203125 1.6175685379303964e-19
5.082275390625 1.7572867721896494e-19
5.08251953125 1.7445453342509568e-19
5.082763671875 1.775419254991407e-19
5.0830078125 1.7899820245632878e-19
5.083251953125 1.7624388359384888e-19
5.08349609375 1.9272469861305123e-19
5.083740234375 1.8966622013811378e-19
5.083984375 1.814066462142256e-19
5.084228515625 1.967442957435879e-19
5.08447265625 1.9734725252430942e-19
5.084716796875 1.9647159132787671e-19
5.0849609375 1.9927763919790412e-19
5.085205078125 1.9617599037148533e-19
5.08544921875 2.099574642562718e-19
5.085693359375 2.118111275131901e-19
5.0859375 2.0161905085018457e-19
5.086181640625 2.1244384301229639e-19
5.08642578125 2.195419334157755e-19
5.086669921875 2.185170460342202e-19
5.0869140625 2.1811958604111987e-19
5.087158203125 2.1579730433045016e-19
5.08740234375 2.2798888699087455e-19
5.087646484375 2.3365923807800587e-19
5.087890625 2.2181422485847045e-19
5.088134765625 2.2723269605842e-19
5.08837890625 2.383265282287497e-19
5.088623046875 2.371246896171363e-19
5.0888671875 2.3750811089201327e-19
5.089111328125 2.3686391521987626e-19
5.08935546875 2.424713297529529e-19
5.089599609375 2.539776254541029e-19
5.08984375 2.4394968521102737e-19
5.090087890625 2.407317621839617e-19
5.09033203125 2.5906147479365803e-19
5.090576171875 2.564963973393994e-19
5.0908203125 2.540605735953736e-19
5.091064453125 2.5638951694352855e-19
5.09130859375 2.55357542095005e-19
5.091552734375 2.7223904461045417e-19
5.091796875 2.653496931211393e-19
5.092041015625 2.5489499256555014e-19
5.09228515625 2.7499429940982516e-19
5.092529296875 2.752103781127526e-19
5.0927734375 2.6925724100551177e-19
5.093017578125 2.7462613537981876e-19
5.09326171875 2.739773830578424e-19
5.093505859375 2.8337046023018233e-19
5.09375 2.846282099227816e-19
5.093994140625 2.7213529189861823e-19
5.09423828125 2.832190389343056e-19
5.094482421875 2.937007424533975e-19
5.0947265625 2.857853397220188e-19
5.094970703125 2.871486619140059e-19
5.09521484375 2.884943107109622e-19
5.095458984375 2.957539036676257e-19
5.095703125 3.032438005801409e-19
5.095947265625 2.881882318499847e-19
5.09619140625 2.9273952950080018e-19
5.096435546875 3.089385093201622e-19
5.0966796875 3.004520253809263e-19
5.096923828125 2.9875523829289793e-19
5.09716796875 3.008009338217587e-19
5.097412109375 3.03736672882633e-19
5.09765625 3.156636875499851e-19
5.097900390625 3.032334037126895e-19
5.09814453125 2.978453537635973e-19
5.098388671875 3.1937077524024955e-19
5.0986328125 3.149987461619154e-19
5.098876953125 3.0678338019024153e-19
5.09912109375 3.1296277244315946e-19
5.099365234375 3.129690891965611e-19
5.099609375 3.2292105576969395e-19
5.099853515625 3.1598610130081586e-19
5.10009765625 3.033757326712811e-19
5.100341796875 3.234930512862451e-19
5.1005859375 3.258407575354952e-19
5.100830078125 3.1400150436102243e-19
5.10107421875 3.170244019879784e-19
5.101318359375 3.1761438941492953e-19
5.1015625 3.2832404253206534e-19
5.101806640625 3.278715094216475e-19
5.10205078125 3.1117614289395434e-19
5.102294921875 3.2220085483040786e-19
5.1025390625 3.3382448224811566e-19
5.102783203125 3.213698675227378e-19
5.10302734375 3.1831612070309314e-19
5.103271484375 3.2267896642886917e-19
5.103515625 3.277344364207401e-19
5.103759765625 3.313976822521158e-19
5.10400390625 3.174507225726065e-19
5.104248046875 3.21706041815338e-19
5.1044921875 3.3760526386512373e-19
5.104736328125 3.25555489469863e-19
5.10498046875 3.212482118721427e-19
5.105224609375 3.244339428602546e-19
5.10546875 3.262378367665227e-19
5.105712890625 3.3479790497322222e-19
5.10595703125 3.217392413019664e-19
5.106201171875 3.1635422359060196e-19
5.1064453125 3.348561694916797e-19
5.106689453125 3.28876247442894e-19
5.10693359375 3.1843209020942273e-19
5.107177734375 3.2615055107839357e-19
5.107421875 3.256050667639269e-19
5.107666015625 3.3035410260689447e-19
5.10791015625 3.2631316849970656e-19
5.108154296875 3.1205547207414077e-19
5.1083984375 3.299196450902226e-19
5.108642578125 3.349742121073026e-19
5.10888671875 3.156109923332488e-19
5.109130859375 3.1929958777188544e-19
5.109375 3.2363930960466557e-19
5.109619140625 3.2487839397287506e-19
5.10986328125 3.2442991326845052e-19
5.110107421875 3.099705638955546e-19
5.1103515625 3.2098337800801585e-19
5.110595703125 3.330193768404698e-19
5.11083984375 3.1304202167190095e-19
5.111083984375 3.13953974444782e-19
5.111328125 3.213197371890893e-19
5.111572265625 3.1668649224656187e-19
5.11181640625 3.2181507901809563e-19
5.112060546875 3.0746269286853296e-19
5.1123046875 3.0709258147242973e-19
5.112548828125 3.267671238143252e-19
5.11279296875 3.111770254840791e-19
5.113037109375 3.0451467701217477e-19
5.11328125 3.1336266071344307e-19
5.113525390625 3.1043737415285954e-19
5.11376953125 3.156893627262545e-19
5.114013671875 3.050102447701986e-19
5.1142578125 2.968305075185491e-19
5.114501953125 3.161807327024696e-19
5.11474609375 3.095659484355772e-19
5.114990234375 2.9370382546472473e-19
5.115234375 3.032159883791157e-19
5.115478515625 3.0291703215075764e-19
5.11572265625 3.0167930682936514e-19
5.115966796875 3.0035125872300647e-19
5.1162109375 2.869179380968105e-19
5.116455078125 2.9982603646942787e-19
5.11669921875 3.0598078774017456e-19
5.116943359375 2.848845574235372e-19
5.1171875 2.8946188344214044e-19
5.117431640625 2.954987836506037e-19
5.11767578125 2.9035574238937375e-19
5.117919921875 2.9039944637952605e-19
5.1181640625 2.7680940909443013e-19
5.118408203125 2.82414856724655e-19
5.11865234375 2.9588813688530795e-19
5.118896484375 2.772084553635148e-19
5.119140625 2.7322847170109156e-19
5.119384765625 2.8226423798041764e-19
5.11962890625 2.783363591411489e-19
5.119873046875 2.7888369483826377e-19
5.1201171875 2.676595009854936e-19
5.120361328125 2.637670628414792e-19
5.12060546875 2.810472116348234e-19
5.120849609375 2.6812314581479306e-19
5.12109375 2.5461371951790975e-19
5.121337890625 2.665730543241663e-19
5.12158203125 2.639382611775815e-19
5.121826171875 2.6245827432173227e-19
5.1220703125 2.5649708564214454e-19
5.122314453125 2.4628077758383585e-19
5.12255859375 2.6274964463706155e-19
5.122802734375 2.589042995409127e-19
5.123046875 2.3872258894386226e-19
5.123291015625 2.4790893980575267e-19
5.12353515625 2.4981476149017204e-19
5.123779296875 2.4331241079338636e-19
5.1240234375 2.4136673940592143e-19
5.124267578125 2.307451996539258e-19
5.12451171875 2.3983467875213786e-19
5.124755859375 2.430275380830482e-19
5.125 2.2341407391951177e-19
5.125244140625 2.2731815705787184e-19
5.12548828125 2.3079041802170186e-19
5.125732421875 2.251400196103623e-19
5.1259765625 2.2574756804465054e-19
5.126220703125 2.1373359816189731e-19
5.12646484375 2.1591277599440613e-19
5.126708984375 2.2524037676962676e-19
5.126953125 2.0828573819728169e-19
5.127197265625 2.0216899019560746e-19
5.12744140625 2.1119476046927912e-19
5.127685546875 2.057328686131645e-19
5.1279296875 2.026199934844137e-19
5.128173828125 1.967518686624359e-19
5.12841796875 1.8991523536403746e-19
5.128662109375 2.0257658886884325e-19
5.12890625 1.943526715695465e-19
5.129150390625 1.7900250684607992e-19
5.12939453125 1.880469820118839e-19
5.129638671875 1.8400424806790936e-19
5.1298828125 1.7977543216712201e-19
5.130126953125 1.7610388799331986e-19
5.13037109375 1.6447517823218275e-19
5.130615234375 1.762596604464062e-19
5.130859375 1.752922896954212e-19
5.131103515625 1.5421538982086805e-19
5.13134765625 1.5847212687968063e-19
5.131591796875 1.6360036580670563e-19
5.1318359375 1.5634270028914136e-19
5.132080078125 1.5216645715944012e-19
5.13232421875 1.4203702849260712e-19
5.132568359375 1.4462821180410386e-19
5.1328125 1.5200161356606425e-19
5.133056640625 1.318588215790562e-19
5.13330078125 1.2783443350536387e-19
5.133544921875 1.37602645323672e-19
5.1337890625 1.2767657346222444e-19
5.134033203125 1.2532884074749914e-19
5.13427734375 1.1740624235143506e-19
5.134521484375 1.1371977525700915e-19
5.134765625 1.255705229084035e-19
5.135009765625 1.1157463872205322e-19
5.13525390625 9.904101532537612e-20
5.135498046875 1.0773170494058892e-19
5.1357421875 1.02465852819392e-19
5.135986328125 9.64183468800009e-20
5.13623046875 9.2301912544436e-20
5.136474609375 8.368889310141912e-20
5.13671875 9.408181336954461e-20
5.136962890625 8.859306758936694e-20
5.13720703125 6.896504564337458e-20
5.137451171875 7.792764312937949e-20
5.1376953125 7.626748301714303e-20
5.137939453125 6.807731310463355e-20
5.13818359375 6.837777959448699e-20
5.138427734375 5.515618555036503e-20
5.138671875 6.120575466851142e-20
5.138916015625 6.497957603294415e-20
5.13916015625 4.3093876792687596e-20
5.139404296875 4.3517081877467337e-20
5.1396484375 4.9506747826053694e-20
5.139892578125 4.2011427022919465e-20
5.14013671875 3.965426527947422e-20
5.140380859375 2.9015565354325296e-20
5.140625 2.990282428799692e-20
5.140869140625 4.016155925321074e-20
5.14111328125 2.1271700391806193e-20
5.141357421875 1.2499830688639246e-20
5.1416015625 2.2137144183368106e-20
5.141845703125 1.741420596876698e-20
5.14208984375 1.1881823176236894e-20
5.142333984375 1.9254906380744365e-21
5.142578125 -6.991350321982713e-22
5.142822265625 1.0826615380169618e-20
5.14306640625 -1.240983405691899e-21
5.143310546875 -1.582545602302928e-20
5.1435546875 -6.727644896256424e-21
5.143798828125 -7.042540708254687e-21
5.14404296875 -1.3836159630515328e-20
5.144287109375 -2.0913222067423327e-20
5.14453125 -2.917893577204106e-20
5.144775390625 -1.6984434335112612e-20
5.14501953125 -2.2182473985150296e-20
5.145263671875 -4.3415843926694047e-20
5.1455078125 -3.522993192017226e-20
5.145751953125 -3.2789861837522347e-20
5.14599609375 -3.962930133487622e-20
5.146240234375 -4.4056166748010955e-20
5.146484375 -5.622383071123502e-20
5.146728515625 -4.5023174968040666e-20
5.14697265625 -4.1714084729414566e-20
5.147216796875 -6.701771203725566e-20
5.1474609375 -6.432892140272818e-20
5.147705078125 -5.466565024564574e-20
5.14794921875 -6.465687992465939e-20
5.148193359375 -6.880599037820403e-20
5.1484375 -7.807793155003124e-20
5.148681640625 -7.793692441797036e-20
5.14892578125 -6.615971476609422e-20
5.149169921875 -8.333438760988741e-20
5.1494140625 -9.483051706453812e-20
5.149658203125 -8.22848959254115e-20
5.14990234375 -8.502185245841764e-20
5.150146484375 -9.267002298594501e-20
5.150390625 -1.0059605604321235e-19
5.150634765625 -1.0449681803128869e-19
5.15087890625 -9.031068638260336e-20
5.151123046875 -1.0157495411777443e-19
5.1513671875 -1.2189161842644596e-19
5.151611328125 -1.0795590233851835e-19
5.15185546875 -1.0604949064894512e-19
5.152099609375 -1.1742720851151584e-19
5.15234375 -1.2303562604252757e-19
5.152587890625 -1.2886137599739836e-19
5.15283203125 -1.1542869752010957e-19
5.153076171875 -1.1878437402640504e-19
5.1533203125 -1.4294137636976016e-19
5.153564453125 -1.3551422222306875e-19
5.15380859375 -1.269473444662534e-19
5.154052734375 -1.3668557484204759e-19
5.154296875 -1.439491839144134e-19
5.154541015625 -1.52207918411237e-19
5.15478515625 -1.431083413730622e-19
5.155029296875 -1.3678601867683209e-19
5.1552734375 -1.6172080531230498e-19
5.155517578125 -1.6190541635982377e-19
5.15576171875 -1.4593652715246359e-19
5.156005859375 -1.5686169761384178e-19
5.15625 -1.6418081149797944e-19
5.156494140625 -1.7091373685255885e-19
5.15673828125 -1.6795719487329341e-19
5.156982421875 -1.5389260858583884e-19
5.1572265625 -1.762625839002079e-19
5.157470703125 -1.8803151216210562e-19
5.15771484375 -1.685582747919147e-19
5.157958984375 -1.7299646273742022e-19
5.158203125 -1.829144062272125e-19
5.158447265625 -1.8982826476786424e-19
5.15869140625 -1.8952600239094027e-19
5.158935546875 -1.7299076155845564e-19
5.1591796875 -1.8791826051153172e-19
5.159423828125 -2.0703919401333483e-19
5.15966796875 -1.904994065128659e-19
5.159912109375 -1.871903432028458e-19
5.16015625 -1.9921642471597835e-19
5.160400390625 -2.051817247819575e-19
5.16064453125 -2.0948107044947072e-19
5.160888671875 -1.9504727020352258e-19
5.1611328125 -1.9568692807310007e-19
5.161376953125 -2.233657612314108e-19
5.16162109375 -2.1359431780376252e-19
5.161865234375 -1.9753222684756824e-19
5.162109375 -2.1212949733705582e-19
5.162353515625 -2.206786341716882e-19
5.16259765625 -2.2478262777550084e-19
5.162841796875 -2.1326807348187778e-19
5.1630859375 -2.0667750556072694e-19
5.163330078125 -2.3501079577924958e-19
5.16357421875 -2.3389694945169335e-19
5.163818359375 -2.1264557301674074e-19
5.1640625 -2.2382857151039423e-19
5.164306640625 -2.3412762716669402e-19
5.16455078125 -2.3661769356984367e-19
5.164794921875 -2.3064739036391655e-19
5.1650390625 -2.1799538428334288e-19
5.165283203125 -2.3971040227855237e-19
5.16552734375 -2.515655596662337e-19
5.165771484375 -2.2624401355017006e-19
5.166015625 -2.303477501099996e-19
5.166259765625 -2.46963864740667e-19
5.16650390625 -2.4774319998598014e-19
5.166748046875 -2.441376309559183e-19
5.1669921875 -2.302312894881655e-19
5.167236328125 -2.443802461607689e-19
5.16748046875 -2.6356791519581335e-19
5.167724609375 -2.4008746346158755e-19
5.16796875 -2.3318904977512397e-19
5.168212890625 -2.5272234244192965e-19
5.16845703125 -2.5622717869749087e-19
5.168701171875 -2.5262003730536194e-19
5.1689453125 -2.4107097523626625e-19
5.169189453125 -2.442176894773807e-19
5.16943359375 -2.701041139597922e-19
5.169677734375 -2.5676965363556333e-19
5.169921875 -2.3637949784140755e-19
5.170166015625 -2.5582354992321334e-19
5.17041015625 -2.6307575717545724e-19
5.170654296875 -2.5711577791216746e-19
5.1708984375 -2.495974337772644e-19
5.171142578125 -2.439023073390326e-19
5.17138671875 -2.6751188532935606e-19
5.171630859375 -2.671864036010164e-19
5.171875 -2.405266047310979e-19
5.172119140625 -2.5320607881484805e-19
5.17236328125 -2.663969587534325e-19
5.172607421875 -2.6077350502768473e-19
5.1728515625 -2.543968221391286e-19
5.173095703125 -2.4397156473890904e-19
5.17333984375 -2.6138851526809023e-19
5.173583984375 -2.716834782240819e-19
5.173828125 -2.439957557617064e-19
5.174072265625 -2.4595874410221534e-19
5.17431640625 -2.641129340920898e-19
5.174560546875 -2.585596533554448e-19
5.1748046875 -2.5472539666021804e-19
5.175048828125 -2.4317408161385325e-19
5.17529296875 -2.506981046298678e-19
5.175537109375 -2.732629070132926e-19
5.17578125 -2.4724457986279297e-19
5.176025390625 -2.359148981222187e-19
5.17626953125 -2.5967003570193314e-19
5.176513671875 -2.577357157721595e-19
5.1767578125 -2.4953276852679447e-19
5.177001953125 -2.392637572137652e-19
5.17724609375 -2.4159203063838013e-19
5.177490234375 -2.636696329123499e-19
5.177734375 -2.487036403685717e-19
5.177978515625 -2.2758195039012032e-19
5.17822265625 -2.485696764661882e-19
5.178466796875 -2.5671642311494504e-19
5.1787109375 -2.413966294021685e-19
5.178955078125 -2.3550025492733975e-19
5.17919921875 -2.339155373246408e-19
5.179443359375 -2.4945236940232544e-19
5.1796875 -2.4888653792588834e-19
5.179931640625 -2.196059133207189e-19
5.18017578125 -2.3184902559079235e-19
5.180419921875 -2.4782079086906535e-19
5.1806640625 -2.3381578923199476e-19
5.180908203125 -2.280403554289265e-19
5.18115234375 -2.2263650582295777e-19
5.181396484375 -2.3633298034796234e-19
5.181640625 -2.446207001346793e-19
5.181884765625 -2.1464233171017287e-19
5.18212890625 -2.1664545078453535e-19
5.182373046875 -2.398579562375201e-19
5.1826171875 -2.276043477132601e-19
5.182861328125 -2.1610261983429022e-19
5.18310546875 -2.1359352095820687e-19
5.183349609375 -2.194985370801432e-19
5.18359375 -2.343437743640947e-19
5.183837890625 -2.1258128721445438e-19
5.18408203125 -1.9848587377884667e-19
5.184326171875 -2.242374350463975e-19
5.1845703125 -2.2155013125328174e-19
5.184814453125 -2.0604073484536619e-19
5.18505859375 -2.0326842038645452e-19
5.185302734375 -2.031137584892075e-19
5.185546875 -2.1996014945832263e-19
5.185791015625 -2.0813277112447966e-19
5.18603515625 -1.8247966819477838e-19
5.186279296875 -2.044669641134022e-19
5.1865234375 -2.1332116280577189e-19
5.186767578125 -1.9322008599420315e-19
5.18701171875 -1.8947976971182056e-19
5.187255859375 -1.8855371753300036e-19
5.1875 -2.0120185447589882e-19
5.187744140625 -2.0116814746281822e-19
5.18798828125 -1.7047457034176783e-19
5.188232421875 -1.8295190024445553e-19
5.1884765625 -2.0181724260762718e-19
5.188720703125 -1.8039534151320826e-19
5.18896484375 -1.7326397641407063e-19
5.189208984375 -1.7351419956924354e-19
5.189453125 -1.8212719322469805e-19
5.189697265625 -1.8908523604013306e-19
5.18994140625 -1.6077451506343103e-19
5.190185546875 -1.5936142306851694e-19
5.1904296875 -1.8325458921234514e-19
5.190673828125 -1.716776682167036e-19
5.19091796875 -1.5651668570185407e-19
5.191162109375 -1.559605376339568e-19
5.19140625 -1.6140669666611654e-19
5.191650390625 -1.7137242451879321e-19
5.19189453125 -1.5159245904166681e-19
5.192138671875 -1.3703586984094375e-19
5.1923828125 -1.6095720074497703e-19
5.192626953125 -1.5757652093138741e-19
5.19287109375 -1.3751116117668895e-19
5.193115234375 -1.3906009268885177e-19
5.193359375 -1.4071769246416316e-19
5.193603515625 -1.4913707044849753e-19
5.19384765625 -1.404065803239655e-19
5.194091796875 -1.1703792530169533e-19
5.1943359375 -1.341774359069265e-19
5.194580078125 -1.4295322528635306e-19
5.19482421875 -1.1994318055439304e-19
5.195068359375 -1.1682412749601861e-19
5.1953125 -1.1942337445234655e-19
5.195556640625 -1.2520997898033554e-19
5.19580078125 -1.253196788820382e-19
5.196044921875 -9.963693094725535e-20
5.1962890625 -1.0480058965760024e-19
5.196533203125 -1.2513540456528386e-19
5.19677734375 -1.0491663118292861e-19
5.197021484375 -9.259529490064574e-20
5.197265625 -9.792903946752733e-20
5.197509765625 -1.0183991326195696e-19
5.19775390625 -1.0596399690034403e-19
5.197998046875 -8.189618342805717e-20
5.1982421875 -7.595536762547039e-20
5.198486328125 -1.0139204023430714e-19
5.19873046875 -8.814745191855532e-20
5.198974609375 -7.11743766434925e-20
5.19921875 -7.655523541925196e-20
5.199462890625 -7.782634874999242e-20
5.19970703125 -8.38862872023584e-20
5.199951171875 -6.672672467951928e-20
5.2001953125 -4.9051440446410954e-20
5.200439453125 -7.46824525587638e-20
5.20068359375 -7.350577538902524e-20
5.200927734375 -4.606335763980943e-20
5.201171875 -4.9819759674502426e-20
5.201416015625 -5.366344403943993e-20
5.20166015625 -5.763134038863386e-20
5.201904296875 -4.968428104733492e-20
5.2021484375 -2.5133077686393826e-20
5.202392578125 -4.480822138835152e-20
5.20263671875 -5.480957749443754e-20
5.202880859375 -2.636307238055397e-20
5.203125 -2.430740378255397e-20
5.203369140625 -2.920488793029916e-20
5.20361328125 -3.256882766793912e-20
5.203857421875 -2.9584388496215083e-20
5.2041015625 -4.946898187506499e-21
5.204345703125 -1.2037714334871812e-20
5.20458984375 -3.162272484540929e-20
5.204833984375 -1.0580919088912292e-20
5.205078125 3.1454352800488786e-21
5.205322265625 -4.014162276811773e-21
5.20556640625 -7.951669652507478e-21
5.205810546875 -9.274407201187986e-21
5.2060546875 1.2877159725168634e-20
5.206298828125 1.8592935090029733e-20
5.20654296875 -7.467051070199799e-21
5.206787109375 5.778453172700616e-21
5.20703125 2.9800118318073575e-20
5.207275390625 2.3118845728970073e-20
5.20751953125 1.70738110277055e-20
5.207763671875 1.411962823209959e-20
5.2080078125 3.0789820526529634e-20
5.208251953125 4.7154895541257653e-20
5.20849609375 2.11668279167199e-20
5.208740234375 2.074006454557436e-20
5.208984375 5.1535519704791484e-20
5.209228515625 4.703269617966933e-20
5.20947265625 3.9336779092707894e-20
5.209716796875 3.9396281722717133e-20
5.2099609375 4.639540828072778e-20
5.210205078125 6.977528334523343e-20
5.21044921875 5.367022185164959e-20
5.210693359375 3.856122527248877e-20
5.2109375 7.056241390421682e-20
5.211181640625 7.309942547030066e-20
5.21142578125 6.02627767096029e-20
5.211669921875 6.218700461063375e-20
5.2119140625 6.369187602382442e-20
5.212158203125 8.764530845712574e-20
5.21240234375 8.246058974326962e-20
5.212646484375 5.80794589162124e-20
5.212890625 8.395192191667908e-20
5.213134765625 9.925185964468091e-20
5.21337890625 8.461012997038037e-20
5.213623046875 8.100777167270823e-20
5.2138671875 8.419871033692056e-20
5.214111328125 1.0274610669807777e-19
5.21435546875 1.06282926060722e-19
5.214599609375 8.077516779909362e-20
5.21484375 9.355709190319134e-20
5.215087890625 1.1870630510165964e-19
5.21533203125 1.0630068268761969e-19
5.215576171875 9.987853573373342e-20
5.2158203125 1.0228225489958323e-19
5.216064453125 1.157508012744111e-19
5.21630859375 1.301002726880967e-19
5.216552734375 1.0482934872478681e-19
5.216796875 1.0431773413256846e-19
5.217041015625 1.3564678740561276e-19
5.21728515625 1.2900283185474506e-19
5.217529296875 1.1644932779717312e-19
5.2177734375 1.1822647237926293e-19
5.218017578125 1.2829695854709132e-19
5.21826171875 1.4581032361239302e-19
5.218505859375 1.286269101735785e-19
5.21875 1.150212881435055e-19
5.218994140625 1.4743645162906772e-19
5.21923828125 1.5214523618221982e-19
5.219482421875 1.3163382872678978e-19
5.2197265625 1.353595992588376e-19
5.219970703125 1.4256268801771212e-19
5.22021484375 1.581524203030586e-19
5.220458984375 1.5354601598376077e-19
5.220703125 1.2906584450462246e-19
5.220947265625 1.5165798734013743e-19
5.22119140625 1.707700735624041e-19
5.221435546875 1.506940844316614e-19
5.2216796875 1.4595587845321692e-19
5.221923828125 1.5642691390815485e-19
5.22216796875 1.7050801212714218e-19
5.222412109375 1.7234718523489559e-19
5.22265625 1.482491325363679e-19
5.222900390625 1.5904986438918827e-19
5.22314453125 1.8630610102347488e-19
5.223388671875 1.689001322127802e-19
5.2236328125 1.599975878020714e-19
5.223876953125 1.6904846508727176e-19
5.22412109375 1.787823077493196e-19
5.224365234375 1.8885650556720303e-19
5.224609375 1.6708842187208145e-19
5.224853515625 1.6569713944413805e-19
5.22509765625 1.992216259793538e-19
5.225341796875 1.9086233864088177e-19
5.2255859375 1.722058832483453e-19
5.225830078125 1.8033347780782278e-19
5.22607421875 1.9154668613176112e-19
5.226318359375 2.024802680137623e-19
5.2265625 1.8607952516009595e-19
5.226806640625 1.729595280265174e-19
5.22705078125 2.046639608030695e-19
5.227294921875 2.0930880967760333e-19
5.2275390625 1.8443720411406724e-19
5.227783203125 1.9083080956668953e-19
5.22802734375 2.0442174665889102e-19
5.228271484375 2.1201904389414886e-19
5.228515625 2.0563690450099222e-19
5.228759765625 1.8638685973980579e-19
5.22900390625 2.0711114586666642e-19
5.229248046875 2.263807401094423e-19
5.2294921875 2.015730243027651e-19
5.229736328125 1.9690989718164305e-19
5.22998046875 2.133059224164025e-19
5.230224609375 2.2228917757178987e-19
5.23046875 2.2009039965661114e-19
5.230712890625 1.9885632541261964e-19
5.23095703125 2.098004447292359e-19
5.231201171875 2.378065815228562e-19
5.2314453125 2.1718945826281045e-19
5.231689453125 2.0527102433757672e-19
5.23193359375 2.2084458481294016e-19
5.232177734375 2.2856718169364676e-19
5.232421875 2.317217945103212e-19
5.232666015625 2.1115658317093397e-19
5.23291015625 2.1162716478069804e-19
5.233154296875 2.428215979071894e-19
5.2333984375 2.318008872317973e-19
5.233642578125 2.1273149736254149e-19
5.23388671875 2.233561124201961e-19
5.234130859375 2.349210496356128e-19
5.234375 2.3917943708480857e-19
5.234619140625 2.2525606103613073e-19
5.23486328125 2.1470695393096307e-19
5.235107421875 2.4034910575353753e-19
5.2353515625 2.467067210671722e-19
5.235595703125 2.186927142415708e-19
5.23583984375 2.23233486925751e-19
5.236083984375 2.4066244003176953e-19
5.236328125 2.421114430423442e-19
5.236572265625 2.342629430023536e-19
5.23681640625 2.18821046570861e-19
5.237060546875 2.3799437909036326e-19
5.2373046875 2.551691671280632e-19
5.237548828125 2.2814409963090577e-19
5.23779296875 2.2364356330537626e-19
5.238037109375 2.42028982186655e-19
5.23828125 2.455120321657714e-19
5.238525390625 2.3899825119269103e-19
5.23876953125 2.219373908500692e-19
5.239013671875 2.3327529477108966e-19
5.2392578125 2.575015831877328e-19
5.239501953125 2.3421366460063093e-19
5.23974609375 2.2111856837595786e-19
5.239990234375 2.4178881630753216e-19
5.240234375 2.469587353400179e-19
5.240478515625 2.418169926330746e-19
5.24072265625 2.2700431808146077e-19
5.240966796875 2.2770172387652057e-19
5.2412109375 2.544443473212201e-19
5.241455078125 2.417923647592011e-19
5.24169921875 2.1868278580731105e-19
5.241943359375 2.349268411286577e-19
5.2421875 2.451172828020816e-19
5.242431640625 2.4267345227444496e-19
5.24267578125 2.308744524893645e-19
5.242919921875 2.2150810154114427e-19
5.2431640625 2.4703368586811867e-19
5.243408203125 2.490498688028177e-19
5.24365234375 2.182114946272406e-19
5.243896484375 2.2744378095807225e-19
5.244140625 2.4515674167940205e-19
5.244384765625 2.3809642254080886e-19
5.24462890625 2.288534952554875e-19
5.244873046875 2.1863504102184876e-19
5.2451171875 2.3670188691902654e-19
5.245361328125 2.494511813035249e-19
5.24560546875 2.1826695398451716e-19
5.245849609375 2.1719888784175166e-19
5.24609375 2.399947672723698e-19
5.246337890625 2.3626993438120917e-19
5.24658203125 2.268055402018294e-19
5.246826171875 2.1508635820651202e-19
5.2470703125 2.235733551291857e-19
5.247314453125 2.446743415321164e-19
5.24755859375 2.205028948255197e-19
5.247802734375 2.0669100509319084e-19
5.248046875 2.2907767983537584e-19
5.248291015625 2.296797843540097e-19
5.24853515625 2.210959868351469e-19
5.248779296875 2.1027395848672423e-19
5.2490234375 2.133276607908848e-19
5.249267578125 2.346593462567945e-19
5.24951171875 2.194016203997779e-19
5.249755859375 1.985034260813096e-19
5.25 2.1699264707386485e-19
5.250244140625 2.2449784009701706e-19
5.25048828125 2.1346554039651542e-19
5.250732421875 2.0661442935138899e-19
5.2509765625 2.0073646461003335e-19
5.251220703125 2.191908950536536e-19
5.25146484375 2.1997220141583925e-19
5.251708984375 1.8981473084491478e-19
5.251953125 2.0275773556535699e-19
5.252197265625 2.177297120948252e-19
5.25244140625 2.058321345385801e-19
5.252685546875 2.0172832608040065e-19
5.2529296875 1.9256471562842867e-19
5.253173828125 2.043541909332672e-19
5.25341796875 2.151048669408202e-19
5.253662109375 1.8621396902531618e-19
5.25390625 1.855485463849262e-19
5.254150390625 2.0695477250575004e-19
5.25439453125 1.989574823271572e-19
5.254638671875 1.8954897314345891e-19
5.2548828125 1.8373832346066955e-19
5.255126953125 1.9021557344541053e-19
5.25537109375 2.0584954953185876e-19
5.255615234375 1.8448863464065745e-19
5.255859375 1.712104750352803e-19
5.256103515625 1.9524327705637957e-19
5.25634765625 1.9450028824153526e-19
5.256591796875 1.799307331917099e-19
5.2568359375 1.7472407810046465e-19
