2835.555419921875 -1.7571790144889263e-19
2835.5556640625 -1.8269596838959381e-19
2835.555908203125 -1.8898816811388946e-19
2835.55615234375 -1.7936459605406502e-19
2835.556396484375 -1.7268264562583486e-19
2835.556640625 -1.7804208213840774e-19
2835.556884765625 -1.83817661562482e-19
2835.55712890625 -1.7901181643633903e-19
2835.557373046875 -1.6738296274377054e-19
2835.5576171875 -1.7180616400960088e-19
2835.557861328125 -1.812911358887992e-19
2835.55810546875 -1.7360409002002354e-19
2835.558349609375 -1.6521854296009744e-19
2835.55859375 -1.6604539762296553e-19
2835.558837890625 -1.7226051061919678e-19
2835.55908203125 -1.7208301381163507e-19
2835.559326171875 -1.6016709341235627e-19
2835.5595703125 -1.5793174313869495e-19
2835.559814453125 -1.6708211029295477e-19
2835.56005859375 -1.656105888939304e-19
2835.560302734375 -1.5432115236480274e-19
2835.560546875 -1.5415573237075816e-19
2835.560791015625 -1.616375628882316e-19
2835.56103515625 -1.6191298094971958e-19
2835.561279296875 -1.5278510467963036e-19
2835.5615234375 -1.4527516000823957e-19
2835.561767578125 -1.542091818215658e-19
2835.56201171875 -1.5881587141574447e-19
2835.562255859375 -1.4571951396758926e-19
2835.5625 -1.395578815773894e-19
2835.562744140625 -1.4581340115541259e-19
2835.56298828125 -1.505268742166224e-19
2835.563232421875 -1.4369117091704011e-19
2835.5634765625 -1.3302088534117573e-19
2835.563720703125 -1.3797647748800939e-19
2835.56396484375 -1.4617051523429192e-19
2835.564208984375 -1.3628652755991418e-19
2835.564453125 -1.273504021119091e-19
2835.564697265625 -1.3232948257642806e-19
2835.56494140625 -1.3605068733539391e-19
2835.565185546875 -1.3243474099850355e-19
2835.5654296875 -1.215970570674843e-19
2835.565673828125 -1.205996940221136e-19
2835.56591796875 -1.3142734820863432e-19
2835.566162109375 -1.2647839990327834e-19
2835.56640625 -1.1435177700136218e-19
2835.566650390625 -1.1513699489539434e-19
2835.56689453125 -1.2247927474949627e-19
2835.567138671875 -1.2191407986058566e-19
2835.5673828125 -1.0932053599457713e-19
2835.567626953125 -1.0651385763035985e-19
2835.56787109375 -1.166567055503199e-19
2835.568115234375 -1.1456034485812354e-19
2835.568359375 -1.0119521107804481e-19
2835.568603515625 -9.955687930945777e-20
2835.56884765625 -1.0788199592771988e-19
2835.569091796875 -1.0790640528386889e-19
2835.5693359375 -9.82245449335227e-20
2835.569580078125 -9.015400067908867e-20
2835.56982421875 -9.878413567936113e-20
2835.570068359375 -1.0464061486216182e-19
2835.5703125 -9.055642891398465e-20
2835.570556640625 -8.438317342636025e-20
2835.57080078125 -9.17573664809643e-20
2835.571044921875 -9.543585665619763e-20
2835.5712890625 -8.607082346396261e-20
2835.571533203125 -7.502534039400837e-20
2835.57177734375 -8.282169628150839e-20
2835.572021484375 -9.119880544378511e-20
2835.572265625 -8.049849323296e-20
2835.572509765625 -7.075304310318201e-20
2835.57275390625 -7.538965615036992e-20
2835.572998046875 -8.331646753143889e-20
2835.5732421875 -7.930739012715496e-20
2835.573486328125 -6.576459885891101e-20
2835.57373046875 -6.648052173937655e-20
2835.573974609375 -7.803288226220353e-20
2835.57421875 -7.23339811383795e-20
2835.574462890625 -5.84771896240615e-20
2835.57470703125 -6.053399596761804e-20
2835.574951171875 -7.00392061445758e-20
2835.5751953125 -6.750068769886006e-20
2835.575439453125 -5.429595162178467e-20
2835.57568359375 -5.127649579854439e-20
2835.575927734375 -6.365951388740575e-20
2835.576171875 -6.49871595719896e-20
2835.576416015625 -5.0012791656000455e-20
2835.57666015625 -4.552327101743291e-20
2835.576904296875 -5.68711157085503e-20
2835.5771484375 -5.934360352492676e-20
2835.577392578125 -4.535044513788628e-20
2835.57763671875 -3.905007870889532e-20
2835.577880859375 -4.9248028089500015e-20
2835.578125 -5.424264754441627e-20
2835.578369140625 -4.07951004783822e-20
2835.57861328125 -3.3454777275508964e-20
2835.578857421875 -4.4145147548072173e-20
2835.5791015625 -4.753830478675858e-20
2835.579345703125 -3.8902215427493865e-20
2835.57958984375 -2.8764082851839965e-20
2835.579833984375 -3.3548721941758516e-20
2835.580078125 -4.469675248822123e-20
2835.580322265625 -3.2959545818161714e-20
2835.58056640625 -2.2119120066216234e-20
2835.580810546875 -3.006088717906636e-20
2835.5810546875 -3.718065042711694e-20
2835.581298828125 -3.0844229038969745e-20
2835.58154296875 -1.765232706205913e-20
2835.581787109375 -2.0331546436911758e-20
2835.58203125 -3.361247601989944e-20
2835.582275390625 -2.94927331977799e-20
2835.58251953125 -1.3148526233886497e-20
2835.582763671875 -1.4252369091320092e-20
2835.5830078125 -2.7654146484638465e-20
2835.583251953125 -2.4366190154069103e-20
2835.58349609375 -9.829232294960515e-21
2835.583740234375 -7.185425625908826e-21
2835.583984375 -1.972420830346546e-20
2835.584228515625 -2.277076823592128e-20
2835.58447265625 -5.0336218177130465e-21
2835.584716796875 -2.5589803160955403e-21
2835.5849609375 -1.6844971353674526e-20
2835.585205078125 -1.6669679237514218e-20
2835.58544921875 -4.3830045307492754e-21
2835.585693359375 3.1892299501345977e-21
2835.5859375 -8.222963986916184e-21
2835.586181640625 -1.66183860896807e-20
2835.58642578125 4.8353803772784066e-23
2835.586669921875 9.323458693476841e-21
2835.5869140625 -4.80433608194275e-21
2835.587158203125 -1.0994586023463807e-20
2835.58740234375 2.1900155227706956e-21
2835.587646484375 1.1849187868062082e-20
2835.587890625 3.3648160859939005e-21
2835.588134765625 -8.800479255800751e-21
2835.58837890625 2.12788388028636e-21
2835.588623046875 1.6075127974639665e-20
2835.5888671875 6.378475975146545e-21
2835.589111328125 -3.0036571127325383e-21
2835.58935546875 4.240755148675882e-21
2835.589599609375 1.7912222262456927e-20
2835.58984375 1.2546638712469117e-20
2835.590087890625 -2.262513759985825e-21
2835.59033203125 6.103165190018433e-21
2835.590576171875 2.0024404009878675e-20
2835.5908203125 1.5372296856226842e-20
2835.591064453125 1.479444572389178e-21
2835.59130859375 6.09200890131085e-21
2835.591552734375 2.1252272544554115e-20
2835.591796875 1.9045402364782323e-20
2835.592041015625 6.687861094023716e-21
2835.59228515625 4.9883415169027354e-21
2835.592529296875 2.232544251734342e-20
2835.5927734375 2.5085373330883748e-20
2835.593017578125 6.470424115942297e-21
2835.59326171875 6.99313739929137e-21
2835.593505859375 2.232922222784402e-20
2835.59375 2.5908417160298045e-20
2835.593994140625 1.2335894663164083e-20
2835.59423828125 3.715542115010107e-21
2835.594482421875 1.9523431227916945e-20
2835.5947265625 2.866242638345067e-20
2835.594970703125 1.2342062701267434e-20
2835.59521484375 5.385817385460507e-21
2835.595458984375 2.0182730442096798e-20
2835.595703125 2.836027469916999e-20
2835.595947265625 1.7666448867780107e-20
2835.59619140625 5.473306428502037e-21
2835.596435546875 1.6636426334557482e-20
2835.5966796875 3.1578863894389357e-20
2835.596923828125 1.705062090148236e-20
2835.59716796875 5.022224507750308e-21
2835.597412109375 1.615331019377747e-20
2835.59765625 2.720941729975252e-20
2835.597900390625 2.2126354201384997e-20
2835.59814453125 5.0662962132522726e-21
2835.598388671875 1.1006269151714907e-20
2835.5986328125 3.0210193463216293e-20
2835.598876953125 2.017171715805476e-20
2835.59912109375 5.3662089167071285e-21
2835.599365234375 1.2288296905243061e-20
2835.599609375 2.5142696079910967e-20
2835.599853515625 2.360081368056098e-20
2835.60009765625 5.437441362357841e-21
2835.600341796875 6.047102155125888e-21
2835.6005859375 2.4683530671772258e-20
2835.600830078125 2.218852929025358e-20
2835.60107421875 5.683280994106583e-21
2835.601318359375 6.1194566301021296e-21
2835.6015625 2.2118457528894046e-20
2835.601806640625 2.3745744177906666e-20
2835.60205078125 7.276450753843023e-21
2835.602294921875 1.972513183124218e-21
2835.6025390625 1.8460779005648455e-20
2835.602783203125 2.4495411466170565e-20
2835.60302734375 5.637408859294918e-21
2835.603271484375 3.9811194672425708e-22
2835.603515625 1.6092504146546112e-20
2835.603759765625 2.1580589059474482e-20
2835.60400390625 7.589195931367669e-21
2835.604248046875 -2.4316990801847288e-21
2835.6044921875 1.2268941483206091e-20
2835.604736328125 2.1624676316544188e-20
2835.60498046875 5.778142528866984e-21
2835.605224609375 -3.889846005556554e-21
2835.60546875 7.463543101856392e-21
2835.605712890625 1.7103621646282242e-20
2835.60595703125 8.891621174515976e-21
2835.606201171875 -6.289184481993127e-21
2835.6064453125 3.7149164344892926e-22
2835.606689453125 1.830894892688583e-20
2835.60693359375 5.995980648501076e-21
2835.607177734375 -1.024265451829973e-20
2835.607421875 4.051205913523645e-22
2835.607666015625 1.2601286112144205e-20
2835.60791015625 7.538849223125294e-21
2835.608154296875 -9.13540615084395e-21
2835.6083984375 -7.776486340214601e-21
2835.608642578125 1.2046830268194274e-20
2835.60888671875 6.4564741626583714e-21
2835.609130859375 -1.361814940008627e-20
2835.609375 -9.218472441328394e-21
2835.609619140625 5.400751091556643e-21
2835.60986328125 5.876541573706241e-21
2835.610107421875 -1.0977994217522474e-20
2835.6103515625 -1.6088126879310388e-20
2835.610595703125 4.2649543981267785e-21
2835.61083984375 6.799358652699843e-21
2835.611083984375 -1.379733216214175e-20
2835.611328125 -1.6275307653708067e-20
2835.611572265625 -4.358058329889703e-22
2835.61181640625 2.8071518045646214e-21
2835.612060546875 -1.1627779905004692e-20
2835.6123046875 -1.9924729653791018e-20
2835.612548828125 -5.4666116895881144e-21
2835.61279296875 3.3475828038287537e-21
2835.613037109375 -1.3816879233694298e-20
2835.61328125 -2.2032821434998002e-20
2835.613525390625 -8.32311656594062e-21
2835.61376953125 4.832087097331535e-22
2835.614013671875 -1.0559017066293842e-20
2835.6142578125 -2.3038504629863647e-20
2835.614501953125 -1.3524711175798394e-20
2835.61474609375 -2.822698731784977e-22
2835.614990234375 -1.134215150415216e-20
2835.615234375 -2.511624400093068e-20
2835.615478515625 -1.5169890505188182e-20
2835.61572265625 -3.584154177783543e-21
2835.615966796875 -1.0098051705443096e-20
2835.6162109375 -2.390273673765717e-20
2835.616455078125 -2.1125042130554025e-20
2835.61669921875 -3.862690936780033e-21
2835.616943359375 -7.848506426226532e-21
2835.6171875 -2.581804728287139e-20
2835.617431640625 -2.1754229114501875e-20
2835.61767578125 -6.921824764986091e-21
2835.617919921875 -8.56364228296707e-21
2835.6181640625 -2.438484490876491e-20
2835.618408203125 -2.7514291399338013e-20
2835.61865234375 -9.598192033945492e-21
2835.618896484375 -5.204475722389959e-21
2835.619140625 -2.5543529418525834e-20
2835.619384765625 -2.74754561927924e-20
2835.61962890625 -8.862407095392573e-21
2835.619873046875 -8.692152798287261e-21
2835.6201171875 -2.3616582346729892e-20
2835.620361328125 -2.932443013571639e-20
2835.62060546875 -1.4422706313342145e-20
2835.620849609375 -4.932571765336136e-21
2835.62109375 -2.2560640877660873e-20
2835.621337890625 -3.2279041477417397e-20
2835.62158203125 -1.5682127559644966e-20
2835.621826171875 -6.6783042397114394e-21
2835.6220703125 -2.1032646243984768e-20
2835.622314453125 -3.1039433810439125e-20
2835.62255859375 -1.9177294679880486e-20
2835.622802734375 -6.177236511447477e-21
2835.623046875 -1.8674004952701594e-20
2835.623291015625 -3.244180720353542e-20
2835.62353515625 -1.9854750401660425e-20
2835.623779296875 -9.29030350084803e-21
2835.6240234375 -1.7307956416365133e-20
2835.624267578125 -3.068940460875669e-20
2835.62451171875 -2.72731974686812e-20
2835.624755859375 -8.812735978191097e-21
2835.625 -1.4583686476857476e-20
2835.625244140625 -3.2899719104532426e-20
2835.62548828125 -2.3895324813497026e-20
2835.625732421875 -1.023506091725645e-20
2835.6259765625 -1.5263183654203934e-20
2835.626220703125 -2.7111802871528877e-20
2835.62646484375 -2.886296473546099e-20
2835.626708984375 -1.1921382965985456e-20
2835.626953125 -1.1499331840541348e-20
2835.627197265625 -2.9837061071371065e-20
2835.62744140625 -2.739553020806963e-20
2835.627685546875 -1.5121613826952305e-20
2835.6279296875 -1.2519662270140325e-20
2835.628173828125 -2.463682263488887e-20
2835.62841796875 -3.209563018763683e-20
2835.628662109375 -1.4562193911896467e-20
2835.62890625 -7.473139879623194e-21
2835.629150390625 -2.3832586981258414e-20
2835.62939453125 -3.0086098297151787e-20
2835.629638671875 -1.612465970070818e-20
2835.6298828125 -8.574398458769079e-21
2835.630126953125 -2.166673729146616e-20
2835.63037109375 -3.1112021920962566e-20
2835.630615234375 -1.9251862797336693e-20
2835.630859375 -5.445945527665818e-21
2835.631103515625 -1.81257446152533e-20
2835.63134765625 -3.079155958388849e-20
2835.631591796875 -1.6673144950885862e-20
2835.6318359375 -7.329658451373786e-21
2835.632080078125 -1.3183254044237603e-20
2835.63232421875 -2.448955034504642e-20
2835.632568359375 -2.2117159261121336e-20
2835.6328125 -3.658918296634531e-21
2835.633056640625 -9.291338467223475e-21
2835.63330078125 -2.5900457835093285e-20
2835.633544921875 -1.8366146768834242e-20
2835.6337890625 -3.7982197881895205e-21
2835.634033203125 -7.659012631110806e-21
2835.63427734375 -2.118186208695455e-20
2835.634521484375 -1.869880521832932e-20
2835.634765625 -3.308492920455652e-21
2835.635009765625 -1.3516437232636655e-21
2835.63525390625 -1.8552998470347887e-20
2835.635498046875 -1.8373419737549505e-20
2835.6357421875 2.886530187380668e-22
2835.635986328125 -1.277102018767715e-21
2835.63623046875 -1.3195131312253006e-20
2835.636474609375 -1.5547943207777986e-20
2835.63671875 -1.5510581228839663e-21
2835.636962890625 8.318517033798809e-21
2835.63720703125 -1.0566787198755945e-20
2835.637451171875 -1.466323330004612e-20
2835.6376953125 4.772797377268805e-21
2835.637939453125 7.913547150754533e-21
2835.63818359375 -1.7699015069465993e-21
2835.638427734375 -8.89974864444008e-21
2835.638671875 -4.01639654731021e-22
2835.638916015625 1.458126590296475e-20
2835.63916015625 3.1334870556588735e-21
2835.639404296875 -9.265841113496374e-21
2835.6396484375 5.850932086824606e-21
2835.639892578125 1.4470930711978335e-20
2835.64013671875 8.177485806289912e-21
2835.640380859375 -4.387451212965164e-22
2835.640625 2.5964997833344385e-21
2835.640869140625 2.107807154776609e-20
2835.64111328125 1.6108077574074228e-20
2835.641357421875 -1.3319628680312445e-21
2835.6416015625 9.516960088583406e-21
2835.641845703125 2.460775693034765e-20
2835.64208984375 1.8193448441180995e-20
2835.642333984375 7.971030506189027e-21
2835.642578125 1.003042444946153e-20
2835.642822265625 2.3991312791083508e-20
2835.64306640625 2.8659977678252376e-20
2835.643310546875 1.1021061211631173e-20
2835.6435546875 1.278254537374868e-20
2835.643798828125 3.2368197025302706e-20
2835.64404296875 2.973104347969838e-20
2835.644287109375 2.0330891110715032e-20
2835.64453125 1.8124405950271487e-20
2835.644775390625 2.9737690518492186e-20
2835.64501953125 4.045454318151552e-20
2835.645263671875 2.429293196700355e-20
2835.6455078125 1.8099092649748797e-20
2835.645751953125 3.7626357161057207e-20
2835.64599609375 4.2480576380227376e-20
2835.646240234375 3.06713991319385e-20
2835.646484375 2.7303883728014636e-20
2835.646728515625 3.7523807239050405e-20
2835.64697265625 4.977074411221401e-20
2835.647216796875 4.047426365476113e-20
2835.6474609375 2.7535829920403994e-20
2835.647705078125 4.348581886535144e-20
2835.64794921875 5.364793112546318e-20
2835.648193359375 4.286137329409238e-20
2835.6484375 3.656693095408267e-20
2835.648681640625 4.100011442287294e-20
2835.64892578125 5.610871004885675e-20
2835.649169921875 5.517923651552462e-20
2835.6494140625 3.9044791977260475e-20
2835.649658203125 4.6893229528070895e-20
2835.64990234375 6.222195356880911e-20
2835.650146484375 5.735354535834066e-20
2835.650390625 4.748972577468456e-20
2835.650634765625 4.897577322349239e-20
2835.65087890625 6.301789207719106e-20
2835.651123046875 6.764711956067814e-20
2835.6513671875 5.0074478826542875e-20
2835.651611328125 4.967418804517124e-20
2835.65185546875 7.081914877461232e-20
2835.652099609375 6.929444596019812e-20
2835.65234375 5.655423437460445e-20
2835.652587890625 5.653744605935617e-20
2835.65283203125 6.769557349377771e-20
2835.653076171875 7.975934657914109e-20
2835.6533203125 6.514285758120094e-20
2835.653564453125 5.478661217442587e-20
2835.65380859375 7.590550213872649e-20
2835.654052734375 8.019266379162917e-20
2835.654296875 6.70666799850418e-20
2835.654541015625 6.464041065012699e-20
2835.65478515625 7.192764992458623e-20
2835.655029296875 8.505928573605017e-20
2835.6552734375 7.775250278058419e-20
2835.655517578125 6.2505476348229e-20
2835.65576171875 7.747264553092875e-20
2835.656005859375 9.075082593717616e-20
2835.65625 7.789200692984685e-20
2835.656494140625 6.969859459994158e-20
2835.65673828125 7.799381927143091e-20
2835.656982421875 8.888165352584819e-20
2835.6572265625 8.701186054841327e-20
2835.657470703125 7.093637215220039e-20
2835.65771484375 7.653855899253545e-20
2835.657958984375 9.563920724395232e-20
2835.658203125 8.604113583763459e-20
2835.658447265625 7.562641572221942e-20
2835.65869140625 8.182082626477365e-20
2835.658935546875 9.208281358312821e-20
2835.6591796875 9.680293316510664e-20
2835.659423828125 7.951659598525678e-20
2835.65966796875 7.716996100560281e-20
2835.659912109375 9.864740088055938e-20
2835.66015625 9.513231646587618e-20
2835.660400390625 8.059865618529372e-20
2835.66064453125 8.317944601807887e-20
2835.660888671875 9.326221650306242e-20
2835.6611328125 9.948741101013672e-20
2835.661376953125 8.88874745102605e-20
2835.66162109375 7.912803332695172e-20
2835.661865234375 9.630009072567394e-20
2835.662109375 1.0431625175027455e-19
2835.662353515625 8.881757015639511e-20
2835.66259765625 8.635331125095199e-20
2835.662841796875 9.492702744352537e-20
2835.6630859375 1.0331118429228935e-19
2835.663330078125 9.707038280160219e-20
2835.66357421875 8.175426430107309e-20
2835.663818359375 9.415591574066031e-20
2835.6640625 1.0872103729549704e-19
2835.664306640625 9.68207447362028e-20
2835.66455078125 8.676201023326564e-20
2835.664794921875 9.520076484766344e-20
2835.6650390625 1.0704840385687167e-19
2835.665283203125 1.0279785178530468e-19
2835.66552734375 8.751690493935449e-20
2835.665771484375 9.302906405841996e-20
2835.666015625 1.112617153657366e-19
2835.666259765625 1.0218274310888665e-19
2835.66650390625 8.874301971315195e-20
2835.666748046875 9.398530520822585e-20
2835.6669921875 1.0463187705492454e-19
2835.667236328125 1.0955132831137422e-19
2835.66748046875 9.253192533973059e-20
2835.667724609375 8.860840224036408e-20
2835.66796875 1.113929425881588e-19
2835.668212890625 1.0938409964369264e-19
2835.66845703125 9.29434100909045e-20
2835.668701171875 9.397908272721635e-20
2835.6689453125 1.061060963670214e-19
2835.669189453125 1.119581295971009e-19
2835.66943359375 9.712013473612079e-20
2835.669677734375 8.866559850636863e-20
2835.669921875 1.0678717742126771e-19
2835.670166015625 1.130793191006152e-19
2835.67041015625 9.671875927756215e-20
2835.670654296875 9.340900202947181e-20
2835.6708984375 1.0360057165961807e-19
2835.671142578125 1.1133598743011988e-19
2835.67138671875 1.0412355822525584e-19
2835.671630859375 8.946571816878658e-20
2835.671875 1.019529015282926e-19
2835.672119140625 1.156777306428852e-19
2835.67236328125 9.99022255105206e-20
2835.672607421875 9.087401637354874e-20
2835.6728515625 1.0115139118813245e-19
2835.673095703125 1.0972884124011412e-19
2835.67333984375 1.0553221458094583e-19
2835.673583984375 9.078779159722304e-20
2835.673828125 9.512987401066771e-20
2835.674072265625 1.1401738050404645e-19
2835.67431640625 1.0318494560979316e-19
2835.674560546875 8.800135826330934e-20
2835.6748046875 9.736576483953131e-20
2835.675048828125 1.0645463397726836e-19
2835.67529296875 1.0620133503358099e-19
2835.675537109375 9.174478241321452e-20
2835.67578125 8.722217759592354e-20
2835.676025390625 1.0741391319951792e-19
2835.67626953125 1.0724003338856199e-19
2835.676513671875 8.755006159204164e-20
2835.6767578125 8.918863567640726e-20
2835.677001953125 1.0390400133406818e-19
2835.67724609375 1.0526468920705994e-19
2835.677490234375 9.216586653310776e-20
2835.677734375 8.396635351985672e-20
2835.677978515625 9.953025462673098e-20
2835.67822265625 1.060702461931962e-19
2835.678466796875 8.713896515690909e-20
2835.6787109375 8.417022957081115e-20
2835.678955078125 9.597603023341804e-20
2835.67919921875 1.011929632393418e-19
2835.679443359375 9.164024725059843e-20
2835.6796875 7.839977391988862e-20
2835.679931640625 9.257586603691884e-20
2835.68017578125 1.0373474815558903e-19
2835.680419921875 8.618553212344571e-20
2835.6806640625 7.883845434086515e-20
2835.680908203125 8.821645991816026e-20
2835.68115234375 9.626494247113174e-20
2835.681396484375 9.073098920287543e-20
2835.681640625 7.524030807463997e-20
2835.681884765625 8.10196830932247e-20
2835.68212890625 9.811488495284393e-20
2835.682373046875 8.764382902860025e-20
2835.6826171875 7.221023733753102e-20
2835.682861328125 8.112069172770629e-20
2835.68310546875 8.972552543991545e-20
2835.683349609375 8.709629286573509e-20
2835.68359375 7.579432764108136e-20
2835.683837890625 7.145674777511917e-20
2835.68408203125 9.023185708297482e-20
2835.684326171875 8.754624871106299e-20
2835.6845703125 6.690730395806564e-20
2835.684814453125 7.262869218216385e-20
2835.68505859375 8.352405045158374e-20
2835.685302734375 8.335637670677666e-20
2835.685546875 7.237722049735484e-20
2835.685791015625 6.419906062612782e-20
2835.68603515625 8.015677676175471e-20
2835.686279296875 8.677396761024338e-20
2835.6865234375 6.673523138978978e-20
2835.686767578125 6.315837498051011e-20
2835.68701171875 7.686437807790347e-20
2835.687255859375 7.931502443751023e-20
2835.6875 7.012635518299721e-20
2835.687744140625 5.722179062471487e-20
2835.68798828125 6.760594825457644e-20
2835.688232421875 8.249409581195042e-20
2835.6884765625 6.432138629749412e-20
2835.688720703125 5.615118979058091e-20
2835.68896484375 6.88396988890682e-20
2835.689208984375 7.317435115042299e-20
2835.689453125 6.84244522544442e-20
2835.689697265625 5.430753867932868e-20
2835.68994140625 5.780165545716305e-20
2835.690185546875 7.560666674528615e-20
2835.6904296875 6.41889059351085e-20
2835.690673828125 4.8125906355617546e-20
2835.69091796875 5.81477733501557e-20
2835.691162109375 6.737669060737297e-20
2835.69140625 6.319931581541661e-20
2835.691650390625 5.152145114960734e-20
2835.69189453125 4.947040807359712e-20
2835.692138671875 6.64806257900811e-20
2835.6923828125 6.492551720371822e-20
2835.692626953125 4.482095764669537e-20
2835.69287109375 4.8816463622420856e-20
2835.693115234375 6.136582958125988e-20
2835.693359375 5.869726406598685e-20
2835.693603515625 4.8385400195938933e-20
2835.69384765625 4.1040918413803215e-20
2835.694091796875 5.441789822129137e-20
2835.6943359375 6.179229127469549e-20
2835.694580078125 4.23362265146559e-20
2835.69482421875 3.9938063954888783e-20
2835.695068359375 5.414256535468892e-20
2835.6953125 5.505758334883505e-20
2835.695556640625 4.657650118134684e-20
2835.69580078125 3.5826780860157173e-20
2835.696044921875 4.471797629171953e-20
2835.6962890625 5.900611301939747e-20
2835.696533203125 4.167956857311897e-20
2835.69677734375 3.052222219960594e-20
2835.697021484375 4.506235261972778e-20
2835.697265625 5.03501622076844e-20
2835.697509765625 4.3985683539797847e-20
2835.69775390625 3.2812324302965423e-20
2835.697998046875 3.583842105213898e-20
2835.6982421875 5.38211916099692e-20
2835.698486328125 4.262513508371993e-20
2835.69873046875 2.537645699870702e-20
2835.698974609375 3.715877871046712e-20
2835.69921875 4.6576544602456305e-20
2835.699462890625 4.058728750317308e-20
2835.69970703125 2.8770095645937177e-20
2835.699951171875 2.7487590102583985e-20
2835.7001953125 4.3335939155598995e-20
2835.700439453125 4.3049918295633943e-20
2835.70068359375 2.386618167219053e-20
2835.700927734375 2.7403408400544894e-20
2835.701171875 4.3117522429800323e-20
2835.701416015625 3.782946536361499e-20
2835.70166015625 2.6940089679040923e-20
2835.701904296875 2.338317384822351e-20
2835.7021484375 3.363981270382236e-20
2835.702392578125 4.131348806464079e-20
2835.70263671875 2.1528890660789067e-20
2835.702880859375 1.748445877626638e-20
2835.703125 3.62189859988494e-20
2835.703369140625 3.42883269632226e-20
2835.70361328125 2.380824502689687e-20
2835.703857421875 1.881696042502932e-20
2835.7041015625 2.4765570833328877e-20
2835.704345703125 3.786666376535219e-20
2835.70458984375 2.3712185606987293e-20
2835.704833984375 1.1196849732677545e-20
2835.705078125 2.724093588850707e-20
2835.705322265625 3.1106354262670245e-20
2835.70556640625 2.1264629432945973e-20
2835.705810546875 1.3217372195945284e-20
2835.7060546875 1.49844763899084e-20
2835.706298828125 3.070939625564265e-20
2835.70654296875 2.2883155116394867e-20
2835.706787109375 4.57476357081965e-21
2835.70703125 1.6956108969822933e-20
2835.707275390625 2.6313833988615843e-20
2835.70751953125 1.7975362166925614e-20
2835.707763671875 8.561332199581698e-21
2835.7080078125 6.956262516332909e-21
2835.708251953125 2.212901358709846e-20
2835.70849609375 2.0155968560791882e-20
2835.708740234375 1.2441733738209613e-21
2835.708984375 7.18236421497667e-21
2835.709228515625 1.9003354799103617e-20
2835.70947265625 1.3231009202646206e-20
2835.709716796875 4.276446038855363e-21
2835.7099609375 1.6128782213807533e-21
2835.710205078125 1.0878269871931935e-20
2835.71044921875 1.7653263407949783e-20
2835.710693359375 -4.1440592580380588e-22
2835.7109375 -5.076709879544354e-21
2835.711181640625 1.2514839738495387e-20
2835.71142578125 9.359049938331981e-21
2835.711669921875 -1.6085111226596804e-21
2835.7119140625 -6.391051932769688e-21
2835.712158203125 -2.832112114878091e-22
2835.71240234375 1.1507716698581419e-20
2835.712646484375 -2.609818021310543e-21
2835.712890625 -1.4126489038807256e-20
2835.713134765625 2.285488932717764e-21
2835.71337890625 5.943971394130178e-21
2835.713623046875 -7.770708018514156e-21
2835.7138671875 -1.2000700696092062e-20
2835.714111328125 -7.704567623439289e-21
2835.71435546875 1.6530863264505049e-21
2835.714599609375 -2.912348134181653e-21
2835.71484375 -2.1690612796304473e-20
2835.715087890625 -1.116640566109841e-20
2835.71533203125 9.308786586320677e-22
2835.715576171875 -1.176793000682132e-20
2835.7158203125 -1.6860555394949977e-20
2835.716064453125 -1.7900871699473487e-20
2835.71630859375 -6.579496132862335e-21
2835.716552734375 -4.436350310708716e-21
2835.716796875 -2.647726537304935e-20
2835.717041015625 -2.1431255545551172e-20
2835.71728515625 -6.2782575980241546e-21
2835.717529296875 -1.2710902902128823e-20
2835.7177734375 -2.43173813412701e-20
2835.718017578125 -2.749787346581297e-20
2835.71826171875 -1.4863854665415795e-20
2835.718505859375 -9.319281138318085e-21
2835.71875 -2.773302013580681e-20
2835.718994140625 -3.274820112868106e-20
2835.71923828125 -1.4187301697803015e-20
2835.719482421875 -1.6145894969276122e-20
2835.7197265625 -2.9231235323350826e-20
2835.719970703125 -2.9788897415985475e-20
2835.72021484375 -2.4888541565743545e-20
2835.720458984375 -1.6378341780034496e-20
2835.720703125 -2.8814008757703057e-20
2835.720947265625 -4.2016214117732895e-20
2835.72119140625 -2.5235741131885326e-20
2835.721435546875 -2.0081068548131837e-20
2835.7216796875 -3.3388301891628095e-20
2835.721923828125 -3.835143713713706e-20
2835.72216796875 -3.474692842932491e-20
2835.722412109375 -2.365749105833398e-20
2835.72265625 -2.8504408318398835e-20
2835.722900390625 -4.752949442797511e-20
2835.72314453125 -3.7864337578031646e-20
2835.723388671875 -2.610754954929573e-20
2835.7236328125 -3.866201336748648e-20
2835.723876953125 -4.464633469843745e-20
2835.72412109375 -4.391473868123085e-20
2835.724365234375 -3.4470676220394653e-20
2835.724609375 -3.305855356542119e-20
2835.724853515625 -5.332825621862674e-20
2835.72509765625 -4.745502080002433e-20
2835.725341796875 -3.151268726235155e-20
2835.7255859375 -4.1565953713042734e-20
2835.725830078125 -5.183878871622929e-20
2835.72607421875 -5.1158299919093695e-20
2835.726318359375 -4.3174448014145807e-20
2835.7265625 -3.8906095453816334e-20
2835.726806640625 -5.391432201977395e-20
2835.72705078125 -6.050812263794744e-20
2835.727294921875 -4.2929019347512135e-20
2835.7275390625 -4.2925899561558666e-20
2835.727783203125 -5.704975444767048e-20
2835.72802734375 -5.840075137234032e-20
2835.728271484375 -5.262193794055172e-20
2835.728515625 -4.501439571660864e-20
