1372.958251953125 -2.2031940117201304e-19
1372.95849609375 -2.2587457959996483e-19
1372.958740234375 -2.1190525769683592e-19
1372.958984375 -2.0947340599872383e-19
1372.959228515625 -2.2720920011230274e-19
1372.95947265625 -2.221160408320409e-19
1372.959716796875 -2.1158637484078646e-19
1372.9599609375 -2.1554603423532998e-19
1372.960205078125 -2.199738887472934e-19
1372.96044921875 -2.2656545291242067e-19
1372.960693359375 -2.184988739757813e-19
1372.9609375 -2.1048024015820974e-19
1372.961181640625 -2.257849295709958e-19
1372.96142578125 -2.270924175855275e-19
1372.961669921875 -2.159136192502371e-19
1372.9619140625 -2.1599092727536939e-19
1372.962158203125 -2.2042639154324714e-19
1372.96240234375 -2.2633735250149444e-19
1372.962646484375 -2.2011010438084895e-19
1372.962890625 -2.106861907736696e-19
1372.963134765625 -2.215089211651957e-19
1372.96337890625 -2.291399522583206e-19
1372.963623046875 -2.177799987476973e-19
1372.9638671875 -2.1395704893268879e-19
1372.964111328125 -2.203661499830959e-19
1372.96435546875 -2.253798910424245e-19
1372.964599609375 -2.2381023663318175e-19
1372.96484375 -2.1075611879589978e-19
1372.965087890625 -2.1466507504321184e-19
1372.96533203125 -2.284977677881013e-19
1372.965576171875 -2.1918852631445354e-19
1372.9658203125 -2.105388947919306e-19
1372.966064453125 -2.1481703716794738e-19
1372.96630859375 -2.2053420661849824e-19
1372.966552734375 -2.22589640028177e-19
1372.966796875 -2.1033576224239014e-19
1372.967041015625 -2.0788313113012124e-19
1372.96728515625 -2.24400935350071e-19
1372.967529296875 -2.193642817662263e-19
1372.9677734375 -2.0533437366113982e-19
1372.968017578125 -2.098805046847836e-19
1372.96826171875 -2.1675919709726664e-19
1372.968505859375 -2.18337952268199e-19
1372.96875 -2.0711132517740572e-19
1372.968994140625 -1.995524688195685e-19
1372.96923828125 -2.1542901904693442e-19
1372.969482421875 -2.173974159064114e-19
1372.9697265625 -2.016057379149506e-19
1372.969970703125 -2.0266934698534743e-19
1372.97021484375 -2.0988806647459491e-19
1372.970458984375 -2.1198078891440888e-19
1372.970703125 -2.0519359252007135e-19
1372.970947265625 -1.9214424679710803e-19
1372.97119140625 -2.0446697346336022e-19
1372.971435546875 -2.1257924067308853e-19
1372.9716796875 -1.946044760930636e-19
1372.971923828125 -1.9366118034369175e-19
1372.97216796875 -2.0020679780369057e-19
1372.972412109375 -2.023182116508688e-19
1372.97265625 -2.0012873843704674e-19
1372.972900390625 -1.8627774319412065e-19
1372.97314453125 -1.9287604766773772e-19
1372.973388671875 -2.0525289464588912e-19
1372.9736328125 -1.9033272285993527e-19
1372.973876953125 -1.8322463973917223e-19
1372.97412109375 -1.9209431084390476e-19
1372.974365234375 -1.9395501241210682e-19
1372.974609375 -1.9104488260459063e-19
1372.974853515625 -1.802564388873936e-19
1372.97509765625 -1.7919526483853999e-19
1372.975341796875 -1.9494813171376607e-19
1372.9755859375 -1.8686400462697234e-19
1372.975830078125 -1.743310624951384e-19
1372.97607421875 -1.825243665388147e-19
1372.976318359375 -1.8395488733274326e-19
1372.9765625 -1.8304169367369251e-19
1372.976806640625 -1.751691388122616e-19
1372.97705078125 -1.695680861099844e-19
1372.977294921875 -1.8384897079781705e-19
1372.9775390625 -1.7981642596021225e-19
1372.977783203125 -1.6370958328240525e-19
1372.97802734375 -1.6860036504868858e-19
1372.978271484375 -1.761610230997571e-19
1372.978515625 -1.7467746439118058e-19
1372.978759765625 -1.6660006945789307e-19
1372.97900390625 -1.583641274082998e-19
1372.979248046875 -1.696632952261697e-19
1372.9794921875 -1.7516163355355514e-19
1372.979736328125 -1.5705415704842578e-19
1372.97998046875 -1.5575700467555393e-19
1372.980224609375 -1.6542008845035426e-19
1372.98046875 -1.6329984675098265e-19
1372.980712890625 -1.570209645489056e-19
1372.98095703125 -1.4833273935528845e-19
1372.981201171875 -1.5472697245624934e-19
1372.9814453125 -1.6534950847499644e-19
1372.981689453125 -1.508030120307021e-19
1372.98193359375 -1.4220079855507466e-19
1372.982177734375 -1.529008468870056e-19
1372.982421875 -1.5456378863475898e-19
1372.982666015625 -1.4840660955519435e-19
1372.98291015625 -1.3946978949518389e-19
1372.983154296875 -1.396749363507413e-19
1372.9833984375 -1.5204882799087575e-19
1372.983642578125 -1.422950509689916e-19
1372.98388671875 -1.292414453432135e-19
1372.984130859375 -1.3950270997889434e-19
1372.984375 -1.417464881752071e-19
1372.984619140625 -1.3748010169044188e-19
1372.98486328125 -1.3126090137185557e-19
1372.985107421875 -1.248632840082817e-19
1372.9853515625 -1.384528087658308e-19
1372.985595703125 -1.360383295057254e-19
1372.98583984375 -1.1655110502872335e-19
1372.986083984375 -1.2395254216302262e-19
1372.986328125 -1.29053128284163e-19
1372.986572265625 -1.240169035876865e-19
1372.98681640625 -1.2030655787445823e-19
1372.987060546875 -1.1069501227093543e-19
1372.9873046875 -1.2173997241179432e-19
1372.987548828125 -1.2523030953026831e-19
1372.98779296875 -1.0567469067465983e-19
1372.988037109375 -1.0821380612377391e-19
1372.98828125 -1.1677311521737985e-19
1372.988525390625 -1.1211340535195051e-19
1372.98876953125 -1.0659516952463476e-19
1372.989013671875 -9.942462726262215e-20
1372.9892578125 -1.0293992248413739e-19
1372.989501953125 -1.1250797193424637e-19
1372.98974609375 -9.742648485053412e-20
1372.989990234375 -8.678689274665825e-20
1372.990234375 -1.020708544806941e-19
1372.990478515625 -1.0070741855638025e-19
1372.99072265625 -9.09018789355315e-20
1372.990966796875 -8.678265338248856e-20
1372.9912109375 -8.710057074520429e-20
1372.991455078125 -9.941122458382485e-20
1372.99169921875 -8.638322639604305e-20
1372.991943359375 -7.138026198088369e-20
1372.9921875 -8.625092256473987e-20
1372.992431640625 -8.65421614986232e-20
1372.99267578125 -7.65483623858482e-20
1372.992919921875 -7.219831443128081e-20
1372.9931640625 -7.04662930837958e-20
1372.993408203125 -8.030525560249088e-20
1372.99365234375 -7.512294839546484e-20
1372.993896484375 -5.718337835260136e-20
1372.994140625 -6.59102940919955e-20
1372.994384765625 -7.334874538937056e-20
1372.99462890625 -6.08723412157987e-20
1372.994873046875 -5.762956431162912e-20
1372.9951171875 -5.46095917261508e-20
1372.995361328125 -5.85818428424039e-20
1372.99560546875 -6.290005769049877e-20
1372.995849609375 -4.3485980617848847e-20
1372.99609375 -4.459519056701076e-20
1372.996337890625 -5.750769687420737e-20
1372.99658203125 -4.697691812125592e-20
1372.996826171875 -4.1275780185315746e-20
1372.9970703125 -3.910139417632388e-20
1372.997314453125 -4.017504925756414e-20
1372.99755859375 -4.7014140535763283e-20
1372.997802734375 -3.130149790990415e-20
1372.998046875 -2.3193080881734185e-20
1372.998291015625 -3.9921227677818924e-20
1372.99853515625 -3.37433116067104e-20
1372.998779296875 -2.0285366910644988e-20
1372.9990234375 -2.1448844817833775e-20
1372.999267578125 -2.0528419541150773e-20
1372.99951171875 -2.722287528499337e-20
1372.999755859375 -1.944170841234276e-20
1373.0 -5.657005855913468e-21
1373.000244140625 -1.9724129792661673e-20
1373.00048828125 -1.8340499495025194e-20
1373.000732421875 -3.8430653297824765e-21
1373.0009765625 -5.019225646629214e-21
1373.001220703125 -3.2327474588566183e-21
1373.00146484375 -7.886565773333666e-21
1373.001708984375 -5.0267425624746325e-21
1373.001953125 1.2596394880314781e-20
1373.002197265625 3.701297866797845e-21
1373.00244140625 -4.078038356998742e-21
1373.002685546875 1.0579168504841557e-20
1373.0029296875 1.4726568431982685e-20
1373.003173828125 1.3953159257129483e-20
1373.00341796875 9.482949911226105e-21
1373.003662109375 1.0521306655491978e-20
1373.00390625 2.6842111882439786e-20
1373.004150390625 2.514488131556783e-20
1373.00439453125 1.5045204992069054e-20
1373.004638671875 2.5862815318331623e-20
1373.0048828125 3.441584315725781e-20
1373.005126953125 3.11894640157936e-20
1373.00537109375 2.9664954752014216e-20
1373.005615234375 2.816239805806592e-20
1373.005859375 3.912695754306404e-20
1373.006103515625 4.562973965202553e-20
1373.00634765625 3.200545649607919e-20
1373.006591796875 3.928785863410109e-20
1373.0068359375 5.144595370593297e-20
1373.007080078125 4.649819006967534e-20
1373.00732421875 4.8152996065149306e-20
1373.007568359375 4.700700639067314e-20
1373.0078125 5.29754656846389e-20
1373.008056640625 6.339951395440358e-20
1373.00830078125 5.226808821847387e-20
1373.008544921875 5.145388869547035e-20
1373.0087890625 6.539655740948374e-20
1373.009033203125 6.372837542255673e-20
1373.00927734375 6.185555326757804e-20
1373.009521484375 6.248331035533195e-20
1373.009765625 6.383721567414088e-20
1373.010009765625 7.6790819812804e-20
1373.01025390625 7.265308709488109e-20
1373.010498046875 6.391683600661378e-20
1373.0107421875 7.816773102988715e-20
1373.010986328125 8.235490318783283e-20
1373.01123046875 7.79139477308464e-20
1373.011474609375 7.722545083492109e-20
1373.01171875 7.842163024827328e-20
1373.011962890625 9.052662154960678e-20
1373.01220703125 8.719598306091767e-20
1373.012451171875 7.827567281000523e-20
1373.0126953125 9.132541295263328e-20
1373.012939453125 9.706360099824173e-20
1373.01318359375 9.158246766628767e-20
1373.013427734375 9.169091526232193e-20
1373.013671875 9.350349807194612e-20
1373.013916015625 1.0298262471591057e-19
1373.01416015625 1.0699785264305162e-19
1373.014404296875 9.463318984923651e-20
1373.0146484375 9.987684958628771e-20
1373.014892578125 1.1223542454052266e-19
1373.01513671875 1.0848791871922448e-19
1373.015380859375 1.0712988346763727e-19
1373.015625 1.058215124127234e-19
1373.015869140625 1.1308460343388633e-19
1373.01611328125 1.2163578938767727e-19
1373.016357421875 1.0982427890571173e-19
1373.0166015625 1.1215279262024296e-19
1373.016845703125 1.2773414013657328e-19
1373.01708984375 1.2361272725115195e-19
1373.017333984375 1.200505310036127e-19
1373.017578125 1.2231841784585935e-19
1373.017822265625 1.2560500680077022e-19
1373.01806640625 1.352120932047907e-19
1373.018310546875 1.2828652865307481e-19
1373.0185546875 1.2410477758061692e-19
1373.018798828125 1.3889135868758235e-19
1373.01904296875 1.3901407150508175e-19
1373.019287109375 1.341077862903359e-19
1373.01953125 1.3759817187540983e-19
1373.019775390625 1.3980754310844472e-19
1373.02001953125 1.4733346712858687e-19
1373.020263671875 1.464504512111463e-19
1373.0205078125 1.3767231176615235e-19
1373.020751953125 1.4951322670358442e-19
1373.02099609375 1.554859506922333e-19
1373.021240234375 1.4683974383855183e-19
1373.021484375 1.499351138700472e-19
1373.021728515625 1.5230291452512634e-19
1373.02197265625 1.597447281049774e-19
1373.022216796875 1.633093013545758e-19
1373.0224609375 1.5285568186286397e-19
1373.022705078125 1.6060004738254293e-19
1373.02294921875 1.7058118372588915e-19
1373.023193359375 1.6417329086638397e-19
1373.0234375 1.6358803140396821e-19
1373.023681640625 1.663059112896017e-19
1373.02392578125 1.7138149182745125e-19
1373.024169921875 1.7733347160187782e-19
1373.0244140625 1.6760848674956717e-19
1373.024658203125 1.6930987895244662e-19
1373.02490234375 1.8432219027037717e-19
1373.025146484375 1.792023019383482e-19
1373.025390625 1.7657157890510247e-19
1373.025634765625 1.8052540077806512e-19
1373.02587890625 1.8184164932210884e-19
1373.026123046875 1.903931797752684e-19
1373.0263671875 1.8430566783980839e-19
1373.026611328125 1.7948000794134566e-19
1373.02685546875 1.9353548006493825e-19
1373.027099609375 1.9402510769782876e-19
1373.02734375 1.8827303104412752e-19
1373.027587890625 1.9192921256175762e-19
1373.02783203125 1.944656958646906e-19
1373.028076171875 2.0072350653626792e-19
1373.0283203125 1.9956733762418498e-19
1373.028564453125 1.9187907185661451e-19
1373.02880859375 2.0384632237752478e-19
1373.029052734375 2.0921738138083714e-19
1373.029296875 1.9991095285280925e-19
1373.029541015625 2.042906279522601e-19
1373.02978515625 2.059649985350431e-19
1373.030029296875 2.0900540975447429e-19
1373.0302734375 2.1400801912039427e-19
1373.030517578125 2.0325059652893797e-19
1373.03076171875 2.1021321321021382e-19
1373.031005859375 2.2141789888845e-19
1373.03125 2.1105947691782436e-19
1373.031494140625 2.1252133843291886e-19
1373.03173828125 2.176676852268845e-19
1373.031982421875 2.1994462520688576e-19
1373.0322265625 2.2629608128879774e-19
1373.032470703125 2.1707350295661655e-19
1373.03271484375 2.1669041366835708e-19
1373.032958984375 2.308171622573447e-19
1373.033203125 2.2398779820868264e-19
1373.033447265625 2.203559570029432e-19
1373.03369140625 2.297390634154698e-19
1373.033935546875 2.2782453196192416e-19
1373.0341796875 2.313317370987112e-19
1373.034423828125 2.316772701708182e-19
1373.03466796875 2.250665998993854e-19
1373.034912109375 2.3777703204959695e-19
1373.03515625 2.3890304773823306e-19
1373.035400390625 2.296671885383751e-19
1373.03564453125 2.374447800321712e-19
1373.035888671875 2.372902836422055e-19
1373.0361328125 2.4082405658141477e-19
1373.036376953125 2.426319111886363e-19
1373.03662109375 2.300112347276811e-19
1373.036865234375 2.421823238281652e-19
1373.037109375 2.494395102892675e-19
1373.037353515625 2.3761273189054263e-19
1373.03759765625 2.430614256296989e-19
1373.037841796875 2.4612816611664104e-19
1373.0380859375 2.476513099945334e-19
1373.038330078125 2.506671476001652e-19
1373.03857421875 2.41469917999076e-19
1373.038818359375 2.466783538135217e-19
1373.0390625 2.564040813055945e-19
1373.039306640625 2.4646259239552044e-19
1373.03955078125 2.468149961478612e-19
1373.039794921875 2.5382854172865394e-19
1373.0400390625 2.514815351542773e-19
1373.040283203125 2.5633413258499576e-19
1373.04052734375 2.515086327375361e-19
1373.040771484375 2.4841206404170615e-19
1373.041015625 2.6237423960119173e-19
1373.041259765625 2.5615543619194476e-19
1373.04150390625 2.5025973246376213e-19
1373.041748046875 2.5817992566088856e-19
1373.0419921875 2.559834041241317e-19
1373.042236328125 2.591302733942816e-19
1373.04248046875 2.5807521388181033e-19
1373.042724609375 2.5261650239250375e-19
1373.04296875 2.6149787208796926e-19
1373.043212890625 2.617609136188946e-19
1373.04345703125 2.559777332480035e-19
1373.043701171875 2.615483782956036e-19
1373.0439453125 2.6104464213577937e-19
1373.044189453125 2.6068569893208205e-19
1373.04443359375 2.6494463398526183e-19
1373.044677734375 2.5603011278899927e-19
1373.044921875 2.6089485755958596e-19
1373.045166015625 2.70463414167344e-19
1373.04541015625 2.560963352418308e-19
1373.045654296875 2.598964533712782e-19
1373.0458984375 2.6822161885535256e-19
1373.046142578125 2.616002887146399e-19
1373.04638671875 2.664988904399114e-19
1373.046630859375 2.59974645985317e-19
1373.046875 2.6020401096795527e-19
1373.047119140625 2.7388858511140785e-19
1373.04736328125 2.6244913595778593e-19
1373.047607421875 2.6008503124869076e-19
1373.0478515625 2.6805248110922554e-19
1373.048095703125 2.636914554706777e-19
1373.04833984375 2.676073162104751e-19
1373.048583984375 2.631640011847579e-19
1373.048828125 2.5997147886047106e-19
1373.049072265625 2.7291524151541797e-19
1373.04931640625 2.66328116794075e-19
1373.049560546875 2.5902237857860455e-19
1373.0498046875 2.70006923276544e-19
1373.050048828125 2.6846978439487867e-19
1373.05029296875 2.671096994374307e-19
1373.050537109375 2.677288190751468e-19
1373.05078125 2.596344218790246e-19
1373.051025390625 2.7019212413403373e-19
1373.05126953125 2.723919966593013e-19
1373.051513671875 2.5755587813148804e-19
1373.0517578125 2.671433397240863e-19
1373.052001953125 2.701558994481375e-19
1373.05224609375 2.6430918102294353e-19
1373.052490234375 2.6926377548995693e-19
1373.052734375 2.6057427963943774e-19
1373.052978515625 2.659195868922213e-19
1373.05322265625 2.7428581429360623e-19
1373.053466796875 2.592069209071173e-19
1373.0537109375 2.6246579423708107e-19
1373.053955078125 2.698444445411219e-19
1373.05419921875 2.6473551762636457e-19
1373.054443359375 2.6721070079135566e-19
1373.0546875 2.6120673820895073e-19
1373.054931640625 2.602224717538963e-19
1373.05517578125 2.715882445371645e-19
1373.055419921875 2.6140719765480066e-19
1373.0556640625 2.5650625359411564e-19
1373.055908203125 2.682587271331646e-19
1373.05615234375 2.6264683895830137e-19
1373.056396484375 2.6264674463404626e-19
1373.056640625 2.6181578868418586e-19
1373.056884765625 2.5334241148907847e-19
1373.05712890625 2.664207961164656e-19
1373.057373046875 2.6094744343361985e-19
1373.0576171875 2.493494547525054e-19
1373.057861328125 2.6162253056187283e-19
1373.05810546875 2.582616893870323e-19
1373.058349609375 2.5559781427788306e-19
1373.05859375 2.576080322765545e-19
1373.058837890625 2.4875038486243383e-19
1373.05908203125 2.5657645246887054e-19
1373.059326171875 2.5894288268218373e-19
1373.0595703125 2.4486320800273534e-19
1373.059814453125 2.4948337256119817e-19
1373.06005859375 2.532122127661925e-19
1373.060302734375 2.473850259105515e-19
1373.060546875 2.4850983090661856e-19
1373.060791015625 2.4165107439555704e-19
1373.06103515625 2.451578941919234e-19
1373.061279296875 2.5314420810838335e-19
1373.0615234375 2.3624434356298605e-19
1373.061767578125 2.379172051050584e-19
1373.06201171875 2.480546672782299e-19
1373.062255859375 2.371400216194271e-19
1373.0625 2.3878026886225386e-19
1373.062744140625 2.345677176413743e-19
1373.06298828125 2.3093229086914863e-19
1373.063232421875 2.415022609954075e-19
1373.0634765625 2.284793127098023e-19
1373.063720703125 2.228531211134039e-19
1373.06396484375 2.341848756471445e-19
1373.064208984375 2.275371563460087e-19
1373.064453125 2.250101611204416e-19
1373.064697265625 2.2351895902136464e-19
1373.06494140625 2.1621769574394918e-19
1373.065185546875 2.2731422542237036e-19
1373.0654296875 2.241253428541186e-19
1373.065673828125 2.086799068828164e-19
1373.06591796875 2.1796331964606957e-19
1373.066162109375 2.171353692401382e-19
1373.06640625 2.0873546540389621e-19
1373.066650390625 2.1145871867710805e-19
1373.06689453125 2.0293148463318628e-19
1373.067138671875 2.079835559398255e-19
1373.0673828125 2.1228542497742153e-19
1373.067626953125 1.9303734643433674e-19
1373.06787109375 1.9855263002859012e-19
1373.068115234375 2.0484750399806398e-19
1373.068359375 1.9340243793162578e-19
1373.068603515625 1.9608870361061492e-19
1373.06884765625 1.8890288445596373e-19
1373.069091796875 1.8696422150193738e-19
1373.0693359375 1.9743298851170337e-19
1373.069580078125 1.8081464764447e-19
1373.06982421875 1.7661692146647014e-19
1373.070068359375 1.893361696892841e-19
1373.0703125 1.7783292257923356e-19
1373.070556640625 1.7550692606412642e-19
1373.07080078125 1.7533948782975167e-19
1373.071044921875 1.671945534148052e-19
1373.0712890625 1.7879285693592864e-19
1373.071533203125 1.6819869286580758e-19
1373.07177734375 1.5454863506361526e-19
1373.072021484375 1.6990553822890247e-19
1373.072265625 1.621237395952944e-19
1373.072509765625 1.5469480644518483e-19
1373.07275390625 1.5732277792874264e-19
1373.072998046875 1.467658390413781e-19
1373.0732421875 1.5527110435515005e-19
1373.073486328125 1.5227820315188203e-19
1373.07373046875 1.3348037694233771e-19
1373.073974609375 1.4670798746258727e-19
1373.07421875 1.472624567547981e-19
1373.074462890625 1.3199322987255448e-19
1373.07470703125 1.3629737816169413e-19
1373.074951171875 1.2987795135956067e-19
1373.0751953125 1.301028376495764e-19
1373.075439453125 1.336341825974356e-19
1373.07568359375 1.13009389633509e-19
1373.075927734375 1.1775946273267851e-19
1373.076171875 1.2848839709358312e-19
1373.076416015625 1.1212522565116874e-19
1373.07666015625 1.113825390237892e-19
1373.076904296875 1.092387041931699e-19
1373.0771484375 1.0558402473697627e-19
1373.077392578125 1.1492213020054382e-19
1373.07763671875 9.686013837209364e-20
1373.077880859375 9.069755019323724e-20
1373.078125 1.0639964597374393e-19
1373.078369140625 9.335301780893088e-20
1373.07861328125 8.683550897367543e-20
1373.078857421875 8.698677058234178e-20
1373.0791015625 8.017998445212967e-20
1373.079345703125 8.983254494640358e-20
1373.07958984375 7.99483600198137e-20
1373.079833984375 6.521019951623447e-20
1373.080078125 7.973638086359054e-20
1373.080322265625 7.588527511846049e-20
1373.08056640625 6.179473166442546e-20
1373.080810546875 6.374720813342615e-20
1373.0810546875 5.899290422862261e-20
1373.081298828125 6.134878884020298e-20
1373.08154296875 5.965567329683468e-20
1373.081787109375 4.227463765120316e-20
1373.08203125 4.966661971577353e-20
1373.082275390625 5.500385339564574e-20
1373.08251953125 3.908013505255287e-20
1373.082763671875 3.7811423515089904e-20
1373.0830078125 3.6441506287274495e-20
1373.083251953125 3.619912985825289e-20
1373.08349609375 3.809190404921747e-20
1373.083740234375 2.0742099123189566e-20
1373.083984375 2.2104052620575102e-20
1373.084228515625 3.180910835111618e-20
1373.08447265625 1.5755599657148683e-20
1373.084716796875 1.19695466216671e-20
1373.0849609375 1.422426376467253e-20
1373.085205078125 8.337683256285972e-21
1373.08544921875 1.3580088415085845e-20
1373.085693359375 1.1524756921132682e-21
1373.0859375 -9.01205887605399e-21
1373.086181640625 7.914418390706671e-21
1373.08642578125 -3.2201863224943612e-21
1373.086669921875 -1.665440495735843e-20
1373.0869140625 -9.063360286245255e-21
1373.087158203125 -1.676212507787009e-20
1373.08740234375 -1.3929828611726683e-20
1373.087646484375 -1.9486522926226138e-20
1373.087890625 -3.633426919295103e-20
1373.088134765625 -2.1961109183700628e-20
1373.08837890625 -2.5083506136699826e-20
1373.088623046875 -4.106645087263613e-20
1373.0888671875 -3.5145691385414365e-20
1373.089111328125 -4.013495762115534e-20
1373.08935546875 -4.132206595643212e-20
1373.089599609375 -4.2146890061025635e-20
1373.08984375 -5.953709869836096e-20
1373.090087890625 -5.245850540920552e-20
1373.09033203125 -4.5675918276062387e-20
1373.090576171875 -6.563309551647043e-20
1373.0908203125 -6.735624297650408e-20
1373.091064453125 -6.452857482911716e-20
1373.09130859375 -6.948156035833855e-20
1373.091552734375 -6.674397356461161e-20
1373.091796875 -8.125917463525299e-20
1373.092041015625 -8.38436672816917e-20
1373.09228515625 -7.003054799168768e-20
1373.092529296875 -8.775344184691311e-20
1373.0927734375 -9.717061797117512e-20
1373.093017578125 -9.0465770234839e-20
1373.09326171875 -9.544793942791814e-20
1373.093505859375 -9.419137258041294e-20
1373.09375 -1.0722404803895125e-19
1373.093994140625 -1.1456528526277377e-19
1373.09423828125 -9.706526246271571e-20
1373.094482421875 -1.098008579028373e-19
1373.0947265625 -1.2484883035178695e-19
1373.094970703125 -1.1597942271813737e-19
1373.09521484375 -1.2040679281159992e-19
1373.095458984375 -1.2154190978779442e-19
1373.095703125 -1.2700683184685518e-19
1373.095947265625 -1.4246988014063687e-19
1373.09619140625 -1.2910498629588425e-19
1373.096435546875 -1.2907392354468027e-19
