3291.197509765625 -1.5012736441054864e-19
3291.19775390625 -1.3997163743494083e-19
3291.197998046875 -1.2830738333863745e-19
3291.1982421875 -1.3016483028543594e-19
3291.198486328125 -1.4274040969705826e-19
3291.19873046875 -1.3410753958622021e-19
3291.198974609375 -1.1544382744658466e-19
3291.19921875 -1.2004609987504073e-19
3291.199462890625 -1.3152087658775143e-19
3291.19970703125 -1.2360347468135757e-19
3291.199951171875 -1.0776775672137082e-19
3291.2001953125 -1.0761740105588094e-19
3291.200439453125 -1.1962986656341258e-19
3291.20068359375 -1.163669926921802e-19
3291.200927734375 -9.80264420900247e-20
3291.201171875 -9.85398896917548e-20
3291.201416015625 -1.094570403032239e-19
3291.20166015625 -1.0547018961254807e-19
3291.201904296875 -9.238579109994286e-20
3291.2021484375 -8.551456714157771e-20
3291.202392578125 -9.640332996368398e-20
3291.20263671875 -9.791299183979348e-20
3291.202880859375 -7.958048710166315e-20
3291.203125 -7.541205483648302e-20
3291.203369140625 -8.640412552623696e-20
3291.20361328125 -8.692739259841562e-20
3291.203857421875 -7.334699295617402e-20
3291.2041015625 -6.484515345492983e-20
3291.204345703125 -7.224864077488708e-20
3291.20458984375 -7.866106621935966e-20
3291.204833984375 -6.476442353311182e-20
3291.205078125 -5.2687477310748745e-20
3291.205322265625 -6.2490906079527e-20
3291.20556640625 -6.791094090229056e-20
3291.205810546875 -5.578642883039501e-20
3291.2060546875 -4.333075158609319e-20
3291.206298828125 -4.75010217100373e-20
3291.20654296875 -5.803884049912178e-20
3291.206787109375 -4.782851411312155e-20
3291.20703125 -3.227893816414624e-20
3291.207275390625 -3.764034789151183e-20
3291.20751953125 -4.627356472715881e-20
3291.207763671875 -3.888013703643292e-20
3291.2080078125 -2.503540502675309e-20
3291.208251953125 -2.4675649122817564e-20
3291.20849609375 -3.4840125650390757e-20
3291.208740234375 -3.086535399355216e-20
3291.208984375 -1.3301504410316706e-20
3291.209228515625 -1.1615717545916803e-20
3291.20947265625 -2.4393010958279297e-20
3291.209716796875 -1.8612495750396416e-20
3291.2099609375 -5.3546500224901735e-21
3291.210205078125 -3.2623536999522503e-21
3291.21044921875 -9.554985704906138e-21
3291.210693359375 -1.3542284308499166e-20
3291.2109375 4.111066961737266e-21
3291.211181640625 1.1887512443200571e-20
3291.21142578125 -2.261245023279332e-21
3291.211669921875 -3.357270833120414e-22
3291.2119140625 1.3571208188407972e-20
3291.212158203125 1.9161720095685494e-20
3291.21240234375 1.478165289627826e-20
3291.212646484375 9.160285986130211e-21
3291.212890625 2.087342480786596e-20
3291.213134765625 3.2516066129750365e-20
3291.21337890625 2.2600477060908317e-20
3291.213623046875 1.8823960712216605e-20
3291.2138671875 3.06862959637249e-20
3291.214111328125 4.062804308164591e-20
3291.21435546875 3.8810518302795523e-20
3291.214599609375 2.9374333325138735e-20
3291.21484375 3.741263186434251e-20
3291.215087890625 5.503359417112961e-20
3291.21533203125 4.863723918516691e-20
3291.215576171875 3.892124665876314e-20
3291.2158203125 4.991865396316577e-20
3291.216064453125 6.216914483646346e-20
3291.21630859375 6.093138140648856e-20
3291.216552734375 5.235395984042692e-20
3291.216796875 5.691811763061565e-20
3291.217041015625 7.326876170741918e-20
3291.21728515625 7.317684083506797e-20
3291.217529296875 6.232586803155921e-20
3291.2177734375 6.844973677311292e-20
3291.218017578125 8.353430268798859e-20
3291.21826171875 8.521580264546899e-20
3291.218505859375 7.827854927402279e-20
3291.21875 7.641635701061977e-20
3291.218994140625 8.951131344743971e-20
3291.21923828125 1.0028044269245517e-19
3291.219482421875 8.71704909995776e-20
3291.2197265625 8.533842203536835e-20
3291.219970703125 1.0279899969754269e-19
3291.22021484375 1.0817233443086736e-19
3291.220458984375 1.0161462123058773e-19
3291.220703125 9.787650087351938e-20
3291.220947265625 1.1097352516461219e-19
3291.22119140625 1.227744401432038e-19
3291.221435546875 1.1346537291158738e-19
3291.2216796875 1.0759767364511392e-19
3291.221923828125 1.204004504683534e-19
3291.22216796875 1.3214222473605954e-19
3291.222412109375 1.264849857389527e-19
3291.22265625 1.1882634166454255e-19
3291.222900390625 1.2968935857505851e-19
3291.22314453125 1.4335681234246044e-19
3291.223388671875 1.386905656684344e-19
3291.2236328125 1.3098790960715156e-19
3291.223876953125 1.4011967197108186e-19
3291.22412109375 1.536119136746696e-19
3291.224365234375 1.514456571833707e-19
3291.224609375 1.4240269699506537e-19
3291.224853515625 1.4705601202534822e-19
3291.22509765625 1.631768941158708e-19
3291.225341796875 1.65175405987794e-19
3291.2255859375 1.5306327582397046e-19
3291.225830078125 1.575555426649176e-19
3291.22607421875 1.7283226637745883e-19
3291.226318359375 1.7494408025075566e-19
3291.2265625 1.6651887861425372e-19
3291.226806640625 1.6561066449899904e-19
3291.22705078125 1.8056978765380869e-19
3291.227294921875 1.892219226414568e-19
3291.2275390625 1.7871873611766804e-19
3291.227783203125 1.7519468201755868e-19
3291.22802734375 1.889618269672592e-19
3291.228271484375 1.9691154081663976e-19
3291.228515625 1.8874939350238526e-19
3291.228759765625 1.8403688874645483e-19
3291.22900390625 1.9627896659381632e-19
3291.229248046875 2.065476380176198e-19
3291.2294921875 2.0032519563711356e-19
3291.229736328125 1.9397169492422826e-19
3291.22998046875 2.0509748301680396e-19
3291.230224609375 2.1638217068002987e-19
3291.23046875 2.1047421577966497e-19
3291.230712890625 2.0181284332318436e-19
3291.23095703125 2.1024368641558466e-19
3291.231201171875 2.2529876536271017e-19
3291.2314453125 2.19705938261067e-19
3291.231689453125 2.1027978928147442e-19
3291.23193359375 2.1889684705968764e-19
3291.232177734375 2.308522543853397e-19
3291.232421875 2.306319771609985e-19
3291.232666015625 2.191624795377439e-19
3291.23291015625 2.2422634430145775e-19
3291.233154296875 2.434542635023831e-19
3291.2333984375 2.390135303777398e-19
3291.233642578125 2.268568652947649e-19
3291.23388671875 2.3309494179317417e-19
3291.234130859375 2.4510084240950526e-19
3291.234375 2.467024308709471e-19
3291.234619140625 2.360186136482003e-19
3291.23486328125 2.3606752642581416e-19
3291.235107421875 2.5211352932752665e-19
3291.2353515625 2.552697631430881e-19
3291.235595703125 2.4262064556101903e-19
3291.23583984375 2.43162741165167e-19
3291.236083984375 2.578289102233943e-19
3291.236328125 2.624088821870033e-19
3291.236572265625 2.534612224502355e-19
3291.23681640625 2.485081525634229e-19
3291.237060546875 2.61142851775636e-19
3291.2373046875 2.6989697371887137e-19
3291.237548828125 2.590536822195357e-19
3291.23779296875 2.5317647287762013e-19
3291.238037109375 2.6527418181452363e-19
3291.23828125 2.767747631282001e-19
3291.238525390625 2.677600046374318e-19
3291.23876953125 2.584188517095467e-19
3291.239013671875 2.7075463507481137e-19
3291.2392578125 2.8185004865840614e-19
3291.239501953125 2.7468803649061175e-19
3291.23974609375 2.64569931322826e-19
3291.239990234375 2.7374555941016933e-19
3291.240234375 2.870873663935772e-19
3291.240478515625 2.7915467351830346e-19
3291.24072265625 2.7025324253326327e-19
3291.240966796875 2.7690917624681776e-19
3291.2412109375 2.904462055078544e-19
3291.241455078125 2.8950483034116365e-19
3291.24169921875 2.7369392654127975e-19
3291.241943359375 2.797626435814266e-19
3291.2421875 2.956957063919804e-19
3291.242431640625 2.925530893838438e-19
3291.24267578125 2.817058843204783e-19
3291.242919921875 2.810304060681512e-19
3291.2431640625 2.972143272994692e-19
3291.243408203125 2.998155156771372e-19
3291.24365234375 2.8350109400685557e-19
3291.243896484375 2.8481804511612647e-19
3291.244140625 3.0057153525599967e-19
3291.244384765625 3.02336623710148e-19
3291.24462890625 2.898731419865562e-19
3291.244873046875 2.8823600304270915e-19
3291.2451171875 3.0218864708640974e-19
3291.245361328125 3.081510550744813e-19
3291.24560546875 2.937339747564315e-19
3291.245849609375 2.877782634169777e-19
3291.24609375 3.042565870737113e-19
3291.246337890625 3.081692208315204e-19
3291.24658203125 2.9708493325726457e-19
3291.246826171875 2.912199214107025e-19
3291.2470703125 3.0063671413924874e-19
3291.247314453125 3.131615800495733e-19
3291.24755859375 3.0192712341545005e-19
3291.247802734375 2.9227860386344003e-19
3291.248046875 3.039975284500053e-19
3291.248291015625 3.125162747262237e-19
3291.24853515625 3.051158320004898e-19
3291.248779296875 2.949405447522345e-19
3291.2490234375 3.003961313753907e-19
3291.249267578125 3.1373952892837183e-19
3291.24951171875 3.0918894313454554e-19
3291.249755859375 2.9248759940763345e-19
3291.25 3.0008083832460456e-19
3291.250244140625 3.154414707107927e-19
3291.25048828125 3.0643028236068843e-19
3291.250732421875 2.964341664674376e-19
3291.2509765625 3.002145573109765e-19
3291.251220703125 3.12395204080954e-19
3291.25146484375 3.119398961815371e-19
3291.251708984375 2.940967411323647e-19
3291.251953125 2.965255497265724e-19
3291.252197265625 3.1269589740904667e-19
3291.25244140625 3.104000564275253e-19
3291.252685546875 2.958946786837248e-19
3291.2529296875 2.9465930391267665e-19
3291.253173828125 3.0885891251224613e-19
3291.25341796875 3.095844019879187e-19
3291.253662109375 2.958542709466375e-19
3291.25390625 2.923938682349739e-19
3291.254150390625 3.056008610275627e-19
3291.25439453125 3.1034782130603956e-19
3291.254638671875 2.9477064221689037e-19
3291.2548828125 2.905501019611535e-19
3291.255126953125 3.0202115522739965e-19
3291.25537109375 3.06182327225019e-19
3291.255615234375 2.9444859835544904e-19
3291.255859375 2.8491669927843245e-19
3291.256103515625 2.97265219958173e-19
3291.25634765625 3.0513357565529517e-19
3291.256591796875 2.928006108927458e-19
3291.2568359375 2.840282475900089e-19
3291.257080078125 2.914771998311401e-19
3291.25732421875 3.0216124760723125e-19
3291.257568359375 2.930686413803195e-19
3291.2578125 2.784326400200558e-19
3291.258056640625 2.8628462829928845e-19
3291.25830078125 2.9558985278243265e-19
3291.258544921875 2.850181570747351e-19
3291.2587890625 2.7515623290653904e-19
3291.259033203125 2.8073883506902276e-19
3291.25927734375 2.893991685415138e-19
3291.259521484375 2.8514650982319167e-19
3291.259765625 2.703250091612814e-19
3291.260009765625 2.7318448201591205e-19
3291.26025390625 2.863121205967955e-19
3291.260498046875 2.78135915195326e-19
3291.2607421875 2.654861023591101e-19
3291.260986328125 2.6701258178101347e-19
3291.26123046875 2.7485460303845505e-19
3291.261474609375 2.745517196808534e-19
3291.26171875 2.602183119655603e-19
3291.261962890625 2.5626927770568075e-19
3291.26220703125 2.6879979553232205e-19
3291.262451171875 2.6811107685061716e-19
3291.2626953125 2.5309959012024435e-19
3291.262939453125 2.495467802858251e-19
3291.26318359375 2.588009150696466e-19
3291.263427734375 2.6099778780666554e-19
3291.263671875 2.4891269577432847e-19
3291.263916015625 2.4013739278987525e-19
3291.26416015625 2.491133048142467e-19
3291.264404296875 2.5364225575894497e-19
3291.2646484375 2.388102001814694e-19
3291.264892578125 2.3049172282179025e-19
3291.26513671875 2.402056196670215e-19
3291.265380859375 2.4428252616098803e-19
3291.265625 2.331668595226549e-19
3291.265869140625 2.226108998139433e-19
3291.26611328125 2.28022106092996e-19
3291.266357421875 2.3642208422757325e-19
3291.2666015625 2.2300637851226457e-19
3291.266845703125 2.1218145422683754e-19
3291.26708984375 2.1955759019992627e-19
3291.267333984375 2.238118898698103e-19
3291.267578125 2.1655830006242266e-19
3291.267822265625 2.0249627081268678e-19
3291.26806640625 2.0512056532626832e-19
3291.268310546875 2.148786873347089e-19
3291.2685546875 2.0624519010009987e-19
3291.268798828125 1.952357357648634e-19
3291.26904296875 1.9733418431995857e-19
3291.269287109375 2.0390853971798825e-19
3291.26953125 1.9830459680968028e-19
3291.269775390625 1.8508645118624938e-19
3291.27001953125 1.832534218649593e-19
3291.270263671875 1.9209581570836105e-19
3291.2705078125 1.875699705348305e-19
3291.270751953125 1.730506774509324e-19
3291.27099609375 1.7379387753656019e-19
3291.271240234375 1.798395778386907e-19
3291.271484375 1.7735013142704573e-19
3291.271728515625 1.6709170581307988e-19
3291.27197265625 1.6080269979270543e-19
3291.272216796875 1.6840735846115428e-19
3291.2724609375 1.684133920455346e-19
3291.272705078125 1.553112515390807e-19
3291.27294921875 1.5167047900544407e-19
3291.273193359375 1.558837958345526e-19
3291.2734375 1.5533131248213765e-19
3291.273681640625 1.4676590774314974e-19
3291.27392578125 1.3761810236325589e-19
3291.274169921875 1.4343702039897334e-19
3291.2744140625 1.4655270690393713e-19
3291.274658203125 1.3510353792871027e-19
3291.27490234375 1.2902799878807007e-19
3291.275146484375 1.3032676951424223e-19
3291.275390625 1.343599145731271e-19
3291.275634765625 1.2862632737431157e-19
3291.27587890625 1.1486252017241292e-19
3291.276123046875 1.1705087615880524e-19
3291.2763671875 1.241131828678377e-19
3291.276611328125 1.1412548746472472e-19
3291.27685546875 1.0357301154786115e-19
3291.277099609375 1.0724763533381205e-19
3291.27734375 1.0888198209804278e-19
3291.277587890625 1.0427864852425941e-19
3291.27783203125 9.527260561567623e-20
3291.278076171875 9.110587179183617e-20
3291.2783203125 9.924748769354925e-20
3291.278564453125 9.396714477365624e-20
3291.27880859375 8.039341955623728e-20
3291.279052734375 8.009224582709473e-20
3291.279296875 8.495096318561838e-20
3291.279541015625 8.079536093261465e-20
3291.27978515625 6.90006628340738e-20
3291.280029296875 6.548633477221052e-20
3291.2802734375 7.142765411470363e-20
3291.280517578125 6.963154229209338e-20
3291.28076171875 5.725300973745506e-20
3291.281005859375 5.546160664276871e-20
3291.28125 5.977068586458882e-20
3291.281494140625 5.51234487535875e-20
3291.28173828125 4.811224211524109e-20
3291.281982421875 4.0739033659007507e-20
3291.2822265625 4.227804352339752e-20
3291.282470703125 4.653559794926763e-20
3291.28271484375 3.441382531543476e-20
3291.282958984375 2.748298363847477e-20
3291.283203125 3.1994173099735885e-20
3291.283447265625 2.936166170519925e-20
3291.28369140625 2.4613912522154336e-20
3291.283935546875 1.6219613393813762e-20
3291.2841796875 1.4088751941981345e-20
3291.284423828125 1.9689184753803138e-20
3291.28466796875 1.1052467261470417e-20
3291.284912109375 1.7918926849943467e-21
3291.28515625 2.6131842549721334e-21
3291.285400390625 3.974325932613576e-21
3291.28564453125 -5.691502020522639e-23
3291.285888671875 -9.626658837626965e-21
3291.2861328125 -1.4031581170768915e-20
3291.286376953125 -9.546966285081213e-21
3291.28662109375 -1.1005979432846846e-20
3291.286865234375 -2.4215897237899987e-20
3291.287109375 -2.6898549103903844e-20
3291.287353515625 -2.0779691481263265e-20
3291.28759765625 -2.543506271187998e-20
3291.287841796875 -3.5247579497879726e-20
3291.2880859375 -3.938634795989304e-20
3291.288330078125 -3.673114469832556e-20
3291.28857421875 -3.8117371786985776e-20
3291.288818359375 -4.6742563714672305e-20
3291.2890625 -5.3013516916309276e-20
3291.289306640625 -5.141850962699448e-20
3291.28955078125 -5.1034947294134776e-20
3291.289794921875 -5.865424702521256e-20
3291.2900390625 -6.401724191633288e-20
3291.290283203125 -6.399480453745571e-20
3291.29052734375 -6.365103128299756e-20
3291.290771484375 -7.081452645804521e-20
3291.291015625 -7.728638974608703e-20
3291.291259765625 -7.524687407743967e-20
3291.29150390625 -7.827970193847036e-20
3291.291748046875 -8.331641231425978e-20
3291.2919921875 -8.942266988172694e-20
3291.292236328125 -9.304366350214116e-20
3291.29248046875 -8.79886194320226e-20
3291.292724609375 -9.280009230797381e-20
3291.29296875 -1.0274752943573567e-19
3291.293212890625 -1.0202508600611036e-19
3291.29345703125 -1.0092754334309109e-19
3291.293701171875 -1.0665241790187563e-19
3291.2939453125 -1.1214534427335476e-19
3291.294189453125 -1.154464332824714e-19
3291.29443359375 -1.1564404773554804e-19
3291.294677734375 -1.1546734285862905e-19
3291.294921875 -1.2437822550068982e-19
3291.295166015625 -1.2840647038283952e-19
3291.29541015625 -1.2519808018558766e-19
3291.295654296875 -1.2898883316269635e-19
3291.2958984375 -1.3392090272397507e-19
3291.296142578125 -1.3935420943785063e-19
3291.29638671875 -1.3959262943080851e-19
3291.296630859375 -1.3683460725441063e-19
3291.296875 -1.4497386302560098e-19
3291.297119140625 -1.5197675086327393e-19
3291.29736328125 -1.4964254547862986e-19
3291.297607421875 -1.498473020667749e-19
3291.2978515625 -1.5583547369189504e-19
3291.298095703125 -1.6156288382637024e-19
3291.29833984375 -1.6123496267264477e-19
3291.298583984375 -1.586731000503647e-19
3291.298828125 -1.646823344917846e-19
3291.299072265625 -1.7135112337986087e-19
3291.29931640625 -1.6992783858572453e-19
3291.299560546875 -1.6865014337087836e-19
3291.2998046875 -1.7328506962830078e-19
3291.300048828125 -1.8115532425411847e-19
3291.30029296875 -1.8217076662806344e-19
3291.300537109375 -1.7768687418975834e-19
3291.30078125 -1.8127925061289545e-19
3291.301025390625 -1.9020341552998484e-19
3291.30126953125 -1.9181860810912937e-19
3291.301513671875 -1.8766852440121468e-19
3291.3017578125 -1.896210079829286e-19
3291.302001953125 -1.9765347295746124e-19
3291.30224609375 -2.0018317419241202e-19
3291.302490234375 -1.9628404084511627e-19
3291.302734375 -1.977018509921617e-19
3291.302978515625 -2.0443902918087005e-19
3291.30322265625 -2.0675827466500375e-19
3291.303466796875 -2.051287549313823e-19
3291.3037109375 -2.0606738737691025e-19
3291.303955078125 -2.1286389404807941e-19
3291.30419921875 -2.1658599604988373e-19
3291.304443359375 -2.125390133917015e-19
3291.3046875 -2.111189544127592e-19
3291.304931640625 -2.1785440229341245e-19
3291.30517578125 -2.2451927019725937e-19
3291.305419921875 -2.206611975076396e-19
3291.3056640625 -2.1702566163714126e-19
3291.305908203125 -2.2343830276218127e-19
3291.30615234375 -2.289597688952994e-19
3291.306396484375 -2.2766710130812653e-19
3291.306640625 -2.259166328495513e-19
3291.306884765625 -2.292963995296351e-19
3291.30712890625 -2.3530273194269483e-19
3291.307373046875 -2.3533226430686676e-19
3291.3076171875 -2.298658096732227e-19
3291.307861328125 -2.3351450436664965e-19
3291.30810546875 -2.4147113357190937e-19
3291.308349609375 -2.400285501125441e-19
3291.30859375 -2.367896917611665e-19
3291.308837890625 -2.376457717869996e-19
3291.30908203125 -2.442295207501679e-19
3291.309326171875 -2.4711415859721763e-19
3291.3095703125 -2.4134889877397794e-19
3291.309814453125 -2.429342624274509e-19
3291.31005859375 -2.493857839128539e-19
3291.310302734375 -2.508770147734693e-19
3291.310546875 -2.486655972408997e-19
3291.310791015625 -2.4676589680650113e-19
3291.31103515625 -2.5185819209050836e-19
3291.311279296875 -2.5634608561388595e-19
3291.3115234375 -2.511391685244638e-19
3291.311767578125 -2.497173984810958e-19
3291.31201171875 -2.578993024254581e-19
3291.312255859375 -2.6034131513577667e-19
3291.3125 -2.554930703217291e-19
3291.312744140625 -2.568440234028278e-19
3291.31298828125 -2.6174701606892494e-19
3291.313232421875 -2.640422542820416e-19
3291.3134765625 -2.61835130011479e-19
3291.313720703125 -2.576732415559906e-19
3291.31396484375 -2.651109795023822e-19
3291.314208984375 -2.6996901158462546e-19
3291.314453125 -2.6293523088066924e-19
3291.314697265625 -2.6302491092550496e-19
3291.31494140625 -2.666718635650367e-19
3291.315185546875 -2.7151961959759366e-19
3291.3154296875 -2.71534717817331e-19
3291.315673828125 -2.644368547707122e-19
3291.31591796875 -2.6911213709987075e-19
3291.316162109375 -2.761533097902882e-19
3291.31640625 -2.730880331612294e-19
3291.316650390625 -2.6833215174847507e-19
3291.31689453125 -2.70610912404643e-19
3291.317138671875 -2.7726191813682004e-19
3291.3173828125 -2.770745607260918e-19
3291.317626953125 -2.7191924481943446e-19
3291.31787109375 -2.7314344866524513e-19
3291.318115234375 -2.7970061551943302e-19
3291.318359375 -2.791688980436435e-19
3291.318603515625 -2.742429939313095e-19
3291.31884765625 -2.7487132928786363e-19
3291.319091796875 -2.801801007985429e-19
3291.3193359375 -2.827472624596053e-19
3291.319580078125 -2.768817805121054e-19
3291.31982421875 -2.757675844338695e-19
3291.320068359375 -2.8117744619278123e-19
3291.3203125 -2.8133271803230328e-19
3291.320556640625 -2.778860306411741e-19
3291.32080078125 -2.7700633131118543e-19
3291.321044921875 -2.828587380757885e-19
3291.3212890625 -2.8451339992105804e-19
3291.321533203125 -2.800638191610917e-19
3291.32177734375 -2.777637092128101e-19
3291.322021484375 -2.816415415149584e-19
3291.322265625 -2.860185718638691e-19
3291.322509765625 -2.8003947682484556e-19
3291.32275390625 -2.773157446421006e-19
3291.322998046875 -2.819632227439278e-19
3291.3232421875 -2.845494378401191e-19
3291.323486328125 -2.8113084759199976e-19
3291.32373046875 -2.7631172538748965e-19
3291.323974609375 -2.8015888602776596e-19
3291.32421875 -2.839530692718057e-19
3291.324462890625 -2.805378864488931e-19
3291.32470703125 -2.7690414162435582e-19
3291.324951171875 -2.7973669243610384e-19
3291.3251953125 -2.8317324341754573e-19
3291.325439453125 -2.798335017176247e-19
3291.32568359375 -2.764712211999929e-19
3291.325927734375 -2.763877794538139e-19
3291.326171875 -2.801262086559495e-19
3291.326416015625 -2.792668918834913e-19
3291.32666015625 -2.716790306312891e-19
3291.326904296875 -2.7428464947784843e-19
3291.3271484375 -2.7888221350457493e-19
3291.327392578125 -2.7554083729040895e-19
3291.32763671875 -2.729888003916551e-19
3291.327880859375 -2.7247482908777746e-19
3291.328125 -2.748761697682824e-19
3291.328369140625 -2.755016767122975e-19
3291.32861328125 -2.705073843419625e-19
3291.328857421875 -2.6905084827945515e-19
3291.3291015625 -2.721408350129126e-19
3291.329345703125 -2.714248178510825e-19
3291.32958984375 -2.673912520223128e-19
3291.329833984375 -2.6613130616796894e-19
3291.330078125 -2.6850792901725984e-19
3291.330322265625 -2.6974831057573734e-19
3291.33056640625 -2.648837916254009e-19
3291.330810546875 -2.6221845109695846e-19
3291.3310546875 -2.663284932059142e-19
3291.331298828125 -2.6521424693850157e-19
3291.33154296875 -2.6138279925286862e-19
3291.331787109375 -2.5966419337683373e-19
3291.33203125 -2.5814069728236857e-19
3291.332275390625 -2.6062804921036415e-19
3291.33251953125 -2.5811531771749626e-19
3291.332763671875 -2.523505394766813e-19
3291.3330078125 -2.5541995097318473e-19
3291.333251953125 -2.5695483789231316e-19
3291.33349609375 -2.5282126795503276e-19
3291.333740234375 -2.5116127738922796e-19
3291.333984375 -2.5154581428763117e-19
3291.334228515625 -2.511967168427843e-19
3291.33447265625 -2.482277924606803e-19
3291.334716796875 -2.442312374997263e-19
3291.3349609375 -2.457530394896039e-19
3291.335205078125 -2.4761563728255627e-19
3291.33544921875 -2.42839305487604e-19
3291.335693359375 -2.403003363693876e-19
3291.3359375 -2.4040352561110366e-19
3291.336181640625 -2.394896763683536e-19
3291.33642578125 -2.394825892573212e-19
3291.336669921875 -2.357844883152714e-19
3291.3369140625 -2.3367985373271166e-19
3291.337158203125 -2.361500985383083e-19
3291.33740234375 -2.3423676523879304e-19
3291.337646484375 -2.29523420440046e-19
3291.337890625 -2.287112194063913e-19
3291.338134765625 -2.2824984327001926e-19
3291.33837890625 -2.261177782705552e-19
3291.338623046875 -2.246194466256093e-19
3291.3388671875 -2.213755252500259e-19
3291.339111328125 -2.217508626662207e-19
3291.33935546875 -2.2208593866842437e-19
3291.339599609375 -2.185859338903105e-19
3291.33984375 -2.177194914795554e-19
3291.340087890625 -2.1416985276335067e-19
3291.34033203125 -2.1375115487445407e-19
3291.340576171875 -2.1457028164367955e-19
3291.3408203125 -2.0921194784530245e-19
3291.341064453125 -2.0947505257292236e-19
3291.34130859375 -2.0902191867619952e-19
3291.341552734375 -2.0328109187816514e-19
3291.341796875 -2.0364614938023157e-19
3291.342041015625 -2.0424862590667569e-19
3291.34228515625 -1.9958407337434007e-19
3291.342529296875 -2.000705851077999e-19
3291.3427734375 -1.9911205816775923e-19
3291.343017578125 -1.9332189078935565e-19
3291.34326171875 -1.9469529084374466e-19
3291.343505859375 -1.9353257588671318e-19
3291.34375 -1.9091319402705821e-19
3291.343994140625 -1.8961900494500023e-19
3291.34423828125 -1.8457586767294156e-19
3291.344482421875 -1.8551543575445898e-19
3291.3447265625 -1.8440397480090802e-19
3291.344970703125 -1.8074279187391605e-19
3291.34521484375 -1.8086262653921875e-19
3291.345458984375 -1.7911352254227789e-19
3291.345703125 -1.778496663639401e-19
3291.345947265625 -1.757531096275046e-19
3291.34619140625 -1.7351489958916833e-19
3291.346435546875 -1.7130768852098925e-19
3291.3466796875 -1.703719000204594e-19
3291.346923828125 -1.6887575268710285e-19
3291.34716796875 -1.6488818838772577e-19
3291.347412109375 -1.642598248974158e-19
3291.34765625 -1.625230246482149e-19
3291.347900390625 -1.6201254736909427e-19
3291.34814453125 -1.5881067194351403e-19
3291.348388671875 -1.5574345073202086e-19
3291.3486328125 -1.5779392127911792e-19
3291.348876953125 -1.534447108623913e-19
3291.34912109375 -1.512814435023765e-19
3291.349365234375 -1.4945539689673024e-19
3291.349609375 -1.4749583341905603e-19
3291.349853515625 -1.4821705087208249e-19
3291.35009765625 -1.423291381112852e-19
3291.350341796875 -1.4009758181958985e-19
3291.3505859375 -1.4142235739444735e-19
3291.350830078125 -1.3897312206970733e-19
3291.35107421875 -1.352656135274151e-19
3291.351318359375 -1.326768250286987e-19
3291.3515625 -1.3246084382521866e-19
3291.351806640625 -1.313172595208229e-19
3291.35205078125 -1.2763609878727504e-19
3291.352294921875 -1.2448235615744796e-19
3291.3525390625 -1.2447231509520247e-19
3291.352783203125 -1.2327517896839413e-19
3291.35302734375 -1.1917337428624373e-19
3291.353271484375 -1.1531053393075392e-19
3291.353515625 -1.1444869372965926e-19
3291.353759765625 -1.1503501498499185e-19
3291.35400390625 -1.1138050315377394e-19
3291.354248046875 -1.0575426860484319e-19
3291.3544921875 -1.0566169936710008e-19
3291.354736328125 -1.0715224016855348e-19
3291.35498046875 -1.02046133402592e-19
3291.355224609375 -9.723208178624374e-20
3291.35546875 -9.780262149366648e-20
3291.355712890625 -9.676150337199848e-20
3291.35595703125 -9.260608644475299e-20
3291.356201171875 -8.815241019702383e-20
3291.3564453125 -8.546668976474078e-20
3291.356689453125 -8.786938147055878e-20
3291.35693359375 -8.476066543080619e-20
3291.357177734375 -7.646096114219548e-20
3291.357421875 -7.814597623499666e-20
3291.357666015625 -7.8974470861303e-20
3291.35791015625 -7.466352526174019e-20
3291.358154296875 -6.899251455425381e-20
3291.3583984375 -6.61686407742009e-20
3291.358642578125 -6.944195249087181e-20
3291.35888671875 -6.419299239729413e-20
3291.359130859375 -5.865266847117171e-20
3291.359375 -5.697693070217996e-20
3291.359619140625 -5.531352012682798e-20
3291.35986328125 -5.635696032857142e-20
3291.360107421875 -4.971131628225966e-20
3291.3603515625 -4.4778601442792337e-20
3291.360595703125 -4.689684724412516e-20
3291.36083984375 -4.828385500162303e-20
3291.361083984375 -4.108165292560047e-20
3291.361328125 -3.356064894873437e-20
3291.361572265625 -3.9582409482656846e-20
3291.36181640625 -3.7178857786320094e-20
3291.362060546875 -2.982564076485767e-20
3291.3623046875 -2.6512498509873722e-20
3291.362548828125 -2.5148236191618876e-20
3291.36279296875 -2.9689753736742905e-20
3291.363037109375 -2.1298471766417913e-20
3291.36328125 -1.500661452479064e-20
3291.363525390625 -1.9586945048433197e-20
3291.36376953125 -1.7725764864212362e-20
3291.364013671875 -1.4373787979922407e-20
3291.3642578125 -7.830832821648296e-21
3291.364501953125 -6.5160981838681904e-21
3291.36474609375 -1.0353044250001931e-20
3291.364990234375 -3.1734546555633652e-21
3291.365234375 3.1591021123340828e-21
3291.365478515625 1.490346842087523e-21
3291.36572265625 1.0522171289796152e-21
3291.365966796875 4.796672457562402e-21
3291.3662109375 1.0790955094779195e-20
3291.366455078125 1.3714367489345636e-20
3291.36669921875 8.525355764550273e-21
3291.366943359375 9.634888893660806e-21
3291.3671875 2.2109121335571172e-20
3291.367431640625 1.9228237564198078e-20
3291.36767578125 1.4764345786192132e-20
3291.367919921875 2.468157710284599e-20
3291.3681640625 2.67666819931148e-20
3291.368408203125 2.9609569340930906e-20
3291.36865234375 2.824132891355294e-20
3291.368896484375 2.5087038944152163e-20
