2030.908935546875 2.3438355254081694e-19
2030.9091796875 2.4028812157271296e-19
2030.909423828125 2.6027572528413674e-19
2030.90966796875 2.459828319077323e-19
2030.909912109375 2.51346085086153e-19
2030.91015625 2.6938670413732796e-19
2030.910400390625 2.614918416911109e-19
2030.91064453125 2.7118476570473615e-19
2030.910888671875 2.7445221166980456e-19
2030.9111328125 2.694077239542516e-19
2030.911376953125 2.9139711587725966e-19
2030.91162109375 2.8599550308901554e-19
2030.911865234375 2.79191555018207e-19
2030.912109375 3.005513144691143e-19
2030.912353515625 2.971510604098958e-19
2030.91259765625 2.998837219224815e-19
2030.912841796875 3.0731985451766024e-19
2030.9130859375 2.988160667524022e-19
2030.913330078125 3.186089040809361e-19
2030.91357421875 3.236480604771063e-19
2030.913818359375 3.078495557692913e-19
2030.9140625 3.2628608105858105e-19
2030.914306640625 3.3063888572504875e-19
2030.91455078125 3.2522346512976185e-19
2030.914794921875 3.3817040663073002e-19
2030.9150390625 3.3072479336029505e-19
2030.915283203125 3.391598021953499e-19
2030.91552734375 3.545749115965668e-19
2030.915771484375 3.365967564140461e-19
2030.916015625 3.4777469882092116e-19
2030.916259765625 3.618517749834899e-19
2030.91650390625 3.4992450133666057e-19
2030.916748046875 3.6270755372563946e-19
2030.9169921875 3.614669333159111e-19
2030.917236328125 3.606048341987996e-19
2030.91748046875 3.8049608644150854e-19
2030.917724609375 3.65517090883134e-19
2030.91796875 3.6521280322453255e-19
2030.918212890625 3.8616042312672967e-19
2030.91845703125 3.774661838560563e-19
2030.918701171875 3.8080234944572474e-19
2030.9189453125 3.8664782931653203e-19
2030.919189453125 3.813881856912894e-19
2030.91943359375 3.9937325391100234e-19
2030.919677734375 3.9553171033941815e-19
2030.919921875 3.834485638199342e-19
2030.920166015625 4.0460988821799063e-19
2030.92041015625 4.031481692297111e-19
2030.920654296875 3.97816160318708e-19
2030.9208984375 4.067963643444406e-19
2030.921142578125 3.9951250374499484e-19
2030.92138671875 4.136684352507239e-19
2030.921630859375 4.1828613973034384e-19
2030.921875 3.997460418760017e-19
2030.922119140625 4.1851522692632793e-19
2030.92236328125 4.2468669692880575e-19
2030.922607421875 4.119160021156028e-19
2030.9228515625 4.234912824731936e-19
2030.923095703125 4.1949030238196384e-19
2030.92333984375 4.2186896705938314e-19
2030.923583984375 4.359002478796858e-19
2030.923828125 4.182166974116121e-19
2030.924072265625 4.2306566448736636e-19
2030.92431640625 4.401275663526507e-19
2030.924560546875 4.255379400643784e-19
2030.9248046875 4.310237694157133e-19
2030.925048828125 4.353239569706773e-19
2030.92529296875 4.288509336699005e-19
2030.925537109375 4.450213648230477e-19
2030.92578125 4.347447899708992e-19
2030.926025390625 4.2723216451334083e-19
2030.92626953125 4.497318615261162e-19
2030.926513671875 4.385184386136047e-19
2030.9267578125 4.34587165113816e-19
2030.927001953125 4.456077015345382e-19
2030.92724609375 4.34201320803345e-19
2030.927490234375 4.472899437100884e-19
2030.927734375 4.471350932183017e-19
2030.927978515625 4.299255359669633e-19
2030.92822265625 4.4931826385295085e-19
2030.928466796875 4.479904451853987e-19
2030.9287109375 4.386233930855048e-19
2030.928955078125 4.477576070511634e-19
2030.92919921875 4.402165826558449e-19
2030.929443359375 4.47927820726701e-19
2030.9296875 4.518516950793797e-19
2030.929931640625 4.341993956689834e-19
2030.93017578125 4.464406195368749e-19
2030.930419921875 4.530198103202635e-19
2030.9306640625 4.376620288358193e-19
2030.930908203125 4.4539602681095105e-19
2030.93115234375 4.458954209695787e-19
2030.931396484375 4.421170646561263e-19
2030.931640625 4.516482013647216e-19
2030.931884765625 4.369436329837766e-19
2030.93212890625 4.37139178731371e-19
2030.932373046875 4.5299295213857635e-19
2030.9326171875 4.3851471947192695e-19
2030.932861328125 4.37409236361364e-19
2030.93310546875 4.422509951161587e-19
2030.933349609375 4.359527756496345e-19
2030.93359375 4.453831123213787e-19
2030.933837890625 4.3731690985667115e-19
2030.93408203125 4.2752740935824856e-19
2030.934326171875 4.455044844848639e-19
2030.9345703125 4.380652966662833e-19
2030.934814453125 4.2688861605306975e-19
2030.93505859375 4.376502785414374e-19
2030.935302734375 4.3001990943891477e-19
2030.935546875 4.339099700723534e-19
2030.935791015625 4.349301670423915e-19
2030.93603515625 4.17607269711965e-19
2030.936279296875 4.3163564168181413e-19
2030.9365234375 4.304385422015511e-19
2030.936767578125 4.1669251338635694e-19
2030.93701171875 4.2712204263178154e-19
2030.937255859375 4.185477224310538e-19
2030.9375 4.190058745274196e-19
2030.937744140625 4.2497311177213476e-19
2030.93798828125 4.0661170756237476e-19
2030.938232421875 4.128943160870368e-19
2030.9384765625 4.2057458017976865e-19
2030.938720703125 4.04690270965967e-19
2030.93896484375 4.0778788166451943e-19
2030.939208984375 4.08132704918096e-19
2030.939453125 4.0020402019390406e-19
2030.939697265625 4.08625935499435e-19
2030.93994140625 3.9579868187403027e-19
2030.940185546875 3.9070570798498157e-19
2030.9404296875 4.069430103387431e-19
2030.940673828125 3.9012611490950303e-19
2030.94091796875 3.8679592095587644e-19
2030.941162109375 3.9432126745720864e-19
2030.94140625 3.8051211349665466e-19
2030.941650390625 3.896248136144614e-19
2030.94189453125 3.8315294289496274e-19
2030.942138671875 3.674403658829926e-19
2030.9423828125 3.844626687542288e-19
2030.942626953125 3.755264482285007e-19
2030.94287109375 3.6417541308090905e-19
2030.943115234375 3.7269753186422307e-19
2030.943359375 3.6232521574798786e-19
2030.943603515625 3.6421101758803563e-19
2030.94384765625 3.643305986759217e-19
2030.944091796875 3.475184163633982e-19
2030.9443359375 3.575957131598534e-19
2030.944580078125 3.584002617198004e-19
2030.94482421875 3.4019854389292396e-19
2030.945068359375 3.4793151005786775e-19
2030.9453125 3.418296483398887e-19
2030.945556640625 3.3486013776690526e-19
2030.94580078125 3.447459429215456e-19
2030.946044921875 3.2659569463658565e-19
2030.9462890625 3.2726172666187254e-19
2030.946533203125 3.3724762572874125e-19
2030.94677734375 3.186028756986313e-19
2030.947021484375 3.2080767499427205e-19
2030.947265625 3.2135313465000506e-19
2030.947509765625 3.0998986795709093e-19
2030.94775390625 3.1614436791011054e-19
2030.947998046875 3.047186159600514e-19
2030.9482421875 2.967769552908697e-19
2030.948486328125 3.101359647945756e-19
2030.94873046875 2.962671880608211e-19
2030.948974609375 2.8859934305758166e-19
2030.94921875 2.946153899763508e-19
2030.949462890625 2.815143496950559e-19
2030.94970703125 2.8899168575239617e-19
2030.949951171875 2.863546005157049e-19
2030.9501953125 2.6524112766541294e-19
2030.950439453125 2.7882120034438923e-19
2030.95068359375 2.760594093459152e-19
2030.950927734375 2.584132097132676e-19
2030.951171875 2.6558135996336494e-19
2030.951416015625 2.5824754101159273e-19
2030.95166015625 2.539112470008119e-19
2030.951904296875 2.5859438222600736e-19
2030.9521484375 2.397806304850201e-19
2030.952392578125 2.43616243134466e-19
2030.95263671875 2.5159559369001836e-19
2030.952880859375 2.3125619567788733e-19
2030.953125 2.3423826241016176e-19
2030.953369140625 2.3059747331818804e-19
2030.95361328125 2.2198231281447655e-19
2030.953857421875 2.32024747664574e-19
2030.9541015625 2.1206531041888054e-19
2030.954345703125 2.0739596051906657e-19
2030.95458984375 2.2141921556860904e-19
2030.954833984375 2.0293188577563912e-19
2030.955078125 1.9897502669989673e-19
2030.955322265625 2.011262508289732e-19
2030.95556640625 1.916454134830533e-19
2030.955810546875 1.982674676798476e-19
2030.9560546875 1.8656721981449237e-19
2030.956298828125 1.7330592954125261e-19
2030.95654296875 1.8809904972810706e-19
2030.956787109375 1.7729968257864846e-19
2030.95703125 1.629955935519189e-19
2030.957275390625 1.7018533258640796e-19
2030.95751953125 1.5845186871450228e-19
2030.957763671875 1.5941694625357133e-19
2030.9580078125 1.592752588509712e-19
2030.958251953125 1.3728778147703772e-19
2030.95849609375 1.4810145201490368e-19
2030.958740234375 1.5146882820926329e-19
2030.958984375 1.3132166824534215e-19
2030.959228515625 1.3310420861094458e-19
2030.95947265625 1.285016134010148e-19
2030.959716796875 1.2423552692487708e-19
2030.9599609375 1.2759918647520465e-19
2030.960205078125 1.0784474402022885e-19
2030.96044921875 1.082759149756477e-19
2030.960693359375 1.1923439750569502e-19
2030.9609375 9.8628504629433e-20
2030.961181640625 9.572477902020734e-20
2030.96142578125 9.666428956681317e-20
2030.961669921875 8.919445082809086e-20
2030.9619140625 9.636970564240432e-20
2030.962158203125 7.634107655921836e-20
2030.96240234375 6.959698646855391e-20
2030.962646484375 8.765210827319794e-20
2030.962890625 6.741499255821726e-20
2030.963134765625 5.905879551519596e-20
2030.96337890625 6.568884272456885e-20
2030.963623046875 5.4105459428640504e-20
2030.9638671875 5.957496657044974e-20
2030.964111328125 4.9939879282775494e-20
2030.96435546875 3.2442224436108756e-20
2030.964599609375 5.023360626277678e-20
2030.96484375 4.3387581420940493e-20
2030.965087890625 2.436935256478068e-20
2030.96533203125 3.148374183135299e-20
2030.965576171875 2.361986939651193e-20
2030.9658203125 2.4807666516421422e-20
2030.966064453125 2.1948484483835222e-20
2030.96630859375 -1.9885255887582752e-21
2030.966552734375 1.1048602094280167e-20
2030.966796875 1.6141833758772033e-20
2030.967041015625 -7.490096383405171e-21
2030.96728515625 -6.037792391555512e-21
2030.967529296875 -6.392050703293878e-21
2030.9677734375 -1.104290397499945e-20
2030.968017578125 -7.088635726498455e-21
2030.96826171875 -2.7534897335783487e-20
2030.968505859375 -2.881651401841551e-20
2030.96875 -1.2283269854314093e-20
2030.968994140625 -3.476766762408511e-20
2030.96923828125 -4.276998969895582e-20
2030.969482421875 -3.4884197089639816e-20
2030.9697265625 -4.229832695866584e-20
2030.969970703125 -3.9969540140267655e-20
2030.97021484375 -5.483252726949312e-20
2030.970458984375 -6.393827424591964e-20
2030.970703125 -4.421951634187281e-20
2030.970947265625 -5.802462912992179e-20
2030.97119140625 -7.654093106593442e-20
2030.971435546875 -6.730568890753778e-20
2030.9716796875 -7.104627640642928e-20
2030.971923828125 -7.166531586427209e-20
2030.97216796875 -8.097974451394236e-20
2030.972412109375 -9.920504357217827e-20
2030.97265625 -7.791664680750654e-20
2030.972900390625 -8.094782375452107e-20
2030.97314453125 -1.0954321431116317e-19
2030.973388671875 -9.82521499020827e-20
2030.9736328125 -9.751928971357804e-20
2030.973876953125 -1.0279300800063188e-19
2030.97412109375 -1.048717807433913e-19
2030.974365234375 -1.2657454727513325e-19
2030.974609375 -1.1360017548184145e-19
2030.974853515625 -1.0540473890916716e-19
2030.97509765625 -1.338987227964932e-19
2030.975341796875 -1.3091902045314878e-19
2030.9755859375 -1.2593418172814859e-19
2030.975830078125 -1.321635272354845e-19
2030.97607421875 -1.3125818476685554e-19
2030.976318359375 -1.507955770219771e-19
2030.9765625 -1.4743500377193246e-19
2030.976806640625 -1.3043862169005124e-19
2030.97705078125 -1.534697183817332e-19
2030.977294921875 -1.6269210964459878e-19
2030.9775390625 -1.5115989013466976e-19
2030.977783203125 -1.564133275420971e-19
2030.97802734375 -1.586692381164951e-19
2030.978271484375 -1.7170448977879694e-19
2030.978515625 -1.791369451009397e-19
2030.978759765625 -1.5774414134804036e-19
2030.97900390625 -1.7144679605651609e-19
2030.979248046875 -1.9300966884363112e-19
2030.9794921875 -1.7756534294869763e-19
2030.979736328125 -1.779265908239457e-19
2030.97998046875 -1.8441261395449234e-19
2030.980224609375 -1.9059397792495529e-19
2030.98046875 -2.0387580545685464e-19
2030.980712890625 -1.8780914360491542e-19
2030.98095703125 -1.8811784675186962e-19
2030.981201171875 -2.1505804490942316e-19
2030.9814453125 -2.071376585185969e-19
2030.981689453125 -1.9947036519347496e-19
2030.98193359375 -2.0804672643243951e-19
2030.982177734375 -2.1160358947874294e-19
2030.982421875 -2.248564293401e-19
2030.982666015625 -2.1530018981992312e-19
2030.98291015625 -2.0471853502314194e-19
2030.983154296875 -2.320895579069374e-19
2030.9833984375 -2.3376599910098495e-19
2030.983642578125 -2.1957802287111703e-19
2030.98388671875 -2.268316682965645e-19
2030.984130859375 -2.312854147097286e-19
2030.984375 -2.4311022023710575e-19
2030.984619140625 -2.4180705874691557e-19
2030.98486328125 -2.255145080302128e-19
2030.985107421875 -2.4471973308039645e-19
2030.9853515625 -2.571562797032892e-19
2030.985595703125 -2.39676072198125e-19
2030.98583984375 -2.4358497206053796e-19
2030.986083984375 -2.5059097355140264e-19
2030.986328125 -2.5707402015527436e-19
2030.986572265625 -2.619073827851602e-19
2030.98681640625 -2.4352019597596627e-19
2030.987060546875 -2.5703110227876857e-19
2030.9873046875 -2.7791096943715964e-19
2030.987548828125 -2.5981804178308566e-19
2030.98779296875 -2.5811120696235445e-19
2030.988037109375 -2.678171482746705e-19
2030.98828125 -2.7250627706303587e-19
2030.988525390625 -2.801283850385202e-19
2030.98876953125 -2.647053122487312e-19
2030.989013671875 -2.663123293397641e-19
2030.9892578125 -2.9148232366026927e-19
2030.989501953125 -2.8024657273992483e-19
2030.98974609375 -2.7147467303556435e-19
2030.989990234375 -2.8219700307147534e-19
2030.990234375 -2.84896828838848e-19
2030.990478515625 -2.956882129045799e-19
2030.99072265625 -2.856162767277887e-19
2030.990966796875 -2.7603599096326997e-19
2030.9912109375 -3.0277990168073585e-19
2030.991455078125 -2.9967267821009696e-19
2030.99169921875 -2.8252268704132928e-19
2030.991943359375 -2.929445283637048e-19
2030.9921875 -2.9709565044529837e-19
2030.992431640625 -3.04493126439118e-19
2030.99267578125 -3.0163344143873295e-19
2030.992919921875 -2.8579818101646635e-19
2030.9931640625 -3.068492135361709e-19
2030.993408203125 -3.1661892521367645e-19
2030.99365234375 -2.962456442987868e-19
2030.993896484375 -3.0238036617847046e-19
2030.994140625 -3.0942631342008484e-19
2030.994384765625 -3.1168203436257613e-19
2030.99462890625 -3.1460690677172666e-19
2030.994873046875 -2.9732923524092035e-19
2030.9951171875 -3.071585939176354e-19
2030.995361328125 -3.2770403492243915e-19
2030.99560546875 -3.087909982936903e-19
2030.995849609375 -3.03451172785625e-19
2030.99609375 -3.1731414459904025e-19
2030.996337890625 -3.1873864414749984e-19
2030.99658203125 -3.2205173047082694e-19
2030.996826171875 -3.0876811194885836e-19
2030.9970703125 -3.071535195240944e-19
2030.997314453125 -3.3329117153863556e-19
2030.99755859375 -3.204549110040985e-19
2030.997802734375 -3.05631525408625e-19
2030.998046875 -3.216687034311676e-19
2030.998291015625 -3.2201351214716984e-19
2030.99853515625 -3.23618726577674e-19
2030.998779296875 -3.1842093980541423e-19
2030.9990234375 -3.0814906621741953e-19
2030.999267578125 -3.3182152924796975e-19
2030.99951171875 -3.302707036355593e-19
2030.999755859375 -3.078254416116143e-19
2031.0 -3.216032657366014e-19
2031.000244140625 -3.245260753874688e-19
2031.00048828125 -3.243419755626949e-19
2031.000732421875 -3.2552986431397253e-19
2031.0009765625 -3.070324842711347e-19
2031.001220703125 -3.2460157471562296e-19
2031.00146484375 -3.3550750981273904e-19
2031.001708984375 -3.0936249741203065e-19
2031.001953125 -3.1632339179156107e-19
2031.002197265625 -3.2584550760076767e-19
2031.00244140625 -3.2132730377354226e-19
2031.002685546875 -3.2529434631881237e-19
2031.0029296875 -3.0877338684649966e-19
2031.003173828125 -3.1391297614721448e-19
2031.00341796875 -3.350131267637289e-19
2031.003662109375 -3.1342333934385013e-19
2031.00390625 -3.0720130394749755e-19
2031.004150390625 -3.2130475481599965e-19
2031.00439453125 -3.1913244400327065e-19
2031.004638671875 -3.2087068343166166e-19
2031.0048828125 -3.101485774621469e-19
2031.005126953125 -3.0548370070768393e-19
2031.00537109375 -3.267989793263059e-19
2031.005615234375 -3.1743939496194482e-19
2031.005859375 -2.9962327137658376e-19
2031.006103515625 -3.1475675575932944e-19
2031.00634765625 -3.150309790489068e-19
2031.006591796875 -3.126324854330316e-19
2031.0068359375 -3.0972412109181576e-19
2031.007080078125 -2.9458043563744916e-19
2031.00732421875 -3.160771847909025e-19
2031.007568359375 -3.1795167969590817e-19
2031.0078125 -2.905756196061557e-19
2031.008056640625 -3.0405747973597813e-19
2031.00830078125 -3.088894092383164e-19
2031.008544921875 -3.0350035314481972e-19
2031.0087890625 -3.0599505796548346e-19
2031.009033203125 -2.888791759672921e-19
2031.00927734375 -3.0006614862130343e-19
2031.009521484375 -3.121186335497233e-19
2031.009765625 -2.8592233775994975e-19
2031.010009765625 -2.8811528952201836e-19
2031.01025390625 -3.0068104098555876e-19
2031.010498046875 -2.926715944595425e-19
2031.0107421875 -2.93964163074228e-19
2031.010986328125 -2.8359318833971767e-19
2031.01123046875 -2.8237379722929127e-19
2031.011474609375 -3.021463963000336e-19
2031.01171875 -2.83120821225096e-19
2031.011962890625 -2.7168594732069287e-19
2031.01220703125 -2.8933918698068306e-19
2031.012451171875 -2.8145369460632224e-19
2031.0126953125 -2.8021523045184523e-19
2031.012939453125 -2.7458483024837097e-19
2031.01318359375 -2.6428782982744803e-19
2031.013427734375 -2.855447216902705e-19
2031.013671875 -2.762184467441102e-19
2031.013916015625 -2.565029196558469e-19
2031.01416015625 -2.708059661981684e-19
2031.014404296875 -2.693374265992362e-19
2031.0146484375 -2.660569932741737e-19
2031.014892578125 -2.6431342521369675e-19
2031.01513671875 -2.4849041537339157e-19
2031.015380859375 -2.631178958438715e-19
2031.015625 -2.687267699825461e-19
2031.015869140625 -2.4086407376403554e-19
2031.01611328125 -2.4831130970553095e-19
2031.016357421875 -2.580766580762443e-19
2031.0166015625 -2.4840501517613333e-19
2031.016845703125 -2.490530907508626e-19
2031.01708984375 -2.339971208774637e-19
2031.017333984375 -2.393030259934173e-19
2031.017578125 -2.561975359036377e-19
2031.017822265625 -2.29117725230307e-19
2031.01806640625 -2.239931578471238e-19
2031.018310546875 -2.420677983752949e-19
2031.0185546875 -2.318991795312506e-19
2031.018798828125 -2.2839874654423843e-19
2031.01904296875 -2.198324076704143e-19
2031.019287109375 -2.1405405419751267e-19
2031.01953125 -2.3533850603691763e-19
2031.019775390625 -2.1845414245074765e-19
2031.02001953125 -1.991241166582328e-19
2031.020263671875 -2.184058643514429e-19
2031.0205078125 -2.1481044696134082e-19
2031.020751953125 -2.0893145193594123e-19
2031.02099609375 -2.0430732841149239e-19
2031.021240234375 -1.921743826299948e-19
2031.021484375 -2.0937142217695676e-19
2031.021728515625 -2.0516764473207118e-19
2031.02197265625 -1.7953687961562366e-19
2031.022216796875 -1.9205760092967777e-19
2031.0224609375 -1.9637985755696405e-19
2031.022705078125 -1.8577053276293107e-19
2031.02294921875 -1.844578176405135e-19
2031.023193359375 -1.7149471215279856e-19
2031.0234375 -1.8172695468815908e-19
2031.023681640625 -1.9008762929264926e-19
2031.02392578125 -1.6203705006704457e-19
2031.024169921875 -1.6378586380695101e-19
2031.0244140625 -1.7787117382736528e-19
2031.024658203125 -1.6629813248599389e-19
2031.02490234375 -1.610428689528278e-19
2031.025146484375 -1.5099741901193333e-19
2031.025390625 -1.5234039237198772e-19
2031.025634765625 -1.6839427397056257e-19
2031.02587890625 -1.4540477253043178e-19
2031.026123046875 -1.346960430806845e-19
2031.0263671875 -1.5339637630729802e-19
2031.026611328125 -1.4660224778212704e-19
2031.02685546875 -1.398417675865574e-19
2031.027099609375 -1.3068128945765352e-19
2031.02734375 -1.257151928079771e-19
2031.027587890625 -1.4414488015492302e-19
2031.02783203125 -1.2929707372887528e-19
2031.028076171875 -1.0784316340585344e-19
2031.0283203125 -1.2409316207744517e-19
2031.028564453125 -1.2526703716994863e-19
2031.02880859375 -1.1487750378022102e-19
2031.029052734375 -1.0872551363399232e-19
2031.029296875 -9.944097540341843e-20
2031.029541015625 -1.1531744259723816e-19
2031.02978515625 -1.1407142458877966e-19
2031.030029296875 -8.385151740724449e-20
2031.0302734375 -9.315201821926108e-20
2031.030517578125 -1.0618409685043242e-19
2031.03076171875 -9.179651762143457e-20
2031.031005859375 -8.369136368472642e-20
2031.03125 -7.569098744439318e-20
2031.031494140625 -8.607893213789726e-20
2031.03173828125 -9.333225350385021e-20
2031.031982421875 -6.296053408368104e-20
2031.0322265625 -6.365382643562088e-20
2031.032470703125 -8.18854413569035e-20
2031.03271484375 -6.958207235582644e-20
2031.032958984375 -6.188890844591151e-20
2031.033203125 -5.2658090349293257e-20
2031.033447265625 -5.623077388784998e-20
2031.03369140625 -6.997757467308181e-20
2031.033935546875 -4.548090431712438e-20
2031.0341796875 -3.3597101707937355e-20
2031.034423828125 -5.307006106466212e-20
2031.03466796875 -4.959666500235085e-20
2031.034912109375 -3.7084825760666363e-20
2031.03515625 -2.9192144191174636e-20
2031.035400390625 -2.826312480727558e-20
2031.03564453125 -4.393553576058395e-20
2031.035888671875 -3.0431323264595813e-20
2031.0361328125 -6.940548835474433e-21
2031.036376953125 -2.4901090611108655e-20
2031.03662109375 -2.942672609197104e-20
2031.036865234375 -1.2956414503761255e-20
2031.037109375 -8.066820221377064e-21
2031.037353515625 -3.1219705370449426e-21
2031.03759765625 -1.5181013576325814e-20
2031.037841796875 -1.410506164069834e-20
2031.0380859375 1.531902073803494e-20
2031.038330078125 5.959339879247575e-21
2031.03857421875 -9.152034817942676e-21
2031.038818359375 6.305104442840595e-21
2031.0390625 1.4261658039243727e-20
2031.039306640625 2.1373342016145825e-20
2031.03955078125 1.1593901791917595e-20
2031.039794921875 3.3481063235274617e-21
2031.0400390625 3.255463311458238e-20
2031.040283203125 3.401494278897844e-20
2031.04052734375 1.438406476446625e-20
2031.040771484375 2.3698282266822057e-20
2031.041015625 3.458968182667078e-20
2031.041259765625 4.240668084096612e-20
2031.04150390625 3.5722115181455685e-20
2031.041748046875 2.2577487558204926e-20
2031.0419921875 4.6827438023750435e-20
2031.042236328125 5.913223928705916e-20
2031.04248046875 3.6325169265397596e-20
2031.042724609375 4.032221955115741e-20
2031.04296875 5.62962612889368e-20
2031.043212890625 6.086291718506332e-20
2031.04345703125 6.051067635814786e-20
2031.043701171875 4.5154416074032595e-20
2031.0439453125 5.795013775557338e-20
2031.044189453125 8.176616466606086e-20
2031.04443359375 6.225641142217701e-20
2031.044677734375 5.586359862340513e-20
2031.044921875 7.352006430738525e-20
2031.045166015625 7.876832406788333e-20
2031.04541015625 8.071412718408496e-20
2031.045654296875 6.873937161677903e-20
2031.0458984375 7.05774127338358e-20
2031.046142578125 9.965416194252747e-20
2031.04638671875 8.961024512818082e-20
2031.046630859375 6.998556402568781e-20
2031.046875 9.028100230695688e-20
2031.047119140625 9.980168539083468e-20
2031.04736328125 9.733086767392835e-20
2031.047607421875 9.032070147424927e-20
2031.0478515625 8.462518884897192e-20
2031.048095703125 1.116051385904555e-19
2031.04833984375 1.133432776464809e-19
2031.048583984375 8.895035412108233e-20
2031.048828125 1.0210151305318417e-19
2031.049072265625 1.1794466733413648e-19
2031.04931640625 1.1780931332752067e-19
2031.049560546875 1.110919996851446e-19
2031.0498046875 1.0099316082487683e-19
2031.050048828125 1.221479203289227e-19
2031.05029296875 1.3564975925717425e-19
2031.050537109375 1.094192697102612e-19
2031.05078125 1.1081201386491283e-19
2031.051025390625 1.324341878867535e-19
2031.05126953125 1.3276370126475265e-19
2031.051513671875 1.288839498326017e-19
2031.0517578125 1.1872997528430248e-19
2031.052001953125 1.298303350044486e-19
2031.05224609375 1.5416643029116057e-19
2031.052490234375 1.323842325185823e-19
2031.052734375 1.221044850203431e-19
2031.052978515625 1.4633413723608565e-19
2031.05322265625 1.4851703167287613e-19
2031.053466796875 1.4427963305598575e-19
2031.0537109375 1.350138897825684e-19
2031.053955078125 1.3677236978119272e-19
2031.05419921875 1.6484807924545792e-19
2031.054443359375 1.5358194291499543e-19
2031.0546875 1.315911980274065e-19
2031.054931640625 1.5460299590513415e-19
2031.05517578125 1.6396043530548662e-19
2031.055419921875 1.571379721061227e-19
2031.0556640625 1.5227649813973453e-19
2031.055908203125 1.4561029497883858e-19
2031.05615234375 1.7079626717266876e-19
2031.056396484375 1.7306370397285e-19
2031.056640625 1.4405185588866286e-19
2031.056884765625 1.5840375534435606e-19
2031.05712890625 1.7507764977112695e-19
2031.057373046875 1.6910866542584472e-19
2031.0576171875 1.6332899454335774e-19
2031.057861328125 1.5608333545279063e-19
2031.05810546875 1.749970264680445e-19
2031.058349609375 1.8652864156822492e-19
2031.05859375 1.602704768831945e-19
2031.058837890625 1.6222383555453754e-19
2031.05908203125 1.8399848808678526e-19
2031.059326171875 1.794544902877384e-19
2031.0595703125 1.7255327043157013e-19
2031.059814453125 1.675853796289548e-19
2031.06005859375 1.751794111069825e-19
2031.060302734375 1.9524626970794307e-19
2031.060546875 1.7542407905244824e-19
2031.060791015625 1.6292594189271843e-19
2031.06103515625 1.9099649213060348e-19
2031.061279296875 1.9125414904017353e-19
2031.0615234375 1.805966103162128e-19
2031.061767578125 1.7769320153375977e-19
2031.06201171875 1.7828641780632167e-19
2031.062255859375 1.9982096931466873e-19
2031.0625 1.9079482679721534e-19
2031.062744140625 1.6858867140464959e-19
2031.06298828125 1.8892590789730292e-19
2031.063232421875 1.9905836834050162e-19
2031.0634765625 1.8928102565941305e-19
2031.063720703125 1.8312229109213475e-19
2031.06396484375 1.811680160682229e-19
2031.064208984375 2.0176014516973942e-19
2031.064453125 2.0150796351300557e-19
2031.064697265625 1.7657296267172801e-19
2031.06494140625 1.8914327925742424e-19
2031.065185546875 2.0453841708695148e-19
2031.0654296875 1.9486114127580653e-19
2031.065673828125 1.884702580833677e-19
2031.06591796875 1.8424007826663944e-19
2031.066162109375 1.9991059685073948e-19
2031.06640625 2.0966643020109076e-19
2031.066650390625 1.8257416857123848e-19
2031.06689453125 1.8653183249610381e-19
2031.067138671875 2.0811021113345626e-19
2031.0673828125 2.0067386254640587e-19
2031.067626953125 1.9489443251066931e-19
2031.06787109375 1.8963034417192857e-19
2031.068115234375 1.9735077819481693e-19
2031.068359375 2.1224085009872405e-19
2031.068603515625 1.9329739596920668e-19
2031.06884765625 1.8408123224373057e-19
2031.069091796875 2.0520901657607922e-19
2031.0693359375 2.054549299745053e-19
2031.069580078125 1.9563668251099571e-19
2031.06982421875 1.9313592025682533e-19
2031.070068359375 1.9527589456553445e-19
2031.0703125 2.1284578787606943e-19
2031.070556640625 2.0371675312019969e-19
2031.07080078125 1.826469092974812e-19
2031.071044921875 2.0215223945339178e-19
2031.0712890625 2.097713987701415e-19
2031.071533203125 1.9756756471345117e-19
2031.07177734375 1.9506568971517253e-19
2031.072021484375 1.910556929919835e-19
2031.072265625 2.0715485882756896e-19
2031.072509765625 2.093533320771139e-19
2031.07275390625 1.841426946748962e-19
2031.072998046875 1.9403779290073915e-19
2031.0732421875 2.0944746421900688e-19
2031.073486328125 2.0115943420727354e-19
2031.07373046875 1.9355970928236728e-19
2031.073974609375 1.892619545548251e-19
2031.07421875 2.025244832252794e-19
2031.074462890625 2.1098866273577025e-19
2031.07470703125 1.8756139479719504e-19
2031.074951171875 1.862676798020213e-19
2031.0751953125 2.0762978309232952e-19
2031.075439453125 2.0067091602285195e-19
2031.07568359375 1.9307924516949583e-19
2031.075927734375 1.9123211889437657e-19
2031.076171875 1.9356961583665822e-19
2031.076416015625 2.1074746232536185e-19
2031.07666015625 1.926552743356335e-19
2031.076904296875 1.7962011225565701e-19
2031.0771484375 2.0480343570098623e-19
2031.077392578125 2.0128150379950068e-19
2031.07763671875 1.9023589723878122e-19
2031.077880859375 1.883758982001205e-19
2031.078125 1.8730868507267336e-19
2031.078369140625 2.0533101137281102e-19
2031.07861328125 1.975489779995373e-19
2031.078857421875 1.7643250164286926e-19
2031.0791015625 1.9423140819670565e-19
2031.079345703125 2.0162477073794658e-19
2031.07958984375 1.9018201410438391e-19
2031.079833984375 1.8896952918350578e-19
2031.080078125 1.8232471422293614e-19
2031.080322265625 1.9591063518068673e-19
2031.08056640625 2.0214386581197148e-19
2031.080810546875 1.7479233893223858e-19
2031.0810546875 1.8296711281423709e-19
