2726.192626953125 1.2152209605086985e-19
2726.19287109375 1.2077308647318802e-19
2726.193115234375 1.159462081976799e-19
2726.193359375 1.1443645863154816e-19
2726.193603515625 1.1504609494852671e-19
2726.19384765625 1.1845291173120994e-19
2726.194091796875 1.1499261030846024e-19
2726.1943359375 1.1105256435148972e-19
2726.194580078125 1.1395652956766456e-19
2726.19482421875 1.158708756447433e-19
2726.195068359375 1.140636491214909e-19
2726.1953125 1.1111611460260472e-19
2726.195556640625 1.0959838119018755e-19
2726.19580078125 1.1275042404528305e-19
2726.196044921875 1.1339307024000493e-19
2726.1962890625 1.0598609440914459e-19
2726.196533203125 1.0682560611738749e-19
2726.19677734375 1.1070565324504712e-19
2726.197021484375 1.0731444133896242e-19
2726.197265625 1.0475360130950997e-19
2726.197509765625 1.0311238314186507e-19
2726.19775390625 1.0559980786866164e-19
2726.197998046875 1.069946383533613e-19
2726.1982421875 1.0204681950675824e-19
2726.198486328125 1.0179307493519979e-19
2726.19873046875 1.0420698681870996e-19
2726.198974609375 1.0177373706265463e-19
2726.19921875 9.991981335177272e-20
2726.199462890625 9.680382696724022e-20
2726.19970703125 9.763166160825069e-20
2726.199951171875 1.0180617744931469e-19
2726.2001953125 9.60924779127955e-20
2726.200439453125 9.33955831066773e-20
2726.20068359375 9.709274380077335e-20
2726.200927734375 9.576567667962031e-20
2726.201171875 9.379214723978482e-20
2726.201416015625 9.192498871959633e-20
2726.20166015625 9.009865233285215e-20
2726.201904296875 9.338203854657206e-20
2726.2021484375 9.376899564332331e-20
2726.202392578125 8.717367537384721e-20
2726.20263671875 8.819370197439814e-20
2726.202880859375 9.006548023260957e-20
2726.203125 8.672235995166656e-20
2726.203369140625 8.693391060156608e-20
2726.20361328125 8.363762184984418e-20
2726.203857421875 8.57073292107446e-20
2726.2041015625 8.805041949503373e-20
2726.204345703125 8.097862062016483e-20
2726.20458984375 8.206864980063964e-20
2726.204833984375 8.378964115188602e-20
2726.205078125 8.155543690085445e-20
2726.205322265625 7.968514058629085e-20
2726.20556640625 7.569277339535044e-20
2726.205810546875 7.818724135724186e-20
2726.2060546875 8.013674718160442e-20
2726.206298828125 7.472703022075177e-20
2726.20654296875 7.279856977454973e-20
2726.206787109375 7.575648629934268e-20
2726.20703125 7.37743173726218e-20
2726.207275390625 7.294465854233195e-20
2726.20751953125 7.177906403599741e-20
2726.207763671875 6.765853618459615e-20
2726.2080078125 7.342590518507934e-20
2726.208251953125 6.992936670957357e-20
2726.20849609375 6.28042667496207e-20
2726.208740234375 6.830139389335391e-20
2726.208984375 6.723929385380804e-20
2726.209228515625 6.454353635439433e-20
2726.20947265625 6.217616912484148e-20
2726.209716796875 5.959776751974939e-20
2726.2099609375 6.398835981069831e-20
2726.210205078125 6.292240274940522e-20
2726.21044921875 5.68366054752863e-20
2726.210693359375 5.83793094379321e-20
2726.2109375 6.085058235651572e-20
2726.211181640625 5.70086268887494e-20
2726.21142578125 5.483452010366382e-20
2726.211669921875 5.111034911277364e-20
2726.2119140625 5.189546628916388e-20
2726.212158203125 5.673470256725458e-20
2726.21240234375 4.87771203570751e-20
2726.212646484375 4.8065336266191537e-20
2726.212890625 5.1666475548326894e-20
2726.213134765625 4.748215257963512e-20
2726.21337890625 4.8061043138650865e-20
2726.213623046875 4.292233076305823e-20
2726.2138671875 4.2513334764178343e-20
2726.214111328125 4.939328546632547e-20
2726.21435546875 4.181411310144362e-20
2726.214599609375 3.5784153312174995e-20
2726.21484375 4.1600697465364407e-20
2726.215087890625 4.1864251812900005e-20
2726.21533203125 3.663282819822535e-20
2726.215576171875 3.445858686162642e-20
2726.2158203125 3.513441146899378e-20
2726.216064453125 3.910432335031338e-20
2726.21630859375 3.469337063304627e-20
2726.216552734375 2.748530595885763e-20
2726.216796875 3.363602567275886e-20
2726.217041015625 3.353390339609668e-20
2726.21728515625 2.8019493956527636e-20
2726.217529296875 2.7110592991669997e-20
2726.2177734375 2.3820842575708227e-20
2726.218017578125 2.6930165961837448e-20
2726.21826171875 2.846461218627736e-20
2726.218505859375 1.9066471028664602e-20
2726.21875 1.9113100365135427e-20
2726.218994140625 2.4803090829925198e-20
2726.21923828125 2.0644236892534782e-20
2726.219482421875 1.8723671535833725e-20
2726.2197265625 1.6312480780645784e-20
2726.219970703125 1.6771108031645538e-20
2726.22021484375 2.1172193009600254e-20
2726.220458984375 1.2388696259212118e-20
2726.220703125 9.329951657126373e-21
2726.220947265625 1.4570203915536904e-20
2726.22119140625 1.1464946309797172e-20
2726.221435546875 9.060881896724432e-21
2726.2216796875 6.559902543016572e-21
2726.221923828125 6.393942506045854e-21
2726.22216796875 1.2706793013354302e-20
2726.222412109375 6.039385593564088e-21
2726.22265625 -1.8385942985118453e-21
2726.222900390625 5.990906285756674e-21
2726.22314453125 5.1755412582108884e-21
2726.223388671875 1.1819728174987838e-21
2726.2236328125 -3.2551284171851693e-22
2726.223876953125 -5.798474342903555e-21
2726.22412109375 1.25732414890481e-21
2726.224365234375 2.1040936505527493e-23
2726.224609375 -1.1191115555921902e-20
2726.224853515625 -5.659381472978392e-21
2726.22509765625 -2.7327633585379524e-21
2726.225341796875 -6.936720190339995e-21
2726.2255859375 -8.941442200316126e-21
2726.225830078125 -1.36160803245306e-20
2726.22607421875 -1.018321257171105e-20
2726.226318359375 -6.81798913722803e-21
2726.2265625 -1.7583205722366113e-20
2726.226806640625 -1.8822086591014494e-20
2726.22705078125 -1.1627816959490008e-20
2726.227294921875 -1.5636884065412876e-20
2726.2275390625 -1.9710907108157544e-20
2726.227783203125 -2.0901960874169894e-20
2726.22802734375 -1.968859382622968e-20
2726.228271484375 -1.544037630211163e-20
2726.228515625 -2.2875861359606984e-20
2726.228759765625 -2.787426722393187e-20
2726.22900390625 -2.0403285216144318e-20
2726.229248046875 -2.3337384629624317e-20
2726.2294921875 -2.736651759009161e-20
2726.229736328125 -2.806815511486502e-20
2726.22998046875 -3.052001624884495e-20
2726.230224609375 -2.3974663025126056e-20
2726.23046875 -2.860708960669792e-20
2726.230712890625 -3.780435296504012e-20
2726.23095703125 -3.0704322532586535e-20
2726.231201171875 -2.936437902447206e-20
2726.2314453125 -3.380034307801616e-20
2726.231689453125 -3.5705418302958775e-20
2726.23193359375 -3.8515842268981535e-20
2726.232177734375 -3.351537063055068e-20
2726.232421875 -3.292925438557638e-20
2726.232666015625 -4.3258571541532594e-20
2726.23291015625 -4.065988544171681e-20
2726.233154296875 -3.45908886388753e-20
2726.2333984375 -4.0105404926413684e-20
2726.233642578125 -4.2725675909512004e-20
2726.23388671875 -4.3850430614260053e-20
2726.234130859375 -4.183235282831226e-20
2726.234375 -3.7097196577358735e-20
2726.234619140625 -4.610772745378969e-20
2726.23486328125 -4.951485894725525e-20
2726.235107421875 -4.0337793121516044e-20
2726.2353515625 -4.45301409507549e-20
2726.235595703125 -4.805787172236241e-20
2726.23583984375 -4.9277786491940615e-20
2726.236083984375 -4.993262113698551e-20
2726.236328125 -4.1564253206119155e-20
2726.236572265625 -4.972658426914714e-20
2726.23681640625 -5.598493064633673e-20
2726.237060546875 -4.65684172130751e-20
2726.2373046875 -4.757551703924557e-20
2726.237548828125 -5.2730394955244574e-20
2726.23779296875 -5.39868122355233e-20
2726.238037109375 -5.1851325810499493e-20
2726.23828125 -4.740235459722641e-20
2726.238525390625 -5.225658109195902e-20
2726.23876953125 -6.103110877025078e-20
2726.239013671875 -5.45130085081869e-20
2726.2392578125 -4.9180973778511736e-20
2726.239501953125 -5.62427364570128e-20
2726.23974609375 -5.795941095464628e-20
2726.239990234375 -5.805904035394005e-20
2726.240234375 -5.3673242728598075e-20
2726.240478515625 -5.3212732793140633e-20
2726.24072265625 -6.504158587908386e-20
2726.240966796875 -6.032770029533991e-20
2726.2412109375 -5.277372001297214e-20
2726.241455078125 -6.133810949846796e-20
2726.24169921875 -6.314939627345071e-20
2726.241943359375 -6.175161996186504e-20
2726.2421875 -6.103226247234356e-20
2726.242431640625 -5.759106669971321e-20
2726.24267578125 -6.573526440843553e-20
2726.242919921875 -6.851404558878392e-20
2726.2431640625 -5.798011845824034e-20
2726.243408203125 -6.098319934901106e-20
2726.24365234375 -6.724663572177063e-20
2726.243896484375 -6.660928839497652e-20
2726.244140625 -6.610325570932165e-20
2726.244384765625 -6.005266147392663e-20
2726.24462890625 -6.698837408782002e-20
2726.244873046875 -7.672789203141851e-20
2726.2451171875 -6.412811122311838e-20
2726.245361328125 -6.242191974539325e-20
2726.24560546875 -7.353038876873057e-20
2726.245849609375 -7.291290634179055e-20
2726.24609375 -7.049383677744355e-20
2726.246337890625 -6.499758976106805e-20
2726.24658203125 -6.713068389140119e-20
2726.246826171875 -7.877381689059148e-20
2726.2470703125 -7.252332245346295e-20
2726.247314453125 -6.546026471033785e-20
2726.24755859375 -7.407192757055795e-20
2726.247802734375 -7.808290853903181e-20
2726.248046875 -7.544094992823645e-20
2726.248291015625 -7.078105638444082e-20
2726.24853515625 -7.039497902944103e-20
2726.248779296875 -8.192857453311251e-20
2726.2490234375 -7.998284558415598e-20
2726.249267578125 -6.741838560717512e-20
2726.24951171875 -7.48210601814353e-20
2726.249755859375 -8.156715291145088e-20
2726.25 -7.822169925950766e-20
2726.250244140625 -7.603092826352674e-20
2726.25048828125 -7.311670655265207e-20
2726.250732421875 -8.087979495881175e-20
2726.2509765625 -8.551079750386042e-20
2726.251220703125 -7.332194703369051e-20
2726.25146484375 -7.383543732817335e-20
2726.251708984375 -8.535800843633166e-20
2726.251953125 -8.165973647242486e-20
2726.252197265625 -7.69074106274563e-20
2726.25244140625 -7.662289686960141e-20
2726.252685546875 -7.987088275264363e-20
2726.2529296875 -8.796052699870719e-20
2726.253173828125 -7.731398803423025e-20
2726.25341796875 -7.333166659985468e-20
2726.253662109375 -8.634595699489293e-20
2726.25390625 -8.500061971768763e-20
2726.254150390625 -8.2041640220673e-20
2726.25439453125 -7.805508959617799e-20
2726.254638671875 -7.87453797995479e-20
2726.2548828125 -8.923994094298333e-20
2726.255126953125 -8.200824549527216e-20
2726.25537109375 -7.347119034250369e-20
2726.255615234375 -8.298678178194813e-20
2726.255859375 -8.591928856956912e-20
2726.256103515625 -8.189053548577638e-20
2726.25634765625 -7.978988906060563e-20
2726.256591796875 -7.853955080311997e-20
2726.2568359375 -8.742534417912796e-20
2726.257080078125 -8.679217842656938e-20
2726.25732421875 -7.488067395211578e-20
2726.257568359375 -8.057563476583699e-20
2726.2578125 -8.897835083210146e-20
2726.258056640625 -8.419482835978581e-20
2726.25830078125 -7.830518025442982e-20
2726.258544921875 -7.830907607386666e-20
2726.2587890625 -8.617111933884341e-20
2726.259033203125 -8.698215145899086e-20
2726.25927734375 -7.539898959274338e-20
2726.259521484375 -7.757183077193038e-20
2726.259765625 -8.754177972601547e-20
2726.260009765625 -8.451545421388243e-20
2726.26025390625 -7.978653563520764e-20
2726.260498046875 -7.769674004552522e-20
2726.2607421875 -8.244896960688233e-20
2726.260986328125 -8.897050709217255e-20
2726.26123046875 -7.735371192949237e-20
2726.261474609375 -7.258284364338452e-20
2726.26171875 -8.500320900110375e-20
2726.261962890625 -8.387012318585122e-20
2726.26220703125 -7.650449574784223e-20
2726.262451171875 -7.535559755285391e-20
2726.2626953125 -7.875582139310519e-20
2726.262939453125 -8.581189801034356e-20
2726.26318359375 -7.961627630941401e-20
2726.263427734375 -7.176464540068127e-20
2726.263671875 -7.908536178539007e-20
2726.263916015625 -8.322464837454193e-20
2726.26416015625 -7.747342397759395e-20
2726.264404296875 -7.200221778056616e-20
2726.2646484375 -7.319782550617179e-20
2726.264892578125 -8.130872619880072e-20
2726.26513671875 -7.950571520734364e-20
2726.265380859375 -6.780443401475686e-20
2726.265625 -7.275885819756087e-20
2726.265869140625 -8.04939548710811e-20
2726.26611328125 -7.474790670999326e-20
2726.266357421875 -7.008093589989606e-20
2726.2666015625 -6.910479238847602e-20
2726.266845703125 -7.59177000548371e-20
2726.26708984375 -7.751088709665407e-20
2726.267333984375 -6.475662827720233e-20
2726.267578125 -6.46252086421262e-20
2726.267822265625 -7.46003754773728e-20
2726.26806640625 -7.309332777103478e-20
2726.268310546875 -6.617392628430589e-20
2726.2685546875 -6.266604410967087e-20
2726.268798828125 -6.963652904080145e-20
2726.26904296875 -7.512001865240426e-20
2726.269287109375 -6.313087088141868e-20
2726.26953125 -5.936026803234325e-20
2726.269775390625 -6.896808390233723e-20
2726.27001953125 -6.932313578050293e-20
2726.270263671875 -6.218016587304276e-20
2726.2705078125 -5.618244106519794e-20
2726.270751953125 -6.194855126071633e-20
2726.27099609375 -7.014182790490133e-20
2726.271240234375 -5.92313420732416e-20
2726.271484375 -5.1364408649337925e-20
2726.271728515625 -6.206647967106116e-20
2726.27197265625 -6.566277018899798e-20
2726.272216796875 -5.78948930774683e-20
2726.2724609375 -5.248485419519524e-20
2726.272705078125 -5.523269520801131e-20
2726.27294921875 -6.340079025067568e-20
2726.273193359375 -5.776705973289404e-20
2726.2734375 -4.628347814971739e-20
2726.273681640625 -5.333108820730463e-20
2726.27392578125 -6.003260790425469e-20
2726.274169921875 -5.331099697843541e-20
2726.2744140625 -4.772820170702937e-20
2726.274658203125 -4.9639299829963986e-20
2726.27490234375 -5.660115591633176e-20
2726.275146484375 -5.60298142916399e-20
2726.275390625 -4.5514751469030465e-20
2726.275634765625 -4.470199510115633e-20
2726.27587890625 -5.445624119081025e-20
2726.276123046875 -5.1772999316364545e-20
2726.2763671875 -4.303316856678671e-20
2726.276611328125 -4.17770690001863e-20
2726.27685546875 -4.821317369940172e-20
2726.277099609375 -5.305048587974002e-20
2726.27734375 -4.006336524004154e-20
2726.277587890625 -3.673752106707151e-20
2726.27783203125 -4.9440642454170393e-20
2726.278076171875 -4.823726102566143e-20
2726.2783203125 -4.049212933192701e-20
2726.278564453125 -3.5998672894542675e-20
2726.27880859375 -4.1271220300900837e-20
2726.279052734375 -4.824337979316435e-20
2726.279296875 -3.7062179175150354e-20
2726.279541015625 -3.016078656933807e-20
2726.27978515625 -3.986881294115524e-20
2726.280029296875 -4.389419216162627e-20
2726.2802734375 -3.5073185650403305e-20
2726.280517578125 -2.896002193094032e-20
2726.28076171875 -3.338571948450874e-20
2726.281005859375 -4.108336489591385e-20
2726.28125 -3.7103464789418954e-20
2726.281494140625 -2.3435598056217442e-20
2726.28173828125 -2.926312646412135e-20
2726.281982421875 -3.9272446661648014e-20
2726.2822265625 -3.071325512822372e-20
2726.282470703125 -2.2559615998513034e-20
2726.28271484375 -2.3880233148414048e-20
2726.282958984375 -3.1701859787058947e-20
2726.283203125 -3.080567568949099e-20
2726.283447265625 -1.7380254834418613e-20
2726.28369140625 -1.8425432026366945e-20
2726.283935546875 -3.0620982894949805e-20
2726.2841796875 -2.5373010934179864e-20
2726.284423828125 -1.4564978323122592e-20
2726.28466796875 -1.64046835524251e-20
2726.284912109375 -2.2587449237371667e-20
2726.28515625 -2.3743467262641675e-20
2726.285400390625 -1.2367380207742941e-20
2726.28564453125 -7.89262630188283e-21
2726.285888671875 -1.9361300063518088e-20
2726.2861328125 -1.7994703551736756e-20
2726.286376953125 -8.505516719650482e-21
2726.28662109375 -5.852757475533243e-21
2726.286865234375 -1.0144549203543716e-20
2726.287109375 -1.6145914258795146e-20
2726.287353515625 -6.4006402156423796e-21
2726.28759765625 2.434599296790753e-21
2726.287841796875 -8.251318120819607e-21
2726.2880859375 -1.1937531402431757e-20
2726.288330078125 1.491245606246412e-23
2726.28857421875 5.451389111994717e-21
2726.288818359375 7.919336343821781e-22
2726.2890625 -4.8643112800206746e-21
2726.289306640625 2.676698887872582e-22
2726.28955078125 1.3501214317407426e-20
2726.289794921875 5.86146709705954e-21
2726.2900390625 -4.074914013374177e-21
2726.290283203125 8.431945785699226e-21
2726.29052734375 1.4241489632289206e-20
2726.290771484375 1.0936730219782392e-20
2726.291015625 5.6441785316930025e-21
2726.291259765625 6.0308061235008555e-21
2726.29150390625 2.233084535303183e-20
2726.291748046875 2.0619195002114275e-20
2726.2919921875 6.052451171070043e-21
2726.292236328125 1.5161268409810607e-20
2726.29248046875 2.5128750215984924e-20
2726.292724609375 2.219145275491455e-20
2726.29296875 1.8116943062833464e-20
2726.293212890625 1.4304281115418255e-20
2726.29345703125 2.639867715826557e-20
2726.293701171875 3.37523908438698e-20
2726.2939453125 1.7881490755233772e-20
2726.294189453125 2.064267585711719e-20
2726.29443359375 3.57157709610776e-20
2726.294677734375 3.390797949292137e-20
2726.294921875 2.860623496907846e-20
2726.295166015625 2.5643610971228407e-20
2726.29541015625 3.469829475712206e-20
2726.295654296875 4.45704178759176e-20
2726.2958984375 3.152263448080646e-20
2726.296142578125 2.763913009354684e-20
2726.29638671875 4.30809550433423e-20
2726.296630859375 4.3319983118213307e-20
2726.296875 3.735603474755207e-20
2726.297119140625 3.819682918090027e-20
2726.29736328125 4.046533343980221e-20
2726.297607421875 5.173027864098969e-20
2726.2978515625 4.66355015459098e-20
2726.298095703125 3.438316943936873e-20
2726.29833984375 4.940024184623277e-20
2726.298583984375 5.4047475780249824e-20
2726.298828125 4.7122912634819117e-20
2726.299072265625 4.692540833606371e-20
2726.29931640625 4.603864859658027e-20
2726.299560546875 5.852179414201297e-20
2726.2998046875 5.931388122868282e-20
2726.300048828125 4.3058286201017164e-20
2726.30029296875 5.285111571651581e-20
2726.300537109375 6.58518015201624e-20
2726.30078125 5.703868104727997e-20
2726.301025390625 5.475955063030775e-20
2726.30126953125 5.5488081038381e-20
2726.301513671875 6.29668943209858e-20
2726.3017578125 6.935542119852636e-20
2726.302001953125 5.3325019032652933e-20
2726.30224609375 5.659409698579761e-20
2726.302490234375 7.146103683767635e-20
2726.302734375 6.708236566964599e-20
2726.302978515625 6.390777783587698e-20
2726.30322265625 6.076150517677435e-20
2726.303466796875 6.814670843414297e-20
2726.3037109375 7.976538131832906e-20
2726.303955078125 6.6139621672894e-20
2726.30419921875 6.107421607633717e-20
2726.304443359375 7.74163076465601e-20
2726.3046875 7.773982620271269e-20
2726.304931640625 6.866354614268884e-20
2726.30517578125 6.919774025059173e-20
2726.305419921875 7.402745693273682e-20
2726.3056640625 8.251592697693982e-20
2726.305908203125 7.71109951557618e-20
2726.30615234375 6.504965411875863e-20
2726.306396484375 8.043567198402671e-20
2726.306640625 8.77326444095543e-20
2726.306884765625 7.625615837913214e-20
2726.30712890625 7.665554255185465e-20
2726.307373046875 7.704935194768659e-20
2726.3076171875 8.659915476973032e-20
2726.307861328125 8.711224150701056e-20
2726.30810546875 7.0211748060728e-20
2726.308349609375 8.156379590787975e-20
2726.30859375 9.282515980303915e-20
2726.308837890625 8.246461932224834e-20
2726.30908203125 8.012618775348725e-20
2726.309326171875 8.203551102481784e-20
2726.3095703125 8.997365686992447e-20
2726.309814453125 9.445798840068513e-20
2726.31005859375 7.904567893420204e-20
2726.310302734375 8.135545206787698e-20
2726.310546875 9.658855753968533e-20
2726.310791015625 9.087510074229224e-20
2726.31103515625 8.491280677384024e-20
2726.311279296875 8.575403767623942e-20
2726.3115234375 9.147778019763189e-20
2726.311767578125 9.763112389410094e-20
2726.31201171875 8.729662666543346e-20
2726.312255859375 8.273814314085124e-20
2726.3125 9.874280449589365e-20
2726.312744140625 9.87967699286135e-20
2726.31298828125 8.821443064097582e-20
2726.313232421875 9.144370591157034e-20
2726.3134765625 9.294344867235985e-20
2726.313720703125 1.0082160534160083e-19
2726.31396484375 9.762466052557583e-20
2726.314208984375 8.30138422442177e-20
2726.314453125 9.914805384926695e-20
2726.314697265625 1.057103098343074e-19
2726.31494140625 9.304826892507192e-20
2726.315185546875 9.455575273512393e-20
2726.3154296875 9.601421701997647e-20
2726.315673828125 1.0448269067853202e-19
2726.31591796875 1.0471764879814124e-19
2726.316162109375 8.85021529329673e-20
2726.31640625 9.880786134229913e-20
2726.316650390625 1.1158437022544462e-19
2726.31689453125 9.894570789016068e-20
2726.317138671875 9.539633882454187e-20
2726.3173828125 9.980350936010148e-20
2726.317626953125 1.0509673677305146e-19
2726.31787109375 1.0916420769257452e-19
2726.318115234375 9.584274877996721e-20
2726.318359375 9.643795135661553e-20
2726.318603515625 1.1426369165007247e-19
2726.31884765625 1.0797103539977416e-19
2726.319091796875 9.808343590012989e-20
2726.3193359375 1.0367342485368609e-19
2726.319580078125 1.0756192204589103e-19
2726.31982421875 1.1147122821266207e-19
2726.320068359375 1.0377589424473863e-19
2726.3203125 9.665058084027931e-20
2726.320556640625 1.1410021675132342e-19
2726.32080078125 1.1391336771088912e-19
2726.321044921875 9.958937658212033e-20
2726.3212890625 1.0600695664504142e-19
2726.321533203125 1.090556676770102e-19
2726.32177734375 1.133224219294227e-19
2726.322021484375 1.115200398528002e-19
2726.322265625 9.790833891199149e-20
2726.322509765625 1.1161380229711663e-19
2726.32275390625 1.192815936855498e-19
2726.322998046875 1.0354261826317361e-19
2726.3232421875 1.0410319727310536e-19
2726.323486328125 1.1049367258144065e-19
2726.32373046875 1.134515810447036e-19
2726.323974609375 1.1211555872993568e-19
2726.32421875 1.0120679822046695e-19
2726.324462890625 1.0724957176131097e-19
2726.32470703125 1.2095654670908232e-19
2726.324951171875 1.0754281197314896e-19
2726.3251953125 1.0099452821246593e-19
2726.325439453125 1.1135339717336961e-19
2726.32568359375 1.1171293227286894e-19
2726.325927734375 1.127570594253794e-19
2726.326171875 1.0291086563292009e-19
2726.326416015625 1.0024793754353216e-19
2726.32666015625 1.1937300336983441e-19
2726.326904296875 1.1070096564166653e-19
2726.3271484375 9.70530886791885e-20
2726.327392578125 1.0749574846706501e-19
2726.32763671875 1.1060090385745558e-19
2726.327880859375 1.107039183297747e-19
2726.328125 1.048714488898244e-19
2726.328369140625 9.719571808724132e-20
2726.32861328125 1.1205297703715364e-19
2726.328857421875 1.1388653251810715e-19
2726.3291015625 9.572542006846195e-20
2726.329345703125 9.98054191971578e-20
2726.32958984375 1.090694899687289e-19
2726.329833984375 1.0669222155138278e-19
2726.330078125 1.0194509024517966e-19
2726.330322265625 9.419774796209122e-20
2726.33056640625 1.0324365544313498e-19
2726.330810546875 1.1218068712919075e-19
2726.3310546875 9.689388716225961e-20
2726.331298828125 9.336021034613496e-20
2726.33154296875 1.0219041724301863e-19
2726.331787109375 1.0439528381291552e-19
2726.33203125 1.014887647528887e-19
2726.332275390625 8.95431358350451e-20
2726.33251953125 9.341848050641942e-20
2726.332763671875 1.0836605014234524e-19
2726.3330078125 9.673456797263264e-20
2726.333251953125 8.571216545550885e-20
2726.33349609375 9.760699741519492e-20
2726.333740234375 1.0097516473860792e-19
2726.333984375 9.519732366240786e-20
2726.334228515625 8.919947373522377e-20
2726.33447265625 8.747263692777855e-20
2726.334716796875 1.0056356430642219e-19
2726.3349609375 9.634813838498826e-20
2726.335205078125 8.138232139096398e-20
2726.33544921875 8.921102798643787e-20
2726.335693359375 9.32460868837039e-20
2726.3359375 9.218821397549574e-20
2726.336181640625 8.800650934762854e-20
2726.33642578125 7.941028668188639e-20
2726.336669921875 9.243735775636334e-20
2726.3369140625 9.515248229575267e-20
2726.337158203125 7.862091637282733e-20
2726.33740234375 8.24320714931409e-20
2726.337646484375 9.044623117005777e-20
2726.337890625 8.786102509082931e-20
2726.338134765625 8.176916778925071e-20
2726.33837890625 7.485518052728335e-20
2726.338623046875 8.398922002172446e-20
2726.3388671875 9.219615413122069e-20
2726.339111328125 7.62498212318546e-20
2726.33935546875 7.173561691291018e-20
2726.339599609375 8.549120040356129e-20
2726.33984375 8.420954279611726e-20
2726.340087890625 7.931616345364604e-20
2726.34033203125 7.345338549745133e-20
2726.340576171875 7.31442809183289e-20
2726.3408203125 8.650904499705451e-20
2726.341064453125 7.502818831770819e-20
2726.34130859375 6.489082743001916e-20
2726.341552734375 7.820246478936509e-20
2726.341796875 7.874341039448295e-20
2726.342041015625 7.4568104285787e-20
2726.34228515625 6.887667674745272e-20
2726.342529296875 6.713968136951809e-20
2726.3427734375 7.933641290891953e-20
2726.343017578125 7.46394280193186e-20
2726.34326171875 6.139214095574432e-20
2726.343505859375 6.935957493393609e-20
2726.34375 7.478955624048872e-20
2726.343994140625 6.987836482641277e-20
2726.34423828125 6.487189531306464e-20
2726.344482421875 6.041444357394393e-20
2726.3447265625 7.110117249120746e-20
2726.344970703125 7.29567780071797e-20
2726.34521484375 5.650299548675327e-20
2726.345458984375 5.991705471738033e-20
2726.345703125 7.015943987533827e-20
2726.345947265625 6.578255908363136e-20
2726.34619140625 6.074509035376616e-20
2726.346435546875 5.637244264894145e-20
2726.3466796875 6.199644765446916e-20
2726.346923828125 6.952175331163591e-20
2726.34716796875 5.505717583423029e-20
2726.347412109375 5.0718583398802126e-20
2726.34765625 6.455572501805307e-20
2726.347900390625 6.136805160260446e-20
2726.34814453125 5.50576281730085e-20
2726.348388671875 5.287382170075374e-20
2726.3486328125 5.379182300337735e-20
2726.348876953125 6.505453869192302e-20
2726.34912109375 5.525781962175164e-20
2726.349365234375 4.2173299180988824e-20
2726.349609375 5.657660419088193e-20
2726.349853515625 6.053143571415682e-20
2726.35009765625 5.035459608068104e-20
2726.350341796875 4.733668330937488e-20
2726.3505859375 4.768789873578417e-20
2726.350830078125 5.493020477556955e-20
2726.35107421875 5.362950885325713e-20
2726.351318359375 3.942532598833943e-20
2726.3515625 4.5339374095230943e-20
2726.351806640625 5.66275809212408e-20
2726.35205078125 4.7830239096011364e-20
2726.352294921875 4.1458348130789476e-20
2726.3525390625 4.2075467185381146e-20
2726.352783203125 4.745488696119698e-20
2726.35302734375 4.926601814337263e-20
2726.353271484375 3.569588090953175e-20
2726.353515625 3.591480101584546e-20
2726.353759765625 4.798211857621247e-20
2726.35400390625 4.393007471259954e-20
2726.354248046875 3.588755391003743e-20
2726.3544921875 3.5329001055510844e-20
2726.354736328125 4.0051100962503005e-20
2726.35498046875 4.502372728047515e-20
2726.355224609375 3.385973253728555e-20
2726.35546875 2.7797878742512747e-20
2726.355712890625 4.1924851943574564e-20
2726.35595703125 4.006228295648294e-20
2726.356201171875 2.9970882608960166e-20
2726.3564453125 2.75922390410102e-20
2726.356689453125 3.0096085499123693e-20
2726.35693359375 3.918904760265985e-20
2726.357177734375 2.902809856828251e-20
2726.357421875 1.8186676992796184e-20
2726.357666015625 3.1080646502481317e-20
2726.35791015625 3.42733662434671e-20
2726.358154296875 2.4579445541647716e-20
2726.3583984375 2.136278933342673e-20
2726.358642578125 2.2882001415559312e-20
2726.35888671875 2.937243421254523e-20
2726.359130859375 2.6591326531000182e-20
2726.359375 1.1652023891510921e-20
2726.359619140625 1.7338433244411354e-20
2726.35986328125 2.781536957413537e-20
2726.360107421875 1.829067500155247e-20
2726.3603515625 1.359352270663204e-20
2726.360595703125 1.5626658570685424e-20
2726.36083984375 2.0190516509520035e-20
2726.361083984375 2.1427752634401556e-20
2726.361328125 6.426331404093398e-21
2726.361572265625 7.614312992047895e-21
2726.36181640625 2.1274583563579067e-20
2726.362060546875 1.3224660649278683e-20
2726.3623046875 5.9539231858753e-21
2726.362548828125 6.3100902596832856e-21
2726.36279296875 9.609376372905428e-21
2726.363037109375 1.5303350442621752e-20
2726.36328125 2.294423702047031e-21
2726.363525390625 -2.7405072952398225e-21
2726.36376953125 1.1633362011960775e-20
2726.364013671875 9.799195091637189e-21
2726.3642578125 -5.324111725628526e-23
2726.364501953125 -1.714200090793611e-21
2726.36474609375 1.3918447604611756e-21
2726.364990234375 6.894243842546248e-21
2726.365234375 7.959749449737999e-22
2726.365478515625 -1.0195371161529246e-20
2726.36572265625 2.9347851810396854e-22
2726.365966796875 7.350077823373616e-21
2726.3662109375 -6.1807467595431766e-21
2726.366455078125 -1.0250532514799642e-20
2726.36669921875 -3.478119036672348e-21
2726.366943359375 1.9232724816849523e-21
2726.3671875 -3.298396741032009e-21
