2785.007568359375 -3.2420259669947924e-19
2785.0078125 -3.2575385484603827e-19
2785.008056640625 -3.267824882736843e-19
2785.00830078125 -3.0369714681898555e-19
2785.008544921875 -3.1268280740760587e-19
2785.0087890625 -3.279964241204313e-19
2785.009033203125 -3.0571198818836973e-19
2785.00927734375 -3.036897782543794e-19
2785.009521484375 -3.0826903874788797e-19
2785.009765625 -3.0229642910306935e-19
2785.010009765625 -3.100512218207928e-19
2785.01025390625 -2.9342535531665315e-19
2785.010498046875 -2.849987995655015e-19
2785.0107421875 -3.073262732941622e-19
2785.010986328125 -2.9157767331549087e-19
2785.01123046875 -2.7845254995587925e-19
2785.011474609375 -2.8772278319524213e-19
2785.01171875 -2.7973162374301684e-19
2785.011962890625 -2.8751097294583396e-19
2785.01220703125 -2.785016455649246e-19
2785.012451171875 -2.605053209162421e-19
2785.0126953125 -2.8267767160765183e-19
2785.012939453125 -2.7581639164863217e-19
2785.01318359375 -2.567864144360685e-19
2785.013427734375 -2.6563152306132617e-19
2785.013671875 -2.5887288877640374e-19
2785.013916015625 -2.616683886614948e-19
2785.01416015625 -2.598392792684299e-19
2785.014404296875 -2.3730228995118054e-19
2785.0146484375 -2.5173166160587947e-19
2785.014892578125 -2.585447840860684e-19
2785.01513671875 -2.3444905419189635e-19
2785.015380859375 -2.37908052918066e-19
2785.015625 -2.40606839261871e-19
2785.015869140625 -2.35893147527842e-19
2785.01611328125 -2.382608070367018e-19
2785.016357421875 -2.1673549719384652e-19
2785.0166015625 -2.206603507665386e-19
2785.016845703125 -2.390127577784224e-19
2785.01708984375 -2.1358381880938805e-19
2785.017333984375 -2.0875182921308577e-19
2785.017578125 -2.174394661905223e-19
2785.017822265625 -2.0836234815026594e-19
2785.01806640625 -2.1339049041993642e-19
2785.018310546875 -1.997508331585512e-19
2785.0185546875 -1.903659365365802e-19
2785.018798828125 -2.111730516024085e-19
2785.01904296875 -1.9634328843109257e-19
2785.019287109375 -1.8067444723735778e-19
2785.01953125 -1.9213976654188644e-19
2785.019775390625 -1.8395934716557857e-19
2785.02001953125 -1.8604752118822944e-19
2785.020263671875 -1.7938829383594256e-19
2785.0205078125 -1.603617759637854e-19
2785.020751953125 -1.7974235438957953e-19
2785.02099609375 -1.7694106560612514e-19
2785.021240234375 -1.5439635925227016e-19
2785.021484375 -1.6282265253411358e-19
2785.021728515625 -1.6154278719353116e-19
2785.02197265625 -1.5873683126283362e-19
2785.022216796875 -1.5775646773069516e-19
2785.0224609375 -1.3791016602264242e-19
2785.022705078125 -1.4624286465251454e-19
2785.02294921875 -1.560081966000797e-19
2785.023193359375 -1.3159492248809075e-19
2785.0234375 -1.3055439049833917e-19
2785.023681640625 -1.3638525403464355e-19
2785.02392578125 -1.3044272711855916e-19
2785.024169921875 -1.3228448341441196e-19
2785.0244140625 -1.1440198493027913e-19
2785.024658203125 -1.13117506797676e-19
2785.02490234375 -1.3219777040108041e-19
2785.025146484375 -1.1253400408044675e-19
2785.025390625 -1.0138580627682553e-19
2785.025634765625 -1.1102557971681455e-19
2785.02587890625 -1.034045708879931e-19
2785.026123046875 -1.0590803123612398e-19
2785.0263671875 -9.457522903748577e-20
2785.026611328125 -8.049374679292254e-20
2785.02685546875 -1.0316849819375331e-19
2785.027099609375 -9.37101071501031e-20
2785.02734375 -7.127423191573014e-20
2785.027587890625 -8.389216183119965e-20
2785.02783203125 -8.1061434770718e-20
2785.028076171875 -7.851307317822814e-20
2785.0283203125 -7.389495863563696e-20
2785.028564453125 -5.610179947883643e-20
2785.02880859375 -7.266333055903367e-20
2785.029052734375 -7.285065956996418e-20
2785.029296875 -4.689723504950869e-20
2785.029541015625 -5.417602226737367e-20
2785.02978515625 -5.620598921626046e-20
2785.030029296875 -5.0701306055141985e-20
2785.0302734375 -5.0829607340121525e-20
2785.030517578125 -3.1685010072855515e-20
2785.03076171875 -4.009180723926256e-20
2785.031005859375 -5.233592243302225e-20
2785.03125 -2.5431305649831623e-20
2785.031494140625 -2.4941268247225132e-20
2785.03173828125 -3.316326970234557e-20
2785.031982421875 -2.3561705563590447e-20
2785.0322265625 -2.805335180700456e-20
2785.032470703125 -1.2367969486958892e-20
2785.03271484375 -4.977012387907476e-21
2785.032958984375 -2.81585483880689e-20
2785.033203125 -9.232868303449157e-21
2785.033447265625 7.686498665477444e-21
2785.03369140625 -8.60073998858265e-21
2785.033935546875 -1.4245309119068363e-21
2785.0341796875 -3.3214013660887767e-22
2785.034423828125 6.287987246001578e-21
2785.03466796875 2.3141974914324245e-20
2785.034912109375 1.3187292236564738e-21
2785.03515625 8.07138225018637e-21
2785.035400390625 3.394120546042052e-20
2785.03564453125 1.9349604008478564e-20
2785.035888671875 2.2448966699513675e-20
2785.0361328125 2.5590930881961435e-20
2785.036376953125 2.5496614744701228e-20
2785.03662109375 4.862796431990065e-20
2785.036865234375 3.2194379025546726e-20
2785.037109375 2.355385186990047e-20
2785.037353515625 5.471203567637803e-20
2785.03759765625 5.06267788816277e-20
2785.037841796875 4.183333405988588e-20
2785.0380859375 5.05314631189892e-20
2785.038330078125 5.204792815645859e-20
2785.03857421875 6.639354246063589e-20
2785.038818359375 6.30227226610406e-20
2785.0390625 4.8514613042175674e-20
2785.039306640625 7.229064856850956e-20
2785.03955078125 7.93077937106575e-20
2785.039794921875 6.397439644362102e-20
2785.0400390625 7.113430752274032e-20
2785.040283203125 7.379652577259787e-20
2785.04052734375 8.599158906572867e-20
2785.040771484375 9.175759294846568e-20
2785.041015625 6.982758291932431e-20
2785.041259765625 8.755570619769132e-20
2785.04150390625 1.0675711089213664e-19
2785.041748046875 8.833039366135493e-20
2785.0419921875 9.115162591364578e-20
2785.042236328125 9.793407013337647e-20
2785.04248046875 1.0411450640491788e-19
2785.042724609375 1.1420183731910445e-19
2785.04296875 9.361978243013843e-20
2785.043212890625 9.921122657831495e-20
2785.04345703125 1.2795684041642376e-19
2785.043701171875 1.12974619924073e-19
2785.0439453125 1.0778578195067704e-19
2785.044189453125 1.1962586588946847e-19
2785.04443359375 1.197767707643015e-19
2785.044677734375 1.3407178116375592e-19
2785.044921875 1.220278001674092e-19
2785.045166015625 1.1169473659462027e-19
2785.04541015625 1.413473117164633e-19
2785.045654296875 1.375610191348851e-19
2785.0458984375 1.2406854717504956e-19
2785.046142578125 1.3279497290818594e-19
2785.04638671875 1.3615057429970923e-19
2785.046630859375 1.488882785249956e-19
2785.046875 1.4486386482481616e-19
2785.047119140625 1.2729295732773446e-19
2785.04736328125 1.5075276424957962e-19
2785.047607421875 1.628277815427909e-19
2785.0478515625 1.4024658018703288e-19
2785.048095703125 1.457290317648017e-19
2785.04833984375 1.5525746320396164e-19
2785.048583984375 1.599712731913353e-19
2785.048828125 1.631672964657161e-19
2785.049072265625 1.426784121794922e-19
2785.04931640625 1.5698299180550234e-19
2785.049560546875 1.789417032522927e-19
2785.0498046875 1.5840410218541856e-19
2785.050048828125 1.5758748337107385e-19
2785.05029296875 1.6807563665081404e-19
2785.050537109375 1.7160103380311126e-19
2785.05078125 1.7943545949517826e-19
2785.051025390625 1.6098803805150857e-19
2785.05126953125 1.6218526537641804e-19
2785.051513671875 1.9185647036221917e-19
2785.0517578125 1.7692206026076125e-19
2785.052001953125 1.6409646944618881e-19
2785.05224609375 1.7949934447208169e-19
2785.052490234375 1.8362105562427636e-19
2785.052734375 1.9077622021448422e-19
2785.052978515625 1.7878032353985657e-19
2785.05322265625 1.6902749120313585e-19
2785.053466796875 1.9871955956961088e-19
2785.0537109375 1.9783724490933253e-19
2785.053955078125 1.761253304073598e-19
2785.05419921875 1.874008683450964e-19
2785.054443359375 1.9441311101845296e-19
2785.0546875 1.9734510969883025e-19
2785.054931640625 1.9510983219227486e-19
2785.05517578125 1.7904018170940596e-19
2785.055419921875 2.0176807776752943e-19
2785.0556640625 2.1428978372245414e-19
2785.055908203125 1.86231756525552e-19
2785.05615234375 1.9431392871433472e-19
2785.056396484375 2.0590195909318395e-19
2785.056640625 2.0462078361576152e-19
2785.056884765625 2.0943503476362247e-19
2785.05712890625 1.9167399981092033e-19
2785.057373046875 2.0198226851433788e-19
2785.0576171875 2.251419329637517e-19
2785.057861328125 2.0134054596385866e-19
2785.05810546875 1.9563053770866126e-19
2785.058349609375 2.1365967927708625e-19
2785.05859375 2.154758360592693e-19
2785.058837890625 2.1767595459983904e-19
2785.05908203125 2.0386410580107304e-19
2785.059326171875 2.0434745539979767e-19
2785.0595703125 2.3220347525646095e-19
2785.059814453125 2.163646159355924e-19
2785.06005859375 2.0172058217621884e-19
2785.060302734375 2.2057759426698336e-19
2785.060546875 2.2220106377311333e-19
2785.060791015625 2.2413051961100306e-19
2785.06103515625 2.144713017013813e-19
2785.061279296875 2.0637835692492229e-19
2785.0615234375 2.3460422687247862e-19
2785.061767578125 2.310116237483758e-19
2785.06201171875 2.076492208311426e-19
2785.062255859375 2.2170875178895444e-19
2785.0625 2.31455756299825e-19
2785.062744140625 2.300382437055163e-19
2785.06298828125 2.2527581344378924e-19
2785.063232421875 2.1400803404532443e-19
2785.0634765625 2.3389265647019324e-19
2785.063720703125 2.43460712914977e-19
2785.06396484375 2.1531827107200266e-19
2785.064208984375 2.215557485182982e-19
2785.064453125 2.3890694318510857e-19
2785.064697265625 2.334768161192875e-19
2785.06494140625 2.325788827776415e-19
2785.065185546875 2.2257344807159923e-19
2785.0654296875 2.3164841021958423e-19
2785.065673828125 2.507809126286921e-19
2785.06591796875 2.2735297415452543e-19
2785.066162109375 2.2166399240846515e-19
2785.06640625 2.4349629815814047e-19
2785.066650390625 2.4009178093070406e-19
2785.06689453125 2.374902830948174e-19
2785.067138671875 2.305691490395904e-19
2785.0673828125 2.282514451448181e-19
2785.067626953125 2.54614902974111e-19
2785.06787109375 2.417483226072378e-19
2785.068115234375 2.204589390555195e-19
2785.068359375 2.444029563703797e-19
2785.068603515625 2.485868224372094e-19
2785.06884765625 2.41970012315383e-19
2785.069091796875 2.385262205337397e-19
2785.0693359375 2.3005233828941944e-19
2785.069580078125 2.5131996338843607e-19
2785.06982421875 2.517517047006408e-19
2785.070068359375 2.24938091428468e-19
2785.0703125 2.402234393539301e-19
2785.070556640625 2.5415766464350895e-19
2785.07080078125 2.440468302968236e-19
2785.071044921875 2.408130755923202e-19
2785.0712890625 2.336189799525183e-19
2785.071533203125 2.490751570440591e-19
2785.07177734375 2.599880468206764e-19
2785.072021484375 2.314544669220852e-19
2785.072265625 2.3633277684806705e-19
2785.072509765625 2.5643296429980243e-19
2785.07275390625 2.468102829337542e-19
2785.072998046875 2.4350211952525516e-19
2785.0732421875 2.3666497621572377e-19
2785.073486328125 2.4309541638408035e-19
2785.07373046875 2.6192504427362905e-19
2785.073974609375 2.3900860729577927e-19
2785.07421875 2.3158441376019063e-19
2785.074462890625 2.557233928460567e-19
2785.07470703125 2.504844762201569e-19
2785.074951171875 2.4429087932675646e-19
2785.0751953125 2.3909024454750564e-19
2785.075439453125 2.3867923318187434e-19
2785.07568359375 2.595295104957755e-19
2785.075927734375 2.4425726496124886e-19
2785.076171875 2.273128913271123e-19
2785.076416015625 2.4882005714098236e-19
2785.07666015625 2.515262350727366e-19
2785.076904296875 2.424577447988459e-19
2785.0771484375 2.3814512694779304e-19
2785.077392578125 2.365079111250342e-19
2785.07763671875 2.535925834360787e-19
2785.077880859375 2.4800570087137614e-19
2785.078125 2.249543570207224e-19
2785.078369140625 2.4047186081664204e-19
2785.07861328125 2.5080505277593617e-19
2785.078857421875 2.3757154061032188e-19
2785.0791015625 2.3546554237819866e-19
2785.079345703125 2.31090798240835e-19
2785.07958984375 2.4111166703365626e-19
2785.079833984375 2.4983592649953737e-19
2785.080078125 2.2544439590371686e-19
2785.080322265625 2.2918389134692544e-19
2785.08056640625 2.48114922406585e-19
2785.080810546875 2.354588147350605e-19
2785.0810546875 2.307372164208568e-19
2785.081298828125 2.2869623434543805e-19
2785.08154296875 2.3271369379305446e-19
2785.081787109375 2.4547426952476926e-19
2785.08203125 2.2252171614024543e-19
2785.082275390625 2.176425127044611e-19
2785.08251953125 2.412010105504079e-19
2785.082763671875 2.318732407687615e-19
2785.0830078125 2.241667502501046e-19
2785.083251953125 2.240181498326626e-19
2785.08349609375 2.224843719117525e-19
2785.083740234375 2.378487138616254e-19
2785.083984375 2.265621701656807e-19
2785.084228515625 2.0858801513444317e-19
2785.08447265625 2.288560333833089e-19
2785.084716796875 2.3102090526438014e-19
2785.0849609375 2.16517130559768e-19
2785.085205078125 2.171233755081958e-19
2785.08544921875 2.1441439913976173e-19
2785.085693359375 2.256427811446779e-19
2785.0859375 2.2472457504461007e-19
2785.086181640625 2.0148948950492243e-19
2785.08642578125 2.162306619080256e-19
2785.086669921875 2.2818469392876675e-19
2785.0869140625 2.1112094918154007e-19
2785.087158203125 2.102199246865404e-19
2785.08740234375 2.0910869866764148e-19
2785.087646484375 2.1499056678672526e-19
2785.087890625 2.211894727718551e-19
2785.088134765625 1.979813198069983e-19
2785.08837890625 2.0176906541195062e-19
2785.088623046875 2.202786151873275e-19
2785.0888671875 2.0558314070282125e-19
2785.089111328125 2.0263232571646087e-19
2785.08935546875 2.031316286228065e-19
2785.089599609375 2.0195723202635537e-19
2785.08984375 2.1501911197232694e-19
2785.090087890625 1.9748323793954444e-19
2785.09033203125 1.876162414260852e-19
2785.090576171875 2.1032429631169655e-19
2785.0908203125 2.0305547895980976e-19
2785.091064453125 1.9167712392283454e-19
2785.09130859375 1.9495937048050643e-19
2785.091552734375 1.9198538460448096e-19
2785.091796875 2.0277767813332066e-19
2785.092041015625 1.9564589280400263e-19
2785.09228515625 1.788479992441712e-19
2785.092529296875 1.96944684490709e-19
2785.0927734375 1.9865441957886668e-19
2785.093017578125 1.8369321736414318e-19
2785.09326171875 1.8537110858910278e-19
2785.093505859375 1.8362248922179586e-19
2785.09375 1.9060335181936449e-19
2785.093994140625 1.891269880955347e-19
2785.09423828125 1.6852133411987803e-19
2785.094482421875 1.788412936811506e-19
2785.0947265625 1.9069288133683887e-19
2785.094970703125 1.7567749436046966e-19
2785.09521484375 1.7470489279469073e-19
2785.095458984375 1.7374848213142398e-19
2785.095703125 1.7474118820021976e-19
2785.095947265625 1.818259280238108e-19
2785.09619140625 1.6248145724727233e-19
2785.096435546875 1.6032802202122958e-19
2785.0966796875 1.7939166934566473e-19
2785.096923828125 1.6825150678164306e-19
2785.09716796875 1.5879211545671376e-19
2785.097412109375 1.6209427442324793e-19
2785.09765625 1.5951802295577826e-19
2785.097900390625 1.6748384138462144e-19
2785.09814453125 1.5662453372657882e-19
2785.098388671875 1.444530104830141e-19
2785.0986328125 1.6529171331620626e-19
2785.098876953125 1.5928784204931436e-19
2785.09912109375 1.4495805519477538e-19
2785.099365234375 1.497877325359653e-19
2785.099609375 1.4467494714178522e-19
2785.099853515625 1.5153850221143382e-19
2785.10009765625 1.4634556378085752e-19
2785.100341796875 1.2914508246417462e-19
2785.1005859375 1.4412943332552809e-19
2785.100830078125 1.4664244488390824e-19
2785.10107421875 1.3065444421231638e-19
2785.101318359375 1.3351663213445502e-19
2785.1015625 1.3119849043988664e-19
2785.101806640625 1.3283540764450138e-19
2785.10205078125 1.3633819469314796e-19
2785.102294921875 1.161790721958e-19
2785.1025390625 1.2072122717496083e-19
2785.102783203125 1.3352949553872274e-19
2785.10302734375 1.1680581472538146e-19
2785.103271484375 1.1404793793425597e-19
2785.103515625 1.140501961288333e-19
2785.103759765625 1.122616975955932e-19
2785.10400390625 1.2098707474429513e-19
2785.104248046875 1.0390373730789014e-19
2785.1044921875 9.796522488723571e-20
2785.104736328125 1.1554183520601244e-19
2785.10498046875 1.0407620434773698e-19
2785.105224609375 9.455097879469598e-20
2785.10546875 9.802073927502149e-20
2785.105712890625 9.33634650726325e-20
2785.10595703125 9.897229573263411e-20
2785.106201171875 9.110841936454402e-20
2785.1064453125 7.638500625575508e-20
2785.106689453125 9.211853072816541e-20
2785.10693359375 9.148391450671032e-20
2785.107177734375 7.372095079257273e-20
2785.107421875 7.730839624346215e-20
2785.107666015625 7.660388736265761e-20
2785.10791015625 7.880993178898593e-20
2785.108154296875 7.569129202469373e-20
2785.1083984375 5.675933324825876e-20
2785.108642578125 6.846109968342982e-20
2785.10888671875 7.450652558494942e-20
2785.109130859375 5.426117189121259e-20
2785.109375 5.467852928765239e-20
2785.109619140625 5.589300178313914e-20
2785.10986328125 5.599135198173407e-20
2785.110107421875 5.821412078690491e-20
2785.1103515625 3.956015257091548e-20
2785.110595703125 4.251866908334548e-20
2785.11083984375 5.549484699432403e-20
2785.111083984375 3.757700816018002e-20
2785.111328125 3.204035845665936e-20
2785.111572265625 3.5736129964775423e-20
2785.11181640625 3.36429973499113e-20
2785.112060546875 3.6552949978390524e-20
2785.1123046875 2.1146535471858476e-20
2785.112548828125 1.601574758602544e-20
2785.11279296875 3.248661036950554e-20
2785.113037109375 2.269620630150301e-20
2785.11328125 9.819803002652747e-21
2785.113525390625 1.2789142053560326e-20
2785.11376953125 1.2048960051618923e-20
2785.114013671875 1.6655681616660082e-20
2785.1142578125 5.827105538062974e-21
2785.114501953125 -8.584540192522059e-21
2785.11474609375 8.498540229114653e-21
2785.114990234375 5.762984705023203e-21
2785.115234375 -1.2890216029043316e-20
2785.115478515625 -7.794908779304228e-21
2785.11572265625 -1.0011125099848219e-20
2785.115966796875 -9.233274615973094e-21
2785.1162109375 -1.0630763278829168e-20
2785.116455078125 -2.932479237647613e-20
2785.11669921875 -1.8383617887012895e-20
2785.116943359375 -1.1135245490862078e-20
2785.1171875 -3.172276533642314e-20
2785.117431640625 -3.20872817453902e-20
2785.11767578125 -2.979793507747896e-20
2785.117919921875 -2.9632450637597066e-20
2785.1181640625 -2.959805155833744e-20
2785.118408203125 -4.8356257021055376e-20
2785.11865234375 -4.465091694519311e-20
2785.118896484375 -2.959972123813933e-20
2785.119140625 -4.7952086667519636e-20
2785.119384765625 -5.611671224168453e-20
2785.11962890625 -4.859233076638781e-20
2785.119873046875 -5.111844969543648e-20
2785.1201171875 -4.902835573445643e-20
2785.120361328125 -6.319783200088367e-20
2785.12060546875 -7.085222047511112e-20
2785.120849609375 -5.116455390038894e-20
2785.12109375 -6.292278873217944e-20
2785.121337890625 -8.040644988460758e-20
2785.12158203125 -7.083141553472417e-20
2785.121826171875 -7.155751084877623e-20
2785.1220703125 -7.051230714207233e-20
2785.122314453125 -7.865346552411442e-20
2785.12255859375 -9.363181522935002e-20
2785.122802734375 -7.614811910198267e-20
2785.123046875 -7.695111464519996e-20
2785.123291015625 -9.800107753424105e-20
2785.12353515625 -9.33522680843891e-20
2785.123779296875 -9.179919938025229e-20
2785.1240234375 -9.290069342366479e-20
2785.124267578125 -9.540663443628933e-20
2785.12451171875 -1.1196181876813785e-19
2785.124755859375 -1.0316817811443238e-19
2785.125 -9.312375636304974e-20
2785.125244140625 -1.1550141352520984e-19
2785.12548828125 -1.1677395793999688e-19
2785.125732421875 -1.0920634652510134e-19
2785.1259765625 -1.1509170176986441e-19
2785.126220703125 -1.1284098961833867e-19
2785.12646484375 -1.2948883538344733e-19
2785.126708984375 -1.3089682412229694e-19
2785.126953125 -1.1181885410032137e-19
2785.127197265625 -1.3201949496549143e-19
2785.12744140625 -1.434077641485995e-19
2785.127685546875 -1.3085250965483002e-19
2785.1279296875 -1.343297340805585e-19
2785.128173828125 -1.3756584501755942e-19
2785.12841796875 -1.4632301090422114e-19
2785.128662109375 -1.5305276715641217e-19
2785.12890625 -1.3637554167312545e-19
2785.129150390625 -1.454543030777101e-19
2785.12939453125 -1.6616671320238814e-19
2785.129638671875 -1.5305319803789631e-19
2785.1298828125 -1.5354848247143493e-19
2785.130126953125 -1.6129850752393438e-19
2785.13037109375 -1.6349742638771097e-19
2785.130615234375 -1.7619894171528387e-19
2785.130859375 -1.6206410655043211e-19
2785.131103515625 -1.6044249878692171e-19
2785.13134765625 -1.8651454412516318e-19
2785.131591796875 -1.778602049400784e-19
2785.1318359375 -1.7171896186983844e-19
2785.132080078125 -1.8064393298824246e-19
2785.13232421875 -1.8201720625384441e-19
2785.132568359375 -1.955375793002243e-19
2785.1328125 -1.880899373215494e-19
2785.133056640625 -1.780171069793171e-19
2785.13330078125 -2.0291787661226802e-19
2785.133544921875 -2.0429760696831076e-19
2785.1337890625 -1.9203345773545688e-19
2785.134033203125 -2.0048121518343652e-19
2785.13427734375 -2.019864477915483e-19
2785.134521484375 -2.1109910631426461e-19
2785.134765625 -2.1134410966509165e-19
2785.135009765625 -1.9667016967528607e-19
2785.13525390625 -2.1626891499341998e-19
2785.135498046875 -2.2712689800432776e-19
2785.1357421875 -2.105677651069685e-19
2785.135986328125 -2.1611155356493498e-19
2785.13623046875 -2.221541624425537e-19
2785.136474609375 -2.254678173465892e-19
2785.13671875 -2.333624084105383e-19
2785.136962890625 -2.18508924821828e-19
2785.13720703125 -2.258314258697931e-19
2785.137451171875 -2.467172320266868e-19
2785.1376953125 -2.302835467946973e-19
2785.137939453125 -2.2931737914181865e-19
2785.13818359375 -2.394873315045972e-19
2785.138427734375 -2.3935801632667633e-19
2785.138671875 -2.4950947752633295e-19
2785.138916015625 -2.3846643046097646e-19
2785.13916015625 -2.373801893865655e-19
2785.139404296875 -2.6074372978588507e-19
2785.1396484375 -2.513102794337227e-19
2785.139892578125 -2.428912591847567e-19
2785.14013671875 -2.5471749080922576e-19
2785.140380859375 -2.542869138083981e-19
2785.140625 -2.5995179076612223e-19
2785.140869140625 -2.5682052677446665e-19
2785.14111328125 -2.482328021191925e-19
2785.141357421875 -2.686257983680487e-19
2785.1416015625 -2.685672538683458e-19
2785.141845703125 -2.5388204088646117e-19
2785.14208984375 -2.6494680085250513e-19
2785.142333984375 -2.6845038657351784e-19
2785.142578125 -2.7104330705139275e-19
2785.142822265625 -2.7184180405077433e-19
2785.14306640625 -2.5968873407103884e-19
2785.143310546875 -2.741748266025257e-19
2785.1435546875 -2.830608017489681e-19
2785.143798828125 -2.642749136344961e-19
2785.14404296875 -2.7088259390183744e-19
2785.144287109375 -2.8074491950499984e-19
2785.14453125 -2.7808820057306934e-19
2785.144775390625 -2.819523214233122e-19
2785.14501953125 -2.7236126255075046e-19
2785.145263671875 -2.77405692315096e-19
2785.1455078125 -2.9316240426829283e-19
2785.145751953125 -2.7746748815329353e-19
2785.14599609375 -2.7645568359920074e-19
2785.146240234375 -2.8863089402737607e-19
2785.146484375 -2.8324839733467073e-19
2785.146728515625 -2.8781171564227387e-19
2785.14697265625 -2.814727467971633e-19
2785.147216796875 -2.7833057679475736e-19
2785.1474609375 -2.9844967624823804e-19
2785.147705078125 -2.883520850389694e-19
2785.14794921875 -2.774009837854433e-19
2785.148193359375 -2.924395577260179e-19
2785.1484375 -2.904217517836953e-19
2785.148681640625 -2.9105311947914174e-19
2785.14892578125 -2.917756875105156e-19
2785.149169921875 -2.8087858293615704e-19
2785.1494140625 -2.972151612582295e-19
2785.149658203125 -2.986114712571849e-19
2785.14990234375 -2.79748282006545e-19
2785.150146484375 -2.9146178863607136e-19
2785.150390625 -2.950542849379515e-19
2785.150634765625 -2.926557649809616e-19
2785.15087890625 -2.9359242410477056e-19
2785.151123046875 -2.826790892890497e-19
2785.1513671875 -2.9536756822628053e-19
2785.151611328125 -3.0113644756178445e-19
2785.15185546875 -2.8432955730635826e-19
2785.152099609375 -2.8894631155717354e-19
2785.15234375 -2.949652190635189e-19
2785.152587890625 -2.924507887318137e-19
2785.15283203125 -2.9264660130728137e-19
2785.153076171875 -2.8396732682429705e-19
2785.1533203125 -2.8793511382954495e-19
2785.153564453125 -3.0167669864007787e-19
2785.15380859375 -2.861122685455711e-19
2785.154052734375 -2.808262444723191e-19
2785.154296875 -2.961424627906364e-19
2785.154541015625 -2.8950055755649923e-19
2785.15478515625 -2.8916001805057936e-19
2785.155029296875 -2.878568404207858e-19
2785.1552734375 -2.8094670455184276e-19
2785.155517578125 -2.949144991203522e-19
2785.15576171875 -2.872616834599498e-19
2785.156005859375 -2.749369172575183e-19
2785.15625 -2.8902465721551598e-19
2785.156494140625 -2.8604675542926687e-19
2785.15673828125 -2.820834162005912e-19
2785.156982421875 -2.8420253615972295e-19
2785.1572265625 -2.7467452805565007e-19
2785.157470703125 -2.860567022871037e-19
2785.15771484375 -2.863305801790511e-19
2785.157958984375 -2.6763528167982956e-19
2785.158203125 -2.802375887032927e-19
2785.158447265625 -2.819984907765508e-19
2785.15869140625 -2.7156195241522214e-19
2785.158935546875 -2.7629343443726713e-19
2785.1591796875 -2.679101799332581e-19
2785.159423828125 -2.73124903737146e-19
2785.15966796875 -2.8104305467055846e-19
2785.159912109375 -2.6336672239454687e-19
2785.16015625 -2.6703761937211096e-19
2785.160400390625 -2.756648693962077e-19
2785.16064453125 -2.644474640089956e-19
2785.160888671875 -2.6648522343115616e-19
2785.1611328125 -2.63476931214777e-19
2785.161376953125 -2.5820420962866555e-19
2785.16162109375 -2.6933108846366514e-19
2785.161865234375 -2.5788846086068373e-19
2785.162109375 -2.5090881734906523e-19
2785.162353515625 -2.6460492977316966e-19
2785.16259765625 -2.542534300134769e-19
2785.162841796875 -2.531720836713549e-19
2785.1630859375 -2.549683778390901e-19
2785.163330078125 -2.4480110095635625e-19
2785.16357421875 -2.567740990925997e-19
2785.163818359375 -2.4975212521343424e-19
2785.1640625 -2.3690076571705084e-19
2785.164306640625 -2.495103750195175e-19
2785.16455078125 -2.439158682328822e-19
2785.164794921875 -2.371991362260056e-19
2785.1650390625 -2.408038754521533e-19
2785.165283203125 -2.318830305597557e-19
2785.16552734375 -2.360365540179496e-19
2785.165771484375 -2.386160644776981e-19
2785.166015625 -2.2254088097700393e-19
2785.166259765625 -2.2836158652643497e-19
2785.16650390625 -2.3288680890586436e-19
2785.166748046875 -2.2057812779314167e-19
2785.1669921875 -2.240062950445949e-19
2785.167236328125 -2.181818379902853e-19
2785.16748046875 -2.1465784266412504e-19
2785.167724609375 -2.2238275337461903e-19
2785.16796875 -2.0555057268568404e-19
2785.168212890625 -2.0630951545048577e-19
2785.16845703125 -2.1590348173652003e-19
2785.168701171875 -1.9985721707622757e-19
2785.1689453125 -2.023826672362824e-19
2785.169189453125 -2.0084819667826805e-19
2785.16943359375 -1.924027210156492e-19
2785.169677734375 -2.0196447787136985e-19
2785.169921875 -1.8880774478775714e-19
2785.170166015625 -1.820110346003879e-19
2785.17041015625 -1.9309319158831544e-19
2785.170654296875 -1.8148303491493195e-19
2785.1708984375 -1.7858760408838096e-19
2785.171142578125 -1.8033559475083821e-19
2785.17138671875 -1.6766108064109965e-19
2785.171630859375 -1.745012883424331e-19
2785.171875 -1.72797008841995e-19
2785.172119140625 -1.5622914894826237e-19
2785.17236328125 -1.6708505980280746e-19
2785.172607421875 -1.632386729467994e-19
2785.1728515625 -1.5015247885481472e-19
2785.173095703125 -1.56826036175866e-19
2785.17333984375 -1.4588790005434768e-19
2785.173583984375 -1.4559557995785657e-19
2785.173828125 -1.5009290632841698e-19
2785.174072265625 -1.3082949307479576e-19
2785.17431640625 -1.3548743898137947e-19
2785.174560546875 -1.3854876259453327e-19
2785.1748046875 -1.2272334989145788e-19
2785.175048828125 -1.283457012564911e-19
2785.17529296875 -1.2416777294115223e-19
2785.175537109375 -1.1573532876911155e-19
2785.17578125 -1.230642555715284e-19
2785.176025390625 -1.0927184966025252e-19
2785.17626953125 -1.0424481594297604e-19
2785.176513671875 -1.1268235509814653e-19
2785.1767578125 -9.95637215869524e-20
2785.177001953125 -9.718195864340863e-20
2785.17724609375 -9.756844477608685e-20
2785.177490234375 -8.903120913316904e-20
2785.177734375 -9.283012084258697e-20
2785.177978515625 -8.51213815112317e-20
2785.17822265625 -7.629811768740198e-20
2785.178466796875 -8.415221172217093e-20
2785.1787109375 -7.661360061018843e-20
