2839.736328125 4.204508259046776e-20
2839.736572265625 3.793813541267651e-20
2839.73681640625 2.6123413416577554e-20
2839.737060546875 3.366725339949694e-20
2839.7373046875 3.579685511517993e-20
2839.737548828125 3.9397592990510143e-20
2839.73779296875 3.5218779732911067e-20
2839.738037109375 2.4162860628313688e-20
2839.73828125 3.9884418480398026e-20
2839.738525390625 4.510627274514514e-20
2839.73876953125 2.879758719224006e-20
2839.739013671875 3.392050549742427e-20
2839.7392578125 3.985579533386005e-20
2839.739501953125 3.8841076672963956e-20
2839.73974609375 3.9696016043054326e-20
2839.739990234375 2.836879605771012e-20
2839.740234375 3.491475914819925e-20
2839.740478515625 4.778732599834195e-20
2839.74072265625 3.43957130213532e-20
2839.740966796875 3.155131320487616e-20
2839.7412109375 4.0864344307247215e-20
2839.741455078125 4.0568980461882556e-20
2839.74169921875 4.207344440266034e-20
2839.741943359375 3.377769189726047e-20
2839.7421875 3.267840036358779e-20
2839.742431640625 5.116172808708005e-20
2839.74267578125 4.006020026770621e-20
2839.742919921875 2.7926944961275175e-20
2839.7431640625 4.2234057850710273e-20
2839.743408203125 4.195948467701828e-20
2839.74365234375 4.240467997570844e-20
2839.743896484375 3.797337103960491e-20
2839.744140625 3.0065510205873207e-20
2839.744384765625 4.858318978239121e-20
2839.74462890625 4.715401598914768e-20
2839.744873046875 3.0621454406421826e-20
2839.7451171875 4.0217827636814806e-20
2839.745361328125 4.6467341110686835e-20
2839.74560546875 4.346490815388929e-20
2839.745849609375 3.888182264809279e-20
2839.74609375 3.096121255685972e-20
2839.746337890625 4.585227140057744e-20
2839.74658203125 5.234152781059077e-20
2839.746826171875 3.133063616108131e-20
2839.7470703125 3.782140597061259e-20
2839.747314453125 4.829017658505909e-20
2839.74755859375 4.426343789917019e-20
2839.747802734375 4.5361264489601063e-20
2839.748046875 3.358050433886974e-20
2839.748291015625 4.2243089333852e-20
2839.74853515625 5.642680557969899e-20
2839.748779296875 3.53437056362223e-20
2839.7490234375 3.4340984139957697e-20
2839.749267578125 5.0220512453395226e-20
2839.74951171875 4.643769986014376e-20
2839.749755859375 4.372271135035521e-20
2839.75 3.7802079731809624e-20
2839.750244140625 3.972319583405961e-20
2839.75048828125 5.701272314263686e-20
2839.750732421875 4.4790281490032967e-20
2839.7509765625 3.2205579892493246e-20
2839.751220703125 5.018390463785506e-20
2839.75146484375 4.970762677057501e-20
2839.751708984375 4.286349512226812e-20
2839.751953125 4.297923357471997e-20
2839.752197265625 3.766785586537168e-20
2839.75244140625 5.2180633450432985e-20
2839.752685546875 5.080445825911254e-20
2839.7529296875 3.2259439905359217e-20
2839.753173828125 4.734819763200763e-20
2839.75341796875 5.426816192010091e-20
2839.753662109375 4.4700942166469036e-20
2839.75390625 4.491070945320811e-20
2839.754150390625 3.892767082956195e-20
2839.75439453125 4.969146809376006e-20
2839.754638671875 5.627122459954972e-20
2839.7548828125 3.349483733273733e-20
2839.755126953125 4.0709901223711696e-20
2839.75537109375 5.562268029881855e-20
2839.755615234375 4.4197600294090244e-20
2839.755859375 4.2980723287387666e-20
2839.756103515625 4.037289008192903e-20
2839.75634765625 4.5850834631194087e-20
2839.756591796875 5.634596874031528e-20
2839.7568359375 3.781361600285377e-20
2839.757080078125 3.809969329455955e-20
2839.75732421875 5.3995605544872046e-20
2839.757568359375 4.4878279953003775e-20
2839.7578125 4.201676414936529e-20
2839.758056640625 4.042508657719167e-20
2839.75830078125 4.117439314359317e-20
2839.758544921875 5.563096015724929e-20
2839.7587890625 4.1116220229792396e-20
2839.759033203125 3.033758974657592e-20
2839.75927734375 5.156280191725511e-20
2839.759521484375 4.916396084238431e-20
2839.759765625 3.9041244527414814e-20
2839.760009765625 4.159968024307972e-20
2839.76025390625 3.929526033588502e-20
2839.760498046875 4.9568158375073205e-20
2839.7607421875 4.6123007489003136e-20
2839.760986328125 2.7538972513188526e-20
2839.76123046875 4.4236277070150455e-20
2839.761474609375 5.2016955404489405e-20
2839.76171875 3.4967774896018303e-20
2839.761962890625 3.841494388660012e-20
2839.76220703125 3.9346232643635e-20
2839.762451171875 4.398916457825124e-20
2839.7626953125 4.98225406246351e-20
2839.762939453125 2.988802155050846e-20
2839.76318359375 3.6598350900512845e-20
2839.763427734375 5.345196149525939e-20
2839.763671875 3.754310078572868e-20
2839.763916015625 3.416637632024692e-20
2839.76416015625 3.8324007711964205e-20
2839.764404296875 4.023369515564822e-20
2839.7646484375 4.687261213055321e-20
2839.764892578125 3.2159936207080595e-20
2839.76513671875 3.0879746607255335e-20
2839.765380859375 4.9247106676505756e-20
2839.765625 3.996398813791836e-20
2839.765869140625 3.2129020138416695e-20
2839.76611328125 3.7751218605250665e-20
2839.766357421875 3.702444939381424e-20
2839.7666015625 4.4537483144756323e-20
2839.766845703125 3.59287489589188e-20
2839.76708984375 2.5793994054972798e-20
2839.767333984375 4.5020080620652514e-20
2839.767578125 4.2261205338131944e-20
2839.767822265625 2.8820891513430595e-20
2839.76806640625 3.601370714107575e-20
2839.768310546875 3.667900160072223e-20
2839.7685546875 4.082452360073757e-20
2839.768798828125 3.9320770554167703e-20
2839.76904296875 2.5750502473012827e-20
2839.769287109375 3.864387697231878e-20
2839.76953125 4.572771165743658e-20
2839.769775390625 2.870556224856895e-20
2839.77001953125 3.014494635445548e-20
2839.770263671875 3.550607947293318e-20
2839.7705078125 3.739507127876498e-20
2839.770751953125 3.912370415356434e-20
2839.77099609375 2.4386408983043572e-20
2839.771240234375 2.997610738572369e-20
2839.771484375 4.537781487187085e-20
2839.771728515625 3.0283850864071334e-20
2839.77197265625 2.630168402076222e-20
2839.772216796875 3.480884965639848e-20
2839.7724609375 3.498019301160809e-20
2839.772705078125 3.7533096985812385e-20
2839.77294921875 2.4996649469446497e-20
2839.773193359375 2.3978770643254514e-20
2839.7734375 4.17160082103474e-20
2839.773681640625 3.1940356306220947e-20
2839.77392578125 2.2715411057768025e-20
2839.774169921875 3.1088520373073574e-20
2839.7744140625 3.1468668795617804e-20
2839.774658203125 3.4367989438512916e-20
2839.77490234375 2.8248268311234614e-20
2839.775146484375 1.969442924738476e-20
2839.775390625 3.6626515945369744e-20
2839.775634765625 3.5015214369089904e-20
2839.77587890625 1.917687375928258e-20
2839.776123046875 2.780058860203321e-20
2839.7763671875 2.969977897234108e-20
2839.776611328125 2.9640896250782475e-20
2839.77685546875 2.884231259613992e-20
2839.777099609375 1.824895236403172e-20
2839.77734375 3.0138739027929066e-20
2839.777587890625 3.565621367243935e-20
2839.77783203125 1.9456098369649336e-20
2839.778076171875 2.318763998824919e-20
2839.7783203125 2.923329910396955e-20
2839.778564453125 2.5660699320617807e-20
2839.77880859375 2.7523301565149834e-20
2839.779052734375 1.9071242010400886e-20
2839.779296875 2.1854417308435167e-20
2839.779541015625 3.4092220456938633e-20
2839.77978515625 2.0178900900568716e-20
2839.780029296875 1.769691440318967e-20
2839.7802734375 2.709123758486741e-20
2839.780517578125 2.3785345607337318e-20
2839.78076171875 2.7090884506418524e-20
2839.781005859375 1.982920957978511e-20
2839.78125 1.6684789190740546e-20
2839.781494140625 3.184922759291058e-20
2839.78173828125 2.298985817891934e-20
2839.781982421875 1.2309072397700913e-20
2839.7822265625 2.3101234186655386e-20
2839.782470703125 2.3330179500808762e-20
2839.78271484375 2.2260021276711377e-20
2839.782958984375 2.0972449716341527e-20
2839.783203125 1.3123846409374498e-20
2839.783447265625 2.5393917443625884e-20
2839.78369140625 2.6655413557414173e-20
2839.783935546875 1.0756191430307411e-20
2839.7841796875 1.9808063203300924e-20
2839.784423828125 2.238700196527012e-20
2839.78466796875 1.869711611973902e-20
2839.784912109375 2.1638496883335525e-20
2839.78515625 9.67956713340677e-21
2839.785400390625 1.8688131809330318e-20
2839.78564453125 2.715556223405382e-20
2839.785888671875 9.211194646216038e-21
2839.7861328125 1.4513256105201235e-20
2839.786376953125 2.1440298445471078e-20
2839.78662109375 1.654999655279894e-20
2839.786865234375 1.9872527688995254e-20
2839.787109375 1.1092931055850182e-20
2839.787353515625 1.2309977166022106e-20
2839.78759765625 2.585872489664654e-20
2839.787841796875 1.3849302812431643e-20
2839.7880859375 6.397927503349403e-21
2839.788330078125 1.79610526990508e-20
2839.78857421875 1.529214464704704e-20
2839.788818359375 1.3410182609563887e-20
2839.7890625 1.2925300692610709e-20
2839.789306640625 7.567996247557912e-21
2839.78955078125 1.985346052299851e-20
2839.789794921875 1.5842284141825857e-20
2839.7900390625 2.206723831201048e-21
2839.790283203125 1.3579331818027705e-20
2839.79052734375 1.4037428003848508e-20
2839.790771484375 1.0817868826144944e-20
2839.791015625 1.1556888776431965e-20
2839.791259765625 2.6739948198068045e-21
2839.79150390625 1.2394292041087028e-20
2839.791748046875 1.598506102650435e-20
2839.7919921875 1.4239598501568055e-21
2839.792236328125 7.010624589531993e-21
2839.79248046875 1.223667750934219e-20
2839.792724609375 7.780890904267846e-21
2839.79296875 9.153548308683394e-21
2839.793212890625 2.115396966981934e-21
2839.79345703125 6.853438205231186e-21
2839.793701171875 1.663421404769212e-20
2839.7939453125 -1.1118028684343769e-21
2839.794189453125 3.9654755679655666e-23
2839.79443359375 1.1875304041718824e-20
2839.794677734375 2.803643283320664e-21
2839.794921875 5.804207924922408e-21
2839.795166015625 9.635655347808599e-22
2839.79541015625 -7.362569291340656e-22
2839.795654296875 1.4388594273609177e-20
2839.7958984375 1.9441096641936562e-21
2839.796142578125 -6.09557700923063e-21
2839.79638671875 7.768032125008147e-21
2839.796630859375 4.832894461729553e-21
2839.796875 3.3059916033724503e-23
2839.797119140625 -5.681185841277393e-22
2839.79736328125 -4.7062657023435865e-21
2839.797607421875 6.96664483711014e-21
2839.7978515625 3.957524251790188e-21
2839.798095703125 -1.1619605872624754e-20
2839.79833984375 1.3766269811439599e-21
2839.798583984375 4.639961242248092e-21
2839.798828125 -2.9615727976442725e-21
2839.799072265625 -1.160976281745843e-21
2839.79931640625 -7.284374899253969e-21
2839.799560546875 -1.859994868956136e-23
2839.7998046875 3.996017477214982e-21
2839.800048828125 -1.0918236147786626e-20
2839.80029296875 -6.48810377139947e-21
2839.800537109375 -7.195376896932124e-24
2839.80078125 -5.170364150509137e-21
2839.801025390625 -4.22098984778896e-21
2839.80126953125 -9.679499814012525e-21
2839.801513671875 -7.218155595290685e-21
2839.8017578125 3.51158096470905e-21
2839.802001953125 -8.183318106729223e-21
2839.80224609375 -1.3689768567688528e-20
2839.802490234375 -1.9902182888511117e-21
2839.802734375 -4.5892490883128094e-21
2839.802978515625 -9.086848106821896e-21
2839.80322265625 -1.1227524858847335e-20
2839.803466796875 -1.1682535473789443e-20
2839.8037109375 -1.497945767984711e-21
2839.803955078125 -9.398964439311326e-21
2839.80419921875 -2.005675496048797e-20
2839.804443359375 -7.209775171980922e-21
2839.8046875 -7.08988864343991e-21
2839.804931640625 -1.3378046163211568e-20
2839.80517578125 -1.298306062799934e-20
2839.805419921875 -1.7639423761965173e-20
2839.8056640625 -8.170243074740857e-21
2839.805908203125 -9.59265755079252e-21
2839.80615234375 -2.554377201594288e-20
2839.806396484375 -1.5589680514019478e-20
2839.806640625 -1.008885768328384e-20
2839.806884765625 -1.9132669939729498e-20
2839.80712890625 -1.864650673082719e-20
2839.807373046875 -2.2117970168185633e-20
2839.8076171875 -1.6602766072302395e-20
2839.807861328125 -1.0151932854113938e-20
2839.80810546875 -2.844136071526796e-20
2839.808349609375 -2.7187388862740354e-20
2839.80859375 -1.3791882455795852e-20
2839.808837890625 -2.285107902091804e-20
2839.80908203125 -2.614838932672365e-20
2839.809326171875 -2.75820413230988e-20
2839.8095703125 -2.4602814033881955e-20
2839.809814453125 -1.8082213001026916e-20
2839.81005859375 -3.211360696061719e-20
2839.810302734375 -3.388803340664089e-20
2839.810546875 -2.2141038709488474e-20
2839.810791015625 -2.763566879915922e-20
2839.81103515625 -3.183387228348851e-20
2839.811279296875 -3.204696866409507e-20
2839.8115234375 -3.444735253011328e-20
2839.811767578125 -2.602836656328096e-20
2839.81201171875 -3.190269793678268e-20
2839.812255859375 -4.546563492494639e-20
2839.8125 -3.265003737123621e-20
2839.812744140625 -3.0252411454099495e-20
2839.81298828125 -4.1479427152275176e-20
2839.813232421875 -4.108566034383064e-20
2839.8134765625 -4.2702410902494836e-20
2839.813720703125 -3.560596222371239e-20
2839.81396484375 -3.56586802401434e-20
2839.814208984375 -5.176605082292137e-20
2839.814453125 -4.3386199370001764e-20
2839.814697265625 -3.4806575072837426e-20
2839.81494140625 -4.7083138289170247e-20
2839.815185546875 -4.8936458838991976e-20
2839.8154296875 -5.10247958409028e-20
2839.815673828125 -4.7830630660680886e-20
2839.81591796875 -4.0660797997853446e-20
2839.816162109375 -5.856980331753267e-20
2839.81640625 -5.824450045731443e-20
2839.816650390625 -4.16183568182894e-20
2839.81689453125 -5.286475521040972e-20
2839.817138671875 -5.95195985249785e-20
2839.8173828125 -5.774624965681172e-20
2839.817626953125 -5.728314351373131e-20
2839.81787109375 -5.043359095948697e-20
2839.818115234375 -6.357825729769106e-20
2839.818359375 -7.043043428744395e-20
2839.818603515625 -5.352610126584183e-20
2839.81884765625 -5.933919259156714e-20
2839.819091796875 -6.968642584484739e-20
2839.8193359375 -6.550071817951925e-20
2839.819580078125 -6.670273414457121e-20
2839.81982421875 -6.088231274256023e-20
2839.820068359375 -6.700107054254071e-20
2839.8203125 -8.000642634572522e-20
2839.820556640625 -6.720314935477409e-20
2839.82080078125 -6.371633439293519e-20
2839.821044921875 -7.650917866056849e-20
2839.8212890625 -7.926221628307792e-20
2839.821533203125 -7.737345706619498e-20
2839.82177734375 -7.262668827102783e-20
2839.822021484375 -7.57912846572329e-20
2839.822265625 -8.946924797407025e-20
2839.822509765625 -8.211157177701929e-20
2839.82275390625 -7.171538188719765e-20
2839.822998046875 -8.557123545945224e-20
2839.8232421875 -8.949631601302474e-20
2839.823486328125 -8.542263745482705e-20
2839.82373046875 -8.522372672333698e-20
2839.823974609375 -8.332918593597705e-20
2839.82421875 -9.827161980541507e-20
2839.824462890625 -9.7314337191091e-20
2839.82470703125 -8.193234975551083e-20
2839.824951171875 -9.388056049127839e-20
2839.8251953125 -1.0188028179124916e-19
2839.825439453125 -9.837122858322705e-20
2839.82568359375 -9.463791841410516e-20
2839.825927734375 -9.265176727100987e-20
2839.826171875 -1.054692951271992e-19
2839.826416015625 -1.0927150460985196e-19
2839.82666015625 -9.551936670185783e-20
2839.826904296875 -9.861183639011147e-20
2839.8271484375 -1.1341429528447341e-19
2839.827392578125 -1.1104684560491342e-19
2839.82763671875 -1.0570242519676542e-19
2839.827880859375 -1.0413004014166191e-19
2839.828125 -1.124590075322927e-19
2839.828369140625 -1.2298848027108692e-19
2839.82861328125 -1.0685225077258246e-19
2839.828857421875 -1.0567538763475873e-19
2839.8291015625 -1.2330452852434956e-19
2839.829345703125 -1.2097439453720065e-19
2839.82958984375 -1.1706189165182422e-19
2839.829833984375 -1.149520247443679e-19
2839.830078125 -1.189979297396572e-19
2839.830322265625 -1.313399637583862e-19
2839.83056640625 -1.2431152527166606e-19
2839.830810546875 -1.1406709748679062e-19
2839.8310546875 -1.282497032013246e-19
2839.831298828125 -1.3418768152168775e-19
2839.83154296875 -1.249294379591772e-19
2839.831787109375 -1.2558594242118633e-19
2839.83203125 -1.2745722481738085e-19
2839.832275390625 -1.372691638508694e-19
2839.83251953125 -1.3763056709639893e-19
2839.832763671875 -1.2212872581364515e-19
2839.8330078125 -1.3351444903055766e-19
2839.833251953125 -1.438309733456597e-19
2839.83349609375 -1.3644264525999347e-19
2839.833740234375 -1.35542007012859e-19
2839.833984375 -1.350443137761289e-19
2839.834228515625 -1.462659045381819e-19
2839.83447265625 -1.4917547356149611e-19
2839.834716796875 -1.3240165629750607e-19
2839.8349609375 -1.3911093879309e-19
2839.835205078125 -1.525955440231091e-19
2839.83544921875 -1.4611131482966924e-19
2839.835693359375 -1.4301746686327455e-19
2839.8359375 -1.4463517886654016e-19
2839.836181640625 -1.4975359550895554e-19
2839.83642578125 -1.5786548092480442e-19
2839.836669921875 -1.467508603863564e-19
2839.8369140625 -1.4234551743182206e-19
2839.837158203125 -1.5939913168318579e-19
2839.83740234375 -1.5844361903984125e-19
2839.837646484375 -1.5025342329638321e-19
2839.837890625 -1.5100637059828244e-19
2839.838134765625 -1.5564482291118884e-19
2839.83837890625 -1.65487018380345e-19
2839.838623046875 -1.571885928365441e-19
2839.8388671875 -1.4878779426676045e-19
2839.839111328125 -1.6462959556670665e-19
2839.83935546875 -1.6843734075189872e-19
2839.839599609375 -1.5996961614203811e-19
2839.83984375 -1.5993421221665053e-19
2839.840087890625 -1.619819196353211e-19
2839.84033203125 -1.7167849396266833e-19
2839.840576171875 -1.6946642558053711e-19
2839.8408203125 -1.5578610101157722e-19
2839.841064453125 -1.6880106453935572e-19
2839.84130859375 -1.7708570947558256e-19
2839.841552734375 -1.6699131024953007e-19
2839.841796875 -1.6692943088600408e-19
2839.842041015625 -1.6911685167671294e-19
2839.84228515625 -1.7670964426145512e-19
2839.842529296875 -1.7778941242542065e-19
2839.8427734375 -1.657413918542508e-19
2839.843017578125 -1.7092063204754876e-19
2839.84326171875 -1.842341325902592e-19
2839.843505859375 -1.7623621714508316e-19
2839.84375 -1.6956551453306044e-19
2839.843994140625 -1.7738548781794247e-19
2839.84423828125 -1.79076647618647e-19
2839.844482421875 -1.8371121158876694e-19
2839.8447265625 -1.7732647871119504e-19
2839.844970703125 -1.7104769271551475e-19
2839.84521484375 -1.886479556035597e-19
2839.845458984375 -1.8520635884002626e-19
2839.845703125 -1.7548300618790373e-19
2839.845947265625 -1.8210295196106034e-19
2839.84619140625 -1.8374211323225306e-19
2839.846435546875 -1.8841112925406848e-19
2839.8466796875 -1.824245582292798e-19
2839.846923828125 -1.7458153138853477e-19
2839.84716796875 -1.8898952640330901e-19
2839.847412109375 -1.9162508524993993e-19
2839.84765625 -1.8049220387013601e-19
2839.847900390625 -1.8313126226604727e-19
2839.84814453125 -1.8630972592576855e-19
2839.848388671875 -1.9067493637881204e-19
2839.8486328125 -1.8975442669961145e-19
2839.848876953125 -1.7599707586182097e-19
2839.84912109375 -1.8689310086813832e-19
2839.849365234375 -1.9754024892387314e-19
2839.849609375 -1.8252787609103509e-19
2839.849853515625 -1.822989721031629e-19
2839.85009765625 -1.8783969233142465e-19
2839.850341796875 -1.8939254774146835e-19
2839.8505859375 -1.9063600143890944e-19
2839.850830078125 -1.8107641318270645e-19
2839.85107421875 -1.8384109545614282e-19
2839.851318359375 -1.9604234703703145e-19
2839.8515625 -1.8872491160579966e-19
2839.851806640625 -1.8101355678406099e-19
2839.85205078125 -1.8592542706988118e-19
2839.852294921875 -1.891439592289655e-19
2839.8525390625 -1.909947171328232e-19
2839.852783203125 -1.8312308327259519e-19
2839.85302734375 -1.7805837587527133e-19
2839.853271484375 -1.9202476873469827e-19
2839.853515625 -1.8916655669467165e-19
2839.853759765625 -1.7717486673033177e-19
2839.85400390625 -1.8444657465034764e-19
2839.854248046875 -1.8550879560955315e-19
2839.8544921875 -1.8689860255328654e-19
2839.854736328125 -1.849608132686999e-19
2839.85498046875 -1.742355904770738e-19
2839.855224609375 -1.8709557643701258e-19
2839.85546875 -1.888266886451987e-19
2839.855712890625 -1.7373389540049598e-19
2839.85595703125 -1.7930193673123714e-19
2839.856201171875 -1.8186410284429341e-19
2839.8564453125 -1.811458326498229e-19
2839.856689453125 -1.8195873333478686e-19
2839.85693359375 -1.7174688285040633e-19
2839.857177734375 -1.7659877229157447e-19
2839.857421875 -1.86112390868657e-19
2839.857666015625 -1.7347860335352295e-19
2839.85791015625 -1.7094570480974838e-19
2839.858154296875 -1.7745657425989976e-19
2839.8583984375 -1.7533604191001952e-19
2839.858642578125 -1.771154534792354e-19
2839.85888671875 -1.6776745468333669e-19
2839.859130859375 -1.6584653223292276e-19
2839.859375 -1.7985262484882634e-19
2839.859619140625 -1.6971184975164945e-19
2839.85986328125 -1.6190423420363334e-19
2839.860107421875 -1.6950186991192802e-19
2839.8603515625 -1.6863902935498737e-19
2839.860595703125 -1.7043660591008692e-19
2839.86083984375 -1.623854631185236e-19
2839.861083984375 -1.5610886933280044e-19
2839.861328125 -1.69399125606764e-19
2839.861572265625 -1.6644134560325534e-19
2839.86181640625 -1.541664481442739e-19
2839.862060546875 -1.5724171021358777e-19
2839.8623046875 -1.5959171844616443e-19
2839.862548828125 -1.5813786996679787e-19
2839.86279296875 -1.5525632229881183e-19
2839.863037109375 -1.4842961279060433e-19
2839.86328125 -1.5528505764782972e-19
2839.863525390625 -1.5987449566356024e-19
2839.86376953125 -1.4552968049595053e-19
2839.864013671875 -1.4444890538921742e-19
2839.8642578125 -1.5141203737295454e-19
2839.864501953125 -1.483504194045716e-19
2839.86474609375 -1.4504943244294312e-19
2839.864990234375 -1.3798735926937913e-19
2839.865234375 -1.3881611346631802e-19
2839.865478515625 -1.4788079163080524e-19
2839.86572265625 -1.3825857786230149e-19
2839.865966796875 -1.3061634983787225e-19
2839.8662109375 -1.3709865648568713e-19
2839.866455078125 -1.3628160883139907e-19
2839.86669921875 -1.3486585404291184e-19
2839.866943359375 -1.2792283955620827e-19
2839.8671875 -1.2364027338288444e-19
2839.867431640625 -1.356313116021131e-19
2839.86767578125 -1.2896272948240153e-19
2839.867919921875 -1.1553405754294922e-19
2839.8681640625 -1.2227232741833465e-19
2839.868408203125 -1.2350873660098107e-19
2839.86865234375 -1.2044227389309166e-19
2839.868896484375 -1.1602314130453496e-19
2839.869140625 -1.0937427882276738e-19
2839.869384765625 -1.1904700328069802e-19
2839.86962890625 -1.1950379565955148e-19
2839.869873046875 -1.0410519833517558e-19
2839.8701171875 -1.0591182667275907e-19
2839.870361328125 -1.1100233787708963e-19
2839.87060546875 -1.0691411533437109e-19
2839.870849609375 -1.0145970179472244e-19
2839.87109375 -9.502060874842028e-20
2839.871337890625 -1.0128672879544883e-19
2839.87158203125 -1.0697912827932912e-19
2839.871826171875 -9.267186949398619e-20
2839.8720703125 -8.758536637867607e-20
2839.872314453125 -9.686614927048767e-20
2839.87255859375 -9.510177997161264e-20
2839.872802734375 -8.8500855870464e-20
2839.873046875 -8.362216379982718e-20
2839.873291015625 -8.423860413883249e-20
2839.87353515625 -9.027362597695718e-20
2839.873779296875 -8.289899573203682e-20
2839.8740234375 -7.361230460420892e-20
2839.874267578125 -7.913490095356482e-20
2839.87451171875 -8.048826235401241e-20
2839.874755859375 -7.484422803706457e-20
2839.875 -6.862222254907854e-20
2839.875244140625 -6.70569246264547e-20
2839.87548828125 -7.553052793277172e-20
2839.875732421875 -6.931240640126833e-20
2839.8759765625 -5.832795015786944e-20
2839.876220703125 -6.353996156680934e-20
2839.87646484375 -6.492540258630411e-20
2839.876708984375 -6.106726820652408e-20
2839.876953125 -5.485837310674442e-20
2839.877197265625 -5.0939814524156864e-20
2839.87744140625 -5.760593263165357e-20
2839.877685546875 -5.610897068207831e-20
2839.8779296875 -4.409929921046636e-20
2839.878173828125 -4.425841958756252e-20
2839.87841796875 -5.096827759088998e-20
2839.878662109375 -4.6399552404639867e-20
2839.87890625 -3.8112352312076624e-20
2839.879150390625 -3.5262449175332784e-20
2839.87939453125 -4.0042427411747035e-20
2839.879638671875 -4.1906065012689493e-20
2839.8798828125 -3.009877103611809e-20
2839.880126953125 -2.623399729791768e-20
2839.88037109375 -3.208071602973496e-20
2839.880615234375 -3.0475102176107527e-20
2839.880859375 -2.371705391057975e-20
2839.881103515625 -1.62511213532804e-20
2839.88134765625 -2.154638187517833e-20
2839.881591796875 -2.759303286123107e-20
2839.8818359375 -1.561549694062607e-20
2839.882080078125 -8.259609264456149e-21
2839.88232421875 -1.4183470052837773e-20
2839.882568359375 -1.582067911001405e-20
2839.8828125 -7.863371784116526e-21
2839.883056640625 -3.839121485950203e-22
2839.88330078125 -1.2412467235143509e-21
2839.883544921875 -8.379037788059954e-21
2839.8837890625 -2.8391726639066406e-21
2839.884033203125 1.1810238089615298e-20
2839.88427734375 5.36691141694102e-21
2839.884521484375 -1.3431323544345314e-22
2839.884765625 8.344048677263289e-21
2839.885009765625 1.4502266970251342e-20
2839.88525390625 1.7957313164639904e-20
2839.885498046875 9.975857847964607e-21
2839.8857421875 1.2729482949336278e-20
2839.885986328125 2.8495943506694117e-20
2839.88623046875 2.5332406277717102e-20
2839.886474609375 1.8349823920233455e-20
2839.88671875 2.432218748763804e-20
2839.886962890625 3.2390201267686223e-20
2839.88720703125 3.4628520655033466e-20
2839.887451171875 2.9263374822531234e-20
2839.8876953125 2.834111561927809e-20
2839.887939453125 4.22258316543585e-20
2839.88818359375 4.492615441274489e-20
2839.888427734375 3.522278885001714e-20
2839.888671875 4.057002370354085e-20
2839.888916015625 4.7515066886633664e-20
2839.88916015625 5.173681905563879e-20
2839.889404296875 5.074466191901461e-20
2839.8896484375 4.3375224622907225e-20
2839.889892578125 5.468481094321813e-20
2839.89013671875 6.276998195862272e-20
2839.890380859375 5.374256666670123e-20
2839.890625 5.489389143844793e-20
2839.890869140625 6.204006904932272e-20
2839.89111328125 6.62311578281301e-20
2839.891357421875 6.690563812109444e-20
2839.8916015625 6.224128113582444e-20
2839.891845703125 6.787803377621844e-20
2839.89208984375 7.868344470753982e-20
2839.892333984375 7.326455923463213e-20
2839.892578125 6.898974953075834e-20
2839.892822265625 7.724505268175772e-20
2839.89306640625 8.27500314329973e-20
2839.893310546875 8.223093203857065e-20
2839.8935546875 7.745144198006055e-20
2839.893798828125 7.987942301762791e-20
2839.89404296875 9.176129245072517e-20
2839.894287109375 9.036443467053366e-20
2839.89453125 8.298827187137157e-20
2839.894775390625 9.050823513016523e-20
2839.89501953125 9.899239554232628e-20
2839.895263671875 9.806145144515168e-20
2839.8955078125 9.35730604751737e-20
2839.895751953125 9.374007231359927e-20
2839.89599609375 1.0525271764243192e-19
2839.896240234375 1.0808621441612128e-19
2839.896484375 9.814666002943731e-20
2839.896728515625 1.0237564514111271e-19
2839.89697265625 1.1152364792729734e-19
2839.897216796875 1.1138559242315158e-19
2839.8974609375 1.094670173454008e-19
2839.897705078125 1.0688343654777525e-19
2839.89794921875 1.1705795699110513e-19
2839.898193359375 1.240517496520085e-19
2839.8984375 1.127505954228849e-19
2839.898681640625 1.1648115887357223e-19
2839.89892578125 1.24809796906829e-19
2839.899169921875 1.2382797218808721e-19
2839.8994140625 1.2538200863222796e-19
2839.899658203125 1.2080973513925453e-19
2839.89990234375 1.2553587611043944e-19
2839.900146484375 1.3623803088123674e-19
2839.900390625 1.2938335832904974e-19
2839.900634765625 1.2645912369146598e-19
2839.90087890625 1.353236389844795e-19
2839.901123046875 1.3935572155784767e-19
2839.9013671875 1.3804290777931094e-19
2839.901611328125 1.3466393842775808e-19
2839.90185546875 1.3806868300863041e-19
2839.902099609375 1.4713058120558987e-19
2839.90234375 1.4339669338583323e-19
2839.902587890625 1.3764799863328222e-19
2839.90283203125 1.456813599481846e-19
2839.903076171875 1.5132756590829414e-19
2839.9033203125 1.492621004512761e-19
2839.903564453125 1.4602872677744684e-19
2839.90380859375 1.4808700579202597e-19
2839.904052734375 1.586689415470846e-19
2839.904296875 1.5862493510945819e-19
2839.904541015625 1.4922954435493221e-19
2839.90478515625 1.5549454116594052e-19
2839.905029296875 1.64281180071054e-19
2839.9052734375 1.6144053536951169e-19
2839.905517578125 1.5795440271791917e-19
2839.90576171875 1.5889881724005466e-19
2839.906005859375 1.6660063712312994e-19
2839.90625 1.6834549968353943e-19
2839.906494140625 1.6094794920501218e-19
2839.90673828125 1.6375161708234282e-19
2839.906982421875 1.721107754816179e-19
2839.9072265625 1.7189819941875126e-19
2839.907470703125 1.693179582399029e-19
2839.90771484375 1.6956143137772485e-19
2839.907958984375 1.7437673990394147e-19
2839.908203125 1.7908900158952687e-19
