1410.514404296875 7.543713004093535e-20
1410.5146484375 6.98742815509954e-20
1410.514892578125 6.934567631179262e-20
1410.51513671875 7.09309450637531e-20
1410.515380859375 8.814078965947032e-20
1410.515625 8.179227070050063e-20
1410.515869140625 6.611732553412165e-20
1410.51611328125 8.605735323426679e-20
1410.516357421875 9.457755609365243e-20
1410.5166015625 8.289118007059649e-20
1410.516845703125 8.523427588722571e-20
1410.51708984375 8.55505587063004e-20
1410.517333984375 9.663160071845807e-20
1410.517578125 1.0256824216817646e-19
1410.517822265625 8.261836507845189e-20
1410.51806640625 9.286493988925012e-20
1410.518310546875 1.0926865444333022e-19
1410.5185546875 9.889177501045586e-20
1410.518798828125 9.896444770287623e-20
1410.51904296875 1.0012613171837478e-19
1410.519287109375 1.0710568539370033e-19
1410.51953125 1.1574454661505522e-19
1410.519775390625 9.968209119448449e-20
1410.52001953125 1.015083156359254e-19
1410.520263671875 1.1967333115960343e-19
1410.5205078125 1.1402495367450687e-19
1410.520751953125 1.0938571103530438e-19
1410.52099609375 1.1173358304964163e-19
1410.521240234375 1.1545932147696505e-19
1410.521484375 1.2829689618611414e-19
1410.521728515625 1.1803082068627308e-19
1410.52197265625 1.0854453178327993e-19
1410.522216796875 1.294560548988763e-19
1410.5224609375 1.3026292311189123e-19
1410.522705078125 1.1960355541928904e-19
1410.52294921875 1.2166777802237072e-19
1410.523193359375 1.2448130556980374e-19
1410.5234375 1.3607032640449478e-19
1410.523681640625 1.3195277857171273e-19
1410.52392578125 1.169241134880197e-19
1410.524169921875 1.335819319757715e-19
1410.5244140625 1.4347507627082434e-19
1410.524658203125 1.2905868165265804e-19
1410.52490234375 1.3059734718911822e-19
1410.525146484375 1.350104303244331e-19
1410.525390625 1.4115713266540037e-19
1410.525634765625 1.4447073613934812e-19
1410.52587890625 1.27207678827991e-19
1410.526123046875 1.354191899180382e-19
1410.5263671875 1.5297153209576983e-19
1410.526611328125 1.3933982557753882e-19
1410.52685546875 1.3537790594242826e-19
1410.527099609375 1.4090263033168659e-19
1410.52734375 1.4631876364747447e-19
1410.527587890625 1.5304153461421115e-19
1410.52783203125 1.3706250619840994e-19
1410.528076171875 1.377025741453432e-19
1410.5283203125 1.5833461663220417e-19
1410.528564453125 1.4909813324497308e-19
1410.52880859375 1.4046882635205644e-19
1410.529052734375 1.4602112210817538e-19
1410.529296875 1.4927615987472822e-19
1410.529541015625 1.5731020972208936e-19
1410.52978515625 1.4616040611303185e-19
1410.530029296875 1.3800762895918011e-19
1410.5302734375 1.5810450955565847e-19
1410.530517578125 1.5810964203881587e-19
1410.53076171875 1.4588048319149833e-19
1410.531005859375 1.4791851463415754e-19
1410.53125 1.514101287050471e-19
1410.531494140625 1.6061664157823416e-19
1410.53173828125 1.5652669627789853e-19
1410.531982421875 1.4041125740069534e-19
1410.5322265625 1.5509232583718643e-19
1410.532470703125 1.646360919357362e-19
1410.53271484375 1.4711955448877893e-19
1410.532958984375 1.4980029393476252e-19
1410.533203125 1.556850665256725e-19
1410.533447265625 1.5727716131564411e-19
1410.53369140625 1.6059168458011468e-19
1410.533935546875 1.44968314172544e-19
1410.5341796875 1.5166425584884989e-19
1410.534423828125 1.6907835504402801e-19
1410.53466796875 1.5207586750219442e-19
1410.534912109375 1.47340789941065e-19
1410.53515625 1.5656059702352583e-19
1410.535400390625 1.5704219487742656e-19
1410.53564453125 1.5988763885287222e-19
1410.535888671875 1.4684240866538818e-19
1410.5361328125 1.4621247778984318e-19
1410.536376953125 1.6426859438080598e-19
1410.53662109375 1.55157944172411e-19
1410.536865234375 1.45713002186108e-19
1410.537109375 1.526506908785685e-19
1410.537353515625 1.5577481753263812e-19
1410.53759765625 1.5900373990453976e-19
1410.537841796875 1.499418081664299e-19
1410.5380859375 1.4125836394108191e-19
1410.538330078125 1.5911747107536067e-19
1410.53857421875 1.5852278253105213e-19
1410.538818359375 1.4053164304735799e-19
1410.5390625 1.4831528588965859e-19
1410.539306640625 1.5314622324451146e-19
1410.53955078125 1.533269135362815e-19
1410.539794921875 1.5098054902075428e-19
1410.5400390625 1.391914279712358e-19
1410.540283203125 1.514696901062853e-19
1410.54052734375 1.592600416507297e-19
1410.540771484375 1.4277964399194905e-19
1410.541015625 1.4115388650275673e-19
1410.541259765625 1.481667379917387e-19
1410.54150390625 1.502033981972026e-19
1410.541748046875 1.4877128006121754e-19
1410.5419921875 1.370452069290345e-19
1410.542236328125 1.411616171360629e-19
1410.54248046875 1.555390273221106e-19
1410.542724609375 1.4242358682784464e-19
1410.54296875 1.3711886882729643e-19
1410.543212890625 1.453466491851823e-19
1410.54345703125 1.4386672923972339e-19
1410.543701171875 1.4741249325143566e-19
1410.5439453125 1.3524449362504728e-19
1410.544189453125 1.3160712870245481e-19
1410.54443359375 1.516146473754068e-19
1410.544677734375 1.4083128384570617e-19
1410.544921875 1.2819752986532358e-19
1410.545166015625 1.3882854997719663e-19
1410.54541015625 1.4111665576158298e-19
1410.545654296875 1.4140445050012525e-19
1410.5458984375 1.3410674355978399e-19
1410.546142578125 1.2675842760883354e-19
1410.54638671875 1.4250868317407802e-19
1410.546630859375 1.418452540132229e-19
1410.546875 1.246567522318877e-19
1410.547119140625 1.3107172921324801e-19
1410.54736328125 1.3527931805662312e-19
1410.547607421875 1.331288243826302e-19
1410.5478515625 1.313797216406125e-19
1410.548095703125 1.2130514912818866e-19
1410.54833984375 1.3192588451039932e-19
1410.548583984375 1.3906762419784193e-19
1410.548828125 1.212920298942689e-19
1410.549072265625 1.2359215922098093e-19
1410.54931640625 1.3095491567830203e-19
1410.549560546875 1.2776071782200382e-19
1410.5498046875 1.2829229162304194e-19
1410.550048828125 1.1633996204851124e-19
1410.55029296875 1.2014572624426692e-19
1410.550537109375 1.348334979604743e-19
1410.55078125 1.1966867000256308e-19
1410.551025390625 1.1242258719177653e-19
1410.55126953125 1.2253437063990597e-19
1410.551513671875 1.2299860788053544e-19
1410.5517578125 1.2081567228020044e-19
1410.552001953125 1.121426435976786e-19
1410.55224609375 1.1069260814904904e-19
1410.552490234375 1.250876101379926e-19
1410.552734375 1.168939445291764e-19
1410.552978515625 1.0381548733558605e-19
1410.55322265625 1.1299759950521723e-19
1410.553466796875 1.1396027360565225e-19
1410.5537109375 1.1152428798152617e-19
1410.553955078125 1.0756464067160016e-19
1410.55419921875 9.93565840446296e-20
1410.554443359375 1.1251353915604875e-19
1410.5546875 1.1325267255962717e-19
1410.554931640625 9.523880758918476e-20
1410.55517578125 1.0194147497704634e-19
1410.555419921875 1.0667717132374377e-19
1410.5556640625 1.0176705334755172e-19
1410.555908203125 1.0064316470547113e-19
1410.55615234375 9.198551960061257e-20
1410.556396484375 9.840278207306839e-20
1410.556640625 1.0428916995128692e-19
1410.556884765625 9.034191875407993e-20
1410.55712890625 8.938696109329883e-20
1410.557373046875 9.59334430533293e-20
1410.5576171875 9.481612057736843e-20
1410.557861328125 9.161888945768702e-20
1410.55810546875 8.23612882521591e-20
1410.558349609375 8.404790207160215e-20
1410.55859375 9.742510061331595e-20
1410.558837890625 8.532699656517952e-20
1410.55908203125 7.369911454702212e-20
1410.559326171875 8.60739755043088e-20
1410.5595703125 8.413757813049605e-20
1410.559814453125 8.012616809487518e-20
1410.56005859375 7.636403096223049e-20
1410.560302734375 7.102353693748655e-20
1410.560546875 8.620058734259744e-20
1410.560791015625 7.948439666907303e-20
1410.56103515625 6.265479289477132e-20
1410.561279296875 7.452212743849542e-20
1410.5615234375 7.648109232865017e-20
1410.561767578125 7.064122995336941e-20
1410.56201171875 6.847178410300199e-20
1410.562255859375 6.197846707381987e-20
1410.5625 7.141692614653472e-20
1410.562744140625 7.159784862628645e-20
1410.56298828125 5.555820717112859e-20
1410.563232421875 6.113536570848027e-20
1410.5634765625 6.661544855325151e-20
1410.563720703125 6.218957619555194e-20
1410.56396484375 6.092720083740424e-20
1410.564208984375 5.259304180488442e-20
1410.564453125 5.847549057302062e-20
1410.564697265625 6.664716981797424e-20
1410.56494140625 4.8795134642191556e-20
1410.565185546875 4.906295970912006e-20
1410.5654296875 5.961970964204316e-20
1410.565673828125 5.2651200989591734e-20
1410.56591796875 5.3534351922456227e-20
1410.566162109375 4.537680491322151e-20
1410.56640625 4.4990193121234534e-20
1410.566650390625 5.997312048394862e-20
1410.56689453125 4.503204491530827e-20
1410.567138671875 3.761563707487424e-20
1410.5673828125 5.021080503815227e-20
1410.567626953125 4.655747697069982e-20
1410.56787109375 4.4361068887460774e-20
1410.568115234375 3.944483973300975e-20
1410.568359375 3.476706208933829e-20
1410.568603515625 4.8241487871692364e-20
1410.56884765625 4.1512419655674305e-20
1410.569091796875 2.826626495805639e-20
1410.5693359375 4.0450197231330294e-20
1410.569580078125 3.9999265960525664e-20
1410.56982421875 3.486520873773404e-20
1410.570068359375 3.5908829513864837e-20
1410.5703125 2.7956905092971634e-20
1410.570556640625 3.832976046629256e-20
1410.57080078125 3.909390823462524e-20
1410.571044921875 2.0856373055843195e-20
1410.5712890625 3.0769916687768325e-20
1410.571533203125 3.505394263491374e-20
1410.57177734375 2.6452311344223517e-20
1410.572021484375 2.8308134045968353e-20
1410.572265625 2.0232709026243942e-20
1410.572509765625 2.6385728401067487e-20
1410.57275390625 3.4945610413589735e-20
1410.572998046875 1.7068675621504982e-20
1410.5732421875 1.9598847624080732e-20
1410.573486328125 3.1184943036807553e-20
1410.57373046875 2.1768668953677147e-20
1410.573974609375 2.0465719332907923e-20
1410.57421875 1.856253012669327e-20
1410.574462890625 1.6978422508525965e-20
1410.57470703125 2.6977700344959517e-20
1410.574951171875 1.6060046816035892e-20
1410.5751953125 9.73786663534898e-21
1410.575439453125 2.3734983124977773e-20
1410.57568359375 1.8304116997835713e-20
1410.575927734375 1.4523495426575937e-20
1410.576171875 1.5992105416050358e-20
1410.576416015625 9.578796753353419e-21
1410.57666015625 2.0923430409546804e-20
1410.576904296875 1.674338982420433e-20
1410.5771484375 2.4575114556723504e-21
1410.577392578125 1.5745834148698095e-20
1410.57763671875 1.4699128995609434e-20
1410.577880859375 7.670789124105866e-21
1410.578125 1.1134445880742584e-20
1410.578369140625 4.491602637721215e-21
1410.57861328125 1.258682649529023e-20
1410.578857421875 1.686342382111213e-20
1410.5791015625 -8.173468057477262e-22
1410.579345703125 6.0512596580316346e-21
1410.57958984375 1.4153590841480026e-20
1410.579833984375 1.9510120173735148e-21
1410.580078125 6.116323949530156e-21
1410.580322265625 3.564420285733379e-21
1410.58056640625 2.380183263488695e-21
1410.580810546875 1.3311014792700483e-20
1410.5810546875 -1.9960061017612484e-21
1410.581298828125 -2.9214777293439266e-21
1410.58154296875 9.633741929731488e-21
1410.581787109375 -3.6988650109708537e-22
1410.58203125 1.6508302395475647e-21
1410.582275390625 1.492812569422389e-21
1410.58251953125 -3.9824365776084436e-21
1410.582763671875 8.24468477814016e-21
1410.5830078125 -1.4453091336921014e-21
1410.583251953125 -1.1180159995238902e-20
1410.58349609375 5.358958196950391e-21
1410.583740234375 -1.5544343633219706e-21
1410.583984375 -7.433244318669336e-21
1410.584228515625 -4.072656218676433e-22
1410.58447265625 -9.334578187894176e-21
1410.584716796875 -1.8454282873353747e-21
1410.5849609375 -6.000266335586791e-22
1410.585205078125 -1.517058324000546e-20
1410.58544921875 -1.2565516831633413e-21
1410.585693359375 -2.4318397525162926e-21
1410.5859375 -1.5879221490617238e-20
1410.586181640625 -4.744160466809891e-21
1410.58642578125 -1.1979980008963142e-20
1410.586669921875 -1.2133374267043635e-20
1410.5869140625 -1.4755591402750303e-21
1410.587158203125 -1.9383733296896745e-20
1410.58740234375 -1.426339327271955e-20
1410.587646484375 -3.3942729259607456e-21
1410.587890625 -1.809845354429662e-20
1410.588134765625 -1.2864067995576076e-20
1410.58837890625 -1.3896079538243567e-20
1410.588623046875 -1.9889512937965293e-20
1410.5888671875 -6.80964917014099e-21
1410.589111328125 -1.9933487703695017e-20
1410.58935546875 -2.485087321089109e-20
1410.589599609375 -9.142828233721291e-21
1410.58984375 -2.2659624106895496e-20
1410.590087890625 -2.2823791597816893e-20
1410.59033203125 -1.5816847716409543e-20
1410.590576171875 -2.7295746220647126e-20
1410.5908203125 -1.6355105276249466e-20
1410.591064453125 -1.793852589108875e-20
1410.59130859375 -3.2482088826936454e-20
1410.591552734375 -1.697926331975468e-20
1410.591796875 -2.0481008182039037e-20
1410.592041015625 -3.143894060020239e-20
1410.59228515625 -2.1187874768880182e-20
1410.592529296875 -2.9803140193118585e-20
1410.5927734375 -2.803119933277841e-20
1410.593017578125 -2.043763717933703e-20
1410.59326171875 -3.660486380636563e-20
1410.593505859375 -2.747299823152325e-20
1410.59375 -2.171443813562677e-20
1410.593994140625 -3.788537969224891e-20
1410.59423828125 -2.780109502981814e-20
1410.594482421875 -2.91121332565615e-20
1410.5947265625 -3.625535287142988e-20
1410.594970703125 -2.453342431474432e-20
1410.59521484375 -3.634804052262409e-20
1410.595458984375 -3.865762309136199e-20
1410.595703125 -2.72601324701481e-20
1410.595947265625 -3.9295197192202886e-20
1410.59619140625 -3.6326331778965565e-20
1410.596435546875 -3.264807037437287e-20
1410.5966796875 -4.3292552002557223e-20
1410.596923828125 -3.081688014248218e-20
1410.59716796875 -3.473296380431281e-20
1410.597412109375 -4.711988938178457e-20
1410.59765625 -3.1336973412447546e-20
1410.597900390625 -3.880537574974247e-20
1410.59814453125 -4.4737548097964106e-20
1410.598388671875 -3.4399769664375974e-20
1410.5986328125 -4.63102760012748e-20
1410.598876953125 -4.064589275588306e-20
1410.59912109375 -3.632841310011773e-20
1410.599365234375 -5.200980110090998e-20
1410.599609375 -4.1647307450657465e-20
1410.599853515625 -3.902269251465248e-20
1410.60009765625 -4.92375063266291e-20
1410.600341796875 -4.151684533970662e-20
1410.6005859375 -4.670096270369381e-20
1410.600830078125 -4.927742510069787e-20
1410.60107421875 -3.836421784385753e-20
1410.601318359375 -5.22165553222906e-20
1410.6015625 -5.34868203900903e-20
1410.601806640625 -3.9976637752621464e-20
1410.60205078125 -5.374464638690037e-20
1410.602294921875 -5.10883652682691e-20
1410.6025390625 -4.7405089997837375e-20
1410.602783203125 -5.720508551133942e-20
1410.60302734375 -4.361338279956857e-20
1410.603271484375 -5.244528774169797e-20
1410.603515625 -6.201966410116919e-20
1410.603759765625 -4.6069347092767505e-20
1410.60400390625 -5.537441513725251e-20
1410.604248046875 -5.712747172505665e-20
1410.6044921875 -5.1957461066256333e-20
1410.604736328125 -6.362082904879751e-20
1410.60498046875 -5.408502645175336e-20
1410.605224609375 -5.3863844620054616e-20
1410.60546875 -6.848776943009509e-20
1410.605712890625 -5.58465601677328e-20
1410.60595703125 -5.583134442710898e-20
1410.606201171875 -6.534809791249458e-20
1410.6064453125 -5.792098943655402e-20
1410.606689453125 -6.544891584522792e-20
1410.60693359375 -6.370984458954662e-20
1410.607177734375 -5.603296646640479e-20
1410.607421875 -7.220249808066402e-20
1410.607666015625 -6.82094365947487e-20
1410.60791015625 -6.110203374316278e-20
1410.608154296875 -7.114437889560619e-20
1410.6083984375 -6.587805558580229e-20
1410.608642578125 -7.02515400210157e-20
1410.60888671875 -7.363102810574488e-20
1410.609130859375 -6.311894387850591e-20
1410.609375 -7.490912717216622e-20
1410.609619140625 -7.788147375517131e-20
1410.60986328125 -6.739785370747152e-20
1410.610107421875 -7.700332873356475e-20
1410.6103515625 -7.61320935340035e-20
1410.610595703125 -7.5478395712071e-20
1410.61083984375 -8.32812218584246e-20
1410.611083984375 -7.09337423339067e-20
1410.611328125 -7.77515150181959e-20
1410.611572265625 -9.063960849049685e-20
1410.61181640625 -7.523777802603658e-20
1410.612060546875 -7.795705357576585e-20
1410.6123046875 -8.486111059836385e-20
1410.612548828125 -8.12130742230617e-20
1410.61279296875 -9.022203783804147e-20
1410.613037109375 -8.071473481877789e-20
1410.61328125 -7.991697523040541e-20
1410.613525390625 -9.838841815662977e-20
1410.61376953125 -8.720806595194997e-20
1410.614013671875 -8.416745629985736e-20
1410.6142578125 -9.333787321955814e-20
1410.614501953125 -9.101179721596201e-20
1410.61474609375 -9.675921879520635e-20
1410.614990234375 -8.949465153857745e-20
1410.615234375 -8.537885455791743e-20
1410.615478515625 -1.0215764168217234e-19
1410.61572265625 -9.697159964675298e-20
1410.615966796875 -8.880616087714211e-20
1410.6162109375 -9.927102310455694e-20
1410.616455078125 -9.926041451873748e-20
1410.61669921875 -1.0097742112804945e-19
1410.616943359375 -1.0218977103260058e-19
1410.6171875 -9.395435993752272e-20
1410.617431640625 -1.0659262944260972e-19
1410.61767578125 -1.1018227408836716e-19
1410.617919921875 -9.578316662407636e-20
1410.6181640625 -1.045835158250673e-19
1410.618408203125 -1.0772490487291281e-19
1410.61865234375 -1.0512381868253358e-19
1410.618896484375 -1.1096362118676769e-19
1410.619140625 -1.0187275025078682e-19
1410.619384765625 -1.0966415316304633e-19
1410.61962890625 -1.2089005589287154e-19
1410.619873046875 -1.0544804561144934e-19
1410.6201171875 -1.0896557104491024e-19
1410.620361328125 -1.1748606973994067e-19
1410.62060546875 -1.1416869174842876e-19
1410.620849609375 -1.1916522857995606e-19
1410.62109375 -1.1119830726276125e-19
1410.621337890625 -1.1239459938638258e-19
1410.62158203125 -1.2651429064691185e-19
1410.621826171875 -1.157261654995289e-19
1410.6220703125 -1.1397489963138685e-19
1410.622314453125 -1.234325788701259e-19
1410.62255859375 -1.211141342952089e-19
1410.622802734375 -1.2573671220246755e-19
1410.623046875 -1.2004402533287666e-19
1410.623291015625 -1.160149041081424e-19
1410.62353515625 -1.3395523250052107e-19
1410.623779296875 -1.2677423386543462e-19
1410.6240234375 -1.1475174571553242e-19
1410.624267578125 -1.2979563198317206e-19
1410.62451171875 -1.2831199443113728e-19
1410.624755859375 -1.260229925545296e-19
1410.625 -1.28988020378728e-19
1410.625244140625 -1.2064488978526038e-19
1410.62548828125 -1.3567483894340021e-19
1410.625732421875 -1.3820471175767423e-19
1410.6259765625 -1.1999356880597846e-19
1410.626220703125 -1.3156484641100866e-19
1410.62646484375 -1.3557995677118098e-19
1410.626708984375 -1.2996144049655284e-19
1410.626953125 -1.3473577179634186e-19
1410.627197265625 -1.255318375210172e-19
1410.62744140625 -1.332439131182095e-19
1410.627685546875 -1.4499370035542007e-19
1410.6279296875 -1.2615324763536585e-19
1410.628173828125 -1.290089148610021e-19
1410.62841796875 -1.416458769754565e-19
1410.628662109375 -1.326530841119898e-19
1410.62890625 -1.3704435714375848e-19
1410.629150390625 -1.3433159573574193e-19
1410.62939453125 -1.3210027486994733e-19
1410.629638671875 -1.4671257568969125e-19
1410.6298828125 -1.325619550851651e-19
1410.630126953125 -1.2727367164827966e-19
1410.63037109375 -1.4354432543066029e-19
1410.630615234375 -1.3746898261598683e-19
1410.630859375 -1.3662336705198596e-19
1410.631103515625 -1.3688259339388262e-19
1410.63134765625 -1.3135786760749672e-19
1410.631591796875 -1.4437752011574837e-19
1410.6318359375 -1.413607479379542e-19
1410.632080078125 -1.288380274470345e-19
1410.63232421875 -1.4077569211429702e-19
1410.632568359375 -1.421333051801097e-19
1410.6328125 -1.354458258108509e-19
1410.633056640625 -1.3709487305006666e-19
1410.63330078125 -1.317681969914208e-19
1410.633544921875 -1.4218041079434958e-19
1410.6337890625 -1.4473588249764903e-19
1410.634033203125 -1.251399141582773e-19
1410.63427734375 -1.3756292903374426e-19
1410.634521484375 -1.4732153230124357e-19
1410.634765625 -1.333658469447239e-19
1410.635009765625 -1.3737983007528409e-19
1410.63525390625 -1.3405735489698024e-19
1410.635498046875 -1.35848673519273e-19
1410.6357421875 -1.4731845935995711e-19
1410.635986328125 -1.2898042608555678e-19
1410.63623046875 -1.3076042061187783e-19
1410.636474609375 -1.4541165348145835e-19
1410.63671875 -1.3279672993122647e-19
1410.636962890625 -1.352661548139486e-19
1410.63720703125 -1.3489825114746098e-19
1410.637451171875 -1.3086129023272583e-19
1410.6376953125 -1.46670167837816e-19
1410.637939453125 -1.3402747567534026e-19
1410.63818359375 -1.238141954304573e-19
1410.638427734375 -1.433540308294322e-19
1410.638671875 -1.3703210713200685e-19
1410.638916015625 -1.2914055071501048e-19
1410.63916015625 -1.3534950222180285e-19
1410.639404296875 -1.3009501155947543e-19
1410.6396484375 -1.3952490905719127e-19
1410.639892578125 -1.3702660131299927e-19
1410.64013671875 -1.2034458875101987e-19
1410.640380859375 -1.373353850917959e-19
1410.640625 -1.3927619791031685e-19
1410.640869140625 -1.2636890042511908e-19
1410.64111328125 -1.3337283754229483e-19
1410.641357421875 -1.2876979157625679e-19
1410.6416015625 -1.3298678309498988e-19
1410.641845703125 -1.372539954271898e-19
1410.64208984375 -1.1896947920926565e-19
1410.642333984375 -1.2982904306659817e-19
1410.642578125 -1.3844981426917518e-19
1410.642822265625 -1.2172812069040736e-19
1410.64306640625 -1.272583467403918e-19
1410.643310546875 -1.2738062009934714e-19
1410.6435546875 -1.262068408863998e-19
1410.643798828125 -1.3612030250845448e-19
1410.64404296875 -1.2003959190585252e-19
1410.644287109375 -1.2005180002000845e-19
1410.64453125 -1.3627397325651092e-19
1410.644775390625 -1.2155307743302144e-19
1410.64501953125 -1.1857471175145565e-19
1410.645263671875 -1.2469775877439622e-19
1410.6455078125 -1.205113953264234e-19
1410.645751953125 -1.2774049898668724e-19
1410.64599609375 -1.1808384783624235e-19
1410.646240234375 -1.1074178264185152e-19
1410.646484375 -1.278334004633513e-19
1410.646728515625 -1.2106853769148227e-19
1410.64697265625 -1.1070779104901602e-19
1410.647216796875 -1.1860955119176999e-19
1410.6474609375 -1.1542324919745078e-19
1410.647705078125 -1.1825721918117943e-19
1410.64794921875 -1.167827950659838e-19
1410.648193359375 -1.0241294583638444e-19
1410.6484375 -1.1683670615637812e-19
1410.648681640625 -1.1762667971417848e-19
1410.64892578125 -1.002069593318573e-19
1410.649169921875 -1.115166481759762e-19
1410.6494140625 -1.09138231919743e-19
1410.649658203125 -1.064200969447884e-19
1410.64990234375 -1.1291062855006597e-19
1410.650146484375 -9.688087458429367e-20
1410.650390625 -1.0511010018577649e-19
1410.650634765625 -1.1359933308196967e-19
1410.65087890625 -9.383879399329349e-20
1410.651123046875 -9.979067784968831e-20
1410.6513671875 -1.0339601269348838e-19
1410.651611328125 -9.551754064550192e-20
1410.65185546875 -1.0115709700782403e-19
1410.652099609375 -9.200430826695355e-20
1410.65234375 -9.312230250142231e-20
1410.652587890625 -1.0452319270946313e-19
1410.65283203125 -8.898044663538102e-20
1410.653076171875 -8.757459512716547e-20
1410.6533203125 -9.733277730919775e-20
1410.653564453125 -8.78391722820136e-20
1410.65380859375 -9.159858180142456e-20
1410.654052734375 -8.827366384066717e-20
1410.654296875 -7.877811842037201e-20
1410.654541015625 -9.331929399580655e-20
1410.65478515625 -8.418438739647454e-20
1410.655029296875 -7.490331210547658e-20
1410.6552734375 -8.807997072244754e-20
1410.655517578125 -7.763327414752289e-20
1410.65576171875 -7.812931058291904e-20
1410.656005859375 -8.272638707389658e-20
1410.65625 -6.914791966204566e-20
1410.656494140625 -7.981264326678099e-20
1410.65673828125 -7.884684093464716e-20
1410.656982421875 -6.430395912582025e-20
1410.6572265625 -7.496734273766242e-20
1410.657470703125 -7.044084222717252e-20
1410.65771484375 -6.522294077568214e-20
1410.657958984375 -7.250665153794784e-20
1410.658203125 -6.01512675419844e-20
1410.658447265625 -6.423118815365033e-20
1410.65869140625 -7.084300287396526e-20
1410.658935546875 -5.545229859192865e-20
1410.6591796875 -6.25915092421247e-20
1410.659423828125 -6.56445206950868e-20
1410.65966796875 -5.3488213444376417e-20
1410.659912109375 -6.103324581363513e-20
1410.66015625 -5.489612636724144e-20
1410.660400390625 -4.8588436124584064e-20
1410.66064453125 -6.135316818767584e-20
1410.660888671875 -4.758019225738254e-20
1410.6611328125 -4.444912553511323e-20
1410.661376953125 -5.808014978883727e-20
1410.66162109375 -4.1714864110232025e-20
1410.661865234375 -4.636042863452775e-20
1410.662109375 -5.147076935002965e-20
1410.662353515625 -3.412993434673973e-20
1410.66259765625 -4.8063113394552683e-20
1410.662841796875 -4.2892999248171474e-20
1410.6630859375 -2.992921595795593e-20
1410.663330078125 -4.669789833042198e-20
1410.66357421875 -3.472282614256259e-20
1410.663818359375 -3.047504961407169e-20
1410.6640625 -4.2045907037418426e-20
1410.664306640625 -2.6056631637285656e-20
1410.66455078125 -3.237076276162817e-20
1410.664794921875 -3.7654838439682005e-20
1410.6650390625 -1.9436854241489346e-20
1410.665283203125 -3.250786127890674e-20
1410.66552734375 -3.226066617511702e-20
1410.665771484375 -1.6778287812390448e-20
1410.666015625 -2.961657172991463e-20
1410.666259765625 -2.1711059113173575e-20
1410.66650390625 -1.664248823051526e-20
1410.666748046875 -2.750547968541391e-20
1410.6669921875 -1.2965185245718417e-20
1410.667236328125 -1.7577541257454847e-20
1410.66748046875 -2.3449983642503807e-20
1410.667724609375 -7.73992546583957e-21
1410.66796875 -1.7855321683421305e-20
1410.668212890625 -1.7711389144273683e-20
1410.66845703125 -5.169698383901489e-21
1410.668701171875 -1.73375750668177e-20
1410.6689453125 -9.262223674168803e-21
1410.669189453125 -2.867154072496419e-21
1410.66943359375 -1.845367922319624e-20
1410.669677734375 -1.6397056990056107e-21
1410.669921875 -5.311837822965098e-22
1410.670166015625 -1.4487732393263132e-20
1410.67041015625 2.9092362300543676e-21
1410.670654296875 -5.763594048824629e-21
1410.6708984375 -7.166850577130336e-21
1410.671142578125 7.528818540974492e-21
1410.67138671875 -9.56361365499598e-21
1410.671630859375 1.4298806582899653e-21
1410.671875 9.651520963068741e-21
1410.672119140625 -8.08580619719363e-21
1410.67236328125 6.338642559842583e-21
1410.672607421875 8.740832385476204e-21
1410.6728515625 -2.495887324574417e-22
1410.673095703125 1.2810651794377957e-20
1410.67333984375 4.440390264199802e-21
1410.673583984375 2.2344295280544586e-21
1410.673828125 1.8768006201745188e-20
1410.674072265625 3.570684002544026e-21
1410.67431640625 5.944128075334559e-21
1410.674560546875 2.0320128369720176e-20
1410.6748046875 6.097663824589497e-21
1410.675048828125 1.4086425296221208e-20
1410.67529296875 1.578573718512498e-20
1410.675537109375 7.81507358237678e-21
1410.67578125 2.5440041393256458e-20
1410.676025390625 1.6064924025715054e-20
1410.67626953125 7.948354583966574e-21
1410.676513671875 2.7113208702130524e-20
1410.6767578125 1.8144935674482986e-20
1410.677001953125 1.6015162288223348e-20
1410.67724609375 2.5339912501469327e-20
1410.677490234375 1.410741543397004e-20
1410.677734375 2.7256795172962896e-20
1410.677978515625 2.886822372979029e-20
1410.67822265625 1.242787889511571e-20
1410.678466796875 3.2827748892019093e-20
1410.6787109375 3.0719499940716696e-20
1410.678955078125 1.9080635905554798e-20
1410.67919921875 3.371705169783563e-20
1410.679443359375 2.5634566463429343e-20
1410.6796875 2.8438962586776207e-20
1410.679931640625 3.866918813793585e-20
1410.68017578125 2.1835164431517545e-20
1410.680419921875 3.1634713803932644e-20
1410.6806640625 4.1790885974660615e-20
1410.680908203125 2.6153874059453463e-20
1410.68115234375 3.6230055034453564e-20
1410.681396484375 3.7344027881484004e-20
1410.681640625 3.20243255055935e-20
1410.681884765625 4.685743262891074e-20
1410.68212890625 3.3783425937632297e-20
1410.682373046875 3.339982069834546e-20
1410.6826171875 5.070700208117051e-20
1410.682861328125 3.7178573571803386e-20
1410.68310546875 3.96659747479231e-20
1410.683349609375 4.549915219768944e-20
1410.68359375 3.8454248484415174e-20
1410.683837890625 5.1908907223397126e-20
1410.68408203125 4.529776175414456e-20
1410.684326171875 3.663928658198398e-20
1410.6845703125 5.790307045479306e-20
1410.684814453125 5.062900076606673e-20
1410.68505859375 4.166744653097239e-20
1410.685302734375 5.525339462727221e-20
1410.685546875 4.8411741633586596e-20
1410.685791015625 5.404703709508024e-20
1410.68603515625 5.696160635600536e-20
