2918.861328125 -1.9091051526457196e-19
2918.861572265625 -1.8394605855996542e-19
2918.86181640625 -1.7907235876135626e-19
2918.862060546875 -1.734481911780982e-19
2918.8623046875 -1.632219762090436e-19
2918.862548828125 -1.8676627544921804e-19
2918.86279296875 -1.7493285468755008e-19
2918.863037109375 -1.513842560237343e-19
2918.86328125 -1.7168680766317065e-19
2918.863525390625 -1.7189162806544342e-19
2918.86376953125 -1.6196253680789633e-19
2918.864013671875 -1.5787644051513066e-19
2918.8642578125 -1.4867651845237526e-19
2918.864501953125 -1.6324235971081095e-19
2918.86474609375 -1.6418724302802202e-19
2918.864990234375 -1.3480350356359952e-19
2918.865234375 -1.441534988798066e-19
2918.865478515625 -1.5949715631169872e-19
2918.86572265625 -1.4247362466283655e-19
2918.865966796875 -1.4007338435632882e-19
2918.8662109375 -1.3322271448665102e-19
2918.866455078125 -1.3895902813945136e-19
2918.86669921875 -1.5198398981689632e-19
2918.866943359375 -1.2133642485253458e-19
2918.8671875 -1.1980697986470368e-19
2918.867431640625 -1.4119561714930768e-19
2918.86767578125 -1.2745478320844224e-19
2918.867919921875 -1.2144362510963117e-19
2918.8681640625 -1.1622392706597083e-19
2918.868408203125 -1.1471865199651474e-19
2918.86865234375 -1.3267156029232284e-19
2918.868896484375 -1.132652697893008e-19
2918.869140625 -9.403369608503277e-20
2918.869384765625 -1.191298183281772e-19
2918.86962890625 -1.1547977198868032e-19
2918.869873046875 -9.895356043971166e-20
2918.8701171875 -1.0057291035234044e-19
2918.870361328125 -9.325823209216467e-20
2918.87060546875 -1.0745912936629723e-19
2918.870849609375 -1.016933689760585e-19
2918.87109375 -7.279223572988752e-20
2918.871337890625 -9.399720413167201e-20
2918.87158203125 -1.0076088034725328e-19
2918.871826171875 -7.961947583591166e-20
2918.8720703125 -8.007712005396282e-20
2918.872314453125 -7.545691999306675e-20
2918.87255859375 -8.326865487406507e-20
2918.872802734375 -8.599942063075092e-20
2918.873046875 -5.764487895108133e-20
2918.873291015625 -6.576724393155139e-20
2918.87353515625 -8.280766881838211e-20
2918.873779296875 -6.290450710032784e-20
2918.8740234375 -5.768824580446522e-20
2918.874267578125 -5.620857157568931e-20
2918.87451171875 -5.798227982308656e-20
2918.874755859375 -6.967901160245628e-20
2918.875 -4.296257635038862e-20
2918.875244140625 -3.768374300543702e-20
2918.87548828125 -6.434794652574242e-20
2918.875732421875 -4.7863561115852396e-20
2918.8759765625 -3.562077916928837e-20
2918.876220703125 -3.8366990878980586e-20
2918.87646484375 -3.4925866136821235e-20
2918.876708984375 -4.6737521019823066e-20
2918.876953125 -3.030071968874797e-20
2918.877197265625 -1.2499412335779998e-20
2918.87744140625 -3.654970872765754e-20
2918.877685546875 -3.413942165871018e-20
2918.8779296875 -1.3203343421653371e-20
2918.878173828125 -1.5114390920650282e-20
2918.87841796875 -1.5650153327929403e-20
2918.878662109375 -2.254903594445397e-20
2918.87890625 -1.588471349551957e-20
2918.879150390625 9.362030423500034e-21
2918.87939453125 -7.903366218178997e-21
2918.879638671875 -1.8420199299429505e-20
2918.8798828125 7.286760886632909e-21
2918.880126953125 7.511472219178547e-21
2918.88037109375 6.5105547530843505e-21
2918.880615234375 3.886512548056667e-21
2918.880859375 1.1471305610998407e-21
2918.881103515625 2.744735108567121e-20
2918.88134765625 2.0253696098082482e-20
2918.881591796875 2.2228820012681614e-21
2918.8818359375 2.493496953882209e-20
2918.882080078125 3.088451947731361e-20
2918.88232421875 2.7311958636275116e-20
2918.882568359375 2.7846217883205427e-20
2918.8828125 2.187929275510577e-20
2918.883056640625 4.410197994293453e-20
2918.88330078125 4.756839939419614e-20
2918.883544921875 2.433269996648319e-20
2918.8837890625 4.0270637697540995e-20
2918.884033203125 5.3515191269155565e-20
2918.88427734375 4.730023106882606e-20
2918.884521484375 4.961267076396901e-20
2918.884765625 4.327595161767819e-20
2918.885009765625 5.605224410101105e-20
2918.88525390625 7.256525919992572e-20
2918.885498046875 5.041486701696562e-20
2918.8857421875 5.2803214868758047e-20
2918.885986328125 7.663230893733512e-20
2918.88623046875 6.970274242759117e-20
2918.886474609375 6.853164351368182e-20
2918.88671875 6.773100643512544e-20
2918.886962890625 7.009350329024998e-20
2918.88720703125 9.168913085681126e-20
2918.887451171875 7.71770084212425e-20
2918.8876953125 6.748084317006312e-20
2918.887939453125 9.254734313954563e-20
2918.88818359375 9.056896543030394e-20
2918.888427734375 8.676072802340216e-20
2918.888671875 8.824157591066473e-20
2918.888916015625 8.611366311301028e-20
2918.88916015625 1.0692777686885627e-19
2918.889404296875 1.0232256808495836e-19
2918.8896484375 8.393205192224428e-20
2918.889892578125 1.0464082849314531e-19
2918.89013671875 1.121284858573248e-19
2918.890380859375 1.0354257544747122e-19
2918.890625 1.0545235447988224e-19
2918.890869140625 1.0045844482719598e-19
2918.89111328125 1.1794933811517585e-19
2918.891357421875 1.2565705029433708e-19
2918.8916015625 1.0034084360200204e-19
2918.891845703125 1.154321422916492e-19
2918.89208984375 1.3289076242637468e-19
2918.892333984375 1.1827628809661266e-19
2918.892578125 1.2158739612156391e-19
2918.892822265625 1.2037553411954797e-19
2918.89306640625 1.2590921410275566e-19
2918.893310546875 1.4129666855101217e-19
2918.8935546875 1.2016338699666277e-19
2918.893798828125 1.219338397666125e-19
2918.89404296875 1.460404872035188e-19
2918.894287109375 1.3586627194610573e-19
2918.89453125 1.3448042098700023e-19
2918.894775390625 1.367757047516712e-19
2918.89501953125 1.3655422862051347e-19
2918.895263671875 1.5495785755684753e-19
2918.8955078125 1.429059715783691e-19
2918.895751953125 1.3012927830040405e-19
2918.89599609375 1.5525112173736721e-19
2918.896240234375 1.5391159944942558e-19
2918.896484375 1.44067395148457e-19
2918.896728515625 1.4999905061468042e-19
2918.89697265625 1.4703224859239505e-19
2918.897216796875 1.6327702580612058e-19
2918.8974609375 1.6210168956690143e-19
2918.897705078125 1.4051757615737375e-19
2918.89794921875 1.6235157268412842e-19
2918.898193359375 1.7164424788666437e-19
2918.8984375 1.5584708132530867e-19
2918.898681640625 1.6224767320655212e-19
2918.89892578125 1.617369667166094e-19
2918.899169921875 1.68880929533368e-19
2918.8994140625 1.7654387721768444e-19
2918.899658203125 1.5503899367148368e-19
2918.89990234375 1.6595357208378412e-19
2918.900146484375 1.8421916420049069e-19
2918.900390625 1.6934907571840542e-19
2918.900634765625 1.7152753561077918e-19
2918.90087890625 1.7221776803269793e-19
2918.901123046875 1.7621996588939009e-19
2918.9013671875 1.9136258604397218e-19
2918.901611328125 1.7120062423951434e-19
2918.90185546875 1.6999855801626254e-19
2918.902099609375 1.9449793203882277e-19
2918.90234375 1.8405196282148898e-19
2918.902587890625 1.7882043756108795e-19
2918.90283203125 1.8350075439654123e-19
2918.903076171875 1.827558682424032e-19
2918.9033203125 1.9709847511807e-19
2918.903564453125 1.8882690550869494e-19
2918.90380859375 1.7574590343067272e-19
2918.904052734375 1.9928493145109078e-19
2918.904296875 2.0058515890081855e-19
2918.904541015625 1.8623062133377385e-19
2918.90478515625 1.9377621914198588e-19
2918.905029296875 1.9304431847712716e-19
2918.9052734375 2.0148940807139166e-19
2918.905517578125 2.022168524057241e-19
2918.90576171875 1.8500683740182221e-19
2918.906005859375 2.0179114116629893e-19
2918.90625 2.0945355394918248e-19
2918.906494140625 1.9551000885339373e-19
2918.90673828125 2.015708115538351e-19
2918.906982421875 2.0109942692936755e-19
2918.9072265625 2.0530206130130458e-19
2918.907470703125 2.132358700161618e-19
2918.90771484375 1.9407001672768971e-19
2918.907958984375 2.0021817021119154e-19
2918.908203125 2.1967486728290826e-19
2918.908447265625 2.0418617720166268e-19
2918.90869140625 2.0281949524247736e-19
2918.908935546875 2.0811264895848061e-19
2918.9091796875 2.0650466568975414e-19
2918.909423828125 2.1874661020685983e-19
2918.90966796875 2.0563321170769312e-19
2918.909912109375 2.002391554741323e-19
2918.91015625 2.229090090528697e-19
2918.910400390625 2.1374913209211854e-19
2918.91064453125 2.0444426025879416e-19
2918.910888671875 2.1152454686642954e-19
2918.9111328125 2.0919219475968548e-19
2918.911376953125 2.1816988895973794e-19
2918.91162109375 2.1169223874003833e-19
2918.911865234375 2.0063330109287494e-19
2918.912109375 2.2011093740534607e-19
2918.912353515625 2.198598413650549e-19
2918.91259765625 2.0742526850817995e-19
2918.912841796875 2.1213749132717825e-19
2918.9130859375 2.1133091128630292e-19
2918.913330078125 2.179014534024273e-19
2918.91357421875 2.189047452584436e-19
2918.913818359375 2.0023635821023213e-19
2918.9140625 2.1347629694684256e-19
2918.914306640625 2.2478524361059017e-19
2918.91455078125 2.0417255421892776e-19
2918.914794921875 2.0951081889605862e-19
2918.9150390625 2.1266101920149406e-19
2918.915283203125 2.124030235456621e-19
2918.91552734375 2.21118492446389e-19
2918.915771484375 2.0170221244404863e-19
2918.916015625 2.0679572395608836e-19
2918.916259765625 2.2382662654532513e-19
2918.91650390625 2.0708884690446435e-19
2918.916748046875 2.0467824614317346e-19
2918.9169921875 2.0972968949016031e-19
2918.917236328125 2.0790653926623755e-19
2918.91748046875 2.142408689652903e-19
2918.917724609375 2.0246954635908222e-19
2918.91796875 1.964186548191342e-19
2918.918212890625 2.158930817278608e-19
2918.91845703125 2.0750931872948505e-19
2918.918701171875 1.9700631349098534e-19
2918.9189453125 2.06012843625268e-19
2918.919189453125 2.0144941936650553e-19
2918.91943359375 2.0780617519539582e-19
2918.919677734375 2.031682272867515e-19
2918.919921875 1.8771837026811727e-19
2918.920166015625 2.054009861211917e-19
2918.92041015625 2.047102769222012e-19
2918.920654296875 1.882407437771492e-19
2918.9208984375 1.959816211554692e-19
2918.921142578125 1.9514678654704313e-19
2918.92138671875 1.9702647046607871e-19
2918.921630859375 1.9889615289847368e-19
2918.921875 1.8022895359926353e-19
2918.922119140625 1.902222191973293e-19
2918.92236328125 2.0209939326399212e-19
2918.922607421875 1.8218341460288027e-19
2918.9228515625 1.8363245844570017e-19
2918.923095703125 1.8733404429429716e-19
2918.92333984375 1.832314046190597e-19
2918.923583984375 1.8914082951493656e-19
2918.923828125 1.7322682763493236e-19
2918.924072265625 1.725450685040546e-19
2918.92431640625 1.912725070433108e-19
2918.924560546875 1.7429648836641835e-19
2918.9248046875 1.6678503079359484e-19
2918.925048828125 1.773479889619152e-19
2918.92529296875 1.7172088235662304e-19
2918.925537109375 1.7508711613857616e-19
2918.92578125 1.6672581391403713e-19
2918.926025390625 1.55746756950084e-19
2918.92626953125 1.754597378576177e-19
2918.926513671875 1.6845132303361336e-19
2918.9267578125 1.5000094257607778e-19
2918.927001953125 1.6232181155385038e-19
2918.92724609375 1.5925314618945652e-19
2918.927490234375 1.573902499119069e-19
2918.927734375 1.5890532838201752e-19
2918.927978515625 1.4114774749459795e-19
2918.92822265625 1.5602874361100104e-19
2918.928466796875 1.616115085198238e-19
2918.9287109375 1.3676171882293923e-19
2918.928955078125 1.4572827359947853e-19
2918.92919921875 1.469957463181366e-19
2918.929443359375 1.4064363836569018e-19
2918.9296875 1.4557240540726494e-19
2918.929931640625 1.2884540586410962e-19
2918.93017578125 1.351619765876507e-19
2918.930419921875 1.4785750165117234e-19
2918.9306640625 1.2646007677239728e-19
2918.930908203125 1.2682649245779601e-19
2918.93115234375 1.3441012345435655e-19
2918.931396484375 1.262333425849455e-19
2918.931640625 1.3072718948193083e-19
2918.931884765625 1.1914040268955064e-19
2918.93212890625 1.133689184070231e-19
2918.932373046875 1.3271425637395403e-19
2918.9326171875 1.1685690479462068e-19
2918.932861328125 1.0469188450823501e-19
2918.93310546875 1.1996852809082654e-19
2918.933349609375 1.1144871042885334e-19
2918.93359375 1.1159784254135189e-19
2918.933837890625 1.0845840031553086e-19
2918.93408203125 9.512032489625495e-20
2918.934326171875 1.1449885901777714e-19
2918.9345703125 1.0823576994868256e-19
2918.934814453125 8.826422677113668e-20
2918.93505859375 1.0058378807753461e-19
2918.935302734375 9.815345578798707e-20
2918.935546875 9.574047396365955e-20
2918.935791015625 9.426653313428706e-20
2918.93603515625 7.779111952565041e-20
2918.936279296875 9.315344893909382e-20
2918.9365234375 9.826463315246126e-20
2918.936767578125 7.214053521995963e-20
2918.93701171875 8.056926767749591e-20
2918.937255859375 8.74194254619825e-20
2918.9375 7.677134918254258e-20
2918.937744140625 8.026370538413454e-20
2918.93798828125 6.604027268681723e-20
2918.938232421875 6.804405713351028e-20
2918.9384765625 8.420428404892961e-20
2918.938720703125 5.996997103914991e-20
2918.93896484375 5.748568496497561e-20
2918.939208984375 7.234103756054778e-20
2918.939453125 5.950752215081773e-20
2918.939697265625 6.063676205281146e-20
2918.93994140625 5.448091594680383e-20
2918.940185546875 4.787310110699134e-20
2918.9404296875 6.563132978511247e-20
2918.940673828125 5.0084004705086204e-20
2918.94091796875 3.669770901359239e-20
2918.941162109375 5.248140126158975e-20
2918.94140625 4.542029515501904e-20
2918.941650390625 4.1194663668203647e-20
2918.94189453125 3.9233317462661296e-20
2918.942138671875 2.6843579463581515e-20
2918.9423828125 4.329239066828384e-20
2918.942626953125 4.096523066535775e-20
2918.94287109375 1.507818403170614e-20
2918.943115234375 3.0401159571587127e-20
2918.943359375 3.324283406487622e-20
2918.943603515625 1.9417611470845157e-20
2918.94384765625 2.478704425749805e-20
2918.944091796875 1.1252574472917172e-20
2918.9443359375 1.8096850401934656e-20
2918.944580078125 2.67513604482842e-20
2918.94482421875 -8.59083664682029e-22
2918.945068359375 7.830514401243775e-21
2918.9453125 1.702845104616816e-20
2918.945556640625 1.3945039346673102e-21
2918.94580078125 5.796467924579496e-21
2918.946044921875 -4.1288164154220025e-21
2918.9462890625 -5.289697431709496e-21
2918.946533203125 1.0351816379407163e-20
2918.94677734375 -1.188005380511257e-20
2918.947021484375 -1.635817866461967e-20
2918.947265625 -5.696053847453847e-22
2918.947509765625 -1.3743096155250556e-20
2918.94775390625 -1.4502465089451753e-20
2918.947998046875 -1.8366273155000754e-20
2918.9482421875 -2.5135214172616122e-20
2918.948486328125 -8.658110578667516e-21
2918.94873046875 -2.274658945903676e-20
2918.948974609375 -3.644622685102e-20
2918.94921875 -1.81409638652748e-20
2918.949462890625 -2.542180667017793e-20
2918.94970703125 -3.417196110116154e-20
2918.949951171875 -3.102527978764419e-20
2918.9501953125 -4.082146533257426e-20
2918.950439453125 -3.0655404250267803e-20
2918.95068359375 -3.0574778252724425e-20
2918.950927734375 -5.34092635370615e-20
2918.951171875 -4.0341725619065015e-20
2918.951416015625 -3.527681202386277e-20
2918.95166015625 -5.207288899396916e-20
2918.951904296875 -4.5782908109202245e-20
2918.9521484375 -5.2583169078515946e-20
2918.952392578125 -5.147267601852307e-20
2918.95263671875 -4.0322693133082806e-20
2918.952880859375 -6.449691591926292e-20
2918.953125 -6.165782861870584e-20
2918.953369140625 -4.633111361309497e-20
2918.95361328125 -6.319335691517493e-20
2918.953857421875 -6.24362464550126e-20
2918.9541015625 -6.394400763357454e-20
2918.954345703125 -6.757162893013336e-20
2918.95458984375 -5.456782154777703e-20
2918.954833984375 -7.042265855379333e-20
2918.955078125 -7.69887550021124e-20
2918.955322265625 -5.93820406336506e-20
2918.95556640625 -7.039913523619452e-20
2918.955810546875 -7.584222596605676e-20
2918.9560546875 -7.310000129474073e-20
2918.956298828125 -8.094405780987493e-20
2918.95654296875 -6.860774799499082e-20
2918.956787109375 -7.570011752856869e-20
2918.95703125 -9.227659185433477e-20
2918.957275390625 -7.384992403877361e-20
2918.95751953125 -7.740090776556574e-20
2918.957763671875 -8.898200169269921e-20
2918.9580078125 -8.184384196293123e-20
2918.958251953125 -8.888602021177536e-20
2918.95849609375 -8.19522279327594e-20
2918.958740234375 -7.988018342709648e-20
2918.958984375 -1.0048489432168594e-19
2918.959228515625 -8.823328499634692e-20
2918.95947265625 -8.082393343663504e-20
2918.959716796875 -9.876237866749427e-20
2918.9599609375 -9.248720837003369e-20
2918.960205078125 -9.437564141083952e-20
2918.96044921875 -9.577917708525007e-20
2918.960693359375 -8.492266386431124e-20
2918.9609375 -1.0459441705442076e-19
2918.961181640625 -1.0041484913336471e-19
2918.96142578125 -8.33252867354603e-20
2918.961669921875 -1.0272630902326433e-19
2918.9619140625 -1.0158510800979327e-19
2918.962158203125 -9.740496995718998e-20
2918.96240234375 -1.0262145324701016e-19
2918.962646484375 -9.215901012040098e-20
2918.962890625 -1.0537937918849402e-19
2918.963134765625 -1.1031209528930497e-19
2918.96337890625 -9.07218293725772e-20
2918.963623046875 -1.021326223336517e-19
2918.9638671875 -1.1013227961390834e-19
2918.964111328125 -9.898978786466349e-20
2918.96435546875 -1.0588471575503032e-19
2918.964599609375 -9.92834478770312e-20
2918.96484375 -1.0026186558693994e-19
2918.965087890625 -1.1785928987079444e-19
2918.96533203125 -9.738477822213368e-20
2918.965576171875 -9.723713315889177e-20
2918.9658203125 -1.159025765216581e-19
2918.966064453125 -1.0293412369367885e-19
2918.96630859375 -1.0630264903881536e-19
2918.966552734375 -1.0552050024037653e-19
2918.966796875 -9.901276072992688e-20
2918.967041015625 -1.167436354947098e-19
2918.96728515625 -1.0542987368175523e-19
2918.967529296875 -9.400766905520249e-20
2918.9677734375 -1.1426816514467427e-19
2918.968017578125 -1.0786522172102791e-19
2918.96826171875 -1.0213530944438138e-19
2918.968505859375 -1.087662030331654e-19
2918.96875 -9.942988880899015e-20
2918.968994140625 -1.1251200667902152e-19
2918.96923828125 -1.120433588965117e-19
2918.969482421875 -9.096072298523177e-20
2918.9697265625 -1.093273751268778e-19
2918.969970703125 -1.1221105318086874e-19
2918.97021484375 -9.813600111347193e-20
2918.970458984375 -1.0832324101756451e-19
2918.970703125 -1.0044918734143775e-19
2918.970947265625 -1.0419550143188193e-19
2918.97119140625 -1.132808104166916e-19
2918.971435546875 -9.285179572487553e-20
2918.9716796875 -1.0412133343773944e-19
2918.971923828125 -1.129879066295203e-19
2918.97216796875 -9.7804137955968e-20
2918.972412109375 -1.059257398778092e-19
2918.97265625 -1.0170585133266629e-19
2918.972900390625 -9.887714656113738e-20
2918.97314453125 -1.1183499778841975e-19
2918.973388671875 -9.749344290941353e-20
2918.9736328125 -9.522735684902228e-20
2918.973876953125 -1.119306911845648e-19
2918.97412109375 -1.0034549353746292e-19
2918.974365234375 -9.763638895157368e-20
2918.974609375 -1.0458862857723653e-19
2918.974853515625 -9.687923663793692e-20
2918.97509765625 -1.0785357704275082e-19
2918.975341796875 -1.0123189149379585e-19
2918.9755859375 -8.872067385381208e-20
2918.975830078125 -1.0957257080795653e-19
2918.97607421875 -1.0134157618866918e-19
2918.976318359375 -9.22483572598094e-20
2918.9765625 -1.0302333894491889e-19
2918.976806640625 -9.371410934446117e-20
2918.97705078125 -1.0122548676531523e-19
2918.977294921875 -1.0305031235758964e-19
2918.9775390625 -8.637310501204901e-20
2918.977783203125 -1.0088957808537483e-19
2918.97802734375 -1.0350144885562845e-19
2918.978271484375 -9.015634359186913e-20
2918.978515625 -9.728305124685789e-20
2918.978759765625 -9.19373437650093e-20
2918.97900390625 -9.414846652390408e-20
2918.979248046875 -1.0340549583416748e-19
2918.9794921875 -8.463449914955289e-20
2918.979736328125 -8.991817121715922e-20
2918.97998046875 -1.0355257175463857e-19
2918.980224609375 -8.619314837368172e-20
2918.98046875 -8.993700048791947e-20
2918.980712890625 -9.536875820201447e-20
2918.98095703125 -8.752634093965436e-20
2918.981201171875 -9.731369765970444e-20
2918.9814453125 -8.576432292402824e-20
2918.981689453125 -8.001716274399653e-20
2918.98193359375 -9.952265698504027e-20
2918.982177734375 -8.506267537357915e-20
2918.982421875 -7.956454303138933e-20
2918.982666015625 -9.08885965213089e-20
2918.98291015625 -8.175427772470238e-20
2918.983154296875 -8.922774331869857e-20
2918.9833984375 -8.676533132041037e-20
2918.983642578125 -7.346830991779248e-20
2918.98388671875 -9.039949499391952e-20
2918.984130859375 -8.749784787829587e-20
2918.984375 -7.296140197415995e-20
2918.984619140625 -8.235279242503741e-20
2918.98486328125 -7.958616975821307e-20
2918.985107421875 -7.842237247279632e-20
2918.9853515625 -8.099917365534368e-20
2918.985595703125 -6.935173522885326e-20
2918.98583984375 -7.899928784102663e-20
2918.986083984375 -8.266840594460842e-20
2918.986328125 -6.711604515870516e-20
2918.986572265625 -7.5796241538496e-20
2918.98681640625 -7.586169866198867e-20
2918.987060546875 -6.904459860927195e-20
2918.9873046875 -7.682498179939712e-20
2918.987548828125 -6.536269287991693e-20
2918.98779296875 -6.68487803477983e-20
2918.988037109375 -7.736865588925762e-20
2918.98828125 -6.072010676951143e-20
2918.988525390625 -6.585161511458656e-20
2918.98876953125 -7.112528730237208e-20
2918.989013671875 -5.92112605403373e-20
2918.9892578125 -7.021167627496259e-20
2918.989501953125 -6.239711815629598e-20
2918.98974609375 -5.527553809172536e-20
2918.989990234375 -7.310626654068768e-20
2918.990234375 -5.937187449823047e-20
2918.990478515625 -5.4107564118180224e-20
2918.99072265625 -6.541459037559629e-20
2918.990966796875 -5.450092934741086e-20
2918.9912109375 -5.966170369618704e-20
2918.991455078125 -6.046318642303746e-20
2918.99169921875 -4.781587555805167e-20
2918.991943359375 -6.113551393407576e-20
2918.9921875 -5.813764840496811e-20
2918.992431640625 -4.503147783393585e-20
2918.99267578125 -5.84239550199632e-20
2918.992919921875 -5.3559098506403544e-20
2918.9931640625 -4.928221745577268e-20
2918.993408203125 -5.746680175890993e-20
2918.99365234375 -4.310721144837236e-20
2918.993896484375 -5.1131423652094356e-20
2918.994140625 -5.802309563850104e-20
2918.994384765625 -3.6949394407967516e-20
2918.99462890625 -4.8442681435025426e-20
2918.994873046875 -5.2035909343093434e-20
2918.9951171875 -4.110470279389885e-20
2918.995361328125 -5.1581264598127546e-20
2918.99560546875 -4.191401611288714e-20
2918.995849609375 -4.112758373228602e-20
2918.99609375 -5.472621434501668e-20
2918.996337890625 -3.845371941761595e-20
2918.99658203125 -3.914496065437126e-20
2918.996826171875 -5.032412142506241e-20
2918.9970703125 -3.7224723466938503e-20
2918.997314453125 -4.1750985020791806e-20
2918.99755859375 -4.1351420334036355e-20
2918.997802734375 -3.397632648677344e-20
2918.998046875 -4.9367628495915406e-20
2918.998291015625 -3.769942111134703e-20
2918.99853515625 -3.0935266859797705e-20
2918.998779296875 -4.8102675897769504e-20
2918.9990234375 -3.5848159581953254e-20
2918.999267578125 -3.729366066369944e-20
2918.99951171875 -4.310060907238686e-20
2918.999755859375 -2.9145872525426705e-20
2919.0 -4.2099497326897016e-20
2919.000244140625 -4.039012938280612e-20
2919.00048828125 -2.5627443261882384e-20
2919.000732421875 -4.146634498757694e-20
2919.0009765625 -3.8175950077826396e-20
2919.001220703125 -3.0830578770378827e-20
2919.00146484375 -4.070921402077881e-20
2919.001708984375 -3.024711916228471e-20
2919.001953125 -3.4952340629225927e-20
2919.002197265625 -4.316398910366979e-20
2919.00244140625 -2.6131443845435668e-20
2919.002685546875 -3.4177921594530996e-20
2919.0029296875 -3.9642024114207334e-20
2919.003173828125 -2.8661342277858144e-20
2919.00341796875 -3.759900307463474e-20
2919.003662109375 -3.1204247860115076e-20
2919.00390625 -2.8010623945221563e-20
2919.004150390625 -4.218851032728165e-20
2919.00439453125 -2.753967021834601e-20
2919.004638671875 -2.761713636859581e-20
2919.0048828125 -4.283650442765723e-20
2919.005126953125 -2.971375802349874e-20
2919.00537109375 -3.1316377721654144e-20
2919.005615234375 -3.5130008503861187e-20
2919.005859375 -2.728339858742921e-20
2919.006103515625 -3.896322304876592e-20
2919.00634765625 -3.129611883752853e-20
2919.006591796875 -2.2519881272442538e-20
2919.0068359375 -4.1541139469965283e-20
2919.007080078125 -3.267631707332251e-20
2919.00732421875 -2.6299088687804165e-20
2919.007568359375 -3.79609476439235e-20
2919.0078125 -2.8064442521779356e-20
2919.008056640625 -3.4672697003897305e-20
2919.00830078125 -3.774369953390421e-20
2919.008544921875 -2.3153503902440342e-20
2919.0087890625 -3.694567035667987e-20
2919.009033203125 -3.6881972372344663e-20
2919.00927734375 -2.4895129601478616e-20
2919.009521484375 -3.597082084965366e-20
2919.009765625 -3.079662162477343e-20
2919.010009765625 -3.0228551388946455e-20
2919.01025390625 -3.8944274699591716e-20
2919.010498046875 -2.4314977297530707e-20
2919.0107421875 -3.2284903005981835e-20
2919.010986328125 -4.1173938567867375e-20
2919.01123046875 -2.376973424109365e-20
2919.011474609375 -3.255760273781204e-20
2919.01171875 -3.522688647778336e-20
2919.011962890625 -2.6880825551721707e-20
2919.01220703125 -3.785279254615983e-20
2919.012451171875 -2.7686617860115766e-20
2919.0126953125 -2.5424522689536767e-20
2919.012939453125 -4.012157487630577e-20
2919.01318359375 -2.7452359707660475e-20
2919.013427734375 -2.7722311630790435e-20
2919.013671875 -3.6755422832604723e-20
2919.013916015625 -2.658649872366566e-20
2919.01416015625 -3.3054253329287504e-20
2919.014404296875 -3.290021050851784e-20
2919.0146484375 -2.2981275666257974e-20
2919.014892578125 -3.7062296107032726e-20
2919.01513671875 -3.142406423266147e-20
2919.015380859375 -2.1691885905424147e-20
2919.015625 -3.417274594465788e-20
2919.015869140625 -2.6675827229542568e-20
2919.01611328125 -2.8515288481988977e-20
2919.016357421875 -3.3462148430182905e-20
2919.0166015625 -1.9267031827324643e-20
2919.016845703125 -3.238240622797682e-20
2919.01708984375 -3.4797182231419196e-20
2919.017333984375 -1.76722137793092e-20
2919.017578125 -2.9797627243510665e-20
2919.017822265625 -2.9618233571495697e-20
2919.01806640625 -2.2101788376859258e-20
2919.018310546875 -2.9472589234188274e-20
2919.0185546875 -1.8486859176371917e-20
2919.018798828125 -2.358438038624169e-20
2919.01904296875 -3.414318148977373e-20
2919.019287109375 -1.5665602526797134e-20
2919.01953125 -2.2237870778855754e-20
2919.019775390625 -2.990245849282259e-20
2919.02001953125 -1.8142984360119848e-20
2919.020263671875 -2.5858568778748262e-20
2919.0205078125 -1.99309493943583e-20
2919.020751953125 -1.6846229795896376e-20
2919.02099609375 -3.010424134759317e-20
2919.021240234375 -1.7041503384156336e-20
2919.021484375 -1.471533553485804e-20
2919.021728515625 -2.4783178612572036e-20
2919.02197265625 -1.582405321601971e-20
2919.022216796875 -1.8909172270076468e-20
2919.0224609375 -1.9786326748441393e-20
2919.022705078125 -1.1291247298486441e-20
2919.02294921875 -2.3560794525563695e-20
2919.023193359375 -1.9499533522347855e-20
2919.0234375 -7.80506830069678e-21
2919.023681640625 -2.127081304527291e-20
2919.02392578125 -1.6053835625697018e-20
2919.024169921875 -1.1633119175739674e-20
2919.0244140625 -1.8968837825608488e-20
2919.024658203125 -7.932357022845219e-21
2919.02490234375 -1.534298481583336e-20
2919.025146484375 -1.8831200709080876e-20
2919.025390625 -4.176323870773784e-21
2919.025634765625 -1.509803404920879e-20
2919.02587890625 -1.637065578184014e-20
2919.026123046875 -7.546068977398888e-21
2919.0263671875 -1.617939671306201e-20
2919.026611328125 -8.176487931435513e-21
2919.02685546875 -7.1773241679401e-21
2919.027099609375 -1.872560474322396e-20
2919.02734375 -2.150324228201084e-21
2919.027587890625 -5.235518732398242e-21
2919.02783203125 -1.7304224638212236e-20
2919.028076171875 -3.009189310177299e-21
2919.0283203125 -9.619658023051836e-21
2919.028564453125 -7.7645077183116e-21
2919.02880859375 -1.113566560793841e-21
2919.029052734375 -1.6556304738411708e-20
2919.029296875 -4.2372141842132495e-21
2919.029541015625 -1.0082229613498688e-21
2919.02978515625 -1.4998783317638456e-20
2919.030029296875 -1.80208649920851e-21
2919.0302734375 -1.4577234056489532e-21
2919.030517578125 -7.085164581001684e-21
2919.03076171875 9.847819890843918e-22
2919.031005859375 -8.168203388156025e-21
2919.03125 -4.888492703882752e-21
2919.031494140625 7.008467986422537e-21
2919.03173828125 -8.612662881042567e-21
2919.031982421875 -4.0139387194733465e-21
2919.0322265625 6.67920337167503e-21
2919.032470703125 -4.747679370694933e-21
