289.679443359375 -5.801693131643433e-19
289.6796875 -5.851128480577802e-19
289.679931640625 -5.945441196112063e-19
289.68017578125 -5.799380224938621e-19
289.680419921875 -5.585159980389537e-19
289.6806640625 -5.602811987574707e-19
289.680908203125 -5.70207130367765e-19
289.68115234375 -5.581019984857802e-19
289.681396484375 -5.369189098524656e-19
289.681640625 -5.334995052084133e-19
289.681884765625 -5.435953630865795e-19
289.68212890625 -5.3561442290676e-19
289.682373046875 -5.12455865483329e-19
289.6826171875 -5.091357798467144e-19
289.682861328125 -5.175820067830365e-19
289.68310546875 -5.117533538144533e-19
289.683349609375 -4.919266818385914e-19
289.68359375 -4.788835832257071e-19
289.683837890625 -4.89702624091824e-19
289.68408203125 -4.892673451865777e-19
289.684326171875 -4.634304593394959e-19
289.6845703125 -4.540160374743112e-19
289.684814453125 -4.622136660558625e-19
289.68505859375 -4.602863187915901e-19
289.685302734375 -4.401876286435498e-19
289.685546875 -4.2506444568107267e-19
289.685791015625 -4.338408160740484e-19
289.68603515625 -4.355174143478885e-19
289.686279296875 -4.124321844891235e-19
289.6865234375 -3.9846868700945896e-19
289.686767578125 -4.052213473547289e-19
289.68701171875 -4.050912065865514e-19
289.687255859375 -3.870888286893102e-19
289.6875 -3.692817725514098e-19
289.687744140625 -3.7248879453676933e-19
289.68798828125 -3.7843236763629986e-19
289.688232421875 -3.5922106830331626e-19
289.6884765625 -3.4102979660511253e-19
289.688720703125 -3.4489382366974775e-19
289.68896484375 -3.469823365937102e-19
289.689208984375 -3.3133997267246767e-19
289.689453125 -3.128179945757674e-19
289.689697265625 -3.101474206602299e-19
289.68994140625 -3.160630004284678e-19
289.690185546875 -3.0337335590265466e-19
289.6904296875 -2.8008635014457586e-19
289.690673828125 -2.8009605317754005e-19
289.69091796875 -2.842492374259967e-19
289.691162109375 -2.7163508890329023e-19
289.69140625 -2.538467969388806e-19
289.691650390625 -2.4614399618885227e-19
289.69189453125 -2.526396536304273e-19
289.692138671875 -2.4297348223517483e-19
289.6923828125 -2.2054533971659725e-19
289.692626953125 -2.1559751112606123e-19
289.69287109375 -2.1898858886892477e-19
289.693115234375 -2.1015150679738252e-19
289.693359375 -1.9102389022468015e-19
289.693603515625 -1.8064896322836793e-19
289.69384765625 -1.8379226785906707e-19
289.694091796875 -1.8120225521834292e-19
289.6943359375 -1.5918499961760884e-19
289.694580078125 -1.4630507259290206e-19
289.69482421875 -1.5209974878063118e-19
289.695068359375 -1.4448628315982432e-19
289.6953125 -1.2812587343404133e-19
289.695556640625 -1.1493803834750704e-19
289.69580078125 -1.123817640540716e-19
289.696044921875 -1.1470074432215623e-19
289.6962890625 -9.542150767031537e-20
289.696533203125 -7.797524892837429e-20
289.69677734375 -8.185474274958069e-20
289.697021484375 -7.859952943324503e-20
289.697265625 -6.134228806130735e-20
289.697509765625 -4.6990187872863264e-20
289.69775390625 -4.275036214490931e-20
289.697998046875 -4.425782430314429e-20
289.6982421875 -3.17399949065085e-20
289.698486328125 -9.854459631383296e-21
289.69873046875 -9.588788933788125e-21
289.698974609375 -1.1561307592460481e-20
289.69921875 5.966227154654104e-21
289.699462890625 2.218412637732436e-20
289.69970703125 2.827689666883923e-20
289.699951171875 2.7423823654944124e-20
289.7001953125 3.6137733431039715e-20
289.700439453125 5.740902560037074e-20
289.70068359375 6.31354467789428e-20
289.700927734375 6.004535970344572e-20
289.701171875 7.262934436923138e-20
289.701416015625 8.918925405750929e-20
289.70166015625 9.723682842732403e-20
289.701904296875 9.891889701852707e-20
289.7021484375 1.0464572552712681e-19
289.702392578125 1.2421476097635674e-19
289.70263671875 1.354882329934407e-19
289.702880859375 1.3249492801745291e-19
289.703125 1.3994651994223562e-19
289.703369140625 1.5649842808676396e-19
289.70361328125 1.6662441832508342e-19
289.703857421875 1.682310100484083e-19
289.7041015625 1.7337257582076255e-19
289.704345703125 1.8930955964574416e-19
289.70458984375 2.026676465876111e-19
289.704833984375 2.042305782176083e-19
289.705078125 2.080233872339544e-19
289.705322265625 2.2382864994214594e-19
289.70556640625 2.3647889748358592e-19
289.705810546875 2.386336459951359e-19
289.7060546875 2.4286193173255267e-19
289.706298828125 2.5621665590162146e-19
289.70654296875 2.7020373586553713e-19
289.706787109375 2.726750089274869e-19
289.70703125 2.7509763851371774e-19
289.707275390625 2.8789560882600763e-19
289.70751953125 3.023976886764636e-19
289.707763671875 3.091063358050973e-19
289.7080078125 3.100906137887162e-19
289.708251953125 3.2066776125232582e-19
289.70849609375 3.3591687483563664e-19
289.708740234375 3.42247785822298e-19
289.708984375 3.448891400453949e-19
289.709228515625 3.522598390754766e-19
289.70947265625 3.668694584377647e-19
289.709716796875 3.7692909338078415e-19
289.7099609375 3.7616579928784233e-19
289.710205078125 3.835838162694824e-19
289.71044921875 3.993462141590118e-19
289.710693359375 4.0801797402881866e-19
289.7109375 4.1094800122929897e-19
289.711181640625 4.154362594578954e-19
289.71142578125 4.2955625199048215e-19
289.711669921875 4.432987180892342e-19
289.7119140625 4.436603323436653e-19
289.712158203125 4.456799862264706e-19
289.71240234375 4.604373210172333e-19
289.712646484375 4.731242026455382e-19
289.712890625 4.738335953088577e-19
289.713134765625 4.777915154685919e-19
289.71337890625 4.902910371391019e-19
289.713623046875 5.013190831823377e-19
289.7138671875 5.05721900842899e-19
289.714111328125 5.082770921996604e-19
289.71435546875 5.208444992583639e-19
289.714599609375 5.325106794352434e-19
289.71484375 5.36741393874665e-19
289.715087890625 5.406903700315088e-19
289.71533203125 5.460465988643305e-19
289.715576171875 5.59863145091878e-19
289.7158203125 5.684658881180674e-19
289.716064453125 5.665254987732859e-19
289.71630859375 5.748567138922198e-19
289.716552734375 5.885132908183882e-19
289.716796875 5.947819789729132e-19
289.717041015625 5.979390950331287e-19
289.71728515625 6.026626549113522e-19
289.717529296875 6.143883487510788e-19
289.7177734375 6.253784552994425e-19
289.718017578125 6.237144967630403e-19
289.71826171875 6.28179570968302e-19
289.718505859375 6.418744816388688e-19
289.71875 6.477209129351953e-19
289.718994140625 6.521666047805198e-19
289.71923828125 6.549392539976514e-19
289.719482421875 6.624503966022463e-19
289.7197265625 6.764089327907736e-19
289.719970703125 6.774961108999369e-19
289.72021484375 6.765357702773464e-19
289.720458984375 6.881253544023298e-19
289.720703125 6.99731896663842e-19
289.720947265625 7.012633182418833e-19
289.72119140625 7.011862335924884e-19
289.721435546875 7.083398853563016e-19
289.7216796875 7.208946352809693e-19
289.721923828125 7.267372788713042e-19
289.72216796875 7.219582041036994e-19
289.722412109375 7.283421904398288e-19
289.72265625 7.436739821067529e-19
289.722900390625 7.467126579219215e-19
289.72314453125 7.458834598514053e-19
289.723388671875 7.503976019861998e-19
289.7236328125 7.598189841296463e-19
289.723876953125 7.686906843665713e-19
289.72412109375 7.654754606831688e-19
289.724365234375 7.669456675195762e-19
289.724609375 7.809430712604515e-19
289.724853515625 7.843275531347061e-19
289.72509765625 7.839900017661656e-19
289.725341796875 7.880100648826937e-19
289.7255859375 7.9260891797091e-19
289.725830078125 8.046718746997894e-19
289.72607421875 8.04573057322479e-19
289.726318359375 7.980905845138387e-19
289.7265625 8.122561477803097e-19
289.726806640625 8.208825328649058e-19
289.72705078125 8.171464045052656e-19
289.727294921875 8.184145640046838e-19
289.7275390625 8.221976389152776e-19
289.727783203125 8.330546393934633e-19
289.72802734375 8.348228366559657e-19
289.728271484375 8.266280484249694e-19
289.728515625 8.363833976427943e-19
289.728759765625 8.48714914486851e-19
289.72900390625 8.44119694655444e-19
289.729248046875 8.427327499098732e-19
289.7294921875 8.474474703816148e-19
289.729736328125 8.551069689302577e-19
289.72998046875 8.616732409524601e-19
289.730224609375 8.515663124226975e-19
289.73046875 8.5343000679500595e-19
289.730712890625 8.689328776729756e-19
289.73095703125 8.664138202242455e-19
289.731201171875 8.615501653139428e-19
289.7314453125 8.636558725923637e-19
289.731689453125 8.711548679174324e-19
289.73193359375 8.786682838485068e-19
289.732177734375 8.702384681311113e-19
289.732421875 8.674065024391878e-19
289.732666015625 8.811821826808415e-19
289.73291015625 8.829366686271388e-19
289.733154296875 8.748098898794217e-19
289.7333984375 8.753403640628031e-19
289.733642578125 8.80927947133802e-19
289.73388671875 8.877641899134199e-19
289.734130859375 8.827153435564954e-19
289.734375 8.73318531665506e-19
289.734619140625 8.835980591539744e-19
289.73486328125 8.91523358922712e-19
289.735107421875 8.824772733460957e-19
289.7353515625 8.791875438239406e-19
289.735595703125 8.86594031830184e-19
289.73583984375 8.898215746166925e-19
289.736083984375 8.862321096662599e-19
289.736328125 8.790059333657668e-19
289.736572265625 8.814470053029279e-19
289.73681640625 8.913034570247604e-19
289.737060546875 8.836391444758847e-19
289.7373046875 8.753241751579342e-19
289.737548828125 8.793888559242505e-19
289.73779296875 8.836524436496276e-19
289.738037109375 8.849390152341151e-19
289.73828125 8.74467667435036e-19
289.738525390625 8.716187278792884e-19
289.73876953125 8.833567718731656e-19
289.739013671875 8.79309762997773e-19
289.7392578125 8.676236767412455e-19
289.739501953125 8.681376363476362e-19
289.73974609375 8.730752129777589e-19
289.739990234375 8.734470543561035e-19
289.740234375 8.628380705196302e-19
289.740478515625 8.554035534961749e-19
289.74072265625 8.671342140920633e-19
289.740966796875 8.679862249076542e-19
289.7412109375 8.521467554023217e-19
289.741455078125 8.503920749444272e-19
289.74169921875 8.560395276176159e-19
289.741943359375 8.57136209648842e-19
289.7421875 8.475368457815482e-19
289.742431640625 8.343317747143458e-19
289.74267578125 8.426101627048642e-19
289.742919921875 8.4734038499508765e-19
289.7431640625 8.315357045301395e-19
289.743408203125 8.254205780418924e-19
289.74365234375 8.291503005687127e-19
289.743896484375 8.315712861101583e-19
289.744140625 8.24058129329289e-19
289.744384765625 8.099638319132221e-19
289.74462890625 8.146277614958095e-19
289.744873046875 8.211702914513897e-19
289.7451171875 8.066598767497843e-19
289.745361328125 7.958390022180082e-19
289.74560546875 7.988973383697792e-19
289.745849609375 8.000625573427316e-19
289.74609375 7.927508259609149e-19
289.746337890625 7.801232088960093e-19
289.74658203125 7.77637692029499e-19
289.746826171875 7.846043204008502e-19
289.7470703125 7.760001721184037e-19
289.747314453125 7.611755588304422e-19
289.74755859375 7.617047730069124e-19
289.747802734375 7.6367381508109145e-19
289.748046875 7.579583088425349e-19
289.748291015625 7.455214951986006e-19
289.74853515625 7.365430956987005e-19
289.748779296875 7.428967981473338e-19
289.7490234375 7.399268076070874e-19
289.749267578125 7.220051408104834e-19
289.74951171875 7.170219180314033e-19
289.749755859375 7.201831953647833e-19
289.75 7.16063171441985e-19
289.750244140625 7.0371836091850615e-19
289.75048828125 6.926504669888367e-19
289.750732421875 6.971571733544312e-19
289.7509765625 6.964786382994158e-19
289.751220703125 6.781888026961293e-19
289.75146484375 6.695860051030812e-19
289.751708984375 6.71963455785335e-19
289.751953125 6.70048307149549e-19
289.752197265625 6.565835273790294e-19
289.75244140625 6.417461885190321e-19
289.752685546875 6.440171184611357e-19
289.7529296875 6.453482088883008e-19
289.753173828125 6.309344632926976e-19
289.75341796875 6.174412552668901e-19
289.753662109375 6.168136099119437e-19
289.75390625 6.179764622830126e-19
289.754150390625 6.045566269478542e-19
289.75439453125 5.891948938165223e-19
289.754638671875 5.863652017870684e-19
289.7548828125 5.879396819316006e-19
289.755126953125 5.775691454970784e-19
289.75537109375 5.593469443750698e-19
289.755615234375 5.584541795503211e-19
289.755859375 5.59654482944886e-19
289.756103515625 5.467371664201788e-19
289.75634765625 5.343488690658562e-19
289.756591796875 5.262108737956147e-19
289.7568359375 5.280564766358132e-19
289.757080078125 5.216972062077503e-19
289.75732421875 4.996713310668156e-19
289.757568359375 4.939190376412986e-19
289.7578125 4.971687311138173e-19
289.758056640625 4.881145713139985e-19
289.75830078125 4.705206939136118e-19
289.758544921875 4.598214100489905e-19
289.7587890625 4.634576288337709e-19
289.759033203125 4.582203916256441e-19
289.75927734375 4.376540022693087e-19
289.759521484375 4.289600851188001e-19
289.759765625 4.3083359693268977e-19
289.760009765625 4.224405620489352e-19
289.76025390625 4.080369887098908e-19
289.760498046875 3.9513264057333876e-19
289.7607421875 3.9228592786103716e-19
289.760986328125 3.92877394025387e-19
289.76123046875 3.7467923168861404e-19
289.761474609375 3.591544224470708e-19
289.76171875 3.6150793502191585e-19
289.761962890625 3.5545851423731183e-19
289.76220703125 3.415819670688992e-19
289.762451171875 3.291284042823951e-19
289.7626953125 3.2238055319192513e-19
289.762939453125 3.239307325925938e-19
289.76318359375 3.1034661682429783e-19
289.763427734375 2.9032358418729887e-19
289.763671875 2.883089113617683e-19
289.763916015625 2.8685783771872607e-19
289.76416015625 2.7353745185207467e-19
289.764404296875 2.5853750414336455e-19
289.7646484375 2.5029523355884378e-19
289.764892578125 2.504557770677808e-19
289.76513671875 2.4243464002768753e-19
289.765380859375 2.2219315926502005e-19
289.765625 2.162978910478179e-19
289.765869140625 2.1719567165094675e-19
289.76611328125 2.0503281737090463e-19
289.766357421875 1.9001594218770022e-19
289.7666015625 1.7863623975210135e-19
289.766845703125 1.7764477490913134e-19
289.76708984375 1.7394523269306873e-19
289.767333984375 1.512567144910314e-19
289.767578125 1.4199990718538863e-19
289.767822265625 1.4475618797594662e-19
289.76806640625 1.3335123268518658e-19
289.768310546875 1.2130953125821284e-19
289.7685546875 1.0901035595403418e-19
289.768798828125 1.0287581690968001e-19
289.76904296875 1.0225109333964443e-19
289.769287109375 8.399076977781446e-20
289.76953125 6.957130648371533e-20
289.769775390625 7.065231664547894e-20
289.77001953125 6.327678794108445e-20
289.770263671875 4.9042682828233165e-20
289.7705078125 3.5291784719291945e-20
289.770751953125 2.8442732541143544e-20
289.77099609375 2.8517586131731315e-20
289.771240234375 1.6256082206895493e-20
289.771484375 -2.084760743764395e-21
289.771728515625 -5.02296447800522e-21
289.77197265625 -6.182731187857549e-21
