2626.9794921875 1.6755408977188712e-19
2626.979736328125 1.6175007053281368e-19
2626.97998046875 1.6554165870490243e-19
2626.980224609375 1.7915744324010875e-19
2626.98046875 1.6852555079239253e-19
2626.980712890625 1.561546222736457e-19
2626.98095703125 1.6855036247835543e-19
2626.981201171875 1.755431599587728e-19
2626.9814453125 1.68230068834452e-19
2626.981689453125 1.6152454426443383e-19
2626.98193359375 1.6300191496552667e-19
2626.982177734375 1.729555302715396e-19
2626.982421875 1.722138260870008e-19
2626.982666015625 1.563632335984084e-19
2626.98291015625 1.6136162970476147e-19
2626.983154296875 1.7416930399249212e-19
2626.9833984375 1.6421028747613096e-19
2626.983642578125 1.5860460617377248e-19
2626.98388671875 1.6011432526670007e-19
2626.984130859375 1.6510340394288556e-19
2626.984375 1.7031477581593635e-19
2626.984619140625 1.56541744592791e-19
2626.98486328125 1.5397431310935598e-19
2626.985107421875 1.680826135453202e-19
2626.9853515625 1.6490461756458183e-19
2626.985595703125 1.5592022105813544e-19
2626.98583984375 1.542782739316246e-19
2626.986083984375 1.589030354664868e-19
2626.986328125 1.663506899472544e-19
2626.986572265625 1.5554240715958589e-19
2626.98681640625 1.4643355346318588e-19
2626.987060546875 1.606935062917621e-19
2626.9873046875 1.626675169443877e-19
2626.987548828125 1.5123925619341858e-19
2626.98779296875 1.4869712848344002e-19
2626.988037109375 1.530468493372757e-19
2626.98828125 1.6002991720639277e-19
2626.988525390625 1.527259230446133e-19
2626.98876953125 1.4014374236040002e-19
2626.989013671875 1.496449519799472e-19
2626.9892578125 1.5872180678724407e-19
2626.989501953125 1.477424452384299e-19
2626.98974609375 1.3979922154089596e-19
2626.989990234375 1.4388957684549558e-19
2626.990234375 1.5284664737700038e-19
2626.990478515625 1.4969662093491104e-19
2626.99072265625 1.334455003697105e-19
2626.990966796875 1.39264614291935e-19
2626.9912109375 1.5356838696235772e-19
2626.991455078125 1.4240695939002438e-19
2626.99169921875 1.3269473009760988e-19
2626.991943359375 1.36816892328093e-19
2626.9921875 1.4188578448631763e-19
2626.992431640625 1.4327314311034112e-19
2626.99267578125 1.2936388376625624e-19
2626.992919921875 1.2653857961591683e-19
2626.9931640625 1.4284961856806003e-19
2626.993408203125 1.3919639852259795e-19
2626.99365234375 1.2596543528765509e-19
2626.993896484375 1.2757638987004542e-19
2626.994140625 1.3408184572468703e-19
2626.994384765625 1.3551605048602482e-19
2626.99462890625 1.2548663287507112e-19
2626.994873046875 1.1809938399272494e-19
2626.9951171875 1.2884140327764344e-19
2626.995361328125 1.3257382953513137e-19
2626.99560546875 1.1977655839202127e-19
2626.995849609375 1.1559950716657913e-19
2626.99609375 1.235114181837911e-19
2626.996337890625 1.2783276200362531e-19
2626.99658203125 1.1978699436306998e-19
2626.996826171875 1.0864804418097223e-19
2626.9970703125 1.177678086804346e-19
2626.997314453125 1.2735882854410324e-19
2626.99755859375 1.1265879889622084e-19
2626.997802734375 1.0597395819414152e-19
2626.998046875 1.1218169111672363e-19
2626.998291015625 1.165306027625917e-19
2626.99853515625 1.1455765237296943e-19
2626.998779296875 1.0028592464079849e-19
2626.9990234375 1.0352437958420533e-19
2626.999267578125 1.1763121789209952e-19
2626.99951171875 1.0662802660786099e-19
2626.999755859375 9.666246515741053e-20
2627.0 1.0327917012254188e-19
2627.000244140625 1.0711455475363214e-19
2627.00048828125 1.0458335760684909e-19
2627.000732421875 9.311951135477353e-20
2627.0009765625 9.090773236406265e-20
2627.001220703125 1.049753377794516e-19
2627.00146484375 9.996409769488641e-20
2627.001708984375 8.606584967276393e-20
2627.001953125 8.970268778338223e-20
2627.002197265625 9.526953662420084e-20
2627.00244140625 9.596456140354667e-20
2627.002685546875 8.66980180895842e-20
2627.0029296875 7.836933150691144e-20
2627.003173828125 9.29145612051894e-20
2627.00341796875 9.39160891358811e-20
2627.003662109375 7.522678999184324e-20
2627.00390625 7.708910672847156e-20
2627.004150390625 8.459045182251975e-20
2627.00439453125 8.432694985669831e-20
2627.004638671875 7.767132756538198e-20
2627.0048828125 6.652468733837798e-20
2627.005126953125 7.651743350952593e-20
2627.00537109375 8.573750598699344e-20
2627.005615234375 6.863499727081868e-20
2627.005859375 6.310665370111246e-20
2627.006103515625 7.19846026914201e-20
2627.00634765625 7.495313398556696e-20
2627.006591796875 6.942445070520806e-20
2627.0068359375 5.678072614577673e-20
2627.007080078125 6.218289166050424e-20
2627.00732421875 7.29696528014914e-20
2627.007568359375 6.123107625533573e-20
2627.0078125 5.0963395534549955e-20
2627.008056640625 5.778184607972452e-20
2627.00830078125 6.354424039215183e-20
2627.008544921875 5.893071325768687e-20
2627.0087890625 4.852455390330241e-20
2627.009033203125 4.7747683034668085e-20
2627.00927734375 5.995834958307731e-20
2627.009521484375 5.544762830874546e-20
2627.009765625 4.0060989410444975e-20
2627.010009765625 4.397883367381065e-20
2627.01025390625 5.066479637662799e-20
2627.010498046875 4.743786415702215e-20
2627.0107421875 3.9307763068269137e-20
2627.010986328125 3.376584923168384e-20
2627.01123046875 4.588577696328778e-20
2627.011474609375 4.6604983627738807e-20
2627.01171875 2.9112146731081557e-20
2627.011962890625 3.2697635800771556e-20
2627.01220703125 3.936787577143156e-20
2627.012451171875 3.576518371032947e-20
2627.0126953125 3.012470885951327e-20
2627.012939453125 2.0764103782123654e-20
2627.01318359375 3.068242031263499e-20
2627.013427734375 3.754644832714574e-20
2627.013671875 1.9836275659047157e-20
2627.013916015625 1.5819215745638636e-20
2627.01416015625 2.6014824431133703e-20
2627.014404296875 2.657168277379809e-20
2627.0146484375 1.8673765328369628e-20
2627.014892578125 1.150981614886808e-20
2627.01513671875 1.6430676312721627e-20
2627.015380859375 2.4276325698461347e-20
2627.015625 1.326034195819671e-20
2627.015869140625 2.4876702333730574e-21
2627.01611328125 1.1989937957513046e-20
2627.016357421875 1.4542835339264965e-20
2627.0166015625 6.063939341388471e-21
2627.016845703125 4.741945439802804e-22
2627.01708984375 -6.730054800974531e-22
2627.017333984375 9.823141296517465e-21
2627.017578125 4.544764780911645e-21
2627.017822265625 -1.1252374821866359e-20
2627.01806640625 -2.3463805373131516e-21
2627.018310546875 1.6551719524243915e-21
2627.0185546875 -5.147128974374912e-21
2627.018798828125 -1.0161848016950603e-20
2627.01904296875 -1.577942648472189e-20
2627.019287109375 -6.711307819447648e-21
2627.01953125 -6.427734978037304e-21
2627.019775390625 -2.2771056810689086e-20
2627.02001953125 -2.1177306467129158e-20
2627.020263671875 -1.1302665932024292e-20
2627.0205078125 -1.5897616689250425e-20
2627.020751953125 -2.367629398437465e-20
2627.02099609375 -2.848618022197195e-20
2627.021240234375 -2.307897072314759e-20
2627.021484375 -1.5929290862743386e-20
2627.021728515625 -3.2213166853294364e-20
2627.02197265625 -3.847200940386206e-20
2627.022216796875 -2.639625526293968e-20
2627.0224609375 -2.9381064495655585e-20
2627.022705078125 -3.633038427913418e-20
2627.02294921875 -4.1990531347045405e-20
2627.023193359375 -4.053634560035694e-20
2627.0234375 -2.94710595771834e-20
2627.023681640625 -3.9802308186565614e-20
2627.02392578125 -5.323411234886486e-20
2627.024169921875 -4.192148747829105e-20
2627.0244140625 -3.869363938953869e-20
2627.024658203125 -4.822833110951669e-20
2627.02490234375 -5.484327269684453e-20
2627.025146484375 -5.455056376050222e-20
2627.025390625 -4.366934621588175e-20
2627.025634765625 -5.0885777616483217e-20
2627.02587890625 -6.674376811372065e-20
2627.026123046875 -5.691957966878559e-20
2627.0263671875 -5.149103313704036e-20
2627.026611328125 -6.061327019719995e-20
2627.02685546875 -6.383290433350085e-20
2627.027099609375 -6.62641014070127e-20
2627.02734375 -6.01753709790476e-20
2627.027587890625 -5.8826269289974e-20
2627.02783203125 -7.466953264126103e-20
2627.028076171875 -7.357546005497681e-20
2627.0283203125 -6.378050879243187e-20
2627.028564453125 -6.981200606558625e-20
2627.02880859375 -7.69652625514493e-20
2627.029052734375 -7.937369701922602e-20
2627.029296875 -7.299024094673006e-20
2627.029541015625 -6.960250560997832e-20
2627.02978515625 -8.215077971233924e-20
2627.030029296875 -8.435292352079887e-20
2627.0302734375 -7.668231753644037e-20
2627.030517578125 -7.958952435095695e-20
2627.03076171875 -8.531514118728951e-20
2627.031005859375 -8.925533631800889e-20
2627.03125 -8.751431787224427e-20
2627.031494140625 -7.98826638147871e-20
2627.03173828125 -8.853272323300817e-20
2627.031982421875 -9.969889973128299e-20
2627.0322265625 -8.850936178024022e-20
2627.032470703125 -8.622905104770956e-20
2627.03271484375 -9.49773008121739e-20
2627.032958984375 -9.773409295001949e-20
2627.033203125 -9.937291161234686e-20
2627.033447265625 -9.052637703100639e-20
2627.03369140625 -9.471608135590198e-20
2627.033935546875 -1.0939356659572608e-19
2627.0341796875 -1.0220937248067657e-19
2627.034423828125 -9.526373684759238e-20
2627.03466796875 -1.0252740751192822e-19
2627.034912109375 -1.1039829330566334e-19
2627.03515625 -1.088461681546542e-19
2627.035400390625 -1.0194613496810564e-19
2627.03564453125 -1.0349644212127358e-19
2627.035888671875 -1.1488323554965095e-19
2627.0361328125 -1.1544742848155048e-19
2627.036376953125 -1.0390880412677384e-19
2627.03662109375 -1.0920608333555754e-19
2627.036865234375 -1.196328785758488e-19
2627.037109375 -1.1962007542775242e-19
2627.037353515625 -1.1308262524981724e-19
2627.03759765625 -1.0990614774555527e-19
2627.037841796875 -1.235003053875907e-19
2627.0380859375 -1.2545314748345068e-19
2627.038330078125 -1.1429998881939303e-19
2627.03857421875 -1.1757777516214632e-19
2627.038818359375 -1.2546912578397259e-19
2627.0390625 -1.2676575401784437e-19
2627.039306640625 -1.2173850309064484e-19
2627.03955078125 -1.1796573664089136e-19
2627.039794921875 -1.2747972118241452e-19
2627.0400390625 -1.355600998074756e-19
2627.040283203125 -1.2571260786898862e-19
2627.04052734375 -1.229859870358632e-19
2627.040771484375 -1.331407127399084e-19
2627.041015625 -1.3530489875621278e-19
2627.041259765625 -1.3167098470578441e-19
2627.04150390625 -1.2635947582272367e-19
2627.041748046875 -1.315016573529245e-19
2627.0419921875 -1.4147408449740363e-19
2627.042236328125 -1.349683084003942e-19
2627.04248046875 -1.2898820054511022e-19
2627.042724609375 -1.3618374700840122e-19
2627.04296875 -1.4480982989490182e-19
2627.043212890625 -1.4154191905269093e-19
2627.04345703125 -1.3262185007073616e-19
2627.043701171875 -1.3700468204566203e-19
2627.0439453125 -1.4691402689260339e-19
2627.044189453125 -1.453537067681462e-19
2627.04443359375 -1.356807396162951e-19
2627.044677734375 -1.393802250137076e-19
2627.044921875 -1.4970645160207223e-19
2627.045166015625 -1.4697696628943016e-19
2627.04541015625 -1.3959553136829252e-19
2627.045654296875 -1.387161010101832e-19
2627.0458984375 -1.5136559256976352e-19
2627.046142578125 -1.5391016681463527e-19
2627.04638671875 -1.403070163533224e-19
2627.046630859375 -1.432593632710692e-19
2627.046875 -1.5290851895353056e-19
2627.047119140625 -1.5307321331564491e-19
2627.04736328125 -1.4649654945059027e-19
2627.047607421875 -1.4224108443089068e-19
2627.0478515625 -1.5290790417629464e-19
2627.048095703125 -1.580760868396375e-19
2627.04833984375 -1.4607989322010348e-19
2627.048583984375 -1.4468087529181256e-19
2627.048828125 -1.5521339342155496e-19
2627.049072265625 -1.5654054393321444e-19
2627.04931640625 -1.528690397318207e-19
2627.049560546875 -1.4593274158264554e-19
2627.0498046875 -1.504319588245835e-19
2627.050048828125 -1.6431483233968118e-19
2627.05029296875 -1.5219765356836404e-19
2627.050537109375 -1.4364714550516625e-19
2627.05078125 -1.562922263029595e-19
2627.051025390625 -1.593155099657986e-19
2627.05126953125 -1.554205783528688e-19
2627.051513671875 -1.4811620149546722e-19
2627.0517578125 -1.516385601761473e-19
2627.052001953125 -1.655097239277852e-19
2627.05224609375 -1.5813849031590745e-19
2627.052490234375 -1.4704301021190268e-19
2627.052734375 -1.54869774475383e-19
2627.052978515625 -1.6257909643377801e-19
2627.05322265625 -1.594167455618888e-19
2627.053466796875 -1.5105660911367921e-19
2627.0537109375 -1.5080505522455235e-19
2627.053955078125 -1.6366504007393536e-19
2627.05419921875 -1.6265948352518435e-19
2627.054443359375 -1.479682781227898e-19
2627.0546875 -1.5267504106123754e-19
2627.054931640625 -1.6329701404120257e-19
2627.05517578125 -1.602156830446251e-19
2627.055419921875 -1.5358668831048452e-19
2627.0556640625 -1.5158509139564594e-19
2627.055908203125 -1.6129625904246309e-19
2627.05615234375 -1.6518818540069922e-19
2627.056396484375 -1.5114978734578898e-19
2627.056640625 -1.4937681085142415e-19
2627.056884765625 -1.614483947074895e-19
2627.05712890625 -1.6107621343693835e-19
2627.057373046875 -1.5319767198225556e-19
2627.0576171875 -1.4952873922179538e-19
2627.057861328125 -1.567955432266741e-19
2627.05810546875 -1.652311779846579e-19
2627.058349609375 -1.5299386580148713e-19
2627.05859375 -1.4606304010541332e-19
2627.058837890625 -1.5901593030679459e-19
2627.05908203125 -1.604602902350936e-19
2627.059326171875 -1.516769642518082e-19
2627.0595703125 -1.4698516044307034e-19
2627.059814453125 -1.5178011515810376e-19
2627.06005859375 -1.6269639879134181e-19
2627.060302734375 -1.5239436603270398e-19
2627.060546875 -1.4030867463654086e-19
2627.060791015625 -1.5336423702274747e-19
2627.06103515625 -1.576859886629712e-19
2627.061279296875 -1.4972924619094993e-19
2627.0615234375 -1.4445878014052588e-19
2627.061767578125 -1.449618818478537e-19
2627.06201171875 -1.5738174026462978e-19
2627.062255859375 -1.5278051453781529e-19
2627.0625 -1.3643437463802773e-19
2627.062744140625 -1.447516023320828e-19
2627.06298828125 -1.5408740592906315e-19
2627.063232421875 -1.4583187721144265e-19
2627.0634765625 -1.3900963049835744e-19
2627.063720703125 -1.3882560256391385e-19
2627.06396484375 -1.4726568040417625e-19
2627.064208984375 -1.5044861764683398e-19
2627.064453125 -1.351412976241072e-19
2627.064697265625 -1.3495986503576925e-19
2627.06494140625 -1.4822848551041825e-19
2627.065185546875 -1.4232913164406888e-19
2627.0654296875 -1.342151417891084e-19
2627.065673828125 -1.3347217261322463e-19
2627.06591796875 -1.3830472009892206e-19
2627.066162109375 -1.448571871908408e-19
2627.06640625 -1.31211719753833e-19
2627.066650390625 -1.249278022688932e-19
2627.06689453125 -1.4155594511019758e-19
2627.067138671875 -1.3828897049071351e-19
2627.0673828125 -1.278271668493882e-19
2627.067626953125 -1.2861973655946322e-19
2627.06787109375 -1.3060068287430358e-19
2627.068115234375 -1.3926887414563437e-19
2627.068359375 -1.2833730368464606e-19
2627.068603515625 -1.1612639440042461e-19
2627.06884765625 -1.3214984507404856e-19
2627.069091796875 -1.3393993213735108e-19
2627.0693359375 -1.216456432953513e-19
2627.069580078125 -1.2022239878031772e-19
2627.06982421875 -1.2408035472938702e-19
2627.070068359375 -1.3033485432901828e-19
2627.0703125 -1.2474452604518482e-19
2627.070556640625 -1.1150026679601855e-19
2627.07080078125 -1.2161006992568968e-19
2627.071044921875 -1.305972300078254e-19
2627.0712890625 -1.1620401237391306e-19
2627.071533203125 -1.1304458462562458e-19
2627.07177734375 -1.168567095996937e-19
2627.072021484375 -1.1944376159377715e-19
2627.072265625 -1.202703791682593e-19
2627.072509765625 -1.0603433062395658e-19
2627.07275390625 -1.0922125797001387e-19
2627.072998046875 -1.219381245183014e-19
2627.0732421875 -1.1132165962566544e-19
2627.073486328125 -1.0495125505187064e-19
2627.07373046875 -1.0861527597833146e-19
2627.073974609375 -1.1263659456665051e-19
2627.07421875 -1.1449888160767073e-19
2627.074462890625 -1.0158039683723484e-19
2627.07470703125 -9.909046141175682e-20
2627.074951171875 -1.1218190638057173e-19
2627.0751953125 -1.0727945341867496e-19
2627.075439453125 -9.685531676812564e-20
2627.07568359375 -9.922311690261593e-20
2627.075927734375 -1.0283062848503796e-19
2627.076171875 -1.0584930902031952e-19
2627.076416015625 -9.867218985901354e-20
2627.07666015625 -8.963312360082039e-20
2627.076904296875 -1.0143249944492494e-19
2627.0771484375 -1.0291213982626617e-19
2627.077392578125 -8.965635102851872e-20
2627.07763671875 -9.041375826288671e-20
2627.077880859375 -9.40970454672078e-20
2627.078125 -9.530885261676971e-20
2627.078369140625 -9.045186047258065e-20
2627.07861328125 -8.104110061892327e-20
2627.078857421875 -8.889551989451785e-20
2627.0791015625 -9.572267627722338e-20
2627.079345703125 -8.260558430644425e-20
2627.07958984375 -7.924889102060762e-20
2627.079833984375 -8.661380974292457e-20
2627.080078125 -8.63467791074579e-20
2627.080322265625 -8.288256528990121e-20
2627.08056640625 -7.441745904099991e-20
2627.080810546875 -7.650800458963168e-20
2627.0810546875 -8.657451830732573e-20
2627.081298828125 -7.540929836589802e-20
2627.08154296875 -6.728522179871439e-20
2627.081787109375 -7.635948763231608e-20
2627.08203125 -7.71988281632081e-20
2627.082275390625 -7.458557334201343e-20
2627.08251953125 -6.86344326993038e-20
2627.082763671875 -6.390454785033328e-20
2627.0830078125 -7.657297152697334e-20
2627.083251953125 -7.30976308844857e-20
2627.08349609375 -5.820331704844305e-20
2627.083740234375 -6.59063250192656e-20
2627.083984375 -6.884726419032832e-20
2627.084228515625 -6.359648490265898e-20
2627.08447265625 -6.013152211987561e-20
2627.084716796875 -5.561982567502998e-20
2627.0849609375 -6.521200876619749e-20
2627.085205078125 -6.566728891565169e-20
2627.08544921875 -5.114175649719217e-20
2627.085693359375 -5.518053735748248e-20
2627.0859375 -6.121915563008103e-20
2627.086181640625 -5.704917895811796e-20
2627.08642578125 -5.4185455836508023e-20
2627.086669921875 -4.770068713270458e-20
2627.0869140625 -5.143259488732609e-20
2627.087158203125 -5.788408198672543e-20
2627.08740234375 -4.5206651691319527e-20
2627.087646484375 -4.391833286060218e-20
2627.087890625 -5.402700013081161e-20
2627.088134765625 -4.8325279191505196e-20
2627.08837890625 -4.475609359306228e-20
2627.088623046875 -4.2171146602627025e-20
2627.0888671875 -4.1512395850114287e-20
2627.089111328125 -5.054589152883402e-20
2627.08935546875 -4.124303798730353e-20
2627.089599609375 -3.3617087690340484e-20
2627.08984375 -4.4126840459367176e-20
2627.090087890625 -4.0249738979000036e-20
2627.09033203125 -3.587551941272329e-20
2627.090576171875 -3.583891177389227e-20
2627.0908203125 -3.296476412310899e-20
2627.091064453125 -4.178259136840878e-20
2627.09130859375 -3.609742960888515e-20
2627.091552734375 -2.4852149784269018e-20
2627.091796875 -3.513957059321367e-20
2627.092041015625 -3.540011516266979e-20
2627.09228515625 -2.8768088660855524e-20
2627.092529296875 -2.9442882842742275e-20
2627.0927734375 -2.467652049587627e-20
2627.093017578125 -2.89921037734983e-20
2627.09326171875 -3.060671759870021e-20
2627.093505859375 -1.8334252386629126e-20
2627.09375 -2.303088072452661e-20
2627.093994140625 -2.949756894814797e-20
2627.09423828125 -2.2404286935528808e-20
2627.094482421875 -2.162032043831843e-20
2627.0947265625 -2.0239886783527805e-20
2627.094970703125 -2.0752521406191455e-20
2627.09521484375 -2.4818010390772143e-20
2627.095458984375 -1.5354691117145864e-20
2627.095703125 -1.4023544474130542e-20
2627.095947265625 -2.2430244773141725e-20
2627.09619140625 -1.5253311343523298e-20
2627.096435546875 -1.405798636247e-20
2627.0966796875 -1.4759041017778575e-20
2627.096923828125 -1.0518158592236574e-20
2627.09716796875 -1.7763427679565464e-20
2627.097412109375 -1.221619184357843e-20
2627.09765625 -6.802947530343842e-21
2627.097900390625 -1.4697164059126894e-20
2627.09814453125 -9.727672916112488e-21
2627.098388671875 -7.738422547471394e-21
2627.0986328125 -9.780739829093308e-21
2627.098876953125 -4.0941261888247835e-21
2627.09912109375 -8.940717615861272e-21
2627.099365234375 -9.05857618492153e-21
2627.099609375 7.79579898312744e-22
2627.099853515625 -5.832751996582577e-21
2627.10009765625 -8.2086736011877e-21
2627.100341796875 -6.368905247660365e-22
2627.1005859375 -4.1511860184259414e-21
2627.100830078125 -1.6568543436811796e-21
2627.10107421875 -5.894408847464934e-22
2627.101318359375 -4.9856140593078905e-21
2627.1015625 2.3016199998370114e-21
2627.101806640625 1.1621153657813022e-21
2627.10205078125 -2.8620049290809433e-21
2627.102294921875 3.0214057756391887e-21
2627.1025390625 1.3828989260898392e-21
2627.102783203125 2.1512117280429794e-21
2627.10302734375 5.140074120317085e-21
2627.103271484375 -8.999335630217496e-22
2627.103515625 4.5759142882377325e-21
2627.103759765625 7.793724012656192e-21
2627.10400390625 -4.135957638890255e-22
2627.104248046875 5.592068880169021e-21
2627.1044921875 6.383187684899024e-21
2627.104736328125 2.426372165623373e-21
2627.10498046875 1.0372595999951652e-20
2627.105224609375 5.231975046220069e-21
2627.10546875 5.262428189867682e-21
2627.105712890625 1.418301416664678e-20
2627.10595703125 4.414528968692961e-21
2627.106201171875 6.45553484570812e-21
2627.1064453125 1.1747337830562046e-20
2627.106689453125 5.521870274121013e-21
2627.10693359375 1.3069002723103976e-20
2627.107177734375 1.0105344811164743e-20
2627.107421875 5.379790242401935e-21
2627.107666015625 1.524166832840134e-20
2627.10791015625 1.0737847999792822e-20
2627.108154296875 1.0593080292945414e-20
2627.1083984375 1.6330132000415297e-20
2627.108642578125 9.170495975464015e-21
2627.10888671875 1.3710572596912885e-20
2627.109130859375 1.726792327513857e-20
2627.109375 7.624279251593596e-21
2627.109619140625 1.4723111106797807e-20
2627.10986328125 1.790734636143084e-20
2627.110107421875 1.048134019520028e-20
2627.1103515625 1.60756100005409e-20
2627.110595703125 1.3957296834783228e-20
2627.11083984375 1.4865488546855336e-20
2627.111083984375 2.1516500221970893e-20
2627.111328125 1.2394401979888043e-20
2627.111572265625 1.5404983057793498e-20
2627.11181640625 2.2425126472198355e-20
2627.112060546875 1.4684566521560057e-20
2627.1123046875 1.7212014981639727e-20
2627.112548828125 1.7760739895695743e-20
2627.11279296875 1.506824195001942e-20
2627.113037109375 2.447918418074754e-20
2627.11328125 1.768113370834125e-20
2627.113525390625 1.1968261183777451e-20
2627.11376953125 2.4183510815147924e-20
2627.114013671875 2.030955796343708e-20
2627.1142578125 1.7191206480914737e-20
2627.114501953125 2.1543568227393426e-20
2627.11474609375 1.809812261451485e-20
2627.114990234375 2.5090741525186558e-20
2627.115234375 2.285496347889788e-20
2627.115478515625 1.1668217519634382e-20
2627.11572265625 2.3622604784930235e-20
2627.115966796875 2.5693919196363798e-20
2627.1162109375 1.7826941480023877e-20
2627.116455078125 2.3517796835234443e-20
2627.11669921875 1.9233820536103362e-20
2627.116943359375 2.3072632384089034e-20
2627.1171875 2.867149656361251e-20
2627.117431640625 1.4730591694964954e-20
2627.11767578125 2.1669740624264237e-20
2627.117919921875 2.965235426970977e-20
2627.1181640625 1.8292462781929897e-20
2627.118408203125 2.136184846544328e-20
2627.11865234375 2.1972353309391413e-20
2627.118896484375 2.2930116993815692e-20
2627.119140625 2.834114564834429e-20
2627.119384765625 1.644383985028601e-20
2627.11962890625 1.859764585257222e-20
2627.119873046875 2.9571022869596636e-20
2627.1201171875 2.2926279086986665e-20
2627.120361328125 2.008308156200769e-20
2627.12060546875 2.2206647047235034e-20
2627.120849609375 2.3917234767299696e-20
2627.12109375 2.7719995093057666e-20
2627.121337890625 2.0345391081295377e-20
2627.12158203125 1.5954648032227735e-20
2627.121826171875 2.7192780299708e-20
2627.1220703125 2.562759508281267e-20
2627.122314453125 1.729143169541033e-20
2627.12255859375 2.1039917477363936e-20
2627.122802734375 2.3296183633500183e-20
2627.123046875 2.5896620724081884e-20
2627.123291015625 2.3259287780234755e-20
2627.12353515625 1.5654373441442453e-20
2627.123779296875 2.430674600283938e-20
2627.1240234375 2.919039280268027e-20
2627.124267578125 1.81083825304283e-20
2627.12451171875 1.7399830581699737e-20
2627.124755859375 2.3362430647207602e-20
2627.125 2.414196599255521e-20
2627.125244140625 2.2500359071833797e-20
2627.12548828125 1.4804710189663434e-20
2627.125732421875 2.0462097744587372e-20
2627.1259765625 3.035335303117707e-20
2627.126220703125 1.8197828879418188e-20
2627.12646484375 1.6153421459057205e-20
2627.126708984375 2.2687662496969292e-20
2627.126953125 2.327174795360597e-20
2627.127197265625 2.3845125853341115e-20
2627.12744140625 1.3874951181677493e-20
2627.127685546875 1.7518073458031448e-20
2627.1279296875 2.906496005585337e-20
2627.128173828125 1.9761164027460385e-20
2627.12841796875 1.3909304294355873e-20
2627.128662109375 2.0349476040531928e-20
2627.12890625 2.3348802658891687e-20
2627.129150390625 2.402910555229125e-20
2627.12939453125 1.7765672896793897e-20
2627.129638671875 1.429830304987355e-20
2627.1298828125 2.6501301097647776e-20
2627.130126953125 2.4282030501985532e-20
2627.13037109375 1.1610468972824448e-20
2627.130615234375 1.75643979277339e-20
2627.130859375 2.3556483630322193e-20
2627.131103515625 2.243381223327388e-20
2627.13134765625 1.6929965542777703e-20
2627.131591796875 1.1751761795113212e-20
2627.1318359375 2.3971360067834544e-20
2627.132080078125 2.781028950932954e-20
2627.13232421875 1.2797943520429733e-20
2627.132568359375 1.4203229772072165e-20
2627.1328125 2.4329134510098343e-20
2627.133056640625 2.3455946960854708e-20
2627.13330078125 1.8222590723464848e-20
2627.133544921875 1.0561561019007853e-20
2627.1337890625 1.974573544304047e-20
2627.134033203125 2.887098107261873e-20
2627.13427734375 1.3669913689155787e-20
2627.134521484375 1.22057746615354e-20
2627.134765625 2.1958411238143448e-20
2627.135009765625 2.2737572594363096e-20
2627.13525390625 2.0186485358774665e-20
2627.135498046875 1.0550143830492865e-20
2627.1357421875 1.5612472689347875e-20
2627.135986328125 2.836325430284406e-20
2627.13623046875 1.5164488259266174e-20
2627.136474609375 8.424735998050994e-21
2627.13671875 2.016477801751131e-20
2627.136962890625 2.1031190738848112e-20
2627.13720703125 1.839865647062049e-20
2627.137451171875 1.134056344345007e-20
2627.1376953125 1.1907539621474132e-20
2627.137939453125 2.6629108795099927e-20
2627.13818359375 1.7647443623047227e-20
2627.138427734375 7.383779862312954e-21
2627.138671875 1.820913081271417e-20
2627.138916015625 2.1794373236439555e-20
2627.13916015625 1.972903161236706e-20
2627.139404296875 1.2069148085970988e-20
2627.1396484375 8.520977043021421e-21
2627.139892578125 2.2285013718530687e-20
2627.14013671875 2.0750544123672912e-20
2627.140380859375 6.385793020597682e-21
2627.140625 1.258868356036874e-20
2627.140869140625 2.185599458563411e-20
2627.14111328125 1.956009729274131e-20
2627.141357421875 1.234574281243017e-20
2627.1416015625 8.374552959465266e-21
2627.141845703125 2.137460099342783e-20
2627.14208984375 2.388597743154763e-20
2627.142333984375 7.793237582148724e-21
2627.142578125 1.0168826355416371e-20
2627.142822265625 2.0207745951801717e-20
2627.14306640625 1.8417007107277393e-20
2627.143310546875 1.419641456809766e-20
2627.1435546875 8.984904210075403e-21
2627.143798828125 1.4979692685198052e-20
2627.14404296875 2.5714408265228817e-20
2627.144287109375 1.345019843648223e-20
2627.14453125 7.551390572034446e-21
2627.144775390625 2.073944439420486e-20
2627.14501953125 1.9924145518580654e-20
2627.145263671875 1.5429922000544403e-20
2627.1455078125 1.1258008589657838e-20
2627.145751953125 1.2324414334712086e-20
2627.14599609375 2.5922317162023325e-20
2627.146240234375 1.6587963299504366e-20
2627.146484375 4.878097791448072e-21
2627.146728515625 1.8628804672531592e-20
2627.14697265625 2.3442202543499153e-20
2627.147216796875 1.6270609361304633e-20
2627.1474609375 1.2463443227389942e-20
2627.147705078125 1.3223794101926362e-20
2627.14794921875 2.3374511346761952e-20
2627.148193359375 2.223288924771624e-20
2627.1484375 5.947618186709767e-21
2627.148681640625 1.4917248723621764e-20
2627.14892578125 2.6798443160422564e-20
2627.149169921875 1.713464755421642e-20
2627.1494140625 1.3949437362238508e-20
2627.149658203125 1.3239759344656763e-20
2627.14990234375 2.2615822303003068e-20
2627.150146484375 2.7563468910468696e-20
2627.150390625 9.67668025212025e-21
2627.150634765625 1.3925924585179054e-20
2627.15087890625 2.811517948227921e-20
2627.151123046875 2.0589728225372123e-20
