1126.342041015625 -5.094987423179186e-19
1126.34228515625 -5.114164091530413e-19
1126.342529296875 -5.050443011841666e-19
1126.3427734375 -5.009098619334533e-19
1126.343017578125 -5.043224910848773e-19
1126.34326171875 -5.054463858244225e-19
1126.343505859375 -5.032189898328714e-19
1126.34375 -4.980124209643617e-19
1126.343994140625 -4.97240597212731e-19
1126.34423828125 -5.037932746072024e-19
1126.344482421875 -5.004211938375149e-19
1126.3447265625 -4.910651203101093e-19
1126.344970703125 -4.945367536199201e-19
1126.34521484375 -4.960896503693112e-19
1126.345458984375 -4.904273607463821e-19
1126.345703125 -4.892690654449541e-19
1126.345947265625 -4.86948265723264e-19
1126.34619140625 -4.866584529067126e-19
1126.346435546875 -4.875696852855069e-19
1126.3466796875 -4.805083154959908e-19
1126.346923828125 -4.783830850620894e-19
1126.34716796875 -4.829518785375184e-19
1126.347412109375 -4.797421352976931e-19
1126.34765625 -4.750697465134929e-19
1126.347900390625 -4.726571597583827e-19
1126.34814453125 -4.730868419837916e-19
1126.348388671875 -4.732715533502938e-19
1126.3486328125 -4.659197698483439e-19
1126.348876953125 -4.620846467078685e-19
1126.34912109375 -4.657242451154834e-19
1126.349365234375 -4.648739704283637e-19
1126.349609375 -4.582980702442392e-19
1126.349853515625 -4.542852862443374e-19
1126.35009765625 -4.551641991717968e-19
1126.350341796875 -4.5705151594403575e-19
1126.3505859375 -4.51158646041407e-19
1126.350830078125 -4.441267972374405e-19
1126.35107421875 -4.462646897911838e-19
1126.351318359375 -4.474677388019796e-19
1126.3515625 -4.41383246211382e-19
1126.351806640625 -4.341098768566415e-19
1126.35205078125 -4.344179616134697e-19
1126.352294921875 -4.360734677919747e-19
1126.3525390625 -4.315429170227435e-19
1126.352783203125 -4.256983977779305e-19
1126.35302734375 -4.2396214771166336e-19
1126.353271484375 -4.2597419920840232e-19
1126.353515625 -4.226497815357148e-19
1126.353759765625 -4.160350323202546e-19
1126.35400390625 -4.136932643579047e-19
1126.354248046875 -4.145120626292992e-19
1126.3544921875 -4.110500206682621e-19
1126.354736328125 -4.0439932648537876e-19
1126.35498046875 -4.0180590697432647e-19
1126.355224609375 -4.0054047037119587e-19
1126.35546875 -3.992257945920267e-19
1126.355712890625 -3.9454763195466857e-19
1126.35595703125 -3.892295097898191e-19
1126.356201171875 -3.896016689591713e-19
1126.3564453125 -3.8809148023842476e-19
1126.356689453125 -3.8223545774794733e-19
1126.35693359375 -3.7740343469096836e-19
1126.357177734375 -3.7722595306136267e-19
1126.357421875 -3.757918887701285e-19
1126.357666015625 -3.697408602844082e-19
1126.35791015625 -3.654391724123267e-19
1126.358154296875 -3.6249805524621827e-19
1126.3583984375 -3.6330733766077146e-19
1126.358642578125 -3.5823591654187187e-19
1126.35888671875 -3.494299739511731e-19
1126.359130859375 -3.521789598636197e-19
1126.359375 -3.4979409007187657e-19
1126.359619140625 -3.4445318963632567e-19
1126.35986328125 -3.4151610317712053e-19
1126.360107421875 -3.3560861847221583e-19
1126.3603515625 -3.3767594130275753e-19
1126.360595703125 -3.329514578545303e-19
1126.36083984375 -3.227145404611109e-19
1126.361083984375 -3.2304063890932407e-19
1126.361328125 -3.2260397658537053e-19
1126.361572265625 -3.184868970189855e-19
1126.36181640625 -3.120580598769538e-19
1126.362060546875 -3.0645441300019675e-19
1126.3623046875 -3.081364976545988e-19
1126.362548828125 -3.0571027823664333e-19
1126.36279296875 -2.9749398916825977e-19
1126.363037109375 -2.9366916774442076e-19
1126.36328125 -2.9332901465914235e-19
1126.363525390625 -2.903574103167846e-19
1126.36376953125 -2.834552060186905e-19
1126.364013671875 -2.7870212064365613e-19
1126.3642578125 -2.764936064511951e-19
1126.364501953125 -2.7519874684627004e-19
1126.36474609375 -2.698411604532732e-19
1126.364990234375 -2.628917644473745e-19
1126.365234375 -2.6272076567698124e-19
1126.365478515625 -2.612081158031685e-19
1126.36572265625 -2.553246086682154e-19
1126.365966796875 -2.497464483982569e-19
1126.3662109375 -2.4578905442451144e-19
1126.366455078125 -2.456393190108277e-19
1126.36669921875 -2.411490138708372e-19
1126.366943359375 -2.3152188076523295e-19
1126.3671875 -2.2943401870544068e-19
1126.367431640625 -2.3034918249808477e-19
1126.36767578125 -2.24941184915084e-19
1126.367919921875 -2.173147283549134e-19
1126.3681640625 -2.138091653584412e-19
1126.368408203125 -2.1481378897154897e-19
1126.36865234375 -2.1105214093410496e-19
1126.368896484375 -1.9973265483316653e-19
1126.369140625 -1.9660631433078126e-19
1126.369384765625 -1.9863866411208295e-19
1126.36962890625 -1.9350098194191656e-19
1126.369873046875 -1.8575515264895697e-19
1126.3701171875 -1.782999671963227e-19
1126.370361328125 -1.7990846589428942e-19
1126.37060546875 -1.7963854034194374e-19
1126.370849609375 -1.6769195731636254e-19
1126.37109375 -1.6377723537937465e-19
1126.371337890625 -1.64092761996156e-19
1126.37158203125 -1.6041025990590454e-19
1126.371826171875 -1.5462685693385793e-19
1126.3720703125 -1.4552160595420715e-19
1126.372314453125 -1.4453254957168095e-19
1126.37255859375 -1.457947052290214e-19
1126.372802734375 -1.3551602991942013e-19
1126.373046875 -1.2726042835329288e-19
1126.373291015625 -1.2905067351409278e-19
1126.37353515625 -1.2772182115007225e-19
1126.373779296875 -1.192665550345825e-19
1126.3740234375 -1.1191865042045554e-19
1126.374267578125 -1.0911932653056852e-19
1126.37451171875 -1.1099257077959753e-19
1126.374755859375 -1.0343019307669135e-19
1126.375 -9.079551484454492e-20
1126.375244140625 -9.360437438564214e-20
1126.37548828125 -9.311245145757439e-20
1126.375732421875 -8.395575863449308e-20
1126.3759765625 -7.83117793002584e-20
1126.376220703125 -7.248386331094804e-20
1126.37646484375 -7.360592388882692e-20
1126.376708984375 -7.023817622556305e-20
1126.376953125 -5.64967444456346e-20
1126.377197265625 -5.563521077204878e-20
1126.37744140625 -5.778512521396986e-20
1126.377685546875 -4.950835979055989e-20
1126.3779296875 -4.325229935338788e-20
1126.378173828125 -3.68133361256207e-20
1126.37841796875 -3.413492902330563e-20
1126.378662109375 -3.6308146651079265e-20
1126.37890625 -2.4489022764462147e-20
1126.379150390625 -1.6942163296039256e-20
1126.37939453125 -2.1160354194369376e-20
1126.379638671875 -1.4746536157814767e-20
1126.3798828125 -7.360344600089954e-21
1126.380126953125 -1.4886094857730895e-21
1126.38037109375 7.437383373647774e-22
1126.380615234375 -2.1868271157263184e-21
1126.380859375 9.644302466254428e-21
1126.381103515625 1.8837584729895133e-20
1126.38134765625 1.360432843258225e-20
1126.381591796875 1.7454280247580234e-20
1126.3818359375 2.6902969477344365e-20
1126.382080078125 3.295521094638376e-20
1126.38232421875 3.6376681713295066e-20
1126.382568359375 3.437784547877484e-20
1126.3828125 3.979907647579006e-20
1126.383056640625 5.2573832506864236e-20
1126.38330078125 5.106803870759158e-20
1126.383544921875 4.843574076054862e-20
1126.3837890625 5.953908535300803e-20
1126.384033203125 6.599389185945549e-20
1126.38427734375 6.745662509719035e-20
1126.384521484375 6.782994108530825e-20
1126.384765625 7.191724463203811e-20
1126.385009765625 8.580022111167722e-20
1126.38525390625 8.624164774172362e-20
1126.385498046875 8.181911026071825e-20
1126.3857421875 9.23506843584702e-20
1126.385986328125 9.845309974283138e-20
1126.38623046875 1.0007409812700178e-19
1126.386474609375 1.0176947721635331e-19
1126.38671875 1.0333415212997644e-19
1126.386962890625 1.1485390603678983e-19
1126.38720703125 1.19671648777701e-19
1126.387451171875 1.1381837884127862e-19
1126.3876953125 1.2128321724272025e-19
1126.387939453125 1.3086283638366054e-19
1126.38818359375 1.3222609358720635e-19
1126.388427734375 1.344633103311693e-19
1126.388671875 1.3591783014072156e-19
1126.388916015625 1.442080289073381e-19
1126.38916015625 1.5182451987238533e-19
1126.389404296875 1.4782554074791498e-19
1126.3896484375 1.5066390737195065e-19
1126.389892578125 1.608912589688507e-19
1126.39013671875 1.6449905924381156e-19
1126.390380859375 1.6558069948336564e-19
1126.390625 1.6687044405438737e-19
1126.390869140625 1.7396936014149497e-19
1126.39111328125 1.8442982679577832e-19
1126.391357421875 1.8172448485318397e-19
1126.3916015625 1.8044844551821038e-19
1126.391845703125 1.9259756051061201e-19
1126.39208984375 1.9687531121341635e-19
1126.392333984375 1.960998965374319e-19
1126.392578125 1.9935620973069428e-19
1126.392822265625 2.0325429551988028e-19
1126.39306640625 2.1285872805600193e-19
1126.393310546875 2.149891161252108e-19
1126.3935546875 2.090908830301599e-19
1126.393798828125 2.199782113183951e-19
1126.39404296875 2.318118959134376e-19
1126.394287109375 2.283191485682784e-19
1126.39453125 2.290296811624546e-19
1126.394775390625 2.3512484138270513e-19
1126.39501953125 2.4287572163925245e-19
1126.395263671875 2.4668184617351206e-19
1126.3955078125 2.42767201245835e-19
1126.395751953125 2.491014661656601e-19
1126.39599609375 2.6040286303276135e-19
1126.396240234375 2.595720994203887e-19
1126.396484375 2.5991150179725575e-19
1126.396728515625 2.654276871895233e-19
1126.39697265625 2.714727870339132e-19
1126.397216796875 2.7877481414687163e-19
1126.3974609375 2.7513859290726334e-19
1126.397705078125 2.772314328037856e-19
1126.39794921875 2.910307120170214e-19
1126.398193359375 2.9016663350608966e-19
1126.3984375 2.8964912045514736e-19
1126.398681640625 2.9581251484173164e-19
1126.39892578125 2.9892057327386635e-19
1126.399169921875 3.0586377885970433e-19
1126.3994140625 3.066989468830838e-19
1126.399658203125 3.0658688575912653e-19
1126.39990234375 3.1602333702868954e-19
1126.400146484375 3.2165284613232546e-19
1126.400390625 3.2086834857122377e-19
1126.400634765625 3.241672157279982e-19
1126.40087890625 3.2967427877444687e-19
1126.401123046875 3.344476796086082e-19
1126.4013671875 3.3724182288322824e-19
1126.401611328125 3.3520087163916477e-19
1126.40185546875 3.4300686101438457e-19
1126.402099609375 3.5051001522155396e-19
1126.40234375 3.4596134362919294e-19
1126.402587890625 3.516387537794534e-19
1126.40283203125 3.577462546211754e-19
1126.403076171875 3.606707475162864e-19
1126.4033203125 3.6637707363613563e-19
1126.403564453125 3.6309282408843705e-19
1126.40380859375 3.6812053482915175e-19
1126.404052734375 3.78872145382223e-19
1126.404296875 3.758954497596887e-19
1126.404541015625 3.754374243277482e-19
1126.40478515625 3.8245097222490956e-19
1126.405029296875 3.853208369852092e-19
1126.4052734375 3.9057303461886804e-19
1126.405517578125 3.9099176884733794e-19
1126.40576171875 3.912882753332024e-19
1126.406005859375 4.021333733663258e-19
1126.40625 4.017614322471271e-19
1126.406494140625 4.0006532695674644e-19
1126.40673828125 4.073927164956207e-19
1126.406982421875 4.095842429534539e-19
1126.4072265625 4.1322976144021233e-19
1126.407470703125 4.1576839642749165e-19
1126.40771484375 4.148930503598131e-19
1126.407958984375 4.224112351903629e-19
1126.408203125 4.2481945678489596e-19
1126.408447265625 4.226242089587744e-19
1126.40869140625 4.290801402187633e-19
1126.408935546875 4.3181598500377434e-19
1126.4091796875 4.337495725048188e-19
1126.409423828125 4.361251733329653e-19
1126.40966796875 4.357944861323641e-19
1126.409912109375 4.430065850022957e-19
1126.41015625 4.455314411744549e-19
1126.410400390625 4.419661872370031e-19
1126.41064453125 4.475029374412651e-19
1126.410888671875 4.521110200522579e-19
1126.4111328125 4.518455795785535e-19
1126.411376953125 4.551770562385965e-19
1126.41162109375 4.557810559163067e-19
1126.411865234375 4.586571653618367e-19
1126.412109375 4.647328895760315e-19
1126.412353515625 4.614764216756747e-19
1126.41259765625 4.649272222982438e-19
1126.412841796875 4.700130440255665e-19
1126.4130859375 4.65853880347562e-19
1126.413330078125 4.705350813532918e-19
1126.41357421875 4.724077543866748e-19
1126.413818359375 4.706843115438445e-19
1126.4140625 4.772479788711878e-19
1126.414306640625 4.761443314649395e-19
1126.41455078125 4.755693618336396e-19
1126.414794921875 4.824212005570269e-19
1126.4150390625 4.80725713011374e-19
1126.415283203125 4.8092000799969615e-19
1126.41552734375 4.853279416325636e-19
1126.415771484375 4.841651371267046e-19
1126.416015625 4.865271911575569e-19
1126.416259765625 4.882717024102711e-19
1126.41650390625 4.860347989856344e-19
1126.416748046875 4.894257076299715e-19
1126.4169921875 4.906454644549442e-19
1126.417236328125 4.901231310219826e-19
1126.41748046875 4.93887841938033e-19
1126.417724609375 4.914060896350136e-19
1126.41796875 4.923166154132712e-19
1126.418212890625 4.979374182751992e-19
1126.41845703125 4.942317005988594e-19
1126.418701171875 4.965652200921332e-19
1126.4189453125 4.992300748529727e-19
1126.419189453125 4.930925105788219e-19
1126.41943359375 4.988806562240174e-19
1126.419677734375 4.998599320114615e-19
1126.419921875 4.939796052018855e-19
1126.420166015625 5.006977117529621e-19
1126.42041015625 4.995252295517576e-19
1126.420654296875 4.981558949928916e-19
1126.4208984375 5.02375641292716e-19
1126.421142578125 4.978723921060113e-19
1126.42138671875 5.016427114839505e-19
1126.421630859375 5.035007364277102e-19
1126.421875 4.973357619782978e-19
1126.422119140625 5.01223339341598e-19
1126.42236328125 5.016640406502522e-19
1126.422607421875 5.005958335797141e-19
1126.4228515625 5.023803103173677e-19
1126.423095703125 4.968003411647689e-19
1126.42333984375 4.998867198705552e-19
1126.423583984375 5.050735360576866e-19
1126.423828125 4.9715927216184e-19
1126.424072265625 4.977607660671635e-19
1126.42431640625 5.034564237852864e-19
1126.424560546875 4.986645097585488e-19
1126.4248046875 4.994599035170085e-19
1126.425048828125 4.991651422150835e-19
1126.42529296875 4.9512910961419365e-19
1126.425537109375 5.012304057554421e-19
1126.42578125 4.977943583248282e-19
1126.426025390625 4.926212010953533e-19
1126.42626953125 4.978972402809692e-19
1126.426513671875 4.957387787485385e-19
1126.4267578125 4.939541284869946e-19
1126.427001953125 4.924391712045918e-19
1126.42724609375 4.89896186129757e-19
1126.427490234375 4.968386195406773e-19
1126.427734375 4.941369324233957e-19
1126.427978515625 4.838729750404445e-19
1126.42822265625 4.887278866209084e-19
1126.428466796875 4.9145135349165705e-19
1126.4287109375 4.858732432083323e-19
1126.428955078125 4.841962866560302e-19
1126.42919921875 4.807870052728514e-19
1126.429443359375 4.837397453262424e-19
1126.4296875 4.854828577157811e-19
1126.429931640625 4.746567138085298e-19
1126.43017578125 4.758051710862022e-19
1126.430419921875 4.815625496728331e-19
1126.4306640625 4.759384697118232e-19
1126.430908203125 4.729134908135311e-19
1126.43115234375 4.692428291305215e-19
1126.431396484375 4.691135604639691e-19
1126.431640625 4.720035363377982e-19
1126.431884765625 4.62271180565905e-19
1126.43212890625 4.597381492720174e-19
1126.432373046875 4.655372109741356e-19
1126.4326171875 4.598162619212852e-19
1126.432861328125 4.555297516980696e-19
1126.43310546875 4.536310131693173e-19
1126.433349609375 4.505799073330568e-19
1126.43359375 4.547373604297877e-19
1126.433837890625 4.487104367859019e-19
1126.43408203125 4.365650698728661e-19
1126.434326171875 4.434052237627763e-19
1126.4345703125 4.44758440326869e-19
1126.434814453125 4.3362935778512147e-19
1126.43505859375 4.3051036346171907e-19
1126.435302734375 4.2804777596406646e-19
1126.435546875 4.318149427233505e-19
1126.435791015625 4.273527885982522e-19
1126.43603515625 4.119690144634248e-19
1126.436279296875 4.185425147905026e-19
1126.4365234375 4.2328459468856075e-19
1126.436767578125 4.102611140028838e-19
1126.43701171875 4.036466553004684e-19
1126.437255859375 4.033255245953842e-19
1126.4375 4.05711558887253e-19
1126.437744140625 4.0057768270251527e-19
1126.43798828125 3.854165932852663e-19
1126.438232421875 3.869311710776968e-19
1126.4384765625 3.939461058907861e-19
1126.438720703125 3.8279134780926043e-19
1126.43896484375 3.734153891263042e-19
1126.439208984375 3.7327447685349446e-19
1126.439453125 3.7396881405830743e-19
1126.439697265625 3.719733790204899e-19
1126.43994140625 3.570592048553298e-19
1126.440185546875 3.527465805152124e-19
1126.4404296875 3.622090762246018e-19
1126.440673828125 3.510092295398457e-19
1126.44091796875 3.4027583462632995e-19
1126.441162109375 3.3878805995236964e-19
1126.44140625 3.371402409103328e-19
1126.441650390625 3.3883245376216056e-19
1126.44189453125 3.2453675687433577e-19
1126.442138671875 3.1519268925483984e-19
1126.4423828125 3.2422468655953086e-19
1126.442626953125 3.20563251864735e-19
1126.44287109375 3.0457436530653174e-19
1126.443115234375 2.9930237660040745e-19
1126.443359375 3.0306184879207934e-19
1126.443603515625 2.997692219873059e-19
1126.44384765625 2.8778834739737556e-19
1126.444091796875 2.759232308303555e-19
1126.4443359375 2.8116763506778704e-19
1126.444580078125 2.8465068474229704e-19
1126.44482421875 2.6661827910513417e-19
1126.445068359375 2.591416615291054e-19
1126.4453125 2.623318455417951e-19
1126.445556640625 2.5955404910779676e-19
1126.44580078125 2.5164094185049213e-19
1126.446044921875 2.379032380232511e-19
1126.4462890625 2.3760563109254484e-19
1126.446533203125 2.4277631527824204e-19
1126.44677734375 2.278959904086752e-19
1126.447021484375 2.1492264620182155e-19
1126.447265625 2.172618901171602e-19
1126.447509765625 2.182419806806142e-19
1126.44775390625 2.0979444798572946e-19
1126.447998046875 1.935818354766864e-19
1126.4482421875 1.9137271545037835e-19
1126.448486328125 2.0063277120796353e-19
1126.44873046875 1.8832507912898593e-19
1126.448974609375 1.7073613094918912e-19
1126.44921875 1.7085999345335512e-19
1126.449462890625 1.7381467973440883e-19
1126.44970703125 1.671960155068497e-19
1126.449951171875 1.4947696735003955e-19
1126.4501953125 1.4482448127640045e-19
1126.450439453125 1.5347088061393836e-19
1126.45068359375 1.4329279789009693e-19
1126.450927734375 1.2581457988121365e-19
1126.451171875 1.2369228966840405e-19
1126.451416015625 1.2758828062553492e-19
1126.45166015625 1.2194761273468617e-19
1126.451904296875 1.0654537812363864e-19
1126.4521484375 9.629785057980913e-20
1126.452392578125 1.0470631962367342e-19
1126.45263671875 1.0232898708748137e-19
1126.452880859375 7.875862823631425e-20
1126.453125 7.477396721316807e-20
1126.453369140625 8.027172591233464e-20
1126.45361328125 7.443894807850978e-20
1126.453857421875 6.149049114725945e-20
1126.4541015625 4.890575858117783e-20
1126.454345703125 5.445049712279644e-20
1126.45458984375 5.601595032237946e-20
1126.454833984375 3.57337087245096e-20
1126.455078125 2.6026901687870945e-20
1126.455322265625 3.188371999545319e-20
1126.45556640625 2.796913552913817e-20
1126.455810546875 1.5108849217731792e-20
1126.4560546875 3.335865794739733e-21
1126.456298828125 2.752605070444482e-21
1126.45654296875 1.0400569408899239e-20
1126.456787109375 -7.188407400356958e-21
1126.45703125 -2.4131770393839003e-20
1126.457275390625 -1.5009296262372257e-20
1126.45751953125 -1.7803566941426666e-20
1126.457763671875 -2.903773037044507e-20
1126.4580078125 -4.1859534114122816e-20
1126.458251953125 -4.693105519788956e-20
1126.45849609375 -3.7059146787772486e-20
1126.458740234375 -5.0205797125192104e-20
1126.458984375 -7.163751337374258e-20
1126.459228515625 -6.74552847903868e-20
1126.45947265625 -6.380078540334871e-20
1126.459716796875 -7.457961980361091e-20
1126.4599609375 -8.873396267659458e-20
1126.460205078125 -9.54288588880916e-20
1126.46044921875 -8.677072243651246e-20
1126.460693359375 -9.334700875611142e-20
1126.4609375 -1.163270354448596e-19
1126.461181640625 -1.1582565517653394e-19
1126.46142578125 -1.101991989429254e-19
1126.461669921875 -1.204057532546525e-19
1126.4619140625 -1.3438631582654051e-19
1126.462158203125 -1.430686570937458e-19
1126.46240234375 -1.3716684803977106e-19
1126.462646484375 -1.3732976042471154e-19
1126.462890625 -1.5972967848006106e-19
1126.463134765625 -1.6642261630473504e-19
1126.46337890625 -1.5427516276191202e-19
1126.463623046875 -1.6410358484465017e-19
1126.4638671875 -1.8105452333674614e-19
1126.464111328125 -1.8692274168504833e-19
1126.46435546875 -1.8495794698605012e-19
1126.464599609375 -1.822339559238759e-19
1126.46484375 -2.0184877426281548e-19
1126.465087890625 -2.15741286333066e-19
1126.46533203125 -2.0412052034811474e-19
1126.465576171875 -2.0618633952228295e-19
1126.4658203125 -2.2328101388875995e-19
1126.466064453125 -2.325968415136693e-19
1126.46630859375 -2.3179935464103467e-19
1126.466552734375 -2.2745217585297803e-19
1126.466796875 -2.40427716543779e-19
1126.467041015625 -2.595718598000616e-19
1126.46728515625 -2.523939327039585e-19
1126.467529296875 -2.4790380061018426e-19
1126.4677734375 -2.6599140776661174e-19
1126.468017578125 -2.771899956956912e-19
1126.46826171875 -2.776634468020611e-19
1126.468505859375 -2.721099462509955e-19
1126.46875 -2.801825185661592e-19
1126.468994140625 -3.02472841930517e-19
1126.46923828125 -2.979376401415e-19
1126.469482421875 -2.901322219077617e-19
1126.4697265625 -3.0563910201916185e-19
1126.469970703125 -3.167218883672419e-19
1126.47021484375 -3.1991022825264085e-19
1126.470458984375 -3.156029706411926e-19
1126.470703125 -3.173053495967017e-19
1126.470947265625 -3.39460388452696e-19
1126.47119140625 -3.433027413224182e-19
1126.471435546875 -3.3074575315178556e-19
1126.4716796875 -3.4141609232093486e-19
1126.471923828125 -3.5695151798943045e-19
1126.47216796875 -3.5856639927653575e-19
1126.472412109375 -3.5439246377347727e-19
1126.47265625 -3.546327342255352e-19
1126.472900390625 -3.722219142718703e-19
1126.47314453125 -3.823504211201908e-19
1126.473388671875 -3.685171105286677e-19
1126.4736328125 -3.7248540242336974e-19
1126.473876953125 -3.9202034882327513e-19
1126.47412109375 -3.9432913572485807e-19
1126.474365234375 -3.91655984906909e-19
1126.474609375 -3.889440558517834e-19
1126.474853515625 -4.011083098630758e-19
1126.47509765625 -4.1652517775818136e-19
1126.475341796875 -4.0295127655575096e-19
1126.4755859375 -4.0130504354909834e-19
1126.475830078125 -4.200058106075114e-19
1126.47607421875 -4.2470003603310954e-19
1126.476318359375 -4.2052125090479353e-19
1126.4765625 -4.190148718152156e-19
1126.476806640625 -4.278294109088227e-19
1126.47705078125 -4.430020364559879e-19
1126.477294921875 -4.376277547483746e-19
1126.4775390625 -4.26957763249588e-19
1126.477783203125 -4.43433853994277e-19
1126.47802734375 -4.525172906483932e-19
1126.478271484375 -4.459426369714951e-19
1126.478515625 -4.451321302325963e-19
1126.478759765625 -4.472841258859784e-19
1126.47900390625 -4.637233258735083e-19
1126.479248046875 -4.650159902002851e-19
1126.4794921875 -4.488812891588061e-19
1126.479736328125 -4.623765846976269e-19
1126.47998046875 -4.750182281885621e-19
1126.480224609375 -4.696654089447192e-19
1126.48046875 -4.679928635767445e-19
1126.480712890625 -4.662022868805645e-19
1126.48095703125 -4.800843280736767e-19
1126.481201171875 -4.865025559106399e-19
1126.4814453125 -4.690191806663442e-19
1126.481689453125 -4.751781020383005e-19
1126.48193359375 -4.918031883378813e-19
1126.482177734375 -4.886538494252059e-19
1126.482421875 -4.832370277242718e-19
1126.482666015625 -4.82778900766806e-19
1126.48291015625 -4.920915067729107e-19
1126.483154296875 -5.021557704613784e-19
1126.4833984375 -4.903866003386133e-19
1126.483642578125 -4.852994909522037e-19
1126.48388671875 -5.027095505539663e-19
1126.484130859375 -5.034613181239613e-19
1126.484375 -4.9466214561641595e-19
1126.484619140625 -4.95319828894701e-19
1126.48486328125 -4.987012443536442e-19
1126.485107421875 -5.108217855441984e-19
1126.4853515625 -5.047140449670243e-19
1126.485595703125 -4.912857710271336e-19
1126.48583984375 -5.09083301055631e-19
1126.486083984375 -5.142740112329386e-19
1126.486328125 -5.025820802626067e-19
1126.486572265625 -5.036796035380399e-19
1126.48681640625 -5.05880626513312e-19
1126.487060546875 -5.15382152197859e-19
1126.4873046875 -5.130330555212849e-19
1126.487548828125 -4.983434055178684e-19
1126.48779296875 -5.094391898428819e-19
1126.488037109375 -5.188863163168705e-19
1126.48828125 -5.083860618856366e-19
1126.488525390625 -5.04904486923575e-19
1126.48876953125 -5.075672632729822e-19
1126.489013671875 -5.164284580931114e-19
1126.4892578125 -5.192724841536819e-19
1126.489501953125 -5.026708984928805e-19
1126.48974609375 -5.052820455575473e-19
1126.489990234375 -5.199013968639045e-19
1126.490234375 -5.1088820683815395e-19
1126.490478515625 -5.05385288479649e-19
1126.49072265625 -5.073440949478952e-19
1126.490966796875 -5.089175557249964e-19
1126.4912109375 -5.160026993050914e-19
1126.491455078125 -5.048428521179398e-19
1126.49169921875 -4.979187542484398e-19
1126.491943359375 -5.142471597122726e-19
1126.4921875 -5.12037401165452e-19
1126.492431640625 -4.997756733062363e-19
1126.49267578125 -5.017845674536622e-19
1126.492919921875 -5.031493214386585e-19
1126.4931640625 -5.08403961628894e-19
1126.493408203125 -5.040125832258394e-19
1126.49365234375 -4.888150341465506e-19
1126.493896484375 -5.005997702852657e-19
1126.494140625 -5.069818244048061e-19
1126.494384765625 -4.918950791973045e-19
1126.49462890625 -4.920259113002017e-19
1126.494873046875 -4.946763169314608e-19
1126.4951171875 -4.983599122204137e-19
1126.495361328125 -4.973693075754541e-19
1126.49560546875 -4.799254176574618e-19
1126.495849609375 -4.865500955277474e-19
1126.49609375 -4.984257431315025e-19
1126.496337890625 -4.826007648337449e-19
1126.49658203125 -4.77436345359321e-19
1126.496826171875 -4.825209061029159e-19
1126.4970703125 -4.835377451806093e-19
1126.497314453125 -4.83989838210395e-19
1126.49755859375 -4.695592360282539e-19
1126.497802734375 -4.686179411734385e-19
1126.498046875 -4.850240625546486e-19
1126.498291015625 -4.73567693164344e-19
1126.49853515625 -4.616466789544646e-19
1126.498779296875 -4.669565337229582e-19
1126.4990234375 -4.665494734348476e-19
1126.499267578125 -4.689687683168828e-19
1126.49951171875 -4.581169579447639e-19
1126.499755859375 -4.464859051470683e-19
1126.5 -4.632496130161809e-19
1126.500244140625 -4.60505487072288e-19
1126.50048828125 -4.423588629051386e-19
1126.500732421875 -4.470452615695942e-19
1126.5009765625 -4.479907656976784e-19
1126.501220703125 -4.478659122296644e-19
1126.50146484375 -4.432632976506487e-19
1126.501708984375 -4.28491423162341e-19
1126.501953125 -4.368344824306515e-19
1126.502197265625 -4.419520965316796e-19
1126.50244140625 -4.2499115832759426e-19
1126.502685546875 -4.212353771504423e-19
1126.5029296875 -4.2574047747966975e-19
1126.503173828125 -4.2457084568107013e-19
1126.50341796875 -4.205761385151439e-19
1126.503662109375 -4.0789668264615974e-19
1126.50390625 -4.099408306701416e-19
1126.504150390625 -4.1920284818980274e-19
1126.50439453125 -4.031342786866475e-19
1126.504638671875 -3.9584262633525983e-19
1126.5048828125 -3.997199954526495e-19
1126.505126953125 -3.9757647113443453e-19
1126.50537109375 -3.976410082861785e-19
1126.505615234375 -3.829231962488108e-19
1126.505859375 -3.765757942016198e-19
1126.506103515625 -3.906883875570114e-19
1126.50634765625 -3.8074428827662254e-19
1126.506591796875 -3.6453640925720095e-19
1126.5068359375 -3.702514404328371e-19
1126.507080078125 -3.710042476134456e-19
1126.50732421875 -3.6746992193739748e-19
1126.507568359375 -3.574705829948015e-19
1126.5078125 -3.447245627622876e-19
1126.508056640625 -3.5663065018223633e-19
1126.50830078125 -3.5486950929187247e-19
1126.508544921875 -3.3359098962620235e-19
1126.5087890625 -3.3624046497633145e-19
1126.509033203125 -3.380530666085216e-19
1126.50927734375 -3.340888933359539e-19
1126.509521484375 -3.290643785558852e-19
1126.509765625 -3.1154292216537843e-19
1126.510009765625 -3.1905652329732844e-19
1126.51025390625 -3.2692046876283574e-19
1126.510498046875 -3.033907421146905e-19
1126.5107421875 -2.9827538252632374e-19
1126.510986328125 -3.0461369280612016e-19
1126.51123046875 -2.990993526567258e-19
1126.511474609375 -2.9513368639334515e-19
1126.51171875 -2.8048559898915997e-19
1126.511962890625 -2.774091217925005e-19
1126.51220703125 -2.9122160234381155e-19
1126.512451171875 -2.7429362813152317e-19
1126.5126953125 -2.594285171776505e-19
1126.512939453125 -2.6829394688543817e-19
1126.51318359375 -2.648895449101768e-19
1126.513427734375 -2.603591163907233e-19
1126.513671875 -2.474226350344306e-19
1126.513916015625 -2.386564387063171e-19
1126.51416015625 -2.5341761833041693e-19
1126.514404296875 -2.4239134894790436e-19
1126.5146484375 -2.2335970264835497e-19
