2737.924072265625 1.1987737954952443e-19
2737.92431640625 9.840438035641808e-20
2737.924560546875 1.0450874831781481e-19
2737.9248046875 1.1213351010096492e-19
2737.925048828125 1.1521188189099614e-19
2737.92529296875 1.1279349441680597e-19
2737.925537109375 9.498463896047247e-20
2737.92578125 1.0961678014075431e-19
2737.926025390625 1.2453404154218398e-19
2737.92626953125 1.0006406370103895e-19
2737.926513671875 1.0019090606104858e-19
2737.9267578125 1.1379804992858067e-19
2737.927001953125 1.1289960238233622e-19
2737.92724609375 1.135276578455419e-19
2737.927490234375 9.863687644426467e-20
2737.927734375 1.0371077845208809e-19
2737.927978515625 1.2541004385408933e-19
2737.92822265625 1.0768792711465856e-19
2737.928466796875 9.836414358961465e-20
2737.9287109375 1.1141119407542096e-19
2737.928955078125 1.1178372423435723e-19
2737.92919921875 1.149732719370692e-19
2737.929443359375 1.0186589206398586e-19
2737.9296875 9.641044593884226e-20
2737.929931640625 1.2259353837550788e-19
2737.93017578125 1.1306439060175388e-19
2737.930419921875 9.466826694236801e-20
2737.9306640625 1.0826975007168961e-19
2737.930908203125 1.1167701061246409e-19
2737.93115234375 1.124591948604413e-19
2737.931396484375 1.0634255625551095e-19
2737.931640625 9.264012606388625e-20
2737.931884765625 1.1328955482809634e-19
2737.93212890625 1.1881030549928988e-19
2737.932373046875 9.407807255623804e-20
2737.9326171875 1.002654798980203e-19
2737.932861328125 1.0928176286946137e-19
2737.93310546875 1.0910183686674783e-19
2737.933349609375 1.0705365410143147e-19
2737.93359375 9.149378973155236e-20
2737.933837890625 1.0395455016327848e-19
2737.93408203125 1.19288764239466e-19
2737.934326171875 9.549962720745294e-20
2737.9345703125 9.195715742951896e-20
2737.934814453125 1.087202201536052e-19
2737.93505859375 1.0509163284736134e-19
2737.935302734375 1.031160082896813e-19
2737.935546875 9.210117053211437e-20
2737.935791015625 9.165112255392686e-20
2737.93603515625 1.1661200500793546e-19
2737.936279296875 9.8391832973267e-20
2737.9365234375 8.09894195903002e-20
2737.936767578125 1.0242376003301253e-19
2737.93701171875 1.0204210259399632e-19
2737.937255859375 9.89756644308092e-20
2737.9375 9.067174027346649e-20
2737.937744140625 8.201485099612115e-20
2737.93798828125 1.0673986293952804e-19
2737.938232421875 9.873597523431399e-20
2737.9384765625 7.416207585393547e-20
2737.938720703125 9.078007299921731e-20
2737.93896484375 9.680596293954639e-20
2737.939208984375 9.073625944326322e-20
2737.939453125 8.544363146603284e-20
2737.939697265625 7.405180765802866e-20
2737.93994140625 9.177825941300544e-20
2737.940185546875 9.830542263559379e-20
2737.9404296875 7.156405349847977e-20
2737.940673828125 7.524579590622991e-20
2737.94091796875 8.957254709069518e-20
2737.941162109375 8.307833098719144e-20
2737.94140625 7.929691277581562e-20
2737.941650390625 6.750195277117629e-20
2737.94189453125 7.379221944238937e-20
2737.942138671875 9.37221938715561e-20
2737.9423828125 6.73248563004523e-20
2737.942626953125 5.813387351572746e-20
2737.94287109375 8.141202961914904e-20
2737.943115234375 7.526954771197596e-20
2737.943359375 6.987193188290787e-20
2737.943603515625 6.023477671824216e-20
2737.94384765625 5.872682900635129e-20
2737.944091796875 8.197563334033799e-20
2737.9443359375 6.449351303618129e-20
2737.944580078125 4.523409373298124e-20
2737.94482421875 6.479280788459959e-20
2737.945068359375 6.795542857282544e-20
2737.9453125 6.084039838096994e-20
2737.945556640625 5.3439760147612175e-20
2737.94580078125 4.5858970489305476e-20
2737.946044921875 6.565253814914308e-20
2737.9462890625 6.386555488987942e-20
2737.946533203125 3.4690429307214544e-20
2737.94677734375 4.794728270425526e-20
2737.947021484375 6.082066915046894e-20
2737.947265625 4.906634690045798e-20
2737.947509765625 4.448662607024705e-20
2737.94775390625 3.448713975589854e-20
2737.947998046875 4.8765235669586595e-20
2737.9482421875 5.865475671318147e-20
2737.948486328125 2.7039561431501315e-20
2737.94873046875 3.196003498703365e-20
2737.948974609375 5.265192430522932e-20
2737.94921875 4.078342393747701e-20
2737.949462890625 3.4681387378099966e-20
2737.94970703125 2.6443144024051026e-20
2737.949951171875 3.188920138088658e-20
2737.9501953125 4.9629896062870174e-20
2737.950439453125 2.5973946431627132e-20
2737.95068359375 1.3830720711369727e-20
2737.950927734375 3.885405304251259e-20
2737.951171875 3.625303688732741e-20
2737.951416015625 2.2907807005361565e-20
2737.95166015625 1.9505770750776033e-20
2737.951904296875 1.9739332901773006e-20
2737.9521484375 3.845760484025628e-20
2737.952392578125 2.6665814244889878e-20
2737.95263671875 8.037844565739652e-22
2737.952880859375 2.3986667060692272e-20
2737.953125 3.0774727216743144e-20
2737.953369140625 1.4178481878268025e-20
2737.95361328125 1.2505800358286662e-20
2737.953857421875 6.0209018573741795e-21
2737.9541015625 2.2743781490820332e-20
2737.954345703125 2.4659584053081245e-20
2737.95458984375 -7.259528984531607e-21
2737.954833984375 7.172774783707786e-21
2737.955078125 2.451840335951491e-20
2737.955322265625 8.737692303531733e-21
2737.95556640625 2.7052151456200523e-21
2737.955810546875 -4.4042572376170204e-21
2737.9560546875 9.959790807927137e-21
2737.956298828125 2.082027458639871e-20
2737.95654296875 -1.2365901016819975e-20
2737.956787109375 -1.0108136364620693e-20
2737.95703125 1.443024927140197e-20
2737.957275390625 3.1507371115003235e-21
2737.95751953125 -5.878189525198398e-21
2737.957763671875 -1.0158380292293984e-20
2737.9580078125 -3.8844332027643126e-21
2737.958251953125 1.2598771788367152e-20
2737.95849609375 -1.019754192290419e-20
2737.958740234375 -2.5882002027426732e-20
2737.958984375 2.1604878216808365e-21
2737.959228515625 2.0342838692883242e-21
2737.95947265625 -1.721693055146965e-20
2737.959716796875 -1.8181373253181508e-20
2737.9599609375 -1.595512903732635e-20
2737.960205078125 5.062691462972314e-22
2737.96044921875 -9.403178753761056e-21
2737.960693359375 -3.721125869508704e-20
2737.9609375 -1.1194216157513371e-20
2737.961181640625 -7.627597833180707e-22
2737.96142578125 -2.2841901901444362e-20
2737.961669921875 -2.4268984748060998e-20
2737.9619140625 -2.6158717947899398e-20
2737.962158203125 -1.0909772110694344e-20
2737.96240234375 -1.0424734404273965e-20
2737.962646484375 -4.102470084872751e-20
2737.962890625 -2.750912177020657e-20
2737.963134765625 -7.472277811632105e-21
2737.96337890625 -2.5537056866662718e-20
2737.963623046875 -3.3865185180520667e-20
2737.9638671875 -3.0930097104289733e-20
2737.964111328125 -2.1339294975388998e-20
2737.96435546875 -1.3074065976559514e-20
2737.964599609375 -4.1183640819416226e-20
2737.96484375 -4.5104389315498304e-20
2737.965087890625 -1.2480566761012584e-20
2737.96533203125 -2.5214947146847935e-20
2737.965576171875 -4.317276796449103e-20
2737.9658203125 -3.897037404125667e-20
2737.966064453125 -3.276106298457541e-20
2737.96630859375 -1.8037692878794688e-20
2737.966552734375 -4.0687409598356675e-20
2737.966796875 -5.547369037541736e-20
2737.967041015625 -2.2699670654472745e-20
2737.96728515625 -2.4454264363671678e-20
2737.967529296875 -4.643593063021404e-20
2737.9677734375 -4.635277176331054e-20
2737.968017578125 -3.923941680095646e-20
2737.96826171875 -2.530494111166059e-20
2737.968505859375 -3.81899597716696e-20
2737.96875 -6.199374109893714e-20
2737.968994140625 -3.70320310427325e-20
2737.96923828125 -2.35322270720643e-20
2737.969482421875 -4.912509020475991e-20
2737.9697265625 -5.267573213250429e-20
2737.969970703125 -4.4776429001983135e-20
2737.97021484375 -3.1662483588254295e-20
2737.970458984375 -3.347797693241846e-20
2737.970703125 -6.531506509405092e-20
2737.970947265625 -5.049528422679487e-20
2737.97119140625 -2.3780193465550025e-20
2737.971435546875 -4.799523489689372e-20
2737.9716796875 -6.0331166844198e-20
2737.971923828125 -5.030793043869749e-20
2737.97216796875 -3.907249896532999e-20
2737.972412109375 -3.6186052338512676e-20
2737.97265625 -6.230134717862242e-20
2737.972900390625 -6.091272796584954e-20
2737.97314453125 -2.8902628407798736e-20
2737.973388671875 -4.2670550729691064e-20
2737.9736328125 -6.34930980824883e-20
2737.973876953125 -5.469610827190856e-20
2737.97412109375 -4.5242470684091214e-20
2737.974365234375 -3.674177147514904e-20
2737.974609375 -5.588485702106068e-20
2737.974853515625 -7.053261218860604e-20
2737.97509765625 -3.8159200439266064e-20
2737.975341796875 -3.555192997968403e-20
2737.9755859375 -6.375452583288837e-20
2737.975830078125 -5.996790630976901e-20
2737.97607421875 -4.613283366250257e-20
2737.976318359375 -3.821782216116826e-20
2737.9765625 -4.9309684555641353e-20
2737.976806640625 -7.075412132917187e-20
2737.97705078125 -4.749870500117851e-20
2737.977294921875 -3.09542503437793e-20
2737.9775390625 -5.887933890306086e-20
2737.977783203125 -6.271101139293861e-20
2737.97802734375 -4.8605911737575434e-20
2737.978271484375 -3.887130189095667e-20
2737.978515625 -4.2063981974167284e-20
2737.978759765625 -6.763657890071944e-20
2737.97900390625 -5.3126331444013786e-20
2737.979248046875 -2.5405023438543536e-20
2737.9794921875 -4.973964867447985e-20
2737.979736328125 -6.244204671288903e-20
2737.97998046875 -4.801080798796451e-20
2737.980224609375 -3.795594798536668e-20
2737.98046875 -3.57542959669432e-20
2737.980712890625 -5.938632543842486e-20
2737.98095703125 -5.757049998604315e-20
2737.981201171875 -2.3567565159812774e-20
2737.9814453125 -3.565840049600165e-20
2737.981689453125 -5.917581494160123e-20
2737.98193359375 -4.5533312084249767e-20
2737.982177734375 -3.0983679204726267e-20
2737.982421875 -2.8731943554835504e-20
2737.982666015625 -4.645930507841346e-20
2737.98291015625 -5.633392680317847e-20
2737.983154296875 -2.3205697861626614e-20
2737.9833984375 -2.1500181244787002e-20
2737.983642578125 -5.371451577091041e-20
2737.98388671875 -4.299087664309787e-20
2737.984130859375 -2.3898611075315338e-20
2737.984375 -2.397697999193211e-20
2737.984619140625 -3.444800223482051e-20
2737.98486328125 -4.8033703320428595e-20
2737.985107421875 -2.3805288178121244e-20
2737.9853515625 -8.42801333639619e-21
2737.985595703125 -3.7007676096917293e-20
2737.98583984375 -3.93662748773566e-20
2737.986083984375 -1.9612949292832985e-20
2737.986328125 -1.357619599302836e-20
2737.986572265625 -2.0497743185121975e-20
2737.98681640625 -3.73942139668217e-20
2737.987060546875 -2.3079270790133584e-20
2737.9873046875 2.382634525063787e-21
2737.987548828125 -1.9813712079998636e-20
2737.98779296875 -3.347775743579678e-20
2737.988037109375 -1.3198004089506438e-20
2737.98828125 -3.952854564049883e-21
2737.988525390625 -5.760532338871753e-21
2737.98876953125 -2.4204188752528406e-20
2737.989013671875 -2.1511803440617126e-20
2737.9892578125 1.0584845815265832e-20
2737.989501953125 -2.957856977813532e-21
2737.98974609375 -2.57369515142533e-20
2737.989990234375 -7.283309029837048e-21
2737.990234375 6.338819313539274e-21
2737.990478515625 4.242514695599181e-21
2737.99072265625 -8.571365403198702e-21
2737.990966796875 -1.4038371709933352e-20
2737.9912109375 1.504694688531715e-20
2737.991455078125 1.8388824772376022e-20
2737.99169921875 -1.1570504493954474e-20
2737.991943359375 -2.6122183385743582e-21
2737.9921875 1.7620060142648163e-20
2737.992431640625 1.5430845113432963e-20
2737.99267578125 6.525158755580109e-21
2737.992919921875 -4.13509126625112e-21
2737.9931640625 1.6861248015060813e-20
2737.993408203125 3.383731038254616e-20
2737.99365234375 4.447777731297837e-21
2737.993896484375 3.157415619826864e-21
2737.994140625 2.7339102766420956e-20
2737.994384765625 2.8091275896828646e-20
2737.99462890625 2.1520348349628162e-20
2737.994873046875 9.116529294044727e-21
2737.9951171875 2.1802980909258853e-20
2737.995361328125 4.5894718022352585e-20
2737.99560546875 2.191699669742082e-20
2737.995849609375 9.847608682415994e-21
2737.99609375 3.536744828988739e-20
2737.996337890625 3.995376622332345e-20
2737.99658203125 3.4972687311087485e-20
2737.996826171875 2.5267391097265293e-20
2737.9970703125 2.6647157077912488e-20
2737.997314453125 5.577728575140711e-20
2737.99755859375 4.5284855482045364e-20
2737.997802734375 2.0563720875025794e-20
2737.998046875 4.131658858526888e-20
2737.998291015625 5.4420143667121e-20
2737.99853515625 4.8359982940234317e-20
2737.998779296875 3.910186398252204e-20
2737.9990234375 3.409435473125807e-20
2737.999267578125 6.152801667068343e-20
2737.99951171875 6.510971966089014e-20
2737.999755859375 3.5145908250663296e-20
2738.0 4.757881438221909e-20
2738.000244140625 6.693052550088215e-20
2738.00048828125 6.206275289421868e-20
2738.000732421875 5.605579069936925e-20
2738.0009765625 4.594843156943597e-20
2738.001220703125 6.38222557775583e-20
2738.00146484375 8.180065941431022e-20
2738.001708984375 5.43223174730535e-20
2738.001953125 5.0745609724008075e-20
2738.002197265625 7.732564592330119e-20
2738.00244140625 7.758413027665817e-20
2738.002685546875 6.92064121481391e-20
2738.0029296875 6.138773608105702e-20
2738.003173828125 7.044716209931841e-20
2738.00341796875 9.428297806100693e-20
2738.003662109375 7.597367568096749e-20
2738.00390625 6.117158799581814e-20
2738.004150390625 8.534829992037598e-20
2738.00439453125 8.977419104863337e-20
2738.004638671875 8.251136526009132e-20
2738.0048828125 7.479143164588788e-20
2738.005126953125 7.615595975449578e-20
2738.00537109375 1.0188504429296613e-19
2738.005615234375 9.445974821301926e-20
2738.005859375 7.124173104265793e-20
2738.006103515625 9.14128563535921e-20
2738.00634765625 1.0552428159510153e-19
2738.006591796875 9.548404754019538e-20
2738.0068359375 8.900851454325012e-20
2738.007080078125 8.543393123164978e-20
2738.00732421875 1.0737975808297575e-19
2738.007568359375 1.1428427947530952e-19
2738.0078125 8.277029974411914e-20
2738.008056640625 9.351669621363566e-20
2738.00830078125 1.1733543179322063e-19
2738.008544921875 1.0731541090510767e-19
2738.0087890625 1.0292473702394422e-19
2738.009033203125 9.698393387269433e-20
2738.00927734375 1.0969158770278354e-19
2738.009521484375 1.2855950882544232e-19
2738.009765625 1.0125505528814659e-19
2738.010009765625 9.651382936311747e-20
2738.01025390625 1.2422426244885673e-19
2738.010498046875 1.2141866515976102e-19
2738.0107421875 1.1264372888925516e-19
2738.010986328125 1.058676783368186e-19
2738.01123046875 1.134989063477805e-19
2738.011474609375 1.377992737589078e-19
2738.01171875 1.2037021085116626e-19
2738.011962890625 1.0286683167515929e-19
2738.01220703125 1.2713034485661467e-19
2738.012451171875 1.3474477326760277e-19
2738.0126953125 1.2402808029223495e-19
2738.012939453125 1.1744076478452329e-19
2738.01318359375 1.1956191576324946e-19
2738.013427734375 1.414842381204926e-19
2738.013671875 1.3669795021611352e-19
2738.013916015625 1.1033964329123376e-19
2738.01416015625 1.2795568322472805e-19
2738.014404296875 1.4502951524283275e-19
2738.0146484375 1.3399181801828581e-19
2738.014892578125 1.2784194827348397e-19
2738.01513671875 1.2463214369523413e-19
2738.015380859375 1.4432789365351165e-19
2738.015625 1.5206176733368177e-19
2738.015869140625 1.2149716438713359e-19
2738.01611328125 1.2838823323793208e-19
2738.016357421875 1.5222673890679464e-19
2738.0166015625 1.432527960444932e-19
2738.016845703125 1.3383341554105186e-19
2738.01708984375 1.295588955056921e-19
2738.017333984375 1.4457852892521675e-19
2738.017578125 1.5989943689814773e-19
2738.017822265625 1.3427977039676325e-19
2738.01806640625 1.279178748315661e-19
2738.018310546875 1.5377773856351393e-19
2738.0185546875 1.5309178025302832e-19
2738.018798828125 1.4115620503318201e-19
2738.01904296875 1.343952287452762e-19
2738.019287109375 1.4179306781163195e-19
2738.01953125 1.6300591290181664e-19
2738.019775390625 1.450393940349208e-19
2738.02001953125 1.2560872704121514e-19
2738.020263671875 1.51136206317398e-19
2738.0205078125 1.5812102559673551e-19
2738.020751953125 1.4553328715932733e-19
2738.02099609375 1.3983310129310588e-19
2738.021240234375 1.3885691971475333e-19
2738.021484375 1.6015021515736076e-19
2738.021728515625 1.5620415959909273e-19
2738.02197265625 1.2548355568474621e-19
2738.022216796875 1.4215817457021286e-19
2738.0224609375 1.6258357235377873e-19
2738.022705078125 1.4674179862648214e-19
2738.02294921875 1.3705815627571924e-19
2738.023193359375 1.3488545317327786e-19
2738.0234375 1.5249652389657343e-19
2738.023681640625 1.6080653152804625e-19
2738.02392578125 1.280848043655713e-19
2738.024169921875 1.3304103504387942e-19
2738.0244140625 1.5861897462363959e-19
2738.024658203125 1.4749029234627844e-19
2738.02490234375 1.370773699138918e-19
2738.025146484375 1.3179910192823353e-19
2738.025390625 1.4251544750450087e-19
2738.025634765625 1.584221098669192e-19
2738.02587890625 1.3079897266346647e-19
2738.026123046875 1.2016329333163995e-19
2738.0263671875 1.5103948483180958e-19
2738.026611328125 1.4778611149280862e-19
2738.02685546875 1.2960111857756658e-19
2738.027099609375 1.267349110381199e-19
2738.02734375 1.323565051985735e-19
2738.027587890625 1.524193417687932e-19
2738.02783203125 1.341660843324239e-19
2738.028076171875 1.0815564603978322e-19
2738.0283203125 1.3672437693164866e-19
2738.028564453125 1.446271075251329e-19
2738.02880859375 1.2316224195580581e-19
2738.029052734375 1.1876427275776555e-19
2738.029296875 1.1983618171907601e-19
2738.029541015625 1.3823228968983832e-19
2738.02978515625 1.3416354620480337e-19
2738.030029296875 1.0186138651072419e-19
2738.0302734375 1.1969180759127664e-19
2738.030517578125 1.3926646372320233e-19
2738.03076171875 1.1866253891052872e-19
2738.031005859375 1.089734345539128e-19
2738.03125 1.0942073897072306e-19
2738.031494140625 1.2298894000116617e-19
2738.03173828125 1.2922577573948873e-19
2738.031982421875 9.588824069223507e-20
2738.0322265625 9.67971617283513e-20
2738.032470703125 1.3027075248389392e-19
2738.03271484375 1.145778863660551e-19
2738.032958984375 9.490135396879308e-20
2738.033203125 9.910454240260545e-20
2738.033447265625 1.0788374812062376e-19
2738.03369140625 1.2014795019256022e-19
2738.033935546875 9.359428173584289e-20
2738.0341796875 7.6373645706688e-20
2738.034423828125 1.1282843152915242e-19
2738.03466796875 1.0919962290486643e-19
2738.034912109375 8.116856928565006e-20
2738.03515625 8.502084177764999e-20
2738.035400390625 8.930945802720561e-20
2738.03564453125 1.0591265396773742e-19
2738.035888671875 9.092347612443918e-20
2738.0361328125 5.912245156890169e-20
2738.036376953125 9.148870893955857e-20
2738.03662109375 1.0247369276650749e-19
2738.036865234375 7.27863883454866e-20
2738.037109375 6.782973466425109e-20
2738.037353515625 7.327801141697018e-20
2738.03759765625 8.825997741716741e-20
2738.037841796875 7.989638231777758e-20
2738.0380859375 4.741904079993704e-20
2738.038330078125 6.51340102730049e-20
2738.03857421875 8.895942222623193e-20
2738.038818359375 6.168769156301324e-20
2738.0390625 4.796257812028133e-20
2738.039306640625 5.919599690827294e-20
2738.03955078125 6.80094341290761e-20
2738.039794921875 6.91214209832849e-20
2738.0400390625 3.7653666804077324e-20
2738.040283203125 3.675640003957161e-20
2738.04052734375 7.271949518178917e-20
2738.040771484375 5.244593807179735e-20
2738.041015625 2.8696213530503325e-20
2738.041259765625 3.8619583844338027e-20
2738.04150390625 4.6029967719987146e-20
2738.041748046875 5.3134709684768993e-20
2738.0419921875 2.8399926674951385e-20
2738.042236328125 1.3726055330830354e-20
2738.04248046875 4.758969563238156e-20
2738.042724609375 4.4029524612488884e-20
2738.04296875 1.1398957937299469e-20
2738.043212890625 1.4539359162941333e-20
2738.04345703125 2.830641638622097e-20
2738.043701171875 3.2361546629342507e-20
2738.0439453125 1.5085591947854e-20
2738.044189453125 -7.218739160539727e-21
2738.04443359375 1.776250745162936e-20
2738.044677734375 3.1028410503070414e-20
2738.044921875 -5.127733352278576e-21
2738.045166015625 -9.287474517738918e-21
2738.04541015625 7.625526698250656e-21
2738.045654296875 1.0569020538789718e-20
2738.0458984375 2.7497197072363465e-21
2738.046142578125 -2.6089282796625552e-20
2738.04638671875 -1.4127694510629328e-20
2738.046630859375 1.5293822341303102e-20
2738.046875 -1.7737371521884283e-20
2738.047119140625 -3.740498346497131e-20
2738.04736328125 -1.7089498117216944e-20
2738.047607421875 -1.1007357040611314e-20
2738.0478515625 -1.6583673867924853e-20
2738.048095703125 -4.137081585671198e-20
2738.04833984375 -4.343049146819986e-20
2738.048583984375 -9.035678079578519e-21
2738.048828125 -2.8390725364513543e-20
2738.049072265625 -6.107711389311045e-20
2738.04931640625 -4.223213382600792e-20
2738.049560546875 -3.2087429692026307e-20
2738.0498046875 -3.8842588555483395e-20
2738.050048828125 -5.866632351660117e-20
2738.05029296875 -7.140155256026498e-20
2738.050537109375 -3.806451979765144e-20
2738.05078125 -4.139605612180368e-20
2738.051025390625 -8.183904530466012e-20
2738.05126953125 -7.191309974757984e-20
2738.051513671875 -5.46109889656142e-20
2738.0517578125 -6.021639950590394e-20
2738.052001953125 -7.588859601116942e-20
2738.05224609375 -9.458414395864663e-20
2738.052490234375 -7.282553036488618e-20
2738.052734375 -5.961524386874699e-20
2738.052978515625 -9.83909495535923e-20
2738.05322265625 -1.0337878291559748e-19
2738.053466796875 -7.924635174401905e-20
2738.0537109375 -8.308770836114746e-20
2738.053955078125 -9.701156582021095e-20
2738.05419921875 -1.1562326963244652e-19
2738.054443359375 -1.0474011944497252e-19
2738.0546875 -8.073784285573961e-20
2738.054931640625 -1.143797864149725e-19
2738.05517578125 -1.326902455339899e-19
2738.055419921875 -1.0695197246264438e-19
2738.0556640625 -1.0756411002009804e-19
2738.055908203125 -1.1961292681796333e-19
2738.05615234375 -1.3712810174717248e-19
2738.056396484375 -1.3648263300103518e-19
2738.056640625 -1.0820925767050629e-19
2738.056884765625 -1.2779142367304666e-19
2738.05712890625 -1.5703319872359052e-19
2738.057373046875 -1.375572173534512e-19
2738.0576171875 -1.2658825791868627e-19
2738.057861328125 -1.409686291383673e-19
2738.05810546875 -1.5920449574941645e-19
2738.058349609375 -1.626594498750702e-19
2738.05859375 -1.3869753818863976e-19
2738.058837890625 -1.4461569915489018e-19
2738.05908203125 -1.7968857095761667e-19
2738.059326171875 -1.6912516994842462e-19
2738.0595703125 -1.5053945284987793e-19
2738.059814453125 -1.6387879445030887e-19
2738.06005859375 -1.7814794434089653e-19
2738.060302734375 -1.8594861688728289e-19
2738.060546875 -1.6789720338042786e-19
2738.060791015625 -1.6000545987229685e-19
2738.06103515625 -1.9588910505301536e-19
2738.061279296875 -1.979245345570143e-19
2738.0615234375 -1.7416002765136544e-19
2738.061767578125 -1.8279450741317802e-19
2738.06201171875 -1.9773918954240304e-19
2738.062255859375 -2.0858589144289335e-19
2738.0625 -1.9751914132114385e-19
2738.062744140625 -1.7999334237095104e-19
2738.06298828125 -2.088379393116938e-19
2738.063232421875 -2.244408044846301e-19
2738.0634765625 -1.9811116811723683e-19
2738.063720703125 -1.9724703001068099e-19
2738.06396484375 -2.1679968423017452e-19
2738.064208984375 -2.2678476681032106e-19
2738.064453125 -2.2106431412426977e-19
2738.064697265625 -2.037603917835987e-19
2738.06494140625 -2.203993025656244e-19
2738.065185546875 -2.453860370310263e-19
2738.0654296875 -2.235864738582595e-19
2738.065673828125 -2.1383548804487986e-19
2738.06591796875 -2.3393797280679435e-19
2738.066162109375 -2.430318956946522e-19
2738.06640625 -2.434425135967973e-19
2738.066650390625 -2.248131774293354e-19
2738.06689453125 -2.2922285301517954e-19
2738.067138671875 -2.6313888192027465e-19
2738.0673828125 -2.489586628980438e-19
2738.067626953125 -2.303025688463855e-19
2738.06787109375 -2.4805245527649903e-19
2738.068115234375 -2.5868750210940063e-19
2738.068359375 -2.6137538917755764e-19
2738.068603515625 -2.468052761333659e-19
2738.06884765625 -2.415736583995644e-19
2738.069091796875 -2.717849481967741e-19
2738.0693359375 -2.710406633243379e-19
2738.069580078125 -2.482271334432431e-19
2738.06982421875 -2.5671921305579293e-19
2738.070068359375 -2.716736209157592e-19
2738.0703125 -2.7699423114873343e-19
2738.070556640625 -2.67375360881283e-19
2738.07080078125 -2.558578638118947e-19
2738.071044921875 -2.791047264222608e-19
2738.0712890625 -2.924269604121776e-19
2738.071533203125 -2.6760827816866985e-19
2738.07177734375 -2.666674004751319e-19
2738.072021484375 -2.8517292653730675e-19
2738.072265625 -2.895523493979155e-19
2738.072509765625 -2.8349821970448123e-19
2738.07275390625 -2.701611412194372e-19
2738.072998046875 -2.860472657030348e-19
2738.0732421875 -3.061276110453814e-19
2738.073486328125 -2.8507891499591666e-19
2738.07373046875 -2.7930671239336077e-19
2738.073974609375 -2.959731257574945e-19
2738.07421875 -3.012868197967461e-19
2738.074462890625 -3.0032001623667576e-19
2738.07470703125 -2.8571227742486347e-19
2738.074951171875 -2.9026681339464726e-19
2738.0751953125 -3.151954199614732e-19
2738.075439453125 -3.0291335981777124e-19
2738.07568359375 -2.880907654249597e-19
2738.075927734375 -3.0319119545888573e-19
2738.076171875 -3.133470374020929e-19
2738.076416015625 -3.115857362163341e-19
2738.07666015625 -2.9986787446646177e-19
2738.076904296875 -2.9836718153264654e-19
2738.0771484375 -3.208668822548465e-19
2738.077392578125 -3.2036753608877727e-19
2738.07763671875 -2.997554109189052e-19
2738.077880859375 -3.0923605810358494e-19
2738.078125 -3.224042128358773e-19
2738.078369140625 -3.200362445778634e-19
2738.07861328125 -3.1576534819691726e-19
2738.078857421875 -3.0504191462880803e-19
2738.0791015625 -3.2079858686574755e-19
2738.079345703125 -3.348638318814242e-19
2738.07958984375 -3.097978333392675e-19
2738.079833984375 -3.129143050739497e-19
2738.080078125 -3.3073703245034684e-19
2738.080322265625 -3.258393384588277e-19
2738.08056640625 -3.2346592342837936e-19
2738.080810546875 -3.152502240479809e-19
2738.0810546875 -3.2300115697828805e-19
2738.081298828125 -3.395080299889731e-19
2738.08154296875 -3.219707554684022e-19
2738.081787109375 -3.138214095676061e-19
2738.08203125 -3.3006333440635623e-19
2738.082275390625 -3.346564925310291e-19
2738.08251953125 -3.308483356588661e-19
2738.082763671875 -3.2134205243386835e-19
2738.0830078125 -3.2295077014668284e-19
2738.083251953125 -3.4183013733285366e-19
2738.08349609375 -3.331794786902457e-19
2738.083740234375 -3.1622662855967817e-19
2738.083984375 -3.3125328463610383e-19
2738.084228515625 -3.375874200699664e-19
2738.08447265625 -3.313942415124608e-19
2738.084716796875 -3.2786781242218744e-19
2738.0849609375 -3.205635282414076e-19
2738.085205078125 -3.3740764889444945e-19
2738.08544921875 -3.417418166983588e-19
2738.085693359375 -3.191632381146758e-19
2738.0859375 -3.275502118428381e-19
2738.086181640625 -3.38649233566473e-19
2738.08642578125 -3.3308475527782686e-19
2738.086669921875 -3.298163216694565e-19
2738.0869140625 -3.2121803451276875e-19
2738.087158203125 -3.3177575286467778e-19
2738.08740234375 -3.415204349522626e-19
2738.087646484375 -3.217031490279795e-19
2738.087890625 -3.2239848683788774e-19
2738.088134765625 -3.349529171414369e-19
2738.08837890625 -3.316651189568683e-19
2738.088623046875 -3.307021250607946e-19
2738.0888671875 -3.2154537245572038e-19
2738.089111328125 -3.2358128729091524e-19
2738.08935546875 -3.40904207114524e-19
2738.089599609375 -3.2560327965849615e-19
2738.08984375 -3.1378424430900004e-19
2738.090087890625 -3.306871018094951e-19
2738.09033203125 -3.2826664865147343e-19
2738.090576171875 -3.2440394881383996e-19
2738.0908203125 -3.1912756162522247e-19
2738.091064453125 -3.1204616217180814e-19
2738.09130859375 -3.3358534462935215e-19
2738.091552734375 -3.256675362115065e-19
2738.091796875 -3.0581317085013197e-19
2738.092041015625 -3.218938171496042e-19
2738.09228515625 -3.239520178621321e-19
2738.092529296875 -3.1809500882462945e-19
2738.0927734375 -3.144959655932061e-19
2738.093017578125 -3.0536739803144217e-19
2738.09326171875 -3.182987456333142e-19
2738.093505859375 -3.2287568466274616e-19
2738.09375 -3.0104235988479893e-19
2738.093994140625 -3.041308118485056e-19
2738.09423828125 -3.167653001214055e-19
2738.094482421875 -3.101229488043817e-19
2738.0947265625 -3.0542552496794237e-19
2738.094970703125 -2.988876405874819e-19
2738.09521484375 -3.0467082617159013e-19
2738.095458984375 -3.143934652313252e-19
2738.095703125 -2.9440194833179263e-19
2738.095947265625 -2.9006988560797463e-19
2738.09619140625 -3.050346381801432e-19
