7.154475707238606e-05 -1.2457289118726488e-19
7.157455497204136e-05 -1.3322848580106872e-19
7.160435287169667e-05 -1.2943109026079734e-19
7.163415077135197e-05 -1.2487248892609548e-19
7.166394867100726e-05 -1.3108179753979936e-19
7.169374657066258e-05 -1.392653756727674e-19
7.172354447031788e-05 -1.3718524206812157e-19
7.175334236997318e-05 -1.3272524038778367e-19
7.17831402696285e-05 -1.373669705978063e-19
7.181293816928379e-05 -1.4556261793954086e-19
7.18427360689391e-05 -1.4613434912736374e-19
7.18725339685944e-05 -1.3879333293212462e-19
7.190233186824971e-05 -1.421700026094845e-19
7.193212976790501e-05 -1.5193815419747631e-19
7.196192766756032e-05 -1.5120976733119866e-19
7.199172556721563e-05 -1.4631271440212516e-19
7.202152346687093e-05 -1.4647063665683945e-19
7.205132136652622e-05 -1.572917624079049e-19
7.208111926618154e-05 -1.6049309264096705e-19
7.211091716583685e-05 -1.5130930130293837e-19
7.214071506549214e-05 -1.5282718816217628e-19
7.217051296514745e-05 -1.6239484278191233e-19
7.220031086480275e-05 -1.6598716796128367e-19
7.223010876445806e-05 -1.5953929485320218e-19
7.225990666411336e-05 -1.568636858895566e-19
7.228970456376867e-05 -1.6653233519403513e-19
7.231950246342397e-05 -1.7165611082070015e-19
7.234930036307928e-05 -1.64563750234813e-19
7.237909826273457e-05 -1.622048939395299e-19
7.240889616238989e-05 -1.70477429165713e-19
7.24386940620452e-05 -1.75171107480137e-19
7.246849196170049e-05 -1.722135801189384e-19
7.249828986135581e-05 -1.6735260448917626e-19
7.25280877610111e-05 -1.7335354392000693e-19
7.25578856606664e-05 -1.8301228931286677e-19
7.258768356032171e-05 -1.7638585842084223e-19
7.261748145997702e-05 -1.7086896110058052e-19
7.264727935963232e-05 -1.7876295901841744e-19
7.267707725928763e-05 -1.8466947085546954e-19
7.270687515894293e-05 -1.8137420525437744e-19
7.273667305859824e-05 -1.752048264645008e-19
7.276647095825353e-05 -1.8085836589765217e-19
7.279626885790885e-05 -1.8971365894990102e-19
7.282606675756415e-05 -1.8581569177744212e-19
7.285586465721945e-05 -1.8158324981604365e-19
7.288566255687475e-05 -1.851368649226955e-19
7.291546045653006e-05 -1.916283849555992e-19
7.294525835618536e-05 -1.9153961035342472e-19
7.297505625584067e-05 -1.8363497755648548e-19
7.300485415549597e-05 -1.8589471377130478e-19
7.303465205515128e-05 -1.971810607265692e-19
7.306444995480659e-05 -1.9519338798262612e-19
7.309424785446188e-05 -1.865664077169382e-19
7.31240457541172e-05 -1.9096667199073836e-19
7.31538436537725e-05 -1.9895137042205738e-19
7.31836415534278e-05 -1.9786660094709404e-19
7.321343945308311e-05 -1.9221679093333824e-19
7.32432373527384e-05 -1.9318306191486608e-19
7.327303525239371e-05 -2.0189316876559732e-19
7.330283315204903e-05 -2.0344712864375085e-19
7.333263105170432e-05 -1.9638908180120023e-19
7.336242895135963e-05 -1.9388058253391635e-19
7.339222685101493e-05 -2.022375296548196e-19
7.342202475067024e-05 -2.0561282562977184e-19
7.345182265032554e-05 -1.9746419563318748e-19
7.348162054998085e-05 -1.9706713710372166e-19
7.351141844963616e-05 -2.0356696451688024e-19
7.354121634929146e-05 -2.0885084249623816e-19
7.357101424894675e-05 -2.040628197670053e-19
7.360081214860206e-05 -1.9827854205327517e-19
7.363061004825738e-05 -2.0762207316639878e-19
7.366040794791267e-05 -2.1168572476079497e-19
7.369020584756798e-05 -2.0545299014327022e-19
7.372000374722328e-05 -2.0121301883976073e-19
7.374980164687859e-05 -2.0629746311094525e-19
7.377959954653389e-05 -2.1547196756975213e-19
7.380939744618918e-05 -2.0961503908778909e-19
7.38391953458445e-05 -2.0082229282100444e-19
7.386899324549981e-05 -2.0955294534099285e-19
7.38987911451551e-05 -2.1632584439472398e-19
7.392858904481042e-05 -2.105914233228087e-19
7.395838694446571e-05 -2.0750797955815326e-19
7.398818484412102e-05 -2.1034012833728777e-19
7.401798274377634e-05 -2.1941572443446153e-19
7.404778064343163e-05 -2.1819728979012544e-19
7.407757854308693e-05 -2.0603262930979712e-19
7.410737644274224e-05 -2.118513522651475e-19
7.413717434239755e-05 -2.201900012998829e-19
7.416697224205285e-05 -2.1594914750574358e-19
7.419677014170816e-05 -2.1090542366609734e-19
7.422656804136346e-05 -2.1018175530548731e-19
7.425636594101877e-05 -2.201422461552727e-19
7.428616384067406e-05 -2.229537295167265e-19
7.431596174032937e-05 -2.112750600052063e-19
7.434575963998468e-05 -2.1190810109814742e-19
7.437555753963998e-05 -2.2359872048379677e-19
7.440535543929528e-05 -2.217753492249036e-19
7.443515333895059e-05 -2.1302033071389133e-19
7.44649512386059e-05 -2.141888875919875e-19
7.44947491382612e-05 -2.206587880435713e-19
7.45245470379165e-05 -2.2342419017970314e-19
7.455434493757181e-05 -2.1700625546102752e-19
7.458414283722712e-05 -2.1320454899232946e-19
7.461394073688241e-05 -2.2230481478677865e-19
7.464373863653773e-05 -2.2454896782673452e-19
7.467353653619303e-05 -2.1626603862401213e-19
7.470333443584832e-05 -2.163641828944856e-19
7.473313233550364e-05 -2.2076732503167335e-19
7.476293023515894e-05 -2.2450029414026245e-19
7.479272813481424e-05 -2.2213666121397665e-19
7.482252603446955e-05 -2.1312080948066644e-19
7.485232393412485e-05 -2.200281891407522e-19
7.488212183378016e-05 -2.2634164838154473e-19
7.491191973343546e-05 -2.1666197641840747e-19
7.494171763309077e-05 -2.1357745855950139e-19
7.497151553274607e-05 -2.1848384905061563e-19
7.500131343240137e-05 -2.243379896673343e-19
7.503111133205667e-05 -2.222415744977385e-19
7.506090923171199e-05 -2.1327867941097084e-19
7.509070713136728e-05 -2.156044450479213e-19
7.512050503102259e-05 -2.2516173656752857e-19
7.51503029306779e-05 -2.2080111718349487e-19
7.51801008303332e-05 -2.1165449765032537e-19
7.52098987299885e-05 -2.1594852244474415e-19
7.523969662964381e-05 -2.204887593553069e-19
7.526949452929912e-05 -2.191492610544326e-19
7.529929242895442e-05 -2.1268822695163958e-19
7.532909032860971e-05 -2.1026199125759047e-19
7.535888822826503e-05 -2.1968126655623643e-19
7.538868612792034e-05 -2.169825647890738e-19
7.541848402757563e-05 -2.0952555348955107e-19
7.544828192723095e-05 -2.1408974020048126e-19
7.547807982688624e-05 -2.162338485606482e-19
7.550787772654155e-05 -2.1546460306507957e-19
7.553767562619685e-05 -2.1001629910150714e-19
7.556747352585216e-05 -2.0521491837624272e-19
7.559727142550746e-05 -2.1389183142704966e-19
7.562706932516277e-05 -2.1481290326382108e-19
7.565686722481808e-05 -2.0389542537934598e-19
7.568666512447338e-05 -2.0409603322682933e-19
7.571646302412869e-05 -2.0992806307108342e-19
7.574626092378398e-05 -2.1099006296027358e-19
7.57760588234393e-05 -2.0587702474273798e-19
7.580585672309459e-05 -1.9891340462440873e-19
7.58356546227499e-05 -2.0585795300235545e-19
7.586545252240521e-05 -2.110350386310736e-19
7.589525042206051e-05 -2.0125068282249663e-19
7.592504832171581e-05 -1.9812247227318905e-19
7.595484622137112e-05 -2.0214449095044188e-19
7.598464412102642e-05 -2.038437104177958e-19
7.601444202068173e-05 -2.0091307334868497e-19
7.604423992033702e-05 -1.9481377080962413e-19
7.607403781999234e-05 -1.9568401883274203e-19
7.610383571964765e-05 -2.0255810388431682e-19
7.613363361930294e-05 -1.9763158857566738e-19
7.616343151895826e-05 -1.887660801036446e-19
7.619322941861355e-05 -1.9567785326581802e-19
7.622302731826885e-05 -1.9833645575841069e-19
7.625282521792416e-05 -1.9238656021656834e-19
7.628262311757947e-05 -1.8872867978063203e-19
7.631242101723477e-05 -1.8627196561681566e-19
7.634221891689008e-05 -1.9247581032448306e-19
7.637201681654538e-05 -1.9242734513691742e-19
7.640181471620069e-05 -1.8138524866184385e-19
7.6431612615856e-05 -1.831446940949412e-19
7.64614105155113e-05 -1.8839618602606478e-19
7.64912084151666e-05 -1.8440268283654848e-19
7.65210063148219e-05 -1.8107713722157808e-19
7.65508042144772e-05 -1.7896186200421327e-19
7.658060211413252e-05 -1.830179246135715e-19
7.661040001378781e-05 -1.8377121811837715e-19
7.664019791344312e-05 -1.733121999970933e-19
7.666999581309842e-05 -1.7375762062579594e-19
7.669979371275373e-05 -1.7885309051946343e-19
7.672959161240904e-05 -1.755877526894201e-19
7.675938951206433e-05 -1.7165070097644528e-19
7.678918741171965e-05 -1.6766141149203322e-19
7.681898531137495e-05 -1.7040989922769839e-19
7.684878321103024e-05 -1.7407725643347948e-19
7.687858111068556e-05 -1.6634608665165585e-19
7.690837901034087e-05 -1.614467191712304e-19
7.693817690999616e-05 -1.672340316897638e-19
7.696797480965147e-05 -1.6795437469623934e-19
7.699777270930677e-05 -1.617488286276248e-19
7.702757060896208e-05 -1.5833163695951824e-19
7.705736850861738e-05 -1.5788794213902736e-19
7.708716640827269e-05 -1.615770887923538e-19
7.7116964307928e-05 -1.5791682099930518e-19
7.71467622075833e-05 -1.4901302873965367e-19
7.71765601072386e-05 -1.5445043494780032e-19
7.720635800689391e-05 -1.5703207272595173e-19
7.72361559065492e-05 -1.5080898993342217e-19
7.726595380620451e-05 -1.4781676179020596e-19
7.729575170585983e-05 -1.463529020546729e-19
7.732554960551512e-05 -1.5084971032862484e-19
7.735534750517043e-05 -1.476179373112955e-19
7.738514540482573e-05 -1.3885867534363456e-19
7.741494330448104e-05 -1.421185892952274e-19
7.744474120413634e-05 -1.4329868253250027e-19
7.747453910379165e-05 -1.4032296714434707e-19
7.750433700344695e-05 -1.3557442530040326e-19
7.753413490310226e-05 -1.3050836268606614e-19
7.756393280275755e-05 -1.379476760067965e-19
7.759373070241287e-05 -1.38541657505666e-19
7.762352860206818e-05 -1.2622901042621565e-19
7.765332650172347e-05 -1.2704556259062912e-19
7.768312440137877e-05 -1.326382239869274e-19
7.771292230103408e-05 -1.2906089879241358e-19
7.774272020068938e-05 -1.2306493905418793e-19
