419.15966796875 1.6362189603674322e-19
419.159912109375 1.6352845521203103e-19
419.16015625 1.7354878674554786e-19
419.160400390625 1.6751727746429437e-19
419.16064453125 1.6010784144950198e-19
419.160888671875 1.6156519863702027e-19
419.1611328125 1.6366566995260864e-19
419.161376953125 1.6661253991666343e-19
419.16162109375 1.5570109512646084e-19
419.161865234375 1.5053377499223529e-19
419.162109375 1.6275187332240096e-19
419.162353515625 1.5843126615282015e-19
419.16259765625 1.499914720121428e-19
419.162841796875 1.5168389724809079e-19
419.1630859375 1.526467090884944e-19
419.163330078125 1.5546521846252168e-19
419.16357421875 1.485284090944914e-19
419.163818359375 1.393187675400845e-19
419.1640625 1.4776766436139123e-19
419.164306640625 1.5081460704260766e-19
419.16455078125 1.3822958458982434e-19
419.164794921875 1.3536646227936343e-19
419.1650390625 1.3920180661431828e-19
419.165283203125 1.4033702896410095e-19
419.16552734375 1.3763144301502884e-19
419.165771484375 1.269201301113489e-19
419.166015625 1.2950802716624408e-19
419.166259765625 1.37576949078567e-19
419.16650390625 1.2732402461177145e-19
419.166748046875 1.2041196381777496e-19
419.1669921875 1.235091572824657e-19
419.167236328125 1.249657061433864e-19
419.16748046875 1.223664795049704e-19
419.167724609375 1.1273569863168489e-19
419.16796875 1.1050881556930206e-19
419.168212890625 1.188327265623716e-19
419.16845703125 1.1403843454466943e-19
419.168701171875 1.0431646957316007e-19
419.1689453125 1.0636921694357416e-19
419.169189453125 1.0715263034287001e-19
419.16943359375 1.0671382539171742e-19
419.169677734375 9.893851557304347e-20
419.169921875 9.075092174142866e-20
419.170166015625 1.0110119126719186e-19
419.17041015625 9.839132927028766e-20
419.170654296875 8.516539964457668e-20
419.1708984375 8.600556994251077e-20
419.171142578125 8.657300127930213e-20
419.17138671875 8.864122429010443e-20
419.171630859375 8.261036688796567e-20
419.171875 7.005134847311396e-20
419.172119140625 7.856044903623057e-20
419.17236328125 8.316136443921838e-20
419.172607421875 6.899286404837491e-20
419.1728515625 6.527325334883994e-20
419.173095703125 6.826219772183931e-20
419.17333984375 6.809790125502655e-20
419.173583984375 6.420937064254522e-20
419.173828125 5.384917559375562e-20
419.174072265625 5.448979774353405e-20
419.17431640625 6.152715380271691e-20
419.174560546875 5.406349852756989e-20
419.1748046875 4.488913787204476e-20
419.175048828125 4.6936677510728896e-20
419.17529296875 4.991849869302442e-20
419.175537109375 4.6201033524547346e-20
419.17578125 3.644903487252743e-20
419.176025390625 3.337023763845351e-20
419.17626953125 4.1901733509168043e-20
419.176513671875 3.7474748982290276e-20
419.1767578125 2.3969865978680504e-20
419.177001953125 2.545697484882437e-20
419.17724609375 2.910064793937126e-20
419.177490234375 2.704480478261879e-20
419.177734375 1.9045854212569968e-20
419.177978515625 1.2877516107042942e-20
419.17822265625 2.1739752944346944e-20
419.178466796875 1.9995809525700975e-20
419.1787109375 7.273563437108112e-21
419.178955078125 5.8388501515634425e-21
419.17919921875 7.695697292391746e-21
419.179443359375 9.149974946956081e-21
419.1796875 1.5870555858515035e-21
419.179931640625 -8.7077338121595e-21
419.18017578125 -2.272233741523465e-21
419.180419921875 1.5094802393299266e-21
419.1806640625 -8.598104506293621e-21
419.180908203125 -1.605316512540693e-20
419.18115234375 -1.3447644938534142e-20
419.181396484375 -8.536862259134873e-21
419.181640625 -1.574624810395736e-20
419.181884765625 -2.7953472621243554e-20
419.18212890625 -2.3936404681522456e-20
419.182373046875 -1.71613852050411e-20
419.1826171875 -2.834233792928601e-20
419.182861328125 -3.79063426267525e-20
419.18310546875 -3.3982792855440146e-20
419.183349609375 -3.031215899881392e-20
419.18359375 -3.2968830634319026e-20
419.183837890625 -4.527509867980132e-20
419.18408203125 -4.816294657263546e-20
419.184326171875 -3.684064954647059e-20
419.1845703125 -4.346493050502915e-20
419.184814453125 -5.607850424945045e-20
419.18505859375 -5.600918635957036e-20
419.185302734375 -5.200793723481751e-20
419.185546875 -5.062975270170415e-20
419.185791015625 -6.299278879855662e-20
419.18603515625 -7.024928437354261e-20
419.186279296875 -5.88414901037149e-20
419.1865234375 -5.972538627691393e-20
419.186767578125 -7.45992366763941e-20
419.18701171875 -7.642202591484411e-20
419.187255859375 -6.975792716361296e-20
419.1875 -6.976287709889286e-20
419.187744140625 -7.841889604009655e-20
419.18798828125 -8.863541985248479e-20
419.188232421875 -8.295393534068983e-20
419.1884765625 -7.604201628373826e-20
419.188720703125 -9.029778241393144e-20
419.18896484375 -9.857744472892732e-20
419.189208984375 -9.024008938447595e-20
419.189453125 -8.794661796797521e-20
419.189697265625 -9.65145629092207e-20
419.18994140625 -1.0677231100587882e-19
419.190185546875 -1.0302406192925512e-19
419.1904296875 -9.376183874867778e-20
419.190673828125 -1.0470678690397508e-19
419.19091796875 -1.1637760367541837e-19
419.191162109375 -1.1052510141944293e-19
419.19140625 -1.0690899158618359e-19
419.191650390625 -1.1179768287804046e-19
419.19189453125 -1.2291603780899426e-19
419.192138671875 -1.244089446726338e-19
419.1923828125 -1.1261887671365042e-19
419.192626953125 -1.2011642142656971e-19
419.19287109375 -1.338464181583403e-19
419.193115234375 -1.2925718574256299e-19
419.193359375 -1.252783204882685e-19
419.193603515625 -1.2764966127958437e-19
419.19384765625 -1.3756670004270488e-19
419.194091796875 -1.4374596641357884e-19
419.1943359375 -1.3363340414276878e-19
419.194580078125 -1.3549152418534173e-19
419.19482421875 -1.4955242702247079e-19
419.195068359375 -1.5083412698940125e-19
419.1953125 -1.4386387105744022e-19
419.195556640625 -1.4319616393252714e-19
419.19580078125 -1.530067494475151e-19
419.196044921875 -1.6047905059076353e-19
419.1962890625 -1.530847126962871e-19
419.196533203125 -1.485751472596579e-19
419.19677734375 -1.6228193312857987e-19
419.197021484375 -1.6916797238067162e-19
419.197265625 -1.612155354005176e-19
419.197509765625 -1.593499265469659e-19
419.19775390625 -1.6881765281543828e-19
419.197998046875 -1.781802329091133e-19
419.1982421875 -1.7105614782439818e-19
419.198486328125 -1.6311993426873388e-19
419.19873046875 -1.7710064122143547e-19
419.198974609375 -1.8577121444666224e-19
419.19921875 -1.772607580334505e-19
419.199462890625 -1.7464121715606602e-19
419.19970703125 -1.8169615635173305e-19
419.199951171875 -1.91570563238437e-19
419.2001953125 -1.8971883986881928e-19
419.200439453125 -1.79878028466517e-19
419.20068359375 -1.8739861154001644e-19
419.200927734375 -2.0039218677080385e-19
419.201171875 -1.95789940220069e-19
419.201416015625 -1.8897358285521116e-19
419.20166015625 -1.9525326319315633e-19
419.201904296875 -2.0300532191500861e-19
419.2021484375 -2.024742458632598e-19
419.202392578125 -1.9548866398194557e-19
419.20263671875 -1.9712530378684505e-19
419.202880859375 -2.1034293316515331e-19
419.203125 -2.0988311306376615e-19
419.203369140625 -2.0197552980751412e-19
419.20361328125 -2.054538767220212e-19
419.203857421875 -2.1243737587887386e-19
419.2041015625 -2.175311084001878e-19
419.204345703125 -2.10209715921389e-19
419.20458984375 -2.0553852389979114e-19
419.204833984375 -2.199715775593142e-19
419.205078125 -2.223272312564686e-19
419.205322265625 -2.1230709198004029e-19
419.20556640625 -2.1358692263672876e-19
419.205810546875 -2.2085495792633957e-19
419.2060546875 -2.2601451479274294e-19
419.206298828125 -2.215143625565759e-19
419.20654296875 -2.1490965493889954e-19
419.206787109375 -2.2458593879786476e-19
419.20703125 -2.33000141678714e-19
419.207275390625 -2.2245851979801047e-19
419.20751953125 -2.1941268330306083e-19
419.207763671875 -2.284694202880405e-19
419.2080078125 -2.3169952611453643e-19
419.208251953125 -2.2969950125791356e-19
419.20849609375 -2.212572000882379e-19
419.208740234375 -2.262649548418144e-19
419.208984375 -2.3826409846653023e-19
419.209228515625 -2.2954744169840524e-19
419.20947265625 -2.2561776506099575e-19
419.209716796875 -2.297741918984043e-19
419.2099609375 -2.3465164302424584e-19
419.210205078125 -2.378339775193818e-19
419.21044921875 -2.2624107402620474e-19
419.210693359375 -2.2830999504577566e-19
419.2109375 -2.403019352434771e-19
419.211181640625 -2.3440752511006265e-19
419.21142578125 -2.2659698657438495e-19
419.211669921875 -2.290387711632391e-19
419.2119140625 -2.368730623803497e-19
419.212158203125 -2.3857406321376984e-19
419.21240234375 -2.3007126116329687e-19
419.212646484375 -2.2839196624842317e-19
419.212890625 -2.3816260283888954e-19
419.213134765625 -2.3749101874806587e-19
419.21337890625 -2.2943180122695366e-19
419.213623046875 -2.3047612509417176e-19
419.2138671875 -2.334837755051037e-19
419.214111328125 -2.369228946366528e-19
419.21435546875 -2.328839796443549e-19
419.214599609375 -2.245203363927502e-19
419.21484375 -2.341192223530689e-19
419.215087890625 -2.3929142055638975e-19
419.21533203125 -2.2906054960062543e-19
419.215576171875 -2.283887438741606e-19
419.2158203125 -2.3136280881500536e-19
419.216064453125 -2.3510998820069225e-19
419.21630859375 -2.3461512266215603e-19
419.216552734375 -2.23724458283252e-19
419.216796875 -2.271085832436723e-19
419.217041015625 -2.3652170457828456e-19
419.21728515625 -2.2940711696017294e-19
419.217529296875 -2.237108321504168e-19
419.2177734375 -2.269775803192005e-19
419.218017578125 -2.295742228187996e-19
419.21826171875 -2.3125750599679014e-19
419.218505859375 -2.240040035021782e-19
419.21875 -2.2032714864673724e-19
419.218994140625 -2.3206430828472825e-19
419.21923828125 -2.3002124593077567e-19
419.219482421875 -2.175219738972007e-19
419.2197265625 -2.2187907311983214e-19
419.219970703125 -2.2613798096876146e-19
419.22021484375 -2.227501643370415e-19
419.220458984375 -2.217029131158896e-19
419.220703125 -2.1498724848312614e-19
419.220947265625 -2.203335206359054e-19
419.22119140625 -2.2681703550953336e-19
419.221435546875 -2.1381599872791478e-19
419.2216796875 -2.1435988158332643e-19
419.221923828125 -2.200176702127398e-19
419.22216796875 -2.190264647800931e-19
419.222412109375 -2.163118612146182e-19
419.22265625 -2.0781118004303132e-19
419.222900390625 -2.1405953742147736e-19
419.22314453125 -2.1896075784546466e-19
419.223388671875 -2.0883281958387472e-19
419.2236328125 -2.0594467171428892e-19
419.223876953125 -2.0938744625798022e-19
419.22412109375 -2.1128577350705427e-19
419.224365234375 -2.0972239108618598e-19
419.224609375 -2.0313254895280438e-19
419.224853515625 -2.0201142323260826e-19
419.22509765625 -2.098069616516122e-19
419.225341796875 -2.0528623984926836e-19
419.2255859375 -1.956539457109232e-19
419.225830078125 -1.9860429589662448e-19
419.22607421875 -2.005487573535832e-19
419.226318359375 -2.0007596236431684e-19
419.2265625 -1.9442879383474726e-19
419.226806640625 -1.8862265746948082e-19
419.22705078125 -1.9694366811967557e-19
419.227294921875 -1.964396647141684e-19
419.2275390625 -1.859803683219429e-19
419.227783203125 -1.873759234415092e-19
419.22802734375 -1.8910317064279205e-19
419.228271484375 -1.8892266157889837e-19
419.228515625 -1.8655945204556197e-19
419.228759765625 -1.7655102351222125e-19
419.22900390625 -1.8058669103638298e-19
419.229248046875 -1.8709183531184888e-19
419.2294921875 -1.7580701984412941e-19
419.229736328125 -1.7054341677991022e-19
419.22998046875 -1.7504479548808984e-19
419.230224609375 -1.7638198278195132e-19
419.23046875 -1.7254997134317277e-19
419.230712890625 -1.6395596265545548e-19
419.23095703125 -1.6646742445252234e-19
419.231201171875 -1.7341893140406128e-19
419.2314453125 -1.6426910508697668e-19
419.231689453125 -1.570941729857662e-19
419.23193359375 -1.5986996740045653e-19
419.232177734375 -1.6043163579162342e-19
419.232421875 -1.5816023233122988e-19
419.232666015625 -1.5178383050452834e-19
419.23291015625 -1.4884726009399485e-19
419.233154296875 -1.546270132076117e-19
419.2333984375 -1.5223223040274292e-19
419.233642578125 -1.4179215997331284e-19
419.23388671875 -1.4222633420247862e-19
419.234130859375 -1.459184305216635e-19
419.234375 -1.437554085968981e-19
419.234619140625 -1.3743382437881046e-19
419.23486328125 -1.3039435254264578e-19
419.235107421875 -1.3672911027507164e-19
419.2353515625 -1.375700444203074e-19
419.235595703125 -1.2289513745675728e-19
419.23583984375 -1.2211096471155325e-19
419.236083984375 -1.2774944914594472e-19
419.236328125 -1.2586895984599414e-19
419.236572265625 -1.2100935299970463e-19
419.23681640625 -1.117616575300604e-19
419.237060546875 -1.1467757943163958e-19
419.2373046875 -1.2105297071032514e-19
419.237548828125 -1.087064191963024e-19
419.23779296875 -1.0147361052489965e-19
419.238037109375 -1.060102992169205e-19
419.23828125 -1.076633296143159e-19
419.238525390625 -1.035980067331884e-19
419.23876953125 -9.081000533997674e-20
419.239013671875 -9.029176120511441e-20
419.2392578125 -1.0110280098064804e-19
419.239501953125 -9.264324897681556e-20
419.23974609375 -8.086043251810299e-20
419.239990234375 -8.303193952630066e-20
419.240234375 -8.710886791319757e-20
419.240478515625 -8.434024265942853e-20
419.24072265625 -7.144053347326369e-20
419.240966796875 -6.788141335985138e-20
419.2412109375 -7.812395631546654e-20
419.241455078125 -7.376093103755804e-20
419.24169921875 -5.882801777533889e-20
419.241943359375 -5.880125053434122e-20
419.2421875 -6.605453438920963e-20
419.242431640625 -6.28416835872294e-20
419.24267578125 -5.214012780776475e-20
419.242919921875 -4.679524606479262e-20
419.2431640625 -5.341439757454867e-20
419.243408203125 -5.500289772395679e-20
419.24365234375 -4.044499832765133e-20
419.243896484375 -3.3804890962718356e-20
419.244140625 -4.1583106741118434e-20
419.244384765625 -4.183969168321992e-20
419.24462890625 -3.180853985886628e-20
419.244873046875 -2.2699694294351302e-20
419.2451171875 -2.622755199813433e-20
419.245361328125 -3.484653917779635e-20
419.24560546875 -2.1631778741074223e-20
419.245849609375 -9.773477403400853e-21
419.24609375 -1.9455256641310526e-20
419.246337890625 -2.1465770867608162e-20
419.24658203125 -1.1742375384039339e-20
419.246826171875 -1.6999871727254244e-21
419.2470703125 -2.6124834934193492e-21
419.247314453125 -1.0983602980019639e-20
419.24755859375 -3.111298647870098e-21
419.247802734375 1.1554626728528544e-20
419.248046875 7.515827469378587e-21
419.248291015625 -1.1575001357663499e-21
419.24853515625 7.434978341022166e-21
419.248779296875 1.9149000475481278e-20
419.2490234375 1.9349731553997898e-20
419.249267578125 9.77194454111962e-21
419.24951171875 1.236192149570786e-20
419.249755859375 3.215227828391878e-20
419.25 3.1640571865301026e-20
419.250244140625 2.1334598727044808e-20
419.25048828125 2.644976521484136e-20
419.250732421875 3.752194303142453e-20
419.2509765625 4.331633709981096e-20
419.251220703125 3.347670353884233e-20
419.25146484375 3.155232287350112e-20
419.251708984375 4.8752088303415806e-20
419.251953125 5.441090805905727e-20
419.252197265625 4.2133179903530363e-20
419.25244140625 4.212516943879485e-20
419.252685546875 5.880312102987977e-20
419.2529296875 6.395849208178788e-20
419.253173828125 5.632373174163205e-20
419.25341796875 5.2134181889859746e-20
419.253662109375 6.550935293824772e-20
419.25390625 7.817292024945232e-20
419.254150390625 6.582330627075051e-20
419.25439453125 6.088966607621206e-20
419.254638671875 7.577572775154193e-20
419.2548828125 8.499395412405191e-20
419.255126953125 7.909857869540779e-20
419.25537109375 7.044206530892218e-20
419.255615234375 8.276719897140541e-20
419.255859375 9.84830108916694e-20
419.256103515625 8.8631699462777e-20
419.25634765625 8.051772039919233e-20
419.256591796875 9.431125148077523e-20
419.2568359375 1.0633248091349659e-19
419.257080078125 1.0206665840500086e-19
419.25732421875 9.276832621288934e-20
419.257568359375 9.940116187715093e-20
419.2578125 1.1562056147213192e-19
419.258056640625 1.122086658870107e-19
419.25830078125 1.0125702470470689e-19
419.258544921875 1.0943514484391617e-19
419.2587890625 1.2507871826734872e-19
419.259033203125 1.256014839409602e-19
419.25927734375 1.1568995965292983e-19
419.259521484375 1.1742994916332285e-19
419.259765625 1.3322289723118566e-19
419.260009765625 1.3876321741521348e-19
419.26025390625 1.234560164060107e-19
419.260498046875 1.2534367596126812e-19
419.2607421875 1.4428937290315722e-19
419.260986328125 1.456805944280678e-19
419.26123046875 1.378057112977592e-19
419.261474609375 1.3349583594867444e-19
419.26171875 1.491167946777133e-19
419.261962890625 1.6136871723229406e-19
419.26220703125 1.4543923103732806e-19
419.262451171875 1.4364482419439045e-19
419.2626953125 1.6165899300535073e-19
419.262939453125 1.6846155701892543e-19
419.26318359375 1.6008217505904073e-19
419.263427734375 1.5350036809219374e-19
419.263671875 1.6449547312601204e-19
419.263916015625 1.7896351955380483e-19
419.26416015625 1.7068517453784544e-19
419.264404296875 1.5985422645185839e-19
419.2646484375 1.7609031020964057e-19
419.264892578125 1.883589840336552e-19
419.26513671875 1.8014197138812746e-19
419.265380859375 1.7328795252359193e-19
419.265625 1.8069466577458034e-19
419.265869140625 1.969036750712545e-19
419.26611328125 1.933137532826973e-19
419.266357421875 1.8022923428254e-19
419.2666015625 1.8954854530374474e-19
419.266845703125 2.0464406409676768e-19
419.26708984375 2.0028100655929726e-19
419.267333984375 1.8883931895905132e-19
419.267578125 1.975585353724371e-19
419.267822265625 2.1270755418196478e-19
419.26806640625 2.1031912705757778e-19
419.268310546875 1.9963917996951287e-19
419.2685546875 2.0204320010185215e-19
419.268798828125 2.21153406535798e-19
419.26904296875 2.218174300227414e-19
419.269287109375 2.0654940975871603e-19
419.26953125 2.1170473237164972e-19
419.269775390625 2.2441011229244884e-19
419.27001953125 2.2741631330156315e-19
419.270263671875 2.1857418369882146e-19
419.2705078125 2.137991787303318e-19
419.270751953125 2.3160609457193855e-19
419.27099609375 2.3755785830255244e-19
419.271240234375 2.2271525278501444e-19
419.271484375 2.2310993978570666e-19
419.271728515625 2.3704519195774947e-19
419.27197265625 2.4292548126316933e-19
419.272216796875 2.329737903822498e-19
419.2724609375 2.2643132983726713e-19
419.272705078125 2.4058942585017986e-19
419.27294921875 2.499179692303861e-19
419.273193359375 2.394731967412462e-19
419.2734375 2.3179955703620157e-19
419.273681640625 2.4399462387208456e-19
419.27392578125 2.566753001128657e-19
419.274169921875 2.468971295184299e-19
419.2744140625 2.3782325234117326e-19
419.274658203125 2.481685414267525e-19
419.27490234375 2.602339202386863e-19
419.275146484375 2.5383503140947773e-19
419.275390625 2.4159264085340536e-19
419.275634765625 2.502751707745768e-19
419.27587890625 2.638545454171924e-19
419.276123046875 2.6018624939901634e-19
419.2763671875 2.4774038584631857e-19
419.276611328125 2.510049735473092e-19
419.27685546875 2.6821203960120197e-19
419.277099609375 2.649667893991952e-19
419.27734375 2.4992384420060735e-19
419.277587890625 2.5559304387793827e-19
419.27783203125 2.7121345497617854e-19
419.278076171875 2.684047433175423e-19
419.2783203125 2.552647669076459e-19
419.278564453125 2.57151200654306e-19
419.27880859375 2.7026400809878085e-19
419.279052734375 2.736722867349581e-19
419.279296875 2.601582143221151e-19
419.279541015625 2.568901128694482e-19
419.27978515625 2.7224613366528176e-19
419.280029296875 2.7380888041528277e-19
419.2802734375 2.6268171115273886e-19
419.280517578125 2.605462075434834e-19
419.28076171875 2.713686390846949e-19
419.281005859375 2.7856650398439795e-19
419.28125 2.66957613897774e-19
419.281494140625 2.5889632113309995e-19
419.28173828125 2.70257137919437e-19
419.281982421875 2.784089446022938e-19
419.2822265625 2.682506755276715e-19
419.282470703125 2.6017077186126696e-19
419.28271484375 2.695315082834212e-19
419.282958984375 2.777472423638267e-19
419.283203125 2.707851725878102e-19
419.283447265625 2.620790897947178e-19
419.28369140625 2.687857887496609e-19
419.283935546875 2.795398215155156e-19
419.2841796875 2.711272680448265e-19
419.284423828125 2.591211729295257e-19
419.28466796875 2.6589733935179376e-19
419.284912109375 2.770556560180697e-19
419.28515625 2.720211529824849e-19
419.285400390625 2.597590034366291e-19
419.28564453125 2.639081245251685e-19
419.285888671875 2.7554040603674713e-19
419.2861328125 2.717192494716129e-19
419.286376953125 2.604977163162781e-19
419.28662109375 2.603556809652139e-19
419.286865234375 2.7287865837999453e-19
419.287109375 2.739017319574625e-19
419.287353515625 2.5867522842493072e-19
419.28759765625 2.5891478269661854e-19
419.287841796875 2.7002984650299704e-19
419.2880859375 2.691682172705865e-19
419.288330078125 2.593399591815098e-19
419.28857421875 2.5487461833538867e-19
419.288818359375 2.648679669459803e-19
419.2890625 2.7010458677441692e-19
419.289306640625 2.575841569707235e-19
419.28955078125 2.5160898311149457e-19
419.289794921875 2.628590585241747e-19
419.2900390625 2.666246155926703e-19
419.290283203125 2.5598629094290827e-19
419.29052734375 2.499391045002981e-19
419.290771484375 2.5707043434672416e-19
419.291015625 2.6325583361088486e-19
419.291259765625 2.5347380657811754e-19
419.29150390625 2.4525889806989947e-19
419.291748046875 2.5146192765831903e-19
419.2919921875 2.5936880585761953e-19
419.292236328125 2.538232444414905e-19
419.29248046875 2.4154821492368336e-19
419.292724609375 2.4748104890659534e-19
419.29296875 2.5583322414152275e-19
419.293212890625 2.4866693141149097e-19
419.29345703125 2.3899907218799704e-19
419.293701171875 2.4024184232656267e-19
419.2939453125 2.5069772352339483e-19
419.294189453125 2.458732557842907e-19
419.29443359375 2.316267643735273e-19
419.294677734375 2.3447787822517297e-19
419.294921875 2.4583229487494234e-19
419.295166015625 2.4205307508449854e-19
419.29541015625 2.2815459711990944e-19
419.295654296875 2.2790878765064006e-19
419.2958984375 2.3882437895832383e-19
419.296142578125 2.366109039157142e-19
419.29638671875 2.24777589144489e-19
419.296630859375 2.22450474406569e-19
419.296875 2.2779218260357957e-19
419.297119140625 2.306126568634752e-19
419.29736328125 2.1903850010460523e-19
419.297607421875 2.1127890721581111e-19
419.2978515625 2.2187225033223757e-19
419.298095703125 2.2278916894578082e-19
419.29833984375 2.1190601504842988e-19
419.298583984375 2.0661185417745777e-19
419.298828125 2.1105522892471421e-19
419.299072265625 2.1669614025831007e-19
419.29931640625 2.070794697328877e-19
419.299560546875 1.954993069225367e-19
419.2998046875 2.0078255863555882e-19
419.300048828125 2.0805281956072933e-19
419.30029296875 1.9822342781899297e-19
419.300537109375 1.8512640126981433e-19
419.30078125 1.907589160680293e-19
419.301025390625 1.9742431675301528e-19
419.30126953125 1.8863405569491806e-19
419.301513671875 1.79235779446626e-19
419.3017578125 1.7950376591434637e-19
419.302001953125 1.8647882615975057e-19
419.30224609375 1.825641899995574e-19
419.302490234375 1.6760977198214676e-19
419.302734375 1.6852111967546574e-19
419.302978515625 1.7534209209864517e-19
419.30322265625 1.6932646704199167e-19
419.303466796875 1.5869370804972287e-19
419.3037109375 1.5520603751394597e-19
419.303955078125 1.6362903449496915e-19
419.30419921875 1.614127235136298e-19
419.304443359375 1.4654151289965513e-19
419.3046875 1.4416190089295044e-19
419.304931640625 1.5034099491731757e-19
419.30517578125 1.4998382734033615e-19
419.305419921875 1.3831854710234716e-19
419.3056640625 1.2993669548488165e-19
419.305908203125 1.3617768235210164e-19
419.30615234375 1.3824080423778066e-19
419.306396484375 1.2539241629817608e-19
419.306640625 1.1627255753711963e-19
419.306884765625 1.2445368753976768e-19
419.30712890625 1.2605190489429896e-19
419.307373046875 1.1358662179122974e-19
419.3076171875 1.0609390089448454e-19
419.307861328125 1.0811466675888688e-19
419.30810546875 1.1407527675833739e-19
419.308349609375 1.0369200136713985e-19
419.30859375 8.900061760448222e-20
419.308837890625 9.386057294168416e-20
419.30908203125 9.943905026195182e-20
419.309326171875 9.089526957366756e-20
419.3095703125 7.709481186847095e-20
419.309814453125 7.675669746941743e-20
419.31005859375 8.573474176497732e-20
419.310302734375 7.89560560508351e-20
419.310546875 6.381149165771927e-20
419.310791015625 6.37421166914037e-20
419.31103515625 7.097843468381252e-20
419.311279296875 6.525049777306206e-20
419.3115234375 5.061700022053695e-20
419.311767578125 4.66200238597682e-20
419.31201171875 5.445929582474952e-20
419.312255859375 5.22429737822701e-20
419.3125 3.660292121748821e-20
419.312744140625 3.18531007744961e-20
419.31298828125 3.959394872838262e-20
419.313232421875 3.7054500350295387e-20
419.3134765625 2.5106698089773382e-20
419.313720703125 1.7647752636000862e-20
419.31396484375 2.1399667399985738e-20
419.314208984375 2.6487878672819637e-20
419.314453125 1.1585447669638126e-20
419.314697265625 4.285545857327675e-22
419.31494140625 8.998129136045617e-21
419.315185546875 7.259149213678554e-21
419.3154296875 -4.423925808729323e-21
419.315673828125 -1.2613107934035361e-20
419.31591796875 -1.0954558027225686e-20
419.316162109375 -6.048863196441607e-21
419.31640625 -1.6835911253075345e-20
419.316650390625 -2.973892167448191e-20
419.31689453125 -2.7385255630845474e-20
419.317138671875 -2.0596481778155004e-20
419.3173828125 -3.018914991347346e-20
419.317626953125 -4.626619506739449e-20
419.31787109375 -4.3688431977018233e-20
419.318115234375 -3.6976437310590624e-20
419.318359375 -4.480233718465499e-20
419.318603515625 -5.854110849822869e-20
419.31884765625 -6.142076232926679e-20
419.319091796875 -5.288067986416525e-20
419.3193359375 -5.887057252536161e-20
419.319580078125 -7.557496043028658e-20
419.31982421875 -7.643957847046861e-20
419.320068359375 -6.835103516636785e-20
419.3203125 -7.21257486392116e-20
419.320556640625 -9.036905606088292e-20
419.32080078125 -9.527282964509845e-20
419.321044921875 -8.37582256291519e-20
419.3212890625 -8.823873236557202e-20
419.321533203125 -1.0590842946877824e-19
419.32177734375 -1.1065568803470157e-19
419.322021484375 -1.0272742529787927e-19
419.322265625 -1.0199483830114337e-19
419.322509765625 -1.1633639909237593e-19
419.32275390625 -1.278075000978106e-19
419.322998046875 -1.198348874238642e-19
419.3232421875 -1.1643117440567802e-19
419.323486328125 -1.3379892661022975e-19
419.32373046875 -1.426512502890658e-19
419.323974609375 -1.3540271242220039e-19
419.32421875 -1.3366761106426908e-19
419.324462890625 -1.4596145975122933e-19
419.32470703125 -1.599589833467903e-19
419.324951171875 -1.549540033155706e-19
419.3251953125 -1.4676437819485407e-19
419.325439453125 -1.5916942998273066e-19
419.32568359375 -1.7262604877994924e-19
419.325927734375 -1.6923633613256803e-19
419.326171875 -1.6510892206384807e-19
419.326416015625 -1.751530883489952e-19
419.32666015625 -1.8746789628426764e-19
419.326904296875 -1.8643908648721642e-19
419.3271484375 -1.793976328837213e-19
419.327392578125 -1.8748496328141577e-19
419.32763671875 -2.0409262110384432e-19
419.327880859375 -2.025683868817282e-19
419.328125 -1.9445643644054586e-19
419.328369140625 -2.0227502937257552e-19
419.32861328125 -2.1600546988561886e-19
419.328857421875 -2.1876282692915202e-19
419.3291015625 -2.0983956217659893e-19
419.329345703125 -2.1336578626748388e-19
419.32958984375 -2.314692668570151e-19
419.329833984375 -2.344747625203887e-19
419.330078125 -2.2599578662910354e-19
419.330322265625 -2.280622701744541e-19
419.33056640625 -2.435352929865029e-19
419.330810546875 -2.501576434378896e-19
419.3310546875 -2.412849319444493e-19
419.331298828125 -2.424545102437413e-19
419.33154296875 -2.567700749057584e-19
419.331787109375 -2.6453037606990687e-19
419.33203125 -2.5557632211455445e-19
419.332275390625 -2.536481626147839e-19
419.33251953125 -2.712696882143026e-19
419.332763671875 -2.786310319614371e-19
419.3330078125 -2.7214552755484817e-19
419.333251953125 -2.698801022638175e-19
419.33349609375 -2.808615392061633e-19
419.333740234375 -2.951158973192818e-19
419.333984375 -2.877033612671212e-19
419.334228515625 -2.809415123317564e-19
419.33447265625 -2.958231595233282e-19
419.334716796875 -3.047272038182672e-19
419.3349609375 -3.00827804990014e-19
419.335205078125 -2.970089765302433e-19
419.33544921875 -3.0402824503730928e-19
419.335693359375 -3.1811566335722324e-19
419.3359375 -3.1660091966981235e-19
419.336181640625 -3.0796694182265243e-19
419.33642578125 -3.177423716206987e-19
419.336669921875 -3.30809193336934e-19
419.3369140625 -3.274256716841322e-19
419.337158203125 -3.234388297710122e-19
419.33740234375 -3.2714078891666185e-19
419.337646484375 -3.3887265260506606e-19
419.337890625 -3.4368489062852213e-19
419.338134765625 -3.308767720502881e-19
419.33837890625 -3.368062755919604e-19
419.338623046875 -3.530268874337122e-19
419.3388671875 -3.510695146468021e-19
419.339111328125 -3.4663274307035277e-19
419.33935546875 -3.474766561192578e-19
419.339599609375 -3.579406032690482e-19
419.33984375 -3.6499784111524283e-19
419.340087890625 -3.5529113442905766e-19
