2126.947265625 -6.068285408842127e-20
2126.947509765625 -5.09553317658622e-20
2126.94775390625 -5.203941864393368e-20
2126.947998046875 -4.942082874622046e-20
2126.9482421875 -5.188111901571882e-20
2126.948486328125 -5.300316745936929e-20
2126.94873046875 -3.8933469888998916e-20
2126.948974609375 -4.378467061950725e-20
2126.94921875 -5.1974736934767345e-20
2126.949462890625 -4.083599333036752e-20
2126.94970703125 -3.974390602722284e-20
2126.949951171875 -3.8650305631655994e-20
2126.9501953125 -3.927976221977105e-20
2126.950439453125 -4.40936216130544e-20
2126.95068359375 -3.0418886044767666e-20
2126.950927734375 -3.163094618161393e-20
2126.951171875 -4.117312377289266e-20
2126.951416015625 -2.9882794967449454e-20
2126.95166015625 -2.69450575240542e-20
2126.951904296875 -2.778557131230076e-20
2126.9521484375 -2.6183082022315565e-20
2126.952392578125 -3.1815059369173944e-20
2126.95263671875 -2.2456141794097572e-20
2126.952880859375 -1.5884679875434606e-20
2126.953125 -2.922394726003375e-20
2126.953369140625 -2.30622791196484e-20
2126.95361328125 -1.2678240200040441e-20
2126.953857421875 -1.8512961868049343e-20
2126.9541015625 -1.3763242325249032e-20
2126.954345703125 -1.7096688034279743e-20
2126.95458984375 -1.5797940122438578e-20
2126.954833984375 -7.822701935106777e-22
2126.955078125 -1.2071983769844053e-20
2126.955322265625 -1.367526357892777e-20
2126.95556640625 -1.1326886346539697e-21
2126.955810546875 -4.6131058566006315e-21
2126.9560546875 -2.9254859660746715e-21
2126.956298828125 -4.736875783658351e-21
2126.95654296875 -4.124113285881705e-21
2126.956787109375 7.460208027726055e-21
2126.95703125 2.767960866243443e-21
2126.957275390625 -2.607114155218635e-21
2126.95751953125 7.748516978065002e-21
2126.957763671875 1.1523349259926477e-20
2126.9580078125 9.44377941583606e-21
2126.958251953125 8.558291376019047e-21
2126.95849609375 7.061008786037417e-21
2126.958740234375 1.7203934697528713e-20
2126.958984375 1.9283146732792555e-20
2126.959228515625 7.370778652537565e-21
2126.95947265625 1.662327124062873e-20
2126.959716796875 2.53024605477702e-20
2126.9599609375 1.9805999341296032e-20
2126.960205078125 2.0548555458000992e-20
2126.96044921875 1.9422114450919465e-20
2126.960693359375 2.735929901861241e-20
2126.9609375 3.27197700749141e-20
2126.961181640625 2.1393182434010186e-20
2126.96142578125 2.6113368077821607e-20
2126.961669921875 3.6086458999439516e-20
2126.9619140625 3.321739028685401e-20
2126.962158203125 3.1593756540459206e-20
2126.96240234375 3.045636989741434e-20
2126.962646484375 3.4974255541401786e-20
2126.962890625 4.490763482045519e-20
2126.963134765625 3.722653244350574e-20
2126.96337890625 3.084627928769636e-20
2126.963623046875 4.7082926435525096e-20
2126.9638671875 4.717446038386573e-20
2126.964111328125 3.9954722242228213e-20
2126.96435546875 4.358767970431335e-20
2126.964599609375 4.2664147081594755e-20
2126.96484375 5.170085450018803e-20
2126.965087890625 4.8723986283732667e-20
2126.96533203125 4.0595435315593917e-20
2126.965576171875 5.441896588569224e-20
2126.9658203125 5.490552197387157e-20
2126.966064453125 5.121042630085117e-20
2126.96630859375 5.3094017999286034e-20
2126.966552734375 5.134759376247919e-20
2126.966796875 6.174405878343781e-20
2126.967041015625 6.183094777607788e-20
2126.96728515625 5.1072467548121685e-20
2126.967529296875 5.892347022371999e-20
2126.9677734375 6.651460933502806e-20
2126.968017578125 6.098236177609025e-20
2126.96826171875 5.90458632659725e-20
2126.968505859375 6.10073754082483e-20
2126.96875 6.676649408481926e-20
2126.968994140625 7.170451149613375e-20
2126.96923828125 6.10882426655505e-20
2126.969482421875 6.292025133117073e-20
2126.9697265625 7.678113901629035e-20
2126.969970703125 7.016949539142704e-20
2126.97021484375 6.82264329393562e-20
2126.970458984375 6.937303786007589e-20
2126.970703125 7.146464662320317e-20
2126.970947265625 8.126295228827015e-20
2126.97119140625 7.062533440317693e-20
2126.971435546875 6.683728210125019e-20
2126.9716796875 8.13982336381259e-20
2126.971923828125 8.00587331342817e-20
2126.97216796875 7.41677434438819e-20
2126.972412109375 7.611163487665672e-20
2126.97265625 8.012656301481224e-20
2126.972900390625 8.61099250758768e-20
2126.97314453125 8.130049439579063e-20
2126.973388671875 7.55894564295893e-20
2126.9736328125 8.62281289026191e-20
2126.973876953125 8.883195370621393e-20
2126.97412109375 8.197167313079336e-20
2126.974365234375 8.201091541512547e-20
2126.974609375 8.418682301123648e-20
2126.974853515625 9.114057894689923e-20
2126.97509765625 9.027418648846776e-20
2126.975341796875 8.290648216639738e-20
2126.9755859375 8.983396795777777e-20
2126.975830078125 9.411935800172088e-20
2126.97607421875 9.140381165562959e-20
2126.976318359375 9.054867740127438e-20
2126.9765625 8.886320612570529e-20
2126.976806640625 9.663002775677558e-20
2126.97705078125 9.886016769182928e-20
2126.977294921875 8.725454411981894e-20
2126.9775390625 9.173748116155379e-20
2126.977783203125 1.0254236190994558e-19
2126.97802734375 9.777690939811671e-20
2126.978271484375 9.449164450313111e-20
2126.978515625 9.499272081782802e-20
2126.978759765625 1.0014253162370138e-19
2126.97900390625 1.0621934052914714e-19
2126.979248046875 9.644236840139203e-20
2126.9794921875 9.570906036325784e-20
2126.979736328125 1.0668767404933102e-19
2126.97998046875 1.035931619121736e-19
2126.980224609375 9.992802379749605e-20
2126.98046875 9.968299521300785e-20
2126.980712890625 1.0200008270569152e-19
2126.98095703125 1.0981561629955737e-19
2126.981201171875 1.0308934873606178e-19
2126.9814453125 9.706723849119636e-20
2126.981689453125 1.0899676455785608e-19
2126.98193359375 1.096683614654991e-19
2126.982177734375 1.0289873945528936e-19
2126.982421875 1.0415437179575692e-19
2126.982666015625 1.0490669486769535e-19
2126.98291015625 1.1068012362045613e-19
2126.983154296875 1.092367593747812e-19
2126.9833984375 9.92097446298513e-20
2126.983642578125 1.0625021448248763e-19
2126.98388671875 1.1369163460450882e-19
2126.984130859375 1.0713293561901956e-19
2126.984375 1.0409033193577958e-19
2126.984619140625 1.0702242421545005e-19
2126.98486328125 1.116188749684845e-19
2126.985107421875 1.1241747411622924e-19
2126.9853515625 1.0508790625899646e-19
2126.985595703125 1.054990648497917e-19
2126.98583984375 1.1381392779633425e-19
2126.986083984375 1.0971744534664168e-19
2126.986328125 1.0493031454117257e-19
2126.986572265625 1.0689265981377914e-19
2126.98681640625 1.100012215287025e-19
2126.987060546875 1.1424868294637017e-19
2126.9873046875 1.0552743078707622e-19
2126.987548828125 1.0449649584902673e-19
2126.98779296875 1.1588627328549272e-19
2126.988037109375 1.1064766983268196e-19
2126.98828125 1.0653529598942655e-19
2126.988525390625 1.0836415363262561e-19
2126.98876953125 1.0751990989792016e-19
2126.989013671875 1.118698900644111e-19
2126.9892578125 1.0855887257669127e-19
2126.989501953125 1.0327395268313072e-19
2126.98974609375 1.1041651325741956e-19
2126.989990234375 1.1167994790105508e-19
2126.990234375 1.0590134177372754e-19
2126.990478515625 1.0611295370800875e-19
2126.99072265625 1.0623843251633614e-19
2126.990966796875 1.118747125599133e-19
2126.9912109375 1.1188954770778625e-19
2126.991455078125 1.0050895376459724e-19
2126.99169921875 1.061115764720576e-19
2126.991943359375 1.1244265561855837e-19
2126.9921875 1.0520790320840858e-19
2126.992431640625 1.0356844349616519e-19
2126.99267578125 1.0339963737669877e-19
2126.992919921875 1.0666323401880675e-19
2126.9931640625 1.117031269115902e-19
2126.993408203125 1.0060330483981993e-19
2126.99365234375 9.989831299188703e-20
2126.993896484375 1.124655415259733e-19
2126.994140625 1.0459297843736606e-19
2126.994384765625 1.0081786167101174e-19
2126.99462890625 1.0318504021393919e-19
2126.994873046875 1.0260105838056401e-19
2126.9951171875 1.0951805056304823e-19
2126.995361328125 9.93621149451297e-20
2126.99560546875 9.446730046912686e-20
2126.995849609375 1.0757355396221425e-19
2126.99609375 1.0345265614682268e-19
2126.996337890625 9.804849909185506e-20
2126.99658203125 1.0100260460784691e-19
2126.996826171875 9.990563449035413e-20
2126.9970703125 1.032863378165889e-19
2126.997314453125 1.0207785241768548e-19
2126.99755859375 9.202371994041657e-20
2126.997802734375 9.956881027626715e-20
2126.998046875 1.043079178674208e-19
2126.998291015625 9.235510203963424e-20
2126.99853515625 9.646068582190382e-20
2126.998779296875 9.713139524711189e-20
2126.9990234375 9.484872043294232e-20
2126.999267578125 9.991732943938657e-20
2126.99951171875 8.925599734955526e-20
2126.999755859375 9.195107599611138e-20
2127.0 1.023076698864314e-19
2127.000244140625 9.104633566207628e-20
2127.00048828125 8.940369120283504e-20
2127.000732421875 9.185432078876561e-20
2127.0009765625 9.008778128472094e-20
2127.001220703125 9.688708570628382e-20
2127.00146484375 8.625372730277147e-20
2127.001708984375 8.218963835199853e-20
2127.001953125 9.67265752877388e-20
2127.002197265625 9.02896279719703e-20
2127.00244140625 8.479311127973943e-20
2127.002685546875 8.667525003858613e-20
2127.0029296875 8.549307135969867e-20
2127.003173828125 9.197273397802784e-20
2127.00341796875 8.566984758808804e-20
2127.003662109375 7.72223626083837e-20
2127.00390625 8.769064136164873e-20
2127.004150390625 8.832141346090044e-20
2127.00439453125 7.916241795321106e-20
2127.004638671875 8.052139547150564e-20
2127.0048828125 8.002843671567323e-20
2127.005126953125 8.393616149358852e-20
2127.00537109375 8.532073142686575e-20
2127.005615234375 7.245729416813287e-20
2127.005859375 7.957466654861476e-20
2127.006103515625 8.783303211070992e-20
2127.00634765625 7.493701073268299e-20
2127.006591796875 7.511849226225326e-20
2127.0068359375 7.714437144793414e-20
2127.007080078125 7.849409772190933e-20
2127.00732421875 8.08279060652066e-20
2127.007568359375 6.811437471799804e-20
2127.0078125 7.217721012663776e-20
2127.008056640625 8.152388970243268e-20
2127.00830078125 7.302761880961014e-20
2127.008544921875 7.050498277757346e-20
2127.0087890625 7.173972485008938e-20
2127.009033203125 7.330147100508875e-20
2127.00927734375 7.696571119827071e-20
2127.009521484375 6.857878302032925e-20
2127.009765625 6.31522552738211e-20
2127.010009765625 7.595521528340264e-20
2127.01025390625 7.296805555697756e-20
2127.010498046875 6.174465210966175e-20
2127.0107421875 6.706680585940404e-20
2127.010986328125 6.7091708037554e-20
2127.01123046875 7.05443625809775e-20
2127.011474609375 6.925863377878932e-20
2127.01171875 5.74669150524142e-20
2127.011962890625 6.796300129245063e-20
2127.01220703125 7.281664227096361e-20
2127.012451171875 5.908325797513337e-20
2127.0126953125 6.009559391021501e-20
2127.012939453125 6.342989146586032e-20
2127.01318359375 6.500411413832655e-20
2127.013427734375 6.489873474454542e-20
2127.013671875 5.3125024258447025e-20
2127.013916015625 5.90950779423279e-20
2127.01416015625 6.853210554405768e-20
2127.014404296875 5.606559743440144e-20
2127.0146484375 5.290816492835825e-20
2127.014892578125 5.798573344273232e-20
2127.01513671875 5.872035700802128e-20
2127.015380859375 6.074552749383706e-20
2127.015625 5.073175416245027e-20
2127.015869140625 4.758232566855435e-20
2127.01611328125 6.213461949090089e-20
2127.016357421875 5.529899012777278e-20
2127.0166015625 4.344781539558234e-20
2127.016845703125 5.092434858546941e-20
2127.01708984375 5.369180208866636e-20
2127.017333984375 5.424085277685174e-20
2127.017578125 4.777836125237461e-20
2127.017822265625 4.0603137202824333e-20
2127.01806640625 5.420047872343428e-20
2127.018310546875 5.2771422628557955e-20
2127.0185546875 3.891725996182844e-20
2127.018798828125 4.2818270523040084e-20
2127.01904296875 4.681601655861398e-20
2127.019287109375 4.8900452402716916e-20
2127.01953125 4.300492455889038e-20
2127.019775390625 3.341013621319682e-20
2127.02001953125 4.427245285071596e-20
2127.020263671875 4.834801585438228e-20
2127.0205078125 3.600420546777223e-20
2127.020751953125 3.453062204728453e-20
2127.02099609375 3.917121195057998e-20
2127.021240234375 4.281297585409553e-20
2127.021484375 3.9050744843170266e-20
2127.021728515625 2.726156681505643e-20
2127.02197265625 3.559713124753086e-20
2127.022216796875 4.5182393333466034e-20
2127.0224609375 3.030785555891876e-20
2127.022705078125 2.6365994684478077e-20
2127.02294921875 3.221562078495819e-20
2127.023193359375 3.405235402187613e-20
2127.0234375 3.656043237371077e-20
2127.023681640625 2.316126103837418e-20
2127.02392578125 2.3539223669193553e-20
2127.024169921875 4.096527949210421e-20
2127.0244140625 2.9974049743170614e-20
2127.024658203125 1.8929434864163725e-20
2127.02490234375 2.4851123662581556e-20
2127.025146484375 2.86491917949269e-20
2127.025390625 3.0270311415552183e-20
2127.025634765625 1.8666857769061585e-20
2127.02587890625 1.4209773848455037e-20
2127.026123046875 3.0796201832089945e-20
2127.0263671875 2.806632366730571e-20
2127.026611328125 1.3491074341988132e-20
2127.02685546875 1.697882619185166e-20
2127.027099609375 2.2551265136222255e-20
2127.02734375 2.476182879699462e-20
2127.027587890625 1.842734661622182e-20
2127.02783203125 7.544502304951438e-21
2127.028076171875 1.9405186276213878e-20
2127.0283203125 2.6115697575904452e-20
2127.028564453125 8.384806809093814e-21
2127.02880859375 7.606610589104748e-21
2127.029052734375 1.6412137472291688e-20
2127.029296875 1.6329799393936867e-20
2127.029541015625 1.4353308318858136e-20
2127.02978515625 3.1719155807646006e-21
2127.030029296875 1.0036230579840643e-20
2127.0302734375 2.2246943780779478e-20
2127.030517578125 4.886555242534127e-21
2127.03076171875 -2.6995701218616355e-23
2127.031005859375 1.0170995038775274e-20
2127.03125 9.151904455814159e-21
2127.031494140625 7.669287084322195e-21
2127.03173828125 -1.9591158156885384e-21
2127.031982421875 -2.1273410697350354e-21
2127.0322265625 1.254301426481994e-20
2127.032470703125 2.469657062026388e-21
2127.03271484375 -8.082062962705602e-21
2127.032958984375 9.755032070454379e-22
2127.033203125 2.4084658504414255e-21
2127.033447265625 1.623654467608366e-21
2127.03369140625 -5.997977387962419e-21
2127.033935546875 -1.28585800590585e-20
2127.0341796875 2.9074060319327595e-21
2127.034423828125 9.603714463337401e-22
2127.03466796875 -1.812740423689675e-20
2127.034912109375 -1.1080154219160299e-20
2127.03515625 -2.9722750120222917e-21
2127.035400390625 -6.5191438467341846e-21
2127.03564453125 -1.223221098772058e-20
2127.035888671875 -2.1065237799378323e-20
2127.0361328125 -8.859131317676423e-21
2127.036376953125 -1.6168888197327017e-21
2127.03662109375 -2.3474503710028534e-20
2127.036865234375 -2.4759729622441287e-20
2127.037109375 -1.1309824451182925e-20
2127.037353515625 -1.3146797820397613e-20
2127.03759765625 -1.9752485905701615e-20
2127.037841796875 -3.012539270340812e-20
2127.0380859375 -2.186286567771079e-20
2127.038330078125 -9.522874824763311e-21
2127.03857421875 -2.825070968546545e-20
2127.038818359375 -3.477622486109934e-20
2127.0390625 -2.172417271749106e-20
2127.039306640625 -2.0799450109165347e-20
2127.03955078125 -2.6088099379384974e-20
2127.039794921875 -3.63411357967471e-20
2127.0400390625 -3.512303643192663e-20
2127.040283203125 -2.1744497604052288e-20
2127.04052734375 -3.1099624966033734e-20
2127.040771484375 -4.680950080427261e-20
2127.041015625 -3.597770899483967e-20
2127.041259765625 -2.749357051320766e-20
2127.04150390625 -3.559171986168853e-20
2127.041748046875 -4.4325321447474636e-20
2127.0419921875 -4.7599560624309184e-20
2127.042236328125 -3.308942666521924e-20
2127.04248046875 -3.370594824519258e-20
2127.042724609375 -5.599469754231689e-20
2127.04296875 -5.0129379737223574e-20
2127.043212890625 -3.852285852354357e-20
2127.04345703125 -4.50799690834426e-20
2127.043701171875 -5.164320647345758e-20
2127.0439453125 -5.906265115460313e-20
2127.044189453125 -4.889202240019306e-20
2127.04443359375 -4.060499259195741e-20
2127.044677734375 -6.178000743730586e-20
2127.044921875 -6.477248089233056e-20
2127.045166015625 -5.0597466943395694e-20
2127.04541015625 -5.3188583652764205e-20
2127.045654296875 -6.153695069009034e-20
2127.0458984375 -6.999683893055409e-20
2127.046142578125 -6.304917915682522e-20
2127.04638671875 -5.1218033806649984e-20
2127.046630859375 -6.980131553905442e-20
2127.046875 -7.987615907011338e-20
2127.047119140625 -6.549051557601649e-20
2127.04736328125 -6.374964344769515e-20
2127.047607421875 -7.24924184239035e-20
2127.0478515625 -8.229254859195145e-20
2127.048095703125 -7.731746897112598e-20
2127.04833984375 -6.41497086003994e-20
2127.048583984375 -7.632634447185806e-20
2127.048828125 -9.345828936564468e-20
2127.049072265625 -8.316930869592944e-20
2127.04931640625 -7.341298057345125e-20
2127.049560546875 -8.479942483764519e-20
2127.0498046875 -9.463011231543921e-20
2127.050048828125 -9.424214279572134e-20
2127.05029296875 -8.290162617781536e-20
2127.050537109375 -8.37615189006458e-20
2127.05078125 -1.055831436443268e-19
2127.051025390625 -1.0017370041615743e-19
2127.05126953125 -8.58447663405327e-20
2127.051513671875 -9.580688313999134e-20
2127.0517578125 -1.06143334265946e-19
2127.052001953125 -1.095554661664232e-19
2127.05224609375 -9.857754620274668e-20
2127.052490234375 -9.549256284767888e-20
2127.052734375 -1.1756612894475753e-19
2127.052978515625 -1.1937965084467633e-19
2127.05322265625 -1.0284250652335204e-19
2127.053466796875 -1.0681580295539795e-19
2127.0537109375 -1.1867810125995206e-19
2127.053955078125 -1.231206103715496e-19
2127.05419921875 -1.1597638423713328e-19
2127.054443359375 -1.0810908199549623e-19
2127.0546875 -1.2609548812228275e-19
2127.054931640625 -1.3609360575889443e-19
2127.05517578125 -1.1998520010856616e-19
2127.055419921875 -1.1931890238220203e-19
2127.0556640625 -1.3207844760814823e-19
2127.055908203125 -1.3784204131797606e-19
2127.05615234375 -1.3367480109854808e-19
2127.056396484375 -1.238480541540544e-19
2127.056640625 -1.3359798958552198e-19
2127.056884765625 -1.516810134836321e-19
2127.05712890625 -1.404048564329563e-19
2127.057373046875 -1.2931813366895917e-19
2127.0576171875 -1.4242374749134978e-19
2127.057861328125 -1.5193831466439063e-19
2127.05810546875 -1.4980069860614416e-19
2127.058349609375 -1.4096897913694562e-19
2127.05859375 -1.442389934928338e-19
2127.058837890625 -1.6340234906342402e-19
2127.05908203125 -1.5884429355870586e-19
2127.059326171875 -1.43238699403734e-19
2127.0595703125 -1.5399131144734212e-19
2127.059814453125 -1.6529601961501406e-19
2127.06005859375 -1.6408536906532314e-19
2127.060302734375 -1.55433032884074e-19
2127.060546875 -1.531605518522192e-19
2127.060791015625 -1.754122224834594e-19
2127.06103515625 -1.7722392722207383e-19
2127.061279296875 -1.5853103092362434e-19
2127.0615234375 -1.6419796286045675e-19
2127.061767578125 -1.7680648445451354e-19
2127.06201171875 -1.819339619681527e-19
2127.062255859375 -1.7257723302447443e-19
2127.0625 -1.6395132082490042e-19
2127.062744140625 -1.8440310744187524e-19
2127.06298828125 -1.9181358500775228e-19
2127.063232421875 -1.7402791594806205e-19
2127.0634765625 -1.745770254354322e-19
2127.063720703125 -1.8783407613626974e-19
2127.06396484375 -1.9501406679386993e-19
2127.064208984375 -1.8949025906631695e-19
2127.064453125 -1.780985380854593e-19
2127.064697265625 -1.925482349839321e-19
2127.06494140625 -2.0799895446547218e-19
2127.065185546875 -1.9227625583847855e-19
2127.0654296875 -1.8562823148899652e-19
2127.065673828125 -1.9932771656932366e-19
2127.06591796875 -2.081584357113588e-19
2127.066162109375 -2.0583544831460225e-19
2127.06640625 -1.9307165480023247e-19
2127.066650390625 -1.995749341455421e-19
2127.06689453125 -2.2056982676961633e-19
2127.067138671875 -2.0866605323602327e-19
2127.0673828125 -1.972398490099381e-19
2127.067626953125 -2.1145935472768458e-19
2127.06787109375 -2.194302972320146e-19
2127.068115234375 -2.206678202313674e-19
2127.068359375 -2.0979381895564418e-19
2127.068603515625 -2.0668370341746133e-19
2127.06884765625 -2.300091697456748e-19
2127.069091796875 -2.28249131740998e-19
2127.0693359375 -2.0934571493194508e-19
2127.069580078125 -2.1833019457606924e-19
2127.06982421875 -2.331008199828651e-19
2127.070068359375 -2.345564569008447e-19
2127.0703125 -2.2354729424338583e-19
2127.070556640625 -2.174344834657598e-19
2127.07080078125 -2.378647745807885e-19
2127.071044921875 -2.449316517679196e-19
2127.0712890625 -2.246784196431445e-19
2127.071533203125 -2.2633679395669346e-19
2127.07177734375 -2.4201217612512072e-19
2127.072021484375 -2.449716153533211e-19
2127.072265625 -2.3772488027614593e-19
2127.072509765625 -2.2875915920553064e-19
2127.07275390625 -2.430663013168195e-19
2127.072998046875 -2.5760744937015737e-19
2127.0732421875 -2.4023530507860795e-19
2127.073486328125 -2.3372520398758844e-19
2127.07373046875 -2.508042043372848e-19
2127.073974609375 -2.5651174861317375e-19
2127.07421875 -2.496563030776727e-19
2127.074462890625 -2.3963749359457617e-19
2127.07470703125 -2.473346207598237e-19
2127.074951171875 -2.6784963809061764e-19
2127.0751953125 -2.548534059800314e-19
2127.075439453125 -2.39762094023212e-19
2127.07568359375 -2.5633428137614235e-19
2127.075927734375 -2.648551182906806e-19
2127.076171875 -2.6101939905483585e-19
2127.076416015625 -2.5222885374421494e-19
2127.07666015625 -2.515839168922304e-19
2127.076904296875 -2.7194534969259834e-19
2127.0771484375 -2.693794537628941e-19
2127.077392578125 -2.492221676398743e-19
2127.07763671875 -2.593054897696565e-19
2127.077880859375 -2.735461820003391e-19
2127.078125 -2.6879909069740357e-19
2127.078369140625 -2.60815117758811e-19
2127.07861328125 -2.5783484715570885e-19
2127.078857421875 -2.736791166387986e-19
2127.0791015625 -2.794350223897075e-19
2127.079345703125 -2.5814371983904697e-19
2127.07958984375 -2.6137161178702516e-19
2127.079833984375 -2.7895984833848363e-19
2127.080078125 -2.7705230629170727e-19
2127.080322265625 -2.6844754116354856e-19
2127.08056640625 -2.6150150577029773e-19
2127.080810546875 -2.740529852514171e-19
2127.0810546875 -2.8740467926090986e-19
2127.081298828125 -2.6739450210869984e-19
2127.08154296875 -2.6044650592266864e-19
2127.081787109375 -2.8225427313563538e-19
2127.08203125 -2.8331332841314703e-19
2127.082275390625 -2.7418686131384036e-19
2127.08251953125 -2.695096975801494e-19
2127.082763671875 -2.739190015234782e-19
2127.0830078125 -2.9176517016702605e-19
2127.083251953125 -2.7831071476104395e-19
2127.08349609375 -2.6260966637062565e-19
2127.083740234375 -2.8210503018411976e-19
2127.083984375 -2.8795985703667747e-19
2127.084228515625 -2.785057145554047e-19
2127.08447265625 -2.714913814772577e-19
2127.084716796875 -2.7226074769331037e-19
2127.0849609375 -2.9156101915826095e-19
2127.085205078125 -2.8701763544710217e-19
2127.08544921875 -2.6421087713962193e-19
2127.085693359375 -2.7878356884517827e-19
2127.0859375 -2.916119411236039e-19
2127.086181640625 -2.816687117825166e-19
2127.08642578125 -2.754498602861786e-19
2127.086669921875 -2.7088434687953517e-19
2127.0869140625 -2.86115459192318e-19
2127.087158203125 -2.9162874773811004e-19
2127.08740234375 -2.6672431383497906e-19
2127.087646484375 -2.7091341182781007e-19
2127.087890625 -2.906723879950181e-19
2127.088134765625 -2.827859791639631e-19
2127.08837890625 -2.732273687142087e-19
2127.088623046875 -2.719726185180258e-19
2127.0888671875 -2.801264250761631e-19
2127.089111328125 -2.917067195873237e-19
2127.08935546875 -2.723185609947305e-19
2127.089599609375 -2.6300916008270437e-19
2127.08984375 -2.8547785900820765e-19
2127.090087890625 -2.8237447209054983e-19
2127.09033203125 -2.697097470452007e-19
2127.090576171875 -2.685324194917781e-19
2127.0908203125 -2.7195406482789166e-19
2127.091064453125 -2.8518986392348897e-19
2127.09130859375 -2.7481167985670064e-19
2127.091552734375 -2.5694320357125634e-19
2127.091796875 -2.749990198559094e-19
2127.092041015625 -2.829102363806006e-19
2127.09228515625 -2.6725728271417786e-19
2127.092529296875 -2.635462272299128e-19
2127.0927734375 -2.6382408671781095e-19
2127.093017578125 -2.759739048988159e-19
2127.09326171875 -2.7372813665298187e-19
2127.093505859375 -2.4862473007280435e-19
2127.09375 -2.6314044967385683e-19
2127.093994140625 -2.781684962439829e-19
2127.09423828125 -2.6053257015131226e-19
2127.094482421875 -2.5559607920316117e-19
2127.0947265625 -2.567640136922432e-19
2127.094970703125 -2.647253569780365e-19
2127.09521484375 -2.685703248456728e-19
2127.095458984375 -2.4576041858610664e-19
2127.095703125 -2.4682170269430374e-19
2127.095947265625 -2.6700586316206126e-19
2127.09619140625 -2.560483659914078e-19
2127.096435546875 -2.445441116197856e-19
2127.0966796875 -2.461068597832177e-19
2127.096923828125 -2.5178479239398373e-19
2127.09716796875 -2.6051114412785284e-19
2127.097412109375 -2.409452255600665e-19
2127.09765625 -2.319658883972631e-19
2127.097900390625 -2.5532922400319655e-19
2127.09814453125 -2.495859811517306e-19
2127.098388671875 -2.349701263043655e-19
2127.0986328125 -2.36454280214954e-19
2127.098876953125 -2.368426664319227e-19
2127.09912109375 -2.469771822869755e-19
2127.099365234375 -2.377336579994614e-19
2127.099609375 -2.175763721130204e-19
2127.099853515625 -2.3618720364918267e-19
2127.10009765625 -2.438210037181749e-19
2127.100341796875 -2.2335722617288047e-19
2127.1005859375 -2.2277939310416507e-19
2127.100830078125 -2.2655258934622116e-19
2127.10107421875 -2.319484287665721e-19
2127.101318359375 -2.2946564280132776e-19
2127.1015625 -2.0704920350184225e-19
2127.101806640625 -2.166966578482529e-19
2127.10205078125 -2.310041003126569e-19
2127.102294921875 -2.1364119340806123e-19
2127.1025390625 -2.0845568108283398e-19
2127.102783203125 -2.1001594315402022e-19
2127.10302734375 -2.1415538640951132e-19
2127.103271484375 -2.17852474921844e-19
2127.103515625 -1.9702645398238533e-19
2127.103759765625 -1.9711417304537967e-19
2127.10400390625 -2.1667159091898512e-19
2127.104248046875 -2.0326856722755055e-19
2127.1044921875 -1.9095814826767267e-19
2127.104736328125 -1.9520966981028933e-19
2127.10498046875 -1.9672087028905734e-19
2127.105224609375 -2.016153439100738e-19
2127.10546875 -1.8688961682944961e-19
2127.105712890625 -1.7536083524981283e-19
2127.10595703125 -1.9677398736239968e-19
2127.106201171875 -1.9304818240332275e-19
2127.1064453125 -1.744883523622235e-19
2127.106689453125 -1.7784663117129675e-19
2127.10693359375 -1.7852600411762081e-19
2127.107177734375 -1.8408439979273987e-19
2127.107421875 -1.7524731848492789e-19
2127.107666015625 -1.5627613639852713e-19
2127.10791015625 -1.733854793098407e-19
2127.108154296875 -1.7910159526843643e-19
2127.1083984375 -1.5702383813654782e-19
2127.108642578125 -1.5603891563228988e-19
2127.10888671875 -1.6070097244589377e-19
2127.109130859375 -1.6171965311303588e-19
2127.109375 -1.5966147963490412e-19
2127.109619140625 -1.4171812310810773e-19
2127.10986328125 -1.4722554061820187e-19
2127.110107421875 -1.613753905475275e-19
2127.1103515625 -1.4229655383291302e-19
2127.110595703125 -1.3484798181718125e-19
2127.11083984375 -1.4007578634534193e-19
2127.111083984375 -1.387432199121761e-19
2127.111328125 -1.4160883505821352e-19
2127.111572265625 -1.2496369580476854e-19
2127.11181640625 -1.1974031211987973e-19
2127.112060546875 -1.3984818021713866e-19
2127.1123046875 -1.2781887714212289e-19
2127.112548828125 -1.122730502644328e-19
2127.11279296875 -1.2004325021719613e-19
2127.113037109375 -1.1982982190132891e-19
2127.11328125 -1.1976023843005789e-19
2127.113525390625 -1.0913547038761672e-19
2127.11376953125 -9.657933805286195e-20
2127.114013671875 -1.1319479896116061e-19
2127.1142578125 -1.1254124270549117e-19
2127.114501953125 -9.13058190719294e-20
2127.11474609375 -9.476416737441238e-20
2127.114990234375 -9.897814519163203e-20
2127.115234375 -9.655080060541142e-20
2127.115478515625 -9.252132408917053e-20
2127.11572265625 -7.742669769424302e-20
2127.115966796875 -8.665701939822292e-20
2127.1162109375 -9.605208589789693e-20
2127.116455078125 -7.296712807118545e-20
2127.11669921875 -7.092854033959351e-20
2127.116943359375 -7.740330184350564e-20
2127.1171875 -7.300163074693118e-20
2127.117431640625 -7.336967327239413e-20
2127.11767578125 -5.744144912823105e-20
2127.117919921875 -5.939651614741361e-20
2127.1181640625 -7.424904830242455e-20
2127.118408203125 -5.551532917426238e-20
2127.11865234375 -4.708427568450038e-20
2127.118896484375 -5.591634860471185e-20
2127.119140625 -5.29383623073987e-20
