305.928466796875 1.883053695479694e-19
305.9287109375 1.8274285815102118e-19
305.928955078125 1.7175327738385364e-19
305.92919921875 1.7724659957012922e-19
305.929443359375 1.854094069384305e-19
305.9296875 1.7907350000938446e-19
305.929931640625 1.7118380576788935e-19
305.93017578125 1.7367790808517925e-19
305.930419921875 1.7996094842008953e-19
305.9306640625 1.7984390977910982e-19
305.930908203125 1.691988479149767e-19
305.93115234375 1.654200311156196e-19
305.931396484375 1.7731260813008095e-19
305.931640625 1.7548604571097747e-19
305.931884765625 1.647348415696435e-19
305.93212890625 1.645200342082666e-19
305.932373046875 1.69726748057552e-19
305.9326171875 1.7442643777421083e-19
305.932861328125 1.6384074572211503e-19
305.93310546875 1.5767804117881032e-19
305.933349609375 1.6870449920295633e-19
305.93359375 1.7056281586271869e-19
305.933837890625 1.6095202802124012e-19
305.93408203125 1.5549302490505088e-19
305.934326171875 1.626714859786595e-19
305.9345703125 1.6685354959608496e-19
305.934814453125 1.5805576771355516e-19
305.93505859375 1.5000734492218062e-19
305.935302734375 1.5740113692900663e-19
305.935546875 1.647518432845478e-19
305.935791015625 1.547958351126245e-19
305.93603515625 1.4903158641928111e-19
305.936279296875 1.520704002354457e-19
305.9365234375 1.5991949268103476e-19
305.936767578125 1.5635114626725036e-19
305.93701171875 1.4108808282525585e-19
305.937255859375 1.4830834049944689e-19
305.9375 1.58104019588538e-19
305.937744140625 1.5016776573738357e-19
305.93798828125 1.413828581317421e-19
305.938232421875 1.4308317838218454e-19
305.9384765625 1.5178303323165888e-19
305.938720703125 1.4999374822104614e-19
305.93896484375 1.3877532637289534e-19
305.939208984375 1.3810157689666137e-19
305.939453125 1.4881105921438763e-19
305.939697265625 1.4755786293551188e-19
305.93994140625 1.3685312001281453e-19
305.940185546875 1.344835308402062e-19
305.9404296875 1.4098601245595633e-19
305.940673828125 1.4624271197728596e-19
305.94091796875 1.3471691941744284e-19
305.941162109375 1.2771094016308753e-19
305.94140625 1.391304945689821e-19
305.941650390625 1.42056222399547e-19
305.94189453125 1.3221451839730485e-19
305.942138671875 1.262134962400998e-19
305.9423828125 1.3253677475337896e-19
305.942626953125 1.4048082945205985e-19
305.94287109375 1.3143756202687693e-19
305.943115234375 1.2108032812190055e-19
305.943359375 1.2956871631727948e-19
305.943603515625 1.3610628677585642e-19
305.94384765625 1.2866213134130657e-19
305.944091796875 1.1970053460225556e-19
305.9443359375 1.215156874016601e-19
305.944580078125 1.3357407790915332e-19
305.94482421875 1.2930885617409732e-19
305.945068359375 1.144858513987472e-19
305.9453125 1.1924841864978943e-19
305.945556640625 1.2942468870782505e-19
305.94580078125 1.2431808648385684e-19
305.946044921875 1.1289746437232931e-19
305.9462890625 1.1259738128910968e-19
305.946533203125 1.2320547854990287e-19
305.94677734375 1.236267210532594e-19
305.947021484375 1.0799086351580142e-19
305.947265625 1.0712335832242761e-19
305.947509765625 1.2201785538616246e-19
305.94775390625 1.1884440524396843e-19
305.947998046875 1.0703553439003208e-19
305.9482421875 1.049477969028453e-19
305.948486328125 1.1247560510165428e-19
305.94873046875 1.1949406830448674e-19
305.948974609375 1.0342961675489148e-19
305.94921875 9.40282181221259e-20
305.949462890625 1.1156053675867548e-19
305.94970703125 1.126842818920009e-19
305.949951171875 9.791953487099401e-20
305.9501953125 9.493795509575297e-20
305.950439453125 1.0155643471501428e-19
305.95068359375 1.0853919056349874e-19
305.950927734375 1.0025761728572097e-19
305.951171875 8.801718554228093e-20
305.951416015625 9.826524884915613e-20
305.95166015625 1.0611189520645937e-19
305.951904296875 9.437028910332081e-20
305.9521484375 8.621337759866442e-20
305.952392578125 8.959565298344815e-20
305.95263671875 9.814797656567782e-20
305.952880859375 9.325704268731251e-20
305.953125 7.652065096521635e-20
305.953369140625 8.38918009701578e-20
305.95361328125 9.791699309551405e-20
305.953857421875 8.666593895311095e-20
305.9541015625 7.531561727456368e-20
305.954345703125 7.851264226040026e-20
305.95458984375 8.946950759748763e-20
305.954833984375 8.893678998932365e-20
305.955078125 7.001081289679365e-20
305.955322265625 6.821453906392635e-20
305.95556640625 8.512667266174219e-20
305.955810546875 8.31746542853279e-20
305.9560546875 6.546010651972046e-20
305.956298828125 6.466309315836961e-20
305.95654296875 7.77972974277911e-20
305.956787109375 7.899731780838907e-20
305.95703125 6.524055379374667e-20
305.957275390625 5.677982345000753e-20
305.95751953125 7.234548633547775e-20
305.957763671875 7.781508205765384e-20
305.9580078125 5.878118870533167e-20
305.958251953125 5.3732865346129136e-20
305.95849609375 6.324732163040552e-20
305.958740234375 7.099342476875723e-20
305.958984375 5.89142002303924e-20
305.959228515625 4.295324299037726e-20
305.95947265625 5.79816594415006e-20
305.959716796875 6.851400139887783e-20
305.9599609375 5.1233292921053646e-20
305.960205078125 4.247477168152237e-20
305.96044921875 5.1845917593446446e-20
305.960693359375 5.976978909191945e-20
305.9609375 5.224160332951935e-20
305.961181640625 3.683645546771426e-20
305.96142578125 4.274152835982753e-20
305.961669921875 5.595854440197556e-20
305.9619140625 4.639402027840415e-20
305.962158203125 3.186505571060172e-20
305.96240234375 3.558455898767358e-20
305.962646484375 4.895522571457629e-20
305.962890625 4.4982937853324103e-20
305.963134765625 2.758812344748957e-20
305.96337890625 2.6841718244358563e-20
305.963623046875 4.414864713330912e-20
305.9638671875 4.1242416632993924e-20
305.964111328125 1.9458754328493398e-20
305.96435546875 2.2128681877166623e-20
305.964599609375 3.6065140579014695e-20
305.96484375 3.37542939086688e-20
305.965087890625 1.9234328307156933e-20
305.96533203125 1.2173669555270987e-20
305.965576171875 2.789946252332578e-20
305.9658203125 3.2346302641923916e-20
305.966064453125 1.1532886628017104e-20
305.96630859375 7.331701285965426e-21
305.966552734375 2.1054103805395835e-20
305.966796875 2.5112989861579576e-20
305.967041015625 1.0264038067834725e-20
305.96728515625 -2.7147735889046974e-21
305.967529296875 1.3355990805942688e-20
305.9677734375 2.2849911419466484e-20
305.968017578125 1.225312343126433e-21
305.96826171875 -8.938542868491446e-21
305.968505859375 5.111656908552257e-21
305.96875 1.3544897904042575e-20
305.968994140625 1.2464115057609017e-21
305.96923828125 -1.5339717710996368e-20
305.969482421875 -6.148594217343734e-21
305.9697265625 9.570019749755067e-21
305.969970703125 -4.822158187502189e-21
305.97021484375 -2.1486462478289e-20
305.970458984375 -1.2908563185705176e-20
305.970703125 -1.0723744255915948e-21
305.970947265625 -9.93949999362357e-21
305.97119140625 -2.7084553367567026e-20
305.971435546875 -2.194520693472016e-20
305.9716796875 -6.540066569434989e-21
305.971923828125 -1.383173806567248e-20
305.97216796875 -3.4356160035064727e-20
305.972412109375 -2.953530911666205e-20
305.97265625 -1.4576920376056843e-20
305.972900390625 -2.2149680773632174e-20
305.97314453125 -3.694952117290304e-20
305.973388671875 -3.975629964566836e-20
305.9736328125 -2.415718371912401e-20
305.973876953125 -2.343877151572473e-20
305.97412109375 -4.553592661629593e-20
305.974365234375 -4.589790468464567e-20
305.974609375 -3.187993900172184e-20
305.974853515625 -3.160330740297492e-20
305.97509765625 -4.601079217684062e-20
305.975341796875 -5.464630007756627e-20
305.9755859375 -4.106201698116027e-20
305.975830078125 -3.38836781406692e-20
305.97607421875 -5.267896037416139e-20
305.976318359375 -6.395478263115158e-20
305.9765625 -4.913075654775666e-20
305.976806640625 -4.26327995079459e-20
305.97705078125 -5.814614095805381e-20
305.977294921875 -6.849684077058876e-20
305.9775390625 -5.896340670083519e-20
305.977783203125 -4.705366480724849e-20
305.97802734375 -6.185874646226997e-20
305.978271484375 -7.7737645506325e-20
305.978515625 -6.409698017428003e-20
305.978759765625 -5.532441936086441e-20
305.97900390625 -6.644723191565078e-20
305.979248046875 -8.071404442617635e-20
305.9794921875 -7.782344125627508e-20
305.979736328125 -6.148075071815477e-20
305.97998046875 -7.155997742973804e-20
305.980224609375 -8.960458914414055e-20
305.98046875 -8.244444138015578e-20
305.980712890625 -7.163990614424787e-20
305.98095703125 -7.588254239881802e-20
305.981201171875 -9.243023704296222e-20
305.9814453125 -9.333770687654596e-20
305.981689453125 -7.635335106327169e-20
305.98193359375 -8.030003785765386e-20
305.982177734375 -1.004454466284338e-19
305.982421875 -9.977411995055412e-20
305.982666015625 -8.560306024534411e-20
305.98291015625 -8.86082204006847e-20
305.983154296875 -1.0431249655730687e-19
305.9833984375 -1.0904106010788163e-19
305.983642578125 -9.39364871625123e-20
305.98388671875 -8.987720001465332e-20
305.984130859375 -1.1066199163412712e-19
305.984375 -1.1415632794468467e-19
305.984619140625 -1.0020430463509738e-19
305.98486328125 -9.906936688552448e-20
305.985107421875 -1.1177015203216538e-19
305.9853515625 -1.2291002474130273e-19
305.985595703125 -1.11293668558893e-19
305.98583984375 -1.007176881576099e-19
305.986083984375 -1.1903130154685443e-19
305.986328125 -1.3112370054205078e-19
305.986572265625 -1.1675472068628794e-19
305.98681640625 -1.091396617054588e-19
305.987060546875 -1.2035706103636844e-19
305.9873046875 -1.3235452206248849e-19
305.987548828125 -1.2938705680675423e-19
305.98779296875 -1.1280358863283263e-19
305.988037109375 -1.2293167620083214e-19
305.98828125 -1.4274245335733179e-19
305.988525390625 -1.31200969067842e-19
305.98876953125 -1.2369662154178933e-19
305.989013671875 -1.300421842258021e-19
305.9892578125 -1.4097829382774669e-19
305.989501953125 -1.4433367913058988e-19
305.98974609375 -1.2675147742274435e-19
305.989990234375 -1.2934987117578276e-19
305.990234375 -1.5044142912442857e-19
305.990478515625 -1.4581759037302112e-19
305.99072265625 -1.330050871991567e-19
305.990966796875 -1.3767407150579582e-19
305.9912109375 -1.4991952983967216e-19
305.991455078125 -1.5534324349786411e-19
305.99169921875 -1.4146577051482361e-19
305.991943359375 -1.3540352015724995e-19
305.9921875 -1.5911261966684124e-19
305.992431640625 -1.6246957537517225e-19
305.99267578125 -1.4296223212740259e-19
305.992919921875 -1.4702526130759244e-19
305.9931640625 -1.5845133245237692e-19
305.993408203125 -1.6180403886415444e-19
305.99365234375 -1.5629310053490462e-19
305.993896484375 -1.4376542422720333e-19
305.994140625 -1.6032115909498776e-19
305.994384765625 -1.7502229229858495e-19
305.99462890625 -1.5543468304125524e-19
305.994873046875 -1.5359606149784762e-19
305.9951171875 -1.6626251142462812e-19
305.995361328125 -1.714835650765875e-19
305.99560546875 -1.6903498861395938e-19
305.995849609375 -1.5568228226479702e-19
305.99609375 -1.6396752164796996e-19
305.996337890625 -1.8077785368744628e-19
305.99658203125 -1.6979124671804824e-19
305.996826171875 -1.6017342274895496e-19
305.9970703125 -1.7020205143832015e-19
305.997314453125 -1.797159685631848e-19
305.99755859375 -1.7960449179572678e-19
305.997802734375 -1.6705707958661587e-19
305.998046875 -1.674794618328466e-19
305.998291015625 -1.8946721606979442e-19
305.99853515625 -1.8412486724571164e-19
305.998779296875 -1.6701530190575852e-19
305.9990234375 -1.7727415466046438e-19
305.999267578125 -1.8738240737223866e-19
305.99951171875 -1.8686480841247478e-19
305.999755859375 -1.7895828296761794e-19
306.0 -1.7284220132697213e-19
306.000244140625 -1.896234806004651e-19
306.00048828125 -1.972478726313432e-19
306.000732421875 -1.7859978937482173e-19
306.0009765625 -1.7901134124317294e-19
306.001220703125 -1.950867958113795e-19
306.00146484375 -1.9592521623753858e-19
306.001708984375 -1.8895655411760132e-19
306.001953125 -1.7924949028851654e-19
306.002197265625 -1.9125390648657453e-19
306.00244140625 -2.0745077500723753e-19
306.002685546875 -1.8646220224083413e-19
306.0029296875 -1.8155214316506685e-19
306.003173828125 -2.0036214475859282e-19
306.00341796875 -2.024263927907128e-19
306.003662109375 -1.9785660918982356e-19
306.00390625 -1.876738375830376e-19
306.004150390625 -1.9442887022248494e-19
306.00439453125 -2.1297616830205605e-19
306.004638671875 -2.0022349204472307e-19
306.0048828125 -1.8706105522559963e-19
306.005126953125 -2.0031248832135092e-19
306.00537109375 -2.0961142181288785e-19
306.005615234375 -2.0420967598693035e-19
306.005859375 -1.9498862417806788e-19
306.006103515625 -1.944411844579927e-19
306.00634765625 -2.1273277569761917e-19
306.006591796875 -2.140015459481934e-19
306.0068359375 -1.9168778201503492e-19
306.007080078125 -2.0003878467245961e-19
306.00732421875 -2.1618313470949667e-19
306.007568359375 -2.0947090943711578e-19
306.0078125 -2.013672765086283e-19
306.008056640625 -1.9812753051289786e-19
306.00830078125 -2.127041133074589e-19
306.008544921875 -2.1818481592352255e-19
306.0087890625 -1.978566218950615e-19
306.009033203125 -2.0107954169703048e-19
306.00927734375 -2.1676621161326251e-19
306.009521484375 -2.1520803563716263e-19
306.009765625 -2.0825647383877113e-19
306.010009765625 -1.9967793067323723e-19
306.01025390625 -2.105243885493838e-19
306.010498046875 -2.2528350069799537e-19
306.0107421875 -2.0743230393370827e-19
306.010986328125 -1.986826851548627e-19
306.01123046875 -2.1631109465785112e-19
306.011474609375 -2.205428919238623e-19
306.01171875 -2.1035028138322282e-19
306.011962890625 -2.020632554057569e-19
306.01220703125 -2.0930732464017787e-19
306.012451171875 -2.257065081534006e-19
306.0126953125 -2.1566488209864745e-19
306.012939453125 -1.9833472570004993e-19
306.01318359375 -2.129853440486906e-19
306.013427734375 -2.2526174530958656e-19
306.013671875 -2.1531421332248939e-19
306.013916015625 -2.05654751868569e-19
306.01416015625 -2.0707487637374072e-19
306.014404296875 -2.2472110755473092e-19
306.0146484375 -2.214297028248722e-19
306.014892578125 -2.0020324689965038e-19
306.01513671875 -2.1068878249942584e-19
306.015380859375 -2.2357919071355775e-19
306.015625 -2.194028279722202e-19
306.015869140625 -2.106439691662961e-19
306.01611328125 -2.0481398500922921e-19
306.016357421875 -2.2280208560471617e-19
306.0166015625 -2.2813255394277524e-19
306.016845703125 -2.0632242580046214e-19
306.01708984375 -2.0588721520562744e-19
306.017333984375 -2.229139897239401e-19
306.017578125 -2.2361442645954544e-19
306.017822265625 -2.099157943052441e-19
306.01806640625 -2.048330555778768e-19
306.018310546875 -2.177376433512648e-19
306.0185546875 -2.2918902662093095e-19
306.018798828125 -2.130242138847965e-19
306.01904296875 -2.0133150102554614e-19
306.019287109375 -2.211900003840565e-19
306.01953125 -2.256748486476343e-19
306.019775390625 -2.1272467660397044e-19
306.02001953125 -2.0701996981831237e-19
306.020263671875 -2.1230250015659185e-19
306.0205078125 -2.283600468343329e-19
306.020751953125 -2.1664371536493707e-19
306.02099609375 -1.990472839895385e-19
306.021240234375 -2.1633048822865746e-19
306.021484375 -2.26276644954796e-19
306.021728515625 -2.1525602929833533e-19
306.02197265625 -2.0508650978012255e-19
306.022216796875 -2.0831694834148976e-19
306.0224609375 -2.27659935689272e-19
306.022705078125 -2.225337752879177e-19
306.02294921875 -1.9873505108253137e-19
306.023193359375 -2.0891022992260286e-19
306.0234375 -2.248955024268038e-19
306.023681640625 -2.171254636702921e-19
306.02392578125 -2.0506489775456676e-19
306.024169921875 -2.0347241620258354e-19
306.0244140625 -2.203222827935311e-19
306.024658203125 -2.244474493254133e-19
306.02490234375 -2.016527770610416e-19
306.025146484375 -2.0112219105796973e-19
306.025390625 -2.2241003006460007e-19
306.025634765625 -2.19063656559448e-19
306.02587890625 -2.0384444437392431e-19
306.026123046875 -2.004163971759055e-19
306.0263671875 -2.1217037791214824e-19
306.026611328125 -2.23532617504874e-19
306.02685546875 -2.0259486549118212e-19
306.027099609375 -1.9365550102471302e-19
306.02734375 -2.1733144403894855e-19
306.027587890625 -2.174469475042709e-19
306.02783203125 -2.0207017495788454e-19
306.028076171875 -1.9704623143994892e-19
306.0283203125 -2.0661623005298488e-19
306.028564453125 -2.1975909474081913e-19
306.02880859375 -2.0430582834476588e-19
306.029052734375 -1.8913655533567598e-19
306.029296875 -2.0623808040244397e-19
306.029541015625 -2.16328241622247e-19
306.02978515625 -2.0139266038476125e-19
306.030029296875 -1.9055709847862317e-19
306.0302734375 -1.9877413932028327e-19
306.030517578125 -2.127215811304004e-19
306.03076171875 -2.0572330749838148e-19
306.031005859375 -1.8501069869889413e-19
306.03125 -1.9538874264418814e-19
306.031494140625 -2.1318200652663044e-19
306.03173828125 -1.9903554770962768e-19
306.031982421875 -1.872408726489003e-19
306.0322265625 -1.9148491265505133e-19
306.032470703125 -2.0478856681151079e-19
306.03271484375 -2.0551818851540955e-19
306.032958984375 -1.809724346134026e-19
306.033203125 -1.8379650274009705e-19
306.033447265625 -2.0575452568951992e-19
306.03369140625 -1.9739065311663916e-19
306.033935546875 -1.8335849213284019e-19
306.0341796875 -1.831767827358775e-19
306.034423828125 -1.9422320977942315e-19
306.03466796875 -2.0203951663048932e-19
306.034912109375 -1.805093706583324e-19
306.03515625 -1.7116285578142757e-19
306.035400390625 -1.9640654851734394e-19
306.03564453125 -1.9713342255316587e-19
306.035888671875 -1.7472177557930122e-19
306.0361328125 -1.7300982410534012e-19
306.036376953125 -1.8439911369592777e-19
306.03662109375 -1.9306674071854988e-19
306.036865234375 -1.7977298373568692e-19
306.037109375 -1.6129976206922936e-19
306.037353515625 -1.8265646652728636e-19
306.03759765625 -1.9259385641256973e-19
306.037841796875 -1.677179469228669e-19
306.0380859375 -1.6414102973493705e-19
306.038330078125 -1.7247470120977651e-19
306.03857421875 -1.8117431622976435e-19
306.038818359375 -1.7472964857323136e-19
306.0390625 -1.5131419173685066e-19
306.039306640625 -1.648196522416786e-19
306.03955078125 -1.8256823961450936e-19
306.039794921875 -1.6442543635596728e-19
306.0400390625 -1.5269422579248748e-19
306.040283203125 -1.5891895394704518e-19
306.04052734375 -1.6921114600301477e-19
306.040771484375 -1.6766209437468804e-19
306.041015625 -1.446019986439185e-19
306.041259765625 -1.4536592075198128e-19
306.04150390625 -1.688737972115108e-19
306.041748046875 -1.567967047747487e-19
306.0419921875 -1.378898921049191e-19
306.042236328125 -1.4403074661175476e-19
306.04248046875 -1.5394551282628462e-19
306.042724609375 -1.558732052702845e-19
306.04296875 -1.3534457311241465e-19
306.043212890625 -1.291823166083442e-19
306.04345703125 -1.5385043024083713e-19
306.043701171875 -1.4845399693868855e-19
306.0439453125 -1.2473015152805076e-19
306.044189453125 -1.2668368983618977e-19
306.04443359375 -1.3734958221580792e-19
306.044677734375 -1.4142894072367862e-19
306.044921875 -1.2622141720939385e-19
306.045166015625 -1.0951766427309982e-19
306.04541015625 -1.2978440175970144e-19
306.045654296875 -1.389367593723055e-19
306.0458984375 -1.1286062459546617e-19
306.046142578125 -1.084418358137827e-19
306.04638671875 -1.2134711087148972e-19
306.046630859375 -1.2461700611910102e-19
306.046875 -1.1413806352475443e-19
306.047119140625 -9.510700676393695e-20
306.04736328125 -1.0603020795716882e-19
306.047607421875 -1.2313434472785853e-19
306.0478515625 -1.0116982704251848e-19
306.048095703125 -8.814893086409533e-20
306.04833984375 -1.0079675370366497e-19
306.048583984375 -1.0590680410244192e-19
306.048828125 -1.0142341901869038e-19
306.049072265625 -8.275364189614349e-20
306.04931640625 -8.302616251279662e-20
306.049560546875 -1.049247057627332e-19
306.0498046875 -8.946230045507509e-20
306.050048828125 -7.046176473317198e-20
306.05029296875 -8.090965070470417e-20
306.050537109375 -8.751080437042395e-20
306.05078125 -8.279385850358009e-20
306.051025390625 -6.493706543992695e-20
306.05126953125 -6.166548861210166e-20
306.051513671875 -8.191447679884806e-20
306.0517578125 -7.519490066486289e-20
306.052001953125 -5.362498179955331e-20
306.05224609375 -5.752041170610809e-20
306.052490234375 -6.853801281551476e-20
306.052734375 -6.581518921124071e-20
306.052978515625 -4.9602953260246745e-20
306.05322265625 -3.992108907840593e-20
306.053466796875 -5.698506294186972e-20
306.0537109375 -6.004944072012214e-20
306.053955078125 -3.467432466868974e-20
306.05419921875 -3.261918315854093e-20
306.054443359375 -4.5725177454901454e-20
306.0546875 -4.424831339659859e-20
306.054931640625 -3.260680018295785e-20
306.05517578125 -1.8543077521056718e-20
306.055419921875 -2.8768108043615334e-20
306.0556640625 -4.1412310690132767e-20
306.055908203125 -1.9072672280401537e-20
306.05615234375 -6.94594802765294e-21
306.056396484375 -2.0215932950588773e-20
306.056640625 -2.236960841799603e-20
306.056884765625 -1.229963818852272e-20
306.05712890625 1.2726935541225709e-21
306.057373046875 -6.237674602357331e-22
306.0576171875 -1.5552209430941243e-20
306.057861328125 -1.744967552801658e-21
306.05810546875 1.6747320969010143e-20
306.058349609375 7.645803461276375e-21
306.05859375 1.093426592769552e-21
306.058837890625 8.418388240057882e-21
306.05908203125 2.4569699412180344e-20
306.059326171875 2.77034294632783e-20
306.0595703125 1.0377041483992354e-20
306.059814453125 1.964063466100397e-20
306.06005859375 4.2143387424538517e-20
306.060302734375 3.468269262875735e-20
306.060546875 2.8298102276152216e-20
306.060791015625 3.4874319955023054e-20
306.06103515625 4.5120868715158803e-20
306.061279296875 5.46459551434811e-20
306.0615234375 4.2139804410853726e-20
306.061767578125 4.1551766919712634e-20
306.06201171875 6.534841556773408e-20
306.062255859375 6.486635052389756e-20
306.0625 5.423951974624774e-20
306.062744140625 5.993312127626257e-20
306.06298828125 7.112489018029879e-20
306.063232421875 8.132944772281789e-20
306.0634765625 7.387902484943748e-20
306.063720703125 6.603033850083202e-20
306.06396484375 8.778249654851515e-20
306.064208984375 9.649548620345112e-20
306.064453125 8.33631363339535e-20
306.064697265625 8.678894636618139e-20
306.06494140625 9.450516939028575e-20
306.065185546875 1.0657055216265503e-19
306.0654296875 1.0672274775049881e-19
306.065673828125 9.20329781890724e-20
306.06591796875 1.1057696872415232e-19
306.066162109375 1.252055747709788e-19
306.06640625 1.1286630087605234e-19
306.066650390625 1.1453021100123922e-19
306.06689453125 1.213170739468979e-19
306.067138671875 1.3162249848258886e-19
306.0673828125 1.3825986214585883e-19
306.067626953125 1.2308860920030565e-19
306.06787109375 1.3074683892962958e-19
306.068115234375 1.5446872297286394e-19
306.068359375 1.463730958548072e-19
306.068603515625 1.410480803130838e-19
306.06884765625 1.4974933167019255e-19
306.069091796875 1.5799676272634547e-19
306.0693359375 1.6921687281063623e-19
306.069580078125 1.5711532866535351e-19
306.06982421875 1.5347170259141229e-19
306.070068359375 1.80115936133995e-19
306.0703125 1.7948678215331532e-19
306.070556640625 1.6749993421639177e-19
306.07080078125 1.7683951253521582e-19
306.071044921875 1.8552275304949356e-19
306.0712890625 1.9482075887032066e-19
306.071533203125 1.914267971304044e-19
306.07177734375 1.824616304827221e-19
306.072021484375 2.0316774127342974e-19
306.072265625 2.1324031478182924e-19
306.072509765625 1.989621593566223e-19
306.07275390625 2.0432898148245422e-19
306.072998046875 2.1444537822795444e-19
306.0732421875 2.1959760957715534e-19
306.073486328125 2.243466963666616e-19
306.07373046875 2.133049303654621e-19
306.073974609375 2.2413448711405677e-19
306.07421875 2.4572840710620304e-19
306.074462890625 2.3068211915862065e-19
306.07470703125 2.2916843588568836e-19
306.074951171875 2.435759858897619e-19
306.0751953125 2.483793773569855e-19
306.075439453125 2.5577562576019447e-19
306.07568359375 2.4392075493480094e-19
306.075927734375 2.470464277334148e-19
306.076171875 2.714533169684243e-19
306.076416015625 2.638386130361464e-19
306.07666015625 2.5677816843819173e-19
306.076904296875 2.699744854826696e-19
306.0771484375 2.759323681806044e-19
306.077392578125 2.822472139381881e-19
306.07763671875 2.7767045950725564e-19
306.077880859375 2.7212020102728704e-19
306.078125 2.9593075068370837e-19
306.078369140625 2.9909349043136326e-19
306.07861328125 2.838037272646784e-19
306.078857421875 2.948512295266225e-19
306.0791015625 3.02815203722969e-19
306.079345703125 3.0844491014142794e-19
306.07958984375 3.0856551177370705e-19
306.079833984375 2.972856786889886e-19
306.080078125 3.161667144131171e-19
306.080322265625 3.295172552489403e-19
306.08056640625 3.1252451780904844e-19
306.080810546875 3.17400152278338e-19
306.0810546875 3.3007766447960714e-19
306.081298828125 3.3369398837915413e-19
306.08154296875 3.371613056742046e-19
306.081787109375 3.245538683815355e-19
306.08203125 3.3337479791290887e-19
306.082275390625 3.559749133460891e-19
306.08251953125 3.4032379777993626e-19
306.082763671875 3.3602372140747335e-19
306.0830078125 3.522736487055855e-19
306.083251953125 3.5540679777985647e-19
306.08349609375 3.6177771307092864e-19
306.083740234375 3.5277945836197816e-19
306.083984375 3.5115709807083284e-19
306.084228515625 3.775992526054002e-19
306.08447265625 3.699340466789321e-19
306.084716796875 3.569028642250556e-19
306.0849609375 3.720156221125394e-19
306.085205078125 3.762479255143698e-19
306.08544921875 3.8157256209244483e-19
306.085693359375 3.7733827750345935e-19
306.0859375 3.689128192362841e-19
306.086181640625 3.920681341873689e-19
306.08642578125 3.9559159463695463e-19
306.086669921875 3.7687140599145454e-19
306.0869140625 3.879300012498972e-19
306.087158203125 3.995021498996387e-19
306.08740234375 3.9902568306134805e-19
306.087646484375 3.982570959215058e-19
306.087890625 3.892537063728404e-19
306.088134765625 4.0288007323350884e-19
306.08837890625 4.1739738365810336e-19
306.088623046875 3.9763236394712704e-19
306.0888671875 3.9923568312624456e-19
306.089111328125 4.1670924182973585e-19
306.08935546875 4.1645550724098036e-19
306.089599609375 4.1616813039745642e-19
306.08984375 4.0744372359946717e-19
306.090087890625 4.144679787656979e-19
306.09033203125 4.353610540756828e-19
306.090576171875 4.2048962152706953e-19
306.0908203125 4.118406774952199e-19
306.091064453125 4.2846340093948817e-19
306.09130859375 4.311682856310564e-19
306.091552734375 4.3145235292152244e-19
306.091796875 4.243078831768443e-19
306.092041015625 4.2193921720050665e-19
306.09228515625 4.4569752022529875e-19
306.092529296875 4.404500602333492e-19
306.0927734375 4.2116390075295564e-19
306.093017578125 4.389574984234765e-19
306.09326171875 4.473101192549428e-19
306.093505859375 4.414842919077073e-19
306.09375 4.395079710224527e-19
306.093994140625 4.32222811979741e-19
306.09423828125 4.50394999705149e-19
306.094482421875 4.57056404005079e-19
306.0947265625 4.3344633777418956e-19
306.094970703125 4.431516160418486e-19
306.09521484375 4.571400836985511e-19
306.095458984375 4.513568452729486e-19
306.095703125 4.503803720493474e-19
306.095947265625 4.429457415423268e-19
306.09619140625 4.535202532041219e-19
306.096435546875 4.672989039194978e-19
306.0966796875 4.46352400509432e-19
306.096923828125 4.439628911318785e-19
306.09716796875 4.625679664173623e-19
306.097412109375 4.595206564080082e-19
306.09765625 4.551880707596007e-19
306.097900390625 4.50685453651743e-19
306.09814453125 4.512742591195596e-19
306.098388671875 4.697308444154168e-19
306.0986328125 4.58667605206445e-19
306.098876953125 4.434983246716618e-19
306.09912109375 4.637136895640338e-19
306.099365234375 4.653672078988707e-19
306.099609375 4.556919941326435e-19
306.099853515625 4.53258528365958e-19
306.10009765625 4.519739211951765e-19
306.100341796875 4.678547045626697e-19
306.1005859375 4.627191948844835e-19
306.100830078125 4.423311502460772e-19
306.10107421875 4.569779347007829e-19
306.101318359375 4.672066899386854e-19
306.1015625 4.562514665473977e-19
306.101806640625 4.527869856204811e-19
306.10205078125 4.493409791612098e-19
306.102294921875 4.611153853932758e-19
306.1025390625 4.64815877897517e-19
306.102783203125 4.406497897874795e-19
306.10302734375 4.475205334723189e-19
306.103271484375 4.6331837618727385e-19
306.103515625 4.527094458871243e-19
306.103759765625 4.470055685437657e-19
306.10400390625 4.428869114615794e-19
306.104248046875 4.500174852246253e-19
306.1044921875 4.611098115979754e-19
306.104736328125 4.400899264900598e-19
306.10498046875 4.338015298269305e-19
306.105224609375 4.548174746903173e-19
306.10546875 4.493014159863358e-19
306.105712890625 4.368785759390746e-19
306.10595703125 4.352011767419592e-19
306.106201171875 4.371908677860579e-19
306.1064453125 4.4794727723464e-19
306.106689453125 4.347173478696021e-19
306.10693359375 4.1991251741160904e-19
306.107177734375 4.401576265815174e-19
306.107421875 4.399407441630474e-19
306.107666015625 4.2350226451148886e-19
306.10791015625 4.238795206980809e-19
306.108154296875 4.234623947545508e-19
306.1083984375 4.339254271556813e-19
306.108642578125 4.277262881194996e-19
306.10888671875 4.052244444125442e-19
306.109130859375 4.1920999857797444e-19
