3773.498046875 -1.2842248908714935e-19
3773.498291015625 -1.34747448748601e-19
3773.49853515625 -1.3199020620018258e-19
3773.498779296875 -1.2754699163349834e-19
3773.4990234375 -1.195725095198235e-19
3773.499267578125 -1.3524943474384906e-19
3773.49951171875 -1.3915205441654546e-19
3773.499755859375 -1.2042554801743056e-19
3773.5 -1.273891968878822e-19
3773.500244140625 -1.35388669155357e-19
3773.50048828125 -1.348171596790101e-19
3773.500732421875 -1.3249745995808765e-19
3773.5009765625 -1.21736950252135e-19
3773.501220703125 -1.3241827216242774e-19
3773.50146484375 -1.420967597029002e-19
3773.501708984375 -1.264369113512678e-19
3773.501953125 -1.250759235558671e-19
3773.502197265625 -1.3377250255554134e-19
3773.50244140625 -1.3448939210443967e-19
3773.502685546875 -1.3564813864621868e-19
3773.5029296875 -1.2523570121687472e-19
3773.503173828125 -1.272174118662103e-19
3773.50341796875 -1.44145718638212e-19
3773.503662109375 -1.3162323574225516e-19
3773.50390625 -1.2221508748679364e-19
3773.504150390625 -1.3483240344077297e-19
3773.50439453125 -1.3654913332431505e-19
3773.504638671875 -1.340477150560628e-19
3773.5048828125 -1.2741483357041484e-19
3773.505126953125 -1.251871015750883e-19
3773.50537109375 -1.4031219397026847e-19
3773.505615234375 -1.354571565994379e-19
3773.505859375 -1.2221750325222698e-19
3773.506103515625 -1.3118742125784526e-19
3773.50634765625 -1.3602687960413914e-19
3773.506591796875 -1.346021192866635e-19
3773.5068359375 -1.2813679439594758e-19
3773.507080078125 -1.2283440860428557e-19
3773.50732421875 -1.3723583802256845e-19
3773.507568359375 -1.3830438942151694e-19
3773.5078125 -1.2146186548676537e-19
3773.508056640625 -1.254296255590631e-19
3773.50830078125 -1.3399409327570353e-19
3773.508544921875 -1.3155898687956185e-19
3773.5087890625 -1.3034322281444674e-19
3773.509033203125 -1.2207830112835471e-19
3773.50927734375 -1.2840859680309315e-19
3773.509521484375 -1.389169489096638e-19
3773.509765625 -1.2317224464268072e-19
3773.510009765625 -1.2200981711173866e-19
3773.51025390625 -1.3053080215182908e-19
3773.510498046875 -1.2858631984340558e-19
3773.5107421875 -1.2900076143327613e-19
3773.510986328125 -1.1915623537183591e-19
3773.51123046875 -1.2201368167495465e-19
3773.511474609375 -1.3599256351445024e-19
3773.51171875 -1.2503846675268203e-19
3773.511962890625 -1.1644010785929867e-19
3773.51220703125 -1.2567295049867486e-19
3773.512451171875 -1.2801480646839126e-19
3773.5126953125 -1.2620996516896823e-19
3773.512939453125 -1.201219386890656e-19
3773.51318359375 -1.1451160484902774e-19
3773.513427734375 -1.2781367731193658e-19
3773.513671875 -1.260476697706174e-19
3773.513916015625 -1.1146331774979079e-19
3773.51416015625 -1.1908350008575874e-19
3773.514404296875 -1.2320080808903532e-19
3773.5146484375 -1.212069896141866e-19
3773.514892578125 -1.1837759901832016e-19
3773.51513671875 -1.0981760268133376e-19
3773.515380859375 -1.2202849150104912e-19
3773.515625 -1.2603417230323668e-19
3773.515869140625 -1.0754672546228088e-19
3773.51611328125 -1.1256777380896182e-19
3773.516357421875 -1.1867820050803947e-19
3773.5166015625 -1.1453881784524207e-19
3773.516845703125 -1.157362822001612e-19
3773.51708984375 -1.0603850252090971e-19
3773.517333984375 -1.0860716741986994e-19
3773.517578125 -1.207940185110485e-19
3773.517822265625 -1.0894258833157058e-19
3773.51806640625 -1.0329077082896109e-19
3773.518310546875 -1.1353866347864454e-19
3773.5185546875 -1.1260431691963612e-19
3773.518798828125 -1.1050945036181873e-19
3773.51904296875 -1.0353468391306495e-19
3773.519287109375 -1.0065644249794113e-19
3773.51953125 -1.1605250366220965e-19
3773.519775390625 -1.0679353400879915e-19
3773.52001953125 -9.42835133456423e-20
3773.520263671875 -1.0715647120391109e-19
3773.5205078125 -1.0653973999703396e-19
3773.520751953125 -1.0524890877936006e-19
3773.52099609375 -1.0280257589855388e-19
3773.521240234375 -9.33218790139474e-20
3773.521484375 -1.072780639937564e-19
3773.521728515625 -1.0887535995251982e-19
3773.52197265625 -9.182150170052464e-20
3773.522216796875 -9.80930299975398e-20
3773.5224609375 -1.0270567853732985e-19
3773.522705078125 -9.921098650936386e-20
3773.52294921875 -9.900206079997887e-20
3773.523193359375 -8.759854447615356e-20
3773.5234375 -9.506057865792988e-20
3773.523681640625 -1.0770716892331028e-19
3773.52392578125 -8.845319261512049e-20
3773.524169921875 -8.809635291411859e-20
3773.5244140625 -1.0047689949411631e-19
3773.524658203125 -9.399473384555781e-20
3773.52490234375 -9.559591634588576e-20
3773.525146484375 -8.760985663488532e-20
3773.525390625 -8.539704223234514e-20
3773.525634765625 -1.0258304008866687e-19
3773.52587890625 -8.854080963013907e-20
3773.526123046875 -7.890638092544614e-20
3773.5263671875 -9.228004874485147e-20
3773.526611328125 -8.968363805333782e-20
3773.52685546875 -9.002809313916232e-20
3773.527099609375 -8.340963703601319e-20
3773.52734375 -7.61513373451411e-20
3773.527587890625 -9.451080704604838e-20
3773.52783203125 -9.00740668763497e-20
3773.528076171875 -7.25880541706147e-20
3773.5283203125 -8.463287695520681e-20
3773.528564453125 -8.612085769995346e-20
3773.52880859375 -8.097575698416626e-20
3773.529052734375 -8.141985166344593e-20
3773.529296875 -6.931697063711177e-20
3773.529541015625 -8.234574440643913e-20
3773.52978515625 -8.862045028927673e-20
3773.530029296875 -6.726075339862795e-20
3773.5302734375 -7.527512710951523e-20
3773.530517578125 -8.171524787451319e-20
3773.53076171875 -7.606571227424858e-20
3773.531005859375 -7.704143339876028e-20
3773.53125 -6.432114190975858e-20
3773.531494140625 -7.17609665323299e-20
3773.53173828125 -8.576683431899804e-20
3773.531982421875 -6.48825796806847e-20
3773.5322265625 -6.221185426343378e-20
3773.532470703125 -7.601889127712598e-20
3773.53271484375 -6.989967786292927e-20
3773.532958984375 -7.042737396838685e-20
3773.533203125 -6.275383399891086e-20
3773.533447265625 -6.054671305826656e-20
3773.53369140625 -7.816416277071421e-20
3773.533935546875 -6.413400793857518e-20
3773.5341796875 -5.306595295143668e-20
3773.534423828125 -6.781508960854463e-20
3773.53466796875 -6.565416631886053e-20
3773.534912109375 -6.166057854016333e-20
3773.53515625 -5.837123524586989e-20
3773.535400390625 -5.167810617219129e-20
3773.53564453125 -6.619529422089885e-20
3773.535888671875 -6.539822060017019e-20
3773.5361328125 -4.539523037941463e-20
3773.536376953125 -5.668881265125883e-20
3773.53662109375 -6.380227814567639e-20
3773.536865234375 -5.561597648115568e-20
3773.537109375 -5.619179634128453e-20
3773.537353515625 -4.549824319446935e-20
3773.53759765625 -5.436122735006108e-20
3773.537841796875 -6.546144605370634e-20
3773.5380859375 -4.1229614924589003e-20
3773.538330078125 -4.461863064808983e-20
3773.53857421875 -6.030684051760038e-20
3773.538818359375 -4.968076192054909e-20
3773.5390625 -4.7903262487009074e-20
3773.539306640625 -4.322532524945016e-20
3773.53955078125 -4.700828579659653e-20
3773.539794921875 -5.996692520619081e-20
3773.5400390625 -4.0739684566696216e-20
3773.540283203125 -3.607695934806569e-20
3773.54052734375 -5.2868654154457535e-20
3773.540771484375 -4.698461140145822e-20
3773.541015625 -4.199484919227813e-20
3773.541259765625 -3.748427956209085e-20
3773.54150390625 -3.6531707517780134e-20
3773.541748046875 -5.2975647794646604e-20
3773.5419921875 -4.301139710479752e-20
3773.542236328125 -2.7244673555122726e-20
3773.54248046875 -4.4210357714205443e-20
3773.542724609375 -4.670045960527436e-20
3773.54296875 -3.723423440186251e-20
3773.543212890625 -3.638038314330119e-20
3773.54345703125 -3.0059957836802164e-20
3773.543701171875 -4.176787406824134e-20
3773.5439453125 -4.404912752770501e-20
3773.544189453125 -2.2249019249688078e-20
3773.54443359375 -3.261063473959084e-20
3773.544677734375 -4.246217520364761e-20
3773.544921875 -3.1396766693407485e-20
3773.545166015625 -3.216320005631544e-20
3773.54541015625 -2.6698834780290155e-20
3773.545654296875 -3.280771397249954e-20
3773.5458984375 -4.377984321445888e-20
3773.546142578125 -2.1675176529444445e-20
3773.54638671875 -2.0479223352119887e-20
3773.546630859375 -3.887300575727819e-20
3773.546875 -2.876263204106748e-20
3773.547119140625 -2.4240535943897967e-20
3773.54736328125 -2.206935498254898e-20
3773.547607421875 -2.3445431233961934e-20
3773.5478515625 -3.863955115725026e-20
3773.548095703125 -2.188889166664391e-20
3773.54833984375 -1.2048594526106732e-20
3773.548583984375 -3.338184022209259e-20
3773.548828125 -2.911800933403017e-20
3773.549072265625 -1.840807554535505e-20
3773.54931640625 -1.8504600544681644e-20
3773.549560546875 -1.5832430708019397e-20
3773.5498046875 -2.8675336649481043e-20
3773.550048828125 -2.3283901657067005e-20
3773.55029296875 -4.961346784941605e-21
3773.550537109375 -2.26611000944887e-20
3773.55078125 -2.558071777594382e-20
3773.551025390625 -1.2440674054231937e-20
3773.55126953125 -1.5855979792477102e-20
3773.551513671875 -1.1675634450602781e-20
3773.5517578125 -2.1559560812745322e-20
3773.552001953125 -2.3262717152745926e-20
3773.55224609375 -1.826369036316792e-21
3773.552490234375 -1.1470854683261526e-20
3773.552734375 -2.2861582359518413e-20
3773.552978515625 -1.0863196235048734e-20
3773.55322265625 -7.849801654502572e-21
3773.553466796875 -6.800417619583443e-21
3773.5537109375 -1.1552239373060767e-20
3773.553955078125 -1.9902856246239138e-20
3773.55419921875 -2.687861594383148e-21
3773.554443359375 -2.7324296064558225e-22
3773.5546875 -1.923329704564464e-20
3773.554931640625 -9.14021332413091e-21
3773.55517578125 -1.5270234611794289e-21
3773.555419921875 -4.7613141306845866e-21
3773.5556640625 -2.7585701763195673e-21
3773.555908203125 -1.4954938386228577e-20
3773.55615234375 -4.315796180020743e-21
3773.556396484375 9.409328934204735e-21
3773.556640625 -1.0553922308862313e-20
3773.556884765625 -6.921226294283785e-21
3773.55712890625 4.4181348304207e-21
3773.557373046875 -8.984489292956868e-24
3773.5576171875 3.672957374415847e-21
3773.557861328125 -6.611395089213498e-21
3773.55810546875 -2.7295032822496787e-21
3773.558349609375 1.62087894015727e-20
3773.55859375 1.3360775953422655e-24
3773.558837890625 -4.885057346083251e-21
3773.55908203125 9.992582000741466e-21
3773.559326171875 7.022994893119682e-21
3773.5595703125 1.0329121621263778e-20
3773.559814453125 3.947539975393342e-21
3773.56005859375 -2.141091935373258e-21
3773.560302734375 2.128911355257173e-20
3773.560546875 1.3072654810192743e-20
3773.560791015625 -3.6799900770914965e-21
3773.56103515625 1.5111545322840153e-20
3773.561279296875 1.6641685840238103e-20
3773.5615234375 1.4950275846706484e-20
3773.561767578125 1.5131826663145142e-20
3773.56201171875 4.305314208396106e-21
3773.562255859375 2.2892963142235305e-20
3773.5625 2.772227741350369e-20
3773.562744140625 6.62939589935381e-21
3773.56298828125 1.7352144540414732e-20
3773.563232421875 2.536320301275534e-20
3773.5634765625 2.06465796793755e-20
3773.563720703125 2.4311521508282943e-20
3773.56396484375 1.446581933714222e-20
3773.564208984375 2.2896876925122313e-20
3773.564453125 3.785690808392709e-20
3773.564697265625 1.959421955435272e-20
3773.56494140625 2.1992714237362963e-20
3773.565185546875 3.579828942791006e-20
3773.5654296875 3.0019532850953077e-20
3773.565673828125 3.357635268229139e-20
3773.56591796875 2.719135947952199e-20
3773.566162109375 2.6667736706379566e-20
3773.56640625 4.6403914116090346e-20
3773.566650390625 3.358716797007553e-20
3773.56689453125 2.520722354561506e-20
3773.567138671875 4.427860431310445e-20
3773.5673828125 4.033235087620945e-20
3773.567626953125 4.0280932748638314e-20
3773.56787109375 4.1709627725324725e-20
3773.568115234375 3.2677419674316407e-20
3773.568359375 5.25032156851726e-20
3773.568603515625 5.3703110422553025e-20
3773.56884765625 3.191124417488541e-20
3773.569091796875 4.658942742458071e-20
3773.5693359375 5.4146707926421015e-20
3773.569580078125 4.7444146214835736e-20
3773.56982421875 5.242255314278549e-20
3773.570068359375 4.236789738014511e-20
3773.5703125 5.395378589206437e-20
3773.570556640625 6.709365817274658e-20
3773.57080078125 4.381828822764387e-20
3773.571044921875 5.213949763932976e-20
3773.5712890625 6.44002264818686e-20
3773.571533203125 5.71779850866906e-20
3773.57177734375 6.368097049225395e-20
3773.572021484375 5.2734238348882837e-20
3773.572265625 5.761001101830774e-20
3773.572509765625 7.704130303502653e-20
3773.57275390625 5.833911351604891e-20
3773.572998046875 5.546403397872044e-20
3773.5732421875 7.268021359982403e-20
3773.573486328125 6.830283315640051e-20
3773.57373046875 6.98920994120255e-20
3773.573974609375 6.786401480630857e-20
3773.57421875 6.324259701352627e-20
3773.574462890625 8.231305970688866e-20
3773.57470703125 7.695738524713196e-20
3773.574951171875 6.235920248516816e-20
3773.5751953125 7.879300076644005e-20
3773.575439453125 7.991593343039241e-20
3773.57568359375 7.742966893129939e-20
3773.575927734375 7.979298816228828e-20
3773.576171875 6.977127392218796e-20
3773.576416015625 8.717236450181632e-20
3773.57666015625 9.176958843722283e-20
3773.576904296875 7.114353022326303e-20
3773.5771484375 8.527566046120045e-20
3773.577392578125 9.225063785620349e-20
3773.57763671875 8.660557743461946e-20
3773.577880859375 9.134198012812768e-20
3773.578125 8.045409178090728e-20
3773.578369140625 8.977575369107867e-20
3773.57861328125 1.0580455636903271e-19
3773.578857421875 8.477440004655267e-20
3773.5791015625 8.559828096287609e-20
3773.579345703125 1.0340826691922291e-19
3773.57958984375 9.702644219146793e-20
3773.579833984375 9.990158038608998e-20
3773.580078125 9.498635411084441e-20
3773.580322265625 9.341335342401586e-20
3773.58056640625 1.1650667597313934e-19
3773.580810546875 1.0245408052518537e-19
3773.5810546875 9.049703859356555e-20
3773.581298828125 1.1242371519881232e-19
3773.58154296875 1.099401385430935e-19
3773.581787109375 1.0768002874445423e-19
3773.58203125 1.0766281672726601e-19
3773.582275390625 9.975183466989216e-20
3773.58251953125 1.2125939304638035e-19
3773.582763671875 1.212545236272924e-19
3773.5830078125 9.887019890332236e-20
3773.583251953125 1.1777886843183632e-19
3773.58349609375 1.2583739500622006e-19
3773.583740234375 1.159953689904587e-19
3773.583984375 1.1977941921193706e-19
3773.584228515625 1.1175852137287885e-19
3773.58447265625 1.2530223729665748e-19
3773.584716796875 1.3642771384553386e-19
3773.5849609375 1.1116781848997156e-19
3773.585205078125 1.1988783997720562e-19
3773.58544921875 1.383189962855446e-19
3773.585693359375 1.2873695050533004e-19
3773.5859375 1.2969453644540354e-19
3773.586181640625 1.261071432950152e-19
3773.58642578125 1.3006477396231045e-19
3773.586669921875 1.4752762620790063e-19
3773.5869140625 1.3066222264242675e-19
3773.587158203125 1.2372782371987784e-19
3773.58740234375 1.4506025327912364e-19
3773.587646484375 1.4196014600261703e-19
3773.587890625 1.3820393805990818e-19
3773.588134765625 1.3700520102276331e-19
3773.58837890625 1.3679572555409463e-19
3773.588623046875 1.560485484840621e-19
3773.5888671875 1.45834738285025e-19
3773.589111328125 1.312476852625815e-19
3773.58935546875 1.5302623895738548e-19
3773.589599609375 1.5700254422238753e-19
3773.58984375 1.4816409515249881e-19
3773.590087890625 1.4633140012900986e-19
3773.59033203125 1.4432611800565174e-19
3773.590576171875 1.6182821641324878e-19
3773.5908203125 1.6233170941116054e-19
3773.591064453125 1.4045619658762595e-19
3773.59130859375 1.542026101925524e-19
3773.591552734375 1.6836548736555155e-19
3773.591796875 1.5932284936030392e-19
3773.592041015625 1.5803178176227775e-19
3773.59228515625 1.539792774123448e-19
3773.592529296875 1.6627261656399068e-19
3773.5927734375 1.7741581260826757e-19
3773.593017578125 1.526029754885157e-19
3773.59326171875 1.5705214652720684e-19
3773.593505859375 1.7860634947798138e-19
3773.59375 1.6900821645546797e-19
3773.593994140625 1.6671551483536001e-19
3773.59423828125 1.634447846265636e-19
3773.594482421875 1.6963593147472528e-19
3773.5947265625 1.8765487040684842e-19
3773.594970703125 1.6642667490324973e-19
3773.59521484375 1.604580106508136e-19
3773.595458984375 1.8592755784689402e-19
3773.595703125 1.8257123159104383e-19
3773.595947265625 1.7386598141316618e-19
3773.59619140625 1.7173603644481592e-19
3773.596435546875 1.7484082882865704e-19
3773.5966796875 1.9334317521295813e-19
3773.596923828125 1.823949618566714e-19
3773.59716796875 1.637267929885724e-19
3773.597412109375 1.87826109135357e-19
3773.59765625 1.9576320170389058e-19
3773.597900390625 1.8065567176604762e-19
3773.59814453125 1.8069348914927831e-19
3773.598388671875 1.8098398175748641e-19
3773.5986328125 1.9716602325554188e-19
3773.598876953125 1.9771268474627473e-19
3773.59912109375 1.7138008734382295e-19
3773.599365234375 1.8557735114420255e-19
3773.599609375 2.042523281811632e-19
3773.599853515625 1.916197001059094e-19
3773.60009765625 1.852585495791076e-19
3773.600341796875 1.853060956048195e-19
3773.6005859375 1.991870802884602e-19
3773.600830078125 2.0734159821322464e-19
3773.60107421875 1.8333865847453411e-19
3773.601318359375 1.858509738288462e-19
3773.6015625 2.096398768156964e-19
3773.601806640625 2.0079709213883215e-19
3773.60205078125 1.9050232700012112e-19
3773.602294921875 1.9078453398332619e-19
3773.6025390625 1.9951312446498227e-19
3773.602783203125 2.132286348014171e-19
3773.60302734375 1.9230599730683875e-19
3773.603271484375 1.8323133965084113e-19
3773.603515625 2.0982498261486748e-19
3773.603759765625 2.0932851169771695e-19
3773.60400390625 1.949894052353745e-19
3773.604248046875 1.9327935624594393e-19
3773.6044921875 2.0092800269010915e-19
3773.604736328125 2.1557823976866705e-19
3773.60498046875 2.0283260432078572e-19
3773.605224609375 1.8378080975750584e-19
3773.60546875 2.067687313978285e-19
3773.605712890625 2.1624661353842708e-19
3773.60595703125 1.9655142901218298e-19
3773.606201171875 1.9455827655364548e-19
3773.6064453125 1.9939632051524965e-19
3773.606689453125 2.1319882383224293e-19
3773.60693359375 2.1033348907742439e-19
3773.607177734375 1.855769247105968e-19
3773.607421875 2.0068088876241563e-19
3773.607666015625 2.1828867532616953e-19
3773.60791015625 2.0197016190036847e-19
3773.608154296875 1.9419413856535203e-19
3773.6083984375 1.9810970555848176e-19
3773.608642578125 2.0951094821875148e-19
3773.60888671875 2.1307389017631823e-19
3773.609130859375 1.883665089576837e-19
3773.609375 1.9185552975530665e-19
3773.609619140625 2.1871132255331965e-19
3773.60986328125 2.0548944406601902e-19
3773.610107421875 1.9266778276686539e-19
3773.6103515625 1.9693966071362658e-19
3773.610595703125 2.0399354556081693e-19
3773.61083984375 2.1415421295368377e-19
3773.611083984375 1.9404521281467527e-19
3773.611328125 1.858066579604584e-19
3773.611572265625 2.1234194019426138e-19
3773.61181640625 2.080755201952652e-19
3773.612060546875 1.9049303038902611e-19
3773.6123046875 1.9387310225769543e-19
3773.612548828125 2.001618204337649e-19
3773.61279296875 2.1082019173404514e-19
3773.613037109375 1.992053828850603e-19
3773.61328125 1.795713537740743e-19
3773.613525390625 2.0394136239166478e-19
3773.61376953125 2.1290318744034942e-19
3773.614013671875 1.8912331673370815e-19
3773.6142578125 1.8888604739579458e-19
3773.614501953125 1.9575492846844178e-19
3773.61474609375 2.038677814606738e-19
3773.614990234375 2.0138369864265794e-19
3773.615234375 1.7820791177733515e-19
3773.615478515625 1.9096669419138973e-19
3773.61572265625 2.1079111286913684e-19
3773.615966796875 1.9075182449497903e-19
3773.6162109375 1.837229514130342e-19
3773.616455078125 1.9037120207467965e-19
3773.61669921875 1.9736940192364992e-19
3773.616943359375 2.0235348907836943e-19
3773.6171875 1.762299058500657e-19
3773.617431640625 1.7838873960344346e-19
3773.61767578125 2.0702824177452128e-19
3773.617919921875 1.9026860984192229e-19
3773.6181640625 1.7537621066094577e-19
3773.618408203125 1.8308211122138404e-19
3773.61865234375 1.9123730376576376e-19
3773.618896484375 1.9610636233240408e-19
3773.619140625 1.752783721864922e-19
3773.619384765625 1.7013096303988534e-19
3773.61962890625 1.9725566919183205e-19
3773.619873046875 1.9110807311206298e-19
3773.6201171875 1.6979096273760778e-19
3773.620361328125 1.7512522409371387e-19
3773.62060546875 1.8148501807432813e-19
3773.620849609375 1.8668192030338334e-19
3773.62109375 1.7619219771666254e-19
3773.621337890625 1.5766138387166022e-19
3773.62158203125 1.8048801235221464e-19
3773.621826171875 1.8909924059035222e-19
3773.6220703125 1.622703531453212e-19
3773.622314453125 1.6414572756671068e-19
3773.62255859375 1.7253594279390073e-19
3773.622802734375 1.7604279913915726e-19
3773.623046875 1.7344323673816444e-19
3773.623291015625 1.5016257728823419e-19
3773.62353515625 1.6299530220934781e-19
3773.623779296875 1.824719773416379e-19
3773.6240234375 1.5675677725431493e-19
3773.624267578125 1.4923665319684838e-19
3773.62451171875 1.6103416884958518e-19
3773.624755859375 1.6502942265398647e-19
3773.625 1.6549314671749303e-19
3773.625244140625 1.4508364857444706e-19
3773.62548828125 1.4526487395047983e-19
3773.625732421875 1.706829459886164e-19
3773.6259765625 1.5501835273399497e-19
3773.626220703125 1.3498863616203434e-19
3773.62646484375 1.4773426172584993e-19
3773.626708984375 1.5303054134937801e-19
3773.626953125 1.5164644005661606e-19
3773.627197265625 1.3790568606674383e-19
3773.62744140625 1.2773765727848606e-19
3773.627685546875 1.536936047235057e-19
3773.6279296875 1.5022144435378254e-19
3773.628173828125 1.2249168278518614e-19
3773.62841796875 1.3233340321872453e-19
3773.628662109375 1.406482044681127e-19
3773.62890625 1.3897400596343886e-19
3773.629150390625 1.3032780834977583e-19
3773.62939453125 1.1341051830968289e-19
3773.629638671875 1.3234647201199298e-19
3773.6298828125 1.4100154984806915e-19
3773.630126953125 1.123293562664055e-19
3773.63037109375 1.1305566837619439e-19
3773.630615234375 1.2579379358968725e-19
3773.630859375 1.233204601646018e-19
3773.631103515625 1.197934017401666e-19
3773.63134765625 1.0386043681705928e-19
3773.631591796875 1.0957297336740256e-19
3773.6318359375 1.2925821415168914e-19
3773.632080078125 1.0541282619879752e-19
3773.63232421875 9.314970028916845e-20
3773.632568359375 1.1000852716313214e-19
3773.6328125 1.0985993896169445e-19
3773.633056640625 1.0661917192918013e-19
3773.63330078125 9.01293995213397e-20
3773.633544921875 8.807077899588701e-20
3773.6337890625 1.1349453878688596e-19
3773.634033203125 9.721249855218028e-20
3773.63427734375 7.630314381642234e-20
3773.634521484375 9.22208431055637e-20
3773.634765625 9.537532010744768e-20
3773.635009765625 9.157150800146912e-20
3773.63525390625 8.074434431323408e-20
3773.635498046875 6.79539763813599e-20
3773.6357421875 9.127797079368035e-20
3773.635986328125 8.856936957782284e-20
3773.63623046875 5.92369826717069e-20
3773.636474609375 7.081126284549099e-20
3773.63671875 7.862603913058758e-20
3773.636962890625 7.470255285996302e-20
3773.63720703125 6.842412129938556e-20
3773.637451171875 5.1723737842049974e-20
3773.6376953125 6.785750850305803e-20
3773.637939453125 7.643496714971083e-20
3773.63818359375 4.819258367402195e-20
3773.638427734375 4.717012273015569e-20
3773.638671875 6.083257913007885e-20
3773.638916015625 5.726031967006932e-20
3773.63916015625 5.180131526450636e-20
3773.639404296875 3.628562484338018e-20
3773.6396484375 4.094132278479879e-20
3773.639892578125 6.226009934271773e-20
3773.64013671875 3.857312219627414e-20
3773.640380859375 2.443461636173663e-20
3773.640625 4.302918956496613e-20
3773.640869140625 4.079725289612847e-20
3773.64111328125 3.488826791764044e-20
3773.641357421875 2.2362660393267225e-20
3773.6416015625 1.8816893088474552e-20
3773.641845703125 4.1104087985101106e-20
3773.64208984375 2.655963125724703e-20
3773.642333984375 5.311957367912417e-21
3773.642578125 2.2115387589317122e-20
3773.642822265625 2.430348204228925e-20
3773.64306640625 1.7832225290435433e-20
3773.643310546875 9.811325930839627e-21
3773.6435546875 -2.38763089382839e-21
3773.643798828125 1.9006470424119648e-20
3773.64404296875 1.9392553027533638e-20
3773.644287109375 -1.2163549839124341e-20
3773.64453125 -2.4607639482075367e-21
3773.644775390625 8.812505684669115e-21
3773.64501953125 5.497285196612109e-22
3773.645263671875 -5.9817648843037125e-21
3773.6455078125 -2.078119724111424e-20
3773.645751953125 -5.620765257669735e-21
3773.64599609375 6.222248140695065e-21
3773.646240234375 -2.418455241615021e-20
3773.646484375 -2.4754598989874265e-20
3773.646728515625 -8.504153255380888e-21
3773.64697265625 -1.5461102382565425e-20
3773.647216796875 -2.0469195677437886e-20
3773.6474609375 -3.4641449076638896e-20
3773.647705078125 -3.111547434949262e-20
3773.64794921875 -9.84978096084619e-21
3773.648193359375 -3.482887331963555e-20
3773.6484375 -4.9668005945060356e-20
3773.648681640625 -2.764417472769327e-20
3773.64892578125 -3.091350210475022e-20
3773.649169921875 -3.7501505825203467e-20
3773.6494140625 -4.7476867146925503e-20
3773.649658203125 -5.361205393034849e-20
3773.64990234375 -2.885624585895036e-20
3773.650146484375 -4.2399950593269993e-20
3773.650390625 -6.952431445008944e-20
3773.650634765625 -4.9571814039617064e-20
3773.65087890625 -4.424031399454236e-20
3773.651123046875 -5.598580747783607e-20
3773.6513671875 -6.211073895750151e-20
3773.651611328125 -7.131945374909802e-20
3773.65185546875 -5.331409397279847e-20
3773.652099609375 -5.164315414075296e-20
3773.65234375 -8.436433669285376e-20
3773.652587890625 -7.374674070242975e-20
3773.65283203125 -5.735155639556867e-20
3773.653076171875 -7.213348274716899e-20
3773.6533203125 -7.840559604665128e-20
3773.653564453125 -8.848946016469191e-20
3773.65380859375 -7.837657606910401e-20
3773.654052734375 -6.461600835145866e-20
3773.654296875 -9.626983710467834e-20
3773.654541015625 -9.99793040607752e-20
3773.65478515625 -7.699747373927706e-20
3773.655029296875 -8.691849289473906e-20
3773.6552734375 -9.509645565524054e-20
3773.655517578125 -1.0509056210147663e-19
3773.65576171875 -1.0294915549282285e-19
3773.656005859375 -8.178850029608459e-20
3773.65625 -1.0706319935667018e-19
3773.656494140625 -1.2335157601227303e-19
3773.65673828125 -9.826190161596545e-20
3773.656982421875 -1.0207772593734324e-19
3773.6572265625 -1.133181554544268e-19
3773.657470703125 -1.2042929082243394e-19
3773.65771484375 -1.252268263222305e-19
3773.657958984375 -1.0324034707505125e-19
3773.658203125 -1.1447800959507182e-19
3773.658447265625 -1.4384194138176895e-19
3773.65869140625 -1.236294235292601e-19
3773.658935546875 -1.1516953835798294e-19
3773.6591796875 -1.3199526717590803e-19
3773.659423828125 -1.3623667982325426e-19
3773.65966796875 -1.4349689873514242e-19
3773.659912109375 -1.300042457916263e-19
3773.66015625 -1.2476460595521582e-19
3773.660400390625 -1.5865333342524234e-19
3773.66064453125 -1.5156066450686696e-19
3773.660888671875 -1.2988847850693802e-19
3773.6611328125 -1.4743587292376492e-19
3773.661376953125 -1.5498233297803348e-19
3773.66162109375 -1.5894891595307133e-19
3773.661865234375 -1.5333355430194246e-19
3773.662109375 -1.3966078904816656e-19
3773.662353515625 -1.6909012722930083e-19
3773.66259765625 -1.7637286514199265e-19
3773.662841796875 -1.4820021125986212e-19
3773.6630859375 -1.6080214853074112e-19
3773.663330078125 -1.745585783744839e-19
3773.66357421875 -1.7498444561073007e-19
3773.663818359375 -1.7464406315482854e-19
3773.6640625 -1.5705642126769962e-19
3773.664306640625 -1.7734845000577508e-19
3773.66455078125 -1.986293837427806e-19
3773.664794921875 -1.6870069840407225e-19
3773.6650390625 -1.6946710071250522e-19
3773.665283203125 -1.9014964321478467e-19
3773.66552734375 -1.910918877374909e-19
3773.665771484375 -1.9387988096304911e-19
3773.666015625 -1.7870755334598766e-19
3773.666259765625 -1.84615972015913e-19
3773.66650390625 -2.1436371936912953e-19
3773.666748046875 -1.946330667293845e-19
3773.6669921875 -1.8052676931832237e-19
3773.667236328125 -2.042613543940747e-19
3773.66748046875 -2.0775092898048753e-19
3773.667724609375 -2.0593766516664333e-19
3773.66796875 -1.9877936543717616e-19
3773.668212890625 -1.9367331416780303e-19
3773.66845703125 -2.244024248900272e-19
3773.668701171875 -2.195737409279573e-19
3773.6689453125 -1.9239830721510267e-19
3773.669189453125 -2.1459254381909976e-19
3773.66943359375 -2.2541974754016314e-19
3773.669677734375 -2.2099338998722454e-19
