1470.7392578125 9.638437774544838e-20
1470.739501953125 9.329386227047762e-20
1470.73974609375 8.908539402947774e-20
1470.739990234375 9.868742686099932e-20
1470.740234375 1.0223326106993695e-19
1470.740478515625 9.234471469282933e-20
1470.74072265625 9.639495103446562e-20
1470.740966796875 1.0216563141350532e-19
1470.7412109375 1.0205106676321961e-19
1470.741455078125 1.027387813284384e-19
1470.74169921875 9.757403960445647e-20
1470.741943359375 1.042127777889288e-19
1470.7421875 1.1165805632919974e-19
1470.742431640625 1.0355235788577466e-19
1470.74267578125 1.0284386108121414e-19
1470.742919921875 1.0769058203712306e-19
1470.7431640625 1.1205834168507173e-19
1470.743408203125 1.1095845436341722e-19
1470.74365234375 1.0438179768266614e-19
1470.743896484375 1.1070718341749067e-19
1470.744140625 1.1811337017054757e-19
1470.744384765625 1.1262499229563581e-19
1470.74462890625 1.0895010542961922e-19
1470.744873046875 1.154036102532665e-19
1470.7451171875 1.1877376237261931e-19
1470.745361328125 1.171138122577677e-19
1470.74560546875 1.145645816538676e-19
1470.745849609375 1.132270154039449e-19
1470.74609375 1.226381540259138e-19
1470.746337890625 1.2201614556780307e-19
1470.74658203125 1.133162843331552e-19
1470.746826171875 1.20288189625575e-19
1470.7470703125 1.2327910992015895e-19
1470.747314453125 1.2336847047442492e-19
1470.74755859375 1.2224870716360802e-19
1470.747802734375 1.167126122350704e-19
1470.748046875 1.2763624527281954e-19
1470.748291015625 1.3043774862814595e-19
1470.74853515625 1.1952382011190595e-19
1470.748779296875 1.2351322265396275e-19
1470.7490234375 1.2856848563829676e-19
1470.749267578125 1.2802452701976156e-19
1470.74951171875 1.2601778480104427e-19
1470.749755859375 1.2309127953206463e-19
1470.75 1.29174732284267e-19
1470.750244140625 1.3417126032741412e-19
1470.75048828125 1.2743105244500366e-19
1470.750732421875 1.2552513358392856e-19
1470.7509765625 1.3232253733776163e-19
1470.751220703125 1.3389420120934786e-19
1470.75146484375 1.3226688455947002e-19
1470.751708984375 1.2944279117388518e-19
1470.751953125 1.3029810497870032e-19
1470.752197265625 1.3803424031837763e-19
1470.75244140625 1.335079659683571e-19
1470.752685546875 1.2715955677573774e-19
1470.7529296875 1.349353335233918e-19
1470.753173828125 1.383221014134065e-19
1470.75341796875 1.3522651009170574e-19
1470.753662109375 1.3274546976958912e-19
1470.75390625 1.3351462006166724e-19
1470.754150390625 1.4172915074589584e-19
1470.75439453125 1.4104439187986034e-19
1470.754638671875 1.3047310181131628e-19
1470.7548828125 1.3562927064090554e-19
1470.755126953125 1.415031982802129e-19
1470.75537109375 1.3839937241739837e-19
1470.755615234375 1.3740574430564494e-19
1470.755859375 1.339251862172356e-19
1470.756103515625 1.4262995498249716e-19
1470.75634765625 1.4572806702828736e-19
1470.756591796875 1.3468278780713645e-19
1470.7568359375 1.3903671933044235e-19
1470.757080078125 1.4469928051519205e-19
1470.75732421875 1.4351560119009152e-19
1470.757568359375 1.4070103254941901e-19
1470.7578125 1.377510348611711e-19
1470.758056640625 1.44101817449768e-19
1470.75830078125 1.4884745317358153e-19
1470.758544921875 1.4043068552865637e-19
1470.7587890625 1.3716578582636604e-19
1470.759033203125 1.4816681538538123e-19
1470.75927734375 1.4796870410533953e-19
1470.759521484375 1.4270371965392326e-19
1470.759765625 1.441656773788748e-19
1470.760009765625 1.4373928162864894e-19
1470.76025390625 1.5108073906588744e-19
1470.760498046875 1.482841291530129e-19
1470.7607421875 1.3908140978531024e-19
1470.760986328125 1.4819592931965926e-19
1470.76123046875 1.513569149868873e-19
1470.761474609375 1.4711474138739057e-19
1470.76171875 1.4459029177564762e-19
1470.761962890625 1.4399093901879342e-19
1470.76220703125 1.526270568819665e-19
1470.762451171875 1.5112757772433385e-19
1470.7626953125 1.423469285600102e-19
1470.762939453125 1.4730732498703669e-19
1470.76318359375 1.5442239943098947e-19
1470.763427734375 1.5080974889850097e-19
1470.763671875 1.4627538448498374e-19
1470.763916015625 1.4762257781669614e-19
1470.76416015625 1.522560573348055e-19
1470.764404296875 1.5408437608549633e-19
1470.7646484375 1.4586257769113998e-19
1470.764892578125 1.4599568086012817e-19
1470.76513671875 1.5563632629186263e-19
1470.765380859375 1.5248546300854584e-19
1470.765625 1.484332231338304e-19
1470.765869140625 1.484316767024893e-19
1470.76611328125 1.5259949853148657e-19
1470.766357421875 1.5762445829215197e-19
1470.7666015625 1.4916897296261124e-19
1470.766845703125 1.457811231660463e-19
1470.76708984375 1.545929337064041e-19
1470.767333984375 1.5629719881839236e-19
1470.767578125 1.4899704141813689e-19
1470.767822265625 1.4713164693435734e-19
1470.76806640625 1.5405407794068585e-19
1470.768310546875 1.5779095949574435e-19
1470.7685546875 1.522217181052828e-19
1470.768798828125 1.469273333513906e-19
1470.76904296875 1.537568807364153e-19
1470.769287109375 1.5942764096881538e-19
1470.76953125 1.5232706767655517e-19
1470.769775390625 1.4763913529675755e-19
1470.77001953125 1.5247930351998968e-19
1470.770263671875 1.5813773353402297e-19
1470.7705078125 1.5386210935905247e-19
1470.770751953125 1.4645509513858648e-19
1470.77099609375 1.5307858923964613e-19
1470.771240234375 1.5933341884684294e-19
1470.771484375 1.522705515100102e-19
1470.771728515625 1.4897803552287614e-19
1470.77197265625 1.5322609946089138e-19
1470.772216796875 1.5792388867182126e-19
1470.7724609375 1.5738440022539854e-19
1470.772705078125 1.486902495063195e-19
1470.77294921875 1.4890408677449837e-19
1470.773193359375 1.5842749482774004e-19
1470.7734375 1.562520003708343e-19
1470.773681640625 1.4943966681791697e-19
1470.77392578125 1.4978243289080366e-19
1470.774169921875 1.5615662836830676e-19
1470.7744140625 1.5912610662965593e-19
1470.774658203125 1.4902139188296057e-19
1470.77490234375 1.475269668878359e-19
1470.775146484375 1.5813449472218732e-19
1470.775390625 1.5806734475335353e-19
1470.775634765625 1.5070160838186137e-19
1470.77587890625 1.4777521891601182e-19
1470.776123046875 1.5470957938161476e-19
1470.7763671875 1.6118890888479045e-19
1470.776611328125 1.5034777551324394e-19
1470.77685546875 1.4396979264614308e-19
1470.777099609375 1.5705506119907375e-19
1470.77734375 1.5939540584708424e-19
1470.777587890625 1.4895848418661192e-19
1470.77783203125 1.4809587717472227e-19
1470.778076171875 1.5411966830166932e-19
1470.7783203125 1.5827396261531994e-19
1470.778564453125 1.516408071423907e-19
1470.77880859375 1.442183480936874e-19
1470.779052734375 1.5292497563689277e-19
1470.779296875 1.5783052484173416e-19
1470.779541015625 1.5004614968433428e-19
1470.77978515625 1.4606985951098396e-19
1470.780029296875 1.4879030231512722e-19
1470.7802734375 1.551605344318253e-19
1470.780517578125 1.531753427670641e-19
1470.78076171875 1.4281530523288164e-19
1470.781005859375 1.4753397846385568e-19
1470.78125 1.570222554744835e-19
1470.781494140625 1.5023892568848412e-19
1470.78173828125 1.4369582215435981e-19
1470.781982421875 1.4615503244133256e-19
1470.7822265625 1.5118903572056724e-19
1470.782470703125 1.5278590252587687e-19
1470.78271484375 1.4257034537026238e-19
1470.782958984375 1.4033531971842085e-19
1470.783203125 1.5302217706186427e-19
1470.783447265625 1.5014936888964684e-19
1470.78369140625 1.4118774688224503e-19
1470.783935546875 1.43369586894534e-19
1470.7841796875 1.4776625561259308e-19
1470.784423828125 1.5107956135868833e-19
1470.78466796875 1.4110321710292727e-19
1470.784912109375 1.3564123677815935e-19
1470.78515625 1.48369092181718e-19
1470.785400390625 1.483568923061322e-19
1470.78564453125 1.379925734149489e-19
1470.785888671875 1.3786499634723124e-19
1470.7861328125 1.4403349766408325e-19
1470.786376953125 1.469503939778706e-19
1470.78662109375 1.4045500600113531e-19
1470.786865234375 1.3347673182366407e-19
1470.787109375 1.4272395028774714e-19
1470.787353515625 1.4908021229316128e-19
1470.78759765625 1.3726398468597942e-19
1470.787841796875 1.3340531193507362e-19
1470.7880859375 1.403002328230643e-19
1470.788330078125 1.4378730536498096e-19
1470.78857421875 1.395007464702242e-19
1470.788818359375 1.3183688814084563e-19
1470.7890625 1.3630107618119858e-19
1470.789306640625 1.4479839953310256e-19
1470.78955078125 1.3656608533769776e-19
1470.789794921875 1.2934414308753484e-19
1470.7900390625 1.3753937797882282e-19
1470.790283203125 1.4138541789401461e-19
1470.79052734375 1.3758575520361048e-19
1470.790771484375 1.2886797970935933e-19
1470.791015625 1.3022578588526015e-19
1470.791259765625 1.4277342068568948e-19
1470.79150390625 1.3544042725044588e-19
1470.791748046875 1.2695719757389917e-19
1470.7919921875 1.3229887899739987e-19
1470.792236328125 1.3508139186127388e-19
1470.79248046875 1.363632057240784e-19
1470.792724609375 1.2930384936049009e-19
1470.79296875 1.2508353909550263e-19
1470.793212890625 1.370736483200146e-19
1470.79345703125 1.381545337388259e-19
1470.793701171875 1.2417345490606488e-19
1470.7939453125 1.2621223443750483e-19
1470.794189453125 1.3407572275331026e-19
1470.79443359375 1.3189367405554193e-19
1470.794677734375 1.2787263272138887e-19
1470.794921875 1.2199952652059935e-19
1470.795166015625 1.2899068151033177e-19
1470.79541015625 1.35443196090453e-19
1470.795654296875 1.2272714100065405e-19
1470.7958984375 1.21764625537333e-19
1470.796142578125 1.2927454867215978e-19
1470.79638671875 1.2804389387691517e-19
1470.796630859375 1.2600730157506757e-19
1470.796875 1.19092931615298e-19
1470.797119140625 1.2299043249558124e-19
1470.79736328125 1.3205045729877296e-19
1470.797607421875 1.2069682912154702e-19
1470.7978515625 1.1507561300085712e-19
1470.798095703125 1.2355523555117895e-19
1470.79833984375 1.2570972371611502e-19
1470.798583984375 1.2190167517136936e-19
1470.798828125 1.1456060642123579e-19
1470.799072265625 1.1690271797034798e-19
1470.79931640625 1.2786027165071713e-19
1470.799560546875 1.2037166359076857e-19
1470.7998046875 1.1013814100295716e-19
1470.800048828125 1.1807357690154045e-19
1470.80029296875 1.2186934280208966e-19
1470.800537109375 1.1767526195952212e-19
1470.80078125 1.1211354467006918e-19
1470.801025390625 1.09756778342078e-19
1470.80126953125 1.1980406473451447e-19
1470.801513671875 1.1953848263547435e-19
1470.8017578125 1.0585609568177761e-19
1470.802001953125 1.0891245045037037e-19
1470.80224609375 1.1768858607196304e-19
1470.802490234375 1.1374791850075856e-19
1470.802734375 1.0912629845797773e-19
1470.802978515625 1.056363592402741e-19
1470.80322265625 1.1060746417965827e-19
1470.803466796875 1.165246431973929e-19
1470.8037109375 1.029468620561601e-19
1470.803955078125 1.0192026544473593e-19
1470.80419921875 1.1220113174713375e-19
1470.804443359375 1.0865038658643971e-19
1470.8046875 1.0543651544248101e-19
1470.804931640625 1.0023702624293458e-19
1470.80517578125 1.0429202219255821e-19
1470.805419921875 1.1268800213389188e-19
1470.8056640625 1.0136294563094406e-19
1470.805908203125 9.73383592508246e-20
1470.80615234375 1.0467277496150139e-19
1470.806396484375 1.0497022647229543e-19
1470.806640625 1.0228348531609004e-19
1470.806884765625 9.493096393213719e-20
1470.80712890625 9.633861887523203e-20
1470.807373046875 1.0691917864183291e-19
1470.8076171875 1.0011893492438501e-19
1470.807861328125 9.052307373485162e-20
1470.80810546875 9.891852252398434e-20
1470.808349609375 1.0155131211956944e-19
1470.80859375 9.61440463415268e-20
1470.808837890625 9.376392004384631e-20
1470.80908203125 8.988986885282069e-20
1470.809326171875 9.799554297788553e-20
1470.8095703125 9.956998835728277e-20
1470.809814453125 8.503446114576361e-20
1470.81005859375 8.856694766188908e-20
1470.810302734375 9.631336559512288e-20
1470.810546875 9.267299794821721e-20
1470.810791015625 8.872383904360828e-20
1470.81103515625 8.53103566192948e-20
1470.811279296875 9.100875874075061e-20
1470.8115234375 9.513641441815878e-20
1470.811767578125 8.403940008381686e-20
1470.81201171875 8.028952968489363e-20
1470.812255859375 9.017898165031e-20
1470.8125 9.00987600577286e-20
1470.812744140625 8.153459067683603e-20
1470.81298828125 7.830088486035532e-20
1470.813232421875 8.244426641479859e-20
1470.8134765625 8.903090782743535e-20
1470.813720703125 8.149010259689754e-20
1470.81396484375 7.257500239992232e-20
1470.814208984375 8.204019226369689e-20
1470.814453125 8.553002035192532e-20
1470.814697265625 7.667542427875517e-20
1470.81494140625 7.326390472660713e-20
1470.815185546875 7.597702760865475e-20
1470.8154296875 8.090640010106035e-20
1470.815673828125 7.832777919580986e-20
1470.81591796875 6.803405460287098e-20
1470.816162109375 7.098185315138593e-20
1470.81640625 8.001534955773527e-20
1470.816650390625 7.522286455707828e-20
1470.81689453125 6.731696464862389e-20
1470.817138671875 6.707577723675395e-20
1470.8173828125 7.540415763539201e-20
1470.817626953125 7.616755738192256e-20
1470.81787109375 6.302004546321997e-20
1470.818115234375 6.302083082362243e-20
1470.818359375 7.282485011574564e-20
1470.818603515625 7.025724478334083e-20
1470.81884765625 6.224717366143673e-20
1470.819091796875 5.882103901318804e-20
1470.8193359375 6.596320988333e-20
1470.819580078125 7.164659353183209e-20
1470.81982421875 5.912156686477393e-20
1470.820068359375 5.542780465156855e-20
1470.8203125 6.679749831596915e-20
1470.820556640625 6.584166476386732e-20
1470.82080078125 5.879821695222397e-20
1470.821044921875 5.3567716062283104e-20
1470.8212890625 5.723854793673867e-20
1470.821533203125 6.59380124108033e-20
1470.82177734375 5.593618362325742e-20
1470.822021484375 4.653256139075935e-20
1470.822265625 5.6611482295869e-20
1470.822509765625 6.246509258802154e-20
1470.82275390625 5.3164198753907377e-20
1470.822998046875 4.6895311930689625e-20
1470.8232421875 5.181224773992264e-20
1470.823486328125 5.952911795519346e-20
1470.82373046875 5.556543502656536e-20
1470.823974609375 4.215389986959328e-20
1470.82421875 4.785675968610258e-20
1470.824462890625 5.78310443530302e-20
1470.82470703125 4.961333698497646e-20
1470.824951171875 4.116931151676518e-20
1470.8251953125 4.2407204310273793e-20
1470.825439453125 5.1745686265045796e-20
1470.82568359375 5.1378180425271536e-20
1470.825927734375 3.779320714451997e-20
1470.826171875 3.922483651316562e-20
1470.826416015625 5.0821948183517906e-20
1470.82666015625 4.701883107993154e-20
1470.826904296875 3.676197493881294e-20
1470.8271484375 3.5672183218545175e-20
1470.827392578125 4.4499409147140284e-20
1470.82763671875 4.7307595248256996e-20
1470.827880859375 3.365511358319698e-20
1470.828125 2.957336219492477e-20
1470.828369140625 4.199563439092518e-20
1470.82861328125 4.4166663236871466e-20
1470.828857421875 3.233424887373527e-20
1470.8291015625 2.804628968636807e-20
1470.829345703125 3.600795241000322e-20
1470.82958984375 4.107978826930553e-20
1470.829833984375 3.2428821127851506e-20
1470.830078125 2.2813921098647983e-20
1470.830322265625 3.144069962903862e-20
1470.83056640625 3.7751108922904004e-20
1470.830810546875 2.6291017717389865e-20
1470.8310546875 1.9372527574099202e-20
1470.831298828125 2.6735780628248325e-20
1470.83154296875 3.4668208181769645e-20
1470.831787109375 2.846710529315576e-20
1470.83203125 1.4777938678327118e-20
1470.832275390625 2.0293017768148863e-20
1470.83251953125 3.265242616521935e-20
1470.832763671875 2.2689925280591947e-20
1470.8330078125 1.1608907725319172e-20
1470.833251953125 1.6500286477083534e-20
1470.83349609375 2.7327585552838785e-20
1470.833740234375 2.282103674667412e-20
1470.833984375 5.5646349389461766e-21
1470.834228515625 1.0348071261606657e-20
1470.83447265625 2.4360853485270794e-20
1470.834716796875 1.8946083596409642e-20
1470.8349609375 5.283678068655976e-21
1470.835205078125 4.656426831412478e-21
1470.83544921875 1.7679339807053647e-20
1470.835693359375 1.821891118017177e-20
1470.8359375 2.3234400259068205e-21
1470.836181640625 -4.716963248506956e-22
1470.83642578125 1.3089721742738021e-20
1470.836669921875 1.36764114108212e-20
1470.8369140625 -2.052784637366897e-21
1470.837158203125 -5.4403432199685256e-21
1470.83740234375 7.113806946051303e-21
1470.837646484375 1.1657820381765698e-20
1470.837890625 -2.6446797133553183e-21
1470.838134765625 -1.1732872327990904e-20
1470.83837890625 3.1024188331152296e-21
1470.838623046875 8.674568900153132e-21
1470.8388671875 -7.363423637261177e-21
1470.839111328125 -1.389262788167748e-20
1470.83935546875 -4.6544018289052076e-21
1470.839599609375 2.977980614733706e-21
1470.83984375 -6.4783911556481715e-21
1470.840087890625 -2.034618868706818e-20
1470.84033203125 -1.0964324168403164e-20
1470.840576171875 1.2451755355943505e-21
1470.8408203125 -1.2320187660269747e-20
1470.841064453125 -2.282999492213748e-20
1470.84130859375 -1.423309336733046e-20
1470.841552734375 -5.259509796384042e-21
1470.841796875 -1.0720667435562658e-20
1470.842041015625 -2.8658378929500346e-20
1470.84228515625 -2.2234185712403536e-20
1470.842529296875 -5.7952650840522174e-21
1470.8427734375 -1.7191546747240612e-20
1470.843017578125 -3.1271307172155777e-20
1470.84326171875 -2.757580139297994e-20
1470.843505859375 -1.39775011088192e-20
1470.84375 -1.6945979799585987e-20
1470.843994140625 -3.576882731135397e-20
1470.84423828125 -3.2875401539517403e-20
1470.844482421875 -1.601850386194612e-20
1470.8447265625 -2.102511857998532e-20
1470.844970703125 -3.8172094798619517e-20
1470.84521484375 -3.7113219823950606e-20
1470.845458984375 -2.3989362913659892e-20
1470.845703125 -2.3716007089323232e-20
1470.845947265625 -4.1444466126062454e-20
1470.84619140625 -4.690742512274152e-20
1470.846435546875 -2.8130289690789416e-20
1470.8466796875 -2.711166822956349e-20
1470.846923828125 -4.667939128809736e-20
1470.84716796875 -4.9787177219089797e-20
1470.847412109375 -3.606216798215606e-20
1470.84765625 -2.996844820992189e-20
1470.847900390625 -4.633563767198948e-20
1470.84814453125 -5.833838741436961e-20
1470.848388671875 -4.1919257278907724e-20
1470.8486328125 -3.360656320925558e-20
1470.848876953125 -5.246014147455041e-20
1470.84912109375 -6.281914523119149e-20
1470.849365234375 -4.895092428860222e-20
1470.849609375 -3.812257855812754e-20
1470.849853515625 -5.207523771996524e-20
1470.85009765625 -6.785062188319698e-20
1470.850341796875 -5.572910937650068e-20
1470.8505859375 -4.166846324563283e-20
1470.850830078125 -5.650620053484153e-20
1470.85107421875 -7.085080169573345e-20
1470.851318359375 -6.127207790657356e-20
1470.8515625 -5.0542982814764465e-20
1470.851806640625 -5.895683313790142e-20
1470.85205078125 -7.585096339215627e-20
1470.852294921875 -7.101629537686175e-20
1470.8525390625 -5.2608309751111517e-20
1470.852783203125 -6.224752312152706e-20
1470.85302734375 -8.034562460647079e-20
1470.853271484375 -7.351434510151475e-20
1470.853515625 -6.082211350845564e-20
1470.853759765625 -6.27878621602724e-20
1470.85400390625 -8.183116344305117e-20
1470.854248046875 -8.546034792007524e-20
1470.8544921875 -6.46093577215644e-20
1470.854736328125 -6.769902770416783e-20
1470.85498046875 -9.043135727643524e-20
1470.855224609375 -8.757549255063251e-20
1470.85546875 -7.099794927548513e-20
1470.855712890625 -7.18060294910021e-20
1470.85595703125 -8.90173016745708e-20
1470.856201171875 -9.512362305857538e-20
1470.8564453125 -7.713080965483287e-20
1470.856689453125 -7.339298514063276e-20
1470.85693359375 -9.485122671017028e-20
1470.857177734375 -9.940755303196598e-20
1470.857421875 -8.386732580999375e-20
1470.857666015625 -7.937940932895432e-20
1470.85791015625 -9.497318731177704e-20
1470.858154296875 -1.076618722473425e-19
1470.8583984375 -9.20622724159339e-20
1470.858642578125 -7.975895452412443e-20
1470.85888671875 -1.0080699371829776e-19
1470.859130859375 -1.1283197321481878e-19
1470.859375 -9.511305621964169e-20
1470.859619140625 -8.561781954230941e-20
1470.85986328125 -1.0052777097394725e-19
1470.860107421875 -1.1646381720278522e-19
1470.8603515625 -1.0674662939741514e-19
1470.860595703125 -8.873071637550152e-20
1470.86083984375 -1.0509109682090407e-19
1470.861083984375 -1.233110417163674e-19
1470.861328125 -1.0815039145672273e-19
1470.861572265625 -9.76589293908038e-20
1470.86181640625 -1.0679075346922981e-19
1470.862060546875 -1.2335594092282824e-19
1470.8623046875 -1.2023648679624978e-19
1470.862548828125 -9.882223403917181e-20
1470.86279296875 -1.092933760224566e-19
1470.863037109375 -1.3024314240213538e-19
1470.86328125 -1.2207280457832174e-19
1470.863525390625 -1.0926032556446242e-19
1470.86376953125 -1.1354549117624155e-19
1470.864013671875 -1.3028100394382735e-19
1470.8642578125 -1.3240514102552102e-19
1470.864501953125 -1.1298617396197236e-19
1470.86474609375 -1.1386773176394716e-19
1470.864990234375 -1.3707936009233037e-19
1470.865234375 -1.3591320585836815e-19
1470.865478515625 -1.1811801255918072e-19
1470.86572265625 -1.1899122461388726e-19
1470.865966796875 -1.3581806564504e-19
1470.8662109375 -1.4391802044883342e-19
1470.866455078125 -1.2705837473173542e-19
1470.86669921875 -1.1956937593935427e-19
1470.866943359375 -1.4317811737476168e-19
1470.8671875 -1.487206129350861e-19
1470.867431640625 -1.2885209614166517e-19
1470.86767578125 -1.2757830837458378e-19
1470.867919921875 -1.4281977631557404e-19
1470.8681640625 -1.5198626730971245e-19
1470.868408203125 -1.404322202195693e-19
1470.86865234375 -1.255872724270794e-19
1470.868896484375 -1.4560635670710496e-19
1470.869140625 -1.59979651191819e-19
1470.869384765625 -1.407350608181952e-19
1470.86962890625 -1.351668908083513e-19
1470.869873046875 -1.474628781357036e-19
1470.8701171875 -1.5882819752251026e-19
1470.870361328125 -1.5317782996711436e-19
1470.87060546875 -1.3533804324098677e-19
1470.870849609375 -1.485420834574221e-19
1470.87109375 -1.680988678362179e-19
1470.871337890625 -1.5328358835717504e-19
1470.87158203125 -1.405624237824305e-19
1470.871826171875 -1.5134130532217518e-19
1470.8720703125 -1.6469991870461876e-19
1470.872314453125 -1.6224408810198805e-19
1470.87255859375 -1.472491587084388e-19
1470.872802734375 -1.5039094070838965e-19
1470.873046875 -1.7184938606308649e-19
1470.873291015625 -1.661932606552573e-19
1470.87353515625 -1.4834845587276014e-19
1470.873779296875 -1.562433946510462e-19
1470.8740234375 -1.6795385405225313e-19
1470.874267578125 -1.7122252033767788e-19
1470.87451171875 -1.5717631938195376e-19
1470.874755859375 -1.5094597278158986e-19
1470.875 -1.7531351358639243e-19
1470.875244140625 -1.7503561796303796e-19
1470.87548828125 -1.558920767040414e-19
1470.875732421875 -1.5968626870576378e-19
1470.8759765625 -1.711819621301619e-19
1470.876220703125 -1.7722591686227435e-19
1470.87646484375 -1.6689881199052533e-19
1470.876708984375 -1.5500814939643865e-19
1470.876953125 -1.734654848567865e-19
1470.877197265625 -1.8354543859655098e-19
1470.87744140625 -1.631382672307258e-19
1470.877685546875 -1.6024508872406742e-19
1470.8779296875 -1.7385132316946794e-19
1470.878173828125 -1.7971750197640057e-19
1470.87841796875 -1.743326509694771e-19
1470.878662109375 -1.6086490668900036e-19
1470.87890625 -1.7296454723940271e-19
1470.879150390625 -1.8932362080628254e-19
1470.87939453125 -1.7196111975038864e-19
1470.879638671875 -1.6427811508821524e-19
1470.8798828125 -1.7672639274427202e-19
1470.880126953125 -1.8255094161125722e-19
1470.88037109375 -1.8088279958711336e-19
1470.880615234375 -1.6693927956294123e-19
1470.880859375 -1.6937398358470447e-19
1470.881103515625 -1.9104312080329053e-19
1470.88134765625 -1.8005550240382326e-19
1470.881591796875 -1.648913147352319e-19
1470.8818359375 -1.780449633188262e-19
1470.882080078125 -1.8618995754713505e-19
1470.88232421875 -1.8445411894852276e-19
1470.882568359375 -1.741376607790737e-19
1470.8828125 -1.6911473075619476e-19
1470.883056640625 -1.8870166532128085e-19
1470.88330078125 -1.8926385946739704e-19
1470.883544921875 -1.6745570385326502e-19
1470.8837890625 -1.7517561743034666e-19
1470.884033203125 -1.8848672493393495e-19
1470.88427734375 -1.8496611952702912e-19
1470.884521484375 -1.7748072243027724e-19
1470.884765625 -1.7018951122383916e-19
1470.885009765625 -1.8642608107797567e-19
1470.88525390625 -1.9349877535059678e-19
1470.885498046875 -1.717956798007894e-19
1470.8857421875 -1.730789279810862e-19
1470.885986328125 -1.8719951198560386e-19
1470.88623046875 -1.8613127496220447e-19
1470.886474609375 -1.807571042613147e-19
1470.88671875 -1.7204423941040644e-19
1470.886962890625 -1.783997928436418e-19
1470.88720703125 -1.9404199830398793e-19
1470.887451171875 -1.7989669886037232e-19
1470.8876953125 -1.690465008839925e-19
1470.887939453125 -1.8527658518611564e-19
1470.88818359375 -1.8845785238786657e-19
1470.888427734375 -1.8035175813236291e-19
1470.888671875 -1.7431816614473053e-19
1470.888916015625 -1.7563508176895437e-19
1470.88916015625 -1.9011269549553165e-19
1470.889404296875 -1.8420850180415355e-19
1470.8896484375 -1.6652065405754578e-19
1470.889892578125 -1.7814783746659319e-19
1470.89013671875 -1.8754889070820181e-19
1470.890380859375 -1.7793080062124757e-19
1470.890625 -1.7430404428470635e-19
1470.890869140625 -1.7251764306414297e-19
1470.89111328125 -1.8389000097500679e-19
1470.891357421875 -1.8684227813809824e-19
1470.8916015625 -1.6538209736053302e-19
1470.891845703125 -1.720622477277612e-19
1470.89208984375 -1.8443161426141852e-19
1470.892333984375 -1.7518552910287686e-19
1470.892578125 -1.7179411061129996e-19
1470.892822265625 -1.6649448734414506e-19
1470.89306640625 -1.7379407952130585e-19
1470.893310546875 -1.8483606253128764e-19
1470.8935546875 -1.6599132625586731e-19
1470.893798828125 -1.6246975820927524e-19
1470.89404296875 -1.7918519817166062e-19
1470.894287109375 -1.7447938535564283e-19
1470.89453125 -1.6714612491168694e-19
1470.894775390625 -1.6403738512775422e-19
1470.89501953125 -1.657740020775383e-19
1470.895263671875 -1.7711094486048792e-19
1470.8955078125 -1.656797017803987e-19
1470.895751953125 -1.525349727958512e-19
1470.89599609375 -1.6865405076074185e-19
1470.896240234375 -1.722288252712762e-19
1470.896484375 -1.600143196054027e-19
1470.896728515625 -1.5826976823331965e-19
1470.89697265625 -1.6031526329179966e-19
1470.897216796875 -1.679337763336445e-19
1470.8974609375 -1.6398399978970794e-19
1470.897705078125 -1.488194637769648e-19
1470.89794921875 -1.5774806319904605e-19
1470.898193359375 -1.6497358335671544e-19
1470.8984375 -1.5481287553346857e-19
1470.898681640625 -1.5116698181129376e-19
1470.89892578125 -1.4988681158379755e-19
1470.899169921875 -1.5577759540829798e-19
1470.8994140625 -1.5912981801577864e-19
1470.899658203125 -1.4419472082848237e-19
1470.89990234375 -1.4251496194955347e-19
1470.900146484375 -1.5783079265853355e-19
1470.900390625 -1.5223259942679445e-19
1470.900634765625 -1.3990879862063374e-19
1470.90087890625 -1.417679785160382e-19
1470.901123046875 -1.4569231568675416e-19
1470.9013671875 -1.4983177581263723e-19
1470.901611328125 -1.383416850557767e-19
1470.90185546875 -1.3007137192182146e-19
1470.902099609375 -1.4465238302237614e-19
1470.90234375 -1.434779447944546e-19
1470.902587890625 -1.3302292647894344e-19
1470.90283203125 -1.3118908738166966e-19
1470.903076171875 -1.3308433821026098e-19
1470.9033203125 -1.4048080960712791e-19
1470.903564453125 -1.318560456700421e-19
1470.90380859375 -1.1923818843298676e-19
1470.904052734375 -1.2889526049537986e-19
1470.904296875 -1.3396010362248043e-19
1470.904541015625 -1.237682872561716e-19
1470.90478515625 -1.1708335520390422e-19
1470.905029296875 -1.2020352650447246e-19
1470.9052734375 -1.271551106791485e-19
1470.905517578125 -1.2125084827023122e-19
1470.90576171875 -1.0848436230636412e-19
1470.906005859375 -1.137955706140714e-19
1470.90625 -1.2219660053141633e-19
1470.906494140625 -1.1280370416492726e-19
1470.90673828125 -1.0502320339169093e-19
1470.906982421875 -1.0580724977337716e-19
1470.9072265625 -1.1026537961792687e-19
1470.907470703125 -1.1090414010307674e-19
1470.90771484375 -9.730845774675617e-20
1470.907958984375 -9.539494262795493e-20
1470.908203125 -1.0672455873086116e-19
1470.908447265625 -1.0178177945538579e-19
1470.90869140625 -9.182803432974473e-20
1470.908935546875 -9.053811447130016e-20
1470.9091796875 -9.480147870892315e-20
1470.909423828125 -9.838586990910568e-20
1470.90966796875 -8.643577122938327e-20
1470.909912109375 -7.855995860379203e-20
1470.91015625 -9.027373935514641e-20
1470.910400390625 -8.897345613806408e-20
1470.91064453125 -7.726770291437675e-20
1470.910888671875 -7.389158566469402e-20
