2717.729736328125 -2.1070412985265518e-19
2717.72998046875 -2.169217153996976e-19
2717.730224609375 -2.0157497697677275e-19
2717.73046875 -2.1316473481273928e-19
2717.730712890625 -2.1620060085716604e-19
2717.73095703125 -2.0808674750134605e-19
2717.731201171875 -2.1750896339001847e-19
2717.7314453125 -2.0980834275790907e-19
2717.731689453125 -2.1187233568271973e-19
2717.73193359375 -2.2337313583678547e-19
2717.732177734375 -2.0634671774997886e-19
2717.732421875 -2.1183840543855377e-19
2717.732666015625 -2.2380752372955677e-19
2717.73291015625 -2.1121774031617583e-19
2717.733154296875 -2.182816601426702e-19
2717.7333984375 -2.1778986075414628e-19
2717.733642578125 -2.117106589657203e-19
2717.73388671875 -2.25150222901862e-19
2717.734130859375 -2.164273335115887e-19
2717.734375 -2.1204418130383348e-19
2717.734619140625 -2.2564914574256144e-19
2717.73486328125 -2.1617661012417376e-19
2717.735107421875 -2.1579224555358242e-19
2717.7353515625 -2.2238698673297423e-19
2717.735595703125 -2.1398884832045156e-19
2717.73583984375 -2.2331378367913775e-19
2717.736083984375 -2.2250543619066087e-19
2717.736328125 -2.0991170223648233e-19
2717.736572265625 -2.2396161733305497e-19
2717.73681640625 -2.229887274495669e-19
2717.737060546875 -2.1464501293587318e-19
2717.7373046875 -2.237558691399286e-19
2717.737548828125 -2.1607155694666437e-19
2717.73779296875 -2.1827837719753666e-19
2717.738037109375 -2.249934113724472e-19
2717.73828125 -2.1059475774248699e-19
2717.738525390625 -2.185820533448671e-19
2717.73876953125 -2.267183087832982e-19
2717.739013671875 -2.1469883411576706e-19
2717.7392578125 -2.190898935850001e-19
2717.739501953125 -2.190485011068185e-19
2717.73974609375 -2.1576053516760025e-19
2717.739990234375 -2.2524552174604767e-19
2717.740234375 -2.1425143526214498e-19
2717.740478515625 -2.1225039836390914e-19
2717.74072265625 -2.2689769261524893e-19
2717.740966796875 -2.1417017820339417e-19
2717.7412109375 -2.1218912012560642e-19
2717.741455078125 -2.2134434611904973e-19
2717.74169921875 -2.1378063430266037e-19
2717.741943359375 -2.1931613054702846e-19
2717.7421875 -2.1581698759960666e-19
2717.742431640625 -2.0845376641700376e-19
2717.74267578125 -2.2463844234848834e-19
2717.742919921875 -2.1728452378504174e-19
2717.7431640625 -2.0865619247927702e-19
2717.743408203125 -2.193237050955006e-19
2717.74365234375 -2.1217927901849885e-19
2717.743896484375 -2.1579189761901038e-19
2717.744140625 -2.1719703961325125e-19
2717.744384765625 -2.0555767351713795e-19
2717.74462890625 -2.18805715539362e-19
2717.744873046875 -2.180257830518116e-19
2717.7451171875 -2.0574235464518924e-19
2717.745361328125 -2.1588185473310072e-19
2717.74560546875 -2.1355758871151715e-19
2717.745849609375 -2.1022445694670864e-19
2717.74609375 -2.165120278809247e-19
2717.746337890625 -2.0608618302058497e-19
2717.74658203125 -2.1076612374637817e-19
2717.746826171875 -2.191945061004493e-19
2717.7470703125 -2.0335804907624062e-19
2717.747314453125 -2.068424868256638e-19
2717.74755859375 -2.1481984832899567e-19
2717.747802734375 -2.072164912243036e-19
2717.748046875 -2.1030184676647486e-19
2717.748291015625 -2.0778622491519235e-19
2717.74853515625 -2.0560749390770276e-19
2717.748779296875 -2.1521518742602353e-19
2717.7490234375 -2.0540642588206006e-19
2717.749267578125 -1.9997659544083366e-19
2717.74951171875 -2.1131822520021826e-19
2717.749755859375 -2.0373083888955444e-19
2717.75 -2.0359634909700006e-19
2717.750244140625 -2.0618661419906973e-19
2717.75048828125 -1.972649235982311e-19
2717.750732421875 -2.0877169166500943e-19
2717.7509765625 -2.0391625007697067e-19
2717.751220703125 -1.9332729520281554e-19
2717.75146484375 -2.0767172861831192e-19
2717.751708984375 -2.028255211745204e-19
2717.751953125 -1.9719545530199711e-19
2717.752197265625 -2.0182317228489046e-19
2717.75244140625 -1.94306477557226e-19
2717.752685546875 -2.005833302773138e-19
2717.7529296875 -2.0211218798418569e-19
2717.753173828125 -1.875699742203657e-19
2717.75341796875 -1.9619136357069729e-19
2717.753662109375 -2.00362190489204e-19
2717.75390625 -1.9016844480888e-19
2717.754150390625 -1.9383523254103797e-19
2717.75439453125 -1.901014736173414e-19
2717.754638671875 -1.913004299121749e-19
2717.7548828125 -1.9846833204085312e-19
2717.755126953125 -1.8306352472721352e-19
2717.75537109375 -1.85613257140525e-19
2717.755615234375 -1.9673827997756606e-19
2717.755859375 -1.8277397353652972e-19
2717.756103515625 -1.823974628416359e-19
2717.75634765625 -1.8507524700721573e-19
2717.756591796875 -1.814546346430588e-19
2717.7568359375 -1.8778052625441484e-19
2717.757080078125 -1.770099040165326e-19
2717.75732421875 -1.738223679349566e-19
2717.757568359375 -1.8778797204137583e-19
2717.7578125 -1.7727366515100173e-19
2717.758056640625 -1.711878512803375e-19
2717.75830078125 -1.7707067557958463e-19
2717.758544921875 -1.7188343081731648e-19
2717.7587890625 -1.770846560436767e-19
2717.759033203125 -1.7283101356022404e-19
2717.75927734375 -1.6143944575132687e-19
2717.759521484375 -1.7454604961436745e-19
2717.759765625 -1.708942451565621e-19
2717.760009765625 -1.5890075796983052e-19
2717.76025390625 -1.667088562338864e-19
2717.760498046875 -1.6430159011163275e-19
2717.7607421875 -1.6447291393236548e-19
2717.760986328125 -1.6315006632644553e-19
2717.76123046875 -1.5140102863275008e-19
2717.761474609375 -1.6131895188752655e-19
2717.76171875 -1.6224413276807352e-19
2717.761962890625 -1.4761610325933464e-19
2717.76220703125 -1.5304362410671313e-19
2717.762451171875 -1.5348511576639488e-19
2717.7626953125 -1.490459449576389e-19
2717.762939453125 -1.5181653184002605e-19
2717.76318359375 -1.423214665432845e-19
2717.763427734375 -1.4357312936572373e-19
2717.763671875 -1.5202292340928383e-19
2717.763916015625 -1.388380488851223e-19
2717.76416015625 -1.3721744223705857e-19
2717.764404296875 -1.4331163326203608e-19
2717.7646484375 -1.358003706447828e-19
2717.764892578125 -1.3759364673791505e-19
2717.76513671875 -1.3095200357341207e-19
2717.765380859375 -1.256586349566071e-19
2717.765625 -1.388736904871833e-19
2717.765869140625 -1.2835065554486217e-19
2717.76611328125 -1.191575939073372e-19
2717.766357421875 -1.2880907365941867e-19
2717.7666015625 -1.242761049599321e-19
2717.766845703125 -1.22368407137202e-19
2717.76708984375 -1.1933291376751113e-19
2717.767333984375 -1.1179988914848442e-19
2717.767578125 -1.2177804021802662e-19
2717.767822265625 -1.1706206435816865e-19
2717.76806640625 -1.0219314099573792e-19
2717.768310546875 -1.118747395174388e-19
2717.7685546875 -1.113103281812057e-19
2717.768798828125 -1.0543706399745325e-19
2717.76904296875 -1.0614977969770552e-19
2717.769287109375 -9.53235991471139e-20
2717.76953125 -1.041350636784201e-19
2717.769775390625 -1.0579548571272418e-19
2717.77001953125 -8.735935001047734e-20
2717.770263671875 -9.460622956686188e-20
2717.7705078125 -9.682969026716645e-20
2717.770751953125 -8.898931569067469e-20
2717.77099609375 -9.013483781646022e-20
2717.771240234375 -8.171128464087079e-20
2717.771484375 -8.50401399846239e-20
2717.771728515625 -9.013675315977688e-20
2717.77197265625 -7.417987425158259e-20
2717.772216796875 -7.733342816976143e-20
2717.7724609375 -8.307501995266029e-20
2717.772705078125 -7.14489604522262e-20
2717.77294921875 -7.499068212929497e-20
2717.773193359375 -6.978948386530845e-20
2717.7734375 -6.50359066489435e-20
2717.773681640625 -7.588862616241489e-20
2717.77392578125 -6.227048356504597e-20
2717.774169921875 -5.638349648097162e-20
2717.7744140625 -6.717204674288437e-20
2717.774658203125 -5.897999820272781e-20
2717.77490234375 -5.558221771897621e-20
2717.775146484375 -5.649982616445444e-20
2717.775390625 -5.059222836675098e-20
2717.775634765625 -5.7595980500185e-20
2717.77587890625 -5.2314232879599536e-20
2717.776123046875 -3.907451148785678e-20
2717.7763671875 -5.1191389328449257e-20
2717.776611328125 -4.8165502933921e-20
2717.77685546875 -3.808400537368787e-20
2717.777099609375 -4.2358879469084136e-20
2717.77734375 -3.40053393542342e-20
2717.777587890625 -3.9144951929779735e-20
2717.77783203125 -4.1202294235545836e-20
2717.778076171875 -2.2696149334144946e-20
2717.7783203125 -3.309428868759682e-20
2717.778564453125 -3.998427068718871e-20
2717.77880859375 -2.3625959255183627e-20
2717.779052734375 -2.571737847482298e-20
2717.779296875 -2.3660732756100428e-20
2717.779541015625 -2.2252760416806755e-20
2717.77978515625 -2.7955418407478705e-20
2717.780029296875 -1.1117495672391066e-20
2717.7802734375 -1.2755367300840706e-20
2717.780517578125 -2.3746321031848246e-20
2717.78076171875 -1.0014824740896012e-20
2717.781005859375 -8.91673173467309e-21
2717.78125 -1.0858638678367405e-20
2717.781494140625 -6.18009621407531e-21
2717.78173828125 -1.0416637315837891e-20
2717.781982421875 -1.3395575061753656e-21
2717.7822265625 4.398903805584321e-21
2717.782470703125 -8.13687994435517e-21
2717.78271484375 5.484968001461244e-22
2717.782958984375 1.1105364054989582e-20
2717.783203125 4.812741079033439e-21
2717.783447265625 8.852213243917317e-21
2717.78369140625 7.05747319352522e-21
2717.783935546875 1.0871089047698111e-20
2717.7841796875 2.17917763317115e-20
2717.784423828125 1.0155880376565548e-20
2717.78466796875 1.3293190474547589e-20
2717.784912109375 2.5758515784117923e-20
2717.78515625 2.1202637031239452e-20
2717.785400390625 2.4836612304628782e-20
2717.78564453125 2.5008006363949513e-20
2717.785888671875 2.5384554910595072e-20
2717.7861328125 3.792618360904975e-20
2717.786376953125 3.208694124135815e-20
2717.78662109375 2.8213597149246484e-20
2717.786865234375 4.182068279142693e-20
2717.787109375 3.943084411898875e-20
2717.787353515625 3.946496428472741e-20
2717.78759765625 4.3857442843690217e-20
2717.787841796875 4.108483560265431e-20
2717.7880859375 5.310363163414058e-20
2717.788330078125 5.1887031149955037e-20
2717.78857421875 4.484161069480972e-20
2717.788818359375 5.893371503735795e-20
2717.7890625 5.937714327497722e-20
2717.789306640625 5.685571694103174e-20
2717.78955078125 6.374988501693627e-20
2717.789794921875 6.049314741615737e-20
2717.7900390625 6.644266240890419e-20
2717.790283203125 7.323087622377422e-20
2717.79052734375 6.388623956154593e-20
2717.790771484375 7.042292967867402e-20
2717.791015625 8.118945092085492e-20
2717.791259765625 7.509529384684364e-20
2717.79150390625 7.80233578641356e-20
2717.791748046875 8.15254147290913e-20
2717.7919921875 8.461801435953849e-20
2717.792236328125 9.26242852142882e-20
2717.79248046875 8.32896491340231e-20
2717.792724609375 8.744826358218215e-20
2717.79296875 1.0191542812950192e-19
2717.793212890625 9.264289276583595e-20
2717.79345703125 9.501411914505586e-20
2717.793701171875 9.968983674654836e-20
2717.7939453125 9.838394217772123e-20
2717.794189453125 1.0934134651515763e-19
2717.79443359375 1.042264554712254e-19
2717.794677734375 1.0354219077460827e-19
2717.794921875 1.1741586274844274e-19
2717.795166015625 1.1315993018557897e-19
2717.79541015625 1.1108918961592441e-19
2717.795654296875 1.186283424516126e-19
2717.7958984375 1.1832081999620918e-19
2717.796142578125 1.232144035908165e-19
2717.79638671875 1.23917632388772e-19
2717.796630859375 1.1889284563845161e-19
2717.796875 1.316025280351427e-19
2717.797119140625 1.3263018489501233e-19
2717.79736328125 1.2575204552164005e-19
2717.797607421875 1.3629975601367778e-19
2717.7978515625 1.3406766471595896e-19
2717.798095703125 1.3771804544516447e-19
2717.79833984375 1.4463799466419038e-19
2717.798583984375 1.343091065655603e-19
2717.798828125 1.4584321126882178e-19
2717.799072265625 1.5180568278168722e-19
2717.79931640625 1.4108878423669232e-19
2717.799560546875 1.4959515285224506e-19
2717.7998046875 1.5130112961069126e-19
2717.800048828125 1.5123337356052384e-19
2717.80029296875 1.5988566613169308e-19
2717.800537109375 1.5274456442157996e-19
2717.80078125 1.5610857910791622e-19
2717.801025390625 1.6891092827660972e-19
2717.80126953125 1.600101280076556e-19
2717.801513671875 1.607343973693947e-19
2717.8017578125 1.6840356872053152e-19
2717.802001953125 1.648608234993739e-19
2717.80224609375 1.7362516846379863e-19
2717.802490234375 1.7061045793791853e-19
2717.802734375 1.654014836870981e-19
2717.802978515625 1.812552703858255e-19
2717.80322265625 1.7649741220615632e-19
2717.803466796875 1.725557502917047e-19
2717.8037109375 1.840713060221848e-19
2717.803955078125 1.7972962183349083e-19
2717.80419921875 1.8432867654709532e-19
2717.804443359375 1.8690235360137046e-19
2717.8046875 1.7921175092922963e-19
2717.804931640625 1.9277313891477218e-19
2717.80517578125 1.917138003098498e-19
2717.805419921875 1.830857299227651e-19
2717.8056640625 1.9491592522252367e-19
2717.805908203125 1.9432154125867862e-19
2717.80615234375 1.9538486491908333e-19
2717.806396484375 1.9963710670808547e-19
2717.806640625 1.9233081409981594e-19
2717.806884765625 2.0105020734913714e-19
2717.80712890625 2.0809411143452006e-19
2717.807373046875 1.975537369048714e-19
2717.8076171875 2.0278423076179666e-19
2717.807861328125 2.0884428542470519e-19
2717.80810546875 2.048033342839555e-19
2717.808349609375 2.1231857394602065e-19
2717.80859375 2.0682344084340444e-19
2717.808837890625 2.065635956658819e-19
2717.80908203125 2.208867511229505e-19
2717.809326171875 2.094893102325029e-19
2717.8095703125 2.1135165840931136e-19
2717.809814453125 2.224872783376608e-19
2717.81005859375 2.1390157797737612e-19
2717.810302734375 2.2147011903245906e-19
2717.810546875 2.203211430630809e-19
2717.810791015625 2.144339602276589e-19
2717.81103515625 2.2959589062415127e-19
2717.811279296875 2.2405728337815883e-19
2717.8115234375 2.190538034448824e-19
2717.811767578125 2.3003059422076196e-19
2717.81201171875 2.2496556815413528e-19
2717.812255859375 2.283609982720736e-19
2717.8125 2.3276391329030126e-19
2717.812744140625 2.2275711819367726e-19
2717.81298828125 2.3520310653691603e-19
2717.813232421875 2.395718838868479e-19
2717.8134765625 2.255015053810601e-19
2717.813720703125 2.371235143157876e-19
2717.81396484375 2.391482418459087e-19
2717.814208984375 2.3291635165980988e-19
2717.814453125 2.4325104605604146e-19
2717.814697265625 2.349477987291864e-19
2717.81494140625 2.368281052121544e-19
2717.815185546875 2.5015641371758057e-19
2717.8154296875 2.3591824172342067e-19
2717.815673828125 2.4027657463542914e-19
2717.81591796875 2.5081948038932317e-19
2717.816162109375 2.408429339370849e-19
2717.81640625 2.4971781047214193e-19
2717.816650390625 2.4726928611987107e-19
2717.81689453125 2.415201853108295e-19
2717.817138671875 2.578545063651593e-19
2717.8173828125 2.487872286049491e-19
2717.817626953125 2.446668318028488e-19
2717.81787109375 2.5850945051428943e-19
2717.818115234375 2.5067652321898147e-19
2717.818359375 2.5329293653330947e-19
2717.818603515625 2.5820561693031025e-19
2717.81884765625 2.492672865134793e-19
2717.819091796875 2.6154030791702738e-19
2717.8193359375 2.6140790233470143e-19
2717.819580078125 2.4996715370088715e-19
2717.81982421875 2.6431523574002193e-19
2717.820068359375 2.6186120854510114e-19
2717.8203125 2.576678669637398e-19
2717.820556640625 2.678511369839824e-19
2717.82080078125 2.5607520230407715e-19
2717.821044921875 2.6222628905002544e-19
2717.8212890625 2.735567972956612e-19
2717.821533203125 2.5760420464007297e-19
2717.82177734375 2.641837465466791e-19
2717.822021484375 2.713244779622326e-19
2717.822265625 2.6326372472769556e-19
2717.822509765625 2.719735899702104e-19
2717.82275390625 2.6695355120282067e-19
2717.822998046875 2.641749723218597e-19
2717.8232421875 2.779434402351852e-19
2717.823486328125 2.667439783616617e-19
2717.82373046875 2.6559885907731123e-19
2717.823974609375 2.7630533987839376e-19
2717.82421875 2.672616962496306e-19
2717.824462890625 2.7343681773535476e-19
2717.82470703125 2.7455721326002707e-19
2717.824951171875 2.652596503344494e-19
2717.8251953125 2.8053003232150186e-19
2717.825439453125 2.765524676802388e-19
2717.82568359375 2.644354694894248e-19
2717.825927734375 2.7935447544636965e-19
2717.826171875 2.760824246353971e-19
2717.826416015625 2.7067886769072983e-19
2717.82666015625 2.770341078162486e-19
2717.826904296875 2.6781993640278223e-19
2717.8271484375 2.768783602665834e-19
2717.827392578125 2.814804556155566e-19
2717.82763671875 2.638615821400723e-19
2717.827880859375 2.7460531550275004e-19
2717.828125 2.799705321469896e-19
2717.828369140625 2.706615198757316e-19
2717.82861328125 2.7680383767227325e-19
2717.828857421875 2.703493728607718e-19
2717.8291015625 2.721017225603437e-19
2717.829345703125 2.823484667026583e-19
2717.82958984375 2.6625574395171457e-19
2717.829833984375 2.67672965827766e-19
2717.830078125 2.797983221294782e-19
2717.830322265625 2.684619010521716e-19
2717.83056640625 2.7094332295057185e-19
2717.830810546875 2.724459429546634e-19
2717.8310546875 2.651863989304336e-19
2717.831298828125 2.766794312910842e-19
2717.83154296875 2.696417804269147e-19
2717.831787109375 2.6098453262062e-19
2717.83203125 2.746308845508553e-19
2717.832275390625 2.6798940240203613e-19
2717.83251953125 2.640746091700007e-19
2717.832763671875 2.682506760353803e-19
2717.8330078125 2.6045079983126086e-19
2717.833251953125 2.6847763439007217e-19
2717.83349609375 2.669530940191995e-19
2717.833740234375 2.5398679222944144e-19
2717.833984375 2.648079861293521e-19
2717.834228515625 2.6604118964897593e-19
2717.83447265625 2.5782839564077082e-19
2717.834716796875 2.607596757631246e-19
2717.8349609375 2.5613848676028936e-19
2717.835205078125 2.5997520566129384e-19
2717.83544921875 2.6336548627243466e-19
2717.835693359375 2.467834315012426e-19
2717.8359375 2.5208704366866265e-19
2717.836181640625 2.621926074642562e-19
2717.83642578125 2.4899022044873087e-19
2717.836669921875 2.501077752797065e-19
2717.8369140625 2.5074043814343354e-19
2717.837158203125 2.477812393567652e-19
2717.83740234375 2.5618478322667016e-19
2717.837646484375 2.428732573442737e-19
2717.837890625 2.403629867957149e-19
2717.838134765625 2.5374167400364264e-19
2717.83837890625 2.4225982717757602e-19
2717.838623046875 2.3940943911103286e-19
2717.8388671875 2.4096235932340344e-19
2717.839111328125 2.3726921705514186e-19
2717.83935546875 2.4517225116102137e-19
2717.839599609375 2.3609297387440987e-19
2717.83984375 2.2779090655246697e-19
2717.840087890625 2.4152598912857146e-19
2717.84033203125 2.3813520819977416e-19
2717.840576171875 2.279287476667547e-19
2717.8408203125 2.3131513683147583e-19
2717.841064453125 2.2869896395922597e-19
2717.84130859375 2.3209925776365706e-19
2717.841552734375 2.2952543259074074e-19
2717.841796875 2.154037947718335e-19
2717.842041015625 2.2687006377801143e-19
2717.84228515625 2.294851425196511e-19
2717.842529296875 2.14809243437811e-19
2717.8427734375 2.184183311928116e-19
2717.843017578125 2.1691189395598036e-19
2717.84326171875 2.1752717499654244e-19
2717.843505859375 2.206364685038842e-19
2717.84375 2.0493347922492395e-19
2717.843994140625 2.0965636975340603e-19
2717.84423828125 2.1998602074290667e-19
2717.844482421875 2.044660429122773e-19
2717.8447265625 2.0295582274239714e-19
2717.844970703125 2.0484287237210908e-19
2717.84521484375 2.0145044883713193e-19
2717.845458984375 2.0882065424577499e-19
2717.845703125 1.945960278797998e-19
2717.845947265625 1.9005238467172763e-19
2717.84619140625 2.068760210073787e-19
2717.846435546875 1.9443391997789707e-19
2717.8466796875 1.868099591977979e-19
2717.846923828125 1.9203875489536037e-19
2717.84716796875 1.8798189376187013e-19
2717.847412109375 1.9254075196809183e-19
2717.84765625 1.8352644264979437e-19
2717.847900390625 1.7326355281656278e-19
2717.84814453125 1.8849994345905321e-19
2717.848388671875 1.8299509833317682e-19
2717.8486328125 1.689553858872745e-19
2717.848876953125 1.7544476381589343e-19
2717.84912109375 1.731668380340158e-19
2717.849365234375 1.7467124425658462e-19
2717.849609375 1.7160089188156123e-19
2717.849853515625 1.5741590447315103e-19
2717.85009765625 1.6925598473925221e-19
2717.850341796875 1.7074563576307279e-19
2717.8505859375 1.5259344035273872e-19
2717.850830078125 1.5654390025954394e-19
2717.85107421875 1.5802999056639046e-19
2717.851318359375 1.55527409489755e-19
2717.8515625 1.5589096589119107e-19
2717.851806640625 1.408606426058409e-19
2717.85205078125 1.4618155909258368e-19
2717.852294921875 1.571000829583472e-19
2717.8525390625 1.3795441470122817e-19
2717.852783203125 1.3527952113386752e-19
2717.85302734375 1.424819327801454e-19
2717.853271484375 1.3624383354587804e-19
2717.853515625 1.359921305636504e-19
2717.853759765625 1.252777671817569e-19
2717.85400390625 1.23489784469156e-19
2717.854248046875 1.3687319720075784e-19
2717.8544921875 1.2230272918542907e-19
2717.854736328125 1.1206921870634513e-19
2717.85498046875 1.2302293086326945e-19
2717.855224609375 1.1874345293699538e-19
2717.85546875 1.1481058403027462e-19
2717.855712890625 1.089256271733692e-19
2717.85595703125 9.996405213791218e-20
2717.856201171875 1.139782790209913e-19
2717.8564453125 1.0768882046248383e-19
2717.856689453125 8.886868168572663e-20
2717.85693359375 9.792178018366294e-20
2717.857177734375 9.71392004646519e-20
2717.857421875 9.26993375117771e-20
2717.857666015625 8.957760258035641e-20
2717.85791015625 7.773414305119204e-20
2717.858154296875 8.836330592318069e-20
2717.8583984375 8.883924441715359e-20
2717.858642578125 6.877347303302616e-20
2717.85888671875 7.239664817148562e-20
2717.859130859375 7.57289283510294e-20
2717.859375 6.908331620880463e-20
2717.859619140625 6.701312749684895e-20
2717.85986328125 5.573641588399443e-20
2717.860107421875 5.826792911444835e-20
2717.8603515625 6.681445072198016e-20
2717.860595703125 4.769298229112572e-20
2717.86083984375 4.2851661779867453e-20
2717.861083984375 5.341653243208425e-20
2717.861328125 4.5257728768862e-20
2717.861572265625 4.211714832718816e-20
2717.86181640625 3.4243455439624364e-20
2717.862060546875 3.0420886516327977e-20
2717.8623046875 4.441513225020232e-20
2717.862548828125 2.7193893829521465e-20
2717.86279296875 1.3548951145688424e-20
2717.863037109375 2.607583491352145e-20
2717.86328125 2.064687911205995e-20
2717.863525390625 1.5798243956792938e-20
2717.86376953125 9.677685781585064e-21
2717.864013671875 3.0258533578203363e-21
2717.8642578125 1.4847572070819165e-20
2717.864501953125 6.463637933696925e-21
2717.86474609375 -1.0713858233125814e-20
2717.864990234375 -1.8609633832615358e-21
2717.865234375 -2.2197903266787206e-21
2717.865478515625 -1.1793473791161635e-20
2717.86572265625 -1.4466125465458982e-20
2717.865966796875 -2.1980547334442356e-20
2717.8662109375 -1.5736095124628037e-20
2717.866455078125 -1.6581788423034755e-20
2717.86669921875 -3.7219749550407256e-20
2717.866943359375 -3.265492378983878e-20
2717.8671875 -2.4714931974875466e-20
2717.867431640625 -3.495613789900081e-20
2717.86767578125 -3.967274100158859e-20
2717.867919921875 -4.61130590793961e-20
2717.8681640625 -4.5129402671744156e-20
2717.868408203125 -3.896774629505116e-20
2717.86865234375 -5.735628741954531e-20
2717.868896484375 -6.353038730403978e-20
2717.869140625 -4.994782110235588e-20
2717.869384765625 -6.077707555811228e-20
2717.86962890625 -6.717440308141865e-20
2717.869873046875 -6.835001967782483e-20
2717.8701171875 -7.38462797061469e-20
2717.870361328125 -6.367421937944172e-20
2717.87060546875 -7.648704604907747e-20
2717.870849609375 -9.069948186366996e-20
2717.87109375 -7.655225851608922e-20
2717.871337890625 -8.10312276694722e-20
2717.87158203125 -9.174413985241943e-20
2717.871826171875 -9.308462546011828e-20
2717.8720703125 -9.854711518722446e-20
2717.872314453125 -9.135182148533275e-20
2717.87255859375 -9.763624371905528e-20
2717.872802734375 -1.1520301055139416e-19
2717.873046875 -1.0466582530787854e-19
2717.873291015625 -1.0284827647999656e-19
2717.87353515625 -1.1490591296155534e-19
2717.873779296875 -1.1562465788645132e-19
2717.8740234375 -1.2091100285812038e-19
2717.874267578125 -1.1832639420339011e-19
2717.87451171875 -1.1716266321741345e-19
2717.874755859375 -1.36303384858998e-19
2717.875 -1.3316828408376271e-19
2717.875244140625 -1.2239507284220287e-19
2717.87548828125 -1.3770534992128158e-19
2717.875732421875 -1.420758947251483e-19
2717.8759765625 -1.4277384250266693e-19
2717.876220703125 -1.4488782482581168e-19
2717.87646484375 -1.3914134643124814e-19
2717.876708984375 -1.549728034360554e-19
2717.876953125 -1.590257282976313e-19
2717.877197265625 -1.4746915088653526e-19
2717.87744140625 -1.595984772712264e-19
2717.877685546875 -1.6545292787903703e-19
2717.8779296875 -1.6593802713338533e-19
2717.878173828125 -1.7016384102783084e-19
2717.87841796875 -1.6358451305950497e-19
2717.878662109375 -1.749897112330623e-19
2717.87890625 -1.8643496709141917e-19
2717.879150390625 -1.739928503212434e-19
2717.87939453125 -1.7804709817795887e-19
2717.879638671875 -1.8841898695558957e-19
2717.8798828125 -1.8743448735200205e-19
2717.880126953125 -1.928224994467275e-19
2717.88037109375 -1.911008273748911e-19
2717.880615234375 -1.9388467864139159e-19
2717.880859375 -2.0865127407364302e-19
2717.881103515625 -2.0143577200617188e-19
2717.88134765625 -1.9823776728678854e-19
2717.881591796875 -2.133625525914706e-19
2717.8818359375 -2.1262876259396594e-19
2717.882080078125 -2.1319123793743727e-19
2717.88232421875 -2.1568628690246403e-19
2717.882568359375 -2.1407987269285024e-19
2717.8828125 -2.29115690737077e-19
2717.883056640625 -2.284713654567122e-19
2717.88330078125 -2.1861614627224157e-19
2717.883544921875 -2.3157748309317164e-19
2717.8837890625 -2.3680260698747724e-19
2717.884033203125 -2.366528024535616e-19
2717.88427734375 -2.3821532669600227e-19
2717.884521484375 -2.350108104994264e-19
2717.884765625 -2.4797503744045586e-19
2717.885009765625 -2.5321429458923923e-19
2717.88525390625 -2.417224594727391e-19
2717.885498046875 -2.4975276416671664e-19
2717.8857421875 -2.5823775589806677e-19
2717.885986328125 -2.56788813563684e-19
2717.88623046875 -2.6087616965958834e-19
2717.886474609375 -2.5735064314012e-19
2717.88671875 -2.639483651127527e-19
2717.886962890625 -2.7616618438200697e-19
2717.88720703125 -2.6579293545581675e-19
2717.887451171875 -2.6685698109055676e-19
2717.8876953125 -2.7931981027046587e-19
2717.887939453125 -2.776838928449746e-19
2717.88818359375 -2.8157405348983586e-19
2717.888427734375 -2.803887189346091e-19
2717.888671875 -2.788935239907699e-19
2717.888916015625 -2.943297393068769e-19
2717.88916015625 -2.9021688695969885e-19
2717.889404296875 -2.833111076065957e-19
2717.8896484375 -2.965036413123826e-19
2717.889892578125 -2.97827256384894e-19
2717.89013671875 -2.985354817859952e-19
2717.890380859375 -2.998253040014609e-19
2717.890625 -2.9637917460591334e-19
2717.890869140625 -3.1006346404209825e-19
2717.89111328125 -3.1072827820060903e-19
2717.891357421875 -2.9901295755569396e-19
2717.8916015625 -3.099726622724748e-19
2717.891845703125 -3.151729667164278e-19
2717.89208984375 -3.137494771132897e-19
2717.892333984375 -3.169771923370315e-19
2717.892578125 -3.1127887467306895e-19
2717.892822265625 -3.223786786199311e-19
2717.89306640625 -3.3015165871977196e-19
2717.893310546875 -3.15881776048987e-19
2717.8935546875 -3.22827521860485e-19
2717.893798828125 -3.321940280311986e-19
2717.89404296875 -3.2727096288374845e-19
2717.894287109375 -3.316756586775206e-19
2717.89453125 -3.289105740197843e-19
2717.894775390625 -3.306923218381038e-19
2717.89501953125 -3.444710695398408e-19
2717.895263671875 -3.329560418307192e-19
2717.8955078125 -3.305989538109488e-19
2717.895751953125 -3.4537984494475004e-19
2717.89599609375 -3.417153145749179e-19
2717.896240234375 -3.4478670741834153e-19
2717.896484375 -3.4147151898103827e-19
2717.896728515625 -3.386583694257696e-19
2717.89697265625 -3.5635772996564357e-19
2717.897216796875 -3.4824219514137195e-19
2717.8974609375 -3.3857545430838124e-19
2717.897705078125 -3.5265056922794715e-19
2717.89794921875 -3.5268528231916737e-19
2717.898193359375 -3.508201542448282e-19
2717.8984375 -3.5194836050827596e-19
2717.898681640625 -3.482814412467625e-19
2717.89892578125 -3.5991101827421443e-19
2717.899169921875 -3.6092827596118106e-19
2717.8994140625 -3.471074014959825e-19
2717.899658203125 -3.5648558434690247e-19
2717.89990234375 -3.6284570956329007e-19
2717.900146484375 -3.5773280163636676e-19
2717.900390625 -3.5925636448332834e-19
2717.900634765625 -3.522989570894448e-19
2717.90087890625 -3.6019177520803694e-19
