96.09228515625 3.202519144015578e-19
96.092529296875 3.208491390988137e-19
96.0927734375 3.131318621256447e-19
96.093017578125 3.140375081735611e-19
96.09326171875 3.3242424531057303e-19
96.093505859375 3.315116975216546e-19
96.09375 3.1761962361128034e-19
96.093994140625 3.257646619681213e-19
96.09423828125 3.378135190869792e-19
96.094482421875 3.359992500513898e-19
96.0947265625 3.2889232871422927e-19
96.094970703125 3.3066389762751414e-19
96.09521484375 3.455431014632635e-19
96.095458984375 3.4912573804753507e-19
96.095703125 3.3613466890205407e-19
96.095947265625 3.383450864803083e-19
96.09619140625 3.5257744743845554e-19
96.096435546875 3.5302058967648284e-19
96.0966796875 3.467024021473092e-19
96.096923828125 3.454800679510883e-19
96.09716796875 3.562817365507439e-19
96.097412109375 3.6329195281588948e-19
96.09765625 3.512453617654811e-19
96.097900390625 3.4965739653115285e-19
96.09814453125 3.6364186734910887e-19
96.098388671875 3.676071379707367e-19
96.0986328125 3.6212051066967523e-19
96.098876953125 3.5755932557639367e-19
96.09912109375 3.6348392809546855e-19
96.099365234375 3.7711938822316487e-19
96.099609375 3.7162604597728398e-19
96.099853515625 3.5940187733139784e-19
96.10009765625 3.714029243627814e-19
96.100341796875 3.8049771143251254e-19
96.1005859375 3.720547100933466e-19
96.100830078125 3.693025652713091e-19
96.10107421875 3.725756728648455e-19
96.101318359375 3.820270827467509e-19
96.1015625 3.83732083686024e-19
96.101806640625 3.7069814919311893e-19
96.10205078125 3.7720370206745145e-19
96.102294921875 3.8828367774408742e-19
96.1025390625 3.823527214377499e-19
96.102783203125 3.7666272811613223e-19
96.10302734375 3.784293636924886e-19
96.103271484375 3.889084914591318e-19
96.103515625 3.8972843105067915e-19
96.103759765625 3.7821103274658166e-19
96.10400390625 3.788957904467639e-19
96.104248046875 3.912509894394582e-19
96.1044921875 3.9205125272998343e-19
96.104736328125 3.8138295851905466e-19
96.10498046875 3.824793090677914e-19
96.105224609375 3.9043176708336445e-19
96.10546875 3.9355673216341567e-19
96.105712890625 3.8698189488952774e-19
96.10595703125 3.793969090651407e-19
96.106201171875 3.9028471481216333e-19
96.1064453125 3.9545366449107217e-19
96.106689453125 3.843050326567231e-19
96.10693359375 3.821756983782063e-19
96.107177734375 3.896462014670462e-19
96.107421875 3.9415521543724824e-19
96.107666015625 3.8861518244391957e-19
96.10791015625 3.8064470534675686e-19
96.108154296875 3.8649192106843734e-19
96.1083984375 3.9560403565302897e-19
96.108642578125 3.870947302154804e-19
96.10888671875 3.7980937468193666e-19
96.109130859375 3.8707130208547435e-19
96.109375 3.90967218749672e-19
96.109619140625 3.8715090727926914e-19
96.10986328125 3.7849856086340003e-19
96.110107421875 3.806111324380286e-19
96.1103515625 3.908043484075999e-19
96.110595703125 3.848986577401772e-19
96.11083984375 3.7630206623136815e-19
96.111083984375 3.7973890108500705e-19
96.111328125 3.8522336678240126e-19
96.111572265625 3.8609147476838604e-19
96.11181640625 3.762077167189502e-19
96.112060546875 3.711424812581397e-19
96.1123046875 3.8400858359005903e-19
96.112548828125 3.818502477099008e-19
96.11279296875 3.686414508189392e-19
96.113037109375 3.7140715514356098e-19
96.11328125 3.76941686507216e-19
96.113525390625 3.779467351765532e-19
96.11376953125 3.702391784129403e-19
96.114013671875 3.633279459769168e-19
96.1142578125 3.7195371236581354e-19
96.114501953125 3.750330433282305e-19
96.11474609375 3.641018079843416e-19
96.114990234375 3.599093000910631e-19
96.115234375 3.6444589532105076e-19
96.115478515625 3.664781003108498e-19
96.11572265625 3.6214136091131166e-19
96.115966796875 3.5283256657813634e-19
96.1162109375 3.5654127311960466e-19
96.116455078125 3.64256758908454e-19
96.11669921875 3.551050523691184e-19
96.116943359375 3.4842445015580675e-19
96.1171875 3.518203315437614e-19
96.117431640625 3.551505985567176e-19
96.11767578125 3.5088649329568686e-19
96.117919921875 3.4244204820819637e-19
96.1181640625 3.4217007908192944e-19
96.118408203125 3.481197298616049e-19
96.11865234375 3.434306888888856e-19
96.118896484375 3.3239625164537146e-19
96.119140625 3.3495641492407695e-19
96.119384765625 3.396783348818374e-19
96.11962890625 3.3594121674437896e-19
96.119873046875 3.2740389562217406e-19
96.1201171875 3.249418797368198e-19
96.120361328125 3.3082301240891333e-19
96.12060546875 3.273669710663611e-19
96.120849609375 3.201306398054486e-19
96.12109375 3.173961370314731e-19
96.121337890625 3.1869917105801983e-19
96.12158203125 3.214119841883296e-19
96.121826171875 3.1152890501641783e-19
96.1220703125 3.0379757626427124e-19
96.122314453125 3.105716536986285e-19
96.12255859375 3.1102055741628388e-19
96.122802734375 3.023179798074658e-19
96.123046875 2.9716333136685053e-19
96.123291015625 2.9830552308618112e-19
96.12353515625 3.0011817226991965e-19
96.123779296875 2.940458254646707e-19
96.1240234375 2.8550196944664583e-19
96.124267578125 2.8649289800575756e-19
96.12451171875 2.900189979833901e-19
96.124755859375 2.835768019519186e-19
96.125 2.7450502167065804e-19
96.125244140625 2.747355696428507e-19
96.12548828125 2.786904311801809e-19
96.125732421875 2.7400269077570315e-19
96.1259765625 2.6415155968035205e-19
96.126220703125 2.6326370863284485e-19
96.12646484375 2.6758852839450946e-19
96.126708984375 2.6332714786720407e-19
96.126953125 2.538390847838883e-19
96.127197265625 2.495327548239635e-19
96.12744140625 2.533721639286476e-19
96.127685546875 2.529792079096169e-19
96.1279296875 2.409529199347438e-19
96.128173828125 2.358180448483372e-19
96.12841796875 2.428743506373414e-19
96.128662109375 2.416755506121184e-19
96.12890625 2.300133646459835e-19
96.129150390625 2.251713920792083e-19
96.12939453125 2.273041200529418e-19
96.129638671875 2.275492163163368e-19
96.1298828125 2.193453351399104e-19
96.130126953125 2.0904548231299301e-19
96.13037109375 2.1425307979865354e-19
96.130615234375 2.1665003772987746e-19
96.130859375 2.0340176332244802e-19
96.131103515625 1.9813230516231387e-19
96.13134765625 2.005104952057316e-19
96.131591796875 2.0084180274437472e-19
96.1318359375 1.9531581884328987e-19
96.132080078125 1.8252739341322478e-19
96.13232421875 1.8366522542120183e-19
96.132568359375 1.9031176954674974e-19
96.1328125 1.7930762254842363e-19
96.133056640625 1.6946944368822336e-19
96.13330078125 1.6913329246573893e-19
96.133544921875 1.7106984981175892e-19
96.1337890625 1.6839911150296366e-19
96.134033203125 1.545085736522303e-19
96.13427734375 1.5063378792204404e-19
96.134521484375 1.605667403228422e-19
96.134765625 1.5455528501207648e-19
96.135009765625 1.4013122252546665e-19
96.13525390625 1.396906085420788e-19
96.135498046875 1.4146085611043595e-19
96.1357421875 1.3781830285981307e-19
96.135986328125 1.2776443809770457e-19
96.13623046875 1.1886901456127767e-19
96.136474609375 1.2596329109451656e-19
96.13671875 1.253918654521724e-19
96.136962890625 1.0891275756206685e-19
96.13720703125 1.0423200418155617e-19
96.137451171875 1.0963986330419904e-19
96.1376953125 1.0871765188904778e-19
96.137939453125 9.725477929705049e-20
96.13818359375 8.716431983641454e-20
96.138427734375 9.196351220748022e-20
96.138671875 9.451862636581016e-20
96.138916015625 7.897889621344783e-20
96.13916015625 7.097141529188078e-20
96.139404296875 7.570362608720778e-20
96.1396484375 7.345019949457042e-20
96.139892578125 6.612368539618071e-20
96.14013671875 5.470559300213722e-20
96.140380859375 5.4203561437023165e-20
96.140625 6.301905851179254e-20
96.140869140625 5.1167398761170726e-20
96.14111328125 3.587049226701616e-20
96.141357421875 4.014034650277561e-20
96.1416015625 4.414917650302786e-20
96.141845703125 3.446590714927578e-20
96.14208984375 2.215356962050788e-20
96.142333984375 1.9940380298169247e-20
96.142578125 2.5826822517306672e-20
96.142822265625 1.992460843021599e-20
96.14306640625 2.9993607199249397e-21
96.143310546875 3.960680836579284e-21
96.1435546875 1.0364888097497857e-20
96.143798828125 1.7356401588580058e-21
96.14404296875 -9.173547826695846e-21
96.144287109375 -1.3864003587502184e-20
96.14453125 -7.551539606490606e-21
96.144775390625 -9.138085513685855e-21
96.14501953125 -2.747227676030695e-20
96.145263671875 -3.2388184183139435e-20
96.1455078125 -2.4258145108029008e-20
96.145751953125 -2.873815091083617e-20
96.14599609375 -4.226704960798424e-20
96.146240234375 -4.808559630369857e-20
96.146484375 -4.410988006205527e-20
96.146728515625 -4.1823858112517636e-20
96.14697265625 -5.613428805694817e-20
96.147216796875 -6.61497468734299e-20
96.1474609375 -5.725579343095659e-20
96.147705078125 -5.843986903560922e-20
96.14794921875 -7.083467022266588e-20
96.148193359375 -8.082767613310861e-20
96.1484375 -7.880942861009823e-20
96.148681640625 -7.206274365999671e-20
96.14892578125 -8.568649445199743e-20
96.149169921875 -9.992923033387238e-20
96.1494140625 -9.367724681185506e-20
96.149658203125 -8.839193629489854e-20
96.14990234375 -1.0010074319896987e-19
96.150146484375 -1.1292916333777718e-19
96.150390625 -1.1007363647187494e-19
96.150634765625 -1.0324110179749987e-19
96.15087890625 -1.1302982261155563e-19
96.151123046875 -1.2981408106883073e-19
96.1513671875 -1.2689857517589382e-19
96.151611328125 -1.1829904707512142e-19
96.15185546875 -1.301611059869634e-19
96.152099609375 -1.4428815129903496e-19
96.15234375 -1.4214384122490903e-19
96.152587890625 -1.3502865416788366e-19
96.15283203125 -1.4287368204938182e-19
96.153076171875 -1.5866029052907742e-19
96.1533203125 -1.5673627228626832e-19
96.153564453125 -1.5044935671133545e-19
96.15380859375 -1.5682650785928604e-19
96.154052734375 -1.7043462056006879e-19
96.154296875 -1.7691361829335966e-19
96.154541015625 -1.667533744739509e-19
96.15478515625 -1.6914957672705248e-19
96.155029296875 -1.8757515829829086e-19
96.1552734375 -1.9012929444976068e-19
96.155517578125 -1.8180521460542278e-19
96.15576171875 -1.8389755859401874e-19
96.156005859375 -1.9861364812627566e-19
96.15625 -2.0515581339877582e-19
96.156494140625 -1.9615933763456882e-19
96.15673828125 -1.963375610300778e-19
96.156982421875 -2.115777313765349e-19
96.1572265625 -2.207272154087501e-19
96.157470703125 -2.1333214051317573e-19
96.15771484375 -2.095578568379734e-19
96.157958984375 -2.2439402466253893e-19
96.158203125 -2.3349136173109622e-19
96.158447265625 -2.2734810999679334e-19
96.15869140625 -2.23191399838472e-19
96.158935546875 -2.343108056104039e-19
96.1591796875 -2.4893955474967703e-19
96.159423828125 -2.4127085851501096e-19
96.15966796875 -2.352269554596157e-19
96.159912109375 -2.488316960004865e-19
96.16015625 -2.5929925813697314e-19
96.160400390625 -2.572696027387028e-19
96.16064453125 -2.499944935396671e-19
96.160888671875 -2.586243265300365e-19
96.1611328125 -2.7363558576274134e-19
96.161376953125 -2.6978731698443257e-19
96.16162109375 -2.62676209732952e-19
96.161865234375 -2.693236886633834e-19
96.162109375 -2.834939492957784e-19
96.162353515625 -2.8344492619997206e-19
96.16259765625 -2.730363247491531e-19
96.162841796875 -2.8046101986047308e-19
96.1630859375 -2.956900268045455e-19
96.163330078125 -2.954640571339984e-19
96.16357421875 -2.8595954560800945e-19
96.163818359375 -2.915090578037083e-19
96.1640625 -3.056310483913397e-19
96.164306640625 -3.068732962713946e-19
96.16455078125 -3.000747173893989e-19
96.164794921875 -3.003589243220509e-19
96.1650390625 -3.1536970286804513e-19
96.165283203125 -3.185772498201056e-19
96.16552734375 -3.088336632950287e-19
96.165771484375 -3.1269281748293974e-19
96.166015625 -3.237155433225331e-19
96.166259765625 -3.301315218579716e-19
96.16650390625 -3.217158128693822e-19
96.166748046875 -3.1901447827113966e-19
96.1669921875 -3.3554702495015823e-19
96.167236328125 -3.405239466505277e-19
96.16748046875 -3.3057947064220514e-19
96.167724609375 -3.299183074623478e-19
96.16796875 -3.420668783812417e-19
96.168212890625 -3.476425548435812e-19
96.16845703125 -3.434584664493576e-19
96.168701171875 -3.3768337527149437e-19
96.1689453125 -3.4614360194848543e-19
96.169189453125 -3.6170679293195493e-19
96.16943359375 -3.523444252916343e-19
96.169677734375 -3.4577463870496167e-19
96.169921875 -3.588695756638071e-19
96.170166015625 -3.6578256650396873e-19
96.17041015625 -3.6351785845510253e-19
96.170654296875 -3.5631707301407034e-19
96.1708984375 -3.611916689098783e-19
96.171142578125 -3.7656420537820944e-19
96.17138671875 -3.7069120336865803e-19
96.171630859375 -3.599994888261175e-19
96.171875 -3.7281264411562724e-19
96.172119140625 -3.824004057045782e-19
96.17236328125 -3.770267695941187e-19
96.172607421875 -3.729751605766198e-19
96.1728515625 -3.7517393219165525e-19
96.173095703125 -3.879087270802398e-19
96.17333984375 -3.8928415082289495e-19
96.173583984375 -3.7506930327302765e-19
96.173828125 -3.818391653068501e-19
96.174072265625 -3.945634477014145e-19
96.17431640625 -3.9031481893033423e-19
96.174560546875 -3.8400335854495675e-19
96.1748046875 -3.849729283566762e-19
96.175048828125 -3.9695748082989276e-19
96.17529296875 -4.009733212115145e-19
96.175537109375 -3.895580112202379e-19
96.17578125 -3.9167347892045037e-19
96.176025390625 -4.0347177306784597e-19
96.17626953125 -4.021252247493725e-19
96.176513671875 -3.954767238788486e-19
96.1767578125 -3.9488741220365126e-19
96.177001953125 -4.0210099148380776e-19
96.17724609375 -4.089160494940878e-19
96.177490234375 -4.0051939605647446e-19
96.177734375 -3.941315499941713e-19
96.177978515625 -4.0827452206202465e-19
96.17822265625 -4.1181996129998964e-19
96.178466796875 -4.0128937808736524e-19
96.1787109375 -4.0113506778664684e-19
96.178955078125 -4.0671717233625915e-19
96.17919921875 -4.1436464995579507e-19
96.179443359375 -4.0899275628552296e-19
96.1796875 -3.9871963679486606e-19
96.179931640625 -4.104608839358448e-19
96.18017578125 -4.150484445586738e-19
96.180419921875 -4.052694709728374e-19
96.1806640625 -4.0541326309673433e-19
96.180908203125 -4.070945565930014e-19
96.18115234375 -4.1355880463522023e-19
96.181396484375 -4.14607949190025e-19
96.181640625 -4.012955386928243e-19
96.181884765625 -4.079640338470951e-19
96.18212890625 -4.197565526608974e-19
96.182373046875 -4.0856504898754556e-19
96.1826171875 -4.0446788360023384e-19
96.182861328125 -4.083303648610349e-19
96.18310546875 -4.104180214190956e-19
96.183349609375 -4.144945755355974e-19
96.18359375 -4.0337104447787026e-19
96.183837890625 -4.014833333926491e-19
96.18408203125 -4.159842561026918e-19
96.184326171875 -4.095815354125548e-19
96.1845703125 -4.0196802644865435e-19
96.184814453125 -4.0696033294764916e-19
96.18505859375 -4.091908459795264e-19
96.185302734375 -4.1221762241409737e-19
96.185546875 -4.046382138278519e-19
96.185791015625 -3.9817139651420816e-19
96.18603515625 -4.105666932157151e-19
96.186279296875 -4.0899955333905183e-19
96.1865234375 -3.9678675284840387e-19
96.186767578125 -4.010790759070256e-19
96.18701171875 -4.0493254253301355e-19
96.187255859375 -4.05240684006406e-19
96.1875 -4.0174359255887425e-19
96.187744140625 -3.9348463800792807e-19
96.18798828125 -4.017622680768703e-19
96.188232421875 -4.0602252805026622e-19
96.1884765625 -3.950735464373685e-19
96.188720703125 -3.953162971719214e-19
96.18896484375 -3.9720520069955887e-19
96.189208984375 -3.9649501210847583e-19
96.189453125 -3.96585760315009e-19
96.189697265625 -3.8731323019171113e-19
96.18994140625 -3.9010382339211295e-19
96.190185546875 -3.9961391791572565e-19
96.1904296875 -3.8847531860047806e-19
96.190673828125 -3.840264407546133e-19
96.19091796875 -3.908142000285254e-19
96.191162109375 -3.892263245439006e-19
96.19140625 -3.8800316757777636e-19
96.191650390625 -3.8156977033989275e-19
96.19189453125 -3.802209158644046e-19
96.192138671875 -3.885386270014446e-19
96.1923828125 -3.814735089396235e-19
96.192626953125 -3.737940496049407e-19
96.19287109375 -3.785575921119071e-19
96.193115234375 -3.782269107093182e-19
96.193359375 -3.7597341717514363e-19
96.193603515625 -3.726086000281007e-19
96.19384765625 -3.6799711973813477e-19
96.194091796875 -3.7392905193066956e-19
96.1943359375 -3.7313169928061066e-19
96.194580078125 -3.6139923823521397e-19
96.19482421875 -3.6342475549003946e-19
96.195068359375 -3.6656624336804213e-19
96.1953125 -3.617638010167246e-19
96.195556640625 -3.596840979123208e-19
96.19580078125 -3.5372002639069443e-19
96.196044921875 -3.5640109326422773e-19
96.1962890625 -3.6025213182406615e-19
96.196533203125 -3.478178231729172e-19
96.19677734375 -3.471783935190547e-19
96.197021484375 -3.528597265049366e-19
96.197265625 -3.4664208807524685e-19
96.197509765625 -3.4420383225363697e-19
96.19775390625 -3.396434688694882e-19
96.197998046875 -3.3794466398351773e-19
96.1982421875 -3.430887306857462e-19
96.198486328125 -3.3406098067312414e-19
96.19873046875 -3.2898677415779225e-19
96.198974609375 -3.334793999910622e-19
96.19921875 -3.2882766658535447e-19
96.199462890625 -3.2712418424554193e-19
96.19970703125 -3.226474331369408e-19
96.199951171875 -3.174508454070938e-19
96.2001953125 -3.2419211216030093e-19
96.200439453125 -3.1796845066442197e-19
96.20068359375 -3.0798504720977277e-19
96.200927734375 -3.1254224829264375e-19
96.201171875 -3.1091007214946207e-19
96.201416015625 -3.054754836962542e-19
96.20166015625 -3.0312994664708907e-19
96.201904296875 -2.9721990242973066e-19
96.2021484375 -2.9954142586874373e-19
96.202392578125 -2.9986035295313847e-19
96.20263671875 -2.8773819472721145e-19
96.202880859375 -2.900392868487939e-19
96.203125 -2.9104138649812114e-19
96.203369140625 -2.8211868322317467e-19
96.20361328125 -2.8248069553840897e-19
96.203857421875 -2.75414504065731e-19
96.2041015625 -2.7436291910562125e-19
96.204345703125 -2.778584431436252e-19
96.20458984375 -2.6632990533657146e-19
96.204833984375 -2.637908799971086e-19
96.205078125 -2.661373202501624e-19
96.205322265625 -2.61143414371901e-19
96.20556640625 -2.572052240499643e-19
96.205810546875 -2.529344409249925e-19
96.2060546875 -2.503031635236065e-19
96.206298828125 -2.5133231065357e-19
96.20654296875 -2.4507001020093125e-19
96.206787109375 -2.366289971189588e-19
96.20703125 -2.3929222381323154e-19
96.207275390625 -2.3737199142178436e-19
96.20751953125 -2.311668461771887e-19
96.207763671875 -2.2734139459465826e-19
96.2080078125 -2.2136330135504105e-19
96.208251953125 -2.2542134019185627e-19
96.20849609375 -2.225882313509269e-19
96.208740234375 -2.096586997777656e-19
96.208984375 -2.1299768104451959e-19
96.209228515625 -2.131145140310736e-19
96.20947265625 -2.0302732793312621e-19
96.209716796875 -2.0083380053034376e-19
96.2099609375 -1.9581132282557602e-19
96.210205078125 -1.9371163666239864e-19
96.21044921875 -1.940939853994802e-19
96.210693359375 -1.8190723107842127e-19
96.2109375 -1.8061578068779688e-19
96.211181640625 -1.8401902816011698e-19
96.21142578125 -1.744937830635082e-19
96.211669921875 -1.7165026011634706e-19
96.2119140625 -1.6812359014147793e-19
96.212158203125 -1.6466134548240268e-19
96.21240234375 -1.6739461559425667e-19
96.212646484375 -1.5611878020092286e-19
96.212890625 -1.4833359403933643e-19
96.213134765625 -1.5380106377818822e-19
96.21337890625 -1.4720759375233572e-19
96.213623046875 -1.4033488928735754e-19
96.2138671875 -1.3878900010789927e-19
96.214111328125 -1.323753404230662e-19
96.21435546875 -1.3409744119284006e-19
96.214599609375 -1.2984146179134464e-19
96.21484375 -1.1872338522205794e-19
96.215087890625 -1.2054332969414248e-19
96.21533203125 -1.1855800085650872e-19
96.215576171875 -1.116795846327638e-19
96.2158203125 -1.0873447084725564e-19
96.216064453125 -1.0213763514563018e-19
96.21630859375 -1.0278251598730781e-19
96.216552734375 -1.0033537555400262e-19
96.216796875 -8.559345814757516e-20
96.217041015625 -8.853720784477701e-20
96.21728515625 -9.067038374343219e-20
96.217529296875 -7.881076656781005e-20
96.2177734375 -7.664677174802478e-20
96.218017578125 -7.208190476712879e-20
96.21826171875 -7.16499688085446e-20
96.218505859375 -7.243398598627469e-20
96.21875 -5.72853910473401e-20
96.218994140625 -5.464448340422058e-20
96.21923828125 -6.001572071866002e-20
96.219482421875 -5.142575747355672e-20
96.2197265625 -4.471048575729405e-20
96.219970703125 -4.202473323474259e-20
96.22021484375 -3.982290126354948e-20
96.220458984375 -4.0637955340239345e-20
96.220703125 -3.1047818701156304e-20
96.220947265625 -2.4372111925001958e-20
96.22119140625 -3.1032489741723535e-20
96.221435546875 -2.383632884629995e-20
96.2216796875 -1.5171391256270998e-20
96.221923828125 -1.3897779182017863e-20
96.22216796875 -8.797697339057721e-21
96.222412109375 -1.1449469373820519e-20
96.22265625 -3.4627641517886346e-21
96.222900390625 7.77101460791447e-21
96.22314453125 9.634841506913206e-22
96.223388671875 4.0203682380302644e-21
96.2236328125 1.4482607264828054e-20
96.223876953125 1.557074811431002e-20
96.22412109375 1.8731939125923922e-20
96.224365234375 1.9571451155055784e-20
96.224609375 2.220658713362939e-20
96.224853515625 3.5853990599206603e-20
96.22509765625 3.4367355213406956e-20
96.225341796875 3.0172750439523797e-20
96.2255859375 4.313675897863337e-20
96.225830078125 4.6254791540152544e-20
96.22607421875 4.7992454800789844e-20
96.226318359375 5.1313990016321914e-20
96.2265625 4.8838548962001553e-20
96.226806640625 6.194575855591697e-20
96.22705078125 6.605764480457683e-20
96.227294921875 5.770237053029645e-20
96.2275390625 6.824951066733322e-20
96.227783203125 7.621459962875076e-20
96.22802734375 7.755860551816868e-20
96.228271484375 8.020241749764631e-20
96.228515625 7.853481723551726e-20
96.228759765625 8.993512073317567e-20
96.22900390625 9.609023669014565e-20
96.229248046875 8.821071084726313e-20
96.2294921875 9.558244618839789e-20
96.229736328125 1.0526387717176665e-19
96.22998046875 1.0553262173780972e-19
96.230224609375 1.0663180450789789e-19
96.23046875 1.0771960012781842e-19
96.230712890625 1.1456718441054294e-19
96.23095703125 1.2500886571011984e-19
96.231201171875 1.2031891477837105e-19
96.2314453125 1.1930441225016134e-19
96.231689453125 1.3324325307494282e-19
96.23193359375 1.3534952807547516e-19
96.232177734375 1.3537999707505876e-19
96.232421875 1.3668775557538133e-19
96.232666015625 1.4015917837599413e-19
96.23291015625 1.5402381548129474e-19
96.233154296875 1.498014427945589e-19
96.2333984375 1.4487951536845225e-19
96.233642578125 1.5923419663974185e-19
96.23388671875 1.6360692901234568e-19
96.234130859375 1.6216242102236139e-19
96.234375 1.6471730735844462e-19
96.234619140625 1.6796596337121383e-19
96.23486328125 1.77353668346787e-19
96.235107421875 1.8000743041575863e-19
96.2353515625 1.733120317384468e-19
96.235595703125 1.8187419345552534e-19
96.23583984375 1.919214834697783e-19
96.236083984375 1.879104014281292e-19
96.236328125 1.890209464941482e-19
96.236572265625 1.9340330414724273e-19
96.23681640625 2.0093020226220783e-19
96.237060546875 2.0643376012939292e-19
96.2373046875 1.9994542022884243e-19
96.237548828125 2.055327108742378e-19
96.23779296875 2.1577179741095565e-19
96.238037109375 2.132533673199563e-19
96.23828125 2.1384480924418512e-19
96.238525390625 2.157872373691031e-19
96.23876953125 2.228704408666749e-19
96.239013671875 2.3071504686859826e-19
96.2392578125 2.231096540591596e-19
96.239501953125 2.241345858705067e-19
96.23974609375 2.3885451322444077e-19
96.239990234375 2.3934592978677784e-19
96.240234375 2.359246616707934e-19
96.240478515625 2.3947014744242585e-19
96.24072265625 2.4299084177283827e-19
96.240966796875 2.5310188563443003e-19
96.2412109375 2.501773339866297e-19
96.241455078125 2.414628959331677e-19
96.24169921875 2.5852687268659403e-19
96.241943359375 2.6268439253959993e-19
96.2421875 2.538229697894838e-19
96.242431640625 2.595598704265669e-19
96.24267578125 2.6221549560320606e-19
96.242919921875 2.696025843450976e-19
96.2431640625 2.7187189333773603e-19
96.243408203125 2.6388735406409375e-19
96.24365234375 2.7367882708723344e-19
96.243896484375 2.828176653203838e-19
96.244140625 2.7441117188550467e-19
96.244384765625 2.747922544006344e-19
96.24462890625 2.823485531887086e-19
96.244873046875 2.8676656785863987e-19
96.2451171875 2.882823663277986e-19
96.245361328125 2.808074969038116e-19
96.24560546875 2.8727062572741584e-19
96.245849609375 2.987166457090565e-19
96.24609375 2.919528368977086e-19
96.246337890625 2.921819133938124e-19
96.24658203125 2.975439539677916e-19
96.246826171875 3.0147461097989667e-19
96.2470703125 3.066452243444705e-19
96.247314453125 2.987610270173902e-19
96.24755859375 2.9869197484231607e-19
96.247802734375 3.115071242010484e-19
96.248046875 3.090961792768302e-19
96.248291015625 3.044006720737729e-19
96.24853515625 3.101321976794375e-19
96.248779296875 3.1464686177702095e-19
96.2490234375 3.188910822815757e-19
96.249267578125 3.1453916931798206e-19
96.24951171875 3.1060782558300475e-19
96.249755859375 3.239618398135718e-19
96.25 3.2553552487347683e-19
96.250244140625 3.16977261877146e-19
96.25048828125 3.2006432450374894e-19
96.250732421875 3.254270742170308e-19
96.2509765625 3.301820304643883e-19
96.251220703125 3.254650239569794e-19
96.25146484375 3.2091319848372237e-19
96.251708984375 3.314951725832914e-19
96.251953125 3.3524726734740423e-19
96.252197265625 3.2908070192705607e-19
96.25244140625 3.2877011832098543e-19
96.252685546875 3.331861623041227e-19
96.2529296875 3.3912021982752366e-19
96.253173828125 3.388720470640043e-19
96.25341796875 3.3036993457262446e-19
96.253662109375 3.352587906615694e-19
96.25390625 3.4583158777977655e-19
96.254150390625 3.373179387149017e-19
96.25439453125 3.322939646738278e-19
96.254638671875 3.416513580816336e-19
96.2548828125 3.454420815456078e-19
96.255126953125 3.442098219140206e-19
96.25537109375 3.4002897042344254e-19
96.255615234375 3.4069700028644714e-19
96.255859375 3.520174457580442e-19
96.256103515625 3.467989192033005e-19
96.25634765625 3.3867774399613614e-19
96.256591796875 3.4736571428897064e-19
96.2568359375 3.4890089460117645e-19
96.257080078125 3.498557427711194e-19
96.25732421875 3.4562497221914227e-19
96.257568359375 3.413635375441432e-19
96.2578125 3.537976299669984e-19
96.258056640625 3.5360110909559836e-19
96.25830078125 3.455596604857234e-19
96.258544921875 3.487035563356399e-19
96.2587890625 3.5230398723127173e-19
96.259033203125 3.5377516458893937e-19
96.25927734375 3.51834636557746e-19
96.259521484375 3.458581688763962e-19
96.259765625 3.510646522884534e-19
96.260009765625 3.5759662406066526e-19
96.26025390625 3.48800177742683e-19
96.260498046875 3.4866423957038744e-19
96.2607421875 3.542631974747731e-19
96.260986328125 3.5432138661420664e-19
96.26123046875 3.55033121363051e-19
96.261474609375 3.4912228396781518e-19
96.26171875 3.523652093574824e-19
96.261962890625 3.6035627464108987e-19
96.26220703125 3.521718127579188e-19
96.262451171875 3.484282738246373e-19
96.2626953125 3.546523812475235e-19
96.262939453125 3.5656553439519885e-19
96.26318359375 3.5456276872616617e-19
96.263427734375 3.501196992093929e-19
96.263671875 3.4944263871397555e-19
96.263916015625 3.578222996223529e-19
96.26416015625 3.566437896866014e-19
96.264404296875 3.4567356275291213e-19
96.2646484375 3.5211884449374025e-19
96.264892578125 3.5739493363794264e-19
96.26513671875 3.5248502193492276e-19
96.265380859375 3.509581134038456e-19
96.265625 3.472310642936327e-19
96.265869140625 3.5434411408032436e-19
96.26611328125 3.5546370262751417e-19
96.266357421875 3.448594144160914e-19
96.2666015625 3.488880594233481e-19
96.266845703125 3.5199683465008514e-19
96.26708984375 3.5161804372918063e-19
96.267333984375 3.498767791704046e-19
96.267578125 3.4271597745909033e-19
96.267822265625 3.4983952860965984e-19
96.26806640625 3.5351706029692998e-19
96.268310546875 3.425303535736167e-19
96.2685546875 3.440482976911453e-19
96.268798828125 3.4731961820713865e-19
96.26904296875 3.4513546253185497e-19
96.269287109375 3.4573157279025498e-19
96.26953125 3.37451773650108e-19
96.269775390625 3.3920736113899885e-19
96.27001953125 3.484329491655626e-19
96.270263671875 3.3726966942895017e-19
96.2705078125 3.3356212528704777e-19
96.270751953125 3.4044116939608736e-19
96.27099609375 3.3646333182240933e-19
96.271240234375 3.3672033553982217e-19
96.271484375 3.323237383768898e-19
96.271728515625 3.273589528038792e-19
96.27197265625 3.373803650516744e-19
96.272216796875 3.3220864013568817e-19
96.2724609375 3.218477688446167e-19
96.272705078125 3.2851806697617605e-19
96.27294921875 3.271578742903323e-19
96.273193359375 3.2474281596144966e-19
96.2734375 3.264052843518636e-19
96.273681640625 3.169049776677272e-19
